Date,Close,High,Low,Open,Volume
2000-08-02,7.650000095367432,7.875,7.5555548667907715,7.777777194976807,568980
2000-08-03,7.763887882232666,7.8333330154418945,7.5,7.5,316260
2000-08-04,7.644443988800049,7.777777194976807,7.638887882232666,7.769443988800049,124938
2000-08-07,7.558332920074463,7.722221851348877,7.444444179534912,7.7194437980651855,113508
2000-08-08,7.588888168334961,7.711111068725586,7.4472222328186035,7.650000095367432,222714
2000-08-09,7.741665840148926,7.886110782623291,7.722221851348877,7.883333206176758,120330
2000-08-10,7.902777194976807,7.944444179534912,7.8055548667907715,7.861111164093018,204930
2000-08-11,7.886110782623291,7.9305548667907715,7.75,7.7944440841674805,405486
2000-08-14,7.761110782623291,7.861111164093018,7.611111164093018,7.75,216108
2000-08-15,7.761110782623291,7.761110782623291,7.761110782623291,7.761110782623291,0
2000-08-16,7.658332824707031,7.777777194976807,7.5555548667907715,7.6805548667907715,77040
2000-08-17,7.872221946716309,8.26111125946045,7.611111164093018,7.777777194976807,411102
2000-08-18,7.92777681350708,8.197221755981445,7.736111164093018,8.197221755981445,276642
2000-08-21,7.933332920074463,8.027776718139648,7.861111164093018,7.916666030883789,108666
2000-08-22,7.977777004241943,8.05555534362793,7.747221946716309,7.78055477142334,249264
2000-08-23,7.883333206176758,7.963888168334961,7.866665840148926,7.963888168334961,38160
2000-08-24,7.866665840148926,7.972221851348877,7.694444179534912,7.888887882232666,131670
2000-08-25,7.888887882232666,7.941666126251221,7.775000095367432,7.775000095367432,172638
2000-08-28,7.944444179534912,8.027776718139648,7.777777194976807,7.791666030883789,119412
2000-08-29,7.966666221618652,8.05555534362793,7.8333330154418945,8.0,178722
2000-08-30,8.105554580688477,8.300000190734863,7.961111068725586,8.038887977600098,207504
2000-08-31,8.158332824707031,8.416666030883789,8.072221755981445,8.219444274902344,255690
2000-09-01,8.158332824707031,8.158332824707031,8.158332824707031,8.158332824707031,0
2000-09-04,8.077776908874512,8.388888359069824,7.944444179534912,8.388888359069824,161568
2000-09-05,8.491665840148926,8.722222328186035,8.277776718139648,8.444443702697754,403452
2000-09-06,8.519444465637207,9.0,8.388888359069824,8.766666412353516,459252
2000-09-07,7.988887786865234,8.55555534362793,7.888887882232666,8.55555534362793,1005390
2000-09-08,7.741665840148926,8.027776718139648,7.402777194976807,8.024999618530273,1395198
2000-09-11,7.77222204208374,7.933332920074463,7.613887786865234,7.777777194976807,530946
2000-09-12,7.816666126251221,7.972221851348877,7.5555548667907715,7.8333330154418945,924750
2000-09-13,7.988887786865234,8.222222328186035,7.944444179534912,8.052777290344238,309798
2000-09-14,7.944444179534912,8.161110877990723,7.916666030883789,8.013888359069824,646596
2000-09-15,7.797222137451172,8.050000190734863,7.694444179534912,7.694444179534912,346518
2000-09-18,7.480555057525635,7.788887977600098,7.444444179534912,7.736111164093018,342000
2000-09-19,7.291666030883789,7.658332824707031,7.222221851348877,7.277777194976807,610002
2000-09-20,7.569444179534912,7.663887977600098,7.5,7.630555152893066,253764
2000-09-21,7.461111068725586,7.77222204208374,7.394443988800049,7.77222204208374,450810
2000-09-22,7.222221851348877,7.408332824707031,7.166666030883789,7.236111164093018,836370
2000-09-25,7.275000095367432,7.388887882232666,6.8333330154418945,6.972221851348877,311472
2000-09-26,7.111111164093018,7.3055548667907715,7.061110973358154,7.28055477142334,460314
2000-09-27,7.327776908874512,7.380555152893066,7.166666030883789,7.227777004241943,178650
2000-09-28,7.308332920074463,7.402777194976807,7.224999904632568,7.402777194976807,128916
2000-09-29,7.244443893432617,7.375,7.011110782623291,7.361111164093018,334296
2000-10-02,7.244443893432617,7.244443893432617,7.244443893432617,7.244443893432617,0
2000-10-03,7.033332824707031,7.166666030883789,6.972221851348877,7.0,338022
2000-10-04,7.1972222328186035,7.222221851348877,7.066666126251221,7.166666030883789,87696
2000-10-05,7.152777194976807,7.316666126251221,7.113887786865234,7.316666126251221,114948
2000-10-06,7.016665935516357,7.222221851348877,6.949999809265137,7.222221851348877,117162
2000-10-09,7.005555152893066,7.05277681350708,6.888887882232666,7.05277681350708,138456
2000-10-10,6.900000095367432,6.980555057525635,6.836111068725586,6.90555477142334,207450
2000-10-11,6.891665935516357,6.938888072967529,6.736111164093018,6.861111164093018,118908
2000-10-12,6.808332920074463,6.8333330154418945,6.722221851348877,6.777777194976807,184068
2000-10-13,6.619443893432617,6.763887882232666,6.569444179534912,6.6694440841674805,231732
2000-10-16,6.711111068725586,6.8333330154418945,6.5722222328186035,6.77222204208374,363924
2000-10-17,6.650000095367432,6.766665935516357,6.586111068725586,6.6805548667907715,503262
2000-10-18,6.64722204208374,6.666666030883789,6.5555548667907715,6.5555548667907715,421110
2000-10-19,6.713888168334961,6.722221851348877,6.561110973358154,6.611111164093018,563544
2000-10-20,6.699999809265137,6.777777194976807,6.638887882232666,6.777777194976807,205362
2000-10-23,6.505555152893066,6.666666030883789,6.461111068725586,6.5,201042
2000-10-24,6.461111068725586,6.5833330154418945,6.402777194976807,6.4472222328186035,216504
2000-10-25,6.6972222328186035,6.722221851348877,6.5,6.5,168210
2000-10-26,6.78055477142334,6.944444179534912,6.724999904632568,6.888887882232666,54630
2000-10-27,6.6972222328186035,6.827776908874512,6.636110782623291,6.644443988800049,59310
2000-10-30,6.613887786865234,6.761110782623291,6.588888168334961,6.722221851348877,241290
2000-10-31,6.625,6.694444179534912,6.5555548667907715,6.652777194976807,246168
2000-11-01,7.027777194976807,7.0555548667907715,6.694444179534912,6.699999809265137,273060
2000-11-02,7.111111164093018,7.216666221618652,6.861111164093018,7.027777194976807,379944
2000-11-03,7.0833330154418945,7.222221851348877,7.03055477142334,7.216666221618652,311310
2000-11-06,7.105555057525635,7.161110877990723,7.0,7.111111164093018,181386
2000-11-07,7.116665840148926,7.158332824707031,7.027777194976807,7.111111164093018,298134
2000-11-08,7.127777099609375,7.683332920074463,7.0722222328186035,7.472221851348877,502614
2000-11-09,7.347221851348877,7.599999904632568,7.008333206176758,7.008333206176758,1072512
2000-11-10,7.17777681350708,7.300000190734863,7.069444179534912,7.255555152893066,212004
2000-11-13,7.005555152893066,7.111111164093018,6.777777194976807,7.0,337266
2000-11-14,7.213888168334961,7.388887882232666,6.972221851348877,7.05277681350708,776178
2000-11-15,7.347221851348877,7.666666030883789,7.277777194976807,7.666666030883789,722610
2000-11-16,7.261110782623291,7.411110877990723,7.172222137451172,7.3333330154418945,239238
2000-11-17,7.286110877990723,7.416666030883789,7.144443988800049,7.222221851348877,257058
2000-11-20,7.286110877990723,7.383333206176758,7.066666126251221,7.066666126251221,211266
2000-11-21,7.199999809265137,7.277777194976807,7.166666030883789,7.222221851348877,275544
2000-11-22,7.172222137451172,7.3055548667907715,7.166666030883789,7.166666030883789,101322
2000-11-23,7.0444440841674805,7.166666030883789,7.033332824707031,7.138887882232666,117414
2000-11-24,7.0944437980651855,7.222221851348877,7.0555548667907715,7.0555548667907715,146340
2000-11-27,7.17777681350708,7.27222204208374,7.138887882232666,7.166666030883789,181782
2000-11-28,7.30277681350708,7.466666221618652,7.127777099609375,7.161110877990723,613098
2000-11-29,7.224999904632568,7.777777194976807,7.175000190734863,7.777777194976807,855666
2000-11-30,7.199999809265137,7.222221851348877,7.005555152893066,7.113887786865234,558648
2000-12-01,7.161110877990723,7.277777194976807,7.138887882232666,7.222221851348877,365202
2000-12-04,7.188888072967529,7.238887786865234,7.144443988800049,7.216666221618652,195534
2000-12-05,7.341666221618652,7.383333206176758,7.166666030883789,7.25,879534
2000-12-06,7.67777681350708,7.9305548667907715,7.4472222328186035,7.4583330154418945,2918250
2000-12-07,7.77222204208374,7.92777681350708,7.5555548667907715,7.611111164093018,1694988
2000-12-08,7.800000190734863,7.883333206176758,7.6694440841674805,7.6694440841674805,695754
2000-12-11,7.92777681350708,8.077776908874512,7.8333330154418945,7.877777099609375,1770066
2000-12-12,7.9194440841674805,7.988887786865234,7.847221851348877,7.944444179534912,952884
2000-12-13,8.047222137451172,8.097222328186035,7.944444179534912,8.0,1008630
2000-12-14,8.036110877990723,8.25,8.0,8.25,728262
2000-12-15,7.777777194976807,8.024999618530273,7.724999904632568,8.024999618530273,537894
2000-12-18,7.791666030883789,7.827776908874512,7.3444437980651855,7.3444437980651855,270918
2000-12-19,7.736111164093018,8.0,7.666666030883789,7.666666030883789,814428
2000-12-20,7.777777194976807,7.830554962158203,7.6694440841674805,7.769443988800049,383850
2000-12-21,7.686110973358154,7.777777194976807,7.625,7.722221851348877,163800
2000-12-22,7.666666030883789,7.888887882232666,7.611111164093018,7.666666030883789,521730
2000-12-25,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2000-12-26,7.502777099609375,7.663887977600098,7.338888168334961,7.561110973358154,811152
2000-12-27,7.5555548667907715,7.644443988800049,7.40555477142334,7.40555477142334,160866
2000-12-28,7.644443988800049,7.666666030883789,7.566666126251221,7.666666030883789,123930
2000-12-29,7.6972222328186035,7.777777194976807,7.611111164093018,7.722221851348877,257364
2001-01-01,7.827776908874512,7.888887882232666,7.613887786865234,7.716666221618652,421524
2001-01-02,7.786110877990723,7.880555152893066,7.75,7.777777194976807,367398
2001-01-03,8.083333015441895,8.222222328186035,7.836111068725586,7.883333206176758,1979892
2001-01-04,8.013888359069824,8.205554962158203,7.952776908874512,8.138888359069824,992412
2001-01-05,7.944444179534912,7.994443893432617,7.925000190734863,7.972221851348877,579060
2001-01-08,7.894443988800049,7.986111164093018,7.869443893432617,7.916666030883789,1008108
2001-01-09,7.855555057525635,7.933332920074463,7.808332920074463,7.9305548667907715,1133226
2001-01-10,7.863887786865234,7.938888072967529,7.836111068725586,7.836111068725586,554220
2001-01-11,7.9583330154418945,8.0,7.797222137451172,7.797222137451172,478908
2001-01-12,8.286110877990723,8.55555534362793,8.052777290344238,8.166666030883789,2433510
2001-01-15,8.513888359069824,8.822221755981445,8.222222328186035,8.366665840148926,3248370
2001-01-16,8.449999809265137,8.608332633972168,8.333333015441895,8.608332633972168,1229526
2001-01-17,8.411110877990723,8.722222328186035,8.394444465637207,8.550000190734863,869094
2001-01-18,8.483332633972168,8.53055477142334,8.333333015441895,8.347222328186035,878382
2001-01-19,8.563887596130371,8.65555477142334,8.377777099609375,8.491665840148926,1024920
2001-01-22,8.708333015441895,8.772221565246582,8.391666412353516,8.391666412353516,1832094
2001-01-23,8.658332824707031,8.722222328186035,8.53055477142334,8.722222328186035,802134
2001-01-24,8.78055477142334,8.830554962158203,8.625,8.716666221618652,1000746
2001-01-25,9.18055534362793,9.222222328186035,8.725000381469727,8.827776908874512,2609280
2001-01-26,9.18055534362793,9.18055534362793,9.18055534362793,9.18055534362793,0
2001-01-29,8.630555152893066,8.947221755981445,8.5,8.947221755981445,968850
2001-01-30,8.791666030883789,8.86111068725586,8.677777290344238,8.73611068725586,1382346
2001-01-31,8.816665649414062,9.027776718139648,8.68055534362793,8.777776718139648,1250874
2001-02-01,8.747221946716309,8.813887596130371,8.61111068725586,8.694443702697754,421038
2001-02-02,9.083333015441895,9.30555534362793,8.79444408416748,8.888888359069824,2159208
2001-02-05,9.449999809265137,9.61111068725586,9.03055477142334,9.133333206176758,1903716
2001-02-06,9.322221755981445,9.605554580688477,9.119443893432617,9.5,1560528
2001-02-07,9.524999618530273,9.61111068725586,9.363887786865234,9.5,1338264
2001-02-08,9.594444274902344,9.63611125946045,9.461111068725586,9.580554962158203,896886
2001-02-09,9.649999618530273,9.716666221618652,9.502777099609375,9.513888359069824,1576458
2001-02-12,9.899999618530273,10.11111068725586,9.694443702697754,9.883333206176758,1998810
2001-02-13,9.994443893432617,10.11111068725586,9.783332824707031,9.988887786865234,1841022
2001-02-14,9.891666412353516,10.222222328186035,9.777776718139648,10.222222328186035,1253862
2001-02-15,9.872221946716309,10.050000190734863,9.783332824707031,9.944443702697754,1565208
2001-02-16,9.711111068725586,9.941665649414062,9.513888359069824,9.888888359069824,2342970
2001-02-19,9.461111068725586,9.763888359069824,9.25,9.727776527404785,1152180
2001-02-20,9.608332633972168,9.722222328186035,9.502777099609375,9.547222137451172,1357884
2001-02-21,9.619443893432617,9.774999618530273,9.55555534362793,9.694443702697754,791172
2001-02-22,9.591666221618652,9.763888359069824,9.194443702697754,9.194443702697754,831276
2001-02-23,9.413887977600098,9.61111068725586,9.333333015441895,9.61111068725586,554562
2001-02-26,9.383333206176758,9.61111068725586,9.072221755981445,9.61111068725586,675540
2001-02-27,9.199999809265137,9.438887596130371,9.074999809265137,9.438887596130371,903672
2001-02-28,9.377777099609375,9.727776527404785,9.11111068725586,9.272221565246582,1453644
2001-03-01,9.375,9.444443702697754,9.177777290344238,9.333333015441895,515826
2001-03-02,9.438887596130371,10.102776527404785,9.29444408416748,9.494443893432617,1275246
2001-03-05,9.29444408416748,9.816665649414062,9.222222328186035,9.722222328186035,817992
2001-03-06,9.29444408416748,9.29444408416748,9.29444408416748,9.29444408416748,0
2001-03-07,9.483332633972168,9.608332633972168,9.0,9.608332633972168,1029816
2001-03-08,9.536110877990723,9.61111068725586,9.336111068725586,9.336111068725586,304362
2001-03-09,9.449999809265137,9.48611068725586,9.05555534362793,9.222222328186035,1157976
2001-03-12,9.216666221618652,9.333333015441895,9.116665840148926,9.30555534362793,666306
2001-03-13,8.491665840148926,8.894444465637207,8.480554580688477,8.894444465637207,469998
2001-03-14,8.569443702697754,8.61111068725586,8.11111068725586,8.222222328186035,236790
2001-03-15,8.625,8.699999809265137,8.23611068725586,8.388888359069824,533970
2001-03-16,8.79444408416748,8.88611125946045,8.333333015441895,8.55555534362793,674154
2001-03-19,8.65555477142334,8.888888359069824,8.455554962158203,8.61111068725586,229824
2001-03-20,8.686111450195312,9.161110877990723,8.505555152893066,9.161110877990723,528984
2001-03-21,8.911110877990723,9.04444408416748,8.563887596130371,8.722222328186035,1021968
2001-03-22,9.088888168334961,9.277776718139648,8.738887786865234,8.975000381469727,866700
2001-03-23,8.827776908874512,9.11111068725586,8.79444408416748,9.027776718139648,263718
2001-03-26,8.788887977600098,8.80555534362793,8.722222328186035,8.722222328186035,172206
2001-03-27,8.880555152893066,8.938887596130371,8.588888168334961,8.616665840148926,455130
2001-03-28,9.125,9.166666030883789,8.666666030883789,8.666666030883789,213426
2001-03-29,9.161110877990723,9.266666412353516,8.944443702697754,9.0,308070
2001-03-30,9.097222328186035,9.138888359069824,8.836111068725586,9.019444465637207,323352
2001-04-02,8.816665649414062,8.972222328186035,8.619443893432617,8.641666412353516,142092
2001-04-03,8.922222137451172,9.0,8.786110877990723,8.786110877990723,760410
2001-04-04,8.961111068725586,9.0,8.55555534362793,8.694443702697754,117936
2001-04-05,8.961111068725586,8.961111068725586,8.961111068725586,8.961111068725586,0
2001-04-06,8.852776527404785,9.11111068725586,8.827776908874512,9.11111068725586,190638
2001-04-09,8.994443893432617,9.05555534362793,8.80555534362793,9.0,269208
2001-04-10,8.899999618530273,9.050000190734863,8.777776718139648,9.050000190734863,332334
2001-04-11,8.936111450195312,8.991665840148926,8.66944408416748,8.977776527404785,235332
2001-04-12,8.627777099609375,8.78055477142334,8.350000381469727,8.78055477142334,294192
2001-04-13,8.627777099609375,8.627777099609375,8.627777099609375,8.627777099609375,0
2001-04-16,8.708333015441895,8.833333015441895,8.53055477142334,8.61111068725586,209340
2001-04-17,8.883333206176758,8.927777290344238,8.666666030883789,8.672222137451172,459522
2001-04-18,9.052777290344238,9.11111068725586,8.694443702697754,8.722222328186035,649872
2001-04-19,9.15555477142334,9.277776718139648,8.944443702697754,9.222222328186035,524916
2001-04-20,9.269444465637207,9.324999809265137,8.972222328186035,9.0,363186
2001-04-23,9.436111450195312,9.469444274902344,9.083333015441895,9.083333015441895,268938
2001-04-24,9.455554962158203,9.491665840148926,9.30555534362793,9.341666221618652,327546
2001-04-25,9.388888359069824,9.497221946716309,9.283332824707031,9.444443702697754,276336
2001-04-26,9.26111125946045,9.38611125946045,9.166666030883789,9.222222328186035,265104
2001-04-27,9.0,9.091666221618652,8.791666030883789,8.947221755981445,167616
2001-04-30,9.005555152893066,9.05555534362793,8.80555534362793,8.888888359069824,215568
2001-05-01,9.005555152893066,9.005555152893066,9.005555152893066,9.005555152893066,0
2001-05-02,9.11111068725586,9.138888359069824,9.086111068725586,9.11111068725586,66708
2001-05-03,9.158332824707031,9.194443702697754,9.013888359069824,9.097222328186035,183852
2001-05-04,9.225000381469727,9.277776718139648,9.05555534362793,9.166666030883789,134964
2001-05-07,9.01111125946045,9.166666030883789,8.980554580688477,9.166666030883789,151578
2001-05-08,9.005555152893066,9.077776908874512,8.936111450195312,9.0,132750
2001-05-09,9.161110877990723,9.277776718139648,9.016666412353516,9.277776718139648,70722
2001-05-10,9.183333396911621,9.219444274902344,9.083333015441895,9.086111068725586,84150
2001-05-11,9.047222137451172,9.138888359069824,9.027776718139648,9.138888359069824,46422
2001-05-14,8.988887786865234,9.097222328186035,8.833333015441895,9.041666030883789,131148
2001-05-15,8.877777099609375,8.888888359069824,8.666666030883789,8.666666030883789,223848
2001-05-16,8.888888359069824,8.944443702697754,8.833333015441895,8.888888359069824,487278
2001-05-17,8.988887786865234,9.04444408416748,8.833333015441895,8.888888359069824,237348
2001-05-18,9.100000381469727,9.13611125946045,8.902776718139648,8.969444274902344,548856
2001-05-21,9.158332824707031,9.188887596130371,9.027776718139648,9.083333015441895,342522
2001-05-22,9.03055477142334,9.149999618530273,9.0,9.086111068725586,65628
2001-05-23,9.041666030883789,9.15555477142334,9.005555152893066,9.15555477142334,47340
2001-05-24,8.938887596130371,9.0,8.866665840148926,8.902776718139648,100368
2001-05-25,8.936111450195312,9.222222328186035,8.833333015441895,9.222222328186035,117306
2001-05-28,8.91944408416748,9.038887977600098,8.888888359069824,9.038887977600098,84492
2001-05-29,9.088888168334961,9.208333015441895,8.933333396911621,8.994443893432617,351090
2001-05-30,9.147221565246582,9.166666030883789,8.888888359069824,8.888888359069824,290160
2001-05-31,9.222222328186035,9.427777290344238,9.113887786865234,9.36111068725586,433926
2001-06-01,9.333333015441895,9.36111068725586,9.166666030883789,9.166666030883789,1074132
2001-06-04,9.202776908874512,9.327776908874512,9.105554580688477,9.252777099609375,241722
2001-06-05,9.016666412353516,9.300000190734863,9.008333206176758,9.116665840148926,172044
2001-06-06,9.141666412353516,9.73611068725586,8.61111068725586,8.61111068725586,467550
2001-06-07,9.088888168334961,9.11111068725586,8.891666412353516,8.944443702697754,486270
2001-06-08,9.03055477142334,9.125,8.941665649414062,9.105554580688477,246852
2001-06-11,9.083333015441895,9.138888359069824,9.0,9.05555534362793,117540
2001-06-12,9.05555534362793,9.11111068725586,9.0,9.01111125946045,104004
2001-06-13,9.194443702697754,9.222222328186035,9.041666030883789,9.166666030883789,491130
2001-06-14,9.308333396911621,9.372221946716309,9.113887786865234,9.222222328186035,482022
2001-06-15,9.036110877990723,9.277776718139648,9.0,9.125,217404
2001-06-18,9.047222137451172,9.277776718139648,8.902776718139648,9.083333015441895,204120
2001-06-19,9.077776908874512,9.11111068725586,8.916666030883789,8.958333015441895,444798
2001-06-20,9.166666030883789,9.722222328186035,9.086111068725586,9.11111068725586,237924
2001-06-21,9.094444274902344,9.216666221618652,9.05555534362793,9.216666221618652,77040
2001-06-22,8.899999618530273,9.069443702697754,8.786110877990723,9.066665649414062,152280
2001-06-25,8.663887977600098,8.855554580688477,8.519444465637207,8.519444465637207,429876
2001-06-26,8.738887786865234,8.777776718139648,8.5,8.55555534362793,160488
2001-06-27,8.558333396911621,8.777776718139648,8.444443702697754,8.777776718139648,158850
2001-06-28,8.524999618530273,8.638888359069824,8.48611068725586,8.55555534362793,62424
2001-06-29,8.588888168334961,8.633333206176758,8.399999618530273,8.5,235530
2001-07-02,8.569443702697754,8.827776908874512,8.55555534362793,8.827776908874512,21888
2001-07-03,8.413887977600098,8.833333015441895,8.333333015441895,8.833333015441895,35118
2001-07-04,8.552777290344238,8.608332633972168,8.388888359069824,8.444443702697754,19836
2001-07-05,8.688887596130371,8.708333015441895,8.444443702697754,8.55555534362793,49374
2001-07-06,8.274999618530273,8.722222328186035,8.230554580688477,8.722222328186035,76338
2001-07-09,8.547222137451172,8.552777290344238,8.388888359069824,8.5,51804
2001-07-10,8.54444408416748,8.591666221618652,8.444443702697754,8.447221755981445,54180
2001-07-11,8.566665649414062,8.588888168334961,8.394444465637207,8.43055534362793,89622
2001-07-12,8.444443702697754,8.63611125946045,8.388888359069824,8.61111068725586,84204
2001-07-13,8.452776908874512,8.547222137451172,8.388888359069824,8.388888359069824,55638
2001-07-16,8.372221946716309,8.497221946716309,8.333333015441895,8.425000190734863,27450
2001-07-17,8.333333015441895,8.36111068725586,8.277776718139648,8.358332633972168,14724
2001-07-18,8.300000190734863,8.388888359069824,8.202776908874512,8.344444274902344,48618
2001-07-19,8.127777099609375,8.216666221618652,8.083333015441895,8.16944408416748,65394
2001-07-20,7.913887977600098,8.26111125946045,7.888887882232666,8.11111068725586,75906
2001-07-23,8.277776718139648,8.319443702697754,7.944444179534912,8.219444274902344,6336
2001-07-24,7.869443893432617,8.333333015441895,7.722221851348877,8.333333015441895,46458
2001-07-25,7.716666221618652,7.888887882232666,7.67777681350708,7.788887977600098,46296
2001-07-26,7.625,7.861111164093018,7.586111068725586,7.777777194976807,72810
2001-07-27,7.686110973358154,7.777777194976807,7.666666030883789,7.777777194976807,29070
2001-07-30,7.688888072967529,7.816666126251221,7.652777194976807,7.686110973358154,66762
2001-07-31,7.6972222328186035,7.888887882232666,7.638887882232666,7.888887882232666,57042
2001-08-01,7.733333110809326,7.777777194976807,7.666666030883789,7.777777194976807,100944
2001-08-02,7.661110877990723,7.777777194976807,7.613887786865234,7.777777194976807,48330
2001-08-03,7.6972222328186035,7.777777194976807,7.388887882232666,7.388887882232666,46602
2001-08-06,7.752777099609375,7.941666126251221,7.722221851348877,7.941666126251221,57186
2001-08-07,7.7194437980651855,7.808332920074463,7.675000190734863,7.694444179534912,84870
2001-08-08,7.722221851348877,9.222222328186035,7.477777004241943,9.222222328186035,81108
2001-08-09,7.713888168334961,8.888888359069824,7.675000190734863,8.888888359069824,41994
2001-08-10,7.733333110809326,7.777777194976807,7.722221851348877,7.766665935516357,71370
2001-08-13,7.752777099609375,7.888887882232666,7.741665840148926,7.819444179534912,56412
2001-08-14,7.949999809265137,7.994443893432617,7.783332824707031,7.783332824707031,149778
2001-08-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2001-08-16,7.963888168334961,8.052777290344238,7.813888072967529,8.050000190734863,109422
2001-08-17,7.9472222328186035,7.994443893432617,7.863887786865234,7.994443893432617,75780
2001-08-20,7.863887786865234,8.047222137451172,7.849999904632568,8.047222137451172,31716
2001-08-21,7.911110877990723,7.983333110809326,7.705554962158203,7.777777194976807,17244
2001-08-22,7.911110877990723,7.911110877990723,7.911110877990723,7.911110877990723,0
2001-08-23,7.974999904632568,8.0,7.75,7.777777194976807,108648
2001-08-24,7.880555152893066,7.9694437980651855,7.8333330154418945,7.836111068725586,230274
2001-08-27,7.7944440841674805,7.997221946716309,7.724999904632568,7.8444437980651855,372294
2001-08-28,7.988887786865234,8.041666030883789,7.788887977600098,7.791666030883789,247140
2001-08-29,7.4694437980651855,7.483333110809326,7.277777194976807,7.2944440841674805,182322
2001-08-30,7.502777099609375,7.516665935516357,7.416666030883789,7.472221851348877,137286
2001-08-31,7.511110782623291,7.611111164093018,7.444444179534912,7.5555548667907715,101520
2001-09-03,7.488887786865234,7.5722222328186035,7.394443988800049,7.394443988800049,160074
2001-09-04,7.486111164093018,7.497221946716309,7.416666030883789,7.416666030883789,156330
2001-09-05,7.527777194976807,7.5555548667907715,7.444444179534912,7.494443893432617,134802
2001-09-06,7.55277681350708,7.566666126251221,7.477777004241943,7.477777004241943,62154
2001-09-07,7.541666030883789,7.577776908874512,7.472221851348877,7.5,110106
2001-09-10,7.5444440841674805,7.605555057525635,7.497221946716309,7.541666030883789,239310
2001-09-11,7.483333110809326,7.525000095367432,7.377777099609375,7.488887786865234,109962
2001-09-12,7.080554962158203,7.191666126251221,6.3333330154418945,6.394443988800049,354978
2001-09-13,7.152777194976807,7.191666126251221,6.991665840148926,7.0833330154418945,126324
2001-09-14,6.913887977600098,7.011110782623291,6.75,6.9194440841674805,287280
2001-09-17,6.183332920074463,6.888887882232666,5.875,6.561110973358154,215928
2001-09-18,6.433332920074463,6.550000190734863,6.0,6.0,505656
2001-09-19,6.65555477142334,6.694444179534912,6.474999904632568,6.516665935516357,102312
2001-09-20,6.630555152893066,6.666666030883789,6.3444437980651855,6.5555548667907715,105552
2001-09-21,6.569444179534912,6.608333110809326,6.477777004241943,6.477777004241943,125460
2001-09-24,6.65555477142334,6.727777004241943,6.5555548667907715,6.666666030883789,76212
2001-09-25,6.763887882232666,6.8333330154418945,6.661110877990723,6.7194437980651855,239022
2001-09-26,7.175000190734863,7.388887882232666,6.5555548667907715,6.605555057525635,351756
2001-09-27,7.122221946716309,7.163887977600098,7.058332920074463,7.163887977600098,79704
2001-09-28,7.483333110809326,7.608333110809326,7.2083330154418945,7.222221851348877,194724
2001-10-01,7.2083330154418945,7.3333330154418945,6.949999809265137,6.949999809265137,161046
2001-10-02,7.2083330154418945,7.2083330154418945,7.2083330154418945,7.2083330154418945,0
2001-10-03,7.327776908874512,7.550000190734863,7.1805548667907715,7.222221851348877,200898
2001-10-04,7.488887786865234,7.497221946716309,7.388887882232666,7.40555477142334,110250
2001-10-05,7.591666221618652,7.761110782623291,7.3333330154418945,7.527777194976807,187344
2001-10-08,7.233333110809326,7.505555152893066,7.166666030883789,7.166666030883789,194778
2001-10-09,7.416666030883789,7.444444179534912,7.224999904632568,7.330554962158203,120258
2001-10-10,7.313888072967529,7.416666030883789,7.277777194976807,7.416666030883789,79578
2001-10-11,7.369443893432617,7.444444179534912,7.347221851348877,7.347221851348877,42876
2001-10-12,7.377777099609375,7.5555548667907715,7.277777194976807,7.5555548667907715,108972
2001-10-15,7.297222137451172,7.516665935516357,7.238887786865234,7.516665935516357,56412
2001-10-16,7.388887882232666,7.416666030883789,7.30277681350708,7.416666030883789,298476
2001-10-17,7.266665935516357,7.441666126251221,7.166666030883789,7.441666126251221,297990
2001-10-18,7.311110973358154,8.277776718139648,7.252777099609375,7.916666030883789,96660
2001-10-19,7.347221851348877,7.388887882232666,7.222221851348877,7.230555057525635,71856
2001-10-22,7.3222222328186035,7.441666126251221,7.238887786865234,7.388887882232666,116172
2001-10-23,7.324999809265137,7.411110877990723,7.283332824707031,7.388887882232666,81540
2001-10-24,7.383333206176758,7.388887882232666,7.255555152893066,7.336111068725586,190764
2001-10-25,7.380555152893066,7.388887882232666,7.269443988800049,7.30277681350708,176670
2001-10-26,7.380555152893066,7.380555152893066,7.380555152893066,7.380555152893066,0
2001-10-29,7.313888072967529,7.433332920074463,7.3055548667907715,7.375,51840
2001-10-30,7.25,7.347221851348877,7.111111164093018,7.3333330154418945,182106
2001-10-31,7.108333110809326,8.038887977600098,7.0555548667907715,8.038887977600098,125730
2001-11-01,7.105555057525635,7.199999809265137,7.0555548667907715,7.166666030883789,98334
2001-11-02,7.097221851348877,7.277777194976807,7.0555548667907715,7.277777194976807,158850
2001-11-05,7.161110877990723,7.194444179534912,7.111111164093018,7.188888072967529,67500
2001-11-06,7.186110973358154,7.27222204208374,7.116665840148926,7.27222204208374,78138
2001-11-07,7.213888168334961,7.25,7.125,7.2194437980651855,134568
2001-11-08,7.166666030883789,7.263887882232666,7.152777194976807,7.25,82026
2001-11-09,7.15555477142334,7.27222204208374,7.133333206176758,7.222221851348877,81000
2001-11-12,7.211111068725586,7.27222204208374,7.111111164093018,7.27222204208374,166266
2001-11-13,7.205554962158203,7.277777194976807,7.119443893432617,7.222221851348877,91512
2001-11-14,7.324999809265137,7.5555548667907715,7.222221851348877,7.5,54954
