Date,Close,High,Low,Open,Volume
2019-03-19,186.1499938964844,188.28334045410156,182.78334045410156,188.26666259765625,16467
2019-03-20,182.73333740234375,186.48333740234375,182.6666717529297,185.6666717529297,20211
2019-03-22,179.0833282470703,184.25,178.3333282470703,182.6666717529297,5859
2019-03-25,182.8000030517578,186.6666717529297,177.4499969482422,178.35000610351562,29877
2019-03-26,187.51666259765625,188.0,181.8333282470703,184.63333129882812,22017
2019-03-27,186.8333282470703,189.63333129882812,182.78334045410156,186.86666870117188,65634
2019-03-28,187.01666259765625,189.63333129882812,184.1666717529297,187.3000030517578,8970
2019-04-01,198.1833343505859,204.3000030517578,188.11666870117188,189.36666870117188,101292
2019-04-02,196.13333129882812,199.23333740234375,193.3333282470703,199.23333740234375,32928
2019-04-03,194.4166717529297,199.1666717529297,193.6833343505859,195.3333282470703,7095
2019-04-04,195.5666656494141,197.73333740234375,193.0666656494141,193.51666259765625,23382
2019-04-05,195.6000061035156,197.6499938964844,193.0,195.3333282470703,19935
2019-04-08,198.1666717529297,200.6833343505859,190.36666870117188,195.3333282470703,33741
2019-04-09,200.48333740234375,202.8166656494141,194.3333282470703,195.8999938964844,47127
2019-04-10,203.63333129882812,206.6666717529297,196.46665954589844,200.1833343505859,40746
2019-04-11,197.8500061035156,205.0,195.1000061035156,203.6666717529297,29193
2019-04-12,198.5833282470703,199.98333740234375,194.86666870117188,196.3333282470703,127452
2019-04-15,197.0,201.0500030517578,196.6666717529297,199.3166656494141,153849
2019-04-16,199.03334045410156,204.98333740234375,196.6499938964844,198.0,71322
2019-04-18,199.75,200.9333343505859,197.1833343505859,200.6000061035156,18234
2019-04-22,199.6666717529297,200.3333282470703,196.78334045410156,196.78334045410156,7140
2019-04-23,199.61666870117188,200.0,195.21665954589844,199.3333282470703,22257
2019-04-24,199.9499969482422,200.0,196.98333740234375,196.98333740234375,39651
2019-04-25,199.88333129882812,200.01666259765625,198.1499938964844,199.98333740234375,16500
2019-04-26,198.3500061035156,199.6666717529297,197.0,199.1666717529297,3726
2019-04-30,199.1833343505859,200.0,192.6499938964844,196.6666717529297,25212
2019-05-02,195.6666717529297,198.3333282470703,194.0500030517578,198.0,3651
2019-05-03,194.4333343505859,196.98333740234375,190.3333282470703,195.3333282470703,7698
2019-05-06,189.8500061035156,193.26666259765625,187.0,193.26666259765625,9597
2019-05-07,189.6000061035156,196.6833343505859,183.86666870117188,191.73333740234375,35958
2019-05-08,186.51666259765625,189.0,183.3333282470703,186.1833343505859,120600
2019-05-09,180.13333129882812,191.3333282470703,176.01666259765625,188.36666870117188,162795
2019-05-10,178.35000610351562,180.0,175.1999969482422,177.43333435058594,44298
2019-05-13,173.36666870117188,178.03334045410156,171.6666717529297,175.68333435058594,13089
2019-05-14,179.25,188.36666870117188,169.68333435058594,171.0,128967
2019-05-15,179.35000610351562,180.73333740234375,175.3000030517578,178.28334045410156,51996
2019-05-16,176.5833282470703,178.28334045410156,175.76666259765625,178.28334045410156,34569
2019-05-17,173.8000030517578,177.4499969482422,173.43333435058594,176.64999389648438,35565
2019-05-20,180.38333129882812,182.5,175.0,175.0,58758
2019-05-21,180.0500030517578,181.9499969482422,177.03334045410156,180.0500030517578,45546
2019-05-22,178.10000610351562,181.3333282470703,175.6666717529297,180.8333282470703,111252
2019-05-23,177.63333129882812,180.71665954589844,175.48333740234375,178.26666259765625,29484
2019-05-24,182.78334045410156,183.3333282470703,177.3333282470703,178.4166717529297,39363
2019-05-27,182.5666656494141,183.3333282470703,181.0500030517578,183.3333282470703,8043
2019-05-28,179.81666564941406,184.3333282470703,178.3333282470703,181.1666717529297,13677
2019-05-29,180.0,184.0,179.6666717529297,180.01666259765625,37119
2019-05-30,179.3333282470703,181.1000061035156,179.1666717529297,180.0,12291
2019-05-31,176.93333435058594,183.0666656494141,176.01666259765625,180.3333282470703,24423
2019-06-03,178.3333282470703,179.93333435058594,175.0,176.63333129882812,8703
2019-06-04,195.5833282470703,201.23333740234375,178.5500030517578,178.71665954589844,184026
2019-06-06,200.5500030517578,203.0666656494141,187.76666259765625,195.5833282470703,84819
2019-06-07,200.98333740234375,204.0,195.51666259765625,200.25,62793
2019-06-10,200.1833343505859,201.6666717529297,195.01666259765625,198.03334045410156,32526
2019-06-11,207.88333129882812,211.63333129882812,196.73333740234375,199.8166656494141,91314
2019-06-12,209.5500030517578,210.01666259765625,205.0,209.98333740234375,93441
2019-06-13,203.5666656494141,209.5500030517578,201.0,209.5500030517578,48495
2019-06-14,199.71665954589844,205.9333343505859,197.1666717529297,203.5666656494141,22935
2019-06-17,196.26666259765625,197.1499938964844,193.46665954589844,197.0,20496
2019-06-18,204.5500030517578,208.9499969482422,192.6833343505859,193.3333282470703,154056
2019-06-19,201.71665954589844,209.98333740234375,200.3999938964844,206.0,24402
2019-06-20,202.9333343505859,205.6666717529297,193.01666259765625,200.0,26604
2019-06-21,199.6499938964844,203.1833343505859,197.3333282470703,200.0,17943
2019-06-24,198.51666259765625,200.9333343505859,195.0,198.3333282470703,185145
2019-06-25,199.26666259765625,202.6499938964844,196.6666717529297,196.6666717529297,13752
2019-06-26,197.11666870117188,200.6666717529297,195.3333282470703,198.3000030517578,13002
2019-06-27,198.9333343505859,201.6666717529297,196.6666717529297,196.6666717529297,16692
2019-06-28,203.4499969482422,206.0,197.88333129882812,198.6666717529297,24675
2019-07-01,204.1999969482422,205.6499938964844,202.88333129882812,205.0,5304
2019-07-02,204.5500030517578,206.01666259765625,201.73333740234375,201.73333740234375,13092
2019-07-03,203.8999938964844,205.01666259765625,203.3333282470703,204.01666259765625,8484
2019-07-04,204.76666259765625,206.4333343505859,203.3333282470703,203.86666870117188,5640
2019-07-05,203.4166717529297,205.98333740234375,200.38333129882812,201.6666717529297,30342
2019-07-08,192.63333129882812,203.1833343505859,186.01666259765625,202.88333129882812,62568
2019-07-09,190.03334045410156,194.23333740234375,188.4166717529297,192.3333282470703,38331
2019-07-10,190.01666259765625,192.46665954589844,188.3333282470703,188.3333282470703,5898
2019-07-11,200.5,202.0,190.28334045410156,194.6666717529297,11376
2019-07-12,203.51666259765625,205.5833282470703,196.3333282470703,196.6666717529297,53391
2019-07-15,198.3500061035156,202.8999938964844,195.8333282470703,201.8500061035156,8058
2019-07-16,199.9333343505859,201.6000061035156,196.6666717529297,196.6666717529297,7776
2019-07-17,202.9166717529297,207.3333282470703,196.6666717529297,196.9333343505859,25671
2019-07-18,198.76666259765625,202.9499969482422,198.0,198.86666870117188,6192
2019-07-19,195.9499969482422,200.0,194.4333343505859,198.3333282470703,11868
2019-07-22,192.1499938964844,195.73333740234375,191.6666717529297,193.3333282470703,7221
2019-07-23,191.1499938964844,196.0,190.0,191.9499969482422,31095
2019-07-24,190.5833282470703,195.8999938964844,188.76666259765625,190.9333343505859,7746
2019-07-25,197.96665954589844,201.28334045410156,190.0,190.0,21444
2019-07-26,208.6499938964844,216.6666717529297,193.6999969482422,195.0,62454
2019-07-29,206.1999969482422,210.0,202.6000061035156,208.6499938964844,53745
2019-07-30,200.03334045410156,205.71665954589844,196.6666717529297,202.36666870117188,13320
2019-07-31,195.76666259765625,206.6666717529297,194.21665954589844,198.6666717529297,24243
2019-08-01,196.8000030517578,206.63333129882812,193.6833343505859,196.6499938964844,68604
2019-08-02,199.8333282470703,203.3333282470703,190.6833343505859,190.6833343505859,20544
2019-08-05,195.01666259765625,199.0,194.1666717529297,197.4166717529297,17115
2019-08-06,196.5,199.71665954589844,195.01666259765625,195.03334045410156,18378
2019-08-07,201.6666717529297,225.96665954589844,186.6666717529297,195.1666717529297,62505
2019-08-08,199.98333740234375,203.0,197.3333282470703,199.1499938964844,11886
2019-08-09,203.73333740234375,206.21665954589844,198.5500030517578,198.5500030517578,18006
2019-08-13,205.75,207.3000030517578,198.6666717529297,198.6666717529297,163065
2019-08-14,206.6000061035156,208.3333282470703,204.1666717529297,204.3333282470703,43527
2019-08-16,205.51666259765625,207.8333282470703,200.36666870117188,205.8500061035156,11718
2019-08-19,203.8166656494141,209.9333343505859,203.3333282470703,209.9333343505859,117864
2019-08-20,206.5833282470703,208.3333282470703,202.48333740234375,202.48333740234375,50781
2019-08-21,203.3000030517578,209.3333282470703,202.6999969482422,209.3333282470703,8511
2019-08-22,202.5500030517578,206.6499938964844,196.28334045410156,206.6499938964844,33987
2019-08-23,199.25,203.3333282470703,197.3500061035156,203.3333282470703,9339
2019-08-26,204.0666656494141,206.4333343505859,198.6666717529297,199.5500030517578,24996
2019-08-27,197.51666259765625,202.11666870117188,196.6999969482422,198.03334045410156,24099
2019-08-28,195.26666259765625,199.28334045410156,194.73333740234375,196.8000030517578,13311
2019-08-29,195.3999938964844,199.9166717529297,194.0,194.3999938964844,9867
2019-08-30,195.1999969482422,201.6499938964844,191.6666717529297,196.1833343505859,26475
2019-09-03,199.1833343505859,201.6666717529297,192.01666259765625,192.01666259765625,5148
2019-09-04,200.03334045410156,201.28334045410156,195.6666717529297,196.8000030517578,5751
2019-09-05,207.3333282470703,214.0,197.0833282470703,198.23333740234375,43311
2019-09-06,206.1666717529297,208.3333282470703,201.6666717529297,201.6666717529297,7254
2019-09-09,203.76666259765625,208.11666870117188,202.0500030517578,202.6666717529297,6201
2019-09-11,205.3999938964844,208.3999938964844,203.36666870117188,203.36666870117188,40218
2019-09-12,208.01666259765625,210.01666259765625,204.01666259765625,204.5666656494141,35616
2019-09-13,206.5666656494141,208.5,204.4166717529297,208.0,12732
2019-09-16,214.61666870117188,216.6666717529297,205.1999969482422,205.1999969482422,38301
2019-09-17,218.1000061035156,219.98333740234375,214.1000061035156,215.0,115716
2019-09-18,218.6000061035156,219.6666717529297,215.0833282470703,215.0833282470703,48120
2019-09-19,210.25,219.4499969482422,207.0666656494141,217.3333282470703,22470
2019-09-20,219.88333129882812,220.6666717529297,204.38333129882812,210.3333282470703,95355
2019-09-23,230.1000061035156,235.3166656494141,213.3166656494141,219.3333282470703,105372
2019-09-24,235.76666259765625,239.86666870117188,225.0,225.0,159912
2019-09-25,226.88333129882812,235.6666717529297,224.48333740234375,231.76666259765625,24399
2019-09-26,232.9499969482422,233.3500061035156,220.3333282470703,220.3333282470703,22911
2019-09-27,233.5666656494141,235.0,230.3500061035156,232.1666717529297,41238
2019-09-30,230.01666259765625,233.6833343505859,225.1000061035156,233.5666656494141,40404
2019-10-01,239.6499938964844,243.0,228.4333343505859,230.3333282470703,50184
2019-10-03,235.03334045410156,241.3333282470703,233.3333282470703,241.13333129882812,33627
2019-10-04,233.51666259765625,239.6499938964844,230.5666656494141,239.6499938964844,44097
2019-10-07,227.1999969482422,236.3333282470703,226.6666717529297,226.71665954589844,21576
2019-10-09,234.48333740234375,241.6833343505859,221.0,221.0,94323
2019-10-10,233.28334045410156,238.26666259765625,226.6666717529297,228.6666717529297,60123
2019-10-11,232.38333129882812,233.0,228.71665954589844,230.0,54411
2019-10-14,232.8999938964844,233.0,229.0500030517578,229.0500030517578,48417
2019-10-15,232.1833343505859,233.3333282470703,228.98333740234375,230.98333740234375,64116
2019-10-16,230.28334045410156,232.5833282470703,228.96665954589844,228.96665954589844,18366
2019-10-17,224.11666870117188,230.96665954589844,220.6833343505859,230.96665954589844,22338
2019-10-18,221.86666870117188,226.25,220.6666717529297,223.0,20949
2019-10-22,226.8333282470703,229.26666259765625,220.03334045410156,220.03334045410156,24285
2019-10-23,243.96665954589844,251.8000030517578,225.26666259765625,226.9333343505859,115239
2019-10-24,244.8333282470703,254.8000030517578,238.5,245.0,205596
2019-10-25,242.71665954589844,245.36666870117188,239.3333282470703,243.3000030517578,22404
2019-10-27,244.38333129882812,249.96665954589844,238.6999969482422,249.0,4386
2019-10-29,242.73333740234375,244.36666870117188,237.6666717529297,244.36666870117188,26739
2019-10-30,243.4333343505859,246.5666656494141,237.0,237.0,285477
2019-10-31,240.9499969482422,243.46665954589844,238.5,243.3500061035156,87597
2019-11-01,239.1999969482422,243.4166717529297,235.4499969482422,237.9166717529297,70206
2019-11-04,242.0,243.9166717529297,237.1666717529297,242.6666717529297,36195
2019-11-05,235.8166656494141,243.5500030517578,234.01666259765625,243.3000030517578,100674
2019-11-06,237.9499969482422,241.3333282470703,230.0,234.0500030517578,17349
2019-11-07,237.1666717529297,243.0,234.11666870117188,241.3333282470703,32547
2019-11-08,240.3999938964844,242.1000061035156,232.01666259765625,232.0500030517578,18771
2019-11-11,241.1499938964844,245.0,235.3500061035156,242.6499938964844,182688
2019-11-13,236.73333740234375,246.0,234.1833343505859,246.0,14517
2019-11-14,240.13333129882812,241.6666717529297,235.75,239.75,23130
2019-11-15,239.76666259765625,243.26666259765625,238.21665954589844,241.5666656494141,482736
2019-11-18,237.0666656494141,241.6499938964844,235.6666717529297,239.6666717529297,25470
2019-11-19,241.3500061035156,241.8333282470703,230.6999969482422,230.6999969482422,17352
2019-11-20,241.5,241.96665954589844,238.51666259765625,241.6499938964844,16932
2019-11-21,240.5500030517578,243.1666717529297,238.63333129882812,243.1000061035156,15309
2019-11-22,238.63333129882812,241.6666717529297,236.0,238.6666717529297,10485
2019-11-25,237.71665954589844,240.0,233.6666717529297,233.6666717529297,10395
2019-11-26,237.1833343505859,241.6666717529297,236.0500030517578,238.3333282470703,13593
2019-11-27,239.01666259765625,240.3166656494141,237.1499938964844,240.3166656494141,22347
2019-11-28,238.3500061035156,239.3333282470703,236.6666717529297,238.1666717529297,20739
2019-11-29,237.8333282470703,240.0,235.01666259765625,238.3333282470703,22959
2019-12-02,240.13333129882812,242.0,233.71665954589844,234.3333282470703,16881
2019-12-03,239.0500030517578,244.0,236.6666717529297,244.0,11406
2019-12-04,239.51666259765625,241.5666656494141,236.76666259765625,236.76666259765625,23013
2019-12-05,251.98333740234375,261.6666564941406,237.8333282470703,240.48333740234375,645285
2019-12-06,260.0666809082031,266.0,250.0500030517578,252.0,301071
2019-12-09,261.6000061035156,265.6666564941406,257.3333435058594,262.5833435058594,172161
2019-12-10,267.4333190917969,281.6000061035156,257.0,257.0,903726
2019-12-11,271.6833190917969,276.6000061035156,267.95001220703125,270.0,135504
2019-12-12,270.79998779296875,280.9333190917969,270.0,273.3333435058594,68271
2019-12-13,269.8666687011719,273.51666259765625,268.3500061035156,273.26666259765625,39192
2019-12-16,272.26666259765625,277.6000061035156,267.51666259765625,269.7166748046875,42045
2019-12-17,269.95001220703125,274.48333740234375,268.76666259765625,272.0,18609
2019-12-18,266.04998779296875,272.29998779296875,265.0,272.2833251953125,29940
2019-12-19,276.3666687011719,279.3333435058594,262.1666564941406,265.04998779296875,89958
2019-12-20,276.8833312988281,281.1166687011719,273.3333435058594,278.3333435058594,63864
2019-12-23,272.5666809082031,279.8833312988281,270.6666564941406,273.3333435058594,35346
2019-12-24,269.4166564941406,275.7833251953125,268.6666564941406,269.5,16884
2019-12-26,288.6000061035156,294.01666259765625,267.76666259765625,271.6666564941406,105888
2019-12-27,292.1499938964844,296.26666259765625,287.0,290.0,152349
2019-12-30,295.9166564941406,309.0,285.2833251953125,294.0,140121
2019-12-31,289.1499938964844,294.6666564941406,286.6666564941406,293.3166809082031,102159
2020-01-01,288.26666259765625,291.5666809082031,286.76666259765625,289.1499938964844,72381
2020-01-02,287.8999938964844,293.9666748046875,287.3333435058594,289.01666259765625,43839
2020-01-03,287.6499938964844,289.9666748046875,286.6666564941406,287.8333435058594,22923
2020-01-06,281.2833251953125,287.6333312988281,275.3333435058594,286.76666259765625,70869
2020-01-07,288.1333312988281,292.6666564941406,277.6666564941406,277.6666564941406,47217
2020-01-08,286.1499938964844,287.79998779296875,283.6666564941406,283.6666564941406,31290
2020-01-09,290.76666259765625,292.5333251953125,288.4333190917969,289.6666564941406,33273
2020-01-10,291.29998779296875,295.8999938964844,286.6499938964844,291.0,48375
2020-01-13,287.2166748046875,291.29998779296875,286.6666564941406,291.29998779296875,23532
2020-01-14,297.75,301.6666564941406,285.3500061035156,288.3333435058594,76329
2020-01-15,289.6000061035156,302.5,281.6666564941406,302.5,110046
2020-01-16,292.1499938964844,295.6333312988281,288.3666687011719,288.3666687011719,22020
2020-01-17,292.0333251953125,301.6499938964844,290.01666259765625,292.0,46155
2020-01-20,303.9666748046875,307.3333435058594,290.20001220703125,294.8999938964844,65094
2020-01-21,306.1166687011719,313.1333312988281,296.9666748046875,303.9666748046875,84369
2020-01-22,299.8833312988281,304.6666564941406,297.3999938964844,304.6666564941406,61881
2020-01-23,293.76666259765625,303.6666564941406,292.01666259765625,300.6666564941406,69564
2020-01-24,296.4666748046875,298.29998779296875,291.6666564941406,296.2166748046875,426684
2020-01-27,303.8166809082031,309.3333435058594,295.6666564941406,297.3500061035156,88989
2020-01-28,306.3666687011719,313.25,301.04998779296875,303.8166809082031,73371
2020-01-29,307.6166687011719,310.6666564941406,303.8500061035156,304.6666564941406,29721
2020-01-30,322.79998779296875,328.51666259765625,305.0,309.6333312988281,87552
2020-01-31,328.4333190917969,332.6666564941406,319.3333435058594,325.8333435058594,60390
2020-02-03,328.6166687011719,341.3166809082031,313.6666564941406,313.6666564941406,59025
2020-02-04,347.26666259765625,359.29998779296875,335.0,335.0,117432
2020-02-05,361.5,369.9166564941406,346.6666564941406,351.29998779296875,161154
2020-02-06,364.25,371.0,356.6833190917969,366.6333312988281,100443
2020-02-07,372.1166687011719,373.3333435058594,359.3666687011719,369.1333312988281,102816
2020-02-10,375.6833190917969,381.6166687011719,370.0,374.3333435058594,56907
2020-02-11,387.6333312988281,396.4666748046875,376.6833190917969,381.6499938964844,117582
2020-02-12,393.3333435058594,400.0,377.2833251953125,400.0,37914
2020-02-13,410.0666809082031,423.3333435058594,393.3833312988281,400.0,133182
2020-02-14,376.1333312988281,416.6666564941406,368.4333190917969,415.0,173442
2020-02-17,326.95001220703125,379.0,321.20001220703125,379.0,272622
2020-02-18,338.76666259765625,350.0,316.6666564941406,326.6666564941406,457005
2020-02-19,344.8833312988281,353.3333435058594,338.4333190917969,340.0,132948
2020-02-20,362.8833312988281,365.48333740234375,345.3500061035156,345.3500061035156,174789
2020-02-24,374.1333312988281,392.0,366.6666564941406,366.8333435058594,381216
2020-02-25,357.8500061035156,386.3333435058594,353.70001220703125,376.0,150684
2020-02-26,369.6000061035156,377.48333740234375,353.1833190917969,354.0666809082031,148137
2020-02-27,365.2000122070313,376.8166809082031,350.73333740234375,368.6666564941406,109383
2020-02-28,346.5833435058594,379.0,327.0,351.3999938964844,174924
2020-03-02,340.1666564941406,368.2999877929687,332.6833190917969,362.6666564941406,99990
2020-03-03,355.4666748046875,360.0,332.9333190917969,356.6666564941406,71913
2020-03-04,341.0333251953125,363.0,333.6666564941406,355.1666564941406,68835
2020-03-05,347.5333251953125,355.5,343.3333435058594,355.5,127341
2020-03-06,359.6666564941406,366.0,328.76666259765625,336.3333435058594,108720
2020-03-09,352.1833190917969,369.0,336.6000061035156,353.3333435058594,122556
2020-03-11,353.1000061035156,361.23333740234375,341.6666564941406,341.6666564941406,88563
2020-03-12,327.6000061035156,340.73333740234375,282.48333740234375,340.73333740234375,282111
2020-03-13,353.3833312988281,386.5666809082031,273.5,300.0,154830
2020-03-16,338.04998779296875,350.0,319.3333435058594,334.0333251953125,123876
2020-03-17,317.7833251953125,347.29998779296875,310.0,335.0,119655
2020-03-18,261.79998779296875,321.48333740234375,254.23333740234375,317.7833251953125,238467
2020-03-19,209.4499969482422,238.36666870117188,209.4499969482422,234.3333282470703,351549
2020-03-20,191.88333129882812,209.4499969482422,188.51666259765625,199.9499969482422,286236
2020-03-23,173.06666564941406,182.3333282470703,172.6999969482422,172.6999969482422,53976
2020-03-24,155.76666259765625,171.6666717529297,155.76666259765625,171.6666717529297,74934
2020-03-25,155.76666259765625,163.3333282470703,147.98333740234375,147.98333740234375,104124
2020-03-26,160.56666564941406,163.5500030517578,148.6666717529297,159.6666717529297,136149
2020-03-27,168.53334045410156,168.5833282470703,156.6666717529297,168.31666564941406,225126
2020-03-30,169.23333740234375,175.0,160.6666717529297,160.6666717529297,67536
2020-03-31,174.76666259765625,177.68333435058594,166.6666717529297,171.68333435058594,47202
2020-04-01,176.18333435058594,183.5,171.6666717529297,182.9333343505859,40482
2020-04-03,169.18333435058594,183.3166656494141,167.5,179.0,103878
2020-04-07,176.3000030517578,177.26666259765625,171.6666717529297,176.6666717529297,36669
2020-04-08,185.1000061035156,185.1000061035156,173.10000610351562,176.63333129882812,27786
2020-04-09,194.3500061035156,194.3500061035156,186.6666717529297,186.6666717529297,6969
2020-04-13,204.0500030517578,204.0666656494141,200.0666656494141,204.0666656494141,29487
2020-04-15,196.8333282470703,214.25,193.8500061035156,214.25,64593
2020-04-16,190.5500030517578,196.8333282470703,188.3333282470703,196.8333282470703,50460
2020-04-17,200.0666656494141,200.0666656494141,191.86666870117188,196.0,53364
2020-04-20,210.0666656494141,210.0666656494141,200.6666717529297,209.3000030517578,22878
2020-04-21,211.23333740234375,220.5666656494141,200.0,209.98333740234375,52992
2020-04-22,214.8333282470703,219.98333740234375,202.6666717529297,219.98333740234375,26751
2020-04-23,212.51666259765625,221.3333282470703,207.0,221.3333282470703,27609
2020-04-24,201.8999938964844,212.3999938964844,201.8999938964844,209.8500061035156,24348
2020-04-27,191.8166656494141,197.53334045410156,191.8166656494141,193.3500061035156,36429
2020-04-28,197.86666870117188,200.6666717529297,188.6666717529297,194.96665954589844,34518
2020-04-29,204.61666870117188,206.6666717529297,196.01666259765625,203.25,27684
2020-04-30,207.1999969482422,212.6666717529297,194.71665954589844,211.6499938964844,38376
2020-05-04,196.8500061035156,201.8333282470703,196.8500061035156,200.0,24522
2020-05-05,188.28334045410156,200.0,187.3333282470703,200.0,23952
2020-05-06,188.9333343505859,195.6666717529297,183.38333129882812,195.6666717529297,23028
2020-05-07,187.86666870117188,194.6499938964844,184.0,192.6666717529297,77298
2020-05-08,185.9499969482422,191.6000061035156,184.3999938964844,190.0,11301
2020-05-11,186.73333740234375,193.26666259765625,185.3333282470703,191.3166656494141,24261
2020-05-12,187.6499938964844,193.0,177.39999389648438,186.76666259765625,27855
2020-05-13,189.5,195.26666259765625,186.78334045410156,193.3333282470703,34347
2020-05-14,189.0666656494141,191.4333343505859,185.0,190.0,11532
2020-05-15,186.51666259765625,190.73333740234375,185.0,185.38333129882812,9855
2020-05-18,183.9499969482422,190.63333129882812,180.6999969482422,190.63333129882812,15642
2020-05-19,184.25,187.8000030517578,177.38333129882812,182.0666656494141,14358
2020-05-20,180.53334045410156,185.3166656494141,179.3333282470703,185.3166656494141,17064
2020-05-21,182.5833282470703,186.6666717529297,180.38333129882812,181.5833282470703,9945
2020-05-22,185.6499938964844,187.5666656494141,180.3333282470703,185.6666717529297,11886
2020-05-26,184.46665954589844,189.3000030517578,183.3333282470703,187.5500030517578,13524
2020-05-27,185.03334045410156,189.86666870117188,184.3333282470703,184.3333282470703,11736
2020-05-28,189.5666656494141,191.28334045410156,184.75,185.0833282470703,10035
2020-05-29,191.0500030517578,192.0,184.0500030517578,186.6666717529297,11295
2020-06-01,199.03334045410156,200.6000061035156,191.0666656494141,197.3333282470703,27594
2020-06-02,208.3333282470703,208.98333740234375,196.6833343505859,206.3000030517578,42036
2020-06-03,211.4499969482422,218.75,208.6999969482422,212.63333129882812,114972
2020-06-04,201.78334045410156,211.3333282470703,200.88333129882812,208.28334045410156,54978
2020-06-05,207.1833343505859,218.6666717529297,202.21665954589844,206.5833282470703,70554
2020-06-08,226.71665954589844,238.4333343505859,210.0,216.3333282470703,138966
2020-06-09,219.51666259765625,233.3333282470703,216.6666717529297,228.3000030517578,53421
2020-06-10,229.3166656494141,233.0,220.0,220.0,63615
2020-06-11,229.5833282470703,234.73333740234375,220.3999938964844,234.73333740234375,94125
2020-06-12,226.4166717529297,230.0,212.3000030517578,212.3000030517578,72402
2020-06-15,224.0666656494141,237.3333282470703,222.3166656494141,233.3333282470703,42279
2020-06-16,218.8000030517578,236.3333282470703,216.6666717529297,229.9166717529297,74595
2020-06-17,216.5833282470703,223.3333282470703,214.0,218.8166656494141,18834
2020-06-18,221.76666259765625,223.78334045410156,208.9166717529297,216.6000061035156,54744
2020-06-19,215.6000061035156,224.0,215.0,220.78334045410156,77481
2020-06-22,220.4166717529297,225.0,217.0833282470703,220.0,78516
2020-06-23,222.0,225.3333282470703,216.8166656494141,221.9499969482422,183204
2020-06-24,216.5833282470703,230.1833343505859,210.0,222.3500061035156,102813
2020-06-25,223.71665954589844,225.6666717529297,212.9166717529297,216.96665954589844,55269
2020-06-26,224.23333740234375,229.23333740234375,221.6666717529297,228.3333282470703,72648
2020-06-29,221.98333740234375,223.6000061035156,215.0,223.1999969482422,44208
2020-06-30,220.6833343505859,223.4499969482422,216.6666717529297,222.38333129882812,63369
2020-07-01,212.61666870117188,222.3333282470703,210.6833343505859,220.5500030517578,142983
2020-07-02,206.88333129882812,215.4499969482422,204.3333282470703,212.3333282470703,159225
2020-07-03,211.9499969482422,213.1666717529297,205.01666259765625,208.3333282470703,64098
2020-07-06,213.71665954589844,218.0,209.6666717529297,211.6666717529297,43053
2020-07-07,230.1666717529297,232.5833282470703,212.3333282470703,212.3333282470703,233064
2020-07-08,226.6666717529297,242.5833282470703,224.0833282470703,231.6666717529297,113964
2020-07-09,229.1666717529297,233.4499969482422,226.3333282470703,228.01666259765625,68043
2020-07-10,224.9499969482422,232.6499938964844,221.3333282470703,232.6499938964844,46353
2020-07-13,222.4166717529297,228.53334045410156,218.71665954589844,228.53334045410156,49551
2020-07-14,232.6999969482422,234.6666717529297,219.0,225.6666717529297,81357
2020-07-15,223.3500061035156,233.51666259765625,219.3333282470703,232.8166656494141,56532
2020-07-16,216.5666656494141,222.1000061035156,213.3333282470703,221.6833343505859,73836
2020-07-17,226.1833343505859,231.6666717529297,216.01666259765625,217.1000061035156,219423
2020-07-20,225.75,232.25,224.13333129882812,227.96665954589844,49362
2020-07-21,226.21665954589844,228.61666870117188,223.6833343505859,227.6000061035156,45411
2020-07-22,224.4499969482422,231.6666717529297,223.21665954589844,226.6499938964844,36348
2020-07-23,224.6666717529297,230.0500030517578,222.71665954589844,224.61666870117188,45450
2020-07-24,222.3999938964844,225.5,219.1666717529297,224.28334045410156,40830
2020-07-27,218.96665954589844,225.0,218.3333282470703,220.6000061035156,58617
2020-07-28,219.98333740234375,226.0,218.1499938964844,220.0,34947
2020-07-29,215.8166656494141,223.0,215.0,222.9166717529297,62151
2020-07-30,211.28334045410156,219.1833343505859,208.3333282470703,218.3166656494141,75996
2020-07-31,214.0500030517578,218.23333740234375,207.01666259765625,210.0,65448
2020-08-03,209.0666656494141,219.9333343505859,206.6666717529297,217.98333740234375,50577
2020-08-04,210.0500030517578,212.9166717529297,208.3333282470703,209.48333740234375,20070
2020-08-05,209.23333740234375,212.63333129882812,208.3333282470703,210.46665954589844,30021
2020-08-06,209.3500061035156,213.0,206.71665954589844,206.71665954589844,21351
2020-08-07,216.5666656494141,219.0,210.01666259765625,212.98333740234375,131184
2020-08-10,215.6000061035156,220.6666717529297,213.6666717529297,220.6666717529297,112914
2020-08-11,216.0666656494141,218.6833343505859,215.5666656494141,216.63333129882812,65541
2020-08-12,222.13333129882812,234.3333282470703,216.0833282470703,219.9499969482422,102267
2020-08-13,220.6666717529297,229.8333282470703,219.3333282470703,226.6666717529297,112296
2020-08-14,217.25,225.0,215.78334045410156,217.0500030517578,156858
2020-08-17,220.9166717529297,228.0,219.0,225.0,173844
2020-08-18,217.53334045410156,225.8500061035156,216.3333282470703,225.0,200877
2020-08-19,228.63333129882812,232.76666259765625,220.0,220.8000030517578,143124
2020-08-20,268.2833251953125,271.6666564941406,227.8500061035156,229.96665954589844,754644
2020-08-21,278.6499938964844,288.9166564941406,260.0,267.9666748046875,582864
2020-08-24,266.5833435058594,278.70001220703125,263.5666809082031,276.98333740234375,161037
