Date,Close,High,Low,Open,Volume
2002-10-18,19.141040802001953,19.17648696899414,18.644790649414062,18.751129150390625,61189
2002-10-21,19.17648696899414,19.49550437927246,19.10559463500977,19.49550437927246,31142
2002-10-22,19.17648696899414,19.282825469970703,19.10559463500977,19.211933135986328,38180
2002-10-23,19.070148468017575,19.17648696899414,18.99925422668457,19.141040802001953,15727
2002-10-24,18.963808059692383,19.211933135986328,18.928361892700195,19.10559463500977,45241
2002-10-25,18.822023391723633,18.99925422668457,18.644790649414062,18.963808059692383,80494
2002-10-28,19.070148468017575,19.141040802001953,18.786577224731445,18.963808059692383,69086
2002-10-29,20.239877700805664,20.700681686401367,18.99925422668457,19.211933135986328,315927
2002-10-30,20.09809112548828,20.62978744506836,19.49550437927246,19.49550437927246,2012490
2002-10-31,20.204431533813477,20.310771942138672,19.920860290527344,19.95630645751953,104443
2002-11-01,20.346216201782227,20.48800277709961,19.920860290527344,20.48800277709961,82621
2002-11-04,21.090591430664062,21.196929931640625,20.204431533813477,20.204431533813477,212901
2002-11-05,20.913358688354492,21.267822265625,20.700681686401367,21.267822265625,81658
2002-11-06,20.913358688354492,20.913358688354492,20.913358688354492,20.913358688354492,0
2002-11-07,20.77157211303711,20.9842529296875,20.665233612060547,20.9842529296875,58193
2002-11-08,20.523448944091797,20.9842529296875,20.346216201782227,20.48800277709961,58279
2002-11-11,20.346216201782227,20.48800277709961,20.239877700805664,20.239877700805664,45196
2002-11-12,20.381662368774418,20.452556610107425,20.09809112548828,20.239877700805664,57376
2002-11-13,20.346216201782227,20.48800277709961,20.204431533813477,20.41711044311523,32571
2002-11-14,20.558895111083984,20.594341278076172,20.204431533813477,20.48800277709961,105518
2002-11-15,20.62978744506836,20.736127853393555,20.48800277709961,20.594341278076172,56514
2002-11-18,20.700681686401367,20.842466354370117,20.558895111083984,20.558895111083984,57821
2002-11-19,20.700681686401367,20.700681686401367,20.700681686401367,20.700681686401367,0
2002-11-20,21.338714599609375,21.551393508911133,20.700681686401367,20.77157211303711,192751
2002-11-21,22.295766830444336,22.40210723876953,21.48050117492676,21.72862434387207,469990
2002-11-22,22.57933807373047,22.933801651000977,22.012195587158203,22.472999572753903,492648
2002-11-25,22.57933807373047,23.323711395263672,22.508445739746097,22.8629093170166,637125
2002-11-26,22.57933807373047,22.969247817993164,22.508445739746097,22.72112464904785,350604
2002-11-27,22.331214904785156,22.827463150024418,22.1185359954834,22.685678482055664,169676
2002-11-28,22.1185359954834,22.685678482055664,21.976749420166016,22.614784240722656,122325
2002-11-29,22.54389190673828,22.650230407714844,22.189428329467773,22.472999572753903,108377
2002-12-02,22.827463150024418,23.004695892333984,22.508445739746097,22.685678482055664,396776
2002-12-03,22.57933807373047,23.252819061279297,22.40210723876953,23.252819061279297,250207
2002-12-04,22.189428329467773,22.508445739746097,22.153982162475582,22.508445739746097,101522
2002-12-05,22.40210723876953,22.650230407714844,22.189428329467773,22.189428329467773,78766
2002-12-06,22.43755340576172,22.685678482055664,22.295766830444336,22.685678482055664,109362
2002-12-09,22.295766830444336,22.72112464904785,22.26032066345215,22.685678482055664,123098
2002-12-10,22.40210723876953,22.614784240722656,21.338714599609375,21.976749420166016,74804
2002-12-11,22.72112464904785,23.04014015197754,22.43755340576172,22.685678482055664,146271
2002-12-12,22.614784240722656,22.933801651000977,22.57933807373047,22.8629093170166,69438
2002-12-13,23.288265228271484,23.50094413757324,22.331214904785156,22.331214904785156,292276
2002-12-16,23.18192672729492,23.81996154785156,23.111034393310547,23.39460563659668,401742
2002-12-17,23.004695892333984,23.359159469604492,22.89835548400879,23.18192672729492,82746
2002-12-18,23.004695892333984,23.323711395263672,22.933801651000977,23.04014015197754,120673
2002-12-19,22.75657081604004,23.04014015197754,22.614784240722656,22.614784240722656,71960
2002-12-20,23.359159469604492,23.53639030456543,22.72112464904785,22.75657081604004,171842
2002-12-23,23.18192672729492,23.749069213867188,23.04014015197754,23.749069213867188,223073
2002-12-24,22.969247817993164,23.21737289428711,22.89835548400879,23.21737289428711,117626
2002-12-25,22.969247817993164,22.969247817993164,22.969247817993164,22.969247817993164,0
2002-12-26,23.252819061279297,23.39460563659668,22.827463150024418,23.04014015197754,269274
2002-12-27,23.39460563659668,23.430051803588867,22.969247817993164,23.288265228271484,285384
2002-12-30,23.04014015197754,23.323711395263672,22.969247817993164,23.146480560302734,90975
2002-12-31,23.07558822631836,23.18192672729492,22.89835548400879,22.89835548400879,142195
2003-01-01,23.111034393310547,23.39460563659668,23.004695892333984,23.21737289428711,43609
2003-01-02,23.961746215820312,24.103532791137695,23.39460563659668,23.39460563659668,577431
2003-01-03,24.03264045715332,24.49344253540039,23.961746215820312,24.103532791137695,238113
2003-01-06,24.95424461364746,25.344154357910156,23.749069213867188,23.749069213867188,813977
2003-01-07,24.81245994567871,25.16692352294922,24.599782943725582,25.096031188964844,348252
2003-01-08,24.81245994567871,25.096031188964844,24.741567611694336,24.8479061126709,202116
2003-01-09,24.777013778686523,24.95424461364746,24.63522720336914,24.81245994567871,305581
2003-01-10,24.741567611694336,25.16692352294922,23.111034393310547,23.111034393310547,474138
2003-01-13,24.387102127075195,24.88335227966309,24.17442512512207,24.777013778686523,178235
2003-01-14,24.209871292114254,24.528888702392575,24.103532791137695,24.387102127075195,211340
2003-01-15,24.138978958129883,24.49344253540039,22.75657081604004,24.280763626098633,279606
2003-01-16,24.387102127075195,25.911296844482425,23.926300048828125,24.280763626098633,1313316
2003-01-17,24.209871292114254,24.457996368408203,22.331214904785156,23.713621139526367,842069
2003-01-20,23.784515380859375,24.138978958129883,23.39460563659668,24.138978958129883,289669
2003-01-21,23.85540771484375,24.422550201416016,23.749069213867188,24.422550201416016,155369
2003-01-22,24.8479061126709,24.95424461364746,23.678176879882812,23.678176879882812,421436
2003-01-23,24.56433486938477,25.02513885498047,24.457996368408203,24.98969268798828,220164
2003-01-24,24.17442512512207,24.741567611694336,24.103532791137695,24.280763626098633,282889
2003-01-27,24.068086624145508,24.17442512512207,23.749069213867188,24.103532791137695,205324
2003-01-28,24.103532791137695,24.670673370361328,23.571836471557617,23.571836471557617,155781
2003-01-29,24.138978958129883,24.8479061126709,24.103532791137695,24.103532791137695,150676
2003-01-30,23.890853881835938,24.422550201416016,23.85540771484375,24.17442512512207,96435
2003-01-31,24.280763626098633,24.81245994567871,23.85540771484375,24.81245994567871,121321
2003-02-03,24.422550201416016,24.528888702392575,24.138978958129883,24.422550201416016,80050
2003-02-04,24.70612144470215,24.777013778686523,24.457996368408203,24.599782943725582,121988
2003-02-05,24.70612144470215,24.81245994567871,24.528888702392575,24.599782943725582,111248
2003-02-06,24.95424461364746,25.62772560119629,24.670673370361328,24.741567611694336,349331
2003-02-07,24.70612144470215,25.13147735595703,24.63522720336914,24.88335227966309,131649
2003-02-10,24.387102127075195,24.95424461364746,24.280763626098633,24.95424461364746,81507
2003-02-11,24.245317459106445,24.599782943725582,24.17442512512207,24.35165786743164,78476
2003-02-12,24.98969268798828,25.45049476623535,24.209871292114254,24.81245994567871,496217
2003-02-13,24.98969268798828,24.98969268798828,24.98969268798828,24.98969268798828,0
2003-02-14,24.670673370361328,25.16692352294922,24.17442512512207,25.096031188964844,236812
2003-02-17,25.698619842529297,25.80495834350586,24.81245994567871,24.95424461364746,384154
2003-02-18,25.769512176513672,25.911296844482425,25.521387100219727,25.87585067749023,334735
2003-02-19,25.734066009521484,26.088529586791992,25.55683326721191,25.840404510498047,218561
2003-02-20,25.415048599243164,25.982189178466797,24.56433486938477,25.982189178466797,189831
2003-02-21,26.088529586791992,26.372100830078125,25.521387100219727,25.521387100219727,554213
2003-02-24,26.691118240356445,26.797456741333008,26.230314254760746,26.372100830078125,302427
2003-02-25,27.648170471191406,27.86084747314453,26.230314254760746,26.230314254760746,1179895
2003-02-26,26.93924140930176,27.93174171447754,26.797456741333008,27.789955139160156,536672
2003-02-27,27.045581817626953,27.22281265258789,26.407546997070312,26.58477783203125,468811
2003-02-28,26.26576042175293,28.108972549438477,25.94674491882324,27.5772762298584,1569548
2003-03-03,26.26576042175293,27.116474151611328,26.230314254760746,26.513885498046875,243830
2003-03-04,25.982189178466797,26.655670166015625,25.911296844482425,26.513885498046875,207584
2003-03-05,25.80495834350586,25.982189178466797,25.415048599243164,25.982189178466797,293296
2003-03-06,25.5922794342041,26.053083419799805,25.521387100219727,25.87585067749023,131292
2003-03-07,25.48594093322754,25.66317367553711,25.344154357910156,25.66317367553711,102006
2003-03-10,25.379602432250977,25.982189178466797,25.30870819091797,25.521387100219727,88141
2003-03-11,25.840404510498047,25.982189178466797,25.16692352294922,25.16692352294922,122717
2003-03-12,25.5922794342041,25.87585067749023,25.521387100219727,25.87585067749023,158863
2003-03-13,25.734066009521484,25.87585067749023,25.48594093322754,25.87585067749023,157047
2003-03-14,25.734066009521484,25.734066009521484,25.734066009521484,25.734066009521484,0
2003-03-17,25.62772560119629,25.87585067749023,25.379602432250977,25.521387100219727,153033
2003-03-18,25.62772560119629,25.62772560119629,25.62772560119629,25.62772560119629,0
2003-03-19,26.053083419799805,26.159421920776367,25.734066009521484,25.734066009521484,118037
2003-03-20,26.513885498046875,26.76201057434082,25.734066009521484,26.230314254760746,187040
2003-03-21,26.62022590637207,26.868349075317383,26.4429931640625,26.58477783203125,145333
2003-03-24,26.62022590637207,26.726564407348633,26.230314254760746,26.726564407348633,119701
2003-03-25,26.76201057434082,26.93924140930176,25.344154357910156,25.344154357910156,189545
2003-03-26,27.2937068939209,27.470937728881836,26.691118240356445,27.08102798461914,282597
2003-03-27,26.868349075317383,27.2937068939209,26.76201057434082,27.2937068939209,77715
2003-03-28,26.76201057434082,26.93924140930176,26.478439331054688,26.478439331054688,163023
2003-03-31,26.868349075317383,27.08102798461914,26.407546997070312,26.76201057434082,183946
2003-04-01,26.832902908325195,26.93924140930176,26.691118240356445,26.90379524230957,69552
2003-04-02,26.726564407348633,26.93924140930176,26.655670166015625,26.797456741333008,176956
2003-04-03,27.25825881958008,27.40004539489746,26.76201057434082,26.93924140930176,116549
2003-04-04,27.22281265258789,27.40004539489746,26.832902908325195,27.045581817626953,257941
2003-04-07,27.612722396850582,27.71906280517578,27.364599227905273,27.5772762298584,192898
2003-04-08,28.357097625732425,28.924238204956055,27.329151153564453,27.5772762298584,372520
2003-04-09,28.286203384399418,28.53432846069336,28.07352638244629,28.39254379272461,225594
2003-04-10,27.75450897216797,28.463436126708984,27.43549156188965,28.32165145874023,144931
2003-04-11,27.789955139160156,28.39254379272461,27.364599227905273,27.71906280517578,81911
2003-04-14,27.789955139160156,27.789955139160156,27.789955139160156,27.789955139160156,0
2003-04-15,29.03057861328125,29.314149856567383,27.89629364013672,28.108972549438477,241524
2003-04-16,29.03057861328125,29.420488357543945,28.747007369995117,29.314149856567383,245441
2003-04-17,28.640668869018555,29.06602478027344,28.07352638244629,28.71156120300293,154248
2003-04-18,28.640668869018555,28.640668869018555,28.640668869018555,28.640668869018555,0
2003-04-21,28.71156120300293,29.207809448242188,28.357097625732425,28.357097625732425,157368
2003-04-22,28.498882293701172,28.8887939453125,28.427989959716797,28.569774627685547,203534
2003-04-23,28.605222702026367,28.995132446289062,28.250757217407227,28.71156120300293,302763
2003-04-24,28.357097625732425,28.85334587097168,28.286203384399418,28.463436126708984,97352
2003-04-25,28.32165145874023,28.39254379272461,28.0380802154541,28.0380802154541,98541
2003-04-28,28.995132446289062,29.136917114257812,28.357097625732425,28.357097625732425,271512
2003-04-29,29.06602478027344,29.420488357543945,28.924238204956055,29.03057861328125,223347
2003-04-30,29.845844268798828,29.952184677124023,28.924238204956055,29.06602478027344,519173
2003-05-01,29.845844268798828,29.845844268798828,29.845844268798828,29.845844268798828,0
2003-05-02,30.66111183166504,31.192806243896484,29.98763084411621,30.44843292236328,2002890
2003-05-05,30.12941551208496,31.12191390991211,29.49138069152832,31.12191390991211,1013542
2003-05-06,30.412986755371097,30.7674503326416,30.235755920410156,30.48387908935547,426930
2003-05-07,30.235755920410156,30.48387908935547,30.12941551208496,30.48387908935547,186704
2003-05-08,30.27120018005371,30.412986755371097,29.774951934814453,29.916736602783203,187411
2003-05-09,30.377540588378903,30.66111183166504,30.235755920410156,30.412986755371097,188589
2003-05-12,30.12941551208496,30.66111183166504,27.43549156188965,28.39254379272461,413011
2003-05-13,30.554771423339844,30.838342666625977,30.0230770111084,30.412986755371097,194451
2003-05-14,30.94468116760254,31.051021575927734,30.3066463470459,30.59021759033203,195210
2003-05-15,31.263700485229492,31.830841064453125,31.015575408935547,31.830841064453125,233116
2003-05-16,31.75994873046875,31.9017333984375,30.98012924194336,30.98012924194336,314531
2003-05-19,31.370038986206055,32.25619888305664,31.263700485229492,31.9017333984375,317978
2003-05-20,31.75994873046875,32.25619888305664,28.427989959716797,28.427989959716797,553578
2003-05-21,31.830841064453125,32.39798355102539,31.44093132019043,32.25619888305664,224982
2003-05-22,31.689056396484375,32.043521881103516,31.370038986206055,31.370038986206055,136970
2003-05-23,31.830841064453125,32.185306549072266,31.72450256347656,31.9017333984375,153994
2003-05-26,32.14986038208008,32.327091217041016,31.9017333984375,31.9017333984375,155004
2003-05-27,32.717002868652344,32.858787536621094,31.582717895507812,31.9017333984375,271874
2003-05-28,32.752445220947266,33.142356872558594,32.468875885009766,32.6461067199707,165654
2003-05-29,33.496822357177734,34.02851867675781,32.53976821899414,32.6461067199707,574937
2003-05-30,34.87923049926758,35.30458450317383,34.02851867675781,34.02851867675781,622190
2003-06-02,34.73744583129883,35.44636917114258,34.09940719604492,35.0919075012207,303730
2003-06-03,34.24119567871094,35.0919075012207,34.134857177734375,35.0919075012207,253553
2003-06-04,34.3475341796875,34.66654968261719,34.06396484375,34.38298034667969,233465
2003-06-05,33.39048385620117,34.631103515625,32.468875885009766,34.38298034667969,560621
2003-06-06,32.89423370361328,33.496822357177734,32.6461067199707,32.965126037597656,199340
2003-06-09,33.07146453857422,33.85128402709961,32.752445220947266,32.965126037597656,330710
2003-06-10,33.07146453857422,33.31958770751953,32.858787536621094,32.965126037597656,128563
2003-06-11,33.000572204589844,33.142356872558594,32.68155288696289,32.965126037597656,134703
2003-06-12,33.17780303955078,33.31958770751953,32.92967987060547,33.248695373535156,141196
2003-06-13,33.35503387451172,33.67405319213867,33.07146453857422,33.35503387451172,135334
2003-06-16,33.70949935913086,33.81583786010742,33.21324920654297,33.81583786010742,178211
2003-06-17,33.95762252807617,34.09940719604492,33.496822357177734,33.99306869506836,216449
2003-06-18,33.922176361083984,34.276641845703125,33.81583786010742,34.09940719604492,157238
2003-06-19,33.81583786010742,34.20574951171875,33.496822357177734,34.20574951171875,115662
2003-06-20,34.09940719604492,34.38298034667969,33.67405319213867,33.67405319213867,161703
2003-06-23,34.418426513671875,34.8083381652832,34.02851867675781,34.31208801269531,259503
2003-06-24,34.77288818359375,34.914676666259766,34.38298034667969,34.66654968261719,194921
2003-06-25,35.48181915283203,35.552711486816406,34.8083381652832,34.8083381652832,291723
2003-06-26,36.19074630737305,36.65154647827149,35.51726531982422,36.0489616394043,309090
2003-06-27,36.40342330932617,36.7933349609375,35.94261932373047,36.7933349609375,180912
2003-06-30,36.013511657714844,37.04145812988281,35.80083465576172,36.864227294921875,293735
2003-07-01,36.19074630737305,36.722442626953125,35.51726531982422,36.40342330932617,159411
2003-07-02,36.97056579589844,37.21868896484375,35.44636917114258,35.44636917114258,396113
2003-07-03,37.67949295043945,38.423866271972656,37.21868896484375,37.57315444946289,539540
2003-07-04,38.813777923583984,38.99100875854492,37.57315444946289,38.282081604003906,390619
2003-07-07,38.813777923583984,39.69993591308594,36.864227294921875,36.864227294921875,250122
2003-07-08,39.16823959350586,39.62904357910156,38.99100875854492,38.99100875854492,266663
2003-07-09,38.99100875854492,39.31002426147461,38.63654327392578,39.0619010925293,265034
2003-07-10,38.423866271972656,38.99100875854492,38.282081604003906,38.63654327392578,222144
2003-07-11,39.02645492553711,39.3454704284668,38.282081604003906,38.282081604003906,241862
2003-07-14,39.593597412109375,39.94806289672851,39.20368576049805,39.62904357910156,602785
2003-07-15,35.340030670166016,37.04145812988281,34.70199966430664,37.04145812988281,728088
2003-07-16,35.410926818847656,35.80083465576172,34.560211181640625,35.37548065185547,313082
2003-07-17,33.85128402709961,35.80083465576172,33.70949935913086,35.44636917114258,261772
2003-07-18,32.89423370361328,33.95762252807617,32.717002868652344,33.03601837158203,299764
2003-07-21,33.496822357177734,33.8867301940918,32.89423370361328,32.965126037597656,390320
2003-07-22,34.09940719604492,34.52476501464844,33.142356872558594,33.95762252807617,400936
2003-07-23,35.12735366821289,35.37548065185547,34.38298034667969,34.38298034667969,338462
2003-07-24,39.66448974609375,40.05440139770508,35.02101516723633,35.44636917114258,3346483
2003-07-25,38.92011642456055,41.401363372802734,38.53020477294922,40.05440139770508,2185075
2003-07-28,39.20368576049805,43.28002166748047,38.99100875854492,40.40886306762695,939994
2003-07-29,38.955562591552734,39.55815124511719,38.423866271972656,39.3454704284668,405023
2003-07-30,38.53020477294922,39.3454704284668,38.282081604003906,38.63654327392578,333963
2003-07-31,38.14029693603515,38.84922409057617,37.89216995239258,38.63654327392578,284010
2003-08-01,40.58609390258789,43.03189468383789,37.927616119384766,37.927616119384766,2026960
2003-08-04,41.89760971069336,42.89011001586914,40.231632232666016,41.11779022216797,1253768
2003-08-05,41.93305587768555,44.30796432495117,41.188682556152344,41.188682556152344,1772983
2003-08-06,41.36591720581055,42.53564453125,40.869667053222656,41.7912712097168,663481
2003-08-07,41.36591720581055,42.35841369628906,41.046897888183594,41.72037887573242,462689
2003-08-08,43.35091018676758,43.66992950439453,42.00394821166992,42.039398193359375,1209799
2003-08-11,48.73876190185547,50.83009719848633,43.59903717041016,43.9535026550293,4957710
2003-08-12,47.356353759765625,50.29840087890625,46.860103607177734,49.34135055541992,2016924
2003-08-13,48.41974258422851,48.80965423583984,47.356353759765625,47.781707763671875,1012825
2003-08-14,49.34135055541992,50.29840087890625,48.632423400878906,48.915992736816406,1231148
2003-08-15,49.34135055541992,49.34135055541992,49.34135055541992,49.34135055541992,0
2003-08-18,53.098663330078125,53.66580581665039,44.73332214355469,46.186622619628906,3038821
2003-08-19,50.75920486450195,54.97732162475586,48.59697341918945,54.72919845581055,1774537
2003-08-20,49.19956588745117,51.75170135498047,46.080284118652344,51.18456268310547,1189330
2003-08-21,48.70331573486328,50.9009895324707,44.80421447753906,45.47769546508789,952632
2003-08-22,49.48313522338867,50.511077880859375,48.4551887512207,49.093223571777344,906864
2003-08-25,49.731258392333984,51.645362854003906,47.498138427734375,50.05027770996094,1510958
2003-08-26,51.29090118408203,51.928932189941406,49.62491989135742,49.97938537597656,1058183
2003-08-27,51.82259368896485,52.46062850952149,51.397239685058594,52.38973617553711,1101487
2003-08-28,50.227508544921875,52.46062850952149,49.62491989135742,52.10616683959961,862126
2003-08-29,49.66036605834961,51.397239685058594,49.44768905639648,51.397239685058594,500697
2003-09-01,54.72919845581055,55.19000244140625,49.731258392333984,50.085723876953125,2603753
2003-09-02,58.73463821411133,59.33722686767578,52.531524658203125,55.43812561035156,6080012
2003-09-03,54.48107147216797,58.94731521606445,53.87848663330078,58.94731521606445,1649115
2003-09-04,53.55946731567383,56.466068267822266,52.815093994140625,55.22544860839844,891621
2003-09-05,53.13410949707031,55.048213958740234,48.34885025024414,50.440185546875,837964
2003-09-08,54.55196762084961,55.29634094238281,53.1695556640625,53.1695556640625,1284063
2003-09-09,52.531524658203125,55.6153564453125,52.10616683959961,55.6153564453125,735860
2003-09-10,51.220008850097656,53.098663330078125,49.97938537597656,52.46062850952149,838571
2003-09-11,51.46813201904297,52.99232482910156,50.83009719848633,50.83009719848633,346766
2003-09-12,49.62491989135742,52.38973617553711,49.34135055541992,52.38973617553711,876567
2003-09-15,48.70331573486328,50.6174201965332,48.49063491821289,50.6174201965332,489538
2003-09-16,51.787147521972656,52.63786315917969,48.20706558227539,48.70331573486328,951294
2003-09-17,51.46813201904297,53.1695556640625,47.639923095703125,47.639923095703125,691324
2003-09-18,49.27045440673828,51.680809020996094,48.73876190185547,51.680809020996094,546747
2003-09-19,51.71625518798828,53.1695556640625,50.68831253051758,52.38973617553711,1368392
2003-09-22,52.4251823425293,53.80759048461914,51.96438217163086,52.63786315917969,875378
2003-09-23,52.74420166015625,53.06321716308594,51.11366653442383,51.75170135498047,326487
2003-09-24,52.24795150756836,54.19750213623047,51.8580436706543,53.1695556640625,955250
2003-09-25,52.56697082519531,53.3467903137207,51.75170135498047,52.46062850952149,351112
2003-09-26,53.20500564575195,53.52402114868164,52.63786315917969,52.63786315917969,286776
2003-09-29,54.8709831237793,55.36723327636719,53.1695556640625,53.87848663330078,875626
2003-09-30,57.28133773803711,58.132049560546875,55.29634094238281,55.29634094238281,1682991
2003-10-01,58.273834228515625,59.72713470458984,57.42312240600586,57.74213790893555,1538153
2003-10-02,58.273834228515625,58.273834228515625,58.273834228515625,58.273834228515625,0
2003-10-03,61.003204345703125,61.39311599731445,58.48651123046875,58.84097671508789,1946852
2003-10-06,60.11704635620117,61.60579299926758,59.0890998840332,61.60579299926758,747381
2003-10-07,61.499454498291016,62.279273986816406,59.549903869628906,59.549903869628906,1303251
