Date,Close,High,Low,Open,Volume
2005-03-23,26.969999313354492,27.184999465942383,26.125,26.885000228881836,1916780
2005-03-24,26.9950008392334,27.399999618530273,26.299999237060547,27.18000030517578,1342200
2005-03-28,26.989999771118164,27.399999618530273,26.899999618530273,27.26499938964844,748550
2005-03-29,25.584999084472656,27.11000061035156,25.11000061035156,27.11000061035156,721900
2005-03-30,26.315000534057617,26.790000915527344,25.350000381469727,25.799999237060547,1203550
2005-03-31,26.73500061035156,27.075000762939453,24.989999771118164,26.56999969482422,3203970
2005-04-01,28.799999237060547,29.0,26.649999618530273,26.649999618530273,1972230
2005-04-04,29.01499938964844,29.600000381469727,28.309999465942383,29.0,1791380
2005-04-05,28.545000076293945,29.600000381469727,28.165000915527344,29.040000915527344,1175720
2005-04-06,28.329999923706055,28.690000534057617,28.200000762939453,28.625,1001500
2005-04-07,28.100000381469727,28.59000015258789,28.0,28.5,1026750
2005-04-08,27.86000061035156,28.399999618530273,27.600000381469727,28.3799991607666,719080
2005-04-11,27.719999313354492,27.950000762939453,27.200000762939453,27.5,806310
2005-04-12,27.219999313354492,28.5,27.0049991607666,27.299999237060547,1828120
2005-04-13,28.524999618530273,28.670000076293945,27.5,27.5,1351530
2005-04-15,27.579999923706055,28.450000762939453,26.5,28.010000228881836,633140
2005-04-18,28.510000228881836,28.59000015258789,26.899999618530273,26.90999984741211,1171090
2005-04-19,28.969999313354492,29.559999465942383,28.69499969482422,28.69499969482422,2725270
2005-04-20,30.76499938964844,30.989999771118164,28.51499938964844,28.799999237060547,6709040
2005-04-21,31.290000915527344,31.690000534057617,29.700000762939453,30.899999618530273,4752170
2005-04-22,31.645000457763672,32.19499969482422,30.809999465942383,31.59000015258789,3574850
2005-04-25,31.81999969482422,32.470001220703125,31.350000381469727,32.400001525878906,1687630
2005-04-26,31.135000228881836,32.349998474121094,30.825000762939453,32.20000076293945,1572530
2005-04-27,31.315000534057617,32.04999923706055,30.81999969482422,31.440000534057617,1351350
2005-04-28,30.825000762939453,31.815000534057617,30.309999465942383,31.399999618530273,1642160
2005-04-29,29.86000061035156,31.780000686645508,29.524999618530273,31.5,2945720
2005-05-02,29.01499938964844,30.86000061035156,27.93000030517578,30.86000061035156,2747080
2005-05-03,30.344999313354492,30.59000015258789,28.799999237060547,29.450000762939453,2165570
2005-05-04,30.770000457763672,31.25,30.424999237060547,30.600000381469727,1261150
2005-05-05,30.5049991607666,31.2450008392334,30.424999237060547,31.010000228881836,1451620
2005-05-06,30.645000457763672,31.0,30.200000762939453,30.809999465942383,649180
2005-05-09,30.545000076293945,30.96500015258789,30.40999984741211,30.725000381469727,756910
2005-05-10,31.09000015258789,32.400001525878906,30.524999618530273,30.600000381469727,2353620
2005-05-11,30.559999465942383,31.13999938964844,30.40999984741211,31.100000381469727,654770
2005-05-12,31.7549991607666,32.0,30.670000076293945,30.700000762939453,1439330
2005-05-13,33.70000076293945,33.875,31.969999313354492,31.969999313354492,6147780
2005-05-16,34.91999816894531,35.20000076293945,33.709999084472656,34.0,3473280
2005-05-17,34.2599983215332,35.20000076293945,34.099998474121094,35.0099983215332,2034390
2005-05-18,35.4900016784668,35.709999084472656,33.75,34.29999923706055,2629190
2005-05-19,35.13999938964844,36.18000030517578,34.86000061035156,35.77000045776367,2365480
2005-05-20,34.81999969482422,35.540000915527344,34.71500015258789,35.16999816894531,894830
2005-05-23,35.224998474121094,35.584999084472656,34.79999923706055,34.79999923706055,943780
2005-05-24,34.78499984741211,35.375,34.40999984741211,35.20000076293945,587780
2005-05-25,34.974998474121094,35.595001220703125,33.900001525878906,33.900001525878906,626660
2005-05-26,34.71500015258789,35.20000076293945,34.30500030517578,34.30500030517578,412030
2005-05-27,33.78499984741211,35.0,33.5,34.34000015258789,612870
2005-05-30,33.76499938964844,34.125,33.209999084472656,33.78499984741211,468890
2005-05-31,33.68000030517578,33.98500061035156,33.5,33.70000076293945,456990
2005-06-01,34.665000915527344,34.94499969482422,33.724998474121094,34.040000915527344,385070
2005-06-02,34.459999084472656,35.70000076293945,34.04999923706055,34.67499923706055,761060
2005-06-03,34.35499954223633,34.79999923706055,33.834999084472656,34.459999084472656,583170
2005-06-06,33.09000015258789,35.0,33.0,34.84000015258789,1195930
2005-06-07,33.900001525878906,34.0,33.165000915527344,33.29999923706055,490180
2005-06-08,34.04499816894531,34.25,33.5099983215332,34.06999969482422,1060250
2005-06-09,34.834999084472656,35.099998474121094,34.0,34.0,1418260
2005-06-10,34.470001220703125,36.0,34.29999923706055,34.900001525878906,978210
2005-06-13,35.540000915527344,36.380001068115234,34.63999938964844,34.63999938964844,3672770
2005-06-14,36.099998474121094,36.400001525878906,35.400001525878906,35.72999954223633,1399100
2005-06-15,36.13999938964844,37.07500076293945,36.0,36.290000915527344,3387080
2005-06-16,36.46500015258789,36.81999969482422,35.720001220703125,36.38999938964844,1515210
2005-06-17,34.90999984741211,37.20000076293945,34.099998474121094,36.86000061035156,2569760
2005-06-20,34.36000061035156,34.779998779296875,33.900001525878906,34.779998779296875,1061620
2005-06-21,34.22999954223633,34.779998779296875,31.100000381469727,34.29999923706055,644110
2005-06-22,33.60499954223633,34.57500076293945,33.400001525878906,34.57500076293945,705700
2005-06-23,34.45000076293945,34.75,33.70000076293945,33.70000076293945,591900
2005-06-24,34.0,34.5,33.45000076293945,34.369998931884766,449650
2005-06-27,34.78499984741211,35.290000915527344,34.275001525878906,34.29999923706055,951200
2005-06-28,33.970001220703125,35.45000076293945,33.79999923706055,34.69499969482422,859460
2005-06-29,33.685001373291016,34.400001525878906,33.0099983215332,34.400001525878906,1478590
2005-06-30,34.025001525878906,34.34000015258789,33.900001525878906,34.0,385530
2005-07-01,34.20500183105469,34.595001220703125,34.029998779296875,34.290000915527344,581200
2005-07-04,34.29499816894531,34.59000015258789,34.060001373291016,34.29999923706055,473730
2005-07-05,34.77000045776367,35.68000030517578,34.25,34.5,972280
2005-07-06,34.994998931884766,35.2400016784668,34.60499954223633,34.70000076293945,333940
2005-07-07,35.119998931884766,35.525001525878906,35.0,35.44499969482422,714710
2005-07-08,35.1349983215332,35.5,34.005001068115234,34.005001068115234,270640
2005-07-11,36.064998626708984,36.400001525878906,35.22999954223633,35.400001525878906,557460
2005-07-12,36.76499938964844,37.0,35.5,36.0,795690
2005-07-13,36.89500045776367,37.790000915527344,36.79999923706055,37.099998474121094,814300
2005-07-14,36.025001525878906,36.94499969482422,35.5,35.5,474530
2005-07-15,36.665000915527344,36.79999923706055,36.0,36.0,359960
2005-07-18,37.369998931884766,37.369998931884766,34.099998474121094,34.099998474121094,604660
2005-07-19,38.03499984741211,38.25,37.35499954223633,37.689998626708984,576140
2005-07-20,38.06999969482422,38.29499816894531,37.75,38.0,705250
2005-07-21,38.165000915527344,38.540000915527344,37.619998931884766,38.0,795270
2005-07-22,38.59000015258789,38.79999923706055,38.0,38.0,338420
2005-07-25,38.19499969482422,39.0,37.505001068115234,39.0,496120
2005-07-26,37.56999969482422,38.13999938964844,37.310001373291016,37.849998474121094,292440
2005-07-27,36.7400016784668,38.2599983215332,36.5,38.2599983215332,199970
2005-07-28,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0
2005-07-29,37.584999084472656,37.584999084472656,37.310001373291016,37.310001373291016,866010
2005-08-01,37.63999938964844,37.98500061035156,37.40999984741211,37.970001220703125,377710
2005-08-02,38.69499969482422,38.79999923706055,37.60499954223633,37.79999923706055,565920
2005-08-03,38.11000061035156,38.97999954223633,37.505001068115234,38.900001525878906,284810
2005-08-04,38.23500061035156,38.900001525878906,38.0,38.45000076293945,833880
2005-08-05,37.72999954223633,38.70000076293945,37.40999984741211,38.599998474121094,387380
2005-08-08,37.415000915527344,38.23500061035156,37.310001373291016,38.189998626708984,283480
2005-08-09,37.404998779296875,37.849998474121094,37.0,37.22999954223633,190310
2005-08-10,38.654998779296875,38.900001525878906,37.400001525878906,37.474998474121094,984830
2005-08-11,38.189998626708984,38.994998931884766,38.0099983215332,38.70000076293945,192920
2005-08-12,38.73500061035156,38.900001525878906,38.20000076293945,38.400001525878906,353420
2005-08-16,39.029998779296875,39.650001525878906,38.70000076293945,39.0,366310
2005-08-17,39.14500045776367,39.3849983215332,38.900001525878906,39.16999816894531,156920
2005-08-18,37.75,39.38999938964844,37.5,39.0,389120
2005-08-19,39.025001525878906,39.79999923706055,38.0,38.68000030517578,1876590
2005-08-22,37.560001373291016,40.404998779296875,37.314998626708984,39.349998474121094,3884110
2005-08-23,38.54999923706055,39.0,37.900001525878906,38.20500183105469,1951260
2005-08-24,38.29999923706055,39.20000076293945,37.400001525878906,38.5,901990
2005-08-25,38.720001220703125,39.099998474121094,38.0,38.599998474121094,355790
2005-08-26,39.935001373291016,40.19499969482422,38.70000076293945,38.70000076293945,920700
2005-08-29,39.53499984741211,40.0,39.30500030517578,40.0,457400
2005-08-30,42.56999969482422,44.099998474121094,39.599998474121094,39.599998474121094,2679660
2005-08-31,43.09000015258789,43.89500045776367,42.400001525878906,42.70000076293945,1265320
2005-09-01,43.0,43.875,42.5,43.380001068115234,567440
2005-09-02,42.7599983215332,43.47999954223633,42.0,42.97999954223633,358860
2005-09-05,41.90999984741211,43.3849983215332,41.5099983215332,43.0,259360
2005-09-06,41.310001373291016,42.8849983215332,41.150001525878906,42.8849983215332,200560
2005-09-08,41.04999923706055,42.0,41.0,41.900001525878906,149300
2005-09-09,40.80500030517578,41.79999923706055,40.5099983215332,41.5,289080
2005-09-12,40.8650016784668,41.78499984741211,40.5,41.78499984741211,360450
2005-09-13,40.470001220703125,40.9900016784668,40.20000076293945,40.54999923706055,311640
2005-09-14,39.65999984741211,41.599998474121094,39.40999984741211,40.900001525878906,652900
2005-09-15,41.040000915527344,41.650001525878906,38.70000076293945,40.42499923706055,3521450
2005-09-16,40.939998626708984,41.4900016784668,40.32500076293945,41.099998474121094,351540
2005-09-19,41.709999084472656,42.0,41.099998474121094,41.29999923706055,464790
2005-09-20,41.79499816894531,41.994998931884766,40.599998474121094,41.5,544370
2005-09-21,40.38999938964844,41.79999923706055,37.599998474121094,41.79999923706055,714560
2005-09-22,38.349998474121094,41.20000076293945,37.88999938964844,41.20000076293945,753820
2005-09-23,38.90999984741211,39.4900016784668,37.599998474121094,38.5,332400
2005-09-26,40.060001373291016,40.79999923706055,39.505001068115234,40.0,248140
2005-09-27,40.775001525878906,41.20000076293945,39.0,40.5,459080
2005-09-28,40.165000915527344,41.08000183105469,39.959999084472656,40.5,147560
2005-09-29,44.25,45.220001220703125,40.400001525878906,41.0,2612070
2005-09-30,42.779998779296875,45.0,41.61000061035156,44.5,709690
2005-10-03,44.02000045776367,45.0,42.5,42.5,653160
2005-10-04,44.48500061035156,45.5,40.005001068115234,40.005001068115234,494750
2005-10-05,43.97999954223633,45.400001525878906,43.154998779296875,45.400001525878906,432990
2005-10-06,42.685001373291016,43.70000076293945,42.5,43.099998474121094,216410
2005-10-07,43.185001373291016,43.70000076293945,42.5,43.5,187440
2005-10-10,42.30500030517578,43.44499969482422,41.900001525878906,43.44499969482422,122820
2005-10-11,41.525001525878906,41.525001525878906,41.18000030517578,41.18000030517578,303240
2005-10-13,39.775001525878906,43.900001525878906,39.5,43.900001525878906,323150
2005-10-14,39.834999084472656,40.900001525878906,38.4900016784668,40.0099983215332,767670
2005-10-17,39.224998474121094,39.79499816894531,38.70000076293945,39.5,331250
2005-10-18,36.69499969482422,39.790000915527344,36.40999984741211,39.0,1119770
2005-10-19,34.56999969482422,36.0,33.5099983215332,36.0,2425070
2005-10-20,34.790000915527344,37.900001525878906,34.0,37.900001525878906,1438190
2005-10-21,37.16999816894531,37.845001220703125,34.80500030517578,34.80500030517578,1655220
2005-10-24,37.060001373291016,37.47999954223633,36.70000076293945,37.099998474121094,1491020
2005-10-25,37.939998626708984,38.38999938964844,36.650001525878906,37.400001525878906,1589690
2005-10-26,38.67499923706055,39.29499816894531,37.55500030517578,38.099998474121094,970770
2005-10-27,36.71500015258789,39.099998474121094,35.619998931884766,39.099998474121094,230680
2005-10-28,36.18000030517578,36.83000183105469,35.29999923706055,36.0,165380
2005-10-31,37.04499816894531,37.39500045776367,36.005001068115234,36.005001068115234,98800
2005-11-02,38.70500183105469,38.89500045776367,37.5,37.599998474121094,150380
2005-11-04,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,0
2005-11-07,40.275001525878906,41.790000915527344,38.20000076293945,38.70500183105469,1416370
2005-11-08,40.95000076293945,41.77000045776367,40.0,40.20000076293945,1730560
2005-11-09,39.46500015258789,40.70000076293945,39.119998931884766,40.5,546790
2005-11-10,38.375,39.790000915527344,38.29999923706055,39.290000915527344,406350
2005-11-11,39.3650016784668,39.86000061035156,38.650001525878906,39.0,738060
2005-11-14,40.084999084472656,40.400001525878906,39.5099983215332,39.790000915527344,547940
2005-11-16,40.0099983215332,40.79999923706055,39.810001373291016,40.349998474121094,896320
2005-11-17,39.650001525878906,40.5,38.61000061035156,40.5,1026810
2005-11-18,39.59000015258789,40.20000076293945,39.5,40.0,673480
2005-11-21,38.95500183105469,40.0,38.849998474121094,40.0,524330
2005-11-22,38.6150016784668,39.8849983215332,38.29999923706055,39.290000915527344,250080
2005-11-23,37.224998474121094,38.79999923706055,36.79999923706055,38.79999923706055,1169290
2005-11-24,36.33000183105469,37.595001220703125,36.20500183105469,37.5,1327450
2005-11-25,36.80500030517578,36.970001220703125,36.45500183105469,36.79999923706055,539500
2005-11-28,38.005001068115234,38.48500061035156,37.70000076293945,37.70000076293945,649520
2005-11-29,36.90999984741211,37.900001525878906,36.79999923706055,37.790000915527344,792220
2005-11-30,37.189998626708984,37.5,36.95000076293945,37.5,497010
2005-12-01,36.77000045776367,37.29999923706055,36.5,37.20000076293945,256530
2005-12-02,37.040000915527344,37.5,36.6150016784668,36.900001525878906,688680
2005-12-05,36.18000030517578,37.369998931884766,36.09000015258789,37.16999816894531,353090
2005-12-06,36.310001373291016,36.599998474121094,36.0,36.599998474121094,301040
2005-12-07,36.96500015258789,37.16999816894531,36.279998779296875,36.279998779296875,815400
2005-12-08,36.529998779296875,38.0,35.82500076293945,37.375,1547000
2005-12-09,35.58000183105469,37.0,35.224998474121094,36.599998474121094,1107570
2005-12-12,35.61000061035156,36.5,35.5,36.17499923706055,387510
2005-12-13,35.68000030517578,36.099998474121094,35.505001068115234,35.849998474121094,356490
2005-12-14,36.61000061035156,37.400001525878906,35.95000076293945,35.95000076293945,1430490
2005-12-15,37.56999969482422,38.70000076293945,36.709999084472656,36.900001525878906,2632360
2005-12-16,38.025001525878906,38.150001525878906,37.70000076293945,37.79999923706055,1359590
2005-12-19,38.82500076293945,39.20000076293945,38.29999923706055,38.494998931884766,1531210
2005-12-20,38.875,40.099998474121094,38.20000076293945,38.89500045776367,2429810
2005-12-21,38.380001068115234,39.185001373291016,38.20500183105469,38.30500030517578,439430
2005-12-22,38.935001373291016,39.900001525878906,38.025001525878906,38.595001220703125,934190
2005-12-23,38.14500045776367,39.0,38.025001525878906,38.869998931884766,302940
2005-12-26,36.994998931884766,38.1349983215332,36.5099983215332,37.20000076293945,208510
2005-12-27,37.93000030517578,38.380001068115234,36.505001068115234,36.505001068115234,200600
2005-12-28,39.02000045776367,39.5,37.709999084472656,38.005001068115234,1047480
2005-12-29,39.029998779296875,39.5,38.404998779296875,39.06999969482422,1286770
2005-12-30,39.79999923706055,40.5,38.79999923706055,38.900001525878906,1227110
2006-01-02,39.744998931884766,40.349998474121094,39.5,40.25,738640
2006-01-03,39.900001525878906,40.0,39.560001373291016,39.89500045776367,481740
2006-01-04,39.564998626708984,40.494998931884766,39.5,40.20000076293945,347080
2006-01-05,39.900001525878906,40.38999938964844,39.30500030517578,39.599998474121094,339490
2006-01-06,39.89500045776367,40.20000076293945,39.5099983215332,40.0,493620
2006-01-09,39.974998474121094,40.474998474121094,39.5,39.89500045776367,366210
2006-01-10,39.369998931884766,40.279998779296875,39.20000076293945,40.279998779296875,280450
2006-01-12,39.415000915527344,39.79999923706055,38.70000076293945,39.38999938964844,181450
2006-01-13,38.52000045776367,40.16999816894531,38.0,39.45000076293945,452930
2006-01-16,37.78499984741211,39.5,37.599998474121094,39.5,393180
2006-01-17,37.904998779296875,38.20000076293945,37.61000061035156,38.0,415020
2006-01-18,37.584999084472656,38.5,37.04999923706055,38.0,272420
2006-01-19,39.224998474121094,39.689998626708984,37.400001525878906,38.18000030517578,235850
2006-01-20,38.61000061035156,39.79999923706055,38.224998474121094,39.70000076293945,177710
2006-01-23,38.1349983215332,38.5,37.61000061035156,38.5,405310
2006-01-24,38.35499954223633,39.0,38.0,39.0,274470
2006-01-25,38.67499923706055,39.0,38.40999984741211,38.41999816894531,122140
2006-01-27,39.834999084472656,40.09000015258789,38.5099983215332,38.900001525878906,923030
2006-01-30,39.48500061035156,40.349998474121094,39.0,39.97999954223633,450930
2006-01-31,41.540000915527344,41.79999923706055,40.099998474121094,40.099998474121094,1442370
2006-02-01,41.5099983215332,42.7400016784668,41.5,41.654998779296875,3005570
2006-02-02,41.5099983215332,41.90999984741211,41.099998474121094,41.689998626708984,972970
2006-02-03,41.38999938964844,41.82500076293945,40.709999084472656,41.79999923706055,604450
2006-02-06,41.64500045776367,42.099998474121094,41.400001525878906,41.5,929070
2006-02-07,40.790000915527344,41.5,40.400001525878906,41.5,320240
2006-02-08,40.9900016784668,41.09000015258789,39.70000076293945,40.400001525878906,505600
2006-02-10,41.84000015258789,42.20000076293945,40.625,41.25,1129800
2006-02-13,42.720001220703125,43.2400016784668,42.209999084472656,42.470001220703125,896690
2006-02-14,44.53499984741211,44.97999954223633,42.70000076293945,43.099998474121094,1000240
2006-02-15,44.744998931884766,45.5,43.5099983215332,45.5,515220
2006-02-16,45.005001068115234,45.20000076293945,44.30500030517578,44.5,938770
2006-02-17,45.185001373291016,47.0,44.55500030517578,45.01499938964844,1401150
2006-02-20,44.415000915527344,45.0,43.599998474121094,45.0,385320
2006-02-21,44.73500061035156,45.0,44.0,44.5,183740
2006-02-22,44.349998474121094,45.29999923706055,43.900001525878906,45.150001525878906,377900
2006-02-23,44.654998779296875,45.29999923706055,43.20000076293945,44.45000076293945,336160
2006-02-24,42.88999938964844,45.5,41.900001525878906,45.5,367180
2006-02-27,42.81999969482422,43.67499923706055,42.0,43.279998779296875,418170
2006-02-28,44.26499938964844,44.790000915527344,42.5,43.0,471150
2006-03-01,44.650001525878906,44.94499969482422,43.900001525878906,44.599998474121094,311450
2006-03-02,45.81999969482422,45.9900016784668,44.0,44.0,603250
2006-03-03,46.334999084472656,47.099998474121094,46.0,46.0,205080
2006-03-06,48.02000045776367,48.29499816894531,46.5,46.75,567180
2006-03-07,49.41999816894531,50.189998626708984,47.6150016784668,48.27000045776367,1748600
2006-03-08,48.68000030517578,49.790000915527344,48.0,49.790000915527344,620490
2006-03-09,48.81999969482422,49.099998474121094,47.5,47.5,600280
2006-03-10,49.79499816894531,50.0,48.099998474121094,48.099998474121094,527040
2006-03-13,50.63999938964844,51.0,49.29999923706055,49.79999923706055,619800
2006-03-14,50.1349983215332,51.0,49.5,50.5,165200
2006-03-16,49.5099983215332,50.4900016784668,49.099998474121094,50.20000076293945,303970
2006-03-17,49.10499954223633,51.29999923706055,49.0,49.599998474121094,797260
2006-03-20,47.35499954223633,49.900001525878906,46.849998474121094,49.900001525878906,517300
2006-03-21,46.0099983215332,48.16999816894531,45.65999984741211,47.599998474121094,652260
2006-03-22,44.29999923706055,46.869998931884766,44.0099983215332,45.599998474121094,535000
2006-03-23,44.790000915527344,45.099998474121094,44.29999923706055,44.97999954223633,475040
2006-03-24,44.28499984741211,45.19499969482422,44.20000076293945,45.005001068115234,483170
2006-03-27,44.595001220703125,45.5,44.349998474121094,44.970001220703125,733530
2006-03-28,43.02000045776367,45.0,42.810001373291016,44.599998474121094,386190
2006-03-29,44.439998626708984,46.900001525878906,43.0,43.11000061035156,554910
2006-03-30,43.79499816894531,45.369998931884766,43.5,44.869998931884766,456630
2006-03-31,43.380001068115234,44.470001220703125,43.02000045776367,43.5,392240
2006-04-03,43.650001525878906,45.0,43.0,43.67499923706055,2022220
2006-04-04,44.02000045776367,46.994998931884766,43.79999923706055,44.17499923706055,891580
2006-04-05,44.939998626708984,45.834999084472656,44.3849983215332,44.3849983215332,908730
2006-04-07,44.04499816894531,45.375,43.61000061035156,45.20000076293945,574910
2006-04-10,43.13999938964844,44.400001525878906,42.900001525878906,44.400001525878906,384280
2006-04-12,40.75,44.20000076293945,40.40999984741211,43.54999923706055,702020
2006-04-13,40.470001220703125,42.290000915527344,40.119998931884766,41.125,874600
2006-04-17,40.72999954223633,41.4900016784668,40.5099983215332,41.4900016784668,463040
2006-04-18,41.345001220703125,41.970001220703125,41.099998474121094,41.970001220703125,450460
2006-04-19,40.369998931884766,41.5,40.099998474121094,41.5,505120
2006-04-20,41.810001373291016,42.3650016784668,40.0,40.79999923706055,1635090
2006-04-21,44.92499923706055,45.099998474121094,42.20000076293945,42.29999923706055,1155120
2006-04-24,45.5,46.8849983215332,45.42499923706055,45.5,818150
2006-04-25,41.869998931884766,45.97999954223633,40.79999923706055,45.5,2822290
2006-04-26,43.96500015258789,44.189998626708984,41.79999923706055,41.79999923706055,405500
2006-04-27,43.56999969482422,44.79999923706055,43.119998931884766,43.95500183105469,158060
2006-04-28,42.7400016784668,43.9900016784668,40.90999984741211,41.5,252300
2006-05-02,43.625,45.994998931884766,43.005001068115234,44.599998474121094,359380
2006-05-03,45.07500076293945,46.79999923706055,43.0,46.79999923706055,449710
2006-05-04,44.45500183105469,46.099998474121094,44.20000076293945,46.099998474121094,275580
2006-05-05,44.23500061035156,45.5,43.70000076293945,44.900001525878906,1462130
2006-05-08,43.60499954223633,44.79999923706055,43.099998474121094,43.099998474121094,357120
2006-05-09,44.185001373291016,45.0,44.0,44.9900016784668,242780
2006-05-10,45.03499984741211,45.29999923706055,44.5,44.75,1544310
2006-05-11,43.935001373291016,45.400001525878906,43.314998626708984,45.0,85570
2006-05-12,43.47999954223633,44.90999984741211,43.125,43.5,121290
2006-05-15,41.33000183105469,44.0,40.810001373291016,44.0,134400
2006-05-16,39.38999938964844,41.5,38.4900016784668,41.5,567760
2006-05-17,41.14500045776367,41.4900016784668,40.20000076293945,41.09000015258789,115950
2006-05-18,38.48500061035156,40.95000076293945,37.599998474121094,40.95000076293945,354190
2006-05-19,34.814998626708984,40.5,33.15999984741211,40.400001525878906,730790
2006-05-22,36.20000076293945,37.5,30.0,35.119998931884766,1056940
2006-05-23,38.05500030517578,39.0,32.0,32.0,390690
2006-05-24,38.900001525878906,39.95000076293945,36.70000076293945,37.5,333550
2006-05-25,37.970001220703125,38.47999954223633,36.810001373291016,37.0,269990
2006-05-26,37.28499984741211,38.79999923706055,37.0,38.64500045776367,157450
2006-05-29,36.4900016784668,37.970001220703125,36.25,37.599998474121094,191350
2006-05-30,37.005001068115234,37.400001525878906,36.60499954223633,37.290000915527344,41530
2006-05-31,36.73500061035156,38.0,35.0,35.20500183105469,298970
2006-06-01,37.345001220703125,38.099998474121094,35.0,37.39500045776367,290750
2006-06-02,35.54999923706055,36.79999923706055,33.400001525878906,36.0,280080
2006-06-05,33.810001373291016,37.79999923706055,33.5,36.505001068115234,80870
2006-06-06,32.13999938964844,33.70000076293945,32.0,33.70000076293945,185260
2006-06-07,31.704999923706055,32.400001525878906,30.049999237060547,31.200000762939453,904550
2006-06-08,29.649999618530273,30.690000534057617,27.799999237060547,30.100000381469727,446990
2006-06-09,28.200000762939453,29.5,27.799999237060547,28.0,2161160
2006-06-12,29.065000534057617,30.100000381469727,28.469999313354492,29.200000762939453,634460
2006-06-13,27.334999084472656,28.399999618530273,26.5,27.5,290230
2006-06-14,25.225000381469727,28.5,24.799999237060547,27.489999771118164,236050
2006-06-15,27.19499969482422,27.799999237060547,25.30500030517578,26.100000381469727,419720
2006-06-16,29.549999237060547,30.100000381469727,28.0,29.0,456140
2006-06-19,30.135000228881836,30.395000457763672,28.0,28.0,104150
2006-06-20,29.9950008392334,30.100000381469727,28.5,29.0,188060
2006-06-21,27.969999313354492,29.5,27.7450008392334,29.399999618530273,1425860
2006-06-22,27.530000686645508,29.0,27.399999618530273,28.799999237060547,1228480
2006-06-23,26.950000762939453,28.0,26.200000762939453,27.600000381469727,1161510
2006-06-26,26.8799991607666,28.440000534057617,26.510000228881836,28.170000076293945,1128360
2006-06-27,25.790000915527344,27.299999237060547,25.270000457763672,27.0,372380
2006-06-28,24.15999984741211,25.790000915527344,24.0,25.225000381469727,519310
2006-06-29,23.684999465942383,24.899999618530273,23.5,24.5,1198780
2006-06-30,26.25,27.190000534057617,24.0,24.100000381469727,11823350
2006-07-03,25.905000686645508,27.600000381469727,25.31999969482422,26.88999938964844,2051490
2006-07-04,25.655000686645508,26.3799991607666,25.399999618530273,26.299999237060547,496690
2006-07-05,26.704999923706055,26.950000762939453,25.299999237060547,25.450000762939453,746240
2006-07-06,26.71500015258789,26.899999618530273,26.100000381469727,26.399999618530273,447260
2006-07-07,25.954999923706055,27.5,25.579999923706055,26.93000030517578,946220
2006-07-10,26.395000457763672,27.200000762939453,25.5,26.0,493400
2006-07-11,26.799999237060547,27.09000015258789,26.0,26.125,2603440
2006-07-12,27.15999984741211,27.4950008392334,26.024999618530273,26.024999618530273,1109310
2006-07-13,27.704999923706055,28.094999313354492,27.1200008392334,27.295000076293945,1047880
2006-07-14,27.450000762939453,27.69499969482422,26.905000686645508,27.600000381469727,213540
2006-07-17,26.920000076293945,27.375,26.25,27.28499984741211,438040
2006-07-18,26.545000076293945,27.200000762939453,26.309999465942383,26.799999237060547,1361380
2006-07-19,24.239999771118164,26.5,23.700000762939453,26.204999923706055,482790
2006-07-20,24.704999923706055,25.395000457763672,24.5,25.040000915527344,222160
2006-07-21,24.084999084472656,24.75,23.649999618530273,24.75,195920
2006-07-24,25.219999313354492,25.9950008392334,23.5,24.0,262210
2006-07-25,24.760000228881836,25.850000381469727,24.649999618530273,25.850000381469727,106170
2006-07-26,25.049999237060547,25.295000076293945,24.25,24.799999237060547,181880
2006-07-27,24.88999938964844,26.100000381469727,24.6200008392334,25.4950008392334,313450
2006-07-28,24.979999542236328,25.700000762939453,24.510000228881836,25.104999542236328,363780
2006-07-31,25.309999465942383,26.700000762939453,25.010000228881836,25.010000228881836,493760
2006-08-01,26.045000076293945,26.200000762939453,25.0,25.020000457763672,311370
2006-08-02,27.145000457763672,27.63999938964844,25.93000030517578,25.93000030517578,653540
2006-08-03,27.3700008392334,28.38999938964844,27.25,27.899999618530273,325110
2006-08-04,27.325000762939453,27.850000381469727,26.809999465942383,27.850000381469727,169190
2006-08-07,27.065000534057617,27.700000762939453,26.75,27.700000762939453,78010
2006-08-08,27.38999938964844,27.649999618530273,27.200000762939453,27.649999618530273,128650
2006-08-09,27.700000762939453,27.8700008392334,27.299999237060547,27.5,102890
2006-08-10,28.670000076293945,28.989999771118164,27.799999237060547,27.799999237060547,624970
2006-08-11,29.635000228881836,29.729999542236328,29.0,29.0,526520
2006-08-14,30.725000381469727,31.0,29.799999237060547,29.989999771118164,313150
2006-08-16,30.2450008392334,31.38999938964844,29.5,30.725000381469727,557830
2006-08-17,29.274999618530273,30.709999084472656,28.709999084472656,30.700000762939453,151600
2006-08-18,28.790000915527344,29.600000381469727,28.600000381469727,29.600000381469727,1101450
2006-08-21,30.084999084472656,30.395000457763672,28.40999984741211,28.799999237060547,1270280
2006-08-22,30.635000228881836,31.549999237060547,30.399999618530273,30.799999237060547,941300
2006-08-23,29.204999923706055,30.969999313354492,29.0,30.795000076293945,250780
2006-08-24,28.94499969482422,29.424999237060547,28.5,29.424999237060547,419090
2006-08-25,29.864999771118164,30.469999313354492,29.200000762939453,29.899999618530273,1298270
