Date,Close,High,Low,Open,Volume
2010-07-26,59.44011306762695,61.3427848815918,58.26507568359375,59.95142364501953,290960
2010-07-27,60.82164001464844,62.5374870300293,58.99763107299805,59.115623474121094,328284
2010-07-28,60.52173614501953,62.045841217041016,60.18741607666016,60.97404861450195,102919
2010-07-29,62.75381088256836,63.50111770629883,58.210994720458984,58.210994720458984,205533
2010-07-30,65.78235626220703,66.8148193359375,63.32412338256836,63.42245101928711,665518
2010-08-02,62.8373908996582,64.79906463623047,60.983882904052734,64.79906463623047,419010
2010-08-03,63.39295196533203,64.54340362548828,62.0704231262207,62.45390701293945,68402
2010-08-04,64.25333404541016,65.27104187011719,63.619110107421875,64.36641693115234,76274
2010-08-05,65.44312286376953,66.09700775146484,63.4273681640625,64.59748840332031,117981
2010-08-06,65.40870666503906,66.47066497802734,64.60240173339844,64.60240173339844,70690
2010-08-09,66.16584014892578,66.47066497802734,65.0104751586914,65.86593627929688,143426
2010-08-10,66.08226013183594,66.5689926147461,65.49720001220703,66.2445068359375,61466
2010-08-11,66.29367065429688,67.51786804199219,64.40574645996094,65.89051818847656,101922
2010-08-12,65.22679901123047,66.86398315429688,64.89739227294922,66.19534301757812,43130
2010-08-13,66.6869888305664,66.8541488647461,64.91706085205078,65.39395904541016,61812
2010-08-16,65.81185913085938,66.8541488647461,64.23858642578125,66.3723373413086,129656
2010-08-17,66.09209442138672,66.66732025146484,64.45982360839844,66.33792114257812,36204
2010-08-18,66.66240692138672,68.33892059326172,65.09405517578125,65.88068389892578,100580
2010-08-19,66.60340881347656,67.34088134765625,65.97901916503906,65.97901916503906,18600
2010-08-20,65.39395904541016,65.88068389892578,65.10880279541016,65.88068389892578,36662
2010-08-23,65.49720001220703,66.7656478881836,65.3890380859375,65.58570098876953,42205
2010-08-24,65.71844482421875,65.90035247802734,63.92393112182617,64.79906463623047,83220
2010-08-25,64.15991973876953,64.89739227294922,63.03896713256836,64.70073699951172,58181
2010-08-26,64.8924789428711,66.3723373413086,63.03896713256836,63.520782470703125,368699
2010-08-27,64.88755798339844,66.27400207519531,64.5188217163086,66.27400207519531,74179
2010-08-30,67.08522033691406,67.53262329101562,64.70565032958984,64.71056365966797,217940
2010-08-31,66.95738983154297,67.35562896728516,65.3890380859375,66.7410659790039,60561
2010-09-01,66.00360107421875,66.86398315429688,65.44312286376953,66.47066497802734,13139
2010-09-02,69.91219329833984,70.40383911132812,65.88068389892578,65.88068389892578,300703
2010-09-03,72.06560516357422,75.32030487060547,70.8954849243164,71.38713073730469,956519
2010-09-06,73.66837310791016,74.73033142089844,72.46875762939453,72.76374053955078,204984
2010-09-07,72.5965805053711,74.73033142089844,72.08035278320312,73.77162170410156,529709
2010-09-08,73.51104736328125,74.72541809082031,71.29863739013672,73.19639587402344,117116
2010-09-09,74.39601135253906,75.63987731933594,72.76374053955078,72.76374053955078,105034
2010-09-13,74.22885131835938,76.10694122314453,72.1147689819336,74.39601135253906,116048
2010-09-14,74.0911865234375,75.59071350097656,73.6487045288086,75.22689819335938,46679
2010-09-15,73.19147491455078,74.33209991455078,72.87682342529297,73.77653503417969,23614
2010-09-16,69.54837036132812,73.59954071044922,68.53558349609375,72.5719985961914,129808
2010-09-17,69.54345703125,71.78044891357422,67.37528991699219,70.60049438476562,358265
2010-09-20,69.03214263916016,71.17080688476562,68.45691680908203,71.17080688476562,151348
2010-09-21,70.07443237304688,72.075439453125,68.46183013916016,70.79715728759766,206520
2010-09-22,67.84236145019531,70.7774887084961,67.48345947265625,70.7774887084961,29462
2010-09-23,67.34579467773438,71.28880310058594,66.52474212646484,71.28880310058594,336877
2010-09-24,68.90923309326172,70.0105209350586,66.86398315429688,69.71553039550781,139531
2010-09-27,70.47758483886719,71.58379364013672,68.83056640625,69.51887512207031,67640
2010-09-28,69.8433609008789,70.50216674804688,69.07147216796875,69.07147216796875,66480
2010-09-29,69.59262084960938,69.80894470214844,68.82565307617188,68.96823120117188,222283
2010-09-30,68.78140258789062,70.58574676513672,67.9603500366211,69.80403137207031,20360
2010-10-01,68.81090545654297,69.42054748535156,68.33892059326172,69.09605407714844,35767
2010-10-04,67.92594146728516,69.32221221923828,67.66044616699219,69.32221221923828,61293
2010-10-05,67.47362518310547,68.3635025024414,66.89347839355469,67.94560241699219,13281
2010-10-06,67.4785385131836,69.71553039550781,67.09014129638672,69.71553039550781,33743
2010-10-07,68.09801483154297,69.62212371826172,66.7656478881836,66.7656478881836,58904
2010-10-08,67.07538604736328,68.83056640625,66.66732025146484,68.82565307617188,37730
2010-10-11,68.68307495117188,69.5582046508789,66.9721450805664,67.35562896728516,18051
2010-10-12,70.21209716796875,72.7145767211914,67.85710906982422,68.43724822998047,67507
2010-10-13,71.9476089477539,72.2720947265625,70.30551147460938,70.30551147460938,358885
2010-10-14,72.70966339111328,72.76374053955078,69.32713317871094,69.42054748535156,101983
2010-10-15,71.790283203125,72.95548248291016,71.28880310058594,72.3753433227539,43120
2010-10-18,71.78044891357422,73.25047302246094,70.79715728759766,72.99481964111328,621655
2010-10-19,71.74111938476562,71.78044891357422,70.8954849243164,70.8954849243164,141280
2010-10-20,70.53658294677734,70.99381256103516,70.30551147460938,70.83157348632812,12783
2010-10-21,72.03610229492188,72.24751281738281,70.79715728759766,71.19047546386719,27946
2010-10-22,71.5444564819336,72.76374053955078,70.792236328125,71.87877655029297,39967
2010-10-25,74.18952178955078,75.22197723388672,73.25538635253906,73.25538635253906,154735
2010-10-26,73.73228454589844,75.70378875732422,73.27997589111328,74.3370132446289,68982
2010-10-27,73.6978759765625,74.63200378417969,72.32125854492188,73.74703979492188,105695
2010-10-28,72.9702377319336,74.22885131835938,72.27701568603516,74.22393798828125,68148
2010-10-29,75.43338775634766,77.18856811523438,71.88369750976562,72.86698913574219,98953
2010-11-01,74.86798858642578,77.68021392822266,73.25538635253906,77.18856811523438,194285
2010-11-02,74.85816192626953,76.59367370605469,73.94369506835938,76.59367370605469,28506
2010-11-03,74.70574951171875,75.5169677734375,73.74703979492188,74.85816192626953,28221
2010-11-04,75.75296020507812,76.40193176269531,73.23572540283203,74.5336685180664,63256
2010-11-08,74.68608093261719,76.40193176269531,73.27997589111328,76.40193176269531,67273
2010-11-09,75.41864013671875,76.20526885986328,73.86994934082031,75.12364959716797,19831
2010-11-10,75.30064392089844,75.713623046875,74.73033142089844,74.73033142089844,16017
2010-11-11,75.89061737060547,76.57400512695312,74.73033142089844,75.32030487060547,46303
2010-11-12,75.37930297851562,76.19544219970703,75.02532196044922,75.89061737060547,49039
2010-11-15,77.10990142822266,78.64384460449219,75.713623046875,75.713623046875,60988
2010-11-16,76.00861358642578,78.17185974121094,75.40880584716797,78.17185974121094,43242
2010-11-18,77.59663391113281,78.56517791748047,75.713623046875,76.64775085449219,51734
2010-11-19,77.5818862915039,79.1551513671875,76.89849090576172,77.09515380859375,36998
2010-11-22,78.1915283203125,79.20431518554688,77.68021392822266,78.17185974121094,184136
2010-11-23,76.25935363769531,78.66350555419922,75.1285629272461,78.08336639404297,79823
2010-11-24,76.0381088256836,77.5818862915039,75.44322204589844,77.57205200195312,27499
2010-11-25,74.8040771484375,76.59367370605469,71.9869384765625,76.20526885986328,128435
2010-11-26,72.06560516357422,75.60546112060547,69.8138656616211,73.77162170410156,68219
2010-11-29,73.12264251708984,73.25538635253906,72.075439453125,72.2720947265625,3640
2010-11-30,74.892578125,77.0902328491211,69.8138656616211,69.8138656616211,39825
2010-12-01,76.22985076904297,77.0902328491211,71.49529266357422,71.49529266357422,30784
2010-12-02,76.28884887695312,77.1787338256836,74.83849334716797,76.20526885986328,37577
2010-12-03,74.75982666015625,76.6969223022461,73.80111694335938,76.6969223022461,31343
2010-12-06,74.0223617553711,75.713623046875,73.26030731201172,73.26030731201172,14380
2010-12-07,73.00464630126953,74.92698669433594,71.38713073730469,74.04202270507812,19393
2010-12-08,71.67228698730469,74.5336685180664,70.70374298095703,73.79620361328125,57287
2010-12-09,71.7755355834961,74.1403579711914,69.33696746826172,74.1403579711914,66195
2010-12-10,72.60150146484375,74.73033142089844,69.32221221923828,69.61720275878906,77464
2010-12-13,68.54049682617188,74.72541809082031,67.99476623535156,72.66541290283203,247179
2010-12-14,67.52770233154297,69.71553039550781,67.35562896728516,68.68307495117188,72185
2010-12-15,67.46870422363281,67.84727478027344,66.96722412109375,67.55228424072266,91285
2010-12-16,67.81285858154297,67.84727478027344,67.07047271728516,67.07047271728516,48754
2010-12-20,64.9219741821289,68.80598449707031,64.06159210205078,68.33892059326172,86444
2010-12-21,65.3890380859375,66.3723373413086,64.55323791503906,65.3890380859375,116516
2010-12-22,64.45491027832031,68.78140258789062,62.93080520629883,68.78140258789062,108685
2010-12-23,63.4470329284668,65.73319244384766,63.29954147338867,65.3890380859375,56910
2010-12-24,63.274959564208984,65.33987426757812,62.0704231262207,64.40574645996094,30515
2010-12-27,63.32412338256836,64.25825500488281,62.93080520629883,63.914100646972656,774836
2010-12-28,63.79118728637695,64.40574645996094,63.520782470703125,64.0370101928711,865116
2010-12-29,63.766605377197266,64.40574645996094,63.42245101928711,63.914100646972656,112359
2010-12-30,63.79118728637695,63.914100646972656,63.54536437988281,63.79118728637695,16609
2010-12-31,63.88951873779297,63.914100646972656,63.225791931152344,63.4470329284668,29401
2011-01-03,63.17662811279297,64.15991973876953,63.00455093383789,64.15991973876953,75291
2011-01-04,62.90622329711914,66.83940124511719,62.51290512084961,63.864933013916016,304578
2011-01-05,62.11958694458008,63.81576919555664,61.21004104614258,63.81576919555664,57708
2011-01-06,62.217918395996094,62.90622329711914,60.86588668823242,61.947509765625,29529
2011-01-07,61.72626876831055,62.43915939331055,61.45586395263672,62.43915939331055,132009
2011-01-10,61.35753631591797,61.70168685913086,59.73509979248047,61.70168685913086,51567
2011-01-11,61.45586395263672,61.480445861816406,60.47257232666016,61.45586395263672,520633
2011-01-12,61.382118225097656,61.947509765625,60.76755905151367,61.45586395263672,126607
2011-01-13,61.0379638671875,61.92292785644531,60.030086517333984,61.45586395263672,18128
2011-01-14,61.35753631591797,61.45586395263672,60.49715423583984,61.406700134277344,62298
2011-01-17,60.64464569091797,61.45586395263672,60.030086517333984,61.45586395263672,9470
2011-01-18,58.309322357177734,61.70168685913086,56.53939437866211,61.45586395263672,17044
2011-01-19,58.358489990234375,58.99763107299805,58.01433563232422,58.038917541503906,31843
2011-01-20,58.08808135986328,58.82555389404297,56.58855819702149,58.5059814453125,4031
2011-01-21,58.6288948059082,59.931758880615234,56.58855819702149,56.58855819702149,28251
2011-01-24,56.78521728515625,59.24345397949219,56.04774856567383,58.99763107299805,31612
2011-01-25,57.0064582824707,58.99763107299805,53.58951568603515,56.53939437866211,152216
2011-01-27,59.24345397949219,64.89739227294922,57.08020782470703,57.08020782470703,191806
2011-01-28,58.5059814453125,61.92292785644531,58.01433563232422,60.42340469360352,614316
2011-01-31,59.71051788330078,60.96421813964844,56.53939437866211,58.063499450683594,176866
2011-02-01,58.210994720458984,61.45586395263672,56.6868896484375,57.89142227172851,24804
2011-02-02,59.04679489135742,60.4479866027832,58.6288948059082,59.98092269897461,150551
2011-02-03,59.85801315307617,60.47257232666016,58.99763107299805,58.99763107299805,90499
2011-02-04,59.931758880615234,61.45586395263672,58.11266326904297,60.96421813964844,35198
2011-02-07,60.595481872558594,61.406700134277344,58.038917541503906,59.685935974121094,57775
2011-02-08,59.63677215576172,61.11171340942383,59.14512252807617,59.29261779785156,67414
2011-02-09,61.45586395263672,62.5374870300293,56.834381103515625,58.11266326904297,569984
2011-02-10,58.65347671508789,61.60335922241211,57.37519454956055,60.0055046081543,124984
2011-02-11,59.31719970703125,60.841304779052734,58.11266326904297,58.5059814453125,19605
2011-02-14,59.366363525390625,62.38999557495117,58.874717712402344,60.47257232666016,143127
2011-02-15,60.30049514770508,61.382118225097656,59.612186431884766,60.86588668823242,8937
2011-02-16,62.36540985107422,62.83247756958008,59.98092269897461,60.22674560546875,18816
2011-02-17,62.88164138793945,63.81576919555664,61.99667739868164,62.83247756958008,697404
2011-02-18,62.63581848144531,64.35658264160156,61.947509765625,64.35658264160156,27273
2011-02-21,63.05371856689453,69.8138656616211,62.43915939331055,69.8138656616211,5843
2011-02-22,66.64273834228516,68.80598449707031,63.225791931152344,64.7499008178711,90636
2011-02-23,69.54345703125,71.78044891357422,66.20025634765625,71.19047546386719,94476
2011-02-24,68.83056640625,73.74703979492188,68.3880844116211,73.74703979492188,66944
2011-02-25,69.42054748535156,74.5336685180664,64.50407409667969,74.5336685180664,18732
2011-02-28,66.02818298339844,70.35467529296875,65.33987426757812,70.05968475341797,6673
2011-03-01,66.1019287109375,68.31433868408203,64.9465560913086,68.31433868408203,11443
2011-03-03,64.65156555175781,66.17567443847656,61.7508544921875,66.17567443847656,12018
2011-03-04,65.1923828125,68.78140258789062,64.43032836914062,65.3890380859375,6675
2011-03-07,64.9465560913086,66.3723373413086,63.619110107421875,65.6348648071289,1891
2011-03-08,68.1914291381836,69.8138656616211,63.54536437988281,64.15991973876953,44973
2011-03-09,66.7410659790039,68.33892059326172,66.3723373413086,67.35562896728516,9175
2011-03-10,65.8561019897461,67.35562896728516,64.40574645996094,67.35562896728516,6108
2011-03-11,64.33200073242188,66.22483825683594,63.42245101928711,64.65156555175781,8540
2011-03-14,66.3723373413086,67.60144805908203,64.65156555175781,64.65156555175781,21602
2011-03-15,68.95348358154297,77.18856811523438,63.864933013916016,63.864933013916016,262039
2011-03-16,66.86398315429688,69.8138656616211,66.24942016601562,69.32221221923828,92948
2011-03-17,65.48736572265625,66.3723373413086,64.43032836914062,66.3723373413086,20388
2011-03-18,65.04488372802734,66.3723373413086,64.45491027832031,64.89739227294922,20219
2011-03-21,64.67615509033203,65.8315200805664,64.2828369140625,65.14321899414062,5534
2011-03-22,61.25920486450195,67.84727478027344,60.05467224121094,65.14321899414062,54793
2011-03-23,62.857059478759766,65.3890380859375,60.742977142333984,61.70168685913086,40663
2011-03-24,62.807891845703125,63.39786911010742,62.193336486816406,62.93080520629883,16308
2011-03-25,64.06159210205078,64.65156555175781,63.07830047607422,63.84035110473633,18997
2011-03-28,62.41457748413086,64.87281036376953,61.99667739868164,64.15991973876953,18621
2011-03-29,61.92292785644531,63.17662811279297,61.70168685913086,62.43915939331055,19324
2011-03-30,64.25825500488281,65.6348648071289,62.660400390625,63.914100646972656,25125
2011-03-31,65.56111907958984,68.78140258789062,63.914100646972656,64.65156555175781,66037
2011-04-01,66.91314697265625,68.56016540527344,64.9219741821289,65.3890380859375,33117
2011-04-04,66.86398315429688,67.84727478027344,66.64273834228516,66.91314697265625,14128
2011-04-05,65.97901916503906,68.33892059326172,65.3890380859375,65.6348648071289,59186
2011-04-06,65.88068389892578,66.17567443847656,64.65156555175781,65.3890380859375,20073
2011-04-07,67.06063842773438,67.62602996826172,65.3890380859375,65.3890380859375,13800
2011-04-08,67.65061950683594,68.1914291381836,66.86398315429688,68.1914291381836,29273
2011-04-11,66.00360107421875,67.10980224609375,65.51194763183594,66.86398315429688,11142
2011-04-13,65.29071044921875,66.47066497802734,64.89739227294922,66.15109252929688,7973
2011-04-15,64.0124282836914,65.88068389892578,63.05371856689453,65.88068389892578,18187
2011-04-18,63.64369201660156,66.71648406982422,63.32412338256836,65.88068389892578,13257
2011-04-19,64.55323791503906,65.53653717041016,63.32412338256836,63.42245101928711,12771
2011-04-20,64.33200073242188,65.24154663085938,63.619110107421875,63.914100646972656,31648
2011-04-21,66.05276489257812,67.84727478027344,64.2336654663086,65.3890380859375,42487
2011-04-25,67.15896606445312,67.84727478027344,65.21696472167969,67.84727478027344,23478
2011-04-26,68.06851196289062,68.83056640625,66.42150115966797,67.84727478027344,27875
2011-04-27,71.75586700439453,72.46875762939453,67.52770233154297,68.58474731445312,195361
2011-04-28,72.64083099365234,79.13056945800781,71.04297637939453,73.25538635253906,1081420
2011-04-29,71.43629455566406,72.76374053955078,70.10884857177734,72.76374053955078,89116
2011-05-02,68.60932922363281,74.73033142089844,67.84727478027344,72.02627563476562,25833
2011-05-03,69.00264739990234,70.79715728759766,68.83056640625,68.83056640625,34740
2011-05-04,71.95252227783203,72.46875762939453,68.83056640625,68.83056640625,59609
2011-05-05,70.79715728759766,71.78044891357422,69.93677520751953,70.84632110595703,378623
2011-05-06,70.25634765625,70.79715728759766,69.37138366699219,70.42842102050781,19347
2011-05-09,72.32125854492188,78.27018737792969,70.55133056640625,70.79715728759766,15326
2011-05-10,71.6083755493164,74.48450469970703,71.28880310058594,72.76374053955078,13255
2011-05-11,71.6329574584961,73.72245788574219,71.33796691894531,71.90335845947266,4305
2011-05-12,71.31338500976562,72.2720947265625,71.11672973632812,71.31338500976562,8691
2011-05-13,71.38713073730469,73.00956726074219,71.21505737304688,71.28880310058594,23795
2011-05-16,71.70670318603516,73.25538635253906,70.79715728759766,70.79715728759766,13338
2011-05-17,72.05085754394531,73.20622253417969,71.26422119140625,71.41171264648438,30523
2011-05-18,71.28880310058594,71.48545837402344,71.28880310058594,71.38713073730469,7324
2011-05-19,73.86994934082031,74.73033142089844,71.46087646484375,71.78044891357422,32836
2011-05-20,73.74703979492188,75.93486785888672,73.03414916992188,73.74703979492188,77596
2011-05-23,72.76374053955078,73.74703979492188,71.28880310058594,71.28880310058594,69592
2011-05-24,72.7145767211914,74.23868560791016,70.87090301513672,73.74703979492188,66273
2011-05-25,72.91123962402344,74.48450469970703,72.37042236328125,72.5179214477539,277843
2011-05-26,72.32125854492188,73.6978759765625,71.51004028320312,73.6978759765625,99990
2011-05-27,74.0911865234375,75.22197723388672,72.83749389648438,73.00956726074219,88313
2011-05-30,73.52579498291016,76.20526885986328,72.49333953857422,75.17281341552734,48955
2011-05-31,72.76374053955078,74.23868560791016,72.46875762939453,74.01744079589844,62457
2011-06-01,73.84536743164062,74.21410369873047,72.83749389648438,73.72245788574219,107892
2011-06-02,73.94369506835938,74.63200378417969,73.25538635253906,73.86994934082031,73221
2011-06-03,73.74703979492188,74.31243133544922,73.37830352783203,74.23868560791016,63848
2011-06-06,73.74703979492188,73.84536743164062,71.78044891357422,73.25538635253906,99831
2011-06-07,73.74703979492188,74.1649398803711,73.52579498291016,73.74703979492188,318669
2011-06-08,75.68904113769531,77.28689575195312,74.23868560791016,74.23868560791016,61837
2011-06-09,74.65658569335938,76.67233276367188,73.74703979492188,76.67233276367188,31518
2011-06-10,72.64083099365234,74.70574951171875,72.2720947265625,74.01744079589844,12026
2011-06-13,73.10789489746094,73.74703979492188,70.37925720214844,73.00956726074219,5591
2011-06-14,73.30455780029297,81.61338806152344,72.2720947265625,73.4520492553711,239476
2011-06-15,72.68999481201172,74.43534088134766,72.2720947265625,74.43534088134766,16902
2011-06-16,72.93582153320312,73.6487045288086,70.9200668334961,72.76374053955078,19200
2011-06-17,72.86207580566406,73.6487045288086,71.8050308227539,73.6487045288086,15661
2011-06-20,71.01839447021484,72.02627563476562,67.35562896728516,71.28880310058594,78977
2011-06-21,71.75586700439453,72.19834899902344,69.83844757080078,69.83844757080078,8857
2011-06-22,72.19834899902344,72.44417572021484,70.30551147460938,70.30551147460938,18181
2011-06-23,72.88665771484375,73.20622253417969,70.79715728759766,71.01839447021484,20842
2011-06-24,71.362548828125,72.68999481201172,70.79715728759766,71.51004028320312,5621
2011-06-27,74.70574951171875,75.9594497680664,70.79715728759766,70.79715728759766,52427
2011-06-28,75.93486785888672,76.45109558105469,73.74703979492188,74.23868560791016,179647
2011-06-29,75.73820495605469,78.17185974121094,75.2465591430664,77.18856811523438,87528
2011-06-30,76.96732330322266,77.18856811523438,75.76278686523438,76.1561050415039,19139
2011-07-01,78.4914321899414,78.95849609375,76.22985076904297,77.16398620605469,158794
2011-07-04,77.0656509399414,79.35181427001953,76.72150421142578,78.66350555419922,17242
2011-07-05,77.7785415649414,79.30265045166016,74.97615814208984,75.81195068359375,17787
2011-07-06,78.31935119628906,79.1551513671875,75.9594497680664,77.7785415649414,15899
2011-07-07,80.70384216308594,81.12174224853516,77.21315002441406,77.21315002441406,47601
2011-07-08,81.76087951660156,82.5966796875,79.91720581054688,80.60551452636719,33721
2011-07-11,81.0234146118164,84.04704284667969,80.67926025390625,81.61338806152344,32413
2011-07-12,78.95849609375,81.12174224853516,77.18856811523438,81.09716033935547,12614
2011-07-13,77.92603302001953,80.5809326171875,77.43438720703125,77.43438720703125,18673
2011-07-14,76.79524993896484,78.17185974121094,75.2711410522461,76.84441375732422,31829
2011-07-15,82.76876068115234,83.5799789428711,76.79524993896484,77.68021392822266,220993
2011-07-18,80.28594207763672,85.49739837646484,79.5976333618164,83.53080749511719,26693
2011-07-19,81.490478515625,82.49835205078125,79.47472381591797,79.47472381591797,23901
2011-07-20,80.064697265625,85.05491638183594,77.11482238769531,85.05491638183594,99740
2011-07-21,79.76971435546875,81.0234146118164,79.64679718017578,80.01553344726562,8461
2011-07-22,79.64679718017578,81.46589660644531,79.64679718017578,79.67138671875,20002
2011-07-25,79.10598754882812,81.07257843017578,78.73725128173828,80.1384506225586,13509
2011-07-26,78.73725128173828,81.07257843017578,76.6969223022461,78.7126693725586,13786
2011-07-27,81.56422424316406,82.8425064086914,78.66350555419922,78.66350555419922,70147
2011-07-28,81.0234146118164,82.35086059570312,78.78641510009766,81.07257843017578,10885
2011-07-29,83.5799789428711,85.93988037109375,81.34297943115234,81.34297943115234,267757
2011-08-01,90.06971740722656,90.95468139648438,83.35873413085938,85.05491638183594,215445
2011-08-02,88.39811706542969,91.69214630126952,87.0215072631836,91.20050048828124,234465
2011-08-03,89.38140869140625,90.70885467529295,84.07162475585938,87.0215072631836,106287
2011-08-04,87.51315307617188,90.6596908569336,85.98904418945312,89.67639923095703,23785
2011-08-05,88.64393615722656,90.70885467529295,82.10503387451172,83.5799789428711,121109
2011-08-08,86.52985382080078,87.73439025878906,83.62914276123047,86.52985382080078,29185
2011-08-09,82.10503387451172,86.9969253540039,80.21219635009766,83.65372467041016,75336
2011-08-10,80.1384506225586,85.05491638183594,79.79429626464844,81.61338806152344,43390
2011-08-11,78.78641510009766,83.55538940429688,77.97520446777344,79.49930572509766,42735
2011-08-12,79.74513244628906,81.0479965209961,76.6969223022461,80.63009643554688,29895
2011-08-16,79.99095153808594,80.5809326171875,75.63987731933594,79.64679718017578,49193
2011-08-17,79.1551513671875,81.36756134033203,71.78044891357422,81.36756134033203,31658
2011-08-18,79.30265045166016,81.12174224853516,79.1551513671875,80.63009643554688,25601
2011-08-19,79.10598754882812,79.99095153808594,77.92603302001953,78.17185974121094,25666
2011-08-22,83.48164367675781,84.07162475585938,78.66350555419922,78.66350555419922,34126
2011-08-23,82.8670883178711,83.7766342163086,81.17090606689453,83.5799789428711,5263
2011-08-24,81.34297943115234,84.07162475585938,81.12174224853516,82.5966796875,3976
2011-08-25,79.94178771972656,83.5799789428711,78.66350555419922,83.5799789428711,3606
2011-08-26,82.8670883178711,83.53080749511719,79.1551513671875,80.1384506225586,28630
2011-08-29,83.21124267578125,85.47281646728516,81.63796997070312,83.5799789428711,10582
2011-08-30,83.85037994384766,93.41291046142578,82.5966796875,87.51315307617188,25371
2011-09-02,84.63701629638672,86.38236236572266,83.08832550048828,84.56327056884766,14248
2011-09-05,85.15324401855469,86.52985382080078,83.67830657958984,85.30074310302734,25198
2011-09-06,84.19453430175781,85.34990692138672,82.27710723876953,84.07162475585938,89865
2011-09-07,82.5966796875,85.05491638183594,81.63796997070312,83.5799789428711,100700
2011-09-08,82.05587005615234,85.05491638183594,81.81004333496094,82.64584350585938,66071
2011-09-09,81.490478515625,82.5966796875,80.63009643554688,80.63009643554688,13831
2011-09-12,81.12174224853516,83.5799789428711,80.99883270263672,81.490478515625,11941
2011-09-13,84.61243438720703,85.30074310302734,81.12174224853516,81.12174224853516,40191
2011-09-14,83.7520523071289,86.0382080078125,81.12174224853516,82.91625213623047,35517
2011-09-15,81.9329605102539,88.98809051513672,80.43343353271484,80.43343353271484,158074
2011-09-16,83.70288848876953,84.4649429321289,82.17877960205078,82.5966796875,165254
2011-09-19,84.56327056884766,84.75992584228516,81.12174224853516,83.5799789428711,19131
2011-09-20,88.00479888916016,88.8405990600586,83.62914276123047,84.56327056884766,33692
2011-09-21,90.56136322021484,92.13462829589844,88.49644470214844,88.49644470214844,52250
2011-09-22,89.0372543334961,90.93009948730467,88.49644470214844,89.479736328125,30373
2011-09-23,89.33224487304688,93.41291046142578,87.07067108154297,89.97138977050781,45561
2011-09-26,86.60360717773438,90.4630355834961,83.72747039794922,90.4630355834961,22516
2011-09-27,85.47281646728516,89.30766296386719,84.71076202392578,88.49644470214844,16259
2011-09-28,85.98904418945312,86.9969253540039,85.44823455810547,86.0382080078125,18159
2011-09-29,85.91529846191406,86.65277099609375,85.27616119384766,86.0382080078125,20756
2011-09-30,85.32532501220703,87.51315307617188,84.56327056884766,87.0215072631836,9427
2011-10-03,83.23582458496094,86.0382080078125,81.61338806152344,85.05491638183594,18857
2011-10-04,82.54751586914062,83.5799789428711,82.1296157836914,83.5799789428711,4257
2011-10-05,82.71959686279297,83.53080749511719,81.12174224853516,82.5966796875,5263
2011-10-07,83.3095703125,83.82579803466797,82.5966796875,83.5799789428711,28880
2011-10-10,83.5799789428711,84.0224609375,81.76087951660156,83.5799789428711,215274
2011-10-11,83.53080749511719,90.4630355834961,82.5966796875,85.54656219482422,7151
2011-10-12,83.53080749511719,84.51410675048828,82.64584350585938,83.5799789428711,73463
2011-10-13,84.31744384765625,85.54656219482422,83.33415222167969,85.05491638183594,55818
2011-10-14,84.12078857421875,85.52198028564453,83.5799789428711,85.52198028564453,7692
2011-10-17,86.33319854736328,87.53773498535156,84.16995239257812,84.2191162109375,12067
2011-10-18,86.01362609863281,88.74227142333984,84.83367156982422,88.74227142333984,3480
2011-10-19,86.01362609863281,88.1277084350586,85.10408020019531,88.1277084350586,3764
2011-10-20,83.60456085205078,86.01362609863281,82.76876068115234,85.79238891601562,46895
2011-10-21,83.5799789428711,85.05491638183594,83.08832550048828,83.60456085205078,7704
2011-10-24,84.39118957519531,85.54656219482422,83.5799789428711,83.5799789428711,30873
2011-10-25,84.14537048339844,85.05491638183594,83.21124267578125,83.40789794921875,38901
2011-10-28,87.16899871826172,88.49644470214844,83.5799789428711,88.44728088378906,13389
2011-10-31,87.31649017333984,88.49644470214844,85.54656219482422,86.52985382080078,18053
2011-11-01,89.97138977050781,90.4630355834961,86.52985382080078,88.49644470214844,35096
2011-11-02,90.29095458984376,90.61052703857422,87.56231689453125,88.98809051513672,25373
2011-11-03,90.31553649902344,90.78260040283205,89.479736328125,90.31553649902344,9535
2011-11-04,91.98713684082033,92.67544555664062,90.4630355834961,90.905517578125,18295
2011-11-08,92.50336456298828,92.9212646484375,91.00384521484376,91.93797302246094,4389
2011-11-09,91.93797302246094,93.31458282470705,91.24966430664062,93.31458282470705,27180
2011-11-11,90.95468139648438,91.93797302246094,90.95468139648438,91.93797302246094,7578
2011-11-14,90.56136322021484,92.9212646484375,88.54560852050781,92.42961883544922,5813
2011-11-15,89.0126724243164,92.2821273803711,87.66064453125,92.2821273803711,13552
2011-11-16,86.21028900146484,91.27424621582033,85.44823455810547,91.27424621582033,8410
2011-11-17,86.43152618408203,88.29978942871094,85.05491638183594,87.51315307617188,19544
2011-11-18,86.4806900024414,88.00479888916016,83.5799789428711,84.07162475585938,18745
2011-11-21,85.34990692138672,90.4384536743164,84.07162475585938,90.4384536743164,6284
2011-11-22,88.05396270751953,90.3647003173828,85.05491638183594,86.0382080078125,27955
2011-11-23,86.89859008789062,88.49644470214844,84.07162475585938,88.49644470214844,37278
2011-11-24,87.14441680908203,87.98021697998047,85.05491638183594,87.98021697998047,7958
2011-11-25,86.80026245117188,90.4630355834961,86.0382080078125,88.42269897460938,37091
2011-11-28,86.89859008789062,88.49644470214844,86.06278991699219,88.49644470214844,10643
