Date,Close,High,Low,Open,Volume
2001-06-13,10.0,10.149999618530272,9.949999809265137,9.949999809265137,5600
2001-06-14,9.949999809265137,10.100000381469728,9.850000381469728,10.100000381469728,4600
2001-06-15,9.899999618530272,10.0,9.800000190734863,9.800000190734863,9800
2001-06-18,9.699999809265137,9.899999618530272,9.699999809265137,9.75,5899
2001-06-19,9.75,9.899999618530272,9.699999809265137,9.699999809265137,16650
2001-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700
2001-06-21,9.699999809265137,9.75,9.699999809265137,9.75,2300
2001-06-22,9.75,9.949999809265137,9.600000381469728,9.600000381469728,2500
2001-06-25,9.25,9.75,9.25,9.75,450
2001-06-26,9.399999618530272,9.399999618530272,8.899999618530273,8.899999618530273,3200
2001-06-27,9.149999618530272,9.449999809265137,9.0,9.300000190734863,30408
2001-06-28,9.25,9.25,8.949999809265137,9.25,33800
2001-06-29,8.75,9.300000190734863,8.699999809265137,9.300000190734863,79000
2001-07-02,8.75,8.75,8.75,8.75,0
2001-07-03,8.5,9.0,8.0,9.0,10300
2001-07-04,8.5,8.5,8.5,8.5,0
2001-07-05,8.75,10.0,8.5,10.0,267
2001-07-06,8.75,8.75,8.75,8.75,0
2001-07-09,8.75,8.800000190734863,8.75,8.800000190734863,1150
2001-07-10,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,1700
2001-07-11,8.350000381469727,8.550000190734863,8.350000381469727,8.5,3500
2001-07-12,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,4600
2001-07-13,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,1100
2001-07-16,8.5,8.5,8.5,8.5,200
2001-07-17,8.5,8.5,8.5,8.5,0
2001-07-18,9.0,9.199999809265137,9.0,9.199999809265137,2200
2001-07-19,9.0,9.0,9.0,9.0,0
2001-07-20,9.0,9.0,9.0,9.0,200
2001-07-23,9.0,9.0,9.0,9.0,0
2001-07-24,9.0,9.0,9.0,9.0,400
2001-07-25,9.0,9.0,9.0,9.0,1100
2001-07-26,9.0,9.0,9.0,9.0,0
2001-07-27,9.149999618530272,9.350000381469728,9.149999618530272,9.149999618530272,1500
2001-07-30,11.25,11.899999618530272,11.0,11.050000190734863,59323
2001-07-31,11.649999618530272,12.0,11.25,11.949999809265137,13450
2001-08-01,11.5,11.699999809265137,11.300000190734863,11.300000190734863,9166
2001-08-02,11.25,11.600000381469728,11.25,11.5,3550
2001-08-03,11.300000190734863,11.449999809265137,11.149999618530272,11.399999618530272,9500
2001-08-06,11.600000381469728,12.0,11.5,12.0,2301
2001-08-07,11.75,11.800000190734863,11.75,11.800000190734863,401
2001-08-08,12.949999809265137,13.100000381469728,12.149999618530272,12.399999618530272,18763
2001-08-09,12.649999618530272,13.350000381469728,11.300000190734863,11.300000190734863,4275
2001-08-10,12.850000381469728,12.949999809265137,12.600000381469728,12.649999618530272,8700
2001-08-13,12.800000190734863,12.899999618530272,12.649999618530272,12.649999618530272,4250
2001-08-14,12.699999809265137,12.850000381469728,12.649999618530272,12.75,9388
2001-08-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2001-08-16,12.850000381469728,13.25,12.699999809265137,13.25,10565
2001-08-17,12.899999618530272,13.0,12.75,12.899999618530272,5650
2001-08-20,13.5,13.600000381469728,12.949999809265137,13.0,45206
2001-08-21,13.800000190734863,13.949999809265137,13.399999618530272,13.5,32303
2001-08-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2001-08-23,13.699999809265137,13.949999809265137,13.5,13.949999809265137,18200
2001-08-24,13.100000381469728,13.699999809265137,13.050000190734863,13.25,25320
2001-08-27,12.949999809265137,13.399999618530272,12.0,12.0,60190
2001-08-28,11.25,11.5,11.0,11.5,9900
2001-08-29,11.300000190734863,11.449999809265137,11.149999618530272,11.149999618530272,5525
2001-08-30,10.899999618530272,11.149999618530272,10.899999618530272,11.149999618530272,3001
2001-08-31,10.649999618530272,11.0,10.649999618530272,11.0,6776
2001-09-03,10.5,11.25,10.5,11.25,14500
2001-09-04,10.25,10.600000381469728,10.25,10.550000190734863,6800
2001-09-05,10.149999618530272,10.5,10.050000190734863,10.199999809265137,13824
2001-09-06,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,300
2001-09-07,10.050000190734863,10.25,10.0,10.25,20275
2001-09-10,10.0,10.149999618530272,9.949999809265137,10.0,4900
2001-09-11,9.850000381469728,10.0,9.800000190734863,10.0,2000
2001-09-12,9.850000381469728,9.850000381469728,9.5,9.5,560
2001-09-13,9.850000381469728,9.899999618530272,9.550000190734863,9.550000190734863,7240
2001-09-14,9.149999618530272,9.800000190734863,9.149999618530272,9.5,6760
2001-09-17,9.0,9.399999618530272,9.0,9.050000190734863,4450
2001-09-18,9.449999809265137,9.449999809265137,9.149999618530272,9.25,1400
2001-09-19,9.5,9.600000381469728,9.100000381469728,9.25,6770
2001-09-20,9.199999809265137,9.5,9.100000381469728,9.5,3600
2001-09-21,9.100000381469728,9.300000190734863,9.050000190734863,9.100000381469728,6740
2001-09-24,9.300000190734863,9.350000381469728,9.149999618530272,9.149999618530272,2075
2001-09-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2001-09-26,9.300000190734863,9.300000190734863,9.199999809265137,9.25,1650
2001-09-27,9.399999618530272,9.399999618530272,9.199999809265137,9.300000190734863,1500
2001-09-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2001-10-01,9.5,10.300000190734863,9.449999809265137,9.5,2400
2001-10-02,9.5,9.5,9.5,9.5,0
2001-10-03,9.800000190734863,10.0,9.550000190734863,9.800000190734863,3360
2001-10-04,9.899999618530272,10.0,9.199999809265137,10.0,4800
2001-10-05,10.149999618530272,10.899999618530272,10.0,10.899999618530272,3300
2001-10-08,10.050000190734863,10.100000381469728,10.0,10.050000190734863,1250
2001-10-09,10.199999809265137,10.350000381469728,10.199999809265137,10.350000381469728,2650
2001-10-10,10.449999809265137,10.5,9.800000190734863,10.5,800
2001-10-11,10.399999618530272,10.5,10.050000190734863,10.050000190734863,4200
2001-10-12,10.399999618530272,10.5,10.300000190734863,10.5,6050
2001-10-15,10.350000381469728,10.5,10.25,10.5,2900
2001-10-16,10.399999618530272,10.5,10.199999809265137,10.5,4000
2001-10-17,10.949999809265137,11.0,10.350000381469728,10.350000381469728,16652
2001-10-18,10.399999618530272,10.899999618530272,10.399999618530272,10.75,1700
2001-10-19,10.850000381469728,11.0,10.649999618530272,10.649999618530272,1105
2001-10-22,11.199999809265137,12.800000190734863,11.050000190734863,11.050000190734863,12052
2001-10-23,11.899999618530272,12.149999618530272,11.699999809265137,11.699999809265137,20453
2001-10-24,11.75,11.949999809265137,11.550000190734863,11.800000190734863,3599
2001-10-25,11.449999809265137,12.449999809265137,11.300000190734863,11.600000381469728,13004
2001-10-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2001-10-29,11.300000190734863,11.75,11.25,11.699999809265137,7252
2001-10-30,11.300000190734863,11.5,11.300000190734863,11.300000190734863,4820
2001-10-31,11.399999618530272,11.5,11.25,11.5,1550
2001-11-01,11.350000381469728,11.600000381469728,11.300000190734863,11.600000381469728,7100
2001-11-02,11.25,11.350000381469728,11.199999809265137,11.25,3490
2001-11-05,11.449999809265137,11.550000190734863,11.350000381469728,11.350000381469728,1575
2001-11-06,11.5,11.5,11.300000190734863,11.300000190734863,3200
2001-11-07,11.149999618530272,11.600000381469728,11.100000381469728,11.600000381469728,9000
2001-11-08,11.399999618530272,11.5,10.5,10.5,1827
2001-11-09,11.25,11.449999809265137,11.149999618530272,11.399999618530272,5800
2001-11-12,11.25,11.600000381469728,11.25,11.25,7900
2001-11-13,11.449999809265137,12.0,11.350000381469728,12.0,2400
2001-11-14,11.75,11.949999809265137,11.5,11.699999809265137,8000
2001-11-15,11.350000381469728,11.5,11.149999618530272,11.149999618530272,5000
2001-11-16,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2001-11-19,12.0,12.100000381469728,11.449999809265137,11.699999809265137,12100
2001-11-20,12.0,12.550000190734863,11.600000381469728,12.25,7601
2001-11-21,12.0,12.0,11.649999618530272,11.850000381469728,5801
2001-11-22,12.0,12.25,11.699999809265137,11.699999809265137,8730
2001-11-23,12.199999809265137,12.199999809265137,11.899999618530272,12.0,3020
2001-11-26,13.449999809265137,13.550000190734863,12.050000190734863,12.199999809265137,68151
2001-11-27,12.850000381469728,14.100000381469728,12.649999618530272,13.949999809265137,13870
2001-11-28,12.399999618530272,13.100000381469728,12.399999618530272,13.100000381469728,7850
2001-11-29,11.899999618530272,12.25,11.699999809265137,12.25,15986
2001-11-30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2001-12-03,11.899999618530272,12.5,11.899999618530272,12.300000190734863,7300
2001-12-04,12.0,12.199999809265137,11.899999618530272,12.100000381469728,9000
2001-12-05,12.199999809265137,12.25,12.0,12.199999809265137,26701
2001-12-06,12.050000190734863,12.300000190734863,12.0,12.300000190734863,30752
2001-12-07,11.75,12.0,11.699999809265137,11.75,14391
2001-12-10,11.850000381469728,12.0,11.550000190734863,11.600000381469728,6114
2001-12-11,11.75,12.0,11.75,11.75,1950
2001-12-12,11.550000190734863,12.199999809265137,11.5,12.199999809265137,18639
2001-12-13,11.25,12.0,11.199999809265137,12.0,42100
2001-12-14,11.199999809265137,11.5,11.100000381469728,11.5,8325
2001-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2001-12-18,11.0,11.75,11.0,11.75,8105
2001-12-19,10.899999618530272,11.199999809265137,10.5,11.050000190734863,33500
2001-12-20,10.899999618530272,10.949999809265137,10.350000381469728,10.5,3900
2001-12-21,10.899999618530272,11.0,10.75,10.75,12945
2001-12-24,10.850000381469728,10.850000381469728,10.600000381469728,10.699999809265137,2600
2001-12-25,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2001-12-26,10.800000190734863,11.149999618530272,10.550000190734863,10.649999618530272,2700
2001-12-27,10.899999618530272,10.899999618530272,10.649999618530272,10.649999618530272,2100
2001-12-28,10.949999809265137,11.0,10.600000381469728,10.600000381469728,9650
2001-12-31,11.050000190734863,11.449999809265137,10.949999809265137,10.949999809265137,26161
2002-01-01,11.050000190734863,11.100000381469728,10.949999809265137,11.0,7037
2002-01-02,11.0,11.149999618530272,11.0,11.100000381469728,9392
2002-01-03,11.149999618530272,11.449999809265137,11.050000190734863,11.050000190734863,4550
2002-01-04,11.100000381469728,11.25,11.100000381469728,11.149999618530272,11525
2002-01-07,11.100000381469728,11.350000381469728,11.050000190734863,11.350000381469728,7570
2002-01-08,11.0,11.100000381469728,11.0,11.100000381469728,1800
2002-01-09,10.949999809265137,11.0,10.949999809265137,11.0,14600
2002-01-10,11.0,11.0,10.899999618530272,10.899999618530272,4625
2002-01-11,10.850000381469728,11.100000381469728,10.800000190734863,10.899999618530272,8850
2002-01-14,11.050000190734863,11.800000190734863,11.0,11.800000190734863,6988
2002-01-15,10.899999618530272,11.0,10.649999618530272,10.649999618530272,4750
2002-01-16,11.050000190734863,11.100000381469728,11.0,11.100000381469728,5800
2002-01-17,11.100000381469728,11.199999809265137,10.949999809265137,11.0,10150
2002-01-18,11.149999618530272,11.300000190734863,11.100000381469728,11.149999618530272,4963
2002-01-21,11.300000190734863,11.399999618530272,11.149999618530272,11.300000190734863,4801
2002-01-22,11.25,11.649999618530272,11.199999809265137,11.350000381469728,9455
2002-01-23,11.399999618530272,11.5,11.199999809265137,11.399999618530272,16067
2002-01-24,11.5,11.800000190734863,11.399999618530272,11.800000190734863,14640
2002-01-25,11.25,11.600000381469728,11.25,11.550000190734863,21719
2002-01-28,11.300000190734863,11.449999809265137,11.199999809265137,11.449999809265137,12950
2002-01-29,11.449999809265137,11.600000381469728,11.149999618530272,11.25,16125
2002-01-30,11.550000190734863,12.5,11.199999809265137,12.5,21850
2002-01-31,11.75,11.800000190734863,11.550000190734863,11.699999809265137,10460
2002-02-01,11.699999809265137,11.75,11.5,11.5,8099
2002-02-04,11.550000190734863,11.800000190734863,11.5,11.699999809265137,24900
2002-02-05,11.5,11.75,11.300000190734863,11.699999809265137,27575
2002-02-06,11.449999809265137,11.600000381469728,11.0,11.399999618530272,58100
2002-02-07,11.399999618530272,11.850000381469728,11.100000381469728,11.800000190734863,39973
2002-02-08,11.399999618530272,11.649999618530272,11.25,11.649999618530272,38510
2002-02-11,11.850000381469728,11.899999618530272,11.5,11.5,18465
2002-02-12,11.699999809265137,11.949999809265137,11.600000381469728,11.899999618530272,30800
2002-02-13,11.550000190734863,11.949999809265137,11.5,11.899999618530272,29800
2002-02-14,11.75,11.899999618530272,11.5,11.850000381469728,27600
2002-02-15,11.899999618530272,12.050000190734863,11.600000381469728,11.899999618530272,65900
2002-02-18,12.199999809265137,12.5,11.600000381469728,11.600000381469728,66175
2002-02-19,11.899999618530272,12.5,11.850000381469728,12.5,34820
2002-02-20,11.800000190734863,12.25,11.75,12.25,11061
2002-02-21,12.149999618530272,12.25,11.899999618530272,12.0,14005
2002-02-22,12.0,12.149999618530272,11.850000381469728,12.050000190734863,40890
2002-02-25,12.350000381469728,12.949999809265137,12.199999809265137,12.949999809265137,43174
2002-02-26,12.550000190734863,12.75,12.399999618530272,12.699999809265137,35105
2002-02-27,12.300000190734863,12.949999809265137,12.25,12.800000190734863,34323
2002-02-28,11.899999618530272,12.699999809265137,11.850000381469728,12.149999618530272,62776
2002-03-01,11.850000381469728,11.949999809265137,11.600000381469728,11.75,10900
2002-03-04,12.949999809265137,13.25,12.25,12.5,170732
2002-03-05,12.800000190734863,13.199999809265137,12.649999618530272,13.100000381469728,163406
2002-03-06,12.699999809265137,12.899999618530272,12.449999809265137,12.649999618530272,106720
2002-03-07,12.399999618530272,12.899999618530272,12.350000381469728,12.699999809265137,25440
2002-03-08,12.300000190734863,12.600000381469728,12.25,12.300000190734863,66652
2002-03-11,12.550000190734863,12.899999618530272,12.5,12.75,84125
2002-03-12,12.399999618530272,12.899999618530272,12.350000381469728,12.899999618530272,30810
2002-03-13,12.600000381469728,12.699999809265137,12.300000190734863,12.399999618530272,17100
2002-03-14,12.399999618530272,12.600000381469728,12.300000190734863,12.5,22201
2002-03-15,12.449999809265137,12.5,12.25,12.399999618530272,26045
2002-03-18,12.449999809265137,12.649999618530272,12.399999618530272,12.5,26071
2002-03-19,12.350000381469728,12.600000381469728,12.25,12.399999618530272,18700
2002-03-20,12.25,12.5,12.199999809265137,12.350000381469728,48370
2002-03-21,12.350000381469728,12.449999809265137,12.199999809265137,12.25,7001
2002-03-22,12.300000190734863,12.5,12.25,12.399999618530272,8450
2002-03-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2002-03-26,12.350000381469728,12.550000190734863,12.0,12.5,32052
2002-03-27,12.25,12.550000190734863,12.199999809265137,12.5,30801
2002-03-28,12.25,12.5,12.100000381469728,12.100000381469728,58900
2002-03-29,12.25,12.25,12.25,12.25,0
2002-04-01,12.300000190734863,12.5,12.25,12.5,11424
2002-04-02,12.350000381469728,12.5,12.100000381469728,12.100000381469728,10655
2002-04-03,12.399999618530272,12.550000190734863,12.25,12.25,14265
2002-04-04,12.649999618530272,12.699999809265137,12.300000190734863,12.5,8100
2002-04-05,13.600000381469728,13.75,12.600000381469728,12.75,170373
2002-04-08,13.800000190734863,14.5,13.550000190734863,14.0,128606
2002-04-09,14.449999809265137,15.0,13.75,14.0,342573
2002-04-10,14.300000190734863,14.699999809265137,14.25,14.550000190734863,97821
2002-04-11,13.800000190734863,14.699999809265137,13.600000381469728,14.699999809265137,67550
2002-04-12,13.800000190734863,14.149999618530272,13.649999618530272,14.149999618530272,25932
2002-04-15,13.899999618530272,14.199999809265137,13.75,14.0,49719
2002-04-16,13.850000381469728,14.050000190734863,13.75,13.75,27715
2002-04-17,13.75,14.100000381469728,13.75,14.100000381469728,28499
2002-04-18,13.800000190734863,14.050000190734863,13.75,13.899999618530272,48350
2002-04-19,13.800000190734863,13.949999809265137,13.75,13.899999618530272,30961
2002-04-22,13.850000381469728,13.949999809265137,13.699999809265137,13.800000190734863,16587
2002-04-23,13.800000190734863,14.050000190734863,13.800000190734863,13.899999618530272,18980
2002-04-24,13.899999618530272,14.300000190734863,13.800000190734863,13.850000381469728,54418
2002-04-25,13.949999809265137,14.300000190734863,13.899999618530272,14.0,41794
2002-04-26,13.850000381469728,14.149999618530272,13.850000381469728,14.0,42603
2002-04-29,14.0,14.100000381469728,13.800000190734863,13.800000190734863,25800
2002-04-30,13.949999809265137,14.050000190734863,13.899999618530272,14.0,12902
2002-05-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2002-05-02,13.899999618530272,14.100000381469728,13.850000381469728,14.100000381469728,28610
2002-05-03,13.899999618530272,14.0,13.850000381469728,13.949999809265137,25150
2002-05-06,14.550000190734863,14.75,13.850000381469728,13.949999809265137,63857
2002-05-07,14.5,15.0,14.399999618530272,14.399999618530272,67782
2002-05-08,14.399999618530272,14.75,14.350000381469728,14.5,40310
2002-05-09,14.300000190734863,14.699999809265137,14.25,14.699999809265137,28826
2002-05-10,14.199999809265137,14.449999809265137,14.100000381469728,14.300000190734863,16100
2002-05-13,14.100000381469728,14.5,14.0,14.5,39184
2002-05-14,14.100000381469728,14.350000381469728,14.0,14.100000381469728,16800
2002-05-15,14.0,14.5,13.949999809265137,14.5,16026
2002-05-16,13.899999618530272,14.0,13.75,13.899999618530272,33402
2002-05-17,13.800000190734863,13.949999809265137,13.699999809265137,13.75,25398
2002-05-20,13.5,13.649999618530272,13.399999618530272,13.600000381469728,29814
2002-05-21,13.050000190734863,13.25,13.050000190734863,13.149999618530272,22911
2002-05-22,13.25,13.449999809265137,13.0,13.0,15395
2002-05-23,13.149999618530272,13.449999809265137,13.100000381469728,13.199999809265137,9651
2002-05-24,13.600000381469728,13.850000381469728,13.149999618530272,13.300000190734863,26302
2002-05-27,16.350000381469727,16.350000381469727,13.800000190734863,13.850000381469728,363851
2002-05-28,15.75,17.950000762939453,15.25,16.899999618530273,716600
2002-05-29,16.350000381469727,16.5,15.399999618530272,16.350000381469727,136310
2002-05-30,15.449999809265137,16.600000381469727,15.300000190734863,16.450000762939453,99328
2002-05-31,16.200000762939453,16.600000381469727,15.0,15.5,93712
2002-06-03,16.100000381469727,16.549999237060547,15.649999618530272,16.549999237060547,83612
2002-06-04,17.299999237060547,17.75,16.0,16.25,400113
2002-06-05,17.850000381469727,18.600000381469727,17.450000762939453,17.850000381469727,587289
2002-06-06,16.75,18.399999618530273,16.299999237060547,18.0,189743
2002-06-07,16.149999618530273,16.950000762939453,16.0,16.950000762939453,96119
2002-06-10,16.950000762939453,17.399999618530273,16.850000381469727,17.399999618530273,125490
2002-06-11,16.950000762939453,17.850000381469727,16.850000381469727,17.850000381469727,126401
2002-06-12,16.850000381469727,17.25,16.75,17.100000381469727,108400
2002-06-13,16.75,17.450000762939453,16.549999237060547,17.450000762939453,73127
2002-06-14,17.399999618530273,17.950000762939453,16.600000381469727,16.600000381469727,177229
2002-06-17,18.450000762939453,19.149999618530273,17.5,17.799999237060547,513884
2002-06-18,18.549999237060547,19.5,18.299999237060547,18.5,393886
2002-06-19,18.049999237060547,19.0,17.799999237060547,19.0,151602
2002-06-20,18.100000381469727,18.299999237060547,17.25,18.0,90480
2002-06-21,18.0,18.399999618530273,17.75,18.0,67420
2002-06-24,18.049999237060547,18.149999618530273,17.75,18.149999618530273,56308
2002-06-25,18.299999237060547,19.100000381469727,17.299999237060547,18.0,387680
2002-06-26,18.799999237060547,20.5,18.25,18.5,947193
2002-06-27,18.850000381469727,19.799999237060547,18.5,18.5,222841
2002-06-28,18.899999618530273,19.25,18.700000762939453,19.200000762939453,130607
2002-07-01,19.0,19.799999237060547,18.899999618530273,19.100000381469727,208013
2002-07-02,18.950000762939453,20.0,18.850000381469727,20.0,159704
2002-07-03,19.450000762939453,20.200000762939453,18.700000762939453,19.049999237060547,525382
2002-07-04,19.299999237060547,20.049999237060547,19.149999618530273,20.0,187579
2002-07-05,19.600000381469727,19.75,19.100000381469727,19.600000381469727,126796
2002-07-08,21.0,21.549999237060547,19.700000762939453,20.200000762939453,806762
2002-07-09,20.700000762939453,21.5,20.549999237060547,21.5,354925
2002-07-10,19.950000762939453,21.200000762939453,19.850000381469727,21.200000762939453,228049
2002-07-11,19.350000381469727,20.100000381469727,19.299999237060547,20.0,131670
2002-07-12,19.5,20.0,19.350000381469727,19.549999237060547,89509
2002-07-15,18.700000762939453,19.75,18.5,19.649999618530273,81990
2002-07-16,18.600000381469727,19.350000381469727,18.399999618530273,18.450000762939453,65151
2002-07-17,18.100000381469727,18.850000381469727,17.850000381469727,18.75,88606
2002-07-18,18.200000762939453,18.5,18.100000381469727,18.5,73040
2002-07-19,18.299999237060547,18.649999618530273,18.100000381469727,18.649999618530273,56277
2002-07-22,17.649999618530273,18.100000381469727,17.549999237060547,18.100000381469727,71889
2002-07-23,17.799999237060547,18.100000381469727,17.299999237060547,18.100000381469727,43584
2002-07-24,17.5,18.0,17.350000381469727,17.799999237060547,37812
2002-07-25,17.5,17.75,17.25,17.700000762939453,37066
2002-07-26,17.75,18.049999237060547,17.049999237060547,17.299999237060547,179831
2002-07-29,18.799999237060547,19.350000381469727,18.100000381469727,19.350000381469727,366810
2002-07-30,18.200000762939453,19.149999618530273,18.100000381469727,19.100000381469727,146596
2002-07-31,18.149999618530273,18.5,17.700000762939453,18.200000762939453,150715
2002-08-01,18.399999618530273,19.0,18.100000381469727,18.899999618530273,74378
2002-08-02,18.399999618530273,18.600000381469727,18.200000762939453,18.549999237060547,58400
2002-08-05,18.899999618530273,19.0,18.5,18.649999618530273,75991
2002-08-06,19.049999237060547,19.350000381469727,18.700000762939453,18.700000762939453,104026
2002-08-07,19.5,19.75,19.299999237060547,19.399999618530273,143746
2002-08-08,19.0,19.450000762939453,18.899999618530273,19.350000381469727,90509
2002-08-09,18.950000762939453,19.049999237060547,18.649999618530273,18.799999237060547,58025
2002-08-12,19.149999618530273,19.25,19.0,19.149999618530273,44271
2002-08-13,19.200000762939453,19.350000381469727,19.100000381469727,19.299999237060547,39652
2002-08-14,19.100000381469727,19.299999237060547,18.899999618530273,19.25,44131
2002-08-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2002-08-16,19.200000762939453,19.350000381469727,19.100000381469727,19.200000762939453,44746
2002-08-19,19.100000381469727,19.299999237060547,19.0,19.299999237060547,39306
2002-08-20,19.100000381469727,19.25,19.0,19.149999618530273,26900
2002-08-21,19.049999237060547,19.25,19.0,19.0,57638
2002-08-22,19.0,19.299999237060547,19.0,19.149999618530273,33156
2002-08-23,18.899999618530273,19.149999618530273,18.799999237060547,19.149999618530273,30802
2002-08-26,19.100000381469727,19.25,18.850000381469727,19.200000762939453,37581
2002-08-27,19.0,19.25,18.899999618530273,19.149999618530273,49059
2002-08-28,18.950000762939453,19.149999618530273,18.899999618530273,18.950000762939453,31210
2002-08-29,18.649999618530273,19.0,18.600000381469727,18.75,49960
2002-08-30,18.899999618530273,18.950000762939453,18.549999237060547,18.75,47813
2002-09-02,19.049999237060547,19.200000762939453,18.950000762939453,19.0,45201
2002-09-03,19.0,19.149999618530273,18.899999618530273,19.049999237060547,66725
2002-09-04,19.200000762939453,19.25,19.0,19.049999237060547,79839
2002-09-05,19.649999618530273,19.75,19.25,19.25,114392
2002-09-06,19.299999237060547,19.850000381469727,19.200000762939453,19.850000381469727,185545
2002-09-09,16.25,17.049999237060547,16.0,16.200000762939453,109302
2002-09-10,16.25,16.25,16.25,16.25,0
2002-09-11,15.949999809265137,16.200000762939453,15.850000381469728,16.149999618530273,30035
2002-09-12,16.0,16.450000762939453,15.899999618530272,16.450000762939453,39786
2002-09-13,15.850000381469728,16.100000381469727,15.800000190734863,15.899999618530272,23406
2002-09-16,15.800000190734863,15.899999618530272,15.75,15.800000190734863,13550
2002-09-17,15.350000381469728,15.75,15.100000381469728,15.600000381469728,39280
2002-09-18,15.199999809265137,15.399999618530272,15.149999618530272,15.149999618530272,12450
2002-09-19,14.850000381469728,15.300000190734863,14.75,14.899999618530272,27777
2002-09-20,14.899999618530272,15.100000381469728,14.5,14.5,29855
2002-09-23,14.949999809265137,15.699999809265137,14.949999809265137,15.699999809265137,14850
2002-09-24,14.850000381469728,15.100000381469728,14.550000190734863,14.550000190734863,19500
2002-09-25,14.75,14.949999809265137,14.649999618530272,14.649999618530272,19801
2002-09-26,14.949999809265137,15.100000381469728,14.899999618530272,15.0,11132
2002-09-27,14.899999618530272,15.0,14.699999809265137,14.850000381469728,10120
2002-09-30,15.0,15.050000190734863,14.850000381469728,15.0,30246
2002-10-01,15.149999618530272,15.25,14.899999618530272,15.0,39028
2002-10-02,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
2002-10-03,15.149999618530272,15.5,15.0,15.399999618530272,48530
2002-10-04,15.25,15.350000381469728,15.100000381469728,15.149999618530272,24786
2002-10-07,15.800000190734863,18.200000762939453,15.199999809265137,18.200000762939453,35544
2002-10-08,16.299999237060547,17.850000381469727,15.75,17.850000381469727,62313
2002-10-09,16.200000762939453,16.5,16.100000381469727,16.399999618530273,32538
2002-10-10,16.100000381469727,16.200000762939453,15.899999618530272,16.0,16523
2002-10-11,16.100000381469727,16.299999237060547,16.049999237060547,16.200000762939453,21891
2002-10-14,16.049999237060547,16.200000762939453,16.0,16.100000381469727,12418
2002-10-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2002-10-16,16.0,16.25,16.0,16.25,28040
2002-10-17,15.899999618530272,16.399999618530273,15.850000381469728,16.350000381469727,20485
2002-10-18,16.0,16.200000762939453,15.949999809265137,16.0,38680
2002-10-21,16.0,16.399999618530273,16.0,16.0,17324
2002-10-22,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,27287
2002-10-23,15.899999618530272,16.049999237060547,15.899999618530272,15.949999809265137,25245
2002-10-24,15.899999618530272,16.049999237060547,15.800000190734863,16.0,26873
2002-10-25,15.75,15.899999618530272,15.600000381469728,15.699999809265137,17215
2002-10-28,15.699999809265137,15.899999618530272,15.699999809265137,15.899999618530272,16467
2002-10-29,15.75,16.0,15.699999809265137,15.75,37756
2002-10-30,15.949999809265137,16.049999237060547,15.850000381469728,16.0,16928
2002-10-31,15.850000381469728,16.0,15.850000381469728,16.0,24306
2002-11-01,15.850000381469728,16.0,15.850000381469728,16.0,53815
2002-11-04,16.049999237060547,16.299999237060547,15.25,15.850000381469728,17810
2002-11-05,15.949999809265137,16.100000381469727,15.899999618530272,16.100000381469727,9525
2002-11-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2002-11-07,16.149999618530273,16.25,16.049999237060547,16.049999237060547,16803
2002-11-08,16.0,16.350000381469727,15.949999809265137,16.350000381469727,23110
2002-11-11,16.100000381469727,16.200000762939453,15.949999809265137,16.049999237060547,19461
2002-11-12,16.200000762939453,16.25,16.049999237060547,16.100000381469727,22820
2002-11-13,16.0,16.149999618530273,16.0,16.100000381469727,25581
2002-11-14,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,22100
2002-11-15,16.200000762939453,16.25,16.0,16.0,15000
2002-11-18,16.299999237060547,16.399999618530273,16.049999237060547,16.149999618530273,23489
2002-11-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2002-11-20,16.299999237060547,16.5,16.149999618530273,16.399999618530273,23767
2002-11-21,16.600000381469727,16.899999618530273,16.350000381469727,16.899999618530273,16143
2002-11-22,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,29169
2002-11-25,16.799999237060547,16.850000381469727,16.649999618530273,16.649999618530273,19962
