Date,Close,High,Low,Open,Volume
2011-04-15,53.79999923706055,55.349998474121094,53.0,54.20000076293945,99889
2011-04-18,53.099998474121094,54.70000076293945,52.25,53.79999923706055,67748
2011-04-19,52.599998474121094,53.20000076293945,52.400001525878906,53.0,17246
2011-04-20,52.900001525878906,53.29999923706055,52.0,52.099998474121094,46461
2011-04-21,55.79999923706055,56.5,53.20000076293945,53.400001525878906,290097
2011-04-25,54.150001525878906,55.5,54.0,54.75,44577
2011-04-26,53.79999923706055,54.400001525878906,53.5,54.150001525878906,32758
2011-04-27,52.79999923706055,54.20000076293945,52.5,54.0,37235
2011-04-28,52.5,53.400001525878906,52.04999923706055,52.599998474121094,33577
2011-04-29,51.099998474121094,52.54999923706055,50.79999923706055,52.0,31566
2011-05-02,50.54999923706055,52.5,50.25,52.0,29374
2011-05-03,49.29999923706055,51.900001525878906,49.25,51.900001525878906,24043
2011-05-04,48.400001525878906,49.20000076293945,48.20000076293945,49.099998474121094,25302
2011-05-05,47.400001525878906,49.79999923706055,46.650001525878906,49.79999923706055,42804
2011-05-06,47.70000076293945,48.900001525878906,47.20000076293945,48.45000076293945,44993
2011-05-09,47.349998474121094,48.900001525878906,47.0,47.20000076293945,22335
2011-05-10,47.650001525878906,48.04999923706055,47.29999923706055,47.349998474121094,21621
2011-05-11,47.849998474121094,47.95000076293945,47.29999923706055,47.349998474121094,18164
2011-05-12,48.400001525878906,49.150001525878906,47.70000076293945,47.70000076293945,29416
2011-05-13,46.75,48.95000076293945,46.5,48.0,114924
2011-05-16,44.54999923706055,47.0,44.400001525878906,47.0,107875
2011-05-17,44.349998474121094,45.400001525878906,43.849998474121094,45.29999923706055,54720
2011-05-18,44.20000076293945,45.400001525878906,44.04999923706055,44.5,14775
2011-05-19,43.79999923706055,44.70000076293945,43.150001525878906,44.0,25644
2011-05-20,43.79999923706055,44.5,41.849998474121094,43.0,28824
2011-05-23,43.45000076293945,44.0,43.25,44.0,20539
2011-05-24,43.45000076293945,44.0,43.099998474121094,44.0,28406
2011-05-25,43.75,44.45000076293945,43.0,43.900001525878906,27558
2011-05-26,45.04999923706055,45.5,43.400001525878906,45.5,70829
2011-05-27,46.75,47.150001525878906,44.849998474121094,45.099998474121094,112752
2011-05-30,46.54999923706055,47.79999923706055,45.099998474121094,47.79999923706055,36565
2011-05-31,47.400001525878906,47.79999923706055,45.650001525878906,46.79999923706055,63399
2011-06-01,47.45000076293945,48.0,46.5,47.29999923706055,28011
2011-06-02,48.849998474121094,49.650001525878906,46.099998474121094,47.0,123266
2011-06-03,47.95000076293945,48.75,47.5,48.75,141983
2011-06-06,47.5,48.900001525878906,47.099998474121094,48.900001525878906,29984
2011-06-07,46.79999923706055,47.900001525878906,46.0,47.20000076293945,27467
2011-06-08,46.29999923706055,47.25,46.0,46.25,47937
2011-06-09,46.349998474121094,46.900001525878906,46.0,46.20000076293945,14585
2011-06-10,46.04999923706055,46.599998474121094,45.349998474121094,46.29999923706055,15384
2011-06-13,45.849998474121094,46.400001525878906,45.29999923706055,45.400001525878906,19279
2011-06-14,45.599998474121094,46.54999923706055,45.45000076293945,45.849998474121094,42515
2011-06-15,45.29999923706055,46.900001525878906,45.20000076293945,46.900001525878906,21502
2011-06-16,44.849998474121094,45.70000076293945,44.599998474121094,44.75,18747
2011-06-17,44.5,46.0,44.099998474121094,45.900001525878906,23560
2011-06-20,43.650001525878906,44.599998474121094,43.0,44.099998474121094,31820
2011-06-21,44.79999923706055,45.0,43.04999923706055,43.5,36379
2011-06-22,44.45000076293945,45.349998474121094,43.54999923706055,44.04999923706055,87712
2011-06-23,44.20000076293945,45.54999923706055,43.20000076293945,45.54999923706055,82647
2011-06-24,44.70000076293945,45.150001525878906,43.650001525878906,44.099998474121094,51398
2011-06-27,45.04999923706055,46.25,42.29999923706055,43.04999923706055,54047
2011-06-28,44.349998474121094,45.45000076293945,44.0,44.5,57662
2011-06-29,44.599998474121094,45.150001525878906,44.400001525878906,44.400001525878906,29861
2011-06-30,44.0,45.5,43.849998474121094,44.900001525878906,67304
2011-07-01,43.900001525878906,44.79999923706055,43.70000076293945,44.099998474121094,28203
2011-07-04,43.650001525878906,45.75,43.099998474121094,43.099998474121094,97452
2011-07-05,43.20000076293945,44.5,43.0,43.349998474121094,248362
2011-07-06,43.45000076293945,43.95000076293945,43.25,43.95000076293945,65498
2011-07-07,44.25,44.79999923706055,43.25,44.0,244358
2011-07-08,43.150001525878906,43.650001525878906,43.099998474121094,43.599998474121094,65503
2011-07-11,43.0,43.95000076293945,42.900001525878906,43.150001525878906,34631
2011-07-12,42.849998474121094,43.04999923706055,42.5,43.0,33835
2011-07-13,44.29999923706055,45.5,42.099998474121094,42.70000076293945,180611
2011-07-14,43.95000076293945,44.650001525878906,43.25,44.650001525878906,41840
2011-07-15,43.75,44.650001525878906,43.20000076293945,44.650001525878906,30003
2011-07-18,44.0,44.29999923706055,42.099998474121094,43.04999923706055,32044
2011-07-19,43.900001525878906,44.400001525878906,43.54999923706055,43.54999923706055,15112
2011-07-20,43.849998474121094,44.45000076293945,43.650001525878906,43.900001525878906,29712
2011-07-21,43.45000076293945,44.0,43.29999923706055,44.0,36161
2011-07-22,43.95000076293945,44.95000076293945,43.400001525878906,43.400001525878906,71019
2011-07-25,44.0,44.29999923706055,43.650001525878906,44.0,20173
2011-07-26,44.54999923706055,45.20000076293945,43.599998474121094,43.599998474121094,105926
2011-07-27,44.849998474121094,45.0,43.900001525878906,44.54999923706055,71627
2011-07-28,45.599998474121094,46.099998474121094,44.150001525878906,44.849998474121094,125626
2011-07-29,44.20000076293945,46.70000076293945,44.0,45.0,127673
2011-08-01,44.599998474121094,45.650001525878906,43.599998474121094,43.599998474121094,49903
2011-08-02,43.79999923706055,45.25,43.400001525878906,44.900001525878906,49454
2011-08-03,43.599998474121094,43.75,43.099998474121094,43.70000076293945,28247
2011-08-04,44.349998474121094,45.29999923706055,43.25,43.25,87120
2011-08-05,42.75,44.0,42.0,43.599998474121094,84305
2011-08-08,41.25,42.0,40.400001525878906,42.0,115430
2011-08-09,40.79999923706055,43.0,39.79999923706055,40.400001525878906,101452
2011-08-10,41.400001525878906,42.400001525878906,41.0,41.20000076293945,38560
2011-08-11,42.54999923706055,43.349998474121094,41.150001525878906,41.400001525878906,54297
2011-08-12,42.0,43.849998474121094,41.5,43.849998474121094,47994
2011-08-16,41.04999923706055,43.400001525878906,40.75,42.54999923706055,33726
2011-08-17,40.900001525878906,41.400001525878906,40.150001525878906,41.04999923706055,46325
2011-08-18,40.099998474121094,40.900001525878906,39.599998474121094,40.849998474121094,44341
2011-08-19,39.849998474121094,40.45000076293945,38.29999923706055,39.099998474121094,66337
2011-08-22,40.150001525878906,40.400001525878906,38.79999923706055,38.849998474121094,28056
2011-08-23,40.20000076293945,40.5,39.75,40.04999923706055,34450
2011-08-24,38.900001525878906,40.900001525878906,38.349998474121094,40.150001525878906,62915
2011-08-25,39.099998474121094,40.0,38.5,39.25,192372
2011-08-26,36.29999923706055,39.45000076293945,35.599998474121094,39.45000076293945,120769
2011-08-29,38.04999923706055,38.20000076293945,36.20000076293945,37.79999923706055,40661
2011-08-30,39.400001525878906,39.95000076293945,37.54999923706055,38.849998474121094,34826
2011-09-02,39.599998474121094,39.95000076293945,39.04999923706055,39.95000076293945,19481
2011-09-05,39.54999923706055,39.79999923706055,39.099998474121094,39.599998474121094,23353
2011-09-06,39.25,39.70000076293945,38.599998474121094,39.0,78619
2011-09-07,42.25,43.0,39.400001525878906,40.0,217218
2011-09-08,42.849998474121094,45.0,42.5,43.099998474121094,204627
2011-09-09,41.25,43.400001525878906,41.0,42.79999923706055,51322
2011-09-12,40.45000076293945,41.25,39.70000076293945,41.0,55572
2011-09-13,41.25,43.75,41.0,43.75,91124
2011-09-14,41.75,42.95000076293945,41.400001525878906,42.0,73083
2011-09-15,41.5,42.5,41.25,42.5,28971
2011-09-16,40.900001525878906,42.150001525878906,40.70000076293945,42.150001525878906,32639
2011-09-19,41.400001525878906,41.54999923706055,40.25,40.25,18785
2011-09-20,41.79999923706055,42.150001525878906,41.04999923706055,41.45000076293945,44647
2011-09-21,43.45000076293945,44.0,41.20000076293945,41.5,163554
2011-09-22,41.20000076293945,43.0,41.099998474121094,43.0,65836
2011-09-23,41.70000076293945,41.70000076293945,40.0,40.0,127709
2011-09-26,41.04999923706055,41.650001525878906,40.099998474121094,41.650001525878906,35497
2011-09-27,41.900001525878906,42.349998474121094,41.0,41.0,56530
2011-09-28,41.150001525878906,42.400001525878906,41.0,41.20000076293945,27735
2011-09-29,40.849998474121094,41.79999923706055,40.54999923706055,41.79999923706055,28781
2011-09-30,41.900001525878906,42.0,40.0,40.75,91806
2011-10-03,40.599998474121094,41.5,40.349998474121094,41.099998474121094,29552
2011-10-04,39.25,41.20000076293945,38.79999923706055,40.400001525878906,66269
2011-10-05,39.20000076293945,40.0,39.0,40.0,32391
2011-10-07,40.75,41.0,39.5,39.5,44018
2011-10-10,40.95000076293945,42.0,40.5,42.0,39465
2011-10-11,41.0,41.70000076293945,40.5,40.5,32717
2011-10-12,41.75,42.099998474121094,41.0,41.04999923706055,54102
2011-10-13,41.5,42.5,41.150001525878906,42.5,20065
2011-10-14,41.099998474121094,42.099998474121094,41.0,41.20000076293945,12608
2011-10-17,41.5,41.599998474121094,41.25,41.25,22236
2011-10-18,41.5,41.650001525878906,41.20000076293945,41.29999923706055,20145
2011-10-19,41.349998474121094,41.849998474121094,41.25,41.5,10973
2011-10-20,41.650001525878906,41.900001525878906,41.0,41.0,37678
2011-10-21,41.5,42.0,41.400001525878906,42.0,25357
2011-10-24,42.0,43.0,41.5,41.5,108162
2011-10-25,41.599998474121094,42.099998474121094,41.25,41.650001525878906,50087
2011-10-28,42.79999923706055,43.599998474121094,42.0,42.099998474121094,191027
2011-10-31,43.29999923706055,44.0,41.95000076293945,43.099998474121094,145211
2011-11-01,43.150001525878906,43.79999923706055,42.849998474121094,43.5,83843
2011-11-02,44.04999923706055,44.29999923706055,42.75,43.400001525878906,104456
2011-11-03,46.20000076293945,46.70000076293945,43.70000076293945,44.29999923706055,159196
2011-11-04,46.900001525878906,48.79999923706055,46.75,47.20000076293945,231854
2011-11-08,46.04999923706055,47.29999923706055,45.849998474121094,46.25,52439
2011-11-09,45.349998474121094,47.099998474121094,45.25,46.900001525878906,43096
2011-11-11,44.849998474121094,45.5,44.400001525878906,45.5,34133
2011-11-14,44.70000076293945,45.849998474121094,44.5,45.04999923706055,84951
2011-11-15,43.650001525878906,47.04999923706055,43.5,44.650001525878906,171958
2011-11-16,43.900001525878906,44.5,43.0,43.95000076293945,54244
2011-11-17,43.349998474121094,44.5,43.0,43.70000076293945,30953
2011-11-18,42.599998474121094,43.900001525878906,42.25,42.25,38746
2011-11-21,42.5,43.650001525878906,42.25,43.0,29691
2011-11-22,43.0,43.04999923706055,42.54999923706055,42.54999923706055,32687
2011-11-23,41.349998474121094,42.79999923706055,41.150001525878906,42.75,59725
2011-11-24,40.900001525878906,42.20000076293945,40.25,42.099998474121094,55532
2011-11-25,40.70000076293945,42.54999923706055,40.400001525878906,40.5,20460
2011-11-28,41.849998474121094,42.150001525878906,40.70000076293945,40.70000076293945,14056
2011-11-29,41.29999923706055,42.0,40.95000076293945,42.0,30709
2011-11-30,41.04999923706055,41.5,40.75,41.0,24467
2011-12-01,41.5,42.29999923706055,41.099998474121094,42.0,24794
2011-12-02,42.849998474121094,43.0,41.150001525878906,41.150001525878906,50703
2011-12-05,42.150001525878906,43.29999923706055,41.79999923706055,42.54999923706055,19199
2011-12-07,43.25,43.5,42.150001525878906,42.150001525878906,49569
2011-12-08,42.599998474121094,43.400001525878906,42.150001525878906,43.0,90540
2011-12-09,41.70000076293945,42.5,41.0,42.0,18244
2011-12-12,41.0,43.0,40.79999923706055,42.400001525878906,52680
2011-12-13,40.95000076293945,41.25,40.5,41.20000076293945,21100
2011-12-14,40.54999923706055,41.25,40.400001525878906,40.54999923706055,38631
2011-12-15,40.650001525878906,41.79999923706055,40.0,40.599998474121094,26543
2011-12-16,39.5,41.5,38.599998474121094,40.400001525878906,36165
2011-12-19,38.75,39.5,37.70000076293945,39.5,28506
2011-12-20,38.400001525878906,38.95000076293945,37.900001525878906,38.04999923706055,31983
2011-12-21,39.25,39.849998474121094,38.5,38.5,36105
2011-12-22,40.150001525878906,40.599998474121094,38.04999923706055,38.04999923706055,66359
2011-12-23,40.75,41.5,39.5,39.849998474121094,27244
2011-12-26,39.95000076293945,40.79999923706055,39.75,40.150001525878906,23207
2011-12-27,39.45000076293945,40.45000076293945,39.04999923706055,40.349998474121094,13424
2011-12-28,37.849998474121094,39.25,36.599998474121094,39.25,149814
2011-12-29,37.79999923706055,38.349998474121094,36.599998474121094,37.349998474121094,38172
2011-12-30,37.20000076293945,38.099998474121094,36.75,37.150001525878906,19292
2012-01-02,37.79999923706055,38.04999923706055,36.54999923706055,36.54999923706055,18174
2012-01-03,38.45000076293945,38.79999923706055,37.599998474121094,38.150001525878906,35081
2012-01-04,38.45000076293945,39.45000076293945,38.0,38.75,13939
2012-01-05,38.400001525878906,39.0,38.20000076293945,38.900001525878906,15492
2012-01-06,40.599998474121094,41.849998474121094,38.0,38.099998474121094,228345
2012-01-09,40.150001525878906,41.650001525878906,39.54999923706055,41.650001525878906,56814
2012-01-10,41.400001525878906,41.75,40.099998474121094,40.20000076293945,59998
2012-01-11,41.5,42.0,40.75,41.95000076293945,55006
2012-01-12,42.150001525878906,42.5,41.400001525878906,41.5,34050
2012-01-13,43.04999923706055,43.5,42.0,42.20000076293945,51369
2012-01-16,43.70000076293945,44.20000076293945,42.349998474121094,43.0,27820
2012-01-17,43.650001525878906,44.54999923706055,43.5,43.5,49880
2012-01-18,42.900001525878906,44.0,42.70000076293945,43.0,37151
2012-01-19,44.04999923706055,44.5,42.349998474121094,42.54999923706055,76738
2012-01-20,45.900001525878906,46.25,43.79999923706055,44.5,199761
2012-01-23,44.849998474121094,46.79999923706055,44.400001525878906,46.0,63791
2012-01-24,45.599998474121094,46.45000076293945,44.75,46.25,192366
2012-01-25,46.900001525878906,47.20000076293945,45.70000076293945,45.70000076293945,149067
2012-01-27,46.849998474121094,47.349998474121094,46.099998474121094,46.29999923706055,112557
2012-01-30,45.900001525878906,48.0,45.849998474121094,46.75,31472
2012-01-31,47.04999923706055,47.5,45.29999923706055,46.25,41439
2012-02-01,48.099998474121094,48.79999923706055,47.54999923706055,47.70000076293945,189435
2012-02-02,48.25,49.0,47.5,48.79999923706055,112876
2012-02-03,56.20000076293945,57.900001525878906,49.25,49.25,2253249
2012-02-06,62.599998474121094,66.75,56.5,66.75,1446337
2012-02-07,61.400001525878906,65.44999694824219,60.70000076293945,64.5,1771894
2012-02-08,64.80000305175781,67.0,63.650001525878906,65.5,1850556
2012-02-09,62.95000076293945,65.69999694824219,62.349998474121094,65.1500015258789,392677
2012-02-10,61.79999923706055,63.54999923706055,60.599998474121094,61.79999923706055,412530
2012-02-13,62.04999923706055,63.900001525878906,61.599998474121094,62.04999923706055,314256
2012-02-14,62.5,63.0,60.79999923706055,62.54999923706055,337030
2012-02-15,63.95000076293945,65.25,61.25,61.25,1028764
2012-02-16,64.3499984741211,65.30000305175781,63.5,64.30000305175781,266871
2012-02-17,63.849998474121094,65.0,56.0,64.5,370656
2012-02-21,63.599998474121094,64.44999694824219,60.20000076293945,60.20000076293945,204778
2012-02-22,61.900001525878906,63.79999923706055,61.45000076293945,62.5,206490
2012-02-23,60.29999923706055,62.400001525878906,59.400001525878906,61.20000076293945,150202
2012-02-24,59.849998474121094,61.95000076293945,56.29999923706055,56.29999923706055,88856
2012-02-27,58.900001525878906,63.400001525878906,58.29999923706055,58.29999923706055,324198
2012-02-28,60.099998474121094,60.5,59.04999923706055,59.04999923706055,81086
2012-02-29,60.0,61.099998474121094,58.54999923706055,58.54999923706055,146478
2012-03-01,60.400001525878906,60.900001525878906,58.5,58.5,82797
2012-03-02,60.150001525878906,61.900001525878906,59.849998474121094,60.45000076293945,113221
2012-03-05,59.79999923706055,60.75,59.29999923706055,59.599998474121094,98788
2012-03-06,59.25,60.29999923706055,57.150001525878906,57.150001525878906,58472
2012-03-07,59.150001525878906,60.0,58.25,58.25,53511
2012-03-09,59.54999923706055,60.5,59.04999923706055,59.20000076293945,56362
2012-03-12,60.45000076293945,60.79999923706055,58.29999923706055,58.29999923706055,69349
2012-03-13,65.19999694824219,66.80000305175781,58.5,58.5,572704
2012-03-14,65.0,66.69999694824219,64.6500015258789,65.5,1363314
2012-03-15,63.5,65.0,62.54999923706055,62.54999923706055,87892
2012-03-16,62.45000076293945,64.5,61.400001525878906,61.400001525878906,58304
2012-03-19,63.0,64.80000305175781,61.599998474121094,62.5,255352
2012-03-20,62.79999923706055,64.0,62.099998474121094,62.099998474121094,318747
2012-03-21,65.9000015258789,66.0999984741211,61.54999923706055,61.54999923706055,562802
2012-03-22,65.0,66.80000305175781,64.6500015258789,66.75,244468
2012-03-23,66.19999694824219,66.4000015258789,64.5,65.25,135243
2012-03-26,64.9000015258789,67.5,64.3499984741211,66.4000015258789,263187
2012-03-27,66.25,66.6500015258789,58.0,58.0,111219
2012-03-28,65.4000015258789,66.75,64.19999694824219,65.0,89981
2012-03-29,65.94999694824219,66.25,64.05000305175781,64.5,88922
2012-03-30,65.3499984741211,67.0,62.95000076293945,65.3499984741211,387519
2012-04-02,67.80000305175781,68.0,63.5,63.5,544521
2012-04-03,67.8499984741211,69.69999694824219,67.19999694824219,68.5999984741211,202779
2012-04-04,67.9000015258789,68.44999694824219,66.4000015258789,66.4000015258789,55561
2012-04-09,66.05000305175781,67.75,65.30000305175781,66.4000015258789,85123
2012-04-10,66.0999984741211,66.5,65.0999984741211,65.0999984741211,41679
2012-04-11,64.9000015258789,68.0,64.0,64.0,142932
2012-04-12,65.05000305175781,65.5,56.349998474121094,56.349998474121094,62428
2012-04-13,64.6500015258789,65.69999694824219,64.5,64.75,35753
2012-04-16,64.69999694824219,65.3499984741211,64.4000015258789,65.0,21324
2012-04-17,65.0999984741211,69.5,64.0999984741211,67.94999694824219,36716
2012-04-18,66.69999694824219,68.19999694824219,64.0999984741211,64.0999984741211,406760
2012-04-19,65.94999694824219,67.94999694824219,65.1500015258789,67.5,198382
2012-04-20,66.05000305175781,66.75,65.19999694824219,66.75,154060
2012-04-23,66.05000305175781,66.25,65.1500015258789,66.25,104238
2012-04-24,65.44999694824219,66.0,64.5,65.5,724689
2012-04-25,65.94999694824219,66.1500015258789,65.05000305175781,65.05000305175781,709499
2012-04-26,66.0,66.80000305175781,65.69999694824219,66.0,573094
2012-04-27,65.69999694824219,66.30000305175781,65.0999984741211,66.0,1022631
2012-04-30,65.0,66.3499984741211,64.5999984741211,66.0,72468
2012-05-02,64.0999984741211,65.5999984741211,63.95000076293945,65.4000015258789,23092
2012-05-03,65.69999694824219,66.5,64.0,64.0,131885
2012-05-04,63.79999923706055,65.0,63.349998474121094,65.0,696831
2012-05-07,62.95000076293945,64.9000015258789,61.0,64.9000015258789,112408
2012-05-08,61.650001525878906,63.400001525878906,61.0,63.0,54270
2012-05-09,60.900001525878906,61.75,60.54999923706055,61.099998474121094,174217
2012-05-10,61.099998474121094,61.900001525878906,59.25,60.0,129597
2012-05-11,60.70000076293945,61.349998474121094,60.0,60.099998474121094,133387
2012-05-14,60.0,61.29999923706055,59.650001525878906,61.0,67568
2012-05-15,61.04999923706055,62.29999923706055,59.099998474121094,59.099998474121094,49239
2012-05-16,60.29999923706055,62.0,60.150001525878906,62.0,88027
2012-05-17,63.75,64.5,60.29999923706055,60.5,393380
2012-05-18,63.75,64.25,61.20000076293945,63.5,91620
2012-05-21,64.0,64.8499984741211,63.599998474121094,64.19999694824219,50916
2012-05-22,63.04999923706055,64.0,62.900001525878906,63.25,62612
2012-05-23,62.099998474121094,65.1500015258789,61.20000076293945,64.8499984741211,153418
2012-05-24,63.0,63.400001525878906,61.25,61.5,48412
2012-05-25,63.099998474121094,63.45000076293945,62.20000076293945,63.150001525878906,37736
2012-05-28,63.25,64.9000015258789,62.29999923706055,63.099998474121094,52269
2012-05-29,62.5,63.5,62.400001525878906,63.0,11765
2012-05-30,61.79999923706055,62.20000076293945,61.54999923706055,62.150001525878906,76657
2012-05-31,61.45000076293945,62.849998474121094,60.79999923706055,62.5,109066
2012-06-01,61.45000076293945,62.29999923706055,61.04999923706055,61.099998474121094,317357
2012-06-04,61.29999923706055,61.75,60.45000076293945,60.45000076293945,34581
2012-06-05,62.150001525878906,62.25,61.20000076293945,61.29999923706055,102134
2012-06-06,63.849998474121094,64.0999984741211,62.0,62.0,72558
2012-06-07,64.25,65.0,62.25,63.0,123957
2012-06-08,64.6500015258789,65.0999984741211,63.599998474121094,64.0,137429
2012-06-11,64.75,65.4000015258789,64.19999694824219,64.19999694824219,67780
2012-06-12,64.5999984741211,65.0,63.900001525878906,64.0,89885
2012-06-13,64.05000305175781,64.94999694824219,63.75,64.94999694824219,16831
2012-06-14,64.0,64.4000015258789,63.650001525878906,64.0,40441
2012-06-15,63.95000076293945,64.69999694824219,62.45000076293945,63.900001525878906,59883
2012-06-18,64.0,64.75,62.25,63.900001525878906,367798
2012-06-19,64.05000305175781,64.44999694824219,63.0,64.05000305175781,67809
2012-06-20,64.3499984741211,64.80000305175781,62.349998474121094,63.0,67135
2012-06-21,64.0,64.5,63.349998474121094,63.900001525878906,30051
2012-06-22,64.25,64.80000305175781,56.20000076293945,59.849998474121094,380501
2012-06-25,66.4000015258789,67.0,64.0,64.5,199964
2012-06-26,67.0,67.5,66.30000305175781,66.30000305175781,110548
2012-06-27,66.9000015258789,67.80000305175781,66.1500015258789,67.5,74737
2012-06-28,67.05000305175781,67.5,66.1500015258789,66.5,21511
2012-06-29,67.69999694824219,68.4000015258789,66.5,66.80000305175781,97195
2012-07-02,70.25,70.8499984741211,67.69999694824219,67.75,202148
2012-07-03,74.9000015258789,75.5,71.0,71.0,446976
2012-07-04,81.80000305175781,83.25,75.80000305175781,77.0,964232
2012-07-05,81.80000305175781,82.69999694824219,77.30000305175781,77.30000305175781,377428
2012-07-06,82.19999694824219,82.69999694824219,79.8499984741211,81.0,220924
2012-07-09,79.25,81.75,78.0999984741211,81.25,235028
2012-07-10,80.94999694824219,81.19999694824219,78.19999694824219,79.9000015258789,109177
2012-07-11,79.19999694824219,81.6500015258789,78.6500015258789,80.5,116062
2012-07-12,79.3499984741211,80.4000015258789,77.94999694824219,79.94999694824219,80964
2012-07-13,80.5,81.0,78.8499984741211,78.8499984741211,99449
2012-07-16,80.0,80.69999694824219,78.0,80.0,106697
2012-07-17,79.94999694824219,80.6500015258789,79.0,80.6500015258789,76074
2012-07-18,80.05000305175781,80.9000015258789,79.3499984741211,80.0,72416
2012-07-19,80.0,80.80000305175781,80.0,80.05000305175781,47439
2012-07-20,80.75,81.30000305175781,79.0,80.0,87125
2012-07-23,80.19999694824219,81.5,79.05000305175781,79.05000305175781,93179
2012-07-24,84.05000305175781,85.19999694824219,80.05000305175781,80.05000305175781,274246
2012-07-25,84.94999694824219,85.44999694824219,83.0,84.75,216651
2012-07-26,85.3499984741211,86.69999694824219,83.55000305175781,85.0,365944
2012-07-27,86.19999694824219,92.0,84.69999694824219,89.94999694824219,685960
2012-07-30,85.0999984741211,85.9000015258789,83.0,85.0,143097
2012-07-31,88.0,88.69999694824219,84.0999984741211,87.0,214044
2012-08-01,88.80000305175781,89.4000015258789,86.69999694824219,87.0,138241
2012-08-02,95.5,96.5500030517578,88.0999984741211,88.0999984741211,537415
2012-08-03,94.6500015258789,95.1999969482422,93.0999984741211,94.8499984741211,244861
2012-08-06,100.0999984741211,100.3499984741211,94.1999969482422,95.5,527617
2012-08-07,100.3000030517578,101.0,99.1999969482422,99.1999969482422,420985
2012-08-08,96.5,101.3499984741211,95.0,100.8499984741211,281961
2012-08-09,97.1999969482422,98.0,95.5,96.5,109490
2012-08-10,94.4499969482422,97.75,93.1999969482422,97.75,70231
2012-08-13,93.6500015258789,94.5999984741211,90.8000030517578,94.5999984741211,115823
2012-08-14,97.5,98.1999969482422,93.0,94.5999984741211,382604
2012-08-16,97.0500030517578,98.3000030517578,95.0,97.0,110138
2012-08-17,94.5999984741211,98.0,94.3000030517578,98.0,78652
2012-08-21,96.3000030517578,97.0,92.3000030517578,92.3000030517578,118591
2012-08-22,96.3499984741211,97.6999969482422,94.0,96.4499969482422,259080
2012-08-23,96.3499984741211,97.25,95.0,96.3499984741211,161045
2012-08-24,97.5,97.75,94.3000030517578,95.9000015258789,232659
2012-08-27,96.3000030517578,99.1999969482422,95.5500030517578,98.0,243659
2012-08-28,95.0999984741211,97.0,93.5,96.0,99398
2012-08-29,93.8499984741211,97.0,91.0500030517578,97.0,48330
2012-08-30,94.1500015258789,94.5,91.0,91.0999984741211,53675
2012-08-31,97.5500030517578,99.4000015258789,91.6500015258789,91.6500015258789,224015
2012-09-03,96.3000030517578,99.5,94.5999984741211,98.0,112239
2012-09-04,94.6500015258789,96.5,94.0,96.0,27638
2012-09-05,95.5,97.0,91.0,92.3000030517578,112504
2012-09-06,94.5999984741211,96.9000015258789,93.9000015258789,93.9000015258789,80346
2012-09-07,94.0500030517578,96.9000015258789,93.3499984741211,94.5999984741211,39195
2012-09-10,97.0500030517578,97.5500030517578,93.6500015258789,95.0,78620
2012-09-11,101.6500015258789,102.75,95.5,98.0,264440
2012-09-12,101.5,103.9000015258789,100.75,102.0,217355
2012-09-13,98.6500015258789,102.3000030517578,98.1999969482422,100.6999969482422,115043
2012-09-14,98.0999984741211,101.4499969482422,97.1500015258789,99.0,74563
2012-09-17,98.0,100.8499984741211,96.3499984741211,98.0,203847
2012-09-18,99.0999984741211,100.5,95.6999969482422,97.5999984741211,139089
2012-09-20,100.25,102.0,97.5,99.0,135378
2012-09-21,99.4499969482422,105.0,96.5999984741211,103.5,126211
2012-09-24,100.25,100.9000015258789,98.25,98.5,130174
2012-09-25,99.8499984741211,100.0,98.75,99.8000030517578,24787
2012-09-26,105.9000015258789,109.0,98.1999969482422,99.0500030517578,563808
2012-09-27,108.6500015258789,109.8499984741211,107.1999969482422,108.4000015258789,522382
2012-09-28,114.3000030517578,115.0,106.5500030517578,110.0,652355
2012-10-01,114.0500030517578,115.8000030517578,112.4000015258789,114.3000030517578,177151
2012-10-03,113.5500030517578,115.0,110.5500030517578,114.4000015258789,205896
2012-10-04,112.4000015258789,117.6500015258789,111.0,112.5,387183
2012-10-05,109.0500030517578,115.0,106.0,112.5500030517578,159518
2012-10-08,111.0999984741211,114.9000015258789,109.0999984741211,110.0,391774
2012-10-09,112.25,113.6999969482422,110.1999969482422,111.0999984741211,340623
2012-10-10,109.3000030517578,112.4000015258789,108.0,111.25,175953
2012-10-11,109.0,111.5,104.5,109.5,287400
2012-10-12,113.5500030517578,115.0,109.0,109.0,556623
2012-10-15,118.0500030517578,120.4000015258789,114.5500030517578,114.5500030517578,697032
2012-10-16,118.0,119.8000030517578,117.4000015258789,119.4499969482422,410801
2012-10-17,119.5,121.5999984741211,118.0500030517578,118.0500030517578,403970
2012-10-18,116.9499969482422,120.4000015258789,115.8000030517578,119.9000015258789,167488
2012-10-19,116.1999969482422,120.5999984741211,113.6500015258789,117.9000015258789,247591
2012-10-22,124.8499984741211,125.9499969482422,117.4000015258789,118.0,998978
2012-10-23,126.5,131.0,123.9000015258789,125.6500015258789,873759
2012-10-25,123.0999984741211,127.5,122.0,127.0,246902
2012-10-29,123.9499969482422,125.8000030517578,119.4000015258789,119.6999969482422,372560
2012-10-30,122.1999969482422,125.0,121.25,124.8000030517578,149459
2012-10-31,124.0999984741211,125.0,121.9499969482422,122.8000030517578,158803
2012-11-01,126.75,127.5999984741211,124.0,124.0,300375
