Date,Close,High,Low,Open,Volume
2000-02-02,90.68000030517578,93.8000030517578,89.19999694824219,90.01000213623047,607250
2000-02-03,89.69999694824219,91.76000213623048,89.01000213623047,90.25,145000
2000-02-04,91.3499984741211,93.4800033569336,89.0,91.0,367750
2000-02-07,91.16000366210938,92.1999969482422,89.5999984741211,91.5999984741211,275250
2000-02-08,88.69000244140625,91.9000015258789,88.01000213623047,91.0,384750
2000-02-09,87.58000183105469,91.5999984741211,86.4000015258789,91.5999984741211,263250
2000-02-10,89.7300033569336,90.0,84.45999908447266,84.45999908447266,140500
2000-02-11,96.91000366210938,96.91000366210938,89.5999984741211,90.0,349500
2000-02-14,104.66999816894533,104.66999816894533,100.0,102.0199966430664,641750
2000-02-15,113.0500030517578,113.0500030517578,102.0,109.37000274658205,397500
2000-02-16,122.0999984741211,122.0999984741211,114.02999877929688,122.0999984741211,579750
2000-02-17,125.54000091552734,131.10000610351562,117.4000015258789,124.0199966430664,795250
2000-02-18,128.4600067138672,131.58999633789062,123.0,127.8000030517578,350000
2000-02-21,138.74000549316406,138.74000549316406,125.05999755859376,125.05999755859376,175500
2000-02-22,146.41000366210938,149.83999633789062,141.97999572753906,149.8000030517578,656000
2000-02-23,150.5800018310547,158.1300048828125,148.0,157.75999450683594,711250
2000-02-24,138.5399932861328,157.0,138.5399932861328,156.8000030517578,251250
2000-02-25,127.45999908447266,136.89999389648438,127.45999908447266,132.97999572753906,250500
2000-02-28,117.4499969482422,122.98999786376952,117.2699966430664,118.0199966430664,529000
2000-02-29,125.9000015258789,126.8499984741211,120.1999969482422,120.1999969482422,940000
2000-03-01,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,9250
2000-03-02,141.02999877929688,141.02999877929688,140.77000427246094,140.77000427246094,67315
2000-03-03,142.44000244140625,151.0,138.1999969482422,149.0,569325
2000-03-06,153.83999633789062,153.83999633789062,147.60000610351562,147.60000610351562,357110
2000-03-07,166.14999389648438,166.14999389648438,156.0,164.97999572753906,346380
2000-03-08,163.1999969482422,178.0,154.0,167.0,454575
2000-03-09,150.3800048828125,165.1999969482422,150.14999389648438,164.97999572753906,208985
2000-03-10,157.72999572753906,162.0,140.3000030517578,150.0,414050
2000-03-13,150.44000244140625,161.99000549316406,150.1999969482422,150.27999877929688,205295
2000-03-14,151.63999938964844,155.0,144.07000732421875,146.1300048828125,200790
2000-03-15,148.47000122070312,151.8000030517578,142.0,151.8000030517578,144835
2000-03-16,146.7899932861328,148.9499969482422,143.0,143.0,124905
2000-03-17,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,0
2000-03-20,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,0
2000-03-21,135.0500030517578,147.8000030517578,135.0500030517578,145.41000366210938,97780
2000-03-22,131.3800048828125,143.60000610351562,125.0,128.00999450683594,241765
2000-03-23,127.31999969482422,136.77999877929688,126.1999969482422,135.60000610351562,88875
2000-03-24,117.93000030517578,129.0,117.13999938964844,124.43000030517578,142885
2000-03-27,108.5,118.88999938964844,108.5,115.4000015258789,237725
2000-03-28,117.18000030517578,117.18000030517578,103.1999969482422,103.1999969482422,235220
2000-03-29,126.55999755859376,126.55999755859376,123.01000213623048,126.5500030517578,84365
2000-03-30,126.38999938964844,136.69000244140625,120.0,133.97999572753906,291570
2000-03-31,121.06999969482422,122.97000122070312,118.4800033569336,120.8000030517578,135995
2000-04-03,111.41000366210938,123.98999786376952,111.38999938964844,121.0,101605
2000-04-04,102.5,108.0,102.5,103.05999755859376,114245
2000-04-05,98.52999877929688,101.9800033569336,94.3000030517578,95.1999969482422,124235
2000-04-06,98.75,101.9800033569336,94.4000015258789,101.9800033569336,137310
2000-04-07,106.6500015258789,106.6500015258789,102.0,102.0,89660
2000-04-10,115.19000244140624,115.19000244140624,115.0,115.18000030517578,8735
2000-04-11,119.76000213623048,122.0,107.26000213623048,108.0,212640
2000-04-12,129.33999633789062,129.33999633789062,121.4000015258789,122.0,207475
2000-04-13,138.1300048828125,139.69000244140625,119.4000015258789,119.4000015258789,430075
2000-04-14,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,0
2000-04-17,127.08000183105467,136.39999389648438,127.08000183105467,136.39999389648438,40100
2000-04-18,127.5999984741211,136.0,124.1999969482422,129.0,228745
2000-04-19,120.23999786376952,135.5399932861328,118.0199966430664,134.0,189180
2000-04-20,122.61000061035156,122.9000015258789,110.62000274658205,113.0,340285
2000-04-21,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,0
2000-04-24,115.81999969482422,120.4000015258789,112.81999969482422,118.0199966430664,128675
2000-04-25,115.20999908447266,118.0,108.05999755859376,114.0,248325
2000-04-26,124.43000030517578,124.43000030517578,118.5999984741211,121.8000030517578,77625
2000-04-27,118.5199966430664,127.0,117.0,124.0,111045
2000-04-28,115.94000244140624,125.9800033569336,115.0500030517578,123.8000030517578,80060
2000-05-01,115.94000244140624,115.94000244140624,115.94000244140624,115.94000244140624,0
2000-05-02,109.0,119.5999984741211,106.66999816894533,119.5999984741211,247755
2000-05-03,101.3000030517578,108.8000030517578,99.8000030517578,108.8000030517578,159995
2000-05-04,107.37999725341795,107.8000030517578,102.9800033569336,103.0,90505
2000-05-05,112.5199966430664,113.4000015258789,106.1999969482422,108.79000091552734,187390
2000-05-08,110.91000366210938,118.5999984741211,110.0,114.0,175835
2000-05-09,110.2300033569336,111.8000030517578,104.45999908447266,105.0,173065
2000-05-10,56.29999923706055,60.97999954223633,56.0,59.79999923706055,240885
2000-05-11,52.849998474121094,55.779998779296875,52.400001525878906,54.0,157580
2000-05-12,49.86000061035156,54.599998474121094,49.400001525878906,54.599998474121094,143885
2000-05-15,47.599998474121094,49.400001525878906,43.880001068115234,48.04999923706055,171805
2000-05-16,47.77000045776367,49.97999954223633,45.619998931884766,47.599998474121094,95615
2000-05-17,47.22999954223633,49.599998474121094,46.470001220703125,49.0,131010
2000-05-18,46.790000915527344,47.79999923706055,46.43000030517578,47.20000076293945,59225
2000-05-19,46.209999084472656,46.599998474121094,45.04999923706055,46.599998474121094,59450
2000-05-22,44.900001525878906,45.97999954223633,44.400001525878906,45.20000076293945,90885
2000-05-23,44.849998474121094,45.56999969482422,43.400001525878906,44.25,135105
2000-05-24,41.45000076293945,43.79999923706055,40.209999084472656,43.40999984741211,207690
2000-05-25,42.66999816894531,44.369998931884766,41.0,41.0,122820
2000-05-26,41.880001068115234,42.9900016784668,39.2599983215332,39.470001220703125,111630
2000-05-29,41.38999938964844,43.380001068115234,39.20000076293945,41.599998474121094,150730
2000-05-30,42.68000030517578,43.189998626708984,40.599998474121094,40.599998474121094,279595
2000-05-31,46.29999923706055,47.540000915527344,44.31999969482422,44.400001525878906,185170
2000-06-01,44.369998931884766,46.59000015258789,44.20000076293945,46.59000015258789,44965
2000-06-02,45.34000015258789,46.380001068115234,44.599998474121094,46.0,65285
2000-06-05,45.77000045776367,49.70000076293945,44.20000076293945,46.9900016784668,144190
2000-06-06,47.439998626708984,48.0,45.11000061035156,45.20000076293945,104970
2000-06-07,46.290000915527344,48.400001525878906,46.0,48.0,127615
2000-06-08,46.43000030517578,48.0,45.810001373291016,48.0,54390
2000-06-09,45.9900016784668,47.97999954223633,45.220001220703125,47.099998474121094,69655
2000-06-12,42.91999816894531,46.380001068115234,42.400001525878906,45.63999938964844,64505
2000-06-13,45.7400016784668,46.36000061035156,41.599998474121094,42.400001525878906,134740
2000-06-14,43.959999084472656,45.5,43.58000183105469,44.900001525878906,85995
2000-06-15,43.83000183105469,44.380001068115234,43.060001373291016,43.349998474121094,19425
2000-06-16,43.86000061035156,44.790000915527344,43.0099983215332,43.97999954223633,41380
2000-06-19,42.540000915527344,44.20000076293945,42.040000915527344,43.91999816894531,111435
2000-06-20,47.650001525878906,47.650001525878906,42.400001525878906,43.650001525878906,261535
2000-06-21,48.9900016784668,52.880001068115234,47.97999954223633,50.0,431060
2000-06-22,49.16999816894531,51.0,47.84000015258789,50.9900016784668,132670
2000-06-23,46.29999923706055,48.790000915527344,46.0,48.0,69660
2000-06-26,43.470001220703125,44.599998474121094,41.41999816894531,44.400001525878906,124250
2000-06-27,42.70000076293945,44.900001525878906,42.0099983215332,43.43000030517578,197135
2000-06-28,43.5099983215332,43.77000045776367,42.0,42.0,112445
2000-06-29,43.84000015258789,45.20000076293945,43.400001525878906,43.79999923706055,149675
2000-06-30,42.59000015258789,43.97999954223633,42.400001525878906,43.619998931884766,104690
2000-07-03,42.31999969482422,43.33000183105469,42.130001068115234,42.97999954223633,88365
2000-07-04,41.93000030517578,42.880001068115234,41.599998474121094,42.29999923706055,178735
2000-07-05,42.04999923706055,42.79999923706055,41.099998474121094,42.38999938964844,175725
2000-07-06,42.02000045776367,42.79999923706055,41.7400016784668,41.97999954223633,69380
2000-07-07,42.04999923706055,42.560001373291016,41.79999923706055,42.20000076293945,68365
2000-07-10,41.810001373291016,43.400001525878906,41.599998474121094,42.38999938964844,106725
2000-07-11,41.790000915527344,43.18000030517578,41.599998474121094,42.77000045776367,212640
2000-07-12,42.939998626708984,43.20000076293945,42.0,42.900001525878906,153800
2000-07-13,42.619998931884766,44.0,42.41999816894531,43.79999923706055,131350
2000-07-14,41.72999954223633,42.779998779296875,41.599998474121094,42.400001525878906,95720
2000-07-17,40.33000183105469,41.97999954223633,39.2599983215332,41.220001220703125,109875
2000-07-18,39.08000183105469,40.380001068115234,38.83000183105469,40.04999923706055,122595
2000-07-19,39.11000061035156,40.20000076293945,38.79999923706055,38.86000061035156,101670
2000-07-20,38.349998474121094,39.13999938964844,37.79999923706055,38.5099983215332,65815
2000-07-21,36.56999969482422,38.79999923706055,36.400001525878906,38.75,99175
2000-07-24,33.29999923706055,34.79999923706055,32.619998931884766,34.5099983215332,80325
2000-07-25,35.099998474121094,35.900001525878906,30.700000762939453,30.700000762939453,167020
2000-07-26,33.439998626708984,36.79999923706055,33.20000076293945,36.79999923706055,116670
2000-07-27,34.029998779296875,34.279998779296875,32.40999984741211,32.88999938964844,61620
2000-07-28,34.02000045776367,34.25,33.29999923706055,33.939998626708984,59545
2000-07-31,32.959999084472656,33.9900016784668,32.040000915527344,32.5,27025
2000-08-01,32.869998931884766,33.31999969482422,32.41999816894531,33.0,93230
2000-08-02,35.95000076293945,36.400001525878906,33.790000915527344,34.20000076293945,189565
2000-08-03,34.9900016784668,37.47999954223633,34.63999938964844,35.400001525878906,179270
2000-08-04,34.09000015258789,37.0,33.599998474121094,35.599998474121094,157285
2000-08-07,33.11000061035156,33.939998626708984,32.65999984741211,33.939998626708984,61935
2000-08-08,32.959999084472656,33.400001525878906,32.79999923706055,32.91999816894531,143060
2000-08-09,34.529998779296875,35.599998474121094,33.599998474121094,33.959999084472656,150565
2000-08-10,33.959999084472656,35.369998931884766,33.65999984741211,34.599998474121094,73570
2000-08-11,33.83000183105469,34.0,33.400001525878906,33.599998474121094,38835
2000-08-14,32.970001220703125,33.79999923706055,32.75,33.599998474121094,108505
2000-08-15,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2000-08-16,33.790000915527344,34.290000915527344,31.0,33.779998779296875,114615
2000-08-17,33.040000915527344,34.13999938964844,32.95000076293945,34.13999938964844,38215
2000-08-18,32.84000015258789,33.20000076293945,32.40999984741211,32.81999969482422,42930
2000-08-21,32.79999923706055,33.58000183105469,32.630001068115234,33.20000076293945,68460
2000-08-22,34.7400016784668,35.0,32.70000076293945,33.34000015258789,175065
2000-08-23,35.33000183105469,37.13999938964844,35.209999084472656,35.79999923706055,350280
2000-08-24,35.439998626708984,35.650001525878906,34.349998474121094,34.619998931884766,84290
2000-08-25,37.79999923706055,39.18000030517578,33.040000915527344,35.9900016784668,434700
2000-08-28,39.130001068115234,40.599998474121094,37.599998474121094,38.380001068115234,367100
2000-08-29,40.52000045776367,40.88999938964844,38.5,38.79999923706055,368505
2000-08-30,40.59000015258789,42.79999923706055,40.20000076293945,41.79999923706055,399980
2000-08-31,39.939998626708984,41.599998474121094,39.41999816894531,40.02000045776367,112070
2000-09-01,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2000-09-04,40.0,41.18000030517578,39.79999923706055,40.400001525878906,137795
2000-09-05,39.5099983215332,40.33000183105469,39.0,39.79999923706055,125760
2000-09-06,38.189998626708984,39.38999938964844,38.0,39.20000076293945,112050
2000-09-07,36.91999816894531,38.0,36.29999923706055,37.810001373291016,113800
2000-09-08,37.58000183105469,38.400001525878906,37.20000076293945,37.540000915527344,183670
2000-09-11,37.45000076293945,39.79999923706055,37.220001220703125,37.599998474121094,149435
2000-09-12,36.36000061035156,37.79999923706055,36.08000183105469,37.61000061035156,260035
2000-09-13,36.040000915527344,37.34000015258789,35.79999923706055,37.20000076293945,142125
2000-09-14,35.720001220703125,36.29999923706055,35.599998474121094,35.79999923706055,56090
2000-09-15,33.5,35.9900016784668,33.04999923706055,35.9900016784668,148885
2000-09-18,32.75,33.79999923706055,31.600000381469727,33.38999938964844,100730
2000-09-19,31.420000076293945,33.400001525878906,31.25,32.20000076293945,217400
2000-09-20,33.400001525878906,33.54999923706055,32.20000076293945,33.0,167340
2000-09-21,33.40999984741211,34.20000076293945,32.61000061035156,33.02000045776367,69265
2000-09-22,32.11000061035156,33.06999969482422,31.90999984741211,32.79999923706055,104715
2000-09-25,32.59000015258789,34.540000915527344,32.02000045776367,34.540000915527344,105825
2000-09-26,31.950000762939453,32.380001068115234,31.6200008392334,32.11000061035156,135620
2000-09-27,32.02000045776367,32.25,30.399999618530273,30.399999618530273,57105
2000-09-28,31.56999969482422,32.400001525878906,31.399999618530273,32.400001525878906,31485
2000-09-29,31.3700008392334,32.0,31.219999313354492,32.0,58215
2000-10-02,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2000-10-03,30.8799991607666,31.36000061035156,30.219999313354492,30.219999313354492,72115
2000-10-04,31.190000534057617,31.350000381469727,30.649999618530273,31.010000228881836,52965
2000-10-05,31.38999938964844,32.400001525878906,31.200000762939453,31.420000076293945,65685
2000-10-06,30.850000381469727,31.200000762939453,30.15999984741211,31.0,47320
2000-10-09,30.34000015258789,30.600000381469727,30.200000762939453,30.40999984741211,22380
2000-10-10,28.780000686645508,30.31999969482422,28.420000076293945,30.31999969482422,78010
2000-10-11,28.190000534057617,28.600000381469727,27.209999084472656,28.0,63540
2000-10-12,28.399999618530273,28.899999618530273,27.520000457763672,27.780000686645508,209415
2000-10-13,27.43000030517578,29.0,27.200000762939453,27.200000762939453,51560
2000-10-16,28.059999465942383,29.200000762939453,27.86000061035156,28.200000762939453,43915
2000-10-17,26.6299991607666,27.799999237060547,26.219999313354492,27.799999237060547,90115
2000-10-18,26.299999237060547,26.780000686645508,25.700000762939453,26.780000686645508,60370
2000-10-19,27.5,27.799999237060547,25.799999237060547,26.600000381469727,89485
2000-10-20,27.93000030517578,28.760000228881836,27.399999618530273,28.38999938964844,86780
2000-10-23,26.829999923706055,27.600000381469727,26.6200008392334,27.239999771118164,35935
2000-10-24,26.190000534057617,27.399999618530273,26.010000228881836,27.399999618530273,71220
2000-10-25,28.81999969482422,28.950000762939453,25.299999237060547,25.299999237060547,138535
2000-10-26,27.209999084472656,28.5,26.600000381469727,27.799999237060547,73295
2000-10-27,27.56999969482422,28.149999618530273,26.8799991607666,27.739999771118164,69185
2000-10-30,25.8799991607666,27.600000381469727,25.690000534057617,26.700000762939453,103120
2000-10-31,25.8799991607666,26.600000381469727,25.030000686645508,25.030000686645508,93180
2000-11-01,26.200000762939453,26.690000534057617,25.93000030517578,26.690000534057617,69065
2000-11-02,26.0,26.18000030517578,24.799999237060547,25.200000762939453,55630
2000-11-03,26.299999237060547,26.469999313354492,24.40999984741211,24.40999984741211,72400
2000-11-06,26.579999923706055,26.799999237060547,25.81999969482422,26.399999618530273,70045
2000-11-07,27.049999237060547,27.399999618530273,26.0,26.0,133775
2000-11-08,28.100000381469727,28.950000762939453,27.399999618530273,27.690000534057617,176105
2000-11-09,28.170000076293945,28.36000061035156,27.200000762939453,27.200000762939453,51890
2000-11-10,27.6200008392334,28.200000762939453,27.459999084472656,27.799999237060547,51530
2000-11-13,26.63999938964844,26.93000030517578,25.959999084472656,26.270000457763672,50945
2000-11-14,27.34000015258789,27.8799991607666,25.40999984741211,25.40999984741211,108165
2000-11-15,27.209999084472656,28.100000381469727,27.1200008392334,27.6299991607666,76840
2000-11-16,27.65999984741211,28.13999938964844,27.0,27.0,25165
2000-11-17,27.540000915527344,27.600000381469727,25.600000381469727,26.600000381469727,27600
2000-11-20,27.3799991607666,27.579999923706055,27.020000457763672,27.559999465942383,36845
2000-11-21,27.3799991607666,27.520000457763672,27.0,27.0,68325
2000-11-22,27.670000076293945,28.200000762939453,27.100000381469727,27.600000381469727,63990
2000-11-23,27.700000762939453,27.86000061035156,27.299999237060547,27.700000762939453,20820
2000-11-24,27.809999465942383,28.3700008392334,27.6200008392334,27.90999984741211,51405
2000-11-27,28.020000457763672,28.059999465942383,27.600000381469727,27.600000381469727,43890
2000-11-28,28.040000915527344,28.25,27.799999237060547,27.979999542236328,72020
2000-11-29,31.079999923706055,31.59000015258789,27.600000381469727,27.600000381469727,440460
2000-11-30,34.369998931884766,34.97999954223633,31.200000762939453,31.799999237060547,1053805
2000-12-01,33.15999984741211,34.79999923706055,31.799999237060547,34.79999923706055,675350
2000-12-04,33.04999923706055,34.400001525878906,33.0,33.400001525878906,479480
2000-12-05,31.5,33.20000076293945,31.059999465942383,33.04999923706055,440945
2000-12-06,32.52000045776367,33.689998626708984,32.400001525878906,32.79999923706055,320020
2000-12-07,31.780000686645508,32.70000076293945,31.600000381469727,32.70000076293945,143955
2000-12-08,31.280000686645508,31.799999237060547,31.100000381469727,31.239999771118164,226905
2000-12-11,32.2599983215332,32.45000076293945,31.020000457763672,31.459999084472656,283635
2000-12-12,32.63999938964844,33.900001525878906,32.04999923706055,32.599998474121094,415520
2000-12-13,33.209999084472656,33.900001525878906,32.79999923706055,32.79999923706055,349475
2000-12-14,32.47999954223633,33.77000045776367,32.25,33.70000076293945,234620
2000-12-15,30.469999313354492,32.970001220703125,30.299999237060547,31.899999618530273,172485
2000-12-18,30.079999923706055,30.559999465942383,29.200000762939453,30.0,165550
2000-12-19,29.020000457763672,31.799999237060547,28.799999237060547,31.799999237060547,227630
2000-12-20,29.149999618530273,30.579999923706055,28.600000381469727,30.579999923706055,97025
2000-12-21,28.75,28.88999938964844,28.020000457763672,28.200000762939453,55395
2000-12-22,28.030000686645508,29.530000686645508,28.0,29.0,179385
2000-12-25,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2000-12-26,25.790000915527344,28.34000015258789,25.399999618530273,28.34000015258789,247455
2000-12-27,26.90999984741211,27.600000381469727,25.850000381469727,25.86000061035156,125165
2000-12-28,27.479999542236328,27.799999237060547,27.030000686645508,27.780000686645508,108340
2000-12-29,27.649999618530273,27.959999084472656,27.049999237060547,27.959999084472656,83935
2001-01-01,28.020000457763672,29.0,26.790000915527344,26.790000915527344,146215
2001-01-02,28.09000015258789,28.540000915527344,27.399999618530273,27.399999618530273,111455
2001-01-03,28.780000686645508,29.200000762939453,26.799999237060547,26.799999237060547,168835
2001-01-04,28.86000061035156,29.899999618530273,28.81999969482422,29.899999618530273,122075
2001-01-05,29.239999771118164,29.3700008392334,28.600000381469727,28.6200008392334,70665
2001-01-08,28.329999923706055,29.280000686645508,28.25,29.280000686645508,54915
2001-01-09,28.079999923706055,28.739999771118164,27.90999984741211,28.010000228881836,113105
2001-01-10,27.899999618530273,28.600000381469727,27.6299991607666,28.600000381469727,65085
2001-01-11,27.709999084472656,28.200000762939453,27.56999969482422,28.0,52205
2001-01-12,27.479999542236328,28.43000030517578,27.40999984741211,28.399999618530273,68640
2001-01-15,24.979999542236328,27.100000381469727,24.84000015258789,27.100000381469727,177695
2001-01-16,25.049999237060547,25.700000762939453,24.040000915527344,25.100000381469727,144655
2001-01-17,24.969999313354492,25.979999542236328,24.81999969482422,25.0,135810
2001-01-18,25.11000061035156,25.299999237060547,24.739999771118164,25.200000762939453,85285
2001-01-19,25.020000457763672,25.700000762939453,24.809999465942383,25.690000534057617,211240
2001-01-22,25.020000457763672,25.5,24.959999084472656,25.5,182540
2001-01-23,24.280000686645508,25.13999938964844,24.200000762939453,25.13999938964844,240425
2001-01-24,26.81999969482422,27.549999237060547,24.209999084472656,24.209999084472656,556430
2001-01-25,25.530000686645508,26.86000061035156,25.0,26.229999542236328,342120
2001-01-26,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2001-01-29,24.649999618530273,25.0,23.63999938964844,25.0,144655
2001-01-30,24.729999542236328,25.34000015258789,24.559999465942383,25.34000015258789,241725
2001-01-31,25.030000686645508,25.700000762939453,24.920000076293945,25.0,175830
2001-02-01,24.670000076293945,25.0,24.440000534057617,25.0,84420
2001-02-02,24.59000015258789,24.950000762939453,24.489999771118164,24.780000686645508,126095
2001-02-05,24.56999969482422,24.75,24.299999237060547,24.59000015258789,64190
2001-02-06,24.290000915527344,24.670000076293945,24.200000762939453,24.440000534057617,160400
2001-02-07,25.09000015258789,25.739999771118164,24.649999618530273,24.979999542236328,237475
2001-02-08,25.290000915527344,25.399999618530273,24.799999237060547,25.34000015258789,105005
2001-02-09,25.149999618530273,25.399999618530273,24.850000381469727,24.850000381469727,99585
2001-02-12,25.13999938964844,25.600000381469727,25.020000457763672,25.600000381469727,154580
2001-02-13,24.690000534057617,25.36000061035156,24.59000015258789,25.100000381469727,176950
2001-02-14,24.90999984741211,25.299999237060547,24.709999084472656,25.299999237060547,125525
2001-02-15,25.040000915527344,25.200000762939453,24.81999969482422,25.170000076293945,86655
2001-02-16,24.420000076293945,25.299999237060547,24.299999237060547,25.299999237060547,90355
2001-02-19,24.040000915527344,24.649999618530273,23.700000762939453,24.399999618530273,81745
2001-02-20,23.68000030517578,24.200000762939453,23.440000534057617,23.799999237060547,141560
2001-02-21,23.829999923706055,24.399999618530273,23.61000061035156,24.0,86990
2001-02-22,23.59000015258789,23.8799991607666,23.399999618530273,23.799999237060547,48620
2001-02-23,22.059999465942383,23.799999237060547,21.709999084472656,23.729999542236328,136990
2001-02-26,23.3799991607666,23.790000915527344,22.25,22.25,139025
2001-02-27,22.450000762939453,23.979999542236328,22.209999084472656,23.780000686645508,204525
2001-02-28,23.65999984741211,24.18000030517578,22.399999618530273,22.559999465942383,112775
2001-03-01,23.3700008392334,24.450000762939453,23.200000762939453,23.799999237060547,114870
2001-03-02,21.979999542236328,23.790000915527344,21.809999465942383,23.600000381469727,123680
2001-03-05,20.34000015258789,23.0,19.600000381469727,21.799999237060547,204890
2001-03-06,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2001-03-07,20.799999237060547,21.600000381469727,20.0,21.3799991607666,121515
2001-03-08,20.3799991607666,20.959999084472656,20.200000762939453,20.780000686645508,80480
2001-03-09,19.479999542236328,19.799999237060547,18.75,19.6299991607666,124385
2001-03-12,16.860000610351562,19.59000015258789,16.510000228881836,19.040000915527344,78385
2001-03-13,15.470000267028809,17.299999237060547,15.0,15.779999732971191,196910
2001-03-14,17.239999771118164,17.549999237060547,14.449999809265137,15.399999618530272,89610
2001-03-15,17.0,17.299999237060547,16.540000915527344,17.0,68300
2001-03-16,17.09000015258789,17.889999389648438,16.81999969482422,17.0,57310
2001-03-19,17.780000686645508,18.1200008392334,16.399999618530273,16.399999618530273,63075
2001-03-20,16.649999618530273,17.989999771118164,15.90999984741211,17.989999771118164,126125
2001-03-21,17.25,17.399999618530273,16.1200008392334,16.399999618530273,52960
2001-03-22,17.40999984741211,17.889999389648438,16.399999618530273,16.399999618530273,1047560
2001-03-23,17.059999465942383,17.799999237060547,16.700000762939453,17.020000457763672,58300
2001-03-26,17.0,17.200000762939453,16.440000534057617,17.190000534057617,42610
2001-03-27,19.43000030517578,19.719999313354492,16.600000381469727,16.600000381469727,164550
2001-03-28,21.399999618530273,22.399999618530273,20.5,20.5,321615
2001-03-29,20.11000061035156,21.13999938964844,19.920000076293945,19.920000076293945,202815
2001-03-30,19.36000061035156,19.899999618530273,19.200000762939453,19.420000076293945,72600
2001-04-02,18.40999984741211,18.600000381469727,16.899999618530273,18.520000457763672,77425
2001-04-03,17.75,19.0,17.600000381469727,18.200000762939453,106920
2001-04-04,17.950000762939453,18.200000762939453,17.530000686645508,18.0,48615
2001-04-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2001-04-06,17.670000076293945,18.469999313354492,17.600000381469727,18.149999618530273,47860
2001-04-09,17.65999984741211,18.31999969482422,17.610000610351562,18.020000457763672,18090
2001-04-10,17.84000015258789,18.079999923706055,17.420000076293945,18.079999923706055,77805
2001-04-11,17.479999542236328,19.0,17.0,19.0,65575
2001-04-12,16.059999465942383,17.200000762939453,15.3100004196167,17.200000762939453,89585
2001-04-13,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2001-04-16,17.09000015258789,17.350000381469727,15.199999809265137,16.579999923706055,67995
2001-04-17,17.149999618530273,17.600000381469727,16.799999237060547,17.600000381469727,63855
2001-04-18,18.649999618530273,19.0,17.049999237060547,17.049999237060547,107840
2001-04-19,18.59000015258789,20.13999938964844,18.299999237060547,19.0,108800
2001-04-20,18.299999237060547,18.969999313354492,17.799999237060547,18.399999618530273,62100
2001-04-23,18.579999923706055,19.200000762939453,18.1200008392334,18.799999237060547,69325
2001-04-24,19.030000686645508,19.3700008392334,18.229999542236328,18.86000061035156,92855
2001-04-25,19.270000457763672,19.899999618530273,19.0,19.200000762939453,95320
2001-04-26,19.049999237060547,19.600000381469727,18.81999969482422,19.579999923706055,41760
2001-04-27,17.959999084472656,18.5,17.600000381469727,18.5,54595
2001-04-30,18.0,18.280000686645508,17.40999984741211,17.6200008392334,62195
2001-05-01,18.0,18.0,18.0,18.0,0
2001-05-02,18.309999465942383,18.8700008392334,18.200000762939453,18.739999771118164,54195
2001-05-03,17.760000228881836,18.459999084472656,17.649999618530273,18.450000762939453,33530
2001-05-04,17.899999618530273,18.13999938964844,17.440000534057617,17.520000457763672,95705
2001-05-07,16.81999969482422,17.5,16.469999313354492,17.5,105290
2001-05-08,16.360000610351562,16.979999542236328,16.229999542236328,16.440000534057617,78520
2001-05-09,16.440000534057617,17.0,16.209999084472656,16.299999237060547,104335
2001-05-10,16.309999465942383,16.8799991607666,16.209999084472656,16.799999237060547,64215
2001-05-11,15.460000038146973,16.219999313354492,15.100000381469728,16.200000762939453,151455
2001-05-14,15.4399995803833,15.979999542236328,15.380000114440918,15.600000381469728,69650
2001-05-15,14.699999809265137,14.989999771118164,14.40999984741211,14.649999618530272,107210
2001-05-16,15.899999618530272,16.360000610351562,15.0,15.0,126155
2001-05-17,15.739999771118164,16.18000030517578,15.5,16.0,71150
2001-05-18,15.8100004196167,16.079999923706055,15.699999809265137,16.0,127335
2001-05-21,16.719999313354492,17.200000762939453,15.800000190734863,15.800000190734863,260755
2001-05-22,17.979999542236328,18.440000534057617,17.200000762939453,17.200000762939453,347795
2001-05-23,18.420000076293945,19.0,18.36000061035156,19.0,251165
2001-05-24,17.600000381469727,18.38999938964844,17.399999618530273,17.399999618530273,136885
2001-05-25,17.3799991607666,17.700000762939453,16.850000381469727,17.399999618530273,75255
2001-05-28,17.790000915527344,17.979999542236328,17.299999237060547,17.299999237060547,111480
2001-05-29,18.850000381469727,19.170000076293945,17.540000915527344,18.0,378970
2001-05-30,20.11000061035156,20.940000534057617,19.5,19.799999237060547,896890
2001-05-31,19.579999923706055,20.18000030517578,18.899999618530273,19.780000686645508,286365
2001-06-01,18.56999969482422,19.770000457763672,18.420000076293945,19.770000457763672,139830
2001-06-04,17.290000915527344,18.600000381469727,17.200000762939453,18.59000015258789,144345
