Date,Close,High,Low,Open,Volume
2007-04-27,20.643333435058594,21.600000381469727,20.00666618347168,20.066665649414062,4681845
2007-04-30,21.926666259765625,22.200000762939453,20.399999618530273,20.53333282470703,2964120
2007-05-03,22.13999938964844,23.0,21.36666679382324,23.0,1351800
2007-05-04,21.65333366394043,22.463333129882812,21.466665267944336,22.333332061767575,415335
2007-05-07,21.816665649414062,22.66666603088379,21.53333282470703,21.53333282470703,785055
2007-05-08,21.84000015258789,22.19333267211914,21.333332061767575,22.06333351135254,672990
2007-05-09,21.293333053588867,21.52666664123535,21.073333740234375,21.406665802001953,438165
2007-05-10,21.333332061767575,21.793333053588867,20.683332443237305,21.66666603088379,310980
2007-05-11,20.523332595825195,21.19333267211914,20.34000015258789,21.0,251220
2007-05-14,20.809999465942383,21.3266658782959,20.61666679382324,21.3266658782959,391965
2007-05-15,22.016666412353516,22.13333320617676,21.0,21.003332138061523,560655
2007-05-16,22.376665115356445,22.966665267944336,21.933332443237305,22.06999969482422,1771065
2007-05-17,22.266666412353516,23.066665649414062,22.0,22.66666603088379,698760
2007-05-18,22.13333320617676,22.51333236694336,21.88333320617676,21.933332443237305,382965
2007-05-21,22.56999969482422,23.266666412353516,22.200000762939453,22.200000762939453,1211775
2007-05-22,22.469999313354492,22.86666679382324,22.333332061767575,22.549999237060547,239910
2007-05-23,22.656665802001953,23.496665954589844,22.40999984741211,22.8266658782959,2079645
2007-05-24,23.476665496826172,24.059999465942383,22.333332061767575,22.780000686645508,1699650
2007-05-25,24.63999938964844,25.393333435058594,23.333332061767575,23.5,4230270
2007-05-28,23.956666946411133,25.600000381469727,23.733333587646484,25.600000381469727,948405
2007-05-29,24.3700008392334,25.066665649414062,23.86333274841309,24.200000762939453,1876860
2007-05-30,23.586666107177734,24.62333297729492,23.466665267944336,24.393333435058594,362070
2007-05-31,24.12333297729492,24.600000381469727,23.34666633605957,23.92333221435547,461985
2007-06-01,23.523332595825195,24.53333282470703,23.093332290649418,24.200000762939453,423525
2007-06-04,22.66666603088379,23.79666519165039,22.466665267944336,23.66666603088379,306345
2007-06-05,23.683332443237305,23.86666679382324,22.66666603088379,23.0,377940
2007-06-06,22.823333740234375,23.86666679382324,22.66666603088379,23.86666679382324,267405
2007-06-07,23.836666107177734,24.13333320617676,22.469999313354492,23.286666870117188,663375
2007-06-08,24.41666603088379,24.65999984741211,23.03333282470703,23.03333282470703,930645
2007-06-11,23.766666412353516,25.0,23.466665267944336,24.99333381652832,293490
2007-06-12,23.163333892822266,24.066665649414062,22.86666679382324,23.966665267944336,204210
2007-06-13,23.13999938964844,23.399999618530273,23.0,23.0,54420
2007-06-14,23.536666870117188,23.86666679382324,23.146665573120117,23.146665573120117,113055
2007-06-15,23.836666107177734,24.399999618530273,23.333332061767575,24.333332061767575,408930
2007-06-18,23.399999618530273,23.93000030517578,23.200000762939453,23.93000030517578,68580
2007-06-19,23.579999923706055,23.799999237060547,22.770000457763672,23.399999618530273,94350
2007-06-20,24.053333282470703,24.66666603088379,23.549999237060547,23.549999237060547,1122690
2007-06-21,25.31999969482422,25.906665802001953,24.086666107177734,24.13333320617676,1713720
2007-06-22,24.690000534057617,25.61333274841309,24.549999237060547,25.61333274841309,503025
2007-06-25,24.206666946411133,24.600000381469727,23.88333320617676,24.600000381469727,391995
2007-06-26,24.663333892822266,25.066665649414062,24.233333587646484,24.5,230340
2007-06-27,25.003332138061523,25.466665267944336,24.36333274841309,24.466665267944336,433890
2007-06-28,25.350000381469727,25.593332290649418,24.61333274841309,25.0,257685
2007-06-29,25.0,25.66666603088379,24.733333587646484,25.333332061767575,155595
2007-07-02,24.540000915527344,25.13666534423828,24.336666107177734,24.336666107177734,129960
2007-07-03,24.626665115356445,25.583332061767575,24.399999618530273,25.333332061767575,310860
2007-07-04,24.266666412353516,24.540000915527344,24.16666603088379,24.466665267944336,68820
2007-07-05,23.62333297729492,24.399999618530273,23.486665725708008,24.399999618530273,154215
2007-07-06,23.453332901000977,24.323333740234375,23.200000762939453,24.0,137610
2007-07-09,23.343332290649418,24.733333587646484,23.073333740234375,24.266666412353516,275235
2007-07-10,23.27666664123535,23.920000076293945,23.200000762939453,23.643333435058594,136290
2007-07-11,23.34000015258789,23.65333366394043,23.206666946411133,23.333332061767575,79860
2007-07-12,23.520000457763672,23.86000061035156,23.433332443237305,23.786666870117188,155400
2007-07-13,23.479999542236328,24.0,23.239999771118164,24.0,173925
2007-07-16,21.959999084472656,23.260000228881836,21.600000381469727,23.260000228881836,769785
2007-07-17,21.483333587646484,22.799999237060547,21.266666412353516,21.86666679382324,672885
2007-07-18,20.809999465942383,21.333332061767575,20.66666603088379,21.273332595825195,148845
2007-07-19,20.976665496826172,21.18000030517578,20.530000686645508,20.739999771118164,207630
2007-07-20,21.37333297729492,21.799999237060547,21.066665649414062,21.066665649414062,293700
2007-07-23,21.913333892822266,21.99333381652832,21.13666534423828,21.486665725708008,101295
2007-07-24,21.65999984741211,21.979999542236328,21.466665267944336,21.733333587646484,238500
2007-07-25,21.399999618530273,21.739999771118164,21.13333320617676,21.333332061767575,108600
2007-07-26,21.413333892822266,21.600000381469727,21.170000076293945,21.333332061767575,17520
2007-07-27,20.579999923706055,20.75,19.700000762939453,20.670000076293945,151020
2007-07-30,20.18000030517578,21.06333351135254,19.933332443237305,20.716665267944336,210555
2007-07-31,21.203332901000977,21.396665573120117,20.203332901000977,20.203332901000977,161040
2007-08-01,20.236665725708008,21.053333282470703,20.066665649414062,20.399999618530273,81930
2007-08-02,20.18666648864746,20.63333320617676,20.106666564941406,20.63333320617676,59790
2007-08-03,20.0,20.440000534057617,20.0,20.440000534057617,92970
2007-08-06,19.8266658782959,20.200000762939453,18.333332061767575,18.333332061767575,46935
2007-08-07,19.43000030517578,20.06999969482422,19.306665420532227,19.8799991607666,69840
2007-08-08,20.01333236694336,20.396665573120117,19.670000076293945,19.86333274841309,108000
2007-08-09,19.549999237060547,20.733333587646484,19.266666412353516,20.733333587646484,121785
2007-08-10,18.896665573120117,19.66666603088379,18.676666259765625,19.333332061767575,42960
2007-08-13,18.790000915527344,20.0,18.200000762939453,20.0,275880
2007-08-14,19.3700008392334,19.92333221435547,18.49333381652832,18.65999984741211,167190
2007-08-16,18.69333267211914,19.333332061767575,18.106666564941406,18.799999237060547,78435
2007-08-17,17.863332748413086,19.003332138061523,17.700000762939453,18.53333282470703,114915
2007-08-20,18.63333320617676,18.799999237060547,18.003332138061523,18.399999618530273,79590
2007-08-21,18.03333282470703,18.66666603088379,17.399999618530273,18.663333892822266,106755
2007-08-22,17.549999237060547,18.196666717529297,17.469999313354492,17.736665725708008,48645
2007-08-23,17.35333251953125,18.463333129882812,17.200000762939453,18.399999618530273,77070
2007-08-24,17.736665725708008,17.866666793823242,17.329999923706055,17.333332061767578,68790
2007-08-27,18.036666870117188,18.233333587646484,17.829999923706055,18.066665649414062,61800
2007-08-28,20.329999923706055,20.799999237060547,18.00666618347168,18.266666412353516,224805
2007-08-29,20.04666519165039,20.333332061767575,19.333332061767575,19.86666679382324,92220
2007-08-30,20.170000076293945,20.56333351135254,20.003332138061523,20.059999465942383,47580
2007-08-31,21.593332290649418,21.799999237060547,20.226665496826172,20.333332061767575,543345
2007-09-03,22.0,22.520000457763672,21.466665267944336,21.733333587646484,457290
2007-09-04,21.996665954589844,22.16666603088379,21.66666603088379,22.13333320617676,163605
2007-09-05,21.933332443237305,23.466665267944336,21.53333282470703,21.53333282470703,367350
2007-09-06,21.6200008392334,21.979999542236328,21.333332061767575,21.66666603088379,128310
2007-09-07,20.953332901000977,21.466665267944336,20.799999237060547,21.36666679382324,26745
2007-09-10,20.996665954589844,21.19333267211914,20.50666618347168,20.50666618347168,34635
2007-09-11,21.670000076293945,22.333332061767575,21.333332061767575,21.333332061767575,165900
2007-09-12,23.573333740234375,24.933332443237305,21.733333587646484,22.0,2404545
2007-09-13,23.586666107177734,24.1200008392334,23.34000015258789,24.0,529875
2007-09-14,22.833332061767575,24.200000762939453,22.799999237060547,23.86666679382324,253620
2007-09-17,23.083332061767575,23.219999313354492,22.170000076293945,22.170000076293945,53505
2007-09-18,23.309999465942383,23.66666603088379,22.799999237060547,23.586666107177734,155385
2007-09-19,23.47333335876465,24.66666603088379,23.106666564941406,24.66666603088379,460980
2007-09-20,28.170000076293945,28.170000076293945,22.736665725708008,23.86333274841309,4257150
2007-09-21,26.773332595825195,29.253332138061523,26.399999618530273,29.253332138061523,2193945
2007-09-24,26.586666107177734,27.553333282470703,26.53333282470703,27.553333282470703,366135
2007-09-25,26.3700008392334,26.99333381652832,25.399999618530273,25.399999618530273,611325
2007-09-26,26.066665649414062,26.733333587646484,26.0,26.65333366394043,167190
2007-09-27,26.306665420532227,26.66666603088379,26.0,26.66666603088379,114690
2007-09-28,27.516666412353516,30.38999938964844,25.926666259765625,26.53333282470703,5203545
2007-10-01,27.343332290649418,28.200000762939453,26.66666603088379,28.200000762939453,629610
2007-10-03,27.466665267944336,27.733333587646484,26.676666259765625,27.733333587646484,341535
2007-10-04,28.086666107177734,29.059999465942383,27.333332061767575,27.733333587646484,525975
2007-10-05,28.213333129882812,28.53333282470703,27.566665649414062,28.073333740234375,332400
2007-10-08,27.716665267944336,28.200000762939453,27.333332061767575,27.466665267944336,495900
2007-10-09,28.59000015258789,28.799999237060547,26.700000762939453,26.700000762939453,208680
2007-10-10,29.003332138061523,29.66666603088379,28.270000457763672,29.253332138061523,315345
2007-10-11,30.043333053588867,30.31333351135254,28.739999771118164,29.253332138061523,753285
2007-10-12,29.996665954589844,31.24333381652832,29.333332061767575,30.066665649414062,1535010
2007-10-15,33.323333740234375,35.666664123535156,30.86666679382324,30.986665725708008,1781910
2007-10-16,33.69333267211914,35.599998474121094,33.0,33.81999969482422,540345
2007-10-17,32.496665954589844,33.313331604003906,29.333332061767575,29.333332061767575,216570
2007-10-18,31.323333740234375,34.33333206176758,30.333332061767575,33.0,473205
2007-10-19,29.559999465942383,32.2599983215332,29.203332901000977,30.736665725708008,164580
2007-10-22,31.219999313354492,32.33333206176758,29.333332061767575,30.066665649414062,164445
2007-10-23,31.979999542236328,33.25666427612305,31.40333366394043,33.043331146240234,129240
2007-10-24,30.893333435058594,33.0,30.66666603088379,32.913333892822266,188745
2007-10-25,31.13666534423828,31.966665267944336,30.770000457763672,31.333332061767575,41655
2007-10-26,31.79666519165039,32.33333206176758,30.34000015258789,31.99333381652832,324165
2007-10-29,31.583332061767575,32.599998474121094,31.003332138061523,31.13999938964844,81870
2007-10-30,30.876665115356445,31.966665267944336,30.466665267944336,31.966665267944336,227745
2007-10-31,30.676666259765625,31.066665649414062,30.66666603088379,30.736665725708008,151995
2007-11-01,29.753332138061523,31.670000076293945,29.66666603088379,30.66666603088379,357960
2007-11-02,28.60333251953125,29.799999237060547,28.399999618530273,29.66666603088379,75120
2007-11-05,29.44333267211914,32.0,28.799999237060547,29.106666564941406,47220
2007-11-06,29.823333740234375,30.593332290649418,29.47333335876465,30.34000015258789,64050
2007-11-07,28.126665115356445,30.799999237060547,27.350000381469727,30.77666664123535,39060
2007-11-08,28.649999618530273,29.600000381469727,27.733333587646484,28.66666603088379,27720
2007-11-12,28.16666603088379,28.733333587646484,27.97333335876465,28.733333587646484,37275
2007-11-13,28.15999984741211,28.93000030517578,27.86666679382324,28.399999618530273,34635
2007-11-14,30.63333320617676,32.32666778564453,28.09000015258789,28.66666603088379,395085
2007-11-15,32.44333267211914,33.33333206176758,30.593332290649418,30.67333221435547,239790
2007-11-16,31.746665954589844,32.733333587646484,31.399999618530273,31.806665420532227,78990
2007-11-19,32.029998779296875,33.33333206176758,31.66666603088379,33.33333206176758,78645
2007-11-20,32.02000045776367,33.0,32.0,32.0,87570
2007-11-21,31.0,33.33333206176758,30.66666603088379,33.33333206176758,184785
2007-11-22,30.746665954589844,31.3700008392334,29.53333282470703,30.739999771118164,35280
2007-11-23,31.0,32.529998779296875,30.456666946411133,32.529998779296875,11685
2007-11-26,30.579999923706055,33.21333312988281,30.35333251953125,31.0,17265
2007-11-27,30.84666633605957,32.266666412353516,30.38333320617676,32.266666412353516,12240
2007-11-28,29.54666519165039,31.933332443237305,29.333332061767575,31.933332443237305,49845
2007-11-29,29.399999618530273,30.3266658782959,29.333332061767575,30.3266658782959,80310
2007-11-30,28.829999923706055,30.0,28.733333587646484,30.0,154260
2007-12-03,29.549999237060547,30.86666679382324,29.073333740234375,29.99333381652832,95970
2007-12-04,30.303333282470703,30.333332061767575,29.66666603088379,29.66666603088379,56805
2007-12-05,30.530000686645508,30.979999542236328,30.13333320617676,30.65999984741211,36405
2007-12-06,30.86333274841309,31.93000030517578,30.35333251953125,31.93000030517578,36420
2007-12-07,30.053333282470703,31.333332061767575,30.0,31.333332061767575,63630
2007-12-10,31.700000762939453,33.266666412353516,30.336666107177734,30.86666679382324,122415
2007-12-11,30.726665496826172,32.33333206176758,29.66666603088379,32.33333206176758,205950
2007-12-12,31.24333381652832,31.65999984741211,29.950000762939453,30.0766658782959,130485
2007-12-13,31.34666633605957,32.599998474121094,31.0,31.66666603088379,187425
2007-12-14,31.02666664123535,32.266666412353516,28.806665420532227,28.806665420532227,122175
2007-12-17,30.343332290649418,36.0,30.333332061767575,32.33333206176758,96750
2007-12-18,31.0,31.0,30.010000228881836,30.399999618530273,37305
2007-12-19,30.56999969482422,32.46666717529297,30.333332061767575,32.400001525878906,70485
2007-12-20,30.713333129882812,30.799999237060547,30.200000762939453,30.333332061767575,13770
2007-12-24,31.023332595825195,32.0,30.84666633605957,31.66666603088379,140070
2007-12-26,32.44333267211914,32.666664123535156,31.399999618530273,32.2599983215332,148650
2007-12-27,34.633331298828125,36.26666641235352,32.20000076293945,33.33333206176758,395280
2007-12-28,36.413333892822266,36.79999923706055,33.53333282470703,35.45000076293945,305400
2007-12-31,37.10333251953125,38.220001220703125,36.08333206176758,36.93333435058594,262530
2008-01-01,40.48333358764648,42.53333282470703,36.133331298828125,36.133331298828125,404250
2008-01-02,43.11333465576172,44.0,40.676666259765625,41.66666412353515,984105
2008-01-03,41.03666687011719,45.26666641235352,40.08333206176758,44.0,211920
2008-01-04,40.9033317565918,43.06666564941406,40.43666458129883,42.0,142470
2008-01-07,40.209999084472656,41.99333190917969,39.40666580200195,40.599998474121094,116475
2008-01-08,39.130001068115234,41.59000015258789,38.133331298828125,41.59000015258789,270915
2008-01-09,38.90666580200195,40.59666442871094,38.133331298828125,38.133331298828125,77730
2008-01-10,37.21666717529297,39.59666442871094,37.0,39.59666442871094,81105
2008-01-11,36.96666717529297,37.33333206176758,34.4033317565918,36.68000030517578,296190
2008-01-14,38.223331451416016,39.133331298828125,35.80666732788086,37.0,111030
2008-01-15,38.74333190917969,39.06666564941406,38.0,38.66666412353515,154920
2008-01-16,37.563331604003906,38.86000061035156,37.133331298828125,38.393333435058594,72720
2008-01-17,38.869998931884766,39.20000076293945,36.79999923706055,39.20000076293945,70155
2008-01-18,36.00666427612305,39.66666412353515,35.349998474121094,35.81666564941406,60915
2008-01-21,31.926666259765625,35.46666717529297,31.700000762939453,34.666664123535156,133590
2008-01-22,27.19333267211914,29.3266658782959,25.600000381469727,29.3266658782959,175200
2008-01-23,30.01333236694336,32.599998474121094,28.36666679382324,30.50666618347168,87930
2008-01-24,30.00666618347168,33.33333206176758,29.816665649414062,33.33333206176758,73965
2008-01-25,30.40999984741211,31.260000228881836,30.0,30.266666412353516,79485
2008-01-28,32.540000915527344,33.86666488647461,25.020000457763672,33.86666488647461,73875
2008-01-29,31.0766658782959,33.97999954223633,30.86666679382324,33.97999954223633,59700
2008-01-30,30.293333053588867,30.989999771118164,29.399999618530273,30.66666603088379,23715
2008-01-31,30.149999618530273,30.53333282470703,28.799999237060547,28.799999237060547,14415
2008-02-01,29.8266658782959,30.329999923706055,28.75,28.75,42480
2008-02-04,30.65333366394043,31.066665649414062,29.66666603088379,30.12333297729492,37185
2008-02-05,31.06333351135254,31.333332061767575,30.66666603088379,30.66666603088379,8430
2008-02-06,30.676666259765625,30.86333274841309,29.933332443237305,30.466665267944336,8535
2008-02-07,29.566665649414062,31.86666679382324,29.143333435058594,31.333332061767575,59085
2008-02-08,29.36666679382324,29.86666679382324,28.03333282470703,28.03333282470703,55965
2008-02-11,27.823333740234375,29.333332061767575,27.40333366394043,28.343332290649418,82365
2008-02-12,26.17333221435547,28.66666603088379,26.0,28.66666603088379,22620
2008-02-13,26.5,27.399999618530273,26.073333740234375,26.66666603088379,63870
2008-02-14,28.203332901000977,29.600000381469727,27.066665649414062,27.63333320617676,17625
2008-02-15,27.786666870117188,28.66666603088379,26.336666107177734,26.336666107177734,24240
2008-02-18,27.566665649414062,28.333332061767575,27.356666564941406,28.200000762939453,13995
2008-02-19,27.299999237060547,30.66666603088379,27.06999969482422,30.66666603088379,55605
2008-02-20,26.483333587646484,27.933332443237305,26.333332061767575,27.933332443237305,16455
2008-02-21,26.03333282470703,27.333332061767575,25.399999618530273,27.333332061767575,59745
2008-02-22,26.38333320617676,27.66666603088379,24.75,27.66666603088379,5100
2008-02-25,26.44333267211914,27.12333297729492,25.333332061767575,27.12333297729492,18345
2008-02-26,28.996665954589844,30.0,26.200000762939453,26.200000762939453,56835
2008-02-27,28.68000030517578,30.336666107177734,28.03333282470703,30.0,68685
2008-02-28,27.81999969482422,28.66666603088379,27.200000762939453,28.66666603088379,56610
2008-02-29,28.200000762939453,29.66666603088379,27.549999237060547,29.66666603088379,57930
2008-03-03,26.5,27.996665954589844,26.466665267944336,27.066665649414062,55965
2008-03-04,26.056665420532227,27.16666603088379,24.700000762939453,24.700000762939453,35745
2008-03-05,26.31333351135254,26.99333381652832,26.0,26.0,38940
2008-03-07,25.81333351135254,26.52666664123535,24.066665649414062,25.66666603088379,47115
2008-03-10,25.003332138061523,25.266666412353516,24.670000076293945,24.670000076293945,21750
2008-03-11,25.81333351135254,26.333332061767575,24.233333587646484,24.233333587646484,8565
2008-03-12,25.03333282470703,28.333332061767575,25.00666618347168,27.799999237060547,45975
2008-03-13,23.700000762939453,26.466665267944336,22.799999237060547,25.333332061767575,144945
2008-03-14,23.786666870117188,24.656665802001953,23.066665649414062,23.066665649414062,12675
2008-03-17,22.22333335876465,23.196666717529297,22.010000228881836,23.196666717529297,23640
2008-03-18,22.11333274841309,25.0,21.66666603088379,23.0,114900
2008-03-19,21.44333267211914,23.333332061767575,20.799999237060547,22.66666603088379,40440
2008-03-24,20.573333740234375,21.92333221435547,19.933332443237305,21.92333221435547,97620
2008-03-25,21.260000228881836,21.3266658782959,20.66666603088379,20.66666603088379,17775
2008-03-26,21.986665725708008,22.933332443237305,21.536666870117188,21.66666603088379,153150
2008-03-27,21.3266658782959,22.59000015258789,21.213333129882812,22.59000015258789,30255
2008-03-28,22.850000381469727,23.86666679382324,21.333332061767575,21.86666679382324,114795
2008-03-31,22.376665115356445,23.333332061767575,22.333332061767575,23.0,23475
2008-04-01,22.203332901000977,23.333332061767575,21.806665420532227,23.333332061767575,38205
2008-04-02,22.38999938964844,23.600000381469727,22.13333320617676,23.600000381469727,25695
2008-04-03,22.523332595825195,23.25666618347168,22.273332595825195,22.63333320617676,3915
2008-04-04,22.59666633605957,23.066665649414062,22.13333320617676,23.066665649414062,9285
2008-04-07,23.11000061035156,23.183332443237305,21.35333251953125,22.52666664123535,20610
2008-04-08,23.670000076293945,23.92333221435547,22.86000061035156,23.333332061767575,38940
2008-04-09,24.976665496826172,25.200000762939453,23.65999984741211,24.13333320617676,54990
2008-04-10,25.34000015258789,26.196666717529297,24.66666603088379,24.733333587646484,67500
2008-04-11,26.06999969482422,26.239999771118164,24.200000762939453,26.239999771118164,172485
2008-04-15,27.260000228881836,27.459999084472656,24.86333274841309,26.0,134145
2008-04-16,28.933332443237305,32.33333206176758,28.299999237060547,29.626665115356445,628545
2008-04-17,30.229999542236328,31.0,28.466665267944336,30.799999237060547,252870
2008-04-21,30.543333053588867,31.54666519165039,30.36000061035156,30.86666679382324,64305
2008-04-22,29.979999542236328,31.066665649414062,29.899999618530273,31.066665649414062,58740
2008-04-23,29.703332901000977,30.309999465942383,28.559999465942383,28.66666603088379,44910
2008-04-24,29.31333351135254,29.68000030517578,28.67333221435547,29.67333221435547,59190
2008-04-25,29.36000061035156,30.333332061767575,29.003332138061523,30.0,46740
2008-04-28,29.206666946411133,29.59000015258789,28.733333587646484,29.469999313354492,67260
2008-04-29,29.066665649414062,29.3266658782959,28.806665420532227,28.806665420532227,29550
2008-04-30,29.950000762939453,30.426666259765625,29.333332061767575,29.333332061767575,58470
2008-05-02,30.233333587646484,30.663333892822266,29.86666679382324,30.066665649414062,95145
2008-05-05,30.020000457763672,30.600000381469727,29.97333335876465,30.489999771118164,93930
2008-05-06,29.803333282470703,30.5,29.466665267944336,30.5,63825
2008-05-07,29.996665954589844,30.5,29.63333320617676,30.0,59535
2008-05-08,29.956666946411133,30.066665649414062,29.333332061767575,30.066665649414062,57930
2008-05-09,29.469999313354492,30.0,29.126665115356445,30.0,105270
2008-05-12,30.00666618347168,30.396665573120117,29.63666534423828,30.396665573120117,707820
2008-05-13,28.600000381469727,29.66666603088379,28.073333740234375,29.600000381469727,108705
2008-05-14,27.97333335876465,28.966665267944336,26.333332061767575,26.333332061767575,272460
2008-05-15,27.90333366394043,29.066665649414062,27.440000534057617,28.47333335876465,40740
2008-05-16,28.01333236694336,28.66666603088379,27.600000381469727,27.600000381469727,41235
2008-05-20,28.023332595825195,28.53333282470703,27.5,27.5,14625
2008-05-21,27.696666717529297,28.489999771118164,27.53333282470703,28.0,93090
2008-05-22,27.65333366394043,28.200000762939453,27.13666534423828,27.536666870117188,29940
2008-05-23,26.899999618530273,27.99333381652832,26.66666603088379,27.99333381652832,64425
2008-05-26,27.333332061767575,27.706666946411133,25.343332290649418,26.79666519165039,283845
2008-05-27,27.670000076293945,27.933332443237305,27.056665420532227,27.056665420532227,25590
2008-05-28,27.323333740234375,27.406665802001953,27.0,27.38666534423828,20595
2008-05-29,27.496665954589844,28.13999938964844,27.066665649414062,27.066665649414062,48075
2008-05-30,28.190000534057617,28.333332061767575,27.34000015258789,27.66666603088379,3209085
2008-06-02,28.700000762939453,29.466665267944336,28.200000762939453,28.333332061767575,268935
2008-06-03,28.3266658782959,28.920000076293945,27.75,28.47333335876465,115800
2008-06-04,27.65333366394043,28.266666412353516,26.803333282470703,28.0766658782959,43830
2008-06-05,27.696666717529297,28.26333236694336,26.66666603088379,26.66666603088379,18300
2008-06-06,27.683332443237305,27.989999771118164,27.66666603088379,27.739999771118164,6015
2008-06-09,26.906665802001953,27.65999984741211,25.35333251953125,26.66666603088379,17895
2008-06-10,27.06333351135254,27.066665649414062,26.75,26.75,21615
2008-06-11,28.13999938964844,29.626665115356445,26.766666412353516,26.766666412353516,3188850
2008-06-12,28.01333236694336,28.333332061767575,26.733333587646484,28.0,35220
2008-06-13,28.170000076293945,28.53333282470703,27.733333587646484,27.733333587646484,4230
2008-06-16,28.236665725708008,28.799999237060547,28.086666107177734,28.399999618530273,7995
2008-06-17,29.15333366394043,29.34000015258789,27.40333366394043,28.899999618530273,44820
2008-06-18,29.683332443237305,29.986665725708008,29.0,29.0,51090
2008-06-19,28.760000228881836,29.59666633605957,28.43666648864746,28.543333053588867,54810
2008-06-20,27.983333587646484,29.266666412353516,27.683332443237305,29.266666412353516,30840
2008-06-23,28.143333435058594,29.86666679382324,27.766666412353516,28.073333740234375,61935
2008-06-24,27.530000686645508,28.799999237060547,27.0,28.066665649414062,22545
2008-06-25,27.8799991607666,28.13333320617676,27.333332061767575,27.466665267944336,53655
2008-06-26,28.02666664123535,28.52666664123535,27.333332061767575,27.333332061767575,12600
2008-06-27,27.333332061767575,28.0,27.0,28.0,78420
2008-06-30,27.31333351135254,27.85333251953125,27.209999084472656,27.656665802001953,64785
2008-07-01,27.333332061767575,27.466665267944336,27.149999618530273,27.149999618530273,275655
2008-07-02,26.6299991607666,27.0,25.486665725708008,26.739999771118164,178725
2008-07-03,25.780000686645508,27.66666603088379,25.483333587646484,27.66666603088379,13485
2008-07-04,26.63999938964844,26.86000061035156,25.86666679382324,25.86666679382324,5280
2008-07-07,27.203332901000977,27.66666603088379,26.799999237060547,27.66666603088379,25410
2008-07-08,26.93666648864746,27.41666603088379,26.0,26.67333221435547,383835
2008-07-09,28.3266658782959,28.333332061767575,27.003332138061523,27.966665267944336,70650
2008-07-10,27.083332061767575,27.670000076293945,27.0,27.670000076293945,58950
2008-07-11,27.306665420532227,28.26333236694336,27.0,28.26333236694336,17400
2008-07-14,27.023332595825195,27.66666603088379,27.0,27.66666603088379,23565
2008-07-15,26.92333221435547,27.733333587646484,26.600000381469727,26.66666603088379,346725
2008-07-16,27.12333297729492,28.663333892822266,27.0,28.333332061767575,1914660
2008-07-17,27.760000228881836,28.663333892822266,26.733333587646484,28.29666519165039,288045
2008-07-18,27.726665496826172,28.200000762939453,27.200000762939453,28.19333267211914,253995
2008-07-21,26.816665649414062,28.1200008392334,26.06999969482422,28.066665649414062,16185
2008-07-22,27.11000061035156,27.656665802001953,27.0,27.066665649414062,21960
2008-07-23,26.626665115356445,28.329999923706055,26.356666564941406,28.266666412353516,152415
2008-07-24,27.13666534423828,27.266666412353516,26.333332061767575,26.333332061767575,60045
2008-07-25,27.66666603088379,27.86666679382324,27.13999938964844,27.733333587646484,25890
2008-07-28,29.420000076293945,29.799999237060547,27.399999618530273,27.466665267944336,92115
2008-07-29,29.100000381469727,29.286666870117188,28.333332061767575,28.333332061767575,20175
2008-07-30,30.236665725708008,30.333332061767575,29.333332061767575,29.793333053588867,51765
2008-07-31,29.49333381652832,29.959999084472656,29.0,29.0,5130
2008-08-01,29.333332061767575,29.66666603088379,29.10333251953125,29.333332061767575,45000
2008-08-04,29.38333320617676,29.996665954589844,29.329999923706055,29.333332061767575,95340
2008-08-05,29.399999618530273,29.663333892822266,29.36666679382324,29.36666679382324,3570
2008-08-06,31.053333282470703,32.926666259765625,29.433332443237305,32.926666259765625,136185
2008-08-07,33.90999984741211,34.663333892822266,29.600000381469727,29.600000381469727,279945
2008-08-08,34.70000076293945,35.266666412353516,33.46666717529297,34.33333206176758,145275
2008-08-11,35.58333206176758,36.0,33.40666580200195,34.733333587646484,164595
2008-08-12,36.08000183105469,36.599998474121094,32.73666763305664,32.73666763305664,155400
2008-08-13,37.18666458129883,38.20000076293945,36.0,36.0,169200
2008-08-14,37.71333312988281,38.599998474121094,37.33333206176758,37.6533317565918,90345
2008-08-18,38.313331604003906,38.599998474121094,37.04666519165039,37.599998474121094,97245
2008-08-19,38.57666778564453,38.663333892822266,37.00666427612305,37.599998474121094,116055
2008-08-20,37.74333190917969,38.599998474121094,37.66666412353515,38.599998474121094,61185
2008-08-21,36.650001525878906,37.33333206176758,35.099998474121094,35.099998474121094,51405
2008-08-22,36.67333221435547,36.71333312988281,34.003334045410156,34.003334045410156,7065
2008-08-25,38.03333282470703,41.400001525878906,36.73333358764648,41.400001525878906,44355
2008-08-26,36.880001068115234,40.26666641235352,36.06666564941406,40.26666641235352,597180
2008-08-27,36.53666687011719,37.26666641235352,35.869998931884766,36.26666641235352,41955
2008-08-28,36.73333358764648,37.650001525878906,36.0,36.400001525878906,85590
2008-08-29,36.643333435058594,37.599998474121094,36.223331451416016,36.93333435058594,54405
2008-09-01,37.32666778564453,37.599998474121094,36.06999969482422,37.599998474121094,639930
2008-09-02,36.336666107177734,37.25666427612305,35.733333587646484,36.66666412353515,12765
2008-09-04,36.220001220703125,38.93333435058594,36.00666427612305,36.336666107177734,9195
2008-09-05,36.043331146240234,37.03333282470703,33.790000915527344,33.790000915527344,12435
2008-09-08,35.34666442871094,36.9900016784668,35.00666427612305,36.98666763305664,19725
