Date,Close,High,Low,Open,Volume
2013-05-02,54.775001525878906,55.0,53.275001525878906,53.42499923706055,7174
2013-05-03,55.25,55.875,53.82500076293945,55.0,12698
2013-05-06,55.525001525878906,56.0,51.650001525878906,55.5,6274
2013-05-07,54.625,57.099998474121094,54.0,56.0,15326
2013-05-08,59.45000076293945,61.5,57.5,59.0,33770
2013-05-09,58.0,59.92499923706055,57.5,59.92499923706055,37360
2013-05-10,56.275001525878906,59.0,56.025001525878906,57.54999923706055,8528
2013-05-13,55.125,56.0,53.54999923706055,55.525001525878906,8324
2013-05-14,55.875,55.974998474121094,53.525001525878906,54.5,6164
2013-05-15,57.5,57.5,56.04999923706055,56.54999923706055,7596
2013-05-16,56.275001525878906,57.5,55.5,57.5,3564
2013-05-17,54.849998474121094,56.0,53.849998474121094,56.0,7310
2013-05-20,54.67499923706055,56.0,54.0,54.5,4632
2013-05-21,55.25,55.25,54.025001525878906,54.04999923706055,3298
2013-05-22,55.92499923706055,55.974998474121094,55.0,55.974998474121094,3628
2013-05-23,54.625,56.20000076293945,54.025001525878906,54.5,1050
2013-05-24,54.75,55.0,53.5,54.29999923706055,19586
2013-05-27,54.5,56.625,54.5,55.04999923706055,3686
2013-05-28,54.17499923706055,54.5,53.5,54.04999923706055,2402
2013-05-29,53.625,54.599998474121094,52.75,54.0,6142
2013-05-30,53.625,54.42499923706055,53.0,53.349998474121094,5898
2013-05-31,53.025001525878906,53.54999923706055,53.0,53.525001525878906,3024
2013-06-03,54.67499923706055,54.67499923706055,53.0,53.04999923706055,10256
2013-06-04,54.17499923706055,54.45000076293945,52.375,53.5,12680
2013-06-05,54.5,56.25,54.29999923706055,54.525001525878906,5018
2013-06-06,55.5,55.650001525878906,54.0,54.0,2862
2013-06-07,55.45000076293945,55.5,54.025001525878906,55.0,2124
2013-06-10,55.07500076293945,56.650001525878906,55.0,56.474998474121094,11294
2013-06-11,54.349998474121094,57.42499923706055,53.875,57.42499923706055,4342
2013-06-12,54.92499923706055,55.025001525878906,53.5,53.75,5062
2013-06-13,53.900001525878906,56.0,53.54999923706055,56.0,7356
2013-06-14,54.025001525878906,54.5,53.5,53.5,4216
2013-06-17,55.0,57.5,55.0,57.5,6088
2013-06-18,53.75,56.45000076293945,53.75,56.45000076293945,12094
2013-06-19,53.599998474121094,54.45000076293945,53.0,53.775001525878906,3620
2013-06-20,53.349998474121094,53.974998474121094,51.0,53.0,7058
2013-06-21,52.150001525878906,54.650001525878906,51.849998474121094,53.95000076293945,2914
2013-06-24,51.724998474121094,52.5,51.0,51.75,2492
2013-06-25,50.07500076293945,51.75,49.5,51.375,9388
2013-06-26,50.07500076293945,51.349998474121094,49.5,49.525001525878906,1366
2013-06-27,50.20000076293945,52.224998474121094,49.75,50.5,6126
2013-06-28,50.849998474121094,52.75,49.5,51.900001525878906,7014
2013-07-01,51.29999923706055,51.42499923706055,51.0,51.42499923706055,1884
2013-07-02,51.125,52.0,50.20000076293945,50.20000076293945,6600
2013-07-03,50.07500076293945,51.45000076293945,49.54999923706055,51.45000076293945,6926
2013-07-04,49.625,51.32500076293945,49.5,51.32500076293945,2284
2013-07-05,50.125,51.45000076293945,49.650001525878906,51.45000076293945,4694
2013-07-08,49.82500076293945,50.625,47.82500076293945,50.0,2368
2013-07-09,50.29999923706055,51.0,49.0,50.0,5360
2013-07-10,49.67499923706055,51.45000076293945,49.25,49.375,3782
2013-07-11,49.775001525878906,51.0,49.04999923706055,49.75,11922
2013-07-12,50.275001525878906,50.45000076293945,49.54999923706055,49.79999923706055,1790
2013-07-15,50.599998474121094,51.275001525878906,50.0,50.0,1972
2013-07-16,55.70000076293945,57.42499923706055,49.0,50.0,16256
2013-07-17,54.349998474121094,57.5,54.025001525878906,57.5,7728
2013-07-18,53.0,54.525001525878906,52.54999923706055,54.525001525878906,7824
2013-07-19,52.525001525878906,54.20000076293945,52.29999923706055,54.099998474121094,4752
2013-07-22,51.474998474121094,53.224998474121094,51.349998474121094,52.525001525878906,3318
2013-07-23,51.70000076293945,51.974998474121094,50.82500076293945,50.82500076293945,2142
2013-07-24,50.25,51.150001525878906,49.57500076293945,51.150001525878906,5202
2013-07-25,50.17499923706055,50.5,49.974998474121094,50.0,8288
2013-07-26,49.724998474121094,50.349998474121094,49.29999923706055,49.54999923706055,7756
2013-07-29,51.79999923706055,53.5,47.29999923706055,49.04999923706055,36052
2013-07-30,49.04999923706055,52.42499923706055,48.5,51.04999923706055,11066
2013-07-31,51.150001525878906,52.82500076293945,48.275001525878906,48.650001525878906,17114
2013-08-01,50.400001525878906,51.0,50.25,50.5,5484
2013-08-02,50.400001525878906,51.099998474121094,50.04999923706055,51.0,5136
2013-08-05,49.0,51.45000076293945,49.0,50.400001525878906,8876
2013-08-06,48.275001525878906,50.0,47.849998474121094,48.04999923706055,17026
2013-08-07,47.57500076293945,48.25,47.375,48.150001525878906,11376
2013-08-08,48.5,48.70000076293945,46.75,48.0,4162
2013-08-12,48.25,50.099998474121094,47.29999923706055,50.099998474121094,9984
2013-08-13,48.525001525878906,49.150001525878906,47.625,48.0,12136
2013-08-14,48.75,49.45000076293945,48.5,48.625,16522
2013-08-16,48.42499923706055,49.25,48.025001525878906,48.025001525878906,1152
2013-08-19,48.32500076293945,50.474998474121094,47.525001525878906,50.474998474121094,8414
2013-08-20,46.82500076293945,49.75,46.0,47.5,11796
2013-08-21,46.349998474121094,48.125,46.04999923706055,46.79999923706055,5536
2013-08-22,46.400001525878906,46.650001525878906,45.875,46.650001525878906,2554
2013-08-23,46.974998474121094,47.974998474121094,46.20000076293945,46.5,2748
2013-08-26,46.599998474121094,47.974998474121094,46.525001525878906,47.5,2706
2013-08-27,45.67499923706055,46.95000076293945,45.32500076293945,46.599998474121094,2794
2013-08-28,44.650001525878906,45.900001525878906,44.025001525878906,45.0,13014
2013-08-29,43.54999923706055,45.474998474121094,43.0,44.0,9536
2013-08-30,42.5,43.974998474121094,41.525001525878906,43.0,33650
2013-09-02,44.17499923706055,45.95000076293945,42.0,42.0,9600
2013-09-03,43.400001525878906,45.75,42.79999923706055,43.0,6892
2013-09-04,43.625,43.849998474121094,42.275001525878906,42.5,1232
2013-09-05,44.275001525878906,44.400001525878906,42.5,42.5,2010
2013-09-06,44.900001525878906,45.0,42.5,43.5,5448
2013-09-10,45.974998474121094,53.25,44.0,44.0,4672
2013-09-11,47.775001525878906,48.0,45.0,45.0,3858
2013-09-12,47.375,48.474998474121094,45.5,46.5,2284
2013-09-13,47.599998474121094,47.75,46.025001525878906,47.0,16550
2013-09-16,47.974998474121094,48.375,46.5,46.75,1606
2013-09-17,47.099998474121094,47.900001525878906,46.775001525878906,47.0,4928
2013-09-18,46.95000076293945,47.099998474121094,46.5,46.900001525878906,1008
2013-09-19,46.54999923706055,48.25,46.07500076293945,47.5,13604
2013-09-20,45.82500076293945,49.95000076293945,45.70000076293945,46.0,16136
2013-09-23,46.04999923706055,47.5,45.70000076293945,47.474998474121094,13860
2013-09-24,46.150001525878906,47.900001525878906,45.82500076293945,45.82500076293945,4522
2013-09-25,47.775001525878906,48.04999923706055,45.54999923706055,45.54999923706055,43200
2013-09-26,46.42499923706055,47.25,46.150001525878906,47.0,1944
2013-09-27,46.75,47.0,46.5,46.5,17920
2013-09-30,46.25,47.5,46.0,46.0,4518
2013-10-01,46.349998474121094,47.92499923706055,45.775001525878906,46.0,910
2013-10-03,47.400001525878906,47.5,46.07500076293945,46.099998474121094,2300
2013-10-04,46.650001525878906,47.900001525878906,46.57500076293945,47.875,976
2013-10-07,47.45000076293945,47.5,46.125,46.125,2296
2013-10-08,48.29999923706055,48.474998474121094,47.474998474121094,47.474998474121094,3020
2013-10-09,50.099998474121094,51.0,48.95000076293945,48.95000076293945,7070
2013-10-10,50.07500076293945,50.474998474121094,49.275001525878906,49.54999923706055,3992
2013-10-11,49.025001525878906,50.25,48.900001525878906,49.5,6552
2013-10-14,50.349998474121094,50.375,48.75,48.75,5486
2013-10-15,48.25,49.974998474121094,47.70000076293945,49.79999923706055,4062
2013-10-17,48.75,49.95000076293945,47.0,47.525001525878906,2106
2013-10-18,48.07500076293945,49.974998474121094,48.0,48.0,2610
2013-10-21,48.54999923706055,49.42499923706055,47.54999923706055,47.54999923706055,1246
2013-10-22,48.775001525878906,49.20000076293945,48.5,49.099998474121094,2102
2013-10-23,49.04999923706055,49.54999923706055,48.07500076293945,49.0,19434
2013-10-24,49.82500076293945,51.5,49.07500076293945,49.07500076293945,42512
2013-10-25,50.25,51.474998474121094,50.0,50.875,6640
2013-10-28,54.54999923706055,55.525001525878906,51.5,51.5,162608
2013-10-29,54.125,55.875,51.75,55.474998474121094,88862
2013-10-30,56.474998474121094,57.95000076293945,53.75,54.5,55426
2013-10-31,55.650001525878906,58.5,53.400001525878906,58.5,20770
2013-11-01,55.0,58.0,53.79999923706055,58.0,49870
2013-11-05,65.80000305175781,67.5,57.0,57.04999923706055,223808
2013-11-06,66.32499694824219,68.0,62.5,65.82499694824219,79448
2013-11-07,69.7249984741211,72.5,66.0,66.55000305175781,125680
2013-11-08,74.94999694824219,75.94999694824219,70.0,74.94999694824219,129156
2013-11-11,72.3499984741211,77.5,71.0250015258789,77.5,47722
2013-11-12,68.80000305175781,72.5,66.57499694824219,72.5,32300
2013-11-13,71.32499694824219,74.94999694824219,67.5,74.94999694824219,21600
2013-11-14,76.625,79.0,69.67500305175781,69.67500305175781,122548
2013-11-18,81.55000305175781,82.125,76.5,77.5,151256
2013-11-19,83.30000305175781,84.0,81.05000305175781,82.5,105886
2013-11-20,85.2249984741211,87.5,82.4000015258789,84.94999694824219,164506
2013-11-21,85.4749984741211,86.0,84.0,86.0,53648
2013-11-22,86.67500305175781,89.67500305175781,84.0,84.0,89876
2013-11-25,85.9749984741211,88.67500305175781,85.0,86.67500305175781,25554
2013-11-26,85.2249984741211,86.4749984741211,84.0999984741211,86.4749984741211,48108
2013-11-27,85.4000015258789,89.5,85.0,89.5,37330
2013-11-28,85.0250015258789,86.5,85.0,86.0,16062
2013-11-29,85.0999984741211,86.7249984741211,85.0,86.5,16064
2013-12-02,84.92500305175781,85.42500305175781,84.0250015258789,85.0,25466
2013-12-03,85.07499694824219,85.69999694824219,81.0999984741211,84.0,34958
2013-12-04,85.0,85.7249984741211,81.75,84.0,28774
2013-12-05,84.2249984741211,85.875,83.0,85.5,21224
2013-12-06,84.55000305175781,85.69999694824219,83.05000305175781,83.05000305175781,30646
2013-12-09,84.5250015258789,87.5,82.0,82.0,28030
2013-12-10,84.0,86.0,83.75,85.0,13158
2013-12-11,85.05000305175781,85.5,83.375,83.57499694824219,16320
2013-12-12,84.3499984741211,85.69999694824219,84.0,85.69999694824219,6384
2013-12-13,84.94999694824219,85.5,83.4000015258789,84.5,17520
2013-12-16,87.82499694824219,89.5250015258789,83.6500015258789,83.67500305175781,51914
2013-12-17,88.07499694824219,89.75,87.25,89.67500305175781,37584
2013-12-18,88.94999694824219,90.25,86.5,88.0,46806
2013-12-19,95.3499984741211,97.5,89.05000305175781,89.5,236274
2013-12-20,93.7750015258789,97.5,93.0250015258789,96.5,34664
2013-12-23,94.8499984741211,95.9000015258789,91.25,93.0,23982
2013-12-24,97.6750030517578,100.0,94.0,94.0,93552
2013-12-26,100.1750030517578,101.5,97.375,98.9499969482422,62062
2013-12-27,95.9749984741211,101.9749984741211,95.125,101.875,64928
2013-12-30,93.25,98.25,93.0,95.5,34708
2013-12-31,95.5,96.4250030517578,94.5,94.5,34444
2014-01-01,95.3499984741211,96.8000030517578,93.3000030517578,94.5,14318
2014-01-02,98.3499984741211,101.5,95.6500015258789,95.6500015258789,92032
2014-01-03,97.3249969482422,99.3499984741211,96.5,97.0250015258789,13670
2014-01-06,100.6500015258789,102.5,97.0,97.0,54264
2014-01-07,104.9749984741211,107.5,101.0,102.5,104536
2014-01-08,112.4749984741211,113.5999984741211,105.8000030517578,108.5,143300
2014-01-09,111.7249984741211,115.0,110.75,115.0,106268
2014-01-10,110.1500015258789,112.5,107.5250015258789,111.2750015258789,81382
2014-01-13,109.6750030517578,111.25,109.0,111.0,18342
2014-01-14,105.6999969482422,109.6999969482422,102.75,109.0250015258789,41512
2014-01-15,105.8000030517578,107.4499969482422,105.0250015258789,107.4250030517578,13728
2014-01-16,106.3249969482422,106.75,104.0250015258789,105.5,14968
2014-01-17,108.0500030517578,111.0,103.875,105.0,34554
2014-01-20,108.375,112.1999969482422,107.5,110.0,10510
2014-01-21,108.9250030517578,109.8499984741211,107.0,109.8249969482422,23900
2014-01-22,116.7750015258789,118.4250030517578,107.5999984741211,109.6999969482422,119060
2014-01-23,118.5749969482422,121.6500015258789,117.6500015258789,119.75,58186
2014-01-24,116.5749969482422,120.1999969482422,113.5250015258789,117.5,50478
2014-01-27,111.0250015258789,117.0,109.0,117.0,36188
2014-01-28,117.4499969482422,118.8249969482422,102.5500030517578,108.875,84204
2014-01-29,115.625,122.4000015258789,113.9250030517578,121.625,62928
2014-01-30,111.6999969482422,114.4749984741211,110.0999984741211,113.0500030517578,7918
2014-01-31,111.4749984741211,114.9499969482422,109.125,110.5,14924
2014-02-03,111.75,114.5,108.5250015258789,113.9250030517578,7794
2014-02-04,111.375,112.0,108.5,109.75,7554
2014-02-05,114.375,114.8499984741211,110.0,110.5500030517578,15166
2014-02-06,115.25,117.5,112.6999969482422,112.6999969482422,19020
2014-02-07,113.4499969482422,116.5250015258789,112.8000030517578,114.0749969482422,7238
2014-02-10,110.5,115.1500015258789,108.8000030517578,112.5,8074
2014-02-11,111.0999984741211,112.3499984741211,110.0,110.0250015258789,5514
2014-02-12,108.4000015258789,112.0,106.0500030517578,110.5749969482422,20814
2014-02-13,112.0999984741211,113.6999969482422,106.1750030517578,108.5,23494
2014-02-14,117.8499984741211,118.4250030517578,112.25,112.25,43828
2014-02-17,119.8249969482422,123.3000030517578,112.75,119.8000030517578,65144
2014-02-18,116.4250030517578,120.5,112.5,120.5,20132
2014-02-19,115.4749984741211,118.75,114.0250015258789,118.5,7200
2014-02-20,113.5749969482422,116.4499969482422,112.5,114.5,7650
2014-02-21,121.75,123.25,113.5749969482422,113.5749969482422,93916
2014-02-24,120.0500030517578,124.5,118.0,123.2750015258789,47118
2014-02-25,126.0999984741211,128.25,118.5250015258789,120.0,72734
2014-02-26,131.4499969482422,134.0,124.6500015258789,128.22500610351562,55080
2014-02-28,130.5749969482422,133.0,128.64999389648438,133.0,25236
2014-03-03,129.9250030517578,132.4250030517578,127.5,127.5,32238
2014-03-04,130.5,131.14999389648438,125.4250030517578,130.5,12104
2014-03-05,138.4250030517578,140.0,130.25,130.5,96802
2014-03-06,134.6999969482422,141.22500610351562,133.8000030517578,139.72500610351562,60082
2014-03-07,132.6999969482422,137.5,126.5,132.52499389648438,52006
2014-03-10,129.3249969482422,134.5,128.125,134.5,13772
2014-03-11,131.47500610351562,134.5,126.5,126.5,30750
2014-03-12,129.1999969482422,132.1999969482422,128.5,131.5,13338
2014-03-13,135.4499969482422,137.25,130.0,131.5,42990
2014-03-14,139.625,140.47500610351562,133.85000610351562,136.5,51398
2014-03-18,136.9499969482422,141.0,132.5,139.625,32230
2014-03-19,137.125,140.60000610351562,135.0,135.0,13054
2014-03-20,135.875,139.0,135.5,137.02499389648438,8156
2014-03-21,135.0,141.0,134.47500610351562,141.0,5870
2014-03-24,132.64999389648438,138.0,132.3249969482422,138.0,12856
2014-03-25,129.1750030517578,133.5,128.25,133.5,13056
2014-03-26,127.8000030517578,131.02499389648438,126.0,129.0,44864
2014-03-27,131.9499969482422,134.25,128.72500610351562,129.4499969482422,14482
2014-03-28,137.875,139.35000610351562,132.5,134.1999969482422,43358
2014-03-31,140.52499389648438,142.0,138.0,139.0,59458
2014-04-01,147.27499389648438,149.25,136.875,138.0,106840
2014-04-02,146.625,149.4499969482422,145.0,149.27499389648438,51096
2014-04-03,146.3000030517578,147.0,143.60000610351562,145.0,31198
2014-04-04,145.0500030517578,148.9250030517578,144.625,145.97500610351562,12044
2014-04-07,141.1999969482422,149.4499969482422,139.625,147.5,23596
2014-04-09,136.1750030517578,141.0,135.0,141.0,34926
2014-04-10,133.0500030517578,138.4499969482422,131.75,138.4499969482422,43172
2014-04-11,133.1750030517578,135.47500610351562,132.5,133.0500030517578,16082
2014-04-15,131.64999389648438,134.85000610351562,131.0,132.5,14408
2014-04-16,129.0,132.4250030517578,128.77499389648438,130.77499389648438,16562
2014-04-17,133.875,135.89999389648438,126.5,128.0,47150
2014-04-21,133.27499389648438,139.64999389648438,130.5500030517578,131.5,25956
2014-04-22,132.125,135.97500610351562,130.5,135.97500610351562,11282
2014-04-23,134.97500610351562,136.1750030517578,130.5500030517578,131.02499389648438,23740
2014-04-24,134.97500610351562,134.97500610351562,134.97500610351562,134.97500610351562,0
2014-04-25,135.6999969482422,137.10000610351562,132.5,136.4250030517578,22912
2014-04-28,137.60000610351562,138.72500610351562,134.3000030517578,136.27499389648438,33552
2014-04-29,135.22500610351562,138.0,135.0,138.0,8512
2014-04-30,133.1999969482422,137.0,132.375,135.52499389648438,11900
2014-05-02,143.10000610351562,146.4499969482422,134.0,134.02499389648438,123546
2014-05-05,148.8000030517578,152.375,143.5749969482422,144.85000610351562,203106
2014-05-06,145.89999389648438,152.5,144.5,152.10000610351562,108672
2014-05-07,144.4250030517578,149.0,143.6999969482422,146.75,45800
2014-05-08,139.89999389648438,145.0,137.75,143.25,56570
2014-05-09,147.02499389648438,151.0,131.3249969482422,140.0,87986
2014-05-12,136.125,149.85000610351562,132.0,149.85000610351562,146706
2014-05-13,138.27499389648438,142.0,135.5,139.77499389648438,64284
2014-05-14,134.89999389648438,139.875,132.5,139.875,24768
2014-05-15,134.4250030517578,135.0,130.0500030517578,135.0,29360
2014-05-16,132.75,135.0,130.6750030517578,135.0,33326
2014-05-19,137.0500030517578,139.5,131.77499389648438,136.0,33886
2014-05-20,138.0,141.5,134.5749969482422,136.3000030517578,22488
2014-05-21,139.9499969482422,141.85000610351562,137.0,137.0,12614
2014-05-22,138.6750030517578,141.35000610351562,135.5,140.0,22030
2014-05-23,137.8249969482422,140.5,135.64999389648438,140.47500610351562,24826
2014-05-26,130.125,139.9499969482422,123.0999984741211,135.0,57310
2014-05-27,134.5,136.0,129.0,130.0,20946
2014-05-28,136.35000610351562,138.0,132.5,132.75,35182
2014-05-29,136.25,139.5,135.14999389648438,137.5,21972
2014-05-30,134.625,136.97500610351562,134.0500030517578,134.89999389648438,66140
2014-06-02,130.6999969482422,137.22500610351562,129.39999389648438,136.9250030517578,22206
2014-06-03,133.02499389648438,134.5,125.0500030517578,131.0,23710
2014-06-04,132.4499969482422,135.0,129.5,134.0,28846
2014-06-05,135.4250030517578,135.75,131.97500610351562,133.4250030517578,16886
2014-06-06,149.625,151.25,133.6999969482422,135.97500610351562,115426
2014-06-09,152.75,153.89999389648438,144.0,150.0,130396
2014-06-10,149.8000030517578,154.89999389648438,148.0500030517578,150.0,45630
2014-06-11,150.10000610351562,152.5,146.6750030517578,152.0,53550
2014-06-12,149.9250030517578,151.25,147.5,147.5,22680
2014-06-13,149.0,152.1999969482422,147.5,149.97500610351562,25200
2014-06-16,150.52499389648438,151.5,139.47500610351562,149.25,57602
2014-06-17,152.0,152.5,149.0,150.0,17216
2014-06-18,163.125,166.9499969482422,153.14999389648438,154.0749969482422,193900
2014-06-19,159.8249969482422,166.0,158.5,163.5,24722
2014-06-20,155.875,161.0,154.0,158.22500610351562,18288
2014-06-23,154.6999969482422,159.0,153.0,153.0,19726
2014-06-24,156.25,158.0,154.0,157.0,25126
2014-06-25,161.875,165.0,153.5,157.4499969482422,44100
2014-06-26,162.9499969482422,165.0,158.9499969482422,163.89999389648438,40388
2014-06-27,166.64999389648438,168.39999389648438,161.52499389648438,162.125,40804
2014-06-30,165.25,169.39999389648438,164.02499389648438,169.0,44254
2014-07-01,161.6750030517578,167.5,160.02499389648438,167.5,15286
2014-07-02,162.60000610351562,165.0,161.0749969482422,164.0,14332
2014-07-03,174.52499389648438,176.0,160.0,163.25,91978
2014-07-04,170.72500610351562,184.375,169.125,177.0,105844
2014-07-07,179.8249969482422,183.6999969482422,172.5,173.0,103128
2014-07-08,171.3249969482422,181.4499969482422,168.52499389648438,181.0500030517578,44646
2014-07-09,168.35000610351562,176.0,163.1999969482422,172.72500610351562,25822
2014-07-10,169.75,173.5,166.52499389648438,168.35000610351562,26854
2014-07-11,169.4250030517578,174.10000610351562,163.625,170.375,48080
2014-07-14,164.1999969482422,171.4499969482422,162.625,169.0,12988
2014-07-15,165.5500030517578,167.375,160.625,164.6999969482422,9628
2014-07-16,167.0500030517578,168.0,163.89999389648438,164.0,14394
2014-07-17,171.60000610351562,172.5,167.4499969482422,169.5,12866
2014-07-18,170.22500610351562,175.52499389648438,167.0500030517578,170.6750030517578,15296
2014-07-21,191.5500030517578,196.4250030517578,170.0,174.1999969482422,148766
2014-07-22,183.25,192.5,179.5,192.5,89434
2014-07-23,179.97500610351562,185.5,176.8000030517578,183.5,89980
2014-07-24,190.7250061035156,196.0,178.5,179.97500610351562,113466
2014-07-25,180.2749938964844,191.3249969482422,178.0,191.3249969482422,48624
2014-07-28,179.89999389648438,184.5,176.5749969482422,180.0,13296
2014-07-30,182.1000061035156,183.3999938964844,173.0,181.9750061035156,30100
2014-07-31,174.35000610351562,187.125,171.02499389648438,180.0,58622
2014-08-01,174.6999969482422,178.0,172.5,174.02499389648438,36834
2014-08-04,184.625,192.0,177.0,179.0,231378
2014-08-05,178.6750030517578,185.5249938964844,177.0,185.5,165594
2014-08-06,177.1999969482422,182.5,175.5,177.77499389648438,32620
2014-08-07,178.1750030517578,179.5,175.0,179.1750030517578,37254
2014-08-08,182.8249969482422,184.875,177.5,182.0,100478
2014-08-11,181.9499969482422,185.2749938964844,180.0,184.5,23032
2014-08-12,188.1999969482422,189.5,181.9499969482422,182.0,56690
2014-08-13,189.6999969482422,196.9499969482422,188.0500030517578,189.25,2289282
2014-08-14,191.0,194.3500061035156,187.0500030517578,192.0,75318
2014-08-18,194.0,197.9499969482422,190.0,193.5,64450
2014-08-19,200.5500030517578,205.8999938964844,194.5,195.0,150962
2014-08-20,200.5249938964844,205.0,198.375,200.5,52176
2014-08-21,201.6999969482422,204.0,197.6499938964844,202.0249938964844,49322
2014-08-22,199.8500061035156,202.5,198.0500030517578,202.5,21060
2014-08-25,200.9499969482422,207.7749938964844,195.0,199.8500061035156,56616
2014-08-26,201.6999969482422,206.9750061035156,195.625,206.9750061035156,25936
2014-08-27,198.1000061035156,204.6999969482422,197.5,202.25,25006
2014-08-28,209.6999969482422,211.0,198.75,201.9750061035156,98242
2014-09-01,210.1999969482422,213.8999938964844,209.75,210.75,34834
2014-09-02,214.8500061035156,216.75,210.0,215.0,64240
2014-09-03,214.6750030517578,218.0,212.1499938964844,215.5,30606
2014-09-04,212.5,219.5,210.8500061035156,219.5,23046
2014-09-05,210.8000030517578,216.25,209.0,210.5249938964844,32802
2014-09-08,212.5249938964844,214.8999938964844,210.0249938964844,212.9250030517578,28034
2014-09-09,225.6499938964844,228.25,211.0500030517578,214.4250030517578,120746
2014-09-10,224.5249938964844,231.5,215.0500030517578,215.0500030517578,64508
2014-09-11,225.9750061035156,227.3999938964844,218.5,225.9499969482422,38518
2014-09-12,226.375,229.8999938964844,225.0,226.0,52242
2014-09-15,226.0500030517578,227.4499969482422,221.0,226.5,31792
2014-09-16,214.8249969482422,229.0,210.0,229.0,34262
2014-09-17,216.8500061035156,220.0,210.6499938964844,215.0,22238
2014-09-18,219.6000061035156,222.5,217.4499969482422,217.4499969482422,16092
2014-09-19,225.1499938964844,227.1999969482422,217.7749938964844,217.7749938964844,26904
2014-09-22,228.3999938964844,232.1750030517578,218.875,225.0,24302
2014-09-23,219.5749969482422,232.3500061035156,218.1000061035156,228.4750061035156,41172
2014-09-24,217.5249938964844,219.9750061035156,210.0,218.0,16520
2014-09-25,214.1750030517578,225.1999969482422,212.0,225.1999969482422,22630
2014-09-26,214.7749938964844,220.1999969482422,209.0,220.1999969482422,45526
2014-09-29,210.8500061035156,218.1750030517578,209.5,216.1000061035156,24958
2014-09-30,210.3000030517578,215.4250030517578,209.0500030517578,215.1750030517578,24350
2014-10-01,209.8999938964844,217.375,206.0,217.375,82278
2014-10-07,208.625,239.0,206.1000061035156,207.8999938964844,26466
2014-10-08,207.3249969482422,213.5,206.0249938964844,206.5500030517578,12218
2014-10-09,203.875,212.0,195.5,208.3000030517578,48084
2014-10-10,202.6000061035156,205.25,198.4750061035156,202.0,18538
2014-10-13,200.8500061035156,205.1999969482422,198.2749938964844,205.1999969482422,11752
2014-10-14,198.9750061035156,204.9750061035156,195.0,203.4750061035156,31476
2014-10-15,198.9750061035156,198.9750061035156,198.9750061035156,198.9750061035156,0
2014-10-16,204.3000030517578,208.4750061035156,198.0,201.4750061035156,79130
2014-10-17,207.5,208.9750061035156,200.0,201.0249938964844,22758
2014-10-20,209.0,211.1999969482422,202.8500061035156,211.1999969482422,15734
2014-10-21,212.125,215.125,206.625,209.9750061035156,28250
2014-10-22,217.4250030517578,218.5,210.0249938964844,210.0249938964844,522374
2014-10-27,222.8000030517578,225.0,214.5,221.1750030517578,240510
2014-10-28,224.8500061035156,225.0,216.0,222.8000030517578,85036
2014-10-29,223.1750030517578,226.0,220.4750061035156,225.0,15322
2014-10-30,219.4250030517578,223.0,214.5500030517578,221.0500030517578,12598
2014-10-31,214.125,221.5,210.8000030517578,219.75,69216
2014-11-03,213.2749938964844,223.375,211.9250030517578,215.1000061035156,58176
2014-11-05,212.0,218.3249969482422,209.0500030517578,217.5,41636
2014-11-07,211.0249938964844,220.0,202.5,217.0,129466
2014-11-10,206.5249938964844,211.2749938964844,197.1999969482422,211.25,14840
2014-11-11,205.4250030517578,210.9750061035156,203.5,203.5,47492
2014-11-12,219.1000061035156,220.0,205.5,205.5,40710
2014-11-13,216.8249969482422,226.9750061035156,216.3500061035156,222.8999938964844,28080
2014-11-14,211.3000030517578,219.1999969482422,209.125,217.0,29154
2014-11-17,213.4750061035156,214.875,209.0500030517578,211.0,34978
2014-11-18,209.6750030517578,216.5249938964844,207.4250030517578,213.75,48868
2014-11-19,208.1499938964844,215.5,205.1499938964844,213.9750061035156,58084
2014-11-20,207.75,211.3999938964844,205.0,211.3999938964844,31750
2014-11-21,210.5249938964844,212.5,207.0,211.5,57236
2014-11-24,212.5249938964844,214.0,206.3500061035156,211.0,472268
2014-11-25,202.875,215.0,201.5,215.0,54102
2014-11-26,211.7749938964844,213.5,207.5,207.5,77424
2014-11-27,212.4750061035156,214.4750061035156,210.5,210.5749969482422,154208
2014-11-28,210.8000030517578,213.25,208.0249938964844,212.9750061035156,43130
2014-12-01,211.1499938964844,213.0,210.5,212.4499969482422,65008
2014-12-02,211.1750030517578,212.9499969482422,210.0,211.1499938964844,59838
2014-12-03,212.7250061035156,216.25,210.7749938964844,211.0,147878
2014-12-04,210.7749938964844,213.4750061035156,209.0,213.4750061035156,58188
2014-12-05,212.4750061035156,215.0,208.6499938964844,209.0,115670
2014-12-08,211.9750061035156,212.4750061035156,209.0500030517578,212.4750061035156,13904
2014-12-09,209.5749969482422,212.7250061035156,208.5,212.7250061035156,9606
2014-12-10,208.625,209.9750061035156,205.25,209.4750061035156,67432
2014-12-11,211.25,212.0,207.5249938964844,207.5249938964844,9462
2014-12-12,209.0249938964844,214.8999938964844,207.625,214.8999938964844,12978
2014-12-15,207.3000030517578,212.3500061035156,202.75,212.3500061035156,55424
2014-12-16,209.5,219.0,204.1000061035156,206.0249938964844,103388
2014-12-17,210.5,215.5,203.0,213.9250030517578,47040
2014-12-18,213.2250061035156,218.4499969482422,210.2250061035156,212.4750061035156,213938
