Date,Close,High,Low,Open,Volume
2019-06-10,450.1499938964844,454.0,442.25,453.0,1453151
2019-06-11,445.2999877929687,450.1499938964844,444.5,450.0,895285
2019-06-12,440.9500122070313,449.3999938964844,440.1000061035156,446.0,641601
2019-06-13,452.0,453.6499938964844,440.5,444.7999877929687,1796357
2019-06-14,448.1499938964844,459.8999938964844,445.1499938964844,454.7000122070313,1478647
2019-06-17,443.3500061035156,450.9500122070313,440.1000061035156,449.5,985932
2019-06-18,441.7000122070313,445.1499938964844,440.0499877929687,443.3500061035156,913332
2019-06-19,437.1499938964844,445.2000122070313,436.1000061035156,443.0,959725
2019-06-20,440.4500122070313,442.0,429.4500122070313,436.0499877929687,881140
2019-06-21,438.1499938964844,443.8999938964844,436.1499938964844,438.1000061035156,978609
2019-06-24,440.1000061035156,442.25,435.6000061035156,438.5499877929687,479020
2019-06-25,437.5,442.2000122070313,436.0,440.1000061035156,1034858
2019-06-26,441.75,446.3500061035156,437.0,438.0,2378103
2019-06-27,455.1499938964844,456.8500061035156,439.0499877929687,443.8999938964844,2356422
2019-06-28,464.0499877929687,470.6499938964844,456.3500061035156,457.9500122070313,4027131
2019-07-01,469.5,478.75,467.25,471.0,2471465
2019-07-02,469.7999877929687,477.0,468.6000061035156,469.0,1540850
2019-07-03,479.25,484.9500122070313,470.2000122070313,471.8999938964844,2400197
2019-07-04,489.1000061035156,491.5,479.7000122070313,481.5,2192930
2019-07-05,473.75,494.8999938964844,469.2000122070313,491.2000122070313,2788311
2019-07-08,462.75,468.2000122070313,447.6499938964844,463.7000122070313,2834536
2019-07-09,455.75,465.6000061035156,453.1000061035156,465.3999938964844,2053510
2019-07-10,455.75,460.0,454.1000061035156,458.0,790156
2019-07-11,467.7999877929687,470.8999938964844,452.75,459.75,1728011
2019-07-12,481.75,485.0,469.1000061035156,471.0,2266998
2019-07-15,491.1000061035156,494.5,482.1000061035156,482.1499938964844,2167991
2019-07-16,491.0499877929687,498.4500122070313,481.7000122070313,493.3999938964844,2191685
2019-07-17,497.1499938964844,503.7999877929687,486.6000061035156,492.2999877929687,2760727
2019-07-18,503.5499877929687,510.5,497.5,498.7999877929687,3115748
2019-07-19,487.6000061035156,509.4500122070313,485.0,506.0,2396384
2019-07-22,490.6499938964844,497.7999877929687,479.0499877929687,485.8500061035156,2024584
2019-07-23,508.5499877929687,511.5499877929687,481.3999938964844,491.0,10256139
2019-07-24,499.5499877929687,533.0,497.0,511.8999938964844,7088915
2019-07-25,501.2000122070313,510.7000122070313,498.2000122070313,498.8500061035156,2630537
2019-07-26,499.1000061035156,508.0,495.1000061035156,504.7000122070313,1706982
2019-07-29,485.3500061035156,502.7000122070313,478.3999938964844,499.7999877929687,2481978
2019-07-30,483.1000061035156,491.7999877929687,475.1000061035156,487.1000061035156,2274640
2019-07-31,493.5,495.5,477.25,481.2000122070313,1798489
2019-08-01,487.9500122070313,502.0,481.1000061035156,493.0,2626100
2019-08-02,494.3500061035156,498.3500061035156,480.3999938964844,488.9500122070313,2215370
2019-08-05,487.1499938964844,494.5,483.2999877929687,491.5,2996132
2019-08-06,512.0999755859375,518.0,485.0499877929687,485.0499877929687,5029677
2019-08-07,518.0999755859375,524.7999877929688,511.1000061035156,517.0,4417521
2019-08-08,522.9000244140625,545.5499877929688,516.2999877929688,541.4000244140625,10168512
2019-08-09,526.75,535.4000244140625,524.2999877929688,524.2999877929688,2861762
2019-08-13,519.3499755859375,537.0,516.0,529.7000122070312,3543626
2019-08-14,517.0,540.5499877929688,481.25,487.5,31957442
2019-08-16,540.1500244140625,543.0,513.5999755859375,515.0,11397991
2019-08-19,524.5499877929688,560.0,520.0,545.7000122070312,13762429
2019-08-20,527.9000244140625,532.9000244140625,516.5999755859375,526.0,10083216
2019-08-21,530.7000122070312,539.0,525.0999755859375,530.0,6505412
2019-08-22,528.4500122070312,538.3499755859375,525.4000244140625,533.9500122070312,5344682
2019-08-23,517.2000122070312,531.7999877929688,512.75,530.0,4611285
2019-08-26,526.4000244140625,536.7999877929688,517.0999755859375,529.75,4813908
2019-08-27,555.2000122070312,569.75,534.0,535.0,94765364
2019-08-28,547.7000122070312,557.4000244140625,538.0999755859375,556.9000244140625,7523593
2019-08-29,541.7000122070312,549.75,540.0,544.25,2790568
2019-08-30,557.1500244140625,559.4000244140625,542.0,542.0,4299020
2019-09-03,536.75,556.9500122070312,535.0,551.4000244140625,4903625
2019-09-04,535.6500244140625,542.7999877929688,528.5999755859375,539.0,2330167
2019-09-05,528.5,547.4000244140625,527.0,538.7999877929688,3656775
2019-09-06,529.9000244140625,536.0,528.0,531.9000244140625,1641066
2019-09-09,530.9000244140625,539.75,529.2999877929688,534.0,3086676
2019-09-11,537.9000244140625,540.5,533.0,533.7000122070312,2505388
2019-09-12,537.8499755859375,545.9000244140625,536.2000122070312,539.9500122070312,1990091
2019-09-13,540.4000244140625,543.0,532.8499755859375,538.7000122070312,1414823
2019-09-16,537.6500244140625,540.0,533.5499877929688,537.0,1320333
2019-09-17,530.7000122070312,538.5999755859375,524.0999755859375,538.5999755859375,1952479
2019-09-18,539.0999755859375,540.0,533.0,533.8499755859375,1460223
2019-09-19,532.4500122070312,540.7000122070312,529.0999755859375,540.7000122070312,1092159
2019-09-20,563.8499755859375,567.0,536.0,536.0,8964556
2019-09-23,540.75,566.7000122070312,540.0,564.0,5216335
2019-09-24,551.0499877929688,554.9500122070312,540.1500244140625,541.0999755859375,2548423
2019-09-25,557.8499755859375,562.7000122070312,550.0999755859375,551.7999877929688,3790845
2019-09-26,569.2999877929688,577.0,556.4000244140625,556.9000244140625,4460160
2019-09-27,582.2999877929688,585.5999755859375,567.0999755859375,567.0999755859375,3937172
2019-09-30,601.1500244140625,609.0,585.0,585.0,5522478
2019-10-01,598.2000122070312,608.0,590.3499755859375,604.2000122070312,3176809
2019-10-03,592.9000244140625,597.8499755859375,575.5,596.2999877929688,3634620
2019-10-04,584.4500122070312,594.7000122070312,582.0499877929688,593.25,2889488
2019-10-07,575.4500122070312,584.5,572.0499877929688,584.5,3237005
2019-10-09,580.5,586.75,573.7000122070312,575.2000122070312,1579192
2019-10-10,583.7999877929688,589.0,575.0,577.5,1556208
2019-10-11,590.6500244140625,599.7000122070312,584.0,585.0,4147792
2019-10-14,582.2999877929688,589.7000122070312,580.0,586.0,1659110
2019-10-15,592.75,595.8499755859375,580.5999755859375,581.0,1429097
2019-10-16,610.5999755859375,615.8499755859375,594.0,594.7999877929688,3769552
2019-10-17,615.1500244140625,622.0,610.0,612.9500122070312,2893199
2019-10-18,608.4500122070312,616.5,607.0,615.7000122070312,1922910
2019-10-22,611.2999877929688,624.25,605.5,609.9500122070312,2673829
2019-10-23,607.8499755859375,625.9000244140625,601.0,614.7999877929688,5606504
2019-10-24,615.3499755859375,618.9000244140625,607.5999755859375,609.9000244140625,2865137
2019-10-25,610.5,619.7999877929688,608.0999755859375,617.4000244140625,1982250
2019-10-27,619.6500244140625,622.0,612.3499755859375,614.9000244140625,889965
2019-10-29,610.75,621.0,609.0999755859375,620.8499755859375,2288088
2019-10-30,632.4500122070312,643.6500244140625,581.0999755859375,581.2000122070312,27156751
2019-10-31,626.2000122070312,646.4000244140625,622.0,636.9000244140625,4487728
2019-11-01,612.7000122070312,636.0,608.0999755859375,626.0,4002384
2019-11-04,593.2999877929688,615.7000122070312,588.4000244140625,612.5,12053809
2019-11-05,583.6500244140625,602.0,580.1500244140625,596.0,6170402
2019-11-06,584.9500122070312,590.9000244140625,580.0999755859375,584.0,3840924
2019-11-07,580.1500244140625,588.75,576.1500244140625,587.9000244140625,3217588
2019-11-08,567.9000244140625,585.2000122070312,566.5,580.0,3630548
2019-11-11,571.0,584.0,565.0,569.9500122070312,3419720
2019-11-13,589.1500244140625,593.0,572.0,572.0,6532837
2019-11-14,586.3499755859375,594.9000244140625,581.5,592.5,2663642
2019-11-15,577.5,588.3499755859375,576.0999755859375,588.3499755859375,1959586
2019-11-18,570.4500122070312,574.9500122070312,567.5,574.9500122070312,3112232
2019-11-19,570.7000122070312,577.5,565.5999755859375,571.0,3791275
2019-11-20,574.7000122070312,579.5,568.5,572.0,3822519
2019-11-21,589.25,592.3499755859375,573.0,576.4000244140625,3752775
2019-11-22,586.4000244140625,593.9000244140625,581.25,591.7999877929688,2275245
2019-11-25,597.7999877929688,599.8499755859375,585.0,585.8499755859375,3802000
2019-11-26,597.5999755859375,607.75,592.0,600.0,5918113
2019-11-27,584.9500122070312,599.4000244140625,582.75,598.0999755859375,2154255
2019-11-28,576.2000122070312,588.6500244140625,575.0,588.0,2761394
2019-11-29,571.5,583.0,570.2000122070312,577.5,2142174
2019-12-02,569.4000244140625,578.8499755859375,566.0,570.0,2550584
2019-12-03,584.75,586.4500122070312,571.5,572.5999755859375,4622846
2019-12-04,583.6500244140625,588.0,577.0999755859375,584.9000244140625,2198714
2019-12-05,575.9000244140625,585.7000122070312,575.0,585.4500122070312,1929160
2019-12-06,575.0,579.2000122070312,571.25,577.75,2127676
2019-12-09,572.5,576.75,570.0999755859375,576.7000122070312,1591039
2019-12-10,570.5,586.5,569.0499877929688,577.1500244140625,4061646
2019-12-11,572.5,575.0,565.5,573.4000244140625,2289830
2019-12-12,582.9000244140625,585.6500244140625,571.0499877929688,576.75,2941825
2019-12-13,588.9000244140625,595.0999755859375,585.7000122070312,585.7000122070312,2095278
2019-12-16,592.0999755859375,594.9000244140625,586.5999755859375,588.5,1408707
2019-12-17,595.5999755859375,600.0,586.2000122070312,595.1500244140625,1636039
2019-12-18,601.5,604.7999877929688,588.2000122070312,599.0,3092926
2019-12-19,605.25,609.25,598.5,602.0,2743666
2019-12-20,612.7000122070312,616.0,603.0,606.0,3239394
2019-12-23,616.1500244140625,621.0,609.0,615.0999755859375,2325450
2019-12-24,625.2999877929688,627.5999755859375,613.4000244140625,618.0999755859375,2938173
2019-12-26,635.5999755859375,639.0,623.0999755859375,627.9000244140625,3006668
2019-12-27,631.4000244140625,639.0,628.5499877929688,639.0,2494965
2019-12-30,636.1500244140625,638.75,629.0,632.7000122070312,1799682
2019-12-31,626.0499877929688,646.0,620.75,637.9000244140625,2217822
2020-01-01,621.4500122070312,626.0,616.3499755859375,623.0,1749377
2020-01-02,634.25,638.7999877929688,618.4000244140625,622.7000122070312,1973981
2020-01-03,630.7000122070312,637.4500122070312,626.4000244140625,631.0,2401828
2020-01-06,619.5499877929688,627.4000244140625,611.5,627.4000244140625,4175516
2020-01-07,629.9500122070312,643.7000122070312,623.5999755859375,623.5999755859375,2827658
2020-01-08,628.8499755859375,631.7999877929688,618.5,622.0,2248332
2020-01-09,631.5,636.5,627.7999877929688,635.0,1338705
2020-01-10,623.0999755859375,634.0,618.75,632.4000244140625,2181852
2020-01-13,625.4000244140625,633.0499877929688,623.5999755859375,627.9000244140625,1161466
2020-01-14,614.25,627.0,612.75,626.5,2109229
2020-01-15,616.5499877929688,620.5,612.75,614.0,1621297
2020-01-16,607.5,625.0,605.7999877929688,624.0,3196222
2020-01-17,607.6500244140625,611.5499877929688,601.7000122070312,607.5,2313300
2020-01-20,598.25,612.4500122070312,597.0999755859375,611.0,1870028
2020-01-21,602.0,609.7000122070312,594.1500244140625,595.7000122070312,1597879
2020-01-22,612.75,616.5,602.6500244140625,604.9000244140625,2066862
2020-01-23,616.0,621.9000244140625,611.5,614.2999877929688,1685313
2020-01-24,607.25,611.25,602.7999877929688,607.9000244140625,2188192
2020-01-27,599.7000122070312,605.7000122070312,598.0999755859375,604.7999877929688,1531808
2020-01-28,603.75,611.9000244140625,599.0,601.0,1651481
2020-01-29,605.0499877929688,611.0,602.25,605.9500122070312,1324538
2020-01-30,600.4500122070312,608.5499877929688,597.1500244140625,605.9000244140625,1060111
2020-01-31,599.2000122070312,604.4500122070312,597.2999877929688,603.0999755859375,1260667
2020-02-03,565.2999877929688,573.0,527.5,553.0,9688974
2020-02-04,573.0999755859375,578.4500122070312,555.5499877929688,568.0,3116053
2020-02-05,583.4500122070312,586.3499755859375,565.0,574.4000244140625,2739852
2020-02-06,593.6500244140625,598.7000122070312,587.0,587.0,2299958
2020-02-07,595.7000122070312,600.0,589.0,593.5,1185529
2020-02-10,588.0499877929688,598.9000244140625,584.5,596.0,1366499
2020-02-11,583.5,594.5,575.7999877929688,589.75,1545054
2020-02-12,578.3499755859375,594.7000122070312,563.5999755859375,585.5999755859375,3303107
2020-02-13,577.2000122070312,582.25,568.5,576.5,2107487
2020-02-14,573.9500122070312,581.5,572.0,578.9000244140625,2332181
2020-02-17,565.9000244140625,575.0,564.0499877929688,574.9000244140625,918309
2020-02-18,562.5999755859375,565.3499755859375,556.0,564.7999877929688,1231246
2020-02-19,579.0999755859375,581.8499755859375,563.0,565.9000244140625,1752251
2020-02-20,573.5,583.7000122070312,572.0999755859375,582.0999755859375,3708209
2020-02-24,560.7999877929688,578.4000244140625,556.0,572.25,1576359
2020-02-25,569.5,582.5,566.0,570.0,3582636
2020-02-26,557.0499877929688,571.4500122070312,555.0,565.2999877929688,2313470
2020-02-27,566.7000122070312,569.2999877929688,544.25,559.0,2985262
2020-02-28,544.0999755859375,565.0,541.25,554.0,4380818
2020-03-02,554.5,564.25,550.9500122070312,555.0,2299648
2020-03-03,563.5,573.0,559.6500244140625,560.0,2844292
2020-03-04,568.5999755859375,570.0,560.1500244140625,567.4000244140625,1735962
2020-03-05,564.9500122070312,572.7999877929688,556.4000244140625,572.0,3821330
2020-03-06,548.1500244140625,556.5,535.0,541.0,3494853
2020-03-09,517.6500244140625,540.2999877929688,506.2000122070313,538.0,4577587
2020-03-11,513.5499877929688,526.0,508.0499877929687,515.0,2971154
2020-03-12,472.8999938964844,498.0,453.2999877929687,495.0,4797510
2020-03-13,507.1499938964844,525.0,429.1000061035156,435.0,7973623
2020-03-16,474.2000122070313,500.3999938964844,471.0,494.0,4058756
2020-03-17,464.9500122070313,486.0,460.0,475.0,3291793
2020-03-18,419.4500122070313,470.0,410.8500061035156,465.0,4743183
2020-03-19,416.9500122070313,432.5499877929687,385.3500061035156,385.3500061035156,8358736
2020-03-20,418.1000061035156,442.0,411.2999877929687,425.1000061035156,4857316
2020-03-23,342.29998779296875,394.3999938964844,340.0,377.5,4439246
2020-03-24,391.2999877929687,409.0,345.8500061035156,362.0,5260142
2020-03-25,434.2999877929687,440.0,385.6000061035156,390.0,6171029
2020-03-26,477.4500122070313,487.0,434.0,448.0,6462048
2020-03-27,441.0,483.7999877929687,440.0,450.2000122070313,14440511
2020-03-30,412.5,443.8999938964844,407.0,432.0,7106515
2020-03-31,441.3500061035156,448.2000122070313,414.3999938964844,429.0,5414961
2020-04-01,429.8999938964844,447.3999938964844,424.0499877929687,438.1000061035156,7414297
2020-04-03,422.2999877929687,442.0,416.2000122070313,428.5,6997591
2020-04-07,470.5,476.0,433.25,436.8999938964844,6387600
2020-04-08,476.6000061035156,500.5499877929687,457.3999938964844,464.9500122070313,7175190
2020-04-09,472.25,494.3999938964844,464.1499938964844,488.8999938964844,3633315
2020-04-13,477.7999877929687,482.75,453.2999877929687,473.0,4143591
2020-04-15,471.7000122070313,488.7000122070313,468.5,481.7000122070313,3951803
2020-04-16,489.7000122070313,494.3999938964844,462.0,470.0,5065255
2020-04-17,495.5,518.9500122070312,491.5,505.0,6523417
2020-04-20,508.2999877929687,515.2999877929688,496.0,503.7000122070313,4164522
2020-04-21,496.3500061035156,502.8500061035156,488.8999938964844,496.0,2902453
2020-04-22,503.6499938964844,509.0,490.3500061035156,499.5,2103572
2020-04-23,488.5,511.8999938964844,486.2999877929687,505.0,2996470
2020-04-24,453.3500061035156,478.75,451.1499938964844,478.25,4401783
2020-04-27,484.75,491.3999938964844,459.0,459.0,5612310
2020-04-28,486.1499938964844,496.6000061035156,471.1499938964844,495.0,5790711
2020-04-29,492.8500061035156,505.2000122070313,484.75,488.0,4230028
2020-04-30,501.0499877929687,510.7000122070313,493.1499938964844,500.0,3751397
2020-05-04,478.9500122070313,489.0,472.1000061035156,489.0,2476309
2020-05-05,477.5499877929687,489.8999938964844,475.1499938964844,483.0,2499854
2020-05-06,491.0,499.0,469.4500122070313,478.0,5449822
2020-05-07,494.5499877929687,502.0,488.8999938964844,489.7000122070313,2443348
2020-05-08,520.0499877929688,527.3499755859375,499.0,499.7000122070313,9179719
2020-05-11,525.2000122070312,539.0,522.5,529.75,5445590
2020-05-12,526.7999877929688,536.5999755859375,517.2999877929688,521.4500122070312,3693348
2020-05-13,516.75,538.0,515.0,533.0,3651773
2020-05-14,495.0,523.0,491.3999938964844,515.0,4151383
2020-05-15,487.2999877929687,501.0,485.0,499.1000061035156,3513975
2020-05-18,469.3500061035156,490.8999938964844,464.0,487.2999877929687,4108131
2020-05-19,471.75,485.9500122070313,465.25,475.0,5129782
2020-05-20,479.25,482.75,472.5,474.1499938964844,3112785
2020-05-21,493.7999877929687,496.5499877929687,480.0,480.0,4216268
2020-05-22,494.75,504.7000122070313,490.2999877929687,493.0,4602359
2020-05-26,507.4500122070313,514.9000244140625,497.0,502.0,4215615
2020-05-27,503.2999877929687,510.0,495.25,506.7999877929687,1859456
2020-05-28,516.7999877929688,523.2999877929688,501.4500122070313,506.0,3346486
2020-05-29,523.2000122070312,540.7999877929688,511.75,516.4000244140625,27246641
2020-06-01,516.0999755859375,528.6500244140625,513.3499755859375,521.0,3151262
2020-06-02,499.7000122070313,522.25,497.0,516.0,5909622
2020-06-03,501.3500061035156,519.75,494.4500122070313,502.1000061035156,13732855
2020-06-04,517.5999755859375,524.9500122070312,512.2999877929688,521.1500244140625,11739480
2020-06-05,516.25,521.25,511.7000122070313,517.5999755859375,3558200
2020-06-08,522.0499877929688,529.7999877929688,516.25,520.0,8429754
2020-06-09,506.8500061035156,531.0,501.5,525.0,9173485
2020-06-10,501.7000122070313,507.9500122070313,499.0,507.4500122070313,3358845
2020-06-11,501.6499938964844,509.5,497.0,500.0,2482917
2020-06-12,502.2999877929687,504.1499938964844,486.25,488.0,8115108
2020-06-15,499.8999938964844,507.8999938964844,495.2999877929687,507.8999938964844,3620015
2020-06-16,505.7000122070313,510.7000122070313,497.0,505.0,3578749
2020-06-17,500.3999938964844,508.7000122070313,498.5499877929687,506.0,1857859
2020-06-18,515.9500122070312,517.9000244140625,498.6499938964844,500.0,4083990
2020-06-19,521.0999755859375,524.0,514.3499755859375,517.9500122070312,4569531
2020-06-22,520.4000244140625,525.7999877929688,514.5499877929688,524.9500122070312,2765644
2020-06-23,537.0499877929688,544.5999755859375,520.4000244140625,524.25,5813424
2020-06-24,527.25,545.5999755859375,523.7000122070312,542.7000122070312,3765172
2020-06-25,538.4000244140625,539.75,519.0,520.0,2654149
2020-06-26,541.9000244140625,547.4500122070312,535.0,541.4000244140625,2586654
2020-06-29,537.2000122070312,544.5999755859375,532.6500244140625,543.5,1691365
2020-06-30,549.0,554.4500122070312,537.0,540.5,3355423
2020-07-01,549.6500244140625,560.0,546.1500244140625,555.5499877929688,3419769
2020-07-02,547.9500122070312,552.5,545.7000122070312,549.5,1638017
2020-07-03,572.1500244140625,589.5999755859375,558.0,564.9500122070312,15663461
2020-07-06,584.7000122070312,591.8499755859375,576.4000244140625,581.0,4862801
2020-07-07,582.5999755859375,591.0,572.0999755859375,589.7000122070312,3849675
2020-07-08,581.9500122070312,596.9000244140625,578.0,581.5,4280620
2020-07-09,585.2000122070312,589.9000244140625,582.9500122070312,584.0999755859375,2440595
2020-07-10,592.5,600.0,585.25,586.0,3206846
2020-07-13,600.2999877929688,603.75,584.0,593.9500122070312,2854213
2020-07-14,598.4500122070312,609.0,592.5,592.5,3645874
2020-07-15,594.7999877929688,604.7000122070312,593.0,600.0,2310685
2020-07-16,599.8499755859375,603.75,589.25,594.0,1767540
2020-07-17,614.5,616.0,600.0499877929688,600.7999877929688,2790602
2020-07-20,616.4500122070312,628.2000122070312,612.2999877929688,619.7000122070312,3020859
2020-07-21,627.4500122070312,632.5,601.3499755859375,622.0,8306371
2020-07-22,609.6500244140625,627.0,605.9000244140625,627.0,5164659
2020-07-23,622.7000122070312,623.7000122070312,610.6500244140625,610.9500122070312,2957797
2020-07-24,622.4000244140625,624.9000244140625,615.5,617.0,2789551
2020-07-27,633.4500122070312,637.5,613.5,624.5999755859375,3343985
2020-07-28,640.5,647.5999755859375,633.6500244140625,636.0,4307089
2020-07-29,637.75,642.7000122070312,629.0,640.5,2458334
2020-07-30,635.0999755859375,644.9000244140625,623.9500122070312,639.9500122070312,27847314
2020-07-31,627.0999755859375,637.9000244140625,619.0499877929688,628.7000122070312,3774399
2020-08-03,603.0,624.0,600.5,624.0,3634400
2020-08-04,614.1500244140625,615.9000244140625,600.9500122070312,605.2000122070312,2248809
2020-08-05,605.0,618.1500244140625,603.2999877929688,616.4500122070312,2051992
2020-08-06,606.9000244140625,611.75,602.25,608.4000244140625,2596325
2020-08-07,606.9500122070312,613.8499755859375,605.4500122070312,607.9000244140625,1723752
2020-08-10,608.8499755859375,617.9500122070312,607.0,616.0,2028319
2020-08-11,608.75,613.9000244140625,606.0999755859375,609.8499755859375,1539043
2020-08-12,608.75,617.7000122070312,603.0999755859375,609.0,3419606
2020-08-13,599.75,614.0,598.0,610.0,2164005
2020-08-14,587.75,602.4000244140625,585.6500244140625,600.0,3151495
2020-08-17,589.0999755859375,594.2000122070312,585.9500122070312,591.4000244140625,1335395
2020-08-18,597.5999755859375,600.6500244140625,589.0,590.5,2224729
2020-08-19,603.4500122070312,607.9500122070312,598.9500122070312,600.0,2344923
2020-08-20,595.0499877929688,600.0,590.0999755859375,599.0,1490688
2020-08-21,598.0999755859375,608.9000244140625,596.1500244140625,599.2000122070312,2008763
2020-08-24,598.75,605.4500122070312,597.0499877929688,599.7999877929688,1893376
2020-08-25,599.7999877929688,603.5999755859375,593.0,599.0,1802567
2020-08-26,592.0499877929688,603.0,588.6500244140625,603.0,2950978
2020-08-27,596.0499877929688,600.0,591.1500244140625,594.2000122070312,2947058
2020-08-28,589.3499755859375,603.5,588.1500244140625,600.0,3638604
2020-08-31,574.7999877929688,594.75,567.0499877929688,594.75,3754563
2020-09-01,579.2999877929688,586.0,570.75,581.5,3407301
2020-09-02,580.8499755859375,590.0,576.7999877929688,581.4000244140625,2500786
2020-09-03,582.2000122070312,589.0,579.25,583.7000122070312,1896035
2020-09-04,574.6500244140625,581.0,569.0499877929688,570.0,2618737
2020-09-07,591.8499755859375,594.5,571.1500244140625,576.5999755859375,3374335
2020-09-08,581.8499755859375,595.1500244140625,579.5,593.5,1896544
2020-09-09,585.7000122070312,593.0,582.6500244140625,588.9000244140625,3391865
2020-09-10,601.5999755859375,603.0,587.4000244140625,589.5999755859375,3792160
2020-09-11,604.7999877929688,612.7000122070312,601.5999755859375,608.0,4564379
2020-09-14,599.4500122070312,610.0,595.2000122070312,610.0,2269701
2020-09-15,594.2000122070312,601.9500122070312,591.0499877929688,601.9500122070312,2371832
2020-09-16,598.5999755859375,604.9500122070312,592.7999877929688,594.5,2164876
2020-09-17,591.8499755859375,598.0999755859375,588.2999877929688,593.0999755859375,1532457
2020-09-18,585.0999755859375,594.7999877929688,583.5,594.0,2587272
2020-09-21,579.3499755859375,589.7999877929688,577.25,587.0,1565889
2020-09-22,579.4000244140625,587.5,566.2999877929688,576.0,2359295
2020-09-23,580.25,586.0999755859375,575.5999755859375,581.25,2210606
2020-09-24,577.6500244140625,580.7999877929688,572.7000122070312,574.7999877929688,3043353
2020-09-25,577.5,580.5,571.25,577.2999877929688,2059527
2020-09-28,581.2000122070312,583.2999877929688,577.0499877929688,579.2000122070312,1591462
2020-09-29,570.7999877929688,586.7999877929688,563.75,586.7999877929688,4157096
2020-09-30,559.4000244140625,571.9500122070312,555.9500122070312,571.7999877929688,4906751
2020-10-01,569.2000122070312,572.0,562.25,568.0,1477355
2020-10-05,574.75,576.9500122070312,565.3499755859375,572.0,2490303
2020-10-06,582.0499877929688,586.2000122070312,575.75,577.5,5665979
2020-10-07,578.9500122070312,587.1500244140625,575.0,585.0,2588117
2020-10-08,583.1500244140625,586.5,577.0999755859375,586.5,9288093
2020-10-09,573.7999877929688,589.0,568.5999755859375,587.0,4555998
2020-10-12,563.4000244140625,577.0,560.2000122070312,576.4500122070312,2349521
2020-10-13,566.7000122070312,571.9500122070312,559.7000122070312,564.4000244140625,2122487
2020-10-14,572.3499755859375,574.7999877929688,558.0,564.9000244140625,3958474
2020-10-15,561.5,574.0,560.0499877929688,573.0,1772762
2020-10-16,561.1500244140625,566.25,559.5,562.9500122070312,2117294
2020-10-19,570.5,574.2999877929688,564.2999877929688,565.9000244140625,3362350
2020-10-20,571.0,581.0,567.0,574.5999755859375,6496843
2020-10-21,562.7000122070312,577.4500122070312,556.0,574.5,3457773
2020-10-22,561.0999755859375,566.7999877929688,558.1500244140625,563.0,2967121
2020-10-23,564.5,580.6500244140625,559.6500244140625,563.0,21418349
2020-10-26,578.6500244140625,582.6500244140625,563.5,566.75,8486218
2020-10-27,587.2999877929688,591.5,580.0,582.9000244140625,5959783
2020-10-28,586.1500244140625,594.7999877929688,583.6500244140625,590.75,4062087
2020-10-29,586.0999755859375,588.0,580.3499755859375,582.0,1671983
2020-10-30,589.75,598.2000122070312,584.0,590.0,3789450
2020-11-02,587.5,594.5,585.5999755859375,590.7999877929688,2206055
2020-11-03,599.0499877929688,601.5999755859375,590.0,590.4000244140625,3646651
2020-11-04,594.25,603.9000244140625,591.0999755859375,591.0999755859375,1919838
2020-11-05,592.0499877929688,602.5,590.0,600.1500244140625,2350192
2020-11-06,590.5999755859375,598.5999755859375,588.8499755859375,593.0,1990463
2020-11-09,592.8499755859375,599.0,587.75,596.0,2978907
2020-11-10,609.6500244140625,615.0999755859375,590.4000244140625,595.0,4801645
2020-11-11,623.4500122070312,626.7999877929688,614.25,616.9500122070312,6526986
2020-11-12,630.4000244140625,633.0999755859375,618.4000244140625,623.8499755859375,3555249
2020-11-13,627.5,630.3499755859375,617.9500122070312,625.0,5036293
2020-11-14,636.0999755859375,639.2000122070312,633.7000122070312,638.0,1080124
2020-11-17,670.0499877929688,674.0,635.0,638.7000122070312,9740753
2020-11-18,664.7999877929688,676.0999755859375,661.2000122070312,672.5,3642631
2020-11-19,646.0499877929688,670.75,643.0,661.0,4212122
2020-11-20,663.9000244140625,668.5499877929688,647.3499755859375,647.3499755859375,3045488
2020-11-23,661.2999877929688,674.2999877929688,655.9500122070312,667.2000122070312,3011294
2020-11-24,664.1500244140625,666.4000244140625,651.4000244140625,665.5,2108847
2020-11-25,665.0999755859375,688.5,661.8499755859375,672.4500122070312,6798974
2020-11-26,660.7999877929688,675.4000244140625,658.1500244140625,668.0,3804983
2020-11-27,646.7999877929688,664.0999755859375,642.1500244140625,663.7000122070312,9917761
2020-12-01,641.9000244140625,656.0,639.5,653.25,4569057
2020-12-02,636.5,646.9000244140625,630.2000122070312,644.0,6126982
2020-12-03,647.9500122070312,650.7000122070312,625.0,626.0999755859375,26754679
2020-12-04,643.25,654.9500122070312,640.0999755859375,652.0,4452423
2020-12-07,649.5499877929688,651.4000244140625,641.8499755859375,645.0999755859375,4644396
2020-12-08,651.5,657.7000122070312,644.0,652.5499877929688,4409047
2020-12-09,652.5999755859375,656.5,645.0,655.5,4512763
2020-12-10,659.4500122070312,661.0,645.6500244140625,656.0999755859375,5582666
2020-12-11,664.5,668.3499755859375,655.25,663.9000244140625,6275768
2020-12-14,655.75,668.0,653.25,667.4500122070312,2696137
2020-12-15,651.4500122070312,663.9500122070312,644.75,659.9000244140625,4819043
2020-12-16,648.7000122070312,655.75,647.25,655.4000244140625,2540833
2020-12-17,654.5499877929688,661.2000122070312,650.25,651.0,4660373
2020-12-18,654.0999755859375,656.2999877929688,640.0,656.2999877929688,2540821
2020-12-21,629.2000122070312,653.1500244140625,617.4000244140625,646.0,3004002
