Date,Close,High,Low,Open,Volume
2004-07-15,16.426666259765625,16.59666633605957,15.869999885559082,16.13666534423828,2741160
2004-07-16,17.683332443237305,17.893333435058594,16.333332061767578,17.0,7032930
2004-07-19,18.40166664123535,18.78499984741211,17.836666107177734,17.913333892822266,5209530
2004-07-20,18.12333297729492,19.66666603088379,18.0,18.5,5012550
2004-07-21,18.303333282470703,18.63333320617676,18.168333053588867,18.333332061767575,2001060
2004-07-22,18.378332138061523,18.766666412353516,18.333332061767575,18.766666412353516,2834670
2004-07-23,18.271665573120117,18.65999984741211,18.200000762939453,18.53333282470703,891990
2004-07-26,18.34666633605957,18.593332290649418,18.17166519165039,18.236665725708008,1294680
2004-07-27,17.90166664123535,18.670000076293945,17.668333053588867,18.66666603088379,1264320
2004-07-28,17.718332290649414,18.13333320617676,17.600000381469727,17.899999618530273,733470
2004-07-29,17.781665802001953,18.0,17.700000762939453,17.733333587646484,668460
2004-07-30,17.954999923706055,18.233333587646484,17.88833236694336,18.100000381469727,1066830
2004-08-02,19.104999542236328,19.25,18.0,18.0,3498450
2004-08-03,20.084999084472656,20.60333251953125,19.200000762939453,19.333332061767575,13542630
2004-08-04,20.303333282470703,21.03333282470703,20.0,20.06333351135254,6483210
2004-08-05,20.06833267211914,20.61666679382324,19.85333251953125,20.333332061767575,5900010
2004-08-06,19.899999618530273,20.466665267944336,19.833332061767575,20.323333740234375,2938530
2004-08-09,19.850000381469727,20.125,19.833332061767575,20.079999923706055,1570950
2004-08-10,19.614999771118164,19.99333381652832,19.469999313354492,19.566665649414062,1781610
2004-08-11,19.204999923706055,19.933332443237305,19.073333740234375,19.833332061767575,2342190
2004-08-12,18.931665420532227,19.233333587646484,18.799999237060547,19.233333587646484,1142700
2004-08-13,18.433332443237305,19.0,18.36666679382324,18.899999618530273,1371570
2004-08-16,18.773332595825195,18.928333282470703,18.233333587646484,18.5,1683420
2004-08-17,19.510000228881836,19.833332061767575,18.88333320617676,18.989999771118164,2910180
2004-08-18,19.18000030517578,19.956666946411133,19.16666603088379,19.59666633605957,1623180
2004-08-19,19.54666519165039,19.683332443237305,19.333332061767575,19.49166679382324,1497660
2004-08-20,19.558332443237305,19.88333320617676,18.399999618530273,18.399999618530273,3912030
2004-08-23,19.31999969482422,19.656665802001953,19.15166664123535,19.656665802001953,4099620
2004-08-24,19.268333435058594,19.896665573120117,19.16666603088379,19.16666603088379,1877520
2004-08-25,19.17333221435547,19.5,19.16666603088379,19.49333381652832,675450
2004-08-26,19.251665115356445,19.433332443237305,19.183332443237305,19.433332443237305,646170
2004-08-27,19.078332901000977,19.331666946411133,19.00666618347168,19.06999969482422,800940
2004-08-30,19.65333366394043,19.746665954589844,19.16666603088379,19.316665649414062,1041960
2004-08-31,19.53333282470703,19.665000915527344,19.001665115356445,19.001665115356445,711420
2004-09-01,19.11833381652832,19.99833297729492,19.066665649414062,19.99833297729492,705510
2004-09-02,19.0049991607666,19.489999771118164,18.933332443237305,19.3266658782959,824850
2004-09-03,19.203332901000977,19.466665267944336,19.0,19.231666564941406,731370
2004-09-06,19.75666618347168,19.816665649414062,19.38333320617676,19.38333320617676,1075260
2004-09-07,20.168333053588867,20.331666946411133,19.768333435058594,19.799999237060547,2100840
2004-09-08,20.2549991607666,20.933332443237305,20.101665496826172,20.213333129882812,2199060
2004-09-09,20.23833274841309,20.53333282470703,19.948333740234375,20.433332443237305,1401630
2004-09-10,20.213333129882812,20.600000381469727,20.04666519165039,20.333332061767575,2165190
2004-09-13,20.274999618530273,20.600000381469727,20.18666648864746,20.489999771118164,1255260
2004-09-14,19.896665573120117,20.433332443237305,19.844999313354492,20.433332443237305,1521720
2004-09-15,19.88833236694336,20.226665496826172,19.78333282470703,19.833332061767575,835710
2004-09-16,20.088333129882812,20.200000762939453,19.799999237060547,20.066665649414062,1026660
2004-09-17,20.156665802001953,20.323333740234375,20.051666259765625,20.290000915527344,1443630
2004-09-20,20.344999313354492,20.833332061767575,20.27666664123535,20.299999237060547,2308050
2004-09-21,20.466665267944336,20.53333282470703,19.333332061767575,19.333332061767575,892620
2004-09-22,20.450000762939453,20.799999237060547,20.333332061767575,20.790000915527344,452880
2004-09-23,20.18833351135254,20.5,20.16666603088379,20.5,947340
2004-09-24,20.093332290649418,20.299999237060547,20.02833366394043,20.233333587646484,717150
2004-09-27,19.918333053588867,20.34666633605957,19.833332061767575,20.34666633605957,390210
2004-09-28,20.375,20.579999923706055,19.793333053588867,20.0,1573140
2004-09-29,20.458332061767575,20.56333351135254,20.13333320617676,20.5,796020
2004-09-30,20.716665267944336,20.833332061767575,20.434999465942383,20.53333282470703,1346370
2004-10-01,21.979999542236328,22.149999618530273,20.766666412353516,20.766666412353516,3600210
2004-10-04,22.760000228881836,23.0,22.13333320617676,22.333332061767575,3237360
2004-10-05,22.795000076293945,23.0,22.341665267944336,22.75,1568730
2004-10-06,23.958332061767575,24.15999984741211,22.799999237060547,22.833332061767575,2962920
2004-10-07,25.078332901000977,25.466665267944336,23.86666679382324,24.066665649414062,2965710
2004-10-08,24.236665725708008,25.336666107177734,22.16666603088379,22.16666603088379,2753430
2004-10-11,26.088333129882812,26.565000534057617,25.833332061767575,26.0,2755650
2004-10-12,24.674999237060547,26.399999618530273,24.375,26.16666603088379,3016020
2004-10-13,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0
2004-10-14,23.37333297729492,24.600000381469727,22.40833282470703,24.600000381469727,7103220
2004-10-15,23.15166664123535,24.36666679382324,22.934999465942383,23.766666412353516,2944500
2004-10-18,24.338333129882812,24.600000381469727,23.446666717529297,23.5,2751030
2004-10-19,25.01333236694336,25.266666412353516,24.266666412353516,24.266666412353516,2322090
2004-10-20,23.6299991607666,25.626665115356445,23.3700008392334,25.626665115356445,4103550
2004-10-21,23.031665802001953,24.12333297729492,22.766666412353516,23.733333587646484,3682710
2004-10-22,23.031665802001953,23.031665802001953,23.031665802001953,23.031665802001953,0
2004-10-25,22.6299991607666,23.333332061767575,22.5,23.16666603088379,1398840
2004-10-26,23.34666633605957,23.5,22.704999923706055,22.766666412353516,2758260
2004-10-27,24.18833351135254,24.5,23.53499984741211,23.700000762939453,3680400
2004-10-28,23.968332290649418,24.799999237060547,23.833332061767575,24.466665267944336,2774520
2004-10-29,23.656665802001953,24.16666603088379,23.53499984741211,23.833332061767575,2362140
2004-11-01,23.4516658782959,23.896665573120117,23.083332061767575,23.799999237060547,2655450
2004-11-02,23.678333282470703,23.899999618530273,23.5,23.5,1301850
2004-11-03,23.928333282470703,24.0,23.635000228881836,23.833332061767575,2100300
2004-11-04,23.933332443237305,24.28333282470703,23.8700008392334,23.933332443237305,1312170
2004-11-05,23.809999465942383,24.16666603088379,23.5,24.0,1325190
2004-11-08,24.15333366394043,24.6299991607666,23.86833381652832,23.86833381652832,2693160
2004-11-09,23.976665496826172,24.399999618530273,23.899999618530273,24.233333587646484,1241310
2004-11-10,24.405000686645508,24.5,24.13333320617676,24.165000915527344,1195080
2004-11-11,24.69499969482422,24.833332061767575,24.40333366394043,24.5,1355820
2004-11-12,25.316665649414062,25.53333282470703,24.66666603088379,24.956666946411133,1276320
2004-11-15,25.316665649414062,25.316665649414062,25.316665649414062,25.316665649414062,0
2004-11-16,25.27666664123535,25.66666603088379,25.0,25.566665649414062,1115340
2004-11-17,25.838333129882812,26.06333351135254,25.433332443237305,25.579999923706055,1374720
2004-11-18,26.15833282470703,26.43000030517578,25.434999465942383,26.0,1239210
2004-11-19,25.90999984741211,26.833332061767575,25.736665725708008,26.333332061767575,2869680
2004-11-22,26.165000915527344,26.299999237060547,24.733333587646484,25.0,1160100
2004-11-23,26.306665420532227,26.733333587646484,26.200000762939453,26.333332061767575,741600
2004-11-24,26.333332061767575,26.606666564941406,26.16666603088379,26.606666564941406,532470
2004-11-25,26.448333740234375,26.668333053588867,26.333332061767575,26.333332061767575,828330
2004-11-26,26.448333740234375,26.448333740234375,26.448333740234375,26.448333740234375,0
2004-11-29,27.321666717529297,27.661666870117188,26.36666679382324,26.766666412353516,1931730
2004-11-30,27.475000381469727,27.81166648864746,27.16666603088379,27.68000030517578,3079020
2004-12-01,27.66666603088379,27.833332061767575,27.36666679382324,27.466665267944336,1404300
2004-12-02,28.196666717529297,28.433332443237305,27.66666603088379,27.933332443237305,2238840
2004-12-03,28.768333435058594,29.066665649414062,27.67166519165039,27.67166519165039,1990980
2004-12-06,28.986665725708008,30.16666603088379,28.66666603088379,28.66666603088379,2294790
2004-12-07,28.606666564941406,29.433332443237305,28.333332061767575,29.16666603088379,1297020
2004-12-08,27.831666946411133,28.99166679382324,27.66666603088379,28.549999237060547,775110
2004-12-09,27.683332443237305,28.206666946411133,27.649999618530273,27.966665267944336,1219920
2004-12-10,27.68666648864746,28.0,27.5,27.899999618530273,1227930
2004-12-13,27.803333282470703,27.963333129882812,27.5,27.963333129882812,643410
2004-12-14,27.733333587646484,28.059999465942383,27.67166519165039,28.0,592230
2004-12-15,27.793333053588867,28.290000915527344,27.66666603088379,28.0,634590
2004-12-16,27.81999969482422,27.996665954589844,27.700000762939453,27.829999923706055,573390
2004-12-17,27.844999313354492,28.299999237060547,27.75,27.833332061767575,591660
2004-12-20,28.203332901000977,28.933332443237305,27.86666679382324,27.86666679382324,672540
2004-12-21,29.079999923706055,29.86666679382324,28.16666603088379,28.966665267944336,851760
2004-12-22,29.13999938964844,30.299999237060547,29.0,29.600000381469727,1785570
2004-12-23,29.066665649414062,29.62333297729492,29.0,29.13333320617676,694740
2004-12-24,29.299999237060547,29.496665954589844,28.940000534057617,29.16666603088379,634050
2004-12-27,29.468332290649418,29.833332061767575,29.16666603088379,29.459999084472656,529860
2004-12-28,31.2450008392334,31.5,29.47833251953125,29.8266658782959,3170580
2004-12-29,30.36333274841309,32.163333892822266,30.001665115356445,31.66666603088379,2341320
2004-12-30,30.378332138061523,30.716665267944336,28.566665649414062,30.399999618530273,1397940
2004-12-31,29.97833251953125,30.458332061767575,29.5,30.36666679382324,970950
2005-01-03,32.51166534423828,33.29999923706055,30.378332138061523,30.566665649414062,4326330
2005-01-04,33.49833297729492,34.33333206176758,32.5,32.83333206176758,8356950
2005-01-05,31.986665725708008,33.33333206176758,28.36666679382324,33.33333206176758,4344360
2005-01-06,30.520000457763672,32.133331298828125,29.66666603088379,31.336666107177734,1970610
2005-01-07,30.81166648864746,31.566665649414062,30.333332061767575,30.399999618530273,1182750
2005-01-10,30.73833274841309,32.29999923706055,30.66666603088379,30.66666603088379,1549530
2005-01-11,30.30500030517578,31.333332061767575,29.766666412353516,30.73833274841309,1033950
2005-01-12,29.29166603088379,30.700000762939453,28.670000076293945,29.36666679382324,1468110
2005-01-13,30.108333587646484,30.333332061767575,29.566665649414062,29.8799991607666,544830
2005-01-14,29.56999969482422,30.899999618530273,29.333332061767575,30.899999618530273,400680
2005-01-17,29.11333274841309,30.0,28.86666679382324,30.0,890100
2005-01-18,29.954999923706055,31.333332061767575,29.399999618530273,29.69499969482422,1214850
2005-01-19,30.456666946411133,30.799999237060547,29.833332061767575,30.556665420532227,1239630
2005-01-20,29.663333892822266,30.333332061767575,29.5,30.333332061767575,509070
2005-01-24,29.60333251953125,30.16666603088379,29.40333366394043,29.766666412353516,955560
2005-01-25,29.405000686645508,29.996665954589844,28.92166519165039,29.5,632340
2005-01-27,29.53333282470703,30.5,29.333332061767575,29.899999618530273,2945400
2005-01-28,30.584999084472656,30.66666603088379,29.663333892822266,29.760000228881836,1812390
2005-01-31,31.141666412353516,31.399999618530273,30.433332443237305,30.63333320617676,1854180
2005-02-01,30.950000762939453,31.299999237060547,30.66666603088379,31.25,595230
2005-02-02,30.898332595825195,31.29666519165039,30.75,31.16666603088379,785970
2005-02-03,31.674999237060547,31.86666679382324,31.100000381469727,31.13333320617676,1434120
2005-02-04,31.614999771118164,32.099998474121094,31.38333320617676,31.933332443237305,898800
2005-02-07,32.628334045410156,32.983333587646484,31.466665267944336,31.700000762939453,2436690
2005-02-08,33.47999954223633,33.96666717529297,32.8316650390625,32.8316650390625,4571310
2005-02-09,33.84166717529297,34.599998474121094,33.5,33.733333587646484,1349640
2005-02-10,34.801666259765625,35.40166473388672,34.0,34.0,4203930
2005-02-11,35.744998931884766,35.86666488647461,34.733333587646484,35.0,2222010
2005-02-14,35.801666259765625,36.79999923706055,35.5,36.0,2349360
2005-02-15,35.17166519165039,35.83333206176758,34.858333587646484,35.83333206176758,978810
2005-02-16,34.7400016784668,35.666664123535156,34.336666107177734,35.5,1675470
2005-02-17,34.301666259765625,35.06666564941406,33.836666107177734,34.79999923706055,669300
2005-02-18,34.356666564941406,35.06666564941406,34.166664123535156,34.334999084472656,399750
2005-02-21,33.68333435058594,34.33333206176758,33.5,34.33333206176758,417480
2005-02-22,34.291664123535156,34.79999923706055,33.666664123535156,33.666664123535156,4249440
2005-02-23,33.916664123535156,34.48833465576172,33.758331298828125,34.48833465576172,583080
2005-02-24,33.378334045410156,34.223331451416016,33.17333221435547,34.003334045410156,725790
2005-02-25,32.99833297729492,33.96666717529297,32.83333206176758,33.96666717529297,421290
2005-02-28,33.4283332824707,34.5,32.369998931884766,32.369998931884766,1676550
2005-03-01,33.45500183105469,33.79999923706055,33.336666107177734,33.666664123535156,1019400
2005-03-02,35.17333221435547,35.766666412353516,33.53333282470703,33.76499938964844,4043340
2005-03-03,36.72166442871094,37.15833282470703,35.08333206176758,35.33333206176758,4300560
2005-03-04,40.18166732788086,40.79999923706055,36.72166442871094,36.72166442871094,10966860
2005-03-07,39.88999938964844,42.06666564941406,39.5,40.560001373291016,4538760
2005-03-08,39.4466667175293,40.400001525878906,39.11666488647461,40.0,2369550
2005-03-09,38.665000915527344,40.00333404541016,37.836666107177734,39.66666412353515,1598370
2005-03-10,40.08333206176758,40.61333465576172,38.66666412353515,38.900001525878906,5997330
2005-03-11,39.168331146240234,40.163333892822266,38.900001525878906,40.163333892822266,1144560
2005-03-14,39.44333267211914,40.83333206176758,39.28666687011719,39.633331298828125,4539990
2005-03-15,38.37166595458984,39.99666595458984,37.74166488647461,39.5,1106820
2005-03-16,38.758331298828125,39.62666702270508,38.5,38.70000076293945,1185240
2005-03-17,37.78666687011719,39.16666412353515,37.375,38.83333206176758,963960
2005-03-18,37.82833480834961,38.16166687011719,36.66666412353515,37.83333206176758,1242030
2005-03-21,36.93166732788086,38.33333206176758,36.599998474121094,38.33333206176758,696510
2005-03-22,36.356666564941406,37.150001525878906,36.26666641235352,37.150001525878906,1344330
2005-03-23,34.244998931884766,37.293331146240234,34.0,37.293331146240234,1130190
2005-03-24,34.40999984741211,35.0,34.166664123535156,35.0,2177220
2005-03-28,35.09000015258789,35.46666717529297,34.836666107177734,35.293331146240234,688830
2005-03-29,35.05666732788086,35.33333206176758,34.266666412353516,35.133331298828125,1146540
2005-03-30,34.04666519165039,35.33333206176758,33.33333206176758,34.79999923706055,1263480
2005-03-31,34.720001220703125,35.166664123535156,33.50666427612305,35.064998626708984,3312960
2005-04-01,36.64833450317383,37.29999923706055,33.85166549682617,33.85166549682617,1728810
2005-04-04,35.83833312988281,37.14500045776367,35.53333282470703,36.96500015258789,607650
2005-04-05,34.849998474121094,36.0,34.400001525878906,35.666664123535156,742200
2005-04-06,35.51499938964844,35.83333206176758,34.66999816894531,35.29833221435547,886350
2005-04-07,34.53666687011719,35.665000915527344,34.400001525878906,35.400001525878906,383190
2005-04-08,34.44166564941406,35.33333206176758,34.150001525878906,35.29999923706055,489180
2005-04-11,34.073333740234375,34.53333282470703,33.83333206176758,34.53333282470703,342510
2005-04-12,34.813331604003906,34.900001525878906,34.133331298828125,34.89666748046875,270240
2005-04-13,35.098331451416016,35.53333282470703,34.86666488647461,35.53333282470703,778650
2005-04-15,33.96833419799805,34.56666564941406,32.666664123535156,34.03333282470703,1108890
2005-04-18,33.24833297729492,33.666664123535156,33.20000076293945,33.33333206176758,1053900
2005-04-19,33.2599983215332,33.900001525878906,33.03333282470703,33.83333206176758,731310
2005-04-20,33.83333206176758,34.47999954223633,33.20166778564453,33.334999084472656,843960
2005-04-21,34.9283332824707,35.20000076293945,33.37333297729492,33.666664123535156,930300
2005-04-22,35.060001373291016,35.666664123535156,34.9033317565918,35.2066650390625,520680
2005-04-25,34.154998779296875,34.900001525878906,33.86666488647461,34.61666488647461,455160
2005-04-26,33.891666412353516,34.58333206176758,33.5,34.0,327540
2005-04-27,33.470001220703125,33.9283332824707,33.400001525878906,33.733333587646484,362460
2005-04-28,33.165000915527344,33.86666488647461,32.900001525878906,33.86666488647461,456780
2005-04-29,32.90666580200195,33.166664123535156,32.70000076293945,33.166664123535156,450810
2005-05-02,32.02333450317383,33.275001525878906,31.5049991607666,32.666664123535156,1060620
2005-05-03,31.7016658782959,32.33333206176758,31.66666603088379,32.0,657090
2005-05-04,31.875,32.06666564941406,31.376665115356445,32.06666564941406,516450
2005-05-05,31.538333892822266,32.33333206176758,31.338333129882812,32.33333206176758,1601760
2005-05-06,30.838333129882812,31.600000381469727,30.61666679382324,31.600000381469727,693900
2005-05-09,31.586666107177734,32.0,31.0,31.0,2288790
2005-05-10,32.74166488647461,33.266666412353516,31.60333251953125,31.799999237060547,2732250
2005-05-11,32.16999816894531,32.83333206176758,31.834999084472656,32.599998474121094,754770
2005-05-12,32.18166732788086,33.133331298828125,32.04499816894531,32.43000030517578,4223520
2005-05-13,32.505001068115234,33.06666564941406,32.17166519165039,32.994998931884766,3575220
2005-05-16,31.815000534057617,32.633331298828125,31.501665115356445,32.599998474121094,1337640
2005-05-17,31.018333435058594,32.163333892822266,30.871665954589844,32.163333892822266,855240
2005-05-18,30.77833366394043,31.399999618530273,30.566665649414062,30.566665649414062,808770
2005-05-19,31.364999771118164,31.655000686645508,31.020000457763672,31.655000686645508,1141560
2005-05-20,31.190000534057617,31.523332595825195,30.966665267944336,31.523332595825195,480750
2005-05-23,30.781665802001953,31.329999923706055,30.36666679382324,31.329999923706055,1143390
2005-05-24,30.565000534057617,30.899999618530273,30.341665267944336,30.66666603088379,800640
2005-05-25,30.38999938964844,30.821666717529297,30.303333282470703,30.66666603088379,993360
2005-05-26,29.251665115356445,30.76166534423828,28.66666603088379,30.5,3095310
2005-05-27,29.713333129882812,29.966665267944336,29.003332138061523,29.333332061767575,1853700
2005-05-30,29.325000762939453,30.0,29.16666603088379,30.0,1971150
2005-05-31,30.700000762939453,31.200000762939453,29.24166679382324,29.536666870117188,5920110
2005-06-01,30.18666648864746,31.030000686645508,30.066665649414062,30.833332061767575,1952220
2005-06-02,29.954999923706055,30.066665649414062,29.566665649414062,30.066665649414062,1002450
2005-06-03,30.020000457763672,30.233333587646484,29.841665267944336,30.09000015258789,786240
2005-06-06,30.168333053588867,30.299999237060547,30.100000381469727,30.100000381469727,234630
2005-06-07,30.06333351135254,30.966665267944336,30.0,30.966665267944336,424920
2005-06-08,29.98500061035156,30.996665954589844,29.209999084472656,30.996665954589844,1609440
2005-06-09,30.0,30.16666603088379,29.86666679382324,30.16666603088379,3312360
2005-06-10,30.001665115356445,30.63999938964844,28.75,30.333332061767575,917370
2005-06-13,30.0,30.323333740234375,29.833332061767575,30.0,957720
2005-06-14,29.551666259765625,30.600000381469727,28.88333320617676,30.600000381469727,553440
2005-06-15,29.976665496826172,30.225000381469727,29.716665267944336,29.933332443237305,2360070
2005-06-16,29.31833267211914,30.216665267944336,29.003332138061523,30.0,338700
2005-06-17,29.53333282470703,29.933332443237305,29.16666603088379,29.16666603088379,1913190
2005-06-20,29.843332290649418,30.11333274841309,29.200000762939453,29.36666679382324,520950
2005-06-21,29.928333282470703,30.213333129882812,29.67166519165039,29.933332443237305,1227270
2005-06-22,30.466665267944336,30.833332061767575,30.003332138061523,30.16666603088379,2515740
2005-06-23,30.676666259765625,30.733333587646484,30.40333366394043,30.63333320617676,1872540
2005-06-24,30.746665954589844,30.966665267944336,30.36666679382324,30.36666679382324,1477230
2005-06-27,30.75833320617676,30.833332061767575,30.641666412353516,30.799999237060547,1045980
2005-06-28,29.928333282470703,30.716665267944336,29.53333282470703,30.466665267944336,1420860
2005-06-29,29.6200008392334,29.766666412353516,29.336666107177734,29.766666412353516,521040
2005-06-30,28.521665573120117,29.833332061767575,27.66666603088379,29.5,3373380
2005-07-01,29.091665267944336,29.163333892822266,28.16666603088379,28.66666603088379,1315380
2005-07-04,29.375,29.66666603088379,29.13333320617676,29.333332061767575,1213440
2005-07-05,29.50666618347168,29.63333320617676,29.233333587646484,29.333332061767575,603090
2005-07-06,30.73500061035156,31.036666870117188,29.63333320617676,29.833332061767575,1477020
2005-07-07,30.63166618347168,30.833332061767575,30.31333351135254,30.766666412353516,916920
2005-07-08,31.69333267211914,31.933332443237305,30.5049991607666,30.5049991607666,904440
2005-07-11,32.47833251953125,32.525001525878906,31.668333053588867,31.668333053588867,1104900
2005-07-12,32.87666702270508,32.97999954223633,32.133331298828125,32.393333435058594,1691430
2005-07-13,33.20833206176758,33.266666412353516,32.5,32.87666702270508,1174860
2005-07-14,32.871665954589844,33.33333206176758,32.599998474121094,33.29999923706055,3524430
2005-07-15,33.27000045776367,33.33333206176758,32.36833190917969,32.666664123535156,1361820
2005-07-18,32.98833465576172,33.33333206176758,32.93166732788086,33.33333206176758,251310
2005-07-19,34.108333587646484,34.393333435058594,33.11666488647461,33.133331298828125,1548570
2005-07-20,33.63833236694336,34.33333206176758,33.53333282470703,34.166664123535156,298200
2005-07-21,33.348331451416016,34.09666442871094,33.32500076293945,34.0,1059390
2005-07-22,33.5716667175293,33.900001525878906,31.516666412353516,31.516666412353516,633390
2005-07-25,33.76499938964844,34.0,33.50666427612305,33.93333435058594,610620
2005-07-26,34.29666519165039,34.496665954589844,33.375,34.03333282470703,571560
2005-07-27,34.43666458129883,36.133331298828125,33.70500183105469,36.133331298828125,497370
2005-07-28,34.43666458129883,34.43666458129883,34.43666458129883,34.43666458129883,0
2005-07-29,33.85499954223633,34.0,32.383331298828125,32.383331298828125,944610
2005-08-01,33.83000183105469,33.99833297729492,32.93333435058594,33.83333206176758,1168410
2005-08-02,34.41166687011719,34.599998474121094,33.508331298828125,33.508331298828125,343410
2005-08-03,35.08000183105469,35.33333206176758,34.0,34.0,740700
2005-08-04,36.07500076293945,36.29999923706055,34.53333282470703,34.5716667175293,1189410
2005-08-05,36.72999954223633,37.43333435058594,36.099998474121094,36.099998474121094,1074780
2005-08-08,37.03333282470703,37.599998474121094,34.18666458129883,34.18666458129883,723990
2005-08-09,36.71833419799805,37.32500076293945,36.349998474121094,36.66666412353515,606840
2005-08-10,39.143333435058594,39.76666641235352,34.293331146240234,37.03333282470703,1911810
2005-08-11,39.10499954223633,39.96666717529297,38.83333206176758,39.29666519165039,1442970
2005-08-12,38.813331604003906,39.53333282470703,38.16666412353515,39.53333282470703,567690
2005-08-16,39.10833358764648,39.96666717529297,37.49666595458984,37.49666595458984,615300
2005-08-17,39.06999969482422,39.83333206176758,38.73666763305664,39.0,277680
2005-08-18,38.39166641235352,39.62333297729492,38.0099983215332,38.33333206176758,609420
2005-08-19,38.12333297729492,38.70000076293945,37.83333206176758,38.70000076293945,1086060
2005-08-22,38.00666427612305,38.26666641235352,37.50333404541016,38.03333282470703,557370
2005-08-23,37.20166778564453,38.96666717529297,36.66666412353515,36.75,544800
2005-08-24,37.22999954223633,37.66666412353515,36.83333206176758,36.83333206176758,475740
2005-08-25,38.688331604003906,39.0,37.17499923706055,37.83333206176758,1227510
2005-08-26,38.99666595458984,39.16666412353515,38.400001525878906,39.0,387660
2005-08-29,39.01333236694336,39.16666412353515,38.0,38.20000076293945,284130
2005-08-30,39.51666641235352,39.900001525878906,39.15833282470703,39.400001525878906,195000
2005-08-31,38.99833297729492,39.5,38.849998474121094,39.33333206176758,108360
2005-09-01,40.293331146240234,40.5,39.33333206176758,39.46500015258789,1074150
2005-09-02,40.68000030517578,41.16666412353515,40.0,40.0,1266450
2005-09-05,40.665000915527344,41.099998474121094,40.349998474121094,40.66666412353515,436170
2005-09-06,40.85166549682617,41.26666641235352,40.04999923706055,41.16666412353515,453870
2005-09-08,41.33833312988281,41.400001525878906,40.49333190917969,40.66666412353515,467070
2005-09-09,42.518333435058594,42.66666412353515,41.0,41.3316650390625,545340
2005-09-12,44.37666702270508,44.66666412353515,42.83333206176758,42.83333206176758,779010
2005-09-13,46.04666519165039,46.33333206176758,44.400001525878906,44.663333892822266,1362600
2005-09-14,45.98333358764648,47.82666778564453,45.01666641235352,46.3650016784668,1704360
2005-09-15,46.64500045776367,46.96333312988281,45.10333251953125,46.20000076293945,1529460
2005-09-16,46.66166687011719,47.099998474121094,46.29166412353515,47.0,1832310
2005-09-19,46.37166595458984,47.26666641235352,45.36666488647461,45.36666488647461,472260
2005-09-20,46.665000915527344,47.66666412353515,45.66666412353515,46.633331298828125,748260
2005-09-21,46.37333297729492,46.83333206176758,45.836666107177734,45.836666107177734,1319760
2005-09-22,45.87166595458984,46.83333206176758,45.74166488647461,46.83333206176758,716670
2005-09-23,45.71500015258789,46.33333206176758,43.33333206176758,45.51666641235352,295650
2005-09-26,46.83333206176758,47.5,44.83333206176758,45.72999954223633,154260
2005-09-27,47.698333740234375,48.0,46.33333206176758,47.0,409470
2005-09-28,47.81166458129883,48.0,47.33333206176758,47.913333892822266,546930
2005-09-29,48.04499816894531,48.23333358764648,47.53666687011719,47.88999938964844,362490
2005-09-30,48.24666595458984,49.16666412353515,47.33833312988281,48.0,508350
2005-10-03,50.10833358764648,50.36333465576172,48.95833206176758,49.0099983215332,1542150
2005-10-04,50.19166564941406,50.73333358764648,48.051666259765625,48.051666259765625,588840
2005-10-05,49.47999954223633,50.16666412353515,49.0716667175293,50.16666412353515,318960
2005-10-06,48.38833236694336,49.96666717529297,47.3849983215332,47.3849983215332,1212180
2005-10-07,48.336666107177734,48.65833282470703,46.711666107177734,46.71833419799805,975570
2005-10-10,47.150001525878906,49.599998474121094,46.73333358764648,49.599998474121094,270810
2005-10-11,46.0533332824707,47.599998474121094,45.83000183105469,47.599998474121094,1322370
2005-10-13,44.709999084472656,46.66666412353515,44.16999816894531,46.3316650390625,468330
2005-10-14,44.18666458129883,44.83333206176758,44.0,44.16999816894531,441000
2005-10-17,43.87666702270508,44.16666412353515,42.70833206176758,44.0,548430
2005-10-18,43.508331298828125,45.981666564941406,43.36666488647461,45.981666564941406,349530
2005-10-19,42.1533317565918,45.29999923706055,41.70333480834961,42.73333358764648,284280
2005-10-20,43.029998779296875,44.0,41.66666412353515,43.26666641235352,939960
2005-10-21,42.59333419799805,42.99833297729492,41.66666412353515,42.99833297729492,322260
2005-10-24,42.38999938964844,43.16666412353515,42.133331298828125,43.0,376650
2005-10-25,42.834999084472656,43.0,41.70000076293945,42.99666595458984,158310
2005-10-26,42.36833190917969,43.0,41.96666717529297,42.83333206176758,113880
2005-10-27,41.63999938964844,43.0,40.404998779296875,42.0716667175293,507660
2005-10-28,39.33000183105469,42.400001525878906,38.83333206176758,41.633331298828125,329910
2005-10-31,40.630001068115234,40.83333206176758,38.40166473388672,39.71666717529297,533700
2005-11-02,42.130001068115234,42.23333358764648,40.33333206176758,40.665000915527344,214110
2005-11-04,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0
2005-11-07,45.32666778564453,45.66666412353515,42.23333358764648,42.23333358764648,577890
2005-11-08,46.189998626708984,46.53333282470703,44.70166778564453,45.43333435058594,490050
2005-11-09,46.04833221435547,46.62333297729492,45.51666641235352,46.189998626708984,1165170
2005-11-10,47.185001373291016,47.43333435058594,46.5,46.66666412353515,348300
2005-11-11,47.56833267211914,47.66666412353515,47.00166702270508,47.33333206176758,398490
2005-11-14,48.92333221435547,49.133331298828125,47.599998474121094,48.043331146240234,322650
2005-11-16,48.44499969482422,49.133331298828125,48.0,49.09333419799805,86970
