Date,Close,High,Low,Open,Volume
2002-07-02,25.597148895263672,26.426025390625,25.51693344116211,26.426025390625,2547501
2002-07-03,25.75757598876953,26.158645629882812,25.499109268188477,26.158645629882812,3516685
2002-07-05,26.203208923339844,26.327985763549805,25.935829162597656,26.06951904296875,1525135
2002-07-08,26.363636016845703,26.488414764404297,25.935829162597656,26.292335510253903,1270328
2002-07-09,25.64171028137207,26.648841857910156,25.62388610839844,26.559715270996097,1526705
2002-07-10,24.937610626220703,26.02495574951172,24.937610626220703,25.891265869140625,2284280
2002-07-11,24.910873413085938,25.52584648132324,24.59893035888672,24.95543670654297,1920976
2002-07-12,24.705881118774418,25.222816467285156,24.24242401123047,25.222816467285156,1266626
2002-07-15,24.59893035888672,24.64349365234375,23.556150436401367,24.64349365234375,2030259
2002-07-16,23.333332061767575,24.866310119628903,23.110517501831055,24.19786071777344,2811283
2002-07-17,22.58466911315918,24.04634666442871,22.1033878326416,23.796791076660156,3880549
2002-07-18,21.613191604614254,23.074865341186523,21.568626403808594,22.90552520751953,3622377
2002-07-19,22.05882453918457,22.388591766357425,20.98930549621582,20.98930549621582,4707800
2002-07-22,21.34581184387207,22.72727394104004,20.935829162597656,22.41533088684082,3047128
2002-07-23,20.579322814941406,21.65775489807129,20.27629280090332,21.568626403808594,2952767
2002-07-24,21.19429588317871,21.354724884033203,19.786096572875977,20.454544067382812,5649270
2002-07-25,21.541889190673828,21.81818199157715,20.87343978881836,21.212120056152344,2550082
2002-07-26,22.602495193481445,22.602495193481445,21.595365524291992,21.71122932434082,2841241
2002-07-29,24.67914390563965,24.68805694580078,23.306594848632812,23.395721435546875,3173465
2002-07-30,25.04456329345703,25.490196228027344,24.064170837402344,24.67914390563965,3550569
2002-07-31,25.12477684020996,25.31194305419922,24.429590225219727,25.31194305419922,2605172
2002-08-01,25.02673721313477,25.08021354675293,24.37611389160156,24.777183532714844,2014775
2002-08-02,23.796791076660156,24.9643497467041,23.54723739624023,24.95543670654297,2442033
2002-08-05,22.843137741088867,23.707664489746097,22.834224700927734,23.52941131591797,2293144
2002-08-06,22.58466911315918,23.306594848632812,22.12121200561523,22.93226432800293,3508831
2002-08-07,22.94117546081543,23.15508079528809,22.281639099121097,23.15508079528809,1676717
2002-08-08,23.912656784057617,24.064170837402344,23.083778381347656,23.573974609375,3317305
2002-08-09,24.144384384155273,24.402851104736328,23.6007137298584,23.92156982421875,1683337
2002-08-12,23.85026741027832,24.23351287841797,23.395721435546875,23.645275115966797,1886980
2002-08-13,23.306594848632812,24.33155059814453,23.26203155517578,23.832441329956055,1696240
2002-08-14,23.89483070373535,23.92156982421875,22.923351287841797,23.440284729003903,2652969
2002-08-15,23.85026741027832,24.26916122436523,23.796791076660156,23.89483070373535,2110706
2002-08-16,23.77005386352539,24.08199691772461,23.502674102783203,23.85026741027832,1122898
2002-08-19,24.429590225219727,24.572193145751953,23.61853790283203,24.064170837402344,1326765
2002-08-20,24.037433624267575,24.661319732666016,23.796791076660156,24.429590225219727,1268421
2002-08-21,24.24242401123047,24.64349365234375,23.716577529907227,24.43850326538086,1183486
2002-08-22,24.928699493408203,25.0,24.26916122436523,24.420677185058594,940797
2002-08-23,24.661319732666016,24.95543670654297,24.385026931762695,24.928699493408203,1209628
2002-08-26,24.67023277282715,24.95543670654297,23.97504425048828,24.88413429260254,1074876
2002-08-27,24.108734130859375,25.222816467285156,23.96613121032715,24.95543670654297,1860949
2002-08-28,23.752227783203125,24.19786071777344,23.32442092895508,24.108734130859375,1134342
2002-08-29,24.215686798095703,24.491979598999023,23.128341674804688,23.52941131591797,1848383
2002-08-30,23.992870330810547,24.64349365234375,23.957218170166016,24.64349365234375,1462751
2002-09-03,23.083778381347656,23.796791076660156,23.003564834594727,23.77005386352539,1893599
2002-09-04,22.762922286987305,23.128341674804688,22.41533088684082,22.994651794433594,1893936
2002-09-05,22.77183532714844,22.860963821411133,22.19251251220703,22.281639099121097,2344307
2002-09-06,22.50445556640625,23.17290687561035,22.45989227294922,22.95008850097656,1938255
2002-09-09,22.718360900878903,22.72727394104004,22.237077713012695,22.50445556640625,2352946
2002-09-10,22.647058486938477,22.81639862060547,22.27272605895996,22.81639862060547,2603825
2002-09-11,22.513368606567383,23.083778381347656,22.45989227294922,23.083778381347656,2508680
2002-09-12,21.925134658813477,22.522281646728516,21.84491920471191,22.513368606567383,4290079
2002-09-13,22.237077713012695,22.370765686035156,21.83600616455078,21.83600616455078,2960397
2002-09-16,21.720142364501953,22.361854553222656,21.443849563598633,22.361854553222656,2153791
2002-09-17,20.811052322387695,21.996435165405273,20.704099655151367,21.969697952270508,3141488
2002-09-18,20.606061935424805,21.10516929626465,20.490196228027344,20.6773624420166,3907141
2002-09-19,20.971479415893555,21.4616756439209,20.597148895263672,20.597148895263672,7724409
2002-09-20,20.99821662902832,21.30124855041504,20.73083877563477,21.167558670043945,3916341
2002-09-23,21.007129669189453,21.14973258972168,20.614973068237305,20.855615615844727,2263859
2002-09-24,20.499109268188477,21.12299537658691,20.499109268188477,20.79322624206543,2908224
2002-09-25,20.58823585510254,21.03386878967285,20.347593307495117,21.03386878967285,3276801
2002-09-26,21.14973258972168,21.17647171020508,20.63279914855957,20.94474220275879,5606746
2002-09-27,20.463457107543945,21.131906509399418,20.365419387817383,20.90017890930176,2849431
2002-09-30,20.285205841064453,20.614973068237305,19.60784339904785,20.240642547607425,2567921
2002-10-01,21.167558670043945,21.203208923339844,20.151514053344727,20.499109268188477,2215950
2002-10-02,20.76648712158203,21.4616756439209,20.63279914855957,21.167558670043945,2552999
2002-10-03,20.071300506591797,21.051692962646484,20.0,20.882352828979492,2076261
2002-10-04,18.61853790283203,20.499109268188477,18.360071182250977,20.365419387817383,7485872
2002-10-07,18.49376106262207,19.23351287841797,18.360071182250977,18.761140823364254,3721225
2002-10-08,19.385026931762695,19.47415351867676,18.49376106262207,18.5383243560791,4934893
2002-10-09,18.752227783203125,19.260250091552734,18.645275115966797,19.16221046447754,10068940
2002-10-10,19.545455932617188,19.777183532714844,18.716577529907227,18.87700462341309,2422622
2002-10-11,20.178253173828125,20.597148895263672,19.79500961303711,19.87522315979004,2526744
2002-10-14,19.830659866333008,20.365419387817383,19.786096572875977,20.178253173828125,2411963
2002-10-15,22.014259338378903,22.27272605895996,20.91800308227539,20.94474220275879,3939342
2002-10-16,21.78253173828125,22.1033878326416,21.497325897216797,22.014259338378903,2442594
2002-10-17,22.513368606567383,23.484848022460938,22.281639099121097,23.484848022460938,4837727
2002-10-18,22.165775299072266,22.593582153320312,21.934045791625977,22.397504806518555,2124507
2002-10-21,22.12121200561523,22.237077713012695,21.03386878967285,21.30124855041504,4098329
2002-10-22,22.05882453918457,22.19251251220703,21.791444778442383,22.05882453918457,1850851
2002-10-23,21.83600616455078,22.02317237854004,21.283422470092773,22.005348205566406,3758812
2002-10-24,21.880569458007812,22.513368606567383,21.65775489807129,21.853832244873047,1783531
2002-10-25,22.638145446777344,22.81639862060547,21.666667938232425,22.14794921875,2527305
2002-10-28,22.326202392578125,23.52941131591797,22.237077713012695,22.994651794433594,3104911
2002-10-29,21.74688148498535,22.139036178588867,21.17647171020508,22.1033878326416,2867832
2002-10-30,21.83600616455078,22.326202392578125,21.39037322998047,21.568626403808594,3301709
2002-10-31,21.283422470092773,22.014259338378903,21.238859176635746,21.74688148498535,2803878
2002-11-01,21.773618698120117,22.05882453918457,20.94474220275879,21.167558670043945,2188798
2002-11-04,22.210338592529297,22.85205078125,22.210338592529297,22.45989227294922,2912600
2002-11-05,22.237077713012695,22.90552520751953,22.14794921875,22.397504806518555,2104199
2002-11-06,23.734403610229492,23.743316650390625,22.90552520751953,23.26203155517578,6127803
2002-11-07,23.761140823364254,24.420677185058594,23.61853790283203,24.064170837402344,4010028
2002-11-08,24.153297424316406,24.64349365234375,23.903743743896484,23.957218170166016,3363083
2002-11-11,23.41354751586914,24.153297424316406,23.306594848632812,24.153297424316406,10525706
2002-11-12,23.431373596191406,23.65418815612793,23.083778381347656,23.422460556030273,2784131
2002-11-13,23.707664489746097,24.05525779724121,23.18181800842285,23.484848022460938,3398987
2002-11-14,23.992870330810547,24.24242401123047,23.52941131591797,24.04634666442871,2773247
2002-11-15,24.05525779724121,24.19786071777344,23.440284729003903,23.96613121032715,2338248
2002-11-18,23.128341674804688,23.520498275756836,22.72727394104004,23.351158142089844,4163069
2002-11-19,23.24420738220215,23.386808395385746,22.95008850097656,23.146167755126953,2405119
2002-11-20,23.82352828979492,23.93048095703125,23.16399383544922,23.26203155517578,3956284
2002-11-21,23.69875144958496,24.30481338500977,23.573974609375,24.19786071777344,4386571
2002-11-22,23.97504425048828,24.12656021118164,23.52941131591797,23.734403610229492,2431262
2002-11-25,23.61853790283203,23.97504425048828,23.27094459533691,23.796791076660156,2293368
2002-11-26,22.860963821411133,23.663101196289062,22.54902076721191,23.395721435546875,4226125
2002-11-27,23.556150436401367,23.77005386352539,22.95008850097656,23.039215087890625,2828786
2002-11-29,23.92156982421875,24.073083877563477,23.663101196289062,23.832441329956055,1197623
2002-12-02,23.88591766357422,24.465240478515625,23.556150436401367,24.33155059814453,3034786
2002-12-03,23.440284729003903,23.903743743896484,23.17290687561035,23.814617156982425,5139321
2002-12-04,23.716577529907227,23.93048095703125,23.49376106262207,23.65418815612793,3267040
2002-12-05,23.351158142089844,24.33155059814453,23.351158142089844,24.064170837402344,2107453
2002-12-06,23.743316650390625,24.08199691772461,23.17290687561035,23.351158142089844,1765467
2002-12-09,23.44919776916504,24.144384384155273,23.360071182250977,23.743316650390625,2413534
2002-12-10,23.752227783203125,23.859180450439453,23.306594848632812,23.52941131591797,3546979
2002-12-11,25.089126586914062,25.31194305419922,24.634580612182617,24.634580612182617,5117891
2002-12-12,25.32085609436035,25.891265869140625,24.59893035888672,25.178253173828125,5334437
2002-12-13,25.098039627075195,25.27629280090332,24.88413429260254,25.267379760742188,3299914
2002-12-16,25.24955368041992,25.27629280090332,24.59893035888672,24.9643497467041,2856724
2002-12-17,24.777183532714844,25.294118881225582,24.456327438354492,25.089126586914062,3216886
2002-12-18,24.572193145751953,24.625667572021484,24.260250091552734,24.340463638305664,2738914
2002-12-19,24.260250091552734,24.87522315979004,24.05525779724121,24.509803771972656,2421500
2002-12-20,24.509803771972656,24.56328010559082,24.23351287841797,24.420677185058594,2654315
2002-12-23,24.47415351867676,24.786096572875977,24.24242401123047,24.33155059814453,2276314
2002-12-24,24.48306655883789,24.80392265319824,24.385026931762695,24.69696998596191,1160709
2002-12-26,24.661319732666016,25.20499038696289,24.554367065429688,24.59893035888672,1182476
2002-12-27,24.20677375793457,24.821746826171875,24.188947677612305,24.732620239257812,1417535
2002-12-30,24.429590225219727,24.56328010559082,24.08199691772461,24.2869873046875,1269094
2002-12-31,24.09982109069824,24.402851104736328,23.752227783203125,24.295900344848633,1544882
2003-01-02,24.821746826171875,24.910873413085938,24.24242401123047,24.429590225219727,1955422
2003-01-03,24.87522315979004,25.169340133666992,24.60784339904785,24.821746826171875,1375348
2003-01-06,25.294118881225582,25.383243560791016,24.68805694580078,24.777183532714844,2095784
2003-01-07,24.937610626220703,25.490196228027344,24.777183532714844,25.294118881225582,2030932
2003-01-08,24.68805694580078,25.071300506591797,24.581104278564453,24.946523666381836,2329496
2003-01-09,25.980392456054688,25.980392456054688,24.83957290649414,24.893047332763672,3501650
2003-01-10,25.83778953552246,26.140819549560547,25.579322814941406,25.882352828979492,3955162
2003-01-13,25.99821662902832,26.158645629882812,25.76648712158203,25.935829162597656,1655623
2003-01-14,26.14973258972168,26.38146209716797,25.534759521484375,25.846702575683594,2155138
2003-01-15,25.63279914855957,26.158645629882812,25.490196228027344,26.158645629882812,1863530
2003-01-16,25.597148895263672,26.007129669189453,25.543672561645508,25.75757598876953,4829088
2003-01-17,25.40106964111328,25.63279914855957,25.178253173828125,25.51693344116211,1563395
2003-01-21,25.222816467285156,25.534759521484375,25.11586570739746,25.534759521484375,1921986
2003-01-22,24.857397079467773,25.23172950744629,24.732620239257812,25.16042709350586,3557974
2003-01-23,24.928699493408203,25.16042709350586,24.777183532714844,24.91978645324707,1933430
2003-01-24,24.313724517822266,24.910873413085938,24.064170837402344,24.866310119628903,2380996
2003-01-27,23.92156982421875,24.44741439819336,23.69875144958496,24.313724517822266,3008194
2003-01-28,23.663101196289062,23.92156982421875,23.26203155517578,23.859180450439453,3720328
2003-01-29,23.68984031677246,23.68984031677246,22.77183532714844,23.306594848632812,3303841
2003-01-30,23.431373596191406,24.019607543945312,23.360071182250977,23.796791076660156,2966905
2003-01-31,23.859180450439453,23.96613121032715,23.208555221557617,23.226381301879883,3385859
2003-02-03,24.12656021118164,24.224599838256836,23.672014236450195,23.72549057006836,7421469
2003-02-04,23.199642181396484,24.13547134399414,23.16399383544922,24.13547134399414,5428236
2003-02-05,23.25311851501465,23.743316650390625,23.190731048583984,23.573974609375,3107155
2003-02-06,22.78074836730957,23.351158142089844,22.647058486938477,23.190731048583984,2319174
2003-02-07,22.87878799438477,23.208555221557617,22.762922286987305,22.94117546081543,5045410
2003-02-10,23.17290687561035,23.511585235595703,22.80748748779297,23.119430541992188,2592718
2003-02-11,21.94295883178711,22.73618507385254,21.84491920471191,22.72727394104004,5233457
2003-02-12,22.09447479248047,22.370765686035156,21.94295883178711,22.05882453918457,3418622
2003-02-13,22.18360137939453,22.370765686035156,21.65775489807129,22.076648712158203,2763374
2003-02-14,22.959001541137695,22.959001541137695,22.09447479248047,22.308378219604492,4441437
2003-02-18,23.17290687561035,23.279857635498047,23.01247787475586,23.16399383544922,2005463
2003-02-19,23.05704116821289,23.146167755126953,22.81639862060547,23.039215087890625,1784990
2003-02-20,22.97682762145996,23.26203155517578,22.798574447631836,23.15508079528809,2193622
2003-02-21,23.27094459533691,23.484848022460938,22.90552520751953,23.15508079528809,1414730
2003-02-24,23.05704116821289,23.360071182250977,22.959001541137695,23.27094459533691,1811918
2003-02-25,23.003564834594727,23.05704116821289,22.638145446777344,22.77183532714844,1512905
2003-02-26,22.81639862060547,23.128341674804688,22.745098114013672,23.01247787475586,1955309
2003-02-27,23.190731048583984,23.28877067565918,22.638145446777344,22.638145446777344,1525135
2003-02-28,23.32442092895508,23.582887649536133,23.13725471496582,23.37789726257324,1984930
2003-03-03,23.21746826171875,23.82352828979492,23.15508079528809,23.60962677001953,2191603
2003-03-04,22.718360900878903,23.279857635498047,22.718360900878903,23.26203155517578,1735734
2003-03-05,23.41354751586914,23.41354751586914,22.673797607421875,22.718360900878903,1970905
2003-03-06,23.030302047729492,23.41354751586914,22.860963821411133,23.41354751586914,2029698
2003-03-07,23.208555221557617,23.351158142089844,22.73618507385254,22.85205078125,1651808
2003-03-10,22.370765686035156,23.17290687561035,22.352941513061523,23.16399383544922,1121663
2003-03-11,21.72905540466309,22.682708740234375,21.666667938232425,22.477718353271484,2511260
2003-03-12,21.3992862701416,21.871658325195312,20.95365333557129,21.613191604614254,3252566
2003-03-13,22.397504806518555,22.397504806518555,21.568626403808594,21.95187187194824,3299353
2003-03-14,22.78074836730957,23.10160446166992,22.45989227294922,22.65597152709961,2095223
2003-03-17,23.26203155517578,23.34224510192871,22.281639099121097,22.50445556640625,2810947
2003-03-18,23.32442092895508,23.52941131591797,23.074865341186523,23.21746826171875,1667516
2003-03-19,24.2869873046875,24.313724517822266,23.351158142089844,23.404634475708008,2566351
2003-03-20,24.19786071777344,24.37611389160156,23.306594848632812,24.064170837402344,2440574
2003-03-21,24.72370719909668,24.72370719909668,24.028520584106445,24.661319732666016,2230199
2003-03-24,23.80570411682129,24.278074264526367,23.61853790283203,24.188947677612305,1745608
2003-03-25,23.912656784057617,24.09090805053711,23.54723739624023,23.680927276611328,1734163
2003-03-26,23.87700462341309,24.019607543945312,23.395721435546875,23.939393997192383,1956880
2003-03-27,23.778966903686523,23.957218170166016,23.34224510192871,23.72549057006836,1204579
2003-03-28,23.983957290649418,24.09090805053711,23.520498275756836,23.680927276611328,1558682
2003-03-31,23.511585235595703,23.80570411682129,23.440284729003903,23.734403610229492,2084115
2003-04-01,23.957218170166016,24.05525779724121,23.395721435546875,23.484848022460938,1790712
2003-04-02,24.634580612182617,24.79500961303711,24.402851104736328,24.43850326538086,1553970
2003-04-03,24.661319732666016,24.88413429260254,24.33155059814453,24.69696998596191,1677727
2003-04-04,24.91978645324707,25.02673721313477,24.590017318725582,24.732620239257812,1593128
2003-04-07,24.72370719909668,25.75757598876953,24.72370719909668,25.490196228027344,1710938
2003-04-08,24.830659866333008,24.9643497467041,24.56328010559082,24.937610626220703,1895507
2003-04-09,24.19786071777344,25.222816467285156,24.19786071777344,24.830659866333008,2030259
2003-04-10,24.572193145751953,24.590017318725582,24.19786071777344,24.37611389160156,1863866
2003-04-11,24.616756439208984,24.901960372924805,24.2869873046875,24.634580612182617,1511783
2003-04-14,24.821746826171875,24.857397079467773,24.554367065429688,24.786096572875977,2433730
2003-04-15,25.178253173828125,25.267379760742188,24.901960372924805,24.95543670654297,1967203
2003-04-16,24.777183532714844,25.267379760742188,24.732620239257812,25.267379760742188,2398724
2003-04-17,25.23172950744629,25.31194305419922,24.67023277282715,24.67023277282715,1512680
2003-04-21,25.08021354675293,25.39215660095215,24.901960372924805,25.365419387817383,1031679
2003-04-22,25.83778953552246,25.882352828979492,24.830659866333008,25.008913040161133,3111306
2003-04-23,25.980392456054688,25.99821662902832,25.579322814941406,25.83778953552246,1536916
2003-04-24,25.294118881225582,25.83778953552246,24.928699493408203,25.75757598876953,2317491
2003-04-25,24.910873413085938,25.534759521484375,24.901960372924805,25.294118881225582,1389260
2003-04-28,25.508020401000977,25.62388610839844,25.0,25.04456329345703,4828751
2003-04-29,25.418895721435547,25.7130126953125,25.133689880371097,25.534759521484375,1534559
2003-04-30,25.606061935424805,25.86452865600586,25.133689880371097,25.418895721435547,3113999
2003-05-01,25.56149673461914,25.75757598876953,25.0,25.75757598876953,1427745
2003-05-02,25.659536361694336,25.819963455200195,24.95543670654297,25.222816467285156,2521358
2003-05-05,25.098039627075195,25.91800308227539,25.098039627075195,25.659536361694336,3121067
2003-05-06,25.0356502532959,25.187166213989254,24.509803771972656,24.51871681213379,4209968
2003-05-07,24.56328010559082,24.901960372924805,24.215686798095703,24.48306655883789,2981827
2003-05-08,23.96613121032715,24.536542892456055,23.841354370117188,24.35828971862793,2695493
2003-05-09,23.859180450439453,24.05525779724121,23.707664489746097,24.05525779724121,3712137
2003-05-12,24.572193145751953,24.866310119628903,23.663101196289062,23.868093490600582,2332526
2003-05-13,24.064170837402344,24.420677185058594,23.948307037353516,24.295900344848633,2762588
2003-05-14,23.96613121032715,24.2869873046875,23.841354370117188,24.24242401123047,1839856
2003-05-15,24.064170837402344,24.188947677612305,23.796791076660156,24.144384384155273,2685844
2003-05-16,24.278074264526367,24.420677185058594,23.88591766357422,24.064170837402344,2049109
2003-05-19,24.064170837402344,24.3226375579834,23.663101196289062,24.073083877563477,10167564
2003-05-20,23.716577529907227,24.24242401123047,23.395721435546875,24.24242401123047,5374492
2003-05-21,23.743316650390625,23.796791076660156,23.440284729003903,23.72549057006836,3112989
2003-05-22,23.948307037353516,24.24242401123047,23.69875144958496,23.85026741027832,3322915
2003-05-23,23.868093490600582,24.05525779724121,23.752227783203125,23.97504425048828,1550492
2003-05-27,24.028520584106445,24.2869873046875,23.645275115966797,23.645275115966797,2577122
2003-05-28,24.33155059814453,24.536542892456055,24.188947677612305,24.224599838256836,2893077
2003-05-29,23.948307037353516,24.420677185058594,23.93048095703125,24.420677185058594,3095935
2003-05-30,24.928699493408203,24.937610626220703,24.064170837402344,24.064170837402344,3106257
2003-06-02,25.089126586914062,25.7130126953125,25.062389373779297,25.178253173828125,2118448
2003-06-03,24.91978645324707,25.24955368041992,24.509803771972656,25.222816467285156,2144591
2003-06-04,25.374332427978516,25.534759521484375,24.866310119628903,24.91978645324707,1847597
2003-06-05,25.650623321533203,25.73083877563477,25.365419387817383,25.374332427978516,2011297
2003-06-06,25.79322624206543,26.31015968322754,25.721925735473633,25.846702575683594,3061601
2003-06-09,25.240642547607425,25.79322624206543,24.95543670654297,25.7130126953125,1734051
2003-06-10,25.213903427124023,25.508020401000977,24.732620239257812,25.40106964111328,3321905
2003-06-11,25.543672561645508,25.543672561645508,25.089126586914062,25.213903427124023,2953665
2003-06-12,25.739749908447266,25.846702575683594,25.27629280090332,25.76648712158203,2506548
2003-06-13,25.55258560180664,25.891265869140625,25.32085609436035,25.891265869140625,1879126
2003-06-16,26.02495574951172,26.10516929626465,25.579322814941406,25.75757598876953,1565078
2003-06-17,25.882352828979492,26.158645629882812,25.579322814941406,26.11408233642578,2396031
2003-06-18,25.73083877563477,26.131906509399418,25.6773624420166,25.891265869140625,2223692
2003-06-19,25.187166213989254,25.891265869140625,25.098039627075195,25.80213928222656,2042938
2003-06-20,25.240642547607425,25.606061935424805,25.133689880371097,25.454544067382812,2585537
2003-06-23,25.142602920532227,25.31194305419922,24.910873413085938,25.169340133666992,1959573
2003-06-24,25.51693344116211,25.828876495361328,25.32085609436035,25.490196228027344,2213369
2003-06-25,25.365419387817383,25.828876495361328,25.30303001403809,25.51693344116211,3204881
2003-06-26,25.383243560791016,25.534759521484375,25.19607734680176,25.409982681274418,2481191
2003-06-27,25.31194305419922,25.445632934570312,25.151514053344727,25.445632934570312,2477264
2003-06-30,25.240642547607425,25.597148895263672,24.937610626220703,25.40106964111328,2212808
2003-07-01,25.24955368041992,25.31194305419922,24.759357452392575,25.133689880371097,2693024
2003-07-02,25.579322814941406,25.66844940185547,25.178253173828125,25.40106964111328,1953065
2003-07-03,25.855615615844727,26.11408233642578,25.534759521484375,25.80213928222656,1572707
2003-07-07,26.34581184387207,26.4616756439209,25.962566375732425,25.971479415893555,1629256
2003-07-08,26.363636016845703,26.39037322998047,26.016042709350582,26.22994613647461,1487548
2003-07-09,26.34581184387207,26.479501724243164,26.131906509399418,26.256683349609375,2049670
2003-07-10,25.721925735473633,26.30124855041504,25.463457107543945,26.30124855041504,2107677
2003-07-11,25.91800308227539,26.27450942993164,25.79322624206543,26.27450942993164,1655174
2003-07-14,26.03386878967285,26.363636016845703,25.87343978881836,26.11408233642578,1750320
2003-07-15,25.811052322387695,26.212120056152344,25.579322814941406,26.158645629882812,1745832
2003-07-16,25.27629280090332,25.846702575683594,25.258466720581055,25.828876495361328,1881145
2003-07-17,24.91978645324707,25.409982681274418,24.821746826171875,25.294118881225582,1936011
2003-07-18,24.83957290649414,25.12477684020996,24.616756439208984,25.089126586914062,2609099
2003-07-21,24.76827049255371,25.089126586914062,24.465240478515625,24.95543670654297,1589425
2003-07-22,24.83957290649414,25.16042709350586,24.51871681213379,24.866310119628903,2154464
2003-07-23,25.169340133666992,25.31194305419922,24.777183532714844,24.87522315979004,1934665
2003-07-24,25.169340133666992,25.83778953552246,25.142602920532227,25.51693344116211,1925689
2003-07-25,25.98930549621582,25.98930549621582,25.32085609436035,25.35650634765625,1797893
2003-07-28,25.811052322387695,25.980392456054688,25.579322814941406,25.846702575683594,1961817
2003-07-29,25.20499038696289,25.686275482177734,24.928699493408203,25.66844940185547,2532578
2003-07-30,24.68805694580078,25.062389373779297,24.2869873046875,24.777183532714844,5472779
2003-07-31,24.705881118774418,25.12477684020996,24.536542892456055,25.106952667236328,2329384
2003-08-01,24.37611389160156,24.946523666381836,24.00178337097168,24.848485946655273,2035532
2003-08-04,24.385026931762695,24.509803771972656,23.395721435546875,24.171123504638672,2738802
2003-08-05,24.946523666381836,26.096256256103516,24.910873413085938,25.66844940185547,5982392
2003-08-06,25.454544067382812,25.819963455200195,24.732620239257812,24.95543670654297,3352648
2003-08-07,25.846702575683594,25.90909194946289,25.20499038696289,25.32976722717285,2574878
2003-08-08,26.096256256103516,26.22994613647461,25.739749908447266,26.02495574951172,2320745
2003-08-11,25.32085609436035,25.846702575683594,24.777183532714844,24.777183532714844,6816262
2003-08-12,25.80213928222656,25.891265869140625,25.35650634765625,25.534759521484375,3162469
2003-08-13,25.62388610839844,26.10516929626465,25.409982681274418,25.704099655151367,5082211
2003-08-14,25.980392456054688,26.06951904296875,25.445632934570312,25.62388610839844,2120917
2003-08-15,25.935829162597656,25.935829162597656,25.63279914855957,25.891265869140625,994990
2003-08-18,26.042781829833984,26.11408233642578,25.828876495361328,25.935829162597656,2485230
2003-08-19,25.90017890930176,26.06951904296875,25.66844940185547,26.06951904296875,1747739
2003-08-20,25.846702575683594,25.95365333557129,25.7130126953125,25.7130126953125,2276089
2003-08-21,25.819963455200195,26.19429588317871,25.80213928222656,26.042781829833984,1943528
2003-08-22,25.39215660095215,26.03386878967285,25.32976722717285,26.02495574951172,1594923
2003-08-25,25.534759521484375,25.62388610839844,25.267379760742188,25.427806854248047,2325233
2003-08-26,25.418895721435547,25.570409774780273,25.089126586914062,25.490196228027344,2394572
2003-08-27,25.02673721313477,25.383243560791016,25.0,25.35650634765625,1726758
2003-08-28,25.12477684020996,25.222816467285156,24.80392265319824,25.04456329345703,1694557
2003-08-29,25.32976722717285,25.418895721435547,24.95543670654297,25.089126586914062,1587181
2003-09-02,26.042781829833984,26.042781829833984,25.32976722717285,25.490196228027344,1791834
2003-09-03,26.02495574951172,26.247772216796875,25.811052322387695,26.03386878967285,2655774
2003-09-04,25.855615615844727,26.087343215942383,25.606061935424805,25.846702575683594,1407437
2003-09-05,25.80213928222656,25.91800308227539,25.62388610839844,25.76648712158203,1321492
2003-09-08,25.962566375732425,26.203208923339844,25.819963455200195,25.98930549621582,1122337
2003-09-09,25.90017890930176,26.247772216796875,25.775400161743164,25.980392456054688,1324970
2003-09-10,25.7486629486084,26.096256256103516,25.739749908447266,25.90017890930176,1482723
2003-09-11,25.56149673461914,26.02495574951172,25.418895721435547,25.935829162597656,1904595
2003-09-12,25.347593307495117,25.579322814941406,25.169340133666992,25.40106964111328,2584639
2003-09-15,25.16042709350586,25.294118881225582,25.008913040161133,25.294118881225582,1332599
2003-09-16,25.32976722717285,25.365419387817383,25.0,25.16042709350586,1897302
2003-09-17,25.23172950744629,25.374332427978516,25.106952667236328,25.32976722717285,979618
2003-09-18,25.83778953552246,25.95365333557129,25.267379760742188,25.35650634765625,2007931
2003-09-19,25.534759521484375,25.80213928222656,25.222816467285156,25.76648712158203,2245795
2003-09-22,25.285205841064453,25.543672561645508,24.95543670654297,25.543672561645508,1433467
2003-09-23,25.39215660095215,25.499109268188477,25.106952667236328,25.169340133666992,1722943
2003-09-24,25.16042709350586,25.66844940185547,25.0,25.32976722717285,2042713
2003-09-25,25.008913040161133,25.427806854248047,24.95543670654297,25.31194305419922,1419442
2003-09-26,25.02673721313477,25.258466720581055,24.732620239257812,24.893047332763672,2272050
2003-09-29,25.39215660095215,25.39215660095215,24.928699493408203,25.222816467285156,2261054
2003-09-30,25.0,25.39215660095215,24.821746826171875,25.39215660095215,2749349
2003-10-01,25.828876495361328,25.846702575683594,25.20499038696289,25.31194305419922,2558721
2003-10-02,25.811052322387695,26.042781829833984,25.58823585510254,25.855615615844727,1348083
2003-10-03,26.17647171020508,26.532976150512695,26.06951904296875,26.221033096313477,1927147
2003-10-06,26.372549057006836,26.497325897216797,25.935829162597656,26.007129669189453,1023713
2003-10-07,26.541889190673828,26.55080223083496,25.828876495361328,26.372549057006836,1762774
2003-10-08,26.22994613647461,26.559715270996097,26.06951904296875,26.559715270996097,1329009
2003-10-09,26.4616756439209,26.67557907104492,26.319072723388672,26.47058868408203,1675146
2003-10-10,26.45276260375977,26.63101577758789,26.408199310302734,26.559715270996097,1318126
2003-10-13,26.934045791625977,27.085561752319336,26.67557907104492,26.684492111206055,1373889
2003-10-14,26.84491920471191,26.95187187194824,26.604278564453125,26.82709312438965,1800361
2003-10-15,27.139036178588867,27.139036178588867,26.74688148498535,27.005348205566406,3049933
