Date,Close,High,Low,Open,Volume
2007-02-09,23.943750381469727,24.149999618530273,23.399999618530273,23.962499618530273,518050
2007-02-12,23.306249618530273,24.825000762939453,23.100000381469727,24.0,1143917
2007-02-13,22.818750381469727,23.8125,22.537500381469727,23.081249237060547,384015
2007-02-14,23.137500762939453,23.587499618530273,22.3125,22.6875,416247
2007-02-15,23.643749237060547,24.0,23.0625,23.0625,400570
2007-02-19,23.549999237060547,24.375,23.362499237060547,24.337499618530273,396994
2007-02-20,23.137500762939453,23.643749237060547,23.0625,23.456249237060547,241341
2007-02-21,22.912500381469727,23.4375,22.818750381469727,22.912500381469727,183277
2007-02-22,22.59375,23.4375,22.5,22.875,245298
2007-02-23,22.518749237060547,22.799999237060547,21.75,22.799999237060547,502749
2007-02-26,22.462499618530273,23.0625,21.84375,23.0625,185554
2007-02-27,22.96875,23.25,22.21875,22.575000762939453,316991
2007-02-28,22.368749618530273,23.0625,21.862499237060547,22.462499618530273,593514
2007-03-01,22.237499237060547,22.5,21.581249237060547,22.125,661813
2007-03-02,22.162500381469727,22.875,21.9375,22.256250381469727,364133
2007-03-05,21.056249618530273,22.03125,21.056249618530273,21.731250762939453,443629
2007-03-06,21.243749618530273,21.75,20.268749237060547,21.09375,334103
2007-03-07,21.450000762939453,22.106250762939453,21.075000762939453,22.106250762939453,301983
2007-03-08,21.581249237060547,21.899999618530273,20.71875,21.899999618530273,359018
2007-03-09,22.200000762939453,22.274999618530273,21.412500381469727,21.75,250634
2007-03-12,22.237499237060547,22.5,21.75,22.21875,293063
2007-03-13,22.518749237060547,22.875,21.918750762939453,21.993749618530273,430869
2007-03-14,22.03125,22.762500762939453,21.75,22.518749237060547,148167
2007-03-15,21.543750762939453,22.3125,21.375,21.787500381469727,192199
2007-03-16,21.524999618530273,21.899999618530273,21.206249237060547,21.825000762939453,250111
2007-03-19,21.543750762939453,22.21875,21.450000762939453,22.03125,165698
2007-03-20,21.75,22.21875,21.65625,21.825000762939453,91431
2007-03-21,22.59375,22.837499618530273,21.75,21.881250381469727,363639
2007-03-22,22.631250381469727,23.25,22.5,23.174999237060547,233381
2007-03-23,22.5,23.0625,22.293750762939453,23.0625,187247
2007-03-26,22.368749618530273,22.875,22.143749237060547,22.837499618530273,161074
2007-03-28,22.293750762939453,22.5,21.412500381469727,21.412500381469727,526485
2007-03-29,22.875,22.96875,21.581249237060547,21.75,252370
2007-03-30,23.493749618530273,23.625,22.762500762939453,23.0625,201197
2007-04-02,22.931249618530273,23.212499618530273,22.443750381469727,22.575000762939453,306378
2007-04-03,23.268749237060547,23.4375,22.875,22.96875,366154
2007-04-04,23.568750381469727,23.8125,23.306249618530273,23.399999618530273,263018
2007-04-05,23.625,24.018749237060547,23.100000381469727,23.700000762939453,254861
2007-04-09,24.037500381469727,24.375,23.25,24.0,185549
2007-04-10,24.09375,24.375,23.625,23.625,133341
2007-04-11,23.268749237060547,24.356250762939453,23.0625,24.075000762939453,103226
2007-04-12,22.912500381469727,23.793750762939453,22.875,23.4375,865490
2007-04-13,24.075000762939453,24.075000762939453,23.081249237060547,23.25,123181
2007-04-16,24.375,24.712499618530273,24.018749237060547,24.712499618530273,532682
2007-04-17,24.09375,24.75,23.737499237060547,24.75,145146
2007-04-18,23.962499618530273,24.1875,23.53125,23.625,120629
2007-04-19,23.643749237060547,24.0,23.4375,23.4375,430559
2007-04-20,23.943750381469727,24.337499618530273,23.4375,23.887500762939453,373813
2007-04-23,23.53125,24.375,22.762500762939453,24.375,545887
2007-04-24,24.712499618530273,24.712499618530273,24.375,24.375,404557
2007-04-25,25.5,25.762500762939453,24.881250381469727,25.424999237060547,704375
2007-04-26,25.106250762939453,26.399999618530273,24.450000762939453,25.950000762939453,378205
2007-04-27,24.412500381469727,25.443750381469727,24.243749618530273,24.768749237060547,166901
2007-04-30,24.693750381469727,25.125,24.262500762939453,24.431249618530273,217055
2007-05-03,24.112499237060547,25.631250381469727,23.493749618530273,25.293750762939453,587189
2007-05-04,23.475000381469727,24.149999618530273,22.931249618530273,23.512500762939453,430399
2007-05-07,23.549999237060547,24.0,23.493749618530273,23.643749237060547,182527
2007-05-08,24.299999237060547,24.543750762939453,22.725000381469727,22.725000381469727,1008813
2007-05-09,23.643749237060547,24.412500381469727,23.4375,24.412500381469727,185930
2007-05-10,23.4375,24.225000381469727,23.268749237060547,24.168750762939453,146487
2007-05-11,23.287500381469727,23.756250381469727,22.893749237060547,23.25,124178
2007-05-14,23.287500381469727,23.8125,22.799999237060547,22.799999237060547,165421
2007-05-15,23.25,23.606250762939453,21.262500762939453,21.262500762939453,207141
2007-05-16,23.118749618530273,23.662500381469727,23.0625,23.081249237060547,168749
2007-05-17,22.818750381469727,23.4375,22.6875,23.381250381469727,155687
2007-05-18,22.893749237060547,23.212499618530273,22.799999237060547,22.799999237060547,142623
2007-05-21,22.78125,23.193750381469727,22.6875,22.799999237060547,114341
2007-05-22,22.518749237060547,23.193750381469727,22.5,22.837499618530273,199447
2007-05-23,22.40625,22.799999237060547,22.125,22.5,193906
2007-05-24,22.143749237060547,22.5,21.881250381469727,22.143749237060547,203007
2007-05-25,21.75,22.200000762939453,21.674999237060547,22.125,726295
2007-05-28,21.600000381469727,22.875,21.487499237060547,22.5,203893
2007-05-29,21.506250381469727,22.068750381469727,21.412500381469727,21.9375,159567
2007-05-30,21.375,22.837499618530273,21.1875,21.337499618530273,243634
2007-05-31,20.53125,21.9375,20.25,21.225000381469727,305850
2007-06-01,21.037500381469727,22.03125,20.4375,21.450000762939453,351543
2007-06-04,20.90625,21.712499618530273,20.4375,21.131250381469727,241677
2007-06-05,20.737499237060547,22.087499618530273,20.0625,22.087499618530273,155245
2007-06-06,20.287500381469727,21.112499237060547,20.15625,20.625,220199
2007-06-07,19.6875,20.4375,19.518749237060547,20.0625,242949
2007-06-08,19.78125,20.25,19.537500381469727,19.6875,360933
2007-06-11,19.274999618530273,20.4375,19.125,20.212499618530273,191335
2007-06-12,18.731250762939453,19.668750762939453,18.637500762939453,19.21875,235543
2007-06-13,19.237499237060547,19.481250762939453,18.46875,19.087499618530273,595149
2007-06-14,20.15625,20.4375,19.368749618530273,19.537500381469727,331122
2007-06-15,22.125,22.181249618530273,20.34375,20.625,2537847
2007-06-18,22.068750381469727,23.0625,21.768749237060547,22.3125,1462463
2007-06-19,22.3125,22.6875,21.75,22.125,489186
2007-06-20,22.612499237060547,22.96875,22.5,22.6875,517733
2007-06-21,21.918750762939453,22.837499618530273,21.75,22.818750381469727,1220023
2007-06-22,21.993749618530273,22.5,21.768749237060547,21.768749237060547,1531647
2007-06-25,21.618749618530273,22.3125,21.543750762939453,22.125,155679
2007-06-26,21.412500381469727,21.75,21.337499618530273,21.75,194687
2007-06-27,21.46875,21.9375,21.056249618530273,21.375,224047
2007-06-28,21.393749237060547,22.125,21.375,21.768749237060547,164871
2007-06-29,21.412500381469727,22.087499618530273,21.375,22.087499618530273,225703
2007-07-02,21.356250762939453,21.9375,21.037500381469727,21.9375,124306
2007-07-03,21.037500381469727,21.75,21.0,21.375,218477
2007-07-04,20.793750762939453,21.375,20.71875,21.075000762939453,211586
2007-07-05,20.53125,21.0,20.362499237060547,20.756250381469727,190991
2007-07-06,21.018749237060547,21.618749618530273,20.53125,20.625,315319
2007-07-09,21.28125,21.450000762939453,21.149999618530273,21.1875,200661
2007-07-10,21.09375,21.75,21.0,21.75,146597
2007-07-11,20.737499237060547,21.1875,20.625,21.0,166847
2007-07-12,20.549999237060547,22.200000762939453,20.4375,21.299999237060547,259383
2007-07-13,20.475000381469727,21.0,20.399999618530273,20.887500762939453,176541
2007-07-16,21.600000381469727,22.649999618530273,20.4375,20.4375,1319818
2007-07-17,20.756250381469727,21.84375,20.625,21.674999237060547,484743
2007-07-18,20.137500762939453,21.375,19.875,20.8125,472389
2007-07-19,20.0625,20.475000381469727,19.950000762939453,20.0625,249277
2007-07-20,19.631250381469727,20.399999618530273,19.125,20.0625,296010
2007-07-23,19.462499618530273,20.0625,19.21875,19.875,184415
2007-07-24,18.393749237060547,19.537500381469727,18.206249237060547,19.481250762939453,620781
2007-07-25,18.862499237060547,18.9375,18.225000381469727,18.375,266474
2007-07-26,19.068750381469727,19.200000762939453,18.75,19.181249618530273,192191
2007-07-27,18.693750381469727,18.75,16.987499237060547,16.987499237060547,237439
2007-07-30,18.393749237060547,18.75,16.368749618530273,18.318750381469727,135629
2007-07-31,18.450000762939453,21.731250762939453,16.931249618530273,19.087499618530273,273181
2007-08-01,18.09375,18.75,18.0,18.75,209730
2007-08-02,18.037500381469727,18.450000762939453,17.325000762939453,18.018749237060547,159789
2007-08-03,18.168750762939453,18.46875,18.0,18.0,145269
2007-08-06,17.700000762939453,18.0,17.399999618530273,17.399999618530273,155602
2007-08-07,17.887500762939453,18.712499618530273,17.8125,18.712499618530273,96674
2007-08-08,19.6875,20.15625,18.375,18.375,1215429
2007-08-09,19.162500381469727,20.924999237060547,18.1875,20.549999237060547,788589
2007-08-10,18.806249618530273,18.9375,17.662500381469727,18.412500381469727,412698
2007-08-13,18.674999237060547,19.59375,18.5625,19.59375,171610
2007-08-14,18.524999618530273,19.293750762939453,18.28125,19.274999618530273,156375
2007-08-16,17.962499618530273,18.375,17.643749237060547,18.1875,208770
2007-08-17,17.681249618530273,18.375,17.34375,17.643749237060547,237111
2007-08-20,18.28125,19.3125,18.112499237060547,18.75,180429
2007-08-21,17.643749237060547,18.524999618530273,17.34375,17.493749618530273,223215
2007-08-22,17.793750762939453,18.149999618530273,17.475000381469727,18.0,200103
2007-08-23,17.793750762939453,18.299999237060547,17.625,18.0,167610
2007-08-24,17.700000762939453,17.981250762939453,17.4375,17.924999237060547,140735
2007-08-27,17.981250762939453,18.075000762939453,17.8125,18.037500381469727,113999
2007-08-28,18.243749618530273,18.375,17.8125,18.299999237060547,91810
2007-08-29,18.600000381469727,18.75,17.625,17.625,151069
2007-08-30,19.012500762939453,19.237499237060547,18.825000762939453,18.975000381469727,183026
2007-08-31,19.068750381469727,19.181249618530273,18.881250381469727,18.9375,156162
2007-09-03,19.612499237060547,19.875,18.84375,19.162500381469727,355133
2007-09-04,19.725000381469727,19.987499237060547,19.518749237060547,19.537500381469727,175690
2007-09-05,19.537500381469727,20.137500762939453,19.331249237060547,20.043750762939453,101581
2007-09-06,19.40625,19.668750762939453,18.993749618530273,18.993749618530273,102741
2007-09-07,19.331249237060547,19.6875,19.125,19.5,142055
2007-09-10,19.012500762939453,19.6875,18.768749237060547,19.668750762939453,137975
2007-09-11,20.381250381469727,20.981250762939453,18.75,19.012500762939453,1089325
2007-09-12,19.818750381469727,21.299999237060547,19.6875,20.643749237060547,638522
2007-09-13,19.725000381469727,20.4375,19.575000762939453,20.100000381469727,170159
2007-09-14,19.40625,20.25,19.200000762939453,20.25,198973
2007-09-17,18.975000381469727,19.762500762939453,18.787500381469727,19.40625,239575
2007-09-18,18.899999618530273,19.5,18.487499237060547,19.125,267645
2007-09-19,18.768749237060547,19.762500762939453,18.674999237060547,19.668750762939453,281986
2007-09-20,18.28125,19.668750762939453,18.149999618530273,19.668750762939453,297077
2007-09-21,17.962499618530273,18.375,17.587499618530273,18.375,364098
2007-09-24,17.325000762939453,17.981250762939453,17.25,17.662500381469727,520154
2007-09-25,17.774999618530273,18.0,17.25,17.4375,248274
2007-09-26,18.46875,19.087499618530273,17.643749237060547,17.8125,479877
2007-09-27,18.412500381469727,19.462499618530273,18.243749618530273,18.975000381469727,432613
2007-09-28,18.149999618530273,18.768749237060547,17.887500762939453,18.674999237060547,239074
2007-10-01,18.112499237060547,18.375,17.306249618530273,18.375,197082
2007-10-03,17.962499618530273,18.674999237060547,17.625,17.71875,281701
2007-10-04,17.90625,18.225000381469727,17.625,18.0,165231
2007-10-05,17.662500381469727,17.962499618530273,17.549999237060547,17.8125,196023
2007-10-08,17.137500762939453,18.356250762939453,16.875,17.924999237060547,283245
2007-10-09,17.418750762939453,17.700000762939453,16.368749618530273,17.4375,309527
2007-10-10,17.568750381469727,18.149999618530273,17.4375,17.700000762939453,328682
2007-10-11,17.137500762939453,17.587499618530273,16.706249237060547,17.4375,195999
2007-10-12,16.875,17.362499237060547,16.725000381469727,17.362499237060547,224754
2007-10-15,17.006250381469727,17.174999237060547,16.875,16.893749237060547,149146
2007-10-16,16.387500762939453,16.875,16.293750762939453,16.875,271159
2007-10-17,16.350000381469727,17.043750762939453,13.59375,16.21875,318143
2007-10-18,16.03125,17.4375,15.600000381469728,16.6875,483730
2007-10-19,15.806249618530272,16.5,15.600000381469728,15.84375,237501
2007-10-22,16.818750381469727,17.231250762939453,14.850000381469728,15.65625,761543
2007-10-23,16.912500381469727,17.549999237060547,16.706249237060547,17.25,566882
2007-10-24,16.40625,17.362499237060547,16.181249618530273,17.0625,402882
2007-10-25,16.256250381469727,16.762500762939453,16.162500381469727,16.3125,256074
2007-10-26,16.03125,16.818750381469727,15.9375,16.743749618530273,337426
2007-10-29,15.787500381469728,16.5,15.75,16.481250762939453,315357
2007-10-30,15.337499618530272,15.9375,15.1875,15.75,261882
2007-10-31,15.037500381469728,15.75,14.925000190734863,15.75,334207
2007-11-01,14.662500381469728,15.300000190734863,14.0625,15.037500381469728,493802
2007-11-02,14.324999809265137,14.8125,14.0625,14.175000190734863,247143
2007-11-05,14.774999618530272,15.0,14.287500381469728,14.587499618530272,377946
2007-11-06,15.112500190734863,15.675000190734863,14.831250190734863,15.337499618530272,418578
2007-11-07,14.8125,15.300000190734863,14.625,15.1875,198325
2007-11-08,14.550000190734863,14.8125,14.287500381469728,14.287500381469728,177506
2007-11-12,14.8125,15.0,14.268750190734863,14.550000190734863,186055
2007-11-13,14.475000381469728,15.09375,14.175000190734863,15.0,298106
2007-11-14,14.737500190734863,15.0,14.625,15.0,287477
2007-11-15,14.699999809265137,15.1875,14.493749618530272,15.0,190221
2007-11-16,14.793749809265137,14.962499618530272,14.625,14.793749809265137,168194
2007-11-19,16.274999618530273,16.481250762939453,14.831250190734863,15.375,685503
2007-11-20,16.59375,17.399999618530273,16.125,16.5,520295
2007-11-21,16.068750381469727,17.587499618530273,15.84375,16.612499237060547,376663
2007-11-22,16.106250762939453,16.3125,15.5625,15.75,296935
2007-11-23,16.331249237060547,17.212499618530273,15.862500190734863,15.862500190734863,186981
2007-11-26,16.443750381469727,16.856250762939453,16.200000762939453,16.856250762939453,196085
2007-11-27,16.181249618530273,16.612499237060547,16.049999237060547,16.049999237060547,99274
2007-11-28,16.125,16.5,16.106250762939453,16.3125,113405
2007-11-29,15.806249618530272,16.649999618530273,15.487500190734863,16.3125,213146
2007-11-30,15.956250190734863,16.21875,15.824999809265137,15.9375,114165
2007-12-03,16.21875,16.5,15.675000190734863,15.675000190734863,180597
2007-12-04,16.237499237060547,16.59375,15.9375,16.087499618530273,209271
2007-12-05,16.443750381469727,16.612499237060547,16.125,16.125,218215
2007-12-06,16.537500381469727,17.4375,16.3125,17.4375,413631
2007-12-07,19.743749618530273,19.856250762939453,16.612499237060547,17.25,8008162
2007-12-10,21.337499618530273,21.5625,17.756250381469727,20.231250762939453,8541154
2007-12-11,22.668750762939453,24.262500762939453,21.375,21.712499618530273,7106621
2007-12-12,21.262500762939453,23.8125,20.850000381469727,22.6875,5289293
2007-12-13,21.075000762939453,22.274999618530273,20.700000762939453,21.75,2840991
2007-12-14,20.25,22.049999237060547,19.931249618530273,22.049999237060547,1184754
2007-12-17,19.462499618530273,20.625,18.993749618530273,18.993749618530273,1251186
2007-12-18,19.5,19.743749618530273,18.375,19.3125,793490
2007-12-19,19.106250762939453,20.193750381469727,18.9375,20.0625,751002
2007-12-20,20.100000381469727,21.299999237060547,19.162500381469727,19.631250381469727,3242655
2007-12-24,19.818750381469727,21.262500762939453,19.537500381469727,20.100000381469727,1719333
2007-12-26,19.743749618530273,20.4375,19.649999618530273,19.950000762939453,961402
2007-12-27,19.068750381469727,19.96875,18.375,19.575000762939453,1447458
2007-12-28,19.649999618530273,20.174999237060547,18.375,18.375,1383359
2007-12-31,20.90625,21.356250762939453,19.762500762939453,19.875,2230882
2008-01-01,20.8125,21.618749618530273,20.643749237060547,21.0,1537973
2008-01-02,21.0,21.825000762939453,20.325000762939453,21.09375,1710725
2008-01-03,20.700000762939453,21.225000381469727,20.606250762939453,21.206249237060547,954826
2008-01-04,19.893749237060547,21.131250381469727,19.59375,20.962499618530273,900674
2008-01-07,19.256250381469727,20.25,18.956249237060547,19.162500381469727,869874
2008-01-08,19.125,20.024999618530273,18.768749237060547,19.875,882586
2008-01-09,20.118749618530273,21.262500762939453,18.84375,19.462499618530273,3253389
2008-01-10,18.993749618530273,21.1875,18.787500381469727,20.587499618530273,2545693
2008-01-11,18.993749618530273,19.78125,18.674999237060547,19.462499618530273,1037613
2008-01-14,18.806249618530273,19.237499237060547,18.487499237060547,18.487499237060547,739703
2008-01-15,18.431249618530273,19.21875,18.075000762939453,19.087499618530273,601959
2008-01-16,18.09375,18.881250381469727,17.831249237060547,18.712499618530273,618085
2008-01-17,18.393749237060547,18.693750381469727,18.018749237060547,18.431249618530273,389799
2008-01-18,17.118749618530273,18.412500381469727,16.6875,17.737499237060547,462157
2008-01-21,15.074999809265137,18.0,15.0,17.625,726053
2008-01-22,13.5,15.0,12.074999809265137,15.0,364983
2008-01-23,14.8125,15.75,13.6875,15.149999618530272,476367
2008-01-24,14.756250381469728,15.9375,14.381250381469728,15.75,463103
2008-01-25,15.393750190734863,15.675000190734863,14.175000190734863,15.318750381469728,272047
2008-01-28,15.524999618530272,15.75,14.306249618530272,15.018750190734863,205365
2008-01-29,15.731249809265137,16.125,15.0,15.75,233698
2008-01-30,15.356249809265137,15.75,15.0,15.75,225490
2008-01-31,15.262499809265137,15.5625,14.699999809265137,15.375,161218
2008-02-01,15.731249809265137,15.9375,14.8125,15.300000190734863,398562
2008-02-04,16.350000381469727,16.5,15.75,16.012500762939453,339266
2008-02-05,16.3125,16.575000762939453,15.768750190734863,16.575000762939453,230789
2008-02-06,16.21875,16.481250762939453,13.931249618530272,15.9375,226330
2008-02-07,15.731249809265137,16.518749237060547,15.412500381469728,16.481250762939453,222983
2008-02-08,15.28125,16.200000762939453,15.074999809265137,15.393750190734863,238266
2008-02-11,14.8125,15.487500190734863,14.362500190734863,15.0,160821
2008-02-12,14.324999809265137,15.0,14.043749809265137,14.625,229335
2008-02-13,14.0625,14.625,13.6875,14.081250190734863,130783
2008-02-14,15.131250381469728,15.75,14.399999618530272,15.75,146074
2008-02-15,15.225000381469728,15.75,14.943750381469728,14.962499618530272,136655
2008-02-18,15.206250190734863,15.5625,15.0,15.5625,78986
2008-02-19,15.46875,15.975000381469728,15.206250190734863,15.524999618530272,186930
2008-02-20,15.712499618530272,16.087499618530273,15.1875,15.75,287143
2008-02-21,16.331249237060547,17.024999618530273,15.581250190734863,16.049999237060547,931583
2008-02-22,15.899999618530272,16.668750762939453,15.768750190734863,16.668750762939453,287869
2008-02-25,15.581250190734863,16.125,15.375,16.125,129351
2008-02-26,15.806249618530272,16.087499618530273,15.375,15.75,174055
2008-02-27,15.693750381469728,16.3125,15.5625,15.824999809265137,150098
2008-02-28,15.600000381469728,15.899999618530272,15.300000190734863,15.487500190734863,81234
2008-02-29,15.318750381469728,15.75,15.112500190734863,15.206250190734863,107005
2008-03-03,15.0,15.637499809265137,15.0,15.0,116778
2008-03-04,14.512499809265137,15.337499618530272,14.25,15.09375,96765
2008-03-05,14.606249809265137,14.90625,14.287500381469728,14.324999809265137,146442
2008-03-07,12.993749618530272,14.625,12.112500190734863,13.875,381946
2008-03-10,13.106249809265137,13.59375,12.037500381469728,12.037500381469728,230967
2008-03-11,12.881250381469728,13.5,12.731249809265137,13.3125,208834
2008-03-12,12.675000190734863,13.800000190734863,12.375,13.087499618530272,254650
2008-03-13,11.943750381469728,13.050000190734863,11.662500381469728,12.75,211079
2008-03-14,12.487500190734863,13.106249809265137,12.0,12.0,5974189
2008-03-17,10.800000190734863,12.28125,10.59375,12.0,389629
2008-03-18,11.024999618530272,11.493749618530272,10.6875,10.800000190734863,239050
2008-03-19,10.706250190734863,11.8125,10.556249618530272,11.625,282687
2008-03-24,11.024999618530272,11.287500381469728,10.3125,11.287500381469728,204658
2008-03-25,11.287500381469728,12.0,11.0625,11.287500381469728,324514
2008-03-26,11.456250190734863,11.606249809265137,11.081250190734863,11.100000381469728,209423
2008-03-27,12.112500190734863,12.356249809265137,11.268750190734863,11.4375,379474
2008-03-28,12.731249809265137,12.881250381469728,12.112500190734863,12.112500190734863,216698
2008-03-31,12.1875,13.03125,12.0,12.9375,233501
2008-04-01,12.431249618530272,14.399999618530272,12.262499809265137,14.399999618530272,86370
2008-04-02,12.975000381469728,13.125,12.75,12.768750190734863,206263
2008-04-03,12.9375,13.762499809265137,12.5625,12.5625,187002
2008-04-04,12.375,13.387499809265137,12.1875,13.387499809265137,162626
2008-04-07,12.543749809265137,13.668749809265137,12.375,12.9375,128271
2008-04-08,12.65625,12.84375,12.1875,12.1875,60506
2008-04-09,13.875,14.4375,12.600000381469728,12.731249809265137,584002
2008-04-10,12.881250381469728,14.362500190734863,12.75,14.25,761919
2008-04-11,13.087499618530272,13.462499618530272,12.9375,13.293749809265137,214023
2008-04-15,13.668749809265137,14.0625,13.162500381469728,13.162500381469728,423885
2008-04-16,15.0,15.356249809265137,13.96875,14.024999618530272,1021869
2008-04-17,15.46875,16.799999237060547,15.243749618530272,15.75,2620823
2008-04-21,15.524999618530272,16.293750762939453,15.449999809265137,15.75,850775
2008-04-22,15.056249618530272,15.5625,15.0,15.5625,323943
2008-04-23,14.681249618530272,15.356249809265137,14.456250190734863,15.149999618530272,539282
2008-04-24,14.493749618530272,15.149999618530272,14.456250190734863,15.0,171037
2008-04-25,14.493749618530272,15.0,14.287500381469728,14.925000190734863,330642
2008-04-28,14.118749618530272,14.793749809265137,13.987500190734863,14.493749618530272,246746
2008-04-29,14.643750190734863,15.262499809265137,13.59375,13.875,980669
2008-04-30,14.456250190734863,14.962499618530272,14.324999809265137,14.962499618530272,435589
2008-05-02,14.456250190734863,15.131250381469728,14.362500190734863,14.625,391018
2008-05-05,14.493749618530272,14.625,14.25,14.512499809265137,271114
2008-05-06,14.212499618530272,14.625,13.949999809265137,14.512499809265137,622890
2008-05-07,14.324999809265137,14.925000190734863,14.25,14.4375,867103
2008-05-08,14.024999618530272,14.25,13.949999809265137,14.175000190734863,222714
2008-05-09,13.818750381469728,14.34375,13.649999618530272,14.100000381469728,271127
2008-05-12,13.537500381469728,14.0625,13.21875,13.59375,303570
2008-05-13,13.668749809265137,14.231249809265137,13.612500190734863,13.875,387991
2008-05-14,14.71875,15.131250381469728,13.518750190734863,13.518750190734863,1509282
2008-05-15,14.643750190734863,15.5625,14.587499618530272,15.5625,683061
2008-05-16,14.456250190734863,15.149999618530272,14.381250381469728,14.793749809265137,567698
2008-05-20,14.175000190734863,14.625,14.100000381469728,14.568750381469728,282229
2008-05-21,14.0625,14.25,13.96875,14.25,269605
2008-05-22,13.875,14.568750381469728,13.743749618530272,14.25,796018
2008-05-23,13.725000381469728,14.418749809265137,13.649999618530272,13.875,557087
2008-05-26,13.40625,13.837499618530272,12.806249618530272,13.5,268823
2008-05-27,12.881250381469728,13.78125,12.243749618530272,13.5,301517
2008-05-28,13.143750190734863,13.5,12.899999618530272,13.106249809265137,409618
2008-05-29,12.918749809265137,13.40625,12.824999809265137,13.125,246290
2008-05-30,12.918749809265137,13.162500381469728,12.824999809265137,13.162500381469728,214967
2008-06-02,12.65625,13.237500190734863,12.375,13.237500190734863,256554
2008-06-03,12.449999809265137,12.75,12.1875,12.318750381469728,158637
2008-06-04,12.037500381469728,12.581250190734863,11.699999809265137,12.581250190734863,221341
2008-06-05,12.243749618530272,12.356249809265137,11.850000381469728,12.0,218007
2008-06-06,12.149999618530272,12.731249809265137,12.09375,12.28125,327455
2008-06-09,11.399999618530272,12.0,11.25,12.0,401647
2008-06-10,11.212499618530272,11.606249809265137,11.100000381469728,11.268750190734863,219058
2008-06-11,11.118749618530272,11.587499618530272,10.949999809265137,11.587499618530272,301938
2008-06-12,11.362500190734863,11.4375,10.762499809265137,10.875,162970
2008-06-13,11.175000190734863,11.550000190734863,11.118749618530272,11.231249809265137,294813
2008-06-16,11.306249618530272,11.850000381469728,11.25,11.362500190734863,252418
2008-06-17,11.324999809265137,11.456250190734863,11.268750190734863,11.4375,282319
2008-06-18,11.268750190734863,11.8125,11.175000190734863,11.8125,503442
2008-06-19,11.212499618530272,11.324999809265137,11.175000190734863,11.324999809265137,210967
2008-06-20,11.212499618530272,11.4375,11.175000190734863,11.4375,271562
2008-06-23,10.949999809265137,11.25,9.993749618530272,9.993749618530272,297034
2008-06-24,10.59375,11.0625,10.518750190734863,11.0625,186757
2008-06-25,10.912500381469728,11.25,10.21875,10.21875,171034
2008-06-26,11.081250190734863,11.362500190734863,10.893750190734863,11.362500190734863,91013
2008-06-27,10.743749618530272,10.875,10.706250190734863,10.875,128282
2008-06-30,9.881250381469728,11.024999618530272,9.75,11.024999618530272,178354
2008-07-01,9.543749809265137,10.125,9.431249618530272,9.9375,259701
2008-07-02,9.412500381469728,9.787500381469728,8.850000381469727,9.375,346394
2008-07-03,9.243749618530272,10.5,9.112500190734863,9.712499618530272,202725
2008-07-04,9.1875,9.487500190734863,8.71875,9.412500381469728,311346
2008-07-07,9.675000190734863,10.5,9.375,10.087499618530272,199495
2008-07-08,9.75,9.862500190734863,9.375,9.393750190734863,157338
2008-07-09,10.125,10.425000190734863,9.975000381469728,10.125,285005
2008-07-10,10.293749809265137,10.462499618530272,9.9375,10.274999618530272,331087
2008-07-11,10.03125,10.649999618530272,9.824999809265137,10.649999618530272,373754
2008-07-14,9.618749618530272,10.087499618530272,9.5625,10.087499618530272,135365
2008-07-15,9.393750190734863,9.862500190734863,9.337499618530272,9.337499618530272,135751
2008-07-16,8.925000190734863,9.46875,8.8125,9.393750190734863,230519
2008-07-17,9.09375,9.375,9.0,9.375,116514
2008-07-18,8.962499618530273,9.449999809265137,8.850000381469727,9.375,281042
2008-07-21,9.1875,9.375,9.037500381469728,9.149999618530272,134810
2008-07-22,9.28125,9.637499809265137,9.056249618530272,9.262499809265137,210743
2008-07-23,9.806249618530272,9.9375,9.449999809265137,9.600000381469728,243301
2008-07-24,9.506250381469728,10.274999618530272,9.431249618530272,10.274999618530272,189085
2008-07-25,9.824999809265137,9.9375,9.375,9.581250190734863,217210
2008-07-28,10.818750381469728,11.024999618530272,9.9375,10.274999618530272,587039
2008-07-29,10.800000190734863,12.0,10.350000381469728,10.649999618530272,953562
2008-07-30,10.96875,11.399999618530272,10.856249809265137,11.0625,340754
2008-07-31,10.59375,11.024999618530272,10.537500381469728,10.875,87989
2008-08-01,10.762499809265137,10.875,9.375,10.5,201687
2008-08-04,10.649999618530272,11.175000190734863,10.556249618530272,10.556249618530272,140354
2008-08-05,10.875,11.25,10.162500381469728,10.162500381469728,214341
2008-08-06,10.725000381469728,11.193750381469728,10.537500381469728,10.556249618530272,224490
2008-08-07,10.762499809265137,11.024999618530272,10.6875,10.725000381469728,143002
2008-08-08,11.081250190734863,11.25,10.574999809265137,10.96875,205533
2008-08-11,11.193750381469728,11.25,11.024999618530272,11.25,262159
2008-08-12,11.043749809265137,11.25,10.893750190734863,11.175000190734863,209591
2008-08-13,10.875,11.0625,10.743749618530272,10.875,93333
2008-08-14,10.649999618530272,11.418749809265137,10.537500381469728,10.875,488741
2008-08-18,10.6875,11.175000190734863,10.649999618530272,11.175000190734863,252826
2008-08-19,10.875,10.931249618530272,10.649999618530272,10.818750381469728,116698
2008-08-20,10.875,11.193750381469728,10.837499618530272,11.0625,150551
2008-08-21,10.706250190734863,10.987500190734863,10.612500190734863,10.875,163125
