Date,Close,High,Low,Open,Volume
2014-12-29,190.3000030517578,192.0,184.9499969482422,184.9499969482422,14207
2014-12-30,191.8999938964844,196.6999969482422,189.0,192.0,20704
2014-12-31,198.8000030517578,210.1000061035156,189.25,193.9499969482422,15853
2015-01-01,193.5500030517578,199.0,191.6000061035156,198.0500030517578,13844
2015-01-02,210.1999969482422,215.0,191.1999969482422,193.25,105111
2015-01-05,222.6000061035156,233.5,211.0,211.0,258646
2015-01-06,213.8999938964844,220.0,209.9499969482422,220.0,56451
2015-01-07,214.5,218.5,212.5,215.0,24969
2015-01-08,223.1499938964844,234.9499969482422,216.0500030517578,216.0500030517578,58653
2015-01-09,223.6000061035156,231.9499969482422,217.1000061035156,231.3999938964844,50243
2015-01-12,224.3000030517578,227.0,221.5,224.9499969482422,34491
2015-01-13,227.1499938964844,234.0,225.0,234.0,50352
2015-01-14,221.1999969482422,229.4499969482422,216.5,229.3999938964844,20129
2015-01-15,222.25,238.0,220.6000061035156,233.9499969482422,26431
2015-01-16,224.8500061035156,230.0,222.1999969482422,225.1499938964844,35303
2015-01-19,222.3500061035156,227.8000030517578,220.8000030517578,226.0,21640
2015-01-20,223.8999938964844,226.3999938964844,221.6499938964844,226.3999938964844,16670
2015-01-21,218.6999969482422,228.3500061035156,206.9499969482422,228.3500061035156,39127
2015-01-22,223.8000030517578,225.6499938964844,218.6499938964844,222.6000061035156,30553
2015-01-23,220.6999969482422,224.0,220.0,220.0,13742
2015-01-27,225.8000030517578,228.5,215.6000061035156,221.0,37463
2015-01-28,223.25,227.8999938964844,221.0,225.0,21343
2015-01-29,221.6499938964844,228.5,219.25,225.3999938964844,42688
2015-01-30,220.1000061035156,224.0,220.0,222.9499969482422,16716
2015-02-02,219.6499938964844,222.6999969482422,218.5,222.6999969482422,17739
2015-02-03,214.9499969482422,224.0,210.0500030517578,223.6999969482422,21095
2015-02-04,221.1499938964844,239.0,213.0500030517578,213.0500030517578,111040
2015-02-05,221.75,224.75,220.0,221.6499938964844,12934
2015-02-06,220.3500061035156,225.8500061035156,216.0,220.0,226815
2015-02-09,223.1000061035156,228.5,220.3500061035156,228.5,24090
2015-02-10,230.3500061035156,233.4499969482422,222.0,224.0,48629
2015-02-11,240.0,242.0,229.0,229.0,286867
2015-02-12,248.75,252.8000030517578,242.1000061035156,252.8000030517578,81131
2015-02-13,255.3500061035156,257.5,250.0,251.9499969482422,38773
2015-02-16,245.1999969482422,261.3999938964844,243.3999938964844,256.0,109815
2015-02-18,245.3500061035156,253.5,240.8000030517578,253.5,46363
2015-02-19,255.9499969482422,258.6000061035156,246.0,246.0,45588
2015-02-20,270.6499938964844,273.79998779296875,251.0500030517578,254.6000061035156,75818
2015-02-23,306.54998779296875,320.0,271.0,271.0,299322
2015-02-24,295.70001220703125,327.70001220703125,285.0,304.3999938964844,277357
2015-02-25,289.3500061035156,307.54998779296875,285.3500061035156,299.6499938964844,64241
2015-02-26,287.54998779296875,297.0,281.45001220703125,291.1000061035156,53441
2015-02-27,301.0,303.5,289.04998779296875,290.0,53421
2015-03-02,280.75,291.0,261.95001220703125,290.0,114905
2015-03-03,276.79998779296875,283.1000061035156,272.3999938964844,283.1000061035156,39053
2015-03-04,286.8500061035156,290.1499938964844,277.79998779296875,285.3999938964844,93870
2015-03-05,289.70001220703125,296.54998779296875,284.0,289.45001220703125,40307
2015-03-09,282.3999938964844,290.0,277.0,290.0,56925
2015-03-10,276.20001220703125,284.95001220703125,274.0,283.95001220703125,24200
2015-03-11,276.8999938964844,282.04998779296875,272.1000061035156,278.79998779296875,10353
2015-03-12,275.04998779296875,278.75,274.1000061035156,274.45001220703125,7037
2015-03-13,266.04998779296875,279.6499938964844,258.5,278.75,28337
2015-03-16,264.1000061035156,270.20001220703125,262.6000061035156,267.0,12016
2015-03-17,265.6499938964844,270.3999938964844,262.04998779296875,265.0,15413
2015-03-18,258.54998779296875,267.04998779296875,251.9499969482422,266.20001220703125,25961
2015-03-19,250.3999938964844,260.70001220703125,250.0,258.1000061035156,34163
2015-03-20,241.3500061035156,253.3000030517578,240.0,250.0,25960
2015-03-23,234.0,242.0,228.0,242.0,30535
2015-03-24,237.5500030517578,247.1000061035156,228.0500030517578,228.0500030517578,32836
2015-03-25,231.9499969482422,238.0,228.5500030517578,236.25,22361
2015-03-26,232.8999938964844,240.9499969482422,226.0,229.0,38175
2015-03-27,233.5500030517578,239.9499969482422,225.0500030517578,235.0500030517578,16992
2015-03-30,246.8000030517578,248.25,231.5500030517578,234.5500030517578,42346
2015-03-31,246.5,251.0,242.3999938964844,248.8999938964844,13667
2015-04-01,249.5,259.0,246.3000030517578,248.0,21284
2015-04-06,238.3999938964844,251.5,234.0500030517578,251.0,75789
2015-04-07,239.8999938964844,244.6999969482422,236.0,243.0,66679
2015-04-08,259.3999938964844,266.5,240.8500061035156,241.0,85382
2015-04-09,266.1499938964844,273.3500061035156,260.45001220703125,265.0,61076
2015-04-10,268.70001220703125,272.04998779296875,262.0,262.0,30084
2015-04-13,260.8999938964844,278.0,258.3500061035156,272.8999938964844,33094
2015-04-15,257.6499938964844,264.79998779296875,255.0,264.0,16912
2015-04-16,253.5,260.6499938964844,249.9499969482422,258.29998779296875,15423
2015-04-17,241.4499969482422,254.75,240.0,254.75,17114
2015-04-20,231.1000061035156,250.0,226.3500061035156,249.9499969482422,30801
2015-04-21,228.3000030517578,239.0,225.3999938964844,238.8500061035156,23520
2015-04-22,231.6999969482422,235.9499969482422,225.0,234.8500061035156,18293
2015-04-23,227.3500061035156,235.1999969482422,226.0,230.25,15038
2015-04-24,218.4499969482422,230.8000030517578,216.0,228.1499938964844,46969
2015-04-27,213.5500030517578,220.0500030517578,210.0,215.0,33048
2015-04-28,206.6999969482422,215.0,203.3000030517578,215.0,57935
2015-04-29,213.0,217.1999969482422,204.1000061035156,206.75,22902
2015-04-30,215.5,221.0,208.0500030517578,208.0500030517578,82054
2015-05-04,233.3999938964844,234.0,215.0,215.5500030517578,46563
2015-05-05,233.4499969482422,239.6999969482422,230.1499938964844,234.0,28159
2015-05-06,223.1499938964844,233.4499969482422,219.0,233.4499969482422,47288
2015-05-07,221.8999938964844,231.5,216.3500061035156,223.0,29873
2015-05-08,223.8000030517578,229.0,220.0500030517578,221.8999938964844,19755
2015-05-11,228.75,231.0,224.0500030517578,224.0500030517578,12494
2015-05-12,226.8000030517578,229.75,225.0,226.0,13337
2015-05-13,220.6000061035156,233.8000030517578,219.0,225.0,18497
2015-05-14,217.0,223.6499938964844,215.0,220.6000061035156,7469
2015-05-15,214.3999938964844,222.0,214.0,222.0,16943
2015-05-18,210.8500061035156,218.6999969482422,209.0,218.0,34895
2015-05-19,208.9499969482422,215.0,208.1000061035156,215.0,17968
2015-05-20,208.5500030517578,212.1499938964844,206.5500030517578,208.9499969482422,30189
2015-05-21,207.3000030517578,210.0,205.1999969482422,210.0,12420
2015-05-22,221.1999969482422,225.5,207.6000061035156,208.0,68587
2015-05-25,222.5500030517578,230.0,217.0500030517578,225.9499969482422,18768
2015-05-26,219.1499938964844,229.75,217.3500061035156,225.0,16862
2015-05-27,225.1000061035156,235.0500030517578,218.5,223.9499969482422,57774
2015-05-28,229.6000061035156,230.0,226.1499938964844,229.9499969482422,23973
2015-05-29,229.75,233.0,222.3500061035156,228.0,27017
2015-06-01,233.3500061035156,237.0,229.5,229.75,23285
2015-06-02,233.0,236.0,230.5500030517578,235.0,18667
2015-06-03,222.4499969482422,233.0,210.3000030517578,231.6499938964844,49621
2015-06-04,218.8999938964844,224.6000061035156,216.0500030517578,220.0500030517578,25489
2015-06-05,222.8999938964844,228.0,214.5,221.5,13667
2015-06-08,223.75,229.8999938964844,220.0,225.9499969482422,14115
2015-06-09,219.75,223.8999938964844,217.9499969482422,223.8500061035156,30790
2015-06-10,222.8000030517578,228.9499969482422,219.0,223.0,14586
2015-06-11,221.0,224.0500030517578,220.0500030517578,224.0500030517578,11939
2015-06-12,222.6499938964844,226.1000061035156,219.1499938964844,220.0500030517578,25623
2015-06-15,220.0500030517578,224.6000061035156,220.0,220.3500061035156,5365
2015-06-16,217.8000030517578,221.9499969482422,213.0,220.1499938964844,13380
2015-06-17,221.0,222.8500061035156,217.0500030517578,220.0500030517578,5657
2015-06-18,228.5,229.8000030517578,222.0500030517578,222.0500030517578,17601
2015-06-19,224.3999938964844,231.8000030517578,221.3500061035156,229.3999938964844,11361
2015-06-22,231.1499938964844,232.0,225.0,227.5,25972
2015-06-23,244.8999938964844,254.9499969482422,238.0,238.8999938964844,142189
2015-06-24,248.1499938964844,255.0,241.1000061035156,243.0,77002
2015-06-25,247.5,250.9499969482422,245.0,250.9499969482422,27224
2015-06-26,246.6499938964844,249.6000061035156,243.0,246.3000030517578,23655
2015-06-29,237.5,245.0,235.0,245.0,52705
2015-06-30,237.6499938964844,240.0,235.0,236.9499969482422,11952
2015-07-01,239.25,254.8500061035156,237.0,242.3500061035156,21089
2015-07-02,237.6000061035156,242.5500030517578,235.5,240.0500030517578,12934
2015-07-03,237.0,240.9499969482422,235.0,239.9499969482422,23038
2015-07-06,236.0,238.0,226.0,232.3500061035156,22220
2015-07-07,229.4499969482422,241.0,228.6999969482422,240.0,26615
2015-07-08,225.3500061035156,229.6499938964844,223.6000061035156,228.0,12589
2015-07-09,225.4499969482422,229.3000030517578,224.0,224.0,5699
2015-07-10,234.3000030517578,240.5,225.1000061035156,225.3500061035156,14861
2015-07-13,229.0500030517578,241.0,224.0,238.9499969482422,48444
2015-07-14,236.1499938964844,240.0,233.1000061035156,239.0,138971
2015-07-15,234.3500061035156,238.8500061035156,233.0500030517578,236.1000061035156,16654
2015-07-16,231.6999969482422,235.75,230.0500030517578,235.0500030517578,15470
2015-07-17,228.3500061035156,234.6999969482422,228.0,232.4499969482422,18469
2015-07-20,226.5500030517578,232.8999938964844,225.1000061035156,232.8999938964844,19466
2015-07-21,222.1999969482422,230.0,220.0,230.0,15223
2015-07-22,221.8999938964844,228.5,218.5500030517578,224.9499969482422,19553
2015-07-23,225.0500030517578,228.0,223.0,225.6000061035156,26774
2015-07-24,224.25,227.8500061035156,223.1000061035156,226.3000030517578,18807
2015-07-27,224.4499969482422,227.5,221.0,225.1499938964844,19517
2015-07-28,211.3000030517578,232.8999938964844,207.5,226.4499969482422,53866
2015-07-29,217.9499969482422,225.0,212.0500030517578,215.4499969482422,30185
2015-07-30,213.8500061035156,219.8999938964844,213.0,219.8500061035156,17347
2015-07-31,214.1499938964844,218.0500030517578,211.0500030517578,218.0500030517578,22836
2015-08-03,212.1499938964844,217.8999938964844,211.1999969482422,217.75,17782
2015-08-04,211.0,216.9499969482422,210.0,215.9499969482422,25107
2015-08-05,214.0500030517578,219.0,212.0,214.0,31871
2015-08-06,212.3500061035156,216.9499969482422,211.1000061035156,216.5,19536
2015-08-07,211.8999938964844,215.0,208.9499969482422,215.0,41549
2015-08-10,214.8999938964844,219.0,211.6999969482422,215.8999938964844,46579
2015-08-11,187.6000061035156,225.0,184.0,220.1999969482422,342214
2015-08-12,170.64999389648438,190.0,168.5,190.0,160049
2015-08-13,172.8000030517578,179.6999969482422,168.0,172.1999969482422,90191
2015-08-14,174.5500030517578,178.1999969482422,171.25,172.8000030517578,34832
2015-08-17,172.8000030517578,177.0,170.14999389648438,177.0,25124
2015-08-18,174.89999389648438,177.0,171.35000610351562,171.35000610351562,46040
2015-08-19,173.5500030517578,178.8000030517578,171.0,176.75,53300
2015-08-20,167.35000610351562,174.9499969482422,160.0,172.0,95793
2015-08-21,165.25,168.0,160.35000610351562,160.35000610351562,28192
2015-08-24,160.39999389648438,168.9499969482422,157.0500030517578,164.89999389648438,90693
2015-08-25,166.9499969482422,174.4499969482422,150.0,174.4499969482422,79730
2015-08-26,165.39999389648438,171.0,161.0500030517578,171.0,220821
2015-08-27,165.0,175.0,162.9499969482422,175.0,57729
2015-08-28,168.60000610351562,172.0,167.10000610351562,170.0,36274
2015-08-31,162.8000030517578,169.8000030517578,162.0,169.8000030517578,29520
2015-09-01,160.25,161.89999389648438,156.9499969482422,156.9499969482422,20742
2015-09-02,158.5,161.60000610351562,155.5,159.0,23032
2015-09-03,163.5500030517578,165.10000610351562,156.5,159.0500030517578,26601
2015-09-04,158.89999389648438,162.0500030517578,155.64999389648438,162.0500030517578,25238
2015-09-07,156.3000030517578,166.0,155.0,166.0,13951
2015-09-08,154.9499969482422,158.9499969482422,151.60000610351562,155.0500030517578,21727
2015-09-09,159.3000030517578,161.0,156.14999389648438,158.0,29329
2015-09-10,156.85000610351562,159.0,154.0,155.0,20131
2015-09-11,153.85000610351562,160.0,153.0,159.9499969482422,31843
2015-09-14,154.0,160.0500030517578,153.0500030517578,158.89999389648438,48838
2015-09-15,156.6999969482422,158.0,154.0,155.14999389648438,88642
2015-09-16,153.85000610351562,158.6999969482422,153.0,158.6999969482422,22735
2015-09-18,164.60000610351562,166.5,151.8000030517578,157.0,58749
2015-09-21,162.3000030517578,166.0,159.0500030517578,162.10000610351562,19031
2015-09-22,167.4499969482422,170.0,161.5500030517578,165.0,46247
2015-09-23,170.8000030517578,173.39999389648438,164.0500030517578,166.0,66951
2015-09-24,175.10000610351562,176.6999969482422,171.0,171.0,95638
2015-09-28,177.6999969482422,181.0,176.25,178.5,83276
2015-09-29,183.25,185.0,174.6999969482422,177.0,51449
2015-09-30,181.0500030517578,189.9499969482422,179.0,185.0,55191
2015-10-01,175.8000030517578,184.8500061035156,174.5500030517578,181.3999938964844,35100
2015-10-05,180.5,183.8999938964844,176.39999389648438,178.0,32169
2015-10-06,180.75,185.8999938964844,180.0,185.8999938964844,28471
2015-10-07,179.0,182.1999969482422,178.0500030517578,181.8999938964844,17967
2015-10-08,176.75,179.9499969482422,176.0,178.39999389648438,18724
2015-10-09,175.14999389648438,180.25,173.5500030517578,180.25,50081
2015-10-12,173.75,177.5,172.10000610351562,176.0,36050
2015-10-13,176.8000030517578,178.0,172.0500030517578,172.14999389648438,15290
2015-10-14,175.85000610351562,179.0,173.9499969482422,175.9499969482422,10171
2015-10-15,181.0500030517578,183.0,176.60000610351562,176.64999389648438,29708
2015-10-16,184.1000061035156,186.1999969482422,176.14999389648438,184.75,36936
2015-10-19,179.85000610351562,184.0,178.14999389648438,183.0,17914
2015-10-20,178.35000610351562,181.0500030517578,177.0,181.0,18079
2015-10-21,180.8500061035156,184.4499969482422,179.0500030517578,180.5500030517578,48245
2015-10-23,179.89999389648438,184.6999969482422,179.0500030517578,180.8000030517578,11748
2015-10-26,178.75,180.8000030517578,175.1999969482422,179.0500030517578,16984
2015-10-27,178.6999969482422,184.3500061035156,177.5500030517578,179.9499969482422,38100
2015-10-28,187.5500030517578,189.0,177.0,179.5500030517578,85227
2015-10-29,194.25,209.0,192.0,195.0,105457
2015-10-30,181.6499938964844,198.0,179.9499969482422,198.0,55225
2015-11-02,180.8500061035156,183.3999938964844,180.0,183.0,37272
2015-11-03,172.5,180.5,168.8000030517578,180.5,74033
2015-11-04,173.10000610351562,177.39999389648438,172.10000610351562,175.4499969482422,19631
2015-11-05,169.85000610351562,176.89999389648438,168.0500030517578,174.0,32110
2015-11-06,172.5500030517578,173.0500030517578,167.5,170.0500030517578,21673
2015-11-09,165.39999389648438,176.89999389648438,165.0,172.0,49982
2015-11-10,163.0500030517578,168.9499969482422,162.0,165.9499969482422,25713
2015-11-13,167.8000030517578,170.0,163.0,168.9499969482422,30389
2015-11-16,169.5,170.0,165.0,166.0,32982
2015-11-17,167.14999389648438,169.85000610351562,165.14999389648438,168.0,28811
2015-11-18,167.14999389648438,173.4499969482422,166.4499969482422,168.89999389648438,24817
2015-11-19,167.64999389648438,170.89999389648438,166.9499969482422,167.0500030517578,13783
2015-11-20,166.39999389648438,171.0,165.3000030517578,169.0500030517578,50171
2015-11-23,170.0500030517578,171.0,165.5500030517578,165.5500030517578,11820
2015-11-24,167.1999969482422,170.0,167.0,168.14999389648438,10098
2015-11-26,164.60000610351562,169.4499969482422,163.3000030517578,166.25,333587
2015-11-27,168.5,175.0,164.3000030517578,167.9499969482422,39177
2015-11-30,165.39999389648438,171.5500030517578,164.25,167.39999389648438,314328
2015-12-01,165.75,171.64999389648438,165.0,166.5500030517578,14847
2015-12-02,164.64999389648438,168.0,162.8000030517578,166.14999389648438,26874
2015-12-03,166.10000610351562,167.5,163.0,166.0500030517578,22832
2015-12-04,165.14999389648438,166.0,163.60000610351562,163.60000610351562,12713
2015-12-07,163.10000610351562,166.5,161.1999969482422,163.0500030517578,58960
2015-12-08,160.25,164.35000610351562,159.0,162.0500030517578,17784
2015-12-09,161.60000610351562,162.0,158.0,159.0500030517578,19587
2015-12-10,162.25,164.0,160.9499969482422,161.9499969482422,13054
2015-12-11,162.14999389648438,164.75,160.9499969482422,161.0500030517578,14786
2015-12-14,157.3000030517578,163.35000610351562,156.8000030517578,160.9499969482422,25037
2015-12-15,161.89999389648438,165.0,156.0,157.0,35138
2015-12-16,161.10000610351562,164.89999389648438,159.0,160.0500030517578,52029
2015-12-17,161.89999389648438,164.75,159.25,163.3000030517578,17935
2015-12-18,164.8000030517578,169.0,155.35000610351562,160.64999389648438,72644
2015-12-21,163.10000610351562,171.0,163.0,165.0,443134
2015-12-22,166.4499969482422,168.0,164.0500030517578,167.0,19300
2015-12-23,171.8000030517578,175.85000610351562,165.6999969482422,168.0,63236
2015-12-24,171.89999389648438,175.5,170.60000610351562,172.8000030517578,38858
2015-12-28,168.0500030517578,174.75,167.39999389648438,174.75,21690
2015-12-29,166.39999389648438,172.5,165.5,167.6999969482422,13102
2015-12-30,163.10000610351562,168.9499969482422,162.0,168.1999969482422,21966
2015-12-31,171.39999389648438,172.89999389648438,163.0500030517578,163.0500030517578,38011
2016-01-01,166.64999389648438,171.60000610351562,166.0,170.0500030517578,13578
2016-01-04,163.75,169.39999389648438,161.64999389648438,167.85000610351562,32997
2016-01-05,165.3000030517578,168.75,161.85000610351562,161.85000610351562,15684
2016-01-06,166.25,168.8000030517578,162.0,168.75,28714
2016-01-07,156.5,165.0500030517578,156.0,165.0500030517578,69404
2016-01-08,157.14999389648438,159.9499969482422,156.5500030517578,157.60000610351562,13335
2016-01-11,155.75,157.5,154.0,157.0500030517578,35403
2016-01-12,155.0,158.5,154.0,158.4499969482422,14253
2016-01-13,152.60000610351562,157.85000610351562,150.0,156.0500030517578,47488
2016-01-14,149.14999389648438,152.9499969482422,147.64999389648438,150.25,63750
2016-01-15,140.1999969482422,151.0,134.0,150.85000610351562,37705
2016-01-18,132.5,142.0,130.0,140.0,78085
2016-01-19,134.75,137.64999389648438,131.0,132.5500030517578,53934
2016-01-20,134.3000030517578,136.9499969482422,124.4000015258789,136.9499969482422,69141
2016-01-21,130.5500030517578,140.5,126.0,140.5,47894
2016-01-22,139.3000030517578,139.9499969482422,132.1999969482422,137.0,39393
2016-01-25,142.35000610351562,146.3000030517578,135.9499969482422,137.10000610351562,87394
2016-01-27,140.5500030517578,149.89999389648438,136.14999389648438,142.8000030517578,52677
2016-01-28,147.3000030517578,151.0500030517578,138.25,140.0,67441
2016-01-29,147.85000610351562,155.39999389648438,145.3000030517578,146.10000610351562,38022
2016-02-01,149.6999969482422,150.5,145.85000610351562,146.4499969482422,8887
2016-02-02,146.5,151.25,145.10000610351562,147.0,24241
2016-02-03,140.89999389648438,146.5,140.0,146.5,19613
2016-02-04,140.0500030517578,145.9499969482422,139.10000610351562,139.14999389648438,38703
2016-02-05,142.14999389648438,145.89999389648438,136.60000610351562,145.89999389648438,10551
2016-02-08,139.1999969482422,146.0500030517578,137.0,141.0,12086
2016-02-09,151.0500030517578,159.6999969482422,135.10000610351562,139.5500030517578,75873
2016-02-10,126.9499969482422,143.89999389648438,124.6500015258789,139.1999969482422,190415
2016-02-11,127.1500015258789,132.89999389648438,124.0999984741211,126.9499969482422,45802
2016-02-12,131.1999969482422,145.0,123.5500030517578,130.0,68917
2016-02-15,134.85000610351562,136.0,132.64999389648438,133.75,28122
2016-02-16,134.39999389648438,138.3000030517578,132.0,136.60000610351562,17612
2016-02-17,131.14999389648438,134.25,128.25,134.14999389648438,23580
2016-02-18,130.1999969482422,137.0,129.25,132.9499969482422,24869
2016-02-19,123.6999969482422,133.0500030517578,120.0,129.64999389648438,86083
2016-02-22,121.9000015258789,130.6999969482422,121.3000030517578,130.6999969482422,24488
2016-02-23,119.25,123.75,117.5500030517578,123.75,66613
2016-02-24,117.5999984741211,123.8000030517578,116.0,118.0,31879
2016-02-25,119.5999984741211,122.8000030517578,115.25,116.0500030517578,49099
2016-02-26,119.25,121.0,116.9000015258789,120.5500030517578,18194
2016-02-29,117.6999969482422,122.9499969482422,116.25,121.0,29994
2016-03-01,125.0500030517578,129.6999969482422,120.0,121.6500015258789,48672
2016-03-02,126.3499984741211,130.60000610351562,124.5500030517578,126.0,56191
2016-03-03,130.6999969482422,132.4499969482422,125.8499984741211,127.1500015258789,38300
2016-03-04,132.6999969482422,133.0,128.3000030517578,131.0,13892
2016-03-08,132.89999389648438,133.0,128.25,129.0500030517578,21589
2016-03-09,133.60000610351562,134.89999389648438,130.0500030517578,130.10000610351562,9513
2016-03-10,134.6999969482422,134.89999389648438,131.0500030517578,132.60000610351562,18620
2016-03-11,136.39999389648438,140.3000030517578,134.6999969482422,137.5,312366
2016-03-14,134.85000610351562,139.9499969482422,133.1999969482422,138.0,17515
2016-03-15,133.3000030517578,135.5,131.0,134.89999389648438,15306
2016-03-16,132.0,134.5,130.14999389648438,132.0500030517578,16217
2016-03-17,134.4499969482422,136.14999389648438,131.60000610351562,132.0500030517578,13524
2016-03-18,133.1999969482422,135.8000030517578,131.3000030517578,134.4499969482422,12273
2016-03-21,133.9499969482422,139.5,132.14999389648438,133.3000030517578,39474
2016-03-22,134.9499969482422,135.5500030517578,131.25,131.25,14150
2016-03-23,134.35000610351562,135.64999389648438,133.5,134.5500030517578,20378
2016-03-28,130.6999969482422,134.5500030517578,130.0500030517578,134.5500030517578,19707
2016-03-29,129.0500030517578,132.0,128.5,132.0,41319
2016-03-30,128.4499969482422,132.0,127.5,128.9499969482422,24315
2016-03-31,130.14999389648438,131.0,128.0,130.64999389648438,12332
2016-04-01,136.6999969482422,138.0,127.0500030517578,131.0500030517578,36304
2016-04-04,137.60000610351562,138.75,133.5500030517578,137.0,26749
2016-04-05,135.14999389648438,136.0,133.89999389648438,135.0,10796
2016-04-06,133.85000610351562,137.1999969482422,132.0,135.5500030517578,45932
2016-04-07,133.9499969482422,139.39999389648438,133.1999969482422,134.89999389648438,38291
2016-04-08,133.60000610351562,136.6999969482422,132.10000610351562,135.0500030517578,8863
2016-04-11,134.10000610351562,137.60000610351562,131.0500030517578,137.60000610351562,15724
2016-04-12,134.5,136.8000030517578,133.6999969482422,136.8000030517578,8174
2016-04-13,144.25,147.0,135.0,135.0,53918
2016-04-18,150.1999969482422,153.0,144.5,144.5,40672
2016-04-20,153.14999389648438,154.0,148.1999969482422,151.39999389648438,20311
2016-04-21,150.39999389648438,153.1999969482422,150.0,153.0,21441
2016-04-22,158.89999389648438,164.6999969482422,147.75,150.39999389648438,52375
2016-04-25,160.0,163.39999389648438,159.0,160.0,35679
2016-04-26,162.8000030517578,165.5,160.25,161.0,34236
2016-04-27,164.6999969482422,165.4499969482422,162.0500030517578,165.0,23719
2016-04-28,165.1999969482422,173.0,164.0,166.0,27986
2016-04-29,160.89999389648438,171.5,158.6999969482422,171.5,22746
2016-05-02,157.85000610351562,162.9499969482422,156.1999969482422,162.9499969482422,12874
2016-05-03,159.0500030517578,162.0,156.0,156.0,6330
2016-05-04,157.64999389648438,160.0,156.0500030517578,159.10000610351562,9114
2016-05-05,149.6999969482422,157.85000610351562,147.3000030517578,157.4499969482422,28382
2016-05-06,154.4499969482422,156.5500030517578,149.0,150.89999389648438,11779
2016-05-09,156.25,159.6999969482422,153.14999389648438,153.75,21164
2016-05-10,153.75,159.75,151.5500030517578,159.75,13065
2016-05-11,152.3000030517578,154.9499969482422,150.6999969482422,154.9499969482422,8965
2016-05-12,152.6999969482422,154.0500030517578,151.3000030517578,151.3000030517578,5045
2016-05-13,149.9499969482422,158.6999969482422,148.10000610351562,150.0,24810
2016-05-16,148.64999389648438,156.89999389648438,147.75,156.89999389648438,31888
2016-05-17,145.9499969482422,152.64999389648438,143.75,152.64999389648438,21637
2016-05-18,150.0500030517578,150.5,142.5,145.0500030517578,19570
2016-05-19,153.4499969482422,154.85000610351562,148.25,154.5,21087
2016-05-20,152.6999969482422,153.89999389648438,150.0,152.9499969482422,14449
2016-05-23,157.85000610351562,160.0,151.5,152.1999969482422,12932
2016-05-24,156.8000030517578,158.0,154.14999389648438,156.10000610351562,24727
2016-05-25,159.4499969482422,161.0,156.1999969482422,156.25,12510
2016-05-26,160.14999389648438,161.9499969482422,157.5,161.85000610351562,20388
2016-05-27,159.75,162.0,158.35000610351562,161.0,26482
2016-05-30,162.25,169.0,160.5500030517578,166.1999969482422,75806
2016-05-31,162.64999389648438,167.85000610351562,161.0,162.10000610351562,11240
2016-06-01,161.0500030517578,165.0,160.5,161.0500030517578,14782
2016-06-02,157.14999389648438,162.5,155.35000610351562,160.10000610351562,8985
2016-06-03,153.89999389648438,157.85000610351562,152.5,156.14999389648438,21499
2016-06-06,155.35000610351562,159.39999389648438,153.9499969482422,159.39999389648438,10250
2016-06-07,151.60000610351562,157.9499969482422,150.5,157.9499969482422,11828
2016-06-08,152.10000610351562,154.75,150.0,150.4499969482422,24916
2016-06-09,154.39999389648438,157.39999389648438,151.35000610351562,154.1999969482422,38277
2016-06-10,155.10000610351562,161.5,154.9499969482422,156.4499969482422,40201
2016-06-13,155.6999969482422,157.0,153.5,154.14999389648438,10737
2016-06-14,155.39999389648438,157.0,154.9499969482422,156.0,65134
2016-06-15,158.25,159.14999389648438,154.0,155.4499969482422,20531
2016-06-16,154.89999389648438,159.8000030517578,153.1999969482422,159.8000030517578,38380
2016-06-17,155.10000610351562,160.9499969482422,155.0,157.8000030517578,65367
2016-06-20,155.0500030517578,158.0,152.0,154.0,20972
2016-06-21,155.9499969482422,157.5,154.9499969482422,155.10000610351562,25018
2016-06-22,155.0,157.6999969482422,154.0,155.3000030517578,49775
2016-06-23,155.89999389648438,158.0,155.0,155.8000030517578,32546
2016-06-24,153.10000610351562,157.9499969482422,151.0,155.0500030517578,36893
2016-06-27,159.25,161.0,152.0,153.0500030517578,33492
2016-06-28,158.60000610351562,159.9499969482422,156.10000610351562,158.0500030517578,36472
2016-06-29,162.25,166.35000610351562,159.39999389648438,159.5,65023
2016-06-30,165.60000610351562,166.25,161.64999389648438,164.0,35624
2016-07-01,167.5,169.9499969482422,163.35000610351562,166.9499969482422,63330
2016-07-04,176.5500030517578,179.0,168.35000610351562,168.89999389648438,308793
2016-07-05,173.25,180.0,170.4499969482422,176.5500030517578,92370
2016-07-07,173.35000610351562,176.9499969482422,172.5500030517578,176.5,31620
2016-07-08,171.0500030517578,174.0,170.0,174.0,21793
2016-07-11,174.4499969482422,179.60000610351562,171.0,171.0500030517578,72119
2016-07-12,173.1999969482422,175.9499969482422,173.0,174.0500030517578,15918
2016-07-13,168.1999969482422,174.5500030517578,168.0,173.25,25300
2016-07-14,171.5500030517578,174.0,165.3000030517578,172.0,38487
2016-07-15,171.9499969482422,176.0,169.4499969482422,171.5500030517578,21915
2016-07-18,171.64999389648438,175.9499969482422,170.4499969482422,173.9499969482422,32848
2016-07-19,168.0500030517578,173.5,167.5500030517578,172.14999389648438,10655
2016-07-20,169.0500030517578,172.39999389648438,168.0,168.0500030517578,18435
2016-07-21,170.1999969482422,172.3000030517578,168.0,171.9499969482422,19296
2016-07-22,172.85000610351562,175.0500030517578,168.10000610351562,171.3000030517578,26549
2016-07-25,170.89999389648438,172.9499969482422,170.0,172.0,14906
