Date,Close,High,Low,Open,Volume
2009-02-20,63.86666488647461,65.5999984741211,63.46666717529297,64.76666259765625,24304
2009-02-24,60.633331298828125,64.5999984741211,59.03333282470703,62.23333358764648,118083
2009-02-25,58.900001525878906,61.96666717529297,58.33333206176758,61.96666717529297,199939
2009-02-26,58.29999923706055,60.66666412353515,57.0,59.133331298828125,1354587
2009-02-27,58.96666717529297,59.76666641235352,57.23333358764648,58.66666412353515,520995
2009-03-02,56.400001525878906,58.33333206176758,55.33333206176758,57.900001525878906,594916
2009-03-03,52.599998474121094,56.400001525878906,51.46666717529297,56.400001525878906,930498
2009-03-04,49.93333435058594,53.03333282470703,49.06666564941406,52.599998474121094,1788165
2009-03-05,49.43333435058594,50.66666412353515,48.33333206176758,49.33333206176758,690445
2009-03-06,50.5,51.900001525878906,48.33333206176758,48.33333206176758,300832
2009-03-09,50.03333282470703,51.633331298828125,47.66666412353515,49.400001525878906,371884
2009-03-12,53.33333206176758,55.33333206176758,49.0,49.400001525878906,849421
2009-03-13,57.5,60.66666412353515,54.0,55.33333206176758,1112115
2009-03-16,62.16666412353515,62.93333435058594,58.36666488647461,59.33333206176758,1697434
2009-03-17,58.66666412353515,63.06666564941406,57.133331298828125,62.03333282470703,728971
2009-03-18,58.86666488647461,61.16666412353515,57.93333435058594,59.33333206176758,289558
2009-03-19,59.46666717529297,63.0,58.93333435058594,60.46666717529297,457219
2009-03-20,58.900001525878906,61.0,57.26666641235352,61.0,124317
2009-03-23,62.53333282470703,65.33333587646484,59.133331298828125,59.66666412353515,342894
2009-03-24,65.33333587646484,66.66666412353516,62.66666412353515,64.33333587646484,325450
2009-03-25,63.36666488647461,66.66666412353516,62.33333206176758,65.9000015258789,596175
2009-03-26,65.33333587646484,66.0,62.66666412353515,63.83333206176758,124797
2009-03-27,65.06666564941406,66.0,63.43333435058594,64.03333282470703,184437
2009-03-30,64.06666564941406,67.33333587646484,63.73333358764648,64.66666412353516,284320
2009-03-31,65.5,66.66666412353516,62.86666488647461,63.36666488647461,2558301
2009-04-01,69.76666259765625,70.5999984741211,64.33333587646484,66.66666412353516,1268209
2009-04-02,70.73332977294922,73.16666412353516,69.06666564941406,72.0,585385
2009-04-06,70.19999694824219,75.66666412353516,69.26666259765625,72.53333282470703,1442026
2009-04-08,71.16666412353516,72.19999694824219,65.4000015258789,68.36666870117188,1060998
2009-04-09,72.23332977294922,74.0,69.4000015258789,72.19999694824219,1030215
2009-04-13,76.30000305175781,79.86666870117188,74.0,74.0,962859
2009-04-15,83.36666870117188,85.33333587646484,74.86666870117188,76.66666412353516,2542950
2009-04-16,82.43333435058594,89.86666870117188,81.66666412353516,84.0,2823373
2009-04-17,82.63333129882812,89.0999984741211,80.80000305175781,82.0,965280
2009-04-20,84.16666412353516,86.0,81.73332977294922,84.56666564941406,782124
2009-04-21,81.5999984741211,85.0,79.33333587646484,82.5999984741211,259380
2009-04-22,79.73332977294922,85.26666259765625,78.0999984741211,82.66666412353516,123337
2009-04-23,81.66666412353516,83.30000305175781,77.5999984741211,80.03333282470703,994695
2009-04-24,85.0,87.96666717529297,80.66666412353516,81.30000305175781,965466
2009-04-27,83.80000305175781,92.26666259765624,82.06666564941406,86.06666564941406,1863379
2009-04-28,77.83333587646484,85.19999694824219,74.4000015258789,82.63333129882812,1139131
2009-04-29,76.63333129882812,79.93333435058594,75.36666870117188,79.93333435058594,3471747
2009-04-30,76.63333129882812,76.63333129882812,76.63333129882812,76.63333129882812,0
2009-05-04,82.33333587646484,86.4000015258789,78.63333129882812,79.33333587646484,3125893
2009-05-05,85.53333282470703,89.73332977294922,84.0,87.0,2318476
2009-05-06,84.16666412353516,88.53333282470703,82.36666870117188,85.5999984741211,1942395
2009-05-07,82.9000015258789,86.46666717529297,82.03333282470703,85.96666717529297,598063
2009-05-08,78.76666259765625,85.26666259765625,77.73332977294922,83.33333587646484,1263538
2009-05-11,79.96666717529297,81.80000305175781,79.33333587646484,80.96666717529297,480084
2009-05-12,76.69999694824219,80.69999694824219,76.03333282470703,80.53333282470703,1100952
2009-05-13,77.76666259765625,79.66666412353516,76.19999694824219,77.33333587646484,1587846
2009-05-14,82.73332977294922,84.63333129882812,76.0,78.03333282470703,2438584
2009-05-15,84.26666259765625,86.0,82.69999694824219,85.5999984741211,4032412
2009-05-18,96.56666564941406,100.0,90.93333435058594,92.33333587646484,12735
2009-05-19,101.23332977294922,105.86666870117188,83.53333282470703,100.8000030517578,5496778
2009-05-20,105.0,106.66666412353516,100.0999984741211,100.0999984741211,1432888
2009-05-21,100.13333129882812,109.33333587646484,95.33333587646484,105.33333587646484,1402029
2009-05-22,109.5,110.5999984741211,100.0,102.0,2758908
2009-05-25,113.6999969482422,115.93333435058594,107.4000015258789,110.66666412353516,1916388
2009-05-26,107.03333282470705,115.9000015258789,103.33333587646484,114.0,2395695
2009-05-27,108.0,108.86666870117188,105.66666412353516,108.86666870117188,1924318
2009-05-28,107.43333435058594,111.8000030517578,106.0999984741211,108.0,3188095
2009-05-29,109.26666259765624,115.0,103.53333282470705,108.46666717529295,17850616
2009-06-01,109.43333435058594,113.8000030517578,107.86666870117188,107.86666870117188,3213775
2009-06-02,108.63333129882812,113.26666259765624,106.06666564941406,110.46666717529295,2176182
2009-06-03,116.76666259765624,118.46666717529295,108.4000015258789,109.0,6560485
2009-06-04,113.8000030517578,118.0,112.06666564941406,116.06666564941406,5168050
2009-06-05,113.6999969482422,118.5999984741211,111.43333435058594,115.3000030517578,3137181
2009-06-08,104.0,115.66666412353516,102.83333587646484,114.56666564941406,1714833
2009-06-09,109.4000015258789,111.26666259765624,97.36666870117188,100.06666564941406,1691434
2009-06-10,114.86666870117188,117.0,110.3000030517578,113.26666259765624,4798800
2009-06-11,112.43333435058594,116.06666564941406,111.0,116.06666564941406,1222219
2009-06-12,110.13333129882812,115.33333587646484,107.36666870117188,115.33333587646484,3143682
2009-06-15,104.8000030517578,109.56666564941406,103.0,108.66666412353516,1218414
2009-06-16,105.53333282470705,109.1999969482422,102.66666412353516,103.86666870117188,1354531
2009-06-17,98.03333282470705,107.3000030517578,96.66666412353516,106.66666412353516,1392028
2009-06-18,97.83333587646484,99.93333435058594,90.66666412353516,98.66666412353516,1236783
2009-06-19,98.8000030517578,103.93333435058594,93.36666870117188,100.96666717529295,877381
2009-06-22,98.93333435058594,101.8000030517578,97.6999969482422,100.0,553354
2009-06-23,97.66666412353516,99.4000015258789,95.5,96.66666412353516,902997
2009-06-24,98.63333129882812,100.5999984741211,98.0,99.33333587646484,1645842
2009-06-25,99.33333587646484,101.93333435058594,98.0,100.53333282470705,4375506
2009-06-26,103.83333587646484,105.26666259765624,99.53333282470705,101.33333587646484,2920864
2009-06-29,101.33333587646484,104.66666412353516,100.8000030517578,104.53333282470705,1721050
2009-06-30,95.16666412353516,103.36666870117188,94.0,103.33333587646484,2163837
2009-07-01,98.8000030517578,99.73332977294922,95.33333587646484,96.63333129882812,1052383
2009-07-02,96.3000030517578,100.0,95.43333435058594,99.66666412353516,904072
2009-07-03,99.46666717529295,100.0,95.33333587646484,97.33333587646484,946519
2009-07-06,97.8000030517578,103.13333129882812,96.0,102.0,1578055
2009-07-07,96.23332977294922,99.0999984741211,94.06666564941406,98.0,655870
2009-07-08,91.5999984741211,96.0,91.1999969482422,95.5,1473627
2009-07-09,93.4000015258789,95.5,91.13333129882812,92.0,653731
2009-07-10,92.66666412353516,95.26666259765624,91.5999984741211,93.33333587646484,891147
2009-07-13,93.33333587646484,94.0999984741211,88.5999984741211,91.33333587646484,893239
2009-07-14,96.4000015258789,97.26666259765624,94.13333129882812,94.5,705681
2009-07-15,99.73332977294922,100.96666717529295,91.36666870117188,94.33333587646484,1155129
2009-07-16,101.73332977294922,103.33333587646484,100.0,101.0,1623748
2009-07-17,99.8000030517578,103.36666870117188,98.76666259765624,103.0,2493733
2009-07-20,103.0999984741211,105.86666870117188,101.73332977294922,102.66666412353516,1822594
2009-07-21,105.16666412353516,106.5999984741211,100.66666412353516,104.16666412353516,2142682
2009-07-22,99.4000015258789,106.33333587646484,96.6999969482422,105.86666870117188,1445466
2009-07-23,99.96666717529295,102.3000030517578,99.4000015258789,100.6999969482422,970915
2009-07-24,107.33333587646484,108.1999969482422,100.9000015258789,102.66666412353516,1858426
2009-07-27,114.36666870117188,115.76666259765624,107.66666412353516,108.06666564941406,2978392
2009-07-28,114.9000015258789,116.3000030517578,110.0,116.0,1137474
2009-07-29,113.23332977294922,115.63333129882812,108.6999969482422,113.1999969482422,1499194
2009-07-30,112.96666717529295,115.06666564941406,110.36666870117188,113.0999984741211,1806766
2009-07-31,114.26666259765624,118.33333587646484,113.33333587646484,115.1999969482422,1579221
2009-08-03,122.33333587646484,123.33333587646484,114.66666412353516,115.13333129882812,4580601
2009-08-04,119.13333129882812,123.56666564941406,116.66666412353516,122.0,2631063
2009-08-05,115.46666717529295,120.66666412353516,113.76666259765624,114.03333282470705,1654786
2009-08-06,114.5,118.9000015258789,111.0999984741211,111.0999984741211,852438
2009-08-07,108.66666412353516,114.5,107.6999969482422,112.0,813169
2009-08-10,102.16666412353516,111.63333129882812,100.83333587646484,105.0,1683565
2009-08-11,101.3000030517578,105.5,98.36666870117188,98.36666870117188,872130
2009-08-12,101.46666717529295,104.26666259765624,99.33333587646484,100.0,2128242
2009-08-13,105.63333129882812,108.5999984741211,101.5,101.5,1330321
2009-08-14,115.93333435058594,118.5999984741211,105.0,105.0,3087672
2009-08-17,106.53333282470705,114.73332977294922,105.66666412353516,113.1999969482422,1493514
2009-08-18,105.4000015258789,109.33333587646484,104.43333435058594,106.53333282470705,2460583
2009-08-19,103.33333587646484,108.66666412353516,101.43333435058594,106.53333282470705,1881439
2009-08-20,104.43333435058594,106.5,102.6999969482422,104.66666412353516,666645
2009-08-21,103.13333129882812,106.5999984741211,101.53333282470705,101.53333282470705,1497204
2009-08-24,105.0999984741211,107.33333587646484,104.4000015258789,106.63333129882812,1799647
2009-08-25,107.96666717529295,109.86666870117188,103.8000030517578,104.06666564941406,1713154
2009-08-26,108.0999984741211,109.9000015258789,107.33333587646484,108.73332977294922,2828218
2009-08-27,111.86666870117188,114.23332977294922,107.83333587646484,108.4000015258789,3635074
2009-08-28,110.73332977294922,114.46666717529295,108.83333587646484,112.0,2496213
2009-08-31,112.73332977294922,114.93333435058594,108.06666564941406,108.06666564941406,2240635
2009-09-01,111.83333587646484,116.93333435058594,109.66666412353516,114.33333587646484,3371367
2009-09-02,110.5999984741211,112.96666717529295,108.16666412353516,108.16666412353516,1289140
2009-09-03,110.83333587646484,113.33333587646484,109.4000015258789,112.0,781201
2009-09-04,111.26666259765624,112.83333587646484,109.0,109.0,745752
2009-09-07,111.03333282470705,113.5999984741211,110.16666412353516,110.66666412353516,1174203
2009-09-08,108.96666717529295,113.06666564941406,108.43333435058594,110.06666564941406,1391202
2009-09-09,109.73332977294922,111.66666412353516,108.06666564941406,109.8000030517578,1854021
2009-09-10,113.76666259765624,116.26666259765624,110.06666564941406,110.66666412353516,2797329
2009-09-11,112.76666259765624,116.63333129882812,111.5,115.66666412353516,2209483
2009-09-14,110.5999984741211,113.33333587646484,109.43333435058594,112.9000015258789,1702702
2009-09-15,111.43333435058594,112.8000030517578,110.73332977294922,111.5999984741211,720691
2009-09-16,113.0999984741211,114.03333282470705,110.46666717529295,112.5,1457467
2009-09-17,110.06666564941406,115.66666412353516,109.4000015258789,110.06666564941406,2823198
2009-09-18,109.23332977294922,112.0,108.9000015258789,110.0,2788540
2009-09-22,108.9000015258789,110.43333435058594,108.33333587646484,109.36666870117188,1129554
2009-09-23,106.0,109.33333587646484,103.96666717529295,108.06666564941406,3877692
2009-09-24,105.0999984741211,107.26666259765624,103.4000015258789,105.06666564941406,2180752
2009-09-25,110.1999969482422,110.96666717529295,104.66666412353516,104.66666412353516,1763017
2009-09-29,110.16666412353516,111.9000015258789,108.83333587646484,109.8000030517578,1088542
2009-09-30,110.56666564941406,111.56666564941406,109.5,110.5999984741211,1019941
2009-10-01,112.33333587646484,113.86666870117188,109.36666870117188,111.26666259765624,1959718
2009-10-05,112.83333587646484,114.5999984741211,109.16666412353516,112.13333129882812,2493279
2009-10-06,111.53333282470705,115.5999984741211,110.53333282470705,112.83333587646484,1423570
2009-10-07,117.3000030517578,120.0,112.33333587646484,112.33333587646484,4752502
2009-10-08,113.8000030517578,119.73332977294922,111.46666717529295,119.26666259765624,3105144
2009-10-09,108.76666259765624,114.66666412353516,105.43333435058594,114.0,5324623
2009-10-12,109.43333435058594,111.23332977294922,108.23332977294922,111.23332977294922,925252
2009-10-13,109.33333587646484,109.33333587646484,109.33333587646484,109.33333587646484,0
2009-10-14,110.36666870117188,111.63333129882812,108.9000015258789,108.9000015258789,1589343
2009-10-15,108.63333129882812,111.53333282470705,107.66666412353516,111.06666564941406,1700406
2009-10-16,108.23332977294922,111.46666717529295,106.56666564941406,109.66666412353516,2993103
2009-10-20,108.73332977294922,110.0,107.6999969482422,109.93333435058594,1981998
2009-10-21,106.5999984741211,109.66666412353516,106.46666717529295,109.33333587646484,3562386
2009-10-22,104.46666717529295,107.66666412353516,103.76666259765624,105.4000015258789,1758483
2009-10-23,104.76666259765624,106.5999984741211,104.66666412353516,106.5,2124457
2009-10-26,102.0,106.5,101.3000030517578,106.5,3986518
2009-10-27,97.03333282470705,102.0,96.36666870117188,102.0,3945714
2009-10-28,95.9000015258789,97.0,93.66666412353516,96.66666412353516,1071877
2009-10-29,93.5,95.53333282470705,90.9000015258789,95.1999969482422,2445789
2009-10-30,95.9000015258789,99.66666412353516,94.0,95.0,2332401
2009-11-03,92.93333435058594,96.33333587646484,91.66666412353516,94.66666412353516,844357
2009-11-04,94.5,95.5999984741211,90.26666259765624,92.66666412353516,1367344
2009-11-05,96.0,96.43333435058594,92.66666412353516,94.0,455721
2009-11-06,96.06666564941406,97.16666412353516,94.5,94.73332977294922,1536243
2009-11-09,99.0,100.86666870117188,96.0999984741211,97.26666259765624,2461887
2009-11-10,99.63333129882812,101.26666259765624,98.03333282470705,100.0,2602911
2009-11-11,99.3000030517578,102.0,98.13333129882812,100.56666564941406,1717174
2009-11-12,96.73332977294922,99.66666412353516,94.46666717529295,99.66666412353516,2469930
2009-11-13,96.63333129882812,97.26666259765624,95.4000015258789,97.26666259765624,793756
2009-11-16,99.13333129882812,99.73332977294922,96.93333435058594,98.5999984741211,1338043
2009-11-17,96.5,100.5999984741211,95.5,100.5999984741211,1864849
2009-11-18,96.56666564941406,97.1999969482422,95.9000015258789,96.8000030517578,1444977
2009-11-19,92.5999984741211,97.16666412353516,92.16666412353516,96.33333587646484,2094042
2009-11-20,89.96666717529297,92.3000030517578,88.5999984741211,92.0,3080080
2009-11-23,92.86666870117188,94.26666259765624,90.33333587646484,92.5999984741211,2759154
2009-11-24,97.53333282470705,98.1999969482422,93.0,93.0,2805121
2009-11-25,103.46666717529295,103.93333435058594,98.0,98.66666412353516,3993898
2009-11-26,100.4000015258789,103.83333587646484,99.0,103.3000030517578,1823787
2009-11-27,98.0999984741211,100.0,96.06666564941406,100.0,1601512
2009-11-30,99.56666564941406,101.1999969482422,98.36666870117188,100.06666564941406,565758
2009-12-01,105.36666870117188,106.16666412353516,99.03333282470705,100.63333129882812,2018763
2009-12-02,107.76666259765624,109.93333435058594,105.4000015258789,106.46666717529295,2495628
2009-12-03,109.96666717529295,113.0,107.46666717529295,108.0,4319752
2009-12-04,106.36666870117188,111.13333129882812,105.43333435058594,111.13333129882812,1613212
2009-12-07,104.83333587646484,109.1999969482422,104.46666717529295,107.6999969482422,783574
2009-12-08,110.66666412353516,113.1999969482422,103.33333587646484,105.33333587646484,5049412
2009-12-09,112.06666564941406,113.5999984741211,107.33333587646484,109.33333587646484,1257556
2009-12-10,109.9000015258789,112.96666717529295,108.4000015258789,112.43333435058594,1431178
2009-12-11,109.06666564941406,111.06666564941406,108.0,110.46666717529295,1239999
2009-12-14,107.33333587646484,109.0,106.66666412353516,109.0,923967
2009-12-15,107.73332977294922,111.73332977294922,106.66666412353516,107.53333282470705,1955901
2009-12-16,109.16666412353516,110.0,107.73332977294922,108.33333587646484,1170895
2009-12-17,110.66666412353516,111.46666717529295,108.0999984741211,109.63333129882812,1272769
2009-12-18,109.83333587646484,112.93333435058594,108.93333435058594,110.0,644010
2009-12-21,111.86666870117188,115.06666564941406,110.5999984741211,111.33333587646484,1563820
2009-12-22,110.83333587646484,114.53333282470705,110.36666870117188,113.66666412353516,1012995
2009-12-23,111.03333282470705,112.86666870117188,110.66666412353516,111.4000015258789,687507
2009-12-24,110.4000015258789,112.93333435058594,110.0,111.9000015258789,272998
2009-12-29,112.8000030517578,114.83333587646484,110.0,111.1999969482422,1384884
2009-12-30,116.03333282470705,117.63333129882812,112.66666412353516,112.66666412353516,2792382
2009-12-31,115.8000030517578,117.33333587646484,113.53333282470705,116.46666717529295,1347352
2010-01-04,116.23332977294922,119.73332977294922,115.6999969482422,116.66666412353516,2254702
2010-01-05,121.93333435058594,122.96666717529295,116.6999969482422,120.0,2834944
2010-01-06,119.76666259765624,122.5999984741211,118.06666564941406,122.33333587646484,1808083
2010-01-07,118.63333129882812,121.56666564941406,118.0,120.4000015258789,795439
2010-01-08,117.9000015258789,119.6999969482422,116.1999969482422,118.66666412353516,1325607
2010-01-11,117.03333282470705,120.46666717529295,116.6999969482422,117.93333435058594,1353213
2010-01-12,112.5999984741211,118.3000030517578,112.06666564941406,117.03333282470705,892738
2010-01-13,114.66666412353516,115.66666412353516,111.06666564941406,112.66666412353516,669516
2010-01-14,112.73332977294922,118.53333282470705,112.0999984741211,115.5999984741211,961294
2010-01-15,111.16666412353516,115.23332977294922,110.6999969482422,115.23332977294922,927808
2010-01-18,113.3000030517578,114.83333587646484,111.33333587646484,112.06666564941406,1714378
2010-01-19,111.5999984741211,114.4000015258789,111.33333587646484,114.4000015258789,516949
2010-01-20,109.96666717529295,112.5,109.33333587646484,112.0,1898559
2010-01-21,108.9000015258789,111.13333129882812,107.5999984741211,110.0,1052815
2010-01-22,106.6999969482422,108.0,103.43333435058594,106.66666412353516,1208554
2010-01-25,106.73332977294922,108.0,105.46666717529295,107.1999969482422,353221
2010-01-27,103.5999984741211,107.1999969482422,103.06666564941406,107.1999969482422,813660
2010-01-28,105.13333129882812,107.0,104.5999984741211,105.96666717529295,1197127
2010-01-29,103.5999984741211,105.03333282470705,102.33333587646484,104.0,1090249
2010-02-01,103.0,105.36666870117188,102.33333587646484,105.26666259765624,990853
2010-02-02,101.13333129882812,104.76666259765624,99.6999969482422,104.53333282470705,837351
2010-02-03,104.9000015258789,105.76666259765624,100.53333282470705,101.4000015258789,1591876
2010-02-04,104.43333435058594,107.23332977294922,103.8000030517578,104.66666412353516,2186901
2010-02-05,102.9000015258789,105.86666870117188,100.36666870117188,102.66666412353516,1329259
2010-02-08,101.9000015258789,104.66666412353516,101.46666717529295,104.66666412353516,463609
2010-02-09,101.86666870117188,103.1999969482422,101.13333129882812,103.1999969482422,1314007
2010-02-10,101.23332977294922,103.03333282470705,100.73332977294922,102.66666412353516,352015
2010-02-11,100.73332977294922,102.43333435058594,100.4000015258789,101.86666870117188,292597
2010-02-15,100.8000030517578,102.43333435058594,99.36666870117188,101.3000030517578,828448
2010-02-16,100.0,101.66666412353516,99.76666259765624,101.06666564941406,945034
2010-02-17,103.93333435058594,104.33333587646484,100.86666870117188,101.26666259765624,1116966
2010-02-18,105.03333282470705,105.5999984741211,104.0,105.0,1183498
2010-02-19,104.0,106.66666412353516,103.46666717529295,106.0,1288294
2010-02-22,103.96666717529295,105.33333587646484,103.06666564941406,105.33333587646484,587325
2010-02-23,106.56666564941406,106.66666412353516,103.03333282470705,103.13333129882812,1372147
2010-02-24,103.33333587646484,106.53333282470705,102.23332977294922,106.26666259765624,1010328
2010-02-25,101.1999969482422,105.3000030517578,100.73332977294922,104.46666717529295,1056157
2010-02-26,100.93333435058594,102.6999969482422,100.13333129882812,102.0,627318
2010-03-02,102.06666564941406,102.63333129882812,101.33333587646484,102.63333129882812,263133
2010-03-03,104.0,104.33333587646484,102.66666412353516,102.8000030517578,1156731
2010-03-04,104.0,105.0999984741211,103.06666564941406,103.86666870117188,1766482
2010-03-05,109.4000015258789,110.06666564941406,103.5999984741211,104.33333587646484,3555265
2010-03-08,107.1999969482422,112.53333282470705,106.4000015258789,112.53333282470705,1325590
2010-03-09,105.36666870117188,107.9000015258789,104.96666717529295,107.4000015258789,445551
2010-03-10,105.9000015258789,106.86666870117188,105.06666564941406,106.0,1291446
2010-03-11,107.3000030517578,108.13333129882812,104.06666564941406,105.9000015258789,704499
2010-03-12,105.6999969482422,107.66666412353516,104.46666717529295,107.63333129882812,611961
2010-03-15,104.33333587646484,105.9000015258789,103.03333282470705,105.6999969482422,1035984
2010-03-16,104.03333282470705,105.26666259765624,102.66666412353516,105.26666259765624,857109
2010-03-17,105.6999969482422,107.33333587646484,104.33333587646484,104.33333587646484,547720
2010-03-18,103.56666564941406,108.0,103.33333587646484,105.6999969482422,1860774
2010-03-19,104.53333282470705,104.96666717529295,103.33333587646484,104.66666412353516,625806
2010-03-22,103.33333587646484,105.8000030517578,102.13333129882812,103.33333587646484,1223277
2010-03-23,103.66666412353516,104.86666870117188,102.73332977294922,104.86666870117188,270925
2010-03-25,100.8000030517578,104.0,100.0,103.53333282470705,1927060
2010-03-26,100.5999984741211,102.0,100.3000030517578,101.63333129882812,804067
2010-03-29,99.06666564941406,101.3000030517578,98.73332977294922,100.96666717529295,1255237
2010-03-30,98.4000015258789,100.06666564941406,97.86666870117188,99.66666412353516,733359
2010-03-31,99.46666717529295,101.0999984741211,97.33333587646484,99.13333129882812,1967145
2010-04-01,99.5999984741211,100.66666412353516,98.83333587646484,100.0,909012
2010-04-05,100.13333129882812,101.16666412353516,98.0,98.0,902718
2010-04-06,102.66666412353516,103.3000030517578,100.06666564941406,100.66666412353516,1967328
2010-04-07,102.46666717529295,104.0999984741211,101.73332977294922,103.66666412353516,912931
2010-04-08,102.9000015258789,104.0999984741211,101.63333129882812,102.0,1020498
2010-04-09,101.93333435058594,103.3000030517578,101.06666564941406,102.5999984741211,2443687
2010-04-12,100.76666259765624,101.9000015258789,99.8000030517578,101.36666870117188,1538208
2010-04-13,100.03333282470705,101.93333435058594,99.46666717529295,101.0,740025
2010-04-15,100.43333435058594,101.5999984741211,95.03333282470705,95.03333282470705,666090
2010-04-16,99.8000030517578,100.8000030517578,98.86666870117188,100.3000030517578,573166
2010-04-19,96.63333129882812,98.66666412353516,95.33333587646484,98.66666412353516,1198609
2010-04-20,96.26666259765624,98.16666412353516,95.73332977294922,96.8000030517578,995481
2010-04-21,96.43333435058594,98.3000030517578,96.1999969482422,98.3000030517578,1708477
2010-04-22,96.33333587646484,98.0,95.6999969482422,97.33333587646484,1744557
2010-04-23,96.53333282470705,98.0,96.33333587646484,96.73332977294922,1374798
2010-04-26,99.0999984741211,99.5999984741211,96.86666870117188,96.93333435058594,2526394
2010-04-27,99.56666564941406,103.6999969482422,98.56666564941406,99.0,4116252
2010-04-28,97.0,99.16666412353516,96.66666412353516,98.0,1174197
2010-04-29,98.46666717529295,100.26666259765624,97.5,98.26666259765624,4235635
2010-04-30,113.46666717529295,114.86666870117188,100.16666412353516,100.16666412353516,20411595
2010-05-03,114.66666412353516,118.53333282470705,111.06666564941406,112.66666412353516,12367054
2010-05-04,111.46666717529295,117.33333587646484,110.86666870117188,116.66666412353516,3091543
2010-05-05,113.63333129882812,115.8000030517578,108.23332977294922,109.33333587646484,5416722
2010-05-06,114.63333129882812,116.53333282470705,111.53333282470705,113.0,2299740
2010-05-07,110.13333129882812,113.1999969482422,109.36666870117188,113.0,2607150
2010-05-10,114.5999984741211,115.66666412353516,110.83333587646484,111.93333435058594,2067420
2010-05-11,116.3000030517578,117.3000030517578,113.06666564941406,115.0,2550915
2010-05-12,113.43333435058594,118.1999969482422,111.63333129882812,116.5,2473800
2010-05-13,114.36666870117188,115.86666870117188,111.6999969482422,114.5999984741211,2128762
2010-05-14,113.06666564941406,117.13333129882812,112.13333129882812,114.36666870117188,3537130
2010-05-17,114.53333282470705,115.03333282470705,110.8000030517578,111.33333587646484,1447492
2010-05-18,114.76666259765624,116.53333282470705,114.0,115.0,955750
2010-05-19,109.5999984741211,114.5,107.76666259765624,114.0,1321930
2010-05-20,110.9000015258789,112.13333129882812,108.66666412353516,108.66666412353516,633730
2010-05-21,110.0,111.0,106.83333587646484,110.13333129882812,913963
2010-05-24,108.0999984741211,114.0,107.5,111.33333587646484,445977
2010-05-25,105.96666717529295,109.5999984741211,105.46666717529295,106.66666412353516,2025096
2010-05-26,111.8000030517578,112.33333587646484,106.76666259765624,106.76666259765624,1451905
2010-05-27,113.16666412353516,114.33333587646484,110.33333587646484,112.8000030517578,1417176
2010-05-28,113.66666412353516,115.1999969482422,111.46666717529295,114.0,737353
2010-05-31,121.43333435058594,123.5999984741211,112.6999969482422,114.43333435058594,4594950
2010-06-01,116.93333435058594,126.06666564941406,115.4000015258789,122.4000015258789,5005507
2010-06-02,119.33333587646484,121.06666564941406,117.66666412353516,118.0,2375404
2010-06-03,120.73332977294922,123.33333587646484,119.36666870117188,120.33333587646484,4360602
2010-06-04,124.83333587646484,126.33333587646484,120.8000030517578,122.26666259765624,6480373
2010-06-07,123.53333282470705,124.5999984741211,120.33333587646484,123.13333129882812,1964010
2010-06-08,119.83333587646484,125.5,118.26666259765624,124.0,3459829
2010-06-09,120.1999969482422,122.16666412353516,118.93333435058594,120.23332977294922,871273
2010-06-10,124.93333435058594,126.0,120.66666412353516,120.83333587646484,3162934
2010-06-11,122.0999984741211,126.53333282470705,121.03333282470705,125.66666412353516,2318104
2010-06-14,122.43333435058594,124.53333282470705,122.0,124.53333282470705,806523
2010-06-15,119.6999969482422,125.0,119.33333587646484,125.0,2076231
2010-06-16,123.93333435058594,126.43333435058594,120.0999984741211,120.13333129882812,5245927
2010-06-17,126.33333587646484,129.46665954589844,124.0,124.73332977294922,6242659
2010-06-18,126.86666870117188,129.26666259765625,126.0,127.63333129882812,3210808
2010-06-21,129.53334045410156,130.1666717529297,128.03334045410156,128.6666717529297,3100929
2010-06-22,129.73333740234375,132.23333740234375,126.83333587646484,130.3333282470703,3104859
2010-06-23,129.23333740234375,131.13333129882812,127.36666870117188,128.6666717529297,2399229
2010-06-24,129.89999389648438,131.3333282470703,129.06666564941406,129.6666717529297,1825137
2010-06-25,127.76666259765624,130.60000610351562,127.5,130.0,1085914
2010-06-28,129.23333740234375,130.23333740234375,128.0,128.0,1910037
2010-06-29,127.8000030517578,132.96665954589844,125.53333282470705,128.0,6055947
2010-06-30,122.6999969482422,126.53333282470705,120.13333129882812,126.53333282470705,8479212
2010-07-01,120.93333435058594,124.0,120.06666564941406,122.26666259765624,1961358
2010-07-02,121.53333282470705,123.13333129882812,120.06666564941406,121.33333587646484,1393890
2010-07-05,120.13333129882812,122.03333282470705,119.73332977294922,122.0,1212730
2010-07-06,117.53333282470705,121.0,116.66666412353516,120.8000030517578,3144735
2010-07-07,116.43333435058594,119.33333587646484,115.03333282470705,118.3000030517578,3819757
2010-07-08,117.86666870117188,119.73332977294922,117.4000015258789,118.66666412353516,4171744
2010-07-09,116.9000015258789,119.06666564941406,116.0,119.0,2519322
2010-07-12,116.36666870117188,117.83333587646484,115.06666564941406,117.46666717529295,2349067
2010-07-13,119.53333282470705,120.06666564941406,115.66666412353516,116.06666564941406,1736737
2010-07-14,117.9000015258789,120.93333435058594,117.06666564941406,120.66666412353516,2613522
2010-07-15,116.5999984741211,118.53333282470705,116.33333587646484,117.33333587646484,1514497
2010-07-16,116.63333129882812,118.46666717529295,116.36666870117188,116.5999984741211,830170
