Date,Close,High,Low,Open,Volume
2017-02-13,119.29630279541016,122.90283203125,117.09491729736328,122.7154769897461,868468
2017-02-14,112.7389907836914,120.6077651977539,112.41112518310548,119.76468658447266,6973293
2017-02-15,104.54234313964844,108.00835418701172,100.98265838623048,104.91704559326172,5167461
2017-02-16,106.69689178466795,107.96151733398438,104.9638900756836,104.9638900756836,1138295
2017-02-17,105.29175567626952,108.28938293457033,104.58918762207033,107.91468048095705,577285
2017-02-20,105.7601318359375,107.44629669189452,104.9638900756836,106.32218933105467,524630
2017-02-21,104.2144775390625,106.97792053222656,103.6992645263672,106.228515625,506068
2017-02-22,105.4791030883789,107.07159423828124,103.13720703125,104.26131439208984,734457
2017-02-23,107.0247573852539,109.27297973632812,104.26131439208984,105.8538055419922,890838
2017-02-27,105.71329498291016,108.5704116821289,105.38542938232422,107.53997802734376,427592
2017-02-28,104.35499572753906,106.97792053222656,103.98029327392578,105.80696868896484,333308
2017-03-01,111.98958587646484,114.0972900390625,104.91704559326172,105.38542938232422,3008668
2017-03-02,113.95677947998048,116.9075698852539,113.16053009033205,114.8467025756836,1805492
2017-03-03,115.6429443359375,116.62654113769533,111.56803894042967,114.0036163330078,850991
2017-03-06,113.86309814453124,116.34551239013672,112.41112518310548,116.15816497802734,406989
2017-03-07,112.5516357421875,115.03404998779295,111.98958587646484,113.86309814453124,541059
2017-03-08,112.27061462402344,114.0036163330078,110.06922912597656,112.87950134277344,523046
2017-03-09,110.35025024414062,113.48839569091795,109.74136352539062,111.474365234375,416553
2017-03-10,108.14887237548828,111.52120208740234,107.72732543945312,111.474365234375,320625
2017-03-14,107.72732543945312,110.58444213867188,107.1184310913086,109.60084533691406,603984
2017-03-15,105.33859252929688,109.3666534423828,104.82337188720705,108.19570922851562,503893
2017-03-16,106.32218933105467,107.5868148803711,105.7601318359375,105.7601318359375,744645
2017-03-17,107.68048858642578,109.78820037841795,106.65005493164062,106.79056549072266,533934
2017-03-20,107.63365173339844,109.41349029541016,106.60321807861328,108.00835418701172,377870
2017-03-21,107.68048858642578,108.19570922851562,106.32218933105467,107.91468048095705,408057
2017-03-22,107.72732543945312,108.99195098876952,106.32218933105467,106.79056549072266,510690
2017-03-23,106.83740234375,108.8514404296875,106.41586303710938,108.19570922851562,284551
2017-03-24,108.383056640625,109.3666534423828,106.13483428955078,107.63365173339844,793899
2017-03-27,108.89827728271484,110.95914459228516,107.91468048095705,108.383056640625,838758
2017-03-28,107.77416229248048,112.41112518310548,107.53997802734376,108.9451141357422,910554
2017-03-29,106.79056549072266,108.33621978759766,106.50953674316406,108.19570922851562,649239
2017-03-30,107.1184310913086,108.80460357666016,106.228515625,107.72732543945312,318430
2017-03-31,107.72732543945312,108.8514404296875,106.41586303710938,107.35262298583984,524559
2017-04-03,111.09966278076172,111.6617202758789,107.72732543945312,107.72732543945312,651828
2017-04-05,115.40875244140624,118.4532241821289,111.56803894042967,111.94274139404295,1769374
2017-04-06,112.17693328857422,116.53286743164062,111.6617202758789,116.06448364257812,669516
2017-04-07,113.34788513183594,116.15816497802734,111.474365234375,111.474365234375,613759
2017-04-10,112.31745147705078,115.12772369384766,111.84906768798828,113.25421142578124,348184
2017-04-11,111.61487579345705,112.50479888916016,110.86547088623048,111.56803894042967,295248
2017-04-12,111.05282592773438,112.22377014160156,108.99195098876952,111.474365234375,370573
2017-04-13,114.47199249267578,116.62654113769533,110.81863403320312,111.14649963378906,760921
2017-04-17,116.29867553710938,118.50006103515624,113.8162612915039,114.98721313476562,858101
2017-04-18,114.75302124023438,120.27989959716795,113.86309814453124,117.84432983398438,749200
2017-04-19,116.11132049560548,118.40638732910156,114.75302124023438,115.17456817626952,337581
2017-04-20,116.48603057861328,118.7342529296875,112.7389907836914,116.72021484375,470220
2017-04-21,116.29867553710938,118.78108978271484,115.5492706298828,117.04808044433594,414870
2017-04-24,115.40875244140624,118.12535858154295,114.8467025756836,117.04808044433594,351765
2017-04-25,117.4696273803711,117.9848403930664,115.08088684082033,115.40875244140624,494146
2017-04-26,121.1698226928711,125.90045928955078,117.56330108642578,117.56330108642578,2006070
2017-04-27,120.7951202392578,122.76231384277344,119.43682098388672,122.24710083007812,369536
2017-04-28,121.68504333496094,123.37120819091795,120.42041778564452,120.84195709228516,392888
2017-05-02,117.65697479248048,122.7154769897461,116.86073303222656,121.40401458740234,371213
2017-05-03,130.6779327392578,136.48583984375,118.12535858154295,118.12535858154295,6191001
2017-05-04,123.51172637939452,129.83485412597656,122.80915069580078,129.83485412597656,1456252
2017-05-05,120.3735809326172,125.90045928955078,119.90519714355467,123.1838607788086,758244
2017-05-08,120.46725463867188,122.01290893554688,118.5468978881836,120.46725463867188,375701
2017-05-09,121.0761489868164,124.1674575805664,120.13938903808594,121.6382064819336,635084
2017-05-10,119.9988784790039,122.29393768310548,119.38998413085938,121.0761489868164,316508
2017-05-11,118.03167724609376,121.21665954589844,117.51646423339844,120.65460968017578,316984
2017-05-12,118.40638732910156,120.23306274414062,117.1885986328125,118.40638732910156,325438
2017-05-15,115.59610748291016,118.96843719482422,115.22140502929688,118.40638732910156,351231
2017-05-16,117.51646423339844,119.71784973144533,114.61251068115234,115.9239730834961,440971
2017-05-17,116.29867553710938,118.78108978271484,115.87713623046876,117.09491729736328,285651
2017-05-18,112.08325958251952,115.87713623046876,111.474365234375,115.87713623046876,372543
2017-05-19,113.90994262695312,115.97080993652344,112.41112518310548,112.41112518310548,413034
2017-05-22,114.61251068115234,115.68978118896484,113.39472198486328,114.14412689208984,282230
2017-05-23,108.80460357666016,114.79985809326172,108.1020278930664,114.79985809326172,325539
2017-05-24,108.9451141357422,113.8162612915039,107.25894927978516,109.41349029541016,662884
2017-05-25,111.42752838134766,112.22377014160156,108.383056640625,109.60084533691406,354668
2017-05-26,113.62891387939452,114.14412689208984,110.06922912597656,112.31745147705078,431130
2017-05-29,112.08325958251952,115.78345489501952,111.0059814453125,114.2846450805664,401185
2017-05-30,114.75302124023438,115.17456817626952,110.53760528564452,111.56803894042967,366032
2017-05-31,117.51646423339844,118.03167724609376,113.44155883789062,115.22140502929688,574999
2017-06-01,116.20500183105467,118.31270599365234,115.5492706298828,117.09491729736328,219838
2017-06-02,113.39472198486328,116.9075698852539,112.59847259521484,116.62654113769533,285601
2017-06-05,113.06685638427734,115.03404998779295,112.4579620361328,114.14412689208984,226680
2017-06-06,112.17693328857422,114.0036163330078,111.52120208740234,113.5820770263672,200057
2017-06-07,110.63127899169922,113.16053009033205,109.6476821899414,112.13009643554688,213012
2017-06-08,110.95914459228516,112.50479888916016,110.53760528564452,110.81863403320312,137159
2017-06-09,111.94274139404295,114.14412689208984,109.97554779052734,111.33385467529295,362664
2017-06-12,110.77179718017578,111.94274139404295,108.47673797607422,110.3970947265625,280818
2017-06-13,112.59847259521484,113.72258758544922,110.1160659790039,111.38069152832033,362486
2017-06-14,113.11369323730467,113.72258758544922,110.35025024414062,112.13009643554688,223316
2017-06-15,112.17693328857422,113.5820770263672,111.52120208740234,111.80223083496094,177562
2017-06-16,111.38069152832033,113.02001953125,110.63127899169922,111.98958587646484,174174
2017-06-19,111.474365234375,112.36428833007812,110.44393157958984,111.474365234375,230647
2017-06-20,113.25421142578124,114.14412689208984,111.09966278076172,111.09966278076172,267308
2017-06-21,115.4555892944336,116.43919372558594,112.78582763671876,113.34788513183594,407057
2017-06-22,114.89353942871094,116.81389617919922,113.86309814453124,116.53286743164062,219290
2017-06-23,114.14412689208984,119.43682098388672,111.80223083496094,115.4555892944336,682244
2017-06-27,113.16053009033205,115.22140502929688,112.0364227294922,113.44155883789062,270208
2017-06-28,112.7389907836914,114.65934753417967,112.13009643554688,112.50479888916016,180518
2017-06-29,114.33148193359376,115.59610748291016,112.7389907836914,112.7389907836914,228367
2017-06-30,115.4555892944336,117.0012435913086,111.61487579345705,115.22140502929688,263376
2017-07-03,118.265869140625,119.2494659423828,113.62891387939452,114.75302124023438,416048
2017-07-04,122.94966888427734,125.71310424804688,118.03167724609376,119.38998413085938,1071011
2017-07-05,120.42041778564452,124.54216003417967,119.9988784790039,124.02693939208984,388048
2017-07-06,120.18622589111328,122.4344482421875,119.48365783691406,121.0761489868164,176610
2017-07-07,114.8467025756836,120.65460968017578,113.34788513183594,119.06211853027344,711729
2017-07-10,116.34551239013672,117.04808044433594,114.2846450805664,114.565673828125,63428
2017-07-11,115.8302993774414,117.04808044433594,114.2846450805664,115.4555892944336,236820
2017-07-12,121.02931213378906,122.7154769897461,115.4555892944336,116.20500183105467,873861
2017-07-13,123.74591064453124,126.46251678466795,121.9192352294922,122.7154769897461,929399
2017-07-14,122.3407745361328,125.2447280883789,118.50006103515624,124.44847869873048,712563
2017-07-17,118.1999969482422,121.3499984741211,117.5999984741211,118.9000015258789,731810
2017-07-18,116.1999969482422,118.0,116.0,118.0,245280
2017-07-19,117.5500030517578,119.0,116.1999969482422,116.6500015258789,376894
2017-07-20,116.4000015258789,118.1999969482422,116.0,118.1999969482422,172004
2017-07-21,115.1500015258789,117.9000015258789,114.5999984741211,115.6999969482422,218823
2017-07-24,113.4499969482422,116.6999969482422,113.0500030517578,116.0,324167
2017-07-25,117.3499984741211,119.4000015258789,114.9499969482422,115.0999984741211,562148
2017-07-26,114.0,118.25,113.3000030517578,118.0,629708
2017-07-27,112.75,115.75,112.3000030517578,114.8000030517578,341966
2017-07-28,111.0,112.1500015258789,110.6500015258789,112.0,237513
2017-07-31,110.1500015258789,113.5500030517578,108.6999969482422,112.0500030517578,324826
2017-08-01,111.0999984741211,112.9000015258789,109.0500030517578,110.1999969482422,265680
2017-08-02,112.8000030517578,113.9499969482422,110.1999969482422,110.5500030517578,850056
2017-08-03,110.5500030517578,113.0,109.6999969482422,113.0,182992
2017-08-04,107.5999984741211,111.0,107.1500015258789,111.0,279175
2017-08-07,105.0500030517578,108.4499969482422,103.8000030517578,108.3000030517578,260664
2017-08-08,105.5999984741211,108.4000015258789,104.5,106.0,326051
2017-08-09,105.0,107.4000015258789,104.0,105.6999969482422,470107
2017-08-10,100.9000015258789,106.1999969482422,99.1999969482422,105.0,303006
2017-08-11,99.5500030517578,101.9000015258789,96.5,100.0,359144
2017-08-14,102.5500030517578,103.3000030517578,100.0,100.0,170923
2017-08-16,103.75,104.5500030517578,101.4000015258789,102.25,231949
2017-08-17,112.4000015258789,114.4000015258789,103.5999984741211,105.5,981577
2017-08-18,111.8499984741211,113.0,107.1500015258789,111.0,321736
2017-08-21,108.5,111.0500030517578,107.9499969482422,110.9000015258789,297424
2017-08-22,108.4499969482422,110.8000030517578,107.4499969482422,108.6999969482422,228108
2017-08-23,110.75,114.0,107.5,109.3000030517578,382321
2017-08-24,108.9000015258789,111.0,108.0500030517578,111.0,179264
2017-08-28,106.75,109.5,105.6999969482422,108.0,237892
2017-08-29,104.9499969482422,106.75,104.0,106.0,216137
2017-08-30,105.75,107.0500030517578,105.1999969482422,105.8499984741211,153179
2017-08-31,107.4000015258789,109.4000015258789,105.3000030517578,105.75,329415
2017-09-01,113.5,115.9000015258789,106.5,106.5,1004437
2017-09-04,109.8499984741211,113.4499969482422,108.4000015258789,113.0,327943
2017-09-05,110.25,113.6999969482422,108.3499984741211,110.75,303627
2017-09-06,109.5,111.8499984741211,108.8000030517578,109.4499969482422,293977
2017-09-07,109.9499969482422,114.4000015258789,108.1500015258789,110.1999969482422,901934
2017-09-08,112.0,113.5999984741211,110.1500015258789,110.9499969482422,359884
2017-09-11,112.4000015258789,113.3499984741211,111.1999969482422,112.0999984741211,281767
2017-09-12,117.5500030517578,119.4499969482422,112.8499984741211,113.0,1261404
2017-09-13,121.6500015258789,126.4000015258789,116.8000030517578,117.9000015258789,1814627
2017-09-14,119.75,123.5500030517578,118.25,121.4499969482422,447045
2017-09-15,117.0,119.5999984741211,116.1999969482422,119.5999984741211,297145
2017-09-18,121.6999969482422,123.5500030517578,118.0500030517578,118.0500030517578,659885
2017-09-19,123.25,126.9000015258789,120.5,122.4499969482422,634290
2017-09-20,128.64999389648438,133.0,122.6500015258789,123.5,2063013
2017-09-21,130.6999969482422,133.8000030517578,126.5999984741211,130.0,1148902
2017-09-22,121.9499969482422,130.64999389648438,119.0999984741211,130.64999389648438,718305
2017-09-25,117.6999969482422,123.0,114.0999984741211,121.5500030517578,628136
2017-09-26,118.8000030517578,121.3499984741211,117.0500030517578,117.5999984741211,343411
2017-09-27,114.5999984741211,122.0,113.5500030517578,119.8000030517578,450692
2017-09-28,116.1500015258789,118.0,115.0,115.4000015258789,327726
2017-09-29,119.1500015258789,120.8499984741211,116.4000015258789,116.4000015258789,390428
2017-10-03,119.1999969482422,121.5500030517578,118.3499984741211,120.25,150693
2017-10-04,120.1999969482422,121.8000030517578,117.3499984741211,118.8499984741211,330327
2017-10-05,127.0999984741211,132.89999389648438,119.5500030517578,119.75,1599900
2017-10-06,130.64999389648438,132.89999389648438,125.1500015258789,128.10000610351562,1301112
2017-10-09,131.75,134.89999389648438,129.35000610351562,129.35000610351562,822202
2017-10-10,131.64999389648438,134.8000030517578,129.3000030517578,132.4499969482422,596055
2017-10-11,127.6500015258789,134.0,126.5500030517578,131.60000610351562,835043
2017-10-12,134.8000030517578,137.39999389648438,130.10000610351562,131.0,1785259
2017-10-13,132.85000610351562,138.4499969482422,132.10000610351562,135.8000030517578,838551
2017-10-16,131.64999389648438,135.0,128.89999389648438,134.10000610351562,609727
2017-10-17,130.0500030517578,133.64999389648438,129.60000610351562,132.8000030517578,321829
2017-10-18,131.25,132.9499969482422,129.35000610351562,130.10000610351562,353119
2017-10-19,130.0500030517578,133.4499969482422,128.5,132.25,109822
2017-10-23,128.35000610351562,131.0500030517578,127.6999969482422,130.10000610351562,188558
2017-10-24,129.5,131.8000030517578,128.0,128.10000610351562,297619
2017-10-25,129.39999389648438,131.8000030517578,128.1999969482422,130.64999389648438,370443
2017-10-26,133.14999389648438,137.4499969482422,129.9499969482422,130.85000610351562,871299
2017-10-27,131.3000030517578,135.8000030517578,129.10000610351562,135.0,375607
2017-10-30,134.64999389648438,137.25,131.85000610351562,133.0,664336
2017-10-31,140.5500030517578,142.4499969482422,132.5,134.60000610351562,1579225
2017-11-01,142.14999389648438,145.0,141.0500030517578,143.0,847371
2017-11-02,148.3000030517578,151.8000030517578,139.4499969482422,142.6999969482422,1922004
2017-11-03,145.64999389648438,149.39999389648438,144.5,147.0,701750
2017-11-06,145.85000610351562,152.5500030517578,144.35000610351562,145.5500030517578,775132
2017-11-07,143.89999389648438,149.5500030517578,142.39999389648438,146.75,754174
2017-11-08,144.25,149.8000030517578,142.6999969482422,144.0500030517578,700890
2017-11-09,146.0500030517578,154.0,143.35000610351562,144.8000030517578,2270590
2017-11-10,145.39999389648438,150.9499969482422,144.8000030517578,145.10000610351562,919760
2017-11-13,142.85000610351562,147.5,141.64999389648438,145.39999389648438,491587
2017-11-14,141.9499969482422,144.75,141.10000610351562,143.60000610351562,330311
2017-11-15,136.8000030517578,142.75,135.5,139.14999389648438,428276
2017-11-16,137.75,139.4499969482422,135.5500030517578,136.5,332358
2017-11-17,138.85000610351562,141.3000030517578,136.10000610351562,139.39999389648438,478350
2017-11-20,140.0500030517578,143.5,138.5,138.8000030517578,449852
2017-11-21,140.0,141.89999389648438,139.0,140.9499969482422,243046
2017-11-22,139.9499969482422,141.5,138.5500030517578,140.9499969482422,147453
2017-11-23,143.25,145.25,138.10000610351562,140.10000610351562,401158
2017-11-24,143.0500030517578,145.4499969482422,141.5,144.9499969482422,238315
2017-11-27,140.6999969482422,142.5,139.25,142.25,208239
2017-11-28,142.10000610351562,146.85000610351562,140.0,140.9499969482422,325975
2017-11-29,141.10000610351562,145.0,140.0,142.4499969482422,256826
2017-11-30,139.85000610351562,142.9499969482422,139.0,141.10000610351562,316077
2017-12-01,138.60000610351562,142.5,137.4499969482422,140.8000030517578,233049
2017-12-04,137.8000030517578,140.64999389648438,136.5500030517578,140.0,147583
2017-12-05,136.5,141.6999969482422,135.0500030517578,136.6999969482422,366754
2017-12-06,139.35000610351562,141.1999969482422,135.0,135.0,414927
2017-12-07,139.85000610351562,141.60000610351562,138.35000610351562,138.35000610351562,242876
2017-12-08,142.25,145.0,140.25,140.8000030517578,414364
2017-12-11,142.75,144.39999389648438,141.8000030517578,142.0500030517578,202701
2017-12-12,142.0,143.85000610351562,141.0500030517578,142.6999969482422,229608
2017-12-13,141.0500030517578,143.89999389648438,140.35000610351562,142.5500030517578,340762
2017-12-14,143.10000610351562,147.3000030517578,141.0,141.0,578331
2017-12-15,145.64999389648438,149.89999389648438,143.39999389648438,143.39999389648438,593605
2017-12-18,157.9499969482422,160.5,137.9499969482422,145.5,2157599
2017-12-19,164.89999389648438,166.0,158.5500030517578,162.0,2004862
2017-12-20,166.0,167.75,159.60000610351562,165.5,909894
2017-12-21,170.1999969482422,172.0,163.5,164.0500030517578,1085695
2017-12-22,172.5500030517578,174.5,169.10000610351562,170.5500030517578,780359
2017-12-26,175.39999389648438,177.3000030517578,168.64999389648438,173.0,742858
2017-12-27,166.89999389648438,175.5500030517578,165.0,174.39999389648438,583332
2017-12-28,167.1999969482422,169.85000610351562,165.5500030517578,167.6999969482422,285341
2017-12-29,164.75,169.3000030517578,163.14999389648438,167.5500030517578,401039
2018-01-01,164.75,168.25,162.5,162.5,368382
2018-01-02,160.89999389648438,166.14999389648438,156.1999969482422,164.0,728829
2018-01-03,167.60000610351562,169.8000030517578,161.0500030517578,163.0,924349
2018-01-04,174.89999389648438,175.89999389648438,168.10000610351562,169.1999969482422,881789
2018-01-05,172.25,177.3000030517578,170.5500030517578,175.0,501231
2018-01-08,181.9499969482422,183.5,172.5,172.8000030517578,1165501
2018-01-09,180.3000030517578,185.5,178.75,182.0,1017911
2018-01-10,178.5,185.0,174.3000030517578,180.75,768851
2018-01-11,180.0,182.8000030517578,175.5500030517578,178.60000610351562,576873
2018-01-12,182.8000030517578,186.5,179.85000610351562,180.1999969482422,988431
2018-01-15,185.1000061035156,187.5500030517578,181.6499938964844,183.0,783850
2018-01-16,190.0,192.25,183.5,185.1000061035156,1576605
2018-01-17,188.6000061035156,195.4499969482422,186.1000061035156,192.0,837345
2018-01-18,174.85000610351562,191.75,173.0500030517578,190.1999969482422,595134
2018-01-19,174.89999389648438,178.35000610351562,170.10000610351562,178.0,302432
2018-01-22,173.5500030517578,177.75,172.0,174.89999389648438,394592
2018-01-23,180.9499969482422,183.5,174.0,174.39999389648438,930975
2018-01-24,180.6499938964844,186.6000061035156,178.0,178.1999969482422,828155
2018-01-25,176.85000610351562,181.8999938964844,175.5,181.0,359174
2018-01-29,175.0500030517578,180.25,172.0,178.35000610351562,316307
2018-01-30,161.6999969482422,175.75,159.9499969482422,173.14999389648438,1098335
2018-01-31,177.89999389648438,181.6499938964844,162.0500030517578,163.8000030517578,1781205
2018-02-01,184.3999938964844,196.0,174.5500030517578,179.1999969482422,1940637
2018-02-02,171.60000610351562,185.0,170.0,180.0,1463136
2018-02-05,192.9499969482422,196.3999938964844,166.0,166.0,2007063
2018-02-06,181.8500061035156,186.0,173.5,175.0,1191927
2018-02-07,186.25,192.3999938964844,184.0500030517578,185.4499969482422,923352
2018-02-08,191.5,198.6999969482422,186.8000030517578,186.8000030517578,1432846
2018-02-09,196.1999969482422,199.0,185.0500030517578,185.5,1171525
2018-02-12,201.1499938964844,204.5,197.3500061035156,197.3999938964844,979306
2018-02-14,201.6499938964844,204.8999938964844,198.5,203.0,778506
2018-02-15,192.1000061035156,204.0,188.1999969482422,202.0,650011
2018-02-16,183.3500061035156,194.8000030517578,182.5500030517578,193.1000061035156,502473
2018-02-19,178.8000030517578,184.75,175.75,183.8999938964844,363969
2018-02-20,178.75,182.9499969482422,177.39999389648438,178.8000030517578,231066
2018-02-21,182.8000030517578,184.5,176.60000610351562,180.0500030517578,396157
2018-02-22,183.5500030517578,186.9499969482422,180.3000030517578,182.0,421744
2018-02-23,186.6999969482422,188.6999969482422,183.5,183.5,339701
2018-02-26,194.0500030517578,195.6000061035156,186.0,188.0,674042
2018-02-27,194.5,196.6999969482422,190.8500061035156,195.0,394741
2018-02-28,193.9499969482422,195.3999938964844,190.3999938964844,190.3999938964844,273233
2018-03-01,196.25,199.0,192.4499969482422,194.0,421400
2018-03-05,194.75,199.9499969482422,194.0,196.8999938964844,365947
2018-03-06,188.5500030517578,198.5,186.1999969482422,196.0,357583
2018-03-07,177.5500030517578,188.75,176.3000030517578,188.75,464032
2018-03-08,177.89999389648438,180.9499969482422,171.3000030517578,178.75,462427
2018-03-09,177.35000610351562,183.3000030517578,176.0,178.4499969482422,329668
2018-03-12,178.0500030517578,180.6999969482422,177.0500030517578,178.6999969482422,307147
2018-03-13,178.4499969482422,181.6999969482422,176.75,178.64999389648438,250938
2018-03-14,178.9499969482422,180.3999938964844,177.10000610351562,178.0,236489
2018-03-15,184.1499938964844,185.5500030517578,178.39999389648438,179.75,405961
2018-03-16,184.9499969482422,186.3999938964844,182.8500061035156,182.8500061035156,448734
2018-03-19,169.89999389648438,185.4499969482422,167.85000610351562,184.75,552243
2018-03-20,172.0500030517578,173.5,169.0,169.5500030517578,365812
2018-03-21,170.8000030517578,177.25,169.85000610351562,172.9499969482422,481543
2018-03-22,167.39999389648438,174.0,165.5,171.0,345935
2018-03-23,160.0500030517578,164.0,158.6999969482422,164.0,618084
2018-03-26,161.35000610351562,162.4499969482422,157.25,161.0,433927
2018-03-27,165.8000030517578,166.5,162.14999389648438,163.1999969482422,275334
2018-03-28,165.3000030517578,166.39999389648438,161.0500030517578,164.4499969482422,399399
2018-04-02,166.64999389648438,169.0500030517578,163.5,167.0,177498
2018-04-03,168.85000610351562,170.9499969482422,164.5500030517578,164.5500030517578,245196
2018-04-04,166.60000610351562,173.39999389648438,165.14999389648438,169.35000610351562,315298
2018-04-05,170.4499969482422,173.0,168.5,169.89999389648438,227712
2018-04-06,171.3000030517578,174.0,168.14999389648438,170.39999389648438,214128
2018-04-09,173.5500030517578,175.3000030517578,171.5500030517578,172.0,189904
2018-04-10,171.39999389648438,174.75,170.39999389648438,173.9499969482422,184130
2018-04-11,169.39999389648438,172.89999389648438,168.3000030517578,172.5,175106
2018-04-12,170.5500030517578,172.8000030517578,168.1999969482422,168.1999969482422,163636
2018-04-13,172.4499969482422,177.0,170.0500030517578,170.5500030517578,259250
2018-04-16,171.9499969482422,173.4499969482422,170.25,171.5,116201
2018-04-17,180.5500030517578,183.0,170.10000610351562,172.25,572196
2018-04-18,179.35000610351562,183.1499938964844,178.25,181.9499969482422,287029
2018-04-19,181.1999969482422,185.0,177.0,180.3999938964844,257837
2018-04-20,187.5500030517578,188.25,181.1999969482422,181.6999969482422,485222
2018-04-23,191.5500030517578,194.6999969482422,187.5,188.8999938964844,511551
2018-04-24,191.3999938964844,194.8999938964844,190.0,193.0,273384
2018-04-25,189.25,192.4499969482422,187.5,190.5,255596
2018-04-26,189.5,191.5,187.1000061035156,188.1499938964844,122439
2018-04-27,193.6999969482422,196.1999969482422,191.0,192.0,361891
2018-04-30,199.1000061035156,199.6999969482422,194.4499969482422,194.4499969482422,583984
2018-05-02,195.6999969482422,206.8000030517578,192.0,200.0,663900
2018-05-03,195.0,198.8000030517578,193.1499938964844,195.5,287025
2018-05-04,195.6999969482422,198.3999938964844,193.0,195.3000030517578,287561
2018-05-07,209.1499938964844,217.5,202.5500030517578,206.0,3049624
2018-05-08,210.6000061035156,214.8000030517578,207.1499938964844,210.8000030517578,888767
2018-05-09,210.3999938964844,217.0,209.3500061035156,210.4499969482422,952666
2018-05-10,202.25,212.0,201.5,211.6000061035156,583109
2018-05-11,204.8999938964844,206.3500061035156,202.25,203.0,493275
2018-05-14,209.8000030517578,213.5,203.0,204.8999938964844,642195
2018-05-15,211.8500061035156,219.0,210.0,211.25,914212
2018-05-16,209.3000030517578,212.4499969482422,206.3000030517578,210.8500061035156,316021
2018-05-17,213.25,215.0500030517578,209.25,209.8999938964844,460151
2018-05-18,217.5500030517578,224.8500061035156,213.6000061035156,213.9499969482422,1602552
2018-05-21,203.0,221.8000030517578,199.3000030517578,218.0,773465
2018-05-22,210.1499938964844,214.3500061035156,203.3999938964844,203.3999938964844,562258
2018-05-23,207.6000061035156,213.0,206.1999969482422,210.1499938964844,343967
2018-05-24,213.1499938964844,214.8999938964844,208.1499938964844,208.9499969482422,501531
2018-05-25,213.5500030517578,218.8999938964844,211.5500030517578,214.1999969482422,436777
2018-05-28,216.25,220.6000061035156,214.3000030517578,214.5500030517578,355157
2018-05-29,211.6999969482422,218.8999938964844,209.5,217.1499938964844,357342
2018-05-30,206.8000030517578,211.6999969482422,205.5500030517578,210.0,251298
2018-05-31,207.3500061035156,211.5,205.0500030517578,207.75,334800
2018-06-01,199.3500061035156,208.75,195.6499938964844,208.5,261722
2018-06-04,176.5,200.8999938964844,175.10000610351562,199.3500061035156,723132
2018-06-05,183.3500061035156,193.8999938964844,171.25,174.5,1747020
2018-06-06,185.1999969482422,187.8500061035156,177.85000610351562,182.8999938964844,836590
2018-06-07,198.1000061035156,200.4499969482422,185.5500030517578,185.6000061035156,899501
2018-06-08,209.1499938964844,211.4499969482422,196.1499938964844,199.0,1065448
2018-06-11,213.5,215.6999969482422,209.0,209.1499938964844,483803
2018-06-12,218.5500030517578,221.8999938964844,213.0500030517578,214.0,925256
2018-06-13,217.5,227.0,213.8000030517578,219.6499938964844,1114619
2018-06-14,217.6999969482422,219.9499969482422,212.5,217.0,402965
2018-06-15,212.9499969482422,223.4499969482422,209.1000061035156,218.0,611410
2018-06-18,204.1000061035156,215.4499969482422,202.1000061035156,212.25,341191
2018-06-19,193.6999969482422,203.5,191.5500030517578,203.5,582109
2018-06-20,197.3999938964844,200.6999969482422,190.5,193.1000061035156,425249
2018-06-21,194.0500030517578,201.6499938964844,193.0,198.0500030517578,388544
2018-06-22,197.3999938964844,198.1999969482422,192.1499938964844,194.0,174812
2018-06-25,194.75,200.3999938964844,193.4499969482422,196.6999969482422,204086
2018-06-26,191.6999969482422,196.0,190.5,193.75,153498
2018-06-27,185.3500061035156,194.1999969482422,183.8500061035156,191.0500030517578,330765
2018-06-28,184.75,190.75,183.0,186.5,269678
2018-06-29,193.5,194.4499969482422,184.1499938964844,184.1499938964844,250560
2018-07-02,192.3500061035156,194.8999938964844,189.6499938964844,193.5,244202
2018-07-03,190.0500030517578,195.0,189.1499938964844,192.0,235058
2018-07-04,186.75,192.1000061035156,183.5500030517578,189.75,346812
2018-07-05,186.9499969482422,193.8999938964844,186.0,189.4499969482422,343395
2018-07-06,186.4499969482422,190.75,185.1999969482422,187.8999938964844,289814
2018-07-09,192.3500061035156,193.3999938964844,187.8000030517578,187.8000030517578,224873
2018-07-10,198.1000061035156,200.1999969482422,193.0,193.0,561451
2018-07-11,198.0500030517578,203.3000030517578,196.8000030517578,198.9499969482422,369823
2018-07-12,199.1999969482422,207.1999969482422,197.6499938964844,199.5,546177
2018-07-13,196.25,200.3999938964844,191.8000030517578,200.0,294086
2018-07-16,190.4499969482422,197.3999938964844,185.3000030517578,196.9499969482422,427986
2018-07-17,189.1000061035156,193.5,187.75,189.1999969482422,170112
2018-07-18,178.8000030517578,192.0500030517578,174.5500030517578,189.3000030517578,370398
2018-07-19,182.0500030517578,184.5,177.5500030517578,179.89999389648438,262835
2018-07-20,187.5,189.6000061035156,180.1499938964844,181.8999938964844,235705
2018-07-23,192.8500061035156,193.8999938964844,188.0,188.6000061035156,288160
2018-07-24,204.9499969482422,206.8000030517578,191.8000030517578,193.9499969482422,711352
2018-07-25,210.0500030517578,212.0,205.0,206.8000030517578,624181
2018-07-26,192.1499938964844,202.0,186.3500061035156,202.0,1112597
2018-07-27,196.8999938964844,201.8999938964844,192.3500061035156,193.1499938964844,482277
2018-07-30,205.25,206.6999969482422,196.75,197.0,495057
