Date,Close,High,Low,Open,Volume
2014-07-28,82.1500015258789,83.6500015258789,81.5999984741211,83.19999694824219,38625
2014-07-30,83.94999694824219,85.6500015258789,81.69999694824219,82.8499984741211,49063
2014-07-31,80.80000305175781,83.4000015258789,79.0999984741211,83.4000015258789,40065
2014-08-01,80.9000015258789,82.8499984741211,79.0,80.0,45754
2014-08-04,83.19999694824219,84.9000015258789,81.94999694824219,82.0,75689
2014-08-05,83.0999984741211,84.75,82.55000305175781,83.6500015258789,58948
2014-08-06,81.8499984741211,83.25,81.3499984741211,82.75,44215
2014-08-07,82.5999984741211,84.94999694824219,81.9000015258789,81.9000015258789,96615
2014-08-08,79.94999694824219,84.0,78.75,83.05000305175781,128624
2014-08-11,75.25,80.44999694824219,75.0,79.9000015258789,125321
2014-08-12,75.55000305175781,77.0,74.0,75.25,41153
2014-08-13,69.55000305175781,76.30000305175781,68.5,75.5,56068
2014-08-14,71.9000015258789,72.1500015258789,69.69999694824219,69.75,19569
2014-08-18,70.9000015258789,72.8499984741211,70.4000015258789,70.4000015258789,24780
2014-08-19,71.19999694824219,73.0,70.0,73.0,47238
2014-08-20,73.69999694824219,75.0,71.5999984741211,72.5999984741211,60550
2014-08-21,74.4000015258789,75.25,73.69999694824219,74.0,26082
2014-08-22,74.75,75.25,74.25,74.94999694824219,24982
2014-08-25,74.5999984741211,76.30000305175781,74.05000305175781,74.75,36959
2014-08-26,75.55000305175781,75.9000015258789,72.55000305175781,74.05000305175781,26973
2014-08-27,76.94999694824219,77.44999694824219,74.75,75.0,41144
2014-08-28,77.0,78.69999694824219,74.4000015258789,77.44999694824219,49287
2014-09-01,76.8499984741211,79.0999984741211,76.5,79.0999984741211,26169
2014-09-02,76.0999984741211,77.94999694824219,75.5999984741211,77.0,20068
2014-09-03,73.80000305175781,77.0,73.25,76.05000305175781,39558
2014-09-04,73.0999984741211,74.44999694824219,70.0,74.0,33300
2014-09-05,74.69999694824219,75.4000015258789,73.0999984741211,73.0999984741211,22544
2014-09-08,82.25,83.05000305175781,73.5999984741211,76.0,180133
2014-09-09,81.0999984741211,84.9000015258789,79.75,84.9000015258789,74536
2014-09-10,81.80000305175781,84.4000015258789,81.0,84.4000015258789,39377
2014-09-11,81.3499984741211,83.5,80.8499984741211,81.0999984741211,33749
2014-09-12,84.05000305175781,87.80000305175781,83.0999984741211,84.0,275100
2014-09-15,87.25,88.0,83.5,85.69999694824219,92321
2014-09-16,81.94999694824219,88.19999694824219,81.0,87.75,81199
2014-09-17,84.0999984741211,86.0,81.0999984741211,86.0,42433
2014-09-18,86.0999984741211,87.0,83.30000305175781,84.0,47468
2014-09-19,84.1500015258789,86.8499984741211,82.3499984741211,86.0,27304
2014-09-22,82.0,83.5,81.75,82.0,28565
2014-09-23,81.19999694824219,83.5,80.0,82.0,34119
2014-09-24,79.5,82.5999984741211,79.0,80.5999984741211,25945
2014-09-25,78.05000305175781,85.0,77.44999694824219,78.80000305175781,19929
2014-09-26,78.80000305175781,80.5,76.0,77.5,16193
2014-09-29,80.8499984741211,84.0,78.69999694824219,84.0,14586
2014-09-30,78.5,81.30000305175781,78.25,80.25,22085
2014-10-01,76.5999984741211,79.9000015258789,76.0999984741211,78.5,21729
2014-10-07,72.6500015258789,76.5,72.0999984741211,75.0,41058
2014-10-08,71.94999694824219,73.5999984741211,71.19999694824219,73.5999984741211,12781
2014-10-09,69.30000305175781,72.94999694824219,68.5,71.94999694824219,78261
2014-10-10,73.44999694824219,74.19999694824219,69.1500015258789,70.5,31151
2014-10-13,71.05000305175781,74.94999694824219,68.30000305175781,74.94999694824219,41401
2014-10-14,71.44999694824219,73.0,70.0,71.5999984741211,19324
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2014-10-16,70.80000305175781,72.1500015258789,70.05000305175781,70.0999984741211,10884
2014-10-17,70.30000305175781,71.94999694824219,70.0,71.94999694824219,7344
2014-10-20,69.80000305175781,71.5,67.6500015258789,70.30000305175781,23301
2014-10-21,69.6500015258789,70.80000305175781,69.0999984741211,69.75,10607
2014-10-22,69.80000305175781,71.25,69.05000305175781,70.5,9010
2014-10-27,69.25,71.5,68.6500015258789,70.5999984741211,170452
2014-10-28,74.44999694824219,75.19999694824219,68.8499984741211,69.5,572313
2014-10-29,75.8499984741211,80.0,75.5,77.94999694824219,77104
2014-10-30,74.05000305175781,77.0,73.5,76.4000015258789,52225
2014-10-31,73.55000305175781,77.6500015258789,72.0,74.25,45055
2014-11-03,75.8499984741211,76.5999984741211,73.3499984741211,74.80000305175781,44736
2014-11-05,82.55000305175781,84.0,74.25,76.1500015258789,196362
2014-11-07,86.69999694824219,89.94999694824219,79.19999694824219,83.25,951304
2014-11-10,90.5500030517578,91.1999969482422,87.0999984741211,88.5,243163
2014-11-11,86.94999694824219,91.6500015258789,84.6500015258789,90.9499969482422,109904
2014-11-12,89.05000305175781,89.80000305175781,86.94999694824219,86.94999694824219,78842
2014-11-13,87.19999694824219,90.9000015258789,86.3499984741211,89.0,103258
2014-11-14,88.9000015258789,90.5999984741211,87.1500015258789,87.9000015258789,62180
2014-11-17,87.0999984741211,88.8499984741211,85.6500015258789,88.8499984741211,44819
2014-11-18,87.94999694824219,88.44999694824219,86.1500015258789,86.55000305175781,52479
2014-11-19,87.75,90.25,86.0,88.0,63295
2014-11-20,88.05000305175781,88.5,86.1500015258789,88.0,27313
2014-11-21,88.3499984741211,90.5,87.5,88.80000305175781,67824
2014-11-24,86.05000305175781,90.5,86.0,89.25,48155
2014-11-25,85.44999694824219,87.25,84.0,87.0,49607
2014-11-26,84.75,86.0,84.0,84.55000305175781,28036
2014-11-27,85.44999694824219,86.0,84.30000305175781,84.6500015258789,16053
2014-11-28,85.19999694824219,87.6500015258789,84.69999694824219,86.6500015258789,30116
2014-12-01,87.0,88.80000305175781,84.8499984741211,85.19999694824219,50389
2014-12-02,84.94999694824219,87.0999984741211,84.6500015258789,87.0999984741211,15247
2014-12-03,85.0,86.5,84.3499984741211,84.8499984741211,47211
2014-12-04,85.55000305175781,86.0,84.75,84.75,27279
2014-12-05,85.94999694824219,86.5,84.6500015258789,85.0,137073
2014-12-08,85.94999694824219,86.30000305175781,84.80000305175781,85.9000015258789,140494
2014-12-09,86.3499984741211,90.5,85.5,87.0,718642
2014-12-10,86.5999984741211,88.0,85.0,85.0,124128
2014-12-11,86.19999694824219,87.6500015258789,85.25,87.5999984741211,36595
2014-12-12,86.05000305175781,87.75,85.5999984741211,85.69999694824219,65182
2014-12-15,82.0,85.94999694824219,80.5999984741211,85.9000015258789,34730
2014-12-16,83.05000305175781,83.30000305175781,81.0,81.5,88211
2014-12-17,83.0,83.94999694824219,79.5999984741211,82.75,94847
2014-12-18,84.3499984741211,85.3499984741211,81.75,82.19999694824219,19868
2014-12-19,83.3499984741211,86.05000305175781,83.1500015258789,86.05000305175781,11794
2014-12-22,83.25,83.5999984741211,82.5999984741211,83.19999694824219,19902
2014-12-23,85.44999694824219,86.0,83.25,83.75,13080
2014-12-24,83.80000305175781,86.0999984741211,83.25,86.0,13236
2014-12-26,83.75,84.94999694824219,83.0,83.4000015258789,14586
2014-12-29,79.9000015258789,84.25,79.0,83.75,537257
2014-12-30,80.44999694824219,81.80000305175781,79.55000305175781,80.3499984741211,24191
2014-12-31,81.69999694824219,84.0,80.75,81.05000305175781,38997
2015-01-01,82.8499984741211,83.5,82.05000305175781,82.0999984741211,5245
2015-01-02,85.25,87.55000305175781,82.05000305175781,82.69999694824219,52127
2015-01-05,84.30000305175781,86.4000015258789,84.30000305175781,85.25,18036
2015-01-06,81.94999694824219,84.05000305175781,81.5999984741211,84.05000305175781,41852
2015-01-07,82.80000305175781,86.9000015258789,82.0,82.0999984741211,27947
2015-01-08,82.55000305175781,84.0,82.25,82.55000305175781,7300
2015-01-09,82.5999984741211,84.9000015258789,82.5,83.0999984741211,15543
2015-01-12,82.55000305175781,83.9000015258789,82.5,82.5999984741211,12753
2015-01-13,82.5,83.4000015258789,82.0999984741211,83.4000015258789,26045
2015-01-14,83.4000015258789,83.8499984741211,82.19999694824219,82.9000015258789,10095
2015-01-15,82.9000015258789,84.0,82.30000305175781,83.0999984741211,19546
2015-01-16,83.0,83.5,82.19999694824219,82.5,7539
2015-01-19,83.25,84.5999984741211,83.0,83.1500015258789,13007
2015-01-20,82.5999984741211,83.8499984741211,81.55000305175781,83.25,17046
2015-01-21,81.0999984741211,83.5,79.5,83.25,56694
2015-01-22,81.75,86.4000015258789,79.69999694824219,81.19999694824219,274556
2015-01-23,81.19999694824219,83.75,80.69999694824219,83.75,69904
2015-01-27,85.5999984741211,87.0999984741211,81.0,81.25,176108
2015-01-28,82.19999694824219,86.5999984741211,81.3499984741211,86.5999984741211,50412
2015-01-29,82.80000305175781,83.80000305175781,81.0,81.94999694824219,12897
2015-01-30,82.5999984741211,84.19999694824219,82.5,83.19999694824219,13859
2015-02-02,85.3499984741211,85.6500015258789,81.5,83.69999694824219,31103
2015-02-03,84.6500015258789,85.69999694824219,83.80000305175781,85.4000015258789,39797
2015-02-04,83.6500015258789,85.5,82.69999694824219,84.1500015258789,21312
2015-02-05,81.9000015258789,85.25,81.0,83.1500015258789,65787
2015-02-06,82.30000305175781,83.19999694824219,81.5,82.0,21707
2015-02-09,82.0,82.44999694824219,79.4000015258789,81.0,8124
2015-02-10,81.69999694824219,84.55000305175781,81.0,82.4000015258789,171278
2015-02-11,83.0,83.5999984741211,82.0,83.0,13407
2015-02-12,84.05000305175781,85.0,82.94999694824219,83.0,35141
2015-02-13,83.9000015258789,84.75,83.0,84.25,30089
2015-02-16,84.3499984741211,86.0,83.5999984741211,85.0,14946
2015-02-18,82.05000305175781,85.5,80.5999984741211,84.1500015258789,61990
2015-02-19,80.30000305175781,83.9000015258789,79.55000305175781,83.0,69545
2015-02-20,78.75,80.80000305175781,77.69999694824219,80.0,18720
2015-02-23,76.3499984741211,80.3499984741211,76.19999694824219,80.3499984741211,31500
2015-02-24,75.80000305175781,77.19999694824219,75.0,77.19999694824219,25937
2015-02-25,75.0,77.0,74.44999694824219,77.0,114268
2015-02-26,75.25,84.5,73.94999694824219,75.0,106180
2015-02-27,74.55000305175781,77.69999694824219,73.5999984741211,77.6500015258789,23767
2015-03-02,74.80000305175781,76.0,74.30000305175781,74.30000305175781,10038
2015-03-03,75.9000015258789,77.0,74.30000305175781,74.30000305175781,21471
2015-03-04,74.1500015258789,76.75,73.80000305175781,75.5,21788
2015-03-05,72.5,74.69999694824219,72.0,73.8499984741211,16152
2015-03-09,72.5999984741211,74.8499984741211,72.0,73.0,20914
2015-03-10,72.05000305175781,73.3499984741211,71.4000015258789,73.25,36871
2015-03-11,70.94999694824219,72.80000305175781,70.05000305175781,72.5,23986
2015-03-12,71.6500015258789,73.75,70.9000015258789,71.3499984741211,24964
2015-03-13,69.6500015258789,72.0,69.30000305175781,71.3499984741211,40432
2015-03-16,66.80000305175781,70.0,66.0999984741211,69.05000305175781,43325
2015-03-17,67.80000305175781,70.94999694824219,67.0,70.0999984741211,189920
2015-03-18,67.69999694824219,68.9000015258789,66.5999984741211,67.94999694824219,107603
2015-03-19,71.3499984741211,73.0,66.94999694824219,68.1500015258789,156301
2015-03-20,68.80000305175781,73.5,68.1500015258789,73.5,30951
2015-03-23,69.05000305175781,73.8499984741211,68.3499984741211,73.8499984741211,17061
2015-03-24,68.75,70.5,68.5,68.55000305175781,12771
2015-03-25,67.4000015258789,69.19999694824219,66.5,68.6500015258789,21966
2015-03-26,66.55000305175781,67.5,66.05000305175781,66.0999984741211,17172
2015-03-27,64.94999694824219,67.4000015258789,64.0,66.0999984741211,77737
2015-03-30,66.25,68.19999694824219,63.0,63.0,23025
2015-03-31,68.5,69.80000305175781,65.05000305175781,66.0,14345
2015-04-01,69.94999694824219,70.6500015258789,66.4000015258789,68.0,8349
2015-04-06,68.1500015258789,70.0,67.3499984741211,70.0,20884
2015-04-07,66.80000305175781,69.44999694824219,65.4000015258789,67.5,34898
2015-04-08,68.94999694824219,70.75,68.0,68.55000305175781,28009
2015-04-09,72.55000305175781,74.55000305175781,66.4000015258789,66.4000015258789,52257
2015-04-10,75.75,79.80000305175781,74.55000305175781,76.4000015258789,141725
2015-04-13,75.6500015258789,78.0,75.05000305175781,78.0,27973
2015-04-15,76.25,79.0,74.6500015258789,75.30000305175781,37032
2015-04-16,76.0,77.25,75.5999984741211,76.80000305175781,38330
2015-04-17,75.8499984741211,76.3499984741211,74.0999984741211,75.69999694824219,26930
2015-04-20,74.94999694824219,76.94999694824219,74.05000305175781,74.75,45207
2015-04-21,71.6500015258789,75.30000305175781,70.30000305175781,74.0,35030
2015-04-22,71.30000305175781,73.5999984741211,70.30000305175781,72.0,6303
2015-04-23,70.75,73.0,69.1500015258789,71.94999694824219,17729
2015-04-24,67.9000015258789,70.94999694824219,67.0,70.05000305175781,44131
2015-04-27,69.30000305175781,69.5,67.94999694824219,68.0,8181
2015-04-28,68.6500015258789,71.05000305175781,68.0999984741211,69.0,10365
2015-04-29,68.6500015258789,69.5,67.75,69.0,4239
2015-04-30,69.0,70.0,66.5,69.30000305175781,16742
2015-05-04,69.30000305175781,71.0,68.0,70.5,11086
2015-05-05,68.69999694824219,70.8499984741211,68.19999694824219,69.0,10569
2015-05-06,68.5,69.30000305175781,68.3499984741211,68.6500015258789,8276
2015-05-07,67.25,68.94999694824219,66.19999694824219,68.25,12899
2015-05-08,67.69999694824219,68.5,67.25,67.30000305175781,3703
2015-05-11,69.3499984741211,70.30000305175781,67.5,67.5,8781
2015-05-12,68.0,69.4000015258789,66.5,69.25,18006
2015-05-13,70.94999694824219,72.5,69.0,72.5,28985
2015-05-14,67.94999694824219,70.0,66.0999984741211,70.0,21451
2015-05-15,66.94999694824219,69.9000015258789,65.80000305175781,68.5,28283
2015-05-18,66.0,68.0,65.69999694824219,67.0,23510
2015-05-19,69.9000015258789,70.30000305175781,65.5999984741211,66.19999694824219,35018
2015-05-20,68.6500015258789,71.69999694824219,68.0999984741211,70.69999694824219,11247
2015-05-21,68.4000015258789,69.5,66.5,69.0,4897
2015-05-22,67.05000305175781,68.80000305175781,66.1500015258789,68.0,13265
2015-05-25,67.5,68.55000305175781,66.5,67.25,20807
2015-05-26,67.44999694824219,68.05000305175781,66.8499984741211,67.6500015258789,9822
2015-05-27,65.8499984741211,67.9000015258789,65.0,67.5,21015
2015-05-28,66.55000305175781,68.5,66.1500015258789,67.5999984741211,10460
2015-05-29,67.05000305175781,67.4000015258789,65.5,67.0,9978
2015-06-01,69.5999984741211,70.25,67.05000305175781,68.0,35902
2015-06-02,69.5999984741211,71.80000305175781,68.5999984741211,70.0,19953
2015-06-03,66.75,71.0,66.1500015258789,70.9000015258789,19970
2015-06-04,67.75,71.4000015258789,66.55000305175781,67.0,9931
2015-06-05,65.55000305175781,68.0,64.0,68.0,20372
2015-06-08,64.5,67.0,63.70000076293945,65.5,32514
2015-06-09,62.95000076293945,66.44999694824219,61.900001525878906,66.44999694824219,31861
2015-06-10,62.54999923706055,65.5999984741211,61.79999923706055,62.0,19689
2015-06-11,63.650001525878906,64.5,62.5,62.5,8348
2015-06-12,64.05000305175781,66.9000015258789,63.650001525878906,64.9000015258789,6383
2015-06-15,64.1500015258789,66.0,63.5,65.0,7988
2015-06-16,63.5,64.9000015258789,63.29999923706055,64.5,6903
2015-06-17,62.95000076293945,67.0,62.75,66.0,17806
2015-06-18,63.0,64.0,62.79999923706055,63.70000076293945,14679
2015-06-19,63.349998474121094,63.849998474121094,63.0,63.0,8457
2015-06-22,64.75,66.9000015258789,63.099998474121094,63.099998474121094,15091
2015-06-23,66.05000305175781,66.9000015258789,63.650001525878906,66.4000015258789,12745
2015-06-24,65.1500015258789,66.8499984741211,65.0999984741211,66.5999984741211,2237
2015-06-25,64.5,65.4000015258789,64.05000305175781,65.4000015258789,5602
2015-06-26,62.900001525878906,65.0,62.099998474121094,65.0,11500
2015-06-29,62.95000076293945,63.45000076293945,60.75,62.400001525878906,8488
2015-06-30,62.099998474121094,63.45000076293945,61.04999923706055,63.45000076293945,18650
2015-07-01,64.19999694824219,65.0,62.599998474121094,62.95000076293945,19686
2015-07-02,64.5999984741211,66.19999694824219,62.099998474121094,64.30000305175781,20101
2015-07-03,65.1500015258789,65.5,64.5,64.6500015258789,8066
2015-07-06,65.44999694824219,66.5,62.79999923706055,64.80000305175781,8447
2015-07-07,66.4000015258789,69.3499984741211,65.69999694824219,65.69999694824219,737113
2015-07-08,66.0,68.30000305175781,65.05000305175781,66.5,480575
2015-07-09,68.0,68.94999694824219,66.0,66.9000015258789,43864
2015-07-10,71.8499984741211,75.0,67.80000305175781,68.9000015258789,134860
2015-07-13,71.19999694824219,73.25,70.0,71.0,46413
2015-07-14,72.25,74.5999984741211,71.0,72.0,81708
2015-07-15,72.0,74.4000015258789,71.3499984741211,73.3499984741211,43720
2015-07-16,72.55000305175781,74.0,71.5999984741211,72.0,268219
2015-07-17,72.80000305175781,74.9000015258789,72.30000305175781,73.05000305175781,99337
2015-07-20,72.6500015258789,73.9000015258789,72.5,73.9000015258789,14241
2015-07-21,76.5,79.55000305175781,72.19999694824219,72.19999694824219,221983
2015-07-22,78.0,79.19999694824219,76.0999984741211,76.5,109471
2015-07-23,75.69999694824219,79.30000305175781,70.6500015258789,78.80000305175781,103481
2015-07-24,74.8499984741211,76.75,73.5999984741211,76.69999694824219,35255
2015-07-27,72.30000305175781,78.94999694824219,71.5,78.5,288923
2015-07-28,70.30000305175781,72.94999694824219,69.0,71.05000305175781,59275
2015-07-29,71.05000305175781,73.0,68.25,69.9000015258789,70977
2015-07-30,71.80000305175781,74.5999984741211,70.5,71.8499984741211,183010
2015-07-31,71.30000305175781,73.0,71.0,72.5,47414
2015-08-03,68.80000305175781,73.75,68.05000305175781,72.5,89847
2015-08-04,70.0,71.5,67.6500015258789,69.4000015258789,57212
2015-08-05,70.8499984741211,71.5,69.0,70.25,51809
2015-08-06,70.0999984741211,71.6500015258789,69.5999984741211,71.6500015258789,43157
2015-08-07,68.6500015258789,70.94999694824219,67.5,70.30000305175781,130808
2015-08-10,70.25,71.94999694824219,69.0,69.05000305175781,87999
2015-08-11,69.55000305175781,71.4000015258789,69.5,71.30000305175781,30428
2015-08-12,68.19999694824219,70.4000015258789,68.0,69.05000305175781,23147
2015-08-13,67.5999984741211,68.5,66.5,68.3499984741211,24607
2015-08-14,67.6500015258789,68.44999694824219,65.5,68.44999694824219,14329
2015-08-17,68.30000305175781,70.0,67.25,67.30000305175781,22431
2015-08-18,68.0,68.69999694824219,67.05000305175781,68.1500015258789,20534
2015-08-19,67.55000305175781,68.5,67.0999984741211,67.75,20757
2015-08-20,66.94999694824219,68.80000305175781,66.9000015258789,67.19999694824219,27316
2015-08-21,66.30000305175781,67.5,65.0,66.19999694824219,12640
2015-08-24,60.75,66.80000305175781,59.099998474121094,66.30000305175781,55436
2015-08-25,61.349998474121094,62.0,57.0,60.5,26533
2015-08-26,60.20000076293945,61.599998474121094,60.0,61.04999923706055,12952
2015-08-27,63.099998474121094,64.9000015258789,61.0,64.9000015258789,21792
2015-08-28,60.5,64.0999984741211,60.04999923706055,64.0999984741211,29284
2015-08-31,61.349998474121094,62.599998474121094,60.0,60.0,5835
2015-09-01,59.849998474121094,61.5,59.599998474121094,61.0,19866
2015-09-02,60.04999923706055,61.54999923706055,59.0,59.849998474121094,19373
2015-09-03,59.900001525878906,61.599998474121094,59.599998474121094,60.04999923706055,26039
2015-09-04,59.0,61.400001525878906,58.5,61.400001525878906,29142
2015-09-07,58.0,59.849998474121094,57.70000076293945,58.70000076293945,11225
2015-09-08,56.04999923706055,58.0,54.45000076293945,57.75,50165
2015-09-09,57.54999923706055,58.349998474121094,56.04999923706055,56.04999923706055,11944
2015-09-10,56.349998474121094,58.349998474121094,55.650001525878906,57.0,10598
2015-09-11,56.70000076293945,58.099998474121094,56.099998474121094,56.54999923706055,19112
2015-09-14,57.650001525878906,58.20000076293945,56.5,58.0,11777
2015-09-15,57.0,60.650001525878906,57.0,60.650001525878906,10200
2015-09-16,55.95000076293945,59.849998474121094,55.75,58.0,27875
2015-09-18,58.099998474121094,58.75,56.150001525878906,56.20000076293945,13520
2015-09-21,62.0,63.79999923706055,59.95000076293945,60.0,162039
2015-09-22,62.650001525878906,64.94999694824219,62.150001525878906,63.25,31639
2015-09-23,63.650001525878906,64.94999694824219,62.150001525878906,62.150001525878906,55915
2015-09-24,64.25,64.80000305175781,61.70000076293945,64.55000305175781,32433
2015-09-28,62.900001525878906,65.0,62.20000076293945,64.9000015258789,20296
2015-09-29,63.20000076293945,63.95000076293945,61.5,62.5,16768
2015-09-30,63.099998474121094,64.0,62.349998474121094,63.20000076293945,7112
2015-10-01,62.400001525878906,64.5,60.650001525878906,63.25,26903
2015-10-05,64.75,65.9000015258789,61.349998474121094,62.20000076293945,52585
2015-10-06,65.05000305175781,67.0,60.20000076293945,63.54999923706055,36630
2015-10-07,64.25,65.19999694824219,62.54999923706055,65.0999984741211,17676
2015-10-08,63.54999923706055,65.0,63.349998474121094,65.0,8552
2015-10-09,63.45000076293945,65.5,63.25,65.5,12530
2015-10-12,63.70000076293945,65.30000305175781,61.650001525878906,61.650001525878906,12585
2015-10-13,63.099998474121094,64.6500015258789,62.5,63.45000076293945,17712
2015-10-14,66.0,67.25,63.04999923706055,64.5,53015
2015-10-15,65.44999694824219,67.5,64.0999984741211,66.0,25334
2015-10-16,65.55000305175781,67.0,65.1500015258789,65.1500015258789,13530
2015-10-19,65.5999984741211,67.80000305175781,65.0,67.80000305175781,21095
2015-10-20,65.9000015258789,67.05000305175781,65.55000305175781,66.4000015258789,49094
2015-10-21,63.849998474121094,66.80000305175781,63.25,66.75,33058
2015-10-23,64.3499984741211,65.75,63.75,64.19999694824219,14290
2015-10-26,63.45000076293945,65.05000305175781,63.25,64.1500015258789,7141
2015-10-27,62.75,64.0999984741211,62.5,63.25,22427
2015-10-28,67.75,69.80000305175781,66.1500015258789,67.0,468482
2015-10-29,66.30000305175781,67.94999694824219,63.650001525878906,67.94999694824219,117916
2015-10-30,65.0999984741211,67.0,64.25,66.94999694824219,29941
2015-11-02,65.3499984741211,66.5,64.25,65.0,26714
2015-11-03,67.5,67.9000015258789,65.5,65.69999694824219,32409
2015-11-04,67.0,69.5,64.6500015258789,67.4000015258789,30785
2015-11-05,64.75,66.94999694824219,64.30000305175781,66.5999984741211,26067
2015-11-06,65.0999984741211,66.69999694824219,64.30000305175781,64.55000305175781,35577
2015-11-09,64.0999984741211,64.9000015258789,63.04999923706055,64.05000305175781,13757
2015-11-10,64.0,65.5,63.20000076293945,64.0999984741211,7757
2015-11-13,63.349998474121094,66.0,63.150001525878906,66.0,10929
2015-11-16,63.400001525878906,64.94999694824219,62.900001525878906,63.099998474121094,21190
2015-11-17,63.95000076293945,64.69999694824219,63.0,63.25,17912
2015-11-18,63.79999923706055,64.3499984741211,62.849998474121094,64.1500015258789,9699
2015-11-19,63.650001525878906,64.5,62.54999923706055,64.25,14190
2015-11-20,66.0999984741211,66.4000015258789,63.0,63.04999923706055,49554
2015-11-23,65.44999694824219,66.55000305175781,65.05000305175781,66.05000305175781,9960
2015-11-24,68.25,71.0999984741211,64.0,64.55000305175781,182666
2015-11-26,70.30000305175781,71.9000015258789,67.0999984741211,67.0999984741211,105622
2015-11-27,70.44999694824219,72.94999694824219,69.69999694824219,69.69999694824219,101668
2015-11-30,71.4000015258789,71.69999694824219,69.80000305175781,71.6500015258789,35565
2015-12-01,69.9000015258789,72.30000305175781,69.0999984741211,71.0,42225
2015-12-02,68.69999694824219,70.5,68.0999984741211,69.9000015258789,26141
2015-12-03,67.94999694824219,69.44999694824219,67.75,69.44999694824219,23852
2015-12-04,67.5,68.6500015258789,66.94999694824219,67.8499984741211,12084
2015-12-07,66.55000305175781,69.5,66.1500015258789,67.94999694824219,12991
2015-12-08,67.75,68.5,66.55000305175781,66.5999984741211,13596
2015-12-09,63.900001525878906,67.05000305175781,63.54999923706055,67.05000305175781,26461
2015-12-10,64.75,65.69999694824219,63.400001525878906,63.900001525878906,14467
2015-12-11,63.79999923706055,65.6500015258789,63.400001525878906,65.19999694824219,13277
2015-12-14,63.5,64.9000015258789,63.20000076293945,63.20000076293945,14061
2015-12-15,63.79999923706055,64.6500015258789,63.54999923706055,64.6500015258789,8626
2015-12-16,64.0999984741211,65.80000305175781,63.099998474121094,63.150001525878906,17499
2015-12-17,69.0999984741211,70.5,64.30000305175781,64.69999694824219,68734
2015-12-18,69.94999694824219,70.8499984741211,66.9000015258789,68.0,76176
2015-12-21,72.1500015258789,72.6500015258789,67.44999694824219,67.44999694824219,93076
2015-12-22,77.69999694824219,79.44999694824219,72.1500015258789,72.1500015258789,572623
2015-12-23,77.55000305175781,80.0,77.1500015258789,78.55000305175781,119146
2015-12-24,77.0,78.0,75.5,77.8499984741211,94980
2015-12-28,75.94999694824219,78.3499984741211,75.0,77.0,62217
2015-12-29,73.5999984741211,75.94999694824219,73.0,75.0,113227
2015-12-30,73.5999984741211,75.19999694824219,73.0,74.0,54309
2015-12-31,73.55000305175781,75.0,73.0,73.75,40849
2016-01-01,73.44999694824219,74.94999694824219,73.0,73.94999694824219,63550
2016-01-04,74.5999984741211,75.5,73.19999694824219,73.80000305175781,63442
2016-01-05,74.4000015258789,75.6500015258789,73.69999694824219,74.94999694824219,34549
2016-01-06,74.0999984741211,75.0,74.0,74.3499984741211,31711
2016-01-07,73.19999694824219,74.8499984741211,72.19999694824219,74.8499984741211,45735
2016-01-08,72.9000015258789,73.9000015258789,72.25,73.8499984741211,41122
2016-01-11,70.5999984741211,73.0,70.0,73.0,36748
2016-01-12,71.4000015258789,72.0,69.5,71.25,52134
2016-01-13,67.8499984741211,72.30000305175781,64.0999984741211,72.0,55355
2016-01-14,66.69999694824219,69.0,63.79999923706055,66.6500015258789,38600
2016-01-15,65.94999694824219,67.94999694824219,65.19999694824219,67.94999694824219,32305
2016-01-18,62.5,67.8499984741211,58.70000076293945,67.8499984741211,219833
2016-01-19,62.45000076293945,63.25,61.0,62.0,235357
2016-01-20,60.0,62.150001525878906,59.150001525878906,61.20000076293945,65982
2016-01-21,61.45000076293945,63.0,60.25,61.75,43626
2016-01-22,62.45000076293945,63.0,62.20000076293945,62.20000076293945,35836
2016-01-25,64.5,64.80000305175781,62.5,62.5,40462
2016-01-27,65.5,67.0,64.0,64.5,34052
2016-01-28,65.55000305175781,66.80000305175781,64.5,64.9000015258789,6967
2016-01-29,65.9000015258789,67.3499984741211,64.5999984741211,65.05000305175781,20019
2016-02-01,65.3499984741211,66.0999984741211,65.1500015258789,65.8499984741211,4450
2016-02-02,64.0999984741211,66.0,62.20000076293945,65.0,24263
2016-02-03,63.45000076293945,64.0,63.0,63.099998474121094,6233
2016-02-04,66.05000305175781,66.5,63.099998474121094,63.099998474121094,47011
2016-02-05,67.19999694824219,67.5,66.30000305175781,66.55000305175781,48817
2016-02-08,64.69999694824219,68.5999984741211,64.0999984741211,68.5999984741211,15403
2016-02-09,61.650001525878906,65.0999984741211,61.349998474121094,64.19999694824219,36227
2016-02-10,61.75,63.95000076293945,60.599998474121094,63.95000076293945,9080
2016-02-11,57.849998474121094,61.650001525878906,56.5,61.20000076293945,61035
2016-02-12,56.70000076293945,59.79999923706055,56.0,57.95000076293945,87182
2016-02-15,62.54999923706055,63.400001525878906,56.20000076293945,58.95000076293945,70263
2016-02-16,62.29999923706055,63.29999923706055,60.79999923706055,61.20000076293945,28166
2016-02-17,63.25,63.5,58.5,61.099998474121094,52683
2016-02-18,63.099998474121094,64.80000305175781,62.04999923706055,64.0,52529
2016-02-19,63.54999923706055,68.80000305175781,62.599998474121094,63.0,13465
