Date,Close,High,Low,Open,Volume
2018-04-12,2.5126659870147705,2.5173330307006836,2.486665964126587,2.5066659450531006,45750
2018-04-13,2.5233330726623535,2.5260000228881836,2.4000000953674316,2.5160000324249268,232650
2018-04-16,2.5220000743865967,2.5233330726623535,2.4666659832000732,2.5026659965515137,1097100
2018-04-17,2.5199999809265137,2.5213329792022705,2.481333017349243,2.5213329792022705,204525
2018-04-18,2.5166659355163574,2.5199999809265137,2.4666659832000732,2.4800000190734863,302475
2018-04-19,2.5166659355163574,2.5199999809265137,2.4673330783843994,2.5199999809265137,383025
2018-04-20,2.5193328857421875,2.5213329792022705,2.4666659832000732,2.5146660804748535,1211025
2018-04-23,2.4800000190734863,2.5280001163482666,2.4733328819274902,2.5253329277038574,1850850
2018-04-24,2.4739999771118164,2.5260000228881836,2.453332901000977,2.493333101272583,1451175
2018-04-25,2.492000102996826,2.5179998874664307,2.453332901000977,2.4666659832000732,260475
2018-04-26,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,1264500
2018-04-27,2.553999900817871,2.6459999084472656,2.496000051498413,2.5206658840179443,5061225
2018-04-30,2.5333330631256104,2.619999885559082,2.493333101272583,2.5739998817443848,912600
2018-05-02,2.4100000858306885,2.640000104904175,2.406666040420532,2.640000104904175,2009700
2018-05-03,2.424000024795532,2.5066659450531006,2.2939999103546143,2.4100000858306885,457350
2018-05-04,2.4573330879211426,2.48533296585083,2.317332983016968,2.3239998817443848,873150
2018-05-07,2.351332902908325,2.4673330783843994,2.3346660137176514,2.4673330783843994,1258350
2018-05-08,2.4666659832000732,2.468666076660156,2.246665954589844,2.2733330726623535,2486475
2018-05-09,2.4566659927368164,2.5333330631256104,2.4000000953674316,2.5333330631256104,820950
2018-05-10,2.4119999408721924,2.558665990829468,2.4000000953674316,2.5233330726623535,435300
2018-05-11,2.480665922164917,2.5,2.3866660594940186,2.4646658897399902,2285925
2018-05-14,2.370666027069092,2.493333101272583,2.359999895095825,2.486000061035156,271200
2018-05-15,2.408665895462036,2.4666659832000732,2.3066658973693848,2.3993330001831055,2606850
2018-05-16,2.3946659564971924,2.453332901000977,2.3066658973693848,2.3873329162597656,3930450
2018-05-17,2.355333089828491,2.432666063308716,2.3226659297943115,2.3933329582214355,357750
2018-05-18,2.296665906906128,2.408665895462036,2.2799999713897705,2.4026660919189453,288375
2018-05-21,2.371999979019165,2.3980000019073486,2.3146660327911377,2.346666097640991,2219025
2018-05-22,2.365333080291748,2.413332939147949,2.298666000366211,2.298666000366211,3021975
2018-05-23,2.3346660137176514,2.3966660499572754,2.2853329181671143,2.2853329181671143,1658700
2018-05-24,2.246000051498413,2.373332977294922,2.240000009536743,2.371999979019165,844950
2018-05-25,2.3580000400543213,2.3580000400543213,2.2039999961853027,2.2060000896453857,1239375
2018-05-28,2.2980000972747803,2.4526660442352295,2.2860000133514404,2.2860000133514404,3906825
2018-05-29,2.3373329639434814,2.412666082382202,2.2799999713897705,2.353332996368408,2780325
2018-05-30,2.246000051498413,2.3940000534057617,2.22666597366333,2.3919999599456787,2972775
2018-05-31,2.3499999046325684,2.3580000400543213,2.2799999713897705,2.3286659717559814,2207700
2018-06-01,2.371999979019165,2.427999973297119,2.2699999809265137,2.3519999980926514,1767900
2018-06-04,2.3326659202575684,2.412666082382202,2.253999948501587,2.412666082382202,713100
2018-06-05,2.2166659832000732,2.3406660556793213,2.2166659832000732,2.2899999618530273,11356650
2018-06-06,2.2546660900115967,2.2780001163482666,2.1600000858306885,2.1659998893737793,36037725
2018-06-07,2.2780001163482666,2.352665901184082,2.2606658935546875,2.279333114624023,5830575
2018-06-08,2.313999891281128,2.319999933242798,2.2006659507751465,2.2980000972747803,8152125
2018-06-11,2.263999938964844,2.380000114440918,2.2413330078125,2.288000106811523,1074750
2018-06-12,2.2893331050872803,2.3340001106262207,2.2673330307006836,2.2799999713897705,4368000
2018-06-13,2.257999897003174,2.3320000171661377,2.25333309173584,2.311332941055298,2729025
2018-06-14,2.2739999294281006,2.2920000553131104,2.2506659030914307,2.2679998874664307,442125
2018-06-15,2.259999990463257,2.373332977294922,2.230665922164917,2.2673330307006836,5379600
2018-06-18,2.2673330307006836,2.319999933242798,2.245332956314087,2.2799999713897705,2638875
2018-06-19,2.2179999351501465,2.2920000553131104,2.203332901000977,2.259999990463257,1014825
2018-06-20,2.1493330001831055,2.2773330211639404,2.0746660232543945,2.2773330211639404,6973200
2018-06-21,2.054666042327881,2.22666597366333,2.0113329887390137,2.2133328914642334,5576550
2018-06-22,2.054666042327881,2.1986660957336426,2.0133330821990967,2.0933330059051514,15462000
2018-06-25,2.0213329792022705,2.1326661109924316,2.0073330402374268,2.113332986831665,10387725
2018-06-26,2.0399999618530273,2.0626659393310547,1.96733295917511,2.0133330821990967,2471400
2018-06-27,1.858665943145752,2.0786659717559814,1.8406660556793213,2.0786659717559814,1894650
2018-06-28,1.7940000295639038,1.925333023071289,1.7533329725265503,1.925333023071289,6086325
2018-06-29,1.869333028793335,1.919999957084656,1.7860000133514404,1.8580000400543213,1616100
2018-07-02,1.8726660013198853,1.9173330068588257,1.8133330345153809,1.850000023841858,889350
2018-07-03,1.8426660299301147,1.8739999532699585,1.8053330183029177,1.8053330183029177,886575
2018-07-04,1.803333044052124,1.8519999980926511,1.7933330535888672,1.830000042915344,1644300
2018-07-05,1.7773330211639404,1.807332992553711,1.766666054725647,1.769333004951477,231375
2018-07-06,1.7626659870147705,1.8093329668045044,1.7200000286102295,1.74399995803833,304500
2018-07-09,1.8220000267028809,1.938665986061096,1.6446659564971924,1.6446659564971924,1257075
2018-07-10,1.870666027069092,1.8919999599456787,1.764665961265564,1.7660000324249268,529200
2018-07-11,1.8799999952316284,1.897333025932312,1.7719999551773071,1.8386659622192385,3559575
2018-07-12,1.8046660423278809,1.9426660537719729,1.788666009902954,1.9279999732971191,888750
2018-07-13,1.7533329725265503,1.820665955543518,1.7466659545898438,1.808665990829468,368325
2018-07-16,1.642665982246399,1.7866660356521606,1.600000023841858,1.7866660356521606,997500
2018-07-17,1.5733330249786377,1.6239999532699585,1.5546660423278809,1.5546660423278809,3687525
2018-07-18,1.4160000085830688,1.6699999570846558,1.4160000085830688,1.5920000076293943,2068050
2018-07-19,1.3453329801559448,1.453333020210266,1.3453329801559448,1.3453329801559448,4088025
2018-07-20,1.4119999408721924,1.4119999408721924,1.2786660194396973,1.371999979019165,8821500
2018-07-23,1.4306659698486328,1.4819999933242798,1.3706660270690918,1.4819999933242798,2690775
2018-07-24,1.4739999771118164,1.5019999742507937,1.3946659564971924,1.3993330001831057,5763900
2018-07-25,1.5013329982757568,1.5466660261154177,1.4246660470962524,1.4933329820632937,12753825
2018-07-26,1.5073330402374268,1.570665955543518,1.45866596698761,1.487333059310913,13425900
2018-07-27,1.5286660194396973,1.5466660261154177,1.4800000190734863,1.5333329439163208,2437050
2018-07-30,1.5733330249786377,1.5859999656677246,1.4926660060882568,1.561332941055298,2761650
2018-07-31,1.6033329963684082,1.6066659688949585,1.548666000366211,1.600000023841858,1485600
2018-08-01,1.6299999952316284,1.6366660594940186,1.600000023841858,1.600000023841858,1998450
2018-08-02,1.633999943733215,1.666666030883789,1.6186660528182983,1.6186660528182983,2269275
2018-08-03,1.6486660242080688,1.6933330297470093,1.6373330354690552,1.6573330163955688,3022425
2018-08-06,1.6673330068588257,1.7066659927368164,1.6546659469604492,1.7066659927368164,4960425
2018-08-07,1.7026660442352295,1.70866596698761,1.6833330392837524,1.6933330297470093,4348800
2018-08-08,1.6953330039978027,1.732666015625,1.666666030883789,1.732666015625,7707975
2018-08-09,1.7333329916000366,1.7433329820632937,1.7059999704360962,1.7200000286102295,4766475
2018-08-10,1.7333329916000366,1.787999987602234,1.710665941238403,1.7166659832000732,1950750
2018-08-13,1.7400000095367432,1.7626659870147705,1.73866605758667,1.7626659870147705,1796700
2018-08-14,1.7446659803390503,1.8799999952316284,1.7213330268859863,1.7213330268859863,1363425
2018-08-16,1.570665955543518,1.773332953453064,1.570665955543518,1.7193330526351929,2042625
2018-08-17,1.440000057220459,1.5333329439163208,1.4140000343322754,1.5333329439163208,2890875
2018-08-20,1.4019999504089355,1.4906660318374634,1.392665982246399,1.4906660318374634,2072100
2018-08-21,1.462000012397766,1.4800000190734863,1.4019999504089355,1.426666021347046,1105650
2018-08-23,1.4893330335617063,1.5226659774780271,1.440000057220459,1.4739999771118164,2768625
2018-08-24,1.4553329944610596,1.5199999809265137,1.453333020210266,1.4933329820632937,597300
2018-08-27,1.4346660375595093,1.48533296585083,1.426666021347046,1.4466660022735596,2286450
2018-08-28,1.4066660404205322,1.4739999771118164,1.3866660594940186,1.4739999771118164,1237125
2018-08-29,1.4613330364227295,1.47599995136261,1.3473329544067385,1.4426660537719729,5266350
2018-08-30,1.4006659984588623,1.4666659832000732,1.3906660079956057,1.4066660404205322,1533525
2018-08-31,1.4006659984588623,1.4926660060882568,1.3946659564971924,1.4666659832000732,9418950
2018-09-03,1.4286659955978394,1.440000057220459,1.3960000276565552,1.399999976158142,1650675
2018-09-04,1.399999976158142,1.4426660537719729,1.3866660594940186,1.429332971572876,1164750
2018-09-05,1.3626660108566284,1.4179999828338623,1.340000033378601,1.375332951545715,1375425
2018-09-06,1.341333031654358,1.3993330001831057,1.3133330345153809,1.3993330001831057,1564050
2018-09-07,1.4753329753875732,1.4753329753875732,1.3333330154418943,1.3393330574035645,28246950
2018-09-10,1.6226660013198853,1.6226660013198853,1.453333020210266,1.529332995414734,18634650
2018-09-11,1.6446659564971924,1.6933330297470093,1.5993330478668213,1.6920000314712524,10230150
2018-09-12,1.6059999465942385,1.6419999599456787,1.5333329439163208,1.593999981880188,3487800
2018-09-14,1.5886659622192385,1.6640000343322754,1.561332941055298,1.6640000343322754,1173600
2018-09-17,1.5273330211639404,1.6799999475479126,1.5066659450531006,1.6799999475479126,1796025
2018-09-18,1.529332995414734,1.5593329668045044,1.4813330173492432,1.487333059310913,2159100
2018-09-19,1.613332986831665,1.6399999856948853,1.4946659803390503,1.4946659803390503,9929850
2018-09-21,1.4520000219345093,1.6533329486846924,1.4520000219345093,1.6286660432815552,16296075
2018-09-24,1.3140000104904177,1.5586659908294678,1.307332992553711,1.5586659908294678,9413325
2018-09-25,1.2380000352859497,1.4333330392837524,1.2166659832000732,1.4333330392837524,14535450
2018-09-26,1.2186659574508667,1.331333041191101,1.1740000247955322,1.1740000247955322,1896375
2018-09-27,1.279332995414734,1.279332995414734,1.1579999923706057,1.1713329553604126,37334775
2018-09-28,1.2526659965515137,1.3426660299301147,1.215999960899353,1.2426660060882568,9513300
2018-10-01,1.2093329429626465,1.2799999713897705,1.1966660022735596,1.2100000381469729,11719050
2018-10-03,1.2146660089492798,1.26533305644989,1.1820000410079956,1.1866660118103027,3779325
2018-10-04,1.175333023071289,1.2533329725265503,1.1646660566329956,1.1733330488204956,707025
2018-10-05,1.1626659631729126,1.194000005722046,1.1299999952316284,1.1299999952316284,801975
2018-10-08,1.1693329811096191,1.2206660509109497,1.1206660270690918,1.1206660270690918,6505875
2018-10-09,1.1566660404205322,1.212000012397766,1.1260000467300415,1.1260000467300415,5686350
2018-10-10,1.1273330450057983,1.2139999866485596,1.1066659688949585,1.1333329677581787,19356900
2018-10-11,1.0986659526824951,1.131999969482422,1.081333041191101,1.1173330545425415,1152075
2018-10-12,1.1533329486846924,1.1533329486846924,1.0980000495910645,1.1200000047683716,2206050
2018-10-15,1.210665941238403,1.210665941238403,1.1406660079956057,1.198665976524353,14355975
2018-10-16,1.270666003227234,1.270666003227234,1.2146660089492798,1.22666597366333,32569950
2018-10-17,1.2586660385131836,1.3339999914169312,1.2139999866485596,1.3086659908294678,10532175
2018-10-19,1.2346659898757937,1.3053330183029177,1.2026660442352295,1.2960000038146973,2887725
2018-10-22,1.2960000038146973,1.2960000038146973,1.22666597366333,1.2726659774780271,6998175
2018-10-23,1.2313330173492432,1.360666036605835,1.2313330173492432,1.3066660165786743,28370175
2018-10-24,1.2626659870147705,1.2799999713897705,1.2020000219345093,1.2020000219345093,3863475
2018-10-25,1.2000000476837158,1.2853330373764038,1.2000000476837158,1.2853330373764038,2403075
2018-10-26,1.20866596698761,1.2393330335617063,1.1533329486846924,1.23533296585083,1922025
2018-10-29,1.215999960899353,1.2466659545898438,1.2059999704360962,1.2466659545898438,1125750
2018-10-30,1.1886659860610962,1.2306660413742063,1.1713329553604126,1.215999960899353,1209150
2018-10-31,1.2480000257492063,1.2480000257492063,1.1886659860610962,1.1893329620361328,7890375
2018-11-01,1.2246659994125366,1.294666051864624,1.2039999961853027,1.2660000324249268,996675
2018-11-02,1.2853330373764038,1.2853330373764038,1.190000057220459,1.2126660346984863,7253850
2018-11-05,1.2213330268859863,1.2773330211639404,1.2213330268859863,1.2773330211639404,2777550
2018-11-06,1.266666054725647,1.273332953453064,1.2000000476837158,1.2000000476837158,9762300
2018-11-07,1.3300000429153442,1.3300000429153442,1.2866660356521606,1.3046660423278809,1102350
2018-11-09,1.2640000581741333,1.3960000276565552,1.2640000581741333,1.3960000276565552,66375525
2018-11-12,1.2013330459594729,1.2013330459594729,1.2013330459594729,1.2013330459594729,693225
2018-11-13,1.141332983970642,1.141332983970642,1.141332983970642,1.141332983970642,588900
2018-11-14,1.0846660137176514,1.0846660137176514,1.0846660137176514,1.0846660137176514,597600
2018-11-15,1.0306659936904907,1.0306659936904907,1.0306659936904907,1.0306659936904907,1136925
2018-11-16,1.047333002090454,1.0666660070419312,0.9793329834938048,0.9793329834938048,19177575
2018-11-19,1.037999987602234,1.061332941055298,1.0133329629898071,1.0586659908294678,4168950
2018-11-20,1.0893330574035645,1.0893330574035645,1.00600004196167,1.0479999780654907,17468775
2018-11-21,1.1419999599456787,1.1433329582214355,1.053333044052124,1.0773329734802246,6430050
2018-11-22,1.1920000314712524,1.198665976524353,1.1393330097198486,1.1453330516815186,7716075
2018-11-26,1.1366660594940186,1.2513329982757568,1.132665991783142,1.1813329458236694,19383375
2018-11-27,1.1206660270690918,1.1693329811096191,1.0906660556793213,1.1466660499572754,2409675
2018-11-28,1.0646660327911377,1.1480000019073486,1.0646660327911377,1.1333329677581787,6698400
2018-11-29,1.048666000366211,1.079332947731018,1.0119999647140503,1.079332947731018,1868400
2018-11-30,1.0399999618530271,1.079332947731018,1.0266660451889038,1.079332947731018,1212900
2018-12-03,1.034000039100647,1.042665958404541,1.0266660451889038,1.0373330116271973,740625
2018-12-04,1.0013329982757568,1.0360000133514404,0.984000027179718,1.0360000133514404,1080150
2018-12-05,0.9773330092430116,1.038666009902954,0.9526659846305848,1.038666009902954,2625300
2018-12-06,0.9800000190734864,0.9866660237312316,0.951332986354828,0.951332986354828,1575825
2018-12-07,1.0046659708023071,1.0246659517288208,0.9733330011367798,0.9866660237312316,2509050
2018-12-10,1.0893330574035645,1.104665994644165,0.9473329782485962,0.9746659994125366,19548450
2018-12-11,1.1566660404205322,1.1913330554962158,1.0506659746170044,1.1066659688949585,34710750
2018-12-12,1.2719999551773071,1.2719999551773071,1.166666030883789,1.1733330488204956,17197875
2018-12-13,1.2213330268859863,1.2933330535888672,1.20866596698761,1.26533305644989,22427325
2018-12-14,1.2113330364227295,1.2393330335617063,1.2000000476837158,1.2213330268859863,4998975
2018-12-17,1.232666015625,1.2640000581741333,1.2026660442352295,1.2239999771118164,1627050
2018-12-18,1.2406660318374634,1.2599999904632568,1.198665976524353,1.2306660413742063,13434150
2018-12-19,1.2626659870147705,1.2699999809265137,1.2400000095367432,1.2400000095367432,6702375
2018-12-20,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2619999647140503,4890975
2018-12-21,1.2013330459594729,1.2533329725265503,1.1979999542236328,1.2533329725265503,584400
2018-12-24,1.2226660251617432,1.25,1.2066659927368164,1.25,4906350
2018-12-26,1.2400000095367432,1.2466659545898438,1.2139999866485596,1.2226660251617432,3255750
2018-12-27,1.2053329944610596,1.212000012397766,1.2026660442352295,1.2100000381469729,4881450
2018-12-28,1.2153329849243164,1.2253329753875732,1.2153329849243164,1.218000054359436,2567925
2018-12-31,1.24733304977417,1.2726659774780271,1.215999960899353,1.215999960899353,3810300
2019-01-01,1.2346659898757937,1.2506660223007202,1.22666597366333,1.2506660223007202,260475
2019-01-02,1.2433329820632937,1.2506660223007202,1.215999960899353,1.2193330526351929,604350
2019-01-03,1.2233330011367798,1.24399995803833,1.213333010673523,1.2433329820632937,392925
2019-01-04,1.2506660223007202,1.2526659965515137,1.22599995136261,1.25,2820375
2019-01-07,1.2786660194396973,1.2860000133514404,1.25,1.25,6681225
2019-01-08,1.2940000295639038,1.2999999523162842,1.2686660289764404,1.2686660289764404,2808375
2019-01-09,1.3040000200271606,1.3066660165786743,1.2933330535888672,1.2953330278396606,2916075
2019-01-10,1.3086659908294678,1.3200000524520874,1.3066660165786743,1.3133330345153809,2179875
2019-01-11,1.3126660585403442,1.3140000104904177,1.2933330535888672,1.3079999685287476,1339500
2019-01-14,1.3140000104904177,1.340000033378601,1.3079999685287476,1.331333041191101,7385400
2019-01-15,1.3420000076293943,1.3466659784317017,1.320665955543518,1.3300000429153442,10590525
2019-01-16,1.3459999561309814,1.3960000276565552,1.3333330154418943,1.3960000276565552,5220750
2019-01-17,1.3186659812927246,1.368000030517578,1.294666051864624,1.3466659784317017,2153550
2019-01-18,1.3559999465942385,1.366665959358215,1.2999999523162842,1.3066660165786743,4039650
2019-01-21,1.358665943145752,1.3866660594940186,1.3486659526824951,1.366665959358215,2665800
2019-01-22,1.3700000047683716,1.4133330583572388,1.3333330154418943,1.3566659688949585,2434350
2019-01-23,1.366000056266785,1.381999969482422,1.3339999914169312,1.375332951545715,958650
2019-01-24,1.381999969482422,1.399999976158142,1.3459999561309814,1.3600000143051147,3522825
2019-01-25,1.437999963760376,1.4506659507751465,1.366000056266785,1.3786660432815552,7605675
2019-01-28,1.3866660594940186,1.4453330039978027,1.3806660175323486,1.437999963760376,1876950
2019-01-29,1.3533329963684082,1.3933329582214355,1.3433330059051514,1.3626660108566284,332325
2019-01-30,1.354665994644165,1.368000030517578,1.3066660165786743,1.3533329963684082,1739925
2019-01-31,1.366665959358215,1.3793330192565918,1.3333330154418943,1.3480000495910645,927450
2019-02-01,1.3386659622192385,1.3799999952316284,1.3253329992294312,1.366000056266785,966450
2019-02-04,1.3346660137176514,1.3860000371932983,1.3200000524520874,1.3860000371932983,2893200
2019-02-05,1.3246660232543943,1.3459999561309814,1.3079999685287476,1.3333330154418943,12245100
2019-02-06,1.2813329696655271,1.3519999980926514,1.2599999904632568,1.3179999589920044,11106375
2019-02-07,1.2066659927368164,1.2860000133514404,1.1873329877853394,1.273332953453064,892500
2019-02-08,1.2233330011367798,1.266666054725647,1.1613329648971558,1.2126660346984863,372450
2019-02-11,1.1733330488204956,1.22666597366333,1.159999966621399,1.2246659994125366,1255350
2019-02-12,1.1113330125808716,1.2000000476837158,1.100000023841858,1.2000000476837158,3243675
2019-02-14,1.1759999990463257,1.2533329725265503,1.1553330421447754,1.2533329725265503,2148375
2019-02-15,1.213333010673523,1.246000051498413,1.1613329648971558,1.2066659927368164,2561025
2019-02-18,1.22599995136261,1.2426660060882568,1.1859999895095823,1.2426660060882568,6769800
2019-02-19,1.269333004951477,1.3333330154418943,1.1979999542236328,1.2446659803390503,4460325
2019-02-20,1.2799999713897705,1.294666051864624,1.2400000095367432,1.2713329792022705,8180250
2019-02-21,1.2673330307006836,1.332666039466858,1.2413330078125,1.2799999713897705,5065650
2019-02-22,1.266666054725647,1.2920000553131104,1.2400000095367432,1.2673330307006836,829425
2019-02-25,1.2319999933242798,1.2920000553131104,1.2200000286102295,1.23533296585083,773775
2019-02-26,1.2126660346984863,1.253999948501587,1.2066659927368164,1.24733304977417,1009800
2019-02-27,1.1740000247955322,1.2633329629898071,1.0959999561309814,1.2573330402374268,2280975
2019-02-28,1.2786660194396973,1.2853330373764038,1.1346659660339355,1.2253329753875732,6224175
2019-03-01,1.2166659832000732,1.2786660194396973,1.2146660089492798,1.2786660194396973,3031050
2019-03-05,1.2799999713897705,1.2999999523162842,1.215999960899353,1.2833329439163208,7953825
2019-03-06,1.3040000200271606,1.315999984741211,1.2660000324249268,1.2660000324249268,722550
2019-03-07,1.2893329858779907,1.312000036239624,1.2799999713897705,1.2806659936904907,3676125
2019-03-08,1.3053330183029177,1.3166660070419312,1.2699999809265137,1.2813329696655271,1738500
2019-03-11,1.2953330278396606,1.3193329572677612,1.2833329439163208,1.2873330116271973,1294950
2019-03-12,1.2826659679412842,1.3140000104904177,1.2680000066757202,1.2826659679412842,866475
2019-03-13,1.2746659517288208,1.2933330535888672,1.273332953453064,1.2853330373764038,76800
2019-03-14,1.260666012763977,1.2920000553131104,1.2400000095367432,1.2799999713897705,517125
2019-03-15,1.27400004863739,1.326665997505188,1.260666012763977,1.3200000524520874,15910125
2019-03-18,1.2933330535888672,1.2960000038146973,1.2486660480499268,1.292665958404541,4019850
2019-03-19,1.335332989692688,1.3459999561309814,1.2979999780654907,1.3093329668045044,16486275
2019-03-20,1.3533329963684082,1.3619999885559082,1.3333330154418943,1.3473329544067385,5462700
2019-03-22,1.3813329935073853,1.399999976158142,1.3493330478668213,1.373332977294922,10477125
2019-03-25,1.3786660432815552,1.406000018119812,1.3613330125808716,1.397333025932312,19581300
2019-03-26,1.3899999856948853,1.4133330583572388,1.3106659650802612,1.3993330001831057,8545650
2019-03-27,1.426666021347046,1.4526660442352295,1.392665982246399,1.3933329582214355,36437175
2019-03-28,1.4459999799728394,1.460665941238403,1.4179999828338623,1.4386659860610962,3683550
2019-04-01,1.5333329439163208,1.5520000457763672,1.4933329820632937,1.531999945640564,3730800
2019-04-02,1.5173330307006836,1.5566660165786743,1.5066659450531006,1.5333329439163208,1627875
2019-04-03,1.5373330116271973,1.5973329544067385,1.5266660451889038,1.5733330249786377,6399750
2019-04-04,1.551332950592041,1.572666049003601,1.5326659679412842,1.5466660261154177,3951225
2019-04-05,1.547333002090454,1.5886659622192385,1.52400004863739,1.5886659622192385,11038050
2019-04-08,1.5420000553131104,1.572666049003601,1.514665961265564,1.572666049003601,2719425
2019-04-09,1.6073329448699951,1.625332951545715,1.460665941238403,1.529332995414734,18504825
2019-04-10,1.610666036605835,1.6533329486846924,1.5926660299301147,1.625332951545715,5388525
2019-04-11,1.604665994644165,1.6626659631729126,1.5973329544067385,1.6626659631729126,10730025
2019-04-12,1.610666036605835,1.6460000276565552,1.600000023841858,1.6399999856948853,1483725
2019-04-15,1.6486660242080688,1.685333013534546,1.600000023841858,1.6759999990463257,19315050
2019-04-16,1.6586660146713257,1.6779999732971191,1.6033329963684082,1.631999969482422,5913975
2019-04-18,1.4906660318374634,1.6933330297470093,1.468000054359436,1.6773329973220823,8746950
2019-04-22,1.4926660060882568,1.519333004951477,1.4086660146713257,1.4666659832000732,11550525
2019-04-23,1.3706660270690918,1.5186660289764404,1.340000033378601,1.5186660289764404,4064175
2019-04-24,1.4019999504089355,1.4093329906463623,1.382665991783142,1.383999943733215,2525100
2019-04-25,1.4213329553604126,1.4420000314712524,1.3359999656677246,1.4006659984588623,15683250
2019-04-26,1.3386659622192385,1.4433330297470093,1.3333330154418943,1.4213329553604126,10060800
2019-04-30,1.3519999980926514,1.3953330516815186,1.3366659879684448,1.3853329420089722,5235675
2019-05-02,1.3473329544067385,1.399999976158142,1.3466659784317017,1.3486659526824951,5439375
2019-05-03,1.2913329601287842,1.364665985107422,1.2806659936904907,1.363332986831665,1888125
2019-05-06,1.373332977294922,1.399999976158142,1.156000018119812,1.2806659936904907,9662100
2019-05-07,1.373332977294922,1.4506659507751465,1.3346660137176514,1.373332977294922,8555100
2019-05-08,1.3686660528182983,1.3799999952316284,1.3433330059051514,1.3600000143051147,2061525
2019-05-09,1.3739999532699585,1.5973329544067385,1.2940000295639038,1.3466659784317017,22275825
2019-05-10,1.3380000591278076,1.5033329725265503,1.2999999523162842,1.3853329420089722,24863325
2019-05-13,1.3220000267028809,1.3393330574035645,1.287999987602234,1.320665955543518,14782350
2019-05-14,1.288666009902954,1.440000057220459,1.2799999713897705,1.3200000524520874,18027675
2019-05-15,1.2406660318374634,1.3066660165786743,1.218000054359436,1.3066660165786743,8481000
2019-05-16,1.48866605758667,1.48866605758667,1.2533329725265503,1.2533329725265503,65704500
2019-05-17,1.49399995803833,1.5686659812927246,1.4133330583572388,1.4786659479141235,73824600
2019-05-20,1.5406659841537476,1.5733330249786377,1.5093330144882202,1.5126659870147705,11354775
2019-05-21,1.340000033378601,1.559999942779541,1.326665997505188,1.5066659450531006,19887750
2019-05-22,1.3686660528182983,1.3986660242080688,1.3200000524520874,1.359333038330078,9847575
2019-05-23,1.3953330516815186,1.426666021347046,1.3600000143051147,1.3986660242080688,8875725
2019-05-24,1.4193329811096191,1.440000057220459,1.3933329582214355,1.3933329582214355,5187450
2019-05-27,1.4226659536361694,1.453333020210266,1.4066660404205322,1.426666021347046,2140500
2019-05-28,1.4526660442352295,1.5066659450531006,1.4006659984588623,1.4646660089492798,12147300
2019-05-29,1.3613330125808716,1.5333329439163208,1.3473329544067385,1.5066659450531006,18195600
2019-05-30,1.335332989692688,1.3880000114440918,1.311332941055298,1.3880000114440918,2456250
2019-05-31,1.315999984741211,1.373332977294922,1.2999999523162842,1.3600000143051147,1272450
2019-06-03,1.2953330278396606,1.3200000524520874,1.2866660356521606,1.3140000104904177,943500
2019-06-04,1.2873330116271973,1.3466659784317017,1.270666003227234,1.2873330116271973,8461575
2019-06-06,1.2699999809265137,1.3320000171661377,1.2413330078125,1.305999994277954,1249725
2019-06-07,1.264665961265564,1.277999997138977,1.2300000190734863,1.266666054725647,4589625
2019-06-10,1.266666054725647,1.3040000200271606,1.2359999418258667,1.2533329725265503,6136350
2019-06-11,1.3453329801559448,1.3600000143051147,1.2533329725265503,1.273332953453064,20660250
2019-06-12,1.3706660270690918,1.5273330211639404,1.3466659784317017,1.3600000143051147,9408900
2019-06-13,1.3639999628067017,1.399999976158142,1.3493330478668213,1.3746659755706787,6274800
2019-06-14,1.3686660528182983,1.3866660594940186,1.3339999914169312,1.3833329677581787,7016025
2019-06-17,1.2786660194396973,1.4113329648971558,1.2546659708023071,1.4113329648971558,9492150
2019-06-18,1.2673330307006836,1.3706660270690918,1.2533329725265503,1.266666054725647,11303025
2019-06-19,1.2026660442352295,1.2920000553131104,1.1913330554962158,1.2806659936904907,5049150
2019-06-20,1.2246659994125366,1.266666054725647,1.2066659927368164,1.20866596698761,6143100
2019-06-21,1.2093329429626465,1.2406660318374634,1.1486660242080688,1.22666597366333,4694475
2019-06-24,1.2026660442352295,1.222000002861023,1.1873329877853394,1.1873329877853394,303900
2019-06-25,1.23866605758667,1.2599999904632568,1.1066659688949585,1.1886659860610962,10908450
2019-06-26,1.23866605758667,1.2619999647140503,1.187999963760376,1.2393330335617063,2247600
2019-06-27,1.22599995136261,1.2466659545898438,1.213333010673523,1.2406660318374634,2346975
2019-06-28,1.2673330307006836,1.2806659936904907,1.2000000476837158,1.2613329887390137,2788650
2019-07-01,1.203333020210266,1.2586660385131836,1.1913330554962158,1.2586660385131836,1127100
2019-07-02,1.2200000286102295,1.22666597366333,1.1866660118103027,1.194666028022766,2132850
2019-07-03,1.194666028022766,1.2359999418258667,1.1866660118103027,1.22599995136261,2523375
2019-07-04,1.1693329811096191,1.2126660346984863,1.1519999504089355,1.2126660346984863,757200
2019-07-05,1.1419999599456787,1.1779999732971191,1.1346659660339355,1.1759999990463257,519525
2019-07-08,1.0753329992294312,1.1373330354690552,1.0666660070419312,1.1373330354690552,852750
2019-07-09,1.0786659717559814,1.1080000400543213,1.0579999685287476,1.0606659650802612,689925
2019-07-10,1.0326659679412842,1.0873329639434814,1.0266660451889038,1.0866659879684448,838950
