Date,Close,High,Low,Open,Volume
2023-12-06,746.0,750.7999877929688,714.0,719.9500122070312,9601936
2023-12-07,785.4500122070312,800.0,736.9000244140625,747.9000244140625,15595341
2023-12-08,772.4500122070312,803.4000244140625,770.0,790.0,6927164
2023-12-11,770.9500122070312,783.6500244140625,768.0,775.0,2160731
2023-12-12,791.75,799.0,770.0,770.0,5822501
2023-12-13,805.0499877929688,810.75,795.5,795.5,5973611
2023-12-14,815.25,820.0,807.2000122070312,811.0,4007659
2023-12-15,796.1500244140625,818.9000244140625,792.0,816.0,2964146
2023-12-18,801.6500244140625,810.9000244140625,793.4500122070312,798.0,2171792
2023-12-19,794.0499877929688,806.7000122070312,792.0,803.25,1396214
2023-12-20,761.25,809.5,755.0999755859375,798.0,2897254
2023-12-21,764.5,768.8499755859375,746.2999877929688,752.8499755859375,2869747
2023-12-22,792.7999877929688,821.0,788.8499755859375,807.0,10836454
2023-12-26,781.2999877929688,798.5999755859375,780.0,795.0,1907597
2023-12-27,821.4000244140625,825.9500122070312,784.0499877929688,785.0,10656808
2023-12-28,826.9000244140625,836.75,806.5999755859375,822.0,7403621
2023-12-29,832.5,843.9000244140625,822.5999755859375,827.5499877929688,4195993
2024-01-01,858.75,864.0,831.0,831.5,6424762
2024-01-02,837.7000122070312,856.9000244140625,836.0,853.7999877929688,3672560
2024-01-03,838.75,853.2999877929688,836.0999755859375,837.7000122070312,3684845
2024-01-04,835.25,845.9000244140625,833.0,837.0,2024609
2024-01-05,844.4000244140625,860.9500122070312,836.5999755859375,836.5999755859375,4193233
2024-01-08,823.8499755859375,848.9000244140625,819.2999877929688,845.0,2265484
2024-01-09,832.4500122070312,837.8499755859375,828.5,829.0999755859375,1408365
2024-01-10,838.5999755859375,850.9500122070312,835.0,835.0,2639631
2024-01-11,834.0,850.0,831.0,841.0,1576154
2024-01-12,829.2999877929688,838.0,827.0,830.0,1800261
2024-01-15,829.2999877929688,829.2999877929688,829.2999877929688,829.2999877929688,0
2024-01-16,892.5499877929688,900.0,850.0,856.0,12525303
2024-01-17,887.5,918.4500122070312,874.0,882.0,9015612
2024-01-18,901.2000122070312,907.0,867.0499877929688,890.0,4546830
2024-01-19,901.9000244140624,915.0,898.0,909.0,3328849
2024-01-23,875.25,950.0499877929688,869.2000122070312,943.9500122070312,5296256
2024-01-24,907.2000122070312,924.0,866.0,878.2000122070312,3503761
2024-01-25,903.5,923.9000244140624,899.0999755859375,915.0,2629355
2024-01-29,915.5999755859376,931.9000244140624,903.5999755859376,910.0,3792964
2024-01-30,932.9000244140624,955.0,917.5499877929688,922.5,9707445
2024-01-31,949.75,971.9000244140624,936.75,938.1500244140624,7726332
2024-02-01,937.0,964.0,926.0,956.9000244140624,3463799
2024-02-02,945.4500122070312,955.1500244140624,937.0,942.8499755859376,4534536
2024-02-05,998.8499755859376,1028.0,955.0,956.5,17219410
2024-02-06,1025.8499755859375,1033.0,990.25,1014.0499877929688,7368232
2024-02-07,1044.449951171875,1050.0,1014.0999755859376,1031.050048828125,7354236
2024-02-08,1105.25,1145.0,1071.0,1073.9000244140625,22872046
2024-02-09,1080.8499755859375,1175.0,1067.0,1152.0,21551992
2024-02-12,1022.4500122070312,1125.0,1010.0999755859376,1112.050048828125,11741691
2024-02-13,1011.4500122070312,1043.300048828125,979.9500122070312,1029.75,8474155
2024-02-14,1070.5,1078.5,990.0,1000.0,9358003
2024-02-15,1056.0999755859375,1086.9000244140625,1049.050048828125,1082.0,5013229
2024-02-16,1039.8499755859375,1067.550048828125,1030.0999755859375,1062.0,5404201
2024-02-19,1052.199951171875,1092.0,1050.0,1080.0,6832181
2024-02-20,1042.1500244140625,1056.4000244140625,1036.050048828125,1055.0,3173173
2024-02-21,1039.550048828125,1054.75,1027.699951171875,1044.0,3929842
2024-02-22,1064.4000244140625,1070.0,1032.050048828125,1041.449951171875,5132257
2024-02-23,1066.5,1082.0,1048.050048828125,1062.050048828125,4331573
2024-02-26,1041.1500244140625,1075.699951171875,1036.4000244140625,1066.5,2958776
2024-02-27,1040.199951171875,1068.0,1037.0999755859375,1044.0,3772686
2024-02-28,1006.9500122070312,1052.9000244140625,1003.7999877929688,1046.199951171875,3573062
2024-02-29,1022.7999877929688,1027.0,997.0999755859376,1012.0,3013025
2024-03-01,1029.699951171875,1040.949951171875,1025.0999755859375,1027.199951171875,2087742
2024-03-04,1036.9000244140625,1049.0,1021.2000122070312,1037.0,2450117
2024-03-05,1027.25,1045.8499755859375,1023.9000244140624,1037.4000244140625,2024712
2024-03-06,1010.2999877929688,1034.949951171875,998.25,1030.0,2542290
2024-03-07,1024.800048828125,1034.0,1007.0,1012.0,1822489
2024-03-11,1011.9000244140624,1045.0,1006.0499877929688,1035.0,2777683
2024-03-12,986.25,1018.9000244140624,980.5499877929688,1016.9000244140624,2878325
2024-03-13,909.75,994.9500122070312,900.0,990.4500122070312,6431249
2024-03-14,958.5,962.3499755859376,901.0499877929688,910.0,4958488
2024-03-15,925.1500244140624,969.7000122070312,918.9500122070312,957.0,3560100
2024-03-18,904.4000244140624,934.0,902.0,916.5,3765432
2024-03-19,879.5499877929688,918.75,875.6500244140625,905.0,4240551
2024-03-20,866.9000244140625,894.7999877929688,865.0,885.9000244140625,4003650
2024-03-21,901.7999877929688,909.5499877929688,877.5,882.0,6292495
2024-03-22,906.3499755859376,909.0,888.5,905.0,4895634
2024-03-26,897.4500122070312,918.0,892.2000122070312,909.0999755859376,3883441
2024-03-27,892.5,913.0,888.9500122070312,900.9500122070312,7788410
2024-03-28,916.1500244140624,928.0,901.75,902.6500244140624,4191452
2024-04-01,970.5999755859376,984.4500122070312,924.0,925.0,4863536
2024-04-02,998.4000244140624,1001.7999877929688,961.2999877929688,972.6500244140624,5922613
2024-04-03,997.75,1016.0,990.0,995.0,4112423
2024-04-04,1006.5499877929688,1016.3499755859376,991.9500122070312,1003.7999877929688,3198816
2024-04-05,992.75,1011.5999755859376,990.0499877929688,1006.0,2430940
2024-04-08,996.7000122070312,1007.0,993.0499877929688,998.0,1512582
2024-04-09,979.25,1014.9000244140624,974.2999877929688,997.2999877929688,3349559
2024-04-10,976.9500122070312,989.7999877929688,974.0,982.7999877929688,2414938
2024-04-12,970.9500122070312,981.9500122070312,968.0,976.0,1850855
2024-04-15,961.5499877929688,974.0,932.0499877929688,956.0499877929688,2950660
2024-04-16,975.9000244140624,984.2999877929688,944.4000244140624,954.9500122070312,2226633
2024-04-18,961.0499877929688,986.0,958.0,980.0499877929688,1943056
2024-04-19,973.2999877929688,977.0,948.6500244140624,952.8499755859376,2273800
2024-04-22,974.5999755859376,983.7999877929688,972.0,978.5999755859376,1310535
2024-04-23,986.0999755859376,1008.7000122070312,977.0,979.4500122070312,4958541
2024-04-24,990.75,1010.0,988.4500122070312,991.9500122070312,2492259
2024-04-25,984.5,995.2000122070312,979.4500122070312,995.0,1754417
2024-04-26,988.0499877929688,1005.5,982.0,989.0,3359199
2024-04-29,980.2000122070312,994.0,977.5999755859376,994.0,2000595
2024-04-30,978.25,991.0,975.5499877929688,985.1500244140624,1883464
2024-05-02,999.1500244140624,1009.7999877929688,980.7000122070312,982.9000244140624,4961650
2024-05-03,979.1500244140624,1004.0,970.5499877929688,1003.7999877929688,2207262
2024-05-06,934.0,984.9000244140624,929.6500244140624,982.7999877929688,3714064
2024-05-07,921.6500244140624,946.0,912.25,938.0,2154627
2024-05-08,929.8499755859376,936.9500122070312,920.5999755859376,923.0,1315309
2024-05-09,902.1500244140624,934.2000122070312,898.7000122070312,931.9500122070312,1510223
2024-05-10,910.9500122070312,934.9000244140624,902.1500244140624,920.0,2853402
2024-05-13,891.7000122070312,912.6500244140624,888.5999755859375,910.9000244140624,2065788
2024-05-14,931.0,936.3499755859376,896.0,896.6500244140625,1922026
2024-05-15,990.0,999.3499755859376,932.5499877929688,934.0,7637335
2024-05-16,973.5,1000.9500122070312,967.2000122070312,1000.0,2292001
2024-05-17,970.4000244140624,979.0,965.2000122070312,974.7000122070312,1524382
2024-05-21,1023.7000122070312,1033.800048828125,975.0,977.0499877929688,6323927
2024-05-22,1055.449951171875,1066.75,1031.0,1031.0,7658810
2024-05-23,1031.199951171875,1059.0,1028.5,1056.0,2389235
2024-05-24,1029.75,1052.300048828125,1013.3499755859376,1033.0,3747892
2024-05-27,1036.050048828125,1054.0,1024.050048828125,1035.0,3168271
2024-05-28,1016.0,1062.449951171875,1011.6500244140624,1054.699951171875,6525071
2024-05-29,998.2999877929688,1024.4000244140625,993.0,1010.0,2716582
2024-05-30,993.2999877929688,1008.0,989.0,996.5,1863884
2024-05-31,1012.7000122070312,1018.0,992.75,997.9500122070312,3432527
2024-06-03,1067.6500244140625,1078.800048828125,1032.25,1058.3499755859375,8680378
2024-06-04,927.8499755859376,1052.0,880.0499877929688,1052.0,11529105
2024-06-05,941.4000244140624,948.0,901.0,946.0,3835996
2024-06-06,980.7999877929688,993.8499755859376,954.4000244140624,954.7999877929688,3548002
2024-06-07,994.2000122070312,997.75,976.4500122070312,983.0,2201013
2024-06-10,997.4000244140624,1007.9500122070312,992.0,1001.0,2211500
2024-06-11,1006.7000122070312,1020.9500122070312,992.0999755859376,999.0,2965921
2024-06-12,998.4500122070312,1016.7999877929688,996.0499877929688,1010.0,2320470
2024-06-13,1002.2999877929688,1013.4500122070312,995.5,1004.0,1570380
2024-06-14,1066.8499755859375,1071.699951171875,1002.4500122070312,1005.7999877929688,12499063
2024-06-18,1056.5,1085.0,1051.4000244140625,1066.8499755859375,4276266
2024-06-19,1031.5,1063.8499755859375,1023.4500122070312,1061.0,3184916
2024-06-20,1027.4000244140625,1041.0,1025.0,1033.449951171875,1930583
2024-06-21,1023.9500122070312,1045.800048828125,1015.0499877929688,1031.4000244140625,2488419
2024-06-24,1015.4500122070312,1028.300048828125,1005.0,1018.75,1521674
2024-06-25,1007.6500244140624,1023.25,1005.75,1023.0,1268764
2024-06-26,1001.4000244140624,1023.7999877929688,999.2000122070312,1008.0,1850138
2024-06-27,991.75,1017.4000244140624,988.0499877929688,1003.5499877929688,2516238
2024-06-28,988.75,1014.0,985.2000122070312,998.0,2730672
2024-07-01,996.3499755859376,1006.0999755859376,990.0999755859376,995.0,1804287
2024-07-02,985.4500122070312,999.7000122070312,982.2000122070312,998.0,1535205
2024-07-03,988.2000122070312,993.4000244140624,985.4500122070312,985.4500122070312,1128509
2024-07-04,1010.2000122070312,1024.5,991.0,991.0,3904568
2024-07-05,1015.6500244140624,1024.199951171875,1003.7999877929688,1010.2000122070312,2331848
2024-07-08,1013.3499755859376,1026.4000244140625,999.0999755859376,1017.0,2355243
2024-07-09,1032.3499755859375,1042.0,1008.2000122070312,1014.5,6941750
2024-07-10,1049.5,1062.0,1016.0,1032.949951171875,7415472
2024-07-11,1057.3499755859375,1062.9000244140625,1039.199951171875,1052.949951171875,3411317
2024-07-12,1051.550048828125,1065.949951171875,1045.5999755859375,1065.0,2662257
2024-07-15,1060.300048828125,1067.0,1038.5999755859375,1055.0,2971983
2024-07-16,1108.449951171875,1117.800048828125,1058.199951171875,1065.0,14185936
2024-07-18,1109.6500244140625,1130.0,1088.300048828125,1109.0,7475945
2024-07-19,1108.25,1118.699951171875,1063.3499755859375,1106.0,5579511
2024-07-22,1123.699951171875,1146.4000244140625,1090.0,1100.0,6769614
2024-07-23,1086.6500244140625,1143.699951171875,1044.5,1130.449951171875,6560323
2024-07-24,1160.550048828125,1170.0,1088.1500244140625,1090.0,7850480
2024-07-25,1160.9000244140625,1173.0,1130.0,1140.0,5527885
2024-07-26,1184.3499755859375,1197.0,1151.050048828125,1165.0,7729718
2024-07-29,1173.5999755859375,1197.0,1165.300048828125,1194.6500244140625,3020820
2024-07-30,1188.0999755859375,1192.449951171875,1163.800048828125,1173.5999755859375,3011688
2024-07-31,1176.0999755859375,1193.5,1168.8499755859375,1188.0999755859375,3126309
2024-08-01,1179.1500244140625,1222.0,1176.050048828125,1183.1500244140625,6938545
2024-08-02,1179.550048828125,1191.0,1160.0,1172.050048828125,3057586
2024-08-05,1107.6500244140625,1154.0,1087.0,1154.0,5878903
2024-08-06,1079.550048828125,1136.9000244140625,1076.199951171875,1120.0,3343418
2024-08-07,1123.550048828125,1127.800048828125,1084.75,1115.0,2488460
2024-08-08,1125.5999755859375,1148.4000244140625,1118.9000244140625,1126.0,2615890
2024-08-09,1133.449951171875,1160.0,1128.949951171875,1155.0,3598457
2024-08-12,1074.3499755859375,1130.300048828125,1071.0999755859375,1125.0,5939943
2024-08-13,1028.5999755859375,1089.9000244140625,1020.0999755859376,1086.0,3776212
2024-08-14,1027.300048828125,1044.0,1003.75,1042.5,3380840
2024-08-16,1057.300048828125,1065.0,1037.300048828125,1040.0,2611128
2024-08-19,1072.3499755859375,1075.0,1056.6500244140625,1059.6500244140625,1779464
2024-08-20,1067.949951171875,1082.0,1065.550048828125,1074.949951171875,1145286
2024-08-21,1084.1500244140625,1086.75,1065.0,1069.9000244140625,1381891
2024-08-22,1075.5,1092.0,1072.5,1092.0,1019258
2024-08-23,1061.3499755859375,1080.300048828125,1059.0,1080.300048828125,922493
2024-08-26,1052.050048828125,1073.75,1049.699951171875,1065.0,1156208
2024-08-27,1079.1500244140625,1090.0,1045.0,1061.9000244140625,3116822
2024-08-28,1084.5,1095.0,1073.0,1080.449951171875,1481538
2024-08-29,1068.8499755859375,1088.0,1061.0,1088.0,1520168
2024-08-30,1064.25,1078.5,1061.0,1070.0,933547
2024-09-02,1058.5999755859375,1070.25,1055.75,1065.5,857165
2024-09-03,1062.300048828125,1068.800048828125,1054.449951171875,1064.0,857613
2024-09-04,1064.75,1069.9000244140625,1050.5999755859375,1055.0999755859375,978470
2024-09-05,1069.300048828125,1079.949951171875,1058.300048828125,1064.0,1019982
2024-09-06,1038.9000244140625,1072.0,1035.0,1065.0,1370284
2024-09-09,1029.300048828125,1044.9000244140625,1020.0,1038.9000244140625,1433956
2024-09-10,1032.1500244140625,1045.0,1030.0,1034.0,749982
2024-09-11,1013.7000122070312,1036.8499755859375,1004.8499755859376,1033.0,973759
2024-09-12,1031.5999755859375,1034.9000244140625,1018.9500122070312,1019.9000244140624,836623
2024-09-13,1034.1500244140625,1046.0,1028.699951171875,1035.0,870819
2024-09-16,1028.1500244140625,1041.6500244140625,1026.050048828125,1039.0,927727
2024-09-17,1021.2000122070312,1029.949951171875,1020.0,1029.949951171875,502810
2024-09-18,1018.5999755859376,1034.449951171875,1016.0,1021.0,708747
2024-09-19,1000.5499877929688,1029.550048828125,991.0,1023.0,1381614
2024-09-20,1010.3499755859376,1024.449951171875,1002.5,1008.0,1547836
2024-09-23,1032.8499755859375,1037.449951171875,1012.1500244140624,1012.9500122070312,1343379
2024-09-24,1028.199951171875,1043.449951171875,1025.25,1032.8499755859375,922727
2024-09-25,1019.0,1032.449951171875,1013.0999755859376,1026.949951171875,979782
2024-09-26,1028.050048828125,1048.9000244140625,1010.5,1024.0,2653652
2024-09-27,1024.25,1033.199951171875,1020.4000244140624,1033.199951171875,1196872
2024-09-30,1006.9500122070312,1022.0,1003.0999755859376,1022.0,1434359
2024-10-01,1000.0499877929688,1012.4000244140624,999.0,1008.3499755859376,1146284
2024-10-03,967.3499755859376,994.8499755859376,964.25,990.0,1963460
2024-10-04,971.1500244140624,982.7999877929688,955.7000122070312,973.0,1345161
2024-10-07,931.0,977.0,924.1500244140624,971.0,3406517
2024-10-08,964.4000244140624,967.4500122070312,923.0999755859376,931.0,3021144
2024-10-09,970.9500122070312,977.25,964.0,971.0,857896
2024-10-10,965.1500244140624,979.2000122070312,962.0499877929688,974.0,600669
2024-10-11,948.8499755859376,971.9000244140624,947.25,967.4500122070312,957899
2024-10-14,959.5,965.9500122070312,954.75,958.2999877929688,655775
2024-10-15,947.8499755859376,965.0,943.2999877929688,963.0,1201370
2024-10-16,942.9500122070312,955.0,941.25,947.8499755859376,976566
2024-10-17,933.0999755859376,949.9000244140624,931.0,942.9500122070312,731896
2024-10-18,934.9000244140624,941.9500122070312,925.2999877929688,930.0,707640
2024-10-21,926.2999877929688,952.9000244140624,922.0999755859376,945.0,767516
2024-10-22,915.5,933.2999877929688,909.25,926.0,1397403
2024-10-23,909.4500122070312,924.9000244140624,895.1500244140625,919.8499755859376,1053255
2024-10-24,912.4000244140624,924.0,906.0,906.0,911588
2024-10-25,903.6500244140624,918.0,888.2999877929688,910.0999755859376,1268810
2024-10-28,915.4000244140624,923.6500244140624,896.6500244140625,909.3499755859376,1060660
2024-10-29,934.4000244140624,937.1500244140624,915.7999877929688,920.0999755859376,1053721
2024-10-30,934.9500122070312,947.4500122070312,930.0499877929688,937.8499755859376,683462
2024-10-31,923.0499877929688,939.5,920.0,933.0,634496
2024-11-01,930.3499755859376,932.0,925.2999877929688,926.9000244140624,153297
2024-11-04,923.75,936.4000244140624,911.25,934.0,614860
2024-11-05,928.6500244140624,930.3499755859376,915.7999877929688,925.0,834576
2024-11-06,945.25,947.7999877929688,924.1500244140624,930.0,1026191
2024-11-07,929.7000122070312,954.0,927.1500244140624,945.0,816992
2024-11-08,914.6500244140624,934.8499755859376,911.9000244140624,931.0,717691
2024-11-11,918.4500122070312,933.7000122070312,909.0,920.0,1238920
2024-11-12,921.1500244140624,958.0,918.0,930.5,2255309
2024-11-13,897.9000244140625,924.9000244140624,890.0499877929688,922.0,1326985
2024-11-14,908.6500244140624,924.5,895.5999755859375,905.0,1221663
2024-11-18,901.75,916.9500122070312,900.0,908.6500244140624,667386
2024-11-19,896.6500244140625,916.6500244140624,894.0,910.0,778486
2024-11-21,881.9500122070312,898.9500122070312,872.0,894.0,1648142
2024-11-22,889.5,895.0,879.0,884.0,947168
2024-11-25,905.0499877929688,911.75,902.5999755859376,905.9500122070312,1116286
2024-11-26,907.2000122070312,919.7999877929688,900.0,905.0499877929688,873562
2024-11-27,916.2999877929688,917.5,906.0,910.0,779480
2024-11-28,938.5999755859376,952.5,917.25,920.0,2788917
2024-11-29,985.5,992.1500244140624,945.0,947.0,7397971
2024-12-02,983.7999877929688,999.9500122070312,974.3499755859376,985.0,1979567
2024-12-03,969.75,995.0,966.2000122070312,990.0,1659133
2024-12-04,971.3499755859376,982.0,967.5999755859376,970.0,1044244
2024-12-05,976.9000244140624,981.0,966.25,978.0,1211446
2024-12-06,983.25,992.9500122070312,975.2000122070312,977.9000244140624,1330397
2024-12-09,986.3499755859376,1007.7999877929688,981.8499755859376,987.6500244140624,2050254
2024-12-10,948.2000122070312,979.0,945.5,979.0,3666785
2024-12-11,938.7999877929688,952.0,937.1500244140624,948.2000122070312,1218352
2024-12-12,928.5,944.0,926.5499877929688,939.0,1226052
2024-12-13,931.9000244140624,934.0,913.5499877929688,928.9000244140624,1275193
2024-12-16,923.9000244140624,936.5,923.0,935.0,709525
2024-12-17,920.0499877929688,934.7999877929688,918.0,931.4000244140624,1020033
2024-12-18,906.4500122070312,924.5,905.0,920.0,1200629
2024-12-19,905.0499877929688,908.0,890.5499877929688,895.0,1432458
2024-12-20,901.7000122070312,914.9000244140624,895.3499755859375,905.7000122070312,1401586
2024-12-23,904.7999877929688,906.9000244140624,892.5999755859375,902.5,1947520
2024-12-24,890.6500244140625,904.7999877929688,890.0,904.7000122070312,980630
2024-12-26,891.9000244140625,895.0,885.1500244140625,890.6500244140625,766954
2024-12-27,887.0,899.9000244140625,885.5,893.0,592236
2024-12-30,905.4000244140624,928.9000244140624,878.4500122070312,891.75,3192145
2024-12-31,892.0,903.0,883.0999755859375,903.0,1282443
2025-01-01,896.4000244140625,898.2999877929688,890.0,896.0,524731
2025-01-02,902.3499755859376,904.5,896.0499877929688,898.0,601073
2025-01-03,908.4000244140624,917.9000244140624,902.3499755859376,904.0,889032
2025-01-06,875.8499755859375,909.9000244140624,872.0999755859375,908.4000244140624,1060694
2025-01-07,876.4000244140625,885.0,861.1500244140625,877.9000244140625,1323119
2025-01-08,868.9000244140625,878.8499755859375,867.5,877.0,762531
2025-01-09,843.0999755859375,873.9000244140625,839.7000122070312,872.0,1486683
2025-01-10,839.5,852.0,835.8499755859375,845.0,1098164
2025-01-13,808.9500122070312,836.8499755859375,807.5,830.0,1715367
2025-01-14,825.4000244140625,827.75,806.8499755859375,815.0,879737
2025-01-15,836.0499877929688,838.0,818.5,833.0,984158
2025-01-16,844.3499755859375,856.0,837.2000122070312,837.2000122070312,1504145
2025-01-17,854.9000244140625,858.9500122070312,844.5499877929688,845.9000244140625,772593
2025-01-20,859.0,865.0,855.0,859.9000244140625,648046
2025-01-21,837.5499877929688,863.7999877929688,835.5,860.0,822668
2025-01-22,828.5499877929688,843.4500122070312,818.7000122070312,841.7000122070312,925304
2025-01-23,837.25,840.9000244140625,824.5,828.5,713322
2025-01-24,821.25,839.9000244140625,820.0,839.5,529524
2025-01-27,809.0499877929688,821.0,807.4500122070312,820.5999755859375,711008
2025-01-28,818.6500244140625,825.9500122070312,805.0,816.1500244140625,1267694
2025-01-29,828.2000122070312,835.5499877929688,820.25,824.4000244140625,939222
2025-01-30,824.9000244140625,836.6500244140625,820.0999755859375,830.0,759283
2025-01-31,845.4500122070312,846.4500122070312,824.2000122070312,827.0,885919
2025-02-01,848.2000122070312,869.4000244140625,824.2000122070312,846.0,1890501
2025-02-03,830.1500244140625,844.0,820.0999755859375,844.0,948970
2025-02-04,834.5,839.4500122070312,830.5999755859375,835.0,587330
2025-02-05,842.6500244140625,848.7999877929688,833.8499755859375,837.0,839048
2025-02-06,828.7999877929688,844.0,826.7999877929688,842.6500244140625,614796
2025-02-07,816.0999755859375,835.9500122070312,809.1500244140625,834.4000244140625,1360842
2025-02-10,808.9000244140625,824.7999877929688,806.3499755859375,814.0,1907216
2025-02-11,799.7999877929688,814.1500244140625,790.2000122070312,814.0,1442861
2025-02-12,782.4000244140625,801.2999877929688,775.7999877929688,801.2999877929688,1636244
2025-02-13,784.7999877929688,793.8499755859375,780.0,780.0,911513
2025-02-14,759.0999755859375,788.3499755859375,755.0499877929688,786.0,1539217
2025-02-17,765.1500244140625,769.6500244140625,744.9500122070312,759.0999755859375,1487219
2025-02-18,758.9500122070312,772.7999877929688,756.0,765.1500244140625,886367
2025-02-19,764.0,771.8499755859375,746.1500244140625,754.0499877929688,855159
2025-02-20,776.5,778.5,762.0,763.4500122070312,1003547
2025-02-21,780.9000244140625,785.7000122070312,774.2000122070312,776.5,965646
2025-02-24,775.4000244140625,780.0,771.0499877929688,775.0,614436
2025-02-25,756.5499877929688,778.1500244140625,754.0999755859375,771.0499877929688,1068103
2025-02-27,741.0999755859375,759.0,739.4000244140625,757.0,1197719
2025-02-28,740.5,743.0,727.5499877929688,738.9500122070312,1658144
2025-03-03,729.2000122070312,748.2000122070312,715.2999877929688,741.0,1583826
2025-03-04,733.2000122070312,738.5,723.2000122070312,727.5499877929688,840575
2025-03-05,761.7999877929688,763.0,735.7000122070312,735.7000122070312,1126619
2025-03-06,766.7999877929688,770.0,760.0499877929688,768.0,856309
2025-03-07,763.1500244140625,772.25,758.5,765.0,760968
2025-03-10,752.0499877929688,768.1500244140625,748.0,764.0,773461
2025-03-11,754.25,761.0,742.5999755859375,745.0999755859375,1243675
2025-03-12,744.5,761.6500244140625,731.4000244140625,760.0,1083297
2025-03-13,740.1500244140625,751.9000244140625,734.5999755859375,745.0,1311951
2025-03-17,745.4000244140625,748.8499755859375,737.7000122070312,741.6500244140625,987390
2025-03-18,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625,0
2025-03-19,776.75,780.75,760.2000122070312,762.4000244140625,1463331
2025-03-20,779.5,782.5499877929688,770.0,775.0,1227224
2025-03-21,791.3499755859375,793.9500122070312,779.5,784.5999755859375,1421811
2025-03-24,800.5499877929688,807.9500122070312,789.0,794.7999877929688,1521477
2025-03-25,789.4000244140625,806.2999877929688,785.5499877929688,806.2999877929688,1205481
2025-03-26,786.8499755859375,798.3499755859375,785.0499877929688,793.0499877929688,1205126
2025-03-27,801.1500244140625,805.9500122070312,780.0499877929688,781.0,1980683
2025-03-28,799.4000244140625,815.4500122070312,794.5,799.0,1786482
2025-04-01,797.75,806.0,792.0999755859375,795.0,726877
2025-04-02,810.9500122070312,812.4000244140625,787.0,798.0,1410244
2025-04-03,815.2999877929688,819.0,803.7000122070312,808.0,865788
2025-04-04,792.1500244140625,817.7999877929688,786.5,815.3499755859375,1130431
2025-04-07,767.2000122070312,772.9000244140625,742.7999877929688,745.0,1187822
2025-04-08,784.7999877929688,786.0,771.0999755859375,783.0,594843
2025-04-09,767.7000122070312,782.0,767.0,781.0499877929688,524963
2025-04-11,771.0499877929688,792.0,768.0,791.0,776497
2025-04-15,784.2999877929688,787.3499755859375,777.5,779.0,673645
2025-04-16,797.6500244140625,799.4000244140625,783.5,784.0,1072958
2025-04-17,803.2000122070312,806.75,792.3499755859375,799.9500122070312,957520
2025-04-21,817.5,825.9000244140625,802.75,804.0,1216066
2025-04-22,821.4000244140625,827.4000244140625,813.6500244140625,820.0,793714
2025-04-23,820.6500244140625,826.9500122070312,809.0499877929688,823.0,942633
2025-04-24,815.0999755859375,824.5,812.7999877929688,816.5,535849
2025-04-25,791.2000122070312,829.0,787.7000122070312,819.0,1202841
2025-04-28,803.7000122070312,807.0,787.2000122070312,790.0,874157
2025-04-29,800.4000244140625,814.2000122070312,798.1500244140625,805.0,670267
2025-04-30,795.75,808.75,790.0,799.9500122070312,798645
2025-05-02,792.2000122070312,806.0999755859375,791.4000244140625,793.75,584300
2025-05-05,817.4500122070312,820.7999877929688,793.2000122070312,793.2000122070312,1165457
2025-05-06,784.3499755859375,819.7000122070312,782.3499755859375,817.4500122070312,1273946
2025-05-07,785.9500122070312,790.5499877929688,774.1500244140625,775.0,1513760
2025-05-08,781.8499755859375,797.8499755859375,778.0,788.0,1013336
2025-05-09,786.9500122070312,789.4000244140625,760.0,760.0,1109279
2025-05-12,815.4500122070312,816.9000244140625,801.1500244140625,801.75,1387327
2025-05-13,826.4000244140625,832.0,812.9500122070312,815.5,1188986
2025-05-14,822.2000122070312,839.7000122070312,820.4000244140625,826.4000244140625,1200489
2025-05-15,840.2999877929688,842.4000244140625,819.75,822.25,1242668
2025-05-16,857.0,861.7999877929688,839.0499877929688,843.0,1998055
2025-05-19,855.0499877929688,865.6500244140625,853.2999877929688,857.0,1054285
2025-05-20,850.7000122070312,873.0,847.6500244140625,856.0,1403194
2025-05-21,853.7999877929688,857.7999877929688,847.0499877929688,850.0499877929688,760171
2025-05-22,845.7000122070312,853.0499877929688,840.0,851.0,645750
2025-05-23,860.25,862.7999877929688,847.0,853.0,845821
2025-05-26,870.0499877929688,873.7000122070312,864.0999755859375,865.0,966247
2025-05-27,871.25,873.0,861.5,873.0,1430284
2025-05-28,942.0,948.0,888.0,892.0,23033284
2025-05-29,944.4500122070312,954.6500244140624,929.0,943.5,4631410
2025-05-30,954.4500122070312,957.7999877929688,934.1500244140624,941.5,2761353
2025-06-02,962.4000244140624,966.4500122070312,946.4000244140624,954.0,2565515
2025-06-03,953.6500244140624,968.2000122070312,950.0,961.0,1358922
2025-06-04,953.25,957.4000244140624,946.9000244140624,954.5999755859376,1325090
2025-06-05,956.5999755859376,961.4500122070312,950.5499877929688,953.25,1060407
2025-06-06,959.8499755859376,960.9500122070312,951.7999877929688,955.6500244140624,1048953
2025-06-09,962.9000244140624,973.3499755859376,958.6500244140624,959.9000244140624,1644441
2025-06-10,947.4500122070312,970.9500122070312,945.7000122070312,963.5,1491021
2025-06-11,964.7999877929688,968.5,947.75,950.0,2050914
2025-06-12,943.7000122070312,964.9500122070312,942.0,964.7999877929688,1014410
2025-06-13,937.9500122070312,943.0499877929688,921.2000122070312,933.0,1015649
2025-06-16,949.4000244140624,951.0,929.5,935.0,942908
2025-06-17,947.4500122070312,954.0,943.25,946.0,650034
