Date,Close,High,Low,Open,Volume
2019-08-13,428.6000061035156,455.3666687011719,425.0833435058594,446.6666564941406,41361
2019-08-14,441.3333435058594,448.0,426.75,439.98333740234375,17394
2019-08-16,447.1000061035156,453.3333435058594,441.3500061035156,441.3500061035156,17988
2019-08-19,455.51666259765625,463.3333435058594,447.1000061035156,447.1000061035156,9960
2019-08-20,464.3166809082031,466.0,455.0,459.98333740234375,28329
2019-08-21,465.98333740234375,468.3333435058594,458.7166748046875,463.3333435058594,17544
2019-08-22,462.6833190917969,468.3166809082031,458.3333435058594,461.6833190917969,19206
2019-08-23,468.76666259765625,472.3333435058594,458.3500061035156,463.3333435058594,15711
2019-08-26,482.2000122070313,486.3333435058594,463.3833312988281,471.6666564941406,13983
2019-08-27,491.8666687011719,494.3333435058594,483.6166687011719,489.8833312988281,17340
2019-08-28,503.9666748046875,506.6666564941406,483.3333435058594,483.6833190917969,29337
2019-08-29,500.23333740234375,508.3333435058594,498.3333435058594,504.3333435058594,29484
2019-08-30,491.4500122070313,502.3166809082031,490.3666687011719,500.6666564941406,19002
2019-09-03,479.2000122070313,491.3333435058594,473.6666564941406,490.0,9378
2019-09-04,470.2166748046875,476.3166809082031,467.0,467.0,3324
2019-09-05,468.1000061035156,479.3166809082031,467.01666259765625,476.98333740234375,23997
2019-09-06,474.8166809082031,483.3333435058594,468.3333435058594,468.3500061035156,8385
2019-09-09,470.0499877929687,478.3333435058594,461.3500061035156,473.3166809082031,10203
2019-09-11,484.73333740234375,491.6666564941406,468.6666564941406,476.6499938964844,13005
2019-09-12,488.4333190917969,492.6666564941406,482.3333435058594,486.6666564941406,5115
2019-09-13,490.8333435058594,496.6666564941406,488.0,493.3333435058594,13203
2019-09-16,499.6000061035156,507.0,486.51666259765625,492.6666564941406,16725
2019-09-17,498.4500122070313,504.6666564941406,491.8666687011719,494.6666564941406,4965
2019-09-18,494.4166564941406,502.6666564941406,490.3500061035156,502.6666564941406,10332
2019-09-19,508.6499938964844,511.5666809082031,491.8833312988281,496.6666564941406,19890
2019-09-20,506.6333312988281,515.6666870117188,497.0,508.6499938964844,19161
2019-09-23,508.8833312988281,519.3333129882812,500.0,518.3333129882812,34392
2019-09-24,501.7166748046875,508.8833312988281,491.6666564941406,508.8833312988281,14280
2019-09-25,499.5833435058594,506.3166809082031,492.0333251953125,506.3166809082031,8691
2019-09-26,498.7833251953125,511.3500061035156,497.4166564941406,501.3500061035156,13488
2019-09-27,495.8999938964844,508.3666687011719,492.0,493.3999938964844,8496
2019-09-30,499.1166687011719,506.6666564941406,490.0499877929687,506.6666564941406,11583
2019-10-01,501.6833190917969,508.6666564941406,496.0,506.6666564941406,8370
2019-10-03,497.6666564941406,505.6666564941406,490.0,500.0,8712
2019-10-04,499.0833435058594,504.3333435058594,493.6666564941406,502.6666564941406,6840
2019-10-07,494.7833251953125,506.2999877929687,438.73333740234375,501.3333435058594,32667
2019-10-09,499.3999938964844,500.0,493.3500061035156,494.7833251953125,5457
2019-10-10,500.6000061035156,504.98333740234375,496.6833190917969,496.6833190917969,7521
2019-10-11,495.5833435058594,503.3333435058594,494.3833312988281,503.3333435058594,13767
2019-10-14,494.8833312988281,504.5,493.3500061035156,500.0,9738
2019-10-15,489.8999938964844,501.3166809082031,484.3333435058594,501.3166809082031,12180
2019-10-16,483.0666809082031,496.6666564941406,475.0,495.98333740234375,15882
2019-10-17,480.4500122070313,499.6666564941406,472.6666564941406,483.3333435058594,18321
2019-10-18,473.5666809082031,483.3333435058594,470.0,480.3333435058594,27762
2019-10-22,470.51666259765625,480.3333435058594,468.51666259765625,480.3333435058594,19692
2019-10-23,478.7833251953125,483.4333190917969,472.0,472.0,12768
2019-10-24,474.2833251953125,486.6666564941406,470.0,484.6499938964844,10941
2019-10-25,475.0666809082031,482.2833251953125,472.7000122070313,482.2833251953125,7368
2019-10-27,482.5333251953125,495.6666564941406,476.6666564941406,487.98333740234375,13863
2019-10-29,474.75,491.3333435058594,473.3333435058594,489.2833251953125,15525
2019-10-30,475.9500122070313,481.1833190917969,471.6666564941406,476.98333740234375,14184
2019-10-31,476.1499938964844,480.0,470.5,476.0,13524
2019-11-01,457.4666748046875,478.0,450.8833312988281,471.6666564941406,64356
2019-11-04,467.2999877929687,471.3333435058594,456.6666564941406,457.4666748046875,29142
2019-11-05,475.8333435058594,479.3333435058594,466.3166809082031,467.2999877929687,14958
2019-11-06,478.5833435058594,486.6333312988281,477.1833190917969,480.6666564941406,22725
2019-11-07,486.75,495.3333435058594,479.98333740234375,486.0,62664
2019-11-08,483.5333251953125,505.3166809082031,481.7999877929687,491.8666687011719,88590
2019-11-11,484.76666259765625,496.6666564941406,481.9166564941406,486.6666564941406,45699
2019-11-13,515.0499877929688,518.3333129882812,491.6666564941406,496.3333435058594,116745
2019-11-14,547.183349609375,558.2999877929688,515.0,525.0,208695
2019-11-15,568.1333618164062,575.8333129882812,551.316650390625,551.3333129882812,170373
2019-11-18,577.2000122070312,590.0,570.0,576.6666870117188,87234
2019-11-19,562.8833618164062,583.3333129882812,553.3333129882812,582.3333129882812,52659
2019-11-20,541.8666381835938,560.0,540.0166625976562,560.0,50886
2019-11-21,558.1500244140625,570.316650390625,541.0,541.6666870117188,67665
2019-11-22,560.7000122070312,576.6666870117188,553.3333129882812,564.816650390625,47898
2019-11-25,557.8499755859375,576.6666870117188,555.0,576.6666870117188,26862
2019-11-26,552.2000122070312,562.7166748046875,550.3833618164062,560.0,24378
2019-11-27,542.6666870117188,559.4666748046875,540.5,559.4666748046875,26493
2019-11-28,550.5166625976562,553.0,542.6666870117188,542.6666870117188,17523
2019-11-29,551.183349609375,560.6500244140625,540.683349609375,550.6666870117188,19647
2019-12-02,542.9500122070312,556.6500244140625,537.0,550.0,33522
2019-12-03,540.9833374023438,549.5333251953125,535.0,543.0,21123
2019-12-04,547.6500244140625,556.3833618164062,533.6666870117188,533.6666870117188,19623
2019-12-05,548.6500244140625,554.6666870117188,545.0,549.3333129882812,14082
2019-12-06,546.0,553.1500244140625,542.7666625976562,549.9500122070312,10911
2019-12-09,551.8499755859375,559.933349609375,539.3333129882812,548.3333129882812,26106
2019-12-10,547.5333251953125,557.3333129882812,545.0,556.6333618164062,13509
2019-12-11,543.4166870117188,551.6666870117188,540.3499755859375,551.6666870117188,11370
2019-12-12,550.0,555.0,543.5,546.6333618164062,20013
2019-12-13,540.5999755859375,556.6666870117188,537.7000122070312,552.9666748046875,29727
2019-12-16,543.0999755859375,553.0,536.2666625976562,542.6500244140625,25989
2019-12-17,541.2666625976562,549.7166748046875,538.433349609375,538.433349609375,11181
2019-12-18,569.5,579.9666748046875,541.2666625976562,541.2666625976562,83382
2019-12-19,574.5166625976562,578.5,563.7166748046875,569.6666870117188,45606
2019-12-20,586.4500122070312,588.3333129882812,574.6666870117188,576.6666870117188,44238
2019-12-23,608.7833251953125,612.6666870117188,588.6666870117188,588.9833374023438,87477
2019-12-24,624.2666625976562,625.6666870117188,606.0,613.2999877929688,83703
2019-12-26,622.4666748046875,636.0,616.6666870117188,630.0,70614
2019-12-27,611.25,624.6666870117188,602.0833129882812,624.6666870117188,38922
2019-12-30,618.816650390625,634.9833374023438,611.6666870117188,613.3333129882812,37950
2019-12-31,623.8499755859375,631.6666870117188,619.0166625976562,619.0166625976562,30939
2020-01-01,624.816650390625,631.6666870117188,621.7000122070312,629.2333374023438,18111
2020-01-02,621.4500122070312,629.9833374023438,614.5499877929688,629.2000122070312,17427
2020-01-03,621.9833374023438,625.9833374023438,617.3333129882812,625.9833374023438,16629
2020-01-06,609.7333374023438,623.3333129882812,605.0166625976562,621.9833374023438,26118
2020-01-07,617.7000122070312,624.1166381835938,609.3666381835938,609.3666381835938,13794
2020-01-08,619.316650390625,622.9666748046875,607.0,610.0,20052
2020-01-09,652.5,655.5166625976562,623.3333129882812,628.3333129882812,98964
2020-01-10,634.816650390625,660.0166625976562,630.0,659.5,57381
2020-01-13,660.066650390625,661.6666870117188,631.6666870117188,631.6666870117188,44214
2020-01-14,664.7666625976562,674.6666870117188,658.3666381835938,664.8666381835938,43026
2020-01-15,662.7999877929688,669.3833618164062,660.25,666.5999755859375,16413
2020-01-16,667.4000244140625,669.7333374023438,663.3333129882812,668.6500244140625,22254
2020-01-17,735.6333618164062,747.6666870117188,670.5499877929688,670.8666381835938,245850
2020-01-20,732.2999877929688,750.0,720.0,750.0,101454
2020-01-21,778.6166381835938,797.6666870117188,727.1166381835938,730.6666870117188,181938
2020-01-22,770.5,799.6666870117188,760.1666870117188,798.2999877929688,116628
2020-01-23,719.0833129882812,794.7666625976562,701.2666625976562,772.3333129882812,261726
2020-01-24,843.3333129882812,862.9000244140625,723.3333129882812,727.9666748046875,697512
2020-01-27,854.5333251953125,878.3333129882812,810.2999877929688,833.3333129882812,279624
2020-01-28,835.8666381835938,872.5166625976562,828.3333129882812,859.5333251953125,154284
2020-01-29,854.683349609375,865.0,840.6666870117188,849.9666748046875,64161
2020-01-30,841.5333251953125,861.3333129882812,833.3333129882812,861.3333129882812,56421
2020-01-31,834.0166625976562,856.5499877929688,826.6666870117188,842.433349609375,42150
2020-02-03,930.4500122070312,949.6666870117188,823.4500122070312,826.6666870117188,499908
2020-02-04,987.933349609375,1013.3333129882812,936.6666870117188,948.0,467607
2020-02-05,975.25,1016.6333618164062,950.4500122070312,998.3333129882812,240669
2020-02-06,975.433349609375,995.0,962.5166625976562,981.0,96840
2020-02-07,979.5499877929688,995.0,967.4000244140624,976.0,74202
2020-02-10,970.9166870117188,983.3333129882812,966.6666870117188,980.0,41922
2020-02-11,1059.3499755859375,1095.0,971.933349609375,971.933349609375,430896
2020-02-12,1081.050048828125,1116.6666259765625,1035.1500244140625,1073.3333740234375,265353
2020-02-13,1113.4166259765625,1133.0,1070.0,1088.86669921875,241272
2020-02-14,1067.6666259765625,1126.5999755859375,1053.3333740234375,1120.0167236328125,158898
2020-02-17,1088.7166748046875,1106.6666259765625,1073.3333740234375,1075.5333251953125,105507
2020-02-18,1085.4832763671875,1099.0333251953125,1073.7667236328125,1095.6666259765625,66276
2020-02-19,1118.933349609375,1154.3333740234375,1091.6666259765625,1094.9832763671875,298737
2020-02-20,1096.699951171875,1124.6666259765625,1091.6666259765625,1124.6666259765625,83565
2020-02-24,1093.9832763671875,1140.7332763671875,1081.6666259765625,1102.9666748046875,126006
2020-02-25,1087.0999755859375,1116.6666259765625,1082.0,1100.550048828125,67332
2020-02-26,1059.300048828125,1087.0999755859375,1033.36669921875,1087.0999755859375,98925
2020-02-27,1015.8666381835938,1077.6666259765625,967.0333251953124,1053.36669921875,205878
2020-02-28,922.1666870117188,987.9833374023438,903.3333129882812,956.6666870117188,175902
2020-03-02,953.2666625976562,1066.6666259765625,934.4166870117188,966.6666870117188,290562
2020-03-03,1012.2166748046876,1039.3333740234375,970.7666625976562,1005.0,256356
2020-03-04,999.2333374023438,1040.0,983.3333129882812,1030.0,126318
2020-03-05,993.9833374023438,1029.1666259765625,986.6666870117188,1014.6500244140624,82122
2020-03-06,987.3833618164062,993.3333129882812,927.0,941.3333129882812,115662
2020-03-09,951.3333129882812,981.6500244140624,933.3333129882812,981.6500244140624,107292
2020-03-11,948.0499877929688,980.0333251953124,936.7333374023438,940.6666870117188,104430
2020-03-12,906.7999877929688,926.6500244140624,819.0999755859375,913.3333129882812,212415
2020-03-13,927.3666381835938,951.6666870117188,753.3333129882812,776.6666870117188,194883
2020-03-16,886.2166748046875,915.0,851.5999755859375,899.9666748046875,101439
2020-03-17,843.1666870117188,924.9833374023438,833.3333129882812,893.3333129882812,100746
2020-03-18,738.9000244140625,877.0333251953125,733.6666870117188,853.3666381835938,160173
2020-03-19,634.4166870117188,716.183349609375,605.9833374023438,680.6666870117188,223329
2020-03-20,761.2999877929688,761.2999877929688,650.3666381835938,666.3333129882812,218334
2020-03-23,667.6666870117188,736.6666870117188,630.0,630.0,133650
2020-03-24,699.4000244140625,760.0,633.3333129882812,746.3333129882812,119862
2020-03-25,755.7666625976562,766.3333129882812,701.6666870117188,701.6666870117188,83022
2020-03-26,820.2833251953125,875.0,775.0,779.3333129882812,155427
2020-03-27,827.4000244140625,967.933349609375,793.3666381835938,850.3666381835938,145632
2020-03-30,790.0166625976562,827.3333129882812,769.1333618164062,800.0,90396
2020-03-31,837.5999755859375,849.9500122070312,804.0,813.2000122070312,90198
2020-04-01,832.566650390625,848.3333129882812,816.75,841.9166870117188,40329
2020-04-03,867.0166625976562,906.6666870117188,766.6666870117188,828.316650390625,114993
2020-04-07,901.5999755859376,962.3333129882812,850.7333374023438,918.2999877929688,128373
2020-04-08,899.816650390625,928.3333129882812,883.3333129882812,901.5999755859376,90525
2020-04-09,926.5333251953124,955.0,916.2833251953124,936.8666381835938,146568
2020-04-13,911.6333618164062,929.9666748046876,883.5166625976562,926.7000122070312,85083
2020-04-15,915.933349609375,933.316650390625,902.0833129882812,920.0,62649
2020-04-16,939.3666381835938,950.0,900.3666381835938,902.3333129882812,65544
2020-04-17,1026.949951171875,1043.3333740234375,954.0,966.6666870117188,258681
2020-04-20,1133.0999755859375,1175.6666259765625,1070.5,1073.0999755859375,454791
2020-04-21,1140.683349609375,1155.0,1089.9666748046875,1093.0,285006
2020-04-22,1245.800048828125,1259.2332763671875,1142.0,1158.0,415137
2020-04-23,1237.800048828125,1363.3333740234375,1101.316650390625,1280.0,561489
2020-04-24,1169.8333740234375,1227.3333740234375,1150.1666259765625,1213.3333740234375,172212
2020-04-27,1184.0,1245.0,1170.0,1213.3333740234375,137670
2020-04-28,1188.9832763671875,1233.3333740234375,1184.0,1211.3333740234375,91578
2020-04-29,1180.36669921875,1206.6666259765625,1160.0,1206.6666259765625,69144
2020-04-30,1164.699951171875,1210.0,1160.0,1200.0,100767
2020-05-04,1171.63330078125,1191.5167236328125,1103.3333740234375,1131.6666259765625,182796
2020-05-05,1175.6666259765625,1210.0,1167.800048828125,1199.6666259765625,104157
2020-05-06,1159.9666748046875,1191.5833740234375,1150.0,1183.3333740234375,74034
2020-05-07,1159.2166748046875,1180.0,1146.6666259765625,1160.0,46632
2020-05-08,1186.199951171875,1216.3333740234375,1158.3333740234375,1166.6666259765625,196806
2020-05-11,1210.0999755859375,1226.6666259765625,1199.9832763671875,1200.0,111864
2020-05-12,1191.949951171875,1222.316650390625,1177.5167236328125,1222.316650390625,90963
2020-05-13,1220.066650390625,1232.6666259765625,1196.6666259765625,1232.6666259765625,98184
2020-05-14,1204.4832763671875,1216.6666259765625,1198.0167236328125,1213.3333740234375,58086
2020-05-15,1206.5333251953125,1215.0,1193.3499755859375,1210.2332763671875,57453
2020-05-18,1163.550048828125,1218.3333740234375,1153.699951171875,1207.0,88071
2020-05-19,1166.11669921875,1182.9832763671875,1156.9166259765625,1180.0,76563
2020-05-20,1170.5833740234375,1179.9832763671875,1158.88330078125,1166.6666259765625,43428
2020-05-21,1265.066650390625,1283.3333740234375,1173.3333740234375,1173.3333740234375,307575
2020-05-22,1295.683349609375,1326.7332763671875,1266.6666259765625,1269.6666259765625,262833
2020-05-26,1232.38330078125,1263.316650390625,1101.86669921875,1221.6666259765625,662088
2020-05-27,1225.699951171875,1256.6666259765625,1216.6666259765625,1226.6666259765625,108063
2020-05-28,1209.5999755859375,1239.9000244140625,1200.75,1230.0,91917
2020-05-29,1269.3499755859375,1297.1666259765625,1209.5999755859375,1211.933349609375,262065
2020-06-01,1282.4000244140625,1333.3333740234375,1272.300048828125,1299.6666259765625,150003
2020-06-02,1289.75,1306.3333740234375,1284.2667236328125,1293.316650390625,62751
2020-06-03,1333.5999755859375,1370.0,1237.0,1237.0,275799
2020-06-04,1389.25,1413.3333740234375,1366.6666259765625,1379.7667236328125,277956
2020-06-05,1422.1500244140625,1432.6666259765625,1396.683349609375,1408.3333740234375,164295
2020-06-08,1424.9166259765625,1441.6666259765625,1389.199951171875,1433.3333740234375,152862
2020-06-09,1498.3333740234375,1523.0,1411.3499755859375,1440.0,333306
2020-06-10,1503.0333251953125,1539.949951171875,1466.6666259765625,1523.316650390625,125592
2020-06-11,1496.5333251953125,1532.6666259765625,1485.550048828125,1506.3333740234375,73236
2020-06-12,1485.066650390625,1493.3333740234375,1426.6666259765625,1426.6666259765625,89691
2020-06-15,1474.2667236328125,1508.3333740234375,1468.0,1485.066650390625,43092
2020-06-16,1482.933349609375,1543.183349609375,1453.6500244140625,1498.3333740234375,118338
2020-06-17,1468.4666748046875,1505.1666259765625,1463.3333740234375,1483.3333740234375,79170
2020-06-18,1425.433349609375,1482.7667236328125,1392.050048828125,1471.6500244140625,114099
2020-06-19,1383.5167236328125,1449.9832763671875,1266.6666259765625,1428.3333740234375,67839
2020-06-22,1383.3333740234375,1398.3333740234375,1313.5,1390.2833251953125,189795
2020-06-23,1373.5833740234375,1426.6666259765625,1337.5,1383.3333740234375,94152
2020-06-24,1361.3499755859375,1389.800048828125,1353.3499755859375,1376.6666259765625,65004
2020-06-25,1384.7332763671875,1415.6666259765625,1343.3499755859375,1361.3333740234375,63879
2020-06-26,1392.9832763671875,1440.0,1386.6666259765625,1440.0,43530
2020-06-29,1366.5833740234375,1387.2833251953125,1355.6666259765625,1386.6666259765625,28497
2020-06-30,1363.38330078125,1386.6666259765625,1346.6666259765625,1378.3333740234375,23856
2020-07-01,1393.2833251953125,1430.0,1379.6666259765625,1379.6666259765625,66675
2020-07-02,1404.36669921875,1421.433349609375,1390.0167236328125,1407.9832763671875,48342
2020-07-03,1409.5833740234375,1421.1666259765625,1401.6666259765625,1408.316650390625,33585
2020-07-06,1409.4832763671875,1422.6666259765625,1402.0,1419.566650390625,42207
2020-07-07,1407.449951171875,1419.566650390625,1403.3333740234375,1410.0,41232
2020-07-08,1392.9832763671875,1419.6666259765625,1383.36669921875,1414.6666259765625,32472
2020-07-09,1381.7833251953125,1401.6666259765625,1366.7166748046875,1401.6666259765625,32841
2020-07-10,1405.0,1416.6666259765625,1366.6666259765625,1375.0,74037
2020-07-13,1389.5,1419.6666259765625,1385.0,1419.6666259765625,37140
2020-07-14,1368.800048828125,1399.300048828125,1354.5333251953125,1399.300048828125,37815
2020-07-15,1352.9832763671875,1386.9166259765625,1346.933349609375,1373.0167236328125,31698
2020-07-16,1333.3333740234375,1349.9666748046875,1325.0,1343.3333740234375,40005
2020-07-17,1324.199951171875,1349.6666259765625,1317.0,1333.3333740234375,38838
2020-07-20,1332.199951171875,1350.0,1313.3333740234375,1316.699951171875,37887
2020-07-21,1333.0833740234375,1366.6666259765625,1327.3333740234375,1366.6666259765625,47850
2020-07-22,1329.7667236328125,1349.6500244140625,1320.0,1343.316650390625,31653
2020-07-23,1332.9166259765625,1336.6666259765625,1320.7166748046875,1326.6666259765625,31290
2020-07-24,1324.449951171875,1346.5999755859375,1319.0,1346.5999755859375,26142
2020-07-27,1397.683349609375,1408.3333740234375,1321.13330078125,1325.0333251953125,125013
2020-07-28,1422.5,1460.0,1406.6666259765625,1416.3333740234375,97485
2020-07-29,1375.550048828125,1440.0,1350.5,1439.6666259765625,72447
2020-07-30,1389.13330078125,1431.6666259765625,1371.6666259765625,1416.3333740234375,105102
2020-07-31,1358.4832763671875,1417.0,1346.6666259765625,1400.0,54870
2020-08-03,1365.7667236328125,1370.7332763671875,1333.3499755859375,1358.6666259765625,44601
2020-08-04,1393.0,1414.6666259765625,1344.0167236328125,1370.6666259765625,57630
2020-08-05,1407.2667236328125,1416.6666259765625,1388.0,1394.0,39042
2020-08-06,1428.0,1433.0,1407.2667236328125,1419.3333740234375,51684
2020-08-07,1686.4666748046875,1713.5999755859375,1429.3333740234375,1429.3333740234375,517443
2020-08-10,1889.2833251953125,2023.75,1750.0,1766.6666259765625,935493
2020-08-11,2161.5,2191.666748046875,1929.9832763671875,1930.0,733074
2020-08-12,2007.8499755859375,2300.0,1993.050048828125,2193.333251953125,957399
2020-08-13,1942.1666259765625,2040.0,1836.75,1973.3333740234375,333231
2020-08-14,1926.9832763671875,2033.3333740234375,1885.0,1932.6666259765625,168561
2020-08-17,1874.9832763671875,1966.6666259765625,1851.8499755859375,1933.3333740234375,164832
2020-08-18,1978.75,2003.3333740234375,1860.0,1891.6666259765625,276111
2020-08-19,1984.7833251953125,2031.7332763671875,1956.5833740234375,2023.3333740234375,166458
2020-08-20,1955.5167236328125,1994.6666259765625,1933.3333740234375,1978.3333740234375,81867
2020-08-21,2001.63330078125,2116.666748046875,1989.9000244140625,2116.666748046875,435768
2020-08-24,2068.466552734375,2100.0,2017.4000244140625,2076.666748046875,236823
2020-08-25,2028.36669921875,2091.0,2012.3333740234375,2091.0,135039
2020-08-26,1994.433349609375,2031.63330078125,1987.3333740234375,2031.63330078125,93411
2020-08-27,1959.183349609375,2033.3333740234375,1952.0,1985.3333740234375,109353
2020-08-28,1948.0,1977.5999755859375,1941.6666259765625,1977.5999755859375,54879
2020-08-31,1864.183349609375,1956.5333251953125,1844.933349609375,1946.6666259765625,154734
2020-09-01,1801.4832763671875,1888.63330078125,1685.0,1846.6666259765625,203925
2020-09-02,1937.9666748046875,1972.0,1815.0,1833.3333740234375,148068
2020-09-03,1925.316650390625,1998.800048828125,1901.6666259765625,1966.6666259765625,114768
2020-09-04,1895.816650390625,1920.0,1858.3333740234375,1860.0,59664
2020-09-07,1871.63330078125,1916.6500244140625,1861.6666259765625,1900.3333740234375,69792
2020-09-08,1892.7332763671875,1975.0,1866.6666259765625,1888.5333251953125,119304
2020-09-09,1836.316650390625,1889.9832763671875,1829.6666259765625,1889.9832763671875,84930
2020-09-10,1864.0333251953125,1911.6666259765625,1851.683349609375,1863.3333740234375,76971
2020-09-11,1866.4832763671875,1883.6666259765625,1860.0,1879.9666748046875,36402
2020-09-14,1958.13330078125,1966.63330078125,1866.6666259765625,1870.0,174099
2020-09-15,1975.36669921875,1991.3333740234375,1916.6666259765625,1968.5333251953125,109398
2020-09-16,1935.449951171875,1989.9832763671875,1912.3333740234375,1983.3333740234375,111075
2020-09-17,1797.183349609375,1933.0,1750.0333251953125,1933.0,730329
2020-09-18,1786.199951171875,1816.0,1733.3333740234375,1800.0,390000
2020-09-21,1734.3333740234375,1786.7166748046875,1665.3333740234375,1733.0,533493
2020-09-22,1560.9000244140625,1560.9000244140625,1560.9000244140625,1560.9000244140625,64023
2020-09-23,1404.816650390625,1404.816650390625,1404.816650390625,1404.816650390625,37482
2020-09-24,1334.5833740234375,1334.5833740234375,1334.5833740234375,1334.5833740234375,21186
2020-09-25,1267.86669921875,1267.86669921875,1267.86669921875,1267.86669921875,87537
2020-09-28,1204.4832763671875,1204.4832763671875,1204.4832763671875,1204.4832763671875,71913
2020-09-29,1264.699951171875,1264.699951171875,1144.2667236328125,1144.2667236328125,4619883
2020-09-30,1327.933349609375,1327.933349609375,1266.9832763671875,1313.3333740234375,1094262
2020-10-01,1279.61669921875,1392.6666259765625,1272.0,1366.3333740234375,900852
2020-10-05,1273.9832763671875,1316.63330078125,1233.6666259765625,1266.699951171875,402426
2020-10-06,1254.550048828125,1297.2833251953125,1250.0,1277.3333740234375,235251
2020-10-07,1201.6500244140625,1257.0833740234375,1191.8333740234375,1253.3333740234375,437343
2020-10-08,1198.36669921875,1230.0,1168.6666259765625,1208.3333740234375,542211
2020-10-09,1210.433349609375,1224.9832763671875,1200.0,1210.0,165708
2020-10-12,1187.199951171875,1230.0,1183.3333740234375,1230.0,140169
2020-10-13,1204.0833740234375,1225.933349609375,1175.5333251953125,1180.0,239538
2020-10-14,1188.699951171875,1202.683349609375,1180.0,1180.0,160260
2020-10-15,1174.0999755859375,1199.949951171875,1171.050048828125,1193.0,150225
2020-10-16,1179.800048828125,1187.5999755859375,1170.0,1186.0,107184
2020-10-19,1211.0999755859375,1226.6500244140625,1183.5999755859375,1196.61669921875,162294
2020-10-20,1203.9000244140625,1221.5999755859375,1200.0,1219.3333740234375,90276
2020-10-21,1196.0999755859375,1216.6666259765625,1183.433349609375,1216.6666259765625,121851
2020-10-22,1255.9000244140625,1255.9000244140625,1205.0,1223.3333740234375,377952
2020-10-23,1247.8499755859375,1281.6666259765625,1236.683349609375,1270.0,272658
2020-10-26,1217.13330078125,1254.9832763671875,1212.3333740234375,1251.6666259765625,144195
2020-10-27,1205.3499755859375,1220.5833740234375,1200.3499755859375,1213.316650390625,102618
2020-10-28,1189.61669921875,1218.5167236328125,1183.6666259765625,1206.6666259765625,97794
2020-10-29,1196.066650390625,1216.2833251953125,1167.1500244140625,1183.3333740234375,107688
2020-10-30,1183.7332763671875,1206.050048828125,1179.38330078125,1193.3333740234375,64770
2020-11-02,1170.8499755859375,1191.4666748046875,1168.3333740234375,1178.3499755859375,105885
2020-11-03,1167.433349609375,1180.699951171875,1163.3333740234375,1180.699951171875,96459
2020-11-04,1163.183349609375,1180.0,1160.0,1166.5999755859375,83157
2020-11-05,1158.5167236328125,1173.3333740234375,1155.0,1167.88330078125,125673
2020-11-06,1154.4832763671875,1165.3499755859375,1150.0167236328125,1162.3333740234375,115365
2020-11-09,1157.75,1175.0,1143.0,1158.36669921875,115452
2020-11-10,1141.36669921875,1161.6500244140625,1140.0,1161.6500244140625,118062
2020-11-11,1134.0,1161.3333740234375,1126.6666259765625,1142.699951171875,138933
2020-11-12,1131.0999755859375,1159.566650390625,1111.7332763671875,1141.6666259765625,136362
2020-11-13,1131.0833740234375,1146.316650390625,1116.6666259765625,1116.683349609375,90672
2020-11-14,1142.0,1149.63330078125,1136.6666259765625,1143.3333740234375,31245
2020-11-17,1176.066650390625,1190.0999755859375,1130.0,1142.3333740234375,175500
2020-11-18,1234.86669921875,1234.86669921875,1176.066650390625,1188.1500244140625,170979
2020-11-19,1257.550048828125,1296.5999755859375,1240.0,1270.0,654333
2020-11-20,1255.0,1293.3333740234375,1250.0,1274.6666259765625,200739
2020-11-23,1237.066650390625,1274.933349609375,1204.0,1271.6666259765625,134076
2020-11-24,1228.88330078125,1252.949951171875,1216.6666259765625,1237.6666259765625,102606
2020-11-25,1212.4666748046875,1239.3333740234375,1206.3499755859375,1229.3333740234375,85623
2020-11-26,1230.2833251953125,1254.933349609375,1203.36669921875,1213.3499755859375,116616
2020-11-27,1271.5167236328125,1290.0,1229.6666259765625,1230.6666259765625,331224
2020-12-01,1267.949951171875,1299.6666259765625,1260.3333740234375,1285.0,128250
2020-12-02,1257.8499755859375,1281.63330078125,1250.0,1281.63330078125,85644
2020-12-03,1274.9166259765625,1286.6666259765625,1250.050048828125,1266.3333740234375,94092
2020-12-04,1263.066650390625,1292.5833740234375,1256.0,1276.6666259765625,142347
2020-12-07,1264.683349609375,1283.0,1263.066650390625,1270.0,99420
2020-12-08,1254.6666259765625,1292.933349609375,1240.75,1266.6666259765625,122199
2020-12-09,1248.5,1266.6666259765625,1243.316650390625,1266.6666259765625,84984
2020-12-10,1229.63330078125,1254.5999755859375,1225.0,1249.3333740234375,107961
2020-12-11,1249.199951171875,1280.75,1229.0,1233.3333740234375,124113
2020-12-14,1248.0333251953125,1265.0,1246.6666259765625,1261.566650390625,51537
2020-12-15,1233.550048828125,1251.5833740234375,1227.0,1248.0333251953125,93009
2020-12-16,1236.8333740234375,1249.0,1233.3333740234375,1249.0,72471
2020-12-17,1231.949951171875,1263.3333740234375,1230.0,1235.3499755859375,111456
2020-12-18,1239.25,1245.6666259765625,1225.0,1243.3333740234375,66324
2020-12-21,1192.9166259765625,1242.300048828125,1166.6666259765625,1233.3333740234375,130830
2020-12-22,1197.4000244140625,1214.88330078125,1156.4832763671875,1192.9166259765625,144891
2020-12-23,1191.3499755859375,1212.0,1181.11669921875,1197.4000244140625,97908
2020-12-24,1194.5167236328125,1206.6500244140625,1188.3333740234375,1200.0,78681
2020-12-28,1256.050048828125,1284.0,1200.0167236328125,1209.9666748046875,405954
