Date,Close,High,Low,Open,Volume
2023-08-10,498.8999938964844,508.0,470.4500122070313,471.2999877929687,296917
2023-08-11,500.2000122070313,517.9000244140625,487.0,501.3999938964844,231947
2023-08-14,512.5999755859375,514.0,490.25,502.6000061035156,164248
2023-08-16,513.5499877929688,519.75,498.5,515.0499877929688,170261
2023-08-17,506.4500122070313,513.5499877929688,501.5499877929687,512.7000122070312,155896
2023-08-18,501.2999877929687,508.0,496.1000061035156,507.3999938964844,110674
2023-08-21,472.75,504.0,465.9500122070313,503.2999877929687,550195
2023-08-22,458.5499877929687,478.8999938964844,456.0,473.0499877929687,322391
2023-08-23,465.2999877929687,475.9500122070313,458.7000122070313,458.7000122070313,230981
2023-08-24,467.5,476.3999938964844,456.7999877929687,475.0,770226
2023-08-25,473.2999877929687,479.7999877929687,466.5,467.5,276859
2023-08-28,497.8500061035156,503.0,463.3500061035156,470.9500122070313,435080
2023-08-29,510.5499877929687,515.0,499.0499877929687,510.0,336818
2023-08-30,515.7999877929688,521.0,506.3500061035156,511.0,147715
2023-08-31,566.8499755859375,575.0,520.25,525.7999877929688,1292422
2023-09-01,568.4000244140625,570.0,555.4000244140625,566.0,568936
2023-09-04,580.25,591.9500122070312,569.4000244140625,572.75,466069
2023-09-05,561.8499755859375,591.5,552.0499877929688,579.7999877929688,403206
2023-09-06,546.5999755859375,570.0,540.0,559.9000244140625,389082
2023-09-07,549.1500244140625,560.9500122070312,542.7999877929688,545.0,325788
2023-09-08,576.7000122070312,587.0,551.7000122070312,558.0,554471
2023-09-11,549.2999877929688,586.9000244140625,544.25,585.4000244140625,443073
2023-09-12,535.3499755859375,575.0,528.6500244140625,560.0,611397
2023-09-13,539.5499877929688,548.4500122070312,530.2999877929688,535.2999877929688,257363
2023-09-14,531.3499755859375,546.7999877929688,525.0999755859375,540.0,224373
2023-09-15,521.9500122070312,543.0,510.1000061035156,535.9000244140625,2533176
2023-09-18,527.25,536.5499877929688,475.0,519.9500122070312,149652
2023-09-20,515.4000244140625,536.7999877929688,512.0,527.25,178312
2023-09-21,508.4500122070313,522.2999877929688,505.1499938964844,515.5,107271
2023-09-22,497.1000061035156,526.4500122070312,495.0,514.0,216927
2023-09-25,502.7999877929687,512.0,490.75,500.0,106742
2023-09-26,504.7999877929687,509.75,497.0499877929687,505.0,126230
2023-09-27,497.7999877929687,507.0,496.1499938964844,504.0,79646
2023-09-28,503.6499938964844,512.0,497.6499938964844,504.0,203218
2023-09-29,518.2000122070312,536.2000122070312,503.0499877929687,505.0,228842
2023-10-03,533.2000122070312,536.2000122070312,514.0499877929688,518.0499877929688,156729
2023-10-04,518.4500122070312,540.0,504.1499938964844,533.0,130056
2023-10-05,519.7999877929688,530.0,511.25,525.0,112368
2023-10-06,513.75,529.9500122070312,506.6000061035156,525.0,199448
2023-10-09,513.4500122070312,519.4500122070312,500.0,502.1499938964844,99779
2023-10-10,518.3499755859375,523.25,508.0,516.7000122070312,53136
2023-10-11,520.7000122070312,534.25,516.6500244140625,524.0,135833
2023-10-12,532.5999755859375,539.9500122070312,514.9500122070312,522.5999755859375,150171
2023-10-13,527.6500244140625,541.0,523.75,530.0499877929688,55520
2023-10-16,584.9000244140625,595.0,535.25,543.0,907532
2023-10-17,606.5499877929688,622.5999755859375,586.8499755859375,596.2000122070312,781410
2023-10-18,635.5,640.7999877929688,612.5999755859375,615.9000244140625,604219
2023-10-19,607.5,630.5,591.2000122070312,630.4500122070312,312490
2023-10-20,654.4500122070312,686.9500122070312,608.0,608.0,1734045
2023-10-23,577.5,642.7999877929688,572.3499755859375,639.75,538785
2023-10-25,546.7000122070312,593.75,530.0,583.7999877929688,415065
2023-10-26,538.6500244140625,552.9500122070312,525.0,550.0,319806
2023-10-27,545.7000122070312,560.5,536.0999755859375,547.2000122070312,219385
2023-10-30,542.5,548.7999877929688,531.5999755859375,542.0,196271
2023-10-31,531.9500122070312,554.7000122070312,526.3499755859375,545.0,201065
2023-11-01,532.5,543.8499755859375,528.0499877929688,536.7000122070312,335079
2023-11-02,530.1500244140625,545.0,526.6500244140625,535.0,113023
2023-11-03,528.2999877929688,538.7999877929688,522.9000244140625,534.7999877929688,447247
2023-11-06,531.4500122070312,539.7000122070312,526.9000244140625,536.7000122070312,394277
2023-11-07,531.25,535.75,521.0,533.0,304061
2023-11-08,561.4500122070312,569.0,531.0,532.5,403683
2023-11-09,578.0,587.9500122070312,559.0499877929688,574.0,501959
2023-11-10,554.9000244140625,582.9500122070312,548.5499877929688,578.0,694416
2023-11-13,560.9000244140625,567.5,548.2999877929688,562.9000244140625,235840
2023-11-15,574.5,580.5,561.2999877929688,563.9500122070312,168047
2023-11-16,575.2999877929688,584.4000244140625,564.5,572.25,187406
2023-11-17,568.7000122070312,594.0,566.0,576.0499877929688,225793
2023-11-20,593.2000122070312,595.0,571.25,572.0,294106
2023-11-21,587.25,599.4000244140625,583.0,594.9500122070312,162852
2023-11-22,587.25,595.0,578.2000122070312,587.0,202144
2023-11-23,583.75,606.9500122070312,582.0,587.2000122070312,658278
2023-11-24,579.4500122070312,587.7999877929688,570.25,585.7999877929688,281396
2023-11-28,574.25,594.9000244140625,571.3499755859375,586.6500244140625,371234
2023-11-29,584.75,594.3499755859375,575.7999877929688,580.4000244140625,244905
2023-11-30,582.7999877929688,592.75,575.5,589.7000122070312,209009
2023-12-01,560.3499755859375,588.7000122070312,554.0999755859375,582.0,647227
2023-12-04,558.4000244140625,579.7999877929688,553.5499877929688,570.0,342523
2023-12-05,581.0499877929688,583.9000244140625,557.5499877929688,562.0,432765
2023-12-06,581.0999755859375,602.0,573.2000122070312,596.5,451202
2023-12-07,578.0499877929688,587.0,574.75,584.0999755859375,129534
2023-12-08,580.2000122070312,614.75,576.7000122070312,579.0,671989
2023-12-11,586.9500122070312,590.5,578.5,582.9000244140625,264796
2023-12-12,591.0999755859375,600.5999755859375,587.0,593.1500244140625,247077
2023-12-13,599.5,611.4000244140625,592.2000122070312,594.0,589123
2023-12-14,595.6500244140625,609.2999877929688,590.5499877929688,608.7999877929688,276551
2023-12-15,589.9000244140625,605.0,584.2000122070312,598.0,232661
2023-12-18,597.0999755859375,606.9500122070312,585.0,589.9000244140625,223972
2023-12-19,596.7000122070312,607.9500122070312,592.5999755859375,602.0,625938
2023-12-20,601.5999755859375,634.75,580.4500122070312,600.0,1262633
2023-12-21,602.9500122070312,609.9500122070312,581.0999755859375,591.0,242723
2023-12-22,602.0,624.9500122070312,596.5499877929688,615.0,193888
2023-12-26,576.5999755859375,608.9000244140625,574.0999755859375,608.9000244140625,337438
2023-12-27,576.5,596.0,574.0,579.0499877929688,239981
2023-12-28,550.2999877929688,584.0,547.0499877929688,577.0,474258
2023-12-29,562.2000122070312,567.7999877929688,551.25,562.5,353496
2024-01-01,562.2000122070312,566.8499755859375,557.8499755859375,562.9000244140625,147210
2024-01-02,552.9000244140625,565.0,544.9000244140625,562.2000122070312,202496
2024-01-03,557.3499755859375,563.7000122070312,551.0,555.0,136302
2024-01-04,553.0499877929688,564.5499877929688,551.0999755859375,559.5,186851
2024-01-05,578.5499877929688,580.0,551.2999877929688,553.0499877929688,600386
2024-01-08,566.2000122070312,578.5499877929688,565.0,578.5499877929688,195650
2024-01-09,558.7000122070312,576.0,555.0,572.0,183974
2024-01-10,557.7999877929688,566.1500244140625,549.0,559.9000244140625,203857
2024-01-11,567.5,569.5,556.0,559.7999877929688,135506
2024-01-12,558.0,571.4000244140625,555.3499755859375,570.9500122070312,162719
2024-01-15,558.0,558.0,558.0,558.0,0
2024-01-16,554.2999877929688,556.9000244140625,546.25,547.4500122070312,186327
2024-01-17,574.4500122070312,578.0,548.5999755859375,551.0999755859375,499704
2024-01-18,571.0499877929688,579.0,555.5499877929688,574.4500122070312,193560
2024-01-19,569.0,576.9500122070312,562.5,572.0999755859375,487980
2024-01-23,537.7999877929688,565.9000244140625,532.0,562.0,142491
2024-01-24,544.2999877929688,556.4000244140625,528.0499877929688,541.7999877929688,258973
2024-01-25,550.0,554.9000244140625,542.0,545.2000122070312,141836
2024-01-29,515.25,540.0,513.0,540.0,450950
2024-01-30,496.0499877929687,518.7999877929688,492.0499877929687,515.0,450326
2024-01-31,510.2000122070313,516.9500122070312,496.0499877929687,503.9500122070313,319928
2024-02-01,523.4000244140625,534.9000244140625,516.5,516.5,761062
2024-02-02,528.25,535.0,515.8499755859375,531.4000244140625,265975
2024-02-05,503.2999877929687,524.7999877929688,501.0,515.0999755859375,411137
2024-02-06,519.0499877929688,523.0,505.1000061035156,509.7999877929687,195469
2024-02-07,517.5499877929688,530.0,514.5499877929688,530.0,232078
2024-02-08,515.8499755859375,525.5,511.9500122070313,517.9500122070312,141314
2024-02-09,505.1499938964844,520.9500122070312,501.5,518.7000122070312,151159
2024-02-12,485.6000061035156,510.3999938964844,478.6499938964844,507.0,224011
2024-02-13,496.25,503.8999938964844,469.1000061035156,486.9500122070313,218991
2024-02-14,491.3500061035156,503.0,483.0,485.0499877929687,122495
2024-02-15,483.3999938964844,502.3500061035156,480.0,494.7999877929687,170638
2024-02-16,486.8999938964844,501.8999938964844,483.0,485.0,343541
2024-02-19,493.5,497.6499938964844,488.3999938964844,490.0499877929687,160342
2024-02-20,512.25,514.9000244140625,493.5499877929687,493.5499877929687,424837
2024-02-21,510.25,520.0,496.8999938964844,514.2000122070312,305016
2024-02-22,503.4500122070313,513.1500244140625,499.5,507.2999877929687,136687
2024-02-23,507.8500061035156,513.5,500.6000061035156,506.5,105354
2024-02-26,498.0499877929687,511.3999938964844,495.25,503.0,127000
2024-02-27,489.25,499.9500122070313,485.1000061035156,496.0,125434
2024-02-28,481.3500061035156,493.9500122070313,478.2000122070313,491.3500061035156,107415
2024-02-29,484.5,489.4500122070313,479.1000061035156,482.5499877929687,132019
2024-03-01,484.5499877929687,498.3999938964844,482.3500061035156,488.9500122070313,106611
2024-03-04,484.5,498.7999877929687,482.0,494.4500122070313,206663
2024-03-05,491.5499877929687,501.0,468.4500122070313,483.0,349432
2024-03-06,486.6000061035156,498.8999938964844,473.0499877929687,498.75,261202
2024-03-07,474.1000061035156,489.8999938964844,472.0,489.0,183955
2024-03-11,448.7000122070313,478.3999938964844,444.2000122070313,476.3999938964844,453159
2024-03-12,457.6000061035156,467.8999938964844,440.7999877929687,450.3500061035156,479339
2024-03-13,446.4500122070313,462.4500122070313,440.8999938964844,461.5,334601
2024-03-14,443.2000122070313,451.1499938964844,436.6499938964844,440.25,195443
2024-03-15,440.25,450.2999877929687,434.3500061035156,447.0,186773
2024-03-18,443.2000122070313,449.0,436.25,442.0,221622
2024-03-19,445.8999938964844,462.0,440.25,450.0,322404
2024-03-20,461.3500061035156,469.0,448.0,452.5499877929687,275899
2024-03-21,494.4500122070313,517.0,465.0,465.0,763799
2024-03-22,490.25,508.1499938964844,484.4500122070313,494.0499877929687,352640
2024-03-26,480.5499877929687,491.1499938964844,476.0499877929687,484.3500061035156,197338
2024-03-27,491.6499938964844,494.0,470.25,480.9500122070313,360961
2024-03-28,506.6499938964844,511.0,490.7999877929687,492.6499938964844,346163
2024-04-01,518.2000122070312,524.5,513.7000122070312,514.0499877929688,257042
2024-04-02,528.7999877929688,538.0,511.0,521.7000122070312,543192
2024-04-03,530.4000244140625,541.0,527.0,528.7000122070312,232769
2024-04-04,539.0499877929688,546.7999877929688,533.0,536.5,253038
2024-04-05,536.0999755859375,542.0999755859375,531.3499755859375,539.5,99751
2024-04-08,541.9000244140625,554.6500244140625,539.1500244140625,540.9000244140625,211389
2024-04-09,531.4000244140625,551.4500122070312,528.7000122070312,547.7999877929688,155217
2024-04-10,523.0499877929688,536.0,521.0,531.4000244140625,109157
2024-04-12,562.5999755859375,572.7000122070312,524.5,528.25,780958
2024-04-15,564.8499755859375,575.0,542.0999755859375,560.9500122070312,638878
2024-04-16,571.6500244140625,580.9000244140625,554.5,563.75,557249
2024-04-18,558.9500122070312,584.4500122070312,554.25,573.8499755859375,345574
2024-04-19,541.2999877929688,553.4000244140625,535.0,552.0,1338464
2024-04-22,566.4500122070312,571.7000122070312,546.3499755859375,552.0,307997
2024-04-23,555.0,572.4000244140625,552.4000244140625,571.9000244140625,200962
2024-04-24,548.0,562.0499877929688,545.0,560.0,144181
2024-04-25,557.1500244140625,562.0,546.2000122070312,549.4500122070312,218068
2024-04-26,547.7000122070312,561.7999877929688,542.25,557.1500244140625,180873
2024-04-29,557.1500244140625,561.0,550.0,552.7999877929688,132655
2024-04-30,567.9000244140625,574.9500122070312,557.0499877929688,559.0,372429
2024-05-02,559.0499877929688,575.6500244140625,557.0999755859375,570.7000122070312,184056
2024-05-03,556.4500122070312,566.4500122070312,551.0,562.9500122070312,103239
2024-05-06,545.0999755859375,560.4000244140625,543.0,557.7999877929688,158981
2024-05-07,529.0,547.75,524.25,545.0999755859375,143376
2024-05-08,528.0999755859375,538.2000122070312,522.75,527.0999755859375,87377
2024-05-09,518.0499877929688,540.0,508.1000061035156,532.0499877929688,204493
2024-05-10,518.9500122070312,524.0,509.25,518.0499877929688,99602
2024-05-13,510.7999877929687,529.5499877929688,507.25,520.4500122070312,242244
2024-05-14,533.75,540.0,514.0499877929688,514.7999877929688,204893
2024-05-15,521.6500244140625,537.4500122070312,445.0,533.7999877929688,207983
2024-05-16,524.5499877929688,537.75,518.7000122070312,519.9500122070312,144819
2024-05-17,529.5,536.3499755859375,524.8499755859375,527.2999877929688,151647
2024-05-21,525.3499755859375,537.5499877929688,514.0999755859375,522.0,174809
2024-05-22,520.7000122070312,534.0999755859375,518.75,528.7999877929688,267016
2024-05-23,541.25,548.0,520.7000122070312,520.7000122070312,215808
2024-05-24,528.5499877929688,548.5999755859375,524.0,542.0,143528
2024-05-27,555.0,561.9000244140625,526.0499877929688,528.3499755859375,441630
2024-05-28,537.0999755859375,563.0,533.0499877929688,560.0999755859375,267722
2024-05-29,524.1500244140625,540.5999755859375,521.7000122070312,534.7000122070312,152985
2024-05-30,508.7999877929687,535.8499755859375,487.0,508.0,633884
2024-05-31,510.1000061035156,525.25,503.0,509.0,323766
2024-06-03,508.6499938964844,537.4500122070312,505.6000061035156,527.0,197777
2024-06-04,486.2000122070313,516.8499755859375,406.9500122070313,508.0,493157
2024-06-05,481.6499938964844,503.3999938964844,462.5,494.6000061035156,219468
2024-06-06,497.6499938964844,503.5,486.1000061035156,486.5,199808
2024-06-07,501.0499877929687,508.0,495.7000122070313,497.9500122070313,142343
2024-06-10,527.0,534.7999877929688,501.1000061035156,504.75,249560
2024-06-11,532.9000244140625,543.25,521.9000244140625,529.9000244140625,261375
2024-06-12,527.75,540.0,526.0499877929688,538.0,125199
2024-06-13,518.2000122070312,533.0499877929688,516.0,530.0499877929688,195747
2024-06-14,536.0,541.9000244140625,518.1500244140625,521.7999877929688,710719
2024-06-18,525.75,542.0,522.1500244140625,536.0,336553
2024-06-19,512.2999877929688,528.0,508.9500122070313,528.0,335187
2024-06-20,514.6500244140625,519.9000244140625,510.9500122070313,514.9000244140625,169222
2024-06-21,512.5,516.9500122070312,508.0,516.9500122070312,142232
2024-06-24,510.2000122070313,515.2999877929688,508.0,510.0,124433
2024-06-25,501.3500061035156,515.5,499.1499938964844,513.0,165060
2024-06-26,542.0499877929688,554.7000122070312,503.0499877929687,504.3999938964844,2245480
2024-06-27,570.4000244140625,575.0,544.0499877929688,546.0,1861932
2024-06-28,574.5,590.75,568.6500244140625,577.0,1071030
2024-07-01,663.4500122070312,686.7000122070312,585.0499877929688,587.7999877929688,6536839
2024-07-02,632.4500122070312,668.4000244140625,628.5999755859375,668.0,1202446
2024-07-03,652.8499755859375,655.0,628.0499877929688,638.7999877929688,712043
2024-07-04,659.9500122070312,670.0,639.1500244140625,652.8499755859375,636788
2024-07-05,653.6500244140625,665.0,648.0,661.9000244140625,310128
2024-07-08,644.3499755859375,660.0499877929688,635.0,660.0,247559
2024-07-09,641.0999755859375,659.0,633.0499877929688,644.4000244140625,283642
2024-07-10,661.4000244140625,689.5,630.5,638.0,1330649
2024-07-11,681.4500122070312,710.0,664.0499877929688,664.0499877929688,1444006
2024-07-12,670.1500244140625,690.0,665.0,685.0,375620
2024-07-15,656.8499755859375,672.8499755859375,644.9000244140625,670.0,525621
2024-07-16,644.2999877929688,666.9500122070312,635.0999755859375,659.5,261898
2024-07-18,638.9500122070312,656.9000244140625,635.1500244140625,649.0,263990
2024-07-19,622.5999755859375,641.7000122070312,618.5999755859375,638.0999755859375,325808
2024-07-22,627.2999877929688,655.0,611.1500244140625,618.0,418660
2024-07-23,618.0,644.9000244140625,587.7999877929688,631.7999877929688,555756
2024-07-24,684.7000122070312,697.9000244140625,618.0,618.0499877929688,1669103
2024-07-25,663.9500122070312,687.2000122070312,660.0999755859375,680.0,360479
2024-07-26,717.7999877929688,768.4000244140625,666.7999877929688,668.9000244140625,4050252
2024-07-29,732.1500244140625,746.8499755859375,723.5,728.2000122070312,838148
2024-07-30,707.5,736.4000244140625,704.2000122070312,734.7999877929688,454996
2024-07-31,695.5,713.4000244140625,693.0,708.7000122070312,467368
2024-08-01,709.0,719.0,696.4000244140625,701.4000244140625,801544
2024-08-02,706.9500122070312,710.0,691.0,701.7999877929688,392015
2024-08-05,660.4500122070312,698.0,652.7000122070312,677.0,765899
2024-08-06,664.0999755859375,694.9500122070312,660.0999755859375,674.9500122070312,582092
2024-08-07,683.2999877929688,688.0,668.9500122070312,683.0,294655
2024-08-08,668.0499877929688,700.0,663.0,700.0,450886
2024-08-09,674.1500244140625,688.0,665.75,678.7999877929688,380821
2024-08-12,682.0,695.0,640.0,673.3499755859375,430119
2024-08-13,664.1500244140625,694.5999755859375,657.5999755859375,678.0,223364
2024-08-14,652.5999755859375,668.2999877929688,648.6500244140625,666.9000244140625,192791
2024-08-16,666.1500244140625,674.0,652.6500244140625,656.7999877929688,234472
2024-08-19,694.8499755859375,714.0,661.0,670.7999877929688,787645
2024-08-20,691.4000244140625,705.0,686.1500244140625,700.0,269472
2024-08-21,692.9500122070312,709.9000244140625,685.4000244140625,693.0,346914
2024-08-22,704.9500122070312,717.4500122070312,680.0,700.0,625950
2024-08-23,720.5499877929688,733.0,706.5499877929688,715.0,1644050
2024-08-26,718.5,742.4500122070312,715.0999755859375,730.0,462173
2024-08-27,702.9500122070312,722.9000244140625,700.0499877929688,718.75,287894
2024-08-28,677.2000122070312,706.8499755859375,672.0,702.0499877929688,497209
2024-08-29,672.5999755859375,681.4500122070312,654.5499877929688,679.0,370336
2024-08-30,648.9500122070312,679.0,643.0,678.0,443324
2024-09-02,663.0499877929688,678.2000122070312,649.4500122070312,649.4500122070312,319073
2024-09-03,651.9500122070312,668.0,650.0999755859375,661.5,218301
2024-09-04,662.5499877929688,677.7000122070312,645.0,646.9500122070312,370423
2024-09-05,665.5499877929688,668.3499755859375,656.0,663.0,246891
2024-09-06,665.0499877929688,688.3499755859375,662.0,668.0,519614
2024-09-09,671.5999755859375,688.0,666.0499877929688,677.0,614370
2024-09-10,679.5999755859375,684.9000244140625,672.5,676.5999755859375,215862
2024-09-11,664.0499877929688,699.75,658.6500244140625,680.0,486727
2024-09-12,665.9500122070312,676.1500244140625,657.75,669.0,179381
2024-09-13,677.0,685.0,658.0,668.9000244140625,274864
2024-09-16,656.6500244140625,681.0,651.0999755859375,678.9000244140625,360653
2024-09-17,657.3499755859375,661.4500122070312,651.5,660.75,123787
2024-09-18,647.1500244140625,660.0,644.3499755859375,656.0,174756
2024-09-19,666.5499877929688,709.1500244140625,656.4500122070312,670.0,6235365
2024-09-20,678.9500122070312,684.9500122070312,659.4500122070312,670.4000244140625,455651
2024-09-23,670.0499877929688,684.9000244140625,668.0499877929688,683.7000122070312,220726
2024-09-24,663.3499755859375,672.7999877929688,661.0,671.9000244140625,208928
2024-09-25,654.5499877929688,664.9000244140625,651.4000244140625,663.7999877929688,181475
2024-09-26,650.5999755859375,656.0,645.4000244140625,651.0,172175
2024-09-27,649.4000244140625,656.0,647.3499755859375,650.7999877929688,150273
2024-09-30,638.4500122070312,650.5,632.0999755859375,647.9000244140625,224929
2024-10-01,640.25,648.0,636.2999877929688,639.0,162283
2024-10-03,621.0499877929688,645.0,614.5,637.5999755859375,314685
2024-10-04,655.5999755859375,664.0,605.4000244140625,618.0,1109381
2024-10-07,621.0,666.7000122070312,608.9000244140625,647.3499755859375,572775
2024-10-08,629.4500122070312,643.2000122070312,612.0999755859375,621.0,281255
2024-10-09,633.3499755859375,642.9500122070312,630.25,634.5,130756
2024-10-10,639.9500122070312,646.7000122070312,632.0999755859375,634.9000244140625,154077
2024-10-11,632.7999877929688,647.2999877929688,630.1500244140625,643.5,130454
2024-10-14,639.4000244140625,643.9000244140625,633.5999755859375,636.0,125899
2024-10-15,641.4500122070312,655.0,639.4000244140625,643.8499755859375,175513
2024-10-16,667.0499877929688,674.0,642.0,643.8499755859375,600561
2024-10-17,660.9000244140625,686.7000122070312,658.5,670.0,655190
2024-10-18,675.0,678.0,647.7000122070312,660.0,294593
2024-10-21,655.9000244140625,692.0,650.5,678.9500122070312,338664
2024-10-22,641.9000244140625,668.0,632.5499877929688,661.5999755859375,356985
2024-10-23,646.5,655.9000244140625,623.0,638.0999755859375,237086
2024-10-24,638.25,653.9500122070312,635.5499877929688,646.5,132286
2024-10-25,633.0,639.9500122070312,615.5499877929688,638.0,262762
2024-10-28,634.0,641.8499755859375,613.5499877929688,636.9500122070312,191510
2024-10-29,654.5499877929688,667.0,634.1500244140625,637.0,344280
2024-10-30,668.2999877929688,676.0,654.5499877929688,654.5499877929688,221491
2024-10-31,702.0,705.0,667.7999877929688,667.8499755859375,743526
2024-11-01,694.2000122070312,710.0499877929688,688.0499877929688,705.0499877929688,113133
2024-11-04,686.5999755859375,702.5,675.0,690.5,302426
2024-11-05,691.8499755859375,702.0,671.4500122070312,680.0,265180
2024-11-06,706.9500122070312,723.0999755859375,692.4000244140625,694.5499877929688,663376
2024-11-07,688.7999877929688,712.9000244140625,685.0499877929688,706.9500122070312,211507
2024-11-08,670.75,693.2000122070312,668.0499877929688,687.0,158134
2024-11-11,646.6500244140625,670.75,644.0,670.5499877929688,200302
2024-11-12,638.0999755859375,656.4500122070312,634.7000122070312,646.0,160070
2024-11-13,625.3499755859375,663.5499877929688,621.2000122070312,642.9000244140625,346667
2024-11-14,634.5999755859375,650.1500244140625,627.0999755859375,631.0,177142
2024-11-18,635.9000244140625,648.5,626.4500122070312,647.9500122070312,181321
2024-11-19,640.2999877929688,649.9500122070312,632.2999877929688,640.0,149063
2024-11-21,631.8499755859375,644.9500122070312,628.5,640.2999877929688,156229
2024-11-22,626.5499877929688,633.7000122070312,625.0,633.0,116293
2024-11-25,628.4000244140625,644.9500122070312,625.0,635.9500122070312,165864
2024-11-26,643.2000122070312,648.0,628.4500122070312,628.4500122070312,268077
2024-11-27,643.5499877929688,648.5999755859375,638.0,643.2000122070312,126003
2024-11-28,648.7000122070312,654.7999877929688,643.0499877929688,648.0,144480
2024-11-29,662.5,668.4000244140625,641.7999877929688,645.0499877929688,310531
2024-12-02,688.9500122070312,694.5999755859375,654.1500244140625,667.4000244140625,377159
2024-12-03,692.3499755859375,718.0,686.0499877929688,693.8499755859375,600714
2024-12-04,693.9000244140625,700.7000122070312,680.0499877929688,692.3499755859375,248927
2024-12-05,722.7000122070312,730.0,693.0,693.9500122070312,1489678
2024-12-06,715.4000244140625,727.7000122070312,712.0,725.0999755859375,353996
2024-12-09,719.2999877929688,731.2000122070312,709.4000244140625,716.9000244140625,387809
2024-12-10,729.1500244140625,739.5,711.7000122070312,726.0,600745
2024-12-11,725.9500122070312,744.2000122070312,721.7999877929688,739.9500122070312,496096
2024-12-12,703.0,732.0999755859375,698.4000244140625,728.7000122070312,411089
2024-12-13,696.7000122070312,703.7000122070312,681.6500244140625,700.0,340533
2024-12-16,694.0999755859375,715.0,683.0,700.0,235744
2024-12-17,723.7999877929688,738.5,688.0,691.5,902464
2024-12-18,707.5,730.0,696.4500122070312,730.0,416293
2024-12-19,711.4000244140625,720.0,689.25,696.0,311464
2024-12-20,662.7999877929688,714.25,661.0,711.0,434578
2024-12-23,663.9000244140625,670.2000122070312,648.2000122070312,665.9500122070312,282587
2024-12-24,650.9500122070312,668.75,649.5,661.0499877929688,132664
2024-12-26,642.5,659.4000244140625,640.25,656.0999755859375,133876
2024-12-27,651.75,658.0,644.5,645.2999877929688,155482
2024-12-30,640.6500244140625,655.0,639.7000122070312,654.2999877929688,123909
2024-12-31,657.2000122070312,664.5,630.0,640.0,250914
2025-01-01,654.3499755859375,664.2000122070312,649.6500244140625,657.2000122070312,146144
2025-01-02,658.1500244140625,663.7999877929688,653.0,656.1500244140625,103731
2025-01-03,663.5999755859375,674.7999877929688,656.0999755859375,658.0,216083
2025-01-06,633.8499755859375,673.8499755859375,628.5,673.4000244140625,313838
2025-01-07,650.0999755859375,654.7999877929688,630.0,639.2000122070312,259833
2025-01-08,643.3499755859375,655.0,639.4500122070312,654.5999755859375,122184
2025-01-09,644.7000122070312,654.2000122070312,637.7000122070312,639.9500122070312,368329
2025-01-10,629.5999755859375,645.4000244140625,622.4500122070312,643.9500122070312,211673
2025-01-13,607.5,629.5999755859375,599.0,615.5999755859375,493684
2025-01-14,625.3499755859375,629.3499755859375,600.0,600.0,150648
2025-01-15,634.0,640.5,618.0,625.2999877929688,192645
2025-01-16,649.5,654.0,634.9500122070312,635.0,128893
2025-01-17,648.75,652.9000244140625,642.0,645.0,72266
2025-01-20,649.7000122070312,656.5,645.0,653.0,79533
2025-01-21,638.0999755859375,655.0,632.0,651.0,129215
2025-01-22,625.0499877929688,640.25,616.2000122070312,636.5,149690
2025-01-23,621.2999877929688,624.25,614.2000122070312,623.0,120637
2025-01-24,592.3499755859375,625.4500122070312,588.75,623.25,251976
2025-01-27,562.0,583.0,540.4500122070312,579.9000244140625,559438
2025-01-28,556.5,565.0,525.0499877929688,561.25,423451
2025-01-29,547.2999877929688,572.0,545.0,555.0,231579
2025-01-30,554.0499877929688,559.6500244140625,543.5999755859375,550.0,219796
2025-01-31,581.6500244140625,588.0,551.7999877929688,558.0,237896
2025-02-01,564.7000122070312,608.9500122070312,560.0999755859375,592.9000244140625,301070
2025-02-03,539.5,581.25,536.0499877929688,564.4000244140625,208529
2025-02-04,548.7999877929688,552.8499755859375,540.5499877929688,546.0,169873
2025-02-05,558.4500122070312,566.25,553.4000244140625,554.2999877929688,133349
2025-02-06,556.7999877929688,560.0,545.5499877929688,557.75,106992
2025-02-07,560.5,567.9500122070312,544.0,554.0499877929688,138984
2025-02-10,545.5499877929688,576.0,541.7000122070312,575.7000122070312,149584
2025-02-11,528.9500122070312,536.4500122070312,513.0,520.0,321374
2025-02-12,534.0,549.2999877929688,502.3500061035156,522.5,265352
2025-02-13,531.25,547.9500122070312,526.4500122070312,536.7999877929688,129958
2025-02-14,521.1500244140625,539.0,500.1000061035156,531.2999877929688,281492
2025-02-17,511.4500122070313,520.0,498.8999938964844,520.0,213583
2025-02-18,500.25,513.0,494.1499938964844,509.75,185922
2025-02-19,508.5,524.5499877929688,494.2000122070313,499.0,158777
2025-02-20,518.3499755859375,520.5,506.1000061035156,510.0,123459
2025-02-21,515.5,529.0,509.5,518.3499755859375,154454
2025-02-24,527.0999755859375,538.4000244140625,501.1000061035156,511.0,355400
2025-02-25,516.5,532.0,512.0,528.7999877929688,171543
2025-02-27,495.7999877929687,514.9500122070312,493.0,514.9500122070312,161181
2025-02-28,499.8999938964844,502.0499877929687,475.2999877929687,490.0499877929687,327795
2025-03-03,480.0499877929687,505.5499877929687,470.1000061035156,499.8999938964844,372264
2025-03-04,485.2999877929687,493.8500061035156,465.0,477.0,144028
2025-03-05,501.3500061035156,504.0,486.0499877929687,490.0,129172
