Date,Close,High,Low,Open,Volume
2013-05-06,47.48332977294922,47.66666412353515,45.0,45.33333206176758,25152
2013-05-07,45.875,47.5,45.83333206176758,47.5,34152
2013-05-08,47.33333206176758,48.16666412353515,45.83333206176758,45.84166717529297,14202
2013-05-09,47.82500076293945,48.16666412353515,46.07500076293945,47.5,21066
2013-05-10,47.16666412353515,47.83333206176758,47.0,47.0,16554
2013-05-13,47.16666412353515,49.0,47.16666412353515,49.0,10758
2013-05-14,47.5,47.83333206176758,46.67499923706055,46.67499923706055,17910
2013-05-15,47.71666717529297,48.0,47.01666641235352,47.01666641235352,3354
2013-05-16,48.36666488647461,48.81666564941406,47.099998474121094,48.25,23496
2013-05-17,48.375,49.40833282470703,47.525001525878906,48.68333435058594,15018
2013-05-20,50.58333206176758,52.60833358764648,47.16666412353515,47.16666412353515,69690
2013-05-21,51.29999923706055,51.81666564941406,49.5,49.508331298828125,22206
2013-05-22,50.16666412353515,52.44166564941406,50.0,50.008331298828125,9618
2013-05-23,47.508331298828125,49.650001525878906,46.66666412353515,49.04166412353515,27750
2013-05-24,48.883331298828125,49.15833282470703,48.883331298828125,49.15833282470703,72
2013-05-27,47.80833435058594,49.14166641235352,47.54999923706055,47.54999923706055,3522
2013-05-28,48.35833358764648,49.0,48.20833206176758,48.82500076293945,18576
2013-05-29,48.18333435058594,52.95000076293945,47.76666641235352,49.16666412353515,99720
2013-05-30,48.92499923706055,49.5,48.16666412353515,49.14166641235352,36588
2013-05-31,47.73332977294922,49.03333282470703,47.49166488647461,48.33333206176758,232992
2013-06-03,47.633331298828125,48.0,47.49166488647461,47.508331298828125,142776
2013-06-04,46.258331298828125,51.008331298828125,46.0,47.5,4644
2013-06-05,46.16666412353515,47.5,45.82500076293945,45.83333206176758,51948
2013-06-06,45.48332977294922,46.16666412353515,43.66666412353515,46.16666412353515,58236
2013-06-07,46.0,47.33333206176758,45.83333206176758,47.32500076293945,7596
2013-06-10,45.866668701171875,47.5,45.83333206176758,47.0,1722
2013-06-11,45.84166717529297,46.21666717529297,45.69166564941406,45.83333206176758,80442
2013-06-12,45.76666641235352,46.0,44.008331298828125,45.83333206176758,23604
2013-06-13,44.650001525878906,45.65833282470703,44.19166564941406,45.65833282470703,8652
2013-06-14,45.10833358764648,46.16666412353515,45.0,45.99166488647461,2112
2013-06-17,43.82500076293945,44.96666717529297,43.508331298828125,43.66666412353515,26598
2013-06-18,43.35833358764648,43.633331298828125,42.58333206176758,43.33333206176758,112404
2013-06-19,44.474998474121094,47.49166488647461,38.42499923706055,47.49166488647461,33450
2013-06-20,43.06666564941406,44.83333206176758,41.60833358764648,44.83333206176758,3318
2013-06-21,41.68333435058594,44.23333358764648,41.51666641235352,42.5,12192
2013-06-24,42.04999923706055,43.01666641235352,41.56666564941406,42.0,4488
2013-06-25,42.04999923706055,42.33333206176758,41.974998474121094,42.0,1218
2013-06-26,42.69166564941406,44.16666412353515,41.93333435058594,43.0,16464
2013-06-27,43.17499923706055,43.99166488647461,42.08333206176758,42.08333206176758,2934
2013-06-28,44.099998474121094,47.224998474121094,42.92499923706055,47.224998474121094,18378
2013-07-01,45.29999923706055,45.66666412353515,44.99166488647461,44.99166488647461,9468
2013-07-02,45.125,45.5,44.83333206176758,45.16666412353515,16254
2013-07-03,44.45833206176758,45.16666412353515,44.36666488647461,44.5,7296
2013-07-04,43.008331298828125,45.33333206176758,42.82500076293945,45.33333206176758,30132
2013-07-05,45.69166564941406,45.98333358764648,43.258331298828125,44.68333435058594,24636
2013-07-08,46.275001525878906,46.66666412353515,44.349998474121094,45.33333206176758,29400
2013-07-09,46.56666564941406,46.66666412353515,45.66666412353515,45.66666412353515,24672
2013-07-10,47.0,47.33333206176758,46.34166717529297,46.66666412353515,7260
2013-07-11,47.35000228881836,48.0,46.68333435058594,47.95833206176758,7746
2013-07-12,46.0333366394043,48.25,45.34166717529297,47.33333206176758,29310
2013-07-15,46.56666564941406,48.34166717529297,46.0,46.0,142860
2013-07-16,47.04999923706055,54.125,46.75,54.125,19936
2013-07-17,46.287498474121094,48.5625,46.25,47.375,1164
2013-07-18,45.63750076293945,46.25,45.025001525878906,46.25,924
2013-07-19,45.17499923706055,47.474998474121094,45.0,45.0,2712
2013-07-22,46.57500076293945,47.474998474121094,45.0,45.29999923706055,32952
2013-07-23,47.212501525878906,47.75,43.76250076293945,46.25,56288
2013-07-24,45.04999923706055,48.0,45.0,47.974998474121094,3000
2013-07-25,46.01250076293945,47.0,44.375,46.5,16396
2013-07-26,46.26250076293945,47.224998474121094,45.525001525878906,46.25,2744
2013-07-29,44.712501525878906,45.6875,44.037498474121094,45.0625,3908
2013-07-30,43.849998474121094,44.625,42.474998474121094,43.38750076293945,16712
2013-07-31,42.51250076293945,44.400001525878906,40.662498474121094,44.400001525878906,4300
2013-08-01,42.0,44.98749923706055,39.525001525878906,44.98749923706055,4300
2013-08-02,38.712501525878906,41.75,36.875,41.75,42684
2013-08-05,39.9375,40.01250076293945,37.5625,37.5625,3424
2013-08-06,37.125,40.025001525878906,36.25,40.025001525878906,11092
2013-08-07,36.025001525878906,37.25,35.25,36.1875,6452
2013-08-08,38.525001525878906,38.75,35.75,36.0,13500
2013-08-12,36.849998474121094,37.36249923706055,35.0,36.3125,42492
2013-08-13,38.025001525878906,38.6875,35.75,37.0,5396
2013-08-14,43.8125,45.0,37.75,38.5,20860
2013-08-16,43.63750076293945,46.5625,43.0,45.98749923706055,34108
2013-08-19,44.79999923706055,45.76250076293945,43.75,43.75,18852
2013-08-20,44.900001525878906,45.01250076293945,44.29999923706055,44.29999923706055,4060
2013-08-21,43.224998474121094,44.375,42.0,44.0,3712
2013-08-22,43.20000076293945,44.25,42.400001525878906,43.73749923706055,736
2013-08-23,43.099998474121094,43.75,42.38750076293945,42.5,8908
2013-08-26,44.0,44.98749923706055,43.0,43.73749923706055,25664
2013-08-27,42.599998474121094,44.67499923706055,42.5,42.57500076293945,3108
2013-08-28,41.587501525878906,41.900001525878906,41.0,41.13750076293945,17820
2013-08-29,41.837501525878906,42.45000076293945,41.0,41.01250076293945,1536
2013-08-30,42.51250076293945,44.48749923706055,39.0,40.01250076293945,13868
2013-09-02,43.88750076293945,44.75,43.75,43.75,10636
2013-09-03,42.86249923706055,44.5,41.9375,44.5,7944
2013-09-04,42.51250076293945,43.75,42.125,42.13750076293945,10888
2013-09-05,44.162498474121094,44.4375,42.650001525878906,44.4375,244
2013-09-06,43.70000076293945,44.412498474121094,42.650001525878906,42.650001525878906,4320
2013-09-10,44.1875,44.38750076293945,42.98749923706055,42.98749923706055,980
2013-09-11,44.125,44.275001525878906,43.625,44.275001525878906,3504
2013-09-12,43.5,44.962501525878906,43.26250076293945,43.75,5044
2013-09-13,44.36249923706055,44.61249923706055,43.73749923706055,43.73749923706055,5192
2013-09-16,43.92499923706055,44.962501525878906,43.5,44.9375,7404
2013-09-17,43.5,43.75,43.5,43.75,768
2013-09-18,42.625,45.17499923706055,42.375,43.25,7672
2013-09-19,42.51250076293945,43.5,41.525001525878906,43.0,43332
2013-09-20,42.51250076293945,43.25,41.48749923706055,41.537498474121094,10120
2013-09-23,43.42499923706055,43.75,43.0,43.75,1440
2013-09-24,43.5,43.70000076293945,41.51250076293945,41.51250076293945,3752
2013-09-25,42.849998474121094,43.73749923706055,41.51250076293945,41.51250076293945,3476
2013-09-26,42.337501525878906,43.375,42.0,42.0625,3888
2013-09-27,41.98749923706055,43.349998474121094,41.5,41.5,2400
2013-09-30,42.42499923706055,42.875,41.76250076293945,41.76250076293945,4024
2013-10-01,43.037498474121094,43.650001525878906,41.8125,41.8125,6808
2013-10-03,43.275001525878906,44.724998474121094,42.375,44.712501525878906,6284
2013-10-04,42.76250076293945,43.5,41.650001525878906,41.650001525878906,8308
2013-10-07,42.92499923706055,43.724998474121094,42.01250076293945,42.01250076293945,8508
2013-10-08,44.775001525878906,44.92499923706055,43.25,43.25,19680
2013-10-09,44.650001525878906,44.98749923706055,43.76250076293945,44.9375,6080
2013-10-10,46.5,48.4375,43.73749923706055,43.73749923706055,61256
2013-10-11,48.1875,49.25,46.375,48.0625,27096
2013-10-14,49.537498474121094,54.462501525878906,47.875,48.75,78908
2013-10-15,48.76250076293945,49.587501525878906,42.79999923706055,42.79999923706055,43112
2013-10-17,49.36249923706055,50.962501525878906,47.07500076293945,47.07500076293945,40716
2013-10-18,49.900001525878906,50.5,49.25,49.5,17768
2013-10-21,49.98749923706055,51.0,49.625,50.25,16176
2013-10-22,50.724998474121094,51.25,50.01250076293945,50.73749923706055,15660
2013-10-23,50.662498474121094,51.625,50.0,51.0,37400
2013-10-24,52.3125,53.45000076293945,50.775001525878906,51.0,53372
2013-10-25,53.5,53.724998474121094,51.875,52.5,22904
2013-10-28,54.75,54.974998474121094,51.32500076293945,51.32500076293945,13308
2013-10-29,53.75,56.0,52.75,54.5,17804
2013-10-30,55.23749923706055,56.224998474121094,53.125,56.224998474121094,20776
2013-10-31,54.212501525878906,55.25,53.875,55.23749923706055,9824
2013-11-01,53.787498474121094,55.25,53.025001525878906,55.25,17492
2013-11-05,56.150001525878906,56.23749923706055,54.775001525878906,55.5,20848
2013-11-06,57.20000076293945,58.724998474121094,55.5,55.5,43152
2013-11-07,57.82500076293945,58.474998474121094,56.8125,58.474998474121094,18812
2013-11-08,57.875,60.412498474121094,57.01250076293945,58.5,52384
2013-11-11,59.70000076293945,60.224998474121094,58.01250076293945,60.224998474121094,44360
2013-11-12,59.099998474121094,59.724998474121094,58.375,58.375,41408
2013-11-13,59.787498474121094,60.0,57.625,57.76250076293945,33812
2013-11-14,59.17499923706055,60.63750076293945,59.0,59.75,21484
2013-11-18,60.0,60.375,58.349998474121094,58.375,36468
2013-11-19,62.20000076293945,62.875,59.75,59.75,37164
2013-11-20,63.875,64.5,62.57500076293945,62.75,34156
2013-11-21,61.51250076293945,63.875,61.0,63.875,29268
2013-11-22,61.45000076293945,63.5,60.79999923706055,63.5,7028
2013-11-25,62.11249923706055,64.98750305175781,61.5,62.5,21480
2013-11-26,62.525001525878906,63.45000076293945,60.375,60.375,60888
2013-11-27,63.224998474121094,63.625,61.875,63.599998474121094,10124
2013-11-28,68.2750015258789,71.80000305175781,62.037498474121094,62.037498474121094,268744
2013-11-29,68.75,71.48750305175781,68.25,69.73750305175781,28416
2013-12-02,68.4000015258789,69.98750305175781,67.6500015258789,67.67500305175781,19768
2013-12-03,68.3125,69.48750305175781,65.6500015258789,65.6500015258789,9636
2013-12-04,66.26249694824219,67.75,65.75,67.57499694824219,17676
2013-12-05,67.17500305175781,67.75,66.25,66.2874984741211,18012
2013-12-06,67.42500305175781,68.25,66.8125,67.44999694824219,9204
2013-12-09,67.19999694824219,68.75,65.67500305175781,66.5,10144
2013-12-10,67.0374984741211,67.5,66.25,67.0,5768
2013-12-11,66.63749694824219,68.44999694824219,66.26249694824219,67.3125,7872
2013-12-12,66.48750305175781,67.5,65.125,66.5,15032
2013-12-13,66.4749984741211,67.23750305175781,64.86250305175781,64.86250305175781,6384
2013-12-16,67.30000305175781,67.75,66.25,66.25,12288
2013-12-17,67.76249694824219,68.5,66.55000305175781,66.55000305175781,9700
2013-12-18,67.7125015258789,68.48750305175781,67.26249694824219,67.75,18608
2013-12-19,67.4000015258789,68.5,66.82499694824219,67.75,54240
2013-12-20,67.9000015258789,68.4124984741211,66.61250305175781,68.4124984741211,22488
2013-12-23,66.5625,68.25,66.0,68.25,24996
2013-12-24,67.4000015258789,67.8125,67.0,67.0,7136
2013-12-26,66.9124984741211,69.98750305175781,66.7249984741211,67.0,117020
2013-12-27,66.32499694824219,67.5,66.25,67.5,13368
2013-12-30,67.5374984741211,68.19999694824219,66.75,67.5,19768
2013-12-31,67.3125,69.0,67.25,67.92500305175781,51564
2014-01-01,68.17500305175781,69.3499984741211,67.4000015258789,69.3375015258789,13632
2014-01-02,64.9625015258789,68.5,64.0,67.2750015258789,27188
2014-01-03,67.63749694824219,68.19999694824219,64.5,64.5,9056
2014-01-06,68.5999984741211,69.5,67.5,69.48750305175781,11280
2014-01-07,70.5,72.5,68.13749694824219,69.4749984741211,163920
2014-01-08,70.4000015258789,72.25,70.0250015258789,71.5,31028
2014-01-09,71.55000305175781,74.2125015258789,70.3499984741211,71.23750305175781,36052
2014-01-10,70.5625,72.73750305175781,70.0,71.25,15656
2014-01-13,70.8375015258789,71.75,70.5250015258789,71.25,10064
2014-01-14,68.38749694824219,71.25,66.2750015258789,69.75,20688
2014-01-15,68.7874984741211,70.5,68.75,69.9375,10252
2014-01-16,69.1875,69.67500305175781,68.75,69.5,2656
2014-01-17,70.26249694824219,72.25,67.25,67.30000305175781,617148
2014-01-20,67.9749984741211,71.25,67.5250015258789,69.05000305175781,24392
2014-01-21,68.36250305175781,69.5250015258789,68.05000305175781,69.5250015258789,4876
2014-01-22,69.4124984741211,71.13749694824219,69.0,71.13749694824219,8008
2014-01-23,70.38749694824219,70.875,69.57499694824219,70.11250305175781,4932
2014-01-24,68.4375,71.2249984741211,68.25,70.5,10888
2014-01-27,67.05000305175781,68.0,66.25,67.5250015258789,8736
2014-01-28,65.8499984741211,67.5,59.76250076293945,66.75,89112
2014-01-29,68.2125015258789,69.94999694824219,66.7750015258789,67.23750305175781,16936
2014-01-30,67.0374984741211,68.0250015258789,65.07499694824219,68.0250015258789,20120
2014-01-31,68.8125,70.9375,66.32499694824219,67.5,23660
2014-02-03,71.2750015258789,74.5,68.5,68.73750305175781,81012
2014-02-04,71.375,71.94999694824219,70.0,71.25,7060
2014-02-05,75.0250015258789,76.5,70.75,70.75,52220
2014-02-06,78.3375015258789,79.9749984741211,75.5625,77.125,85120
2014-02-07,76.9375,80.48750305175781,71.57499694824219,76.75,18464
2014-02-10,82.17500305175781,83.7249984741211,77.5,77.5625,86936
2014-02-11,82.1624984741211,86.2249984741211,79.5,85.0,154760
2014-02-12,80.26249694824219,83.26249694824219,78.9000015258789,83.26249694824219,32492
2014-02-13,80.82499694824219,81.5625,78.5,81.2750015258789,44332
2014-02-14,84.9124984741211,85.51249694824219,80.25,80.51249694824219,38616
2014-02-17,87.42500305175781,89.75,83.25,85.25,81076
2014-02-18,87.3499984741211,89.1500015258789,87.0,87.25,36860
2014-02-19,85.3375015258789,88.2249984741211,85.0,87.0,43608
2014-02-20,87.0999984741211,88.0,84.48750305175781,85.48750305175781,35772
2014-02-21,88.05000305175781,88.5,87.125,87.48750305175781,28516
2014-02-24,90.2249984741211,91.25,87.75,88.69999694824219,47428
2014-02-25,91.4499969482422,93.75,90.0,92.0,37028
2014-02-26,90.5999984741211,92.0999984741211,90.5,91.0625,9896
2014-02-28,90.9499969482422,93.8874969482422,86.30000305175781,93.8874969482422,44500
2014-03-03,93.1374969482422,95.25,91.3125,94.25,69176
2014-03-04,91.0500030517578,93.25,87.07499694824219,92.4875030517578,83448
2014-03-05,90.5625,92.2249984741211,87.5250015258789,91.0124969482422,28348
2014-03-06,88.38749694824219,91.0,87.76249694824219,90.75,27568
2014-03-07,87.5374984741211,90.5875015258789,86.44999694824219,88.75,17564
2014-03-10,86.375,87.5,85.75,87.5,13984
2014-03-11,84.42500305175781,87.0,84.26249694824219,86.5,16204
2014-03-12,88.8499984741211,90.8499984741211,82.5,83.875,69608
2014-03-13,86.5250015258789,89.0,85.05000305175781,88.01249694824219,11800
2014-03-14,85.5250015258789,86.25,83.5250015258789,85.0,29800
2014-03-18,87.48750305175781,89.9749984741211,85.5,89.9749984741211,22812
2014-03-19,86.5,88.0,86.13749694824219,86.76249694824219,18068
2014-03-20,87.17500305175781,88.5,85.94999694824219,87.5,33932
2014-03-21,88.5999984741211,88.9625015258789,86.5,86.51249694824219,11780
2014-03-24,87.01249694824219,89.98750305175781,86.44999694824219,89.98750305175781,44744
2014-03-25,91.0749969482422,92.8499984741211,88.875,90.0,109064
2014-03-26,95.375,100.0,92.5,93.7125015258789,170116
2014-03-27,96.6624984741211,97.25,95.0,96.6750030517578,33388
2014-03-28,101.1624984741211,103.6999969482422,95.3249969482422,97.2375030517578,211672
2014-03-31,103.5124969482422,106.75,101.1500015258789,101.1500015258789,200316
2014-04-01,100.2125015258789,104.7125015258789,99.25,104.2249984741211,50956
2014-04-02,101.4124984741211,106.2375030517578,100.0,101.2249984741211,42832
2014-04-03,103.0250015258789,103.3874969482422,100.5250015258789,101.5,71884
2014-04-04,102.9250030517578,103.25,100.75,102.5,26992
2014-04-07,103.0250015258789,105.0,101.25,102.9250030517578,85808
2014-04-09,103.75,104.75,102.75,102.75,45292
2014-04-10,108.4375,112.4499969482422,104.7249984741211,105.4875030517578,148132
2014-04-11,110.3499984741211,114.4499969482422,109.25,109.25,174976
2014-04-15,107.8000030517578,117.5124969482422,105.8874969482422,112.4375,95204
2014-04-16,106.8125,108.75,106.25,108.25,21340
2014-04-17,106.4875030517578,108.7375030517578,105.4875030517578,108.1875,19212
2014-04-21,106.1374969482422,109.7375030517578,105.4250030517578,109.7375030517578,38704
2014-04-22,108.3499984741211,109.25,106.25,108.0,21420
2014-04-23,109.7874984741211,111.25,108.75,109.9875030517578,32448
2014-04-24,109.7874984741211,109.7874984741211,109.7874984741211,109.7874984741211,0
2014-04-25,110.3249969482422,110.9749984741211,105.5,109.5124969482422,39748
2014-04-28,112.9875030517578,114.0,111.0124969482422,111.9875030517578,63028
2014-04-29,114.4375,118.0,113.25,114.5,60448
2014-04-30,114.75,116.2249984741211,113.75,115.9749984741211,29184
2014-05-02,115.5500030517578,117.4875030517578,113.5999984741211,114.5,34768
2014-05-05,114.4000015258789,115.6999969482422,112.75,113.0,20456
2014-05-06,113.2125015258789,119.75,110.75,119.75,45588
2014-05-07,113.8625030517578,114.9625015258789,113.0124969482422,114.9625015258789,6768
2014-05-08,113.8499984741211,117.2125015258789,112.8000030517578,117.2125015258789,10708
2014-05-09,111.0374984741211,115.0,108.75,114.9875030517578,27900
2014-05-12,113.6374969482422,116.9749984741211,112.5374984741211,112.5374984741211,36336
2014-05-13,113.5124969482422,116.5,111.75,116.375,31424
2014-05-14,114.7375030517578,114.9875030517578,113.75,114.5,11536
2014-05-15,114.75,115.4749984741211,113.0250015258789,114.9875030517578,35324
2014-05-16,111.5250015258789,116.25,109.5749969482422,116.25,50040
2014-05-19,104.3874969482422,114.4499969482422,100.8499984741211,112.7375030517578,75884
2014-05-20,104.7624969482422,107.4749984741211,102.8375015258789,106.75,40408
2014-05-21,104.2249984741211,112.5,103.25,107.25,34288
2014-05-22,104.4000015258789,106.25,102.7750015258789,105.0,24940
2014-05-23,102.6999969482422,105.0,102.125,105.0,30508
2014-05-26,103.9124984741211,105.0,102.5,103.0,22156
2014-05-27,104.7750015258789,106.0,101.6500015258789,101.6500015258789,18100
2014-05-28,102.875,106.5,102.0,105.25,49456
2014-05-29,104.4875030517578,113.4875030517578,102.5,104.625,70660
2014-05-30,106.3125,111.1750030517578,104.75,107.7874984741211,132528
2014-06-02,106.1750030517578,107.5,105.5250015258789,106.25,75528
2014-06-03,106.2249984741211,108.0,105.5,106.5,62176
2014-06-04,105.375,106.75,104.3874969482422,106.75,44724
2014-06-05,104.8499984741211,109.25,104.25,107.0,50236
2014-06-06,104.5625,106.1500015258789,102.75,105.0124969482422,32556
2014-06-09,106.0625,109.1750030517578,104.125,106.25,59716
2014-06-10,106.1750030517578,107.75,104.5,106.0,74200
2014-06-11,105.5124969482422,107.625,105.25,107.5,75236
2014-06-12,106.0625,106.7624969482422,105.5,105.5124969482422,28104
2014-06-13,103.7125015258789,106.25,103.25,105.5,49096
2014-06-16,105.6125030517578,106.5,103.5,106.5,38904
2014-06-17,104.8499984741211,106.5,104.2624969482422,106.25,55140
2014-06-18,106.2249984741211,107.4875030517578,104.0250015258789,104.0250015258789,48860
2014-06-19,105.1500015258789,107.0124969482422,104.4875030517578,105.2750015258789,52908
2014-06-20,104.7125015258789,106.2375030517578,104.25,106.2375030517578,40984
2014-06-23,104.3125,105.4625015258789,103.25,105.3249969482422,56568
2014-06-24,105.0250015258789,106.9749984741211,104.0625,104.7624969482422,158696
2014-06-25,105.0374984741211,105.75,104.3000030517578,104.3125,41768
2014-06-26,105.6750030517578,106.2375030517578,104.75,104.75,151768
2014-06-27,104.6374969482422,107.25,104.0374984741211,105.8000030517578,57024
2014-06-30,108.7624969482422,115.125,104.75,106.75,346196
2014-07-01,109.3249969482422,112.25,108.875,111.4749984741211,168056
2014-07-02,108.4625015258789,111.25,108.25,110.6999969482422,90012
2014-07-03,108.4124984741211,110.25,107.75,110.25,224772
2014-07-04,119.2750015258789,124.5,108.25,109.4375,955488
2014-07-07,120.5,124.0999984741211,119.5,122.4375,201632
2014-07-08,117.9875030517578,125.75,116.5500030517578,121.5,190280
2014-07-09,116.0374984741211,121.4749984741211,111.0,121.4749984741211,115776
2014-07-10,115.9375,118.5999984741211,114.875,115.25,50244
2014-07-11,116.1875,119.4625015258789,115.0500030517578,115.0500030517578,48700
2014-07-14,115.3249969482422,122.0,114.5,115.5124969482422,48116
2014-07-15,115.7375030517578,117.5124969482422,115.0,115.0,22980
2014-07-16,114.9749984741211,117.1999969482422,112.625,115.2375030517578,68156
2014-07-17,116.3375015258789,118.5,113.875,114.9749984741211,84004
2014-07-18,118.2624969482422,121.0,113.5,115.75,76272
2014-07-21,122.6875,124.5,117.0749969482422,117.0749969482422,112240
2014-07-22,126.875,129.625,122.75,122.75,353920
2014-07-23,122.625,128.0,120.5,128.0,424776
2014-07-24,123.8499984741211,124.5,121.5500030517578,122.7624969482422,53304
2014-07-25,122.5124969482422,124.875,120.75,123.8499984741211,181296
2014-07-28,122.7874984741211,123.7624969482422,122.5,122.75,33404
2014-07-30,128.2624969482422,130.0,120.5749969482422,125.2375030517578,360844
2014-07-31,130.4875030517578,132.5,128.75,128.75,75012
2014-08-01,129.08749389648438,133.25,126.2375030517578,126.25,94932
2014-08-04,132.39999389648438,133.64999389648438,130.25,131.75,159460
2014-08-05,137.4375,138.1750030517578,131.25,133.75,337236
2014-08-06,134.91250610351562,140.0,133.75,137.5,203884
2014-08-07,136.1374969482422,137.75,134.2375030517578,134.27499389648438,105792
2014-08-08,134.10000610351562,137.75,132.0,136.0,92456
2014-08-11,138.3249969482422,138.97500610351562,133.14999389648438,133.14999389648438,85480
2014-08-12,137.6125030517578,139.5,136.8125,138.71249389648438,51980
2014-08-13,137.4875030517578,139.25,132.5124969482422,136.25,222088
2014-08-14,123.1500015258789,142.1999969482422,120.8375015258789,136.25,690120
2014-08-18,128.16250610351562,129.6750030517578,117.75,117.75,152244
2014-08-19,128.72500610351562,129.33749389648438,124.0,128.5,75080
2014-08-20,129.25,131.0,126.5500030517578,129.0500030517578,74856
2014-08-21,130.6750030517578,132.5,126.7624969482422,126.7624969482422,544512
2014-08-22,130.3000030517578,133.0,128.875,130.75,241128
2014-08-25,128.8625030517578,132.2375030517578,128.02499389648438,130.0,48904
2014-08-26,125.4749984741211,130.47500610351562,125.0,127.875,114380
2014-08-27,127.6999969482422,130.0,125.0749969482422,130.0,79284
2014-08-28,127.4875030517578,129.5,126.3000030517578,127.75,48764
2014-09-01,129.8874969482422,131.0,126.2750015258789,126.2750015258789,65772
2014-09-02,131.96249389648438,134.33749389648438,129.02499389648438,129.0500030517578,64008
2014-09-03,131.72500610351562,133.47500610351562,128.78750610351562,133.46249389648438,49896
2014-09-04,129.64999389648438,131.5124969482422,128.5500030517578,131.5124969482422,36572
2014-09-05,132.08749389648438,133.0,127.0250015258789,129.5,69696
2014-09-08,134.8874969482422,136.25,130.1125030517578,134.4250030517578,43276
2014-09-09,134.71249389648438,138.75,133.2624969482422,136.4250030517578,78284
2014-09-10,136.7624969482422,139.5,133.75,137.5,48232
2014-09-11,135.5,138.4875030517578,134.52499389648438,135.27499389648438,43392
2014-09-12,135.78750610351562,137.9875030517578,135.0,137.47500610351562,66564
2014-09-15,134.75,138.0,133.0625,136.9875030517578,48860
2014-09-16,131.7375030517578,136.25,131.25,132.5500030517578,56848
2014-09-17,129.03750610351562,134.7375030517578,125.3000030517578,131.75,49940
2014-09-18,132.35000610351562,133.97500610351562,128.1125030517578,130.16250610351562,37204
2014-09-19,131.9875030517578,133.0,127.5,132.9875030517578,25484
2014-09-22,143.35000610351562,144.64999389648438,135.125,137.5,352400
2014-09-23,139.64999389648438,143.6999969482422,138.25,143.22500610351562,88532
2014-09-24,134.3249969482422,141.0,132.46249389648438,141.0,53880
2014-09-25,130.6125030517578,137.375,129.375,133.28750610351562,50492
2014-09-26,130.1750030517578,132.47500610351562,127.625,130.5,27452
2014-09-29,134.8125,137.1125030517578,130.25,130.25,47144
2014-09-30,138.9250030517578,142.875,134.1875,136.5,126632
2014-10-01,144.4250030517578,146.25,135.02499389648438,138.7375030517578,216712
2014-10-07,138.1750030517578,143.75,137.5,142.5,48968
2014-10-08,136.75,141.72500610351562,136.5,138.3125,21276
2014-10-09,137.9875030517578,140.25,136.27499389648438,136.75,79268
2014-10-10,134.4250030517578,137.5,133.5500030517578,136.375,48644
2014-10-13,132.0500030517578,135.2375030517578,131.3125,133.3125,39980
2014-10-14,132.5500030517578,134.25,130.78750610351562,134.2375030517578,44728
2014-10-15,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,0
2014-10-16,129.9375,136.2375030517578,129.0,133.72500610351562,45384
2014-10-17,129.1374969482422,132.1875,128.27499389648438,128.75,23816
2014-10-20,129.9875030517578,140.0,127.75,129.0,46072
2014-10-21,133.91250610351562,134.6374969482422,129.28750610351562,130.5124969482422,33432
2014-10-22,134.0,134.7624969482422,131.6374969482422,131.6374969482422,28416
2014-10-27,135.0,136.97500610351562,134.75,134.9875030517578,30220
2014-10-28,135.375,136.25,134.5124969482422,135.0625,18612
2014-10-29,135.4499969482422,137.25,133.3249969482422,137.2375030517578,10352
2014-10-30,134.91250610351562,136.625,132.5124969482422,134.10000610351562,23260
2014-10-31,134.08749389648438,136.25,133.0124969482422,135.0,23856
2014-11-03,135.97500610351562,137.4250030517578,134.08749389648438,134.08749389648438,55816
2014-11-05,135.5500030517578,137.4875030517578,130.0625,137.4875030517578,31240
2014-11-07,135.8249969482422,137.4875030517578,134.3125,136.2375030517578,27632
2014-11-10,140.0124969482422,141.25,136.0,136.0,93760
2014-11-11,140.89999389648438,143.7375030517578,137.5,141.25,38180
2014-11-12,140.3000030517578,143.7375030517578,139.0,142.22500610351562,52268
2014-11-13,139.10000610351562,142.02499389648438,137.60000610351562,142.02499389648438,23908
2014-11-14,138.3625030517578,140.4875030517578,133.28750610351562,137.5,71672
2014-11-17,138.8000030517578,144.85000610351562,131.28750610351562,131.28750610351562,49564
2014-11-18,139.1374969482422,140.0,136.53750610351562,138.52499389648438,23568
2014-11-19,136.5625,139.9499969482422,136.27499389648438,138.0124969482422,43444
2014-11-20,137.25,141.97500610351562,135.10000610351562,141.0,24724
2014-11-21,135.75,139.75,135.08749389648438,136.35000610351562,48808
2014-11-24,135.77499389648438,139.7375030517578,135.1374969482422,139.7375030517578,20396
2014-11-25,130.21249389648438,136.125,129.08749389648438,136.0124969482422,61568
2014-11-26,133.0749969482422,133.5,130.66250610351562,130.66250610351562,18768
2014-11-27,133.4375,134.5,131.60000610351562,134.5,15564
2014-11-28,131.72500610351562,135.7375030517578,130.91250610351562,134.9875030517578,13124
2014-12-01,132.3874969482422,135.5,131.6374969482422,135.4875030517578,30992
2014-12-02,131.1875,134.625,130.3000030517578,132.3874969482422,18968
2014-12-03,133.1374969482422,135.5,131.71249389648438,131.7375030517578,59272
2014-12-04,131.5625,136.25,131.25,136.25,29712
2014-12-05,134.08749389648438,136.71249389648438,130.91250610351562,133.7375030517578,34848
2014-12-08,130.8249969482422,133.97500610351562,129.375,133.97500610351562,29392
2014-12-09,134.875,136.22500610351562,131.25,131.2624969482422,49208
