Date,Close,High,Low,Open,Volume
2020-10-28,97.8000030517578,101.5999984741211,97.4000015258789,97.5999984741211,329993
2020-10-29,94.9000015258789,98.8499984741211,94.5,97.8000030517578,345091
2020-10-30,94.1999969482422,99.6500015258789,93.1999969482422,95.0500030517578,1070363
2020-11-02,90.75,94.9000015258789,89.75,94.5,576288
2020-11-03,94.0999984741211,95.3000030517578,91.0999984741211,91.3000030517578,465637
2020-11-04,96.25,98.0,94.0999984741211,95.9000015258789,366516
2020-11-05,97.3499984741211,98.9000015258789,96.3499984741211,98.5999984741211,294935
2020-11-06,95.5,98.0,95.1500015258789,98.0,228694
2020-11-09,97.0,98.0,96.0999984741211,97.0,239919
2020-11-10,94.4499969482422,98.0,92.8000030517578,98.0,349979
2020-11-11,97.3499984741211,102.0,96.1999969482422,100.0,1680402
2020-11-12,98.0500030517578,99.6999969482422,97.5500030517578,98.8499984741211,334232
2020-11-13,102.3499984741211,103.5,96.6999969482422,98.5500030517578,2102959
2020-11-14,104.6500015258789,112.3499984741211,103.0,103.5,263235
2020-11-17,107.5999984741211,108.4000015258789,103.0,105.8000030517578,803392
2020-11-18,104.0,108.0,103.25,107.9499969482422,333405
2020-11-19,104.0,105.8499984741211,102.1999969482422,104.0,335137
2020-11-20,104.1999969482422,106.6500015258789,103.0,103.8000030517578,263265
2020-11-23,105.8499984741211,107.6999969482422,103.9000015258789,104.1999969482422,391822
2020-11-24,105.5500030517578,106.9000015258789,104.5500030517578,106.9000015258789,218222
2020-11-25,101.9000015258789,107.0,101.5,106.5999984741211,388033
2020-11-26,101.6999969482422,102.9499969482422,99.4000015258789,102.0,371155
2020-11-27,106.9000015258789,107.5,101.6500015258789,102.0,578251
2020-12-01,108.9000015258789,111.0,106.3499984741211,107.6999969482422,590141
2020-12-02,108.5,110.8000030517578,107.0,109.8000030517578,271766
2020-12-03,107.4000015258789,110.4000015258789,106.8000030517578,108.5,260403
2020-12-04,108.0999984741211,109.6999969482422,104.1999969482422,108.0,489407
2020-12-07,114.0,115.1500015258789,109.1999969482422,110.6999969482422,998523
2020-12-08,110.5999984741211,118.5,109.25,116.0,1183096
2020-12-09,112.5500030517578,114.3000030517578,111.0999984741211,111.0999984741211,429166
2020-12-10,107.6999969482422,112.75,107.3000030517578,112.5500030517578,477553
2020-12-11,108.3000030517578,111.0,107.5999984741211,108.0500030517578,375057
2020-12-14,111.0,113.9499969482422,110.0999984741211,110.5999984741211,362789
2020-12-15,110.0999984741211,111.5999984741211,108.0500030517578,111.5999984741211,280070
2020-12-16,114.0500030517578,115.6999969482422,109.3499984741211,110.5,1664792
2020-12-17,111.4499969482422,118.5,108.9000015258789,114.6999969482422,1557305
2020-12-18,119.6500015258789,121.4499969482422,110.1999969482422,112.3000030517578,3698887
2020-12-21,106.9000015258789,124.4000015258789,104.3499984741211,119.0,2818415
2020-12-22,120.5500030517578,123.4499969482422,105.5,108.0,3443451
2020-12-23,122.3000030517578,126.5999984741211,118.6999969482422,123.9000015258789,3460088
2020-12-24,119.1999969482422,123.6999969482422,118.0,122.9499969482422,1378861
2020-12-28,130.14999389648438,133.39999389648438,119.3000030517578,120.0,4486662
2020-12-29,131.5,135.6999969482422,126.5999984741211,133.89999389648438,2732053
2020-12-30,134.14999389648438,137.6999969482422,128.0,131.10000610351562,2967113
2020-12-31,142.0,144.3000030517578,132.60000610351562,132.60000610351562,4016021
2021-01-01,143.89999389648438,148.64999389648438,141.10000610351562,141.10000610351562,2734406
2021-01-04,145.4499969482422,148.0,142.85000610351562,145.1999969482422,2237108
2021-01-05,144.10000610351562,147.0,141.3000030517578,142.85000610351562,1376388
2021-01-06,136.39999389648438,145.4499969482422,133.3000030517578,144.25,1817053
2021-01-07,135.3000030517578,142.0,134.10000610351562,138.0,775346
2021-01-08,139.8000030517578,140.5,133.10000610351562,136.39999389648438,1226824
2021-01-11,136.64999389648438,142.39999389648438,136.0,142.0500030517578,723765
2021-01-12,135.60000610351562,137.3000030517578,132.39999389648438,137.1999969482422,451271
2021-01-13,134.89999389648438,138.8000030517578,133.0,136.0,714528
2021-01-14,134.10000610351562,136.60000610351562,130.6999969482422,136.14999389648438,469381
2021-01-15,135.5500030517578,139.5,133.5,134.1999969482422,817322
2021-01-18,132.14999389648438,137.64999389648438,131.1999969482422,136.35000610351562,532034
2021-01-19,139.85000610351562,142.39999389648438,134.4499969482422,134.4499969482422,1297616
2021-01-20,141.35000610351562,143.89999389648438,137.60000610351562,140.5,1247608
2021-01-21,139.3000030517578,142.60000610351562,138.0,142.4499969482422,677450
2021-01-22,135.10000610351562,139.9499969482422,134.10000610351562,139.0,425337
2021-01-25,133.64999389648438,137.0500030517578,126.8000030517578,136.1999969482422,813436
2021-01-27,136.10000610351562,139.6999969482422,130.85000610351562,134.5,591758
2021-01-28,132.9499969482422,136.5,132.0,135.0,438527
2021-01-29,142.8000030517578,145.0,134.8000030517578,137.0,3405591
2021-02-01,137.89999389648438,142.6999969482422,132.0,142.5,1632716
2021-02-02,134.9499969482422,141.14999389648438,134.3000030517578,140.60000610351562,825683
2021-02-03,135.39999389648438,137.64999389648438,134.39999389648438,136.89999389648438,810617
2021-02-04,136.5,137.9499969482422,135.1999969482422,136.1999969482422,665122
2021-02-05,132.64999389648438,139.89999389648438,132.10000610351562,136.10000610351562,847117
2021-02-08,138.60000610351562,139.6999969482422,133.3000030517578,134.0,1051028
2021-02-09,136.8000030517578,139.5,130.10000610351562,139.5,953248
2021-02-10,135.25,138.14999389648438,134.5,138.0,757841
2021-02-11,134.4499969482422,135.9499969482422,133.4499969482422,135.89999389648438,357201
2021-02-12,135.64999389648438,136.5,133.5500030517578,135.14999389648438,520110
2021-02-15,134.35000610351562,136.8000030517578,133.25,135.0,355705
2021-02-16,131.8000030517578,135.0500030517578,131.10000610351562,133.5500030517578,435811
2021-02-17,133.10000610351562,135.6999969482422,130.10000610351562,132.39999389648438,496792
2021-02-18,132.4499969482422,135.4499969482422,131.14999389648438,133.8000030517578,355391
2021-02-19,133.5500030517578,134.89999389648438,131.3000030517578,133.35000610351562,427228
2021-02-22,131.8000030517578,135.64999389648438,130.25,135.64999389648438,692091
2021-02-23,137.35000610351562,141.64999389648438,130.5,132.5,929491
2021-02-24,142.10000610351562,144.89999389648438,136.0500030517578,137.35000610351562,1144061
2021-02-25,146.6999969482422,150.0,139.39999389648438,143.4499969482422,1226980
2021-02-26,144.60000610351562,147.89999389648438,141.4499969482422,142.14999389648438,796540
2021-03-01,142.5,147.35000610351562,141.89999389648438,147.0,365330
2021-03-02,141.6999969482422,144.5500030517578,141.10000610351562,142.5,370431
2021-03-03,141.39999389648438,143.0,140.10000610351562,142.6999969482422,741315
2021-03-04,140.3000030517578,142.75,140.0,141.39999389648438,863274
2021-03-05,138.0,141.8000030517578,135.1999969482422,140.35000610351562,591713
2021-03-08,145.1999969482422,148.5,138.75,139.0,2451558
2021-03-09,161.6999969482422,169.60000610351562,146.25,147.0,5176733
2021-03-10,159.64999389648438,174.0,155.0,170.4499969482422,12204967
2021-03-12,157.10000610351562,160.85000610351562,155.0500030517578,159.8000030517578,2819710
2021-03-15,152.5,158.6999969482422,151.60000610351562,157.5,1324351
2021-03-16,161.35000610351562,166.39999389648438,153.39999389648438,153.6999969482422,3063018
2021-03-17,157.1999969482422,168.89999389648438,154.0,163.0,2274355
2021-03-18,154.5,163.4499969482422,150.1999969482422,159.1999969482422,1707129
2021-03-19,157.35000610351562,158.75,145.25,152.0500030517578,1045666
2021-03-22,161.9499969482422,163.5,153.85000610351562,155.3000030517578,726098
2021-03-23,166.3000030517578,168.5,162.14999389648438,163.0,1639879
2021-03-24,171.9499969482422,185.0,166.3000030517578,166.89999389648438,5967360
2021-03-25,170.5,176.5,168.10000610351562,173.1999969482422,1932407
2021-03-26,176.4499969482422,182.3999938964844,172.10000610351562,175.8000030517578,2148266
2021-03-30,179.1999969482422,183.6999969482422,175.25,182.0,1341940
2021-03-31,177.5500030517578,180.8000030517578,175.39999389648438,179.4499969482422,774556
2021-04-01,175.6999969482422,180.5,173.25,177.5,774661
2021-04-05,175.75,179.39999389648438,173.0,175.5,663451
2021-04-06,172.85000610351562,177.39999389648438,171.5500030517578,177.35000610351562,448642
2021-04-07,198.8000030517578,207.3999938964844,170.5,173.60000610351562,6940400
2021-04-08,194.1999969482422,204.6999969482422,192.0500030517578,200.0,2329944
2021-04-09,194.1000061035156,195.6999969482422,186.3999938964844,195.4499969482422,1082181
2021-04-12,187.1000061035156,193.0,180.0500030517578,190.0,1186123
2021-04-13,187.9499969482422,194.6999969482422,186.0,187.0,498923
2021-04-15,186.8000030517578,193.75,184.0,188.6000061035156,645603
2021-04-16,191.5500030517578,200.5500030517578,188.0,188.3000030517578,1837470
2021-04-19,192.1499938964844,198.9499969482422,185.0,189.75,1883975
2021-04-20,192.8999938964844,197.9499969482422,192.0,195.6999969482422,503342
2021-04-22,193.9499969482422,196.3000030517578,190.4499969482422,192.8999938964844,428426
2021-04-23,196.1000061035156,200.5,194.0,194.0,1259231
2021-04-26,198.3500061035156,203.0,196.6000061035156,203.0,609780
2021-04-27,197.9499969482422,200.25,197.0,199.9499969482422,427357
2021-04-28,194.1000061035156,200.0,193.3999938964844,199.8999938964844,832028
2021-04-29,195.6999969482422,209.0,195.0,205.0,2370175
2021-04-30,197.25,203.0,194.6999969482422,196.3999938964844,2137098
2021-05-03,202.4499969482422,205.0,195.25,195.25,1209199
2021-05-04,204.3999938964844,215.4499969482422,202.6000061035156,205.3999938964844,2039362
2021-05-05,202.3500061035156,209.4499969482422,201.6000061035156,209.0,611290
2021-05-06,204.1499938964844,210.3500061035156,202.0500030517578,206.0,1894171
2021-05-07,202.4499969482422,205.5,201.3000030517578,205.4499969482422,689464
2021-05-10,203.3000030517578,209.0,200.8500061035156,203.1000061035156,886723
2021-05-11,208.5,213.3000030517578,201.1000061035156,201.1999969482422,4704935
2021-05-12,208.1999969482422,218.3999938964844,207.0,210.3999938964844,2633976
2021-05-14,221.8500061035156,224.75,209.3999938964844,211.0500030517578,2615215
2021-05-17,238.3000030517578,240.5,222.75,223.6499938964844,2980589
2021-05-18,239.4499969482422,244.25,232.0,241.6999969482422,1866067
2021-05-19,240.0,242.8500061035156,237.0,237.0,949834
2021-05-20,243.1000061035156,250.6000061035156,236.0,242.3999938964844,1414672
2021-05-21,245.0500030517578,248.6999969482422,242.6000061035156,245.3999938964844,752726
2021-05-24,245.1999969482422,249.6999969482422,242.0500030517578,245.0,851976
2021-05-25,238.1499938964844,247.25,234.1499938964844,246.8999938964844,598984
2021-05-26,227.1499938964844,239.6999969482422,226.0,239.6999969482422,1330730
2021-05-27,233.9499969482422,245.0,227.5,231.0,3491394
2021-05-28,242.6000061035156,249.6000061035156,237.0,242.6000061035156,1028827
2021-05-31,243.3000030517578,244.6999969482422,238.1999969482422,242.4499969482422,395691
2021-06-01,235.25,245.6499938964844,233.1000061035156,245.5,478758
2021-06-02,239.5,240.3000030517578,233.8999938964844,235.9499969482422,313518
2021-06-03,239.75,241.8999938964844,238.0500030517578,241.75,232915
2021-06-04,239.3999938964844,256.0,236.5500030517578,240.0,1088890
2021-06-07,239.8000030517578,245.0,239.25,242.8999938964844,339929
2021-06-08,244.0500030517578,247.6499938964844,235.5500030517578,241.0,736026
2021-06-09,241.3999938964844,253.6999969482422,237.8500061035156,247.6499938964844,1085803
2021-06-10,242.0500030517578,247.25,241.5,243.4499969482422,262115
2021-06-11,243.3000030517578,246.3000030517578,242.3999938964844,243.8999938964844,254491
2021-06-14,237.3999938964844,246.0,235.8999938964844,243.25,473477
2021-06-15,237.6000061035156,242.1000061035156,236.3000030517578,239.1999969482422,326361
2021-06-16,236.6000061035156,240.0,235.1999969482422,239.3999938964844,483408
2021-06-17,239.5,248.25,233.3000030517578,235.8999938964844,601820
2021-06-18,236.8999938964844,244.0,220.0,243.6999969482422,625997
2021-06-21,238.8500061035156,241.0,230.1000061035156,230.1000061035156,373877
2021-06-22,243.9499969482422,257.6000061035156,241.8999938964844,248.0,2556173
2021-06-23,241.5,248.8999938964844,241.0,248.8999938964844,408585
2021-06-24,243.25,247.5,241.1999969482422,244.6000061035156,452693
2021-06-25,241.25,246.8999938964844,239.1000061035156,245.25,295548
2021-06-28,245.1000061035156,247.0,241.25,243.5,390461
2021-06-29,245.4499969482422,248.0,244.0,247.4499969482422,327012
2021-06-30,259.70001220703125,266.45001220703125,246.5500030517578,246.5500030517578,2951853
2021-07-01,262.54998779296875,274.0,259.29998779296875,264.70001220703125,2383250
2021-07-02,256.6499938964844,265.20001220703125,255.1000061035156,264.0,1091490
2021-07-05,258.6499938964844,264.70001220703125,256.25,260.45001220703125,533801
2021-07-06,251.9499969482422,260.8500061035156,250.1000061035156,260.3999938964844,445713
2021-07-07,252.8999938964844,256.70001220703125,250.25,251.9499969482422,288843
2021-07-08,250.8500061035156,258.6499938964844,249.1000061035156,254.3999938964844,379234
2021-07-09,250.6499938964844,255.6000061035156,245.1999969482422,248.1000061035156,710870
2021-07-12,249.0,254.8500061035156,248.4499969482422,253.6999969482422,331542
2021-07-13,246.9499969482422,251.3999938964844,246.3999938964844,251.3999938964844,362153
2021-07-14,249.3500061035156,255.3999938964844,247.0,247.0,818048
2021-07-15,257.3500061035156,270.6000061035156,250.8000030517578,252.1999969482422,2825663
2021-07-16,266.45001220703125,268.3999938964844,259.0,260.0,1596985
2021-07-19,269.25,278.0,265.3500061035156,267.04998779296875,2634323
2021-07-20,268.6499938964844,274.0,262.0,269.0,990301
2021-07-22,274.1000061035156,277.3500061035156,269.1499938964844,270.8500061035156,1044758
2021-07-23,285.0,298.45001220703125,276.5,276.8999938964844,3229031
2021-07-26,294.75,310.75,288.0,288.0,2481569
2021-07-27,293.8999938964844,315.6499938964844,291.3999938964844,314.0,2993307
2021-07-28,286.95001220703125,295.8999938964844,282.20001220703125,295.5,874732
2021-07-29,289.20001220703125,296.54998779296875,287.6000061035156,289.45001220703125,925736
2021-07-30,281.75,293.79998779296875,280.79998779296875,289.20001220703125,944827
2021-08-02,296.0,301.5,284.0,284.8999938964844,1532281
2021-08-03,304.8999938964844,309.0,295.1499938964844,296.0,1994777
2021-08-04,305.29998779296875,314.95001220703125,299.5,307.79998779296875,1345097
2021-08-05,306.0,314.5,299.0,307.6499938964844,1960000
2021-08-06,310.1000061035156,313.95001220703125,306.3500061035156,308.3999938964844,985333
2021-08-09,301.75,319.0,299.1000061035156,312.45001220703125,1331023
2021-08-10,303.20001220703125,314.8999938964844,301.0,301.75,1737643
2021-08-11,307.25,312.3500061035156,295.0,304.79998779296875,2076948
2021-08-12,314.8999938964844,324.70001220703125,306.25,310.04998779296875,3039844
2021-08-13,332.3999938964844,335.45001220703125,316.45001220703125,317.8999938964844,3008613
2021-08-16,349.3500061035156,385.2999877929687,337.0,338.29998779296875,6806499
2021-08-17,357.3500061035156,363.0,351.25,354.8999938964844,2092633
2021-08-18,360.8999938964844,374.8999938964844,357.5,361.0,2777906
2021-08-20,332.1499938964844,359.8999938964844,326.54998779296875,359.8999938964844,3614664
2021-08-23,332.0,342.6499938964844,327.04998779296875,342.6499938964844,2047082
2021-08-24,315.1000061035156,334.6499938964844,303.45001220703125,333.79998779296875,2883740
2021-08-25,321.25,324.0,309.79998779296875,318.70001220703125,1306229
2021-08-26,318.54998779296875,323.79998779296875,315.0,321.29998779296875,885839
2021-08-27,335.1499938964844,338.3999938964844,316.1000061035156,318.6000061035156,1925459
2021-08-30,335.6499938964844,348.0,333.5,339.5,1580313
2021-08-31,336.79998779296875,338.8999938964844,330.29998779296875,337.95001220703125,941828
2021-09-01,329.95001220703125,338.79998779296875,327.0,338.5,699580
2021-09-02,330.0,333.5,325.8999938964844,330.0,851350
2021-09-03,329.70001220703125,335.8500061035156,325.6000061035156,331.6499938964844,1073408
2021-09-06,329.70001220703125,334.0,326.0,331.54998779296875,846764
2021-09-07,329.3999938964844,331.29998779296875,323.0,331.0,852973
2021-09-08,329.79998779296875,337.79998779296875,326.45001220703125,337.79998779296875,711712
2021-09-09,329.54998779296875,330.5,326.20001220703125,327.29998779296875,509732
2021-09-13,327.45001220703125,330.75,324.79998779296875,328.0,1408510
2021-09-14,329.79998779296875,331.95001220703125,325.1499938964844,327.8999938964844,806165
2021-09-15,331.1499938964844,335.0,326.5,329.79998779296875,2075403
2021-09-16,325.20001220703125,334.3500061035156,322.95001220703125,334.0,1059689
2021-09-17,319.45001220703125,327.54998779296875,311.20001220703125,326.8999938964844,8357693
2021-09-20,314.29998779296875,324.70001220703125,310.04998779296875,312.6000061035156,1027298
2021-09-21,318.95001220703125,320.70001220703125,306.25,314.29998779296875,736528
2021-09-22,338.1000061035156,343.8999938964844,316.95001220703125,321.8999938964844,4529467
2021-09-23,348.1499938964844,350.0,338.1000061035156,344.5,2884658
2021-09-24,369.25,375.75,355.0,357.0,5668307
2021-09-27,350.45001220703125,369.75,344.20001220703125,369.75,2315706
2021-09-28,341.1000061035156,353.20001220703125,335.0,353.04998779296875,1403944
2021-09-29,349.0,353.79998779296875,330.20001220703125,335.0,1628189
2021-09-30,341.75,351.0,340.0,351.0,656587
2021-10-01,338.04998779296875,343.0,335.0,340.0,715129
2021-10-04,341.1499938964844,348.8500061035156,338.0,340.79998779296875,760487
2021-10-05,341.6499938964844,344.20001220703125,336.0,341.0,983394
2021-10-06,335.79998779296875,346.3999938964844,335.0,344.6000061035156,572636
2021-10-07,339.1499938964844,345.0,337.0,339.1499938964844,655406
2021-10-08,350.8500061035156,354.8999938964844,338.0,342.5,2110387
2021-10-11,346.25,353.5,340.0,353.5,822735
2021-10-12,339.95001220703125,347.25,337.20001220703125,345.0,785527
2021-10-13,341.1499938964844,348.0,337.6000061035156,343.0,935211
2021-10-14,339.45001220703125,354.5,338.5,347.1499938964844,1301163
2021-10-18,337.0,344.95001220703125,334.1499938964844,341.70001220703125,1274211
2021-10-19,345.75,354.20001220703125,337.0,337.0,2118081
2021-10-20,340.8999938964844,350.5,338.0,348.0,645950
2021-10-21,337.79998779296875,345.6000061035156,330.3999938964844,345.0,670780
2021-10-22,329.75,339.70001220703125,325.0,333.70001220703125,473538
2021-10-25,306.54998779296875,325.0,303.1000061035156,311.3500061035156,1907265
2021-10-26,323.6000061035156,328.45001220703125,306.0,306.0,1010879
2021-10-27,325.70001220703125,330.0,318.45001220703125,326.0,305739
2021-10-28,316.54998779296875,331.6499938964844,314.45001220703125,330.29998779296875,341727
2021-10-29,308.70001220703125,316.0,300.25,316.0,1167197
2021-11-01,309.54998779296875,313.95001220703125,306.04998779296875,309.0,431162
2021-11-02,327.1499938964844,332.75,317.0,323.8500061035156,1506192
2021-11-03,344.75,348.04998779296875,326.04998779296875,331.0,1604013
2021-11-04,348.6499938964844,352.29998779296875,347.3500061035156,348.75,424551
2021-11-08,354.75,357.0,345.3999938964844,351.3999938964844,850320
2021-11-09,373.4500122070313,383.1000061035156,348.75,356.3500061035156,3263137
2021-11-10,399.6000061035156,410.0,373.0,378.4500122070313,5717263
2021-11-11,403.7000122070313,416.7000122070313,395.1000061035156,404.6499938964844,1951823
2021-11-12,429.6499938964844,435.6000061035156,398.5499877929687,406.3999938964844,3407736
2021-11-15,423.0,433.5,407.1499938964844,433.5,1426928
2021-11-16,437.0,459.8999938964844,415.8500061035156,422.7999877929687,3087752
2021-11-17,466.3999938964844,499.8999938964844,439.0499877929687,439.8500061035156,5651248
2021-11-18,449.4500122070313,489.3500061035156,442.75,474.0,3089988
2021-11-22,431.1000061035156,452.75,424.1000061035156,452.0,1324504
2021-11-23,463.5499877929687,471.5,422.0,422.0,2807173
2021-11-24,479.7000122070313,499.9500122070313,470.0499877929687,475.0,3004591
2021-11-25,475.5499877929687,492.5,471.7999877929687,482.0,1156680
2021-11-26,463.3999938964844,484.9500122070313,456.7000122070313,472.0,1788409
2021-11-29,441.8500061035156,461.0,426.0,455.0,1676835
2021-11-30,494.6499938964844,508.0,444.0,445.0,4415491
2021-12-01,506.6000061035156,531.0,498.1000061035156,503.9500122070313,3519248
2021-12-02,489.2000122070313,510.8500061035156,483.0,508.0,2007792
2021-12-03,497.8500061035156,504.2000122070313,485.2000122070313,491.0,1380149
2021-12-06,488.2000122070313,510.7999877929687,485.25,491.0,1472124
2021-12-07,498.5,504.3999938964844,491.1000061035156,496.9500122070313,908320
2021-12-08,507.4500122070313,514.0,500.2000122070313,506.9500122070313,1215141
2021-12-09,501.3999938964844,515.0,498.0,515.0,695098
2021-12-10,500.2999877929687,505.5499877929687,495.1499938964844,500.3500061035156,610808
2021-12-13,512.8499755859375,526.75,500.0,505.0,2734103
2021-12-14,516.9500122070312,531.0,508.0499877929687,514.5,1463312
2021-12-15,503.5499877929687,526.4000244140625,500.0,518.0,1080257
2021-12-16,505.25,516.9000244140625,496.8999938964844,509.0499877929687,825434
2021-12-17,481.6000061035156,513.0,479.7000122070313,508.8999938964844,1486547
2021-12-20,456.75,486.8999938964844,451.9500122070313,478.7999877929687,1730426
2021-12-21,481.5,484.5,464.2000122070313,465.0,1406999
2021-12-22,501.7000122070313,506.7999877929687,486.7000122070313,490.0,1304382
2021-12-23,513.7999877929688,520.0,505.0,506.2999877929687,1215889
2021-12-24,539.0999755859375,545.0,511.7999877929687,518.0,3335832
2021-12-27,555.9000244140625,560.0,526.7999877929688,545.0,2788256
2021-12-28,581.2000122070312,594.9000244140625,562.0,562.0,3277276
2021-12-29,569.6500244140625,592.7999877929688,562.2999877929688,584.5,1536114
2021-12-30,597.6500244140625,605.0,560.0999755859375,569.6500244140625,2011683
2021-12-31,612.9500122070312,619.9000244140625,601.5,608.0999755859375,2305039
2022-01-03,608.1500244140625,631.0,602.0499877929688,616.0,2048224
2022-01-04,608.1500244140625,613.4000244140625,591.5999755859375,610.4000244140625,1295393
2022-01-05,594.2000122070312,609.1500244140625,591.0,609.1500244140625,1052466
2022-01-06,630.4500122070312,652.0,594.8499755859375,599.0,4532927
2022-01-07,711.25,750.0,647.2000122070312,658.0,10670785
2022-01-10,745.5499877929688,801.0,720.0999755859375,725.0,6956266
2022-01-11,726.5999755859375,766.0,720.6500244140625,753.0,2970622
2022-01-12,714.2999877929688,738.2999877929688,705.6500244140625,733.0,1924412
2022-01-13,693.3499755859375,743.4000244140625,688.0,714.2999877929688,2968214
2022-01-14,683.8499755859375,717.0,675.0999755859375,697.0,2705409
2022-01-17,728.9500122070312,732.0,686.5,687.5999755859375,3855318
2022-01-18,714.4000244140625,736.9000244140625,711.6500244140625,734.0,1515300
2022-01-19,699.1500244140625,710.8499755859375,683.0,710.0,2392297
2022-01-20,685.25,708.4000244140625,681.4000244140625,703.0,1765278
2022-01-21,673.5499877929688,711.8499755859375,666.9500122070312,685.0,3585597
2022-01-24,631.1500244140625,698.7000122070312,610.0,675.0,3347587
2022-01-25,648.4000244140625,662.0,595.2000122070312,625.5499877929688,3173710
2022-01-27,633.0499877929688,659.3499755859375,626.8499755859375,649.0,1879733
2022-01-28,639.4000244140625,662.0,636.0999755859375,645.0,1737782
2022-01-31,646.25,659.0,643.1500244140625,654.0,1424905
2022-02-01,622.9000244140625,657.9000244140625,615.0,655.0,3213931
2022-02-02,629.6500244140625,653.0,626.5,637.0,2586617
2022-02-03,621.7999877929688,635.0,620.1500244140625,631.7000122070312,1211245
2022-02-04,623.5,630.4500122070312,615.0,624.0,1092654
2022-02-07,626.7999877929688,638.0,621.0,626.6500244140625,1483326
2022-02-08,613.9000244140625,631.9000244140625,605.5,629.7000122070312,1260852
2022-02-09,606.7000122070312,622.9000244140625,602.0,615.2000122070312,1129625
2022-02-10,608.3499755859375,612.0,600.5,609.0,867617
2022-02-11,578.2000122070312,603.3499755859375,576.5,596.0,1717365
2022-02-14,539.75,565.5,537.0499877929688,545.5499877929688,2203862
2022-02-15,576.75,583.9500122070312,532.8499755859375,551.0,1942044
2022-02-16,592.3499755859375,608.0,585.9000244140625,592.7000122070312,1755003
2022-02-17,577.3499755859375,597.7000122070312,575.0,594.9500122070312,809128
2022-02-18,561.25,573.9500122070312,558.0999755859375,571.0,791720
2022-02-21,540.5999755859375,558.75,531.0999755859375,552.2999877929688,1310508
2022-02-22,571.75,578.0,510.25,512.0,3263475
2022-02-23,571.3499755859375,598.0,565.0,579.0,1699117
2022-02-24,543.3499755859375,564.0,531.5499877929688,531.5499877929688,2762058
2022-02-25,566.2000122070312,588.0,554.0999755859375,570.5,1560537
2022-02-28,568.5,574.7000122070312,550.0,566.0,950006
2022-03-02,564.0499877929688,579.8499755859375,558.2000122070312,564.5,1236561
2022-03-03,567.0999755859375,579.5,565.0,574.0,843878
2022-03-04,546.2000122070312,564.25,545.0,562.0,1089982
2022-03-07,542.2000122070312,561.5,528.0499877929688,530.0,1281374
2022-03-08,553.7999877929688,559.0,534.4000244140625,548.75,1291579
2022-03-09,577.2999877929688,580.0,554.2000122070312,560.9500122070312,1487687
2022-03-10,589.5,608.7000122070312,585.0999755859375,594.0,2331416
2022-03-11,577.7999877929688,589.5,573.4500122070312,589.5,954117
2022-03-14,565.5,581.9500122070312,564.0,577.8499755859375,829227
2022-03-15,561.1500244140625,578.5,558.0,568.6500244140625,713192
2022-03-16,576.75,579.4000244140625,566.0,571.9000244140625,1070459
2022-03-17,584.75,600.5,581.5499877929688,587.75,1361414
2022-03-21,591.7999877929688,602.0,589.0499877929688,590.0,1227301
2022-03-22,601.0,608.7000122070312,583.0,594.9500122070312,2576748
2022-03-23,598.6500244140625,619.7000122070312,596.7999877929688,606.0,1948422
2022-03-24,602.3499755859375,606.8499755859375,591.5499877929688,594.0,883667
2022-03-25,592.2999877929688,608.0,589.0,605.4000244140625,804734
2022-03-28,574.5499877929688,594.9000244140625,571.0999755859375,593.5499877929688,1079193
2022-03-29,572.4500122070312,584.9000244140625,568.3499755859375,577.9000244140625,873135
2022-03-30,597.5999755859375,600.0,576.5499877929688,576.7999877929688,1361207
2022-03-31,601.0499877929688,615.0,598.0499877929688,602.2999877929688,2496193
2022-04-01,608.25,613.0,599.1500244140625,603.7999877929688,1516439
2022-04-04,623.0499877929688,634.5,615.0,618.0,3451282
2022-04-05,622.7000122070312,635.0,615.5,629.5499877929688,2453214
2022-04-06,621.5999755859375,630.0,615.0,621.0,1981390
2022-04-07,601.5999755859375,623.25,600.0,623.0,1836392
2022-04-08,615.2999877929688,616.75,603.3499755859375,605.0,1168261
2022-04-11,598.8499755859375,616.3499755859375,597.0,615.2999877929688,1491101
2022-04-12,569.9000244140625,595.0,555.25,595.0,1939425
2022-04-13,572.0499877929688,582.7000122070312,563.25,574.4000244140625,911053
2022-04-18,547.3499755859375,563.5,541.0,563.5,1593625
2022-04-19,546.0999755859375,562.4500122070312,540.0,556.0,1202528
2022-04-20,544.6500244140625,558.7000122070312,541.0,549.0,660802
2022-04-21,545.2000122070312,552.5999755859375,541.5,548.5999755859375,746925
2022-04-22,542.4000244140625,556.4500122070312,539.0,544.0,683058
2022-04-25,524.3499755859375,538.0,523.0,538.0,867300
2022-04-26,521.4000244140625,538.0,520.0,536.75,1100622
2022-04-27,586.5499877929688,594.0,505.2999877929687,505.2999877929687,10369157
2022-04-28,573.75,600.0,558.1500244140625,594.4000244140625,3102545
2022-04-29,553.8499755859375,573.9500122070312,547.5999755859375,573.75,2188778
2022-05-02,537.4500122070312,549.9500122070312,535.0,540.25,955537
2022-05-04,530.2000122070312,554.8499755859375,524.0499877929688,541.9500122070312,1061141
2022-05-05,548.4000244140625,554.7000122070312,534.2000122070312,539.5,1031973
2022-05-06,542.6500244140625,549.7000122070312,525.0999755859375,528.0,1016778
2022-05-09,523.2000122070312,537.9500122070312,520.0,531.0,933661
2022-05-10,509.4500122070313,534.5,504.5,519.7000122070312,697814
2022-05-11,483.9500122070313,519.5,478.8500061035156,515.0,1456362
