Date,Close,High,Low,Open,Volume
2008-09-12,31.966665267944336,33.86666488647461,31.75,33.666664123535156,965634
2008-09-15,30.66666603088379,31.966665267944336,30.333332061767575,31.966665267944336,511638
2008-09-16,30.208332061767575,30.66666603088379,29.75833320617676,30.16666603088379,305904
2008-09-17,30.674999237060547,31.25,30.358333587646484,30.358333587646484,430224
2008-09-18,30.766666412353516,31.649999618530273,29.333332061767575,30.0,451662
2008-09-19,32.141666412353516,32.5,31.0,31.516666412353516,917610
2008-09-22,31.63333320617676,32.5,31.341665267944336,32.141666412353516,252294
2008-09-23,30.833332061767575,31.66666603088379,30.716665267944336,30.99166679382324,326976
2008-09-24,31.100000381469727,31.466665267944336,30.75,30.75,373080
2008-09-25,30.608333587646484,32.07500076293945,30.16666603088379,31.28333282470703,1797648
2008-09-26,30.125,31.5,29.683332443237305,30.833332061767575,669054
2008-09-29,28.86666679382324,30.5,28.41666603088379,30.5,597618
2008-09-30,29.74166679382324,30.483333587646484,26.5,28.333332061767575,485016
2008-10-01,29.225000381469727,30.66666603088379,29.16666603088379,30.66666603088379,172458
2008-10-03,28.325000762939453,29.316665649414062,27.691665649414062,29.183332443237305,240324
2008-10-06,26.583332061767575,28.308332443237305,26.16666603088379,28.149999618530273,260808
2008-10-07,25.350000381469727,27.333332061767575,25.125,27.333332061767575,352068
2008-10-08,22.74166679382324,25.299999237060547,21.0,25.0,618300
2008-10-10,22.266666412353516,22.833332061767575,21.11666679382324,22.74166679382324,782292
2008-10-13,22.833332061767575,23.5,22.333332061767575,22.583332061767575,476724
2008-10-14,21.950000762939453,24.13333320617676,21.700000762939453,23.333332061767575,1071564
2008-10-15,21.74166679382324,22.333332061767575,21.16666603088379,22.11666679382324,725478
2008-10-16,20.950000762939453,21.75,19.66666603088379,20.833332061767575,780480
2008-10-17,20.24166679382324,21.483333587646484,20.0,21.083332061767575,548094
2008-10-20,19.850000381469727,20.75,19.66666603088379,20.16666603088379,461238
2008-10-21,20.65833282470703,21.16666603088379,20.25,20.66666603088379,325422
2008-10-22,20.549999237060547,20.833332061767575,20.191665649414062,20.466665267944336,236976
2008-10-23,20.308332443237305,20.825000762939453,19.333332061767575,19.725000381469727,397836
2008-10-24,19.091665267944336,20.424999237060547,18.683332443237305,20.341665267944336,515910
2008-10-27,17.524999618530273,19.66666603088379,16.825000762939453,19.091665267944336,699186
2008-10-29,15.949999809265137,19.583332061767575,14.916666030883787,19.0,3609960
2008-10-31,15.816665649414062,16.958332061767578,15.333333015441896,16.491666793823242,2496474
2008-11-03,16.875,17.100000381469727,16.274999618530273,16.5,1004010
2008-11-04,19.15833282470703,19.516666412353516,16.350000381469727,16.875,2954298
2008-11-05,19.641666412353516,20.799999237060547,18.833332061767575,19.341665267944336,2147322
2008-11-06,19.766666412353516,20.90833282470703,18.38333320617676,18.66666603088379,1357428
2008-11-07,19.983333587646484,20.0,19.200000762939453,19.833332061767575,536250
2008-11-10,19.950000762939453,20.41666603088379,19.825000762939453,20.0,631614
2008-11-11,19.441665649414062,20.174999237060547,18.933332443237305,19.833332061767575,630168
2008-11-12,18.958332061767575,19.41666603088379,18.549999237060547,19.0,459588
2008-11-14,17.941665649414062,19.825000762939453,17.691665649414062,19.208332061767575,500952
2008-11-17,17.233333587646484,18.25,16.833332061767578,17.833332061767578,371184
2008-11-18,17.216665267944336,17.591665267944336,16.716665267944336,16.899999618530273,349272
2008-11-19,16.691665649414062,17.66666603088379,16.583332061767578,16.866666793823242,918672
2008-11-20,16.583332061767578,16.958332061767578,16.16666603088379,16.66666603088379,434700
2008-11-21,16.716665267944336,17.149999618530273,16.258333206176758,16.575000762939453,401370
2008-11-24,16.575000762939453,17.25,16.5,16.766666412353516,282114
2008-11-25,16.625,18.16666603088379,16.508333206176758,16.991666793823242,231300
2008-11-26,16.274999618530273,16.79166603088379,15.841666221618652,16.66666603088379,372504
2008-11-27,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,0
2008-11-28,14.758333206176758,16.333332061767578,14.216666221618652,15.5,3303456
2008-12-01,15.116665840148926,15.533332824707031,15.0,15.516666412353516,547338
2008-12-02,15.216666221618652,15.333333015441896,14.166666030883787,14.166666030883787,270264
2008-12-03,15.274999618530272,15.633333206176758,15.191665649414062,15.25,199932
2008-12-04,16.024999618530273,16.28333282470703,15.258333206176758,15.333333015441896,504060
2008-12-05,15.966666221618652,16.649999618530273,15.75,16.16666603088379,462894
2008-12-08,16.008333206176758,16.583332061767578,15.916666030883787,16.083332061767578,222648
2008-12-10,16.308332443237305,16.466665267944336,16.0,16.174999237060547,271794
2008-12-11,16.924999237060547,17.233333587646484,16.091665267944336,16.583332061767578,637890
2008-12-12,16.549999237060547,16.816665649414062,16.341665267944336,16.65833282470703,404862
2008-12-15,19.725000381469727,20.28333282470703,16.833332061767578,17.25,1987440
2008-12-16,20.641666412353516,20.799999237060547,19.66666603088379,19.66666603088379,1538196
2008-12-17,19.11666679382324,21.16666603088379,17.924999237060547,20.833332061767575,706434
2008-12-18,19.61666679382324,19.91666603088379,18.36666679382324,19.5,625596
2008-12-19,20.54166603088379,20.65833282470703,19.5,20.0,859842
2008-12-22,21.266666412353516,21.733333587646484,20.766666412353516,20.78333282470703,711258
2008-12-23,20.683332443237305,21.466665267944336,20.5,21.16666603088379,437640
2008-12-24,19.833332061767575,20.65833282470703,19.41666603088379,20.341665267944336,588618
2008-12-26,19.674999237060547,20.399999618530273,19.5,20.174999237060547,382602
2008-12-29,19.958332061767575,20.316665649414062,19.16666603088379,19.5,140178
2008-12-30,19.149999618530273,20.149999618530273,19.049999237060547,19.850000381469727,1605828
2008-12-31,19.424999237060547,19.808332443237305,19.216665267944336,19.333332061767575,597810
2009-01-02,20.725000381469727,21.108333587646484,20.583332061767575,20.833332061767575,1035396
2009-01-05,20.833332061767575,21.141666412353516,20.66666603088379,20.799999237060547,469416
2009-01-06,21.450000762939453,21.983333587646484,20.66666603088379,20.66666603088379,1606956
2009-01-07,19.36666679382324,22.024999618530273,18.899999618530273,21.833332061767575,1043520
2009-01-09,20.15833282470703,20.316665649414062,18.841665267944336,19.333332061767575,1212690
2009-01-12,19.225000381469727,20.450000762939453,19.16666603088379,20.25,381804
2009-01-13,18.858333587646484,19.66666603088379,18.350000381469727,19.25,265860
2009-01-14,19.13333320617676,19.65833282470703,18.833332061767575,19.083332061767575,248178
2009-01-15,18.74166679382324,19.0,18.341665267944336,19.0,630444
2009-01-16,18.958332061767575,19.16666603088379,18.66666603088379,18.833332061767575,405858
2009-01-19,18.66666603088379,19.483333587646484,18.466665267944336,19.0,297036
2009-01-20,18.733333587646484,18.90833282470703,18.583332061767575,18.66666603088379,247560
2009-01-21,18.91666603088379,19.5,17.16666603088379,18.36666679382324,4547856
2009-01-22,18.674999237060547,19.16666603088379,18.36666679382324,19.16666603088379,604758
2009-01-23,17.958332061767578,18.66666603088379,17.674999237060547,18.375,537288
2009-01-27,16.633333206176758,18.0,16.024999618530273,17.083332061767578,1645482
2009-01-28,16.774999618530273,17.733333587646484,16.583332061767578,16.700000762939453,892002
2009-01-29,16.649999618530273,17.083332061767578,16.524999618530273,17.083332061767578,680364
2009-01-30,16.883333206176758,17.216665267944336,15.175000190734863,16.466665267944336,2223858
2009-02-02,16.850000381469727,17.483333587646484,16.583332061767578,16.583332061767578,985308
2009-02-03,16.758333206176758,17.25,16.66666603088379,16.833332061767578,333516
2009-02-04,16.858333587646484,17.15833282470703,16.66666603088379,16.66666603088379,183396
2009-02-05,17.024999618530273,17.16666603088379,16.591665267944336,16.66666603088379,305754
2009-02-06,16.491666793823242,17.41666603088379,16.333332061767578,16.833332061767578,871146
2009-02-09,17.16666603088379,17.5,16.483333587646484,16.483333587646484,1095186
2009-02-10,17.558332443237305,17.66666603088379,17.200000762939453,17.333332061767578,825090
2009-02-11,17.825000762939453,18.41666603088379,16.424999237060547,16.424999237060547,973422
2009-02-12,17.608333587646484,18.316665649414062,16.683332443237305,16.683332443237305,268458
2009-02-13,18.100000381469727,18.16666603088379,16.691665649414062,16.691665649414062,406926
2009-02-16,17.333332061767578,18.333332061767575,17.16666603088379,17.833332061767578,406626
2009-02-17,17.29166603088379,17.649999618530273,16.66666603088379,16.66666603088379,254172
2009-02-18,17.149999618530273,17.475000381469727,16.75,16.75,277422
2009-02-19,17.200000762939453,17.649999618530273,16.899999618530273,16.899999618530273,356598
2009-02-20,17.008333206176758,17.25,16.174999237060547,16.174999237060547,227574
2009-02-24,16.625,17.0,16.466665267944336,17.0,411186
2009-02-25,16.841665267944336,17.0,15.949999809265137,15.949999809265137,419100
2009-02-26,16.516666412353516,17.16666603088379,16.0,16.0,1640634
2009-02-27,16.958332061767578,17.083332061767578,16.524999618530273,16.66666603088379,280662
2009-03-02,17.233333587646484,17.41666603088379,15.766666412353516,15.766666412353516,428436
2009-03-03,16.75,17.633333206176758,16.333332061767578,17.16666603088379,1409352
2009-03-04,16.883333206176758,17.125,16.383333206176758,16.383333206176758,249198
2009-03-05,16.566665649414062,17.149999618530273,16.350000381469727,17.149999618530273,270888
2009-03-06,16.383333206176758,16.833332061767578,16.16666603088379,16.5,468888
2009-03-09,16.600000381469727,16.833332061767578,14.816665649414062,16.41666603088379,3425934
2009-03-12,16.841665267944336,17.149999618530273,16.633333206176758,16.633333206176758,266538
2009-03-13,16.883333206176758,17.5,16.833332061767578,16.883333206176758,299448
2009-03-16,17.858333587646484,18.5,15.091666221618652,15.091666221618652,4039080
2009-03-17,19.25833320617676,19.583332061767575,17.875,17.875,1349328
2009-03-18,20.399999618530273,21.25,18.833332061767575,18.833332061767575,2569758
2009-03-19,20.016666412353516,20.78333282470703,19.924999237060547,20.28333282470703,1005870
2009-03-20,19.850000381469727,20.91666603088379,18.375,18.375,1213134
2009-03-23,20.091665267944336,20.5,19.86666679382324,19.86666679382324,682686
2009-03-24,20.691665649414062,21.0,19.03333282470703,19.03333282470703,1386978
2009-03-25,22.725000381469727,23.5,19.375,19.375,3652998
2009-03-26,22.66666603088379,23.816665649414062,22.16666603088379,23.024999618530273,3964044
2009-03-27,22.141666412353516,23.16666603088379,21.28333282470703,21.28333282470703,1185474
2009-03-30,22.391666412353516,22.79166603088379,21.083332061767575,21.75,1223646
2009-03-31,23.858333587646484,25.333332061767575,22.333332061767575,22.5,2113860
2009-04-01,24.308332443237305,24.66666603088379,23.516666412353516,23.516666412353516,857844
2009-04-02,25.216665267944336,25.799999237060547,21.725000381469727,22.524999618530273,1856430
2009-04-06,25.316665649414062,26.66666603088379,24.625,25.75,1387512
2009-04-08,26.24166679382324,26.41666603088379,22.50833320617676,22.50833320617676,1180908
2009-04-09,25.375,26.833332061767575,24.549999237060547,24.549999237060547,593976
2009-04-13,25.575000762939453,26.333332061767575,24.25,24.25,602664
2009-04-15,26.575000762939453,27.450000762939453,24.53333282470703,24.53333282470703,2004306
2009-04-16,25.108333587646484,27.649999618530273,24.358333587646484,27.083332061767575,2237844
2009-04-17,25.649999618530273,26.966665267944336,23.225000381469727,24.899999618530273,6011532
2009-04-20,25.29166603088379,26.66666603088379,24.833332061767575,25.799999237060547,1343094
2009-04-21,24.733333587646484,25.11666679382324,23.833332061767575,25.0,622740
2009-04-22,24.108333587646484,25.49166679382324,23.733333587646484,23.733333587646484,589830
2009-04-23,24.691665649414062,24.841665267944336,23.333332061767575,23.608333587646484,398388
2009-04-24,24.858333587646484,25.558332443237305,24.16666603088379,24.16666603088379,894480
2009-04-27,24.274999618530273,25.149999618530273,23.691665649414062,24.38333320617676,706794
2009-04-28,24.266666412353516,25.483333587646484,22.66666603088379,22.716665267944336,6906408
2009-04-29,23.608333587646484,24.825000762939453,23.50833320617676,24.16666603088379,1147752
2009-04-30,23.54166603088379,23.54166603088379,23.54166603088379,23.54166603088379,0
2009-05-04,24.358333587646484,25.0,24.091665267944336,24.5,721380
2009-05-05,24.61666679382324,24.91666603088379,23.600000381469727,24.91666603088379,744366
2009-05-06,25.566665649414062,26.63333320617676,24.61666679382324,24.61666679382324,2924718
2009-05-07,26.100000381469727,29.75,25.833332061767575,25.833332061767575,1102554
2009-05-08,25.316665649414062,26.66666603088379,25.0,26.649999618530273,637836
2009-05-11,25.091665267944336,26.083332061767575,24.549999237060547,24.66666603088379,372918
2009-05-12,25.066665649414062,26.483333587646484,24.41666603088379,25.0,631968
2009-05-13,24.458332061767575,25.333332061767575,24.274999618530273,24.591665267944336,971190
2009-05-14,23.53333282470703,24.299999237060547,23.358333587646484,23.683332443237305,1324134
2009-05-15,23.891666412353516,24.16666603088379,23.54166603088379,23.558332443237305,843696
2009-05-18,25.608333587646484,26.0,24.983333587646484,24.983333587646484,1530
2009-05-19,25.816665649414062,27.516666412353516,25.0,27.516666412353516,1511226
2009-05-20,26.04166603088379,26.63333320617676,25.66666603088379,25.833332061767575,1582164
2009-05-21,27.149999618530273,28.74166679382324,26.04166603088379,26.04166603088379,7191570
2009-05-22,29.25833320617676,29.88333320617676,27.16666603088379,27.16666603088379,19835256
2009-05-25,31.816665649414062,32.07500076293945,29.54166603088379,29.733333587646484,12740238
2009-05-26,29.391666412353516,32.400001525878906,29.03333282470703,32.03333282470703,7883196
2009-05-27,32.258331298828125,32.5,29.841665267944336,30.0,6720654
2009-05-28,30.566665649414062,32.733333587646484,30.375,32.733333587646484,6176394
2009-05-29,30.299999237060547,31.799999237060547,30.058332443237305,31.100000381469727,4805790
2009-06-01,30.733333587646484,31.16666603088379,30.0,30.833332061767575,6932220
2009-06-02,29.774999618530273,31.450000762939453,29.16666603088379,31.149999618530273,6313770
2009-06-03,33.36666488647461,33.78333282470703,29.86666679382324,30.16666603088379,23854530
2009-06-04,33.80833435058594,34.31666564941406,32.54999923706055,33.666664123535156,15727560
2009-06-05,34.78333282470703,36.06666564941406,33.18333435058594,34.150001525878906,23114544
2009-06-08,34.53333282470703,36.59166717529297,33.95833206176758,34.83333206176758,18757038
2009-06-09,36.05833435058594,36.46666717529297,34.0,34.83333206176758,12879360
2009-06-10,35.633331298828125,37.775001525878906,35.008331298828125,35.008331298828125,14423964
2009-06-11,36.724998474121094,37.099998474121094,35.258331298828125,35.83333206176758,10059564
2009-06-12,35.633331298828125,37.43333435058594,35.33333206176758,37.43333435058594,6795336
2009-06-15,34.233333587646484,35.49166488647461,34.016666412353516,34.83333206176758,2884710
2009-06-16,34.57500076293945,34.83333206176758,32.69166564941406,33.59166717529297,2479278
2009-06-17,31.924999237060547,35.383331298828125,31.25,34.67499923706055,3978888
2009-06-18,32.900001525878906,33.666664123535156,30.875,31.674999237060547,5929716
2009-06-19,34.82500076293945,35.125,32.03333282470703,32.03333282470703,5777916
2009-06-22,34.49166488647461,35.31666564941406,33.758331298828125,35.31666564941406,3640578
2009-06-23,33.36666488647461,33.900001525878906,32.625,33.33333206176758,7024572
2009-06-24,36.25,36.66666412353515,33.724998474121094,33.83333206176758,7416648
2009-06-25,37.83333206176758,39.11666488647461,35.5,36.66666412353515,17325912
2009-06-26,37.82500076293945,38.61666488647461,36.70833206176758,38.33333206176758,5398422
2009-06-29,38.17499923706055,39.5,37.83333206176758,38.32500076293945,5157084
2009-06-30,36.51666641235352,38.98333358764648,35.916664123535156,38.58333206176758,3035718
2009-07-01,37.900001525878906,38.16666412353515,36.18333435058594,36.73333358764648,2951958
2009-07-02,36.98333358764648,38.31666564941406,36.133331298828125,38.31666564941406,2778528
2009-07-03,37.008331298828125,37.5,35.83333206176758,36.33333206176758,1524030
2009-07-06,34.974998474121094,37.474998474121094,34.016666412353516,37.40833282470703,2420142
2009-07-07,36.974998474121094,37.0,34.33333206176758,35.36666488647461,2754162
2009-07-08,36.42499923706055,37.16666412353515,34.666664123535156,35.95000076293945,3222174
2009-07-09,38.08333206176758,38.83333206176758,35.46666717529297,36.71666717529297,8109054
2009-07-10,35.03333282470703,39.15833282470703,34.42499923706055,38.34166717529297,6319788
2009-07-13,32.54999923706055,34.49166488647461,32.33333206176758,34.041664123535156,3789318
2009-07-14,34.983333587646484,35.633331298828125,32.58333206176758,33.108333587646484,6757434
2009-07-15,35.416664123535156,35.80833435058594,35.08333206176758,35.34166717529297,1792290
2009-07-16,35.900001525878906,36.650001525878906,35.358333587646484,35.67499923706055,2691498
2009-07-17,34.79999923706055,36.79166412353515,34.508331298828125,36.16666412353515,3783012
2009-07-20,34.80833435058594,35.83333206176758,34.541664123535156,35.0,4693926
2009-07-21,35.150001525878906,35.81666564941406,34.45833206176758,35.0,5698884
2009-07-22,35.36666488647461,36.28333282470703,34.99166488647461,35.58333206176758,5418300
2009-07-23,36.48333358764648,37.400001525878906,36.008331298828125,36.66666412353515,10737396
2009-07-24,37.16666412353515,38.07500076293945,36.66666412353515,37.17499923706055,7999326
2009-07-27,36.39166641235352,37.49166488647461,35.916664123535156,37.33333206176758,2481072
2009-07-28,36.099998474121094,37.04999923706055,35.83333206176758,36.33333206176758,2314236
2009-07-29,35.36666488647461,36.45000076293945,35.0,36.16666412353515,2609268
2009-07-30,35.67499923706055,36.79999923706055,35.166664123535156,35.525001525878906,5354658
2009-07-31,36.42499923706055,37.0,35.983333587646484,35.983333587646484,4779588
2009-08-03,40.224998474121094,40.5,35.17499923706055,36.525001525878906,17049522
2009-08-04,38.349998474121094,40.32500076293945,37.93333435058594,39.95000076293945,6569340
2009-08-05,39.099998474121094,40.224998474121094,38.5,38.5,6466164
2009-08-06,37.79999923706055,39.76666641235352,37.33333206176758,39.31666564941406,3271458
2009-08-07,38.20833206176758,38.83333206176758,37.04166412353515,37.33333206176758,5615718
2009-08-10,37.29166412353515,39.150001525878906,36.68333435058594,38.5,4827702
2009-08-11,36.400001525878906,37.70000076293945,36.05833435058594,37.46666717529297,3910572
2009-08-12,36.28333282470703,37.125,33.33333206176758,36.56666564941406,2938770
2009-08-13,37.40833282470703,37.625,36.625,36.66666412353515,3164868
2009-08-14,37.95833206176758,38.45000076293945,36.90833282470703,37.81666564941406,6374736
2009-08-17,35.78333282470703,39.06666564941406,35.516666412353516,37.599998474121094,6588882
2009-08-18,36.349998474121094,36.66666412353515,35.65833282470703,35.65833282470703,2488602
2009-08-19,35.25,36.900001525878906,35.04999923706055,36.5,3334758
2009-08-20,35.758331298828125,36.29166412353515,35.42499923706055,36.0,1589670
2009-08-21,35.82500076293945,36.150001525878906,35.34166717529297,35.93333435058594,1326390
2009-08-24,37.11666488647461,37.5,36.19166564941406,36.26666641235352,4505040
2009-08-25,38.17499923706055,38.60833358764648,36.66666412353515,37.58333206176758,7154316
2009-08-26,40.79166412353515,41.98333358764648,38.26666641235352,38.26666641235352,10866114
2009-08-27,40.85833358764648,42.400001525878906,40.224998474121094,41.5,7235208
2009-08-28,39.758331298828125,41.30833435058594,39.58333206176758,41.16666412353515,5254062
2009-08-31,39.74166488647461,40.56666564941406,38.849998474121094,39.66666412353515,5175024
2009-09-01,38.900001525878906,40.75,38.55833435058594,39.90833282470703,3997950
2009-09-02,38.45833206176758,39.41666412353515,38.25,38.78333282470703,1980030
2009-09-03,38.08333206176758,39.31666564941406,37.849998474121094,38.650001525878906,3058206
2009-09-04,37.91666412353515,38.58333206176758,37.66666412353515,38.44166564941406,3028866
2009-09-07,39.66666412353515,39.83333206176758,38.09166717529297,38.275001525878906,4904526
2009-09-08,40.04166412353515,41.29999923706055,39.58333206176758,40.133331298828125,7485318
2009-09-09,39.133331298828125,40.30833435058594,38.93333435058594,39.974998474121094,2836860
2009-09-10,39.05833435058594,39.59166717529297,38.625,39.48333358764648,2596302
2009-09-11,39.258331298828125,40.66666412353515,39.025001525878906,39.58333206176758,7517676
2009-09-14,38.84166717529297,39.650001525878906,38.59166717529297,39.08333206176758,3662244
2009-09-15,39.86666488647461,40.08333206176758,38.91666412353515,39.16666412353515,3392844
2009-09-16,39.71666717529297,40.150001525878906,39.258331298828125,40.03333282470703,3944586
2009-09-17,39.08333206176758,39.98333358764648,38.5,39.98333358764648,3594048
2009-09-18,38.92499923706055,39.349998474121094,38.54999923706055,39.09166717529297,2484516
2009-09-22,39.64166641235352,40.0,38.54999923706055,39.133331298828125,4935174
2009-09-23,39.57500076293945,40.57500076293945,39.224998474121094,39.66666412353515,8785824
2009-09-24,39.95833206176758,40.81666564941406,38.75,38.83333206176758,8683470
2009-09-25,42.90833282470703,43.29999923706055,39.69166564941406,39.83333206176758,16288932
2009-09-29,42.474998474121094,43.96666717529297,42.26666641235352,43.17499923706055,11250210
2009-09-30,43.21666717529297,43.80833435058594,42.5,42.81666564941406,8002368
2009-10-01,43.81666564941406,44.45000076293945,43.32500076293945,43.5,7013250
2009-10-05,43.64166641235352,44.900001525878906,43.099998474121094,43.349998474121094,5248506
2009-10-06,43.650001525878906,44.14166641235352,42.33333206176758,43.758331298828125,3941010
2009-10-07,43.55833435058594,48.03333282470703,43.34166717529297,48.03333282470703,4727610
2009-10-08,43.349998474121094,44.28333282470703,43.04999923706055,44.06666564941406,5084550
2009-10-09,42.82500076293945,44.16666412353515,42.58333206176758,44.16666412353515,2862336
2009-10-12,43.83333206176758,43.95833206176758,42.849998474121094,43.06666564941406,2628780
2009-10-13,43.78333282470703,43.78333282470703,43.78333282470703,43.78333282470703,0
2009-10-14,44.15833282470703,45.14166641235352,43.83333206176758,44.0,6296640
2009-10-15,43.67499923706055,44.82500076293945,43.34166717529297,44.82500076293945,1985016
2009-10-16,46.400001525878906,46.81666564941406,42.95000076293945,43.67499923706055,10892340
2009-10-20,44.80833435058594,45.99166488647461,44.51666641235352,45.89166641235352,2232492
2009-10-21,45.224998474121094,46.35833358764648,44.01666641235352,44.54166412353515,4643748
2009-10-22,45.45833206176758,47.46666717529297,44.53333282470703,45.224998474121094,18892428
2009-10-23,45.71666717529297,46.66666412353515,45.508331298828125,45.91666412353515,6602418
2009-10-26,45.133331298828125,46.758331298828125,44.70833206176758,45.83333206176758,3773694
2009-10-27,42.79999923706055,45.39166641235352,42.5,44.875,3492942
2009-10-28,42.43333435058594,43.5,41.099998474121094,42.5,4770972
2009-10-29,41.400001525878906,42.66666412353515,40.98333358764648,41.66666412353515,6947346
2009-10-30,41.09166717529297,42.91666412353515,40.525001525878906,42.08333206176758,3621192
2009-11-03,39.383331298828125,42.08333206176758,38.41666412353515,41.18333435058594,3866652
2009-11-04,41.150001525878906,41.48333358764648,39.08333206176758,40.0,4846050
2009-11-05,41.83333206176758,42.04166412353515,40.35833358764648,41.20833206176758,4678626
2009-11-06,42.17499923706055,42.96666717529297,41.71666717529297,42.33333206176758,2766726
2009-11-09,43.98333358764648,44.150001525878906,42.25,42.25,3993348
2009-11-10,42.79166412353515,44.5,42.58333206176758,44.400001525878906,3231330
2009-11-11,43.65833282470703,43.79999923706055,42.66666412353515,42.83333206176758,2474724
2009-11-12,43.01666641235352,44.0,42.66666412353515,43.81666564941406,1609176
2009-11-13,44.21666717529297,44.75,42.67499923706055,43.0,5226186
2009-11-16,45.42499923706055,45.75,44.33333206176758,45.0,7056120
2009-11-17,44.67499923706055,45.875,44.26666641235352,45.650001525878906,3035874
2009-11-18,45.0,45.71666717529297,44.67499923706055,44.71666717529297,2254482
2009-11-19,43.81666564941406,46.06666564941406,43.33333206176758,45.0,5127396
2009-11-20,44.74166488647461,44.98333358764648,43.03333282470703,43.65833282470703,2607954
2009-11-23,46.008331298828125,46.5,44.650001525878906,45.008331298828125,4366038
2009-11-24,45.20833206176758,46.900001525878906,45.0,46.48333358764648,5742480
2009-11-25,44.74166488647461,45.81666564941406,44.5,45.36666488647461,3903678
2009-11-26,43.025001525878906,45.33333206176758,42.69166564941406,44.18333435058594,6936738
2009-11-27,42.73333358764648,43.26666641235352,41.68333435058594,42.41666412353515,4815690
2009-11-30,43.35833358764648,43.900001525878906,42.92499923706055,43.25,3473202
2009-12-01,44.58333206176758,44.78333282470703,43.33333206176758,43.5,4170198
2009-12-02,44.599998474121094,45.5,44.349998474121094,45.0,2720808
2009-12-03,45.43333435058594,45.94166564941406,44.33333206176758,44.875,3456408
2009-12-04,48.650001525878906,48.91666412353515,45.17499923706055,45.45833206176758,22288410
2009-12-07,47.43333435058594,49.75,47.025001525878906,48.66666412353515,18552876
2009-12-08,48.07500076293945,48.33333206176758,46.86666488647461,47.58333206176758,7178706
2009-12-09,48.83333206176758,49.21666717529297,47.5,48.099998474121094,8234748
2009-12-10,47.900001525878906,49.30833435058594,47.758331298828125,49.0,6467256
2009-12-11,46.79166412353515,48.41666412353515,46.33333206176758,48.150001525878906,5276376
2009-12-14,46.21666717529297,47.48333358764648,45.758331298828125,46.79166412353515,4632762
2009-12-15,45.21666717529297,47.125,44.74166488647461,46.99166488647461,5596854
2009-12-16,45.94166564941406,46.23333358764648,44.44166564941406,45.30833435058594,6781494
2009-12-17,46.95833206176758,47.28333282470703,45.58333206176758,46.133331298828125,5703330
2009-12-18,46.508331298828125,47.74166488647461,45.85833358764648,46.66666412353515,7505130
2009-12-21,46.07500076293945,47.10833358764648,45.883331298828125,46.51666641235352,3031410
2009-12-22,46.45000076293945,46.883331298828125,46.01666641235352,46.44166564941406,2491062
2009-12-23,47.008331298828125,47.33333206176758,46.51666641235352,46.650001525878906,3679224
2009-12-24,47.09166717529297,47.400001525878906,46.67499923706055,47.400001525878906,2462142
2009-12-29,46.78333282470703,47.76666641235352,46.54999923706055,47.5,3076404
2009-12-30,46.625,46.98333358764648,46.33333206176758,46.98333358764648,3613170
2009-12-31,46.008331298828125,46.96666717529297,45.849998474121094,46.83333206176758,5827680
2010-01-04,46.55833435058594,46.73333358764648,46.0,46.29999923706055,1831902
2010-01-05,46.46666717529297,47.20833206176758,46.10833358764648,46.98333358764648,2912826
2010-01-06,48.46666717529297,48.633331298828125,46.34166717529297,46.633331298828125,9987828
2010-01-07,48.35833358764648,49.33333206176758,48.01666641235352,48.83333206176758,9700044
2010-01-08,48.18333435058594,48.96666717529297,48.0,48.66666412353515,3664182
2010-01-11,48.508331298828125,49.28333282470703,48.0,48.0,4480902
2010-01-12,47.98333358764648,49.11666488647461,47.84166717529297,48.75,3458286
2010-01-13,49.758331298828125,50.34166717529297,47.69166564941406,47.91666412353515,10120968
2010-01-14,49.758331298828125,50.73333358764648,49.43333435058594,50.0,8021976
2010-01-15,49.78333282470703,50.66666412353515,49.66666412353515,50.349998474121094,6662454
2010-01-18,48.758331298828125,49.99166488647461,48.525001525878906,49.99166488647461,4444458
2010-01-19,49.0,50.20000076293945,48.69166564941406,49.0,6273438
2010-01-20,48.724998474121094,49.98333358764648,48.53333282470703,49.41666412353515,6250086
2010-01-21,46.91666412353515,49.48333358764648,46.70833206176758,49.0,11859486
2010-01-22,46.83333206176758,47.40833282470703,45.28333282470703,46.650001525878906,8104656
2010-01-25,46.008331298828125,47.0,45.70000076293945,47.0,2989554
2010-01-27,43.974998474121094,46.01666641235352,43.25,45.56666564941406,4836456
2010-01-28,43.79166412353515,45.08333206176758,43.11666488647461,44.33333206176758,12309306
2010-01-29,44.80833435058594,45.15833282470703,42.54999923706055,43.84166717529297,4452522
2010-02-01,45.008331298828125,45.41666412353515,44.03333282470703,45.0,4623786
2010-02-02,44.150001525878906,45.99166488647461,43.76666641235352,45.5,4346058
2010-02-03,45.29999923706055,45.58333206176758,44.51666641235352,44.53333282470703,3616488
2010-02-04,44.36666488647461,45.42499923706055,43.849998474121094,45.36666488647461,3964416
2010-02-05,44.099998474121094,44.64166641235352,42.775001525878906,44.0,4529412
2010-02-08,44.70000076293945,45.66666412353515,43.58333206176758,45.66666412353515,2427492
2010-02-09,43.69166564941406,44.80833435058594,43.51666641235352,44.66666412353515,4121592
2010-02-10,43.03333282470703,44.16666412353515,42.84166717529297,44.16666412353515,3520626
2010-02-11,43.383331298828125,43.92499923706055,43.11666488647461,43.25,2299260
2010-02-15,43.224998474121094,43.75,42.92499923706055,43.383331298828125,2000214
