Date,Close,High,Low,Open,Volume
2014-04-28,249.9499969482422,251.8999938964844,242.1499938964844,243.6000061035156,214694
2014-04-29,253.3000030517578,254.8500061035156,250.0500030517578,254.8500061035156,69452
2014-04-30,249.9499969482422,256.5,246.0500030517578,254.4499969482422,185425
2014-05-02,249.6499938964844,252.0,247.1000061035156,248.4499969482422,49653
2014-05-05,246.1499938964844,253.0,243.5,248.4499969482422,243111
2014-05-06,246.0500030517578,250.0,242.0500030517578,243.6999969482422,372138
2014-05-07,255.1999969482422,260.70001220703125,245.0,247.75,159920
2014-05-08,263.0,264.8999938964844,248.0,257.8999938964844,250146
2014-05-09,259.20001220703125,266.0,252.6999969482422,259.20001220703125,72124
2014-05-12,263.8500061035156,265.0,258.0,262.95001220703125,63879
2014-05-13,273.6000061035156,277.75,261.95001220703125,265.0,181278
2014-05-14,275.6499938964844,280.0,273.0,275.0,52097
2014-05-15,272.0,277.5,265.5,276.95001220703125,102498
2014-05-16,274.95001220703125,279.0,271.8500061035156,278.0,70075
2014-05-19,270.5,280.0,269.0,274.95001220703125,122980
2014-05-20,265.6000061035156,274.8999938964844,260.04998779296875,272.45001220703125,79280
2014-05-21,280.0,289.0,266.1499938964844,268.1000061035156,274608
2014-05-22,282.1499938964844,296.0,280.04998779296875,288.3999938964844,294716
2014-05-23,299.1499938964844,304.0,284.45001220703125,284.45001220703125,360923
2014-05-26,310.6000061035156,317.20001220703125,299.1499938964844,304.70001220703125,221799
2014-05-27,323.20001220703125,339.3999938964844,308.0,308.0,150119
2014-05-28,318.95001220703125,328.6499938964844,306.20001220703125,325.0,73309
2014-05-29,295.8500061035156,325.0,278.5,318.6000061035156,155999
2014-05-30,296.1499938964844,308.6000061035156,290.29998779296875,297.29998779296875,119743
2014-06-02,318.6499938964844,333.8999938964844,293.20001220703125,293.20001220703125,114905
2014-06-03,314.3500061035156,324.45001220703125,311.95001220703125,315.0,51885
2014-06-04,308.8999938964844,317.0,297.1000061035156,315.0,241818
2014-06-05,314.3500061035156,316.3999938964844,304.0,305.79998779296875,71986
2014-06-06,321.29998779296875,322.8999938964844,311.20001220703125,311.20001220703125,35563
2014-06-09,315.3500061035156,319.1000061035156,308.3999938964844,319.04998779296875,98126
2014-06-10,311.04998779296875,324.70001220703125,306.3999938964844,319.8500061035156,77941
2014-06-11,316.3500061035156,319.79998779296875,310.1000061035156,315.8500061035156,28543
2014-06-12,311.6000061035156,320.0,309.0,312.0,60726
2014-06-13,313.45001220703125,319.5,303.04998779296875,318.5,62827
2014-06-16,315.79998779296875,323.0,311.1000061035156,318.0,48781
2014-06-17,324.1499938964844,334.70001220703125,314.0,315.1499938964844,171059
2014-06-18,328.6000061035156,333.0,325.0,329.0,82207
2014-06-19,327.6499938964844,337.79998779296875,326.0,329.1499938964844,137886
2014-06-20,331.25,335.0,313.6499938964844,329.0,95773
2014-06-23,341.6499938964844,344.8500061035156,328.0,338.1000061035156,124675
2014-06-24,339.95001220703125,344.79998779296875,331.04998779296875,343.0,69965
2014-06-25,330.5,339.70001220703125,330.04998779296875,338.25,21882
2014-06-26,326.95001220703125,330.8999938964844,323.3500061035156,330.54998779296875,24192
2014-06-27,329.0,330.25,325.04998779296875,329.70001220703125,71451
2014-06-30,334.6499938964844,340.0,320.6499938964844,326.0,163744
2014-07-01,328.3999938964844,342.0,326.0,338.0,98818
2014-07-02,331.3999938964844,335.79998779296875,328.1000061035156,330.04998779296875,105008
2014-07-03,340.1499938964844,344.3500061035156,331.0,334.79998779296875,58697
2014-07-04,337.8999938964844,344.79998779296875,333.1499938964844,341.8999938964844,30217
2014-07-07,351.1000061035156,364.8500061035156,337.0,339.8500061035156,78690
2014-07-08,328.8999938964844,354.0,324.1000061035156,353.95001220703125,54407
2014-07-09,328.8999938964844,337.8999938964844,325.0,332.70001220703125,39000
2014-07-10,331.5,336.0,308.1000061035156,330.0,70390
2014-07-11,338.29998779296875,347.8999938964844,330.1000061035156,330.29998779296875,59047
2014-07-14,322.45001220703125,338.0,321.0,338.0,32199
2014-07-15,329.6000061035156,336.95001220703125,316.8500061035156,326.79998779296875,46613
2014-07-16,335.5,339.5,328.04998779296875,332.8999938964844,38240
2014-07-17,355.29998779296875,367.0,332.1000061035156,332.1000061035156,83258
2014-07-18,351.25,363.7000122070313,348.25,353.8999938964844,25723
2014-07-21,351.04998779296875,357.95001220703125,347.6000061035156,350.1499938964844,32411
2014-07-22,374.75,384.8999938964844,354.0,354.95001220703125,161324
2014-07-23,387.2000122070313,399.6000061035156,374.1000061035156,376.8500061035156,156909
2014-07-24,380.2000122070313,386.9500122070313,372.5499877929687,383.2999877929687,44684
2014-07-25,397.6499938964844,429.0,386.1000061035156,396.0,591711
2014-07-28,404.7999877929687,413.0499877929687,386.1499938964844,394.0,133490
2014-07-30,400.4500122070313,413.8999938964844,395.5499877929687,406.0,60597
2014-07-31,397.6499938964844,402.8999938964844,390.5499877929687,398.0499877929687,53544
2014-08-01,383.2000122070313,400.0,375.0,393.5499877929687,61305
2014-08-04,404.5499877929687,410.4500122070313,380.3999938964844,380.6000061035156,456986
2014-08-05,395.1499938964844,412.0,391.1000061035156,404.9500122070313,392126
2014-08-06,413.3999938964844,421.6000061035156,391.2000122070313,394.1499938964844,188343
2014-08-07,407.9500122070313,424.0,405.1000061035156,415.3999938964844,182372
2014-08-08,405.5499877929687,408.8999938964844,398.1000061035156,404.0,92836
2014-08-11,402.8999938964844,410.0,398.25,405.5,76626
2014-08-12,405.4500122070313,407.0,397.1499938964844,403.0,45141
2014-08-13,403.5,412.0,400.0,405.0,39553
2014-08-14,405.1499938964844,416.5,401.2000122070313,403.0,59524
2014-08-18,412.6000061035156,416.2000122070313,399.6000061035156,401.2000122070313,67500
2014-08-19,433.6000061035156,444.7999877929687,411.3999938964844,411.7999877929687,387118
2014-08-20,426.7999877929687,439.7999877929687,420.5,437.7000122070313,70254
2014-08-21,429.6499938964844,434.8500061035156,426.9500122070313,427.1499938964844,59424
2014-08-22,439.3500061035156,444.8999938964844,430.0,434.7999877929687,156825
2014-08-25,478.1000061035156,508.1000061035156,443.7000122070313,444.0,405595
2014-08-26,458.2999877929687,482.6000061035156,452.3500061035156,482.6000061035156,380683
2014-08-27,454.8500061035156,471.1000061035156,450.0,463.5,53007
2014-08-28,453.2000122070313,476.5,450.0,453.4500122070313,88795
2014-09-01,460.5,466.7999877929687,449.3999938964844,456.0,73028
2014-09-02,450.4500122070313,463.5,446.3999938964844,461.0,123079
2014-09-03,445.7000122070313,455.8999938964844,443.0,452.0,90526
2014-09-04,440.9500122070313,454.0,435.1499938964844,448.0,120555
2014-09-05,449.8500061035156,469.0,442.5,445.8999938964844,135024
2014-09-08,465.6000061035156,471.7000122070313,449.0,455.0,155989
2014-09-09,471.3500061035156,474.7999877929687,458.5499877929687,460.8999938964844,79206
2014-09-10,467.25,483.8999938964844,465.0,471.3999938964844,120066
2014-09-11,468.6000061035156,474.8500061035156,460.3500061035156,466.6000061035156,237072
2014-09-12,483.0499877929687,489.6499938964844,462.5,462.5,275272
2014-09-15,478.2999877929687,495.0,472.5499877929687,483.0499877929687,200233
2014-09-16,464.7000122070313,487.7000122070313,455.0499877929687,482.0,124911
2014-09-17,445.2999877929687,484.0,442.0,467.2000122070313,140692
2014-09-18,454.75,459.8999938964844,433.0,444.0,68591
2014-09-19,489.5,494.0,457.1499938964844,457.1499938964844,559232
2014-09-22,483.8999938964844,504.0,477.0,488.5,175460
2014-09-23,469.75,489.0,465.0,489.0,56491
2014-09-24,459.0,476.0,455.2999877929687,464.0499877929687,38056
2014-09-25,458.1499938964844,463.8999938964844,452.3999938964844,462.0,109170
2014-09-26,461.6499938964844,467.0,450.0,455.2000122070313,109569
2014-09-29,455.75,476.0,452.0,459.9500122070313,107606
2014-09-30,451.8999938964844,464.7999877929687,450.0,455.8500061035156,27827
2014-10-01,442.5499877929687,460.0,440.25,460.0,29443
2014-10-07,440.9500122070313,443.8500061035156,434.8500061035156,438.2000122070313,71737
2014-10-08,431.3999938964844,445.0,430.0,445.0,35378
2014-10-09,430.25,440.0,425.3500061035156,433.9500122070313,51085
2014-10-10,424.8999938964844,437.25,421.2000122070313,425.8999938964844,82195
2014-10-13,418.5,425.4500122070313,404.3999938964844,421.0,130425
2014-10-14,412.8500061035156,424.0,407.0,415.75,108781
2014-10-15,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,0
2014-10-16,407.2999877929687,414.8999938964844,401.1000061035156,412.8500061035156,147991
2014-10-17,381.5499877929687,412.7999877929687,379.0,409.25,175032
2014-10-20,383.5,397.2999877929687,372.8999938964844,384.0,240534
2014-10-21,407.3500061035156,412.0,384.0,386.0499877929687,236076
2014-10-22,427.6499938964844,435.0,404.7999877929687,407.2999877929687,119318
2014-10-27,438.1000061035156,442.2000122070313,427.8500061035156,428.2999877929687,96437
2014-10-28,442.75,447.0,425.2999877929687,440.0,93335
2014-10-29,414.6499938964844,420.1000061035156,377.1000061035156,403.3999938964844,2496497
2014-10-30,429.8999938964844,440.0,414.4500122070313,415.0,166759
2014-10-31,446.2000122070313,448.8500061035156,427.0,429.8999938964844,174996
2014-11-03,463.8500061035156,469.0,436.2999877929687,440.0,133159
2014-11-05,434.5499877929687,465.0,428.0,463.8500061035156,125154
2014-11-07,454.5,474.6000061035156,439.2000122070313,440.2000122070313,307896
2014-11-10,464.6499938964844,467.0,446.0,452.0,123004
2014-11-11,455.4500122070313,465.0,451.3500061035156,464.6499938964844,25331
2014-11-12,447.1499938964844,464.0,440.8999938964844,457.8999938964844,107408
2014-11-13,432.0,450.1000061035156,430.1000061035156,444.2000122070313,144978
2014-11-14,431.6000061035156,442.0,421.2000122070313,438.0499877929687,180027
2014-11-17,432.8999938964844,436.7999877929687,415.6499938964844,431.6000061035156,87951
2014-11-18,425.5499877929687,443.8999938964844,422.5499877929687,435.0,131606
2014-11-19,427.1499938964844,434.8999938964844,425.0,425.0,40596
2014-11-20,441.6499938964844,444.0,422.1000061035156,424.0499877929687,96137
2014-11-21,453.7000122070313,460.0,432.3999938964844,444.25,98560
2014-11-24,459.8500061035156,462.7999877929687,450.4500122070313,457.0,32165
2014-11-25,455.4500122070313,463.25,446.3500061035156,462.9500122070313,61769
2014-11-26,459.3999938964844,461.5499877929687,441.1000061035156,455.0,54402
2014-11-27,441.8999938964844,454.6000061035156,440.1000061035156,454.6000061035156,48221
2014-11-28,445.1499938964844,460.1000061035156,442.0,445.2000122070313,72321
2014-12-01,445.75,450.0,440.0,447.5499877929687,33504
2014-12-02,450.1000061035156,454.4500122070313,439.9500122070313,444.3999938964844,25238
2014-12-03,447.3500061035156,465.0,442.2999877929687,451.9500122070313,160412
2014-12-04,451.4500122070313,456.7999877929687,445.75,449.75,38441
2014-12-05,500.7000122070313,528.75,448.0,449.0,334395
2014-12-08,497.6499938964844,528.7000122070312,480.2000122070313,518.0,160064
2014-12-09,489.0499877929687,499.0,483.3500061035156,493.6499938964844,62527
2014-12-10,496.5499877929687,500.0,481.0,492.0,92389
2014-12-11,486.8500061035156,508.4500122070313,483.5,500.0,18317
2014-12-12,479.2999877929687,500.0,470.0,483.5499877929687,45358
2014-12-15,465.5499877929687,483.0,460.6499938964844,483.0,84135
2014-12-16,467.3500061035156,474.75,450.0,463.2000122070313,61836
2014-12-17,457.4500122070313,468.2000122070313,442.5,463.1499938964844,41813
2014-12-18,482.6000061035156,490.0,455.6499938964844,455.6499938964844,58056
2014-12-19,493.6499938964844,499.0,478.3500061035156,478.3500061035156,69038
2014-12-22,488.7999877929687,497.7999877929687,484.5,497.0,90656
2014-12-23,493.0499877929687,497.8999938964844,488.0,490.7000122070313,33113
2014-12-24,484.6000061035156,499.0,481.2000122070313,491.6000061035156,55249
2014-12-26,489.8999938964844,504.0,481.3500061035156,488.0,12578
2014-12-29,498.2999877929687,506.8500061035156,482.0499877929687,490.0,821372
2014-12-30,496.5,508.2000122070313,490.1000061035156,500.0,125013
2014-12-31,516.5,521.5999755859375,493.5499877929687,494.9500122070313,115134
2015-01-01,537.9000244140625,541.9500122070312,516.9500122070312,520.0,146880
2015-01-02,549.5999755859375,561.7999877929688,538.0,540.0,123424
2015-01-05,542.2999877929688,553.0,532.5999755859375,549.5999755859375,96084
2015-01-06,540.7000122070312,546.0,523.5499877929688,539.9000244140625,61019
2015-01-07,532.25,547.0,520.0999755859375,547.0,39059
2015-01-08,535.7000122070312,549.9500122070312,522.5999755859375,549.9500122070312,60376
2015-01-09,531.8499755859375,542.5,528.0,536.0,42813
2015-01-12,532.3499755859375,539.7999877929688,525.9000244140625,528.5499877929688,104932
2015-01-13,528.0999755859375,535.0499877929688,525.4500122070312,534.9500122070312,27231
2015-01-14,529.4500122070312,533.9500122070312,526.2000122070312,528.0999755859375,38538
2015-01-15,524.7999877929688,548.0,517.1500244140625,534.5,64600
2015-01-16,527.9500122070312,531.9000244140625,518.0999755859375,527.75,100345
2015-01-19,503.2999877929687,531.9500122070312,496.2999877929687,528.0,91914
2015-01-20,494.5,511.8500061035156,486.0,507.4500122070313,106812
2015-01-21,492.6499938964844,499.0,484.8999938964844,497.0,100609
2015-01-22,505.6000061035156,532.0,493.0,493.0,196976
2015-01-23,510.7999877929687,522.0,506.0499877929687,507.8999938964844,50920
2015-01-27,513.2999877929688,528.0,511.2000122070313,520.7000122070312,46418
2015-01-28,507.2999877929687,518.0999755859375,495.0,515.2999877929688,32961
2015-01-29,486.1499938964844,510.0,482.0,510.0,71912
2015-01-30,500.9500122070313,515.0,480.0,487.7999877929687,89203
2015-02-02,505.2999877929687,506.5,495.0499877929687,501.1000061035156,99045
2015-02-03,501.25,507.5,498.2999877929687,504.0499877929687,81097
2015-02-04,494.75,509.5,491.0,499.0,52383
2015-02-05,504.8999938964844,507.9500122070313,492.25,497.7999877929687,44186
2015-02-06,496.0,506.9500122070313,490.0,503.0,19854
2015-02-09,502.5499877929687,506.5499877929687,490.0,497.3999938964844,28985
2015-02-10,495.7999877929687,502.75,493.7999877929687,498.8500061035156,37843
2015-02-11,499.5499877929687,515.0,481.5,513.5,170208
2015-02-12,514.5,540.0,502.3500061035156,532.2000122070312,390306
2015-02-13,573.9500122070312,600.0,516.5,516.5,370963
2015-02-16,560.2999877929688,599.0,552.4000244140625,588.5499877929688,269804
2015-02-18,604.9500122070312,621.0,560.0,565.9500122070312,422138
2015-02-19,618.1500244140625,631.9000244140625,606.0999755859375,607.0,435675
2015-02-20,639.2999877929688,712.0,612.75,623.0,635470
2015-02-23,632.0499877929688,664.0,625.25,636.9500122070312,287159
2015-02-24,629.1500244140625,650.0,622.5999755859375,636.0,77507
2015-02-25,629.9500122070312,636.4000244140625,623.4500122070312,623.4500122070312,49264
2015-02-26,608.0,627.6500244140625,604.7999877929688,627.5999755859375,158838
2015-02-27,592.7000122070312,622.0999755859375,586.0499877929688,622.0999755859375,85679
2015-03-02,611.7999877929688,634.0,595.7999877929688,612.0,214315
2015-03-03,641.5999755859375,649.7999877929688,605.7000122070312,616.7000122070312,189497
2015-03-04,643.1500244140625,655.0,636.5999755859375,644.9000244140625,253910
2015-03-05,672.2000122070312,679.0,636.0,642.0,142773
2015-03-09,671.9500122070312,682.5,660.1500244140625,666.6500244140625,197576
2015-03-10,667.4000244140625,682.4000244140625,655.3499755859375,666.5,90048
2015-03-11,646.3499755859375,670.7999877929688,641.3499755859375,662.0,77336
2015-03-12,657.7000122070312,666.0,648.0,649.6500244140625,35973
2015-03-13,660.75,665.7999877929688,656.5,663.6500244140625,22765
2015-03-16,647.0999755859375,660.5,630.4000244140625,660.5,168683
2015-03-17,660.75,668.5,651.2000122070312,652.6500244140625,48703
2015-03-18,679.25,686.9000244140625,652.2999877929688,661.0,106057
2015-03-19,680.0,690.5,676.0,678.75,680599
2015-03-20,696.2000122070312,710.0,652.4500122070312,678.7999877929688,73644
2015-03-23,681.3499755859375,723.9500122070312,672.75,690.0,52978
2015-03-24,664.6500244140625,679.9500122070312,656.6500244140625,679.9500122070312,27771
2015-03-25,640.5999755859375,668.5,630.1500244140625,654.2999877929688,74526
2015-03-26,630.0999755859375,650.0,621.3499755859375,634.0,59329
2015-03-27,629.7000122070312,645.0,616.0499877929688,630.0999755859375,68326
2015-03-30,617.7000122070312,650.8499755859375,609.0,629.9500122070312,67537
2015-03-31,606.2000122070312,628.75,596.0,625.0,177344
2015-04-01,610.4500122070312,615.2000122070312,597.9500122070312,612.5,178888
2015-04-06,635.0,637.2999877929688,609.6500244140625,614.75,85142
2015-04-07,638.5,651.8499755859375,635.5,640.0,87703
2015-04-08,653.4000244140625,665.0999755859375,640.1500244140625,642.0,70536
2015-04-09,698.0999755859375,749.9000244140625,656.5999755859375,656.9500122070312,527858
2015-04-10,698.4000244140625,706.9500122070312,690.0,700.9000244140625,132508
2015-04-13,708.75,787.2000122070312,705.0499877929688,749.9000244140625,691144
2015-04-15,690.0999755859375,727.0,680.0,718.0,241387
2015-04-16,688.1500244140625,700.0,666.5999755859375,693.2999877929688,164317
2015-04-17,683.0,700.0,680.0,688.0,144960
2015-04-20,673.0499877929688,692.0,662.5,684.0,132197
2015-04-21,675.2000122070312,695.0,651.4000244140625,660.0,350527
2015-04-22,663.9500122070312,681.2999877929688,660.0,678.75,110247
2015-04-23,653.9000244140625,672.0499877929688,645.5,669.7999877929688,171952
2015-04-24,633.5,656.2999877929688,622.7000122070312,655.0,135462
2015-04-27,626.9500122070312,650.3499755859375,610.0,642.9500122070312,164935
2015-04-28,616.2000122070312,625.0,605.5,625.0,328532
2015-04-29,631.25,657.8499755859375,620.0,625.0,149005
2015-04-30,658.25,667.9500122070312,626.5499877929688,629.0,64406
2015-05-04,651.3499755859375,671.9500122070312,643.0,655.4000244140625,95504
2015-05-05,660.0999755859375,670.0,649.9500122070312,652.5999755859375,108505
2015-05-06,648.7999877929688,680.4000244140625,646.0,658.6500244140625,98991
2015-05-07,646.2000122070312,668.75,643.6500244140625,657.0,50224
2015-05-08,655.2000122070312,660.0499877929688,650.6500244140625,659.9000244140625,56587
2015-05-11,670.1500244140625,675.0,655.0,658.0,87526
2015-05-12,664.8499755859375,685.0,660.0,676.7999877929688,70373
2015-05-13,663.7999877929688,674.75,659.0999755859375,674.0,35866
2015-05-14,671.0,673.9500122070312,661.0499877929688,665.0,29560
2015-05-15,685.9000244140625,689.0,671.0,673.5499877929688,77747
2015-05-18,681.0,699.5,677.0,698.5999755859375,221396
2015-05-19,708.25,724.0,676.5499877929688,681.0,220118
2015-05-20,711.0499877929688,720.0,704.0,719.7999877929688,182762
2015-05-21,698.7000122070312,716.5999755859375,690.4000244140625,716.5999755859375,38359
2015-05-22,714.6500244140625,725.0,697.0,702.0,136866
2015-05-25,722.5499877929688,758.9000244140625,715.5499877929688,754.7999877929688,248496
2015-05-26,680.5,725.75,580.0,725.75,190111
2015-05-27,680.25,686.0,659.0999755859375,680.0,97929
2015-05-28,678.3499755859375,694.4000244140625,672.0999755859375,682.0,41098
2015-05-29,682.0499877929688,685.6500244140625,677.4000244140625,684.9000244140625,215339
2015-06-01,679.75,689.9500122070312,672.0499877929688,688.0,125069
2015-06-02,663.5,688.0,652.0,687.5,111289
2015-06-03,665.4000244140625,675.9000244140625,656.0499877929688,659.25,88671
2015-06-04,670.75,674.7999877929688,662.9000244140625,672.5,90460
2015-06-05,665.7999877929688,673.0,660.0,671.9500122070312,171541
2015-06-08,659.5,673.0,657.0,668.0,46203
2015-06-09,656.25,667.5,653.0,667.5,56289
2015-06-10,650.7000122070312,666.0,643.5999755859375,666.0,57435
2015-06-11,633.6500244140625,664.5,631.0999755859375,654.2000122070312,55542
2015-06-12,614.5999755859375,644.0,599.0499877929688,625.0,106407
2015-06-15,609.2999877929688,646.0,606.7000122070312,634.0,204500
2015-06-16,635.0999755859375,665.0,611.0499877929688,611.0499877929688,366225
2015-06-17,650.2999877929688,658.0,639.9500122070312,639.9500122070312,119345
2015-06-18,649.75,664.4500122070312,642.4000244140625,651.5,121832
2015-06-19,645.3499755859375,659.2999877929688,642.0,654.6500244140625,84661
2015-06-22,649.0999755859375,657.2999877929688,645.5499877929688,651.5,201168
2015-06-23,649.6500244140625,652.7999877929688,641.7000122070312,645.0,72673
2015-06-24,643.2999877929688,652.0499877929688,641.0,652.0499877929688,57296
2015-06-25,649.2999877929688,652.0,641.0,644.0,70529
2015-06-26,648.7000122070312,656.3499755859375,645.0499877929688,649.2999877929688,281381
2015-06-29,639.2000122070312,648.7000122070312,631.25,646.0,65828
2015-06-30,644.4500122070312,656.3499755859375,640.1500244140625,644.1500244140625,61829
2015-07-01,660.5999755859375,665.5,645.2000122070312,650.0,103842
2015-07-02,662.5499877929688,670.0,658.7000122070312,660.0,117712
2015-07-03,665.3499755859375,670.25,662.5499877929688,662.5499877929688,52955
2015-07-06,677.3499755859375,690.0,650.0,665.3499755859375,102588
2015-07-07,669.0999755859375,684.0,667.0999755859375,684.0,53521
2015-07-08,645.4500122070312,673.4000244140625,630.0,670.0,988321
2015-07-09,639.1500244140625,652.0499877929688,633.5,646.0,53296
2015-07-10,656.7999877929688,661.9500122070312,634.2000122070312,639.1500244140625,82945
2015-07-13,665.0,676.0,658.0,660.0,69194
2015-07-14,661.0,672.5,655.0999755859375,672.5,35426
2015-07-15,662.7000122070312,670.0,659.0,661.0,50822
2015-07-16,677.5,700.0,660.6500244140625,669.7000122070312,225473
2015-07-17,669.0,684.3499755859375,666.0,684.0,58181
2015-07-20,669.75,675.0,650.25,670.0,69459
2015-07-21,657.2999877929688,672.5,654.0999755859375,670.0,43125
2015-07-22,655.2000122070312,664.3499755859375,653.0,664.3499755859375,35235
2015-07-23,654.5499877929688,664.0,653.0,653.0,60913
2015-07-24,651.7000122070312,662.0,646.7000122070312,650.0499877929688,82148
2015-07-27,646.8499755859375,656.0,641.6500244140625,649.0,66696
2015-07-28,649.2999877929688,654.4000244140625,642.0,650.4500122070312,98928
2015-07-29,655.6500244140625,669.0,650.0,669.0,290296
2015-07-30,658.25,665.0,653.25,661.75,498035
2015-07-31,656.0499877929688,666.0999755859375,651.0,663.4000244140625,157476
2015-08-03,645.5,660.2000122070312,645.0,654.0,125150
2015-08-04,662.4500122070312,683.7000122070312,639.9500122070312,646.5,1679347
2015-08-05,674.2000122070312,687.5,660.5,669.7000122070312,757151
2015-08-06,690.7000122070312,699.0,664.2999877929688,679.5,257218
2015-08-07,718.8499755859375,727.7000122070312,687.9500122070312,688.2999877929688,390748
2015-08-10,715.4500122070312,739.9000244140625,706.5999755859375,724.7000122070312,157647
2015-08-11,700.5499877929688,725.0,692.5999755859375,715.0,76865
2015-08-12,677.0,700.5,672.3499755859375,690.6500244140625,71631
2015-08-13,687.7999877929688,698.7000122070312,662.5,674.0,120485
2015-08-14,698.4500122070312,705.0,678.9000244140625,693.7000122070312,62469
2015-08-17,698.1500244140625,704.0,687.6500244140625,704.0,42734
2015-08-18,690.8499755859375,709.75,688.0,706.9500122070312,40291
2015-08-19,695.5,699.0,685.5499877929688,695.0,24717
2015-08-20,687.5,699.9500122070312,675.5499877929688,699.9500122070312,63715
2015-08-21,691.7999877929688,699.0,674.0,676.0,39184
2015-08-24,627.0,689.9000244140625,595.0999755859375,673.0,192111
2015-08-25,663.5,677.0999755859375,596.6500244140625,626.3499755859375,189160
2015-08-26,681.4500122070312,689.0,654.0,654.25,100332
2015-08-27,688.7999877929688,698.0,680.2000122070312,689.2999877929688,240822
2015-08-28,699.8499755859375,704.4500122070312,682.0,695.0,98148
2015-08-31,720.25,728.4000244140625,692.2999877929688,692.2999877929688,152776
2015-09-01,710.1500244140625,724.0499877929688,697.0,710.2000122070312,111915
2015-09-02,713.1500244140625,720.0,703.6500244140625,713.0,78850
2015-09-03,700.25,718.75,690.5,711.5999755859375,75262
2015-09-04,673.1500244140625,701.9500122070312,665.0999755859375,695.1500244140625,128908
2015-09-07,676.6500244140625,690.0,658.4000244140625,666.6500244140625,61815
2015-09-08,659.3499755859375,683.9500122070312,642.0,673.0,95576
2015-09-09,674.9000244140625,684.7999877929688,665.0,667.0,64942
2015-09-10,668.9500122070312,676.0,652.2000122070312,665.1500244140625,69907
2015-09-11,664.8499755859375,673.3499755859375,658.2000122070312,668.9500122070312,86392
2015-09-14,654.5,671.0,641.0999755859375,671.0,130638
2015-09-15,636.0499877929688,666.9000244140625,633.7999877929688,666.9000244140625,100415
2015-09-16,623.2999877929688,647.4000244140625,598.0,647.4000244140625,380468
2015-09-18,645.25,650.0,620.9000244140625,626.0,149642
2015-09-21,641.2999877929688,647.0,628.5499877929688,635.0,50180
2015-09-22,640.0499877929688,649.9500122070312,631.4000244140625,649.9500122070312,59319
2015-09-23,639.7999877929688,646.8499755859375,630.0,646.8499755859375,29168
2015-09-24,631.2999877929688,640.0,622.25,631.0999755859375,47480
2015-09-28,638.1500244140625,650.0,620.0,637.7000122070312,48789
2015-09-29,631.25,639.0,624.0,626.6500244140625,45353
2015-09-30,637.0,646.0,633.1500244140625,633.1500244140625,83020
2015-10-01,634.75,644.8499755859375,629.1500244140625,643.0,143378
2015-10-05,643.9500122070312,657.5,636.0,636.0,105538
2015-10-06,645.75,654.7000122070312,637.0,653.9000244140625,68134
2015-10-07,653.4000244140625,664.0,643.7000122070312,650.0,98339
2015-10-08,654.7000122070312,660.0,635.0,660.0,56374
2015-10-09,660.5499877929688,669.2000122070312,651.0999755859375,660.0,79770
2015-10-12,679.2000122070312,696.0,661.4000244140625,685.4500122070312,90740
2015-10-13,678.9000244140625,684.4000244140625,673.0,676.0,32464
2015-10-14,682.8499755859375,689.0,675.0,680.0999755859375,41743
2015-10-15,686.1500244140625,693.1500244140625,677.0,683.1500244140625,77615
2015-10-16,668.25,690.0,662.0,690.0,47042
2015-10-19,669.5,683.9000244140625,664.0,683.9000244140625,29571
2015-10-20,687.2999877929688,691.9500122070312,669.0499877929688,670.0,40697
2015-10-21,676.3499755859375,693.5,667.7999877929688,688.0,22517
2015-10-23,673.0999755859375,688.0,670.0,684.0,21584
2015-10-26,681.2000122070312,685.2999877929688,673.0,673.0999755859375,27633
2015-10-27,678.5,692.0,674.0,687.9000244140625,48251
2015-10-28,664.9000244140625,674.0,655.0,670.0,169505
2015-10-29,649.9500122070312,670.0,647.2000122070312,668.0,108300
2015-10-30,668.4000244140625,674.0,641.0999755859375,650.0,104296
2015-11-02,680.0499877929688,685.0,652.6500244140625,652.6500244140625,48647
2015-11-03,669.5999755859375,685.0,661.0,672.5999755859375,52911
2015-11-04,660.2999877929688,672.0,654.0,670.0,43027
2015-11-05,647.1500244140625,664.9000244140625,645.0,651.0,28919
2015-11-06,650.75,657.75,642.0,644.0,40854
2015-11-09,635.3499755859375,644.0,622.2000122070312,638.0999755859375,26761
2015-11-10,625.4500122070312,646.75,620.0499877929688,646.75,25230
2015-11-13,620.5,633.9000244140625,618.0999755859375,633.9000244140625,33903
2015-11-16,633.9500122070312,636.7000122070312,619.0,620.5,31074
2015-11-17,640.2999877929688,650.0,632.75,632.75,27044
2015-11-18,641.4500122070312,645.0,634.0,636.0,17366
2015-11-19,643.5499877929688,648.0,638.0,645.0,20011
2015-11-20,664.8499755859375,670.0,645.0,648.9000244140625,42625
2015-11-23,640.5499877929688,670.0,629.0999755859375,670.0,65318
2015-11-24,646.0499877929688,648.4000244140625,627.0,640.5499877929688,68668
2015-11-26,638.9500122070312,653.75,635.0,647.5499877929688,20367
2015-11-27,634.5999755859375,647.8499755859375,633.0999755859375,647.0,32939
2015-11-30,638.8499755859375,650.0,627.0,640.5999755859375,79399
2015-12-01,642.8499755859375,648.9500122070312,635.0,639.8499755859375,39995
2015-12-02,640.5999755859375,643.8499755859375,630.0,642.8499755859375,38422
2015-12-03,643.75,646.0,632.5999755859375,640.0,47960
2015-12-04,629.0,639.7999877929688,626.0999755859375,639.7999877929688,77964
