Date,Close,High,Low,Open,Volume
2023-09-22,85.0,86.3499984741211,84.0999984741211,84.5999984741211,343853
2023-09-25,86.0999984741211,87.0,85.0,85.5999984741211,486019
2023-09-26,88.0,88.4000015258789,86.0999984741211,86.0999984741211,541704
2023-09-27,86.94999694824219,88.6500015258789,86.6500015258789,87.1500015258789,451349
2023-09-28,86.6500015258789,88.5,86.0,87.69999694824219,271206
2023-09-29,87.05000305175781,88.19999694824219,86.44999694824219,87.1500015258789,381343
2023-10-03,88.44999694824219,91.6999969482422,86.9000015258789,88.5,1645382
2023-10-04,89.8499984741211,90.6500015258789,88.3499984741211,88.44999694824219,771481
2023-10-05,89.5999984741211,91.8000030517578,88.55000305175781,90.8499984741211,604922
2023-10-06,92.5999984741211,93.9499969482422,90.1500015258789,90.1500015258789,2311090
2023-10-09,89.5999984741211,92.0,88.55000305175781,91.9000015258789,758236
2023-10-10,89.5999984741211,91.25,89.19999694824219,90.0,477454
2023-10-11,89.8499984741211,92.1999969482422,89.4000015258789,90.0,688826
2023-10-12,91.4499969482422,92.9000015258789,89.25,90.4000015258789,911465
2023-10-13,91.0500030517578,92.4499969482422,90.3000030517578,91.0,645969
2023-10-16,91.6500015258789,93.6999969482422,91.0500030517578,91.0500030517578,1437095
2023-10-17,91.8499984741211,93.0,91.5500030517578,92.1999969482422,313494
2023-10-18,90.25,92.25,89.0,91.6999969482422,1954444
2023-10-19,89.3499984741211,92.5,88.9000015258789,90.0,1084826
2023-10-20,91.9000015258789,93.8499984741211,89.55000305175781,89.5999984741211,1788124
2023-10-23,87.5999984741211,92.1999969482422,86.44999694824219,91.5999984741211,1152759
2023-10-25,88.30000305175781,89.4000015258789,85.25,88.30000305175781,725938
2023-10-26,88.25,89.0,86.94999694824219,88.0,798091
2023-10-27,90.4499969482422,91.6999969482422,89.05000305175781,89.80000305175781,464730
2023-10-30,88.55000305175781,91.0,87.0,90.9000015258789,692860
2023-10-31,87.5,89.5999984741211,87.0,89.4000015258789,407129
2023-11-01,87.0,88.19999694824219,86.55000305175781,88.0,245074
2023-11-02,86.69999694824219,88.6500015258789,86.4000015258789,88.44999694824219,272013
2023-11-03,88.30000305175781,89.19999694824219,86.5,87.19999694824219,476314
2023-11-06,89.5,89.94999694824219,88.0,89.44999694824219,298083
2023-11-07,90.1999969482422,91.9000015258789,89.19999694824219,90.9499969482422,671929
2023-11-08,89.9000015258789,91.1999969482422,87.5999984741211,90.1999969482422,845060
2023-11-09,89.9000015258789,90.8000030517578,89.0,90.05000305175781,610943
2023-11-10,91.3000030517578,92.4000015258789,90.0,90.1999969482422,1067667
2023-11-13,90.9000015258789,91.9499969482422,90.5999984741211,91.9000015258789,276123
2023-11-15,96.6500015258789,102.0,92.0999984741211,92.0999984741211,8287110
2023-11-16,99.4499969482422,101.3499984741211,97.5,98.4000015258789,2501266
2023-11-17,99.8000030517578,103.5999984741211,99.5,99.9499969482422,1988155
2023-11-20,107.0,109.0,102.1500015258789,102.9000015258789,6022846
2023-11-21,109.0999984741211,110.1999969482422,106.1500015258789,107.9000015258789,2439563
2023-11-22,106.25,109.6500015258789,105.1999969482422,109.0,1159287
2023-11-23,108.3000030517578,109.4499969482422,106.5999984741211,106.9000015258789,888236
2023-11-24,107.9000015258789,110.3000030517578,107.1500015258789,109.0500030517578,772609
2023-11-28,110.5500030517578,111.0,108.5999984741211,110.1500015258789,2135534
2023-11-29,106.6500015258789,112.0,106.3000030517578,111.6999969482422,1319187
2023-11-30,103.1999969482422,110.25,101.0,107.0,9742195
2023-12-01,102.25,105.3499984741211,101.6999969482422,103.0,2065307
2023-12-04,101.3499984741211,104.4000015258789,100.8000030517578,103.9499969482422,1555588
2023-12-05,102.5500030517578,104.1500015258789,100.9499969482422,101.8000030517578,1146773
2023-12-06,103.1500015258789,106.0,102.5,102.9499969482422,1242436
2023-12-07,101.75,104.6500015258789,101.0999984741211,103.6999969482422,1041268
2023-12-08,102.1500015258789,103.4000015258789,101.4000015258789,102.0,539890
2023-12-11,102.9499969482422,103.5,101.9499969482422,102.4000015258789,539940
2023-12-12,101.6500015258789,105.4000015258789,101.25,103.0,818679
2023-12-13,103.5,106.5,102.0,102.0,1688300
2023-12-14,102.5999984741211,104.8000030517578,102.0999984741211,104.3499984741211,679235
2023-12-15,102.25,104.9000015258789,102.0,103.0,876317
2023-12-18,101.8000030517578,103.4499969482422,101.5999984741211,103.4499969482422,524138
2023-12-19,100.5999984741211,102.5500030517578,99.9000015258789,101.8000030517578,929505
2023-12-20,97.8499984741211,101.75,96.9499969482422,101.1500015258789,934407
2023-12-21,99.5500030517578,101.0,96.0,97.6999969482422,742759
2023-12-22,100.5999984741211,103.3000030517578,99.0,100.1500015258789,1158324
2023-12-26,100.5,102.4499969482422,99.9499969482422,100.75,984200
2023-12-27,100.9000015258789,101.6500015258789,100.0999984741211,101.5,382304
2023-12-28,101.4499969482422,103.0,100.9000015258789,101.8499984741211,531155
2023-12-29,103.8000030517578,105.0500030517578,101.75,102.0,1402130
2024-01-01,104.5,105.4000015258789,104.0500030517578,105.0,537177
2024-01-02,103.75,106.1500015258789,102.3000030517578,104.9499969482422,751074
2024-01-03,110.25,111.5,103.75,103.75,2803323
2024-01-04,108.25,111.9000015258789,107.5,110.9000015258789,1594554
2024-01-05,110.6500015258789,111.5,108.1500015258789,108.4499969482422,1159520
2024-01-08,109.75,112.0,108.6999969482422,111.0,1861125
2024-01-09,110.25,114.25,109.5999984741211,110.0500030517578,5823467
2024-01-10,119.8499984741211,120.1999969482422,110.4499969482422,110.4499969482422,7590935
2024-01-11,118.6999969482422,120.9499969482422,116.6999969482422,120.4499969482422,2209963
2024-01-12,116.1500015258789,119.5999984741211,115.5999984741211,119.4000015258789,973926
2024-01-15,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
2024-01-16,113.6999969482422,117.4499969482422,112.4499969482422,116.5,1045148
2024-01-17,112.3000030517578,114.4499969482422,110.0,111.0500030517578,908493
2024-01-18,110.0,114.25,109.0999984741211,111.0,1230389
2024-01-19,110.25,113.1500015258789,109.9499969482422,110.9000015258789,822759
2024-01-23,110.5,116.6999969482422,108.9000015258789,115.0,841823
2024-01-24,107.4499969482422,111.9499969482422,105.9499969482422,110.5,3851234
2024-01-25,109.4499969482422,112.0500030517578,108.25,108.3499984741211,932656
2024-01-29,111.3000030517578,113.0500030517578,109.75,110.6999969482422,663458
2024-01-30,107.1999969482422,113.5,106.6999969482422,112.0,1526322
2024-01-31,112.25,113.5500030517578,107.1999969482422,107.1999969482422,1321010
2024-02-01,112.75,114.8000030517578,110.5500030517578,112.4000015258789,872903
2024-02-02,111.6500015258789,114.25,110.6999969482422,113.6500015258789,948336
2024-02-05,109.6999969482422,112.4000015258789,109.0,111.9000015258789,706375
2024-02-06,113.1999969482422,115.9499969482422,109.6999969482422,109.6999969482422,1496585
2024-02-07,113.1500015258789,121.5500030517578,112.5,113.9499969482422,2654526
2024-02-08,114.0,117.0999984741211,113.0,114.0,1026613
2024-02-09,111.4499969482422,114.9000015258789,109.6999969482422,114.0,735061
2024-02-12,109.25,112.9499969482422,106.8000030517578,112.5,1207645
2024-02-13,106.4499969482422,110.0,104.0,109.0,1070915
2024-02-14,109.6500015258789,110.25,104.75,106.0,663091
2024-02-15,107.1999969482422,112.0,106.25,110.8000030517578,1257214
2024-02-16,108.8499984741211,110.5999984741211,108.1500015258789,108.9000015258789,734916
2024-02-19,108.6500015258789,110.5,108.4000015258789,109.0,411074
2024-02-20,111.0,117.0500030517578,108.4000015258789,109.0500030517578,2684932
2024-02-21,107.25,115.4000015258789,106.5500030517578,111.25,2056096
2024-02-22,106.0,109.3499984741211,104.3000030517578,108.0,1354601
2024-02-23,108.4000015258789,109.4499969482422,106.5,106.5,877650
2024-02-26,109.0500030517578,110.1500015258789,107.8499984741211,108.5,656597
2024-02-27,107.3000030517578,108.8000030517578,106.0,108.8000030517578,409369
2024-02-28,103.1999969482422,107.8499984741211,102.5999984741211,107.3499984741211,654159
2024-02-29,108.0999984741211,109.0,102.0,103.4499969482422,1161704
2024-03-01,107.0,109.8000030517578,106.5500030517578,108.4000015258789,390307
2024-03-04,106.6500015258789,108.5500030517578,105.5,107.9499969482422,372850
2024-03-05,105.5999984741211,107.5999984741211,104.0999984741211,106.9000015258789,722978
2024-03-06,104.5,105.8000030517578,102.1500015258789,105.0500030517578,689849
2024-03-07,104.9499969482422,105.5500030517578,103.75,105.1500015258789,444697
2024-03-11,102.3499984741211,105.9499969482422,101.4499969482422,105.9499969482422,699312
2024-03-12,101.8000030517578,104.0,99.9000015258789,103.1500015258789,1032803
2024-03-13,93.6999969482422,102.5,91.6999969482422,101.4000015258789,1452652
2024-03-14,98.0,98.9499969482422,92.3000030517578,93.6500015258789,767422
2024-03-15,99.5999984741211,100.5,97.0,97.0,419497
2024-03-18,97.5500030517578,100.1999969482422,96.3499984741211,99.5999984741211,445151
2024-03-19,97.5999984741211,99.3499984741211,97.0,98.0,396493
2024-03-20,98.1999969482422,99.9499969482422,96.25,98.0,395377
2024-03-21,100.8499984741211,101.5,97.75,98.9000015258789,1234252
2024-03-22,102.9000015258789,103.8000030517578,100.5,100.8499984741211,432537
2024-03-26,99.0999984741211,102.5999984741211,98.0999984741211,102.1500015258789,413784
2024-03-27,100.5500030517578,101.9499969482422,99.6500015258789,100.0999984741211,598601
2024-03-28,100.25,104.0,99.0,101.4499969482422,724484
2024-04-01,105.25,105.6500015258789,101.5,102.0,561937
2024-04-02,106.0999984741211,107.0,104.5,106.0500030517578,376962
2024-04-03,110.6500015258789,114.25,105.6500015258789,107.4499969482422,2950156
2024-04-04,111.3000030517578,112.4499969482422,109.0,111.0999984741211,1326353
2024-04-05,112.8499984741211,115.9000015258789,111.1500015258789,114.0,3939847
2024-04-08,113.1500015258789,115.5,112.5999984741211,113.5500030517578,1127299
2024-04-09,110.1999969482422,115.0,109.4000015258789,113.6500015258789,1134462
2024-04-10,109.3000030517578,111.8000030517578,108.8499984741211,110.5999984741211,958457
2024-04-12,106.8000030517578,110.9499969482422,106.0999984741211,108.0,1671206
2024-04-15,104.8000030517578,105.9499969482422,101.3000030517578,104.25,1278116
2024-04-16,104.6999969482422,106.5,103.3000030517578,103.3000030517578,658210
2024-04-18,105.6999969482422,107.3000030517578,104.1500015258789,104.1999969482422,525332
2024-04-19,102.5999984741211,105.0,102.25,104.1999969482422,885054
2024-04-22,103.75,105.4000015258789,103.3499984741211,103.3499984741211,793395
2024-04-23,103.6500015258789,106.9499969482422,102.9499969482422,104.0999984741211,1056330
2024-04-24,107.25,108.5999984741211,103.5,103.5,1045301
2024-04-25,107.3000030517578,107.9499969482422,105.3499984741211,106.9499969482422,624638
2024-04-26,107.3499984741211,109.0,107.0,108.3499984741211,675559
2024-04-29,109.0,109.8000030517578,106.6500015258789,107.9000015258789,823144
2024-04-30,106.6999969482422,109.3499984741211,106.0,109.3499984741211,467255
2024-05-02,104.9499969482422,108.0,104.5999984741211,107.0,493800
2024-05-03,104.8000030517578,105.9000015258789,103.8000030517578,105.5,375942
2024-05-06,104.4000015258789,105.8499984741211,102.3000030517578,105.75,394087
2024-05-07,102.0500030517578,104.6500015258789,99.8000030517578,104.4000015258789,596269
2024-05-08,103.3000030517578,103.9499969482422,100.9000015258789,101.6500015258789,388594
2024-05-09,101.0,103.9499969482422,100.4499969482422,103.8000030517578,476389
2024-05-10,101.3499984741211,102.5,99.75,101.0999984741211,289273
2024-05-13,104.0,105.5999984741211,100.8000030517578,101.8499984741211,601473
2024-05-14,106.5999984741211,107.0500030517578,103.6999969482422,104.0,495343
2024-05-15,106.5999984741211,108.8000030517578,106.1500015258789,107.4499969482422,290860
2024-05-16,106.1500015258789,107.4499969482422,105.5999984741211,106.8499984741211,249168
2024-05-17,108.8000030517578,109.9000015258789,105.8000030517578,106.1500015258789,764083
2024-05-21,106.9000015258789,109.5999984741211,106.3499984741211,107.4499969482422,448432
2024-05-22,106.8000030517578,108.0999984741211,106.0999984741211,107.5,336076
2024-05-23,106.0,107.9499969482422,105.5,106.9499969482422,272879
2024-05-24,104.75,106.9000015258789,104.4000015258789,105.75,271666
2024-05-27,104.5500030517578,107.0999984741211,104.0,106.0,488713
2024-05-28,103.25,106.0500030517578,102.75,106.0,405880
2024-05-29,102.8499984741211,104.0999984741211,102.5,102.6500015258789,204146
2024-05-30,101.8499984741211,103.1500015258789,101.0999984741211,102.1500015258789,574881
2024-05-31,98.3000030517578,101.3000030517578,95.9000015258789,101.0,1448420
2024-06-03,97.1500015258789,103.0,96.6999969482422,102.6999969482422,922888
2024-06-04,89.75,100.0,86.30000305175781,99.75,1575501
2024-06-05,93.0500030517578,94.9000015258789,87.5999984741211,94.0,2062352
2024-06-06,96.5999984741211,98.4000015258789,93.5999984741211,94.0,587415
2024-06-07,98.0500030517578,99.6500015258789,96.6999969482422,97.5,397950
2024-06-10,100.0,102.9499969482422,98.70999908447266,98.95999908447266,833956
2024-06-11,100.72000122070312,102.4000015258789,99.41999816894533,102.0999984741211,541207
2024-06-12,102.62999725341795,102.9499969482422,101.0,101.5999984741211,750457
2024-06-13,104.4800033569336,104.98999786376952,102.76000213623048,103.4000015258789,1380504
2024-06-14,105.0500030517578,106.0,103.2300033569336,105.1999969482422,811873
2024-06-18,103.25,105.9000015258789,102.5,105.9000015258789,2602283
2024-06-19,103.45999908447266,104.83999633789062,102.63999938964844,103.27999877929688,492031
2024-06-20,104.37999725341795,104.69000244140624,102.6500015258789,104.5,396085
2024-06-21,102.5999984741211,106.0,101.62999725341795,104.6999969482422,571161
2024-06-24,103.06999969482422,104.0,101.77999877929688,101.9000015258789,340172
2024-06-25,103.6500015258789,104.5999984741211,103.25,104.0999984741211,442924
2024-06-26,102.83000183105467,104.5,102.5999984741211,103.3499984741211,508933
2024-06-27,101.7699966430664,103.77999877929688,101.27999877929688,103.38999938964844,310942
2024-06-28,102.52999877929688,105.23999786376952,101.61000061035156,102.2300033569336,690916
2024-07-01,108.0,108.98999786376952,103.1999969482422,103.98999786376952,2012888
2024-07-02,106.36000061035156,109.37000274658205,106.0,109.0,826873
2024-07-03,105.02999877929688,108.2300033569336,104.70999908447266,106.98999786376952,526101
2024-07-04,105.38999938964844,106.9000015258789,105.02999877929688,105.4800033569336,438576
2024-07-05,106.0,106.68000030517578,105.08999633789062,105.38999938964844,492468
2024-07-08,105.76000213623048,107.75,105.26000213623048,107.0,902757
2024-07-09,106.55999755859376,108.58000183105467,105.6999969482422,105.76000213623048,739077
2024-07-10,106.2699966430664,107.72000122070312,105.6999969482422,107.25,859334
2024-07-11,112.86000061035156,115.9000015258789,106.2699966430664,106.73999786376952,7125268
2024-07-12,111.94000244140624,114.3499984741211,111.51000213623048,113.25,2200169
2024-07-15,109.3000030517578,114.0,108.0500030517578,112.7300033569336,1591132
2024-07-16,110.98999786376952,115.1999969482422,110.22000122070312,110.3000030517578,1893460
2024-07-18,111.93000030517578,116.8000030517578,110.5199966430664,110.95999908447266,3089988
2024-07-19,110.4000015258789,114.5999984741211,108.0999984741211,113.4000015258789,1336150
2024-07-22,108.9000015258789,111.44000244140624,107.6999969482422,109.0,642060
2024-07-23,108.41999816894533,113.9000015258789,102.5500030517578,109.0,2145123
2024-07-24,109.91000366210938,114.8000030517578,107.41999816894533,107.73999786376952,1602010
2024-07-25,109.9800033569336,112.02999877929688,109.0,109.8000030517578,949142
2024-07-26,111.81999969482422,113.66000366210938,110.75,110.9800033569336,1259642
2024-07-29,111.91999816894533,115.48999786376952,111.5999984741211,112.5,2050717
2024-07-30,111.4800033569336,113.75,111.01000213623048,111.98999786376952,1043845
2024-07-31,109.91999816894533,111.9800033569336,109.75,111.5,1116344
2024-08-01,108.80999755859376,111.45999908447266,108.0,110.01000213623048,743149
2024-08-02,108.63999938964844,110.18000030517578,107.0999984741211,108.0,492557
2024-08-05,102.87000274658205,107.66000366210938,102.62999725341795,106.1999969482422,2133277
2024-08-06,101.75,106.0,101.0,102.9800033569336,964330
2024-08-07,104.29000091552734,104.9000015258789,102.30999755859376,103.5,531975
2024-08-08,104.48999786376952,106.9499969482422,103.93000030517578,104.25,631503
2024-08-09,101.08000183105467,103.88999938964844,100.9000015258789,102.0,991980
2024-08-12,98.4000015258789,101.77999877929688,98.0500030517578,101.0,1316962
2024-08-13,97.33999633789062,99.73999786376952,97.1999969482422,98.98999786376952,1120128
2024-08-14,96.72000122070312,98.1999969482422,95.4000015258789,97.1999969482422,771355
2024-08-16,99.87000274658205,101.0,97.25,97.8499984741211,966989
2024-08-19,101.47000122070312,101.9800033569336,99.7699966430664,100.75,536209
2024-08-20,102.41000366210938,102.8000030517578,101.0999984741211,102.51000213623048,616679
2024-08-21,102.58999633789062,102.9499969482422,101.30999755859376,101.3499984741211,342581
2024-08-22,101.31999969482422,102.9499969482422,100.8000030517578,102.94000244140624,652196
2024-08-23,100.4800033569336,102.0999984741211,100.1999969482422,101.25,464054
2024-08-26,99.76000213623048,101.51000213623048,99.4499969482422,101.3000030517578,521348
2024-08-27,99.01000213623048,101.4499969482422,98.76000213623048,101.0,987595
2024-08-28,100.62999725341795,103.52999877929688,99.0999984741211,99.0999984741211,1796334
2024-08-29,99.97000122070312,101.5,99.5999984741211,100.29000091552734,539326
2024-08-30,99.95999908447266,101.01000213623048,99.5,100.0,479723
2024-09-02,99.72000122070312,100.98999786376952,99.48999786376952,100.5999984741211,402139
2024-09-03,99.73999786376952,101.66999816894533,99.5999984741211,100.0500030517578,662293
2024-09-04,99.83000183105467,100.87999725341795,99.25,99.5999984741211,533577
2024-09-05,98.44000244140624,100.73999786376952,98.0,100.0,2056550
2024-09-06,98.01000213623048,100.0,97.51000213623048,98.44000244140624,690198
2024-09-09,97.86000061035156,98.9000015258789,96.7300033569336,98.8499984741211,632947
2024-09-10,97.68000030517578,99.5,97.25,98.38999938964844,466792
2024-09-11,96.48999786376952,99.05999755859376,96.20999908447266,98.0,468235
2024-09-12,97.04000091552734,97.9000015258789,96.20999908447266,96.6500015258789,429997
2024-09-13,97.30999755859376,98.83000183105467,96.98999786376952,97.48999786376952,806523
2024-09-16,97.54000091552734,99.58999633789062,96.80999755859376,97.51000213623048,811204
2024-09-17,97.44000244140624,98.54000091552734,96.8000030517578,97.88999938964844,604847
2024-09-18,97.12999725341795,98.08000183105467,96.45999908447266,97.01000213623048,614925
2024-09-19,95.0500030517578,98.01000213623048,94.8000030517578,97.5500030517578,642157
2024-09-20,94.11000061035156,96.9000015258789,93.51000213623048,95.48999786376952,873799
2024-09-23,93.97000122070312,95.68000030517578,93.20999908447266,93.20999908447266,939656
2024-09-24,93.33000183105467,95.4000015258789,93.1999969482422,94.0999984741211,1274900
2024-09-25,92.87999725341795,94.36000061035156,92.75,93.73999786376952,842165
2024-09-26,91.6999969482422,93.4000015258789,91.01000213623048,92.5,576989
2024-09-27,91.9800033569336,92.87000274658205,91.3499984741211,91.6999969482422,543479
2024-09-30,91.33000183105467,92.98999786376952,91.05999755859376,91.9800033569336,571705
2024-10-01,92.44000244140624,93.0,91.25,91.33000183105467,870467
2024-10-03,89.91999816894531,92.4000015258789,89.69999694824219,92.0,865772
2024-10-04,88.9800033569336,90.9800033569336,88.16000366210938,90.4800033569336,626387
2024-10-07,88.97000122070312,91.31999969482422,88.0199966430664,89.69000244140625,1216991
2024-10-08,88.54000091552734,89.56999969482422,87.41999816894531,88.0199966430664,847788
2024-10-09,88.63999938964844,90.1999969482422,88.5,89.08999633789062,421191
2024-10-10,88.05999755859375,89.79000091552734,87.69999694824219,89.19999694824219,602598
2024-10-11,87.79000091552734,88.80000305175781,87.62000274658203,88.5,553770
2024-10-14,87.68000030517578,88.9800033569336,87.19999694824219,88.0,666080
2024-10-15,87.18000030517578,88.54000091552734,86.69999694824219,88.4000015258789,541581
2024-10-16,86.87999725341797,87.80999755859375,86.30000305175781,87.18000030517578,628576
2024-10-17,85.66000366210938,87.98999786376953,85.48999786376953,87.5,528890
2024-10-18,86.01000213623047,86.62999725341797,83.56999969482422,86.29000091552734,651395
2024-10-21,85.08000183105469,86.73999786376953,84.5,86.30000305175781,504510
2024-10-22,82.91000366210938,85.69999694824219,82.01000213623047,85.08000183105469,622397
2024-10-23,83.72000122070312,84.2699966430664,81.3499984741211,83.69000244140625,434054
2024-10-24,82.43000030517578,84.3499984741211,82.06999969482422,84.25,326476
2024-10-25,82.88999938964844,98.91000366210938,81.01000213623047,82.58000183105469,7182402
2024-10-28,84.66999816894531,88.30000305175781,83.05000305175781,84.12999725341797,1681763
2024-10-29,85.37999725341797,86.9000015258789,84.16000366210938,85.0,886568
2024-10-30,88.23999786376953,90.31999969482422,84.7699966430664,85.0,983555
2024-10-31,87.94000244140625,90.1999969482422,87.41000366210938,88.1500015258789,732509
2024-11-01,89.0999984741211,89.80999755859375,88.01000213623047,88.01000213623047,191658
2024-11-04,87.8499984741211,90.5,87.33000183105469,89.08000183105469,792701
2024-11-05,86.77999877929688,88.45999908447266,86.0,86.58999633789062,498329
2024-11-06,88.51000213623047,89.68000030517578,87.05000305175781,88.0,558380
2024-11-07,87.4000015258789,89.5,86.55000305175781,89.0,390871
2024-11-08,87.0999984741211,88.55000305175781,86.20999908447266,87.5999984741211,602360
2024-11-11,88.66999816894531,89.5999984741211,85.2300033569336,86.55000305175781,912995
2024-11-12,86.2300033569336,89.44000244140625,85.19999694824219,88.98999786376953,326568
2024-11-13,83.4000015258789,86.44999694824219,83.0,86.0,577236
2024-11-14,84.0999984741211,86.51000213623047,83.30000305175781,83.30000305175781,480920
2024-11-18,84.01000213623047,84.5199966430664,82.0999984741211,82.80000305175781,363375
2024-11-19,83.37000274658203,85.48999786376953,83.01000213623047,84.5,371462
2024-11-21,81.69000244140625,84.0,81.0,83.55999755859375,497397
2024-11-22,82.9000015258789,83.48999786376953,81.80000305175781,82.5,419187
2024-11-25,83.12999725341797,84.44000244140625,82.5,84.44000244140625,847067
2024-11-26,83.06999969482422,83.79000091552734,82.6500015258789,83.41000366210938,748867
2024-11-27,83.11000061035156,84.27999877929688,82.83000183105469,83.0,1378080
2024-11-28,83.55999755859375,84.16000366210938,82.9000015258789,83.70999908447266,535365
2024-11-29,82.62000274658203,84.4000015258789,81.95999908447266,84.4000015258789,1269131
2024-12-02,82.0199966430664,83.4000015258789,81.7699966430664,82.62000274658203,1994421
2024-12-03,82.63999938964844,83.80000305175781,81.91000366210938,83.0,1848122
2024-12-04,82.22000122070312,83.55000305175781,81.70999908447266,82.9800033569336,1478232
2024-12-05,81.94000244140625,85.3499984741211,81.20999908447266,83.0,6419127
2024-12-06,81.58000183105469,82.77999877929688,81.16000366210938,81.98999786376953,2652241
2024-12-09,84.55999755859375,85.80000305175781,81.80000305175781,82.5,3659101
2024-12-10,90.33999633789062,90.98999786376952,83.9800033569336,85.19000244140625,9692339
2024-12-11,89.58999633789062,92.3000030517578,88.05000305175781,91.0,2971952
2024-12-12,87.72000122070312,90.0999984741211,87.30000305175781,89.5999984741211,1164071
2024-12-13,87.55999755859375,88.48999786376953,85.19999694824219,87.3499984741211,1156779
2024-12-16,88.12000274658203,89.16999816894531,87.0999984741211,87.25,1373017
2024-12-17,86.16999816894531,88.0199966430664,86.0,87.51000213623047,703040
2024-12-18,83.91999816894531,87.08000183105469,83.4000015258789,85.97000122070312,1724529
2024-12-19,82.76000213623047,83.8499984741211,82.61000061035156,83.0,870484
2024-12-20,80.58000183105469,83.79000091552734,80.01000213623047,83.1500015258789,1525877
2024-12-23,80.05000305175781,82.11000061035156,79.9000015258789,81.9000015258789,1624548
2024-12-24,81.19000244140625,82.45999908447266,80.08000183105469,80.11000061035156,1065614
2024-12-26,80.48999786376953,82.19999694824219,79.6500015258789,81.98999786376953,1926481
2024-12-27,79.9000015258789,81.43000030517578,79.5999984741211,80.98999786376953,1325349
2024-12-30,79.12000274658203,82.0999984741211,79.0,79.9000015258789,2214385
2024-12-31,79.95999908447266,80.79000091552734,78.75,79.12000274658203,1559890
2025-01-01,82.83000183105469,83.0,79.94999694824219,80.0,728717
2025-01-02,82.2699966430664,83.58999633789062,81.77999877929688,83.58000183105469,774413
2025-01-03,82.36000061035156,83.25,82.0999984741211,82.2699966430664,521342
2025-01-06,80.30999755859375,83.29000091552734,80.0,82.69000244140625,1959636
2025-01-07,79.91000366210938,80.95999908447266,78.80000305175781,80.69999694824219,800017
2025-01-08,80.51000213623047,80.9000015258789,79.1500015258789,80.29000091552734,478272
2025-01-09,79.11000061035156,80.38999938964844,79.0,80.30000305175781,600185
2025-01-10,79.68000030517578,79.94999694824219,77.0999984741211,79.01000213623047,1173498
2025-01-13,76.20999908447266,80.29000091552734,76.0,79.68000030517578,872911
2025-01-14,77.69999694824219,78.19999694824219,76.22000122070312,76.3499984741211,675305
2025-01-15,77.97000122070312,78.69000244140625,77.16999816894531,78.0,366345
2025-01-16,78.58000183105469,79.2300033569336,78.0,78.0,369990
2025-01-17,79.33000183105469,79.98999786376953,78.26000213623047,78.6500015258789,464342
2025-01-20,80.97000122070312,81.19999694824219,79.30000305175781,79.9000015258789,317395
2025-01-21,79.38999938964844,81.73999786376953,79.12999725341797,81.4000015258789,316548
2025-01-22,78.16999816894531,79.97000122070312,76.86000061035156,79.5,531895
2025-01-23,78.12000274658203,78.9800033569336,77.5,77.69999694824219,288427
2025-01-24,77.4800033569336,78.79000091552734,77.4000015258789,78.5,483767
2025-01-27,75.38999938964844,77.23999786376953,75.0,77.0,678804
2025-01-28,74.1500015258789,76.44999694824219,73.5,76.04000091552734,1128271
2025-01-29,77.0,77.58999633789062,73.95999908447266,75.0,326416
2025-01-30,75.66999816894531,77.38999938964844,75.25,77.16000366210938,932731
2025-01-31,76.12999725341797,76.5999984741211,74.80000305175781,75.19999694824219,724756
2025-02-01,75.94000244140625,78.23999786376953,75.02999877929688,77.2699966430664,320959
2025-02-03,74.33000183105469,76.94999694824219,73.80000305175781,75.20999908447266,516167
2025-02-04,75.31999969482422,80.80000305175781,75.0,79.69999694824219,2094731
2025-02-05,75.98999786376953,76.75,75.6500015258789,76.3499984741211,852991
2025-02-06,76.19000244140625,77.0,75.80000305175781,77.0,742348
2025-02-07,74.87000274658203,76.5999984741211,74.5,76.0,469089
2025-02-10,74.37000274658203,75.94000244140625,73.80000305175781,75.0,443650
2025-02-11,73.52999877929688,74.80000305175781,72.01000213623047,74.48999786376953,737955
2025-02-12,70.81999969482422,73.88999938964844,69.37000274658203,73.5,994933
2025-02-13,71.98999786376953,72.22000122070312,70.01000213623047,70.61000061035156,791155
2025-02-14,70.97000122070312,72.94999694824219,69.5,71.98999786376953,687796
2025-02-17,69.81999969482422,71.29000091552734,68.4000015258789,71.29000091552734,529864
2025-02-18,69.77999877929688,70.9000015258789,68.4000015258789,69.80000305175781,634303
2025-02-19,69.80000305175781,71.9000015258789,68.43000030517578,69.0999984741211,699454
2025-02-20,68.97000122070312,69.80000305175781,68.5999984741211,69.80000305175781,863556
2025-02-21,68.05999755859375,70.0999984741211,67.76000213623047,68.97000122070312,614248
2025-02-24,68.02999877929688,69.0,65.81999969482422,68.05999755859375,1276615
2025-02-25,65.05999755859375,68.0,64.5999984741211,68.0,1925487
2025-02-27,62.220001220703125,65.0,60.90999984741211,64.51000213623047,2496634
2025-02-28,59.880001068115234,62.4900016784668,58.900001525878906,62.220001220703125,2854529
2025-03-03,58.9900016784668,60.939998626708984,56.849998474121094,60.779998779296875,2337870
2025-03-04,58.86000061035156,59.310001373291016,57.77000045776367,58.9900016784668,1545210
2025-03-05,60.5099983215332,60.900001525878906,58.25,58.86000061035156,2039998
2025-03-06,63.65999984741211,63.970001220703125,60.9900016784668,61.29999923706055,1197397
2025-03-07,63.290000915527344,65.27999877929688,63.11000061035156,63.65999984741211,1610549
