Date,Close,High,Low,Open,Volume
2006-08-28,1138.0,1150.0,1111.0,1130.0,202
2006-08-29,1123.3499755859375,1140.0,1111.5,1126.0,300
2006-08-30,1145.5999755859375,1150.0,1110.0,1111.0999755859375,379
2006-08-31,1135.0,1135.0,1120.0999755859375,1120.0999755859375,52
2006-09-01,1130.0,1160.0,1125.050048828125,1160.0,145
2006-09-04,1127.0,1180.0,1117.0,1180.0,129
2006-09-05,1161.6500244140625,1175.0,1120.0,1120.0,519
2006-09-06,1182.9000244140625,1190.0,1158.0,1175.0,385
2006-09-07,1179.199951171875,1200.0,1150.0999755859375,1150.0999755859375,478
2006-09-08,1293.300048828125,1297.1500244140625,1149.0,1149.0,2977
2006-09-11,1217.75,1350.0,1212.0,1350.0,1837
2006-09-12,1250.9000244140625,1290.0,1210.0,1215.0,297
2006-09-13,1253.5,1297.0,1250.0,1260.0,1110
2006-09-14,1271.800048828125,1292.8499755859375,1195.0,1195.0,1116
2006-09-15,1355.75,1380.0,1260.0,1284.5,2850
2006-09-18,1345.550048828125,1399.0,1290.0,1290.0,1166
2006-09-19,1311.5,1364.0,1303.0,1320.050048828125,849
2006-09-20,1266.6500244140625,1300.0,1260.0,1292.0,1844
2006-09-21,1298.1500244140625,1325.5,1271.0,1299.0,858
2006-09-22,1272.550048828125,1300.0,1260.0,1276.0,1489
2006-09-25,1286.050048828125,1314.9000244140625,1250.0,1299.9000244140625,1282
2006-09-26,1289.6500244140625,1305.0,1281.5,1285.25,331
2006-09-27,1296.949951171875,1310.0,1286.0,1300.0,1480
2006-09-28,1300.0,1324.0,1280.0,1280.0,2386
2006-09-29,1310.0999755859375,1327.0,1301.050048828125,1306.0,292
2006-10-03,1389.75,1395.0,1310.0,1310.0,1655
2006-10-04,1383.1500244140625,1400.0,1379.9000244140625,1400.0,1028
2006-10-05,1394.6500244140625,1435.0,1365.0,1365.0,870
2006-10-06,1397.800048828125,1404.0,1382.5,1382.5,229
2006-10-09,1356.0,1392.0,1351.0,1363.0,362
2006-10-10,1372.949951171875,1450.0,1361.0,1450.0,487
2006-10-11,1342.25,1392.949951171875,1331.0999755859375,1350.0,635
2006-10-12,1341.5999755859375,1374.0,1313.0,1314.0,252
2006-10-13,1345.5999755859375,1358.5,1330.0,1350.0,1073
2006-10-16,1357.3499755859375,1375.0,1345.0999755859375,1375.0,1174
2006-10-17,1358.949951171875,1364.0,1335.0,1335.0,537
2006-10-18,1344.550048828125,1360.0,1344.550048828125,1360.0,98
2006-10-19,1369.9000244140625,1375.0,1350.0,1362.0,786
2006-10-20,1363.550048828125,1384.949951171875,1283.0,1384.949951171875,150
2006-10-23,1360.199951171875,1375.0,1360.0,1375.0,97
2006-10-26,1361.0,1370.0,1360.0,1369.949951171875,328
2006-10-27,1399.449951171875,1420.0,1345.0,1420.0,3213
2006-10-30,1385.0,1400.0,1355.5999755859375,1400.0,337
2006-10-31,1363.050048828125,1380.0,1360.0,1380.0,2705
2006-11-01,1375.3499755859375,1382.0,1360.0,1361.0,2363
2006-11-02,1370.199951171875,1389.949951171875,1365.300048828125,1365.300048828125,702
2006-11-03,1367.9000244140625,1389.0,1365.050048828125,1365.050048828125,514
2006-11-06,1394.75,1402.0,1365.0,1365.0,1198
2006-11-07,1442.199951171875,1449.800048828125,1400.0,1410.0,3272
2006-11-08,1521.550048828125,1586.449951171875,1455.0,1540.0,10239
2006-11-09,1485.050048828125,1510.0999755859375,1475.0,1475.0,1044
2006-11-10,1497.949951171875,1525.0,1472.0,1490.0,1223
2006-11-13,1500.0,1560.25,1445.0,1560.25,173
2006-11-14,1501.4000244140625,1510.0,1500.0,1502.0,490
2006-11-15,1500.0,1510.0,1493.0,1510.0,2197
2006-11-16,1500.050048828125,1640.0,1500.0,1640.0,1768
2006-11-17,1500.0,1513.5,1500.0,1500.0,615
2006-11-20,1502.949951171875,1515.0,1500.0,1500.0,744
2006-11-21,1575.0,1590.0,1515.0,1515.0,774
2006-11-22,1591.4000244140625,1645.0,1552.0,1600.0,1126
2006-11-23,1556.5,1595.0,1551.0,1595.0,779
2006-11-24,1556.9000244140625,1580.0,1502.0,1502.0,13238
2006-11-27,1524.0,1533.5,1508.0,1517.0999755859375,31
2006-11-28,1514.9000244140625,1514.9000244140625,1500.0,1503.1500244140625,68
2006-11-29,1505.0,1540.0,1501.0999755859375,1501.0999755859375,184
2006-11-30,1505.0,1518.0,1500.0,1504.0,1627
2006-12-01,1518.300048828125,1579.0,1507.0999755859375,1510.0,684
2006-12-04,1500.5999755859375,1508.949951171875,1500.0,1500.1500244140625,450
2006-12-05,1515.0,1539.0,1510.0,1510.0,311
2006-12-06,1503.1500244140625,1512.0,1500.0,1502.300048828125,1936
2006-12-07,1511.6500244140625,1515.0,1500.0,1500.050048828125,326
2006-12-08,1505.75,1524.9000244140625,1500.0,1524.9000244140625,3105
2006-12-11,1506.550048828125,1599.0,1500.0,1599.0,688
2006-12-12,1498.6500244140625,1503.0,1475.0,1500.050048828125,2870
2006-12-13,1513.0,1573.550048828125,1470.0,1495.0,1118
2006-12-14,1517.0,1539.0,1500.5,1539.0,435
2006-12-15,1554.5,1600.0,1506.199951171875,1506.199951171875,421
2006-12-18,1513.0,1589.0,1513.0,1589.0,57
2006-12-19,1543.8499755859375,1549.0,1509.0,1509.0,621
2006-12-20,1511.300048828125,1540.0,1500.0,1507.300048828125,1783
2006-12-21,1523.1500244140625,1589.0,1505.300048828125,1580.0,65
2006-12-22,1522.75,1544.5,1511.050048828125,1544.5,57
2006-12-26,1502.199951171875,1530.0,1460.0,1460.0,2570
2006-12-27,1519.6500244140625,1524.9000244140625,1502.050048828125,1502.050048828125,1214
2006-12-28,1513.0999755859375,1519.949951171875,1504.050048828125,1504.050048828125,90
2006-12-29,1518.0,1518.0,1509.5999755859375,1509.5999755859375,1153
2007-01-02,1510.5999755859375,1530.0,1502.0,1530.0,3752
2007-01-03,1502.0,1547.0,1500.0,1501.300048828125,2674
2007-01-04,1509.3499755859375,1510.0,1500.0,1502.0,1582
2007-01-05,1508.8499755859375,1519.0,1460.0,1460.0,5687
2007-01-08,1505.4000244140625,1522.0,1500.0999755859375,1510.0,8447
2007-01-09,1511.8499755859375,1565.0,1500.0,1558.0,4411
2007-01-10,1500.9000244140625,1526.0,1500.0,1510.0,2952
2007-01-11,1516.199951171875,1524.0,1500.0,1505.0,515
2007-01-12,1506.550048828125,1527.0,1463.0,1463.0,367
2007-01-15,1509.0999755859375,1520.0,1505.050048828125,1519.949951171875,69
2007-01-16,1505.3499755859375,1540.0,1500.050048828125,1525.0,324
2007-01-17,1528.1500244140625,1547.0,1510.0,1510.0,737
2007-01-18,1505.199951171875,1540.0,1505.0999755859375,1525.0,157
2007-01-19,1514.4000244140625,1516.800048828125,1500.050048828125,1505.4000244140625,471
2007-01-22,1507.050048828125,1519.8499755859375,1500.050048828125,1505.199951171875,150
2007-01-23,1510.25,1515.0,1500.0,1505.0,72
2007-01-24,1520.050048828125,1550.0,1505.300048828125,1518.0,622
2007-01-25,1509.9000244140625,1515.0,1500.0,1510.0,450
2007-01-29,1660.9000244140625,1660.9000244140625,1510.199951171875,1510.199951171875,1884
2007-01-31,1706.550048828125,1826.949951171875,1675.0,1775.0,1979
2007-02-01,1717.4000244140625,1750.0,1703.0,1730.0,578
2007-02-02,1804.3499755859375,1830.0,1720.0,1720.0,3020
2007-02-05,1800.6500244140625,1850.0,1785.0,1830.0,352
2007-02-06,1790.0,1814.0,1782.0,1782.0,501
2007-02-07,1783.0,1800.0,1752.0,1785.0,377
2007-02-08,1794.550048828125,1800.0,1750.0,1796.0,1555
2007-02-09,1771.800048828125,1802.0,1770.0,1784.0,971
2007-02-12,1775.9000244140625,1789.0,1740.0,1740.0,326
2007-02-13,1808.449951171875,1909.0,1790.0,1800.0,802
2007-02-14,1813.0999755859375,1889.0,1790.050048828125,1889.0,1987
2007-02-15,1903.800048828125,1903.800048828125,1814.0,1892.0,3627
2007-02-19,1957.3499755859375,1995.0,1923.0,1950.0,1862
2007-02-20,1859.5,1935.0,1859.5,1935.0,413
2007-02-21,1783.5,1830.0,1777.0,1801.0999755859375,415
2007-02-22,1766.6500244140625,1815.0,1757.050048828125,1805.0,213
2007-02-23,1737.75,1750.0,1730.0,1741.0,5189
2007-02-26,1779.699951171875,1800.0,1730.0,1800.0,94
2007-02-27,1769.550048828125,1794.9000244140625,1700.0,1701.0,27806
2007-02-28,1746.4000244140625,1780.0,1740.0,1764.9000244140625,951
2007-03-01,1685.0,1754.0,1661.0,1711.0,687
2007-03-02,1633.949951171875,1699.0,1631.0,1695.0,186
2007-03-05,1558.5,1615.0,1555.0,1602.0,453
2007-03-06,1598.0,1600.0,1550.0,1592.0,249
2007-03-07,1570.0,1590.0,1518.0999755859375,1590.0,446
2007-03-08,1604.8499755859375,1625.0,1500.050048828125,1579.949951171875,1354
2007-03-09,1578.25,1644.0,1577.0,1625.0,160
2007-03-12,1592.5999755859375,1606.0,1592.0,1606.0,137
2007-03-13,1610.0,1629.0,1522.0,1522.0,293
2007-03-14,1554.199951171875,1598.0,1550.050048828125,1595.0,150
2007-03-15,1507.050048828125,1599.0,1505.1500244140625,1530.0,1500
2007-03-16,1473.5999755859375,1534.949951171875,1470.0,1506.0,2648
2007-03-19,1487.300048828125,1489.0,1470.5,1470.5,135
2007-03-20,1513.800048828125,1525.0,1500.0,1525.0,219
2007-03-21,1516.0999755859375,1530.0,1505.0,1510.050048828125,125
2007-03-22,1515.0999755859375,1536.699951171875,1515.0,1516.0,38
2007-03-23,1520.0,1549.0,1501.0,1548.0,362
2007-03-26,1569.199951171875,1579.0,1492.050048828125,1492.050048828125,2206
2007-03-28,1557.199951171875,1569.0,1511.0,1512.0,24101
2007-03-29,1531.0,1550.0,1531.0,1550.0,35
2007-03-30,1577.0,1585.0,1550.0,1550.0,2488
2007-04-02,1500.9000244140625,1550.0,1500.0,1550.0,255
2007-04-03,1476.4000244140625,1535.0,1476.0,1500.9000244140625,499
2007-04-04,1485.050048828125,1505.0,1485.050048828125,1500.0,255
2007-04-05,1485.300048828125,1500.0,1480.0,1490.0,2122
2007-04-09,1507.1500244140625,1524.0,1492.5,1523.9000244140625,567
2007-04-10,1540.0,1540.050048828125,1506.0,1510.0,821
2007-04-11,1565.0,1577.0,1555.0,1569.0,299
2007-04-12,1591.199951171875,1597.0,1550.050048828125,1550.3499755859375,534
2007-04-13,1640.3499755859375,1670.800048828125,1598.5,1598.5,4845
2007-04-16,1600.0,1685.0,1600.0,1685.0,373
2007-04-17,1600.0,1610.0,1600.0,1600.0,688
2007-04-18,1619.5,1658.050048828125,1600.0,1658.050048828125,320
2007-04-19,1605.0,1625.0,1600.0,1600.050048828125,285
2007-04-20,1636.0,1659.0,1622.0999755859375,1658.0,237
2007-04-23,1660.0,1660.0,1627.0,1649.949951171875,140
2007-04-24,1680.3499755859375,1685.0,1634.050048828125,1634.300048828125,587
2007-04-25,1695.949951171875,1700.0,1657.0,1700.0,378
2007-04-26,1664.550048828125,1780.0,1660.0,1780.0,431
2007-04-27,1672.050048828125,1700.0,1670.050048828125,1695.0,202
2007-04-30,1696.0,1703.0,1677.050048828125,1695.0,623
2007-05-03,1780.800048828125,1780.800048828125,1720.0,1720.0,730
2007-05-04,1741.3499755859375,1829.0,1692.0,1815.0,915
2007-05-07,1765.3499755859375,1820.0,1712.6500244140625,1775.0,51549
2007-05-08,1824.5,1851.0,1782.0,1795.0,937
2007-05-09,1799.8499755859375,1800.0,1751.5,1761.0,50576
2007-05-10,1774.050048828125,1800.0,1763.0,1780.0,167
2007-05-11,1775.0,1780.0,1775.0,1780.0,157
2007-05-14,1760.0,1800.0,1755.0,1800.0,90
2007-05-15,1755.0,1789.0,1750.0,1770.0999755859375,122
2007-05-16,1800.0,1800.0,1750.0999755859375,1793.800048828125,257
2007-05-17,1761.25,1890.0,1752.1500244140625,1825.0,429503
2007-05-18,1753.1500244140625,1774.5,1726.0,1769.0,4458
2007-05-21,1769.800048828125,1778.699951171875,1741.0,1769.949951171875,1882
2007-05-22,1785.8499755859375,1800.0,1742.25,1762.5999755859375,3786
2007-05-23,1773.449951171875,1824.0,1760.0,1807.9000244140625,913
2007-05-24,1772.449951171875,1799.0,1757.0,1795.0,126
2007-05-25,1788.6500244140625,1790.0,1760.0,1760.0,264
2007-05-28,1795.699951171875,1800.0,1770.0,1770.0,3352
2007-05-29,1786.3499755859375,1811.0,1785.0,1799.699951171875,1601
2007-05-30,1835.0,1857.5999755859375,1770.0,1770.0,2525
2007-05-31,1924.3499755859375,1926.75,1852.5,1870.0,9421
2007-06-01,1905.1500244140625,1989.0,1890.0,1989.0,523
2007-06-04,1851.9000244140625,1900.0,1835.25,1865.300048828125,554
2007-06-05,1869.75,1885.0,1835.0,1836.050048828125,879
2007-06-06,1832.0,1875.0,1832.0,1875.0,279
2007-06-07,1831.3499755859375,1839.9000244140625,1815.25,1815.25,1234
2007-06-08,1781.5,1835.0,1777.0,1833.4000244140625,459
2007-06-11,1780.0999755859375,1801.0,1776.0,1790.0,326
2007-06-12,1758.3499755859375,1785.0,1750.0,1785.0,333
2007-06-13,1722.0999755859375,1752.0,1710.25,1746.0,339
2007-06-14,1751.3499755859375,1774.5999755859375,1727.0,1749.0,433
2007-06-15,1722.449951171875,1775.0,1713.0,1775.0,192
2007-06-18,1719.25,1750.0,1713.0999755859375,1750.0,416
2007-06-19,1805.25,1805.25,1755.0,1755.0,1240
2007-06-20,1780.0999755859375,1874.0,1780.0999755859375,1874.0,176
2007-06-21,1750.0,1836.0,1750.0,1781.0,215
2007-06-22,1819.5,1823.0,1760.0,1785.0,1464
2007-06-25,1910.5,1910.5,1800.0,1821.0,687
2007-06-26,2006.050048828125,2006.050048828125,1949.0,1998.0,4880
2007-06-27,2106.35009765625,2106.35009765625,2005.0,2005.0,2024
2007-06-28,2183.300048828125,2211.699951171875,2140.0,2200.0,25639
2007-06-29,2074.89990234375,2200.0,2074.14990234375,2200.0,3180
2007-07-02,2086.14990234375,2121.0,2051.5,2052.0,260
2007-07-03,2100.0,2110.0,2053.25,2092.0,295
2007-07-04,2069.75,2100.0,2023.300048828125,2100.0,337
2007-07-05,2017.050048828125,2101.85009765625,1973.0,2100.0,313
2007-07-06,2010.0,2015.0,1996.0,2013.0,178
2007-07-09,1988.949951171875,2025.0,1985.0,1999.949951171875,819
2007-07-10,1990.0,1999.0,1975.0,1985.0,465
2007-07-11,1981.4000244140625,2000.0,1970.0,1970.0999755859375,378
2007-07-12,2005.199951171875,2030.0,1999.0,1999.0,311
2007-07-13,1998.9000244140625,2049.5,1970.0,2025.0,1128
2007-07-16,1994.6500244140625,2059.949951171875,1986.0,2020.0,815
2007-07-17,2024.0,2082.0,1851.0,1851.0,4196
2007-07-18,2028.800048828125,2075.0,1960.050048828125,2035.0,2480
2007-07-19,2000.0,2035.0,1955.0,1955.0,177
2007-07-20,1994.6500244140625,1999.0,1958.0,1979.5999755859375,303
2007-07-23,1969.0,1981.0,1948.25,1981.0,177
2007-07-24,1959.0,1989.949951171875,1956.0,1989.949951171875,324
2007-07-25,1875.5999755859375,1989.0,1865.0,1989.0,425
2007-07-26,1905.5999755859375,1918.0,1866.5,1866.5,1170
2007-07-27,1869.3499755859375,1889.9000244140625,1850.0,1875.0,327
2007-07-30,1812.699951171875,1860.0999755859375,1790.0,1860.0999755859375,1386
2007-07-31,1818.0,1830.0,1790.050048828125,1830.0,332
2007-08-01,1813.550048828125,1850.0,1800.0,1850.0,132
2007-08-02,1849.5999755859375,1890.0,1845.0,1879.0,9259
2007-08-03,1826.0,1879.949951171875,1801.25,1878.0,645
2007-08-06,1813.0,1813.0,1799.0,1803.3499755859375,85
2007-08-07,1791.9000244140625,1826.449951171875,1785.0,1826.0,166
2007-08-08,1785.0,1819.0,1770.0,1790.0,333
2007-08-09,1790.0,1810.0,1785.0,1785.0,975
2007-08-10,1755.050048828125,1788.0,1690.0,1749.8499755859375,325
2007-08-13,1804.300048828125,1810.0,1790.0,1800.0,202
2007-08-14,1791.0,1899.949951171875,1770.0,1899.949951171875,695
2007-08-16,1744.25,1798.949951171875,1711.0,1711.0,203
2007-08-17,1770.0,1782.0,1720.0,1782.0,150
2007-08-20,1750.0,1790.0,1735.0999755859375,1765.0999755859375,10202
2007-08-21,1664.050048828125,1750.0,1650.0,1750.0,283
2007-08-22,1660.0,1699.75,1626.5,1699.75,138
2007-08-23,1650.0,1743.0,1641.0,1743.0,2588
2007-08-24,1630.0,1675.0,1630.0,1675.0,100
2007-08-27,1661.3499755859375,1674.449951171875,1640.0,1674.0,149
2007-08-28,1650.949951171875,1774.9000244140625,1650.0,1774.9000244140625,783
2007-08-29,1680.050048828125,1690.0,1622.050048828125,1622.050048828125,169
2007-08-30,1759.949951171875,1830.0,1690.0,1719.0,487
2007-08-31,1734.8499755859375,1755.5,1729.949951171875,1729.949951171875,154
2007-09-03,1736.5,1780.0,1735.0,1780.0,1787
2007-09-04,1784.0,1785.0,1705.199951171875,1785.0,244
2007-09-05,1774.0,1784.0,1750.0,1779.0,256
2007-09-06,1789.9000244140625,1799.0,1750.0,1750.3499755859375,339
2007-09-07,1747.550048828125,1780.0,1730.0,1760.75,296
2007-09-10,1726.0,1779.0,1695.0,1695.0,283
2007-09-11,1729.5,1759.949951171875,1720.0,1759.949951171875,171
2007-09-12,1716.5,1760.0,1712.4000244140625,1760.0,118
2007-09-13,1716.3499755859375,1759.9000244140625,1711.25,1759.9000244140625,213
2007-09-14,1692.449951171875,1754.800048828125,1684.0999755859375,1754.800048828125,337
2007-09-17,1681.1500244140625,1720.0,1675.0,1720.0,85
2007-09-18,1700.0,1710.0,1670.0,1710.0,84
2007-09-19,1731.550048828125,1740.0,1666.25,1666.25,1737
2007-09-20,1700.0999755859375,1730.0,1700.0,1730.0,359
2007-09-21,1675.0,1700.0,1672.0,1700.0,362
2007-09-24,1685.0,1685.0,1652.0999755859375,1675.0,11816
2007-09-25,1724.8499755859375,1736.0,1690.0,1699.0,524
2007-09-26,1741.0,1750.0,1710.0,1730.0,3825
2007-09-27,1769.800048828125,1785.0,1710.0,1785.0,1551
2007-09-28,1813.699951171875,1815.0,1770.0,1770.0,537
2007-10-01,1810.550048828125,1816.0,1750.0,1750.050048828125,42553
2007-10-03,1799.4000244140625,1810.0,1750.0,1800.0,2097
2007-10-04,1799.0,1800.3499755859375,1755.0,1800.3499755859375,2218
2007-10-05,1795.0,1808.0,1765.0999755859375,1766.199951171875,1034
2007-10-08,1749.9000244140625,1788.0,1686.0,1720.5,2594
2007-10-09,1735.9000244140625,1780.0,1670.0,1681.3499755859375,349
2007-10-10,1751.449951171875,1760.0,1701.0,1710.1500244140625,780
2007-10-11,1770.0,1770.0,1750.0,1750.0,52
2007-10-12,1825.550048828125,1949.0,1711.0,1845.0,47853
2007-10-15,1999.550048828125,2130.0,1825.0,1900.0,11728
2007-10-16,1950.5999755859375,2010.0,1878.4000244140625,2010.0,556
2007-10-17,1875.0,1900.0,1620.0,1620.0,592
2007-10-18,1793.199951171875,1999.0,1765.0,1765.0,5515
2007-10-19,1754.550048828125,1810.0,1708.300048828125,1710.0,829
2007-10-22,1753.0999755859375,1788.0,1650.0,1650.0,64
2007-10-23,1856.550048828125,1860.0,1761.0,1761.0,453
2007-10-24,1859.0,1889.0,1825.0,1889.0,125
2007-10-25,1955.25,2230.800048828125,1841.0,1944.0,7919
2007-10-26,1990.0,2059.0,1960.050048828125,2020.0,1166
2007-10-29,2056.699951171875,2100.0,1852.0,1867.0,5740
2007-10-30,2006.9000244140625,2040.0,1951.0,2000.0,743
2007-10-31,2254.35009765625,2399.0,1962.199951171875,2010.0,6488
2007-11-01,2105.199951171875,2350.0,2054.35009765625,2255.0,2680
2007-11-02,2106.300048828125,2165.0,1990.0,2000.0,507
2007-11-05,2025.8499755859375,2229.0,1990.0999755859375,2229.0,3238
2007-11-06,1992.5999755859375,2050.0,1940.050048828125,2050.0,2517
2007-11-07,1998.3499755859375,2100.0,1957.0,1957.0,1920
2007-11-08,2019.5,2099.0,1930.0,1930.0,1457
2007-11-12,1975.0,1995.0,1902.3499755859375,1902.3499755859375,197
2007-11-13,2006.9000244140625,2088.0,1931.25,2024.0,1220
2007-11-14,2060.39990234375,2350.0,1986.0,2350.0,487
2007-11-15,2031.0999755859375,2075.0,1960.0,2075.0,1667
2007-11-16,1993.300048828125,2000.0,1941.0,1942.1500244140625,1286
2007-11-19,1980.0,2391.0,1900.1500244140625,2391.0,217
2007-11-20,1960.0,2050.0,1940.0,2000.0,614
2007-11-21,1980.0,1990.0,1931.050048828125,1955.0,158
2007-11-22,1950.0,1969.9000244140625,1857.3499755859375,1857.3499755859375,626
2007-11-23,1950.0,1999.0,1800.0,1800.0,1164
2007-11-26,2000.0,2099.0,1926.300048828125,2044.0,468
2007-11-27,1931.0,1994.0,1931.0,1954.550048828125,80
2007-11-28,1938.8499755859375,2189.949951171875,1937.0,1994.0,217
2007-11-29,1907.5,1935.0,1906.300048828125,1914.0,30
2007-11-30,1973.0,2090.0,1920.0,2090.0,1288
2007-12-03,2105.64990234375,2150.0,1950.0999755859375,2031.0,1841
2007-12-04,2292.10009765625,2425.0,2105.0,2190.0,5715
2007-12-05,2221.5,2400.0,2142.0,2400.0,7950
2007-12-06,2166.60009765625,2299.949951171875,2140.0,2299.949951171875,136
2007-12-07,2137.64990234375,2265.0,2100.0,2265.0,1894
2007-12-10,2115.800048828125,2215.0,2100.0,2215.0,1065
2007-12-11,2098.85009765625,2150.0,2090.0,2090.0,207
2007-12-12,2088.949951171875,2180.0,2075.0,2180.0,171
2007-12-13,2082.0,2110.0,2080.25,2080.25,544
2007-12-14,2130.0,2189.0,2100.0,2189.0,276
2007-12-17,2087.75,2190.0,2000.0,2000.0,1220
2007-12-18,2050.0,2160.0,2050.0,2160.0,446
2007-12-19,2058.050048828125,2118.0,2010.0,2010.0,453
2007-12-20,2051.39990234375,2297.0,2001.0,2100.0,163
2007-12-24,2089.0,2090.0,2041.0,2050.0,22
2007-12-26,2146.199951171875,2209.0,2023.0,2135.75,740
2007-12-27,2280.0,2325.0,2179.0,2199.0,4913
2007-12-28,2270.050048828125,2350.0,2138.5,2138.5,1078
2007-12-31,2301.25,2349.0,2230.0,2230.0,920
2008-01-01,2300.35009765625,2399.0,2192.14990234375,2399.0,435
2008-01-02,2372.949951171875,2470.0,2210.0,2304.0,1263
2008-01-03,2379.800048828125,2499.0,2300.0,2480.0,1517
2008-01-04,2435.949951171875,2520.0,2340.0,2340.0,3478
2008-01-07,2401.85009765625,2440.0,2360.0,2360.0,411
2008-01-08,2321.949951171875,2400.0,2300.0,2371.0,369
2008-01-09,2256.10009765625,2325.0,2225.0,2307.0,100
2008-01-10,2175.0,2295.0,2175.0,2252.0,876
2008-01-11,2140.0,2225.0,2126.0,2225.0,206
2008-01-14,2100.0,2152.0,2051.10009765625,2152.0,145
2008-01-15,2158.199951171875,2343.0,2115.0,2343.0,148
2008-01-16,2167.10009765625,2288.0,2120.0,2250.0,269
2008-01-17,2182.800048828125,2190.0,2078.0,2150.0,172
2008-01-18,2052.0,2260.0,1825.5,1825.5,697
2008-01-21,2047.199951171875,2200.0,2000.0,2000.0,656
2008-01-22,1854.5,2000.0,1637.800048828125,1782.0,408
2008-01-23,1900.0999755859375,1950.0,1858.0,1940.0,915
2008-01-24,1865.0,1950.0,1865.0,1915.0,679
2008-01-25,1899.0,1980.0,1772.0,1980.0,1469
2008-01-28,1802.0,1824.0,1776.0,1776.0999755859375,182
2008-01-29,1796.699951171875,1880.0,1787.0,1880.0,69
2008-01-30,1862.8499755859375,1879.0,1830.0,1865.0,125
2008-01-31,1875.0,1920.0,1849.0,1878.0,67
2008-02-01,1879.0,1885.0,1855.0,1875.0,65
2008-02-04,1900.0999755859375,1920.0,1880.5,1900.0,129
2008-02-05,1951.699951171875,1952.050048828125,1930.0,1940.0,54
2008-02-06,1904.25,2200.0,1668.699951171875,1668.699951171875,178
2008-02-07,1900.0,1905.0,1900.0,1900.0,52
2008-02-08,1850.0,1899.0,1810.0,1814.199951171875,108
2008-02-11,1789.0,1840.0,1751.0,1802.0999755859375,701
2008-02-12,1789.6500244140625,1840.0,1652.0,1802.0,500
2008-02-13,1776.0,1820.0,1721.300048828125,1721.300048828125,1097
2008-02-14,1800.0,1802.0,1762.6500244140625,1762.6500244140625,118
2008-02-15,1811.949951171875,1817.699951171875,1674.0,1780.0,153
2008-02-18,1737.6500244140625,1820.0,1711.0,1820.0,575
2008-02-19,1902.5,2000.0,1797.949951171875,1875.0,491
2008-02-20,1870.199951171875,1975.0,1850.0,1935.0,15789
2008-02-21,1890.0,1890.0,1888.0,1888.0,25
2008-02-22,1825.0,1895.0,1825.0,1828.699951171875,71
2008-02-25,1892.3499755859375,1900.0,1830.0,1830.0,199
2008-02-26,1924.050048828125,1974.0,1882.0,1899.0,445
2008-02-27,1929.6500244140625,1975.0,1882.0,1930.0999755859375,885
2008-02-28,1923.6500244140625,2000.0,1889.0999755859375,1963.9000244140625,2741
2008-02-29,1963.050048828125,1984.0,1795.0,1801.0,2628
2008-03-03,1871.8499755859375,1900.0,1850.0999755859375,1900.0,2241
2008-03-04,1851.800048828125,1920.0,1832.0,1871.0,3282
2008-03-05,1830.1500244140625,1979.0,1830.0,1962.0,918
2008-03-07,1850.949951171875,1870.0,1749.0,1831.699951171875,1970
2008-03-10,1908.9000244140625,1980.0,1780.0,1819.0,1327
2008-03-11,2000.0,2048.0,1940.0,1940.0,1273
2008-03-12,1865.199951171875,2001.0,1850.0,2001.0,2818
2008-03-13,1844.800048828125,1871.9000244140625,1820.050048828125,1851.0,208
2008-03-14,1815.449951171875,1990.0,1762.050048828125,1990.0,352
2008-03-17,1798.6500244140625,1880.0,1781.0,1880.0,67
2008-03-18,1793.0999755859375,1849.0,1750.0,1761.0,705
2008-03-19,1729.0,1850.0,1717.0,1844.0,108
2008-03-24,1768.699951171875,1900.0,1700.0,1700.0,1160
2008-03-25,1810.25,1841.0,1736.0,1736.0,142
2008-03-26,1793.699951171875,1900.0,1785.0,1845.0,396
2008-03-27,1765.4000244140625,1859.0,1736.050048828125,1859.0,1156
2008-03-28,1887.699951171875,1990.0,1735.0,1735.0,711
2008-03-31,1818.699951171875,1875.0,1794.0,1875.0,4856
2008-04-01,1790.0,1870.0,1751.0,1785.0,24
2008-04-02,1895.9000244140625,1940.0,1850.0,1850.0,275
2008-04-03,1890.5,1920.0,1805.0,1805.0,250
2008-04-04,1886.699951171875,1915.0,1852.1500244140625,1889.9000244140625,1980
2008-04-07,1817.949951171875,1890.0,1800.25,1890.0,153
2008-04-08,1797.949951171875,1810.0,1784.3499755859375,1800.0,94
2008-04-09,1835.0,1840.0,1808.0,1835.0,70
2008-04-10,1850.0,1850.0,1814.1500244140625,1838.0,396
2008-04-11,1900.0,1933.0,1845.0,1860.0,60
2008-04-15,1891.550048828125,1915.0,1870.0,1915.0,345
2008-04-16,1879.25,1900.0,1870.0,1900.0,120
2008-04-17,1888.6500244140625,2040.0,1881.1500244140625,2040.0,69
2008-04-21,1905.6500244140625,2153.050048828125,1806.0,2150.0,225
2008-04-22,1878.0,1899.0,1878.0,1899.0,24
2008-04-23,1912.949951171875,1949.9000244140625,1865.0,1900.0,783
2008-04-24,1898.449951171875,1945.0,1868.0,1920.0,907
2008-04-25,1864.5,1898.0,1821.25,1898.0,801
2008-04-28,1888.449951171875,1902.0,1857.0,1900.0,141
2008-04-29,1886.4000244140625,1910.0,1851.0,1851.0,209
2008-04-30,1858.4000244140625,1915.0,1853.0,1853.0,137
2008-05-02,1890.0,1903.9000244140625,1764.0,1903.9000244140625,309
2008-05-05,1886.800048828125,2106.0,1864.0,2106.0,301
