Date,Close,High,Low,Open,Volume
2008-11-14,48.82500076293945,51.0,48.04999923706055,50.95000076293945,14748
2008-11-17,47.82500076293945,50.45000076293945,47.025001525878906,48.57500076293945,13276
2008-11-18,47.32500076293945,48.25,46.625,46.625,3678
2008-11-19,46.92499923706055,48.474998474121094,46.599998474121094,47.75,8340
2008-11-20,46.45000076293945,46.5,44.5,46.5,11506
2008-11-21,45.67499923706055,46.92499923706055,44.0,45.54999923706055,6752
2008-11-24,45.04999923706055,47.0,44.25,45.0,6704
2008-11-25,44.150001525878906,46.29999923706055,44.025001525878906,45.54999923706055,11378
2008-11-26,44.07500076293945,45.20000076293945,44.0,44.04999923706055,7904
2008-11-27,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,0
2008-11-28,44.400001525878906,45.900001525878906,43.57500076293945,45.900001525878906,4012
2008-12-01,44.474998474121094,45.474998474121094,44.0,44.0,6562
2008-12-02,44.75,44.95000076293945,43.67499923706055,44.0,6588
2008-12-03,43.599998474121094,45.474998474121094,41.349998474121094,44.0,9638
2008-12-04,44.775001525878906,45.45000076293945,43.125,43.54999923706055,12380
2008-12-05,45.0,46.0,44.79999923706055,45.5,11624
2008-12-08,44.400001525878906,46.70000076293945,44.025001525878906,46.70000076293945,7164
2008-12-10,45.875,46.0,44.099998474121094,44.5,7494
2008-12-11,45.42499923706055,46.349998474121094,45.0,45.0,4546
2008-12-12,46.474998474121094,47.0,44.07500076293945,44.07500076293945,6480
2008-12-15,46.599998474121094,48.0,46.5,46.95000076293945,7214
2008-12-16,48.0,48.29999923706055,46.400001525878906,46.525001525878906,20850
2008-12-17,47.29999923706055,49.95000076293945,47.25,49.95000076293945,10608
2008-12-18,45.95000076293945,46.224998474121094,45.650001525878906,46.0,39198
2008-12-19,45.82500076293945,46.0,45.57500076293945,45.95000076293945,17052
2008-12-22,45.650001525878906,47.45000076293945,45.54999923706055,46.95000076293945,79138
2008-12-23,45.349998474121094,47.400001525878906,45.25,47.400001525878906,4228
2008-12-24,44.400001525878906,46.0,41.224998474121094,46.0,9838
2008-12-26,44.375,45.5,44.29999923706055,45.5,38810
2008-12-29,44.32500076293945,44.5,42.5,44.5,25458
2008-12-30,43.75,44.04999923706055,43.525001525878906,44.0,17946
2008-12-31,45.45000076293945,45.95000076293945,43.525001525878906,43.525001525878906,208356
2009-01-02,47.150001525878906,47.75,46.04999923706055,47.04999923706055,22264
2009-01-05,52.650001525878906,53.54999923706055,47.5,47.5,107138
2009-01-06,51.900001525878906,52.900001525878906,49.32500076293945,51.29999923706055,153692
2009-01-07,47.54999923706055,57.29999923706055,45.75,55.5,830234
2009-01-09,45.875,48.849998474121094,44.525001525878906,48.0,83652
2009-01-12,45.29999923706055,47.0,44.849998474121094,46.0,50056
2009-01-13,43.775001525878906,47.0,42.25,44.625,89240
2009-01-14,44.54999923706055,45.75,44.0,44.025001525878906,46048
2009-01-15,44.724998474121094,45.474998474121094,42.5,42.5,36250
2009-01-16,44.32500076293945,46.0,44.025001525878906,46.0,7258
2009-01-19,44.650001525878906,46.45000076293945,44.0,44.07500076293945,12478
2009-01-20,44.275001525878906,45.0,44.025001525878906,44.5,8006
2009-01-21,43.375,45.724998474121094,42.54999923706055,44.474998474121094,209218
2009-01-22,42.20000076293945,43.775001525878906,41.5,43.54999923706055,29398
2009-01-23,42.099998474121094,43.92499923706055,41.099998474121094,41.099998474121094,17242
2009-01-27,42.0,42.95000076293945,41.5,42.0,13920
2009-01-28,42.5,42.875,41.75,42.25,13928
2009-01-29,43.400001525878906,44.974998474121094,42.625,42.625,37912
2009-01-30,43.70000076293945,45.45000076293945,42.525001525878906,43.025001525878906,54806
2009-02-02,43.125,44.275001525878906,42.849998474121094,43.75,7646
2009-02-03,43.0,43.75,42.025001525878906,43.25,8664
2009-02-04,42.70000076293945,44.0,42.5,42.5,11862
2009-02-05,42.275001525878906,43.20000076293945,42.025001525878906,42.5,4362
2009-02-06,42.67499923706055,43.5,42.5,42.525001525878906,6650
2009-02-09,42.650001525878906,43.75,42.54999923706055,42.775001525878906,21402
2009-02-10,42.625,44.0,42.525001525878906,43.974998474121094,4506
2009-02-11,43.150001525878906,43.400001525878906,42.150001525878906,42.20000076293945,8066
2009-02-12,43.875,46.375,42.599998474121094,43.25,43320
2009-02-13,44.650001525878906,45.20000076293945,44.0,44.0,28586
2009-02-16,43.650001525878906,45.0,43.375,44.974998474121094,7748
2009-02-17,42.42499923706055,43.5,41.599998474121094,43.07500076293945,6590
2009-02-18,42.275001525878906,43.25,41.75,41.75,4336
2009-02-19,43.42499923706055,45.849998474121094,41.775001525878906,44.224998474121094,90468
2009-02-20,42.150001525878906,44.20000076293945,42.0,42.29999923706055,13806
2009-02-24,42.599998474121094,44.20000076293945,41.75,42.45000076293945,102586
2009-02-25,42.224998474121094,42.974998474121094,42.07500076293945,42.5,10384
2009-02-26,42.0,42.5,41.775001525878906,42.0,6760
2009-02-27,41.125,42.25,41.0,41.650001525878906,167168
2009-03-02,40.775001525878906,41.57500076293945,40.0,41.57500076293945,9208
2009-03-03,40.525001525878906,41.150001525878906,40.5,40.650001525878906,7718
2009-03-04,40.17499923706055,40.900001525878906,40.0,40.54999923706055,8914
2009-03-05,38.54999923706055,40.974998474121094,38.125,40.0,10020
2009-03-06,38.32500076293945,39.0,37.599998474121094,39.0,12640
2009-03-09,38.275001525878906,38.775001525878906,37.57500076293945,37.599998474121094,4802
2009-03-12,38.849998474121094,39.5,37.54999923706055,39.5,6592
2009-03-13,39.57500076293945,40.224998474121094,38.5,38.5,22902
2009-03-16,39.875,40.724998474121094,39.525001525878906,40.724998474121094,25862
2009-03-17,39.29999923706055,40.25,39.25,39.25,9692
2009-03-18,38.974998474121094,40.0,38.75,39.70000076293945,74028
2009-03-19,39.17499923706055,41.0,38.79999923706055,40.0,88780
2009-03-20,38.875,39.625,38.75,39.625,25516
2009-03-23,38.875,39.724998474121094,38.625,39.099998474121094,58068
2009-03-24,38.650001525878906,39.875,38.275001525878906,39.875,78264
2009-03-25,38.849998474121094,39.0,38.150001525878906,38.75,66676
2009-03-26,38.5,38.92499923706055,38.25,38.92499923706055,116806
2009-03-27,38.92499923706055,39.67499923706055,38.650001525878906,39.0,205642
2009-03-30,40.25,41.45000076293945,38.75,39.0,330776
2009-03-31,41.099998474121094,42.5,40.5,40.95000076293945,445576
2009-04-01,41.349998474121094,41.95000076293945,40.79999923706055,41.95000076293945,115246
2009-04-02,42.474998474121094,44.20000076293945,41.29999923706055,42.0,549658
2009-04-06,42.0,43.70000076293945,41.625,43.20000076293945,265348
2009-04-08,44.099998474121094,45.474998474121094,40.70000076293945,40.70000076293945,1007604
2009-04-09,45.974998474121094,46.5,43.875,45.45000076293945,676334
2009-04-13,47.70000076293945,49.0,47.275001525878906,47.67499923706055,814132
2009-04-15,48.150001525878906,50.900001525878906,46.5,47.474998474121094,2257104
2009-04-16,44.42499923706055,50.75,44.0,49.724998474121094,1031098
2009-04-17,44.525001525878906,47.224998474121094,44.0,47.224998474121094,415062
2009-04-20,45.375,47.0,44.775001525878906,45.974998474121094,443340
2009-04-21,46.150001525878906,48.349998474121094,44.025001525878906,44.025001525878906,891302
2009-04-22,54.17499923706055,55.400001525878906,46.75,46.75,6303196
2009-04-23,53.04999923706055,58.349998474121094,52.025001525878906,58.349998474121094,6855770
2009-04-24,53.525001525878906,55.775001525878906,52.25,54.45000076293945,1471386
2009-04-27,52.0,54.625,51.525001525878906,53.849998474121094,559144
2009-04-28,53.17499923706055,56.95000076293945,52.0,52.974998474121094,3653018
2009-04-29,54.849998474121094,55.900001525878906,54.04999923706055,55.150001525878906,1274752
2009-04-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-05-04,58.75,61.20000076293945,55.25,57.17499923706055,2244256
2009-05-05,58.525001525878906,60.32500076293945,57.29999923706055,59.5,749438
2009-05-06,58.82500076293945,63.0,58.07500076293945,58.95000076293945,1197224
2009-05-07,60.25,60.79999923706055,59.25,59.45000076293945,511386
2009-05-08,59.29999923706055,62.25,58.625,60.849998474121094,460750
2009-05-11,58.849998474121094,61.474998474121094,58.07500076293945,59.95000076293945,355096
2009-05-12,60.70000076293945,61.224998474121094,58.07500076293945,58.5,469458
2009-05-13,62.92499923706055,67.44999694824219,62.150001525878906,62.25,1456804
2009-05-14,62.724998474121094,63.70000076293945,57.29999923706055,61.5,428980
2009-05-15,62.400001525878906,64.5,61.57500076293945,63.900001525878906,312426
2009-05-18,68.75,70.0,67.5,67.5,1154
2009-05-19,68.0,71.0,63.125,69.7249984741211,821768
2009-05-20,71.75,75.0,69.75,70.4000015258789,743978
2009-05-21,68.7750015258789,73.5,67.75,72.0250015258789,297866
2009-05-22,79.5999984741211,82.0,67.125,68.82499694824219,1220132
2009-05-25,79.375,83.30000305175781,78.5,80.94999694824219,1371638
2009-05-26,73.75,79.92500305175781,72.75,79.5,425214
2009-05-27,75.625,77.44999694824219,74.19999694824219,76.4749984741211,241132
2009-05-28,73.7249984741211,75.9749984741211,73.5,75.9749984741211,148010
2009-05-29,75.875,77.8499984741211,74.125,74.4749984741211,310974
2009-06-01,77.55000305175781,81.5,75.875,76.94999694824219,653532
2009-06-02,78.125,79.9000015258789,76.4000015258789,78.2249984741211,277878
2009-06-03,77.2750015258789,81.5,75.7750015258789,78.5,515768
2009-06-04,80.2249984741211,80.9749984741211,76.57499694824219,76.57499694824219,529834
2009-06-05,76.375,81.4000015258789,75.82499694824219,80.9749984741211,371242
2009-06-08,72.17500305175781,79.92500305175781,70.0,79.92500305175781,285468
2009-06-09,74.75,75.25,69.0,71.07499694824219,275592
2009-06-10,77.0999984741211,79.75,75.4749984741211,75.9000015258789,655480
2009-06-11,76.875,80.3499984741211,76.07499694824219,77.07499694824219,401304
2009-06-12,74.67500305175781,79.4000015258789,73.80000305175781,78.8499984741211,202918
2009-06-15,74.19999694824219,77.5,73.75,75.4000015258789,298030
2009-06-16,75.0250015258789,75.5,72.94999694824219,73.5,155088
2009-06-17,72.0999984741211,77.4749984741211,71.25,74.0250015258789,152872
2009-06-18,66.8499984741211,75.0,66.125,71.5250015258789,277686
2009-06-19,66.9000015258789,69.2249984741211,64.5250015258789,67.9749984741211,276712
2009-06-22,72.1500015258789,73.94999694824219,67.125,67.9749984741211,415750
2009-06-23,71.7750015258789,73.3499984741211,66.9000015258789,71.0,905550
2009-06-24,72.07499694824219,74.5,71.5250015258789,73.55000305175781,747374
2009-06-25,71.05000305175781,73.5,70.5999984741211,73.5,140384
2009-06-26,71.375,72.8499984741211,70.0,72.25,150826
2009-06-29,71.94999694824219,74.5,71.55000305175781,71.7750015258789,194062
2009-06-30,70.19999694824219,73.25,70.0,73.19999694824219,141288
2009-07-01,71.57499694824219,72.19999694824219,68.5250015258789,69.0250015258789,130094
2009-07-02,71.125,72.0,70.6500015258789,71.5999984741211,60454
2009-07-03,70.9000015258789,72.0,70.2750015258789,71.0,87246
2009-07-06,69.30000305175781,72.4000015258789,68.0999984741211,72.0,136600
2009-07-07,68.0999984741211,70.75,67.2750015258789,69.57499694824219,223808
2009-07-08,66.4000015258789,67.5,65.2249984741211,67.05000305175781,121400
2009-07-09,66.2249984741211,67.44999694824219,65.69999694824219,66.57499694824219,92042
2009-07-10,65.19999694824219,66.9749984741211,64.5250015258789,66.25,144940
2009-07-13,64.92500305175781,66.0999984741211,62.650001525878906,64.875,174834
2009-07-14,66.67500305175781,66.9749984741211,65.5,65.5,74716
2009-07-15,70.05000305175781,70.5,66.7750015258789,66.7750015258789,147904
2009-07-16,70.57499694824219,72.125,69.25,70.75,142434
2009-07-17,72.67500305175781,73.0999984741211,70.92500305175781,71.25,233414
2009-07-20,74.32499694824219,76.0,72.55000305175781,73.80000305175781,224646
2009-07-21,72.17500305175781,74.25,71.25,74.25,174546
2009-07-22,73.125,76.0,72.5999984741211,73.5,175344
2009-07-23,73.875,74.7249984741211,72.5,74.5,110686
2009-07-24,75.8499984741211,77.44999694824219,73.25,75.0,381640
2009-07-27,80.19999694824219,80.92500305175781,75.5,77.4749984741211,927110
2009-07-28,78.125,80.5,77.375,80.5,215438
2009-07-29,72.4749984741211,80.4000015258789,70.55000305175781,77.125,694940
2009-07-30,73.92500305175781,75.0,72.0999984741211,72.82499694824219,198048
2009-07-31,74.4749984741211,75.75,73.55000305175781,75.0,183454
2009-08-03,77.44999694824219,78.3499984741211,73.0250015258789,74.5,211200
2009-08-04,79.0250015258789,81.2249984741211,77.0,77.5,475488
2009-08-05,84.55000305175781,85.19999694824219,78.2750015258789,79.0,1729914
2009-08-06,81.5250015258789,86.3499984741211,80.55000305175781,84.4000015258789,851148
2009-08-07,79.0250015258789,83.0250015258789,77.55000305175781,80.94999694824219,343810
2009-08-10,78.92500305175781,81.0,77.57499694824219,80.82499694824219,291192
2009-08-11,81.05000305175781,82.5999984741211,77.5,79.05000305175781,366560
2009-08-12,80.9749984741211,81.5,79.0,79.0,265820
2009-08-13,85.17500305175781,86.19999694824219,81.3499984741211,82.19999694824219,863230
2009-08-14,85.55000305175781,87.25,84.8499984741211,85.5,536192
2009-08-17,83.5999984741211,87.5,83.05000305175781,84.9000015258789,415656
2009-08-18,86.1500015258789,88.125,84.0,84.42500305175781,533340
2009-08-19,85.9749984741211,89.19999694824219,85.5250015258789,86.5,754370
2009-08-20,87.32499694824219,87.80000305175781,85.30000305175781,85.30000305175781,435828
2009-08-21,82.82499694824219,86.5999984741211,81.9749984741211,86.5999984741211,274150
2009-08-24,83.5,85.0,83.0,84.0,214050
2009-08-25,85.5,87.0,81.7750015258789,82.9749984741211,621270
2009-08-26,84.625,86.9749984741211,84.25,86.375,239970
2009-08-27,83.42500305175781,85.9749984741211,83.05000305175781,85.30000305175781,179570
2009-08-28,83.0250015258789,85.75,82.5,84.9000015258789,135484
2009-08-31,81.7750015258789,83.75,81.5250015258789,82.44999694824219,143686
2009-09-01,81.0999984741211,84.44999694824219,80.9000015258789,82.42500305175781,272674
2009-09-02,80.625,82.0,80.25,81.0,95092
2009-09-03,80.82499694824219,83.42500305175781,80.55000305175781,83.42500305175781,217564
2009-09-04,81.67500305175781,82.3499984741211,81.0,82.0,283690
2009-09-07,90.4499969482422,91.9000015258789,82.0,82.42500305175781,1604714
2009-09-08,90.1750030517578,95.5,89.30000305175781,91.5,2580478
2009-09-09,89.92500305175781,92.4749984741211,89.05000305175781,90.6999969482422,505936
2009-09-10,88.375,92.0,88.0,91.4499969482422,200256
2009-09-11,87.1500015258789,90.5,86.7750015258789,89.5,197070
2009-09-14,87.44999694824219,90.375,85.57499694824219,87.42500305175781,188628
2009-09-15,88.1500015258789,89.875,87.5,88.4000015258789,132000
2009-09-16,88.8499984741211,90.5500030517578,87.9000015258789,89.5,140806
2009-09-17,88.375,90.625,88.0,90.5,201958
2009-09-18,88.2750015258789,89.25,87.5,88.9749984741211,98720
2009-09-22,88.7750015258789,89.9749984741211,88.07499694824219,89.0999984741211,100998
2009-09-23,87.05000305175781,89.4749984741211,86.6500015258789,88.75,73218
2009-09-24,86.2750015258789,86.7249984741211,85.5,86.5,68768
2009-09-25,87.92500305175781,91.7249984741211,85.75,86.17500305175781,250412
2009-09-29,87.9749984741211,90.0,87.5250015258789,89.2249984741211,104166
2009-09-30,88.0,89.44999694824219,87.5999984741211,87.69999694824219,141738
2009-10-01,90.0749969482422,92.8499984741211,87.25,87.94999694824219,719454
2009-10-05,88.625,91.8000030517578,88.0999984741211,89.55000305175781,312060
2009-10-06,88.5999984741211,90.9000015258789,87.5,89.3499984741211,147188
2009-10-07,88.30000305175781,90.0,87.55000305175781,89.5250015258789,105228
2009-10-08,86.94999694824219,89.30000305175781,86.2750015258789,89.30000305175781,81050
2009-10-09,87.6500015258789,90.5500030517578,87.0,87.0,214644
2009-10-12,87.75,88.7249984741211,87.05000305175781,87.5250015258789,70772
2009-10-13,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2009-10-14,89.92500305175781,90.9749984741211,88.1500015258789,88.1500015258789,336462
2009-10-15,89.25,90.75,88.92500305175781,90.25,112060
2009-10-16,89.2750015258789,90.3499984741211,89.0,90.0,79428
2009-10-20,93.3249969482422,95.375,91.5999984741211,92.0749969482422,979924
2009-10-21,92.3499984741211,96.8249969482422,91.5,93.9250030517578,789818
2009-10-22,89.9000015258789,94.7249984741211,88.5999984741211,92.0749969482422,475448
2009-10-23,89.0999984741211,92.5999984741211,88.5999984741211,91.0,301106
2009-10-26,89.1500015258789,91.6999969482422,88.0,89.9749984741211,311310
2009-10-27,81.32499694824219,89.44999694824219,80.5250015258789,88.0,473696
2009-10-28,80.67500305175781,84.25,79.5,81.44999694824219,264876
2009-10-29,78.625,80.0,77.7750015258789,79.4000015258789,169684
2009-10-30,77.75,82.4000015258789,76.5999984741211,82.4000015258789,132356
2009-11-03,73.42500305175781,77.5,72.80000305175781,77.5,157800
2009-11-04,76.5250015258789,78.44999694824219,73.6500015258789,74.92500305175781,120496
2009-11-05,78.42500305175781,78.875,75.5,77.0,97388
2009-11-06,77.7750015258789,80.25,77.30000305175781,79.2249984741211,159506
2009-11-09,79.4000015258789,79.94999694824219,77.8499984741211,79.0,95284
2009-11-10,78.8499984741211,80.82499694824219,78.55000305175781,80.25,87450
2009-11-11,78.67500305175781,80.0,78.07499694824219,79.3499984741211,213134
2009-11-12,79.55000305175781,82.0,79.0,79.42500305175781,223340
2009-11-13,79.125,80.4000015258789,79.0,79.55000305175781,81576
2009-11-16,82.69999694824219,83.9000015258789,79.55000305175781,80.0,560962
2009-11-17,83.9000015258789,85.75,83.0999984741211,83.0999984741211,480846
2009-11-18,83.94999694824219,86.3499984741211,83.5,83.55000305175781,373454
2009-11-19,83.30000305175781,86.4000015258789,82.125,84.25,271340
2009-11-20,83.25,83.9000015258789,81.19999694824219,83.6500015258789,94006
2009-11-23,86.2750015258789,88.5,83.92500305175781,83.92500305175781,458438
2009-11-24,85.0999984741211,86.67500305175781,84.5,86.375,170018
2009-11-25,85.07499694824219,86.5,84.5,85.5,102546
2009-11-26,85.82499694824219,87.4000015258789,85.0250015258789,85.75,260270
2009-11-27,83.55000305175781,85.0,81.25,85.0,232050
2009-11-30,83.94999694824219,85.4000015258789,83.55000305175781,84.0,107224
2009-12-01,84.8499984741211,88.5,84.25,86.5,355746
2009-12-02,101.8249969482422,101.8249969482422,86.0,86.0,4704724
2009-12-03,113.5500030517578,118.0,105.7750015258789,107.5,14593140
2009-12-04,110.2249984741211,112.9499969482422,108.0500030517578,111.8499984741211,2835544
2009-12-07,118.7750015258789,122.1999969482422,108.5,110.4749984741211,9975778
2009-12-08,129.4499969482422,130.6750030517578,116.0500030517578,119.7249984741211,8953468
2009-12-09,131.0500030517578,134.25,126.1750030517578,130.0,7808942
2009-12-10,130.0,133.4499969482422,128.5,131.4499969482422,3147036
2009-12-11,125.3000030517578,131.6999969482422,124.25,131.1999969482422,1354220
2009-12-14,119.9000015258789,127.0,119.25,125.0,1385984
2009-12-15,119.4499969482422,124.5,118.125,121.0,1924148
2009-12-16,120.5500030517578,122.5,119.0500030517578,120.0,931758
2009-12-17,119.9499969482422,122.9499969482422,119.0,120.5,556758
2009-12-18,120.8499984741211,125.75,118.5250015258789,120.5,1646286
2009-12-21,119.75,125.3499984741211,118.5999984741211,121.5,828198
2009-12-22,121.5250015258789,123.6500015258789,120.0500030517578,122.5,653862
2009-12-23,129.375,130.5,122.625,123.6999969482422,2645766
2009-12-24,128.8249969482422,132.14999389648438,128.0500030517578,130.9499969482422,1386816
2009-12-29,126.625,129.64999389648438,125.5999984741211,129.22500610351562,402086
2009-12-30,128.52499389648438,132.6999969482422,125.6999969482422,126.9499969482422,1355174
2009-12-31,129.47500610351562,132.1999969482422,128.3000030517578,129.8000030517578,1227980
2010-01-04,130.22500610351562,131.3249969482422,128.0500030517578,129.5500030517578,512406
2010-01-05,132.0,135.89999389648438,129.5500030517578,131.52499389648438,1040386
2010-01-06,130.77499389648438,133.875,130.125,133.0,416756
2010-01-07,129.02499389648438,131.5,128.0,131.0,259604
2010-01-08,126.6500015258789,130.14999389648438,126.0500030517578,130.14999389648438,244514
2010-01-11,128.72500610351562,131.39999389648438,126.75,127.0749969482422,345558
2010-01-12,129.9250030517578,133.0,128.10000610351562,129.9250030517578,807484
2010-01-13,141.47500610351562,143.39999389648438,128.0,129.5,3143690
2010-01-14,143.47500610351562,148.22500610351562,142.25,143.5,2598050
2010-01-15,153.14999389648438,157.75,141.02499389648438,143.4499969482422,4164802
2010-01-18,161.8249969482422,164.0,148.625,151.89999389648438,4953184
2010-01-19,157.0749969482422,165.89999389648438,155.14999389648438,163.9499969482422,2509210
2010-01-20,151.1750030517578,158.0,150.0500030517578,156.0500030517578,1283204
2010-01-21,152.8000030517578,159.0,146.1999969482422,149.4499969482422,2375354
2010-01-22,147.375,152.4499969482422,142.5,150.0,1392166
2010-01-25,145.97500610351562,151.5,144.8000030517578,147.5,726462
2010-01-27,134.1999969482422,147.4499969482422,132.5,145.8000030517578,621436
2010-01-28,133.52499389648438,138.5,131.02499389648438,135.5,510958
2010-01-29,136.22500610351562,138.39999389648438,122.8000030517578,132.0,1230648
2010-02-01,142.10000610351562,144.4499969482422,133.22500610351562,135.9499969482422,1313850
2010-02-02,138.89999389648438,149.3000030517578,137.625,144.1999969482422,1332204
2010-02-03,140.8249969482422,142.0,136.4250030517578,140.39999389648438,685128
2010-02-04,136.52499389648438,144.5,135.5500030517578,140.0500030517578,713420
2010-02-05,132.4250030517578,134.0,128.0,133.89999389648438,574784
2010-02-08,131.39999389648438,134.5,129.5,133.0500030517578,423360
2010-02-09,136.5,137.52499389648438,130.1750030517578,131.0,905376
2010-02-10,138.35000610351562,142.89999389648438,137.5,137.60000610351562,1932264
2010-02-11,139.125,140.9499969482422,135.6999969482422,140.0,527352
2010-02-15,136.6750030517578,141.0,135.5500030517578,138.3000030517578,315366
2010-02-16,134.85000610351562,138.14999389648438,133.1999969482422,138.14999389648438,443904
2010-02-17,136.9499969482422,139.0,135.25,136.89999389648438,441166
2010-02-18,135.125,138.75,134.5,137.25,270258
2010-02-19,131.9250030517578,135.25,130.0749969482422,130.0749969482422,252226
2010-02-22,129.5749969482422,135.89999389648438,128.6999969482422,133.77499389648438,252976
2010-02-23,128.875,132.0,128.25,128.5,199580
2010-02-24,135.875,137.5,125.0500030517578,127.9499969482422,910466
2010-02-25,133.72500610351562,136.8249969482422,132.5,136.5,514254
2010-02-26,134.8249969482422,136.6999969482422,133.5,133.5,391806
2010-03-02,138.89999389648438,141.375,134.6750030517578,136.5,660040
2010-03-03,140.0749969482422,143.14999389648438,139.0,141.0,615482
2010-03-04,139.60000610351562,142.25,138.77499389648438,140.0,263314
2010-03-05,139.72500610351562,142.3000030517578,139.0500030517578,140.47500610351562,242022
2010-03-08,141.375,143.75,140.375,140.5,356680
2010-03-09,146.125,149.75,139.35000610351562,142.0,1520562
2010-03-10,147.22500610351562,152.0,146.5,147.5,2090550
2010-03-11,144.52499389648438,148.64999389648438,142.625,148.14999389648438,619132
2010-03-12,144.0500030517578,148.3249969482422,143.3249969482422,145.0,510716
2010-03-15,140.72500610351562,143.85000610351562,140.0500030517578,143.35000610351562,249260
2010-03-16,143.14999389648438,144.22500610351562,141.0,141.0,381448
2010-03-17,153.3249969482422,154.72500610351562,143.0,143.25,2848652
2010-03-18,156.89999389648438,158.8249969482422,153.0,154.6999969482422,2422512
2010-03-19,157.0,160.4499969482422,153.64999389648438,156.5,1302094
2010-03-22,156.0,157.85000610351562,152.5,153.8249969482422,546794
2010-03-23,168.3000030517578,170.5,156.5,157.89999389648438,3295826
2010-03-25,165.5749969482422,173.6999969482422,164.35000610351562,171.0,2034302
2010-03-26,166.60000610351562,170.6999969482422,163.0,166.3000030517578,1539940
2010-03-29,159.125,167.39999389648438,158.02499389648438,166.35000610351562,601580
2010-03-30,161.52499389648438,166.25,159.5,159.6999969482422,854430
2010-03-31,159.97500610351562,164.6999969482422,158.5749969482422,162.5,459308
2010-04-01,164.1750030517578,165.25,160.6999969482422,161.5,748500
2010-04-05,162.25,164.89999389648438,161.5,164.35000610351562,339832
2010-04-06,159.875,163.39999389648438,159.0749969482422,163.39999389648438,383854
2010-04-07,165.27499389648438,168.4499969482422,159.4250030517578,160.25,1546266
2010-04-08,163.97500610351562,166.85000610351562,162.85000610351562,164.02499389648438,392220
2010-04-09,162.27499389648438,167.0,160.0500030517578,164.1999969482422,275010
2010-04-12,163.4499969482422,166.5,162.27499389648438,163.5,366780
2010-04-13,162.8249969482422,166.0,162.0,164.0,282058
2010-04-15,162.9499969482422,168.875,161.64999389648438,164.0,775062
2010-04-16,162.35000610351562,164.875,160.75,164.0,237872
2010-04-19,159.5,161.5,158.5500030517578,160.0,231036
2010-04-20,161.0749969482422,162.5,160.0,161.0,162954
2010-04-21,161.75,164.10000610351562,161.10000610351562,162.1999969482422,171472
2010-04-22,163.10000610351562,166.625,159.5,159.5,522706
2010-04-23,162.72500610351562,164.5,162.0,163.9250030517578,151062
2010-04-26,162.9499969482422,166.0,162.5,163.6999969482422,236612
2010-04-27,162.10000610351562,164.0749969482422,162.0,162.5,90648
2010-04-28,156.77499389648438,161.5,156.0,161.0,149756
2010-04-29,160.4499969482422,161.5,157.6999969482422,157.6999969482422,170326
2010-04-30,159.22500610351562,163.14999389648438,158.75,161.5,155412
2010-05-03,147.75,157.5,146.52499389648438,157.5,711052
2010-05-04,143.4250030517578,151.0,142.5,148.4250030517578,369422
2010-05-05,145.6750030517578,147.4250030517578,135.0,137.5,525712
2010-05-06,144.0,146.64999389648438,142.35000610351562,146.375,159456
2010-05-07,139.375,142.39999389648438,138.5,140.0,139420
2010-05-10,143.0500030517578,145.0,140.6999969482422,140.6999969482422,179478
2010-05-11,139.625,143.89999389648438,138.25,143.5500030517578,124968
2010-05-12,137.9499969482422,141.5,136.60000610351562,140.39999389648438,99402
2010-05-13,137.5749969482422,140.39999389648438,137.1750030517578,139.0,105234
2010-05-14,138.3249969482422,145.0,136.5,138.0,341740
2010-05-17,137.3000030517578,137.75,134.0749969482422,135.9499969482422,120928
2010-05-18,137.72500610351562,138.85000610351562,136.0,136.0,86220
2010-05-19,128.8249969482422,137.5,128.25,135.0500030517578,236378
2010-05-20,128.14999389648438,132.0,127.5999984741211,129.0,123482
2010-05-21,126.4250030517578,127.5,120.0749969482422,122.5749969482422,223902
2010-05-24,127.9499969482422,132.0,125.0,125.0,112256
2010-05-25,121.0500030517578,127.75,120.5,124.0500030517578,123434
2010-05-26,125.4499969482422,127.7249984741211,122.0250015258789,122.0250015258789,159674
2010-05-27,123.6750030517578,126.4749984741211,122.5500030517578,124.0500030517578,86618
2010-05-28,126.0250015258789,130.0,125.1750030517578,127.1999969482422,117888
2010-05-31,132.77499389648438,138.6999969482422,124.25,127.125,464122
2010-06-01,128.8000030517578,136.5,128.10000610351562,134.97500610351562,182898
2010-06-02,131.0500030517578,132.5,127.0250015258789,129.97500610351562,111076
2010-06-03,133.4499969482422,135.0,131.75,135.0,248002
2010-06-04,132.60000610351562,134.0,131.77499389648438,132.6750030517578,71764
2010-06-07,131.375,133.39999389648438,127.2750015258789,127.2750015258789,109178
2010-06-08,128.8249969482422,133.6750030517578,128.02499389648438,130.0,79656
2010-06-09,129.1750030517578,132.5,128.5,128.89999389648438,59748
2010-06-10,135.97500610351562,138.5,129.3000030517578,129.3000030517578,835768
2010-06-11,133.1999969482422,137.4250030517578,132.52499389648438,136.97500610351562,145874
2010-06-14,137.27499389648438,140.5,133.5,135.4499969482422,985842
2010-06-15,136.4250030517578,137.85000610351562,135.02499389648438,137.85000610351562,137182
2010-06-16,137.02499389648438,140.75,136.10000610351562,137.5,297044
2010-06-17,138.14999389648438,139.39999389648438,137.125,138.5,124564
