Date,Close,High,Low,Open,Volume
2009-09-22,107.64532470703124,108.87871551513672,105.8165054321289,106.75218200683594,478611
2009-09-23,115.55604553222656,118.15042114257812,106.32687377929688,108.02810668945312,2767800
2009-09-24,119.51140594482422,121.34022521972656,112.28118133544922,119.08609771728516,2165445
2009-09-25,116.36412811279295,122.48855590820312,114.83302307128906,119.42634582519533,1187706
2009-09-29,118.06536102294922,119.51140594482422,116.53425598144533,117.38487243652344,427471
2009-09-30,136.52371215820312,139.07554626464844,112.28118133544922,119.08609771728516,4755831
2009-10-01,125.46571350097656,137.8846893310547,124.18978881835938,136.09840393066406,3530650
2009-10-05,121.38275909423828,129.63372802734375,120.0643081665039,124.18978881835938,2091489
2009-10-06,119.4688720703125,124.4024429321289,116.78943634033205,122.48855590820312,1301796
2009-10-07,117.55499267578124,123.46676635742188,116.61931610107422,119.93671417236328,1475320
2009-10-08,115.64110565185548,119.42634582519533,114.96061706542967,118.83091735839844,726147
2009-10-09,113.30191802978516,118.91597747802734,112.7915496826172,116.87449645996094,1034020
2009-10-12,115.98135375976562,117.38487243652344,108.87871551513672,108.87871551513672,944201
2009-10-13,116.36412811279295,116.36412811279295,116.36412811279295,116.36412811279295,0
2009-10-14,119.21369171142578,121.42529296875,116.36412811279295,117.38487243652344,1075421
2009-10-15,115.9388198852539,120.65973663330078,115.25833129882812,120.65973663330078,696971
2009-10-16,120.1493682861328,121.21263885498048,116.15147399902344,116.91703033447266,1927400
2009-10-20,122.70121002197266,125.42317962646484,120.0643081665039,120.99998474121094,1293969
2009-10-21,119.80912017822266,123.0414581298828,115.98135375976562,115.98135375976562,412609
2009-10-22,118.27801513671876,122.2759017944336,117.38487243652344,119.08609771728516,516126
2009-10-23,119.72406005859376,122.06324768066406,117.8952407836914,119.93671417236328,448745
2009-10-26,115.89629364013672,120.7022705078125,115.0456771850586,120.7022705078125,468260
2009-10-27,110.11211395263672,116.06641387939452,109.17643737792967,114.83302307128906,363879
2009-10-28,112.11105346679688,113.98240661621094,102.1163330078125,108.87871551513672,674075
2009-10-29,110.66500854492188,114.3226547241211,106.32687377929688,108.87871551513672,530783
2009-10-30,113.42951202392578,117.38487243652344,112.70648956298828,114.15253448486328,919828
2009-11-03,108.6660614013672,121.12757873535156,106.4544677734375,114.3226547241211,745259
2009-11-04,111.85587310791016,113.7697525024414,109.30402374267578,110.57994842529295,317711
2009-11-05,112.961669921875,113.89734649658205,110.57994842529295,113.89734649658205,263303
2009-11-06,115.6836395263672,118.83091735839844,114.02494049072266,114.02494049072266,1357936
2009-11-09,133.46148681640625,134.65235900878906,115.6836395263672,116.70437622070312,5244730
2009-11-10,127.8474349975586,135.8857421875,123.89207458496094,134.439697265625,2026436
2009-11-11,132.65341186523438,137.54444885253906,121.93566131591795,121.93566131591795,2117877
2009-11-12,131.5050811767578,135.24778747558594,129.29347229003906,132.65341186523438,1198425
2009-11-13,129.5486602783203,134.31210327148438,128.31527709960938,131.63267517089844,849434
2009-11-16,129.63372802734375,136.9490203857422,128.8681640625,130.9947052001953,1171500
2009-11-17,128.95323181152344,132.18557739257812,125.42317962646484,129.29347229003906,725833
2009-11-18,130.1440887451172,131.76026916503906,122.7862777709961,122.7862777709961,601823
2009-11-19,127.88996124267578,132.69593811035156,127.0393524169922,132.69593811035156,478797
2009-11-20,134.22705078125,135.54550170898438,125.9335479736328,129.5911865234375,1012557
2009-11-23,131.3349609375,135.1627197265625,130.1440887451172,135.1627197265625,454245
2009-11-24,131.42001342773438,134.14198303222656,130.56939697265625,131.84532165527344,476155
2009-11-25,131.88784790039062,134.77993774414062,120.91492462158205,120.91492462158205,484277
2009-11-26,127.25200653076172,132.01544189453125,125.89102172851562,131.88784790039062,350970
2009-11-27,127.1244125366211,130.18663024902344,114.83302307128906,124.18978881835938,777238
2009-11-30,127.71984100341795,131.24989318847656,126.74163055419922,129.3360137939453,340581
2009-12-01,129.9314422607422,131.5901336669922,127.9324951171875,128.35780334472656,422896
2009-12-02,127.67730712890624,132.69593811035156,127.0393524169922,131.84532165527344,555404
2009-12-03,127.42212677001952,131.5050811767578,126.74163055419922,128.95323181152344,524559
2009-12-04,126.99681854248048,128.8681640625,125.89102172851562,127.59224700927734,404129
2009-12-07,125.29558563232422,127.97502136230467,122.9989242553711,127.59224700927734,300138
2009-12-08,129.46360778808594,130.90965270996094,124.57256317138672,124.57256317138672,469473
2009-12-09,127.25200653076172,130.2716827392578,125.89102172851562,129.2084197998047,349324
2009-12-10,129.08082580566406,130.1015625,126.35885620117188,127.59224700927734,403098
2009-12-11,127.97502136230467,130.48434448242188,127.3795928955078,129.50613403320312,258215
2009-12-14,126.5715103149414,128.78311157226562,125.72089385986328,126.74163055419922,191891
2009-12-15,122.31843566894533,127.46465301513672,121.76553344726562,127.46465301513672,156199
2009-12-16,123.6794204711914,125.42317962646484,119.93671417236328,122.9138641357422,278359
2009-12-17,124.27484893798828,125.72089385986328,122.70121002197266,123.33917236328124,173734
2009-12-18,121.08504486083984,124.61509704589844,120.36202239990234,124.27484893798828,241770
2009-12-21,117.00209045410156,122.36096954345705,116.27906799316406,119.08609771728516,323731
2009-12-22,122.9989242553711,123.6794204711914,116.44918823242188,116.44918823242188,531469
2009-12-23,122.9989242553711,124.18978881835938,121.68047332763672,123.33917236328124,213887
2009-12-24,124.2323226928711,125.89102172851562,122.9138641357422,123.38170623779295,253316
2009-12-29,127.42212677001952,128.44287109375,124.91281127929688,124.91281127929688,239654
2009-12-30,127.3795928955078,128.52792358398438,125.25305938720705,127.59224700927734,178417
2009-12-31,138.86289978027344,145.88047790527344,126.01860809326172,128.52792358398438,2156282
2010-01-04,136.86395263671875,141.79751586914062,136.2259979248047,140.35147094726562,1300300
2010-01-05,133.58908081054688,140.223876953125,133.0361785888672,138.43759155273438,539489
2010-01-06,137.6720428466797,140.09628295898438,134.3971710205078,134.3971710205078,995361
2010-01-07,135.75814819335938,138.3950653076172,134.90753173828125,138.2249298095703,315543
2010-01-08,135.37538146972656,137.37432861328125,134.56729125976562,136.09840393066406,210860
2010-01-11,135.46043395996094,138.48011779785156,134.82247924804688,136.48117065429688,193301
2010-01-12,132.69593811035156,136.86395263671875,132.01544189453125,136.09840393066406,177839
2010-01-13,129.5911865234375,132.61087036132812,128.44287109375,131.0372314453125,360419
2010-01-14,130.8245849609375,132.4407501220703,129.80384826660156,130.56939697265625,161735
2010-01-15,132.1005096435547,137.24673461914062,130.56939697265625,131.76026916503906,401230
2010-01-18,134.9500732421875,135.97080993652344,130.9947052001953,131.42001342773438,346797
2010-01-19,133.07872009277344,136.52371215820312,132.35569763183594,136.01333618164062,234860
2010-01-20,134.56729125976562,135.8432159423828,131.84532165527344,134.65235900878906,243796
2010-01-21,131.63267517089844,134.3971710205078,130.18663024902344,133.5465545654297,205144
2010-01-22,130.8245849609375,132.69593811035156,124.3599090576172,126.31632232666016,262057
2010-01-25,129.2084197998047,131.42001342773438,127.16693878173828,129.2084197998047,454816
2010-01-27,125.9335479736328,132.2706298828125,124.27484893798828,127.59224700927734,355630
2010-01-28,130.90965270996094,134.73741149902344,126.74163055419922,127.16693878173828,398052
2010-01-29,127.59224700927734,130.90965270996094,125.0404052734375,127.76237487792967,590122
2010-02-01,126.31632232666016,128.95323181152344,125.89102172851562,127.80490112304688,351488
2010-02-02,124.91281127929688,131.84532165527344,123.42423248291016,129.12335205078125,599320
2010-02-03,125.38065338134766,126.91175842285156,124.61509704589844,126.31632232666016,190587
2010-02-04,127.59224700927734,128.1026153564453,125.0404052734375,125.0404052734375,316273
2010-02-05,126.52897644042967,127.63478088378906,120.7873306274414,125.0404052734375,257510
2010-02-08,128.23020935058594,130.8245849609375,123.76448059082033,125.0404052734375,365202
2010-02-09,134.4822235107422,135.63055419921875,126.18873596191406,126.18873596191406,899725
2010-02-10,136.35357666015625,138.2249298095703,134.6098175048828,135.5029754638672,833943
2010-02-11,135.29031372070312,138.09735107421875,133.63162231445312,136.09840393066406,172767
2010-02-15,135.29031372070312,136.14093017578125,134.56729125976562,135.24778747558594,101655
2010-02-16,139.79856872558594,142.56307983398438,135.29031372070312,135.75814819335938,755165
2010-02-17,140.7342529296875,142.05270385742188,139.41580200195312,141.20208740234375,331346
2010-02-18,137.92721557617188,140.35147094726562,137.79962158203125,140.35147094726562,71174
2010-02-19,134.65235900878906,138.99049377441406,131.12229919433594,138.18240356445312,150924
2010-02-22,134.3971710205078,139.41580200195312,132.9511260986328,135.29031372070312,132902
2010-02-23,133.58908081054688,135.58802795410156,132.8235321044922,133.5465545654297,64023
2010-02-24,127.2945327758789,133.5040283203125,126.61404418945312,132.39822387695312,428484
2010-02-25,125.55077362060548,129.50613403320312,125.0404052734375,129.50613403320312,464523
2010-02-26,126.52897644042967,130.22915649414062,123.33917236328124,124.9553451538086,456015
2010-03-02,131.20736694335938,134.09945678710938,129.71878051757812,130.1440887451172,163060
2010-03-03,134.18450927734375,136.9490203857422,131.42001342773438,131.42001342773438,470354
2010-03-04,135.3328399658203,137.62950134277344,133.6741485595703,135.97080993652344,395900
2010-03-05,136.18345642089844,137.2892608642578,135.03512573242188,136.14093017578125,262326
2010-03-08,137.8421630859375,140.7767791748047,136.73635864257812,138.86289978027344,300402
2010-03-09,137.96975708007812,138.86289978027344,136.18345642089844,137.92721557617188,141516
2010-03-10,135.41790771484375,138.65023803710938,133.20631408691406,136.14093017578125,308515
2010-03-11,132.99365234375,137.71456909179688,132.0579833984375,135.07766723632812,274748
2010-03-12,131.0372314453125,134.73741149902344,130.6544647216797,133.5465545654297,145095
2010-03-15,128.57044982910156,134.22705078125,127.8474349975586,132.3131561279297,249528
2010-03-16,130.2716827392578,131.84532165527344,128.44287109375,128.44287109375,101471
2010-03-17,128.27273559570312,131.93038940429688,127.59224700927734,130.1440887451172,330585
2010-03-18,128.78311157226562,130.90965270996094,126.31632232666016,128.6129913330078,384401
2010-03-19,128.4853973388672,129.71878051757812,127.80490112304688,129.29347229003906,284374
2010-03-22,127.08187866210938,129.3360137939453,125.89102172851562,126.82669830322266,116019
2010-03-23,125.33811950683594,130.1440887451172,124.61509704589844,130.1440887451172,187138
2010-03-25,123.38170623779295,127.0393524169922,122.2333755493164,125.89102172851562,559094
2010-03-26,121.04251098632812,125.46571350097656,120.53214263916016,125.0404052734375,549835
2010-03-29,121.76553344726562,125.0404052734375,120.7873306274414,123.33917236328124,371078
2010-03-30,123.21157836914062,125.29558563232422,122.48855590820312,122.53108978271484,286362
2010-03-31,124.65762329101562,125.55077362060548,122.48855590820312,124.10472869873048,235136
2010-04-01,123.25411224365234,125.89102172851562,122.74374389648438,125.55077362060548,199260
2010-04-05,126.4013900756836,127.25200653076172,124.18978881835938,124.18978881835938,507073
2010-04-06,127.80490112304688,129.50613403320312,126.5715103149414,127.20947265625,423995
2010-04-07,137.20419311523438,138.565185546875,129.12335205078125,129.12335205078125,2459061
2010-04-08,138.48011779785156,141.6273956298828,136.09840393066406,138.99049377441406,1982752
2010-04-09,137.6720428466797,139.5008544921875,135.29031372070312,136.52371215820312,926902
2010-04-12,132.1005096435547,138.86289978027344,131.84532165527344,138.86289978027344,359067
2010-04-13,131.29241943359375,132.69593811035156,130.18663024902344,131.67520141601562,329854
2010-04-15,131.16482543945312,133.5040283203125,128.655517578125,131.84532165527344,239701
2010-04-16,127.42212677001952,130.56939697265625,126.95428466796876,130.56939697265625,234191
2010-04-19,127.80490112304688,131.63267517089844,124.3599090576172,125.89102172851562,702331
2010-04-20,130.8245849609375,132.65341186523438,128.8681640625,129.29347229003906,322299
2010-04-21,130.48434448242188,132.69593811035156,129.71878051757812,130.9947052001953,184063
2010-04-22,131.42001342773438,132.52581787109375,129.3360137939453,130.1440887451172,346130
2010-04-23,132.2281036376953,135.3328399658203,131.0372314453125,132.2706298828125,678733
2010-04-26,133.97186279296875,134.82247924804688,132.35569763183594,133.12124633789062,289759
2010-04-27,133.7166748046875,135.54550170898438,132.52581787109375,133.5465545654297,269293
2010-04-28,131.3349609375,134.82247924804688,130.73951721191406,130.73951721191406,380895
2010-04-29,133.20631408691406,134.3971710205078,132.35569763183594,133.5465545654297,146046
2010-04-30,137.24673461914062,139.07554626464844,134.0569305419922,134.0569305419922,893441
2010-05-03,125.9335479736328,137.79962158203125,123.80701446533205,137.79962158203125,2332753
2010-05-04,124.2323226928711,131.42001342773438,123.76448059082033,127.76237487792967,1931306
2010-05-05,126.10366821289062,127.0393524169922,119.93671417236328,123.38170623779295,1564531
2010-05-06,125.97608184814452,130.73951721191406,123.38170623779295,123.38170623779295,1040852
2010-05-07,125.42317962646484,126.5715103149414,122.53108978271484,123.38170623779295,528311
2010-05-10,126.14620208740234,128.01756286621094,125.46571350097656,127.67730712890624,551566
2010-05-11,124.99787139892578,127.42212677001952,124.61509704589844,126.99681854248048,243994
2010-05-12,124.18978881835938,126.69910430908205,122.40349578857422,126.5715103149414,437257
2010-05-13,123.6794204711914,125.89102172851562,123.33917236328124,125.63583374023438,213203
2010-05-14,121.89312744140624,123.84954071044922,121.63794708251952,123.33917236328124,192641
2010-05-17,121.63794708251952,122.9138641357422,119.55393981933594,121.63794708251952,194267
2010-05-18,126.5715103149414,128.95323181152344,121.63794708251952,123.33917236328124,828291
2010-05-19,126.52897644042967,128.655517578125,123.76448059082033,124.18978881835938,359911
2010-05-20,125.72089385986328,128.8256378173828,123.55182647705078,127.59224700927734,256788
2010-05-21,123.93460083007812,125.89102172851562,121.68047332763672,123.38170623779295,150783
2010-05-24,124.53003692626952,130.0590362548828,123.55182647705078,125.0404052734375,379940
2010-05-25,120.53214263916016,125.38065338134766,119.68152618408205,125.0404052734375,222963
2010-05-26,122.65868377685548,124.01966857910156,121.63794708251952,122.06324768066406,141199
2010-05-27,122.19084167480467,122.9138641357422,121.29769897460938,121.63794708251952,97657
2010-05-28,120.7022705078125,126.74163055419922,119.08609771728516,126.74163055419922,708410
2010-05-31,123.5943603515625,125.0404052734375,120.48961639404295,122.06324768066406,424095
2010-06-01,122.06324768066406,125.0404052734375,121.63794708251952,123.6794204711914,222323
2010-06-02,124.10472869873048,124.61509704589844,121.29769897460938,122.65868377685548,247083
2010-06-03,125.55077362060548,127.3795928955078,123.89207458496094,125.0404052734375,782268
2010-06-04,127.20947265625,128.6129913330078,124.27484893798828,124.27484893798828,636055
2010-06-07,125.38065338134766,126.69910430908205,121.63794708251952,125.8059539794922,546618
2010-06-08,128.01756286621094,130.52687072753906,125.38065338134766,126.23126220703124,896050
2010-06-09,126.4864501953125,129.29347229003906,125.50823974609376,128.44287109375,295293
2010-06-10,126.35885620117188,128.44287109375,124.74269104003906,126.4864501953125,322961
2010-06-11,124.3173828125,128.40032958984375,123.42423248291016,127.59224700927734,287835
2010-06-14,123.76448059082033,130.1440887451172,122.2333755493164,128.44287109375,1453561
2010-06-15,123.08399200439452,126.5715103149414,121.63794708251952,126.5715103149414,1052084
2010-06-16,123.46676635742188,125.63583374023438,123.12651824951172,124.18978881835938,384334
2010-06-17,122.74374389648438,124.18978881835938,121.76553344726562,123.33917236328124,163003
2010-06-18,122.31843566894533,124.18978881835938,121.89312744140624,122.9989242553711,212251
2010-06-21,122.65868377685548,124.61509704589844,122.40349578857422,123.76448059082033,271880
2010-06-22,122.1483154296875,123.21157836914062,121.80806732177734,122.57362365722656,178820
2010-06-23,122.65868377685548,124.78521728515624,120.48961639404295,122.9138641357422,243082
2010-06-24,122.871337890625,124.61509704589844,122.2759017944336,122.9563980102539,990201
2010-06-25,121.25516510009766,122.871337890625,120.7873306274414,122.871337890625,303244
2010-06-28,121.63794708251952,122.48855590820312,121.12757873535156,121.12757873535156,144115
2010-06-29,120.48961639404295,122.48855590820312,119.93671417236328,122.48855590820312,173689
2010-06-30,119.97924041748048,120.61720275878906,119.2562255859375,119.93671417236328,242920
2010-07-01,119.00103759765624,119.97924041748048,117.9377670288086,119.93671417236328,292210
2010-07-02,119.08609771728516,121.12757873535156,117.46993255615234,120.7873306274414,468439
2010-07-05,118.83091735839844,119.76659393310548,117.64005279541016,118.83091735839844,149320
2010-07-06,120.31948852539062,122.31843566894533,118.83091735839844,120.57467651367188,792025
2010-07-07,119.12863159179688,121.21263885498048,118.6182632446289,121.17010498046876,234995
2010-07-08,122.9563980102539,123.93460083007812,119.93671417236328,120.36202239990234,719421
2010-07-09,122.2759017944336,125.89102172851562,121.68047332763672,124.18978881835938,536913
2010-07-12,122.9138641357422,123.93460083007812,122.2759017944336,122.9138641357422,381755
2010-07-13,122.65868377685548,124.06219482421876,121.85059356689452,123.33917236328124,565963
2010-07-14,122.06324768066406,124.9553451538086,120.48961639404295,123.5943603515625,680761
2010-07-15,122.1483154296875,123.76448059082033,119.85165405273438,123.12651824951172,414313
2010-07-16,121.34022521972656,123.33917236328124,120.7022705078125,123.08399200439452,275325
2010-07-19,125.8484878540039,127.25200653076172,119.51140594482422,122.48855590820312,1554669
2010-07-20,129.3360137939453,131.84532165527344,127.20947265625,127.59224700927734,1873940
2010-07-21,130.73951721191406,131.76026916503906,129.5486602783203,130.9947052001953,1021917
2010-07-22,129.67625427246094,131.42001342773438,128.6129913330078,130.73951721191406,349848
2010-07-23,134.18450927734375,137.331787109375,127.42212677001952,130.6544647216797,2083215
2010-07-26,130.69699096679688,135.673095703125,130.22915649414062,135.07766723632812,898936
2010-07-27,131.3774871826172,134.52476501464844,128.57044982910156,130.69699096679688,569406
2010-07-28,129.71878051757812,132.69593811035156,129.1658935546875,131.3774871826172,402678
2010-07-29,128.655517578125,131.12229919433594,127.97502136230467,130.1015625,383913
2010-07-30,141.88258361816406,144.09417724609375,128.74058532714844,129.3785400390625,6956599
2010-08-02,145.71034240722656,146.94374084472656,139.07554626464844,142.7332000732422,3232413
2010-08-03,148.6875,152.68539428710938,143.24356079101562,146.94374084472656,2181440
2010-08-04,149.9208984375,151.6221160888672,146.7310791015625,148.0070037841797,1636079
2010-08-05,151.45199584960938,153.83372497558594,148.43231201171875,151.06922912597656,1458324
2010-08-06,148.60243225097656,152.3451385498047,148.0070037841797,152.2600860595703,640162
2010-08-09,149.1978759765625,150.38873291015625,146.7310791015625,146.7310791015625,300136
2010-08-10,149.9634246826172,151.66465759277344,148.8576202392578,149.70823669433594,374449
2010-08-11,151.6221160888672,154.8119354248047,148.8576202392578,149.70823669433594,846415
2010-08-12,156.9810028076172,158.21438598632812,148.6875,148.6875,1273560
2010-08-13,158.89488220214844,163.99856567382812,157.36376953125,157.36376953125,1947641
2010-08-16,160.7662353515625,163.99856567382812,158.6396942138672,160.255859375,1097154
2010-08-17,163.57325744628906,165.57220458984375,160.7237091064453,161.5317840576172,1307000
2010-08-18,161.3191375732422,166.89065551757812,160.0006866455078,165.01930236816406,1883853
2010-08-19,159.70297241210938,163.91351318359375,158.68222045898438,162.0421600341797,777354
2010-08-20,157.66148376464844,161.87203979492188,156.51315307617188,159.91561889648438,568114
2010-08-23,158.0867919921875,159.44778442382812,156.21543884277344,158.809814453125,392314
2010-08-24,149.4530487060547,159.06500244140625,148.17713928222656,159.06500244140625,1097810
2010-08-25,149.66571044921875,155.0245819091797,148.09207153320312,149.70823669433594,2165397
2010-08-26,154.89698791503906,155.917724609375,149.28292846679688,150.8990936279297,1054274
2010-08-27,153.0681610107422,157.74655151367188,151.0266876220703,156.21543884277344,939790
2010-08-30,152.17501831054688,155.96026611328125,150.6864471435547,154.59927368164062,462173
2010-08-31,152.60032653808594,153.11070251464844,149.4105224609375,151.06922912597656,473415
2010-09-01,155.40736389160156,155.917724609375,153.15322875976562,154.259033203125,383627
2010-09-02,157.1936492919922,161.99961853027344,155.705078125,156.4706268310547,1542993
2010-09-03,154.17396545410156,159.02247619628906,153.11070251464844,158.00173950195312,555426
2010-09-06,155.705078125,156.89593505859375,154.6417999267578,155.1521759033203,402172
2010-09-07,152.94058227539062,157.36376953125,152.2600860595703,157.36376953125,437421
2010-09-08,152.38768005371094,154.68434143066406,151.15428161621094,153.87625122070312,553979
2010-09-09,155.83267211914062,156.85340881347656,152.2600860595703,153.83372497558594,1187108
2010-09-13,163.40313720703125,169.01719665527344,156.55569458007812,157.1936492919922,3898987
2010-09-14,165.3170166015625,168.7620086669922,162.9778289794922,162.9778289794922,2410028
2010-09-15,170.25059509277344,173.18521118164062,163.91351318359375,165.8699188232422,3068170
2010-09-16,170.25059509277344,176.6727294921875,168.5068359375,171.82423400878906,3935253
2010-09-17,173.0150909423828,173.86570739746094,170.42071533203125,171.82423400878906,1502256
2010-09-20,174.03582763671875,175.5669403076172,173.1001434326172,175.5669403076172,785162
2010-09-21,167.52862548828125,175.1841583251953,166.3377685546875,174.41860961914062,990235
2010-09-22,166.46534729003906,169.952880859375,163.74339294433594,169.2723846435547,744076
2010-09-23,162.4249267578125,168.12405395507812,161.74444580078125,168.0389862060547,648484
2010-09-24,170.37818908691406,173.0150909423828,162.0421600341797,162.68011474609375,1745253
2010-09-27,168.46429443359375,173.35533142089844,166.7630615234375,172.3345947265625,784481
2010-09-28,167.01824951171875,173.52545166015625,166.21017456054688,169.4425048828125,1080835
2010-09-29,166.7205352783203,169.952880859375,165.95498657226562,167.48609924316406,583179
2010-09-30,165.52967834472656,167.7838134765625,162.72264099121094,167.7838134765625,608424
2010-10-01,170.7184295654297,172.24954223632812,165.8699188232422,165.8699188232422,1224037
2010-10-04,169.952880859375,175.9071807861328,168.93214416503906,172.46218872070312,1537509
2010-10-05,168.12405395507812,171.82423400878906,167.69874572753906,170.1230010986328,838546
2010-10-06,170.42071533203125,172.07940673828125,168.5068359375,169.35745239257812,1101647
2010-10-07,167.74127197265625,171.7816925048828,166.93319702148438,171.35638427734375,610654
2010-10-08,165.1468963623047,169.2723846435547,164.08363342285156,168.5068359375,549079
2010-10-11,164.76412963867188,167.91139221191406,164.2112274169922,166.12510681152344,525304
2010-10-12,163.4882049560547,165.69979858398438,162.72264099121094,164.76412963867188,456673
2010-10-13,166.12510681152344,167.8263397216797,163.74339294433594,164.25375366210938,744551
2010-10-14,167.8263397216797,168.80455017089844,165.44461059570312,167.57115173339844,1476524
2010-10-15,167.57115173339844,169.2723846435547,166.5504150390625,168.42176818847656,629488
2010-10-18,166.84812927246094,167.57115173339844,162.8927764892578,167.57115173339844,265332
2010-10-19,170.46324157714844,173.18521118164062,166.7205352783203,168.33670043945312,1437176
2010-10-20,178.5866241455078,180.33038330078125,170.1230010986328,170.97361755371094,3567650
2010-10-21,190.41017150878903,191.94126892089844,179.9050750732422,180.0751953125,5389357
2010-10-22,193.72756958007812,195.13107299804688,186.11456298828125,191.34584045410156,2735840
2010-10-25,203.0417938232422,206.27413940429688,193.2171936035156,195.47132873535156,4360139
2010-10-26,203.08433532714844,211.97325134277344,200.74513244628903,205.59364318847656,8614783
2010-10-27,203.4245758056641,206.52932739257812,201.5957489013672,204.14759826660156,2344875
2010-10-28,199.08644104003903,204.9982147216797,196.06675720214844,204.14759826660156,1525982
2010-10-29,192.45164489746097,202.1061248779297,189.72967529296875,202.1061248779297,1635246
2010-11-01,201.0428466796875,203.21192932128903,192.57923889160156,194.79083251953125,1535550
2010-11-02,198.40594482421875,202.8716735839844,196.4920654296875,201.5957489013672,1511728
2010-11-03,198.27835083007812,201.55322265625,197.3852081298828,200.02210998535156,889977
2010-11-04,203.97747802734375,206.6994476318359,198.6186065673828,199.89451599121097,2200849
2010-11-08,206.91209411621097,212.14337158203125,201.85093688964844,212.14337158203125,958892
2010-11-09,205.38099670410156,206.6994476318359,202.4463653564453,206.6994476318359,825459
2010-11-10,204.91314697265625,210.016845703125,204.14759826660156,205.80628967285156,954429
2010-11-11,200.8302001953125,207.97537231445312,199.46922302246097,205.1683349609375,966508
2010-11-12,193.72756958007812,201.0428466796875,189.3043670654297,200.8302001953125,1633031
2010-11-15,198.6611328125,199.89451599121097,188.83653259277344,195.5563812255859,925476
2010-11-16,190.1549835205078,202.74407958984375,187.3479461669922,198.19329833984375,1643733
2010-11-18,190.79293823242188,192.83441162109375,179.60736083984375,190.9630584716797,1248220
2010-11-19,184.32826232910156,191.38836669921875,182.0741424560547,191.38836669921875,895740
2010-11-22,188.75146484375,189.89979553222656,180.50050354003903,185.94444274902344,1109316
2010-11-23,183.4776611328125,186.96517944335935,178.71420288085938,186.3697509765625,1348173
2010-11-24,168.63441467285156,188.6664123535156,162.80770874023438,183.6903076171875,5181264
2010-11-25,177.99118041992188,181.77642822265625,166.89065551757812,167.57115173339844,9454243
2010-11-26,160.255859375,179.77748107910156,156.51315307617188,179.77748107910156,5095144
2010-11-29,157.78907775878906,164.16868591308594,155.66253662109375,161.4467315673828,2687041
2010-11-30,160.55357360839844,163.91351318359375,153.11070251464844,155.7476043701172,4733071
2010-12-01,169.74021911621094,173.18521118164062,160.7662353515625,161.61685180664062,3238827
2010-12-02,169.10226440429688,174.92897033691406,167.7838134765625,171.82423400878906,1755348
2010-12-03,165.8699188232422,170.1230010986328,163.91351318359375,169.2723846435547,1239546
2010-12-06,163.4882049560547,168.93214416503906,161.701904296875,167.4435577392578,1187135
2010-12-07,158.72476196289062,164.12615966796875,157.06605529785156,163.31808471679688,946108
2010-12-08,150.72897338867188,158.29945373535156,149.87835693359375,157.36376953125,979384
2010-12-09,138.3950653076172,152.43020629882812,136.09840393066406,149.70823669433594,1884679
2010-12-10,143.32862854003906,150.55885314941406,133.63162231445312,137.79962158203125,2465897
2010-12-13,148.34725952148438,149.11280822753906,141.6273956298828,144.60455322265625,1333204
2010-12-14,155.3648223876953,156.21543884277344,148.04954528808594,148.8576202392578,1527581
2010-12-15,151.7497100830078,158.46957397460938,148.98521423339844,156.93846130371094,1712938
2010-12-16,154.04637145996094,155.83267211914062,150.98416137695312,151.45199584960938,1251128
2010-12-20,150.34620666503906,153.66360473632812,149.70823669433594,153.15322875976562,617055
2010-12-21,151.96237182617188,154.21649169921875,150.98416137695312,151.4094696044922,719597
2010-12-22,151.9198455810547,153.96131896972656,151.0266876220703,152.60032653808594,552412
2010-12-23,150.72897338867188,154.17396545410156,150.04849243164062,152.4727325439453,703138
2010-12-24,149.3679962158203,151.32440185546875,147.66676330566406,150.55885314941406,650503
2010-12-27,147.1989288330078,150.6439208984375,146.6885528564453,149.70823669433594,429244
2010-12-28,146.90121459960938,148.30471801757812,145.6252899169922,147.4115753173828,344966
2010-12-29,146.43336486816406,148.77256774902344,145.45516967773438,147.1989288330078,575577
2010-12-30,147.0713348388672,147.9644775390625,145.92300415039062,146.5184326171875,689979
2010-12-31,154.55674743652344,155.57748413085938,147.66676330566406,147.66676330566406,1015445
2011-01-03,155.10964965820312,157.61895751953125,154.5142059326172,156.68328857421875,780142
2011-01-04,150.1760711669922,156.51315307617188,149.62318420410156,156.51315307617188,755840
2011-01-05,145.7528839111328,150.133544921875,144.85972595214844,150.133544921875,631584
2011-01-06,146.4759063720703,147.83688354492188,144.26429748535156,147.15638732910156,648401
2011-01-07,142.81825256347656,146.94374084472656,142.05270385742188,146.94374084472656,1016941
2011-01-10,139.16061401367188,144.3068389892578,138.2249298095703,142.47801208496094,550833
2011-01-11,137.54444885253906,141.84005737304688,134.56729125976562,140.35147094726562,1077710
2011-01-12,143.32862854003906,144.81719970703125,137.58697509765625,139.5008544921875,1222161
2011-01-13,143.15850830078125,146.22071838378906,140.98944091796875,143.41368103027344,818896
2011-01-14,144.22177124023438,151.4094696044922,140.86184692382812,142.05270385742188,1320894
2011-01-17,141.20208740234375,146.3057861328125,139.92616271972656,145.6252899169922,437469
2011-01-18,142.05270385742188,146.7310791015625,141.37220764160156,143.54127502441406,736527
2011-01-19,143.15850830078125,145.6252899169922,141.32968139648438,142.81825256347656,664245
2011-01-20,147.0713348388672,147.83688354492188,140.35147094726562,140.35147094726562,853691
2011-01-21,147.62423706054688,151.23934936523438,145.7528839111328,147.02880859375,628198
