Date,Close,High,Low,Open,Volume
2001-09-05,0.4300000071525574,0.4325000047683716,0.4300000071525574,0.4300000071525574,247800
2001-09-06,0.4300000071525574,0.4390000104904175,0.4300000071525574,0.4390000104904175,377000
2001-09-07,0.4314999878406524,0.4339999854564667,0.4300000071525574,0.4300000071525574,246200
2001-09-10,0.4300000071525574,0.4339999854564667,0.4300000071525574,0.4300000071525574,266400
2001-09-11,0.4300000071525574,0.4334999918937683,0.4250000119209289,0.4300000071525574,1542500
2001-09-12,0.3774999976158142,0.4160000085830688,0.3600000143051147,0.4160000085830688,1187800
2001-09-13,0.3774999976158142,0.3889999985694885,0.3774999976158142,0.3849999904632568,359100
2001-09-14,0.3210000097751617,0.3774999976158142,0.3149999976158142,0.3774999976158142,530700
2001-09-17,0.2730000019073486,0.3000000119209289,0.2649999856948852,0.3000000119209289,1470800
2001-09-18,0.3215000033378601,0.3274999856948852,0.2599999904632568,0.2694999873638153,784300
2001-09-19,0.3574999868869781,0.3689999878406524,0.320499986410141,0.3210000097751617,750200
2001-09-20,0.3454999923706054,0.3650000095367431,0.3300000131130218,0.3600000143051147,482600
2001-09-21,0.3779999911785126,0.4149999916553497,0.3454999923706054,0.3454999923706054,1705000
2001-09-24,0.4000000059604645,0.4189999997615814,0.3799999952316284,0.4189999997615814,1149000
2001-09-25,0.4000000059604645,0.4020000100135803,0.4000000059604645,0.4000000059604645,858300
2001-09-26,0.4009999930858612,0.4090000092983246,0.398499995470047,0.4020000100135803,645600
2001-09-27,0.4000000059604645,0.4149999916553497,0.4000000059604645,0.4020000100135803,346000
2001-09-28,0.4004999995231628,0.4050000011920929,0.4000000059604645,0.4045000076293945,463900
2001-10-01,0.4000000059604645,0.4009999930858612,0.4000000059604645,0.4000000059604645,321400
2001-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2001-10-03,0.4000000059604645,0.402999997138977,0.4000000059604645,0.4025000035762787,243100
2001-10-04,0.4004999995231628,0.4025000035762787,0.4000000059604645,0.4004999995231628,239500
2001-10-05,0.4034999907016754,0.4040000140666961,0.4000000059604645,0.4000000059604645,173900
2001-10-08,0.4009999930858612,0.4050000011920929,0.3799999952316284,0.3799999952316284,881700
2001-10-09,0.4050000011920929,0.4169999957084656,0.4000000059604645,0.4000000059604645,333200
2001-10-10,0.4084999859333038,0.4090000092983246,0.4000000059604645,0.4000000059604645,194200
2001-10-11,0.4020000100135803,0.4099999964237213,0.4000000059604645,0.4050000011920929,195500
2001-10-12,0.387499988079071,0.4004999995231628,0.3774999976158142,0.4000000059604645,212500
2001-10-15,0.3799999952316284,0.3899999856948852,0.3725000023841858,0.3729999959468841,574600
2001-10-16,0.3980000019073486,0.4000000059604645,0.3704999983310699,0.3704999983310699,302100
2001-10-17,0.3840000033378601,0.3989999890327453,0.3804999887943268,0.395000010728836,227900
2001-10-18,0.3844999969005584,0.3885000050067901,0.3799999952316284,0.3819999992847442,166100
2001-10-19,0.3779999911785126,0.4099999964237213,0.3759999871253967,0.3844999969005584,328500
2001-10-22,0.3914999961853027,0.4000000059604645,0.3810000121593475,0.3849999904632568,487400
2001-10-23,0.3980000019073486,0.4040000140666961,0.3899999856948852,0.3899999856948852,297000
2001-10-24,0.3925000131130218,0.4000000059604645,0.390500009059906,0.4000000059604645,128200
2001-10-25,0.3995000123977661,0.4189999997615814,0.3959999978542328,0.4189999997615814,194000
2001-10-26,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,0
2001-10-29,0.3899999856948852,0.4099999964237213,0.387499988079071,0.4025000035762787,190500
2001-10-30,0.3899999856948852,0.395000010728836,0.3865000009536743,0.3939999938011169,90500
2001-10-31,0.3894999921321869,0.395000010728836,0.382999986410141,0.3899999856948852,115000
2001-11-01,0.3855000138282776,0.3894999921321869,0.3804999887943268,0.3849999904632568,73000
2001-11-02,0.3824999928474426,0.3899999856948852,0.3700000047683716,0.3700000047683716,209200
2001-11-05,0.3910000026226043,0.3944999873638153,0.3799999952316284,0.3799999952316284,273800
2001-11-06,0.3899999856948852,0.4009999930858612,0.3849999904632568,0.3899999856948852,701500
2001-11-07,0.3865000009536743,0.3919999897480011,0.3849999904632568,0.3860000073909759,200600
2001-11-08,0.3855000138282776,0.3899999856948852,0.3759999871253967,0.3765000104904175,664400
2001-11-09,0.3939999938011169,0.3980000019073486,0.3849999904632568,0.3914999961853027,271500
2001-11-12,0.3919999897480011,0.4050000011920929,0.3910000026226043,0.3975000083446502,358400
2001-11-13,0.3914999961853027,0.3959999978542328,0.3860000073909759,0.3899999856948852,296800
2001-11-14,0.4079999923706054,0.4149999916553497,0.3970000147819519,0.4000000059604645,1007300
2001-11-15,0.484499990940094,0.4900000095367431,0.4375,0.4779999852180481,4546300
2001-11-16,0.484499990940094,0.484499990940094,0.484499990940094,0.484499990940094,0
2001-11-19,0.5249999761581421,0.5379999876022339,0.5,0.5,2839400
2001-11-20,0.5,0.5299999713897705,0.4614999890327453,0.5260000228881836,1320500
2001-11-21,0.5044999718666077,0.5199999809265137,0.4620000123977661,0.4634999930858612,850700
2001-11-22,0.5130000114440918,0.5799999833106995,0.5,0.5099999904632568,4085200
2001-11-23,0.5195000171661377,0.5479999780654907,0.5149999856948853,0.5479999780654907,1267400
2001-11-26,0.5199999809265137,0.5375000238418579,0.5099999904632568,0.5375000238418579,1033800
2001-11-27,0.5044999718666077,0.5350000262260437,0.5,0.5199999809265137,1060600
2001-11-28,0.4814999997615814,0.5099999904632568,0.4799999892711639,0.5099999904632568,670500
2001-11-29,0.4819999933242798,0.4894999861717224,0.4650000035762787,0.4699999988079071,761000
2001-11-30,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0
2001-12-03,0.4964999854564667,0.5049999952316284,0.4650000035762787,0.4699999988079071,1077900
2001-12-04,0.4939999878406524,0.4970000088214874,0.4850000143051147,0.4884999990463257,285700
2001-12-05,0.4954999983310699,0.5080000162124634,0.4814999997615814,0.5005000233650208,878500
2001-12-06,0.4860000014305115,0.5299999713897705,0.4850000143051147,0.5299999713897705,1729200
2001-12-07,0.4855000078678131,0.4934999942779541,0.4799999892711639,0.4799999892711639,756200
2001-12-10,0.4934999942779541,0.5400000214576721,0.4860000014305115,0.5400000214576721,1627200
2001-12-11,0.4930000007152557,0.5189999938011169,0.4774999916553497,0.4855000078678131,1351100
2001-12-12,0.4830000102519989,0.5034999847412109,0.481000006198883,0.4900000095367431,389500
2001-12-13,0.4745000004768371,0.5184999704360962,0.4650000035762787,0.4950000047683716,3128700
2001-12-14,0.5065000057220459,0.5099999904632568,0.4799999892711639,0.481000006198883,2617800
2001-12-17,0.5065000057220459,0.5065000057220459,0.5065000057220459,0.5065000057220459,0
2001-12-18,0.5034999847412109,0.5170000195503235,0.4860000014305115,0.5009999871253967,2737900
2001-12-19,0.4945000112056732,0.5099999904632568,0.4900000095367431,0.5049999952316284,1623200
2001-12-20,0.4975000023841858,0.503000020980835,0.4650000035762787,0.5,1577500
2001-12-21,0.4939999878406524,0.550000011920929,0.4724999964237213,0.550000011920929,1842300
2001-12-24,0.4785000085830688,0.4950000047683716,0.449999988079071,0.449999988079071,1392400
2001-12-25,0.4785000085830688,0.4785000085830688,0.4785000085830688,0.4785000085830688,0
2001-12-26,0.4884999990463257,0.5099999904632568,0.4799999892711639,0.4894999861717224,661100
2001-12-27,0.4914999902248382,0.5,0.481000006198883,0.481000006198883,1471700
2001-12-28,0.4945000112056732,0.5009999871253967,0.4699999988079071,0.4699999988079071,1731100
2001-12-31,0.5065000057220459,0.550000011920929,0.5,0.550000011920929,838900
2002-01-01,0.4909999966621399,0.5084999799728394,0.4799999892711639,0.4975000023841858,1001000
2002-01-02,0.5184999704360962,0.5249999761581421,0.4884999990463257,0.5,906000
2002-01-03,0.5149999856948853,0.5199999809265137,0.5090000033378601,0.5099999904632568,1032000
2002-01-04,0.5059999823570251,0.5149999856948853,0.5,0.5130000114440918,676500
2002-01-07,0.5895000100135803,0.6075000166893005,0.5049999952316284,0.5049999952316284,4134900
2002-01-08,0.6685000061988831,0.7074999809265137,0.6000000238418579,0.6000000238418579,6309400
2002-01-09,0.6769999861717224,0.7300000190734863,0.6610000133514404,0.6899999976158142,8808900
2002-01-10,0.6779999732971191,0.703000009059906,0.6625000238418579,0.6840000152587891,2331300
2002-01-11,0.7214999794960022,0.7900000214576721,0.6934999823570251,0.6934999823570251,10517700
2002-01-14,0.8054999709129333,0.8650000095367432,0.7490000128746033,0.7490000128746033,6884800
2002-01-15,0.7705000042915344,0.8289999961853027,0.7620000243186951,0.8149999976158142,3777800
2002-01-16,0.7505000233650208,0.7894999980926514,0.75,0.7894999980926514,2008000
2002-01-17,0.7515000104904175,0.7649999856948853,0.7300000190734863,0.7559999823570251,2409200
2002-01-18,0.7505000233650208,0.7649999856948853,0.7020000219345093,0.7020000219345093,2212000
2002-01-21,0.7760000228881836,0.800000011920929,0.75,0.75,2101000
2002-01-22,0.7854999899864197,0.8199999928474426,0.7699999809265137,0.7749999761581421,3063200
2002-01-23,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,3728600
2002-01-24,0.7354999780654907,0.7699999809265137,0.7300000190734863,0.7695000171661377,2820600
2002-01-25,0.6940000057220459,0.7250000238418579,0.6800000071525574,0.7235000133514404,3625200
2002-01-28,0.6850000023841858,0.7110000252723694,0.6759999990463257,0.7110000252723694,1250500
2002-01-29,0.6735000014305115,0.699999988079071,0.6704999804496765,0.6990000009536743,1086100
2002-01-30,0.6395000219345093,0.671999990940094,0.6209999918937683,0.6700000166893005,2531100
2002-01-31,0.7674999833106995,0.7674999833106995,0.699999988079071,0.699999988079071,3032500
2002-02-01,0.8184999823570251,0.9210000038146972,0.7900000214576721,0.9210000038146972,18120100
2002-02-04,0.7839999794960022,0.8349999785423279,0.7549999952316284,0.800000011920929,7443500
2002-02-05,0.7804999947547913,0.8159999847412109,0.7494999766349792,0.7689999938011169,5976400
2002-02-06,0.7835000157356262,0.8289999961853027,0.7749999761581421,0.8289999961853027,3651000
2002-02-07,0.7574999928474426,0.7979999780654907,0.75,0.7979999780654907,2321800
2002-02-08,0.7764999866485596,0.7929999828338623,0.7599999904632568,0.7749999761581421,3579800
2002-02-11,0.8195000290870667,0.8299999833106995,0.7599999904632568,0.7770000100135803,5167200
2002-02-12,0.8180000185966492,0.8495000004768372,0.8105000257492065,0.8105000257492065,5479700
2002-02-13,0.8209999799728394,0.847000002861023,0.800000011920929,0.8199999928474426,3893500
2002-02-14,0.9524999856948853,0.9700000286102296,0.8245000243186951,0.8399999737739563,21638000
2002-02-15,1.0230000019073486,1.1369999647140503,0.962000012397766,0.9990000128746032,22982700
2002-02-18,1.0199999809265137,1.090999960899353,1.0099999904632568,1.0499999523162842,15193000
2002-02-19,0.953000009059906,1.059999942779541,0.9399999976158142,1.0499999523162842,8716600
2002-02-20,0.9570000171661376,0.9929999709129332,0.9020000100135804,0.9020000100135804,4776500
2002-02-21,1.1484999656677246,1.1484999656677246,1.0110000371932983,1.059999942779541,29166700
2002-02-22,1.1610000133514404,1.246999979019165,1.1299999952316284,1.14900004863739,54909400
2002-02-25,1.0859999656677246,1.184499979019165,1.0750000476837158,1.159999966621399,12440200
2002-02-26,1.162500023841858,1.2350000143051147,1.100000023841858,1.1200000047683716,43210400
2002-02-27,1.1089999675750732,1.178500056266785,1.0800000429153442,1.178500056266785,22841500
2002-02-28,1.0850000381469729,1.190000057220459,1.055999994277954,1.1349999904632568,35516400
2002-03-01,1.2265000343322754,1.25,1.0099999904632568,1.0099999904632568,30851300
2002-03-04,1.472000002861023,1.472000002861023,1.2400000095367432,1.2699999809265137,64728000
2002-03-05,1.6434999704360962,1.7484999895095823,1.472499966621399,1.5499999523162842,128337400
2002-03-06,1.6150000095367432,1.7690000534057615,1.5614999532699585,1.6200000047683716,153845300
2002-03-07,1.5084999799728394,1.690000057220459,1.47599995136261,1.6399999856948853,64930400
2002-03-08,1.4989999532699585,1.5844999551773071,1.469499945640564,1.5679999589920044,50226400
2002-03-11,1.430500030517578,1.5369999408721924,1.4105000495910645,1.5369999408721924,26840200
2002-03-12,1.3964999914169312,1.4889999628067017,1.3704999685287476,1.468500018119812,57643700
2002-03-13,1.4550000429153442,1.4765000343322754,1.3700000047683716,1.3700000047683716,34485000
2002-03-14,1.4924999475479126,1.566499948501587,1.4485000371932983,1.4485000371932983,58757100
2002-03-15,1.502500057220459,1.5390000343322754,1.4605000019073486,1.5,33935400
2002-03-18,1.434499979019165,1.5390000343322754,1.4249999523162842,1.5260000228881836,12469600
2002-03-19,1.399999976158142,1.4574999809265137,1.3899999856948853,1.4500000476837158,10957300
2002-03-20,1.3489999771118164,1.440000057220459,1.3224999904632568,1.440000057220459,11970500
2002-03-21,1.3309999704360962,1.3899999856948853,1.3229999542236328,1.35099995136261,8329900
2002-03-22,1.3394999504089355,1.3919999599456787,1.3250000476837158,1.3480000495910645,12794700
2002-03-25,1.3394999504089355,1.3394999504089355,1.3394999504089355,1.3394999504089355,0
2002-03-26,1.287500023841858,1.340000033378601,1.280500054359436,1.3209999799728394,5094800
2002-03-27,1.3049999475479126,1.319499969482422,1.2899999618530271,1.2899999618530271,6162600
2002-03-28,1.4175000190734863,1.468500018119812,1.315500020980835,1.4500000476837158,28297100
2002-03-29,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,0
2002-04-01,1.472000002861023,1.5180000066757202,1.4500000476837158,1.4500000476837158,21759000
2002-04-02,1.5549999475479126,1.5994999408721924,1.4700000286102295,1.4789999723434448,44661200
2002-04-03,1.66349995136261,1.7000000476837158,1.530500054359436,1.5494999885559082,46008300
2002-04-04,1.7135000228881836,1.74399995803833,1.652500033378601,1.7100000381469729,31571700
2002-04-05,1.6069999933242798,1.75,1.600000023841858,1.7089999914169312,14331700
2002-04-08,1.6074999570846558,1.63100004196167,1.50600004196167,1.5800000429153442,27759500
2002-04-09,1.60099995136261,1.649999976158142,1.590000033378601,1.6054999828338623,15040000
2002-04-10,1.624500036239624,1.649999976158142,1.5800000429153442,1.5800000429153442,20094600
2002-04-11,1.6549999713897705,1.6799999475479126,1.597499966621399,1.600000023841858,17950500
2002-04-12,1.8315000534057615,1.8600000143051147,1.659999966621399,1.659999966621399,63335800
2002-04-15,1.752500057220459,1.8899999856948853,1.7489999532699585,1.809999942779541,34549600
2002-04-16,2.006999969482422,2.049000024795532,1.725000023841858,1.725000023841858,75859000
2002-04-17,1.883999943733215,2.076499938964844,1.861500024795532,2.0199999809265137,51627900
2002-04-18,1.8285000324249268,1.9539999961853027,1.805999994277954,1.8940000534057615,31451700
2002-04-19,1.7640000581741333,1.8700000047683716,1.7200000286102295,1.850000023841858,26672300
2002-04-22,1.7575000524520874,1.830000042915344,1.7489999532699585,1.784999966621399,15632300
2002-04-23,1.7595000267028809,1.8200000524520872,1.7300000190734863,1.7769999504089355,20212800
2002-04-24,1.878000020980835,1.9079999923706057,1.7704999446868896,1.774999976158142,26003700
2002-04-25,1.8489999771118164,1.9275000095367432,1.8450000286102295,1.909999966621399,17922600
2002-04-26,1.8014999628067017,1.91949999332428,1.7799999713897705,1.878999948501587,10239500
2002-04-29,1.830000042915344,1.8494999408721924,1.750499963760376,1.7970000505447388,10132100
2002-04-30,1.8079999685287476,1.86899995803833,1.7905000448226929,1.8359999656677248,6586600
2002-05-01,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0
2002-05-02,1.7595000267028809,1.850000023841858,1.750499963760376,1.850000023841858,8785600
2002-05-03,1.719499945640564,1.7999999523162842,1.7100000381469729,1.7999999523162842,8055500
2002-05-06,1.66349995136261,1.7350000143051147,1.6549999713897705,1.6950000524520874,7709900
2002-05-07,1.6699999570846558,1.7400000095367432,1.66349995136261,1.6699999570846558,9759500
2002-05-08,1.6644999980926514,1.7074999809265137,1.655500054359436,1.7000000476837158,7417600
2002-05-09,1.684000015258789,1.7890000343322754,1.6699999570846558,1.7890000343322754,12971400
2002-05-10,1.628000020980835,1.6985000371932983,1.6200000047683716,1.690000057220459,7926700
2002-05-13,1.5835000276565552,1.6799999475479126,1.5729999542236328,1.6799999475479126,8691400
2002-05-14,1.5095000267028809,1.6200000047683716,1.5010000467300415,1.6200000047683716,10902900
2002-05-15,1.5579999685287476,1.6375000476837158,1.5299999713897705,1.5399999618530271,27356600
2002-05-16,1.524500012397766,1.6100000143051147,1.5180000066757202,1.587499976158142,9072500
2002-05-17,1.4429999589920044,1.5399999618530271,1.409999966621399,1.5399999618530271,8451500
2002-05-20,1.2799999713897705,1.4500000476837158,1.25,1.4199999570846558,7854100
2002-05-21,1.2664999961853027,1.3489999771118164,1.100000023841858,1.2200000286102295,24974800
2002-05-22,1.2929999828338623,1.3350000381469729,1.1579999923706057,1.1579999923706057,12624700
2002-05-23,1.2769999504089355,1.3350000381469729,1.25,1.309999942779541,6086400
2002-05-24,1.4179999828338623,1.440000057220459,1.3005000352859497,1.3005000352859497,15939700
2002-05-27,1.3869999647140503,1.4589999914169312,1.375,1.3804999589920044,8438800
2002-05-28,1.3619999885559082,1.4700000286102295,1.3329999446868896,1.399999976158142,12526700
2002-05-29,1.3604999780654907,1.4249999523162842,1.3335000276565552,1.3925000429153442,7024100
2002-05-30,1.343500018119812,1.409500002861023,1.3324999809265137,1.3700000047683716,7291700
2002-05-31,1.3654999732971191,1.3895000219345093,1.3049999475479126,1.3875000476837158,5736800
2002-06-03,1.3420000076293943,1.406999945640564,1.3324999809265137,1.3899999856948853,3305900
2002-06-04,1.3255000114440918,1.3595000505447388,1.3200000524520874,1.340000033378601,2735800
2002-06-05,1.366000056266785,1.3899999856948853,1.3394999504089355,1.3489999771118164,4590900
2002-06-06,1.3930000066757202,1.4249999523162842,1.340999960899353,1.3899999856948853,6798500
2002-06-07,1.3294999599456787,1.3799999952316284,1.30649995803833,1.3799999952316284,3105500
2002-06-10,1.4375,1.4600000381469729,1.340000033378601,1.3600000143051147,11390400
2002-06-11,1.4565000534057615,1.5364999771118164,1.440999984741211,1.4500000476837158,8351000
2002-06-12,1.5184999704360962,1.5499999523162842,1.4450000524520874,1.4450000524520874,12318500
2002-06-13,1.462499976158142,1.559999942779541,1.399999976158142,1.399999976158142,6025800
2002-06-14,1.5099999904632568,1.5299999713897705,1.4559999704360962,1.475000023841858,5853600
2002-06-17,1.4854999780654907,1.559999942779541,1.471500039100647,1.524999976158142,4267700
2002-06-18,1.4544999599456787,1.5075000524520874,1.4500000476837158,1.496000051498413,2657100
2002-06-19,1.4140000343322754,1.4769999980926514,1.405500054359436,1.4550000429153442,2250900
2002-06-20,1.4199999570846558,1.465999960899353,1.371500015258789,1.371500015258789,2767900
2002-06-21,1.4155000448226929,1.4579999446868896,1.399999976158142,1.4199999570846558,2213800
2002-06-24,1.503000020980835,1.5195000171661377,1.3899999856948853,1.4049999713897705,7885200
2002-06-25,1.6510000228881836,1.6920000314712524,1.5,1.5399999618530271,35274000
2002-06-26,1.6610000133514404,1.7269999980926514,1.63100004196167,1.6799999475479126,67470400
2002-06-27,1.6384999752044678,1.6749999523162842,1.6100000143051147,1.6740000247955322,14604300
2002-06-28,1.6295000314712524,1.6740000247955322,1.621500015258789,1.6679999828338623,12823000
2002-07-01,1.61899995803833,1.6649999618530271,1.6015000343322754,1.6649999618530271,5769700
2002-07-02,1.5839999914169312,1.6200000047683716,1.5570000410079956,1.6200000047683716,5184900
2002-07-03,1.5605000257492063,1.631999969482422,1.5549999475479126,1.5989999771118164,7332700
2002-07-04,1.6095000505447388,1.6380000114440918,1.5700000524520874,1.5800000429153442,12911100
2002-07-05,1.6670000553131104,1.7000000476837158,1.6200000047683716,1.649500012397766,15169900
2002-07-08,1.6690000295639038,1.694499969482422,1.6349999904632568,1.6399999856948853,8634700
2002-07-09,1.7239999771118164,1.7549999952316284,1.684999942779541,1.690000057220459,28069500
2002-07-10,1.7020000219345093,1.7400000095367432,1.6799999475479126,1.7304999828338623,9895300
2002-07-11,1.7209999561309814,1.7300000190734863,1.659999966621399,1.6799999475479126,8445700
2002-07-12,1.6699999570846558,1.7595000267028809,1.652500033378601,1.7450000047683716,10352000
2002-07-15,1.621000051498413,1.6699999570846558,1.559999942779541,1.6699999570846558,8500500
2002-07-16,1.6234999895095823,1.6349999904632568,1.600000023841858,1.600000023841858,2598800
2002-07-17,1.6644999980926514,1.6979999542236328,1.5800000429153442,1.6100000143051147,5938700
2002-07-18,1.7634999752044678,1.7964999675750732,1.6699999570846558,1.6799999475479126,16159600
2002-07-19,1.7725000381469729,1.809000015258789,1.75,1.7769999504089355,30122400
2002-07-22,1.600499987602234,1.715000033378601,1.5705000162124634,1.7005000114440918,8162900
2002-07-23,1.6799999475479126,1.6920000314712524,1.5720000267028809,1.5724999904632568,16504900
2002-07-24,1.621000051498413,1.6549999713897705,1.6109999418258667,1.6109999418258667,2927700
2002-07-25,1.6145000457763672,1.7100000381469729,1.5850000381469729,1.687000036239624,3309300
2002-07-26,1.5954999923706057,1.6649999618530271,1.5809999704360962,1.6649999618530271,5596500
2002-07-29,1.593999981880188,1.6380000114440918,1.5264999866485596,1.6380000114440918,5501700
2002-07-30,1.5994999408721924,1.6390000581741333,1.5850000381469729,1.6299999952316284,6227800
2002-07-31,1.6019999980926514,1.6200000047683716,1.5230000019073486,1.5700000524520874,5726400
2002-08-01,1.555999994277954,1.6299999952316284,1.5115000009536743,1.5115000009536743,1812000
2002-08-02,1.5264999866485596,1.5499999523162842,1.4804999828338623,1.534999966621399,5016700
2002-08-05,1.5325000286102295,1.5540000200271606,1.5099999904632568,1.5099999904632568,1311000
2002-08-06,1.5204999446868896,1.559499979019165,1.5104999542236328,1.559499979019165,772400
2002-08-07,1.5789999961853027,1.5950000286102295,1.5299999713897705,1.5499999523162842,3732300
2002-08-08,1.6035000085830688,1.649999976158142,1.5499999523162842,1.6384999752044678,7373000
2002-08-09,1.6045000553131104,1.6299999952316284,1.5959999561309814,1.628999948501587,5255800
2002-08-12,1.6030000448226929,1.6195000410079956,1.594499945640564,1.6100000143051147,1756900
2002-08-13,1.5915000438690186,1.6200000047683716,1.5850000381469729,1.600000023841858,943900
2002-08-14,1.600499987602234,1.6100000143051147,1.593500018119812,1.6100000143051147,2330000
2002-08-15,1.600499987602234,1.600499987602234,1.600499987602234,1.600499987602234,0
2002-08-16,1.6039999723434448,1.6195000410079956,1.5199999809265137,1.600000023841858,1286300
2002-08-19,1.6024999618530271,1.6345000267028809,1.5920000076293943,1.600000023841858,1381900
2002-08-20,1.60099995136261,1.618000030517578,1.600000023841858,1.618000030517578,900600
2002-08-21,1.6019999980926514,1.6200000047683716,1.5855000019073486,1.600000023841858,1239300
2002-08-22,1.5674999952316284,1.618499994277954,1.555999994277954,1.618499994277954,597400
2002-08-23,1.58650004863739,1.600000023841858,1.5434999465942385,1.5700000524520874,1488800
2002-08-26,1.5835000276565552,1.590499997138977,1.5010000467300415,1.559999942779541,702700
2002-08-27,1.565999984741211,1.593000054359436,1.5509999990463257,1.5724999904632568,738300
2002-08-28,1.5740000009536743,1.590000033378601,1.5549999475479126,1.5700000524520874,1041100
2002-08-29,1.600499987602234,1.6035000085830688,1.531999945640564,1.531999945640564,1801500
2002-08-30,1.60099995136261,1.6074999570846558,1.5800000429153442,1.5855000019073486,1174000
2002-09-02,1.5980000495910645,1.6299999952316284,1.5859999656677246,1.6299999952316284,1608300
2002-09-03,1.597499966621399,1.6089999675750732,1.587000012397766,1.600000023841858,980400
