Date,Close,High,Low,Open,Volume
2019-11-27,387.5249938964844,409.4249877929687,386.2999877929687,392.5750122070313,97372
2019-11-28,386.875,392.5249938964844,385.0249938964844,390.0,19054
2019-11-29,387.4750061035156,392.3250122070313,385.125,388.0249938964844,26986
2019-12-02,390.6749877929687,392.3500061035156,386.0,388.0,33214
2019-12-03,387.8250122070313,396.4249877929687,386.0,394.0,24600
2019-12-04,386.0750122070313,389.9500122070313,382.5,386.0,12304
2019-12-05,384.3999938964844,389.5,382.7000122070313,389.5,12442
2019-12-06,383.2000122070313,386.3999938964844,380.0,380.5,31000
2019-12-09,377.25,381.1000061035156,375.0,381.0,15990
2019-12-10,379.4249877929687,382.9500122070313,374.0,376.9750061035156,21452
2019-12-11,380.125,383.4500122070313,377.0750122070313,379.4500122070313,17052
2019-12-12,380.0750122070313,387.0,368.3999938964844,382.5,27610
2019-12-13,379.3250122070313,385.1749877929687,377.9500122070313,378.25,19832
2019-12-16,376.75,381.5249938964844,375.0,378.0,9216
2019-12-17,374.0,379.875,365.8500061035156,375.0,17804
2019-12-18,370.8999938964844,375.0,370.0,372.5,14448
2019-12-19,367.7250061035156,372.6499938964844,366.2999877929687,369.1000061035156,12558
2019-12-20,362.2999877929687,369.8500061035156,359.5,369.8500061035156,42204
2019-12-23,362.6000061035156,366.4750061035156,360.625,362.0,8940
2019-12-24,358.07501220703125,364.2000122070313,356.5,360.625,9246
2019-12-26,362.0249938964844,369.5,358.07501220703125,359.45001220703125,24740
2019-12-27,358.20001220703125,363.25,355.5,361.125,18102
2019-12-30,365.2749938964844,366.5499877929687,359.25,359.25,16956
2019-12-31,365.2000122070313,368.25,362.5249938964844,365.2749938964844,12402
2020-01-01,365.1000061035156,367.5750122070313,365.0,367.5,6386
2020-01-02,367.625,374.625,364.6749877929687,367.4750061035156,26118
2020-01-03,368.4500122070313,378.4500122070313,361.75,368.8999938964844,277418
2020-01-06,364.75,369.7250061035156,360.8500061035156,365.5499877929687,23622
2020-01-07,367.4500122070313,369.7250061035156,362.5,362.6000061035156,15998
2020-01-08,367.7749938964844,373.5,361.0,361.8999938964844,15860
2020-01-09,367.625,371.5,365.9500122070313,368.0,17620
2020-01-10,368.2250061035156,374.5499877929687,365.8999938964844,365.8999938964844,20532
2020-01-13,401.7250061035156,404.0249938964844,375.625,379.75,409102
2020-01-14,429.3999938964844,433.5,402.0,402.5,577164
2020-01-15,426.2000122070313,432.4500122070313,416.25,427.5,190884
2020-01-16,422.2250061035156,433.625,420.5499877929687,428.2999877929687,58406
2020-01-17,412.0,422.0,410.5,421.0,33206
2020-01-20,402.8500061035156,412.5,400.4750061035156,405.0750122070313,39608
2020-01-21,437.4249877929687,443.5,400.5249938964844,403.0,362190
2020-01-22,428.6749877929687,447.9500122070313,425.7000122070313,434.5499877929687,163582
2020-01-23,426.9249877929687,438.6499938964844,423.7999877929687,430.5,61268
2020-01-24,426.4249877929687,434.5,425.0,427.5,36982
2020-01-27,417.7250061035156,429.5,413.2000122070313,427.3500061035156,34524
2020-01-28,416.0750122070313,436.3500061035156,415.0,418.625,23074
2020-01-29,413.3250122070313,422.75,405.6499938964844,419.5,27586
2020-01-30,407.4500122070313,419.9500122070313,393.125,416.0,77826
2020-01-31,402.0499877929687,413.9750061035156,400.5,408.9750061035156,25442
2020-02-03,390.0249938964844,396.2749938964844,377.6499938964844,380.0,36632
2020-02-04,391.5249938964844,396.1000061035156,389.4500122070313,392.5,23438
2020-02-05,406.0750122070313,409.5249938964844,394.0499877929687,400.0,82786
2020-02-06,400.6499938964844,412.5,400.0,409.3999938964844,59052
2020-02-07,388.5249938964844,404.9249877929687,386.4249877929687,403.875,70668
2020-02-10,387.8250122070313,394.0,386.5249938964844,388.5249938964844,32710
2020-02-11,384.7749938964844,397.5,382.5,389.0,21346
2020-02-12,387.9750061035156,390.5,382.5249938964844,384.8250122070313,21332
2020-02-13,380.8999938964844,397.0,378.8500061035156,388.5,250572
2020-02-14,374.375,382.5,372.5499877929687,382.5,30336
2020-02-17,362.1499938964844,392.4750061035156,353.5,391.5,318658
2020-02-18,352.42498779296875,361.8500061035156,349.375,354.5,61688
2020-02-19,372.1749877929687,392.4249877929687,358.8500061035156,359.92498779296875,510192
2020-02-20,368.1499938964844,377.5,365.625,373.8500061035156,94914
2020-02-24,356.4750061035156,372.3500061035156,352.5,368.9500122070313,169874
2020-02-25,357.1000061035156,370.7250061035156,354.5249938964844,362.0499877929687,427086
2020-02-26,352.67498779296875,360.0,350.20001220703125,353.5,98124
2020-02-27,363.4249877929687,370.0,351.5,352.0,154960
2020-02-28,343.0249938964844,352.5,341.5249938964844,352.5,70284
2020-03-02,332.0249938964844,354.0,326.5,348.0,70026
2020-03-03,335.95001220703125,342.4750061035156,332.5,342.4750061035156,45818
2020-03-04,323.625,336.0,319.0,336.0,88612
2020-03-05,322.32501220703125,332.0,320.2749938964844,324.0,57988
2020-03-06,310.79998779296875,318.5,310.0,318.5,46822
2020-03-09,296.07501220703125,311.875,292.5,311.875,75378
2020-03-11,294.4750061035156,302.5,293.0249938964844,296.0,34350
2020-03-12,269.45001220703125,287.5,268.0,287.5,66172
2020-03-13,267.1000061035156,271.5,236.0,256.75,82154
2020-03-16,279.92498779296875,310.0,257.125,265.0,122936
2020-03-17,276.6499938964844,290.0,272.5,286.0,170874
2020-03-18,274.875,287.79998779296875,270.0,287.0,93910
2020-03-19,278.20001220703125,290.5,261.0,270.0,126504
2020-03-20,282.57501220703125,287.29998779296875,276.54998779296875,282.0,100220
2020-03-23,250.375,269.5,235.0,235.0,59312
2020-03-24,239.625,258.57501220703125,236.5,257.5,51720
2020-03-25,239.75,246.2749938964844,235.0,235.0,35086
2020-03-26,248.625,251.1999969482422,239.25,242.5,31200
2020-03-27,262.57501220703125,297.5,250.0500030517578,252.5,261116
2020-03-30,256.2749938964844,262.5,251.6750030517578,262.5,25010
2020-03-31,260.1499938964844,263.875,257.0,257.0,23822
2020-04-01,266.6499938964844,280.5,265.0,275.0,102684
2020-04-03,264.7749938964844,271.92498779296875,261.4750061035156,271.92498779296875,23000
2020-04-07,267.3500061035156,274.7749938964844,262.5,274.7749938964844,50988
2020-04-08,273.0,311.0,265.0,268.0,372842
2020-04-09,274.125,283.5,273.25,275.75,102572
2020-04-13,281.6499938964844,297.5,280.0,292.625,330606
2020-04-15,277.7749938964844,287.79998779296875,275.82501220703125,287.79998779296875,79146
2020-04-16,281.2250061035156,287.0,273.5,275.0,100754
2020-04-17,279.8999938964844,291.0,278.3500061035156,286.45001220703125,96174
2020-04-20,282.5,285.8500061035156,281.0,281.5,49862
2020-04-21,273.2749938964844,280.95001220703125,268.0249938964844,280.95001220703125,50602
2020-04-22,270.375,273.3999938964844,267.54998779296875,270.54998779296875,32644
2020-04-23,271.82501220703125,276.82501220703125,270.54998779296875,273.70001220703125,29448
2020-04-24,266.5,276.0,265.0,270.0,43908
2020-04-27,264.07501220703125,269.8500061035156,262.625,269.8500061035156,39748
2020-04-28,259.8500061035156,266.4750061035156,259.2749938964844,266.45001220703125,59356
2020-04-29,263.0249938964844,265.0,256.7749938964844,262.04998779296875,55336
2020-04-30,263.57501220703125,266.5,263.0,266.04998779296875,66640
2020-05-04,254.8999938964844,260.0,252.0,260.0,74384
2020-05-05,251.8999938964844,259.5,250.75,256.17498779296875,92382
2020-05-06,252.5,255.4750061035156,250.0,253.1750030517578,47104
2020-05-07,255.7749938964844,265.3999938964844,250.0,250.0,603216
2020-05-08,250.9250030517578,259.45001220703125,250.0,257.07501220703125,74904
2020-05-11,248.3500061035156,254.0249938964844,247.5500030517578,251.0,72048
2020-05-12,246.6999969482422,249.9499969482422,244.5249938964844,248.0,56908
2020-05-13,253.1750030517578,261.875,250.0,253.8500061035156,291790
2020-05-14,249.0500030517578,254.75,248.0,251.5,65266
2020-05-15,261.54998779296875,264.0,252.5,255.0,460370
2020-05-18,273.75,284.5,268.0,275.5,1502418
2020-05-19,263.8500061035156,279.4750061035156,260.0,275.4750061035156,287706
2020-05-20,265.2749938964844,267.1000061035156,255.0749969482422,260.5,77818
2020-05-21,267.2250061035156,272.375,265.0,270.2749938964844,92318
2020-05-22,267.375,273.3500061035156,265.04998779296875,267.0,101180
2020-05-26,265.54998779296875,270.0,264.75,270.0,37830
2020-05-27,264.625,267.9750061035156,261.32501220703125,267.5,40508
2020-05-28,277.7749938964844,290.125,265.75,265.75,741014
2020-05-29,278.07501220703125,280.375,274.0,277.67498779296875,88346
2020-06-01,280.45001220703125,287.5,279.0,280.0,153704
2020-06-02,282.6000061035156,286.45001220703125,277.57501220703125,277.57501220703125,68016
2020-06-03,292.1499938964844,301.3500061035156,280.375,285.0,531210
2020-06-04,299.2749938964844,304.5,293.0,294.67498779296875,291022
2020-06-05,315.54998779296875,318.0,300.04998779296875,302.5,483066
2020-06-08,330.0249938964844,339.0,316.75,317.8500061035156,340154
2020-06-09,327.8500061035156,331.5,324.79998779296875,331.0,98346
2020-06-10,327.75,330.9750061035156,326.0,326.0,45426
2020-06-11,331.2749938964844,337.5,326.0249938964844,329.0,95178
2020-06-12,327.75,329.9750061035156,309.5,310.0,99036
2020-06-15,329.2250061035156,336.3500061035156,327.5,331.8500061035156,62570
2020-06-16,356.4750061035156,373.0,325.5249938964844,335.0,359880
2020-06-17,354.1499938964844,369.4750061035156,350.0,364.0,604286
2020-06-18,356.5249938964844,363.9500122070313,351.6499938964844,355.42498779296875,146782
2020-06-19,354.0249938964844,360.8500061035156,352.5,357.25,94130
2020-06-22,356.42498779296875,361.0,353.1000061035156,355.5,127548
2020-06-23,356.04998779296875,358.7250061035156,353.5,357.5,54506
2020-06-24,349.32501220703125,357.5,347.5,356.0,75572
2020-06-25,396.0750122070313,408.9500122070313,345.5,349.8999938964844,2157398
2020-06-26,380.875,397.9750061035156,377.0,397.5,619028
2020-06-29,380.75,407.0,372.3250122070313,382.5,707984
2020-06-30,386.0750122070313,399.2000122070313,380.5499877929687,395.0,379848
2020-07-01,381.8500061035156,388.9750061035156,380.5499877929687,382.5,104426
2020-07-02,387.6499938964844,394.4500122070313,377.3500061035156,383.0,191480
2020-07-03,426.2000122070313,432.5,402.5499877929687,406.9750061035156,4471666
2020-07-06,476.9500122070313,497.2999877929687,412.5,428.0,7927122
2020-07-07,490.0249938964844,514.0,463.0750122070313,477.5,6588018
2020-07-08,472.6499938964844,507.5,469.0,492.0249938964844,2465972
2020-07-09,464.9249877929687,483.5,450.5499877929687,483.5,2042622
2020-07-10,471.2000122070313,487.75,454.9249877929687,455.0,2729028
2020-07-13,464.75,482.5,461.9500122070313,475.0,656118
2020-07-14,452.4249877929687,474.4750061035156,450.0,470.5,797222
2020-07-15,433.9249877929687,456.5,427.5249938964844,454.9750061035156,658348
2020-07-16,421.4750061035156,438.7999877929687,412.5,434.1499938964844,552154
2020-07-17,468.625,472.5,416.0,425.2749938964844,3113956
2020-07-20,461.7000122070313,477.0,457.5,472.0,1473602
2020-07-21,457.5499877929687,470.0,455.8250122070313,462.0,817492
2020-07-22,454.2749938964844,467.75,448.9750061035156,457.5499877929687,816438
2020-07-23,465.8250122070313,476.3999938964844,454.2999877929687,457.0249938964844,1441024
2020-07-24,454.8500061035156,468.1749877929687,453.0,462.4750061035156,532962
2020-07-27,445.25,458.7000122070313,441.5249938964844,456.0,870654
2020-07-28,451.6499938964844,457.5,440.5,446.5249938964844,509838
2020-07-29,454.5750122070313,464.9500122070313,451.6499938964844,455.7250061035156,658512
2020-07-30,439.9500122070313,456.5,437.7999877929687,456.0499877929687,316120
2020-07-31,436.2250061035156,442.3999938964844,432.8250122070313,442.3999938964844,231530
2020-08-03,447.0499877929687,452.4750061035156,430.0499877929687,430.7749938964844,430306
2020-08-04,475.1000061035156,478.8500061035156,450.0,452.1499938964844,2418416
2020-08-05,482.6499938964844,492.5,468.5249938964844,477.5,1543220
2020-08-06,483.7250061035156,493.5,475.1749877929687,483.0,750654
2020-08-07,474.7250061035156,488.0249938964844,471.0,483.0,486796
2020-08-10,515.6500244140625,535.0,503.25,516.5,2503216
2020-08-11,509.5750122070313,522.0,500.5,516.0,559536
2020-08-12,549.5250244140625,563.4249877929688,520.0,525.0,4036338
2020-08-13,644.4749755859375,659.4249877929688,555.0250244140625,560.0,8426730
2020-08-14,646.7999877929688,711.5,601.2000122070312,660.5499877929688,12758130
2020-08-17,625.2000122070312,677.0,616.0,665.0250244140625,3838576
2020-08-18,638.25,656.0,622.5,625.2000122070312,4318078
2020-08-19,631.5,659.5,625.4249877929688,654.8499755859375,2998742
2020-08-20,603.1749877929688,627.5,600.0,627.5,1672732
2020-08-21,605.75,628.5,600.0,607.5,2370202
2020-08-24,598.5,612.5,595.7249755859375,611.7000122070312,702138
2020-08-25,586.4749755859375,604.4749755859375,580.1749877929688,603.2000122070312,838774
2020-08-26,588.7999877929688,604.5,574.5,585.0,1305902
2020-08-27,505.3999938964844,532.9500122070312,504.25,520.5499877929688,11662338
2020-08-28,505.2999877929687,517.0,490.7999877929687,490.7999877929687,16565194
2020-08-31,463.0750122070313,493.9500122070313,460.5,491.0,9651410
2020-09-01,446.0750122070313,463.0,435.5,463.0,6511002
2020-09-02,447.1499938964844,459.0,443.125,445.9750061035156,2609886
2020-09-03,462.7999877929687,469.0,446.1000061035156,448.5,4411752
2020-09-04,455.5,463.4750061035156,452.5249938964844,455.0,1894078
2020-09-07,446.0249938964844,461.9750061035156,444.125,457.0249938964844,1716244
2020-09-08,434.8500061035156,455.5,432.5499877929687,447.5,1851788
2020-09-09,419.4249877929687,433.4500122070313,417.5249938964844,432.5,2266656
2020-09-10,432.25,439.4249877929687,423.2250061035156,423.2250061035156,2117476
2020-09-11,426.2250061035156,437.5,425.0249938964844,433.5,1803916
2020-09-14,417.0499877929687,432.3500061035156,415.5,426.2749938964844,1705960
2020-09-15,421.25,430.0,411.125,420.5,2627204
2020-09-16,420.4249877929687,425.5,419.0,423.4249877929687,943060
2020-09-17,415.0,422.5,414.0249938964844,420.1000061035156,798390
2020-09-18,420.9500122070313,424.9249877929687,415.6000061035156,417.6000061035156,1445736
2020-09-21,399.6000061035156,424.8999938964844,396.5,421.4249877929687,1439460
2020-09-22,387.6499938964844,399.0,377.625,395.1499938964844,2292796
2020-09-23,385.5,393.5,379.5,388.0,1256208
2020-09-24,389.4500122070313,406.8500061035156,372.125,379.0,2706724
2020-09-25,383.8500061035156,398.0,381.1000061035156,392.0,1429186
2020-09-28,389.1000061035156,391.3999938964844,384.0,387.5499877929687,711684
2020-09-29,391.6000061035156,399.3250122070313,390.125,392.5,1124204
2020-09-30,403.0499877929687,405.5,382.5,393.0,2451386
2020-10-01,399.6749877929687,410.9750061035156,397.875,406.5,1311938
2020-10-05,410.3500061035156,412.2250061035156,395.5750122070313,402.5,1329478
2020-10-06,410.7000122070313,414.3500061035156,407.2000122070313,412.5,773692
2020-10-07,404.7749938964844,410.3250122070313,403.5,409.0,652562
2020-10-08,399.1749877929687,410.1499938964844,397.0750122070313,407.3500061035156,587478
2020-10-09,392.8250122070313,402.7250061035156,390.5,399.5,728078
2020-10-12,384.4750061035156,396.4750061035156,383.5,394.3999938964844,657670
2020-10-13,377.7749938964844,385.4249877929687,376.5,384.4750061035156,560898
2020-10-14,384.4500122070313,393.5,377.5,379.0,973148
2020-10-15,372.875,387.0249938964844,370.5750122070313,385.7250061035156,624040
2020-10-16,371.7000122070313,379.0249938964844,370.0,374.5,568224
2020-10-19,370.7250061035156,375.5,370.0,374.4500122070313,453474
2020-10-20,358.7749938964844,373.1499938964844,358.0,370.75,1051072
2020-10-21,349.375,363.0,346.5,363.0,1693360
2020-10-22,362.7250061035156,366.5,349.5,350.0,1948058
2020-10-23,358.9750061035156,365.875,358.0,365.875,600730
2020-10-26,350.8999938964844,361.5249938964844,347.875,361.5,655868
2020-10-27,350.20001220703125,354.3999938964844,345.0249938964844,352.5,727400
2020-10-28,350.625,356.70001220703125,346.95001220703125,351.0,582698
2020-10-29,347.6000061035156,353.7250061035156,345.5,348.95001220703125,601170
2020-10-30,343.54998779296875,352.0249938964844,342.20001220703125,347.6000061035156,569552
2020-11-02,337.4750061035156,346.5,335.04998779296875,345.5,514874
2020-11-03,336.32501220703125,341.07501220703125,335.1000061035156,340.0,522936
2020-11-04,330.45001220703125,337.5,329.0,335.0,506958
2020-11-05,350.3500061035156,357.5,332.29998779296875,334.0,2559808
2020-11-06,351.17498779296875,359.5,348.5,351.8999938964844,721290
2020-11-09,359.29998779296875,362.0,349.20001220703125,354.0,1157466
2020-11-10,363.9249877929687,367.8250122070313,353.32501220703125,360.0,937784
2020-11-11,365.6749877929687,367.125,358.5,365.3500061035156,753234
2020-11-12,377.7999877929687,379.8999938964844,361.5,365.0750122070313,1400692
2020-11-13,380.4249877929687,384.0,371.2250061035156,379.5,1365782
2020-11-14,388.125,393.2000122070313,385.0750122070313,389.2999877929687,641492
2020-11-17,389.7999877929687,393.5,381.0750122070313,389.5,913542
2020-11-18,384.125,389.1749877929687,382.875,389.0,492218
2020-11-19,387.125,395.0,380.625,382.5,1060630
2020-11-20,386.1000061035156,392.0,384.1000061035156,388.4500122070313,440024
2020-11-23,386.0750122070313,389.7000122070313,366.5,387.5,511056
2020-11-24,395.6000061035156,398.9249877929687,386.8500061035156,386.8500061035156,1446888
2020-11-25,403.9750061035156,409.0,395.5,397.5,2678506
2020-11-26,405.2000122070313,409.5,401.6499938964844,407.0,787892
2020-11-27,409.25,412.8999938964844,402.5499877929687,405.5,1237092
2020-12-01,414.8999938964844,417.3999938964844,409.0,412.8999938964844,832030
2020-12-02,414.1499938964844,417.4750061035156,410.0499877929687,416.0,734356
2020-12-03,423.8500061035156,426.6000061035156,415.0,417.5,1242642
2020-12-04,421.3250122070313,429.6749877929687,417.8500061035156,426.5,905708
2020-12-07,433.6749877929687,436.0,421.5,423.4500122070313,1251354
2020-12-08,431.75,436.625,427.1499938964844,435.8500061035156,1035344
2020-12-09,439.0249938964844,447.25,436.75,439.4500122070313,2047528
2020-12-10,433.3500061035156,441.8999938964844,424.3250122070313,441.5,735732
2020-12-11,428.3999938964844,438.625,426.0,435.5,565486
2020-12-14,436.5750122070313,439.3999938964844,430.3999938964844,431.0,637800
2020-12-15,435.7250061035156,442.375,433.2250061035156,440.0,662490
2020-12-16,440.0249938964844,442.5,434.1499938964844,437.25,773012
2020-12-17,433.1499938964844,437.8500061035156,431.5,435.0,497572
2020-12-18,431.8999938964844,439.5,428.0499877929687,435.0,476678
2020-12-21,399.4750061035156,435.8500061035156,393.25,430.0499877929687,944604
2020-12-22,396.9249877929687,405.2250061035156,380.5,399.1000061035156,859706
2020-12-23,402.4500122070313,403.8999938964844,396.9249877929687,398.7749938964844,367900
2020-12-24,411.125,413.2250061035156,404.4750061035156,405.8250122070313,669886
2020-12-28,410.75,415.0,409.0499877929687,412.5,254090
2020-12-29,418.1499938964844,422.5,409.0,412.0,809464
2020-12-30,415.5249938964844,420.0,411.5,420.0,386952
2020-12-31,423.125,427.25,419.9750061035156,420.5,887524
2021-01-01,428.3999938964844,431.5,423.7999877929687,424.5,525246
2021-01-04,443.4500122070313,445.5,428.3999938964844,430.9750061035156,1478680
2021-01-05,460.7749938964844,463.4750061035156,432.25,439.8999938964844,2985300
2021-01-06,471.8999938964844,480.2250061035156,465.0,467.0,3301122
2021-01-07,465.25,481.9750061035156,462.75,480.0,1012478
2021-01-08,456.25,470.2250061035156,455.0,466.0499877929687,710614
2021-01-11,453.9750061035156,468.0,452.25,468.0,898772
2021-01-12,450.7999877929687,457.4249877929687,448.5,456.0,584460
2021-01-13,460.7999877929687,470.0,450.0249938964844,454.2250061035156,1612754
2021-01-14,504.625,524.0,491.6499938964844,502.5,15085380
2021-01-15,483.5499877929687,509.5,475.0,509.5,3572058
2021-01-18,480.7250061035156,487.3500061035156,470.625,485.0,1678884
2021-01-19,485.0750122070313,494.7250061035156,483.0,489.5,729042
2021-01-20,485.0249938964844,490.5,475.8999938964844,486.5,766022
2021-01-21,484.2999877929687,489.3500061035156,483.0,487.25,688496
2021-01-22,474.0,487.5,471.75,485.0,681374
2021-01-25,471.5750122070313,484.2250061035156,465.6000061035156,482.0,699818
2021-01-27,457.9750061035156,473.1499938964844,456.0,473.0,497518
2021-01-28,461.8999938964844,464.7250061035156,450.8500061035156,455.5249938964844,467670
2021-01-29,462.6499938964844,471.25,461.0,466.9500122070313,654836
2021-02-01,454.5,473.5,453.0,470.0,1699902
2021-02-02,467.375,470.5,457.5,458.0,1003592
2021-02-03,482.3500061035156,488.9500122070313,475.1000061035156,488.5,1851870
2021-02-04,488.1749877929687,489.5,482.5,486.2000122070313,1116136
2021-02-05,506.6749877929687,509.5,485.0,490.0,2996074
2021-02-08,517.3499755859375,532.4000244140625,510.0249938964844,510.5,3461870
2021-02-09,508.0,521.9249877929688,504.5,520.9000244140625,1166948
2021-02-10,504.8250122070313,512.0,496.0,508.5750122070313,1133612
2021-02-11,497.0750122070313,507.2000122070313,495.1000061035156,504.8250122070313,754380
2021-02-12,513.25,524.5,498.9500122070313,499.0,2880490
2021-02-15,518.1749877929688,523.5499877929688,513.0499877929688,521.1500244140625,1464310
2021-02-16,508.5249938964844,517.4749755859375,502.9750061035156,515.0,779356
2021-02-17,519.9500122070312,526.75,504.4750061035156,512.4500122070312,1494320
2021-02-18,526.5750122070312,537.4000244140625,512.2750244140625,520.5,1457096
2021-02-19,530.6749877929688,541.5,525.25,531.8499755859375,1568192
2021-02-22,526.625,546.0,520.0,533.0,2263152
2021-02-23,515.0999755859375,535.0,505.5,531.5499877929688,1011812
2021-02-24,532.0999755859375,534.9500122070312,517.9500122070312,517.9500122070312,557096
2021-02-25,548.2249755859375,550.0,530.0,537.0,1571312
2021-02-26,543.5250244140625,557.5,535.4000244140625,540.0,1658512
2021-03-01,542.625,551.9749755859375,540.0,551.8250122070312,638750
2021-03-02,553.3499755859375,559.9000244140625,545.0,545.0,909198
2021-03-03,556.2999877929688,561.9249877929688,552.6749877929688,557.4749755859375,647408
2021-03-04,548.6500244140625,559.0,543.0499877929688,550.0,777700
2021-03-05,527.0250244140625,554.1500244140625,523.9249877929688,547.5,763776
2021-03-08,532.625,541.0499877929688,528.625,535.0250244140625,366926
2021-03-09,532.7249755859375,544.4749755859375,527.0,532.9500122070312,554256
2021-03-10,533.6749877929688,539.9749755859375,530.0,532.5,411122
2021-03-12,530.625,541.5,528.6749877929688,535.375,682402
2021-03-15,508.0,532.5,505.6749877929687,530.5999755859375,852324
2021-03-16,535.7000122070312,540.0,510.25,510.25,1073246
2021-03-17,523.0250244140625,534.9500122070312,518.0,527.5,775522
2021-03-18,515.4249877929688,527.7000122070312,512.5,525.0,466588
2021-03-19,516.0250244140625,526.8499755859375,491.25,510.0,3967772
2021-03-22,518.625,527.9749755859375,507.5,516.0250244140625,426740
2021-03-23,510.4500122070313,527.375,506.0499877929687,517.0,665362
2021-03-24,501.3250122070313,513.9249877929688,499.5,509.8500061035156,346930
2021-03-25,491.375,504.4750061035156,486.5,500.9750061035156,497106
2021-03-26,493.4750061035156,502.5,490.125,498.25,308640
2021-03-30,500.1000061035156,502.5,496.1000061035156,498.2999877929687,273476
2021-03-31,497.4750061035156,502.5,492.625,500.0,289982
2021-04-01,517.8250122070312,526.0,505.625,508.5,1961258
2021-04-05,499.9500122070313,520.5,496.1000061035156,520.0,579288
2021-04-06,500.125,509.0,498.1000061035156,507.4500122070313,322770
2021-04-07,502.9500122070313,510.0750122070313,501.1499938964844,502.5,416420
2021-04-08,505.1749877929687,510.0,503.1000061035156,508.0,287444
2021-04-09,500.2250061035156,510.0,498.5,504.5,317132
2021-04-12,478.7000122070313,496.5,474.0249938964844,496.5,435726
2021-04-13,485.4249877929687,487.3500061035156,475.7000122070313,476.5,224272
2021-04-15,484.5,488.0750122070313,473.1499938964844,485.0,255634
2021-04-16,482.25,491.0,477.0,484.5,201178
2021-04-19,470.1000061035156,474.0,464.5,474.0,411194
2021-04-20,475.6749877929687,478.9500122070313,471.3999938964844,473.0499877929687,250198
2021-04-22,474.3999938964844,476.3500061035156,467.5,467.5,149016
2021-04-23,478.4249877929687,482.0750122070313,470.8999938964844,472.5,208250
2021-04-26,477.1499938964844,482.5,475.5,478.4249877929687,137044
2021-04-27,475.0,479.1499938964844,474.5,476.0499877929687,322674
2021-04-28,483.875,487.4500122070313,475.75,477.3500061035156,443340
2021-04-29,473.1749877929687,487.4500122070313,472.0,481.625,327116
2021-04-30,478.625,479.9500122070313,470.5750122070313,472.5,205378
2021-05-03,476.3999938964844,478.4750061035156,471.0,477.8500061035156,274984
2021-05-04,476.8999938964844,488.9750061035156,474.0,478.8999938964844,447218
2021-05-05,484.2250061035156,489.8999938964844,482.0499877929687,489.8999938964844,431836
2021-05-06,478.9249877929687,487.0249938964844,478.0499877929687,486.0,219222
2021-05-07,480.2250061035156,482.5,476.0,481.3250122070313,200884
2021-05-10,484.2749938964844,488.25,478.75,478.75,293348
2021-05-11,500.1499938964844,503.9500122070313,480.7999877929687,482.4750061035156,1071592
2021-05-12,503.8250122070313,517.125,498.1499938964844,502.5,983626
2021-05-14,491.625,507.875,489.5499877929687,503.5499877929687,351682
2021-05-17,500.9249877929687,502.0,493.1749877929687,493.1749877929687,183924
2021-05-18,504.0,510.5,497.5,507.5,386026
2021-05-19,507.375,510.9750061035156,501.0,501.0,436916
2021-05-20,505.25,516.7000122070312,495.6000061035156,509.8999938964844,537066
2021-05-21,512.7000122070312,515.2750244140625,505.2749938964844,505.2749938964844,401596
2021-05-24,507.375,516.0,506.0,513.0,507370
2021-05-25,513.4249877929688,517.4749755859375,507.5,507.5,382932
2021-05-26,517.9000244140625,523.0,508.7250061035156,513.5,306608
2021-05-27,516.875,519.8499755859375,512.125,517.9000244140625,155340
2021-05-28,514.8499755859375,520.0,512.7000122070312,516.0,193086
2021-05-31,510.2749938964844,515.4749755859375,505.0499877929687,515.0,239702
2021-06-01,515.8499755859375,534.9249877929688,512.5999755859375,524.5,1068104
2021-06-02,518.5250244140625,523.5,514.8250122070312,517.4000244140625,297788
2021-06-03,524.5499877929688,526.5,520.0,525.0,358806
2021-06-04,531.2249755859375,543.9500122070312,516.2750244140625,528.0499877929688,1092906
2021-06-07,532.6749877929688,537.3499755859375,527.0,534.4500122070312,439184
2021-06-08,535.0499877929688,539.5,523.5250244140625,534.9749755859375,372976
2021-06-09,523.7249755859375,544.5,520.6749877929688,534.9749755859375,617068
2021-06-10,520.4000244140625,530.6500244140625,518.5,530.0,257872
2021-06-11,523.2999877929688,530.9749755859375,521.5,525.5,341256
2021-06-14,525.9500122070312,529.0,514.0499877929688,526.5,309452
2021-06-15,521.0,529.3250122070312,520.3499755859375,525.9500122070312,221610
2021-06-16,514.9249877929688,524.7249755859375,513.75,521.5,177230
2021-06-17,513.6749877929688,527.3499755859375,512.5250244140625,514.25,351492
2021-06-18,508.2250061035156,518.8499755859375,497.7000122070313,514.5,255810
2021-06-21,503.7749938964844,512.4000244140625,499.0750122070313,503.6000061035156,326544
2021-06-22,500.5249938964844,510.9249877929687,499.5,507.0249938964844,356600
2021-06-23,510.5750122070313,523.5,495.6000061035156,502.5,1113756
2021-06-24,509.6000061035156,519.5,506.5750122070313,514.5,246742
2021-06-25,518.5,519.5,509.2999877929687,511.0,300288
2021-06-28,521.3499755859375,524.9500122070312,513.5,520.5,509822
2021-06-29,518.1500244140625,533.5,514.0,529.0,697060
2021-06-30,510.8999938964844,521.9749755859375,508.75,519.4749755859375,291170
2021-07-01,506.875,514.4249877929688,505.0,512.75,477700
2021-07-02,533.7750244140625,536.7750244140625,507.0249938964844,507.0249938964844,1634066
2021-07-05,531.0750122070312,546.8499755859375,527.5750122070312,538.0499877929688,800318
2021-07-06,550.3250122070312,571.5,531.5,532.5,4975560
