Date,Close,High,Low,Open,Volume
2008-07-11,33.68000030517578,37.0,33.279998779296875,37.0,6110
2008-07-14,33.04999923706055,33.540000915527344,32.79999923706055,33.220001220703125,9135
2008-07-15,31.5,33.59000015258789,31.200000762939453,32.79999923706055,6470
2008-07-16,32.400001525878906,32.70000076293945,31.420000076293945,31.719999313354492,7985
2008-07-17,31.700000762939453,33.099998474121094,31.170000076293945,32.400001525878906,3750
2008-07-18,31.440000534057617,32.97999954223633,29.299999237060547,29.6299991607666,8195
2008-07-21,31.8799991607666,32.0,31.420000076293945,31.440000534057617,540
2008-07-22,31.6200008392334,32.400001525878906,31.600000381469727,32.400001525878906,1645
2008-07-23,34.209999084472656,34.779998779296875,32.79999923706055,33.939998626708984,8760
2008-07-24,33.400001525878906,34.400001525878906,33.0,34.400001525878906,13055
2008-07-25,34.380001068115234,34.400001525878906,33.02000045776367,33.02000045776367,3715
2008-07-28,33.599998474121094,34.59000015258789,33.400001525878906,33.459999084472656,7465
2008-07-29,33.0,33.9900016784668,32.84000015258789,33.58000183105469,2930
2008-07-30,34.20000076293945,35.279998779296875,33.599998474121094,35.279998779296875,10175
2008-07-31,36.0099983215332,36.599998474121094,34.20000076293945,35.560001373291016,9055
2008-08-01,36.560001373291016,36.7400016784668,34.599998474121094,36.0,5085
2008-08-04,37.09000015258789,39.599998474121094,36.380001068115234,36.380001068115234,32440
2008-08-05,39.25,39.79999923706055,37.20000076293945,37.20000076293945,17960
2008-08-06,39.11000061035156,39.70000076293945,38.900001525878906,39.58000183105469,6490
2008-08-07,39.869998931884766,41.599998474121094,39.209999084472656,41.599998474121094,8950
2008-08-08,38.369998931884766,41.0,38.20000076293945,41.0,7345
2008-08-11,40.650001525878906,41.349998474121094,38.060001373291016,39.79999923706055,13010
2008-08-12,43.36000061035156,44.20000076293945,40.61000061035156,41.7400016784668,28920
2008-08-13,44.279998779296875,45.20000076293945,40.400001525878906,44.880001068115234,12105
2008-08-14,42.689998626708984,44.9900016784668,42.65999984741211,42.66999816894531,3480
2008-08-18,44.79999923706055,44.79999923706055,41.08000183105469,41.08000183105469,6840
2008-08-19,42.439998626708984,44.29999923706055,41.66999816894531,43.0,4805
2008-08-20,44.2599983215332,45.0,40.099998474121094,40.099998474121094,29470
2008-08-21,43.16999816894531,45.0,42.70000076293945,43.0,6805
2008-08-22,43.54999923706055,44.400001525878906,42.400001525878906,43.15999984741211,2090
2008-08-25,42.099998474121094,44.0,40.40999984741211,43.619998931884766,5490
2008-08-26,41.11000061035156,43.0,40.400001525878906,42.380001068115234,9000
2008-08-27,42.689998626708984,43.52000045776367,42.20000076293945,43.47999954223633,7415
2008-08-28,42.150001525878906,42.9900016784668,42.0,42.9900016784668,965
2008-08-29,43.68000030517578,44.0099983215332,42.400001525878906,42.79999923706055,32635
2008-09-01,43.72999954223633,43.9900016784668,42.9900016784668,43.0,2540
2008-09-02,44.13999938964844,44.599998474121094,43.0,43.560001373291016,9085
2008-09-04,44.16999816894531,45.0,43.79999923706055,43.810001373291016,2700
2008-09-05,43.04999923706055,43.04999923706055,40.0,40.04999923706055,1525
2008-09-08,43.08000183105469,43.79999923706055,43.0,43.79999923706055,2535
2008-09-09,43.04999923706055,44.20000076293945,41.43000030517578,41.43000030517578,1335
2008-09-10,41.060001373291016,43.599998474121094,40.400001525878906,43.599998474121094,5010
2008-09-11,41.11000061035156,42.310001373291016,40.0,40.650001525878906,12640
2008-09-12,40.029998779296875,42.900001525878906,40.0,42.86000061035156,10600
2008-09-15,40.970001220703125,40.970001220703125,38.060001373291016,40.099998474121094,5840
2008-09-16,40.7599983215332,41.209999084472656,38.25,38.25,2295
2008-09-17,38.70000076293945,40.77000045776367,36.06999969482422,39.810001373291016,14120
2008-09-18,38.400001525878906,39.0,38.0,38.0,745
2008-09-19,39.5,41.959999084472656,39.0,41.959999084472656,3795
2008-09-22,39.720001220703125,40.400001525878906,39.599998474121094,40.0,9495
2008-09-23,38.11000061035156,40.400001525878906,37.619998931884766,40.400001525878906,1950
2008-09-24,38.70000076293945,40.599998474121094,38.0,40.599998474121094,3530
2008-09-25,38.619998931884766,40.0,38.0099983215332,40.0,4510
2008-09-26,37.36000061035156,39.849998474121094,37.22999954223633,39.849998474121094,5770
2008-09-29,35.84000015258789,38.20000076293945,35.060001373291016,35.40999984741211,5365
2008-09-30,39.0,39.58000183105469,33.029998779296875,36.0,17780
2008-10-01,39.369998931884766,40.880001068115234,38.0,38.54999923706055,26260
2008-10-03,37.540000915527344,38.900001525878906,36.22999954223633,38.0,5210
2008-10-06,34.869998931884766,36.9900016784668,33.599998474121094,34.060001373291016,4550
2008-10-07,32.9900016784668,35.560001373291016,32.400001525878906,33.400001525878906,6220
2008-10-08,31.709999084472656,32.97999954223633,28.200000762939453,28.200000762939453,8020
2008-10-10,29.739999771118164,31.799999237060547,29.399999618530273,31.0,6650
2008-10-13,30.600000381469727,31.979999542236328,29.0,29.200000762939453,2985
2008-10-14,31.350000381469727,32.0,27.13999938964844,27.13999938964844,4165
2008-10-15,31.0,31.0,30.600000381469727,30.600000381469727,1855
2008-10-16,29.81999969482422,30.780000686645508,27.700000762939453,28.020000457763672,4215
2008-10-17,28.850000381469727,31.600000381469727,28.84000015258789,31.600000381469727,1020
2008-10-20,29.950000762939453,31.799999237060547,28.899999618530273,31.799999237060547,5405
2008-10-21,28.719999313354492,29.399999618530273,28.010000228881836,28.600000381469727,10210
2008-10-22,29.0,29.920000076293945,28.399999618530273,28.959999084472656,1410
2008-10-23,25.729999542236328,28.049999237060547,25.020000457763672,28.0,9970
2008-10-24,24.600000381469727,27.0,23.0,27.0,10360
2008-10-27,24.549999237060547,25.0,22.219999313354492,25.0,10400
2008-10-29,21.989999771118164,24.0,20.989999771118164,24.0,11205
2008-10-31,23.559999465942383,25.0,21.0,21.0,7865
2008-11-03,24.25,24.6200008392334,24.13999938964844,24.6200008392334,4005
2008-11-04,24.0,25.799999237060547,23.700000762939453,25.799999237060547,3590
2008-11-05,23.479999542236328,24.0,23.399999618530273,24.0,5075
2008-11-06,23.0,23.450000762939453,22.200000762939453,22.399999618530273,1150
2008-11-07,21.829999923706055,23.59000015258789,20.440000534057617,22.049999237060547,14895
2008-11-10,22.0,24.34000015258789,21.84000015258789,24.31999969482422,24835
2008-11-11,23.190000534057617,23.299999237060547,22.0,22.450000762939453,9775
2008-11-12,23.0,23.600000381469727,22.6299991607666,23.600000381469727,121005
2008-11-14,23.059999465942383,23.709999084472656,22.809999465942383,22.809999465942383,6390
2008-11-17,23.290000915527344,23.88999938964844,22.399999618530273,22.399999618530273,3865
2008-11-18,21.799999237060547,22.739999771118164,21.540000915527344,21.540000915527344,4530
2008-11-19,23.63999938964844,24.299999237060547,22.600000381469727,22.600000381469727,40445
2008-11-20,22.13999938964844,23.600000381469727,21.799999237060547,23.600000381469727,13310
2008-11-21,21.979999542236328,23.040000915527344,21.399999618530273,21.399999618530273,18920
2008-11-24,21.260000228881836,22.350000381469727,21.200000762939453,22.309999465942383,3845
2008-11-25,22.649999618530273,23.0,21.799999237060547,21.959999084472656,13705
2008-11-26,21.260000228881836,23.540000915527344,21.030000686645508,22.799999237060547,45080
2008-11-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2008-11-28,20.940000534057617,21.579999923706055,20.020000457763672,20.020000457763672,3605
2008-12-01,20.149999618530273,21.780000686645508,20.040000915527344,21.600000381469727,8035
2008-12-02,20.809999465942383,21.0,20.399999618530273,20.600000381469727,5000
2008-12-03,21.11000061035156,21.600000381469727,20.510000228881836,21.549999237060547,8135
2008-12-04,20.40999984741211,20.799999237060547,19.6299991607666,20.600000381469727,43320
2008-12-05,21.290000915527344,21.649999618530273,21.0,21.1200008392334,2800
2008-12-08,22.40999984741211,22.780000686645508,20.600000381469727,20.600000381469727,9910
2008-12-10,22.1200008392334,22.979999542236328,21.65999984741211,22.979999542236328,292815
2008-12-11,22.38999938964844,22.600000381469727,21.850000381469727,22.520000457763672,783075
2008-12-12,22.06999969482422,22.600000381469727,21.850000381469727,22.600000381469727,1384275
2008-12-15,22.38999938964844,22.559999465942383,21.799999237060547,22.049999237060547,926520
2008-12-16,22.530000686645508,23.350000381469727,22.040000915527344,22.040000915527344,304800
2008-12-17,22.399999618530273,22.950000762939453,22.209999084472656,22.799999237060547,273165
2008-12-18,22.530000686645508,22.700000762939453,22.149999618530273,22.149999618530273,18275
2008-12-19,22.440000534057617,22.88999938964844,22.299999237060547,22.88999938964844,18390
2008-12-22,22.399999618530273,23.0,22.280000686645508,22.799999237060547,14765
2008-12-23,22.40999984741211,22.700000762939453,22.399999618530273,22.700000762939453,4750
2008-12-24,22.40999984741211,22.59000015258789,22.399999618530273,22.399999618530273,2010
2008-12-26,22.450000762939453,22.899999618530273,21.399999618530273,22.420000076293945,9790
2008-12-29,22.579999923706055,22.799999237060547,22.399999618530273,22.40999984741211,9295
2008-12-30,23.739999771118164,24.38999938964844,22.56999969482422,22.600000381469727,52260
2008-12-31,22.8799991607666,27.399999618530273,22.520000457763672,27.399999618530273,1354560
2009-01-02,23.780000686645508,24.799999237060547,22.420000076293945,22.6200008392334,272590
2009-01-05,24.920000076293945,25.799999237060547,24.209999084472656,25.3799991607666,315855
2009-01-06,23.6299991607666,25.209999084472656,23.450000762939453,25.209999084472656,71305
2009-01-07,22.579999923706055,24.09000015258789,22.219999313354492,24.09000015258789,73730
2009-01-09,22.440000534057617,22.799999237060547,22.399999618530273,22.399999618530273,65340
2009-01-12,22.43000030517578,22.899999618530273,22.200000762939453,22.200000762939453,69365
2009-01-13,22.559999465942383,22.799999237060547,22.3799991607666,22.399999618530273,118425
2009-01-14,22.549999237060547,22.75,22.420000076293945,22.600000381469727,11180
2009-01-15,21.709999084472656,23.600000381469727,21.200000762939453,22.0,2378965
2009-01-16,22.0,22.34000015258789,21.010000228881836,21.600000381469727,250025
2009-01-19,22.809999465942383,23.0,21.6200008392334,22.0,627115
2009-01-20,22.40999984741211,22.600000381469727,22.030000686645508,22.030000686645508,17970
2009-01-21,22.420000076293945,22.559999465942383,21.850000381469727,22.420000076293945,45870
2009-01-22,22.43000030517578,22.75,22.13999938964844,22.170000076293945,23515
2009-01-23,22.229999542236328,22.399999618530273,22.010000228881836,22.010000228881836,122310
2009-01-27,22.309999465942383,22.399999618530273,21.850000381469727,21.850000381469727,36690
2009-01-28,22.520000457763672,22.969999313354492,22.15999984741211,22.25,11300
2009-01-29,22.440000534057617,23.59000015258789,22.399999618530273,22.40999984741211,60800
2009-01-30,22.479999542236328,23.0,22.280000686645508,23.0,8095
2009-02-02,22.940000534057617,23.600000381469727,22.40999984741211,22.979999542236328,75490
2009-02-03,23.989999771118164,24.790000915527344,22.600000381469727,22.600000381469727,36415
2009-02-04,23.36000061035156,24.0,23.219999313354492,23.31999969482422,13980
2009-02-05,22.979999542236328,23.200000762939453,22.5,23.200000762939453,2675
2009-02-06,22.600000381469727,22.959999084472656,22.40999984741211,22.850000381469727,9995
2009-02-09,22.61000061035156,23.18000030517578,22.229999542236328,22.5,16880
2009-02-10,23.260000228881836,24.200000762939453,21.049999237060547,23.260000228881836,211110
2009-02-11,23.229999542236328,23.59000015258789,22.61000061035156,22.61000061035156,2285
2009-02-12,23.489999771118164,26.34000015258789,22.829999923706055,24.760000228881836,158460
2009-02-13,23.280000686645508,24.149999618530273,23.100000381469727,23.399999618530273,19720
2009-02-16,22.600000381469727,23.200000762939453,22.520000457763672,23.200000762939453,39090
2009-02-17,22.309999465942383,22.600000381469727,22.0,22.040000915527344,31770
2009-02-18,22.399999618530273,22.579999923706055,21.65999984741211,21.65999984741211,4925
2009-02-19,22.63999938964844,23.100000381469727,22.040000915527344,22.040000915527344,2125
2009-02-20,22.09000015258789,22.399999618530273,21.700000762939453,21.729999542236328,5640
2009-02-24,21.56999969482422,22.049999237060547,21.200000762939453,21.200000762939453,19200
2009-02-25,22.450000762939453,23.600000381469727,21.729999542236328,21.829999923706055,220305
2009-02-26,22.239999771118164,22.799999237060547,21.6200008392334,21.6200008392334,7090
2009-02-27,22.309999465942383,22.34000015258789,21.799999237060547,22.0,3880
2009-03-02,22.260000228881836,22.38999938964844,21.649999618530273,21.649999618530273,7745
2009-03-03,21.790000915527344,22.200000762939453,21.350000381469727,21.350000381469727,1735
2009-03-04,21.729999542236328,22.0,21.260000228881836,21.579999923706055,9855
2009-03-05,21.8799991607666,22.399999618530273,21.559999465942383,21.559999465942383,12325
2009-03-06,21.34000015258789,21.799999237060547,21.020000457763672,21.020000457763672,10220
2009-03-09,19.670000076293945,22.18000030517578,19.450000762939453,21.200000762939453,34710
2009-03-12,18.579999923706055,21.3700008392334,18.440000534057617,21.3700008392334,9275
2009-03-13,19.1299991607666,19.799999237060547,18.8700008392334,19.18000030517578,8395
2009-03-16,19.34000015258789,19.399999618530273,18.86000061035156,18.86000061035156,13485
2009-03-17,19.1200008392334,19.579999923706055,19.1200008392334,19.1200008392334,9950
2009-03-18,19.690000534057617,20.0,19.020000457763672,19.020000457763672,8325
2009-03-19,20.260000228881836,20.399999618530273,19.6200008392334,20.399999618530273,236735
2009-03-20,20.010000228881836,20.200000762939453,20.0,20.0,10385
2009-03-23,20.90999984741211,21.200000762939453,20.010000228881836,20.010000228881836,25985
2009-03-24,20.6200008392334,21.200000762939453,20.34000015258789,20.34000015258789,2020
2009-03-25,21.530000686645508,21.780000686645508,20.0,20.399999618530273,64080
2009-03-26,21.969999313354492,22.469999313354492,20.850000381469727,22.0,11175
2009-03-27,21.280000686645508,21.989999771118164,20.829999923706055,21.0,17065
2009-03-30,21.1299991607666,21.200000762939453,20.260000228881836,21.0,13060
2009-03-31,21.149999618530273,21.760000228881836,21.0,21.0,16850
2009-04-01,22.209999084472656,22.399999618530273,21.1200008392334,21.1200008392334,18785
2009-04-02,22.84000015258789,23.31999969482422,22.200000762939453,22.43000030517578,32175
2009-04-06,24.15999984741211,25.479999542236328,23.209999084472656,23.31999969482422,30835
2009-04-08,25.299999237060547,25.540000915527344,22.15999984741211,22.15999984741211,15860
2009-04-09,27.959999084472656,28.799999237060547,25.1200008392334,25.600000381469727,84080
2009-04-13,30.079999923706055,30.799999237060547,28.600000381469727,28.799999237060547,60655
2009-04-15,31.84000015258789,32.34000015258789,28.399999618530273,28.399999618530273,73025
2009-04-16,33.68000030517578,35.029998779296875,33.0,33.0,312720
2009-04-17,32.380001068115234,34.79999923706055,32.04999923706055,34.79999923706055,99825
2009-04-20,33.130001068115234,35.52000045776367,32.81999969482422,33.380001068115234,72765
2009-04-21,32.380001068115234,33.38999938964844,32.209999084472656,33.0,25745
2009-04-22,32.34000015258789,34.0,31.799999237060547,32.9900016784668,67860
2009-04-23,32.2599983215332,33.599998474121094,31.549999237060547,32.79999923706055,45535
2009-04-24,32.68000030517578,33.0,32.20000076293945,32.97999954223633,11910
2009-04-27,32.88999938964844,33.400001525878906,32.0,32.599998474121094,49030
2009-04-28,32.459999084472656,33.380001068115234,32.0,32.02000045776367,15395
2009-04-29,31.850000381469727,32.790000915527344,31.5,32.43000030517578,21455
2009-04-30,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0
2009-05-04,34.380001068115234,35.040000915527344,33.599998474121094,34.79999923706055,70265
2009-05-05,34.34000015258789,35.72999954223633,34.0,35.68000030517578,259055
2009-05-06,33.720001220703125,34.7599983215332,33.45000076293945,34.220001220703125,13850
2009-05-07,33.689998626708984,34.29999923706055,33.22999954223633,33.900001525878906,10860
2009-05-08,34.279998779296875,36.97999954223633,33.02000045776367,33.02000045776367,51640
2009-05-11,32.83000183105469,34.59000015258789,32.41999816894531,34.59000015258789,17010
2009-05-12,33.06999969482422,33.65999984741211,31.799999237060547,32.41999816894531,26730
2009-05-13,33.150001525878906,33.88999938964844,32.470001220703125,33.88999938964844,4005
2009-05-14,33.470001220703125,33.779998779296875,32.20000076293945,32.20000076293945,5295
2009-05-15,33.65999984741211,34.599998474121094,33.099998474121094,33.900001525878906,22015
2009-05-18,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,30
2009-05-19,37.16999816894531,38.0,34.0,37.0,87225
2009-05-20,40.84000015258789,40.880001068115234,37.79999923706055,37.79999923706055,93420
2009-05-21,39.27000045776367,42.79999923706055,36.779998779296875,42.0,82105
2009-05-22,41.95000076293945,42.400001525878906,38.400001525878906,38.79999923706055,30985
2009-05-25,45.40999984741211,45.779998779296875,40.209999084472656,42.0,61235
2009-05-26,43.2400016784668,46.70000076293945,43.13999938964844,46.0,27250
2009-05-27,43.56999969482422,45.0,42.70000076293945,44.790000915527344,27185
2009-05-28,43.959999084472656,44.599998474121094,43.43000030517578,43.43000030517578,10810
2009-05-29,44.130001068115234,45.0,43.79999923706055,43.79999923706055,24540
2009-06-01,46.34000015258789,46.34000015258789,44.599998474121094,44.599998474121094,59210
2009-06-02,45.16999816894531,47.68000030517578,44.54999923706055,47.68000030517578,45765
2009-06-03,47.43000030517578,47.43000030517578,46.599998474121094,47.0,307205
2009-06-04,48.97999954223633,49.779998779296875,47.599998474121094,47.599998474121094,37010
2009-06-05,47.900001525878906,51.119998931884766,47.20000076293945,51.119998931884766,46720
2009-06-08,45.5099983215332,49.18000030517578,45.5099983215332,48.0,73435
2009-06-09,47.790000915527344,47.790000915527344,44.5,47.540000915527344,120980
2009-06-10,47.220001220703125,50.06999969482422,46.81999969482422,49.47999954223633,38365
2009-06-11,47.040000915527344,48.9900016784668,47.0,48.779998779296875,45640
2009-06-12,48.77000045776367,49.400001525878906,47.0099983215332,47.060001373291016,83720
2009-06-15,49.689998626708984,50.0,48.400001525878906,48.400001525878906,175940
2009-06-16,49.599998474121094,50.18000030517578,48.25,49.9900016784668,31225
2009-06-17,49.349998474121094,51.599998474121094,49.0,50.0,46235
2009-06-18,47.27000045776367,49.400001525878906,47.099998474121094,48.79999923706055,29295
2009-06-19,47.45000076293945,49.599998474121094,46.400001525878906,47.099998474121094,32060
2009-06-22,46.720001220703125,49.400001525878906,45.79999923706055,49.400001525878906,15380
2009-06-23,46.70000076293945,47.599998474121094,44.79999923706055,47.599998474121094,20385
2009-06-24,47.54999923706055,48.20000076293945,47.0,47.0,24255
2009-06-25,45.9900016784668,48.0,45.599998474121094,47.20000076293945,27280
2009-06-26,45.95000076293945,47.79999923706055,45.599998474121094,46.0,10010
2009-06-29,48.25,48.25,47.02000045776367,47.02000045776367,16840
2009-06-30,50.66999816894531,50.66999816894531,48.25,48.25,20835
2009-07-01,51.15999984741211,52.400001525878906,48.599998474121094,52.400001525878906,43715
2009-07-02,49.91999816894531,51.70000076293945,49.599998474121094,51.220001220703125,8475
2009-07-03,47.88999938964844,50.290000915527344,47.630001068115234,49.599998474121094,10785
2009-07-06,47.599998474121094,49.959999084472656,47.040000915527344,49.63999938964844,13930
2009-07-07,52.45000076293945,54.79999923706055,46.81999969482422,52.0,46155
2009-07-08,50.560001373291016,54.0,49.20000076293945,53.099998474121094,41105
2009-07-09,50.029998779296875,51.59000015258789,49.20000076293945,49.20000076293945,18175
2009-07-10,52.060001373291016,54.0,50.400001525878906,50.790000915527344,403460
2009-07-13,55.130001068115234,56.720001220703125,52.0,52.0,161020
2009-07-14,57.56999969482422,59.0,56.0,56.0,212205
2009-07-15,56.27000045776367,59.02000045776367,55.25,57.9900016784668,95165
2009-07-16,56.560001373291016,57.720001220703125,52.06999969482422,56.79999923706055,26310
2009-07-17,59.91999816894531,60.599998474121094,57.709999084472656,58.0,165035
2009-07-20,63.880001068115234,65.0,61.02000045776367,62.38999938964844,461935
2009-07-21,61.869998931884766,65.58999633789062,61.5,65.0,107200
2009-07-22,60.11000061035156,63.400001525878906,59.599998474121094,63.400001525878906,46645
2009-07-23,61.849998474121094,62.810001373291016,60.5,61.0,58990
2009-07-24,60.93000030517578,62.20000076293945,60.400001525878906,62.0,21730
2009-07-27,62.869998931884766,65.0,61.79999923706055,63.0,1237300
2009-07-28,62.45000076293945,63.79999923706055,62.029998779296875,62.540000915527344,59660
2009-07-29,61.70000076293945,63.38999938964844,60.220001220703125,62.400001525878906,60940
2009-07-30,61.25,63.45000076293945,60.41999816894531,63.45000076293945,31800
2009-07-31,61.43000030517578,62.7599983215332,61.02000045776367,61.849998474121094,46195
2009-08-03,60.88999938964844,63.349998474121094,59.720001220703125,62.79999923706055,69620
2009-08-04,59.68000030517578,60.86000061035156,59.41999816894531,60.0,71935
2009-08-05,59.93000030517578,60.9900016784668,59.400001525878906,59.869998931884766,38035
2009-08-06,59.779998779296875,60.400001525878906,59.40999984741211,59.61000061035156,51090
2009-08-07,59.11000061035156,60.0,59.0,59.43000030517578,41045
2009-08-10,59.08000183105469,61.779998779296875,58.81999969482422,61.779998779296875,45675
2009-08-11,58.459999084472656,61.38999938964844,58.119998931884766,60.0,330940
2009-08-12,58.25,58.599998474121094,57.0,58.439998626708984,45930
2009-08-13,59.97999954223633,60.20000076293945,58.86000061035156,59.20000076293945,45125
2009-08-14,58.470001220703125,60.77000045776367,58.029998779296875,59.029998779296875,56795
2009-08-17,58.959999084472656,60.58000183105469,58.47999954223633,59.20000076293945,65940
2009-08-18,59.7599983215332,60.560001373291016,58.599998474121094,59.599998474121094,39635
2009-08-19,60.29999923706055,61.529998779296875,59.20000076293945,60.400001525878906,48855
2009-08-20,60.77000045776367,61.0,60.11000061035156,60.11000061035156,50450
2009-08-21,61.790000915527344,63.0,59.54999923706055,60.79999923706055,90310
2009-08-24,62.380001068115234,63.20000076293945,62.0,62.869998931884766,68515
2009-08-25,62.849998474121094,63.0099983215332,62.20000076293945,62.900001525878906,53680
2009-08-26,64.43000030517578,65.0,63.150001525878906,63.970001220703125,193435
2009-08-27,64.13999938964844,65.58000183105469,63.20000076293945,64.4000015258789,100450
2009-08-28,64.16000366210938,65.0,63.599998474121094,64.69999694824219,122375
2009-08-31,62.810001373291016,65.0,60.599998474121094,63.79999923706055,314610
2009-09-01,60.54999923706055,61.18000030517578,60.0,60.79999923706055,140580
2009-09-02,60.439998626708984,60.77000045776367,58.209999084472656,60.0,101995
2009-09-03,61.45000076293945,62.650001525878906,60.099998474121094,62.650001525878906,77920
2009-09-04,61.0,62.400001525878906,60.29999923706055,62.13999938964844,40700
2009-09-07,63.970001220703125,64.54000091552734,61.0,61.20000076293945,178745
2009-09-08,63.970001220703125,64.9000015258789,63.209999084472656,64.19999694824219,171515
2009-09-09,63.75,64.5,62.11000061035156,64.19999694824219,134525
2009-09-10,62.20000076293945,64.22000122070312,61.97999954223633,64.22000122070312,40770
2009-09-11,61.54999923706055,62.790000915527344,61.0099983215332,61.20000076293945,12160
2009-09-14,63.22999954223633,63.779998779296875,61.65999984741211,62.0,58055
2009-09-15,62.34000015258789,64.36000061035156,58.16999816894531,64.36000061035156,49280
2009-09-16,64.05000305175781,65.79000091552734,62.52000045776367,62.52000045776367,188090
2009-09-17,63.04999923706055,64.80000305175781,60.400001525878906,61.58000183105469,21195
2009-09-18,62.560001373291016,63.79999923706055,62.220001220703125,63.20000076293945,20925
2009-09-22,61.93000030517578,63.59000015258789,61.63999938964844,62.79999923706055,56220
2009-09-23,62.66999816894531,63.70000076293945,61.400001525878906,61.400001525878906,39305
2009-09-24,63.099998474121094,63.54999923706055,61.83000183105469,62.599998474121094,12100
2009-09-25,62.93000030517578,63.59000015258789,62.40999984741211,63.099998474121094,18335
2009-09-29,65.93000030517578,67.77999877929688,63.20000076293945,65.58999633789062,474965
2009-09-30,67.0,67.95999908447266,66.5999984741211,66.5999984741211,111100
2009-10-01,64.68000030517578,67.19999694824219,64.2300033569336,67.0,36615
2009-10-05,63.400001525878906,65.4000015258789,63.02000045776367,65.0,38430
2009-10-06,63.439998626708984,64.3499984741211,62.0,63.5099983215332,44850
2009-10-07,64.16000366210938,65.5999984741211,63.25,64.95999908447266,48125
2009-10-08,64.9800033569336,65.4000015258789,63.650001525878906,63.650001525878906,27670
2009-10-09,64.52999877929688,66.5999984741211,64.19999694824219,64.5999984741211,45335
2009-10-12,68.01000213623047,68.76000213623047,65.0,65.7300033569336,361970
2009-10-13,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2009-10-14,71.66999816894531,73.80000305175781,68.94000244140625,69.0999984741211,840250
2009-10-15,72.4000015258789,73.69999694824219,72.05999755859375,72.98999786376953,580015
2009-10-16,69.12000274658203,73.0,66.05999755859375,73.0,366160
2009-10-20,70.3499984741211,72.0,70.11000061035156,71.9800033569336,69025
2009-10-21,69.44999694824219,70.69999694824219,68.41999816894531,70.69999694824219,54995
2009-10-22,68.43000030517578,70.69999694824219,68.0999984741211,69.5999984741211,67165
2009-10-23,66.69999694824219,69.54000091552734,65.23999786376953,68.04000091552734,192255
2009-10-26,65.1500015258789,67.26000213623047,65.0,65.0,64565
2009-10-27,63.34000015258789,65.87999725341797,63.0,64.98999786376953,43220
2009-10-28,64.19000244140625,65.5999984741211,61.599998474121094,64.0,69135
2009-10-29,63.029998779296875,64.95999908447266,62.0,62.0,40185
2009-10-30,61.63999938964844,64.98999786376953,61.11000061035156,64.0999984741211,35195
2009-11-03,60.9900016784668,62.97999954223633,60.400001525878906,61.2599983215332,34350
2009-11-04,61.130001068115234,63.720001220703125,60.40999984741211,63.720001220703125,54875
2009-11-05,62.66999816894531,63.380001068115234,60.81999969482422,61.97999954223633,24565
2009-11-06,61.97999954223633,64.4000015258789,61.31999969482422,64.4000015258789,30035
2009-11-09,62.70000076293945,63.599998474121094,62.20000076293945,63.599998474121094,22455
2009-11-10,62.959999084472656,63.9900016784668,62.599998474121094,63.0,84340
2009-11-11,63.369998931884766,63.790000915527344,61.599998474121094,63.790000915527344,16470
2009-11-12,62.880001068115234,63.599998474121094,61.439998626708984,61.439998626708984,15325
2009-11-13,61.619998931884766,64.80000305175781,61.25,64.80000305175781,35730
2009-11-16,63.279998779296875,65.5999984741211,61.79999923706055,64.37999725341797,96580
2009-11-17,63.599998474121094,64.38999938964844,62.880001068115234,64.38999938964844,71780
2009-11-18,61.650001525878906,63.79999923706055,61.040000915527344,63.79999923706055,50460
2009-11-19,61.900001525878906,63.13999938964844,61.5,62.0,64405
2009-11-20,63.47999954223633,65.19999694824219,60.650001525878906,62.599998474121094,103715
2009-11-23,62.970001220703125,64.19999694824219,61.599998474121094,64.19999694824219,53530
2009-11-24,62.25,65.0,61.79999923706055,63.0,85130
2009-11-25,61.31999969482422,63.38999938964844,61.20000076293945,63.38999938964844,54320
2009-11-26,61.439998626708984,62.849998474121094,61.20000076293945,62.849998474121094,31875
2009-11-27,59.9900016784668,61.599998474121094,58.599998474121094,60.97999954223633,66415
2009-11-30,59.779998779296875,61.38999938964844,59.619998931884766,61.38999938964844,55255
2009-12-01,59.9900016784668,60.959999084472656,59.75,59.939998626708984,77275
2009-12-02,71.76000213623047,71.98999786376953,60.400001525878906,62.97999954223633,3041975
2009-12-03,67.30000305175781,72.94000244140625,66.02999877929688,72.4000015258789,1223140
2009-12-04,64.9800033569336,70.0,64.5999984741211,67.4000015258789,550110
2009-12-07,65.29000091552734,66.77999877929688,64.18000030517578,65.0,218265
2009-12-08,64.22000122070312,66.19000244140625,63.02000045776367,65.0999984741211,170950
2009-12-09,65.11000061035156,68.0199966430664,63.400001525878906,63.400001525878906,449620
2009-12-10,63.970001220703125,71.80000305175781,63.040000915527344,68.19999694824219,249525
2009-12-11,63.93000030517578,65.97000122070312,63.619998931884766,65.97000122070312,87460
2009-12-14,65.9800033569336,69.4000015258789,63.20000076293945,65.4000015258789,1694710
2009-12-15,65.94000244140625,68.80000305175781,65.44000244140625,66.41000366210938,323295
2009-12-16,65.68000030517578,67.80000305175781,65.2300033569336,65.62000274658203,148080
2009-12-17,65.88999938964844,67.0,65.5199966430664,66.80000305175781,92815
