Date,Close,High,Low,Open,Volume
2018-11-05,33.025001525878906,33.76250076293945,32.8125,33.76250076293945,102920
2018-11-06,32.974998474121094,33.45000076293945,32.837501525878906,33.25,82788
2018-11-07,33.45000076293945,33.5,32.88750076293945,32.88750076293945,27844
2018-11-09,33.6875,34.17499923706055,33.224998474121094,33.45000076293945,91380
2018-11-12,33.98749923706055,34.32500076293945,33.275001525878906,33.95000076293945,235672
2018-11-13,31.899999618530273,33.13750076293945,31.649999618530273,33.13750076293945,419940
2018-11-14,31.9375,32.23749923706055,31.549999237060547,32.01250076293945,621936
2018-11-15,32.462501525878906,32.837501525878906,31.5,31.924999237060547,207336
2018-11-16,32.037498474121094,32.775001525878906,31.799999237060547,32.724998474121094,174560
2018-11-19,32.04999923706055,32.82500076293945,31.825000762939453,32.75,60520
2018-11-20,31.700000762939453,32.45000076293945,31.287500381469727,32.150001525878906,206392
2018-11-21,31.5,31.787500381469727,31.25,31.5,113336
2018-11-22,31.049999237060547,31.700000762939453,30.8125,31.262500762939453,84416
2018-11-26,31.174999237060547,33.17499923706055,30.875,33.17499923706055,58148
2018-11-27,30.924999237060547,31.587499618530273,30.799999237060547,31.587499618530273,53272
2018-11-28,30.875,31.649999618530273,30.637500762939453,31.649999618530273,101772
2018-11-29,30.024999618530273,30.962499618530273,29.25,30.825000762939453,293220
2018-11-30,28.712499618530273,30.237499237060547,28.0,30.0625,514828
2018-12-03,27.600000381469727,28.975000381469727,27.100000381469727,28.0625,6541200
2018-12-04,29.975000381469727,30.737499237060547,27.5,27.75,3730012
2018-12-05,29.912500381469727,31.174999237060547,29.375,29.524999618530273,945468
2018-12-06,29.799999237060547,30.137500762939453,29.049999237060547,29.8125,371420
2018-12-07,29.712499618530273,30.725000381469727,29.25,30.1875,256724
2018-12-10,28.850000381469727,29.350000381469727,28.600000381469727,28.75,176160
2018-12-11,28.887500762939453,29.5,28.1875,28.75,170752
2018-12-12,29.674999237060547,29.924999237060547,28.987499237060547,28.987499237060547,322588
2018-12-13,30.162500381469727,30.924999237060547,29.787500381469727,29.912500381469727,380144
2018-12-14,29.875,30.487499237060547,29.700000762939453,30.174999237060547,155164
2018-12-17,29.362499237060547,30.137500762939453,29.162500381469727,29.774999618530273,185488
2018-12-18,29.012500762939453,29.475000381469727,28.75,29.162500381469727,295788
2018-12-19,29.875,30.625,29.012500762939453,29.012500762939453,258924
2018-12-20,30.612499237060547,30.862499237060547,29.3125,29.75,420984
2018-12-21,30.625,31.5,30.012500762939453,31.0,571984
2018-12-24,30.087499618530273,30.774999618530273,30.0,30.0,203028
2018-12-26,29.674999237060547,30.0,29.375,29.774999618530273,300084
2018-12-27,29.549999237060547,30.125,29.25,29.9375,81368
2018-12-28,29.5625,29.950000762939453,29.162500381469727,29.162500381469727,144924
2018-12-31,29.9375,30.225000381469727,29.299999237060547,29.662500381469727,181204
2019-01-01,29.75,30.0625,29.524999618530273,29.524999618530273,80432
2019-01-02,29.274999618530273,29.850000381469727,29.0,29.375,156364
2019-01-03,29.162500381469727,29.712499618530273,29.075000762939453,29.712499618530273,101088
2019-01-04,29.612499237060547,29.787500381469727,29.024999618530273,29.350000381469727,99896
2019-01-07,30.112499237060547,30.787500381469727,29.625,29.625,250804
2019-01-08,29.950000762939453,30.5,29.774999618530273,30.4375,310976
2019-01-09,29.625,30.212499618530273,29.387500762939453,29.850000381469727,78116
2019-01-10,29.375,29.912500381469727,29.200000762939453,29.762500762939453,102744
2019-01-11,29.637500762939453,29.962499618530273,29.399999618530273,29.962499618530273,61196
2019-01-14,29.674999237060547,30.262500762939453,29.5625,30.225000381469727,145460
2019-01-15,30.237499237060547,30.375,29.5,29.774999618530273,165864
2019-01-16,30.237499237060547,30.725000381469727,30.0625,30.1875,228716
2019-01-17,30.1875,30.587499618530273,29.899999618530273,30.462499618530273,409396
2019-01-18,29.9375,30.4375,29.75,30.299999237060547,250212
2019-01-21,29.725000381469727,30.174999237060547,29.462499618530273,29.875,298012
2019-01-22,29.662500381469727,29.924999237060547,29.25,29.487499237060547,151984
2019-01-23,29.412500381469727,29.850000381469727,29.287500381469727,29.575000762939453,43100
2019-01-24,29.162500381469727,29.662500381469727,28.975000381469727,28.975000381469727,174856
2019-01-25,28.799999237060547,29.475000381469727,28.774999618530273,29.25,95456
2019-01-28,26.774999618530273,29.0625,26.25,28.799999237060547,209824
2019-01-29,25.924999237060547,26.625,25.5,26.25,196844
2019-01-30,26.137500762939453,27.075000762939453,25.649999618530273,26.012500762939453,131828
2019-01-31,26.100000381469727,26.450000762939453,25.762500762939453,25.950000762939453,226276
2019-02-01,25.475000381469727,26.125,25.137500762939453,25.887500762939453,75648
2019-02-04,24.487499237060547,25.375,24.262500762939453,25.375,157608
2019-02-05,26.149999618530273,26.375,22.662500381469727,24.737499237060547,862176
2019-02-06,26.012500762939453,26.5,24.649999618530273,26.125,282056
2019-02-07,27.524999618530273,30.0,25.274999618530273,26.100000381469727,524052
2019-02-08,26.712499618530273,27.612499237060547,26.262500762939453,27.262500762939453,139368
2019-02-11,26.962499618530273,28.0,25.887500762939453,26.712499618530273,204504
2019-02-12,26.825000762939453,27.387500762939453,26.25,26.75,69952
2019-02-14,24.3125,24.725000381469727,23.962499618530273,23.975000381469727,241716
2019-02-15,24.237499237060547,24.5625,23.825000762939453,24.524999618530273,124488
2019-02-18,23.1875,24.125,23.012500762939453,24.0,236332
2019-02-19,23.737499237060547,24.450000762939453,23.237499237060547,23.774999618530273,132896
2019-02-20,23.725000381469727,24.0,23.537500381469727,23.850000381469727,92464
2019-02-21,24.087499618530273,24.25,23.299999237060547,23.762500762939453,86160
2019-02-22,25.174999237060547,25.450000762939453,23.524999618530273,24.5,277548
2019-02-25,26.387500762939453,26.825000762939453,24.6875,24.6875,421296
2019-02-26,25.600000381469727,26.0,24.5,26.0,215584
2019-02-27,24.549999237060547,26.387500762939453,24.299999237060547,26.112499237060547,392792
2019-02-28,24.700000762939453,25.174999237060547,24.612499237060547,24.612499237060547,132208
2019-03-01,25.887500762939453,26.825000762939453,24.825000762939453,25.149999618530273,347008
2019-03-05,27.700000762939453,27.950000762939453,25.75,26.149999618530273,646656
2019-03-06,27.174999237060547,28.924999237060547,26.287500381469727,28.100000381469727,898944
2019-03-07,27.912500381469727,28.25,26.5,27.412500381469727,597732
2019-03-08,28.412500381469727,29.100000381469727,28.075000762939453,28.75,872208
2019-03-11,28.5,28.962499618530273,28.149999618530273,28.612499237060547,408028
2019-03-12,30.712499618530273,31.225000381469727,28.012500762939453,28.012500762939453,1405480
2019-03-13,29.524999618530273,30.975000381469727,29.287500381469727,30.75,443800
2019-03-14,28.5625,29.75,28.375,29.25,322816
2019-03-15,28.212499618530273,28.9375,27.887500762939453,28.212499618530273,648176
2019-03-18,27.225000381469727,28.712499618530273,27.012500762939453,28.237499237060547,291344
2019-03-19,28.375,28.975000381469727,27.237499237060547,27.25,322208
2019-03-20,28.524999618530273,28.674999237060547,28.362499237060547,28.5,150028
2019-03-22,28.037500381469727,28.6875,27.75,28.512500762939453,136360
2019-03-25,27.875,29.200000762939453,27.75,28.5,550304
2019-03-26,28.337499618530273,28.625,27.950000762939453,27.950000762939453,296232
2019-03-27,28.25,28.75,27.924999237060547,28.475000381469727,465980
2019-03-28,28.962499618530273,29.25,28.024999618530273,28.024999618530273,279792
2019-04-01,31.012500762939453,31.549999237060547,29.012500762939453,29.049999237060547,1495776
2019-04-02,32.82500076293945,33.275001525878906,30.262500762939453,31.049999237060547,2428804
2019-04-03,32.25,33.474998474121094,31.887500762939453,32.974998474121094,596232
2019-04-04,34.01250076293945,34.599998474121094,31.612499237060547,32.025001525878906,588020
2019-04-05,35.099998474121094,35.67499923706055,33.75,34.5,859256
2019-04-08,34.86249923706055,36.20000076293945,34.26250076293945,35.23749923706055,1335244
2019-04-09,33.63750076293945,35.13750076293945,33.1875,35.0,305004
2019-04-10,32.76250076293945,33.662498474121094,32.5,33.625,275536
2019-04-11,32.662498474121094,33.599998474121094,32.26250076293945,32.775001525878906,269580
2019-04-12,33.0625,33.1875,32.11249923706055,32.625,169024
2019-04-15,31.700000762939453,33.5,30.912500381469727,32.525001525878906,391180
2019-04-16,32.17499923706055,32.875,31.862499237060547,32.400001525878906,168308
2019-04-18,32.57500076293945,33.099998474121094,32.025001525878906,32.125,117248
2019-04-22,31.674999237060547,32.650001525878906,31.25,32.57500076293945,154320
2019-04-23,31.625,31.712499618530273,31.25,31.700000762939453,107880
2019-04-24,33.6875,34.474998474121094,31.3125,31.325000762939453,827116
2019-04-25,32.9375,34.125,32.63750076293945,33.86249923706055,186940
2019-04-26,32.8125,33.337501525878906,32.5,33.25,125428
2019-04-30,30.924999237060547,32.51250076293945,30.5,32.25,295816
2019-05-02,30.712499618530273,31.0,30.075000762939453,30.987499237060547,147628
2019-05-03,32.474998474121094,33.17499923706055,30.362499237060547,30.375,354028
2019-05-06,30.987499237060547,32.0625,30.5,31.5,308316
2019-05-07,31.0625,31.637500762939453,30.350000381469727,31.424999237060547,119092
2019-05-08,30.737499237060547,31.012500762939453,30.524999618530273,30.537500381469727,82792
2019-05-09,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,75404
2019-05-10,30.125,31.125,29.0,30.700000762939453,154680
2019-05-13,29.362499237060547,30.087499618530273,29.0625,29.75,116044
2019-05-14,29.212499618530273,29.549999237060547,28.112499237060547,29.512500762939453,159436
2019-05-15,29.487499237060547,29.950000762939453,29.149999618530273,29.737499237060547,243536
2019-05-16,29.112499237060547,29.674999237060547,28.362499237060547,29.487499237060547,122412
2019-05-17,28.662500381469727,29.4375,28.262500762939453,29.4375,125324
2019-05-20,29.887500762939453,30.0,29.237499237060547,29.737499237060547,149420
2019-05-21,31.075000762939453,33.45000076293945,29.987499237060547,30.0,1201680
2019-05-22,31.037500381469727,31.787500381469727,30.524999618530273,31.787500381469727,98676
2019-05-23,31.012500762939453,31.850000381469727,30.875,31.75,216804
2019-05-24,31.700000762939453,32.0,30.25,30.75,208040
2019-05-27,32.67499923706055,32.98749923706055,31.774999618530273,31.774999618530273,255268
2019-05-28,32.01250076293945,32.400001525878906,30.274999618530273,32.400001525878906,471556
2019-05-29,32.025001525878906,32.42499923706055,31.325000762939453,31.837499618530273,242296
2019-05-30,32.45000076293945,33.125,31.5625,31.799999237060547,162716
2019-05-31,31.649999618530273,32.92499923706055,31.3125,32.92499923706055,123780
2019-06-03,31.762500762939453,32.0,31.262500762939453,31.649999618530273,119016
2019-06-04,31.762500762939453,32.224998474121094,31.487499237060547,32.17499923706055,87432
2019-06-06,30.850000381469727,31.8125,30.674999237060547,31.8125,94068
2019-06-07,29.987499237060547,31.024999618530273,29.387500762939453,30.637500762939453,249156
2019-06-10,29.3125,30.950000762939453,29.25,30.612499237060547,83508
2019-06-11,29.0625,29.524999618530273,28.725000381469727,29.399999618530273,84880
2019-06-12,28.862499237060547,29.174999237060547,28.524999618530273,29.174999237060547,71392
2019-06-13,28.362499237060547,29.112499237060547,27.774999618530273,28.850000381469727,126872
2019-06-14,27.287500381469727,29.0,27.25,29.0,247776
2019-06-17,27.049999237060547,27.475000381469727,27.012500762939453,27.475000381469727,538704
2019-06-18,26.350000381469727,27.5,26.087499618530273,27.0625,229052
2019-06-19,24.825000762939453,26.575000762939453,24.5,26.4375,285424
2019-06-20,26.4375,26.725000381469727,24.399999618530273,24.399999618530273,246120
2019-06-21,25.837499618530273,26.475000381469727,25.325000762939453,26.475000381469727,84716
2019-06-24,25.712499618530273,26.4375,25.537500381469727,25.537500381469727,75420
2019-06-25,25.737499237060547,26.162500381469727,25.524999618530273,25.637500762939453,169864
2019-06-26,25.412500381469727,26.325000762939453,25.237499237060547,26.325000762939453,121264
2019-06-27,26.012500762939453,26.162500381469727,25.337499618530273,25.962499618530273,288404
2019-06-28,25.712499618530273,26.200000762939453,25.075000762939453,26.200000762939453,261500
2019-07-01,24.850000381469727,25.987499237060547,24.75,25.662500381469727,168476
2019-07-02,24.537500381469727,25.087499618530273,24.3125,24.875,85356
2019-07-03,24.725000381469727,25.137500762939453,24.5,24.875,69692
2019-07-04,24.637500762939453,25.0,24.25,24.25,86776
2019-07-05,22.1875,24.712499618530273,21.774999618530273,24.5625,981188
2019-07-08,17.799999237060547,22.1875,17.75,22.1875,3947748
2019-07-09,17.524999618530273,19.049999237060547,16.024999618530273,17.75,1249772
2019-07-10,17.587499618530273,17.787500381469727,17.075000762939453,17.524999618530273,537564
2019-07-11,19.049999237060547,19.475000381469727,17.549999237060547,17.725000381469727,1248228
2019-07-12,18.549999237060547,19.75,18.25,19.174999237060547,166316
2019-07-15,17.924999237060547,18.625,17.787500381469727,18.5,363456
2019-07-16,18.8125,19.162500381469727,17.75,18.0,275140
2019-07-17,19.837499618530273,20.25,18.75,18.8125,168380
2019-07-18,20.200000762939453,20.837499618530273,19.5,19.837499618530273,211188
2019-07-19,21.0,21.375,19.5,20.200000762939453,554876
2019-07-22,20.512500762939453,21.375,20.125,20.987499237060547,89152
2019-07-23,21.075000762939453,21.399999618530273,20.475000381469727,20.524999618530273,127164
2019-07-24,20.024999618530273,21.087499618530273,17.274999618530273,21.087499618530273,1046356
2019-07-25,20.149999618530273,20.662500381469727,19.512500762939453,19.512500762939453,46612
2019-07-26,20.012500762939453,20.462499618530273,19.524999618530273,20.125,272824
2019-07-29,20.0,20.450000762939453,19.75,19.75,185436
2019-07-30,20.024999618530273,20.75,19.950000762939453,20.75,281632
2019-07-31,20.5,20.600000381469727,19.600000381469727,20.0,111600
2019-08-01,20.049999237060547,20.299999237060547,19.5,20.299999237060547,50436
2019-08-02,20.0,20.162500381469727,19.75,19.799999237060547,206768
2019-08-05,20.049999237060547,20.200000762939453,19.837499618530273,20.0,215560
2019-08-06,20.537500381469727,21.0,20.0,20.0,204240
2019-08-07,20.0,20.987499237060547,19.774999618530273,20.850000381469727,343864
2019-08-08,20.149999618530273,20.450000762939453,19.612499237060547,20.0,49616
2019-08-09,20.512500762939453,21.049999237060547,20.012500762939453,20.174999237060547,148836
2019-08-13,20.024999618530273,20.537500381469727,19.950000762939453,20.5,73012
2019-08-14,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,71420
2019-08-16,20.337499618530273,20.5,19.950000762939453,20.012500762939453,47616
2019-08-19,20.049999237060547,20.200000762939453,20.0,20.075000762939453,89352
2019-08-20,20.112499237060547,20.924999237060547,19.987499237060547,20.0625,149412
2019-08-21,20.0,20.075000762939453,19.774999618530273,20.012500762939453,78356
2019-08-22,20.0,20.137500762939453,19.825000762939453,20.100000381469727,530924
2019-08-23,20.012500762939453,20.137500762939453,19.612499237060547,19.75,86512
2019-08-26,19.524999618530273,20.549999237060547,19.3125,20.262500762939453,88328
2019-08-27,19.962499618530273,20.25,19.612499237060547,19.612499237060547,87040
2019-08-28,20.0,20.399999618530273,19.825000762939453,20.0,32960
2019-08-29,20.024999618530273,20.125,19.850000381469727,20.0,33572
2019-08-30,20.037500381469727,20.399999618530273,19.924999237060547,20.274999618530273,60204
2019-09-03,20.049999237060547,20.450000762939453,19.8125,19.8125,67020
2019-09-04,20.075000762939453,20.149999618530273,19.987499237060547,20.149999618530273,22388
2019-09-05,20.0,20.450000762939453,19.962499618530273,20.049999237060547,94176
2019-09-06,20.0,20.225000381469727,19.987499237060547,20.012500762939453,45036
2019-09-09,21.799999237060547,22.700000762939453,20.0,20.225000381469727,418980
2019-09-11,22.549999237060547,23.0,21.712499618530273,22.424999237060547,521700
2019-09-12,23.225000381469727,23.450000762939453,21.424999237060547,22.637500762939453,246428
2019-09-13,22.924999237060547,24.524999618530273,22.625,23.75,555476
2019-09-16,22.0,22.674999237060547,21.787500381469727,22.512500762939453,75196
2019-09-17,21.087499618530273,22.024999618530273,20.787500381469727,22.024999618530273,76276
2019-09-18,20.975000381469727,21.424999237060547,20.825000762939453,21.049999237060547,61012
2019-09-19,20.012500762939453,20.987499237060547,19.875,20.975000381469727,107880
2019-09-20,20.612499237060547,21.674999237060547,20.0,20.049999237060547,241776
2019-09-23,20.649999618530273,22.424999237060547,20.524999618530273,22.424999237060547,101420
2019-09-24,21.350000381469727,22.012500762939453,20.837499618530273,20.837499618530273,540200
2019-09-25,20.024999618530273,21.0625,19.975000381469727,21.024999618530273,100512
2019-09-26,20.412500381469727,21.162500381469727,20.0,20.012500762939453,273272
2019-09-27,20.387500762939453,21.412500381469727,20.25,20.725000381469727,98364
2019-09-30,20.0,20.975000381469727,18.450000762939453,20.975000381469727,209900
2019-10-01,20.0,20.674999237060547,19.774999618530273,20.075000762939453,146848
2019-10-03,20.012500762939453,20.462499618530273,19.737499237060547,20.0,886064
2019-10-04,20.0,20.200000762939453,19.962499618530273,20.024999618530273,544816
2019-10-07,19.987499237060547,20.087499618530273,19.837499618530273,20.0,456224
2019-10-09,20.012500762939453,20.362499237060547,19.924999237060547,20.0,38424
2019-10-10,19.537500381469727,20.174999237060547,19.5,20.049999237060547,69132
2019-10-11,19.725000381469727,19.987499237060547,19.5,19.6875,63436
2019-10-14,20.0,20.462499618530273,19.5,19.774999618530273,229340
2019-10-15,20.0,20.350000381469727,19.887500762939453,20.350000381469727,946780
2019-10-16,19.537500381469727,20.037500381469727,19.25,20.012500762939453,45288
2019-10-17,19.549999237060547,19.912500381469727,19.524999618530273,19.537500381469727,31272
2019-10-18,19.412500381469727,20.0,19.25,19.774999618530273,52088
2019-10-22,18.5625,20.200000762939453,18.25,20.200000762939453,140824
2019-10-23,18.987499237060547,19.75,18.375,19.75,89928
2019-10-24,18.587499618530273,19.600000381469727,18.5,19.575000762939453,91268
2019-10-25,18.274999618530273,18.475000381469727,18.149999618530273,18.174999237060547,65808
2019-10-27,18.3125,18.725000381469727,18.0,18.0,34644
2019-10-29,18.450000762939453,18.899999618530273,18.225000381469727,18.899999618530273,74736
2019-10-30,18.649999618530273,19.112499237060547,18.25,19.112499237060547,831164
2019-10-31,18.75,19.325000762939453,18.25,18.299999237060547,603172
2019-11-01,18.424999237060547,19.237499237060547,18.125,19.237499237060547,55264
2019-11-04,17.975000381469727,19.212499618530273,17.774999618530273,19.212499618530273,117580
2019-11-05,16.975000381469727,18.387500762939453,16.75,18.075000762939453,484736
2019-11-06,17.075000762939453,17.212499618530273,16.375,16.375,53588
2019-11-07,16.787500381469727,17.1875,16.75,17.1875,93128
2019-11-08,16.350000381469727,17.237499237060547,16.274999618530273,17.237499237060547,102680
2019-11-11,16.725000381469727,16.850000381469727,16.399999618530273,16.399999618530273,79652
2019-11-13,15.949999809265137,17.024999618530273,15.125,17.0,1218552
2019-11-14,16.100000381469727,16.25,15.824999809265137,15.962499618530272,53424
2019-11-15,15.100000381469728,16.487499237060547,14.375,16.487499237060547,1206244
2019-11-18,16.6875,16.987499237060547,15.100000381469728,15.699999809265137,851488
2019-11-19,17.649999618530273,18.225000381469727,16.6875,16.725000381469727,548128
2019-11-20,16.649999618530273,18.149999618530273,16.337499618530273,17.75,207032
2019-11-21,16.274999618530273,16.612499237060547,16.149999618530273,16.5,97964
2019-11-22,16.450000762939453,16.5,16.174999237060547,16.412500381469727,46092
2019-11-25,16.587499618530273,16.725000381469727,16.325000762939453,16.337499618530273,74608
2019-11-26,16.725000381469727,17.237499237060547,16.549999237060547,17.237499237060547,92332
2019-11-27,18.262500762939453,18.399999618530273,16.625,16.850000381469727,429464
2019-11-28,18.875,19.387500762939453,18.362499237060547,18.362499237060547,850864
2019-11-29,18.5625,19.299999237060547,18.049999237060547,18.950000762939453,137164
2019-12-02,17.737499237060547,18.462499618530273,17.375,18.462499618530273,84292
2019-12-03,17.537500381469727,17.774999618530273,17.350000381469727,17.549999237060547,75252
2019-12-04,16.337499618530273,17.875,16.0,17.549999237060547,477552
2019-12-05,16.450000762939453,16.75,15.850000381469728,15.850000381469728,26280
2019-12-06,16.0,16.975000381469727,15.25,16.899999618530273,31148
2019-12-09,15.649999618530272,16.475000381469727,15.550000190734863,16.475000381469727,32908
2019-12-10,16.212499618530273,16.424999237060547,15.649999618530272,15.649999618530272,91064
2019-12-11,15.949999809265137,16.450000762939453,15.850000381469728,15.987500190734863,29080
2019-12-12,15.899999618530272,16.375,15.875,16.362499237060547,38016
2019-12-13,16.512500762939453,16.737499237060547,15.899999618530272,16.012500762939453,38568
2019-12-16,16.475000381469727,16.950000762939453,16.287500381469727,16.950000762939453,18596
2019-12-17,16.350000381469727,16.725000381469727,16.25,16.537500381469727,72916
2019-12-18,16.274999618530273,16.5,15.875,15.875,119736
2019-12-19,16.25,16.799999237060547,16.049999237060547,16.049999237060547,58492
2019-12-20,16.137500762939453,16.399999618530273,15.925000190734863,16.075000762939453,30864
2019-12-23,17.212499618530273,17.649999618530273,15.899999618530272,16.024999618530273,153248
2019-12-24,17.049999237060547,17.375,16.674999237060547,17.362499237060547,40260
2019-12-26,16.662500381469727,16.924999237060547,16.649999618530273,16.837499618530273,19096
2019-12-27,16.524999618530273,16.725000381469727,16.337499618530273,16.700000762939453,68412
2019-12-30,16.575000762939453,16.950000762939453,16.274999618530273,16.274999618530273,28212
2019-12-31,16.575000762939453,16.75,16.575000762939453,16.575000762939453,26340
2020-01-01,17.200000762939453,17.5,16.5,16.5,44288
2020-01-02,17.8125,19.037500381469727,16.8125,16.8125,303460
2020-01-03,18.299999237060547,18.875,17.774999618530273,17.787500381469727,90604
2020-01-06,17.462499618530273,19.0,17.237499237060547,18.5,81400
2020-01-07,17.5,18.625,17.350000381469727,17.362499237060547,125900
2020-01-08,17.5625,17.850000381469727,17.0,17.350000381469727,103256
2020-01-09,17.537500381469727,17.962499618530273,17.274999618530273,17.962499618530273,90388
2020-01-10,17.924999237060547,18.787500381469727,17.712499618530273,17.712499618530273,194372
2020-01-13,17.600000381469727,17.875,17.0,17.774999618530273,223424
2020-01-14,17.674999237060547,18.487499237060547,17.200000762939453,17.837499618530273,611800
2020-01-15,17.549999237060547,17.700000762939453,17.200000762939453,17.637500762939453,192372
2020-01-16,18.174999237060547,18.25,17.524999618530273,17.549999237060547,74956
2020-01-17,17.737499237060547,18.375,17.625,18.237499237060547,58700
2020-01-20,17.225000381469727,18.225000381469727,17.125,17.75,47828
2020-01-21,16.987499237060547,17.399999618530273,16.875,17.25,39932
2020-01-22,17.0625,17.325000762939453,16.887500762939453,17.087499618530273,78764
2020-01-23,17.537500381469727,17.75,16.887500762939453,16.987499237060547,126144
2020-01-24,17.1875,17.75,17.0,17.462499618530273,165740
2020-01-27,17.212499618530273,17.537500381469727,17.100000381469727,17.25,85340
2020-01-28,16.862499237060547,17.725000381469727,16.75,17.725000381469727,48440
2020-01-29,16.774999618530273,17.174999237060547,16.625,16.75,34172
2020-01-30,16.5,16.774999618530273,16.225000381469727,16.774999618530273,77640
2020-01-31,16.612499237060547,16.975000381469727,16.487499237060547,16.5,30376
2020-02-03,16.799999237060547,17.162500381469727,15.949999809265137,16.0625,119480
2020-02-04,17.174999237060547,17.475000381469727,16.375,16.375,141372
2020-02-05,17.075000762939453,17.225000381469727,16.575000762939453,17.137500762939453,120828
2020-02-06,17.649999618530273,17.837499618530273,16.649999618530273,16.649999618530273,151240
2020-02-07,17.337499618530273,17.725000381469727,17.024999618530273,17.649999618530273,38576
2020-02-10,17.8125,17.912500381469727,17.075000762939453,17.837499618530273,97640
2020-02-11,17.762500762939453,18.225000381469727,17.5,17.887500762939453,45432
2020-02-12,17.725000381469727,18.0,17.25,17.662500381469727,61300
2020-02-13,17.587499618530273,18.0,17.087499618530273,17.087499618530273,73132
2020-02-14,17.924999237060547,18.225000381469727,17.274999618530273,17.625,126928
2020-02-17,17.387500762939453,17.887500762939453,16.737499237060547,17.887500762939453,461648
2020-02-18,16.8125,17.262500762939453,16.625,17.262500762939453,62148
2020-02-19,17.212499618530273,17.3125,16.424999237060547,16.962499618530273,292788
2020-02-20,17.1875,17.412500381469727,16.6875,17.25,190348
2020-02-24,17.399999618530273,17.625,15.649999618530272,17.0,197124
2020-02-25,17.350000381469727,17.674999237060547,17.024999618530273,17.024999618530273,126236
2020-02-26,17.5,17.8125,17.125,17.162500381469727,176748
2020-02-27,16.6875,17.5,16.537500381469727,17.5,48368
2020-02-28,15.524999618530272,16.299999237060547,15.300000190734863,16.299999237060547,112740
2020-03-02,15.149999618530272,15.350000381469728,14.774999618530272,15.112500190734863,174808
2020-03-03,14.837499618530272,15.162500381469728,14.649999618530272,15.162500381469728,129004
2020-03-04,13.6875,14.800000190734863,13.475000381469728,14.774999618530272,183336
2020-03-05,13.637499809265137,13.800000190734863,13.024999618530272,13.024999618530272,143228
2020-03-06,12.9375,13.375,12.524999618530272,13.375,47528
2020-03-09,13.087499618530272,14.100000381469728,11.225000381469728,12.524999618530272,267380
2020-03-11,12.125,13.087499618530272,11.787500381469728,13.087499618530272,170848
2020-03-12,9.850000381469728,11.524999618530272,9.699999809265137,11.524999618530272,373260
2020-03-13,8.4375,8.762499809265137,7.887499809265137,8.024999618530273,743048
2020-03-16,7.599999904632568,8.725000381469727,7.599999904632568,8.712499618530273,156488
2020-03-17,7.8125,8.199999809265137,6.849999904632568,7.599999904632568,488360
2020-03-18,8.550000190734863,8.587499618530273,7.150000095367432,7.599999904632568,631820
2020-03-19,7.987500190734863,8.75,7.699999809265137,8.75,138112
2020-03-20,8.725000381469727,8.75,7.199999809265137,8.0,834440
2020-03-23,7.875,8.75,7.862500190734863,8.550000190734863,110100
2020-03-24,8.287500381469727,8.662500381469727,7.087500095367432,7.875,188848
2020-03-25,7.5,8.75,7.462500095367432,7.537499904632568,588980
2020-03-26,7.875,8.199999809265137,6.962500095367432,7.275000095367432,234088
2020-03-27,7.237500190734863,7.987500190734863,7.087500095367432,7.987500190734863,261992
2020-03-30,7.287499904632568,7.362500190734863,6.925000190734863,7.362500190734863,63376
2020-03-31,7.287499904632568,7.849999904632568,7.050000190734863,7.262499809265137,163784
2020-04-01,7.400000095367432,7.474999904632568,7.237500190734863,7.387499809265137,40464
2020-04-03,7.0625,7.574999809265137,7.0,7.25,121396
2020-04-07,7.137499809265137,7.474999904632568,7.037499904632568,7.474999904632568,84516
2020-04-08,7.3125,7.849999904632568,6.974999904632568,7.050000190734863,217044
2020-04-09,8.037500381469727,8.225000381469727,7.400000095367432,7.400000095367432,182440
2020-04-13,8.912500381469727,9.225000381469728,7.787499904632568,8.625,148312
2020-04-15,8.149999618530273,9.112500190734863,7.737500190734863,8.875,265736
2020-04-16,8.112500190734863,8.462499618530273,7.550000190734863,8.462499618530273,198768
2020-04-17,8.524999618530273,8.625,8.100000381469727,8.149999618530273,143248
2020-04-20,8.699999809265137,8.75,8.5,8.725000381469727,178540
2020-04-21,8.287500381469727,8.675000190734863,8.162500381469727,8.675000190734863,100892
2020-04-22,8.550000190734863,8.675000190734863,7.974999904632568,8.024999618530273,95376
2020-04-23,8.737500190734863,8.75,8.25,8.725000381469727,271028
2020-04-24,7.474999904632568,9.25,7.137499809265137,9.25,1623300
2020-04-27,7.474999904632568,7.712500095367432,7.0,7.699999809265137,298868
2020-04-28,7.375,7.675000190734863,7.025000095367432,7.675000190734863,151044
2020-04-29,7.4375,7.875,7.25,7.25,468040
2020-04-30,7.337500095367432,8.100000381469727,7.300000190734863,7.6875,313348
2020-05-04,7.462500095367432,7.75,7.1875,7.25,314700
2020-05-05,7.362500190734863,7.6875,7.3125,7.6875,134072
2020-05-06,7.400000095367432,7.550000190734863,7.262499809265137,7.474999904632568,151096
2020-05-07,7.375,7.512499809265137,7.275000095367432,7.449999809265137,67720
2020-05-08,7.375,7.5,7.324999809265137,7.387499809265137,58648
2020-05-11,7.4375,7.599999904632568,7.337500095367432,7.425000190734863,213876
2020-05-12,7.3125,7.537499904632568,7.25,7.425000190734863,174508
2020-05-13,7.550000190734863,7.637499809265137,7.412499904632568,7.574999809265137,241616
