Date,Close,High,Low,Open,Volume
2005-03-02,46.36797332763672,47.136024475097656,46.030250549316406,47.136024475097656,76746
2005-03-03,46.843692779541016,47.20865249633789,46.377052307128906,46.62762069702149,220083
2005-03-04,47.077919006347656,47.68073654174805,46.73656463623047,47.02708053588867,152716
2005-03-07,46.90724182128906,47.38840866088867,45.796024322509766,47.094261169433594,88246
2005-03-08,47.42835235595703,47.78968048095703,46.91813659667969,47.205020904541016,272509
2005-03-09,46.15372085571289,47.68073654174805,45.941280364990234,47.335750579833984,80453
2005-03-10,45.26765060424805,46.39702606201172,44.666648864746094,46.15553665161133,74268
2005-03-11,44.41789245605469,45.926753997802734,43.943992614746094,45.50187683105469,73596
2005-03-14,44.305320739746094,45.135101318359375,44.12193298339844,44.52138900756836,67251
2005-03-15,43.91857147216797,45.21136474609375,43.671634674072266,44.84822082519531,55526
2005-03-16,43.978492736816406,44.630332946777344,43.867733001708984,44.630332946777344,56781
2005-03-17,43.85320663452149,44.66301727294922,43.686161041259766,44.66301727294922,69443
2005-03-18,43.83686447143555,44.485076904296875,43.63531875610352,43.94036102294922,47254
2005-03-21,43.8586540222168,44.41244888305664,43.25765228271485,43.867733001708984,46609
2005-03-22,43.37385559082031,46.046592712402344,43.214073181152344,43.214073181152344,68656
2005-03-23,42.72746276855469,43.39564514160156,42.13190460205078,42.90540313720703,32444
2005-03-24,40.21632385253906,43.53364181518555,38.856353759765625,43.53364181518555,178491
2005-03-28,41.55269241333008,42.6330451965332,40.70838165283203,41.035213470458984,55460
2005-03-29,40.71019744873047,43.02886962890625,39.401065826416016,42.30621337890625,127789
2005-03-30,41.19318008422851,42.302581787109375,39.44101333618164,42.302581787109375,172642
2005-03-31,42.26445388793945,42.850929260253906,41.258544921875,41.28941345214844,53752
2005-04-01,43.831417083740234,44.485076904296875,41.76150131225586,41.76150131225586,65241
2005-04-04,43.17594146728515,44.55770492553711,42.77830123901367,44.55770492553711,44841
2005-04-05,42.887245178222656,43.57721710205078,42.200904846191406,43.214073181152344,94056
2005-04-06,42.34979248046875,43.21044158935547,42.12464141845703,42.20816421508789,69377
2005-04-07,44.666648864746094,45.35662078857422,42.30621337890625,42.66935729980469,134910
2005-04-08,44.101959228515625,45.02979278564453,43.57721710205078,44.77558898925781,82573
2005-04-11,44.68117141723633,45.93764877319336,42.70567321777344,42.70567321777344,148530
2005-04-12,45.27128219604492,45.82870864868164,44.666648864746094,44.84822082519531,155404
2005-04-13,45.15325927734375,46.02843475341797,44.8845329284668,45.27128219604492,86742
2005-04-15,47.114234924316406,48.98805618286133,45.21136474609375,45.879547119140625,485229
2005-04-18,46.13919448852539,48.40702438354492,45.75607681274414,47.35390853881836,103694
2005-04-19,44.02751541137695,46.84550857543945,42.89632415771485,46.02843475341797,172884
2005-04-20,43.96759414672851,45.20772933959961,42.309844970703125,42.41878890991211,296720
2005-04-21,44.06745910644531,44.73927688598633,43.57721710205078,43.57721710205078,258085
2005-04-22,44.1346435546875,45.21136474609375,43.72247314453125,44.73927688598633,368884
2005-04-25,44.643043518066406,45.193206787109375,44.01298904418945,44.666648864746094,99585
2005-04-26,45.20046615600586,45.35662078857422,44.12556457519531,44.92084884643555,112484
2005-04-27,45.8268928527832,46.11195755004883,44.72111892700195,45.02979278564453,118162
2005-04-28,45.00074005126953,45.93764877319336,44.15824890136719,45.93764877319336,84501
2005-04-29,43.82052230834961,45.3929328918457,43.57903289794922,45.02979278564453,143788
2005-05-02,43.183204650878906,44.77558898925781,42.48778533935547,44.12193298339844,109510
2005-05-03,43.876808166503906,44.229061126708984,43.57721710205078,43.57721710205078,90102
2005-05-04,45.04976272583008,45.35662078857422,43.867733001708984,44.310768127441406,138490
2005-05-05,45.23859786987305,45.57450485229492,44.84822082519531,45.38566970825195,61138
2005-05-06,45.478271484375,45.75607681274414,44.84822082519531,45.175048828125,41223
2005-05-09,45.39656448364258,46.3007926940918,44.84822082519531,45.3929328918457,100098
2005-05-10,45.218624114990234,45.74518585205078,44.666648864746094,45.26583480834961,77456
2005-05-11,45.05157852172851,45.61082077026367,44.485076904296875,44.99347686767578,64580
2005-05-12,45.30577850341797,45.99212265014648,45.066104888916016,45.247676849365234,103573
2005-05-13,45.48371887207031,45.75607681274414,45.087894439697266,45.3929328918457,110253
2005-05-16,46.745643615722656,46.84550857543945,45.3929328918457,45.3929328918457,154924
2005-05-17,46.58222961425781,47.20865249633789,46.23179626464844,46.8091926574707,83840
2005-05-18,47.17778396606445,47.244964599609375,45.62897872924805,46.58222961425781,83173
2005-05-19,47.12694549560547,47.56998062133789,46.30442428588867,46.663936614990234,99844
2005-05-20,46.96534729003906,48.080196380615234,46.700252532958984,47.78968048095703,28952
2005-05-23,47.19231033325195,47.39022445678711,46.26629257202149,47.39022445678711,37847
2005-05-24,46.89634704589844,47.20865249633789,46.663936614990234,46.77288055419922,79109
2005-05-25,47.35027694702149,47.75336837768555,46.77288055419922,47.06339263916016,269188
2005-05-26,47.7025260925293,47.934940338134766,46.33710861206055,47.06339263916016,152755
2005-05-27,46.61491012573242,48.5867805480957,46.20274353027344,48.11650848388672,81609
2005-05-30,47.56998062133789,47.934940338134766,46.62762069702149,47.52640151977539,104878
2005-05-31,47.26856994628906,47.57179641723633,46.55499267578125,47.57179641723633,68854
2005-06-01,47.259490966796875,47.75336837768555,46.8818244934082,47.53548049926758,41928
2005-06-02,47.04160690307617,47.544559478759766,46.482364654541016,47.317596435546875,95758
2005-06-03,47.02163314819336,47.898624420166016,46.1736946105957,47.04160690307617,70297
2005-06-06,47.05976486206055,47.20865249633789,46.671199798583984,46.91813659667969,74251
2005-06-07,47.2703857421875,47.53548049926758,46.59857177734375,46.59857177734375,69663
2005-06-08,48.368896484375,49.92859649658203,47.20865249633789,47.212284088134766,137422
2005-06-09,47.431983947753906,48.98805618286133,47.136024475097656,48.82463836669922,73844
2005-06-10,47.3557243347168,48.44334030151367,47.03615951538086,47.78968048095703,131314
2005-06-13,47.591766357421875,48.003936767578125,47.02708053588867,47.02708053588867,59133
2005-06-14,48.07656478881836,48.47783660888672,47.28672790527344,47.934940338134766,116268
2005-06-15,47.57724380493164,48.2254524230957,47.3993034362793,48.15282440185547,25510
2005-06-16,47.072471618652344,47.822364807128906,46.8091926574707,47.544559478759766,31932
2005-06-17,46.93629455566406,47.24678039550781,46.609466552734375,47.24678039550781,38530
2005-06-20,46.73111724853515,47.284912109375,45.977596282958984,47.20865249633789,106360
2005-06-21,47.332122802734375,47.53548049926758,46.3007926940918,46.33710861206055,58131
2005-06-22,47.24859619140625,47.56816482543945,46.99076461791992,47.317596435546875,60659
2005-06-23,47.62445068359375,47.75336837768555,46.99076461791992,47.02708053588867,40050
2005-06-24,47.7606315612793,48.134666442871094,47.0089225769043,47.244964599609375,54986
2005-06-27,47.2703857421875,47.68073654174805,46.84550857543945,47.35390853881836,65235
2005-06-28,47.55727005004883,47.862308502197266,46.92176818847656,47.21591567993164,144515
2005-06-29,47.58087539672851,47.97125244140625,47.099708557128906,47.39022445678711,43955
2005-06-30,48.24724197387695,48.66667175292969,47.11786651611328,47.35390853881836,219406
2005-07-01,48.34529113769531,48.47965240478515,47.44469451904297,47.44469451904297,69190
2005-07-04,48.37615966796875,48.63580703735352,47.75699615478515,48.11650848388672,55036
2005-07-05,51.486480712890625,53.01350021362305,47.83325958251953,48.47965240478515,907327
2005-07-06,54.137428283691406,54.43520736694336,51.566375732421875,53.70891952514648,855694
2005-07-07,53.46198272705078,55.37937927246094,50.31534576416016,55.37937927246094,560307
2005-07-08,54.106563568115234,54.943607330322266,53.3820915222168,53.3820915222168,370850
2005-07-11,55.39390563964844,56.25092315673828,53.05526351928711,53.05526351928711,280087
2005-07-12,53.95585632324219,55.88777923583984,53.5999755859375,55.19780731201172,182203
2005-07-13,53.39480209350586,55.0162353515625,53.091575622558594,54.28995132446289,74626
2005-07-14,53.21686172485352,53.745235443115234,52.764747619628906,53.74160385131836,166341
2005-07-15,54.348052978515625,54.43520736694336,52.69211959838867,53.30946350097656,77049
2005-07-18,55.16512680053711,55.37937927246094,54.2935791015625,54.7983512878418,145666
2005-07-19,54.82014083862305,55.742523193359375,54.507835388183594,55.19780731201172,171491
2005-07-20,54.840110778808594,55.37937927246094,54.16284942626953,54.7983512878418,288167
2005-07-21,54.12834930419922,55.924095153808594,53.745235443115234,55.19780731201172,199089
2005-07-22,53.957672119140625,55.15060043334961,53.05526351928711,54.2935791015625,209839
2005-07-25,55.085235595703125,55.381195068359375,52.33260726928711,52.4742317199707,316838
2005-07-26,54.68940734863281,55.161495208740234,54.03574752807617,54.21731948852539,100692
2005-07-27,54.484230041503906,55.0162353515625,53.83602142333984,54.68577575683594,54914
2005-07-28,54.484230041503906,54.484230041503906,54.484230041503906,54.484230041503906,0
2005-07-29,53.01713180541992,56.25092315673828,51.63900375366211,54.68940734863281,185772
2005-08-01,53.53097915649414,54.544151306152344,53.01894760131836,53.49103546142578,93533
2005-08-02,54.60406875610352,54.83466339111328,53.06433868408203,54.2808723449707,148998
2005-08-03,55.84783554077149,56.97357940673828,53.92680740356445,54.65309143066406,206739
2005-08-04,57.2114372253418,57.70349884033203,55.34306716918945,56.21824264526367,207598
2005-08-05,56.76658630371094,57.195098876953125,56.46881103515625,57.195098876953125,112776
2005-08-08,55.89867401123047,57.013526916503906,55.45200729370117,56.79927062988281,112148
2005-08-09,56.58501434326172,57.55824279785156,55.063446044921875,55.742523193359375,265035
2005-08-10,56.7938232421875,56.97357940673828,56.1419792175293,56.82832336425781,121461
2005-08-11,56.48878479003906,56.82832336425781,55.56458282470703,55.56458282470703,50068
2005-08-12,55.41387939453125,56.757511138916016,54.881874084472656,56.10566711425781,67730
2005-08-16,56.71211624145508,56.97721099853515,55.23412322998047,55.23412322998047,150899
2005-08-17,56.70485305786133,57.082523345947266,55.673526763916016,56.71211624145508,91936
2005-08-18,56.66853713989258,57.73981475830078,56.396183013916016,56.65038299560547,104036
2005-08-19,56.20553207397461,57.91412353515625,55.85146713256836,57.66718292236328,71040
2005-08-22,55.568214416503906,56.65038299560547,55.37937927246094,56.64311981201172,71172
2005-08-23,54.31355285644531,56.10566711425781,53.5999755859375,55.56095123291016,133054
2005-08-24,53.54005813598633,55.11973190307617,53.20051956176758,54.326263427734375,152050
2005-08-25,54.71482849121094,55.0162353515625,53.563663482666016,53.745235443115234,183707
2005-08-26,56.3326301574707,56.646751403808594,54.47151947021485,54.47151947021485,191268
2005-08-29,57.249568939208984,57.812442779541016,55.27225112915039,56.305397033691406,237994
2005-08-30,57.618160247802734,58.03032684326172,56.68669509887695,57.376670837402344,198175
2005-08-31,57.972225189208984,58.10295486450195,57.376670837402344,57.376670837402344,119054
2005-09-01,58.47336196899414,58.792930603027344,57.921382904052734,57.95769882202149,146256
2005-09-02,60.67582702636719,61.91596221923828,58.28452682495117,58.46609878540039,192155
2005-09-05,62.932762145996094,64.82111358642578,60.28544616699219,60.67582702636719,245566
2005-09-06,63.871490478515625,64.63954162597656,62.49699020385742,62.932762145996094,362170
2005-09-08,64.47430419921875,65.01358032226562,63.553741455078125,64.3490219116211,403487
2005-09-09,65.91053771972656,66.81839752197266,63.586421966552734,64.63954162597656,420439
2005-09-12,66.25189971923828,68.2709732055664,65.32951354980469,66.09210968017578,314602
2005-09-13,66.44254302978516,67.16883087158203,65.912353515625,66.273681640625,327204
2005-09-14,65.18607330322266,67.1815414428711,64.45796966552734,66.45343780517578,217418
2005-09-15,64.78661346435547,66.40986633300781,64.63954162597656,66.04853820800781,301049
2005-09-16,64.83745574951172,65.87422943115234,64.02400970458984,65.87422943115234,245076
2005-09-19,63.84425354003906,65.69265747070312,63.18696594238281,65.36582946777344,236143
2005-09-20,63.682655334472656,64.53059387207031,62.17379379272461,64.53059387207031,208832
2005-09-21,63.38850784301758,64.4216537475586,61.79612350463867,64.4216537475586,246470
2005-09-22,62.88918685913086,64.4216537475586,61.934120178222656,61.934120178222656,244371
2005-09-23,62.13929748535156,63.00902557373047,61.447509765625,62.0975341796875,118636
2005-09-26,62.54238510131836,62.98723602294922,61.77070617675781,62.96907806396485,332524
2005-09-27,62.33902359008789,65.4384536743164,62.09934997558594,62.64225006103515,371390
2005-09-28,62.67493438720703,63.5137939453125,62.144744873046875,63.005393981933594,277906
2005-09-29,61.91777801513672,63.1107063293457,61.55281829833984,62.46067810058594,473157
2005-09-30,62.07392883300781,62.71487808227539,61.77070617675781,62.170162200927734,132168
2005-10-03,62.24823760986328,62.38441848754883,61.91596221923828,62.27910614013672,186047
2005-10-04,63.17425537109375,63.65178680419922,62.3154182434082,62.46067810058594,356200
2005-10-05,64.12931823730469,64.82111358642578,63.2959098815918,63.2959098815918,495154
2005-10-06,63.660865783691406,64.9300537109375,63.25959396362305,63.91325378417969,228130
2005-10-07,62.79840087890625,64.63954162597656,62.115692138671875,63.73168182373047,154175
2005-10-10,62.516963958740234,63.91325378417969,62.46067810058594,63.91325378417969,155459
2005-10-11,61.93230438232422,63.25959396362305,58.64767074584961,63.25959396362305,697927
2005-10-13,61.8070182800293,62.45341491699219,60.50696563720703,62.0975341796875,133269
2005-10-14,60.13837432861328,62.0975341796875,59.01081466674805,61.73802185058594,337552
2005-10-17,59.04168319702149,60.28181838989258,58.50241470336914,60.28181838989258,327104
2005-10-18,60.002197265625,61.55281829833984,58.429786682128906,60.24550247192383,240692
2005-10-19,59.53555679321289,60.20918655395508,58.407997131347656,59.63905334472656,160404
2005-10-20,59.117942810058594,60.82653045654297,57.08615493774414,59.88235855102539,224897
2005-10-21,60.565067291259766,61.00447463989258,58.39347076416016,59.37395858764648,117600
2005-10-24,60.519676208496094,60.64495849609375,59.900516510009766,60.565067291259766,70297
2005-10-25,61.27682876586914,61.66176223754883,59.73710250854492,61.55281829833984,218514
2005-10-26,61.33493423461914,61.926856994628906,61.053497314453125,61.73439025878906,134855
2005-10-27,60.10750961303711,61.64360427856445,58.82924270629883,61.44387435913086,179747
2005-10-28,60.12566375732422,60.42525863647461,58.5423583984375,58.83650588989258,162866
2005-10-31,60.97360610961914,61.77070617675781,59.55916213989258,61.15336227416992,101871
2005-11-02,60.44704818725586,61.189674377441406,59.742549896240234,61.144283294677734,108761
2005-11-04,60.44704818725586,60.44704818725586,60.44704818725586,60.44704818725586,0
2005-11-07,63.019920349121094,63.33222198486328,60.28181838989258,60.64495849609375,683801
2005-11-08,65.1007308959961,65.35311889648438,62.46067810058594,62.46067810058594,286916
2005-11-09,64.52877807617188,65.86333465576172,63.99496078491211,65.002685546875,340686
2005-11-10,68.09666442871094,68.470703125,63.55010986328125,65.00086975097656,1254749
2005-11-11,67.91146087646484,68.63048553466797,67.25780487060547,68.41622924804688,345835
2005-11-14,66.82202911376953,70.0866928100586,66.273681640625,68.63411712646484,241717
2005-11-16,66.8202133178711,67.43574523925781,66.49156951904297,66.99996948242188,148194
2005-11-17,68.17837524414062,68.45254516601562,66.28457641601562,66.99996948242188,217186
2005-11-18,68.109375,68.99726104736328,67.72625732421875,68.45254516601562,206199
2005-11-21,67.25054168701172,68.99726104736328,66.8547134399414,68.30728912353516,235284
2005-11-22,66.83655548095703,68.48886108398438,66.45525360107422,66.81839752197266,185998
2005-11-23,68.24555206298828,68.5978012084961,66.81839752197266,67.1815414428711,213463
2005-11-24,67.3031997680664,69.6146011352539,66.9273452758789,67.90782928466797,423744
2005-11-25,70.23558044433594,70.44983673095703,67.58100128173828,68.23465728759766,591297
2005-11-28,73.34771728515625,74.51704406738281,72.66500854492188,74.40809631347656,1025220
2005-11-29,71.85338592529297,74.80029296875,71.57920837402344,73.68180847167969,563964
2005-11-30,70.54969787597656,74.57877349853516,70.16294860839844,71.53926849365234,1082415
2005-12-01,71.26872253417969,71.82978057861328,69.72354888916016,70.99455261230469,857407
2005-12-02,71.31230163574219,72.77395629882812,70.81298065185547,71.53926849365234,430513
2005-12-05,70.11211395263672,72.08397674560547,69.90512084960938,71.97503662109375,340752
2005-12-06,68.6468276977539,70.81298065185547,68.2709732055664,70.64956665039062,489106
2005-12-07,68.01858520507812,69.86880493164062,67.90601348876953,69.86880493164062,351310
2005-12-08,68.5142822265625,69.06988525390625,68.01676940917969,68.2709732055664,396845
2005-12-09,69.916015625,70.5950927734375,68.2709732055664,68.81387329101562,698500
2005-12-12,70.14115905761719,70.81298065185547,69.7253646850586,70.81298065185547,308814
2005-12-13,70.33907318115234,70.74034881591797,69.18064880371094,69.72354888916016,205599
2005-12-14,69.58555603027344,70.81298065185547,68.99726104736328,70.63140869140625,372767
2005-12-15,69.3349838256836,70.37720489501953,69.03357696533203,69.72354888916016,351998
2005-12-16,69.86335754394531,70.0866928100586,69.03357696533203,69.6872329711914,189908
2005-12-19,71.09441375732422,71.90240478515625,69.21514892578125,69.90512084960938,317114
2005-12-20,72.27462768554688,72.6014633178711,71.1615982055664,71.1615982055664,741343
2005-12-21,72.1584243774414,73.31866455078125,70.84928894042969,72.30186462402344,626672
2005-12-22,72.14208221435547,72.59056854248047,71.36858367919922,71.72084045410156,198505
2005-12-23,71.32138061523438,73.35498046875,71.02359771728516,72.55606842041016,163797
2005-12-26,70.11937713623047,71.32138061523438,69.61823272705078,71.32138061523438,143893
2005-12-27,70.93099975585938,71.53926849365234,69.94143676757812,70.05037689208984,110088
2005-12-28,69.78346252441406,70.99455261230469,69.72354888916016,70.99455261230469,184951
2005-12-29,69.87062072753906,70.74034881591797,69.39672088623047,70.41352081298828,241871
2005-12-30,69.90330505371094,70.81116485595703,69.72354888916016,70.26644897460938,400056
2006-01-02,69.65999603271484,70.32636260986328,69.39672088623047,69.84156799316406,339474
2006-01-03,71.61007690429688,71.79346466064453,69.79617309570312,70.15931701660156,483924
2006-01-04,71.87154388427734,72.26554870605469,70.99818420410156,71.90240478515625,562482
2006-01-05,73.06991577148438,73.31866455078125,71.24874877929688,72.43985748291016,591859
2006-01-06,73.18975067138672,73.86156463623047,72.08397674560547,73.67454528808594,541218
2006-01-09,73.66728973388672,74.08126831054688,73.28235626220703,73.35861206054688,205384
2006-01-10,73.24059295654297,74.2628402709961,72.99183654785156,74.2628402709961,222242
2006-01-12,72.9500732421875,73.53655242919922,72.30186462402344,73.24059295654297,249251
2006-01-13,72.55425262451172,73.35498046875,72.12029266357422,72.62869262695312,131468
2006-01-16,73.31866455078125,73.53655242919922,72.13300323486328,72.99183654785156,187121
2006-01-17,73.50023651123047,74.04495239257812,71.76078033447266,71.76078033447266,116042
2006-01-18,74.83297729492188,75.86067199707031,72.4471206665039,73.68180847167969,303896
2006-01-19,76.31460571289062,76.6958999633789,74.98912811279297,75.53384399414062,541405
2006-01-20,81.77809143066406,82.57882690429688,75.57015991210938,75.57015991210938,643260
2006-01-23,83.0254898071289,84.97193908691406,80.25470733642578,82.03411102294922,949999
2006-01-24,90.1594467163086,92.23844146728516,83.88614654541016,84.03140258789062,1450523
2006-01-25,91.2634048461914,97.04646301269533,90.56798553466795,97.04646301269533,1912753
2006-01-27,92.38914489746094,94.41004180908205,91.6937255859375,92.23844146728516,862138
2006-01-30,90.34465026855467,93.3242416381836,89.33329772949219,92.96472930908205,418980
2006-01-31,91.84624481201172,93.6183853149414,90.38641357421876,90.38641357421876,661347
2006-02-01,89.77996063232422,92.6015853881836,88.3382797241211,89.44586944580078,347636
2006-02-02,89.30787658691406,91.32876586914062,88.71595001220703,90.77497863769533,294792
2006-02-03,87.98421478271484,90.20121002197266,87.60110473632812,89.8416976928711,271369
2006-02-06,86.84394836425781,89.69281005859375,86.13763427734375,87.98421478271484,1000028
2006-02-07,88.933837890625,89.33329772949219,86.06500244140625,87.19075012207031,741668
2006-02-08,88.96652221679688,91.14537811279295,88.24386596679688,88.97015380859375,800163
2006-02-10,88.08771514892578,89.62380981445312,86.79129028320312,89.62380981445312,360232
2006-02-13,90.36099243164062,91.33058166503906,88.13491821289062,88.13491821289062,1121248
2006-02-14,90.3700714111328,92.23844146728516,86.71865844726562,86.71865844726562,643475
2006-02-15,90.25023651123048,91.98242950439452,89.37505340576172,90.31378173828124,648729
2006-02-16,89.50397491455078,91.31968688964844,89.18804168701172,90.7495574951172,297970
2006-02-17,87.81172180175781,90.24115753173828,87.19801330566406,90.2229995727539,235537
2006-02-20,87.3469009399414,88.06229400634766,85.5202865600586,88.06229400634766,288370
2006-02-21,87.59202575683594,88.75226593017578,86.79129028320312,87.22706604003906,254224
2006-02-22,88.92475891113281,89.33329772949219,87.69915008544922,88.4254379272461,549121
2006-02-23,87.16532897949219,89.58567810058594,86.50077819824219,89.43860626220703,726484
2006-02-24,89.38957977294922,90.20484161376952,87.5902099609375,88.89752197265625,542061
2006-02-27,91.28337860107422,91.6537857055664,89.33329772949219,89.69644165039062,795333
2006-02-28,92.4744873046875,94.05416107177734,89.5148696899414,92.2166519165039,961625
2006-03-01,92.489013671875,93.87258911132812,91.87529754638672,91.87529754638672,492405
2006-03-02,95.70101928710938,97.14087677001952,92.52896118164062,92.6015853881836,1311905
2006-03-03,97.28614044189452,98.73870849609376,95.76093292236328,95.76093292236328,813981
2006-03-06,98.64974212646484,99.7664031982422,95.97882080078124,95.97882080078124,583488
2006-03-07,101.49134063720705,102.04331970214844,97.24982452392578,98.62976837158205,776800
2006-03-08,103.43960571289062,109.65843963623048,100.00971221923828,101.57122802734376,2162004
2006-03-09,107.15274810791016,109.40423583984376,100.95388793945312,105.3479232788086,1589790
2006-03-10,109.79824829101562,112.57447814941406,108.2530746459961,109.85089874267578,2008517
2006-03-13,109.35702514648438,112.0297622680664,107.86632537841795,109.7782745361328,1344515
2006-03-14,107.8390884399414,110.21404266357422,107.53223419189452,109.37881469726562,842074
2006-03-16,108.91399383544922,110.032470703125,108.21675872802734,108.21675872802734,733654
2006-03-17,108.10054779052734,110.032470703125,107.67204284667967,109.12824249267578,694755
2006-03-20,108.2385482788086,109.10646057128906,107.70835876464844,108.21675872802734,475663
2006-03-21,108.65615844726562,111.48504638671876,107.8536148071289,108.53995513916016,912267
2006-03-22,108.1713638305664,109.85089874267578,107.52678680419922,108.94304656982422,552916
2006-03-23,107.94076538085938,108.97935485839844,107.49047088623048,108.39833068847656,313936
2006-03-24,108.66886901855467,109.66932678222656,107.8536148071289,107.96255493164062,490836
2006-03-27,108.06060791015624,109.99616241455078,107.52678680419922,109.99616241455078,404528
2006-03-28,106.62437438964844,108.94304656982422,104.92122650146484,108.21675872802734,418936
2006-03-29,106.11597442626952,107.80821990966795,105.8563232421875,106.65523529052734,328068
2006-03-30,104.78323364257812,107.30889892578124,103.96797943115234,107.12006378173828,1085972
2006-03-31,106.3302230834961,108.61439514160156,104.9484634399414,105.60211944580078,948941
2006-04-03,111.43057250976562,112.53816223144533,106.7641830444336,107.7809829711914,820584
2006-04-04,112.55813598632812,114.49913787841795,111.66661834716795,113.4460220336914,683448
2006-04-05,115.6139907836914,116.13328552246094,112.57447814941406,112.94670104980467,861714
2006-04-07,112.64710998535156,117.9489974975586,108.94304656982422,115.47962951660156,799661
2006-04-10,115.63214874267578,116.2059097290039,110.39561462402344,112.71973419189452,560230
2006-04-12,113.28079223632812,117.9489974975586,111.92990112304688,116.24222564697266,555400
2006-04-13,106.49000549316406,113.30076599121094,102.76960754394533,113.15550994873048,1190901
2006-04-17,108.342041015625,108.761474609375,105.5294952392578,107.12732696533205,473052
2006-04-18,112.25491333007812,113.22813415527344,108.57990264892578,108.76510620117188,792469
2006-04-19,111.52862548828124,114.31756591796876,110.032470703125,112.75605010986328,520025
2006-04-20,113.25537109375,114.17230987548828,110.45372009277344,112.57447814941406,484827
2006-04-21,113.2063446044922,114.75334167480467,111.5213623046875,112.6107940673828,425435
2006-04-24,113.73108673095705,114.57176971435548,111.9952621459961,113.95442199707033,235994
2006-04-25,110.2612533569336,118.56634521484376,109.30619049072266,118.56634521484376,764045
2006-04-26,112.04247283935548,113.19181823730467,110.25035858154295,111.30347442626952,570667
2006-04-27,110.30664825439452,113.80916595458984,109.309814453125,113.80916595458984,937904
2006-04-28,112.36385345458984,113.62759399414062,98.0523681640625,108.54358673095705,707064
2006-05-02,115.08561706542967,116.2059097290039,112.79236602783205,114.6807098388672,521490
2006-05-03,118.79694366455078,120.18233489990234,114.46282196044922,116.16960144042967,1221495
2006-05-04,118.21954345703124,120.9267807006836,116.2059097290039,120.74520874023438,715684
2006-05-05,117.7093276977539,119.47420501708984,116.86320495605467,118.05794525146484,271732
2006-05-08,117.2898941040039,119.29263305664062,116.60900115966795,116.60900115966795,191968
2006-05-09,118.949462890625,119.24542236328124,116.06065368652344,117.29534149169922,256141
2006-05-10,117.9834976196289,119.80103302001952,117.6221694946289,119.80103302001952,278358
2006-05-11,117.80374145507812,119.72840118408205,116.0788116455078,116.0788116455078,153950
2006-05-12,115.10377502441406,117.67664337158205,114.31756591796876,115.29805755615234,227359
2006-05-15,108.88130950927734,115.80645751953124,107.12732696533205,115.11648559570312,348589
2006-05-16,106.5208740234375,109.66932678222656,96.27296447753906,109.48775482177734,856388
2006-05-17,108.96664428710938,112.5526885986328,107.12732696533205,107.8536148071289,560615
2006-05-18,99.4922332763672,107.16364288330078,98.04873657226562,107.16364288330078,551875
2006-05-19,92.96109771728516,103.42326354980467,91.14900970458984,103.42326354980467,847841
2006-05-22,85.8580093383789,96.23302459716795,74.45167541503906,96.23302459716795,956106
2006-05-23,92.41275024414062,95.68830871582033,68.99726104736328,87.15443420410156,768924
2006-05-24,91.89163970947266,96.77774047851562,86.06500244140625,95.14359283447266,819373
2006-05-25,89.1680679321289,92.6015853881836,80.25470733642578,91.51215362548828,763428
2006-05-26,91.7463836669922,94.96202087402344,89.51668548583984,91.47584533691406,489492
2006-05-29,92.33649444580078,94.41730499267578,90.82218170166016,94.41730499267578,224968
2006-05-30,87.59746551513672,93.6910171508789,87.15625,93.6910171508789,328542
2006-05-31,84.3963623046875,87.15443420410156,81.34595489501953,87.15443420410156,486760
2006-06-01,80.51072692871094,86.06500244140625,79.5284194946289,86.02505493164062,483406
2006-06-02,84.90294647216797,85.35687255859375,77.1679916381836,82.6877670288086,414282
2006-06-05,81.06270599365234,86.9365463256836,80.32733917236328,86.9365463256836,291300
2006-06-06,80.86116027832031,83.88614654541016,77.45850372314453,79.89156341552734,526117
2006-06-07,80.3327865600586,81.88885498046875,78.60421752929688,79.16527557373047,587558
2006-06-08,79.90245819091797,85.33871459960938,69.03357696533203,79.16527557373047,802823
2006-06-09,81.91064453125,83.15985870361328,76.65959167480469,78.47530364990234,404798
2006-06-12,80.42356872558594,84.2492904663086,79.89156341552734,83.15985870361328,289857
2006-06-13,77.36045837402344,79.89156341552734,74.46438598632812,79.89156341552734,431730
2006-06-14,71.88788604736328,81.52571105957031,70.84928894042969,78.07584381103516,509236
2006-06-15,74.9564437866211,76.2601318359375,72.08397674560547,76.2601318359375,1036515
2006-06-16,77.99232482910156,81.56202697753906,76.2601318359375,77.71270751953125,668446
2006-06-19,77.7653579711914,79.89156341552734,75.73357391357422,75.73357391357422,480900
2006-06-20,79.3069076538086,81.16256713867188,74.44441223144531,76.2601318359375,733352
2006-06-21,80.07858276367188,80.98099517822266,78.4825668334961,80.76310729980469,329572
2006-06-22,83.69549560546875,84.2492904663086,80.45806884765625,80.45806884765625,630356
2006-06-23,84.10039520263672,84.6124267578125,81.70728302001953,83.70457458496094,569895
2006-06-26,82.08313751220703,85.70185852050781,81.52934265136719,83.52300262451172,339650
2006-06-27,84.76132202148438,85.30240631103516,81.38045501708984,82.61514282226562,576108
2006-06-28,87.92430114746094,88.57069396972656,82.07042694091797,84.2492904663086,596667
2006-06-29,88.97378540039062,91.11270141601562,84.4508285522461,89.66012573242188,1184319
2006-06-30,90.85486602783205,94.30835723876952,89.87801361083984,94.30835723876952,632279
2006-07-03,90.62245178222656,91.6937255859375,89.33329772949219,91.6937255859375,192898
