Date,Close,High,Low,Open,Volume
2003-09-16,29.354999542236328,29.895000457763672,26.5,27.5,10586800
2003-09-17,29.6825008392334,31.0,29.2549991607666,30.0,9269880
2003-09-18,28.787500381469727,30.100000381469727,28.559999465942383,30.100000381469727,5772560
2003-09-19,28.829999923706055,29.600000381469727,27.655000686645508,29.100000381469727,6520580
2003-09-22,28.665000915527344,29.450000762939453,28.350000381469727,29.399999618530273,3884340
2003-09-23,28.719999313354492,28.940000534057617,27.895000457763672,28.700000762939453,5672640
2003-09-24,28.232500076293945,29.0,27.850000381469727,28.899999618530273,4168840
2003-09-25,29.15999984741211,30.239999771118164,27.75,28.012500762939453,7928060
2003-09-26,29.162500381469727,29.739999771118164,28.957500457763672,29.350000381469727,4755980
2003-09-29,30.052499771118164,30.950000762939453,29.49250030517578,29.49250030517578,5854040
2003-09-30,31.247499465942383,31.84000015258789,30.177499771118164,30.204999923706055,8660240
2003-10-01,33.275001525878906,33.939998626708984,31.350000381469727,31.600000381469727,14408320
2003-10-02,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,0
2003-10-03,32.75,33.79750061035156,32.5,33.599998474121094,6527580
2003-10-06,32.724998474121094,33.75,32.400001525878906,33.150001525878906,3871920
2003-10-07,33.4900016784668,34.255001068115234,33.0,33.0,7140240
2003-10-08,34.567501068115234,35.25,29.5,29.700000762939453,7420620
2003-10-09,34.630001068115234,34.967498779296875,34.25,34.75,2171440
2003-10-10,33.849998474121094,34.9474983215332,33.5,34.79999923706055,2639400
2003-10-13,34.54249954223633,35.1974983215332,33.5,34.125,3135480
2003-10-14,33.04750061035156,35.63249969482422,32.630001068115234,34.744998931884766,6524720
2003-10-15,33.61750030517578,33.849998474121094,32.70000076293945,33.29999923706055,2863100
2003-10-16,33.20249938964844,33.900001525878906,33.04999923706055,33.849998474121094,1588380
2003-10-17,33.1875,34.345001220703125,31.899999618530273,33.20000076293945,7913100
2003-10-20,32.002498626708984,33.584999084472656,31.5,33.30500030517578,2031100
2003-10-21,29.8125,32.25,29.502500534057617,32.25,4929660
2003-10-22,29.71500015258789,31.0,29.100000381469727,30.075000762939453,6781500
2003-10-23,55.84000015258789,60.400001525878906,55.099998474121094,60.0,1250930
2003-10-24,59.025001525878906,59.5,54.650001525878906,56.20000076293945,1512500
2003-10-27,29.90999984741211,31.149999618530273,29.649999618530273,31.149999618530273,1934570
2003-10-28,29.825000762939453,30.38999938964844,29.450000762939453,30.100000381469727,974700
2003-10-29,29.760000228881836,30.200000762939453,29.5049991607666,30.0,657160
2003-10-30,30.3799991607666,30.899999618530273,29.68000030517578,29.700000762939453,1301260
2003-10-31,32.720001220703125,33.47999954223633,31.100000381469727,31.100000381469727,4275350
2003-11-03,34.03499984741211,36.5,32.900001525878906,36.5,4274930
2003-11-04,33.56999969482422,34.64500045776367,32.5,34.5,3389570
2003-11-05,32.5099983215332,34.084999084472656,32.20000076293945,33.599998474121094,3157740
2003-11-06,31.600000381469727,35.5,31.229999542236328,35.5,3004330
2003-11-07,31.190000534057617,32.18000030517578,30.959999084472656,32.0,2377400
2003-11-10,31.690000534057617,32.0,30.299999237060547,31.100000381469727,1636950
2003-11-11,31.51499938964844,32.5,31.19499969482422,32.16999816894531,3229270
2003-11-12,31.204999923706055,32.29999923706055,31.0,31.9950008392334,2101240
2003-11-13,30.489999771118164,31.690000534057617,30.299999237060547,31.5,1397210
2003-11-14,30.21500015258789,30.799999237060547,30.0,30.690000534057617,1295850
2003-11-17,29.954999923706055,30.399999618530273,29.729999542236328,30.399999618530273,2005500
2003-11-18,30.51499938964844,31.5,30.0,30.18000030517578,1425300
2003-11-19,29.219999313354492,30.59000015258789,29.049999237060547,30.149999618530273,1448170
2003-11-20,28.899999618530273,30.100000381469727,28.549999237060547,29.48500061035156,1389170
2003-11-21,28.55500030517578,29.184999465942383,27.700000762939453,28.899999618530273,2081890
2003-11-24,28.274999618530273,28.8799991607666,27.90999984741211,28.8799991607666,1715880
2003-11-25,28.510000228881836,29.200000762939453,28.200000762939453,28.600000381469727,2615530
2003-11-26,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2003-11-27,30.0,30.59000015258789,28.700000762939453,28.780000686645508,3743500
2003-11-28,30.290000915527344,30.600000381469727,30.0,30.420000076293945,2102200
2003-12-01,30.479999542236328,31.200000762939453,30.25,30.700000762939453,2588850
2003-12-02,30.68000030517578,31.0,29.799999237060547,30.780000686645508,3955250
2003-12-03,30.770000457763672,31.7450008392334,30.299999237060547,30.594999313354492,3818250
2003-12-04,32.68000030517578,33.0,30.899999618530273,30.899999618530273,8059610
2003-12-05,33.10499954223633,33.709999084472656,32.525001525878906,33.400001525878906,4563000
2003-12-08,34.0099983215332,34.474998474121094,33.099998474121094,33.29999923706055,3496470
2003-12-09,36.525001525878906,37.0,34.0,34.20000076293945,6567130
2003-12-10,37.625,38.900001525878906,36.70000076293945,36.779998779296875,8045050
2003-12-11,37.28499984741211,38.775001525878906,36.5,38.0,3495180
2003-12-12,39.45000076293945,39.900001525878906,37.29999923706055,37.70000076293945,6862200
2003-12-15,41.83000183105469,42.06999969482422,39.599998474121094,39.85499954223633,4714680
2003-12-16,40.97999954223633,42.380001068115234,39.70000076293945,42.099998474121094,4638880
2003-12-17,41.814998626708984,42.20000076293945,41.099998474121094,41.20000076293945,2901140
2003-12-18,44.060001373291016,44.70000076293945,41.599998474121094,42.29999923706055,3584620
2003-12-19,41.849998474121094,45.0,41.599998474121094,44.20000076293945,4320210
2003-12-22,41.279998779296875,43.38999938964844,41.0,42.255001068115234,2920420
2003-12-23,42.51499938964844,43.244998931884766,41.349998474121094,41.599998474121094,8978030
2003-12-24,43.064998626708984,43.5,42.20000076293945,42.79999923706055,2410530
2003-12-25,43.064998626708984,43.064998626708984,43.064998626708984,43.064998626708984,0
2003-12-26,42.17499923706055,43.67499923706055,42.0,43.5,1641840
2003-12-29,42.849998474121094,43.29999923706055,42.20000076293945,42.79999923706055,3417170
2003-12-30,43.54499816894531,44.9900016784668,41.79999923706055,42.95000076293945,3822620
2003-12-31,43.01499938964844,44.29999923706055,42.70000076293945,44.29999923706055,3427580
2004-01-01,43.68000030517578,43.970001220703125,43.20000076293945,43.5,767390
2004-01-02,46.45500183105469,47.70000076293945,43.0,44.0,4579030
2004-01-05,44.810001373291016,46.88999938964844,44.400001525878906,46.5,2112440
2004-01-06,42.89500045776367,45.9900016784668,42.599998474121094,45.9900016784668,1622950
2004-01-07,43.165000915527344,44.400001525878906,41.900001525878906,43.400001525878906,3411940
2004-01-08,42.709999084472656,44.380001068115234,42.04999923706055,44.0,3790800
2004-01-09,43.775001525878906,45.20000076293945,43.310001373291016,44.11000061035156,2738880
2004-01-12,42.060001373291016,44.0,41.61000061035156,43.900001525878906,1205070
2004-01-13,42.779998779296875,42.974998474121094,41.5,42.470001220703125,1038500
2004-01-14,42.77000045776367,43.70000076293945,42.5,43.20000076293945,995620
2004-01-15,41.66999816894531,43.29999923706055,41.5,43.0,1086840
2004-01-16,40.005001068115234,42.20000076293945,39.560001373291016,41.849998474121094,817720
2004-01-19,40.959999084472656,41.20000076293945,38.834999084472656,41.20000076293945,1381850
2004-01-20,41.51499938964844,42.45000076293945,40.900001525878906,41.79999923706055,1367310
2004-01-21,36.79999923706055,41.5,35.5,40.599998474121094,1298120
2004-01-22,38.93000030517578,39.970001220703125,37.0,37.0,3189240
2004-01-23,40.779998779296875,41.0,39.0,39.099998474121094,1320280
2004-01-26,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0
2004-01-27,41.76499938964844,41.900001525878906,40.79999923706055,41.11000061035156,877360
2004-01-28,40.86000061035156,42.20000076293945,40.099998474121094,42.099998474121094,930670
2004-01-29,40.26499938964844,41.099998474121094,40.0,41.0,592910
2004-01-30,39.43000030517578,41.5,38.52000045776367,41.0,1126490
2004-02-02,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0
2004-02-03,36.755001068115234,40.4900016784668,36.20000076293945,40.4900016784668,1398550
2004-02-04,39.03499984741211,39.900001525878906,36.20000076293945,36.20000076293945,1558020
2004-02-05,38.56999969482422,40.5,38.099998474121094,40.5,614290
2004-02-06,39.599998474121094,39.900001525878906,38.625,39.29999923706055,590180
2004-02-09,40.154998779296875,40.400001525878906,37.5,40.0,788290
2004-02-10,39.14500045776367,40.4900016784668,38.5,40.29999923706055,514090
2004-02-11,38.494998931884766,39.599998474121094,38.20000076293945,39.5,487810
2004-02-12,38.0,39.869998931884766,37.61000061035156,39.0,742780
2004-02-13,39.095001220703125,39.810001373291016,38.0,38.25,1278160
2004-02-16,40.22999954223633,40.790000915527344,39.5,39.584999084472656,2534140
2004-02-17,40.46500015258789,41.79999923706055,40.11000061035156,40.595001220703125,2770170
2004-02-18,39.65999984741211,41.5,39.5,40.849998474121094,2399430
2004-02-19,38.224998474121094,40.290000915527344,38.0,39.599998474121094,1881490
2004-02-20,38.2599983215332,38.869998931884766,36.400001525878906,36.400001525878906,1584370
2004-02-23,37.73500061035156,38.84000015258789,37.5099983215332,38.84000015258789,826910
2004-02-24,37.73500061035156,38.095001220703125,37.130001068115234,37.5,857520
2004-02-25,38.04499816894531,39.46500015258789,37.70000076293945,38.18000030517578,1081220
2004-02-26,38.099998474121094,38.974998474121094,37.70000076293945,38.41999816894531,1296010
2004-02-27,38.80500030517578,39.09000015258789,38.15999984741211,38.5,774970
2004-03-01,39.369998931884766,39.724998474121094,38.0099983215332,39.2400016784668,920810
2004-03-02,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0
2004-03-03,39.94499969482422,40.39500045776367,38.29999923706055,39.400001525878906,1447280
2004-03-04,39.189998626708984,40.09000015258789,38.810001373291016,40.09000015258789,555890
2004-03-05,38.869998931884766,39.47999954223633,38.40999984741211,39.0,477950
2004-03-08,38.96500015258789,39.775001525878906,38.744998931884766,39.19499969482422,398550
2004-03-09,38.314998626708984,39.189998626708984,38.15999984741211,38.900001525878906,296820
2004-03-10,37.68000030517578,38.599998474121094,37.54999923706055,38.150001525878906,382970
2004-03-11,37.07500076293945,38.400001525878906,36.6150016784668,37.75,576250
2004-03-12,36.3650016784668,37.375,36.0,37.0,758870
2004-03-15,34.814998626708984,37.099998474121094,34.0,36.5,714220
2004-03-16,33.47999954223633,34.810001373291016,32.900001525878906,34.38999938964844,921180
2004-03-17,33.80500030517578,34.400001525878906,33.5,33.97999954223633,460910
2004-03-18,33.64500045776367,34.29999923706055,33.310001373291016,34.28499984741211,467220
2004-03-19,32.18000030517578,33.79999923706055,32.0,33.6349983215332,653690
2004-03-22,31.165000915527344,32.59000015258789,29.31999969482422,32.54999923706055,1758830
2004-03-23,32.56999969482422,32.845001220703125,31.100000381469727,31.5,1384160
2004-03-24,34.650001525878906,34.900001525878906,32.310001373291016,32.70000076293945,1434150
2004-03-25,35.04499816894531,35.8849983215332,34.61000061035156,35.18000030517578,752120
2004-03-26,35.36000061035156,36.25,35.0099983215332,35.39500045776367,731180
2004-03-29,35.34000015258789,36.0,34.66999816894531,35.599998474121094,539860
2004-03-30,36.435001373291016,37.279998779296875,35.20000076293945,35.59000015258789,913740
2004-03-31,37.459999084472656,38.70000076293945,36.0,36.790000915527344,721300
2004-04-01,36.80500030517578,38.599998474121094,36.5,37.599998474121094,855800
2004-04-02,36.21500015258789,37.400001525878906,35.92499923706055,37.0099983215332,867320
2004-04-05,37.44499969482422,38.18000030517578,36.32500076293945,37.0,691660
2004-04-06,38.42499923706055,38.599998474121094,37.505001068115234,37.994998931884766,791230
2004-04-07,38.775001525878906,39.0,37.79999923706055,38.599998474121094,703100
2004-04-08,38.15999984741211,38.8849983215332,37.79999923706055,38.8849983215332,571320
2004-04-09,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
2004-04-12,37.9900016784668,39.435001373291016,37.66999816894531,38.400001525878906,720720
2004-04-13,37.3849983215332,38.400001525878906,37.0,38.150001525878906,369730
2004-04-14,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,0
2004-04-15,37.16999816894531,38.0,37.0,37.505001068115234,394250
2004-04-16,37.279998779296875,38.09000015258789,36.0,37.3849983215332,572930
2004-04-19,36.369998931884766,37.97999954223633,36.11000061035156,37.435001373291016,451310
2004-04-20,36.02000045776367,36.599998474121094,35.310001373291016,36.400001525878906,337600
2004-04-21,36.42499923706055,36.7599983215332,36.11000061035156,36.16999816894531,305720
2004-04-22,38.55500030517578,38.904998779296875,36.79999923706055,36.88999938964844,1536710
2004-04-23,39.47999954223633,39.79999923706055,38.5,38.98500061035156,1315600
2004-04-27,38.55500030517578,39.20000076293945,37.0,38.5,1764170
2004-04-28,39.98500061035156,40.28499984741211,38.29999923706055,38.32500076293945,1931070
2004-04-29,39.529998779296875,41.099998474121094,38.70000076293945,40.189998626708984,1524530
2004-04-30,40.154998779296875,40.56999969482422,39.5,39.5,1329830
2004-05-03,39.52000045776367,40.38999938964844,39.0,40.29999923706055,963430
2004-05-04,42.345001220703125,42.4900016784668,39.88999938964844,39.97999954223633,2445850
2004-05-05,41.82500076293945,42.900001525878906,41.23500061035156,42.70000076293945,973980
2004-05-06,41.869998931884766,42.59000015258789,41.255001068115234,42.209999084472656,867380
2004-05-07,41.255001068115234,42.29999923706055,41.0,41.0,427670
2004-05-10,42.084999084472656,42.34000015258789,40.1349983215332,41.0,1260680
2004-05-11,39.564998626708984,41.5,39.099998474121094,40.400001525878906,1004630
2004-05-12,39.54999923706055,40.20000076293945,38.525001525878906,39.20000076293945,669480
2004-05-13,42.07500076293945,42.5,37.599998474121094,37.599998474121094,1392530
2004-05-14,39.29999923706055,43.0,38.900001525878906,42.5,1230090
2004-05-17,32.94499969482422,37.5,31.44499969482422,37.5,1044060
2004-05-18,39.084999084472656,39.53499984741211,33.5,34.4900016784668,1123450
2004-05-19,39.88999938964844,41.900001525878906,38.5099983215332,40.900001525878906,714930
2004-05-20,39.38999938964844,41.48500061035156,39.099998474121094,41.400001525878906,558810
2004-05-21,39.07500076293945,39.494998931884766,38.125,39.0,363360
2004-05-24,39.779998779296875,40.5,39.505001068115234,40.5,487310
2004-05-25,39.70500183105469,40.18000030517578,36.20000076293945,36.20000076293945,480180
2004-05-26,39.64500045776367,40.45000076293945,39.40999984741211,40.439998626708984,509260
2004-05-27,39.369998931884766,39.970001220703125,38.099998474121094,38.099998474121094,404920
2004-05-28,38.42499923706055,39.5,38.099998474121094,39.0,316910
2004-05-31,35.845001220703125,37.900001525878906,35.0,37.900001525878906,721150
2004-06-01,36.470001220703125,37.77000045776367,36.1150016784668,36.48500061035156,502070
2004-06-02,37.25,37.89500045776367,36.92499923706055,37.0,629620
2004-06-03,35.95500183105469,38.7400016784668,34.5,37.6349983215332,1876060
2004-06-04,36.21500015258789,36.349998474121094,34.724998474121094,35.5099983215332,725460
2004-06-07,36.470001220703125,37.0,36.25,37.0,250660
2004-06-08,36.28499984741211,36.4900016784668,35.525001525878906,36.0,243820
2004-06-09,37.29999923706055,37.78499984741211,36.20000076293945,36.47999954223633,603330
2004-06-10,38.060001373291016,38.400001525878906,37.400001525878906,37.5,672570
2004-06-11,38.540000915527344,39.09000015258789,37.5,37.529998779296875,1210830
2004-06-14,37.7599983215332,38.29999923706055,37.22999954223633,38.29999923706055,280010
2004-06-15,38.119998931884766,38.3849983215332,37.29999923706055,37.900001525878906,282870
2004-06-16,37.595001220703125,38.70000076293945,37.29999923706055,38.70000076293945,268240
2004-06-17,35.869998931884766,37.70000076293945,35.650001525878906,37.29999923706055,691950
2004-06-18,36.040000915527344,36.5,35.400001525878906,35.98500061035156,1172070
2004-06-21,36.04499816894531,36.349998474121094,35.70000076293945,36.0,431900
2004-06-22,35.06999969482422,35.96500015258789,34.82500076293945,35.20000076293945,324450
2004-06-23,34.529998779296875,35.46500015258789,34.29999923706055,35.19499969482422,592520
2004-06-24,33.974998474121094,34.5,32.75,34.099998474121094,1245470
2004-06-25,33.130001068115234,33.91999816894531,32.95000076293945,33.540000915527344,422700
2004-06-28,33.040000915527344,33.79999923706055,33.0,33.505001068115234,671780
2004-06-29,31.979999542236328,34.17499923706055,31.799999237060547,33.400001525878906,1460570
2004-06-30,32.52000045776367,33.0,32.20000076293945,32.20000076293945,555760
2004-07-01,33.119998931884766,33.400001525878906,32.400001525878906,32.70000076293945,305560
2004-07-02,33.57500076293945,33.70000076293945,33.08000183105469,33.08000183105469,351470
2004-07-05,33.314998626708984,33.88999938964844,33.125,33.70000076293945,292800
2004-07-06,33.44499969482422,33.70000076293945,33.334999084472656,33.400001525878906,253290
2004-07-07,33.76499938964844,34.23500061035156,33.5,33.66999816894531,421020
2004-07-08,33.689998626708984,34.0,33.29999923706055,33.689998626708984,459870
2004-07-09,33.04499816894531,33.599998474121094,32.599998474121094,33.29999923706055,783130
2004-07-12,32.935001373291016,33.70000076293945,32.505001068115234,33.505001068115234,597840
2004-07-13,32.53499984741211,32.900001525878906,30.299999237060547,32.900001525878906,335270
2004-07-14,32.404998779296875,32.79499816894531,32.209999084472656,32.595001220703125,239600
2004-07-15,31.399999618530273,32.5,31.0,32.5,827050
2004-07-16,31.989999771118164,32.5,31.399999618530273,31.399999618530273,833150
2004-07-19,32.529998779296875,32.70000076293945,32.099998474121094,32.29999923706055,665120
2004-07-20,33.04999923706055,33.599998474121094,31.100000381469727,32.150001525878906,1111260
2004-07-21,33.334999084472656,33.59000015258789,32.029998779296875,32.029998779296875,552100
2004-07-22,33.415000915527344,34.0,33.29999923706055,33.70000076293945,380390
2004-07-23,33.349998474121094,34.0,33.20000076293945,33.599998474121094,208890
2004-07-26,36.41999816894531,36.849998474121094,33.25,33.25,1944600
2004-07-27,36.334999084472656,37.439998626708984,35.0,35.0,1764530
2004-07-28,36.029998779296875,36.79999923706055,35.599998474121094,36.400001525878906,583730
2004-07-29,35.560001373291016,36.400001525878906,35.2400016784668,36.0,332900
2004-07-30,36.2599983215332,36.5,35.46500015258789,35.98500061035156,499670
2004-08-02,35.21500015258789,35.564998626708984,33.1150016784668,35.0,915040
2004-08-03,35.13999938964844,35.584999084472656,34.70000076293945,35.0,452420
2004-08-04,34.619998931884766,35.29999923706055,34.349998474121094,35.29999923706055,233620
2004-08-05,35.005001068115234,38.0099983215332,34.224998474121094,38.0099983215332,434120
2004-08-06,34.709999084472656,35.3650016784668,34.505001068115234,35.099998474121094,328210
2004-08-09,34.869998931884766,35.0,34.31999969482422,34.900001525878906,156540
2004-08-10,34.7599983215332,35.29999923706055,34.70000076293945,35.0,408390
2004-08-11,34.84000015258789,35.3849983215332,34.560001373291016,35.3849983215332,551100
2004-08-12,34.79499816894531,35.5,34.650001525878906,35.0,513750
2004-08-13,35.07500076293945,35.78499984741211,34.599998474121094,35.0099983215332,692900
2004-08-16,35.150001525878906,35.38999938964844,34.79999923706055,35.32500076293945,332850
2004-08-17,36.150001525878906,36.47999954223633,35.064998626708984,35.3849983215332,409540
2004-08-18,35.744998931884766,37.470001220703125,35.209999084472656,35.79999923706055,831180
2004-08-19,35.23500061035156,36.0,35.1150016784668,35.939998626708984,239070
2004-08-20,34.959999084472656,35.29999923706055,34.720001220703125,35.29999923706055,213560
2004-08-23,34.56999969482422,35.099998474121094,34.40999984741211,34.98500061035156,159750
2004-08-24,34.86000061035156,35.029998779296875,34.625,34.79999923706055,105140
2004-08-25,34.60499954223633,35.099998474121094,33.1150016784668,33.1150016784668,78000
2004-08-26,35.03499984741211,35.20000076293945,34.77000045776367,34.77000045776367,146370
2004-08-27,34.970001220703125,35.5,34.810001373291016,35.20000076293945,147900
2004-08-30,35.1150016784668,35.42499923706055,34.85499954223633,34.900001525878906,180980
2004-08-31,34.904998779296875,35.400001525878906,34.82500076293945,35.400001525878906,193350
2004-09-01,34.76499938964844,35.349998474121094,34.60499954223633,34.9900016784668,179960
2004-09-02,34.51499938964844,35.0,34.45000076293945,34.939998626708984,169890
2004-09-03,34.005001068115234,34.95000076293945,33.5,34.63999938964844,272160
2004-09-06,34.04499816894531,34.68000030517578,33.900001525878906,34.2400016784668,216630
2004-09-07,33.970001220703125,34.560001373291016,33.810001373291016,34.20000076293945,204250
2004-09-08,34.130001068115234,34.959999084472656,33.900001525878906,34.375,570920
2004-09-09,34.54999923706055,34.79999923706055,34.16999816894531,34.439998626708984,549760
2004-09-10,35.40999984741211,35.82500076293945,34.70000076293945,34.79999923706055,1128350
2004-09-13,35.5,36.22999954223633,35.349998474121094,35.790000915527344,665470
2004-09-14,35.54499816894531,35.79999923706055,35.06999969482422,35.744998931884766,357280
2004-09-15,34.91999816894531,35.75,34.82500076293945,35.70000076293945,132080
2004-09-16,34.494998931884766,35.279998779296875,34.40999984741211,35.20000076293945,241690
2004-09-17,34.415000915527344,34.880001068115234,34.29999923706055,34.79999923706055,343580
2004-09-20,35.244998931884766,35.400001525878906,34.68000030517578,34.83000183105469,288560
2004-09-21,35.03499984741211,35.79999923706055,34.8650016784668,35.70000076293945,397470
2004-09-22,34.790000915527344,35.400001525878906,34.619998931884766,35.290000915527344,358520
2004-09-23,34.415000915527344,35.099998474121094,34.31999969482422,34.79999923706055,298590
2004-09-24,35.13999938964844,35.75,34.599998474121094,34.78499984741211,1331410
2004-09-27,36.79499816894531,37.099998474121094,35.40999984741211,35.459999084472656,2219690
2004-09-28,36.959999084472656,37.8849983215332,36.775001525878906,37.150001525878906,2577050
2004-09-29,35.584999084472656,37.36000061035156,35.459999084472656,36.70000076293945,927130
2004-09-30,37.3650016784668,38.19499969482422,35.70000076293945,35.97999954223633,3350810
2004-10-01,37.11000061035156,38.150001525878906,36.54999923706055,37.400001525878906,1874130
2004-10-04,36.040000915527344,38.4900016784668,35.880001068115234,37.209999084472656,2897440
2004-10-05,36.584999084472656,36.970001220703125,36.29999923706055,36.47999954223633,899240
2004-10-06,37.314998626708984,37.939998626708984,36.57500076293945,36.73500061035156,1568330
2004-10-07,37.279998779296875,37.79999923706055,36.90999984741211,37.599998474121094,618510
2004-10-08,37.779998779296875,37.95000076293945,37.099998474121094,37.29999923706055,909430
2004-10-11,37.1349983215332,37.900001525878906,37.0,37.5,509460
2004-10-12,36.63999938964844,37.375,36.5,37.0,541580
2004-10-14,36.53499984741211,37.07500076293945,36.029998779296875,36.869998931884766,300010
2004-10-15,36.26499938964844,36.900001525878906,36.125,36.29999923706055,252990
2004-10-18,35.689998626708984,36.685001373291016,35.61000061035156,36.5,254770
2004-10-19,35.720001220703125,36.400001525878906,35.099998474121094,36.20000076293945,441920
2004-10-20,35.45500183105469,36.47999954223633,35.400001525878906,36.47999954223633,189980
2004-10-21,35.21500015258789,35.880001068115234,35.0,35.77000045776367,278920
2004-10-22,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,0
2004-10-25,35.32500076293945,35.75,35.29999923706055,35.599998474121094,195160
2004-10-26,36.349998474121094,36.685001373291016,35.599998474121094,35.599998474121094,526870
2004-10-27,36.584999084472656,36.900001525878906,36.150001525878906,36.47999954223633,430040
2004-10-28,36.470001220703125,36.84000015258789,36.10499954223633,36.650001525878906,182750
2004-10-29,36.96500015258789,37.31999969482422,33.70000076293945,33.70000076293945,895570
2004-11-01,34.05500030517578,36.0,33.0,34.900001525878906,2886690
2004-11-02,34.220001220703125,34.79999923706055,34.0,34.0,974030
2004-11-03,34.224998474121094,34.650001525878906,34.20000076293945,34.400001525878906,696190
2004-11-04,33.98500061035156,34.599998474121094,33.904998779296875,34.47999954223633,689520
2004-11-05,33.70000076293945,34.20000076293945,33.599998474121094,34.20000076293945,350190
2004-11-08,33.380001068115234,34.20000076293945,33.220001220703125,33.70000076293945,377870
2004-11-09,32.939998626708984,33.849998474121094,32.880001068115234,33.849998474121094,465160
2004-11-10,33.55500030517578,33.75,33.0,33.0,347280
2004-11-11,32.915000915527344,33.880001068115234,32.810001373291016,33.79999923706055,361530
2004-11-12,33.279998779296875,35.0,32.959999084472656,33.5,142390
2004-11-15,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2004-11-16,34.13999938964844,34.29999923706055,33.20000076293945,33.29999923706055,552390
2004-11-17,35.54499816894531,35.880001068115234,34.20000076293945,34.20000076293945,1960810
2004-11-18,35.310001373291016,36.54499816894531,35.0,36.0,1109190
2004-11-19,35.025001525878906,35.68000030517578,34.665000915527344,35.68000030517578,680950
2004-11-22,34.404998779296875,35.20000076293945,34.189998626708984,35.025001525878906,603770
2004-11-23,34.810001373291016,35.099998474121094,34.400001525878906,34.69499969482422,738550
2004-11-24,34.619998931884766,35.01499938964844,34.5,34.599998474121094,257180
2004-11-25,35.01499938964844,35.25,34.599998474121094,34.79999923706055,376380
2004-11-26,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2004-11-29,34.79499816894531,36.20000076293945,34.72999954223633,35.0,786610
2004-11-30,34.470001220703125,35.54999923706055,34.29999923706055,35.0,656580
2004-12-01,34.29499816894531,35.099998474121094,33.79999923706055,34.650001525878906,473320
2004-12-02,34.400001525878906,35.0,34.20000076293945,34.9900016784668,486170
2004-12-03,33.77000045776367,34.79999923706055,33.5,34.61000061035156,2388930
2004-12-06,32.86000061035156,34.16999816894531,32.43000030517578,33.84000015258789,1070720
2004-12-07,33.209999084472656,33.58000183105469,33.099998474121094,33.099998474121094,463480
2004-12-08,32.369998931884766,33.5,32.29999923706055,33.400001525878906,987270
2004-12-09,32.529998779296875,33.0,32.314998626708984,32.64500045776367,568830
2004-12-10,32.474998474121094,32.900001525878906,32.400001525878906,32.900001525878906,307550
2004-12-13,32.29499816894531,32.70000076293945,32.099998474121094,32.599998474121094,445480
2004-12-14,32.599998474121094,32.70000076293945,32.404998779296875,32.40999984741211,403460
2004-12-15,33.08000183105469,33.900001525878906,32.70000076293945,32.9900016784668,1005590
2004-12-16,33.525001525878906,33.869998931884766,33.31999969482422,33.48500061035156,1196220
2004-12-17,33.380001068115234,34.29999923706055,33.25,33.79999923706055,1338010
2004-12-20,33.67499923706055,33.900001525878906,33.40999984741211,33.7599983215332,760780
2004-12-21,34.07500076293945,34.744998931884766,33.900001525878906,34.025001525878906,1184470
2004-12-22,33.3849983215332,34.5,33.29999923706055,34.29999923706055,613030
2004-12-23,33.064998626708984,33.494998931884766,32.935001373291016,33.494998931884766,471360
2004-12-24,32.68000030517578,33.29499816894531,32.55500030517578,33.29499816894531,537960
2004-12-27,32.42499923706055,33.20000076293945,32.29999923706055,32.70500183105469,578780
2004-12-28,32.29499816894531,32.79999923706055,32.10499954223633,32.79999923706055,985430
2004-12-29,31.40999984741211,32.5,31.299999237060547,32.400001525878906,1260930
2004-12-30,31.6200008392334,32.005001068115234,31.399999618530273,31.399999618530273,816790
2004-12-31,32.66999816894531,33.20000076293945,31.709999084472656,31.899999618530273,1569550
2005-01-03,32.625,33.27000045776367,32.5,33.19499969482422,783370
2005-01-04,32.619998931884766,32.95000076293945,32.5,32.689998626708984,515950
2005-01-05,31.520000457763672,32.875,31.1200008392334,32.599998474121094,635430
2005-01-06,30.850000381469727,31.799999237060547,30.399999618530273,31.600000381469727,702240
2005-01-07,31.239999771118164,31.5,31.0,31.19499969482422,373140
2005-01-10,32.2400016784668,32.900001525878906,31.479999542236328,31.479999542236328,946630
2005-01-11,31.40999984741211,32.5,31.299999237060547,32.400001525878906,557010
2005-01-12,30.23500061035156,31.5,30.0,31.5,596590
2005-01-13,30.7450008392334,31.020000457763672,30.100000381469727,30.899999618530273,403610
2005-01-14,30.989999771118164,31.69499969482422,30.700000762939453,31.184999465942383,435260
2005-01-17,28.729999542236328,31.600000381469727,28.510000228881836,30.8700008392334,1643720
2005-01-18,28.989999771118164,29.48500061035156,28.5,28.729999542236328,787760
2005-01-19,28.420000076293945,29.100000381469727,28.104999542236328,29.100000381469727,935320
2005-01-20,27.729999542236328,28.5,27.405000686645508,28.0,1040860
