Date,Close,High,Low,Open,Volume
2011-07-01,42.20000076293945,44.25,38.95000076293945,41.0,182359
2011-07-04,42.04999923706055,43.70000076293945,41.5,42.04999923706055,607349
2011-07-05,43.5,45.5,42.5,42.5,131819
2011-07-06,42.349998474121094,44.0,42.099998474121094,43.599998474121094,27198
2011-07-07,43.5,44.400001525878906,42.20000076293945,42.599998474121094,63482
2011-07-08,44.20000076293945,45.099998474121094,42.25,44.0,329544
2011-07-11,46.5,47.20000076293945,43.45000076293945,44.0,782345
2011-07-12,46.5,49.400001525878906,45.29999923706055,46.0,800032
2011-07-13,48.099998474121094,49.5,47.5,47.5,127279
2011-07-14,47.150001525878906,48.20000076293945,46.5,48.20000076293945,36524
2011-07-15,47.900001525878906,48.29999923706055,46.099998474121094,47.5,58712
2011-07-18,54.25,55.20000076293945,47.45000076293945,47.5,922645
2011-07-19,51.25,56.900001525878906,50.75,55.599998474121094,312031
2011-07-20,52.75,53.349998474121094,50.900001525878906,52.0,501518
2011-07-21,51.95000076293945,54.0,51.70000076293945,53.20000076293945,76994
2011-07-22,51.29999923706055,52.54999923706055,50.5,52.0,311064
2011-07-25,51.900001525878906,53.20000076293945,51.099998474121094,51.79999923706055,34977
2011-07-26,50.95000076293945,52.45000076293945,50.5,51.95000076293945,29336
2011-07-27,51.650001525878906,52.150001525878906,51.099998474121094,51.099998474121094,38385
2011-07-28,54.099998474121094,54.599998474121094,51.25,51.79999923706055,114552
2011-07-29,56.599998474121094,57.95000076293945,52.54999923706055,55.0,320569
2011-08-01,53.0,57.95000076293945,52.70000076293945,57.20000076293945,121183
2011-08-02,51.150001525878906,53.0,50.95000076293945,52.099998474121094,94647
2011-08-03,50.54999923706055,52.25,50.20000076293945,51.0,113380
2011-08-04,50.75,51.5,50.0,50.5,105851
2011-08-05,48.20000076293945,49.5,48.0,49.5,45955
2011-08-08,47.849998474121094,48.900001525878906,44.099998474121094,47.0,58862
2011-08-09,47.70000076293945,49.75,46.150001525878906,47.650001525878906,46509
2011-08-10,48.400001525878906,49.29999923706055,47.54999923706055,48.54999923706055,82284
2011-08-11,47.79999923706055,48.45000076293945,47.099998474121094,48.0,28592
2011-08-12,48.849998474121094,50.20000076293945,47.099998474121094,48.0,65231
2011-08-16,50.54999923706055,52.70000076293945,49.20000076293945,51.099998474121094,53368
2011-08-17,51.900001525878906,52.849998474121094,50.5,50.5,95049
2011-08-18,51.099998474121094,54.0,50.70000076293945,52.400001525878906,110716
2011-08-19,51.25,51.650001525878906,50.0,50.5,70565
2011-08-22,51.900001525878906,52.29999923706055,50.5,51.79999923706055,35927
2011-08-23,51.349998474121094,51.900001525878906,51.150001525878906,51.150001525878906,10441
2011-08-24,52.04999923706055,52.5,51.04999923706055,51.70000076293945,31565
2011-08-25,52.20000076293945,52.79999923706055,51.349998474121094,51.400001525878906,74119
2011-08-26,51.95000076293945,52.45000076293945,51.0,51.0,35273
2011-08-29,51.54999923706055,55.0,51.25,52.650001525878906,29059
2011-08-30,51.25,52.650001525878906,51.099998474121094,51.650001525878906,13929
2011-09-02,52.650001525878906,52.900001525878906,51.099998474121094,51.099998474121094,62252
2011-09-05,51.95000076293945,52.45000076293945,51.70000076293945,52.29999923706055,8789
2011-09-06,51.650001525878906,51.95000076293945,51.29999923706055,51.95000076293945,17539
2011-09-07,52.29999923706055,52.650001525878906,51.54999923706055,52.25,29695
2011-09-08,51.54999923706055,52.25,51.29999923706055,52.20000076293945,7863
2011-09-09,52.400001525878906,53.0,51.20000076293945,52.0,125695
2011-09-12,50.650001525878906,51.95000076293945,50.29999923706055,51.95000076293945,26859
2011-09-13,49.29999923706055,51.400001525878906,49.04999923706055,51.099998474121094,96871
2011-09-14,49.349998474121094,50.25,49.20000076293945,49.95000076293945,8693
2011-09-15,50.29999923706055,51.0,49.099998474121094,49.099998474121094,8605
2011-09-16,49.849998474121094,50.79999923706055,49.599998474121094,50.5,5871
2011-09-19,49.400001525878906,49.79999923706055,49.099998474121094,49.599998474121094,4938
2011-09-20,50.849998474121094,51.70000076293945,49.04999923706055,49.5,71829
2011-09-21,49.599998474121094,51.5,49.29999923706055,51.5,9977
2011-09-22,48.0,49.099998474121094,47.95000076293945,49.099998474121094,10209
2011-09-23,47.45000076293945,48.0,46.54999923706055,47.900001525878906,8718
2011-09-26,48.79999923706055,49.400001525878906,46.5,46.599998474121094,11687
2011-09-27,48.54999923706055,49.79999923706055,48.099998474121094,48.099998474121094,8699
2011-09-28,48.0,49.150001525878906,47.75,48.20000076293945,2833
2011-09-29,49.54999923706055,50.45000076293945,47.0,47.95000076293945,25265
2011-09-30,48.79999923706055,49.75,48.70000076293945,49.0,2666
2011-10-03,48.400001525878906,48.5,47.0,47.0,5941
2011-10-04,49.79999923706055,49.900001525878906,47.0,47.0,20766
2011-10-05,49.04999923706055,50.45000076293945,48.5,49.900001525878906,14736
2011-10-07,48.849998474121094,49.04999923706055,48.79999923706055,49.0,3156
2011-10-10,49.45000076293945,49.900001525878906,47.900001525878906,48.04999923706055,43536
2011-10-11,48.45000076293945,49.70000076293945,48.25,49.5,17727
2011-10-12,49.25,49.900001525878906,48.0,48.75,42354
2011-10-13,50.75,52.5,48.349998474121094,49.0,44246
2011-10-14,49.900001525878906,52.25,49.599998474121094,52.25,11099
2011-10-17,49.150001525878906,50.150001525878906,49.0,49.900001525878906,5719
2011-10-18,53.20000076293945,54.150001525878906,48.75,49.0,86294
2011-10-19,52.849998474121094,54.5,52.04999923706055,52.79999923706055,30267
2011-10-20,51.70000076293945,53.20000076293945,51.5,52.5,10192
2011-10-21,51.0,52.25,50.25,51.849998474121094,18974
2011-10-24,49.599998474121094,51.20000076293945,48.349998474121094,51.0,12162
2011-10-25,49.0,50.099998474121094,48.75,50.0,6401
2011-10-28,49.349998474121094,50.75,49.0,50.04999923706055,11063
2011-10-31,53.349998474121094,53.900001525878906,48.849998474121094,49.0,85169
2011-11-01,57.20000076293945,57.70000076293945,51.75,52.95000076293945,293538
2011-11-02,56.5,58.0,54.04999923706055,57.5,88651
2011-11-03,54.29999923706055,56.45000076293945,53.5,56.45000076293945,15456
2011-11-04,55.650001525878906,57.79999923706055,54.0,54.0,217845
2011-11-08,53.650001525878906,55.150001525878906,53.0,55.150001525878906,33542
2011-11-09,52.5,54.70000076293945,52.04999923706055,53.75,31536
2011-11-11,52.349998474121094,52.900001525878906,49.0,52.0,47711
2011-11-14,52.04999923706055,52.54999923706055,52.0,52.54999923706055,20587
2011-11-15,50.29999923706055,52.0,49.5,51.20000076293945,39117
2011-11-16,51.900001525878906,52.25,48.0,49.25,46164
2011-11-17,50.79999923706055,51.599998474121094,50.099998474121094,51.0,13668
2011-11-18,51.599998474121094,51.95000076293945,48.650001525878906,50.20000076293945,36093
2011-11-21,49.79999923706055,55.0,49.0,52.20000076293945,141847
2011-11-22,49.54999923706055,51.0,49.20000076293945,49.20000076293945,37186
2011-11-23,49.04999923706055,50.20000076293945,48.79999923706055,49.70000076293945,17536
2011-11-24,48.25,49.5,46.650001525878906,48.54999923706055,74941
2011-11-25,49.650001525878906,50.0,48.20000076293945,48.70000076293945,9828
2011-11-28,49.900001525878906,54.70000076293945,49.5,54.70000076293945,9146
2011-11-29,50.95000076293945,51.29999923706055,47.54999923706055,49.0,43988
2011-11-30,53.79999923706055,54.29999923706055,50.0,50.0,79217
2011-12-01,56.20000076293945,57.0,51.5,53.849998474121094,252914
2011-12-02,53.29999923706055,55.5,53.099998474121094,55.099998474121094,19454
2011-12-05,52.75,54.099998474121094,52.099998474121094,53.0,20801
2011-12-07,52.25,53.95000076293945,52.099998474121094,53.95000076293945,6510
2011-12-08,51.75,52.04999923706055,51.20000076293945,51.5,7402
2011-12-09,51.400001525878906,52.0,50.0,51.0,3097
2011-12-12,50.45000076293945,50.79999923706055,50.0,50.45000076293945,4496
2011-12-13,49.5,50.70000076293945,49.150001525878906,50.25,14569
2011-12-14,50.04999923706055,54.0,49.04999923706055,54.0,24390
2011-12-15,49.349998474121094,50.650001525878906,48.79999923706055,49.5,10132
2011-12-16,49.20000076293945,50.79999923706055,49.04999923706055,50.79999923706055,15531
2011-12-19,48.70000076293945,50.400001525878906,47.349998474121094,48.5,24835
2011-12-20,47.099998474121094,48.5,46.5,48.0,23351
2011-12-21,47.45000076293945,48.0,46.5,47.5,11145
2011-12-22,47.79999923706055,48.150001525878906,46.599998474121094,47.0,9860
2011-12-23,47.20000076293945,48.0,47.20000076293945,48.0,5802
2011-12-26,48.5,48.900001525878906,47.29999923706055,47.75,10581
2011-12-27,48.45000076293945,48.5,48.25,48.400001525878906,5152
2011-12-28,47.900001525878906,48.5,47.04999923706055,48.400001525878906,4103
2011-12-29,47.150001525878906,48.0,46.900001525878906,47.0,5132
2011-12-30,47.75,47.95000076293945,46.54999923706055,46.54999923706055,23921
2012-01-02,46.849998474121094,47.79999923706055,46.5,47.150001525878906,6938
2012-01-03,48.25,51.70000076293945,46.5,51.70000076293945,7432
2012-01-04,48.349998474121094,48.650001525878906,47.5,48.150001525878906,3890
2012-01-05,48.099998474121094,49.5,48.04999923706055,49.5,97
2012-01-06,47.29999923706055,48.0,46.54999923706055,48.0,3967
2012-01-09,47.75,47.900001525878906,47.0,47.900001525878906,1877
2012-01-10,48.099998474121094,48.5,47.70000076293945,47.70000076293945,6107
2012-01-11,47.70000076293945,49.0,47.5,49.0,9069
2012-01-12,47.20000076293945,48.0,46.54999923706055,47.099998474121094,12306
2012-01-13,47.70000076293945,48.400001525878906,47.25,47.25,6859
2012-01-16,47.45000076293945,48.099998474121094,47.20000076293945,47.29999923706055,14797
2012-01-17,47.599998474121094,48.29999923706055,47.099998474121094,47.79999923706055,8453
2012-01-18,47.400001525878906,48.400001525878906,47.099998474121094,48.099998474121094,8211
2012-01-19,47.25,48.0,47.04999923706055,47.25,1541
2012-01-20,47.29999923706055,48.400001525878906,47.04999923706055,47.5,2925
2012-01-23,47.0,48.0,46.95000076293945,47.5,10522
2012-01-24,46.900001525878906,47.75,46.75,47.0,3318
2012-01-25,46.849998474121094,47.25,46.5,47.25,5717
2012-01-27,45.900001525878906,47.0,45.54999923706055,47.0,44513
2012-01-30,43.70000076293945,45.900001525878906,42.20000076293945,45.900001525878906,23876
2012-01-31,42.75,43.95000076293945,42.349998474121094,43.70000076293945,24071
2012-02-01,43.0,44.45000076293945,42.0,43.0,34271
2012-02-02,43.04999923706055,43.75,42.900001525878906,43.650001525878906,12727
2012-02-03,44.95000076293945,45.400001525878906,43.25,43.70000076293945,18597
2012-02-06,45.400001525878906,47.900001525878906,45.0,46.0,23693
2012-02-07,45.04999923706055,46.20000076293945,45.0,45.900001525878906,13221
2012-02-08,47.5,47.900001525878906,45.5,45.5,27569
2012-02-09,48.54999923706055,52.79999923706055,48.04999923706055,49.0,57523
2012-02-10,47.400001525878906,48.900001525878906,47.099998474121094,48.70000076293945,15277
2012-02-13,44.29999923706055,46.599998474121094,44.0,46.599998474121094,29107
2012-02-14,44.79999923706055,47.900001525878906,44.20000076293945,45.20000076293945,13754
2012-02-15,44.650001525878906,44.95000076293945,44.25,44.25,9817
2012-02-16,45.75,45.849998474121094,44.650001525878906,44.650001525878906,14387
2012-02-17,45.349998474121094,46.0,44.79999923706055,45.79999923706055,38348
2012-02-21,43.79999923706055,45.400001525878906,43.25,45.400001525878906,30389
2012-02-22,43.79999923706055,44.849998474121094,43.5,44.54999923706055,7280
2012-02-23,43.29999923706055,43.900001525878906,43.0,43.900001525878906,3333
2012-02-24,42.29999923706055,43.099998474121094,42.099998474121094,43.099998474121094,9049
2012-02-27,40.25,44.20000076293945,40.099998474121094,43.5,10528
2012-02-28,41.349998474121094,42.5,40.25,41.0,9401
2012-02-29,41.900001525878906,42.599998474121094,41.599998474121094,42.0,10827
2012-03-01,41.0,41.5,40.75,41.25,12928
2012-03-02,40.650001525878906,44.95000076293945,39.400001525878906,43.0,2885
2012-03-05,41.0,42.0,39.54999923706055,41.0,62467
2012-03-06,40.95000076293945,41.5,40.0,40.54999923706055,20919
2012-03-07,40.599998474121094,41.5,40.400001525878906,41.0,14473
2012-03-09,41.099998474121094,41.5,40.5,41.25,20131
2012-03-12,40.79999923706055,41.0,40.79999923706055,41.0,7301
2012-03-13,40.5,41.25,40.5,41.0,4856
2012-03-14,41.099998474121094,41.400001525878906,40.5,40.5,18745
2012-03-15,40.95000076293945,41.25,40.599998474121094,41.25,10805
2012-03-16,40.599998474121094,41.25,40.349998474121094,40.95000076293945,2942
2012-03-19,40.45000076293945,40.75,40.150001525878906,40.54999923706055,13088
2012-03-20,40.20000076293945,41.20000076293945,40.0,40.0,7759
2012-03-21,40.099998474121094,40.70000076293945,40.099998474121094,40.599998474121094,1335
2012-03-22,40.099998474121094,40.599998474121094,40.099998474121094,40.20000076293945,14902
2012-03-23,40.45000076293945,41.349998474121094,40.099998474121094,40.70000076293945,12931
2012-03-26,38.599998474121094,40.45000076293945,38.20000076293945,40.45000076293945,7288
2012-03-27,37.95000076293945,39.0,37.54999923706055,38.79999923706055,15681
2012-03-28,37.099998474121094,38.45000076293945,36.650001525878906,38.0,32224
2012-03-29,37.400001525878906,38.25,37.0,37.0,14325
2012-03-30,37.849998474121094,38.150001525878906,36.5,37.0,15215
2012-04-02,38.45000076293945,38.79999923706055,37.5,37.95000076293945,17860
2012-04-03,38.0,38.70000076293945,37.75,38.5,5915
2012-04-04,38.349998474121094,38.95000076293945,37.54999923706055,38.400001525878906,9492
2012-04-09,37.54999923706055,39.20000076293945,37.0,38.650001525878906,9248
2012-04-10,36.0,37.54999923706055,35.599998474121094,37.54999923706055,42098
2012-04-11,36.45000076293945,36.95000076293945,35.849998474121094,36.099998474121094,23902
2012-04-12,35.54999923706055,36.95000076293945,35.5,36.400001525878906,30959
2012-04-13,34.849998474121094,36.0,34.150001525878906,36.0,9414
2012-04-16,35.400001525878906,36.0,34.5,36.0,15177
2012-04-17,34.650001525878906,36.0,34.099998474121094,36.0,32357
2012-04-18,35.150001525878906,35.95000076293945,35.04999923706055,35.400001525878906,15590
2012-04-19,37.099998474121094,38.5,35.0,35.25,49850
2012-04-20,36.20000076293945,37.5,36.0,36.5,10963
2012-04-23,36.650001525878906,37.0,35.54999923706055,35.54999923706055,7410
2012-04-24,35.349998474121094,40.29999923706055,34.599998474121094,40.29999923706055,6451
2012-04-25,34.75,35.5,34.75,35.0,4346
2012-04-26,34.70000076293945,35.900001525878906,34.150001525878906,34.150001525878906,1507
2012-04-27,34.0,35.0,33.75,34.20000076293945,4300
2012-04-30,34.20000076293945,35.79999923706055,33.599998474121094,33.599998474121094,5478
2012-05-02,33.79999923706055,35.150001525878906,33.70000076293945,34.70000076293945,8317
2012-05-03,33.849998474121094,35.0,33.54999923706055,35.0,4827
2012-05-04,32.54999923706055,34.75,32.099998474121094,34.400001525878906,9895
2012-05-07,31.149999618530273,33.0,30.850000381469727,32.0,9556
2012-05-08,31.299999237060547,31.950000762939453,31.100000381469727,31.200000762939453,8857
2012-05-09,30.75,33.75,30.649999618530273,31.899999618530273,4565
2012-05-10,31.799999237060547,32.400001525878906,30.5,32.400001525878906,10349
2012-05-11,32.20000076293945,32.900001525878906,30.75,31.0,4326
2012-05-14,31.100000381469727,32.45000076293945,30.75,32.45000076293945,701
2012-05-15,29.350000381469727,31.799999237060547,28.0,30.5,33786
2012-05-16,29.700000762939453,30.399999618530273,29.100000381469727,29.25,13310
2012-05-17,29.100000381469727,31.200000762939453,28.75,30.100000381469727,12682
2012-05-18,28.950000762939453,29.0,28.049999237060547,29.0,3843
2012-05-21,29.100000381469727,29.75,28.0,28.0,7786
2012-05-22,29.549999237060547,29.700000762939453,29.200000762939453,29.600000381469727,870
2012-05-23,28.549999237060547,29.700000762939453,28.5,29.25,1363
2012-05-24,29.25,30.200000762939453,27.649999618530273,28.0,5182
2012-05-25,28.5,29.0,28.149999618530273,29.0,10809
2012-05-28,28.799999237060547,29.0,28.5,28.799999237060547,3577
2012-05-29,28.049999237060547,29.5,28.0,29.5,11476
2012-05-30,27.75,28.5,27.700000762939453,28.5,4574
2012-05-31,27.5,28.0,27.0,27.0,3083
2012-06-01,27.149999618530273,27.600000381469727,27.0,27.25,2631
2012-06-04,27.299999237060547,27.899999618530273,27.049999237060547,27.75,2522
2012-06-05,27.700000762939453,28.700000762939453,27.25,27.75,3275
2012-06-06,28.450000762939453,28.950000762939453,27.049999237060547,27.700000762939453,74413
2012-06-07,31.049999237060547,31.899999618530273,27.549999237060547,28.100000381469727,34361
2012-06-08,31.350000381469727,32.5,31.0,32.0,24872
2012-06-11,31.600000381469727,32.70000076293945,31.25,31.25,1022533
2012-06-12,31.399999618530273,31.950000762939453,31.0,31.600000381469727,9214
2012-06-13,31.0,31.5,30.799999237060547,31.049999237060547,8617
2012-06-14,30.100000381469727,31.100000381469727,29.75,31.0,25605
2012-06-15,29.450000762939453,30.450000762939453,29.0,30.200000762939453,5598
2012-06-18,29.600000381469727,30.5,29.399999618530273,29.75,6866
2012-06-19,29.899999618530273,30.25,29.700000762939453,29.75,3257
2012-06-20,29.850000381469727,30.5,29.5,29.5,3307
2012-06-21,29.700000762939453,30.0,29.0,30.0,6481
2012-06-22,29.799999237060547,30.0,29.0,29.049999237060547,5223
2012-06-25,30.5,31.0,29.75,29.899999618530273,5448
2012-06-26,30.399999618530273,31.0,30.25,30.600000381469727,1880
2012-06-27,32.900001525878906,34.70000076293945,30.600000381469727,30.75,76439
2012-06-28,32.900001525878906,34.900001525878906,32.75,33.25,38865
2012-06-29,33.099998474121094,34.25,32.20000076293945,33.20000076293945,31349
2012-07-02,33.54999923706055,34.25,33.25,33.25,13608
2012-07-03,33.70000076293945,34.0,32.54999923706055,33.54999923706055,24856
2012-07-04,33.20000076293945,34.20000076293945,33.0,33.54999923706055,10283
2012-07-05,33.650001525878906,34.0,33.0,33.0,6582
2012-07-06,35.5,35.70000076293945,33.29999923706055,33.29999923706055,36266
2012-07-09,37.099998474121094,37.599998474121094,35.5,36.150001525878906,131550
2012-07-10,37.45000076293945,38.79999923706055,37.0,37.5,54729
2012-07-11,36.29999923706055,37.5,35.79999923706055,37.5,10120
2012-07-12,34.599998474121094,36.0,34.0,36.0,31457
2012-07-13,33.79999923706055,34.95000076293945,33.150001525878906,34.95000076293945,28503
2012-07-16,34.04999923706055,34.25,33.29999923706055,34.0,11221
2012-07-17,33.349998474121094,34.25,33.150001525878906,34.25,2867
2012-07-18,34.349998474121094,35.0,33.04999923706055,33.04999923706055,9641
2012-07-19,33.54999923706055,34.5,33.29999923706055,34.45000076293945,3363
2012-07-20,32.099998474121094,33.25,32.0,33.0,21897
2012-07-23,30.950000762939453,32.400001525878906,30.399999618530273,32.0,13620
2012-07-24,31.25,31.399999618530273,30.25,30.899999618530273,3317
2012-07-25,30.799999237060547,31.700000762939453,30.5,30.75,3716
2012-07-26,30.700000762939453,31.799999237060547,30.100000381469727,30.5,13130
2012-07-27,30.0,35.400001525878906,29.200000762939453,31.549999237060547,25718
2012-07-30,30.100000381469727,30.75,30.0,30.75,8649
2012-07-31,30.700000762939453,31.0,30.0,31.0,2358
2012-08-01,31.5,31.75,30.700000762939453,30.75,5539
2012-08-02,30.850000381469727,31.899999618530273,30.350000381469727,31.75,5773
2012-08-03,30.649999618530273,30.850000381469727,30.0,30.850000381469727,2702
2012-08-06,30.950000762939453,31.600000381469727,30.350000381469727,30.350000381469727,5780
2012-08-07,31.899999618530273,32.5,30.049999237060547,30.100000381469727,15073
2012-08-08,33.29999923706055,34.29999923706055,32.900001525878906,33.0,39527
2012-08-09,32.04999923706055,33.849998474121094,31.700000762939453,33.75,4517
2012-08-10,30.799999237060547,32.0,30.299999237060547,31.950000762939453,13480
2012-08-13,30.25,30.549999237060547,30.149999618530273,30.549999237060547,11840
2012-08-14,29.200000762939453,30.5,27.649999618530273,29.5,16582
2012-08-16,28.100000381469727,29.200000762939453,27.899999618530273,29.200000762939453,68639
2012-08-17,29.25,30.0,28.0,28.0,22300
2012-08-21,29.75,30.700000762939453,29.5,30.5,17697
2012-08-22,29.549999237060547,29.950000762939453,28.600000381469727,29.5,7272
2012-08-23,28.850000381469727,29.850000381469727,28.549999237060547,29.850000381469727,13640
2012-08-24,27.5,29.450000762939453,27.5,28.5,10244
2012-08-27,27.450000762939453,29.899999618530273,27.200000762939453,29.899999618530273,12283
2012-08-28,27.5,28.350000381469727,26.0,27.0,34476
2012-08-29,26.25,28.5,25.5,27.149999618530273,11246
2012-08-30,26.450000762939453,27.450000762939453,25.200000762939453,25.899999618530273,7320
2012-08-31,26.049999237060547,27.75,25.799999237060547,26.200000762939453,10466
2012-09-03,25.700000762939453,27.700000762939453,25.450000762939453,27.700000762939453,9515
2012-09-04,26.350000381469727,26.5,25.200000762939453,25.600000381469727,5518
2012-09-05,26.5,26.700000762939453,25.700000762939453,26.5,19564
2012-09-06,26.100000381469727,27.450000762939453,26.0,26.700000762939453,6680
2012-09-07,26.25,27.0,26.100000381469727,26.200000762939453,5040
2012-09-10,26.649999618530273,26.899999618530273,26.200000762939453,26.25,8360
2012-09-11,30.549999237060547,30.950000762939453,26.600000381469727,27.0,68746
2012-09-12,31.299999237060547,33.650001525878906,30.549999237060547,30.850000381469727,89308
2012-09-13,29.299999237060547,31.0,28.100000381469727,31.0,54845
2012-09-14,28.850000381469727,30.799999237060547,28.549999237060547,30.799999237060547,15730
2012-09-17,29.649999618530273,30.399999618530273,29.0,30.0,11456
2012-09-18,29.100000381469727,30.0,28.700000762939453,29.299999237060547,14463
2012-09-20,29.799999237060547,30.5,29.25,29.899999618530273,9900
2012-09-21,29.5,30.5,29.200000762939453,30.049999237060547,21313
2012-09-24,29.350000381469727,30.25,29.200000762939453,29.799999237060547,19250
2012-09-25,30.600000381469727,33.0,29.700000762939453,30.100000381469727,112152
2012-09-26,30.700000762939453,31.100000381469727,30.149999618530273,30.5,22709
2012-09-27,29.899999618530273,30.649999618530273,29.700000762939453,30.649999618530273,48612
2012-09-28,29.700000762939453,31.0,29.600000381469727,30.5,18186
2012-10-01,29.899999618530273,30.0,29.149999618530273,29.5,10119
2012-10-03,32.45000076293945,33.599998474121094,30.549999237060547,30.549999237060547,403807
2012-10-04,32.5,33.45000076293945,31.600000381469727,33.0,127972
2012-10-05,31.549999237060547,33.70000076293945,31.399999618530273,32.54999923706055,37695
2012-10-08,31.399999618530273,32.5,31.0,32.0,43970
2012-10-09,31.399999618530273,32.75,31.100000381469727,31.100000381469727,35630
2012-10-10,31.149999618530273,32.0,31.049999237060547,31.700000762939453,17939
2012-10-11,30.899999618530273,31.399999618530273,30.100000381469727,30.549999237060547,22884
2012-10-12,30.899999618530273,31.5,30.450000762939453,30.799999237060547,21855
2012-10-15,31.299999237060547,32.70000076293945,31.049999237060547,31.899999618530273,39825
2012-10-16,30.700000762939453,31.5,30.5,31.5,12465
2012-10-17,30.450000762939453,31.25,30.200000762939453,31.25,12113
2012-10-18,30.049999237060547,30.950000762939453,30.0,30.25,18391
2012-10-19,30.100000381469727,30.5,29.5,30.5,15609
2012-10-22,30.25,31.450000762939453,29.5,31.450000762939453,8169
2012-10-23,30.75,31.0,29.549999237060547,30.5,10590
2012-10-25,29.600000381469727,31.0,29.149999618530273,30.0,15052
2012-10-29,28.399999618530273,30.0,28.100000381469727,30.0,17578
2012-10-30,28.450000762939453,29.0,28.049999237060547,29.0,16471
2012-10-31,28.100000381469727,29.0,27.899999618530273,28.149999618530273,15233
2012-11-01,27.75,28.700000762939453,27.700000762939453,28.0,15602
2012-11-02,28.25,29.299999237060547,27.950000762939453,27.950000762939453,35907
2012-11-05,28.399999618530273,30.799999237060547,28.049999237060547,30.799999237060547,19271
2012-11-06,27.799999237060547,28.700000762939453,27.25,28.649999618530273,21376
2012-11-07,28.0,28.399999618530273,27.549999237060547,28.0,19508
2012-11-08,27.700000762939453,28.149999618530273,27.5,27.799999237060547,8978
2012-11-09,27.649999618530273,28.399999618530273,27.200000762939453,27.950000762939453,9699
2012-11-12,27.25,29.5,27.049999237060547,28.0,16850
2012-11-15,27.049999237060547,28.5,26.649999618530273,28.049999237060547,33140
2012-11-16,27.5,28.399999618530273,27.0,27.149999618530273,31381
2012-11-19,26.799999237060547,27.700000762939453,26.549999237060547,27.700000762939453,10504
2012-11-20,26.299999237060547,27.5,26.200000762939453,26.75,7392
2012-11-21,26.200000762939453,27.0,26.0,26.0,14762
2012-11-22,26.0,27.5,25.75,26.950000762939453,19992
2012-11-23,26.100000381469727,26.5,25.0,25.700000762939453,11934
2012-11-26,26.5,27.200000762939453,25.649999618530273,26.399999618530273,19963
2012-11-27,26.399999618530273,27.5,26.049999237060547,26.5,41174
2012-11-29,26.0,28.5,25.850000381469727,27.600000381469727,115879
2012-11-30,25.850000381469727,26.5,25.549999237060547,26.049999237060547,42452
2012-12-03,25.950000762939453,26.5,25.5,26.200000762939453,31950
2012-12-04,25.850000381469727,26.5,25.5,26.5,14025
2012-12-05,25.850000381469727,26.350000381469727,25.75,25.950000762939453,28388
2012-12-06,25.700000762939453,26.049999237060547,25.5,26.049999237060547,39922
2012-12-07,25.950000762939453,26.5,25.850000381469727,25.850000381469727,29675
2012-12-10,25.5,26.899999618530273,25.350000381469727,26.350000381469727,36366
2012-12-11,25.200000762939453,25.75,25.0,25.649999618530273,22077
2012-12-12,25.450000762939453,25.700000762939453,25.0,25.450000762939453,17815
2012-12-13,25.299999237060547,25.850000381469727,25.25,25.350000381469727,15696
2012-12-14,25.350000381469727,25.549999237060547,25.0,25.0,5144
2012-12-17,25.0,25.75,25.0,25.75,15864
2012-12-18,25.0,25.799999237060547,24.899999618530273,25.799999237060547,26369
2012-12-19,24.899999618530273,25.649999618530273,24.549999237060547,25.0,29349
2012-12-20,24.799999237060547,25.100000381469727,24.549999237060547,25.0,18955
2012-12-21,24.450000762939453,25.0,24.0,25.0,16583
2012-12-24,24.950000762939453,25.5,24.649999618530273,24.700000762939453,7842
2012-12-26,24.549999237060547,25.5,24.5,25.5,12189
2012-12-27,24.450000762939453,25.0,24.200000762939453,25.0,18859
2012-12-28,24.350000381469727,24.700000762939453,24.200000762939453,24.399999618530273,16079
2012-12-31,23.950000762939453,24.649999618530273,23.850000381469727,24.100000381469727,29225
2013-01-01,24.899999618530273,25.5,23.100000381469727,23.799999237060547,76366
2013-01-02,25.149999618530273,26.0,25.0,25.0,67706
2013-01-03,24.850000381469727,25.899999618530273,24.649999618530273,25.899999618530273,100803
2013-01-04,24.399999618530273,25.25,24.200000762939453,25.0,23535
2013-01-07,24.600000381469727,25.0,24.450000762939453,24.899999618530273,19171
2013-01-08,24.350000381469727,25.149999618530273,24.149999618530273,25.100000381469727,26655
2013-01-09,24.350000381469727,24.75,24.200000762939453,24.25,29082
2013-01-10,23.75,24.5,23.399999618530273,24.149999618530273,38164
2013-01-11,23.649999618530273,24.299999237060547,23.450000762939453,24.100000381469727,13696
2013-01-14,23.5,24.350000381469727,23.100000381469727,23.5,17298
2013-01-15,23.399999618530273,23.899999618530273,23.200000762939453,23.75,13514
2013-01-16,22.850000381469727,24.450000762939453,22.799999237060547,24.450000762939453,19000
2013-01-17,22.700000762939453,23.350000381469727,22.649999618530273,23.350000381469727,8630
2013-01-18,22.649999618530273,23.5,22.350000381469727,23.5,12657
2013-01-21,22.350000381469727,22.899999618530273,22.200000762939453,22.799999237060547,14655
2013-01-22,22.25,22.700000762939453,22.0,22.25,9940
2013-01-23,22.850000381469727,23.450000762939453,22.100000381469727,22.149999618530273,24513
2013-01-24,22.75,23.299999237060547,22.600000381469727,23.0,28179
2013-01-25,22.600000381469727,23.0,22.049999237060547,22.649999618530273,37605
2013-01-28,22.600000381469727,23.399999618530273,22.100000381469727,23.399999618530273,8092
2013-01-29,22.399999618530273,22.950000762939453,21.799999237060547,22.149999618530273,7572
