Date,Close,High,Low,Open,Volume
2010-11-11,132.35000610351562,141.39999389648438,121.4000015258789,121.4000015258789,41476771
2010-11-12,134.5,141.89999389648438,131.14999389648438,132.0,24689488
2010-11-15,133.85000610351562,140.0,126.5999984741211,136.0,17663558
2010-11-16,130.85000610351562,138.25,127.0,135.0,12501167
2010-11-18,127.9499969482422,134.25,118.0999984741211,132.0,13779128
2010-11-19,119.8000030517578,128.8000030517578,118.25,128.5,8787409
2010-11-22,123.6500015258789,126.3499984741211,121.0,121.0,6256428
2010-11-23,118.1999969482422,123.0,110.5999984741211,123.0,10175289
2010-11-24,116.6500015258789,122.5,115.0500030517578,119.0,6024657
2010-11-25,111.5,120.1500015258789,110.1999969482422,117.3499984741211,5801947
2010-11-26,103.1500015258789,112.9000015258789,90.0,112.0,16204629
2010-11-29,106.6999969482422,108.1999969482422,98.6999969482422,99.75,8930650
2010-11-30,110.6500015258789,112.4499969482422,102.5500030517578,107.1999969482422,10415981
2010-12-01,121.4000015258789,122.8499984741211,111.6999969482422,112.0999984741211,12616094
2010-12-02,123.4000015258789,127.75,122.25,126.4000015258789,8838048
2010-12-03,105.6500015258789,124.1999969482422,104.1999969482422,124.0,22438768
2010-12-06,102.5999984741211,111.4000015258789,95.0,106.6500015258789,11545414
2010-12-07,99.8000030517578,105.4000015258789,92.0,102.0,11328606
2010-12-08,99.25,105.0999984741211,94.0,96.0,14805766
2010-12-09,83.44999694824219,102.5999984741211,80.19999694824219,99.9499969482422,14697111
2010-12-10,91.8000030517578,91.8000030517578,76.80000305175781,83.44999694824219,9089693
2010-12-13,98.9000015258789,99.9000015258789,92.0,92.0,11516661
2010-12-14,102.25,103.5999984741211,99.25,99.9499969482422,9622898
2010-12-15,95.5999984741211,102.75,93.6500015258789,100.5999984741211,6232913
2010-12-16,92.8000030517578,96.8000030517578,89.0999984741211,95.0,6847129
2010-12-20,92.8000030517578,95.5999984741211,89.5,92.0999984741211,4554594
2010-12-21,95.1999969482422,96.4499969482422,93.4499969482422,93.5500030517578,4571144
2010-12-22,96.0,99.1500015258789,92.5999984741211,93.0999984741211,5951422
2010-12-23,94.5,96.9000015258789,94.0999984741211,96.9000015258789,2144003
2010-12-24,94.4000015258789,95.6999969482422,93.0999984741211,94.5500030517578,2149969
2010-12-27,98.9499969482422,101.4000015258789,94.9499969482422,94.9499969482422,8981859
2010-12-28,99.6500015258789,102.3000030517578,99.1500015258789,100.0,5380659
2010-12-29,106.5500030517578,107.4000015258789,100.0500030517578,100.25,11399835
2010-12-30,105.3000030517578,108.3499984741211,104.8000030517578,106.3000030517578,7460280
2010-12-31,106.6500015258789,109.1999969482422,105.4000015258789,105.8000030517578,6370781
2011-01-03,106.9499969482422,108.9000015258789,106.6500015258789,107.8499984741211,4078519
2011-01-04,104.25,108.4499969482422,103.5999984741211,107.6999969482422,3117388
2011-01-05,101.0999984741211,104.6999969482422,100.4000015258789,104.5,2523834
2011-01-06,98.8000030517578,102.3000030517578,98.3000030517578,101.8000030517578,2685537
2011-01-07,93.3000030517578,99.4000015258789,92.6999969482422,98.9499969482422,4039259
2011-01-10,86.05000305175781,94.25,84.19999694824219,93.6500015258789,6302868
2011-01-11,86.6500015258789,90.25,84.69999694824219,87.0,6920082
2011-01-12,91.1999969482422,103.6999969482422,85.19999694824219,90.8000030517578,6005263
2011-01-13,88.75,93.1999969482422,88.1500015258789,92.0,6918981
2011-01-14,86.05000305175781,91.4000015258789,85.55000305175781,89.0,6553047
2011-01-17,83.19999694824219,87.0,82.55000305175781,87.0,3831866
2011-01-18,84.55000305175781,85.4000015258789,81.1500015258789,83.75,2768718
2011-01-19,83.4000015258789,86.3499984741211,82.9000015258789,85.0,2882512
2011-01-20,83.9000015258789,84.75,81.19999694824219,82.5999984741211,2241471
2011-01-21,84.69999694824219,86.5999984741211,82.6500015258789,83.94999694824219,3271107
2011-01-24,87.19999694824219,88.1500015258789,84.75,85.0,2855209
2011-01-25,86.9000015258789,89.5,86.5999984741211,88.0,3921156
2011-01-27,84.69999694824219,87.8499984741211,84.3499984741211,87.69999694824219,2102922
2011-01-28,79.80000305175781,85.0999984741211,78.25,84.19999694824219,3535241
2011-01-31,76.0999984741211,78.0,73.9000015258789,78.0,5339208
2011-02-01,69.80000305175781,77.5,66.0,77.5,17563623
2011-02-02,74.3499984741211,76.9000015258789,63.95000076293945,70.0,20061603
2011-02-03,75.30000305175781,76.8499984741211,73.75,75.0,7015842
2011-02-04,73.1500015258789,79.4000015258789,71.75,75.0,7543350
2011-02-07,72.44999694824219,75.0,72.0,73.19999694824219,2448864
2011-02-08,67.6500015258789,72.9000015258789,67.05000305175781,72.55000305175781,2744093
2011-02-09,60.900001525878906,66.9000015258789,59.04999923706055,66.1500015258789,3901474
2011-02-10,64.5,67.5,60.0,61.0,4831340
2011-02-11,66.75,67.19999694824219,61.29999923706055,64.9000015258789,4630959
2011-02-14,69.30000305175781,70.5999984741211,67.05000305175781,68.19999694824219,3289900
2011-02-15,70.75,72.4000015258789,66.5,69.80000305175781,5020903
2011-02-16,72.5999984741211,73.94999694824219,70.0999984741211,70.9000015258789,3973526
2011-02-17,73.69999694824219,75.0999984741211,73.0,73.80000305175781,3707812
2011-02-18,68.9000015258789,74.5999984741211,68.4000015258789,74.0,3225178
2011-02-21,69.6500015258789,70.69999694824219,67.0,69.0,2264892
2011-02-22,70.5999984741211,72.9000015258789,67.5,68.5,4440232
2011-02-23,70.5999984741211,73.3499984741211,69.75,70.80000305175781,3943446
2011-02-24,65.4000015258789,71.19999694824219,64.69999694824219,70.0999984741211,2504060
2011-02-25,64.4000015258789,67.0,63.0,66.4000015258789,1717119
2011-02-28,64.55000305175781,67.30000305175781,63.54999923706055,64.5,1801205
2011-03-01,67.5,67.8499984741211,65.0,65.0,2546654
2011-03-03,68.25,70.25,66.0999984741211,66.9000015258789,2892709
2011-03-04,68.8499984741211,71.19999694824219,68.4000015258789,69.80000305175781,2421667
2011-03-07,66.4000015258789,67.9000015258789,65.3499984741211,67.9000015258789,1424435
2011-03-08,67.25,68.4000015258789,66.5,67.0,1335048
2011-03-09,70.44999694824219,71.8499984741211,67.55000305175781,67.9000015258789,6025872
2011-03-10,73.30000305175781,73.9000015258789,70.0,70.8499984741211,5755328
2011-03-11,70.8499984741211,74.25,70.0999984741211,72.0,4230743
2011-03-14,71.3499984741211,71.9000015258789,69.80000305175781,70.9000015258789,2000138
2011-03-15,68.0999984741211,69.80000305175781,66.1500015258789,68.0,3221653
2011-03-16,71.0999984741211,73.6500015258789,68.75,68.94999694824219,4356369
2011-03-17,70.6500015258789,72.5999984741211,69.25,70.0,2111457
2011-03-18,70.1500015258789,71.9000015258789,69.80000305175781,71.0999984741211,2035183
2011-03-21,70.5,72.0999984741211,69.4000015258789,70.75,2972504
2011-03-22,71.6500015258789,72.8499984741211,70.9000015258789,70.9000015258789,2303644
2011-03-23,71.94999694824219,73.44999694824219,71.5999984741211,72.69999694824219,2657522
2011-03-24,71.4000015258789,72.9000015258789,71.0999984741211,72.4000015258789,1867408
2011-03-25,75.44999694824219,76.6500015258789,71.5999984741211,71.9000015258789,7986983
2011-03-28,73.30000305175781,76.19999694824219,72.8499984741211,76.0,3062971
2011-03-29,72.19999694824219,74.19999694824219,71.80000305175781,72.8499984741211,1598810
2011-03-30,73.69999694824219,74.94999694824219,72.5,72.5999984741211,2054905
2011-03-31,75.0999984741211,78.30000305175781,73.5999984741211,73.80000305175781,7124456
2011-04-01,85.80000305175781,87.5,76.0999984741211,76.5,15407482
2011-04-04,88.19999694824219,90.9000015258789,85.5999984741211,87.05000305175781,11941756
2011-04-05,90.6500015258789,91.9000015258789,86.55000305175781,88.5,8978184
2011-04-06,90.5500030517578,93.3499984741211,89.80000305175781,91.0,6226211
2011-04-07,90.8499984741211,92.5500030517578,90.5500030517578,91.4499969482422,3711259
2011-04-08,85.4000015258789,91.6500015258789,84.25,91.0500030517578,3837284
2011-04-11,82.9000015258789,85.5,82.19999694824219,85.4000015258789,3198246
2011-04-13,87.55000305175781,88.44999694824219,81.0999984741211,82.0,4757269
2011-04-15,90.8499984741211,91.9000015258789,87.6500015258789,88.5,7953376
2011-04-18,87.69999694824219,93.9000015258789,86.6500015258789,91.0500030517578,9520189
2011-04-19,90.3000030517578,90.9000015258789,87.19999694824219,87.69999694824219,4762742
2011-04-20,96.1999969482422,97.4000015258789,91.0999984741211,91.0999984741211,16914817
2011-04-21,97.5500030517578,99.4499969482422,94.4000015258789,98.0,9892020
2011-04-25,97.0999984741211,99.3499984741211,95.75,98.0,6690014
2011-04-26,93.9499969482422,98.8000030517578,92.5500030517578,97.6500015258789,7269102
2011-04-27,93.5500030517578,97.0,92.3499984741211,94.0,8898298
2011-04-28,92.1500015258789,94.9499969482422,91.5999984741211,94.3499984741211,2923616
2011-04-29,87.55000305175781,93.3000030517578,87.05000305175781,92.4000015258789,4454152
2011-05-02,84.8499984741211,88.4000015258789,84.4000015258789,88.25,2806990
2011-05-03,81.4000015258789,85.3499984741211,81.05000305175781,85.3499984741211,3263272
2011-05-04,81.3499984741211,82.4000015258789,78.4000015258789,81.0,4720619
2011-05-05,79.0,83.19999694824219,78.5999984741211,81.55000305175781,3457191
2011-05-06,82.94999694824219,83.44999694824219,79.55000305175781,80.0,3658175
2011-05-09,81.5999984741211,83.9000015258789,81.19999694824219,83.69999694824219,2337053
2011-05-10,84.0999984741211,85.19999694824219,81.1500015258789,82.0999984741211,4683297
2011-05-11,91.6999969482422,92.6500015258789,84.19999694824219,84.9000015258789,10432267
2011-05-12,87.94999694824219,93.25,87.4000015258789,90.9000015258789,6757830
2011-05-13,89.5,92.3000030517578,88.5,88.9000015258789,6386958
2011-05-16,86.9000015258789,89.5,86.5999984741211,89.0999984741211,2311654
2011-05-17,85.80000305175781,89.0999984741211,84.0999984741211,86.94999694824219,3651888
2011-05-18,85.4000015258789,87.19999694824219,84.80000305175781,86.5999984741211,2070179
2011-05-19,83.25,86.19999694824219,83.05000305175781,85.69999694824219,1583356
2011-05-20,84.55000305175781,86.0999984741211,83.30000305175781,83.69999694824219,2684930
2011-05-23,83.80000305175781,86.75,83.25,86.19999694824219,2717748
2011-05-24,83.0,84.94999694824219,81.6500015258789,84.0,2048086
2011-05-25,81.1500015258789,82.8499984741211,80.5,82.80000305175781,1737411
2011-05-26,82.25,83.44999694824219,81.19999694824219,81.5,2391761
2011-05-27,84.55000305175781,85.19999694824219,82.19999694824219,82.75,3140849
2011-05-30,85.69999694824219,87.30000305175781,84.94999694824219,84.94999694824219,3730780
2011-05-31,89.0999984741211,89.69999694824219,85.1500015258789,85.9000015258789,4742088
2011-06-01,88.6500015258789,90.6999969482422,87.75,89.80000305175781,3850243
2011-06-02,86.3499984741211,88.1500015258789,85.6500015258789,86.5,2412593
2011-06-03,85.55000305175781,88.44999694824219,84.80000305175781,86.94999694824219,2104675
2011-06-06,85.69999694824219,86.25,83.5,85.5,1676822
2011-06-07,95.1999969482422,96.6999969482422,85.05000305175781,85.19999694824219,15854843
2011-06-08,95.3499984741211,98.4499969482422,93.9000015258789,96.0999984741211,14058063
2011-06-09,95.8499984741211,97.25,94.1999969482422,95.25,6502283
2011-06-10,93.9000015258789,96.8000030517578,93.0999984741211,96.0999984741211,3405403
2011-06-13,99.75,100.8000030517578,91.0999984741211,93.9000015258789,15221497
2011-06-14,99.25,102.1999969482422,98.3499984741211,100.3000030517578,11519820
2011-06-15,96.4000015258789,100.4499969482422,95.6999969482422,99.8000030517578,7813967
2011-06-16,96.6500015258789,98.9499969482422,94.5,95.5999984741211,6605862
2011-06-17,98.1999969482422,100.5500030517578,96.8499984741211,97.1999969482422,7774200
2011-06-20,90.5500030517578,98.6500015258789,81.25,98.5,9958707
2011-06-21,87.1500015258789,93.5999984741211,83.4000015258789,91.75,5653050
2011-06-22,87.8499984741211,90.0999984741211,86.3499984741211,88.5,3280494
2011-06-23,88.0999984741211,88.5999984741211,85.0,87.0,4222142
2011-06-24,93.9000015258789,95.1999969482422,87.5,87.5,8290647
2011-06-27,97.0500030517578,97.75,92.25,93.8000030517578,6533832
2011-06-28,97.75,99.4000015258789,97.25,98.4000015258789,7403647
2011-06-29,102.5999984741211,103.6500015258789,97.3499984741211,98.0999984741211,12806598
2011-06-30,100.1500015258789,103.75,99.5,103.5999984741211,5415177
2011-07-01,102.5999984741211,104.4000015258789,100.6500015258789,101.5,8816214
2011-07-04,103.5999984741211,105.4499969482422,102.0500030517578,102.9000015258789,5987913
2011-07-05,101.1999969482422,104.0,100.6500015258789,104.0,2861542
2011-07-06,98.9499969482422,101.9000015258789,98.5,101.1999969482422,3243566
2011-07-07,110.4000015258789,111.4000015258789,99.25,99.25,19380053
2011-07-08,103.6500015258789,111.6999969482422,103.0500030517578,111.0,8514060
2011-07-11,106.0,108.25,102.75,103.0500030517578,7526819
2011-07-12,103.25,106.6500015258789,101.5999984741211,105.5,5310126
2011-07-13,105.1999969482422,105.9000015258789,103.9000015258789,104.1500015258789,3437895
2011-07-14,107.5999984741211,109.9000015258789,103.8000030517578,104.5,9138529
2011-07-15,107.5500030517578,110.5999984741211,107.0999984741211,108.0,4935046
2011-07-18,106.8000030517578,109.3499984741211,105.5,108.0,3098539
2011-07-19,112.6999969482422,113.8000030517578,106.9499969482422,107.4499969482422,10146807
2011-07-20,110.5500030517578,113.8000030517578,109.1999969482422,113.3000030517578,5583219
2011-07-21,109.1500015258789,111.6999969482422,108.5500030517578,110.5500030517578,2712463
2011-07-22,111.4000015258789,114.5,110.0,110.0999984741211,6786514
2011-07-25,111.6500015258789,113.75,111.0,111.4000015258789,3781929
2011-07-26,110.3000030517578,116.75,109.3499984741211,112.4000015258789,9174957
2011-07-27,109.0999984741211,112.4000015258789,107.8499984741211,110.8000030517578,4115749
2011-07-28,109.6999969482422,112.4000015258789,106.0,108.6500015258789,4315937
2011-07-29,106.0,111.5500030517578,105.1999969482422,109.8499984741211,3751265
2011-08-01,102.3499984741211,108.8499984741211,99.5,107.9000015258789,5049347
2011-08-02,99.1999969482422,102.0999984741211,98.1999969482422,102.0999984741211,2761330
2011-08-03,101.3499984741211,101.8000030517578,95.0,96.8000030517578,5592572
2011-08-04,102.9000015258789,107.0500030517578,102.0500030517578,103.0,6163638
2011-08-05,95.5500030517578,99.0,91.1999969482422,98.0,11852072
2011-08-08,92.8000030517578,96.1999969482422,90.5,93.0,7038466
2011-08-09,91.1999969482422,94.0999984741211,85.5999984741211,89.0999984741211,6287933
2011-08-10,95.0500030517578,97.8499984741211,93.0500030517578,93.1999969482422,7105932
2011-08-11,95.75,97.4499969482422,93.1999969482422,93.1999969482422,4421586
2011-08-12,99.1500015258789,100.3000030517578,95.5,97.3000030517578,8033539
2011-08-16,94.6999969482422,101.6999969482422,94.0500030517578,99.3000030517578,4708923
2011-08-17,93.5,96.3499984741211,90.8499984741211,94.6999969482422,4567741
2011-08-18,89.9000015258789,95.3499984741211,89.19999694824219,94.1999969482422,4343011
2011-08-19,87.5,88.3499984741211,85.0999984741211,88.0,4745907
2011-08-22,91.0500030517578,91.6999969482422,87.69999694824219,89.0,4571382
2011-08-23,92.25,93.6999969482422,90.4000015258789,92.0,3913570
2011-08-24,90.0999984741211,94.4499969482422,89.3499984741211,92.25,3393579
2011-08-25,89.44999694824219,91.5999984741211,87.9000015258789,91.0,3788961
2011-08-26,84.30000305175781,90.4000015258789,83.55000305175781,90.4000015258789,3331923
2011-08-29,88.19999694824219,89.30000305175781,85.4000015258789,86.0,2953122
2011-08-30,89.94999694824219,91.3499984741211,88.5999984741211,90.0,3179426
2011-09-02,89.5999984741211,91.5,88.30000305175781,90.5500030517578,4099000
2011-09-05,94.6500015258789,95.25,88.0999984741211,88.0999984741211,8595661
2011-09-06,98.0999984741211,98.8000030517578,94.5,94.6999969482422,8042276
2011-09-07,97.5500030517578,100.1999969482422,96.8499984741211,99.0,5285962
2011-09-08,105.25,106.6999969482422,96.75,98.0999984741211,12023329
2011-09-09,106.3000030517578,112.0,105.4000015258789,106.0500030517578,19903231
2011-09-12,107.25,107.8499984741211,100.3000030517578,103.6500015258789,13389025
2011-09-13,104.9499969482422,112.0,103.6999969482422,108.5,11798797
2011-09-14,107.3499984741211,108.75,103.8000030517578,105.9499969482422,8277544
2011-09-15,108.8000030517578,109.5,105.0,107.9000015258789,7290077
2011-09-16,109.0999984741211,110.6999969482422,106.25,109.9499969482422,6336611
2011-09-19,113.1999969482422,114.0,108.8499984741211,109.3499984741211,10130815
2011-09-20,112.1500015258789,115.5,111.5999984741211,113.6999969482422,8566043
2011-09-21,112.6500015258789,113.9000015258789,109.9000015258789,112.5,6969643
2011-09-22,102.6500015258789,111.3499984741211,101.25,110.8000030517578,7984925
2011-09-23,102.8000030517578,105.6999969482422,97.4000015258789,102.0,13693201
2011-09-26,100.0999984741211,103.5500030517578,96.5,102.5,8407898
2011-09-27,102.5999984741211,104.5999984741211,101.9000015258789,102.5999984741211,5243880
2011-09-28,98.9000015258789,103.9000015258789,98.25,103.5,4441822
2011-09-29,98.25,99.0,96.3499984741211,98.4000015258789,4383860
2011-09-30,99.25,102.5,97.0500030517578,99.0500030517578,5754046
2011-10-03,97.9000015258789,99.4499969482422,96.0999984741211,97.0999984741211,2941987
2011-10-04,93.6500015258789,98.9000015258789,92.6500015258789,97.4000015258789,4903960
2011-10-05,92.0500030517578,95.6999969482422,91.3000030517578,94.5,5212953
2011-10-07,93.4499969482422,96.0,92.3499984741211,94.25,4112272
2011-10-10,100.4499969482422,101.1999969482422,93.6999969482422,94.0,6054026
2011-10-11,99.0,102.8000030517578,98.4499969482422,101.5999984741211,5088618
2011-10-12,103.25,103.9000015258789,98.9000015258789,99.9000015258789,6797758
2011-10-13,101.0500030517578,104.9000015258789,100.5,103.5,5746310
2011-10-14,105.0500030517578,105.8499984741211,100.0,101.5,6890813
2011-10-17,103.4000015258789,105.9499969482422,102.0,105.9499969482422,4125068
2011-10-18,100.4499969482422,102.5,98.9000015258789,102.5,4083403
2011-10-19,103.4000015258789,104.0,101.0,101.6500015258789,3227569
2011-10-20,102.6500015258789,103.1999969482422,100.1999969482422,102.0999984741211,2893098
2011-10-21,100.6999969482422,104.0999984741211,100.25,102.9000015258789,2972141
2011-10-24,100.8000030517578,103.6999969482422,100.3000030517578,102.3000030517578,3073406
2011-10-25,96.0,101.4000015258789,93.8000030517578,101.4000015258789,8609321
2011-10-28,99.5500030517578,101.4000015258789,99.0500030517578,99.8000030517578,4043526
2011-10-31,99.25,100.5999984741211,98.1500015258789,98.1500015258789,3258353
2011-11-01,96.5500030517578,98.4499969482422,96.0999984741211,98.0999984741211,2566013
2011-11-02,96.25,97.9000015258789,95.1999969482422,95.9000015258789,2399510
2011-11-03,97.1999969482422,98.1999969482422,95.6999969482422,96.0500030517578,2672558
2011-11-04,101.0999984741211,102.3499984741211,97.6999969482422,98.1999969482422,7756001
2011-11-08,102.5,103.1999969482422,100.8000030517578,102.0999984741211,4704409
2011-11-09,98.3000030517578,104.3499984741211,97.5,103.3000030517578,4541613
2011-11-11,99.1999969482422,100.8000030517578,96.8000030517578,98.0,4363173
2011-11-14,92.6999969482422,101.1999969482422,92.0999984741211,100.0,5048624
2011-11-15,85.94999694824219,93.0,84.75,93.0,6710657
2011-11-16,85.69999694824219,87.5,81.05000305175781,86.0,8689842
2011-11-17,84.05000305175781,88.4000015258789,83.5,86.0,6398706
2011-11-18,82.5,85.0,79.0,84.0,6966368
2011-11-21,73.80000305175781,82.25,71.5999984741211,82.19999694824219,7115142
2011-11-22,74.1500015258789,76.0999984741211,70.30000305175781,74.5,7747700
2011-11-23,68.94999694824219,72.94999694824219,67.3499984741211,72.94999694824219,8252422
2011-11-24,72.4000015258789,73.69999694824219,65.19999694824219,65.19999694824219,9140194
2011-11-25,74.05000305175781,76.69999694824219,71.55000305175781,72.5,7207127
2011-11-28,76.5,77.3499984741211,74.55000305175781,75.0,3509629
2011-11-29,73.55000305175781,78.5999984741211,71.6500015258789,77.0,7277064
2011-11-30,70.0,73.44999694824219,68.0,72.5,7855614
2011-12-01,71.0,74.80000305175781,70.3499984741211,73.3499984741211,4535696
2011-12-02,74.0999984741211,74.5,69.0,70.4000015258789,6822858
2011-12-05,73.9000015258789,75.5999984741211,72.25,73.75,5291398
2011-12-07,75.44999694824219,76.5999984741211,74.05000305175781,74.55000305175781,4990879
2011-12-08,71.4000015258789,75.44999694824219,70.75,75.44999694824219,3879271
2011-12-09,69.3499984741211,71.0,68.19999694824219,71.0,4116355
2011-12-12,65.19999694824219,71.0999984741211,64.5999984741211,70.5,4122912
2011-12-13,66.0999984741211,67.0,62.099998474121094,62.099998474121094,5832238
2011-12-14,62.849998474121094,66.75,62.400001525878906,66.0999984741211,3622938
2011-12-15,64.9000015258789,65.5,60.099998474121094,61.5,6018934
2011-12-16,59.0,66.30000305175781,58.20000076293945,65.5,6534620
2011-12-19,57.75,58.099998474121094,55.25,58.0,5181465
2011-12-20,52.95000076293945,58.650001525878906,52.25,58.45000076293945,5072718
2011-12-21,56.150001525878906,56.70000076293945,52.900001525878906,54.150001525878906,6050179
2011-12-22,61.5,62.70000076293945,54.45000076293945,56.0,11766515
2011-12-23,57.849998474121094,63.849998474121094,57.0,62.25,9781148
2011-12-26,60.79999923706055,61.20000076293945,57.650001525878906,58.54999923706055,6367622
2011-12-27,59.099998474121094,62.099998474121094,58.29999923706055,60.79999923706055,5879169
2011-12-28,58.54999923706055,59.5,57.79999923706055,58.95000076293945,4696075
2011-12-29,57.29999923706055,58.75,56.900001525878906,58.04999923706055,3746663
2011-12-30,55.650001525878906,59.0,54.75,58.0,4699123
2012-01-02,56.150001525878906,56.75,54.150001525878906,56.400001525878906,4511665
2012-01-03,62.099998474121094,62.70000076293945,56.900001525878906,56.900001525878906,11072267
2012-01-04,61.099998474121094,63.150001525878906,60.29999923706055,62.5,8557252
2012-01-05,61.70000076293945,63.5,60.849998474121094,61.29999923706055,7082770
2012-01-06,61.849998474121094,63.0,59.349998474121094,62.0,7303623
2012-01-09,64.3499984741211,65.4000015258789,59.95000076293945,61.29999923706055,7434961
2012-01-10,66.69999694824219,67.6500015258789,64.9000015258789,65.5,6637545
2012-01-11,66.6500015258789,68.3499984741211,65.80000305175781,66.75,5709433
2012-01-12,69.5999984741211,70.9000015258789,65.69999694824219,66.6500015258789,10758310
2012-01-13,69.6500015258789,71.80000305175781,68.0,70.0,6888279
2012-01-16,67.1500015258789,69.19999694824219,65.80000305175781,68.5,5301187
2012-01-17,67.75,69.8499984741211,65.3499984741211,67.3499984741211,6789788
2012-01-18,72.4000015258789,72.80000305175781,67.0,67.0,12917110
2012-01-19,75.44999694824219,76.30000305175781,73.5999984741211,73.75,8412285
2012-01-20,72.94999694824219,76.19999694824219,71.9000015258789,75.30000305175781,5704968
2012-01-23,73.4000015258789,74.9000015258789,71.5,71.9000015258789,4134533
2012-01-24,76.80000305175781,77.55000305175781,72.25,73.0999984741211,7144460
2012-01-25,75.44999694824219,77.4000015258789,74.6500015258789,77.4000015258789,3677418
2012-01-27,75.5,77.80000305175781,75.0999984741211,75.94999694824219,4901114
2012-01-30,71.1500015258789,77.69999694824219,70.44999694824219,74.0,6176555
2012-01-31,77.0999984741211,77.5,71.5,71.69999694824219,9055875
2012-02-01,77.1500015258789,78.69999694824219,75.0999984741211,77.9000015258789,7011578
2012-02-02,74.05000305175781,78.4000015258789,72.30000305175781,78.0,6260173
2012-02-03,75.25,76.5999984741211,73.9000015258789,74.0999984741211,3547869
2012-02-06,75.05000305175781,77.4000015258789,74.3499984741211,77.0,3827430
2012-02-07,73.1500015258789,76.0,72.30000305175781,75.69999694824219,3517709
2012-02-08,75.69999694824219,76.30000305175781,73.4000015258789,73.80000305175781,4486953
2012-02-09,82.1500015258789,82.55000305175781,74.55000305175781,75.0999984741211,16294805
2012-02-10,79.3499984741211,83.0,77.3499984741211,82.94999694824219,6740182
2012-02-13,80.1500015258789,81.25,78.0,79.5,5043332
2012-02-14,80.44999694824219,82.0,79.55000305175781,79.80000305175781,3979847
2012-02-15,82.5999984741211,84.4000015258789,80.9000015258789,81.0,6990153
2012-02-16,83.25,85.3499984741211,82.0,82.5999984741211,5031147
2012-02-17,83.05000305175781,86.69999694824219,81.8499984741211,83.94999694824219,6512619
2012-02-21,86.5,87.30000305175781,82.44999694824219,83.69999694824219,7077425
2012-02-22,78.30000305175781,87.25,77.4000015258789,87.0,5519524
2012-02-23,77.6500015258789,79.1500015258789,75.0999984741211,78.30000305175781,4935760
2012-02-24,75.30000305175781,79.0999984741211,74.5,77.94999694824219,3386327
2012-02-27,71.8499984741211,75.5,70.0,75.5,3173327
2012-02-28,74.8499984741211,75.30000305175781,72.1500015258789,72.1500015258789,2662842
2012-02-29,75.8499984741211,78.0999984741211,73.80000305175781,75.80000305175781,3380760
2012-03-01,76.4000015258789,77.5999984741211,74.0999984741211,76.0999984741211,3502501
2012-03-02,78.6500015258789,80.80000305175781,76.30000305175781,77.0,8030270
2012-03-05,74.19999694824219,78.69999694824219,74.0,78.69999694824219,1964851
2012-03-06,71.4000015258789,76.3499984741211,71.05000305175781,73.5,2816047
2012-03-07,71.80000305175781,72.69999694824219,69.5999984741211,72.0999984741211,2013690
2012-03-09,73.94999694824219,74.5,72.5,72.5,1421425
2012-03-12,75.75,76.69999694824219,74.6500015258789,74.9000015258789,2531569
2012-03-13,75.0,77.25,74.05000305175781,76.80000305175781,2988866
2012-03-14,74.4000015258789,76.75,73.75,76.0,2081499
2012-03-15,72.05000305175781,75.30000305175781,71.5,74.4000015258789,2255863
2012-03-16,71.5999984741211,73.5999984741211,70.5,72.25,2037968
2012-03-19,70.55000305175781,73.5,70.19999694824219,72.0999984741211,2192186
2012-03-20,70.4000015258789,71.5,68.0999984741211,70.0,2712574
2012-03-21,73.4000015258789,73.80000305175781,69.05000305175781,70.80000305175781,4106101
2012-03-22,69.3499984741211,74.19999694824219,69.0,72.94999694824219,2947727
2012-03-23,70.30000305175781,71.19999694824219,68.5,70.0,2108091
2012-03-26,67.69999694824219,71.0,67.19999694824219,71.0,1976617
2012-03-27,69.30000305175781,70.69999694824219,68.5,69.5,3299227
2012-03-28,68.19999694824219,70.4000015258789,67.5999984741211,69.94999694824219,2487623
2012-03-29,65.94999694824219,67.75,59.099998474121094,67.69999694824219,4089904
2012-03-30,68.94999694824219,69.5,65.94999694824219,66.5,3657819
2012-04-02,69.9000015258789,71.1500015258789,66.25,69.0,2722270
2012-04-03,71.6500015258789,72.75,70.19999694824219,70.75,4026852
2012-04-04,70.80000305175781,72.4000015258789,69.6500015258789,71.5,2156237
2012-04-09,68.25,70.4000015258789,67.9000015258789,69.19999694824219,1744460
2012-04-10,68.3499984741211,69.25,66.25,68.5999984741211,1697283
2012-04-11,67.19999694824219,68.9000015258789,66.5,67.5,1734024
2012-04-12,67.1500015258789,68.6500015258789,66.5,67.5,1471823
2012-04-13,66.1500015258789,69.1500015258789,65.19999694824219,67.4000015258789,2805127
2012-04-16,67.1500015258789,67.69999694824219,65.30000305175781,66.1500015258789,1479659
2012-04-17,68.44999694824219,68.80000305175781,66.69999694824219,67.44999694824219,2239120
2012-04-18,67.55000305175781,69.9000015258789,67.1500015258789,69.0999984741211,2135704
2012-04-19,67.94999694824219,68.80000305175781,67.3499984741211,67.9000015258789,1215895
2012-04-20,66.1500015258789,68.0,65.1500015258789,67.5999984741211,1554158
2012-04-23,62.650001525878906,66.8499984741211,62.349998474121094,66.0,1594740
2012-04-24,62.75,63.5,61.20000076293945,63.20000076293945,1763460
2012-04-25,60.75,63.20000076293945,59.650001525878906,62.04999923706055,2081608
2012-04-26,59.54999923706055,61.75,58.79999923706055,61.20000076293945,2460244
2012-04-27,60.04999923706055,61.20000076293945,59.25,59.70000076293945,1890230
