Date,Close,High,Low,Open,Volume
2011-11-14,171.94671630859375,175.06004333496094,170.800048828125,174.66671752929688,547994
2011-11-15,170.4600372314453,173.20004272460938,169.59336853027344,172.0000457763672,263077
2011-11-16,168.82003784179688,171.73338317871094,168.0000457763672,171.73338317871094,362144
2011-11-17,165.1200408935547,170.26670837402344,164.08004760742188,167.3333740234375,481979
2011-11-18,162.8400421142578,164.6667022705078,160.0000457763672,164.6667022705078,717824
2011-11-21,160.40003967285156,163.3267059326172,159.73336791992188,161.38003540039062,519779
2011-11-22,159.36004638671875,161.60003662109375,157.34671020507812,158.0000457763672,275857
2011-11-23,154.4267120361328,159.20004272460938,153.46670532226562,159.20004272460938,642359
2011-11-24,156.2400360107422,158.6533660888672,147.5800323486328,157.86004638671875,375554
2011-11-25,155.76670837402344,158.0000457763672,151.98004150390625,155.46670532226562,482309
2011-11-28,154.72003173828125,160.80003356933594,152.26004028320312,156.67337036132812,1059232
2011-11-29,152.85337829589844,157.3333740234375,152.1333770751953,156.90003967285156,581527
2011-11-30,151.3600311279297,153.3333740234375,150.1533660888672,153.3267059326172,451957
2011-12-01,151.40003967285156,154.626708984375,149.46670532226562,154.30670166015625,1740689
2011-12-02,152.3733673095703,153.94003295898438,148.6667022705078,150.94003295898438,717247
2011-12-05,153.5733642578125,154.1333770751953,149.3333740234375,150.6667022705078,1074877
2011-12-07,158.44003295898438,159.46670532226562,153.3400421142578,154.9200439453125,439267
2011-12-08,157.1600341796875,158.9267120361328,155.34671020507812,158.28671264648438,373792
2011-12-09,158.68670654296875,159.453369140625,154.93336486816406,155.3600311279297,348479
2011-12-12,152.76004028320312,159.06671142578125,151.46670532226562,158.80003356933594,810562
2011-12-13,152.19337463378906,153.99337768554688,150.00669860839844,150.2866973876953,425234
2011-12-14,152.94003295898438,153.453369140625,150.67337036132812,151.86669921875,908992
2011-12-15,156.8733673095703,158.40003967285156,151.1200408935547,152.93336486816406,1001909
2011-12-16,156.5400390625,158.35337829589844,155.60003662109375,156.14669799804688,387974
2011-12-19,153.77337646484375,158.0000457763672,149.3333740234375,156.5467071533203,321629
2011-12-20,153.93336486816406,155.3333740234375,152.20004272460938,154.67337036132812,461804
2011-12-21,154.5800323486328,156.126708984375,153.47337341308594,154.953369140625,307484
2011-12-22,155.52670288085938,156.0000457763672,153.60003662109375,154.81336975097656,432202
2011-12-23,155.94003295898438,157.3333740234375,154.26670837402344,155.86669921875,185092
2011-12-26,155.78004455566406,157.9200439453125,155.3333740234375,156.1333770751953,456367
2011-12-27,154.43336486816406,156.1200408935547,153.93336486816406,155.60003662109375,590077
2011-12-28,154.4467010498047,158.32003784179688,153.93336486816406,154.26004028320312,284354
2011-12-29,156.3267059326172,157.20004272460938,154.4467010498047,154.4467010498047,181837
2011-12-30,158.49337768554688,160.0000457763672,154.96670532226562,156.6600341796875,648307
2012-01-02,156.79336547851562,159.86669921875,154.0333709716797,158.6667022705078,444052
2012-01-03,151.78004455566406,154.6667022705078,151.3333740234375,154.6667022705078,1187242
2012-01-04,150.64669799804688,153.06671142578125,150.01336669921875,151.52003479003906,1206599
2012-01-05,150.0333709716797,152.00003051757812,149.51336669921875,151.34671020507812,723959
2012-01-06,148.8600311279297,150.40003967285156,148.5333709716797,149.73336791992188,717472
2012-01-09,148.01336669921875,149.46670532226562,147.60003662109375,149.46670532226562,497452
2012-01-10,147.98670959472656,149.3267059326172,147.35336303710938,148.0666961669922,1381289
2012-01-11,147.1333770751953,148.40003967285156,146.93336486816406,148.1333770751953,371527
2012-01-12,149.89337158203125,150.73336791992188,146.80003356933594,146.9467010498047,1705192
2012-01-13,154.56004333496094,155.46670532226562,150.21336364746094,150.21336364746094,1568819
2012-01-16,155.64004516601562,156.02003479003906,153.06671142578125,154.68003845214844,369682
2012-01-17,152.8600311279297,156.0000457763672,150.14669799804688,156.0000457763672,509489
2012-01-18,153.56004333496094,155.3333740234375,151.60003662109375,151.60003662109375,464639
2012-01-19,153.4133758544922,155.31336975097656,150.26670837402344,153.3333740234375,514754
2012-01-20,153.8333740234375,154.46670532226562,153.06671142578125,154.46670532226562,485429
2012-01-23,155.9467010498047,157.06671142578125,151.3333740234375,152.8267059326172,140879
2012-01-24,157.18003845214844,157.97337341308594,154.6667022705078,156.52670288085938,297494
2012-01-25,158.71337890625,159.3333740234375,157.3333740234375,157.3400421142578,434782
2012-01-27,160.06671142578125,161.29336547851562,158.6667022705078,159.46670532226562,433169
2012-01-30,160.2533721923828,163.20004272460938,159.61337280273438,160.0000457763672,706972
2012-01-31,161.52670288085938,163.40003967285156,158.0467071533203,160.00669860839844,452407
2012-02-01,159.47337341308594,163.20004272460938,158.8400421142578,162.06004333496094,551084
2012-02-02,162.36671447753906,164.93338012695312,156.1667022705078,157.35337829589844,1006169
2012-02-03,167.9267120361328,173.3333740234375,165.6667022705078,167.3333740234375,2293739
2012-02-06,171.9133758544922,174.38670349121094,168.6667022705078,170.6667022705078,1521104
2012-02-07,170.5400390625,173.2400360107422,170.0133819580078,172.5400390625,637552
2012-02-08,172.2533721923828,172.6667022705078,170.6667022705078,171.3333740234375,412477
2012-02-09,172.5133819580078,174.453369140625,171.47337341308594,172.2533721923828,317114
2012-02-10,176.17337036132812,179.8267059326172,169.7933807373047,173.86671447753906,2110409
2012-02-13,174.800048828125,181.4667053222656,173.86671447753906,179.85337829589844,2862591
2012-02-14,173.14004516601562,176.64671325683594,172.14671325683594,174.8067169189453,1222634
2012-02-15,173.3400421142578,174.59336853027344,172.26670837402344,173.5067138671875,1402274
2012-02-16,175.37338256835938,176.5867156982422,172.6667022705078,172.67337036132812,618007
2012-02-17,175.70004272460938,177.05337524414062,174.66671752929688,176.1200408935547,576134
2012-02-21,175.52005004882812,179.3333740234375,173.46670532226562,179.3333740234375,832042
2012-02-22,174.10003662109375,177.06671142578125,173.60003662109375,175.86004638671875,615517
2012-02-23,170.97337341308594,175.32003784179688,169.34671020507812,174.66671752929688,625664
2012-02-24,170.30670166015625,173.85337829589844,169.57337951660156,173.06004333496094,414262
2012-02-27,165.7067108154297,170.46670532226562,165.20004272460938,169.3333740234375,390329
2012-02-28,168.4267120361328,169.06671142578125,165.20004272460938,166.0067138671875,370529
2012-02-29,171.06004333496094,173.3333740234375,165.3400421142578,168.71337890625,1040842
2012-03-01,168.89337158203125,174.5333709716797,168.0067138671875,170.67337036132812,863557
2012-03-02,169.17337036132812,170.126708984375,167.34671020507812,167.34671020507812,338699
2012-03-05,169.34671020507812,169.86004638671875,167.46670532226562,169.5867156982422,697072
2012-03-06,168.1333770751953,171.93338012695312,168.0000457763672,169.35337829589844,351067
2012-03-07,170.2467041015625,173.3333740234375,167.08670043945312,170.6667022705078,398549
2012-03-09,170.3400421142578,171.1333770751953,169.35337829589844,170.6667022705078,213359
2012-03-12,169.52003479003906,172.26670837402344,168.0000457763672,171.3333740234375,229784
2012-03-13,169.26670837402344,170.72671508789062,168.4133758544922,168.4133758544922,202334
2012-03-14,169.31336975097656,170.93338012695312,169.0067138671875,169.46670532226562,554557
2012-03-15,169.15338134765625,171.72671508789062,168.14671325683594,171.72671508789062,394484
2012-03-16,161.60670471191406,169.84671020507812,158.6667022705078,168.4267120361328,1947577
2012-03-19,161.8733673095703,163.20004272460938,158.82003784179688,161.08004760742188,629167
2012-03-20,166.08670043945312,166.6600341796875,161.86004638671875,162.0000457763672,388507
2012-03-21,167.21337890625,169.20004272460938,165.48670959472656,166.0000457763672,432194
2012-03-22,165.43338012695312,169.31336975097656,165.01336669921875,168.6667022705078,1010249
2012-03-23,165.3267059326172,168.30670166015625,164.68670654296875,166.6667022705078,1114567
2012-03-26,167.5067138671875,168.6667022705078,166.0000457763672,167.46670532226562,1283587
2012-03-27,168.96670532226562,169.59336853027344,167.3333740234375,167.99337768554688,721582
2012-03-28,164.9600372314453,169.34671020507812,161.46670532226562,169.0000457763672,1221764
2012-03-29,158.76670837402344,162.31671142578125,155.00003051757812,161.35003662109375,1845623
2012-03-30,169.90003967285156,175.66671752929688,156.7500457763672,159.98336791992188,2305271
2012-04-02,164.35003662109375,169.800048828125,163.3333740234375,167.6667022705078,579944
2012-04-03,165.8333740234375,166.6667022705078,164.0000457763672,165.0000457763672,258881
2012-04-04,164.76670837402344,166.6667022705078,164.0333709716797,164.36671447753906,219725
2012-04-09,160.5000457763672,165.0000457763672,159.1667022705078,165.0000457763672,235766
2012-04-10,157.35003662109375,161.6667022705078,157.0000457763672,161.6667022705078,227252
2012-04-11,154.60003662109375,157.70004272460938,153.6667022705078,157.68336486816406,353318
2012-04-12,154.3333740234375,158.2833709716797,153.6667022705078,154.3333740234375,510158
2012-04-13,154.0333709716797,158.71670532226562,153.51670837402344,154.98336791992188,320072
2012-04-16,153.05003356933594,155.6667022705078,152.6667022705078,154.98336791992188,276935
2012-04-17,155.00003051757812,156.0000457763672,150.8333740234375,153.50003051757812,188093
2012-04-18,156.0000457763672,158.80003356933594,155.3333740234375,155.3333740234375,265781
2012-04-19,155.31671142578125,157.3333740234375,154.2833709716797,154.36669921875,450515
2012-04-20,154.8333740234375,155.6667022705078,153.8333740234375,155.6667022705078,499700
2012-04-23,154.7833709716797,156.56671142578125,153.6667022705078,155.3333740234375,466490
2012-04-24,154.3833770751953,156.0000457763672,152.9167022705078,155.01670837402344,307955
2012-04-25,150.9167022705078,155.6333770751953,150.0333709716797,154.95004272460938,287474
2012-04-26,154.60003662109375,155.8333740234375,150.3333740234375,151.76670837402344,674081
2012-04-27,152.01670837402344,155.2833709716797,151.70004272460938,154.6667022705078,191147
2012-04-30,152.18336486816406,153.18336486816406,148.3333740234375,148.3333740234375,267173
2012-05-02,151.40003967285156,155.31671142578125,150.0333709716797,155.31671142578125,178961
2012-05-03,151.61669921875,152.2833709716797,150.36669921875,152.2833709716797,122666
2012-05-04,150.0333709716797,152.1667022705078,149.4167022705078,151.61669921875,198860
2012-05-07,148.75003051757812,150.5833740234375,147.20004272460938,148.20004272460938,282323
2012-05-08,151.43336486816406,152.4167022705078,148.40003967285156,149.3333740234375,155105
2012-05-09,151.21670532226562,151.96670532226562,149.0333709716797,151.31671142578125,227129
2012-05-10,153.56671142578125,154.95004272460938,149.65003967285156,149.70004272460938,301196
2012-05-11,151.10003662109375,156.11669921875,150.0833740234375,154.6667022705078,235943
2012-05-14,150.6333770751953,154.6667022705078,150.4167022705078,154.6667022705078,181772
2012-05-15,147.30003356933594,151.6667022705078,146.70004272460938,150.3333740234375,2660975
2012-05-16,146.0666961669922,148.05003356933594,143.48336791992188,147.30003356933594,278810
2012-05-17,147.55003356933594,148.4167022705078,145.21670532226562,146.0666961669922,377888
2012-05-18,145.5666961669922,148.01670837402344,143.75003051757812,148.01670837402344,375563
2012-05-21,145.8333740234375,147.30003356933594,145.1667022705078,147.15003967285156,740030
2012-05-22,147.50003051757812,148.5666961669922,146.00003051757812,147.1667022705078,431345
2012-05-23,149.35003662109375,150.50003051757812,146.35003662109375,147.50003051757812,214802
2012-05-24,151.15003967285156,159.6667022705078,150.0333709716797,154.6667022705078,491180
2012-05-25,150.21670532226562,151.96670532226562,150.00003051757812,151.23336791992188,124601
2012-05-28,149.8833770751953,152.70004272460938,147.40003967285156,152.3333740234375,672671
2012-05-29,152.05003356933594,153.00003051757812,149.3333740234375,149.3333740234375,470291
2012-05-30,148.35003662109375,152.3333740234375,147.5333709716797,152.3333740234375,279452
2012-05-31,145.1667022705078,148.35003662109375,143.6667022705078,148.35003662109375,503588
2012-06-01,146.7833709716797,147.98336791992188,144.4167022705078,145.51670837402344,250106
2012-06-04,150.43336486816406,151.0833740234375,144.70004272460938,146.5833740234375,322592
2012-06-05,151.00003051757812,151.96670532226562,148.40003967285156,151.0833740234375,758243
2012-06-06,151.90003967285156,152.98336791992188,150.21670532226562,152.6333770751953,243425
2012-06-07,151.80003356933594,153.5833740234375,150.71670532226562,153.5833740234375,180152
2012-06-08,152.01670837402344,152.76670837402344,151.3333740234375,151.98336791992188,451496
2012-06-11,152.25003051757812,154.00003051757812,151.6667022705078,152.2833709716797,142838
2012-06-12,152.48336791992188,154.46670532226562,146.51670837402344,152.3333740234375,396881
2012-06-13,153.96670532226562,156.30003356933594,150.40003967285156,152.51670837402344,398165
2012-06-14,154.61669921875,155.31671142578125,150.51670837402344,153.93336486816406,159395
2012-06-15,155.40003967285156,156.3833770751953,153.40003967285156,154.7833709716797,160997
2012-06-18,153.46670532226562,156.6667022705078,153.3333740234375,156.01670837402344,155027
2012-06-19,155.23336791992188,156.23336791992188,152.10003662109375,152.10003662109375,310346
2012-06-20,157.56671142578125,159.0000457763672,155.23336791992188,155.26670837402344,254108
2012-06-21,159.51670837402344,159.9167022705078,156.6667022705078,156.6667022705078,194657
2012-06-22,163.60003662109375,165.8833770751953,154.35003662109375,154.35003662109375,631601
2012-06-25,163.2833709716797,167.20004272460938,162.40003967285156,163.70004272460938,459107
2012-06-26,165.0000457763672,166.3333740234375,162.01670837402344,162.01670837402344,195899
2012-06-27,165.90003967285156,166.6667022705078,161.05003356933594,165.35003662109375,388778
2012-06-28,166.2833709716797,167.06671142578125,162.7833709716797,164.0333709716797,241610
2012-06-29,166.46670532226562,168.300048828125,163.8333740234375,166.6667022705078,489164
2012-07-02,166.71670532226562,168.20004272460938,164.76670837402344,164.76670837402344,608729
2012-07-03,168.1667022705078,168.6667022705078,165.21670532226562,165.5000457763672,374798
2012-07-04,167.01670837402344,170.15003967285156,165.7833709716797,166.6667022705078,379910
2012-07-05,166.56671142578125,167.51670837402344,164.3333740234375,166.01670837402344,823613
2012-07-06,162.71670532226562,165.35003662109375,162.36671447753906,165.35003662109375,829847
2012-07-09,157.96670532226562,163.98336791992188,157.05003356933594,163.98336791992188,482324
2012-07-10,158.6333770751953,159.6667022705078,157.96670532226562,158.36669921875,417092
2012-07-11,157.9167022705078,159.6667022705078,156.8333740234375,157.7833709716797,217721
2012-07-12,160.0333709716797,160.90003967285156,157.3333740234375,157.6667022705078,146303
2012-07-13,161.7833709716797,162.1667022705078,160.0000457763672,160.0000457763672,174647
2012-07-16,160.61669921875,162.98336791992188,159.3333740234375,162.98336791992188,120233
2012-07-17,160.73336791992188,162.0000457763672,158.5333709716797,160.68338012695312,482123
2012-07-18,161.0000457763672,161.3333740234375,158.7500457763672,160.76670837402344,73151
2012-07-19,164.2833709716797,164.6667022705078,160.65003967285156,163.6667022705078,215666
2012-07-20,165.43338012695312,166.05003356933594,162.0333709716797,163.5000457763672,391811
2012-07-23,166.76670837402344,167.3333740234375,162.71670532226562,165.31671142578125,637013
2012-07-24,168.21670532226562,168.6667022705078,164.71670532226562,166.0000457763672,564350
2012-07-25,166.70004272460938,168.26670837402344,164.40003967285156,166.5333709716797,209219
2012-07-26,165.23336791992188,166.6667022705078,164.71670532226562,166.3833770751953,927053
2012-07-27,162.86671447753906,165.3333740234375,162.0000457763672,165.21670532226562,230405
2012-07-30,165.40003967285156,166.3333740234375,162.8833770751953,165.56671142578125,1314440
2012-07-31,165.43338012695312,166.0000457763672,163.35003662109375,165.0833740234375,204971
2012-08-01,165.21670532226562,167.3333740234375,164.1333770751953,165.0833740234375,138485
2012-08-02,164.56671142578125,166.26670837402344,163.01670837402344,164.1333770751953,96059
2012-08-03,161.80003356933594,164.80003356933594,161.10003662109375,163.81671142578125,128744
2012-08-06,161.48336791992188,164.6667022705078,161.0000457763672,164.6667022705078,191072
2012-08-07,160.15003967285156,162.20004272460938,159.45004272460938,161.93338012695312,268781
2012-08-08,160.31671142578125,162.7500457763672,158.3333740234375,159.98336791992188,647768
2012-08-09,160.73336791992188,162.3333740234375,160.0000457763672,160.68338012695312,168044
2012-08-10,158.8833770751953,160.6667022705078,157.26670837402344,158.36669921875,1508027
2012-08-13,160.18338012695312,161.0000457763672,158.3333740234375,159.93338012695312,97235
2012-08-14,161.93338012695312,163.0000457763672,160.6667022705078,160.68338012695312,202346
2012-08-16,159.31671142578125,162.3333740234375,159.0833740234375,162.3333740234375,171092
2012-08-17,159.7833709716797,161.2833709716797,158.8333740234375,159.60003662109375,78836
2012-08-21,159.0000457763672,162.6667022705078,156.3333740234375,162.6667022705078,206006
2012-08-22,159.9167022705078,160.30003356933594,159.01670837402344,159.01670837402344,85565
2012-08-23,160.20004272460938,160.9167022705078,159.11669921875,159.7500457763672,71348
2012-08-24,159.6667022705078,160.65003967285156,158.3333740234375,160.65003967285156,196088
2012-08-27,160.81671142578125,161.06671142578125,159.40003967285156,159.76670837402344,214481
2012-08-28,161.86671447753906,162.7500457763672,160.06671142578125,161.6667022705078,757910
2012-08-29,164.01670837402344,164.5833740234375,162.6667022705078,162.93338012695312,579605
2012-08-30,162.9167022705078,164.0000457763672,162.0000457763672,163.6333770751953,217466
2012-08-31,164.3333740234375,166.2500457763672,158.01670837402344,161.68338012695312,401111
2012-09-03,162.0833740234375,164.90003967285156,161.3333740234375,164.3333740234375,52490
2012-09-04,163.06671142578125,163.6667022705078,161.68338012695312,162.20004272460938,75797
2012-09-05,160.60003662109375,163.31671142578125,158.8333740234375,162.0000457763672,131429
2012-09-06,164.1333770751953,165.31671142578125,159.3333740234375,160.26670837402344,276551
2012-09-07,161.5333709716797,166.0000457763672,160.51670837402344,165.01670837402344,289091
2012-09-10,164.55003356933594,165.6667022705078,164.05003356933594,165.0000457763672,188819
2012-09-11,163.01670837402344,164.98336791992188,162.40003967285156,163.98336791992188,126278
2012-09-12,160.76670837402344,164.6667022705078,160.5000457763672,162.45004272460938,154547
2012-09-13,160.43338012695312,163.2833709716797,159.3333740234375,163.11671447753906,706988
2012-09-14,162.45004272460938,168.0000457763672,161.2833709716797,168.0000457763672,902828
2012-09-17,159.05003356933594,166.6667022705078,158.3833770751953,164.60003662109375,534893
2012-09-18,158.76670837402344,160.36669921875,157.7500457763672,160.35003662109375,877358
2012-09-20,158.8833770751953,159.95004272460938,157.10003662109375,158.30003356933594,336872
2012-09-21,159.36669921875,163.36671447753906,157.68336486816406,162.6333770751953,1143110
2012-09-24,158.3833770751953,160.0000457763672,158.0000457763672,160.0000457763672,346736
2012-09-25,158.68338012695312,159.96670532226562,156.65003967285156,159.0000457763672,524789
2012-09-26,158.65003967285156,159.3333740234375,157.51670837402344,159.0000457763672,1062524
2012-09-27,159.8833770751953,160.6667022705078,157.5000457763672,158.4167022705078,508934
2012-09-28,163.96670532226562,165.0000457763672,158.6667022705078,159.8833770751953,1748333
2012-10-01,159.8833770751953,164.6667022705078,159.35003662109375,164.6667022705078,398345
2012-10-03,159.36669921875,161.23336791992188,158.36669921875,160.95004272460938,470708
2012-10-04,163.01670837402344,163.95004272460938,159.3333740234375,160.0000457763672,501818
2012-10-05,163.36671447753906,164.3333740234375,160.5000457763672,160.86669921875,236237
2012-10-08,161.0000457763672,164.0000457763672,160.55003356933594,163.31671142578125,101888
2012-10-09,163.56671142578125,164.3333740234375,160.3333740234375,161.3833770751953,207113
2012-10-10,161.60003662109375,162.36671447753906,160.60003662109375,161.71670532226562,334604
2012-10-11,164.1667022705078,164.6667022705078,160.3333740234375,161.3333740234375,587081
2012-10-12,163.46670532226562,164.3333740234375,162.68338012695312,163.3333740234375,170267
2012-10-15,162.76670837402344,163.6667022705078,160.8333740234375,163.01670837402344,421022
2012-10-16,161.65003967285156,163.6667022705078,161.3333740234375,162.7833709716797,119336
2012-10-17,160.1667022705078,161.6667022705078,159.8333740234375,161.6667022705078,196973
2012-10-18,159.31671142578125,161.18338012695312,159.0333709716797,160.5833740234375,285137
2012-10-19,162.93338012695312,164.3333740234375,158.8333740234375,158.8333740234375,376631
2012-10-22,163.0333709716797,163.6333770751953,161.1667022705078,162.86671447753906,78080
2012-10-23,163.96670532226562,164.26670837402344,161.6667022705078,161.6667022705078,550127
2012-10-25,163.6333770751953,164.31671142578125,162.76670837402344,164.31671142578125,171413
2012-10-29,163.10003662109375,163.6667022705078,161.3833770751953,162.0333709716797,265781
2012-10-30,160.71670532226562,163.30003356933594,160.5000457763672,161.80003356933594,60965
2012-10-31,161.0833740234375,162.6667022705078,160.3333740234375,161.60003662109375,118298
2012-11-01,158.98336791992188,162.0000457763672,158.6667022705078,160.51670837402344,195041
2012-11-02,159.36669921875,161.3333740234375,158.8333740234375,160.06671142578125,505091
2012-11-05,158.36669921875,160.6667022705078,158.0000457763672,159.6667022705078,152012
2012-11-06,158.26670837402344,160.3333740234375,157.56671142578125,159.0000457763672,637343
2012-11-07,155.98336791992188,158.1667022705078,155.4167022705078,156.0000457763672,329471
2012-11-08,157.90003967285156,158.46670532226562,154.0333709716797,154.0333709716797,130379
2012-11-09,156.61669921875,158.3333740234375,156.0000457763672,158.31671142578125,162119
2012-11-12,157.0000457763672,158.15003967285156,153.75003051757812,158.0000457763672,92975
2012-11-15,155.25003051757812,158.3333740234375,152.43336486816406,157.3333740234375,310592
2012-11-16,155.18336486816406,157.3333740234375,154.80003356933594,155.3833770751953,86549
2012-11-19,152.45004272460938,156.3333740234375,152.00003051757812,154.65003967285156,128348
2012-11-20,154.1333770751953,155.00003051757812,152.06671142578125,155.00003051757812,55442
2012-11-21,153.68336486816406,154.35003662109375,152.6667022705078,153.3833770751953,91445
2012-11-22,151.51670837402344,155.71670532226562,150.00003051757812,154.0333709716797,389465
2012-11-23,153.05003356933594,154.26670837402344,151.3333740234375,152.00003051757812,185372
2012-11-26,151.2833709716797,161.6667022705078,150.86669921875,160.0000457763672,107834
2012-11-27,152.90003967285156,154.36669921875,150.3333740234375,153.23336791992188,363062
2012-11-29,150.35003662109375,153.45004272460938,150.05003356933594,153.45004272460938,292361
2012-11-30,151.61669921875,152.10003662109375,150.3333740234375,151.6667022705078,633227
2012-12-03,152.81671142578125,153.30003356933594,151.35003662109375,152.3333740234375,252782
2012-12-04,151.61669921875,153.1667022705078,151.06671142578125,152.05003356933594,133547
2012-12-05,149.81671142578125,152.3833770751953,149.4167022705078,150.36669921875,199094
2012-12-06,150.36669921875,151.1667022705078,149.71670532226562,150.71670532226562,999800
2012-12-07,149.98336791992188,151.45004272460938,149.6667022705078,150.70004272460938,637760
2012-12-10,149.80003356933594,151.6667022705078,149.00003051757812,151.6667022705078,222977
2012-12-11,148.3833770751953,151.00003051757812,148.21670532226562,149.8833770751953,260300
2012-12-12,146.75003051757812,149.26670837402344,146.00003051757812,148.35003662109375,252536
2012-12-13,146.00003051757812,147.9167022705078,144.46670532226562,147.3166961669922,448034
2012-12-14,149.76670837402344,154.96670532226562,144.20004272460938,145.05003356933594,843347
2012-12-17,149.00003051757812,151.31671142578125,148.6667022705078,150.00003051757812,321266
2012-12-18,150.00003051757812,150.80003356933594,148.3333740234375,149.0833740234375,211574
2012-12-19,152.3833770751953,153.31671142578125,150.36669921875,150.4167022705078,516668
2012-12-20,151.73336791992188,152.98336791992188,150.6667022705078,152.61669921875,306260
2012-12-21,151.98336791992188,153.23336791992188,150.01670837402344,150.30003356933594,399899
2012-12-24,150.93336486816406,152.3333740234375,150.4167022705078,150.4167022705078,102494
2012-12-26,150.6667022705078,152.1667022705078,149.36669921875,150.95004272460938,396191
2012-12-27,153.0333709716797,153.6333770751953,150.6333770751953,150.6333770751953,355214
2012-12-28,155.35003662109375,157.3333740234375,152.98336791992188,154.95004272460938,1029143
2012-12-31,155.26670837402344,156.6667022705078,154.0333709716797,154.36669921875,405752
2013-01-01,155.68336486816406,156.2833709716797,154.06671142578125,155.86669921875,245801
2013-01-02,156.9167022705078,157.61669921875,156.0000457763672,156.43336486816406,316538
2013-01-03,157.45004272460938,157.56671142578125,155.50003051757812,156.6667022705078,446999
2013-01-04,160.6333770751953,163.3333740234375,157.21670532226562,157.21670532226562,777923
2013-01-07,161.5000457763672,163.4167022705078,158.43336486816406,160.3333740234375,655676
2013-01-08,158.6333770751953,163.2500457763672,158.0000457763672,162.96670532226562,209273
2013-01-09,158.60003662109375,161.0000457763672,157.85003662109375,160.0000457763672,172277
2013-01-10,165.15003967285156,166.1333770751953,159.2500457763672,159.3333740234375,3188810
2013-01-11,161.05003356933594,166.6667022705078,160.0000457763672,166.11671447753906,1321679
2013-01-14,163.5833740234375,165.0000457763672,161.1667022705078,162.46670532226562,339938
2013-01-15,164.30003356933594,165.0000457763672,163.3333740234375,163.73336791992188,300167
2013-01-16,164.76670837402344,166.3333740234375,162.31671142578125,164.6667022705078,765152
2013-01-17,171.70004272460938,174.96670532226562,164.0000457763672,164.86671447753906,2094149
2013-01-18,186.6333770751953,206.03338623046875,172.1333770751953,172.3333740234375,7692361
2013-01-21,186.5000457763672,191.93338012695312,176.3333740234375,176.3333740234375,2289197
2013-01-22,186.81671142578125,189.66671752929688,184.1333770751953,188.15003967285156,1472099
2013-01-23,178.2833709716797,186.48338317871097,177.3333740234375,186.48338317871097,778097
2013-01-24,176.26670837402344,185.0000457763672,175.11671447753906,183.28338623046875,1606316
2013-01-25,177.7500457763672,179.90003967285156,172.0000457763672,175.56671142578125,578036
2013-01-28,179.23338317871094,182.6000518798828,176.18338012695312,177.8833770751953,585788
2013-01-29,179.6333770751953,181.0000457763672,176.0000457763672,179.23338317871094,530765
2013-01-30,175.45004272460938,181.26670837402344,173.70004272460938,180.01670837402344,821924
2013-01-31,180.0000457763672,184.66671752929688,170.1667022705078,175.0000457763672,2738357
2013-02-01,175.16671752929688,179.3333740234375,173.35003662109375,173.73338317871094,10022208
2013-02-04,178.2500457763672,181.0000457763672,176.68338012695312,177.3333740234375,7768075
2013-02-05,176.6333770751953,178.45004272460938,176.0000457763672,178.0000457763672,3907691
2013-02-06,176.45004272460938,178.26670837402344,174.18338012695312,177.73338317871094,3912230
2013-02-07,175.6333770751953,179.3333740234375,174.66671752929688,177.2833709716797,2258690
2013-02-08,178.300048828125,179.66671752929688,175.68338012695312,178.3333740234375,3503930
2013-02-11,178.7833709716797,179.96670532226562,178.26670837402344,179.300048828125,1112825
2013-02-12,177.85003662109375,179.8333740234375,175.60003662109375,179.8333740234375,2090231
2013-02-13,180.70004272460935,183.31671142578125,178.35003662109375,179.65003967285156,3824819
2013-02-14,181.5000457763672,182.93338012695312,180.3333740234375,180.7167053222656,1070912
2013-02-15,182.8500518798828,183.2500457763672,180.8500518798828,182.66671752929688,1962005
2013-02-18,182.050048828125,185.3333740234375,181.36671447753903,184.300048828125,2011661
2013-02-19,183.48338317871097,184.66671752929688,181.66671752929688,182.01670837402344,1372952
2013-02-20,182.2167053222656,185.0000457763672,181.41671752929688,183.4667053222656,643925
2013-02-21,181.45004272460935,183.0000457763672,179.40003967285156,183.0000457763672,1557458
2013-02-22,180.95004272460935,181.66671752929688,179.66671752929688,180.5333709716797,1198439
2013-02-25,176.90003967285156,181.0000457763672,175.7833709716797,179.66671752929688,640715
2013-02-26,174.91671752929688,176.8333740234375,173.61671447753906,176.8333740234375,1627637
2013-02-27,177.3833770751953,181.66671752929688,173.68338012695312,176.98338317871094,2384693
2013-02-28,176.0000457763672,179.6333770751953,173.3333740234375,178.550048828125,1871471
2013-03-01,176.46670532226562,178.2500457763672,173.3333740234375,178.23338317871094,1649555
2013-03-04,177.26670837402344,178.98338317871094,174.0000457763672,174.0000457763672,511829
2013-03-05,181.45004272460935,183.0000457763672,175.45004272460938,176.68338012695312,1120955
2013-03-06,182.3500518798828,184.0000457763672,181.36671447753903,182.3333740234375,921557
2013-03-07,178.3333740234375,185.0000457763672,175.5333709716797,185.0000457763672,721766
2013-03-08,183.68338012695312,184.66671752929688,179.6333770751953,180.2833709716797,877307
2013-03-11,182.95004272460935,186.3333740234375,180.3333740234375,184.86671447753903,778190
2013-03-12,184.23338317871097,184.9667053222656,179.7833709716797,184.56671142578125,935570
2013-03-13,181.15003967285156,184.78338623046875,180.51670837402344,184.76670837402344,337538
2013-03-14,183.0000457763672,183.3333740234375,179.70004272460938,182.76670837402344,400742
