Date,Close,High,Low,Open,Volume
2006-06-28,26.34000015258789,27.094999313354492,26.100000381469727,27.045000076293945,10759600
2006-06-29,26.62299919128418,27.378000259399418,24.51499938964844,27.350000381469727,12148400
2006-06-30,27.565000534057617,28.44499969482422,27.25,27.885000228881836,13914400
2006-07-03,27.854999542236328,28.34000015258789,27.625,28.25,7474400
2006-07-04,28.450000762939453,28.75,28.0,28.0,15424800
2006-07-05,29.375,29.649999618530273,28.25,28.450000762939453,15375600
2006-07-06,30.55500030517578,31.100000381469727,29.700000762939453,29.950000762939453,40219200
2006-07-07,30.424999237060547,31.954999923706055,30.0,31.100000381469727,35935600
2006-07-10,30.27300071716309,31.0,29.649999618530273,30.0049991607666,20514400
2006-07-11,30.31800079345703,31.0,30.149999618530273,30.73500061035156,12502000
2006-07-12,30.663000106811523,30.83799934387207,29.25,30.0049991607666,16874400
2006-07-13,30.80500030517578,31.488000869750977,30.5,30.75,18558400
2006-07-14,31.0,31.24799919128418,30.0,30.850000381469727,14137600
2006-07-17,30.645000457763672,31.625,30.51300048828125,31.350000381469727,18685200
2006-07-18,29.73500061035156,31.23500061035156,29.572999954223633,31.0,16734800
2006-07-19,28.399999618530273,30.44499969482422,28.0,30.219999313354492,21858800
2006-07-20,28.68000030517578,30.899999618530273,28.5049991607666,29.989999771118164,928310
2006-07-21,27.559999465942383,28.700000762939453,27.299999237060547,28.700000762939453,359050
2006-07-24,26.75,27.0,25.700000762939453,26.899999618530273,328000
2006-07-25,26.584999084472656,27.725000381469727,26.299999237060547,27.395000457763672,208500
2006-07-26,26.790000915527344,27.479999542236328,25.600000381469727,25.600000381469727,300480
2006-07-27,27.049999237060547,27.489999771118164,26.700000762939453,26.790000915527344,232320
2006-07-28,27.15999984741211,27.395000457763672,27.0,27.049999237060547,249290
2006-07-31,29.780000686645508,30.799999237060547,27.30500030517578,27.8799991607666,1344760
2006-08-01,28.78499984741211,29.969999313354492,28.56999969482422,29.799999237060547,473700
2006-08-02,29.520000457763672,29.799999237060547,28.600000381469727,28.700000762939453,409060
2006-08-03,29.73500061035156,30.469999313354492,29.5,29.790000915527344,386430
2006-08-04,29.049999237060547,30.0,28.61000061035156,30.0,330310
2006-08-07,28.665000915527344,29.36000061035156,28.5,29.100000381469727,208480
2006-08-08,28.739999771118164,30.799999237060547,28.559999465942383,30.799999237060547,324240
2006-08-09,28.44499969482422,29.135000228881836,28.299999237060547,28.510000228881836,426900
2006-08-10,28.01499938964844,28.8700008392334,27.799999237060547,28.684999465942383,690750
2006-08-11,28.530000686645508,28.8700008392334,27.700000762939453,28.149999618530273,827190
2006-08-14,29.104999542236328,29.44499969482422,28.780000686645508,28.780000686645508,607670
2006-08-16,29.614999771118164,30.549999237060547,29.479999542236328,29.479999542236328,1200720
2006-08-17,28.90999984741211,30.170000076293945,28.80500030517578,29.899999618530273,429110
2006-08-18,28.864999771118164,29.100000381469727,28.700000762939453,28.90999984741211,266800
2006-08-21,28.905000686645508,29.350000381469727,28.71500015258789,29.0,244800
2006-08-22,28.674999237060547,29.299999237060547,28.549999237060547,29.200000762939453,348380
2006-08-23,28.434999465942383,28.979999542236328,28.200000762939453,28.799999237060547,172110
2006-08-24,28.459999084472656,28.5,28.104999542236328,28.5,1164880
2006-08-25,29.26499938964844,30.299999237060547,28.510000228881836,28.600000381469727,975620
2006-08-28,29.219999313354492,29.59000015258789,29.020000457763672,29.31999969482422,194950
2006-08-29,28.920000076293945,29.5,28.829999923706055,29.299999237060547,229180
2006-08-30,28.434999465942383,29.149999618530273,28.329999923706055,28.989999771118164,256050
2006-08-31,28.329999923706055,29.0,28.225000381469727,28.959999084472656,172850
2006-09-01,27.934999465942383,28.600000381469727,27.799999237060547,28.600000381469727,436600
2006-09-04,28.26499938964844,28.5049991607666,27.5,28.0,490760
2006-09-05,27.959999084472656,28.6299991607666,27.86000061035156,28.420000076293945,471250
2006-09-06,28.7450008392334,29.329999923706055,28.100000381469727,28.200000762939453,902210
2006-09-07,28.864999771118164,29.649999618530273,27.40999984741211,27.40999984741211,1159080
2006-09-08,28.524999618530273,29.299999237060547,28.420000076293945,28.969999313354492,472670
2006-09-11,28.05500030517578,29.399999618530273,27.799999237060547,28.8700008392334,733690
2006-09-12,27.84000015258789,28.4950008392334,27.5,28.200000762939453,459790
2006-09-13,27.950000762939453,29.0,27.799999237060547,28.489999771118164,734370
2006-09-14,27.854999542236328,28.5,27.7549991607666,28.0,461670
2006-09-15,27.684999465942383,28.100000381469727,27.399999618530273,28.0,573130
2006-09-18,27.61000061035156,28.200000762939453,27.549999237060547,28.0,285830
2006-09-19,27.725000381469727,28.0,27.61000061035156,28.0,292760
2006-09-20,28.125,28.450000762939453,27.299999237060547,27.700000762939453,417880
2006-09-21,28.079999923706055,29.0,27.90999984741211,28.0,628090
2006-09-22,28.3700008392334,28.700000762939453,27.80500030517578,28.200000762939453,613420
2006-09-25,28.06999969482422,28.600000381469727,28.0,28.399999618530273,243560
2006-09-26,27.78499984741211,28.36000061035156,27.725000381469727,28.295000076293945,236750
2006-09-27,29.104999542236328,29.299999237060547,27.9950008392334,28.200000762939453,1013620
2006-09-28,30.0,30.4950008392334,29.13999938964844,29.350000381469727,1978290
2006-09-29,30.55500030517578,31.100000381469727,30.0,30.0,1264330
2006-10-03,31.709999084472656,32.220001220703125,30.55500030517578,30.600000381469727,1610820
2006-10-04,31.434999465942383,32.5,30.850000381469727,31.709999084472656,873900
2006-10-05,33.029998779296875,34.470001220703125,30.149999618530273,31.700000762939453,29135170
2006-10-06,33.27000045776367,33.84000015258789,33.099998474121094,33.20000076293945,1798610
2006-10-09,32.52000045776367,33.20000076293945,32.099998474121094,33.0,605440
2006-10-10,32.07500076293945,33.0,31.815000534057617,32.900001525878906,508730
2006-10-11,31.424999237060547,32.4900016784668,31.225000381469727,32.099998474121094,361450
2006-10-12,31.53499984741211,31.899999618530273,30.399999618530273,31.600000381469727,364520
2006-10-13,31.270000457763672,31.9950008392334,31.11000061035156,31.700000762939453,507920
2006-10-16,31.594999313354492,32.29999923706055,31.299999237060547,31.8700008392334,469190
2006-10-17,31.15999984741211,31.899999618530273,30.950000762939453,31.799999237060547,287720
2006-10-18,31.135000228881836,31.59000015258789,30.25,31.0,299900
2006-10-19,32.01499938964844,32.70000076293945,30.729999542236328,30.729999542236328,970480
2006-10-20,31.899999618530273,32.66999816894531,31.6200008392334,32.400001525878906,349240
2006-10-23,31.84000015258789,32.474998474121094,31.1299991607666,32.20000076293945,287290
2006-10-26,32.314998626708984,33.29999923706055,31.90999984741211,32.29999923706055,1121290
2006-10-27,31.850000381469727,33.189998626708984,31.75,32.900001525878906,679200
2006-10-30,31.854999542236328,32.189998626708984,31.7549991607666,31.989999771118164,378850
2006-10-31,31.065000534057617,32.34000015258789,30.799999237060547,32.19499969482422,596170
2006-11-01,30.84000015258789,31.46500015258789,30.799999237060547,31.399999618530273,392120
2006-11-02,30.84000015258789,31.3700008392334,30.71500015258789,31.3700008392334,359180
2006-11-03,31.0,31.200000762939453,30.799999237060547,31.0,341700
2006-11-06,30.385000228881836,31.350000381469727,30.155000686645508,31.19499969482422,596820
2006-11-07,32.09000015258789,32.880001068115234,30.34000015258789,30.899999618530273,2561400
2006-11-08,31.2450008392334,32.77000045776367,30.899999618530273,32.29999923706055,1462170
2006-11-09,30.84000015258789,31.600000381469727,30.700000762939453,31.600000381469727,467050
2006-11-10,31.325000762939453,31.5,30.709999084472656,30.709999084472656,903090
2006-11-13,31.075000762939453,31.770000457763672,30.934999465942383,31.299999237060547,387060
2006-11-14,30.459999084472656,31.600000381469727,30.200000762939453,31.100000381469727,886200
2006-11-15,30.260000228881836,30.950000762939453,30.0,30.5,650310
2006-11-16,32.380001068115234,32.709999084472656,30.299999237060547,30.770000457763672,4075810
2006-11-17,31.899999618530273,32.88999938964844,31.5,32.5,2189100
2006-11-20,31.209999084472656,31.5,30.5,31.5,773460
2006-11-21,31.885000228881836,32.349998474121094,31.200000762939453,31.5,930910
2006-11-22,31.88999938964844,32.400001525878906,31.5,31.969999313354492,1015940
2006-11-23,31.295000076293945,32.20000076293945,30.61000061035156,30.61000061035156,428860
2006-11-24,31.63999938964844,31.799999237060547,31.100000381469727,31.100000381469727,425200
2006-11-27,32.814998626708984,33.279998779296875,30.915000915527344,30.915000915527344,2765440
2006-11-28,32.525001525878906,32.970001220703125,31.899999618530273,32.939998626708984,1206970
2006-11-29,32.92499923706055,33.900001525878906,32.689998626708984,32.689998626708984,1757850
2006-11-30,33.41999816894531,34.0,33.099998474121094,33.38999938964844,1198560
2006-12-01,33.45500183105469,34.79999923706055,33.0,34.79999923706055,662840
2006-12-04,34.0099983215332,34.900001525878906,33.5,33.68000030517578,1609550
2006-12-05,33.90999984741211,34.5,33.404998779296875,34.459999084472656,989840
2006-12-06,33.06999969482422,34.400001525878906,32.599998474121094,33.5,925740
2006-12-07,34.29999923706055,35.20000076293945,32.720001220703125,33.380001068115234,3596360
2006-12-08,33.48500061035156,34.58000183105469,33.0,34.58000183105469,817350
2006-12-11,33.23500061035156,34.400001525878906,33.0,33.48500061035156,779450
2006-12-12,32.380001068115234,33.599998474121094,31.799999237060547,32.900001525878906,860740
2006-12-13,32.5,32.86000061035156,31.1299991607666,32.494998931884766,511310
2006-12-14,33.025001525878906,33.35499954223633,32.400001525878906,32.88999938964844,305940
2006-12-15,33.28499984741211,33.689998626708984,32.82500076293945,33.4900016784668,258640
2006-12-18,33.56999969482422,34.0,33.04999923706055,33.5,346950
2006-12-19,33.630001068115234,33.849998474121094,33.31999969482422,33.79999923706055,367080
2006-12-20,34.01499938964844,34.349998474121094,33.185001373291016,33.70000076293945,456400
2006-12-21,36.900001525878906,37.470001220703125,33.525001525878906,34.01499938964844,2411920
2006-12-22,36.89500045776367,38.0,36.20000076293945,37.29999923706055,1808580
2006-12-26,37.38999938964844,38.599998474121094,37.0099983215332,37.5,1980490
2006-12-27,37.68000030517578,38.29999923706055,37.42499923706055,37.70000076293945,807070
2006-12-28,37.119998931884766,38.04999923706055,35.09000015258789,37.70000076293945,387960
2006-12-29,37.2599983215332,38.0,37.0099983215332,37.349998474121094,418070
2007-01-02,37.9900016784668,38.04999923706055,37.349998474121094,37.349998474121094,623860
2007-01-03,37.95000076293945,38.599998474121094,37.53499984741211,37.79999923706055,619080
2007-01-04,37.61000061035156,38.29499816894531,37.400001525878906,38.01499938964844,321610
2007-01-05,37.48500061035156,37.994998931884766,37.400001525878906,37.79999923706055,146430
2007-01-08,37.28499984741211,37.970001220703125,37.20000076293945,37.32500076293945,167980
2007-01-09,36.915000915527344,37.70000076293945,36.29999923706055,37.400001525878906,186900
2007-01-10,38.025001525878906,39.09000015258789,37.0,37.400001525878906,661970
2007-01-11,38.665000915527344,38.79999923706055,38.08000183105469,38.099998474121094,427910
2007-01-12,46.400001525878906,46.400001525878906,38.630001068115234,38.70000076293945,5565870
2007-01-15,47.43000030517578,53.78499984741211,47.0099983215332,49.79999923706055,19411870
2007-01-16,46.189998626708984,48.189998626708984,45.29999923706055,47.79999923706055,6075240
2007-01-17,46.165000915527344,47.77000045776367,45.92499923706055,46.5,2245870
2007-01-18,45.10499954223633,47.0,44.5,46.560001373291016,1092850
2007-01-19,45.69499969482422,46.4900016784668,44.80500030517578,45.5,1341970
2007-01-22,45.904998779296875,47.67499923706055,45.70000076293945,46.9900016784668,1806190
2007-01-23,43.400001525878906,46.185001373291016,42.80500030517578,45.0,939690
2007-01-24,43.959999084472656,44.93000030517578,43.099998474121094,43.97999954223633,896890
2007-01-25,44.29499816894531,44.79499816894531,44.11000061035156,44.64500045776367,599210
2007-01-29,48.16999816894531,51.119998931884766,43.79999923706055,44.599998474121094,8841600
2007-01-31,48.86000061035156,50.29999923706055,48.16999816894531,48.369998931884766,5018180
2007-02-01,48.439998626708984,49.86000061035156,48.10499954223633,49.470001220703125,1925330
2007-02-02,47.625,49.0,47.310001373291016,48.70000076293945,1468450
2007-02-05,49.349998474121094,49.849998474121094,47.099998474121094,47.900001525878906,1938920
2007-02-06,51.28499984741211,53.29999923706055,49.5,49.5,6035530
2007-02-07,50.959999084472656,52.79999923706055,47.7599983215332,51.400001525878906,2297180
2007-02-08,49.154998779296875,51.970001220703125,48.72999954223633,51.970001220703125,1954240
2007-02-09,47.209999084472656,49.474998474121094,46.564998626708984,49.474998474121094,1711000
2007-02-12,45.619998931884766,49.869998931884766,45.05500030517578,47.630001068115234,2221730
2007-02-13,45.595001220703125,47.439998626708984,44.20000076293945,45.75,1221150
2007-02-14,44.709999084472656,46.4900016784668,44.0,44.20000076293945,1224520
2007-02-15,45.904998779296875,46.5,45.44499969482422,45.44499969482422,789590
2007-02-19,50.4900016784668,52.400001525878906,45.810001373291016,46.25,5985000
2007-02-20,48.72999954223633,51.474998474121094,47.810001373291016,50.869998931884766,2259260
2007-02-21,50.06999969482422,50.599998474121094,47.5,49.0,2005490
2007-02-22,48.52000045776367,50.439998626708984,48.25,50.0,1030260
2007-02-23,47.19499969482422,49.29999923706055,46.79999923706055,48.75,1264220
2007-02-26,47.2599983215332,48.0,46.10499954223633,47.599998474121094,803180
2007-02-27,47.41999816894531,48.39500045776367,46.61000061035156,47.900001525878906,579680
2007-02-28,45.595001220703125,46.875,38.154998779296875,43.79999923706055,934460
2007-03-01,44.95000076293945,47.4900016784668,44.70000076293945,45.5,942730
2007-03-02,44.994998931884766,48.685001373291016,44.52000045776367,45.209999084472656,3014190
2007-03-05,41.650001525878906,44.5,41.11000061035156,43.0,923000
2007-03-06,41.02000045776367,44.95000076293945,40.11000061035156,42.38999938964844,966570
2007-03-07,41.01499938964844,42.900001525878906,40.400001525878906,42.900001525878906,746300
2007-03-08,42.54499816894531,42.79999923706055,40.20500183105469,41.400001525878906,916170
2007-03-09,43.220001220703125,43.5,41.70500183105469,43.040000915527344,776590
2007-03-12,44.58000183105469,50.540000915527344,42.099998474121094,50.540000915527344,1077450
2007-03-13,47.185001373291016,48.400001525878906,44.9900016784668,45.20000076293945,5124810
2007-03-14,44.959999084472656,46.5,44.31999969482422,46.0,1094130
2007-03-15,45.084999084472656,46.900001525878906,44.599998474121094,45.70000076293945,800540
2007-03-16,44.654998779296875,45.70000076293945,44.0,45.5,421740
2007-03-19,44.505001068115234,45.5,44.22999954223633,45.400001525878906,435620
2007-03-20,44.53499984741211,45.599998474121094,44.29999923706055,45.20000076293945,610110
2007-03-21,44.29999923706055,44.9900016784668,44.005001068115234,44.79999923706055,410010
2007-03-22,44.59000015258789,46.29999923706055,44.119998931884766,45.0,1913200
2007-03-23,43.72999954223633,44.79999923706055,42.59000015258789,44.79999923706055,1156450
2007-03-26,44.03499984741211,44.5,43.810001373291016,44.0,596670
2007-03-28,43.540000915527344,44.099998474121094,43.255001068115234,44.099998474121094,319090
2007-03-29,43.23500061035156,44.150001525878906,43.0,43.900001525878906,320830
2007-03-30,43.650001525878906,44.0,43.400001525878906,43.79999923706055,282480
2007-04-02,41.529998779296875,43.0,40.72999954223633,43.0,696510
2007-04-03,42.42499923706055,42.70000076293945,41.599998474121094,41.79999923706055,435580
2007-04-04,43.45000076293945,44.0,42.04999923706055,43.0,301820
2007-04-05,43.75,44.279998779296875,42.099998474121094,42.099998474121094,309210
2007-04-09,44.25,44.724998474121094,43.904998779296875,44.0,417850
2007-04-10,44.709999084472656,44.900001525878906,44.125,44.849998474121094,392470
2007-04-11,44.7599983215332,50.0,44.255001068115234,50.0,427920
2007-04-12,44.974998474121094,45.20000076293945,44.0,44.5,289060
2007-04-13,44.845001220703125,45.5,43.79999923706055,45.5,385030
2007-04-16,46.04499816894531,46.400001525878906,45.130001068115234,45.20000076293945,607330
2007-04-17,46.775001525878906,47.58000183105469,45.400001525878906,46.0,710600
2007-04-18,46.90999984741211,47.599998474121094,46.400001525878906,47.400001525878906,492590
2007-04-19,46.845001220703125,47.0,45.400001525878906,46.0,345680
2007-04-20,46.599998474121094,47.70000076293945,46.5,47.400001525878906,310890
2007-04-23,46.55500030517578,47.70000076293945,46.224998474121094,47.0,274950
2007-04-24,47.125,47.5,46.54999923706055,46.599998474121094,370560
2007-04-25,47.05500030517578,47.79999923706055,46.5,47.79999923706055,194490
2007-04-26,46.33000183105469,47.70000076293945,46.20000076293945,47.400001525878906,163220
2007-04-27,45.595001220703125,46.900001525878906,45.400001525878906,45.900001525878906,133890
2007-04-30,45.72999954223633,46.470001220703125,45.02000045776367,46.470001220703125,96920
2007-05-03,46.959999084472656,47.20000076293945,46.04999923706055,46.380001068115234,217120
2007-05-04,47.064998626708984,47.45000076293945,46.79999923706055,47.0,1395990
2007-05-07,47.095001220703125,47.70000076293945,46.599998474121094,47.400001525878906,452930
2007-05-08,46.7400016784668,47.099998474121094,46.5,47.095001220703125,361200
2007-05-09,46.404998779296875,47.0,46.0,46.75,238660
2007-05-10,46.95500183105469,47.4900016784668,46.81999969482422,47.0,302430
2007-05-11,46.79499816894531,47.20000076293945,46.5,46.5,474420
2007-05-14,47.45500183105469,48.005001068115234,47.099998474121094,47.9900016784668,397840
2007-05-15,49.82500076293945,50.5,47.709999084472656,47.939998626708984,3447240
2007-05-16,49.13999938964844,50.58000183105469,48.5,50.0,1518930
2007-05-17,48.939998626708984,49.70500183105469,48.400001525878906,49.70500183105469,547150
2007-05-18,48.61000061035156,49.0,48.29999923706055,49.0,222090
2007-05-21,49.65999984741211,50.5,48.70000076293945,48.70000076293945,746140
2007-05-22,49.63999938964844,50.400001525878906,49.0,50.099998474121094,655140
2007-05-23,49.1349983215332,49.834999084472656,48.915000915527344,49.70000076293945,152270
2007-05-24,48.744998931884766,49.474998474121094,48.29999923706055,49.04999923706055,255140
2007-05-25,48.845001220703125,49.5,47.5,49.0,190430
2007-05-28,48.974998474121094,49.540000915527344,48.79999923706055,49.400001525878906,177800
2007-05-29,48.93000030517578,49.5,48.400001525878906,48.400001525878906,231670
2007-05-30,49.470001220703125,51.900001525878906,48.900001525878906,49.599998474121094,1891910
2007-05-31,48.875,50.66999816894531,48.599998474121094,50.0,317810
2007-06-01,48.474998474121094,49.56999969482422,47.79999923706055,49.189998626708984,269610
2007-06-04,47.790000915527344,49.29999923706055,47.599998474121094,48.5,258500
2007-06-05,47.099998474121094,48.15999984741211,46.79999923706055,48.15999984741211,398330
2007-06-06,47.064998626708984,47.994998931884766,46.79999923706055,47.5,322930
2007-06-07,47.125,47.79999923706055,46.5,47.400001525878906,138390
2007-06-08,46.599998474121094,47.29499816894531,46.099998474121094,46.099998474121094,135530
2007-06-11,46.45500183105469,47.584999084472656,46.099998474121094,47.09000015258789,97060
2007-06-12,46.099998474121094,46.88999938964844,45.5,46.599998474121094,128280
2007-06-13,46.595001220703125,46.98500061035156,45.75,46.314998626708984,68280
2007-06-14,46.974998474121094,48.0,46.79999923706055,47.189998626708984,290960
2007-06-15,47.040000915527344,47.599998474121094,46.90999984741211,47.599998474121094,78210
2007-06-18,47.52000045776367,47.70000076293945,46.80500030517578,47.70000076293945,146660
2007-06-19,47.2400016784668,48.22999954223633,46.79999923706055,48.20000076293945,228580
2007-06-20,46.94499969482422,47.48500061035156,46.599998474121094,47.48500061035156,120120
2007-06-21,49.08000183105469,51.20000076293945,47.20500183105469,47.29999923706055,1728220
2007-06-22,48.380001068115234,49.69499969482422,48.0,49.69499969482422,278100
2007-06-25,48.595001220703125,49.0,47.79999923706055,48.0,163820
2007-06-26,47.78499984741211,49.0,47.599998474121094,48.88999938964844,227380
2007-06-27,47.06999969482422,50.0,46.8849983215332,50.0,339250
2007-06-28,48.92499923706055,49.474998474121094,47.29999923706055,47.689998626708984,641830
2007-06-29,48.2400016784668,50.470001220703125,48.0,49.20000076293945,158050
2007-07-02,47.68000030517578,48.900001525878906,47.5,48.900001525878906,232670
2007-07-03,48.435001373291016,48.70000076293945,48.04999923706055,48.20000076293945,174430
2007-07-04,49.064998626708984,49.775001525878906,46.5099983215332,46.5099983215332,340950
2007-07-05,49.52000045776367,50.599998474121094,48.119998931884766,49.064998626708984,491230
2007-07-06,49.349998474121094,49.900001525878906,46.54999923706055,48.5,354990
2007-07-09,48.4900016784668,49.5,48.310001373291016,49.5,266950
2007-07-10,47.78499984741211,48.79999923706055,47.29999923706055,48.33000183105469,272130
2007-07-11,47.915000915527344,48.5,47.099998474121094,47.11000061035156,141820
2007-07-12,47.45500183105469,49.5,47.29999923706055,48.470001220703125,553040
2007-07-13,47.165000915527344,48.470001220703125,47.0,48.08000183105469,543170
2007-07-16,48.06999969482422,48.400001525878906,47.099998474121094,47.099998474121094,172940
2007-07-17,48.09000015258789,48.71500015258789,47.81999969482422,48.5,296610
2007-07-18,48.970001220703125,49.5,47.65999984741211,48.38999938964844,594710
2007-07-19,52.93000030517578,54.0,49.20500183105469,49.77000045776367,6278730
2007-07-20,53.935001373291016,56.599998474121094,53.5,53.724998474121094,6297120
2007-07-23,52.73500061035156,55.439998626708984,52.26499938964844,54.470001220703125,1561770
2007-07-24,50.45000076293945,53.290000915527344,49.630001068115234,53.290000915527344,1689040
2007-07-25,51.1150016784668,52.38999938964844,48.099998474121094,48.099998474121094,1342490
2007-07-26,52.10499954223633,53.23500061035156,51.099998474121094,51.29999923706055,1741270
2007-07-27,49.46500015258789,51.20000076293945,48.52000045776367,50.5,1090010
2007-07-30,49.90999984741211,50.79999923706055,49.0,49.75,445320
2007-07-31,49.89500045776367,51.70000076293945,49.599998474121094,50.66999816894531,651530
2007-08-01,48.43000030517578,50.0,48.099998474121094,49.65999984741211,398740
2007-08-02,49.04499816894531,49.5,48.25,48.994998931884766,369490
2007-08-03,48.97999954223633,50.369998931884766,48.70000076293945,49.29999923706055,354640
2007-08-06,48.029998779296875,48.5,46.5099983215332,46.5099983215332,299990
2007-08-07,48.08000183105469,49.66999816894531,47.79999923706055,49.66999816894531,191370
2007-08-08,47.625,49.29999923706055,46.900001525878906,48.11000061035156,700050
2007-08-09,47.470001220703125,48.79999923706055,47.099998474121094,48.79999923706055,310070
2007-08-10,46.91999816894531,47.0,46.0,46.5,321340
2007-08-13,46.90999984741211,49.20000076293945,46.70000076293945,49.099998474121094,243710
2007-08-14,47.43000030517578,47.70000076293945,47.130001068115234,47.70000076293945,145510
2007-08-16,45.150001525878906,46.400001525878906,44.0,46.20000076293945,384840
2007-08-17,45.68000030517578,46.20000076293945,44.0,44.79999923706055,470460
2007-08-20,46.18000030517578,48.5,46.0,48.5,227530
2007-08-21,44.73500061035156,47.380001068115234,44.5099983215332,46.5,158720
2007-08-22,44.154998779296875,45.779998779296875,43.60499954223633,44.5099983215332,471650
2007-08-23,42.09000015258789,44.89500045776367,35.474998474121094,44.5,380210
2007-08-24,43.2400016784668,43.5,42.0,43.400001525878906,193170
2007-08-27,45.70500183105469,48.70000076293945,44.400001525878906,44.5,210340
2007-08-28,46.849998474121094,47.369998931884766,45.25,46.0,303570
2007-08-29,46.279998779296875,46.849998474121094,45.25,45.25,171360
2007-08-30,46.09000015258789,48.09000015258789,46.0099983215332,46.76499938964844,167110
2007-08-31,50.88999938964844,51.29999923706055,47.099998474121094,47.099998474121094,3029660
2007-09-03,52.57500076293945,54.084999084472656,51.400001525878906,51.400001525878906,2774340
2007-09-04,51.78499984741211,53.0,51.47999954223633,52.5,1086010
2007-09-05,52.15999984741211,53.439998626708984,50.900001525878906,52.29999923706055,1259160
2007-09-06,51.154998779296875,53.7400016784668,50.900001525878906,51.9900016784668,3616320
2007-09-07,51.189998626708984,52.20000076293945,50.79999923706055,51.52000045776367,1534600
2007-09-10,51.05500030517578,51.849998474121094,50.25,50.78499984741211,1157440
2007-09-11,50.665000915527344,51.79999923706055,48.040000915527344,48.040000915527344,536480
2007-09-12,51.125,51.97999954223633,50.310001373291016,50.599998474121094,779810
2007-09-13,51.70500183105469,52.91999816894531,51.11000061035156,51.11000061035156,1497210
2007-09-14,50.7599983215332,52.599998474121094,50.52000045776367,51.79499816894531,540890
2007-09-17,51.095001220703125,51.400001525878906,50.65999984741211,51.0,556270
2007-09-18,51.71500015258789,51.89500045776367,46.040000915527344,46.040000915527344,412590
2007-09-19,51.86000061035156,52.599998474121094,51.5099983215332,52.599998474121094,671380
2007-09-20,51.10499954223633,52.29999923706055,51.0099983215332,52.29999923706055,480240
2007-09-21,50.404998779296875,51.584999084472656,50.29999923706055,51.25,696550
2007-09-24,50.900001525878906,52.900001525878906,50.599998474121094,51.900001525878906,535210
2007-09-25,50.685001373291016,51.470001220703125,50.03499984741211,51.470001220703125,475820
2007-09-26,50.625,51.29499816894531,50.400001525878906,51.25,248030
2007-09-27,49.69499969482422,51.099998474121094,49.1150016784668,50.900001525878906,1022090
2007-09-28,50.45500183105469,51.20000076293945,49.70500183105469,49.79999923706055,744350
2007-10-01,50.32500076293945,51.369998931884766,49.5,49.5,510600
2007-10-03,50.13999938964844,51.400001525878906,49.400001525878906,50.94499969482422,504920
2007-10-04,52.185001373291016,52.79999923706055,49.60499954223633,50.0,3098900
2007-10-05,52.720001220703125,54.005001068115234,52.310001373291016,52.845001220703125,3593250
2007-10-08,49.8650016784668,53.689998626708984,49.0,53.5,956440
2007-10-09,50.82500076293945,51.0,48.599998474121094,49.8650016784668,567120
2007-10-10,51.43000030517578,52.20000076293945,50.599998474121094,51.470001220703125,854030
2007-10-11,53.44499969482422,54.94499969482422,50.654998779296875,51.0099983215332,1610630
2007-10-12,58.06999969482422,59.900001525878906,52.70000076293945,53.9900016784668,6095460
2007-10-15,63.439998626708984,64.23500061035156,58.51499938964844,59.47999954223633,7287570
2007-10-16,69.98500061035156,71.80000305175781,63.099998474121094,63.970001220703125,9195110
2007-10-17,70.43000030517578,71.48999786376953,60.0,64.0,5081540
2007-10-18,63.39500045776367,74.66999816894531,60.400001525878906,71.0,5908620
2007-10-19,60.90999984741211,64.69999694824219,59.0,63.77000045776367,2973300
2007-10-22,61.71500015258789,65.27999877929688,59.0,60.0,2639360
2007-10-23,62.744998931884766,63.9900016784668,62.29999923706055,63.27000045776367,1447380
2007-10-24,61.54999923706055,64.06500244140625,61.20000076293945,63.56999969482422,1538920
2007-10-25,60.64500045776367,64.30000305175781,60.0,62.400001525878906,4764760
2007-10-26,64.95999908447266,65.73500061035156,61.20000076293945,61.20000076293945,3044170
2007-10-29,67.30500030517578,68.87999725341797,65.9000015258789,65.9000015258789,2707730
2007-10-30,65.45999908447266,68.5,60.099998474121094,60.099998474121094,1730460
2007-10-31,63.8849983215332,66.5,63.5,65.5,1356020
2007-11-01,61.38999938964844,65.69999694824219,60.79999923706055,64.56999969482422,1169660
2007-11-02,62.189998626708984,62.625,60.0,61.38999938964844,632810
2007-11-05,66.96499633789062,68.4800033569336,61.599998474121094,62.400001525878906,2327590
2007-11-06,66.58499908447266,70.5999984741211,65.61000061035156,68.87000274658203,3607560
2007-11-07,64.6449966430664,68.47000122070312,63.6150016784668,68.47000122070312,971700
2007-11-08,63.29499816894531,65.80000305175781,61.82500076293945,63.0,825010
2007-11-12,63.185001373291016,64.25,60.505001068115234,63.970001220703125,575170
2007-11-13,63.47999954223633,64.97000122070312,63.0,63.88999938964844,736690
2007-11-14,64.16000366210938,65.87000274658203,63.79999923706055,64.97000122070312,796340
2007-11-15,64.73500061035156,65.69999694824219,63.29999923706055,64.56999969482422,725310
2007-11-16,63.779998779296875,65.45500183105469,63.400001525878906,63.5,743720
2007-11-19,65.04499816894531,65.38999938964844,63.150001525878906,64.7699966430664,656970
2007-11-20,65.06999969482422,67.4749984741211,64.51000213623047,65.0999984741211,824350
2007-11-21,62.099998474121094,66.38500213623047,60.79999923706055,65.05000305175781,393600
2007-11-22,60.0,62.689998626708984,58.5,62.689998626708984,492500
2007-11-23,60.834999084472656,61.70000076293945,60.415000915527344,61.27000045776367,227520
2007-11-26,61.939998626708984,63.005001068115234,61.5,62.470001220703125,150680
