Date,Close,High,Low,Open,Volume
2005-03-22,113.0,115.1999969482422,111.0,114.25,2906587
2005-03-23,106.0999984741211,113.1999969482422,104.6999969482422,112.0,3525948
2005-03-24,102.5,106.8000030517578,100.25,105.0,3084029
2005-03-28,105.8000030517578,107.5500030517578,96.4499969482422,102.0,2160379
2005-03-29,98.5,107.4499969482422,97.6500015258789,107.4499969482422,3395102
2005-03-30,101.3499984741211,102.0,95.25,98.8000030517578,4874061
2005-03-31,103.6500015258789,107.0,101.9499969482422,102.8499984741211,2107323
2005-04-01,104.5500030517578,105.8499984741211,99.0500030517578,105.8499984741211,2480252
2005-04-04,103.1999969482422,107.4499969482422,102.3000030517578,105.0,1183967
2005-04-05,99.6999969482422,104.0,99.0999984741211,103.9000015258789,1221363
2005-04-06,100.0999984741211,101.0,99.0,100.75,920141
2005-04-07,99.5999984741211,103.0,99.1500015258789,102.0,1004334
2005-04-08,99.4499969482422,100.9000015258789,96.75,100.9000015258789,1969850
2005-04-11,98.25,100.0,97.3000030517578,100.0,945299
2005-04-12,100.0500030517578,100.8000030517578,97.3499984741211,98.5,689932
2005-04-13,99.0999984741211,101.4000015258789,98.3000030517578,101.0,470238
2005-04-15,94.3499984741211,98.9000015258789,93.75,98.9000015258789,565037
2005-04-18,93.5999984741211,94.9000015258789,86.05000305175781,93.0,831036
2005-04-19,89.75,95.5500030517578,88.5,95.5,547033
2005-04-20,90.5500030517578,91.5,87.0,90.0,964738
2005-04-21,93.5500030517578,94.3000030517578,88.25,91.0,1295040
2005-04-22,91.8499984741211,95.0,91.0999984741211,95.0,972851
2005-04-25,92.3499984741211,93.5,90.4000015258789,92.1999969482422,711671
2005-04-26,92.6500015258789,94.4499969482422,92.0999984741211,92.5500030517578,514970
2005-04-27,92.5,93.0,91.8000030517578,93.0,393653
2005-04-28,85.5,92.6500015258789,85.0,92.5,2604359
2005-04-29,81.9000015258789,86.0999984741211,80.3499984741211,86.0,2788046
2005-05-02,82.80000305175781,83.69999694824219,78.0,78.80000305175781,1680312
2005-05-03,85.3499984741211,86.75,82.0,83.69999694824219,2168629
2005-05-04,90.6999969482422,91.3499984741211,84.19999694824219,85.80000305175781,2202053
2005-05-05,98.5500030517578,100.3000030517578,91.0,91.0,4426346
2005-05-06,97.75,99.8000030517578,93.0500030517578,99.8000030517578,4020056
2005-05-09,98.75,99.8499984741211,97.0500030517578,98.75,1485728
2005-05-10,97.8499984741211,100.25,97.0,98.75,1761926
2005-05-11,95.3499984741211,97.0,93.4499969482422,97.0,1413205
2005-05-12,96.5,98.4000015258789,95.5,95.5,748421
2005-05-13,97.8499984741211,98.3000030517578,94.9000015258789,96.8000030517578,743508
2005-05-16,98.1999969482422,98.9000015258789,97.0500030517578,98.0,537745
2005-05-17,95.6999969482422,98.9499969482422,94.9499969482422,98.9499969482422,487804
2005-05-18,95.8000030517578,97.25,94.5,95.5,699246
2005-05-19,97.6500015258789,99.1999969482422,96.9000015258789,97.0,876817
2005-05-20,96.75,97.9000015258789,88.8499984741211,95.0,411387
2005-05-23,96.9499969482422,97.8499984741211,96.4000015258789,96.4000015258789,272177
2005-05-24,99.9499969482422,101.25,97.5,97.9000015258789,1286525
2005-05-25,99.25,99.8499984741211,97.1999969482422,99.75,814993
2005-05-26,98.9499969482422,99.75,97.75,98.9499969482422,632261
2005-05-27,101.5,103.6999969482422,98.5999984741211,98.8000030517578,1585502
2005-05-30,99.0500030517578,102.4000015258789,98.4499969482422,102.4000015258789,955297
2005-05-31,101.25,102.25,97.0999984741211,99.0500030517578,1572988
2005-06-01,99.3499984741211,103.0,99.0,103.0,1306211
2005-06-02,98.3499984741211,100.9499969482422,97.8000030517578,100.0,653368
2005-06-03,99.8499984741211,101.0,91.1500015258789,91.1500015258789,945286
2005-06-06,102.8499984741211,104.4000015258789,99.5999984741211,100.0,2831219
2005-06-07,106.4000015258789,107.4499969482422,101.5999984741211,104.0,3249394
2005-06-08,109.75,110.5,106.5999984741211,107.4000015258789,3359411
2005-06-09,110.9499969482422,111.9000015258789,106.1999969482422,110.5,1731944
2005-06-10,106.8000030517578,111.0,105.0,109.5,1062605
2005-06-13,108.0500030517578,108.8499984741211,103.5,107.8499984741211,835894
2005-06-14,108.8499984741211,110.75,105.0,105.0,927323
2005-06-15,107.1500015258789,109.5,106.75,107.1999969482422,713280
2005-06-16,104.4000015258789,108.4000015258789,104.0,105.25,861408
2005-06-17,103.5999984741211,105.0,102.1999969482422,104.5,494571
2005-06-20,100.4000015258789,104.6999969482422,99.1999969482422,104.6999969482422,692782
2005-06-21,99.9000015258789,102.0,99.0,100.4000015258789,859339
2005-06-22,95.8499984741211,102.4499969482422,93.6500015258789,100.0500030517578,2275707
2005-06-23,101.1500015258789,102.0,93.5999984741211,94.5,1653327
2005-06-24,99.0999984741211,101.0,99.0,100.6999969482422,617735
2005-06-27,99.0,100.5,98.8499984741211,99.5500030517578,948262
2005-06-28,98.8000030517578,102.3499984741211,97.1999969482422,99.0,737905
2005-06-29,100.8000030517578,101.4000015258789,99.0,99.9000015258789,507267
2005-06-30,103.5,104.5,100.0,100.25,1364905
2005-07-01,107.5999984741211,108.25,100.0,100.0,1161749
2005-07-04,106.0500030517578,107.6999969482422,104.0,107.5,500067
2005-07-05,102.8499984741211,107.3499984741211,102.0,106.8499984741211,342361
2005-07-06,107.0999984741211,107.5500030517578,103.0,103.0,642288
2005-07-07,106.0999984741211,110.4499969482422,105.0,107.5,958322
2005-07-08,108.1999969482422,108.9000015258789,104.8000030517578,107.0,822073
2005-07-11,108.4000015258789,110.3499984741211,106.0,110.0,1122452
2005-07-12,111.8000030517578,112.5,107.0,109.0,2139705
2005-07-13,113.5500030517578,119.0,112.0,113.0,973324
2005-07-14,112.1500015258789,114.75,111.0500030517578,114.75,626945
2005-07-15,116.25,117.5999984741211,103.25,112.1500015258789,929941
2005-07-18,120.5999984741211,121.4499969482422,116.8000030517578,117.0,1298841
2005-07-19,121.75,122.75,117.1999969482422,121.1999969482422,1131076
2005-07-20,119.5,124.5,118.25,123.5,1029418
2005-07-21,116.1999969482422,120.4000015258789,115.1500015258789,120.4000015258789,525074
2005-07-22,120.75,121.0,115.0,116.9000015258789,975740
2005-07-25,124.75,126.5999984741211,120.0,121.0999984741211,1865850
2005-07-26,134.3000030517578,136.5,112.1500015258789,116.1999969482422,4602379
2005-07-27,137.0500030517578,138.85000610351562,130.5,132.9499969482422,3230271
2005-07-28,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,0
2005-07-29,142.5500030517578,147.6999969482422,127.0999984741211,127.0999984741211,5135643
2005-08-01,145.10000610351562,146.5,138.0500030517578,142.0,2808306
2005-08-02,142.75,147.8000030517578,141.10000610351562,144.3000030517578,1209986
2005-08-03,141.0,144.4499969482422,140.0,141.0,1123614
2005-08-04,140.25,142.0,139.10000610351562,141.0,1012495
2005-08-05,140.75,145.0,139.0500030517578,140.89999389648438,814878
2005-08-08,135.8000030517578,143.4499969482422,134.5,143.0,785009
2005-08-09,136.5,140.8000030517578,133.0,137.0,1018898
2005-08-10,139.5,140.0,136.0500030517578,138.0,379424
2005-08-11,139.0,142.89999389648438,138.0,140.5,1637810
2005-08-12,139.4499969482422,141.5,137.0500030517578,140.39999389648438,1476852
2005-08-16,136.64999389648438,140.0,136.1999969482422,140.0,795221
2005-08-17,132.85000610351562,138.5,132.1999969482422,138.5,2246096
2005-08-18,129.5,136.0,127.1999969482422,134.5,1768001
2005-08-19,126.75,130.39999389648438,126.0,130.0,1433934
2005-08-22,122.0,127.4000015258789,120.0999984741211,126.9000015258789,1455570
2005-08-23,118.4000015258789,124.8000030517578,117.1500015258789,122.0999984741211,1256841
2005-08-24,113.6500015258789,119.9000015258789,111.25,117.5,2831786
2005-08-25,118.25,119.9000015258789,114.0,114.0,3573473
2005-08-26,123.9499969482422,124.75,118.6500015258789,120.0999984741211,2948032
2005-08-29,119.9499969482422,124.8000030517578,119.0500030517578,124.25,2189190
2005-08-30,120.3000030517578,123.1999969482422,119.1500015258789,120.8000030517578,1465981
2005-08-31,118.8499984741211,121.4499969482422,117.5,121.0,1018178
2005-09-01,118.8499984741211,121.25,118.0999984741211,120.0,831526
2005-09-02,121.4499969482422,123.5,119.3000030517578,119.9000015258789,2065031
2005-09-05,121.8000030517578,124.1999969482422,121.0,123.4000015258789,785512
2005-09-06,121.1999969482422,123.75,120.1999969482422,123.0,609683
2005-09-08,122.0,123.0,121.25,122.0,728646
2005-09-09,123.5999984741211,124.5,120.5500030517578,124.4000015258789,1776345
2005-09-12,129.8000030517578,145.0,124.5,145.0,3518938
2005-09-13,132.0500030517578,133.75,129.1999969482422,131.0,3026235
2005-09-14,128.75,132.85000610351562,125.9000015258789,132.4499969482422,2560409
2005-09-15,129.0,131.3000030517578,127.5999984741211,130.5,1195417
2005-09-16,128.9499969482422,130.39999389648438,127.0,129.0,1058509
2005-09-19,126.8499984741211,130.39999389648438,123.6999969482422,130.39999389648438,1523607
2005-09-20,125.8000030517578,128.75,122.0500030517578,128.75,1887420
2005-09-21,123.1999969482422,127.0,115.1500015258789,126.6999969482422,3413147
2005-09-22,114.4499969482422,124.4499969482422,113.1999969482422,122.0,1577935
2005-09-23,114.0,116.9000015258789,111.5999984741211,115.9000015258789,1123620
2005-09-26,118.25,119.4499969482422,115.0,115.5999984741211,1081191
2005-09-27,122.0,122.5,118.25,118.25,1428314
2005-09-28,120.5500030517578,123.0,118.8499984741211,123.0,1168522
2005-09-29,120.25,121.9000015258789,118.5500030517578,120.5500030517578,1938934
2005-09-30,122.9000015258789,128.39999389648438,118.0,121.0999984741211,1726427
2005-10-03,125.5999984741211,128.89999389648438,125.0,128.89999389648438,1134842
2005-10-04,132.35000610351562,133.10000610351562,125.0500030517578,125.5999984741211,2810844
2005-10-05,128.4499969482422,134.0,121.1500015258789,121.1500015258789,2030787
2005-10-06,123.4000015258789,128.35000610351562,122.75,125.0,1981196
2005-10-07,121.8499984741211,124.9000015258789,120.0,124.0999984741211,1390574
2005-10-10,118.75,123.9499969482422,118.5,122.8000030517578,877567
2005-10-11,126.0500030517578,127.25,118.5,118.5,3204834
2005-10-13,119.8499984741211,127.0500030517578,119.0,126.0,1962140
2005-10-14,116.0999984741211,122.5,114.5500030517578,121.0,2821070
2005-10-17,114.1500015258789,119.0,112.5999984741211,119.0,2197208
2005-10-18,111.8499984741211,116.0,111.0,114.25,1718751
2005-10-19,106.25,111.6999969482422,105.0,111.0999984741211,1882519
2005-10-20,103.6500015258789,110.4000015258789,102.0,108.4000015258789,1569810
2005-10-21,104.3499984741211,105.0,99.0500030517578,103.5,1561028
2005-10-24,104.0500030517578,106.0,103.0,105.4000015258789,1190980
2005-10-25,106.75,108.5999984741211,103.3499984741211,104.9000015258789,1482191
2005-10-26,107.25,108.0,105.5,107.75,1029938
2005-10-27,100.4000015258789,108.0,97.3499984741211,108.0,1371953
2005-10-28,102.0999984741211,103.0,100.0,102.0,1047095
2005-10-31,107.0,109.0,102.5999984741211,102.9000015258789,878502
2005-11-02,109.1999969482422,110.0,105.3000030517578,108.3000030517578,674135
2005-11-04,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,0
2005-11-07,108.6500015258789,110.5500030517578,106.5,109.4499969482422,529909
2005-11-08,114.9499969482422,116.4000015258789,109.4000015258789,110.0,1795088
2005-11-09,113.0999984741211,116.5,110.0999984741211,116.0,1331667
2005-11-10,112.8499984741211,115.0,112.0500030517578,113.8000030517578,716626
2005-11-11,115.25,116.4000015258789,112.5500030517578,112.8499984741211,1071887
2005-11-14,116.6500015258789,117.0500030517578,114.6500015258789,115.25,953058
2005-11-16,119.6500015258789,120.9000015258789,116.75,117.0,1521527
2005-11-17,117.6999969482422,120.75,116.6500015258789,119.3000030517578,1248418
2005-11-18,114.9000015258789,119.3499984741211,114.5999984741211,118.8499984741211,935365
2005-11-21,111.5500030517578,116.5,111.0,116.5,979280
2005-11-22,110.3499984741211,112.0,109.1999969482422,112.0,1320591
2005-11-23,112.1500015258789,113.4000015258789,109.5999984741211,111.0500030517578,737465
2005-11-24,113.5500030517578,114.9000015258789,112.0999984741211,113.9000015258789,678711
2005-11-25,115.0999984741211,117.3000030517578,114.0,114.6999969482422,2134760
2005-11-28,115.1500015258789,119.3499984741211,114.1999969482422,117.9000015258789,2410314
2005-11-29,112.4499969482422,115.9000015258789,111.6999969482422,115.1500015258789,1091196
2005-11-30,110.8000030517578,115.4499969482422,110.25,112.4499969482422,1646766
2005-12-01,111.3000030517578,112.4000015258789,109.0,111.0,1546172
2005-12-02,112.6500015258789,114.9000015258789,112.0,112.0,1513704
2005-12-05,111.75,113.6999969482422,111.25,113.4000015258789,769561
2005-12-06,109.8000030517578,112.0500030517578,109.1500015258789,112.0,680818
2005-12-07,110.3499984741211,110.9000015258789,108.5,109.9000015258789,547567
2005-12-08,110.4499969482422,111.6999969482422,109.5,110.0,613796
2005-12-09,111.4499969482422,111.9000015258789,110.0,110.0,528758
2005-12-12,116.1999969482422,117.0,111.5,111.5,1571549
2005-12-13,124.0,125.0,116.1999969482422,116.5,6192395
2005-12-14,126.1999969482422,128.0,120.1500015258789,124.0,4745311
2005-12-15,118.6500015258789,126.0,117.5999984741211,125.5,1525243
2005-12-16,123.3000030517578,124.3000030517578,116.5500030517578,119.5,3132293
2005-12-19,129.6999969482422,130.5,123.0,124.0,3401385
2005-12-20,131.9499969482422,134.8000030517578,125.5,130.10000610351562,5121483
2005-12-21,128.1999969482422,132.89999389648438,127.5,131.0,1867974
2005-12-22,127.0999984741211,130.85000610351562,126.0,127.6999969482422,1561084
2005-12-23,122.1500015258789,128.8000030517578,121.1999969482422,127.0999984741211,1339111
2005-12-26,116.5,122.9000015258789,115.0500030517578,120.5,956638
2005-12-27,121.9000015258789,122.8000030517578,113.5500030517578,118.0,955529
2005-12-28,119.0,123.8000030517578,117.9000015258789,121.75,1367115
2005-12-29,120.8499984741211,122.6500015258789,118.6999969482422,119.0999984741211,1372042
2005-12-30,126.9000015258789,127.5,120.0,121.0,1544403
2006-01-02,125.3499984741211,128.3000030517578,125.0,126.9000015258789,1019256
2006-01-03,126.4499969482422,127.6999969482422,125.0,125.0,680512
2006-01-04,132.14999389648438,132.89999389648438,126.25,127.4000015258789,2982846
2006-01-05,141.5500030517578,143.5,132.0,132.0,5820499
2006-01-06,137.0,143.0,135.1999969482422,142.0,2558083
2006-01-09,134.9499969482422,138.39999389648438,134.0,136.5,1228527
2006-01-10,135.0500030517578,140.89999389648438,133.0,135.0,2542559
2006-01-12,134.0,137.75,132.10000610351562,134.6999969482422,1216155
2006-01-13,133.35000610351562,136.6999969482422,132.10000610351562,134.0,855306
2006-01-16,130.0,133.85000610351562,129.0,133.85000610351562,730283
2006-01-17,125.9499969482422,132.0,125.25,130.0,990461
2006-01-18,122.75,126.25,120.6500015258789,124.0,1506502
2006-01-19,126.6999969482422,127.75,121.0,121.0,1157112
2006-01-20,126.6999969482422,129.39999389648438,125.1500015258789,128.5,1283317
2006-01-23,130.8000030517578,132.0,126.0,127.5,1477637
2006-01-24,129.64999389648438,134.10000610351562,129.10000610351562,131.5,1843206
2006-01-25,124.6500015258789,131.89999389648438,123.4000015258789,131.1999969482422,2543584
2006-01-27,133.39999389648438,134.64999389648438,125.9000015258789,126.6500015258789,2177822
2006-01-30,129.60000610351562,135.8000030517578,128.10000610351562,135.8000030517578,1017727
2006-01-31,129.85000610351562,132.4499969482422,128.60000610351562,131.4499969482422,783658
2006-02-01,125.1500015258789,130.89999389648438,124.0999984741211,130.0500030517578,1044784
2006-02-02,122.0999984741211,127.5,120.4000015258789,127.5,1088190
2006-02-03,118.0500030517578,123.75,117.1500015258789,123.0,2261749
2006-02-06,120.25,121.5999984741211,116.5,118.5,1501125
2006-02-07,128.0,129.89999389648438,120.9499969482422,121.0,3653965
2006-02-08,126.5,128.0,124.5,126.5,784377
2006-02-10,132.64999389648438,133.6999969482422,126.0,126.0,1700855
2006-02-13,134.14999389648438,136.5,132.0,134.89999389648438,1501774
2006-02-14,136.0,139.4499969482422,134.75,135.8000030517578,2512119
2006-02-15,129.75,137.39999389648438,128.60000610351562,136.5,2197906
2006-02-16,140.10000610351562,142.39999389648438,129.5,132.0,4111026
2006-02-17,131.0500030517578,141.0,130.5,138.10000610351562,2186668
2006-02-20,129.9499969482422,132.39999389648438,127.25,131.0,1260381
2006-02-21,131.0,133.1999969482422,130.0,131.0,733986
2006-02-22,128.75,132.5,127.5500030517578,131.10000610351562,837252
2006-02-23,126.9499969482422,130.5,125.0500030517578,130.0,1113115
2006-02-24,135.5500030517578,137.3000030517578,127.5999984741211,128.5,2354049
2006-02-27,136.6999969482422,138.0,133.60000610351562,136.5,1758811
2006-02-28,134.25,137.85000610351562,131.5,135.10000610351562,1525583
2006-03-01,134.3000030517578,135.89999389648438,132.3000030517578,133.3000030517578,765784
2006-03-02,138.3000030517578,140.0,133.60000610351562,135.0,2102829
2006-03-03,139.3000030517578,145.25,136.10000610351562,138.0,2960055
2006-03-06,137.0,141.60000610351562,135.6999969482422,139.8000030517578,1624104
2006-03-07,135.0,137.60000610351562,132.85000610351562,137.60000610351562,2295356
2006-03-08,131.3000030517578,137.60000610351562,130.5500030517578,134.89999389648438,938520
2006-03-09,129.10000610351562,132.89999389648438,127.75,131.89999389648438,1603151
2006-03-10,132.5,135.0,129.5,129.5,1699387
2006-03-13,133.64999389648438,136.0,133.0,134.39999389648438,1042769
2006-03-14,133.89999389648438,137.1999969482422,132.25,134.0,2095642
2006-03-16,133.64999389648438,135.5,132.1999969482422,135.39999389648438,637950
2006-03-17,132.4499969482422,135.25,132.10000610351562,134.35000610351562,815989
2006-03-20,130.85000610351562,134.10000610351562,130.10000610351562,133.0,1316114
2006-03-21,130.1999969482422,133.89999389648438,129.3000030517578,132.0,1813520
2006-03-22,131.10000610351562,132.8000030517578,129.14999389648438,130.5,902841
2006-03-23,131.5500030517578,132.9499969482422,130.60000610351562,132.0,997002
2006-03-24,133.8000030517578,134.5,131.60000610351562,132.0,1050908
2006-03-27,136.8000030517578,138.0,134.0,134.0,1361295
2006-03-28,133.75,138.64999389648438,133.0500030517578,137.1999969482422,386461
2006-03-29,133.1999969482422,134.9499969482422,132.0,134.25,351611
2006-03-30,131.35000610351562,134.6999969482422,130.14999389648438,133.6999969482422,687295
2006-03-31,133.5500030517578,135.0,131.14999389648438,132.85000610351562,618757
2006-04-03,132.4499969482422,134.75,131.0,134.35000610351562,1460025
2006-04-04,133.0,135.5,132.5500030517578,134.0,2327934
2006-04-05,137.35000610351562,139.39999389648438,134.25,135.6999969482422,1468269
2006-04-07,130.8000030517578,139.75,128.0500030517578,139.0,3829350
2006-04-10,130.60000610351562,132.8000030517578,129.10000610351562,132.8000030517578,727555
2006-04-12,125.3499984741211,132.0500030517578,124.0,131.1999969482422,1245775
2006-04-13,124.1500015258789,127.8499984741211,119.0999984741211,126.0,1663332
2006-04-17,125.9000015258789,126.9000015258789,123.0,126.0,341513
2006-04-18,126.5500030517578,130.89999389648438,126.0,127.0,778083
2006-04-19,126.0,128.75,124.75,126.75,953545
2006-04-20,125.75,127.8000030517578,125.1999969482422,127.0,295733
2006-04-21,124.3000030517578,126.8000030517578,123.5,126.8000030517578,445998
2006-04-24,123.8499984741211,125.4000015258789,122.8000030517578,124.8499984741211,436655
2006-04-25,122.3499984741211,124.5,121.1999969482422,124.5,379880
2006-04-26,123.6999969482422,124.5,121.1500015258789,123.4000015258789,945633
2006-04-27,120.5,124.9000015258789,119.5,124.9000015258789,647189
2006-04-28,121.4000015258789,124.5,115.0,119.1999969482422,1455730
2006-05-02,134.0500030517578,135.0,125.5,125.9000015258789,2761820
2006-05-03,138.5500030517578,140.0,133.6999969482422,135.0,2070654
2006-05-04,145.25,146.5,139.5,139.5,4084743
2006-05-05,150.85000610351562,153.4499969482422,142.89999389648438,147.0,2328314
2006-05-08,150.5500030517578,153.75,147.10000610351562,151.5,1950040
2006-05-09,150.14999389648438,154.39999389648438,146.10000610351562,150.0,1604747
2006-05-10,152.4499969482422,155.0,150.25,155.0,1593774
2006-05-11,152.60000610351562,156.4499969482422,149.9499969482422,150.0,1498476
2006-05-12,144.75,152.5,142.25,152.5,1783173
2006-05-15,137.60000610351562,146.0,134.25,145.0,1164621
2006-05-16,137.8000030517578,141.5,130.0,138.64999389648438,1011332
2006-05-17,144.4499969482422,149.5,138.25,140.0,846066
2006-05-18,132.39999389648438,145.5,130.0,145.5,1631496
2006-05-19,128.39999389648438,141.5,125.0,135.89999389648438,2095235
2006-05-22,119.1500015258789,131.0,114.0,128.0,1369374
2006-05-23,126.75,129.5,117.1500015258789,120.0,1053672
2006-05-24,120.6999969482422,128.89999389648438,119.5,128.89999389648438,1173166
2006-05-25,119.9000015258789,124.5,114.9000015258789,121.0,1384839
2006-05-26,122.9499969482422,126.4000015258789,121.9000015258789,121.9000015258789,734747
2006-05-29,122.75,127.0,121.0999984741211,124.5999984741211,719870
2006-05-30,120.3000030517578,123.4000015258789,119.0999984741211,122.6500015258789,738739
2006-05-31,114.0500030517578,120.9000015258789,111.4499969482422,119.0,1294631
2006-06-01,114.0500030517578,118.25,112.6500015258789,117.25,1175116
2006-06-02,113.6500015258789,115.6999969482422,110.8000030517578,114.0,1083069
2006-06-05,112.6500015258789,116.3000030517578,111.25,114.0500030517578,495949
2006-06-06,115.5500030517578,119.0,108.0,111.0,781495
2006-06-07,107.3000030517578,116.8499984741211,105.0,114.0,867756
2006-06-08,98.4499969482422,107.6999969482422,93.0500030517578,107.6999969482422,745702
2006-06-09,111.9000015258789,113.4499969482422,95.25,98.4499969482422,1991129
2006-06-12,103.6999969482422,112.0,102.0,111.0,725213
2006-06-13,99.3499984741211,102.0,96.0,102.0,824627
2006-06-14,95.9000015258789,107.9000015258789,94.0,100.0,635990
2006-06-15,100.1999969482422,110.0,97.4000015258789,99.4000015258789,662062
2006-06-16,100.3499984741211,106.0,98.9000015258789,105.0,929702
2006-06-19,102.8000030517578,104.0,100.0,101.0,488260
2006-06-20,102.5999984741211,104.8000030517578,97.1999969482422,104.0,613597
2006-06-21,105.6500015258789,107.5,100.75,102.9000015258789,942472
2006-06-22,109.0999984741211,111.4000015258789,105.8000030517578,108.0,1664967
2006-06-23,106.3499984741211,108.1500015258789,103.1999969482422,108.0,518196
2006-06-26,101.0500030517578,107.4499969482422,100.0,107.0,410969
2006-06-27,100.0500030517578,102.8499984741211,98.1999969482422,102.6500015258789,958330
2006-06-28,97.4499969482422,99.1999969482422,97.0500030517578,98.5,1003085
2006-06-29,97.1999969482422,100.8499984741211,96.4000015258789,99.9499969482422,1152960
2006-06-30,102.25,103.6500015258789,100.6999969482422,100.6999969482422,706122
2006-07-03,100.3000030517578,103.4499969482422,99.3499984741211,102.0,808867
2006-07-04,99.6999969482422,100.9000015258789,97.8499984741211,100.1999969482422,1039871
2006-07-05,101.5500030517578,103.0999984741211,99.5,100.8499984741211,1086011
2006-07-06,101.1999969482422,103.9000015258789,99.75,101.0,644385
2006-07-07,98.0999984741211,102.8000030517578,97.8000030517578,102.8000030517578,376010
2006-07-10,98.0500030517578,100.0,97.0,99.0500030517578,821040
2006-07-11,99.5500030517578,99.8000030517578,97.5,98.0,464414
2006-07-12,97.8499984741211,98.9000015258789,97.0999984741211,98.5500030517578,381388
2006-07-13,95.3499984741211,99.0,95.0500030517578,97.6999969482422,1181530
2006-07-14,91.6500015258789,95.0500030517578,90.4499969482422,95.0,988878
2006-07-17,85.55000305175781,91.5,85.05000305175781,91.5,1208240
2006-07-18,82.30000305175781,86.4000015258789,80.30000305175781,85.55000305175781,1293123
2006-07-19,80.0999984741211,83.75,79.6500015258789,83.0,1092174
2006-07-20,86.5999984741211,87.6500015258789,82.0,82.0,1847241
2006-07-21,89.05000305175781,89.9000015258789,85.25,86.0,2018744
2006-07-24,96.0999984741211,96.6999969482422,88.19999694824219,88.44999694824219,2555562
2006-07-25,98.6999969482422,99.9000015258789,94.1500015258789,97.0,2537702
2006-07-26,102.75,105.1999969482422,96.5,98.8499984741211,3368244
2006-07-27,108.4499969482422,110.1999969482422,101.5999984741211,103.5,2318774
2006-07-28,109.9499969482422,111.8499984741211,106.5,108.0,1793219
2006-07-31,110.8000030517578,131.9499969482422,109.5,112.8499984741211,1274859
2006-08-01,110.0500030517578,111.4499969482422,106.0999984741211,110.6999969482422,1904939
2006-08-02,115.1999969482422,116.0,109.5,109.9499969482422,2308338
2006-08-03,119.4000015258789,121.4499969482422,114.9000015258789,115.0,3489239
2006-08-04,116.5,120.25,114.0999984741211,119.0,2959858
2006-08-07,116.6500015258789,117.5,113.0,116.75,1673734
2006-08-08,119.0,119.5,117.0,117.0,1186848
2006-08-09,126.75,128.0,118.0,118.0,2746213
2006-08-10,129.25,130.0,125.0500030517578,127.0,2546037
2006-08-11,127.25,131.39999389648438,126.3499984741211,129.89999389648438,1167096
2006-08-14,129.35000610351562,130.0,127.5,127.5,718117
2006-08-16,130.0,131.85000610351562,129.0,130.10000610351562,917224
2006-08-17,128.14999389648438,131.35000610351562,127.0,131.0,431886
2006-08-18,126.0500030517578,129.0,124.1999969482422,128.0,350670
2006-08-21,136.14999389648438,137.1999969482422,124.5,126.0,2005572
2006-08-22,132.5,138.0,131.3000030517578,137.5,878922
2006-08-23,128.39999389648438,132.6999969482422,127.5,131.0,1340754
2006-08-24,133.39999389648438,133.5,125.5,128.0,3123545
2006-08-25,134.75,136.0,131.5,134.0,1751621
2006-08-28,137.75,139.85000610351562,134.0,135.0,1586518
2006-08-29,143.6999969482422,145.0,138.0,138.5,2866377
2006-08-30,144.64999389648438,146.8000030517578,141.0,144.0,2060491
2006-08-31,142.75,147.39999389648438,141.5,145.0,2242922
2006-09-01,142.25,145.1999969482422,141.0,143.0,973024
2006-09-04,138.75,143.85000610351562,137.25,142.85000610351562,1461676
2006-09-05,142.89999389648438,143.8000030517578,137.5500030517578,139.9499969482422,1590237
2006-09-06,141.1999969482422,144.0,139.6999969482422,143.5,982956
2006-09-07,141.89999389648438,142.89999389648438,139.0,141.5,1498481
2006-09-08,140.64999389648438,143.5,138.75,142.1999969482422,915064
2006-09-11,134.0500030517578,141.89999389648438,132.5,140.64999389648438,804416
2006-09-12,139.5500030517578,140.0,131.0,133.10000610351562,1557867
2006-09-13,149.75,150.85000610351562,139.10000610351562,139.5,3075332
2006-09-14,154.8000030517578,156.39999389648438,148.0,149.9499969482422,2592988
2006-09-15,153.3000030517578,155.5,150.25,153.5,2002793
2006-09-18,152.1999969482422,154.0,151.1999969482422,153.3000030517578,1058990
2006-09-19,150.64999389648438,153.5,148.14999389648438,153.0,1199454
2006-09-20,151.4499969482422,152.4499969482422,146.25,147.5,650343
2006-09-21,149.10000610351562,154.0,148.1999969482422,153.0,921595
2006-09-22,148.1999969482422,151.85000610351562,146.4499969482422,148.75,860092
2006-09-25,146.64999389648438,151.39999389648438,146.0,148.1999969482422,1216766
2006-09-26,150.4499969482422,151.25,140.0,140.0,1710773
2006-09-27,153.85000610351562,156.0,150.75,154.9499969482422,2720785
2006-09-28,163.8000030517578,165.1999969482422,152.89999389648438,155.0,3785906
2006-09-29,162.0,166.39999389648438,161.0500030517578,163.8000030517578,2137440
2006-10-03,162.0,163.89999389648438,160.1999969482422,162.0,891360
2006-10-04,156.35000610351562,162.10000610351562,155.60000610351562,162.0,2212243
2006-10-05,166.89999389648438,167.75,157.0,157.0,2398722
2006-10-06,165.3000030517578,167.5,163.10000610351562,166.89999389648438,1247944
2006-10-09,166.5,168.85000610351562,162.0,164.0,1483989
2006-10-10,164.85000610351562,169.39999389648438,163.5,167.0,964373
2006-10-11,162.10000610351562,167.0,160.8000030517578,165.0,618395
2006-10-12,163.1999969482422,163.8000030517578,159.25,162.10000610351562,1677660
