Date,Close,High,Low,Open,Volume
2005-01-13,1.7216659784317017,1.736665964126587,1.6444330215454102,1.6444330215454102,5805180
2005-01-14,1.8071999549865725,1.8077659606933592,1.666666030883789,1.7721999883651731,7008300
2005-01-17,1.8310999870300293,1.8722000122070312,1.8221999406814575,1.8333330154418943,4892400
2005-01-18,1.881100058555603,1.9227659702301023,1.8583329916000368,1.8583329916000368,5786640
2005-01-19,1.8838659524917605,1.9333330392837524,1.8638659715652464,1.9333330392837524,2124000
2005-01-20,1.8477660417556765,1.9027659893035889,1.841099977493286,1.888865947723389,1285200
2005-01-24,1.8241660594940183,1.9027659893035889,1.8227659463882449,1.9027659893035889,3369060
2005-01-25,1.816933035850525,1.8494329452514648,1.8116660118103027,1.832766056060791,3033360
2005-01-27,1.8975000381469729,1.9049999713897705,1.8344329595565796,1.8494329452514648,2168280
2005-01-28,1.9491660594940183,1.960832953453064,1.8861000537872312,1.899999976158142,4310820
2005-01-31,1.892500042915344,1.9583330154418943,1.890265941619873,1.9555330276489256,4212000
2005-02-01,1.8691660165786743,1.9111000299453735,1.8388659954071045,1.9111000299453735,3073680
2005-02-02,1.8308329582214355,1.9111000299453735,1.816100001335144,1.9111000299453735,3457440
2005-02-03,1.8436000347137451,1.888865947723389,1.8330329656600952,1.888865947723389,3650760
2005-02-04,1.882200002670288,1.891666054725647,1.8491660356521609,1.8833329677581787,2301120
2005-02-07,1.8280329704284668,1.916666030883789,1.818600058555603,1.916666030883789,3014820
2005-02-08,1.919432997703552,1.919432997703552,1.8333330154418943,1.8777660131454468,2874600
2005-02-09,1.8971999883651731,2.015532970428467,1.8944330215454104,1.9450000524520872,11603520
2005-02-10,1.8538659811019895,1.9605330228805544,1.8333330154418943,1.9444329738616943,9647100
2005-02-11,1.8405330181121824,1.9111000299453735,1.840000033378601,1.9111000299453735,4455360
2005-02-14,1.8949999809265137,1.898332953453064,1.8350000381469729,1.8450000286102295,3437100
2005-02-15,1.929165959358215,1.9441659450531008,1.8880330324172976,1.905532956123352,7566120
2005-02-16,1.9496999979019165,1.994433045387268,1.9388660192489624,1.9538660049438477,6910200
2005-02-17,1.9555330276489256,2.010533094406128,1.916666030883789,1.977766036987305,19559880
2005-02-18,2.053333044052124,2.053333044052124,1.9225000143051147,1.977766036987305,16767000
2005-02-21,2.0641660690307617,2.1524999141693115,2.027765989303589,2.1333329677581787,10622340
2005-02-22,2.132200002670288,2.1413660049438477,2.072200059890747,2.0833330154418945,7684380
2005-02-23,2.238866090774536,2.238866090774536,2.116666078567505,2.157766103744507,11361240
2005-02-24,2.266932964324951,2.3496999740600586,2.200000047683716,2.294433116912842,12429540
2005-02-25,2.317765951156616,2.3555328845977783,2.299999952316284,2.327765941619873,8538480
2005-02-28,2.433032989501953,2.433866024017334,2.328032970428467,2.3391659259796143,6703020
2005-03-01,2.4566659927368164,2.4721999168395996,2.3710999488830566,2.4721999168395996,9650520
2005-03-02,2.579699993133545,2.579699993133545,2.433332920074463,2.433332920074463,2707380
2005-03-03,2.7088658809661865,2.7088658809661865,2.616666078567505,2.616666078567505,1525680
2005-03-04,2.719166040420532,2.844433069229126,2.700000047683716,2.805532932281494,7631820
2005-03-07,2.7091660499572754,2.8433330059051514,2.64443302154541,2.7494330406188965,14068440
2005-03-08,2.7985999584198,2.813865900039673,2.738866090774536,2.7994329929351807,6427080
2005-03-09,2.7502660751342773,2.8961000442504883,2.7227659225463867,2.8333330154418945,14836140
2005-03-10,2.887765884399414,2.887765884399414,2.7444329261779785,2.7444329261779785,18233280
2005-03-11,3.0322000980377197,3.0322000980377197,2.916666030883789,2.966099977493286,6957900
2005-03-14,3.171665906906128,3.183866024017334,3.077765941619873,3.161099910736084,7400340
2005-03-15,3.2138659954071045,3.322200059890747,3.166666030883789,3.2771999835968018,8606520
2005-03-16,3.3136000633239746,3.3746659755706787,3.1944329738616943,3.277765989303589,13346640
2005-03-17,3.2985999584198,3.4653329849243164,3.2486000061035156,3.3580000400543213,12783240
2005-03-18,3.2411000728607178,3.3883330821990967,3.2041659355163574,3.327765941619873,7095960
2005-03-21,3.357666015625,3.388999938964844,3.197766065597534,3.305532932281494,10594620
2005-03-22,3.2080330848693848,3.3833329677581787,3.197499990463257,3.3510000705718994,5495040
2005-03-23,3.125533103942871,3.272200107574463,3.1110999584198,3.2221999168395996,3938040
2005-03-24,3.073033094406128,3.1500000953674316,3.0611000061035156,3.14443302154541,4199760
2005-03-28,3.214432954788208,3.226933002471924,3.0611000061035156,3.1110999584198,5673420
2005-03-29,3.165832996368408,3.3166658878326416,3.161099910736084,3.25,2820420
2005-03-30,3.265532970428467,3.3166658878326416,3.183866024017334,3.260533094406128,2826180
2005-03-31,3.426666021347046,3.428666114807129,3.2838659286499023,3.305000066757202,5832720
2005-04-01,3.596666097640991,3.5980000495910645,3.4179999828338623,3.499332904815674,7122960
2005-04-04,3.6553330421447754,3.744333028793335,3.5373330116271973,3.6886661052703857,6688620
2005-04-05,3.652333021163941,3.82699990272522,3.630332946777344,3.694333076477051,8241300
2005-04-06,3.750999927520752,3.811000108718872,3.677999973297119,3.727665901184082,6501060
2005-04-07,3.7820000648498535,3.91100001335144,3.760999917984009,3.7776660919189458,8635140
2005-04-08,3.7179999351501465,3.9159998893737793,3.671999931335449,3.8333330154418945,7498980
2005-04-11,3.672333002090454,3.7776660919189458,3.657665967941284,3.733665943145752,2890980
2005-04-12,3.633666038513184,3.7219998836517334,3.605333089828491,3.6876659393310542,2638800
2005-04-13,3.5239999294281006,3.6659998893737793,3.5,3.6659998893737793,2445660
2005-04-15,3.4376659393310547,3.5666658878326416,3.366666078567505,3.366666078567505,2374920
2005-04-18,3.332200050354004,3.4503331184387207,3.277765989303589,3.4503331184387207,2748600
2005-04-19,3.2086000442504883,3.4159998893737793,3.165832996368408,3.380332946777344,1953360
2005-04-20,3.265265941619873,3.3333330154418945,3.094433069229126,3.166666030883789,1433340
2005-04-21,3.190532922744751,3.305833101272583,3.1821999549865723,3.305532932281494,1309320
2005-04-22,3.2905330657958984,3.3499999046325684,3.200265884399414,3.2166659832000732,4132800
2005-04-25,3.4549999237060547,3.4549999237060547,3.277765989303589,3.277765989303589,2236860
2005-04-26,3.346666097640991,3.5850000381469727,3.328032970428467,3.5833330154418945,3217500
2005-04-27,3.3893330097198486,3.510999917984009,3.265265941619873,3.328332901000977,3468420
2005-04-28,3.3160998821258545,3.3886659145355225,3.277765989303589,3.3883330821990967,942660
2005-04-29,3.3393330574035645,3.3886659145355225,3.2888660430908203,3.3386659622192383,1737360
2005-05-02,3.288599967956543,3.4000000953674316,3.25553297996521,3.36366605758667,1380420
2005-05-03,3.2227659225463867,3.305532932281494,3.202199935913086,3.305532932281494,913860
2005-05-04,3.2877659797668457,3.3166658878326416,3.233865976333618,3.261100053787231,1133280
2005-05-05,3.351332902908325,3.3886659145355225,3.233333110809326,3.233333110809326,1773360
2005-05-06,3.3916659355163574,3.436000108718872,3.3333330154418945,3.371999979019165,1510200
2005-05-09,3.4566659927368164,3.5333330631256104,3.3886659145355225,3.421999931335449,5244300
2005-05-10,3.559999942779541,3.629333019256592,3.436000108718872,3.4719998836517334,9110160
2005-05-11,3.62233304977417,3.724999904632568,3.505332946777344,3.505332946777344,8813160
2005-05-12,3.7100000381469727,3.746665954589844,3.6386659145355225,3.683332920074463,3447720
2005-05-13,3.8873329162597656,3.8953330516815186,3.755332946777344,3.776999950408935,10786320
2005-05-16,3.805665969848633,4.054999828338623,3.7623329162597656,3.9666659832000737,18350100
2005-05-17,3.687000036239624,3.8766660690307617,3.6386659145355225,3.831665992736816,6998760
2005-05-18,3.7133328914642334,3.788666009902954,3.602665901184082,3.746665954589844,9813240
2005-05-19,3.7950000762939458,3.86033296585083,3.739332914352417,3.75,7250220
2005-05-20,3.8886659145355225,3.923666000366211,3.7666659355163574,3.861000061035156,7129080
2005-05-23,4.056665897369385,4.07766580581665,3.8949999809265137,3.9316658973693848,11049660
2005-05-24,3.9596660137176514,4.126999855041504,3.933332920074463,4.060999870300293,6188040
2005-05-25,4.025000095367432,4.065332889556885,3.927665948867798,3.933332920074463,8122500
2005-05-26,4.0283331871032715,4.066666126251221,3.977665901184082,4.044332981109619,4426200
2005-05-27,4.108333110809326,4.210999965667725,4.005332946777344,4.054999828338623,11243160
2005-05-30,3.937333106994629,4.193665981292725,3.918333053588867,4.105332851409912,4622580
2005-05-31,3.981666088104248,4.010333061218262,3.9436659812927246,3.955332994461059,3742380
2005-06-01,4.020999908447266,4.0833330154418945,3.98866605758667,4.026666164398193,21580200
2005-06-02,4.050333023071289,4.210999965667725,3.933332920074463,4.210999965667725,9003960
2005-06-03,3.9760000705718994,4.25,3.944665908813477,4.25,17182260
2005-06-06,3.858333110809326,4.027332782745361,3.8333330154418945,3.994333028793335,4858920
2005-06-07,3.757999897003174,3.971666097640991,3.744333028793335,3.971666097640991,3279780
2005-06-08,3.923666000366211,3.946000099182129,3.750333070755005,3.8276660442352295,4414320
2005-06-09,3.900000095367432,4.011000156402588,3.846666097640991,3.9703330993652344,3769740
2005-06-10,3.9376659393310542,3.9666659832000737,3.805332899093628,3.933332920074463,8744400
2005-06-13,3.8359999656677246,4.0883331298828125,3.805332899093628,4.0269999504089355,3488040
2005-06-14,3.944665908813477,4.07766580581665,3.855333089828491,3.8776659965515137,16021800
2005-06-15,3.8916659355163574,3.980333089828491,3.863332986831665,3.944333076477051,3018600
2005-06-16,3.8213329315185542,3.9386661052703857,3.805332899093628,3.9386661052703857,1683900
2005-06-17,3.759000062942505,3.871999979019165,3.7219998836517334,3.8416659832000737,1240020
2005-06-20,3.6549999713897705,3.82166600227356,3.6333329677581783,3.8166658878326416,2066940
2005-06-21,3.694999933242798,3.776999950408935,3.6386659145355225,3.7109999656677246,2829420
2005-06-22,3.630000114440918,3.8333330154418945,3.5833330154418945,3.5833330154418945,2958480
2005-06-23,3.6563329696655273,3.7049999237060542,3.6466660499572754,3.7049999237060542,3730140
2005-06-24,3.672333002090454,3.7026660442352295,3.650000095367432,3.676332950592041,1068660
2005-06-27,3.625999927520752,3.7103331089019775,3.5833330154418945,3.7049999237060542,1168920
2005-06-28,3.507999897003174,3.654333114624023,3.50600004196167,3.602665901184082,4638600
2005-06-29,3.751332998275757,3.7666659355163574,3.61366605758667,3.61366605758667,21627540
2005-06-30,3.873332977294922,3.944000005722046,3.727665901184082,3.733333110809326,40536000
2005-07-01,3.8420000076293945,3.916666030883789,3.799999952316284,3.916666030883789,6259140
2005-07-04,3.796665906906128,3.8776659965515137,3.7666659355163574,3.861000061035156,5835960
2005-07-05,3.716332912445069,3.859999895095825,3.705332994461059,3.859999895095825,1615860
2005-07-06,3.73866605758667,3.7863330841064458,3.689332962036133,3.7716660499572754,2005740
2005-07-07,3.683665990829468,3.7776660919189458,3.66100001335144,3.755332946777344,1768320
2005-07-08,3.7023329734802246,3.744333028793335,3.4260001182556152,3.74399995803833,2009520
2005-07-11,3.9713330268859863,4.038665771484375,3.733333110809326,3.75,16666200
2005-07-12,3.94333291053772,4.027666091918945,3.933665990829468,3.9583330154418945,8402400
2005-07-13,4.001666069030762,4.038665771484375,3.944999933242798,3.993665933609009,2844000
2005-07-14,4.105332851409912,4.210000038146973,3.98866605758667,4.0,9286560
2005-07-15,4.183000087738037,4.221665859222412,4.105332851409912,4.127665996551514,8568900
2005-07-18,4.452332973480225,4.466666221618652,4.194333076477051,4.3333330154418945,5859540
2005-07-19,4.474999904632568,4.526666164398193,4.33966588973999,4.494332790374756,7083900
2005-07-20,4.449999809265137,4.554333209991455,4.433666229248047,4.544332981109619,4237380
2005-07-21,4.496665954589844,4.616665840148926,4.4720001220703125,4.51533317565918,8891460
2005-07-22,4.567999839782715,4.611000061035156,4.148665904998779,4.148665904998779,3828420
2005-07-25,4.587666034698486,4.716666221618652,4.305333137512207,4.361000061035156,7131780
2005-07-26,4.597332954406738,4.716666221618652,4.566999912261963,4.710999965667725,1972080
2005-07-27,4.601333141326904,4.659999847412109,4.574999809265137,4.659999847412109,1089180
2005-07-28,4.601333141326904,4.601333141326904,4.601333141326904,4.601333141326904,0
2005-07-29,4.561333179473877,4.715332984924316,4.47333288192749,4.715332984924316,3418920
2005-08-01,4.528666019439697,4.5833330154418945,4.4720001220703125,4.560999870300293,1311840
2005-08-02,4.609000205993652,4.655333042144775,4.567666053771973,4.648665904998779,1806840
2005-08-03,4.625332832336426,4.710999965667725,4.444333076477051,4.444333076477051,2029140
2005-08-04,4.631332874298096,4.7220001220703125,4.566666126251221,4.716666221618652,2421180
2005-08-05,4.608333110809326,4.73866605758667,4.57766580581665,4.5893330574035645,2646000
2005-08-08,4.565999984741211,4.693333148956299,4.177666187286377,4.177666187286377,1069560
2005-08-09,4.493000030517578,4.583000183105469,4.456665992736816,4.50666618347168,710640
2005-08-10,4.432000160217285,4.587666034698486,4.393665790557861,4.57766580581665,894780
2005-08-11,4.3983330726623535,4.553666114807129,4.3846659660339355,4.553666114807129,1584540
2005-08-12,4.3906660079956055,4.581999778747559,4.305333137512207,4.581999778747559,2264580
2005-08-16,4.329999923706055,4.460000038146973,4.309999942779541,4.433332920074463,1229040
2005-08-17,4.231666088104248,4.361000061035156,4.194333076477051,4.361000061035156,1521900
2005-08-18,4.10166597366333,4.340000152587891,4.07766580581665,4.3333330154418945,2664720
2005-08-19,4.056333065032959,4.183000087738037,4.0096659660339355,4.183000087738037,1436040
2005-08-22,3.881333112716675,4.0970001220703125,3.849999904632568,4.0970001220703125,1466100
2005-08-23,3.849999904632568,3.9666659832000737,3.8333330154418945,3.8886659145355225,2009700
2005-08-24,3.820666074752808,3.971666097640991,3.805332899093628,3.971666097640991,736380
2005-08-25,3.7536659240722656,3.8333330154418945,3.7109999656677246,3.8333330154418945,2329740
2005-08-26,4.0329999923706055,4.111000061035156,3.733333110809326,3.755332946777344,2316960
2005-08-29,4.119999885559082,4.166666030883789,4.027666091918945,4.111000061035156,1626660
2005-08-30,4.158332824707031,4.361000061035156,4.111000061035156,4.171999931335449,3531600
2005-08-31,4.189000129699707,4.310999870300293,4.111666202545166,4.300000190734863,4530240
2005-09-01,4.436999797821045,4.4720001220703125,4.178332805633545,4.233333110809326,5761260
2005-09-02,4.2769999504089355,4.443333148956299,4.250332832336426,4.433332920074463,4739940
2005-09-05,4.223999977111816,4.36033296585083,4.206665992736816,4.326665878295898,2806560
2005-09-06,4.224999904632568,4.277666091918945,4.111000061035156,4.266665935516357,4716360
2005-09-08,4.238999843597412,4.298333168029785,4.204999923706055,4.266333103179932,15148440
2005-09-09,26.125,26.5,25.833332061767575,26.399999618530273,1057494
2005-09-12,25.708332061767575,26.41666603088379,25.608333587646484,26.41666603088379,518646
2005-09-13,25.774999618530273,25.91666603088379,25.583332061767575,25.91666603088379,287340
2005-09-14,25.54166603088379,25.983333587646484,25.41666603088379,25.833332061767575,250314
2005-09-15,25.450000762939453,26.083332061767575,25.350000381469727,25.66666603088379,483960
2005-09-16,27.65833282470703,29.825000762939453,25.475000381469727,25.549999237060547,6785910
2005-09-19,26.41666603088379,28.0,26.216665267944336,28.0,1663464
2005-09-20,26.86666679382324,27.833332061767575,25.516666412353516,26.833332061767575,1310196
2005-09-21,25.700000762939453,27.86666679382324,24.833332061767575,27.86666679382324,851100
2005-09-22,23.833332061767575,25.799999237060547,23.36666679382324,25.63333320617676,460968
2005-09-23,24.225000381469727,25.649999618530273,23.5,24.450000762939453,438378
2005-09-26,25.608333587646484,25.833332061767575,24.61666679382324,25.41666603088379,243438
2005-09-27,25.966665267944336,26.833332061767575,25.63333320617676,25.833332061767575,452544
2005-09-28,26.341665267944336,28.333332061767575,26.016666412353516,26.483333587646484,401358
2005-09-29,26.13333320617676,27.083332061767575,25.841665267944336,26.816665649414062,319032
2005-09-30,25.966665267944336,30.833332061767575,24.11666679382324,27.0,465150
2005-10-03,26.558332443237305,31.083332061767575,25.875,31.083332061767575,309624
2005-10-04,26.233333587646484,26.66666603088379,26.024999618530273,26.66666603088379,165450
2005-10-05,26.024999618530273,26.341665267944336,25.350000381469727,26.333332061767575,175254
2005-10-06,24.899999618530273,27.483333587646484,24.66666603088379,25.75,1782948
2005-10-07,24.466665267944336,25.600000381469727,24.191665649414062,25.233333587646484,898542
2005-10-10,24.441665649414062,24.983333587646484,24.25,24.5,215262
2005-10-11,24.358333587646484,24.66666603088379,24.058332443237305,24.583332061767575,170820
2005-10-13,23.04166603088379,24.16666603088379,22.833332061767575,24.00833320617676,395652
2005-10-14,22.583332061767575,23.41666603088379,22.5,23.16666603088379,235020
2005-10-17,21.733333587646484,23.0,21.66666603088379,22.983333587646484,253854
2005-10-18,21.583332061767575,22.5,21.350000381469727,22.149999618530273,279630
2005-10-19,19.625,21.41666603088379,19.266666412353516,21.233333587646484,276378
2005-10-20,20.04166603088379,20.66666603088379,19.700000762939453,20.0,284562
2005-10-21,21.40833282470703,21.66666603088379,19.208332061767575,19.75,506052
2005-10-24,21.016666412353516,22.0,20.674999237060547,21.61666679382324,588882
2005-10-25,21.649999618530273,21.983333587646484,21.24166679382324,21.325000762939453,249552
2005-10-26,23.391666412353516,23.91666603088379,21.75,21.950000762939453,940860
2005-10-27,23.75,24.28333282470703,23.0,23.649999618530273,842400
2005-10-28,22.825000762939453,23.66666603088379,22.74166679382324,23.333332061767575,322920
2005-10-31,24.274999618530273,25.0,20.833332061767575,20.833332061767575,315378
2005-11-02,23.591665267944336,24.75,23.36666679382324,24.75,170868
2005-11-04,23.591665267944336,23.591665267944336,23.591665267944336,23.591665267944336,0
2005-11-07,23.88333320617676,24.075000762939453,23.591665267944336,23.75,105420
2005-11-08,22.841665267944336,23.99166679382324,22.766666412353516,23.88333320617676,286152
2005-11-09,22.450000762939453,23.708332061767575,22.333332061767575,23.15833282470703,279816
2005-11-10,22.350000381469727,22.91666603088379,22.16666603088379,22.5,284574
2005-11-11,22.341665267944336,23.0,22.16666603088379,22.65833282470703,440748
2005-11-14,21.91666603088379,22.799999237060547,21.825000762939453,22.799999237060547,343764
2005-11-16,21.924999237060547,22.325000762939453,21.858333587646484,22.149999618530273,316350
2005-11-17,22.108333587646484,22.24166679382324,21.850000381469727,22.24166679382324,455286
2005-11-18,22.875,23.15833282470703,22.024999618530273,22.458332061767575,746712
2005-11-21,22.083332061767575,22.816665649414062,22.0,22.66666603088379,355872
2005-11-22,21.725000381469727,22.316665649414062,21.66666603088379,22.316665649414062,234906
2005-11-23,22.200000762939453,22.25,21.891666412353516,21.99166679382324,435588
2005-11-24,23.083332061767575,23.625,22.083332061767575,22.40833282470703,994170
2005-11-25,23.441665649414062,23.75,23.058332443237305,23.16666603088379,510306
2005-11-28,22.858333587646484,23.816665649414062,22.74166679382324,23.75,483618
2005-11-29,22.16666603088379,23.016666412353516,22.024999618530273,23.016666412353516,1037034
2005-11-30,21.566665649414062,22.333332061767575,21.49166679382324,22.333332061767575,623022
2005-12-01,21.28333282470703,21.983333587646484,21.083332061767575,21.983333587646484,514560
2005-12-02,21.0,21.65833282470703,20.88333320617676,21.65833282470703,422790
2005-12-05,20.88333320617676,21.483333587646484,20.816665649414062,21.450000762939453,529494
2005-12-06,20.65833282470703,21.13333320617676,20.566665649414062,21.13333320617676,510594
2005-12-07,21.75833320617676,22.0,20.75,20.833332061767575,745074
2005-12-08,22.350000381469727,22.566665649414062,21.66666603088379,22.11666679382324,748386
2005-12-09,22.950000762939453,23.083332061767575,22.375,22.78333282470703,883722
2005-12-12,22.691665649414062,23.16666603088379,22.50833320617676,23.16666603088379,489624
2005-12-13,22.899999618530273,23.03333282470703,22.216665267944336,22.591665267944336,536172
2005-12-14,22.841665267944336,23.16666603088379,22.5,23.16666603088379,443082
2005-12-15,22.66666603088379,23.13333320617676,22.375,23.0,185256
2005-12-16,22.516666412353516,22.924999237060547,22.333332061767575,22.66666603088379,150588
2005-12-19,23.075000762939453,23.225000381469727,22.424999237060547,22.424999237060547,402570
2005-12-20,22.266666412353516,23.466665267944336,22.16666603088379,23.13333320617676,450708
2005-12-21,22.516666412353516,22.833332061767575,22.333332061767575,22.483333587646484,221274
2005-12-22,22.458332061767575,22.983333587646484,22.174999237060547,22.983333587646484,174276
2005-12-23,22.399999618530273,22.816665649414062,22.183332443237305,22.816665649414062,304728
2005-12-26,22.808332443237305,22.99166679382324,22.233333587646484,22.333332061767575,531468
2005-12-27,22.299999237060547,23.13333320617676,21.86666679382324,23.13333320617676,277878
2005-12-28,24.458332061767575,24.733333587646484,22.641666412353516,22.641666412353516,2588412
2005-12-29,26.083332061767575,26.333332061767575,24.66666603088379,24.66666603088379,3082908
2005-12-30,26.350000381469727,26.966665267944336,25.350000381469727,26.333332061767575,2181672
2006-01-02,26.149999618530273,26.700000762939453,26.0,26.333332061767575,499440
2006-01-03,25.983333587646484,26.583332061767575,25.53333282470703,26.483333587646484,400488
2006-01-04,27.825000762939453,28.566665649414062,26.100000381469727,26.100000381469727,2298612
2006-01-05,29.88333320617676,30.5,27.833332061767575,28.0,4794510
2006-01-06,30.833332061767575,31.333332061767575,29.850000381469727,30.183332443237305,2328708
2006-01-09,32.391666412353516,34.666664123535156,30.833332061767575,31.66666603088379,2932362
2006-01-10,33.258331298828125,33.78333282470703,32.400001525878906,32.58333206176758,1647342
2006-01-12,34.733333587646484,35.166664123535156,32.666664123535156,33.33333206176758,1988058
2006-01-13,34.36666488647461,35.79999923706055,33.75,35.0,3091350
2006-01-16,35.125,35.5,34.733333587646484,35.0,1254678
2006-01-17,34.74166488647461,36.0,34.349998474121094,35.375,1011840
2006-01-18,33.96666717529297,35.0,33.416664123535156,34.883331298828125,868476
2006-01-19,33.791664123535156,34.541664123535156,33.58333206176758,34.141666412353516,585066
2006-01-20,34.46666717529297,34.83333206176758,34.0,34.541664123535156,565716
2006-01-23,34.5,34.983333587646484,33.516666412353516,34.233333587646484,454560
2006-01-24,35.17499923706055,35.33333206176758,34.5,34.5,490758
2006-01-25,33.61666488647461,35.83333206176758,33.18333435058594,35.80833435058594,665184
2006-01-27,34.25,34.96666717529297,33.983333587646484,33.983333587646484,334230
2006-01-30,33.375,35.650001525878906,32.516666412353516,35.0,647238
2006-01-31,32.641666412353516,34.25,32.53333282470703,33.95000076293945,421920
2006-02-01,32.516666412353516,33.83333206176758,32.31666564941406,32.70833206176758,426210
2006-02-02,31.174999237060547,33.04999923706055,30.850000381469727,32.83333206176758,449478
2006-02-03,34.03333282470703,34.416664123535156,31.66666603088379,31.66666603088379,1431906
2006-02-06,33.883331298828125,35.33333206176758,33.666664123535156,34.416664123535156,1180770
2006-02-07,33.15833282470703,34.31666564941406,32.93333435058594,33.883331298828125,457200
2006-02-08,33.125,33.29999923706055,32.19166564941406,33.275001525878906,313296
2006-02-10,33.5,35.0,33.33333206176758,33.33333206176758,473082
2006-02-13,33.508331298828125,34.15833282470703,33.0,33.166664123535156,326118
2006-02-14,33.34166717529297,35.0,33.041664123535156,33.95000076293945,741060
2006-02-15,33.04999923706055,34.166664123535156,32.83333206176758,33.83333206176758,379812
2006-02-16,32.55833435058594,33.666664123535156,30.5,33.49166488647461,224502
2006-02-17,31.841665267944336,32.983333587646484,31.5,32.900001525878906,228066
2006-02-20,30.88333320617676,32.0,30.424999237060547,32.0,238026
2006-02-21,31.700000762939453,32.0,31.316665649414062,31.316665649414062,198720
2006-02-22,32.21666717529297,34.166664123535156,31.75,32.28333282470703,503454
2006-02-23,31.75833320617676,32.93333435058594,31.66666603088379,32.0,227760
2006-02-24,30.575000762939453,32.150001525878906,30.25,31.100000381469727,389328
2006-02-27,30.53333282470703,31.833332061767575,29.66666603088379,30.875,461856
2006-02-28,31.74166679382324,32.016666412353516,30.16666603088379,30.733333587646484,976200
2006-03-01,30.933332443237305,31.99166679382324,30.583332061767575,31.833332061767575,521820
2006-03-02,31.208332061767575,31.66666603088379,31.0,31.233333587646484,317964
2006-03-03,30.691665649414062,31.566665649414062,30.5,31.566665649414062,214584
2006-03-06,30.558332443237305,31.41666603088379,30.333332061767575,30.66666603088379,289926
2006-03-07,32.69166564941406,33.08333206176758,30.399999618530273,30.833332061767575,1417134
2006-03-08,31.049999237060547,32.95833206176758,30.54166603088379,32.83333206176758,473970
2006-03-09,31.583332061767575,31.833332061767575,30.5,31.316665649414062,301872
2006-03-10,31.716665267944336,32.56666564941406,31.375,32.33333206176758,522564
2006-03-13,33.358333587646484,33.58333206176758,31.983333587646484,31.983333587646484,947460
2006-03-14,33.400001525878906,34.916664123535156,33.03333282470703,33.666664123535156,1031190
2006-03-16,34.483333587646484,35.0,33.83333206176758,33.83333206176758,1459686
2006-03-17,35.28333282470703,37.33333206176758,35.0,36.04166412353515,1875270
2006-03-20,34.375,35.67499923706055,34.08333206176758,35.33333206176758,488058
2006-03-21,33.11666488647461,34.83333206176758,32.68333435058594,34.83333206176758,301974
2006-03-22,34.291664123535156,35.0,32.58333206176758,33.33333206176758,2144004
2006-03-23,36.78333282470703,37.46666717529297,34.67499923706055,35.0,2873364
2006-03-24,38.08333206176758,38.33333206176758,36.5,37.0,2285358
2006-03-27,37.81666564941406,38.66666412353515,37.09166717529297,38.29166412353515,955452
2006-03-28,37.36666488647461,38.91666412353515,36.75,38.5,806256
2006-03-29,41.33333206176758,41.60833358764648,37.0,37.525001525878906,2107398
2006-03-30,49.599998474121094,49.599998474121094,41.66666412353515,41.66666412353515,4118010
2006-03-31,53.95000076293945,58.66666412353515,49.66666412353515,49.66666412353515,8777016
2006-04-03,54.21666717529297,55.83333206176758,51.66666412353515,54.33333206176758,5264034
2006-04-04,53.48333358764648,54.79999923706055,52.86666488647461,54.33333206176758,2045736
2006-04-05,51.20833206176758,53.32500076293945,50.84166717529297,52.5,1313628
2006-04-07,51.24166488647461,57.66666412353515,49.19166564941406,51.33333206176758,13177464
2006-04-10,55.56666564941406,56.18333435058594,51.33333206176758,51.66666412353515,8349240
2006-04-12,54.46666717529297,58.06666564941406,53.75,55.66666412353515,5013852
2006-04-13,51.65833282470703,55.30833435058594,50.849998474121094,53.54166412353515,3313662
2006-04-17,54.84166717529297,55.29166412353515,51.0,51.0,2527116
2006-04-18,54.224998474121094,56.11666488647461,53.375,56.11666488647461,1553640
2006-04-19,54.125,55.48333358764648,53.5,54.79999923706055,1709982
2006-04-20,53.98333358764648,55.33333206176758,53.008331298828125,54.5,1252464
2006-04-21,52.900001525878906,54.65833282470703,52.53333282470703,53.35833358764648,597300
2006-04-24,54.099998474121094,55.150001525878906,52.66666412353515,53.29999923706055,941598
2006-04-25,54.20000076293945,56.79999923706055,53.35833358764648,53.35833358764648,1467600
2006-04-26,55.133331298828125,55.73333358764648,54.025001525878906,54.5,669354
2006-04-27,53.89166641235352,56.275001525878906,53.33333206176758,55.33333206176758,442182
2006-04-28,52.69166564941406,53.66666412353515,50.33333206176758,50.33333206176758,579078
2006-05-02,53.099998474121094,54.875,52.5,54.26666641235352,353040
2006-05-03,52.81666564941406,54.16666412353515,52.508331298828125,53.73333358764648,299880
2006-05-04,52.258331298828125,53.95000076293945,51.75,53.16666412353515,282114
2006-05-05,51.599998474121094,53.32500076293945,51.34166717529297,53.32500076293945,320688
2006-05-08,51.70000076293945,52.974998474121094,51.375,51.83333206176758,212970
2006-05-09,51.633331298828125,52.73333358764648,51.383331298828125,52.66666412353515,153876
2006-05-10,51.96666717529297,52.474998474121094,51.71666717529297,52.0,151296
2006-05-11,54.92499923706055,56.48333358764648,51.68333435058594,51.68333435058594,1549002
2006-05-12,54.18333435058594,57.66666412353515,52.70833206176758,55.42499923706055,1117194
2006-05-15,52.17499923706055,55.45833206176758,52.0,54.650001525878906,482640
2006-05-16,50.98333358764648,53.125,50.0,53.11666488647461,559044
2006-05-17,53.54166412353515,54.49166488647461,51.33333206176758,53.0,401478
