Date,Close,High,Low,Open,Volume
2023-10-30,626.3499755859375,635.0999755859375,622.0999755859375,628.0,63119
2023-10-31,629.0499877929688,651.0,626.4000244140625,626.4000244140625,92336
2023-11-01,613.5999755859375,635.0,609.7999877929688,630.5,61852
2023-11-02,626.4500122070312,634.9000244140625,615.2000122070312,616.7999877929688,82932
2023-11-03,623.8499755859375,647.9500122070312,618.0499877929688,632.0,79900
2023-11-06,631.25,636.0499877929688,619.0,623.9500122070312,64788
2023-11-07,669.4500122070312,695.0,633.0499877929688,633.0499877929688,788731
2023-11-08,670.25,687.0,665.0,674.9500122070312,161778
2023-11-09,657.4500122070312,679.9000244140625,641.4000244140625,672.2999877929688,105334
2023-11-10,677.6500244140625,682.8499755859375,658.0,659.0499877929688,211392
2023-11-13,703.9500122070312,740.0,695.0499877929688,700.0499877929688,787397
2023-11-15,712.3499755859375,724.0,708.0999755859375,722.9500122070312,189840
2023-11-16,701.7999877929688,712.0,698.0,710.0499877929688,97146
2023-11-17,688.9000244140625,707.9500122070312,686.3499755859375,705.0,102430
2023-11-20,669.3499755859375,693.5,666.0499877929688,693.5,136389
2023-11-21,666.0999755859375,677.9000244140625,660.0,672.9500122070312,84347
2023-11-22,649.2000122070312,678.0,644.2999877929688,672.75,119786
2023-11-23,658.2000122070312,669.9500122070312,650.75,653.0499877929688,111952
2023-11-24,679.8499755859375,687.0999755859375,655.9500122070312,661.0,143017
2023-11-28,678.0499877929688,696.7999877929688,673.3499755859375,683.0,70941
2023-11-29,669.3499755859375,684.7000122070312,662.5499877929688,681.0,46337
2023-11-30,655.25,674.0,653.0499877929688,673.0,67526
2023-12-01,658.3499755859375,667.4000244140625,655.25,659.75,39307
2023-12-04,677.9500122070312,681.9500122070312,660.7999877929688,663.3499755859375,61258
2023-12-05,664.5,689.9000244140625,662.0999755859375,678.0,75317
2023-12-06,679.0999755859375,700.0,658.4000244140625,665.0,247673
2023-12-07,681.9000244140625,688.1500244140625,668.0499877929688,679.0,46228
2023-12-08,671.8499755859375,694.6500244140625,666.0,682.0,36197
2023-12-11,679.5499877929688,690.4000244140625,671.8499755859375,671.8499755859375,41107
2023-12-12,673.0,686.4000244140625,670.0499877929688,680.5,50874
2023-12-13,669.2000122070312,679.4000244140625,662.0499877929688,674.5,47284
2023-12-14,667.5499877929688,685.0,663.0,674.0,37141
2023-12-15,657.7999877929688,673.5999755859375,651.0999755859375,670.9000244140625,63430
2023-12-18,655.0,666.0,649.5,657.9000244140625,100312
2023-12-19,653.6500244140625,664.9000244140625,650.0,661.5499877929688,47313
2023-12-20,617.2000122070312,659.25,607.0,653.6500244140625,148432
2023-12-21,639.6500244140625,644.5,611.0,620.2999877929688,78031
2023-12-22,634.1500244140625,643.4000244140625,628.0,642.0,48684
2023-12-26,635.4500122070312,642.4000244140625,632.0,639.0,24491
2023-12-27,631.8499755859375,640.0,627.9500122070312,638.5999755859375,27292
2023-12-28,630.7000122070312,639.5,623.5499877929688,631.8499755859375,29548
2023-12-29,625.5499877929688,639.0,622.0499877929688,630.0499877929688,63900
2024-01-01,626.5499877929688,631.0999755859375,621.0999755859375,626.9000244140625,27594
2024-01-02,627.3499755859375,632.7999877929688,617.0499877929688,632.7999877929688,27080
2024-01-03,622.0499877929688,629.8499755859375,618.0,621.0999755859375,47862
2024-01-04,619.25,628.6500244140625,615.0,625.5999755859375,68301
2024-01-05,628.7999877929688,636.0,616.5499877929688,622.0,80601
2024-01-08,629.6500244140625,649.9000244140625,621.0,631.9000244140625,44300
2024-01-09,620.5499877929688,642.5,619.0,642.5,66958
2024-01-10,620.8499755859375,637.0,618.0,620.0,67721
2024-01-11,618.7999877929688,629.6500244140625,615.0,620.9000244140625,40201
2024-01-12,620.0499877929688,624.2000122070312,618.0499877929688,622.75,32684
2024-01-15,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,0
2024-01-16,611.6500244140625,620.5999755859375,609.3499755859375,619.4000244140625,34415
2024-01-17,613.8499755859375,617.75,602.0999755859375,604.7999877929688,52175
2024-01-18,614.25,622.75,608.0999755859375,608.0999755859375,50822
2024-01-19,613.1500244140625,623.5999755859375,610.0,616.0,103992
2024-01-23,598.4000244140625,623.0,593.5499877929688,615.5999755859375,82106
2024-01-24,588.9000244140625,599.4000244140625,570.0,594.0499877929688,107447
2024-01-25,599.6500244140625,607.1500244140625,590.0,595.3499755859375,52845
2024-01-29,597.4500122070312,609.5999755859375,594.6500244140625,599.5999755859375,51475
2024-01-30,604.9500122070312,627.0,601.3499755859375,605.0,91572
2024-01-31,610.0999755859375,615.0,604.0,613.9500122070312,36210
2024-02-01,600.2999877929688,620.0,595.2999877929688,619.2999877929688,32123
2024-02-02,597.9000244140625,607.6500244140625,594.0999755859375,603.2999877929688,37958
2024-02-05,584.5499877929688,600.0,570.0,595.0,123072
2024-02-06,598.8499755859375,600.0,575.0,590.0,63579
2024-02-07,598.7999877929688,610.0,588.0,601.7999877929688,43684
2024-02-08,590.3499755859375,609.9500122070312,587.5999755859375,609.9500122070312,66670
2024-02-09,582.75,599.1500244140625,578.0,599.1500244140625,70606
2024-02-12,528.0499877929688,569.9500122070312,511.5,545.0,332931
2024-02-13,533.6500244140625,534.7000122070312,515.0499877929688,530.0,68830
2024-02-14,533.25,539.5,515.0,515.0,49685
2024-02-15,536.3499755859375,545.1500244140625,534.6500244140625,545.0,58350
2024-02-16,544.5999755859375,548.7000122070312,537.9000244140625,540.2000122070312,34489
2024-02-19,539.5499877929688,550.6500244140625,530.8499755859375,546.0,49950
2024-02-20,544.1500244140625,544.9000244140625,533.4500122070312,544.7000122070312,36677
2024-02-21,535.5499877929688,544.9000244140625,533.0499877929688,544.9000244140625,38104
2024-02-22,525.0,537.7000122070312,517.0499877929688,532.0499877929688,64220
2024-02-23,524.6500244140625,538.9000244140625,519.7999877929688,532.9000244140625,54556
2024-02-26,520.3499755859375,533.9500122070312,519.0,525.0499877929688,43276
2024-02-27,526.6500244140625,554.0999755859375,509.8500061035156,520.4000244140625,252376
2024-02-28,516.4000244140625,534.7000122070312,514.0,533.9500122070312,57382
2024-02-29,509.7000122070313,518.0499877929688,505.0,518.0,58188
2024-03-01,514.9000244140625,529.0999755859375,513.75,518.0,54745
2024-03-04,513.6500244140625,527.7999877929688,510.0,525.9500122070312,42047
2024-03-05,508.9500122070313,523.5499877929688,505.6000061035156,513.6500244140625,40962
2024-03-06,492.7999877929687,515.9500122070312,490.2000122070313,511.5,71233
2024-03-07,494.0499877929687,503.2999877929687,486.0499877929687,492.7999877929687,47323
2024-03-11,481.3999938964844,494.0499877929687,472.3500061035156,490.6000061035156,118481
2024-03-12,477.0,503.0499877929687,459.8500061035156,483.0,130602
2024-03-13,452.5,479.75,450.0,477.9500122070313,156530
2024-03-14,472.25,487.0,440.0499877929687,450.6000061035156,81266
2024-03-15,470.0499877929687,477.9500122070313,464.3500061035156,468.0,32027
2024-03-18,479.5,488.5,461.2000122070313,464.0499877929687,63787
2024-03-19,472.2999877929687,489.0,468.5499877929687,484.2999877929687,50733
2024-03-20,478.2999877929687,490.0,472.3999938964844,472.3999938964844,55035
2024-03-21,473.9500122070313,488.0,470.0,480.7000122070313,49413
2024-03-22,479.1000061035156,500.0,472.0499877929687,475.0,204211
2024-03-26,463.0,479.6000061035156,461.5,479.0,96433
2024-03-27,457.7999877929687,469.9500122070313,450.1000061035156,465.3500061035156,94314
2024-03-28,453.2000122070313,464.6499938964844,450.0,458.0499877929687,104692
2024-04-01,499.6499938964844,501.8999938964844,460.0,467.0,185250
2024-04-02,499.7000122070313,508.7000122070313,496.0,507.0,75875
2024-04-03,509.3999938964844,511.9500122070313,495.1000061035156,504.2000122070313,98009
2024-04-04,516.25,523.9500122070312,505.5499877929687,517.0499877929688,93414
2024-04-05,516.5499877929688,525.0,510.0,524.9000244140625,85423
2024-04-08,557.5499877929688,560.0,523.2000122070312,526.0,277587
2024-04-09,549.25,570.0,543.0499877929688,560.5499877929688,126144
2024-04-10,540.5499877929688,555.0499877929688,530.9500122070312,554.7000122070312,79776
2024-04-12,578.5499877929688,595.9500122070312,540.5499877929688,540.5499877929688,537927
2024-04-15,558.9000244140625,574.7000122070312,545.6500244140625,574.7000122070312,191974
2024-04-16,553.4000244140625,562.7999877929688,548.0,553.0,81969
2024-04-18,555.5999755859375,578.8499755859375,551.0,553.4500122070312,193533
2024-04-19,559.5,563.5499877929688,535.0999755859375,550.0,137708
2024-04-22,564.9500122070312,574.7000122070312,560.0,574.7000122070312,41693
2024-04-23,614.6500244140625,640.4500122070312,560.0499877929688,575.0,568218
2024-04-24,609.4500122070312,629.0,605.0,620.0,137191
2024-04-25,614.5999755859375,629.3499755859375,607.1500244140625,609.4500122070312,91233
2024-04-26,594.7999877929688,614.75,591.0499877929688,613.0,70562
2024-04-29,585.0499877929688,614.0,580.0,601.0,56762
2024-04-30,592.8499755859375,600.0,580.0499877929688,585.0499877929688,63681
2024-05-02,587.4500122070312,599.8499755859375,582.3499755859375,592.8499755859375,32350
2024-05-03,568.3499755859375,588.4500122070312,561.0499877929688,583.0,79125
2024-05-06,565.75,582.0999755859375,560.0,582.0999755859375,52372
2024-05-07,553.75,573.9000244140625,547.2999877929688,569.0499877929688,49600
2024-05-08,573.9000244140625,577.5,545.5499877929688,548.2000122070312,53227
2024-05-09,552.1500244140625,582.5,541.2000122070312,582.5,62877
2024-05-10,553.0999755859375,563.2000122070312,538.5499877929688,553.5,87838
2024-05-13,558.0,568.8499755859375,545.0999755859375,555.9000244140625,56713
2024-05-14,585.8499755859375,592.0,558.0499877929688,559.7999877929688,100604
2024-05-15,628.4500122070312,640.7000122070312,595.0,596.4500122070312,557635
2024-05-16,617.0499877929688,640.7000122070312,610.0999755859375,631.1500244140625,108673
2024-05-17,623.0499877929688,632.2999877929688,617.7000122070312,617.7000122070312,92194
2024-05-21,570.8499755859375,609.0,568.0,601.7999877929688,177307
2024-05-22,579.1500244140625,580.9500122070312,566.9000244140625,570.0,99334
2024-05-23,577.4500122070312,590.4500122070312,575.0,580.25,75537
2024-05-24,572.1500244140625,580.1500244140625,568.0499877929688,574.0499877929688,51244
2024-05-27,572.7999877929688,584.0,568.0,579.0,88407
2024-05-28,568.2000122070312,578.75,565.0,576.0,33617
2024-05-29,552.5,567.7000122070312,551.0999755859375,562.0,74752
2024-05-30,540.9500122070312,564.9500122070312,538.0,552.5,53579
2024-05-31,531.0499877929688,549.7999877929688,528.5,549.7999877929688,55379
2024-06-03,567.0999755859375,579.9500122070312,540.2000122070312,540.3499755859375,170145
2024-06-04,524.9000244140625,570.25,505.0,570.0,156365
2024-06-05,556.9000244140625,558.9000244140625,524.25,532.75,59742
2024-06-06,566.4500122070312,581.0,558.0499877929688,567.0,80640
2024-06-07,572.8499755859375,583.9500122070312,566.4500122070312,566.4500122070312,187756
2024-06-10,573.7999877929688,585.0,571.6500244140625,584.0,85798
2024-06-11,572.2999877929688,578.4500122070312,570.2000122070312,573.8499755859375,37931
2024-06-12,571.0,581.9500122070312,566.0499877929688,569.0,42612
2024-06-13,571.9500122070312,582.4000244140625,568.1500244140625,573.9000244140625,62187
2024-06-14,573.7999877929688,577.2000122070312,570.7000122070312,573.0999755859375,38359
2024-06-18,569.5999755859375,585.0,568.0,574.0,71658
2024-06-19,569.9000244140625,579.0,562.0499877929688,572.0,59869
2024-06-20,571.2000122070312,578.9000244140625,569.0,575.5999755859375,45856
2024-06-21,595.4500122070312,615.0,570.0,571.2000122070312,360809
2024-06-24,599.7999877929688,609.7000122070312,587.75,593.0499877929688,98634
2024-06-25,584.4000244140625,608.0,582.0,601.8499755859375,75355
2024-06-26,593.2999877929688,608.0499877929688,580.5499877929688,588.9000244140625,68686
2024-06-27,590.0499877929688,608.0,585.0499877929688,604.0,106789
2024-06-28,588.5999755859375,603.9500122070312,584.5499877929688,603.9500122070312,43273
2024-07-01,587.9000244140625,597.4500122070312,580.0999755859375,597.4500122070312,71531
2024-07-02,587.7999877929688,595.4000244140625,586.0,586.0,53563
2024-07-03,596.4500122070312,601.9500122070312,584.5,591.2000122070312,77631
2024-07-04,593.25,605.4500122070312,590.0,602.9500122070312,46324
2024-07-05,586.8499755859375,596.75,581.5499877929688,594.0,57572
2024-07-08,572.0499877929688,599.9500122070312,567.3499755859375,589.4500122070312,115386
2024-07-09,585.8499755859375,589.0,573.0,578.0,73676
2024-07-10,584.3499755859375,594.6500244140625,572.0,594.6500244140625,67294
2024-07-11,612.9000244140625,624.5,581.8499755859375,586.0,395649
2024-07-12,625.0,639.1500244140625,617.0,620.1500244140625,215283
2024-07-15,694.5,742.7000122070312,607.75,626.6500244140625,1218774
2024-07-16,705.2000122070312,729.7999877929688,679.0999755859375,703.7000122070312,735437
2024-07-18,683.0999755859375,704.5999755859375,676.2000122070312,700.9000244140625,135886
2024-07-19,664.4500122070312,679.1500244140625,660.0499877929688,679.1500244140625,121689
2024-07-22,688.5499877929688,705.9500122070312,649.5999755859375,656.3499755859375,123712
2024-07-23,680.25,688.7999877929688,645.4000244140625,682.9500122070312,123724
2024-07-24,688.0,714.3499755859375,675.0,675.0,182037
2024-07-25,689.5999755859375,730.2999877929688,676.5499877929688,680.0,255802
2024-07-26,705.75,732.0,690.0499877929688,693.5,262843
2024-07-29,712.0999755859375,746.9500122070312,698.5499877929688,702.0499877929688,337688
2024-07-30,717.5999755859375,736.0,710.0,718.0,151213
2024-07-31,687.9500122070312,720.0,685.0,718.7999877929688,97362
2024-08-01,691.4500122070312,708.9000244140625,681.0,690.9500122070312,79782
2024-08-02,690.2999877929688,700.0,674.0999755859375,690.0,70119
2024-08-05,657.6500244140625,679.25,644.0,646.0,201619
2024-08-06,637.5,676.2000122070312,633.4500122070312,650.0,189937
2024-08-07,653.9000244140625,668.9500122070312,635.0499877929688,649.7000122070312,55004
2024-08-08,651.9000244140625,675.75,642.0,659.5999755859375,105850
2024-08-09,649.8499755859375,675.0,640.2999877929688,669.0,227406
2024-08-12,732.1500244140625,745.0,640.0,640.0,664136
2024-08-13,692.9000244140625,770.0,686.9500122070312,736.0,418896
2024-08-14,678.8499755859375,698.7000122070312,672.75,694.3499755859375,183876
2024-08-16,712.7000122070312,724.8499755859375,686.0499877929688,689.0,259145
2024-08-19,713.1500244140625,724.0,704.7000122070312,719.9500122070312,127472
2024-08-20,704.7999877929688,715.1500244140625,695.0,715.0,65485
2024-08-21,774.5,788.3499755859375,693.1500244140625,711.8499755859375,740480
2024-08-22,814.4000244140625,820.0,791.25,795.0,773475
2024-08-23,820.1500244140625,834.4000244140625,809.9000244140625,816.7000122070312,315235
2024-08-26,868.7000122070312,879.0,820.9500122070312,833.0,522564
2024-08-27,845.9500122070312,865.0,835.0,865.0,197057
2024-08-28,823.9000244140625,859.0,817.25,849.7999877929688,153942
2024-08-29,822.0999755859375,888.75,812.3499755859375,835.4500122070312,486031
2024-08-30,819.7000122070312,833.7000122070312,812.2000122070312,827.4000244140625,92365
2024-09-02,826.2999877929688,836.9000244140625,814.0,821.7000122070312,92596
2024-09-03,827.25,846.0,816.0,819.0,75073
2024-09-04,799.75,830.9500122070312,795.2000122070312,814.8499755859375,138954
2024-09-05,827.2000122070312,849.8499755859375,796.5999755859375,800.0,184564
2024-09-06,793.5,832.6500244140625,786.9500122070312,832.6500244140625,93301
2024-09-09,774.3499755859375,811.0,764.1500244140625,786.0999755859375,107071
2024-09-10,778.7000122070312,795.9000244140625,775.0499877929688,780.0499877929688,51057
2024-09-11,769.75,790.5999755859375,766.0,790.4000244140625,64410
2024-09-12,782.7999877929688,790.0,763.0999755859375,780.0,51964
2024-09-13,772.1500244140625,792.9000244140625,770.0,786.75,39308
2024-09-16,738.1500244140625,805.0,735.0,785.9000244140625,175216
2024-09-17,727.5,748.0,725.5499877929688,745.5499877929688,71366
2024-09-18,739.2999877929688,750.0,720.0,720.0,97822
2024-09-19,722.7000122070312,749.2000122070312,702.0499877929688,746.0499877929688,136562
2024-09-20,764.4000244140625,772.5,728.0499877929688,733.5499877929688,245884
2024-09-23,792.25,813.9500122070312,774.0499877929688,783.9500122070312,301550
2024-09-24,772.0999755859375,787.75,768.0,783.7999877929688,80730
2024-09-25,742.9000244140625,804.0,739.25,794.0,239323
2024-09-26,727.0,748.2000122070312,715.2000122070312,741.0,108033
2024-09-27,722.7000122070312,735.4500122070312,718.0,727.0,54697
2024-09-30,724.2000122070312,730.0499877929688,711.25,715.5999755859375,52056
2024-10-01,712.5499877929688,731.2000122070312,699.6500244140625,725.0,85530
2024-10-03,714.4000244140625,733.4500122070312,701.0999755859375,707.7999877929688,74359
2024-10-04,713.5999755859375,728.75,701.2999877929688,721.5499877929688,55943
2024-10-07,698.0499877929688,732.9500122070312,690.0,719.8499755859375,82621
2024-10-08,731.1500244140625,737.0,685.0,690.0,98199
2024-10-09,702.5999755859375,740.0,701.0999755859375,736.5,129463
2024-10-10,681.75,712.0,677.0499877929688,703.0,126431
2024-10-11,679.5499877929688,695.0,675.0,681.75,85099
2024-10-14,663.2999877929688,694.0,657.0,686.5499877929688,112329
2024-10-15,647.4000244140625,675.0,642.0,672.9000244140625,179786
2024-10-16,647.6500244140625,669.0,631.4500122070312,650.0,182541
2024-10-17,633.2999877929688,657.0,632.0,643.5999755859375,91894
2024-10-18,617.0,640.0,615.0,640.0,80049
2024-10-21,614.0,628.0,600.0,621.0,81865
2024-10-22,574.0,620.9500122070312,570.0,617.0,274278
2024-10-23,605.2999877929688,620.0,568.2000122070312,575.1500244140625,192610
2024-10-24,586.0499877929688,611.8499755859375,582.0,609.75,74060
2024-10-25,565.6500244140625,592.7000122070312,555.0999755859375,592.7000122070312,128484
2024-10-28,569.1500244140625,584.9000244140625,531.2999877929688,552.0,176078
2024-10-29,569.8499755859375,577.4500122070312,565.3499755859375,570.5,89359
2024-10-30,583.75,591.5499877929688,568.9000244140625,570.0,63060
2024-10-31,572.6500244140625,584.75,569.5,584.0,46866
2024-11-01,580.9500122070312,589.9500122070312,575.0499877929688,581.9000244140625,24125
2024-11-04,570.6500244140625,586.7000122070312,567.0499877929688,586.7000122070312,107096
2024-11-05,567.5499877929688,605.3499755859375,563.3499755859375,579.2000122070312,161364
2024-11-06,594.6500244140625,601.6500244140625,568.7000122070312,574.75,119222
2024-11-07,640.4500122070312,647.2999877929688,603.5499877929688,603.5499877929688,431841
2024-11-08,631.8499755859375,669.9000244140625,615.0,641.0,262057
2024-11-11,599.0499877929688,621.0,590.0,621.0,152740
2024-11-12,590.0,608.4500122070312,585.2000122070312,599.0499877929688,76160
2024-11-13,560.1500244140625,591.4000244140625,552.5,589.5,147391
2024-11-14,570.2999877929688,576.9500122070312,555.0499877929688,562.0,80302
2024-11-18,562.25,575.8499755859375,548.5499877929688,571.0,68321
2024-11-19,567.25,582.3499755859375,561.0499877929688,570.2000122070312,42276
2024-11-21,563.9000244140625,571.9500122070312,557.0,568.9500122070312,53426
2024-11-22,570.25,576.7000122070312,562.5,562.5,45598
2024-11-25,567.4500122070312,586.9500122070312,566.0,583.9500122070312,54188
2024-11-26,569.7000122070312,578.3499755859375,563.4500122070312,569.0499877929688,60984
2024-11-27,569.9000244140625,574.4500122070312,567.5,574.4500122070312,62802
2024-11-28,582.4000244140625,594.8499755859375,572.1500244140625,572.1500244140625,91580
2024-11-29,579.9000244140625,584.8499755859375,572.5,581.2000122070312,46144
2024-12-02,572.5,585.7000122070312,568.0,585.7000122070312,68119
2024-12-03,565.25,590.0,560.0,572.5,116039
2024-12-04,560.5999755859375,572.7999877929688,556.25,572.7999877929688,105592
2024-12-05,568.7999877929688,570.0,561.0,565.3499755859375,74547
2024-12-06,565.2999877929688,579.7999877929688,557.5999755859375,575.0,190638
2024-12-09,572.5999755859375,584.5,565.0,565.0,107236
2024-12-10,578.75,584.7999877929688,572.9500122070312,572.9500122070312,63551
2024-12-11,571.5,592.0,567.0,578.0,75299
2024-12-12,564.5999755859375,578.9000244140625,563.0,576.0,93710
2024-12-13,563.25,573.0499877929688,556.0,573.0499877929688,68837
2024-12-16,576.4500122070312,579.7999877929688,560.0999755859375,560.0999755859375,69035
2024-12-17,572.5999755859375,587.0,569.0999755859375,583.25,90744
2024-12-18,565.2000122070312,577.25,560.0,572.6500244140625,70014
2024-12-19,551.2999877929688,562.9000244140625,547.0499877929688,555.0,88779
2024-12-20,528.4000244140625,557.8499755859375,525.0,556.7999877929688,91465
2024-12-23,515.2999877929688,539.4500122070312,510.0,531.7999877929688,99724
2024-12-24,520.8499755859375,532.5,513.5499877929688,519.75,60255
2024-12-26,502.5499877929687,521.2999877929688,500.0,515.0,112644
2024-12-27,507.3999938964844,512.1500244140625,504.0,510.1000061035156,41942
2024-12-30,501.7999877929687,511.0,500.0,510.0,64437
2024-12-31,498.9500122070313,506.7999877929687,493.25,505.7000122070313,74465
2025-01-01,505.7000122070313,509.9500122070313,493.5,493.5,71018
2025-01-02,499.7999877929687,512.0,496.9500122070313,510.0,102128
2025-01-03,495.5499877929687,506.0,490.0499877929687,497.0,126571
2025-01-06,495.3500061035156,500.0,476.3500061035156,495.5499877929687,351774
2025-01-07,505.0499877929687,522.9000244140625,500.0,500.0,325519
2025-01-08,518.9500122070312,541.2999877929688,512.6500244140625,512.6500244140625,619074
2025-01-09,512.4500122070312,525.0,507.2000122070313,519.0,138727
2025-01-10,512.9500122070312,522.2999877929688,496.8500061035156,510.0,160698
2025-01-13,498.6000061035156,510.0,492.0,510.0,117939
2025-01-14,499.25,507.0,494.7000122070313,507.0,77961
2025-01-15,498.1000061035156,514.6500244140625,495.0499877929687,500.0,77924
2025-01-16,508.8500061035156,513.9500122070312,499.5499877929687,499.5499877929687,47753
2025-01-17,505.5499877929687,517.0,500.0,517.0,33994
2025-01-20,510.9500122070313,515.0,505.0499877929687,515.0,43702
2025-01-21,497.75,517.5999755859375,495.0499877929687,513.9500122070312,46035
2025-01-22,499.7999877929687,504.0,482.6499938964844,500.3999938964844,86170
2025-01-23,495.0,502.1499938964844,490.3500061035156,500.0499877929687,42106
2025-01-24,492.8999938964844,501.7999877929687,490.0499877929687,497.2999877929687,33021
2025-01-27,462.3500061035156,491.4500122070313,458.0,491.4500122070313,132200
2025-01-28,456.2999877929687,465.8999938964844,440.0,462.0,144521
2025-01-29,468.7000122070313,479.0,458.7000122070313,458.7000122070313,56063
2025-01-30,465.0499877929687,477.1499938964844,462.2999877929687,468.4500122070313,46585
2025-01-31,474.2999877929687,483.8500061035156,463.0,468.9500122070313,48779
2025-02-01,468.6499938964844,481.3999938964844,465.0499877929687,481.3999938964844,28112
2025-02-03,456.5,474.4500122070313,454.0,473.3500061035156,54682
2025-02-04,454.9500122070313,474.7000122070313,454.0,474.7000122070313,60051
2025-02-05,467.0499877929687,473.9500122070313,456.0,456.0,115435
2025-02-06,453.6000061035156,474.25,452.0499877929687,464.0,82002
2025-02-07,449.5499877929687,459.7000122070313,442.0499877929687,455.0,77214
2025-02-10,434.5499877929687,456.2000122070313,430.0,452.7000122070313,62483
2025-02-11,396.5,429.9500122070313,385.0,429.9500122070313,196334
2025-02-12,387.5,414.4500122070313,376.0,405.0,209500
2025-02-13,386.2999877929687,405.1000061035156,384.5,388.4500122070313,92209
2025-02-14,371.3500061035156,391.4500122070313,362.5499877929687,387.0,127248
2025-02-17,362.4500122070313,382.0,356.04998779296875,372.1499938964844,91364
2025-02-18,348.04998779296875,365.25,346.0,360.5499877929687,122478
2025-02-19,368.6000061035156,385.0499877929687,346.5,348.04998779296875,179750
2025-02-20,382.2999877929687,389.9500122070313,369.7000122070313,375.0,130930
2025-02-21,379.6499938964844,395.0,373.0,388.0,87244
2025-02-24,373.8999938964844,385.0,362.6000061035156,369.5499877929687,52490
2025-02-25,371.2999877929687,385.0,368.6000061035156,373.8999938964844,48585
2025-02-27,355.54998779296875,376.4500122070313,354.79998779296875,371.2999877929687,64425
2025-02-28,346.29998779296875,356.54998779296875,340.3500061035156,352.3500061035156,63817
2025-03-03,340.1499938964844,359.54998779296875,324.0,351.5,112491
2025-03-04,344.04998779296875,357.29998779296875,332.29998779296875,340.0,121725
2025-03-05,359.79998779296875,365.0499877929687,344.04998779296875,344.04998779296875,113280
2025-03-06,368.25,374.7999877929687,358.95001220703125,360.8500061035156,131477
2025-03-07,372.0,379.0,367.6499938964844,372.0499877929687,84827
2025-03-10,362.0499877929687,385.9500122070313,360.1000061035156,377.6000061035156,89505
2025-03-11,352.45001220703125,368.3999938964844,350.1000061035156,358.04998779296875,152478
2025-03-12,353.3500061035156,360.9500122070313,347.20001220703125,355.45001220703125,69306
2025-03-13,341.1000061035156,358.0,340.0,358.0,87916
2025-03-17,324.04998779296875,349.95001220703125,320.3500061035156,345.95001220703125,186524
2025-03-18,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,0
2025-03-19,386.3500061035156,400.0,355.04998779296875,355.3999938964844,706287
2025-03-20,367.1000061035156,394.7999877929687,366.0,389.0,318971
2025-03-21,381.75,384.7000122070313,368.0,371.1000061035156,164914
2025-03-24,374.3999938964844,402.0,372.0,385.5,330531
2025-03-25,351.1000061035156,386.2000122070313,350.0,376.9500122070313,264577
2025-03-26,340.29998779296875,358.1499938964844,338.0,353.3999938964844,194656
2025-03-27,336.79998779296875,345.3999938964844,332.1000061035156,340.29998779296875,277736
2025-03-28,333.3500061035156,347.95001220703125,329.1000061035156,338.95001220703125,203925
2025-04-01,337.6000061035156,349.79998779296875,328.04998779296875,328.04998779296875,231512
2025-04-02,359.29998779296875,367.8999938964844,338.0,342.0,566361
2025-04-03,385.1499938964844,389.8500061035156,356.6499938964844,365.0,656479
2025-04-04,367.8999938964844,397.0,362.0499877929687,386.1499938964844,484743
2025-04-07,349.6499938964844,354.79998779296875,330.0,330.0,206508
2025-04-08,366.6000061035156,374.2000122070313,357.54998779296875,365.1000061035156,127858
2025-04-09,366.25,367.7999877929687,354.04998779296875,365.0,78858
2025-04-11,368.3999938964844,378.0,366.25,378.0,106311
2025-04-15,388.7000122070313,392.5499877929687,374.8999938964844,383.6499938964844,126780
2025-04-16,386.8999938964844,392.8500061035156,385.0,388.7000122070313,150616
2025-04-17,387.4500122070313,394.8999938964844,384.0,386.8999938964844,144809
2025-04-21,393.4500122070313,404.0,385.6000061035156,388.25,255064
2025-04-22,399.4500122070313,401.0,393.6000061035156,397.7999877929687,197597
2025-04-23,398.75,406.5,386.3500061035156,402.0,133562
2025-04-24,403.5499877929687,412.8999938964844,395.7999877929687,398.0,230123
2025-04-25,381.6499938964844,404.75,380.0,404.75,165302
2025-04-28,394.0,403.2999877929687,377.7999877929687,380.0,78990
2025-04-29,379.3999938964844,401.9500122070313,377.0499877929687,397.5,145509
2025-04-30,368.8999938964844,382.4500122070313,366.0499877929687,380.0,70436
2025-05-02,370.3999938964844,377.3999938964844,367.0499877929687,370.0,40004
2025-05-05,381.1499938964844,385.4500122070313,374.25,374.25,48380
2025-05-06,368.3999938964844,383.0,365.1000061035156,381.2000122070313,59865
2025-05-07,368.25,371.4500122070313,361.0,361.25,80638
2025-05-08,383.6499938964844,394.7000122070313,372.0,372.0,245220
2025-05-09,389.7999877929687,394.75,368.0,368.0,131578
2025-05-12,377.5,415.4500122070313,374.1000061035156,391.9500122070313,717940
2025-05-13,371.8999938964844,380.0499877929687,370.1000061035156,379.0,269597
2025-05-14,378.2999877929687,380.0,374.1000061035156,374.25,160351
2025-05-15,380.1000061035156,382.7000122070313,373.8999938964844,380.6499938964844,144191
2025-05-16,388.3500061035156,394.4500122070313,380.75,383.0499877929687,176355
2025-05-19,395.25,399.8999938964844,385.8999938964844,388.2999877929687,231946
2025-05-20,381.8500061035156,399.0,379.1000061035156,395.8999938964844,158334
2025-05-21,374.2999877929687,381.25,372.3999938964844,381.25,132029
2025-05-22,381.7999877929687,390.0,371.6000061035156,374.6000061035156,238735
