Date,Close,High,Low,Open,Volume
2006-01-02,146.4499969482422,147.0,138.0,143.0,11600
2006-01-03,153.8000030517578,153.8000030517578,141.10000610351562,141.10000610351562,58000
2006-01-04,160.10000610351562,161.5,154.1999969482422,156.4499969482422,55000
2006-01-05,156.10000610351562,160.0,154.0500030517578,160.0,8600
2006-01-06,154.8000030517578,157.0,152.5,154.89999389648438,20900
2006-01-09,155.5,160.0,153.10000610351562,157.60000610351562,28100
2006-01-10,153.8000030517578,156.0,148.0,153.0,9200
2006-01-12,150.60000610351562,152.0,148.0,148.0500030517578,10000
2006-01-13,150.89999389648438,155.0,149.10000610351562,155.0,5900
2006-01-16,144.1999969482422,150.0,143.35000610351562,150.0,12500
2006-01-17,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0
2006-01-18,140.85000610351562,146.0,138.8000030517578,145.0,28400
2006-01-19,147.89999389648438,147.89999389648438,136.0,142.0,30500
2006-01-20,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0
2006-01-23,163.10000610351562,163.10000610351562,155.3000030517578,162.89999389648438,55200
2006-01-24,160.6999969482422,171.3000030517578,158.0,171.3000030517578,38100
2006-01-25,155.5,165.0,154.60000610351562,160.60000610351562,12200
2006-01-27,159.3000030517578,160.0,151.25,152.0500030517578,16100
2006-01-30,160.6999969482422,164.0,157.0,161.0,31700
2006-01-31,159.9499969482422,160.5,156.10000610351562,158.0500030517578,16200
2006-02-01,155.5500030517578,161.75,154.25,160.75,15100
2006-02-02,160.0,161.0,155.0,155.0,26000
2006-02-03,157.10000610351562,162.5500030517578,155.0,155.0,8900
2006-02-06,157.64999389648438,160.0,155.0500030517578,155.14999389648438,8200
2006-02-07,156.39999389648438,159.9499969482422,156.0,159.9499969482422,6400
2006-02-08,154.8000030517578,156.85000610351562,153.5500030517578,154.3000030517578,10900
2006-02-10,160.0,161.0,152.0,152.0,33500
2006-02-13,156.5500030517578,162.89999389648438,153.0,157.0,37600
2006-02-14,159.3000030517578,162.75,151.0,160.0,38400
2006-02-15,167.3000030517578,167.3000030517578,160.89999389648438,160.89999389648438,19900
2006-02-16,175.64999389648438,175.6999969482422,168.0,175.0,45500
2006-02-17,168.1999969482422,180.0,166.89999389648438,176.0,45400
2006-02-20,176.64999389648438,176.64999389648438,166.5,167.0,41100
2006-02-21,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,0
2006-02-22,170.6999969482422,174.0,167.0,174.0,13300
2006-02-23,171.5500030517578,175.39999389648438,168.1999969482422,168.5,12300
2006-02-24,167.8000030517578,171.0,166.89999389648438,168.25,16600
2006-02-27,170.25,171.0,166.10000610351562,167.60000610351562,17700
2006-02-28,170.85000610351562,172.0,169.0,170.89999389648438,13000
2006-03-01,172.14999389648438,175.0,167.0,170.0,17200
2006-03-02,168.10000610351562,170.0,166.75,170.0,8600
2006-03-03,176.4499969482422,176.5500030517578,165.0,170.0,59100
2006-03-06,175.0,184.0,172.5500030517578,179.0,28000
2006-03-07,172.3000030517578,180.0,171.5,180.0,5700
2006-03-08,167.14999389648438,179.0500030517578,165.3000030517578,172.0,26900
2006-03-09,168.35000610351562,170.0,162.0,162.0,3900
2006-03-10,176.5,176.8000030517578,169.0500030517578,169.0500030517578,13100
2006-03-13,170.39999389648438,175.5,169.0500030517578,172.0,5400
2006-03-14,178.9499969482422,178.9499969482422,167.5,167.5,10000
2006-03-16,185.8500061035156,187.8999938964844,171.0,171.0,53400
2006-03-17,187.0,192.5,186.1499938964844,188.0,23800
2006-03-20,196.3500061035156,196.3500061035156,181.4499969482422,191.25,59800
2006-03-21,199.5,205.5,192.5,197.5,61000
2006-03-22,194.8000030517578,206.0,193.0500030517578,200.0,15400
2006-03-23,203.8999938964844,204.5500030517578,189.0,199.9499969482422,50900
2006-03-24,194.1499938964844,210.0,194.0,210.0,10000
2006-03-27,198.8000030517578,203.8999938964844,188.25,194.1499938964844,80100
2006-03-28,190.6499938964844,200.8999938964844,188.8999938964844,198.8000030517578,12500
2006-03-29,190.6499938964844,190.6499938964844,190.6499938964844,190.6499938964844,0
2006-03-30,200.25,204.8000030517578,197.8000030517578,200.0,8200
2006-03-31,192.1999969482422,203.0,191.0,200.0,62000
2006-04-03,198.4499969482422,200.0,196.0,196.3500061035156,5300
2006-04-04,190.6999969482422,197.1000061035156,190.0,196.1999969482422,12900
2006-04-05,190.8500061035156,196.0,189.1499938964844,191.0,18100
2006-04-07,191.0500030517578,196.0,181.5,185.0500030517578,8400
2006-04-10,194.0,198.0,191.0,198.0,3300
2006-04-12,194.0,194.0,194.0,194.0,0
2006-04-13,184.6999969482422,190.0,180.25,182.6000061035156,15500
2006-04-17,181.0,185.0,180.10000610351562,180.10000610351562,6200
2006-04-18,186.0500030517578,189.75,175.0,181.0,11900
2006-04-19,190.1999969482422,192.8999938964844,186.0,192.8999938964844,21300
2006-04-20,186.75,193.0,185.0,192.8999938964844,11400
2006-04-21,182.6999969482422,191.0,175.0,183.0,8700
2006-04-24,177.4499969482422,181.0500030517578,177.0,181.0500030517578,4500
2006-04-25,176.0,187.8999938964844,173.0,182.25,7900
2006-04-26,178.0,180.0,172.8000030517578,172.8000030517578,1600
2006-04-27,195.3000030517578,195.8000030517578,178.0,180.0,33400
2006-04-28,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,0
2006-05-02,183.3000030517578,198.0,183.0,198.0,4500
2006-05-03,180.1999969482422,187.0,178.5,186.1000061035156,7400
2006-05-04,181.5,185.9499969482422,180.0,180.0,3400
2006-05-05,178.5,185.0,178.0,182.0,1500
2006-05-08,180.1499938964844,180.8999938964844,179.0,179.0,900
2006-05-09,180.5,182.5,176.5,182.0,2200
2006-05-10,182.3500061035156,184.0,177.0,177.0,9700
2006-05-11,185.0,185.0,181.0,181.0,1400
2006-05-12,179.75,183.0,175.0,175.0,4400
2006-05-15,168.6999969482422,176.9499969482422,164.10000610351562,172.10000610351562,4400
2006-05-16,163.0500030517578,177.0,152.3000030517578,169.9499969482422,4900
2006-05-17,170.3000030517578,177.9499969482422,168.0,174.0,3000
2006-05-18,153.5500030517578,177.0,153.3000030517578,161.60000610351562,2100
2006-05-19,150.25,159.75,143.0,154.0,3900
2006-05-22,135.25,145.0,135.25,145.0,6700
2006-05-23,145.39999389648438,146.89999389648438,125.0,128.0,2100
2006-05-24,149.25,153.0,145.0,145.0,3000
2006-05-25,141.3000030517578,147.0,138.64999389648438,147.0,3000
2006-05-26,144.0,152.0,142.0,152.0,2700
2006-05-29,138.3000030517578,150.0,136.0,150.0,4800
2006-05-30,142.35000610351562,149.0,140.0,140.0,900
2006-05-31,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2006-06-01,135.5,150.0,135.0,149.89999389648438,2900
2006-06-02,128.0,145.0,126.0,145.0,4500
2006-06-05,129.14999389648438,133.9499969482422,127.0,128.25,800
2006-06-06,123.0,127.9000015258789,120.3499984741211,121.0500030517578,1600
2006-06-07,110.6999969482422,118.3000030517578,110.6999969482422,118.3000030517578,1500
2006-06-08,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,1100
2006-06-09,104.3499984741211,110.5,99.9499969482422,99.9499969482422,14200
2006-06-12,105.5,109.0,101.0,105.0,2100
2006-06-13,100.25,101.9499969482422,100.25,101.0,800
2006-06-14,95.25,102.0,95.25,98.9000015258789,2900
2006-06-15,95.25,95.25,95.25,95.25,0
2006-06-16,95.25,95.25,95.25,95.25,0
2006-06-19,100.5,100.5500030517578,93.5,96.0,11600
2006-06-20,105.5500030517578,105.5500030517578,100.0,100.0,14500
2006-06-21,110.5,110.8499984741211,108.0,110.75,17300
2006-06-22,116.0500030517578,116.0500030517578,116.0500030517578,116.0500030517578,16600
2006-06-23,120.6999969482422,121.8499984741211,113.0500030517578,118.0,9900
2006-06-26,113.8499984741211,125.0,113.8499984741211,125.0,2900
2006-06-27,119.4000015258789,119.5500030517578,108.1999969482422,110.0,13200
2006-06-28,119.5500030517578,123.5,115.0,120.0,13800
2006-06-29,114.1999969482422,120.0,113.5999984741211,120.0,2800
2006-06-30,116.1999969482422,118.4000015258789,112.5999984741211,114.0,10600
2006-07-03,112.5999984741211,116.0,112.0,116.0,5500
2006-07-04,114.6500015258789,115.0,111.0999984741211,112.5999984741211,16600
2006-07-05,118.1999969482422,120.4000015258789,113.5999984741211,115.5,27600
2006-07-06,115.9000015258789,118.0,113.0999984741211,117.0,12200
2006-07-07,110.0999984741211,117.0,110.0999984741211,114.0500030517578,10100
2006-07-10,107.6999969482422,112.8499984741211,104.5999984741211,110.0,17300
2006-07-11,106.8499984741211,111.9499969482422,104.0,111.9499969482422,1300
2006-07-12,102.5,107.8000030517578,101.8000030517578,107.8000030517578,7000
2006-07-13,103.5999984741211,104.5999984741211,99.25,99.25,1400
2006-07-14,103.1500015258789,108.4499969482422,100.0,100.0,7000
2006-07-17,98.4499969482422,104.0500030517578,98.0,98.5,5900
2006-07-18,94.25,99.0,94.25,96.25,1900
2006-07-19,89.6500015258789,97.9000015258789,89.55000305175781,92.1500015258789,8400
2006-07-20,90.0,94.0,87.44999694824219,93.9000015258789,3500
2006-07-21,85.5,87.0,85.5,87.0,5200
2006-07-24,81.25,84.5,81.25,81.3499984741211,36700
2006-07-25,79.55000305175781,83.0,77.25,77.25,14500
2006-07-26,83.55000305175781,83.55000305175781,79.94999694824219,79.94999694824219,30500
2006-07-27,87.75,87.75,85.5,87.69999694824219,4400
2006-07-28,91.6500015258789,92.1500015258789,88.05000305175781,88.05000305175781,5800
2006-07-31,91.25,95.9499969482422,89.25,92.0,17200
2006-08-01,86.69999694824219,91.25,86.69999694824219,91.25,9700
2006-08-02,89.8499984741211,90.5999984741211,84.5999984741211,85.5,25400
2006-08-03,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2006-08-04,93.5500030517578,98.6999969482422,91.3000030517578,94.3499984741211,8500
2006-08-07,90.4000015258789,95.5,89.0,93.0,7700
2006-08-08,92.0500030517578,94.5,90.1999969482422,94.5,12400
2006-08-09,94.4499969482422,96.0,91.0,95.0,18400
2006-08-10,96.4000015258789,99.0500030517578,95.5999984741211,95.9000015258789,64500
2006-08-11,98.3000030517578,102.0,97.0,102.0,27200
2006-08-14,104.6999969482422,105.0,100.0999984741211,100.0999984741211,27100
2006-08-16,109.9000015258789,113.75,108.5,109.0,75100
2006-08-17,107.75,113.0,105.3000030517578,113.0,12700
2006-08-18,107.4000015258789,109.8499984741211,106.0,107.0,6800
2006-08-21,109.9499969482422,112.0,106.9000015258789,107.4000015258789,4100
2006-08-22,120.6999969482422,120.9499969482422,110.3499984741211,114.5,45700
2006-08-23,121.3000030517578,131.3000030517578,120.0999984741211,123.0,70300
2006-08-24,118.5500030517578,124.4499969482422,117.0999984741211,121.0,28500
2006-08-25,118.4499969482422,122.9000015258789,117.5500030517578,120.0,25800
2006-08-28,114.8499984741211,119.9499969482422,113.6500015258789,118.5,63500
2006-08-29,119.6999969482422,124.0,118.5500030517578,119.0999984741211,76300
2006-08-30,121.4000015258789,123.75,121.0,123.4000015258789,60000
2006-08-31,124.9499969482422,126.5,121.5999984741211,122.8499984741211,58800
2006-09-01,124.8499984741211,126.0,124.5,126.0,28600
2006-09-04,126.0,128.0,124.0,124.8499984741211,32900
2006-09-05,130.1999969482422,132.5,124.3499984741211,126.1999969482422,30400
2006-09-06,130.1999969482422,135.5,129.25,130.1999969482422,37200
2006-09-07,128.64999389648438,134.89999389648438,127.75,129.85000610351562,9300
2006-09-08,129.3000030517578,131.89999389648438,127.3000030517578,129.9499969482422,13000
2006-09-11,124.9499969482422,133.89999389648438,123.0,133.89999389648438,17100
2006-09-12,123.9499969482422,126.0,121.0500030517578,125.0,10000
2006-09-13,129.0,133.0,124.4499969482422,132.0,21100
2006-09-14,141.89999389648438,141.89999389648438,128.25,130.0,74200
2006-09-15,147.5500030517578,153.89999389648438,142.0,142.0,108200
2006-09-18,143.75,151.75,142.0,149.0,21800
2006-09-19,140.0,145.89999389648438,139.0500030517578,144.0,16000
2006-09-20,136.5,141.4499969482422,135.0500030517578,140.0,10200
2006-09-21,133.75,143.0,131.35000610351562,138.1999969482422,6900
2006-09-22,128.64999389648438,138.0,126.3499984741211,138.0,9400
2006-09-25,125.0999984741211,130.89999389648438,124.0999984741211,130.64999389648438,5100
2006-09-26,130.0,136.4499969482422,127.3000030517578,127.5500030517578,27900
2006-09-27,128.64999389648438,132.8000030517578,128.0,132.5,12400
2006-09-28,124.4499969482422,128.0,123.1999969482422,127.5999984741211,22400
2006-09-29,127.0,129.9499969482422,124.5,124.5,11100
2006-10-03,125.0999984741211,127.3000030517578,124.5,127.3000030517578,3900
2006-10-04,122.3000030517578,130.0,121.0,130.0,4600
2006-10-05,122.9499969482422,125.9000015258789,122.5,125.0,19300
2006-10-06,125.1500015258789,127.0,124.0,124.0,4700
2006-10-09,126.6999969482422,127.6500015258789,121.0,122.0,8300
2006-10-10,126.75,134.0,125.0500030517578,129.39999389648438,126100
2006-10-11,127.1999969482422,134.0,126.5999984741211,129.4499969482422,84700
2006-10-12,126.9000015258789,129.89999389648438,126.1500015258789,129.0,9600
2006-10-13,124.0999984741211,132.0,122.5,128.0,24600
2006-10-16,125.0,127.8000030517578,124.5,125.0,21100
2006-10-17,119.5500030517578,125.0,119.0,125.0,13900
2006-10-18,118.25,122.0,117.5999984741211,120.1999969482422,11700
2006-10-19,118.4000015258789,124.0,118.0,124.0,3000
2006-10-20,116.0500030517578,119.5999984741211,113.25,113.25,11200
2006-10-23,119.0999984741211,120.0,119.0,119.0,9900
2006-10-26,123.0999984741211,126.8499984741211,116.5999984741211,118.25,28200
2006-10-27,120.1500015258789,124.0,119.1999969482422,121.5,10200
2006-10-30,118.0500030517578,122.0,117.0,120.0,18400
2006-10-31,109.3499984741211,122.5,108.0,122.5,26600
2006-11-01,114.25,115.9499969482422,111.0999984741211,112.0,14000
2006-11-02,115.5500030517578,117.5999984741211,113.5,114.0,8600
2006-11-03,114.9000015258789,116.0,114.0,115.0,10500
2006-11-06,111.75,116.0,111.1999969482422,115.0,9700
2006-11-07,110.0999984741211,114.9000015258789,110.0,112.0,7000
2006-11-08,107.0500030517578,112.5999984741211,105.1999969482422,112.5999984741211,29400
2006-11-09,109.4499969482422,113.9000015258789,108.0,110.25,23300
2006-11-10,109.3000030517578,112.9499969482422,109.0,112.0,28300
2006-11-13,108.9499969482422,111.5,106.0,106.0,9500
2006-11-14,109.4000015258789,112.0,108.0,110.9000015258789,24800
2006-11-15,112.8499984741211,118.3499984741211,108.0,110.9499969482422,41900
2006-11-16,111.1500015258789,116.8499984741211,109.5,114.8000030517578,20200
2006-11-17,106.75,113.9000015258789,105.75,113.9000015258789,39500
2006-11-20,104.8000030517578,109.9499969482422,103.0500030517578,103.0500030517578,28900
2006-11-21,100.75,107.9499969482422,99.9499969482422,107.0,47100
2006-11-22,104.3000030517578,109.9499969482422,101.0,109.9499969482422,7200
2006-11-23,102.0,106.0,101.0500030517578,106.0,6200
2006-11-24,100.6999969482422,104.9000015258789,95.0,99.0,14600
2006-11-27,100.0,104.0,98.0500030517578,102.0,19000
2006-11-28,100.0999984741211,100.5,98.0,100.0,12600
2006-11-29,99.1500015258789,102.9499969482422,98.3000030517578,102.9499969482422,6000
2006-11-30,98.0500030517578,100.1999969482422,97.3499984741211,100.1500015258789,10500
2006-12-01,97.4499969482422,100.0,97.0500030517578,98.0999984741211,21000
2006-12-04,97.4499969482422,99.0,97.0999984741211,99.0,12000
2006-12-05,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,0
2006-12-06,94.25,96.8000030517578,93.6500015258789,95.0,9200
2006-12-07,93.25,95.25,92.3000030517578,95.25,9200
2006-12-08,93.0500030517578,94.0,92.5,94.0,5400
2006-12-11,88.75,92.5,75.69999694824219,92.5,9700
2006-12-12,86.55000305175781,93.0,84.5,91.1999969482422,6700
2006-12-13,88.25,95.0,85.0,91.3000030517578,2500
2006-12-14,92.8000030517578,96.0,90.0,93.25,6800
2006-12-15,94.0500030517578,94.9499969482422,92.5,94.9000015258789,2700
2006-12-18,89.25,99.0,83.0,97.6500015258789,16700
2006-12-19,89.55000305175781,91.6999969482422,87.5999984741211,91.6999969482422,6400
2006-12-20,86.69999694824219,89.6500015258789,76.30000305175781,89.0999984741211,10800
2006-12-21,86.1500015258789,88.0,85.25,88.0,5100
2006-12-22,85.0,87.9000015258789,82.5999984741211,87.9000015258789,12300
2006-12-26,86.8499984741211,87.19999694824219,85.30000305175781,85.30000305175781,10600
2006-12-27,92.5999984741211,98.0,87.0,90.0,104100
2006-12-28,98.3499984741211,102.9499969482422,94.1500015258789,96.0,78600
2006-12-29,99.9000015258789,106.0999984741211,99.0,106.0,44400
2007-01-02,98.75,101.75,97.0999984741211,101.0,11600
2007-01-03,99.5,100.5,96.0,99.0,14000
2007-01-04,98.25,102.0,97.3000030517578,102.0,8700
2007-01-05,96.4499969482422,99.75,95.1500015258789,98.9000015258789,17800
2007-01-08,102.5500030517578,105.0,98.0,98.0,64300
2007-01-09,101.6999969482422,104.0,100.0,103.75,32200
2007-01-10,99.9000015258789,103.0,99.0500030517578,100.0999984741211,20100
2007-01-11,99.9499969482422,101.0,97.0,98.0,14500
2007-01-12,98.0999984741211,102.0,97.5,101.6999969482422,34200
2007-01-15,99.3000030517578,99.9000015258789,98.5,99.5,7300
2007-01-16,99.4499969482422,100.8000030517578,97.1999969482422,99.9000015258789,18300
2007-01-17,99.1999969482422,101.75,98.0500030517578,101.0,40900
2007-01-18,98.6500015258789,100.8000030517578,97.0500030517578,99.5,32100
2007-01-19,99.4000015258789,100.5,97.0,98.5,16400
2007-01-22,102.5500030517578,103.9000015258789,98.8499984741211,101.0,19300
2007-01-23,102.8000030517578,106.5500030517578,101.0500030517578,102.0,30700
2007-01-24,101.3000030517578,102.75,100.0500030517578,101.5999984741211,21100
2007-01-25,102.5,105.0,99.0,100.0500030517578,24700
2007-01-29,104.0999984741211,106.5,99.1999969482422,99.1999969482422,19300
2007-01-31,100.0999984741211,104.0999984741211,97.9000015258789,104.0999984741211,53000
2007-02-01,100.0,103.0,97.9000015258789,97.9000015258789,17300
2007-02-02,100.0,102.5,99.0,99.0,29900
2007-02-05,99.4000015258789,101.4000015258789,97.5,101.4000015258789,16200
2007-02-06,98.75,99.0999984741211,97.5500030517578,99.0999984741211,12900
2007-02-07,100.0,100.75,98.0,98.5,19100
2007-02-08,100.1500015258789,102.8000030517578,97.9000015258789,100.3000030517578,19700
2007-02-09,99.75,101.0,97.0999984741211,100.9499969482422,13200
2007-02-12,99.0999984741211,101.0,90.0,98.0999984741211,71700
2007-02-13,97.3000030517578,99.0,95.0,95.0500030517578,4700
2007-02-14,97.1500015258789,98.0,93.1999969482422,94.0,5200
2007-02-15,97.5,98.4000015258789,96.0,97.5999984741211,10200
2007-02-19,99.5,99.75,96.0,97.1500015258789,6500
2007-02-20,99.6999969482422,100.5,97.25,97.25,11200
2007-02-21,100.0500030517578,100.5,98.0500030517578,98.25,6200
2007-02-22,99.8499984741211,100.6999969482422,98.5,100.0,6800
2007-02-23,98.4499969482422,99.5,94.5,98.0,27300
2007-02-26,99.5500030517578,100.0,95.0,99.0,9700
2007-02-27,98.9499969482422,99.4499969482422,97.0999984741211,98.5,13100
2007-02-28,97.0,98.9499969482422,93.0500030517578,97.0,2900
2007-03-01,95.0500030517578,99.4499969482422,95.0,99.4499969482422,3800
2007-03-02,96.0,97.9000015258789,94.0,94.1999969482422,9400
2007-03-05,93.5999984741211,94.0,86.0,93.0,10800
2007-03-06,91.1500015258789,94.0,87.0,91.25,16500
2007-03-07,91.5999984741211,93.0,90.05000305175781,91.0500030517578,11600
2007-03-08,91.1500015258789,92.5,90.1500015258789,92.0,1400
2007-03-09,90.6999969482422,91.0500030517578,90.0,90.3499984741211,4600
2007-03-12,90.0999984741211,93.0,90.0999984741211,93.0,4800
2007-03-13,91.0,91.75,88.0,88.0,3100
2007-03-14,88.0999984741211,91.1999969482422,86.0,88.0,3900
2007-03-15,89.0,90.5,87.5,90.5,4700
2007-03-16,88.0,89.0,86.9000015258789,88.0,26800
2007-03-19,88.4000015258789,90.0,86.3499984741211,87.5,4500
2007-03-20,88.9000015258789,90.0,88.19999694824219,89.0,1600
2007-03-21,89.5999984741211,90.0,88.0,89.0,156900
2007-03-22,90.1500015258789,92.0,89.0999984741211,89.0999984741211,24900
2007-03-23,91.5,91.75,89.0999984741211,90.0,44800
2007-03-26,89.6500015258789,91.0,89.5,91.0,1900
2007-03-28,89.9000015258789,90.9499969482422,87.0,89.0,5700
2007-03-29,89.55000305175781,90.0,88.0,88.05000305175781,13700
2007-03-30,90.0,90.5,88.19999694824219,88.19999694824219,4800
2007-04-02,89.0,90.9499969482422,86.0,86.0,22300
2007-04-03,89.94999694824219,90.9000015258789,88.25,88.5,6000
2007-04-04,89.0999984741211,91.5,89.05000305175781,91.0,6300
2007-04-05,90.0,90.3499984741211,89.0,89.05000305175781,1800
2007-04-09,89.1500015258789,90.05000305175781,89.0999984741211,89.5,2600
2007-04-10,90.0999984741211,90.9000015258789,88.05000305175781,88.05000305175781,1900
2007-04-11,89.3499984741211,90.9000015258789,89.0,90.9000015258789,4500
2007-04-12,89.80000305175781,89.94999694824219,88.5,88.5,12900
2007-04-13,89.55000305175781,91.0,89.0,89.5,25600
2007-04-16,92.1999969482422,95.0,91.0,91.0,28400
2007-04-17,92.0,92.9499969482422,92.0,92.0500030517578,5200
2007-04-18,92.1500015258789,92.8000030517578,90.25,90.25,3600
2007-04-19,92.1999969482422,92.4499969482422,90.0,92.0,16200
2007-04-20,92.5,93.5,92.0500030517578,92.4000015258789,2900
2007-04-23,91.5,92.5,90.25,92.5,17500
2007-04-24,95.1500015258789,97.5,91.9000015258789,91.9000015258789,9400
2007-04-25,98.0500030517578,98.6999969482422,94.5,94.5,2800
2007-04-26,96.0500030517578,98.5,94.0500030517578,98.0,3400
2007-04-27,95.0,96.0,94.0,96.0,2700
2007-04-30,97.0,97.9000015258789,93.0,96.0,2400
2007-05-03,97.5,98.5,95.0500030517578,98.5,10100
2007-05-04,97.5,98.0,92.6999969482422,95.6999969482422,9600
2007-05-07,97.0,97.5,95.3000030517578,96.0,5700
2007-05-08,97.0,97.5,95.25,95.5999984741211,2000
2007-05-09,97.0,97.8000030517578,94.1500015258789,95.0,5300
2007-05-10,96.9000015258789,97.25,95.3000030517578,95.3499984741211,2100
2007-05-11,95.5999984741211,96.5,95.0,95.0500030517578,1600
2007-05-14,95.0,96.9000015258789,93.75,96.4499969482422,8300
2007-05-15,94.0,94.5,93.0,94.0,9300
2007-05-16,91.9499969482422,95.0,91.0500030517578,95.0,3100
2007-05-17,94.0,95.0,91.0,92.5,22800
2007-05-18,93.0,94.0,91.3000030517578,92.1999969482422,1400
2007-05-21,93.1500015258789,94.0,77.69999694824219,77.69999694824219,5400
2007-05-22,92.75,93.9000015258789,91.5,93.9000015258789,1300
2007-05-23,92.6500015258789,94.0,80.0,87.0,3000
2007-05-24,91.75,92.75,91.1500015258789,92.0500030517578,1200
2007-05-25,92.0500030517578,93.5,91.0,91.5,51500
2007-05-28,91.1999969482422,95.9499969482422,91.0,95.9499969482422,1200
2007-05-29,90.75,91.0999984741211,90.05000305175781,91.0999984741211,800
2007-05-30,90.0,92.9499969482422,87.55000305175781,91.5999984741211,1000
2007-05-31,92.5,93.0,90.05000305175781,90.05000305175781,2600
2007-06-01,92.5,92.5,92.5,92.5,0
2007-06-04,105.5999984741211,110.4000015258789,91.5999984741211,93.9499969482422,224700
2007-06-05,100.0999984741211,108.6999969482422,98.5999984741211,108.6999969482422,76200
2007-06-06,98.6999969482422,103.6999969482422,98.1500015258789,102.6999969482422,14800
2007-06-07,100.0500030517578,102.8499984741211,98.5,101.0,8600
2007-06-08,100.4499969482422,101.0,93.5,93.5,10000
2007-06-11,105.75,112.0,102.5,103.8000030517578,45400
2007-06-12,104.75,110.0,96.25,107.8000030517578,117700
2007-06-13,101.9000015258789,107.6999969482422,100.5999984741211,102.0999984741211,20300
2007-06-14,100.4499969482422,104.9000015258789,99.0,104.9000015258789,13100
2007-06-15,99.4000015258789,103.4499969482422,98.3499984741211,101.9499969482422,8100
2007-06-18,96.0999984741211,101.0,95.1500015258789,98.1999969482422,4700
2007-06-19,94.0500030517578,99.8000030517578,93.3499984741211,99.8000030517578,5800
2007-06-20,92.8499984741211,95.0,90.0999984741211,94.0,10800
2007-06-21,91.5,95.5,89.05000305175781,92.1500015258789,8000
2007-06-22,92.1999969482422,93.8000030517578,91.0,91.0500030517578,6300
2007-06-25,89.94999694824219,93.9000015258789,89.0999984741211,93.9000015258789,12900
2007-06-26,87.30000305175781,90.1999969482422,86.94999694824219,90.1999969482422,15500
2007-06-27,86.05000305175781,90.0,85.5999984741211,90.0,12000
2007-06-28,86.0,87.0,82.8499984741211,82.8499984741211,5100
2007-06-29,85.94999694824219,87.4000015258789,85.0,85.0,5600
2007-07-02,83.80000305175781,87.44999694824219,83.5,86.0,18900
2007-07-03,85.0,85.5,84.0999984741211,84.0999984741211,5100
2007-07-04,86.8499984741211,89.0,84.55000305175781,86.5,14200
2007-07-05,85.69999694824219,88.4000015258789,85.69999694824219,86.05000305175781,5900
2007-07-06,90.6999969482422,93.8000030517578,85.5999984741211,86.94999694824219,23800
2007-07-09,89.05000305175781,95.0,87.0,95.0,26700
2007-07-10,89.0,90.4499969482422,88.25,90.0,3900
2007-07-11,90.5999984741211,93.0,88.30000305175781,88.9000015258789,9200
2007-07-12,90.25,92.0,89.0,92.0,5600
2007-07-13,89.05000305175781,92.0,88.05000305175781,88.25,9500
2007-07-16,89.1500015258789,90.8000030517578,88.25,90.8000030517578,3300
2007-07-17,86.69999694824219,90.0,86.0,90.0,3300
2007-07-18,86.8499984741211,87.94999694824219,85.05000305175781,85.3499984741211,3200
2007-07-19,85.05000305175781,87.0,84.25,85.75,8100
2007-07-20,84.44999694824219,85.4000015258789,84.0,85.0,3000
2007-07-23,83.05000305175781,85.5,82.1500015258789,85.0,6600
2007-07-24,84.9000015258789,89.44999694824219,83.0,85.0,16300
2007-07-25,84.25,85.69999694824219,83.5999984741211,84.9000015258789,1500
2007-07-26,84.55000305175781,88.8499984741211,83.0,86.0,6700
2007-07-27,82.5,84.75,81.0999984741211,84.5,3200
2007-07-30,82.05000305175781,85.0,81.0999984741211,81.19999694824219,18800
2007-07-31,84.1500015258789,84.8499984741211,82.25,84.8499984741211,9600
2007-08-01,80.4000015258789,84.5999984741211,79.5,84.5999984741211,3000
2007-08-02,83.6500015258789,89.80000305175781,78.0999984741211,81.0,8500
2007-08-03,82.0,83.5,82.0,82.30000305175781,2300
2007-08-06,81.0,81.5,79.5,81.5,1500
2007-08-07,79.9000015258789,81.5,79.0,81.5,1400
2007-08-08,79.0999984741211,84.94999694824219,78.05000305175781,84.94999694824219,7100
2007-08-09,77.5,82.0,77.0999984741211,79.80000305175781,6400
2007-08-10,81.80000305175781,82.5,72.0,77.0,8400
2007-08-13,87.69999694824219,88.44999694824219,80.0,80.0,71700
2007-08-14,87.9000015258789,90.0,86.1500015258789,88.0,4400
2007-08-16,84.94999694824219,86.0,80.0,80.0,2700
2007-08-17,80.55000305175781,84.94999694824219,80.0,81.5,1700
2007-08-20,81.0,86.94999694824219,81.0,86.94999694824219,2000
2007-08-21,77.0,86.94999694824219,77.0,86.9000015258789,5300
2007-08-22,79.75,85.5,76.5,85.5,2100
2007-08-23,78.94999694824219,82.0,77.0999984741211,80.0,2800
2007-08-24,78.0,79.19999694824219,77.0,77.0,1800
2007-08-27,78.5999984741211,79.0,78.30000305175781,79.0,1000
2007-08-28,80.5,83.3499984741211,75.0999984741211,75.0999984741211,2200
