Date,Close,High,Low,Open,Volume
2005-07-28,68.69348907470703,68.69348907470703,68.69348907470703,68.69348907470703,0
2005-07-29,64.66011047363281,68.582275390625,64.14110565185547,68.582275390625,491819
2005-08-01,65.31998443603516,66.59273529052734,64.8751220703125,66.09848022460938,112226
2005-08-02,65.43119812011719,65.86373138427734,64.07929229736328,64.99866485595703,167433
2005-08-03,64.91219329833984,65.85131072998047,64.0101547241211,65.85131072998047,357695
2005-08-04,65.5374984741211,65.86373138427734,64.0101547241211,64.5291519165039,348186
2005-08-05,64.43026733398438,66.11080932617188,64.37586212158203,65.46826934814453,111473
2005-08-08,63.30579376220703,64.8751220703125,63.02154922485352,64.51673126220703,339430
2005-08-09,62.707645416259766,64.25723266601562,62.423492431640625,64.25723266601562,114362
2005-08-10,62.88067626953125,63.39226531982422,62.423492431640625,63.13276290893555,25968
2005-08-11,63.07836151123047,63.5652961730957,61.78586196899414,63.14508819580078,292186
2005-08-12,66.38272857666016,67.22295379638672,63.14508819580078,63.762977600097656,434541
2005-08-16,65.50534057617188,68.08802032470703,60.878814697265625,60.878814697265625,859905
2005-08-17,65.44351959228516,66.71636962890625,64.75157928466797,65.98726654052734,176391
2005-08-18,64.32646942138672,66.28384399414062,63.88160705566406,66.09848022460938,110421
2005-08-19,64.3882827758789,65.86373138427734,64.25723266601562,64.86280059814453,1005440
2005-08-22,63.510894775390625,64.6279525756836,63.194580078125,64.38086700439453,200183
2005-08-23,61.86000442504883,64.85037994384766,61.53868865966797,64.23258209228516,175396
2005-08-24,61.6622314453125,62.03294372558594,60.68113327026367,60.68113327026367,252695
2005-08-25,61.081504821777344,62.65083312988281,60.55008316040039,62.51487350463867,252339
2005-08-26,61.89207458496094,63.02154922485352,61.78586196899414,61.89707946777344,117454
2005-08-29,61.55842971801758,63.13276290893555,61.298927307128906,62.15657806396485,151758
2005-08-30,62.39874649047851,63.02154922485352,61.95389175415039,62.40365982055664,126193
2005-08-31,63.60236740112305,63.762977600097656,62.03294372558594,62.29244613647461,260731
2005-09-01,64.24491119384766,64.50440979003906,63.51580429077149,64.13369750976562,237635
2005-09-02,65.43861389160156,65.75251770019531,63.6591796875,64.8751220703125,310524
2005-09-05,64.5982894897461,66.11080932617188,64.25723266601562,66.11080932617188,61268
2005-09-06,64.22016143798828,64.75157928466797,63.63943862915039,64.2646484375,149071
2005-09-08,66.11822509765625,66.60515594482422,64.25723266601562,64.25723266601562,287695
2005-09-09,66.7534408569336,67.34658813476562,65.37679290771484,66.11080932617188,274326
2005-09-12,67.51461791992188,68.70581817626953,64.75157928466797,65.64129638671875,703526
2005-09-13,68.13250732421875,68.5699462890625,67.47013092041016,67.47013092041016,200863
2005-09-14,67.98421478271484,68.5699462890625,67.35400390625,67.976806640625,425356
2005-09-15,67.93973541259766,68.56494140625,67.35891723632812,67.71730041503906,180931
2005-09-16,67.38365936279297,68.80470275878906,67.09941101074219,68.80470275878906,348186
2005-09-19,66.74844360351562,67.9471435546875,66.58041381835938,67.4898681640625,130482
2005-09-20,66.84732818603516,68.08802032470703,64.38086700439453,66.83991241455078,917540
2005-09-21,65.45594024658203,67.33416748046875,65.12229919433594,65.12229919433594,200596
2005-09-22,65.4756851196289,66.10589599609375,64.3882827758789,64.3882827758789,193571
2005-09-23,66.57550048828125,66.97587585449219,64.6279525756836,65.58689880371094,131785
2005-09-26,67.81118774414062,68.582275390625,66.11822509765625,68.582275390625,806293
2005-09-27,66.54334259033203,68.08802032470703,66.35798645019531,68.08802032470703,72613
2005-09-28,65.87605285644531,67.47013092041016,65.6165542602539,65.6165542602539,55101
2005-09-29,64.69718170166016,67.22295379638672,63.88652038574219,67.22295379638672,703106
2005-09-30,65.51275634765625,66.23444366455078,64.6279525756836,65.6165542602539,237732
2005-10-03,65.41886901855469,66.60515594482422,64.6279525756836,66.60515594482422,429985
2005-10-04,65.4633560180664,65.98726654052734,64.53656768798828,65.49301147460938,505666
2005-10-05,65.12971496582031,66.11080932617188,64.88253784179688,66.11080932617188,61527
2005-10-06,64.83313751220703,65.36937713623047,64.38086700439453,64.8751220703125,80220
2005-10-07,64.73916625976562,65.49301147460938,63.762977600097656,64.8751220703125,226742
2005-10-10,65.04815673828125,65.36937713623047,64.6279525756836,65.36937713623047,52989
2005-10-11,64.25723266601562,64.99866485595703,64.25723266601562,64.99866485595703,62724
2005-10-13,63.79513931274414,64.6279525756836,63.42933654785156,64.281982421875,20077
2005-10-14,62.898006439208984,64.21524810791016,62.58901596069336,63.66408920288086,303532
2005-10-17,62.16399383544922,63.02154922485352,61.69438934326172,63.02154922485352,97514
2005-10-18,62.32460403442383,62.774375915527344,61.167972564697266,62.55936050415039,303524
2005-10-19,58.17750930786133,61.78586196899414,57.7079963684082,61.78586196899414,155796
2005-10-20,57.05303955078125,59.93228912353515,56.53403854370117,59.67278671264648,162423
2005-10-21,56.41049575805664,58.28872299194336,56.22513961791992,57.46082305908203,59835
2005-10-24,58.44942855834961,60.55008316040039,58.078712463378906,60.53775787353515,91906
2005-10-25,55.97796249389648,59.31439971923828,55.85442352294922,58.0662956237793,141731
2005-10-26,55.98537826538086,58.078712463378906,55.85442352294922,57.955078125,180397
2005-10-27,56.23255157470703,57.46082305908203,55.86674880981445,57.32486343383789,34004
2005-10-28,55.194549560546875,56.58343505859375,54.98936080932617,55.97796249389648,49501
2005-10-31,55.61466217041016,56.84293365478515,53.7536735534668,54.4951057434082,32960
2005-11-02,55.861839294433594,57.76972198486328,55.60725021362305,57.76972198486328,46175
2005-11-04,55.861839294433594,55.861839294433594,55.861839294433594,55.861839294433594,0
2005-11-07,55.75553512573242,57.337284088134766,55.60725021362305,57.337284088134766,83813
2005-11-08,56.002708435058594,56.83060836791992,55.73078918457031,56.83060836791992,739587
2005-11-09,55.85442352294922,56.84293365478515,55.60725021362305,56.84293365478515,660806
2005-11-10,57.12226867675781,57.30762481689453,56.29928207397461,56.71939468383789,112444
2005-11-11,57.337284088134766,57.955078125,56.96656799316406,57.831539154052734,95887
2005-11-14,57.49298477172851,61.15564727783203,56.84293365478515,58.03663635253906,100589
2005-11-16,58.728668212890625,58.901702880859375,57.955078125,57.955078125,92982
2005-11-17,58.83988571166992,59.30207443237305,58.09845352172851,59.27241516113281,66690
2005-11-18,59.32181167602539,59.89021301269531,58.70392227172851,59.89021301269531,66495
2005-11-21,59.93970489501953,60.303001403808594,59.43793869018555,59.93228912353515,227285
2005-11-22,60.71078872680664,61.77344512939453,59.19085693359375,61.71913528442383,112517
2005-11-23,60.37714767456055,61.78586196899414,60.17937088012695,61.04443359375,83708
2005-11-24,60.37714767456055,61.032012939453125,60.241188049316406,61.032012939453125,131793
2005-11-25,61.768531799316406,61.90940475463867,59.58131408691406,60.55008316040039,132417
2005-11-28,62.20106506347656,62.97956466674805,61.79327774047851,62.97956466674805,102911
2005-11-29,62.411075592041016,62.774375915527344,60.718204498291016,61.78586196899414,346916
2005-11-30,62.131832122802734,63.02154922485352,61.4151496887207,62.898006439208984,360390
2005-12-01,61.86000442504883,62.898006439208984,61.59550094604492,62.898006439208984,113011
2005-12-02,62.56436538696289,62.712650299072266,61.91681671142578,61.91681671142578,261597
2005-12-05,62.64592361450195,63.59736251831055,60.69837188720703,63.59736251831055,152065
2005-12-06,62.868350982666016,63.02154922485352,62.04035949707031,62.04035949707031,143495
2005-12-07,62.8188591003418,63.14508819580078,62.52729415893555,63.02154922485352,194340
2005-12-08,62.86093521118164,63.14508819580078,62.21830368041992,62.65083312988281,44961
2005-12-09,62.95973205566406,63.498565673828125,62.65083312988281,63.02154922485352,123054
2005-12-12,63.16983413696289,63.88160705566406,62.898006439208984,63.02154922485352,125255
2005-12-13,63.58994674682617,63.88652038574219,59.51949691772461,59.51949691772461,39070
2005-12-14,62.87326431274414,63.74564743041992,62.74972152709961,63.157508850097656,66584
2005-12-15,63.046295166015625,63.491153717041016,62.8361930847168,62.90542221069336,138300
2005-12-16,63.028961181640625,63.88160705566406,61.90940475463867,63.87419509887695,160878
2005-12-19,62.2133903503418,63.63943862915039,61.79819107055664,61.94156265258789,374600
2005-12-20,60.50810241699219,63.02154922485352,59.816070556640625,63.02154922485352,461392
2005-12-21,59.821075439453125,63.02154922485352,59.06722640991211,62.21830368041992,1019950
2005-12-22,60.80958557128906,61.40272903442383,60.04350280761719,60.426544189453125,136706
2005-12-23,60.718204498291016,61.47195816040039,59.93970489501953,61.47195816040039,107241
2005-12-26,60.624229431152344,60.718204498291016,59.56157302856445,59.96435546875,61883
2005-12-27,60.4759407043457,60.767601013183594,60.05582809448242,60.53775787353515,71545
2005-12-28,60.6687126159668,61.64990234375,60.303001403808594,61.64990234375,31843
2005-12-29,60.35240173339844,61.53868865966797,60.17937088012695,61.53868865966797,43448
2005-12-30,60.99494171142578,61.180301666259766,60.78493118286133,60.79726028442383,47761
2006-01-02,60.63664627075195,60.903560638427734,56.306697845458984,58.078712463378906,66868
2006-01-03,61.35333251953125,63.14508819580078,60.557498931884766,61.04443359375,235927
2006-01-04,61.22478485107422,61.78586196899414,60.920799255371094,61.167972564697266,29343
2006-01-05,61.390403747558594,61.78586196899414,60.92821502685547,61.78586196899414,68259
2006-01-06,61.7487907409668,62.40365982055664,60.97770309448242,61.72404861450195,703883
2006-01-09,61.501617431640625,62.898006439208984,61.167972564697266,61.78586196899414,261645
2006-01-10,61.8674201965332,62.65083312988281,61.167972564697266,61.6622314453125,1153929
2006-01-12,61.70671463012695,62.65083312988281,61.167972564697266,62.03294372558594,74288
2006-01-13,63.12043762207031,64.25723266601562,61.48428726196289,61.53868865966797,289937
2006-01-16,62.64592361450195,63.4416618347168,61.180301666259766,63.12043762207031,260787
2006-01-17,63.52822494506836,66.72869873046875,62.43581771850586,66.72869873046875,289645
2006-01-18,62.61376190185547,63.60236740112305,61.90940475463867,63.51580429077149,37112
2006-01-19,62.65083312988281,63.62701797485352,62.52729415893555,63.02154922485352,36262
2006-01-20,62.46056365966797,63.58503723144531,61.90940475463867,62.65824890136719,51702
2006-01-23,62.38642120361328,63.02154922485352,61.2915153503418,62.774375915527344,52423
2006-01-24,62.996803283691406,63.61469268798828,62.280120849609375,63.61469268798828,187397
2006-01-25,63.231651306152344,63.60236740112305,59.93228912353515,59.93228912353515,227981
2006-01-27,63.046295166015625,63.63943862915039,62.41608047485352,63.63943862915039,65152
2006-01-30,63.028961181640625,64.50440979003906,62.85593032836914,64.50440979003906,131559
2006-01-31,63.028961181640625,63.985408782958984,62.534706115722656,63.26872253417969,343412
2006-02-01,62.98447799682617,64.1287841796875,61.94156265258789,63.14508819580078,219467
2006-02-02,62.68790435791016,64.13369750976562,61.978633880615234,64.13369750976562,178066
2006-02-03,62.04035949707031,62.53961944580078,61.90940475463867,62.53961944580078,315832
2006-02-06,63.466407775878906,63.63943862915039,62.280120849609375,62.280120849609375,71877
2006-02-07,64.4747543334961,64.8751220703125,62.6829948425293,63.39226531982422,252744
2006-02-08,65.38921356201172,67.34658813476562,64.68976593017578,65.17169952392578,488971
2006-02-10,65.45594024658203,66.60515594482422,64.77132415771484,65.80191040039062,299162
2006-02-13,66.95854187011719,69.69441986083984,65.49301147460938,66.11080932617188,661316
2006-02-14,65.83898162841797,68.95298767089844,64.887451171875,68.95298767089844,240055
2006-02-15,65.48800659179688,66.60515594482422,64.27706909179688,66.60015106201172,219119
2006-02-16,65.69811248779297,66.04908752441406,62.65083312988281,64.887451171875,89923
2006-02-17,63.15250396728515,66.48152160644531,61.90940475463867,65.93787384033203,78318
2006-02-20,63.94342422485352,65.3447265625,61.2915153503418,61.78586196899414,93217
2006-02-21,64.32646942138672,64.50440979003906,63.651763916015625,63.651763916015625,60798
2006-02-22,64.32646942138672,64.97401428222656,63.83221054077149,64.19551086425781,135807
2006-02-23,65.15937042236328,65.49301147460938,64.17076873779297,64.887451171875,186458
2006-02-24,65.31507110595703,65.49301147460938,63.28105163574219,65.24584197998047,96615
2006-02-27,65.5992202758789,65.86373138427734,64.31905364990234,64.31905364990234,107451
2006-02-28,66.1726303100586,66.72869873046875,65.43119812011719,65.43119812011719,100597
2006-03-01,66.56808471679688,66.72378540039062,65.49301147460938,65.49301147460938,222939
2006-03-02,66.98819732666016,68.582275390625,65.98726654052734,67.33416748046875,173623
2006-03-03,67.05743408203125,67.28477478027344,62.465476989746094,63.95574951171875,642752
2006-03-06,69.12101745605469,69.69441986083984,66.85224151611328,66.85224151611328,241819
2006-03-07,69.3063735961914,69.57087707519531,68.582275390625,68.8294448852539,86330
2006-03-08,69.5213851928711,75.34161376953125,68.64408874511719,70.74474334716797,721985
2006-03-09,72.75402069091797,74.14299774169922,69.20016479492188,69.20016479492188,340539
2006-03-10,73.19888305664062,74.06885528564453,71.6715316772461,74.06885528564453,198653
2006-03-13,73.72288513183594,76.73800659179688,73.1543960571289,73.1543960571289,437017
2006-03-14,72.93196868896484,75.6209487915039,72.66014099121094,74.87210083007812,349764
2006-03-16,74.45931243896484,74.7608871459961,73.52510833740234,73.71046447753906,110559
2006-03-17,73.10008239746094,75.74939727783203,72.69229888916016,75.5023193359375,183779
2006-03-20,73.51278686523438,75.6209487915039,73.1543960571289,75.6209487915039,571595
2006-03-21,79.45655059814453,80.93940734863281,74.14299774169922,74.7608871459961,984343
2006-03-22,81.87361145019531,84.89373779296875,80.32160949707031,81.17425537109375,2150379
2006-03-23,80.67499542236328,83.53441619873047,80.0744400024414,82.42227172851562,751377
2006-03-24,79.32809448242188,81.40901184082031,78.12938690185547,80.67499542236328,249215
2006-03-27,81.85387420654297,82.2987289428711,79.70372772216797,82.2987289428711,601019
2006-03-28,81.65118408203125,82.77574920654297,80.32160949707031,82.62004852294922,695167
2006-03-29,80.92217254638672,82.13811492919922,80.45256805419922,81.68083953857422,133493
2006-03-30,82.23200225830078,83.01541137695312,81.31012725830078,81.59436798095703,180753
2006-03-31,83.492431640625,83.89280700683594,82.2987289428711,82.91661834716797,152178
2006-04-03,84.42413330078125,85.26445007324219,79.09324645996094,79.09324645996094,184378
2006-04-04,84.18446350097656,85.26445007324219,82.79298400878906,84.77019500732422,211148
2006-04-05,87.40226745605469,88.35370635986328,84.19679260253906,84.64656066894531,891393
2006-04-07,85.34600830078125,90.8251724243164,84.64656066894531,88.23017120361328,620902
2006-04-10,84.92589569091797,87.11802673339844,84.02876281738281,87.11802673339844,230894
2006-04-12,82.34321594238281,85.7957763671875,81.57704162597656,84.92589569091797,307772
2006-04-13,81.1321792602539,83.3614730834961,78.83875274658203,83.3614730834961,851942
2006-04-17,81.28546905517578,83.41087341308594,80.93940734863281,83.0401611328125,80180
2006-04-18,78.76461029052734,82.66453552246094,75.79888916015625,82.13311004638672,300416
2006-04-19,78.4383773803711,82.66944122314453,77.85015106201172,79.95089721679688,467922
2006-04-20,80.21781158447266,81.18658447265625,79.3330078125,79.95089721679688,175201
2006-04-21,81.75006866455078,82.54590606689453,79.95089721679688,80.0744400024414,267415
2006-04-24,83.25025939941406,85.26445007324219,82.2987289428711,82.2987289428711,412052
2006-04-25,81.92310333251953,84.64656066894531,81.55729675292969,84.64164733886719,139854
2006-04-26,81.76740264892578,82.79298400878906,80.45748138427734,82.17518615722656,2233885
2006-04-27,81.65618896484375,83.0401611328125,80.92708587646484,82.79298400878906,503853
2006-04-28,86.79179382324219,90.20728302001952,74.2912826538086,75.11427307128906,430033
2006-05-02,91.89533233642578,98.73372650146484,91.43805694580078,98.73372650146484,725417
2006-05-03,90.61507415771484,93.29663848876952,90.20728302001952,92.67874908447266,536627
2006-05-04,91.3812484741211,91.93240356445312,89.37447357177734,91.44306182861328,387831
2006-05-05,91.09700012207033,92.67874908447266,90.8251724243164,90.8251724243164,168355
2006-05-08,90.73370361328124,92.6540069580078,90.59041595458984,91.32684326171876,190626
2006-05-09,91.31942749023438,93.91443634033205,90.94871520996094,93.88978576660156,183925
2006-05-10,91.2947769165039,91.81378173828124,90.94871520996094,91.44306182861328,152462
2006-05-11,91.48013305664062,92.9259262084961,90.20728302001952,91.44306182861328,371460
2006-05-12,91.1539077758789,93.42018127441406,88.23017120361328,92.9259262084961,70250
2006-05-15,87.23665618896484,91.07234954833984,85.00003814697266,85.00003814697266,223870
2006-05-16,86.79670715332031,89.34231567382812,84.15972137451172,89.34231567382812,122188
2006-05-17,87.33554077148438,88.35370635986328,86.87826538085938,88.35370635986328,81936
2006-05-18,84.63423156738281,90.8251724243164,84.02876281738281,90.8251724243164,128047
2006-05-19,82.80039978027344,87.73591613769531,81.43376159667969,87.73591613769531,136066
2006-05-22,78.14672088623047,82.79298400878906,68.08802032470703,82.79298400878906,150786
2006-05-23,77.10871887207031,84.02876281738281,69.20016479492188,84.02876281738281,182015
2006-05-24,79.20946502685547,83.41087341308594,77.23226165771484,80.0744400024414,184937
2006-05-25,77.6524658203125,80.93940734863281,74.7608871459961,80.93940734863281,226492
2006-05-26,78.62374114990234,78.83875274658203,77.23226165771484,77.85015106201172,223926
2006-05-29,78.09732055664062,79.0858383178711,77.32623291015625,79.0858383178711,2097471
2006-05-30,77.6474609375,79.0858383178711,77.23967742919922,78.4680404663086,46944
2006-05-31,71.63446044921875,77.85015106201172,68.95298767089844,77.23226165771484,396312
2006-06-01,70.95484924316406,75.25514221191406,69.81796264648438,74.39017486572266,157374
2006-06-02,71.59248352050781,71.795166015625,68.08802032470703,69.3237075805664,126040
2006-06-05,71.654296875,73.64874267578125,70.81889343261719,72.78368377685547,146311
2006-06-06,69.24955749511719,71.6715316772461,68.45873260498047,71.6715316772461,251853
2006-06-07,65.68578338623047,69.187744140625,61.78586196899414,68.33509826660156,278931
2006-06-08,60.29800033569336,65.06047821044922,59.31439971923828,63.63943862915039,234835
2006-06-09,62.4902229309082,63.63943862915039,55.73078918457031,59.31439971923828,317588
2006-06-12,62.14415740966797,64.25723266601562,60.303001403808594,64.25723266601562,269301
2006-06-13,58.412357330322266,61.53868865966797,58.078712463378906,60.303001403808594,154663
2006-06-14,57.678340911865234,61.6622314453125,56.85535430908203,61.6622314453125,220625
2006-06-15,59.507171630859375,59.93228912353515,57.58436584472656,59.06722640991211,308452
2006-06-16,62.74972152709961,64.25723266601562,60.99494171142578,60.99494171142578,2741081
2006-06-19,67.6258316040039,68.45372772216797,59.43793869018555,63.00922393798828,1763689
2006-06-20,67.11174011230469,69.07653045654297,64.6279525756836,64.8751220703125,93654
2006-06-21,68.73056030273438,69.07653045654297,64.99866485595703,64.99866485595703,93063
2006-06-22,70.44817352294922,72.16588592529297,69.20016479492188,72.16588592529297,81653
2006-06-23,69.96624755859375,70.31230926513672,67.96438598632812,67.96438598632812,45520
2006-06-26,68.28079223632812,71.6715316772461,67.09941101074219,71.6715316772461,51913
2006-06-27,67.25511169433594,68.95298767089844,66.48152160644531,67.96438598632812,868192
2006-06-28,66.49394226074219,67.1438980102539,66.11080932617188,66.48152160644531,12688
2006-06-29,66.54334259033203,67.90266418457031,66.1726303100586,66.48152160644531,16597
2006-06-30,70.37403106689453,71.05374145507812,67.95205688476562,67.96438598632812,74296
2006-07-03,70.04780578613281,70.57180786132812,68.582275390625,70.06513214111328,35169
2006-07-04,68.68115997314453,70.43585205078125,68.582275390625,70.06513214111328,33608
2006-07-05,68.5699462890625,69.20016479492188,67.976806640625,68.84918975830078,33308
2006-07-06,68.01387786865234,69.20016479492188,67.71730041503906,68.45873260498047,54923
2006-07-07,66.64222717285156,69.1705093383789,66.11080932617188,69.05929565429688,51168
2006-07-10,65.89579772949219,67.96438598632812,64.8751220703125,67.96438598632812,72476
2006-07-11,66.19737243652344,67.8235092163086,65.86373138427734,67.8235092163086,54300
2006-07-12,66.37772369384766,67.70488739013672,60.891143798828125,67.70488739013672,62255
2006-07-13,67.56401062011719,67.96438598632812,66.00701141357422,66.72869873046875,50853
2006-07-14,67.11915588378906,67.96438598632812,65.86373138427734,66.5507583618164,37751
2006-07-17,67.35891723632812,68.70581817626953,64.41293334960938,64.41293334960938,37047
2006-07-18,65.83898162841797,67.59367370605469,65.49301147460938,67.59367370605469,32952
2006-07-19,65.10496520996094,67.81610107421875,64.8751220703125,67.81610107421875,22254
2006-07-20,65.6733627319336,66.7039566040039,65.24584197998047,66.7039566040039,26219
2006-07-21,64.93694305419922,66.46920013427734,64.4006118774414,66.11080932617188,39264
2006-07-24,65.97494506835938,66.35798645019531,63.57762145996094,65.12229919433594,26875
2006-07-25,67.20571899414062,67.47013092041016,65.12229919433594,66.11080932617188,33308
2006-07-26,67.38365936279297,67.59367370605469,66.85965728759766,66.97587585449219,1894074
2006-07-27,67.35891723632812,68.39691925048828,66.97587585449219,68.21155548095703,282370
2006-07-28,69.18283081054688,71.65921020507812,68.08802032470703,69.0518798828125,753886
2006-07-31,67.66290283203125,71.30081939697266,63.28105163574219,70.43585205078125,196622
2006-08-01,67.88533020019531,69.06420135498047,66.72869873046875,69.06420135498047,136220
2006-08-02,68.14974212646484,68.8294448852539,67.84825897216797,68.8294448852539,208405
2006-08-03,69.18283081054688,70.42352294921875,68.73797607421875,69.07653045654297,63501
2006-08-04,72.40805053710938,72.882568359375,69.94158935546875,70.43585205078125,368442
2006-08-07,73.5943374633789,75.68767547607422,72.04225158691406,72.04225158691406,499135
2006-08-08,73.5449447631836,75.06978607177734,73.52510833740234,73.83409881591797,292672
2006-08-09,74.51371765136719,74.7608871459961,73.25328063964844,73.64874267578125,159211
2006-08-10,74.86709594726562,75.3786849975586,74.32835388183594,74.32835388183594,199422
2006-08-11,75.39110565185547,75.8482894897461,74.7608871459961,74.88442993164062,121743
2006-08-14,76.7824935913086,77.60297393798828,75.63327026367188,75.63327026367188,107120
2006-08-16,76.88137817382812,79.3330078125,76.61446380615234,76.98517608642578,169747
2006-08-17,79.13532257080078,79.70372772216797,76.86154174804688,76.98517608642578,257583
2006-08-18,83.13904571533203,84.02876281738281,77.30640411376953,79.95089721679688,403579
2006-08-21,84.69605255126953,87.11802673339844,84.04109191894531,85.75870513916016,340474
2006-08-22,83.63330078125,87.11802673339844,83.34906005859375,86.37659454345703,215348
2006-08-23,81.34228515625,85.26445007324219,80.94682312011719,83.65805053710938,197836
2006-08-24,79.72346496582031,82.54590606689453,78.15904998779297,82.16276550292969,252922
2006-08-25,81.12476348876953,82.64469909667969,80.44515228271484,81.29779815673828,146344
2006-08-28,81.2359848022461,83.27491760253906,80.93940734863281,81.80447387695312,187656
2006-08-29,81.29779815673828,82.17518615722656,79.82726287841797,81.55729675292969,354401
2006-08-30,41.40886688232422,42.01433563232422,40.77864837646485,42.01433563232422,366815
2006-08-31,41.396507263183594,42.43450927734375,41.16790008544922,41.89079284667969,236575
2006-09-01,41.384151458740234,41.70543670654297,41.14936447143555,41.42122268676758,91339
2006-09-04,41.5262565612793,43.1017951965332,41.42740249633789,43.1017951965332,333506
2006-09-05,41.736328125,42.632225036621094,41.52008056640625,42.632225036621094,163079
2006-09-06,41.6065788269043,42.48393630981445,41.52008056640625,42.48393630981445,96583
2006-09-07,41.45829391479492,42.002010345458984,41.396507263183594,41.52008056640625,148958
2006-09-08,41.507720947265625,41.853721618652344,41.2729377746582,41.2729377746582,104773
2006-09-11,40.55004119873047,41.43975830078125,40.5315055847168,41.43975830078125,189647
2006-09-12,40.7724723815918,41.14936447143555,39.32050323486328,40.160789489746094,120383
2006-09-13,40.352325439453125,41.396507263183594,40.160789489746094,41.334720611572266,141577
2006-09-14,40.56857681274414,40.96400833129883,40.17314910888672,40.5315055847168,357598
2006-09-15,40.44500732421875,41.02579116821289,39.91364669799805,40.77864837646485,176521
2006-09-18,40.87750625610352,41.02579116821289,39.41936111450195,40.44500732421875,571668
2006-09-19,41.050506591796875,41.396507263183594,40.28436279296875,40.77864837646485,275783
2006-09-20,40.45736312866211,40.7910041809082,39.68503952026367,40.6612548828125,91226
2006-09-21,41.563331604003906,42.46540451049805,40.66743469238281,41.24822235107422,491172
2006-09-22,41.18025588989258,41.64365005493164,40.9022216796875,41.14936447143555,749233
2006-09-25,40.58711242675781,41.211151123046875,40.48825454711914,40.84043502807617,108997
2006-09-26,39.91364669799805,40.9022216796875,39.790077209472656,40.7910041809082,127513
2006-09-27,38.96832656860352,40.9022216796875,38.8015022277832,40.40793228149414,253601
2006-09-28,40.14225769042969,40.34614944458008,39.172218322753906,39.46261215209961,197674
2006-09-29,39.870399475097656,40.34614944458008,39.790077209472656,39.802433013916016,584001
2006-10-03,39.505859375,39.987789154052734,39.085716247558594,39.54293441772461,76522
2006-10-04,39.22164535522461,40.160789489746094,39.172218322753906,40.0372200012207,114298
2006-10-05,39.57382583618164,39.790077209472656,39.2957878112793,39.30196762084961,63396
2006-10-06,39.07954025268555,39.60471725463867,38.92507553100586,39.60471725463867,171706
2006-10-09,39.2957878112793,39.66650390625,38.8015022277832,39.2957878112793,950436
2006-10-10,39.413185119628906,40.0372200012207,39.172218322753906,39.41936111450195,140606
2006-10-11,39.15985870361328,39.975433349609375,38.92507553100586,39.77771759033203,4272298
2006-10-12,39.52439880371094,39.66650390625,38.92507553100586,39.48114776611328,284636
2006-10-13,39.246360778808594,39.77771759033203,39.172218322753906,39.54293441772461,239885
2006-10-16,39.89511489868164,40.09900665283203,39.48114776611328,39.790077209472656,191475
2006-10-17,39.882755279541016,40.160789489746094,38.92507553100586,40.12371826171875,192212
2006-10-18,40.50679016113281,40.77864837646485,39.41936111450195,39.41936111450195,576224
2006-10-19,41.1122932434082,41.7672233581543,40.160789489746094,40.67979049682617,406751
2006-10-20,40.44500732421875,42.632225036621094,39.790077209472656,42.002010345458984,429839
2006-10-23,40.25347137451172,41.223506927490234,39.790077209472656,41.223506927490234,162092
2006-10-26,41.291473388671875,42.38508224487305,39.91364669799805,42.38508224487305,345338
2006-10-27,41.507720947265625,41.7672233581543,41.02579116821289,41.52008056640625,190877
2006-10-30,43.453975677490234,43.867942810058594,40.77864837646485,42.014366149902344,838129
2006-10-31,42.6013298034668,43.98533630371094,41.396507263183594,43.98533630371094,394038
2006-11-01,43.280975341796875,43.58372497558594,42.26150894165039,43.25008392333984,446736
2006-11-02,43.03383255004883,43.25008392333984,42.632225036621094,43.25008392333984,173389
2006-11-03,43.66404724121094,44.436370849609375,42.91643905639648,43.12651062011719,522409
2006-11-06,45.67826461791992,46.129302978515625,43.694942474365234,43.867942810058594,678286
2006-11-07,45.054229736328125,47.57509231567383,44.12744140625,46.33937454223633,988163
2006-11-08,45.23958587646485,46.95723342895508,44.26955032348633,46.95723342895508,621898
2006-11-09,44.34986877441406,45.72151565551758,44.23865509033203,45.72151565551758,186134
2006-11-10,44.80708694458008,45.350799560546875,44.48579788208008,45.10365676879883,147080
2006-11-13,44.61555099487305,45.22723007202149,44.436370849609375,44.85651397705078,73997
2006-11-14,45.22723007202149,47.32794952392578,43.867942810058594,45.10365676879883,1178554
2006-11-15,44.47344207763672,46.21580123901367,43.867942810058594,45.71533966064453,386860
2006-11-16,43.386009216308594,45.09130096435547,42.87936782836914,44.609371185302734,234778
2006-11-17,42.137939453125,45.350799560546875,41.87226104736328,45.350799560546875,140970
2006-11-20,40.55622100830078,42.014366149902344,39.54293441772461,42.014366149902344,793668
2006-11-21,40.82807922363281,43.25008392333984,39.9568977355957,40.76011657714844,888836
2006-11-22,41.32854461669922,42.26150894165039,40.65507888793945,41.384151458740234,270685
2006-11-23,40.48825454711914,42.26150894165039,40.18550491333008,42.137939453125,171301
2006-11-24,40.70450592041016,41.12464904785156,40.5315055847168,40.77864837646485,150309
2006-11-27,40.73539733886719,41.45829391479492,40.47589874267578,41.2729377746582,148796
2006-11-28,40.321434020996094,40.77864837646485,39.66650390625,40.65507888793945,214895
2006-11-29,40.80954360961914,40.9825439453125,40.2781867980957,40.40793228149414,159502
2006-11-30,39.882755279541016,41.396507263183594,39.66650390625,39.91364669799805,221911
2006-12-01,39.92600631713867,40.40793228149414,39.66650390625,39.790077209472656,124340
