Date,Close,High,Low,Open,Volume
2007-10-16,54.95294189453125,57.16776657104492,54.58891296386719,57.0949592590332,3840938
2007-10-17,53.27074432373047,54.014129638671875,49.66111755371094,49.737754821777344,3960226
2007-10-18,50.87199020385742,55.94539642333984,49.814395904541016,54.41264343261719,3835183
2007-10-19,47.070770263671875,51.347145080566406,46.36570358276367,48.28164291381836,3078739
2007-10-22,51.5157470703125,51.780147552490234,43.76386260986328,44.85211563110352,4581436
2007-10-23,56.669620513916016,56.669620513916016,53.18644332885742,53.37037658691406,6989917
2007-10-24,57.87666320800781,61.31002426147461,56.42438125610352,59.34810256958008,7116487
2007-10-25,60.35588455200195,61.080108642578125,58.23685836791992,59.34810256958008,7389943
2007-10-26,64.36019897460938,65.14189910888672,60.16046142578125,61.29469680786133,9015295
2007-10-29,65.10741424560547,66.66315460205078,64.75871276855469,65.90827178955078,5816849
2007-10-30,62.49024200439453,65.88528442382812,61.854148864746094,65.88528442382812,6069715
2007-10-31,60.98431396484375,62.8427734375,59.800262451171875,62.8427734375,4230303
2007-11-01,63.30643081665039,64.03448486328125,62.07639694213867,62.07639694213867,8944860
2007-11-02,60.87702178955078,62.68949890136719,60.19878005981445,61.48245620727539,4724095
2007-11-05,61.126094818115234,62.072566986083984,58.704345703125,61.31002426147461,5695956
2007-11-06,61.0686149597168,62.07639694213867,60.16046142578125,61.31002426147461,3321075
2007-11-07,61.32151794433594,63.53251266479492,60.16046142578125,61.1567497253418,3905958
2007-11-08,61.398155212402344,63.141658782958984,59.85390853881836,60.16046142578125,2863283
2007-11-12,59.938209533691406,60.329063415527344,58.34415054321289,59.1641731262207,1988829
2007-11-13,61.70087432861328,62.05340576171875,59.091365814208984,60.16046142578125,1713899
2007-11-14,64.78936767578125,64.78936767578125,61.76984786987305,62.45958709716797,5393819
2007-11-15,64.50580596923828,67.41419982910156,63.60914993286133,66.59801483154297,2005975
2007-11-16,63.78924560546875,66.67465209960938,63.22595977783203,63.3026008605957,1202113
2007-11-19,66.981201171875,66.981201171875,64.37552642822266,65.11507415771484,3568799
2007-11-20,66.21482849121094,67.36438751220703,65.50975799560547,66.59034729003906,1547805
2007-11-21,63.620643615722656,66.52137756347656,63.271942138671875,66.52137756347656,1312972
2007-11-22,63.53251266479492,64.29888916015625,61.31002426147461,63.22595977783203,1889739
2007-11-23,65.06526184082031,65.45611572265625,62.33696746826172,62.33696746826172,6686671
2007-11-26,66.11519622802734,67.79739379882812,65.38713836669922,67.79739379882812,2844350
2007-11-27,62.81211853027344,66.29146575927734,62.81211853027344,66.29146575927734,1968330
2007-11-28,59.96120071411133,62.8427734375,59.67381286621094,62.8427734375,4691200
2007-11-29,60.57430267333984,61.1567497253418,60.16046142578125,60.237098693847656,2116756
2007-11-30,61.23338317871094,61.616573333740234,60.08382415771485,61.616573333740234,1857458
2007-12-03,61.0571174621582,62.75080871582031,59.01089859008789,62.05340576171875,3281421
2007-12-04,60.63944625854492,62.07639694213867,60.17961883544922,61.84648513793945,1934939
2007-12-05,61.45563507080078,62.07639694213867,60.696922302246094,61.53993606567383,3587785
2007-12-06,61.32151794433594,63.60914993286133,60.930667877197266,61.999759674072266,3349364
2007-12-07,61.06095123291016,62.99604797363281,59.47072219848633,61.386661529541016,2419402
2007-12-10,60.88085174560547,62.29864883422851,59.85390853881836,61.45563507080078,3127488
2007-12-11,63.911865234375,63.92719650268555,61.00347137451172,61.31002426147461,6137032
2007-12-12,66.94671630859375,67.10765075683594,62.08406066894531,62.08406066894531,5023348
2007-12-13,70.2957763671875,70.2957763671875,65.14189910888672,67.59429931640625,8057971
2007-12-14,69.75930786132812,72.80564880371094,66.78194427490234,72.37648010253906,6867066
2007-12-17,69.34929656982422,72.65237426757812,67.44102478027344,70.3532485961914,4659362
2007-12-18,67.06549835205078,69.66351318359375,65.88145446777344,65.91593933105469,5869395
2007-12-19,68.53694152832031,69.51023864746094,66.68997955322266,68.43730926513672,2644135
2007-12-20,69.00826263427734,69.35696411132812,67.82421112060547,69.35696411132812,513925
2007-12-24,72.46078491210938,72.46078491210938,72.11591339111328,72.11591339111328,695703
2007-12-26,76.08573913574219,76.08573913574219,74.52999877929688,76.02442932128906,2004174
2007-12-27,79.89079284667969,79.89079284667969,73.65632629394531,79.58040618896484,3906989
2007-12-28,83.88743591308594,83.88743591308594,77.78709411621094,81.15914154052734,1647965
2007-12-31,88.08334350585938,88.08334350585938,86.1712417602539,86.1712417602539,1260035
2008-01-01,92.49000549316406,92.49000549316406,89.2903823852539,91.88072967529295,2840553
2008-01-02,97.11507415771484,97.11507415771484,88.53933715820312,96.13411712646484,9666830
2008-01-03,97.53275299072266,101.97389221191406,95.87355041503906,97.78948974609376,8934134
2008-01-04,97.2376937866211,101.16153717041016,94.5132293701172,99.2379379272461,2682758
2008-01-07,95.97701263427734,96.94647216796876,92.83103942871094,92.94599151611328,4345703
2008-01-08,93.53993225097656,98.78577423095705,91.27529907226562,96.56328582763672,4551151
2008-01-09,89.76937103271484,93.57442474365234,88.91486358642578,89.66590881347656,4389937
2008-01-10,86.44713592529297,92.70841979980467,85.83403015136719,88.90719604492188,2722439
2008-01-11,82.24356079101562,88.1331558227539,82.1247787475586,88.1331558227539,2575774
2008-01-14,79.74901580810547,82.00215911865234,78.5649642944336,82.00215911865234,1765114
2008-01-15,83.73799896240234,83.73799896240234,81.27410125732422,82.7685317993164,1278003
2008-01-16,83.23602294921875,87.52005767822266,79.798828125,81.23577880859375,2367808
2008-01-17,82.8489990234375,86.60041046142578,82.00598907470703,84.8377456665039,1219128
2008-01-18,78.97880554199219,83.15171813964844,78.70674133300781,80.92922973632812,1271322
2008-01-21,74.87486267089844,77.86373138427734,74.87103271484375,77.86373138427734,2613915
2008-01-22,71.13111877441406,71.27290344238281,71.13111877441406,71.13495635986328,307708
2008-01-23,71.08513641357422,74.3384017944336,67.57514190673828,71.13111877441406,2281284
2008-01-24,67.53298950195312,74.4916763305664,67.53298950195312,73.57202911376953,1628301
2008-01-25,70.91270446777344,70.91270446777344,68.2073974609375,68.2073974609375,1174515
2008-01-28,69.22667694091797,72.65237426757812,67.36821746826172,71.27290344238281,1483228
2008-01-29,69.22667694091797,72.49909973144531,66.67465209960938,72.4224624633789,775690
2008-01-30,68.23422241210938,70.1999740600586,67.59429931640625,69.22667694091797,551700
2008-01-31,67.21111297607422,68.9737777709961,64.8238525390625,68.9737777709961,1333380
2008-02-01,66.28762817382812,69.74015045166016,63.850555419921875,68.96611022949219,691227
2008-02-04,66.18417358398438,68.9737777709961,64.9119873046875,68.88947296142578,1963346
2008-02-05,66.66698455810547,67.44102478027344,65.69752502441406,67.44102478027344,557089
2008-02-06,64.14177703857422,66.13818359375,63.45587539672851,64.19542694091797,445656
2008-02-07,64.18009948730469,67.34906005859375,63.22595977783203,67.21111297607422,735971
2008-02-08,60.97281646728515,64.45216369628906,60.97281646728515,62.8427734375,1449642
2008-02-11,57.926475524902344,61.616573333740234,57.926475524902344,61.616573333740234,110533
2008-02-12,55.033409118652344,57.0949592590332,55.033409118652344,55.1943473815918,1535279
2008-02-13,53.42402267456055,57.63142013549805,52.28212356567383,52.28212356567383,5682477
2008-02-14,55.048736572265625,56.02203369140625,52.496707916259766,52.496707916259766,1819187
2008-02-15,56.06035232543945,57.803855895996094,54.02945709228515,54.41264343261719,1223760
2008-02-18,54.9376106262207,56.711769104003906,54.0371208190918,56.711769104003906,2468451
2008-02-19,55.121543884277344,56.86121368408203,54.565921783447266,55.94539642333984,753912
2008-02-20,54.09076690673828,55.94539642333984,53.26308059692383,54.64255905151367,386259
2008-02-21,54.03329086303711,55.485572814941406,53.646270751953125,53.646270751953125,893583
2008-02-22,52.48521041870117,53.646270751953125,51.73416519165039,53.27074432373047,948569
2008-02-25,50.68806076049805,53.646270751953125,49.86420822143555,53.646270751953125,2889498
2008-02-26,51.446773529052734,52.01388931274414,51.11723327636719,51.65369415283203,519901
2008-02-27,52.814754486083984,54.02179336547851,52.11351776123047,52.8798942565918,1784439
2008-02-28,52.63848876953125,52.8798942565918,50.963958740234375,52.8798942565918,1712202
2008-02-29,52.6346549987793,53.3397216796875,51.50041961669922,53.26308059692383,692232
2008-03-03,50.79152297973633,52.11351776123047,50.005985260009766,52.11351776123047,2182703
2008-03-04,51.209197998046875,51.87211227416992,50.12094497680664,50.20524597167969,1755889
2008-03-05,50.72637939453125,52.42007064819336,49.89486312866211,49.89486312866211,1663884
2008-03-07,49.04035568237305,50.11328125,48.18967819213867,49.124656677246094,1722550
2008-03-10,46.710575103759766,47.89079284667969,44.83295440673828,45.98251724243164,2366829
2008-03-11,50.82984161376953,51.381629943847656,46.44234085083008,47.975093841552734,3164246
2008-03-12,49.21662139892578,55.79212188720703,49.04801940917969,55.485572814941406,2847651
2008-03-13,44.89043045043945,47.59190368652344,44.37313079833984,45.98251724243164,1399575
2008-03-14,45.67213439941406,46.78721237182617,43.76002883911133,45.22380447387695,2778090
2008-03-17,41.11986541748047,45.20081329345703,41.10453796386719,42.92084884643555,4573529
2008-03-18,39.8936653137207,40.31134033203125,38.32259750366211,40.31134033203125,2553409
2008-03-19,40.031612396240234,43.22356414794922,39.02383041381836,42.917015075683594,1354023
2008-03-24,38.862892150878906,42.53382873535156,37.935577392578125,40.617889404296875,3509468
2008-03-25,42.49551010131836,42.75224685668945,39.93964767456055,40.46461486816406,4395092
2008-03-26,41.49922180175781,44.06657791137695,40.23470306396485,42.5414924621582,1367802
2008-03-27,43.825172424316406,45.64914321899414,40.24236679077149,40.617889404296875,1735742
2008-03-28,46.61861038208008,48.20883560180664,44.44976806640625,44.83295440673828,2133824
2008-03-31,45.95952606201172,50.14776611328125,45.59933090209961,45.59933090209961,7015179
2008-04-01,46.051490783691406,48.81810760498047,43.68722152709961,48.28164291381836,1250536
2008-04-02,47.25469970703125,48.51155471801758,46.43467712402344,47.50760269165039,1020661
2008-04-03,49.13615036010742,49.66111755371094,46.231590270996094,47.13591384887695,716894
2008-04-04,47.388816833496094,49.35456848144531,46.51897811889648,49.2012939453125,1919855
2008-04-07,48.69548416137695,50.12094497680664,46.06681823730469,48.20500564575195,681950
2008-04-08,49.39672088623047,50.193748474121094,48.28547668457031,48.67249298095703,467094
2008-04-09,51.11723327636719,51.34331130981445,48.43491744995117,49.04801940917969,521937
2008-04-10,51.684349060058594,52.03688049316406,50.963958740234375,51.73033142089844,605577
2008-04-11,52.09819030761719,52.79559326171875,50.20524597167969,52.64998245239258,674630
2008-04-15,54.30918502807617,55.55837631225586,50.59609603881836,50.963958740234375,1249100
2008-04-16,55.32080078125,56.29026412963867,54.64255905151367,55.17901992797851,1031218
2008-04-17,57.58927154541016,59.34810256958008,56.328582763671875,56.711769104003906,1700720
2008-04-21,60.29457473754883,61.68938064575195,58.627708435058594,61.68938064575195,872431
2008-04-22,60.65860366821289,61.67788314819336,59.01089859008789,59.01089859008789,1556352
2008-04-23,59.282958984375,61.080108642578125,59.01472854614258,60.92683410644531,1070820
2008-04-24,59.55119323730469,60.31373596191406,59.0875358581543,59.77727127075195,192621
2008-04-25,61.40965270996094,61.91545867919922,58.704345703125,59.01089859008789,1264745
2008-04-28,63.26811218261719,63.60914993286133,62.07639694213867,62.5975341796875,683398
2008-04-29,64.96179962158203,65.2568588256836,63.22595977783203,63.22595977783203,843816
2008-04-30,64.79702758789062,67.44102478027344,64.22225189208984,67.44102478027344,1843966
2008-05-02,66.77811431884766,67.36438751220703,64.85833740234375,66.24931335449219,2294502
2008-05-05,66.84708404541016,67.73607635498047,66.52137756347656,67.44102478027344,1438485
2008-05-06,66.08454132080078,67.28775024414062,65.38713836669922,66.67465209960938,2420980
2008-05-07,65.9044418334961,66.19949340820312,63.99233627319336,65.14189910888672,527809
2008-05-08,64.5096435546875,66.21482849121094,64.2452392578125,65.14189910888672,1165277
2008-05-09,62.643516540527344,64.75871276855469,62.080230712890625,64.75871276855469,799060
2008-05-12,61.69321060180664,62.8427734375,59.0875358581543,61.53993606567383,629900
2008-05-13,62.746978759765625,65.90827178955078,61.31002426147461,62.99604797363281,1488448
2008-05-14,63.20296859741211,63.605316162109375,60.237098693847656,60.237098693847656,438962
2008-05-15,64.14944458007812,65.50975799560547,62.07639694213867,63.76242446899414,1338169
2008-05-16,65.85079956054688,66.13818359375,64.45982360839844,65.90827178955078,472418
2008-05-20,66.48688507080078,68.77452087402344,64.75871276855469,65.14189910888672,1961949
2008-05-21,67.51766204833984,67.82421112060547,66.29146575927734,66.67848205566406,1148653
2008-05-22,65.97724914550781,67.82421112060547,65.1457290649414,67.62495422363281,861053
2008-05-23,65.70901489257812,67.44102478027344,59.873069763183594,59.873069763183594,571273
2008-05-26,63.81223678588867,64.9886245727539,62.8810920715332,62.8810920715332,529401
2008-05-27,64.03832244873047,65.51742553710938,63.76625442504883,63.83906173706055,830885
2008-05-28,65.44461822509766,65.83163452148438,63.62447738647461,65.13806915283203,760671
2008-05-29,64.46365356445312,66.4830551147461,63.73943328857422,65.52508544921875,1344093
2008-05-30,60.67010116577149,66.0615463256836,59.547359466552734,66.0615463256836,1627883
2008-06-02,60.8616943359375,62.45958709716797,59.01856231689453,62.45958709716797,382736
2008-06-03,58.0874137878418,60.07999038696289,56.48185729980469,59.77727127075195,1287919
2008-06-04,56.589149475097656,59.67381286621094,55.57370376586914,57.10262298583984,723901
2008-06-05,55.232666015625,57.3018798828125,54.42030715942383,57.0949592590332,1248604
2008-06-06,56.05268859863281,56.63896560668945,55.17901992797851,56.635135650634766,758127
2008-06-09,53.205604553222656,55.424259185791016,51.73799514770508,55.424259185791016,880064
2008-06-10,51.358638763427734,53.109806060791016,50.8106803894043,53.109806060791016,766008
2008-06-11,54.92228317260742,55.577537536621094,51.50041961669922,51.74565887451172,760436
2008-06-12,57.97629165649414,58.54340744018555,53.26691436767578,53.65010070800781,1575011
2008-06-13,61.19123458862305,61.31002426147461,58.25984954833984,59.14884567260742,1049498
2008-06-16,61.78134536743164,66.59801483154297,60.79655075073242,66.59801483154297,1093837
2008-06-17,63.14549255371094,64.68207550048828,61.69321060180664,64.68207550048828,1100909
2008-06-18,63.130165100097656,64.37552642822266,62.080230712890625,62.080230712890625,572187
2008-06-19,62.50556945800781,63.21829605102539,59.930545806884766,61.46329879760742,1407130
2008-06-20,59.73128890991211,63.22595977783203,59.01089859008789,63.22595977783203,1138345
2008-06-23,55.8994140625,59.01089859008789,55.715484619140625,59.01089859008789,673573
2008-06-24,50.38917541503906,56.328582763671875,50.312538146972656,55.94539642333984,929727
2008-06-25,48.63800811767578,50.427494049072266,46.875343322753906,46.97880554199219,907597
2008-06-26,48.8296012878418,51.57322311401367,48.358280181884766,50.963958740234375,947708
2008-06-27,48.76445770263672,49.277931213378906,45.98634719848633,47.51526641845703,308517
2008-06-30,47.02478790283203,49.58448028564453,46.36570358276367,48.66482925415039,512425
2008-07-01,45.14716720581055,48.89857482910156,44.526405334472656,46.74889373779297,829932
2008-07-02,46.54580307006836,47.055442810058594,41.11603546142578,45.98251724243164,1449146
2008-07-03,44.668182373046875,48.20500564575195,43.6987190246582,45.5226936340332,274147
2008-07-04,45.85606384277344,45.905879974365234,43.836666107177734,43.84049987792969,558538
2008-07-07,51.04442596435547,53.79954528808594,46.44234085083008,47.70302963256836,1290960
2008-07-08,51.013771057128906,53.03316879272461,46.07831573486328,48.05173110961914,484592
2008-07-09,52.259132385253906,56.554664611816406,51.51958084106445,52.76493835449219,2277826
2008-07-10,49.69943618774414,53.94898986816406,49.35456848144531,51.73033142089844,1406203
2008-07-11,47.388816833496094,51.350975036621094,46.90599822998047,50.58076858520508,902090
2008-07-14,46.03999328613281,47.879295349121094,45.48820495605469,47.3390007019043,1016277
2008-07-15,43.05113220214844,45.675968170166016,42.687103271484375,44.06657791137695,798225
2008-07-16,43.05879592895508,45.595497131347656,42.15064239501953,42.759910583496094,1035445
2008-07-17,45.3464241027832,45.98251724243164,43.30403518676758,45.75260543823242,656975
2008-07-18,46.76805114746094,47.36199188232422,45.219974517822266,47.36199188232422,528592
2008-07-21,47.21638107299805,48.66482925415039,45.44605255126953,46.36570358276367,339676
2008-07-22,48.71464538574219,49.04801940917969,46.74889373779297,46.74889373779297,436770
2008-07-23,50.01365280151367,51.193870544433594,49.051849365234375,50.8873176574707,907179
2008-07-24,49.39672088623047,52.496707916259766,49.067176818847656,51.04059219360352,564605
2008-07-25,48.553707122802734,50.10561752319336,45.98251724243164,46.15495300292969,424126
2008-07-28,49.45419692993164,50.19758224487305,46.67225646972656,49.814395904541016,1001558
2008-07-29,48.316131591796875,49.66111755371094,47.70686340332031,48.9560546875,297948
2008-07-30,49.07101058959961,49.814395904541016,48.7414665222168,49.46952438354492,263500
2008-07-31,48.83726501464844,49.04801940917969,48.51921844482422,49.04801940917969,293407
2008-08-01,50.01748275756836,50.19758224487305,47.53059387207031,48.52305221557617,581190
2008-08-04,49.66111755371094,51.339481353759766,49.46952438354492,49.814395904541016,150187
2008-08-05,50.542449951171875,50.65740585327149,49.124656677246094,49.124656677246094,142802
2008-08-06,49.53849792480469,51.73033142089844,45.44605255126953,45.44605255126953,379853
2008-08-07,49.79523468017578,50.404502868652344,48.05173110961914,48.05173110961914,182508
2008-08-08,49.768409729003906,50.427494049072266,48.77978515625,50.427494049072266,338737
2008-08-11,50.69955825805664,55.94156265258789,50.19758224487305,53.56963348388672,396333
2008-08-12,50.10561752319336,51.73033142089844,49.43120574951172,50.58076858520508,382332
2008-08-13,50.8106803894043,51.347145080566406,44.15471267700195,44.15471267700195,354330
2008-08-14,49.46952438354492,51.11723327636719,49.2012939453125,49.814395904541016,274878
2008-08-18,49.166805267333984,49.6534538269043,48.28164291381836,49.43120574951172,393436
2008-08-19,49.00203704833984,49.43120574951172,48.289306640625,48.289306640625,448057
2008-08-20,49.04035568237305,49.65728759765625,48.78361892700195,49.2012939453125,462214
2008-08-21,48.18584442138672,49.051849365234375,47.51526641845703,48.588191986083984,476359
2008-08-22,49.00970077514648,49.34690475463867,46.13579177856445,46.13579177856445,198088
2008-08-25,47.25469970703125,50.96012496948242,46.825531005859375,49.00970077514648,5564571
2008-08-26,44.756317138671875,49.04035568237305,42.99365234375,43.51478958129883,7309512
2008-08-27,43.38450622558594,45.1011848449707,42.917015075683594,45.05520248413086,5643488
2008-08-28,42.84421157836914,44.06657791137695,42.319244384765625,44.047420501708984,1386540
2008-08-29,45.1011848449707,45.82924270629883,42.917015075683594,42.917015075683594,380923
2008-09-01,44.12788772583008,44.748653411865234,43.4151611328125,44.526405334472656,502925
2008-09-02,45.02071762084961,45.21614074707031,44.46892547607422,44.90192794799805,317481
2008-09-04,44.212188720703125,50.963958740234375,43.76002883911133,47.50760269165039,177510
2008-09-05,43.56460189819336,43.98994064331055,43.070289611816406,43.98994064331055,197214
2008-09-08,46.64543151855469,48.7414665222168,44.756317138671875,44.90959167480469,2394205
2008-09-09,46.860015869140625,48.04789733886719,46.13579177856445,46.67225646972656,1112444
2008-09-10,50.36618423461914,53.92982864379883,45.98634719848633,46.90216827392578,9199435
2008-09-11,48.89857482910156,51.76482009887695,48.28164291381836,50.35085678100586,4167188
2008-09-12,47.323673248291016,51.193870544433594,46.74889373779297,49.66111755371094,2303218
2008-09-15,43.60675430297851,46.57262420654297,43.00897979736328,45.98251724243164,885192
2008-09-16,44.79463577270508,46.289066314697266,40.81714630126953,41.767452239990234,1483829
2008-09-17,45.227638244628906,47.430965423583984,44.5340690612793,45.905879974365234,3354153
2008-09-18,42.767574310302734,44.05891418457031,41.20033645629883,41.20033645629883,2971129
2008-09-19,43.14693069458008,45.212310791015625,42.303916931152344,44.83295440673828,4690312
2008-09-22,42.679439544677734,44.83295440673828,42.338401794433594,44.219852447509766,1131090
2008-09-23,42.76374053955078,43.87115478515625,41.767452239990234,41.767452239990234,595569
2008-09-24,43.836666107177734,44.06657791137695,42.15064239501953,42.22727966308594,650190
2008-09-25,44.44976806640625,44.83295440673828,43.30020523071289,43.3768424987793,1310493
2008-09-26,42.52616500854492,45.775596618652344,41.767452239990234,44.070411682128906,1879614
2008-09-29,38.08885192871094,43.98994064331055,36.793678283691406,42.794395446777344,1635451
2008-09-30,35.893184661865234,37.1692008972168,34.18416976928711,36.40282440185547,2140478
2008-10-01,37.51790237426758,37.935577392578125,35.866363525390625,35.866363525390625,919314
2008-10-03,35.59046936035156,38.35708236694336,35.32990264892578,37.09256362915039,739715
2008-10-06,30.655010223388672,35.24559783935547,30.27182388305664,34.41025161743164,1786278
2008-10-07,31.026702880859375,32.306549072265625,29.505447387695312,31.42138671875,1002380
2008-10-08,26.482097625732425,30.655010223388672,25.692731857299805,30.655010223388672,1389384
2008-10-10,23.282480239868164,26.59322166442871,22.99125862121582,25.75020980834961,1486034
2008-10-13,24.562328338623047,25.681236267089844,23.757633209228516,23.757633209228516,691593
2008-10-14,24.692611694335938,28.355884552001953,23.864925384521484,26.21003532409668,1186703
2008-10-15,23.397436141967773,24.677284240722656,22.99125862121582,23.91090965270996,501699
2008-10-16,22.99125862121582,23.604358673095703,21.458507537841797,22.608070373535156,1051965
2008-10-17,22.792001724243164,24.217458724975582,22.244041442871097,23.451082229614254,754291
2008-10-20,24.060352325439453,24.485689163208008,23.144533157348633,23.171356201171875,884188
2008-10-21,25.922643661499023,26.05675888061523,24.46269989013672,24.524009704589844,583004
2008-10-22,25.99544906616211,26.746496200561523,25.014488220214844,25.29038429260254,500250
2008-10-23,24.880373001098633,25.29038429260254,23.451082229614254,23.451082229614254,308752
2008-10-24,22.615734100341797,24.70793914794922,21.535144805908203,24.70793914794922,1853778
2008-10-27,22.964435577392575,24.32091903686523,19.31265640258789,22.53143310546875,1411253
2008-10-29,26.58172607421875,27.244640350341797,25.367021560668945,27.206321716308594,905026
2008-10-31,28.50532913208008,28.739072799682617,26.4399471282959,26.4399471282959,468856
2008-11-03,30.934738159179688,31.42138671875,29.12226104736328,29.12226104736328,975475
2008-11-04,31.92719459533691,32.49431228637695,29.739192962646484,30.884923934936523,811991
2008-11-05,31.375404357910156,33.26068878173828,30.655010223388672,33.1074104309082,1050555
2008-11-06,30.574541091918945,31.344749450683594,29.13758850097656,30.425098419189453,1268516
2008-11-07,30.601364135742188,30.655010223388672,29.79667091369629,29.965272903442383,251221
2008-11-10,31.793079376220703,32.264400482177734,30.73164939880371,30.73164939880371,590089
2008-11-11,30.06490135192871,31.55933380126953,29.65872383117676,31.55933380126953,363842
2008-11-12,29.651060104370117,29.880971908569336,28.819541931152344,29.505447387695312,302749
2008-11-14,29.4594669342041,30.923242568969727,28.96898651123047,30.04191017150879,273142
2008-11-17,28.52065658569336,29.65872383117676,28.049335479736328,29.12226104736328,352490
2008-11-18,28.18728256225586,28.739072799682617,26.976409912109375,28.739072799682617,564945
2008-11-19,27.60100555419922,28.66243553161621,27.206321716308594,28.50915908813477,233841
2008-11-20,25.593101501464844,26.82313537597656,24.84205436706543,26.82313537597656,523738
2008-11-21,24.347742080688477,24.73859405517578,23.451082229614254,24.217458724975582,494092
2008-11-24,24.010536193847656,24.4971866607666,23.78062438964844,24.102502822875977,122890
2008-11-25,23.11004638671875,24.86504554748535,22.837982177734375,24.447370529174805,249029
2008-11-26,22.77284049987793,23.520057678222656,22.53143310546875,23.451082229614254,672307
2008-11-27,22.77284049987793,22.77284049987793,22.77284049987793,22.77284049987793,0
2008-11-28,23.056400299072266,23.451082229614254,22.77284049987793,22.77284049987793,138143
2008-12-01,21.738235473632812,23.527721405029297,21.458507537841797,22.837982177734375,235432
2008-12-02,20.92204475402832,21.36271095275879,20.30894470214844,21.075319290161133,274147
2008-12-03,20.596336364746097,21.84169578552246,20.385581970214844,21.075319290161133,267114
2008-12-04,20.397077560424805,21.190275192260746,20.155670166015625,21.190275192260746,1143225
2008-12-05,21.125133514404297,21.443180084228516,20.546520233154297,20.6921329498291,530601
2008-12-08,21.063823699951172,22.454795837402344,20.84540748596191,21.462339401245117,253257
2008-12-10,22.155908584594727,22.378158569335938,21.090648651123047,21.688419342041016,208161
2008-12-11,21.803377151489254,22.592742919921875,21.305233001708984,21.918333053588867,201715
2008-12-12,21.462339401245117,21.765058517456055,21.075319290161133,21.38187026977539,359614
2008-12-15,21.439348220825195,22.339839935302734,21.03700065612793,21.84169578552246,338867
2008-12-16,21.412525177001953,22.454795837402344,20.84540748596191,21.15962028503418,839184
2008-12-17,22.0562801361084,23.55454444885254,21.38187026977539,21.83403205871582,2397793
2008-12-18,23.067895889282227,23.44342041015625,21.918333053588867,22.129085540771484,1147518
2008-12-19,24.692611694335938,25.206083297729492,23.144533157348633,23.20201110839844,792340
2008-12-22,24.481857299804688,25.52029609680176,24.232786178588867,24.83055877685547,747075
2008-12-23,23.23649787902832,24.328582763671875,22.99125862121582,24.294095993041992,482922
2008-12-24,22.99892234802246,23.68099594116211,22.611902236938477,22.99125862121582,335605
2008-12-26,22.21338653564453,23.374446868896484,22.07160758972168,23.374446868896484,222188
2008-12-29,22.67704391479492,22.837982177734375,21.925996780395508,22.53143310546875,121572
2008-12-30,23.041072845458984,23.753801345825195,22.62339782714844,22.99125862121582,198440
2008-12-31,23.156028747558594,24.294095993041992,22.7613468170166,23.152196884155273,298639
2009-01-02,24.309423446655273,25.206083297729492,23.987546920776367,24.524009704589844,527417
2009-01-05,26.742664337158203,26.742664337158203,24.524009704589844,24.600645065307617,1044997
2009-01-06,27.37492561340332,29.12226104736328,25.68506622314453,27.190994262695312,1415598
2009-01-07,26.33648681640625,29.313854217529297,24.527841567993164,27.72745704650879,2403404
2009-01-09,24.13315773010254,25.65058135986328,22.343671798706055,25.29804801940918,1250157
2009-01-12,25.04897689819336,26.428451538085938,23.94922637939453,24.217458724975582,1455957
2009-01-13,23.36294937133789,25.12561416625977,22.99125862121582,24.907197952270508,809172
2009-01-14,23.818944931030273,24.51634407043457,23.232667922973633,24.064184188842773,457556
2009-01-15,22.906957626342773,23.635013580322266,21.079151153564453,21.079151153564453,737693
2009-01-16,22.891630172729492,24.14082145690918,22.65788459777832,23.374446868896484,1512300
2009-01-19,22.30152130126953,23.527721405029297,21.96431541442871,22.608070373535156,1220550
2009-01-20,22.205724716186523,22.608070373535156,21.864686965942383,21.918333053588867,1296427
2009-01-21,22.19039535522461,22.378158569335938,21.918333053588867,21.918333053588867,1142521
2009-01-22,22.320680618286133,22.592742919921875,22.14824485778809,22.569751739501953,1384360
2009-01-23,22.155908584594727,22.493114471435547,22.00646591186523,22.30152130126953,954440
2009-01-27,22.435636520385746,22.608070373535156,21.84169578552246,22.378158569335938,578985
2009-01-28,22.458627700805664,22.608070373535156,22.251705169677734,22.608070373535156,886850
2009-01-29,22.0562801361084,22.906957626342773,21.554304122924805,22.692371368408203,501268
2009-01-30,21.70758056640625,22.140581130981445,21.075319290161133,21.653932571411133,999327
2009-02-02,21.11363983154297,21.991138458251953,20.772602081298828,21.23625946044922,749606
2009-02-03,20.66530990600586,21.450843811035156,20.416236877441406,20.960363388061523,552131
2009-02-04,20.630821228027344,21.075319290161133,20.542688369750977,21.059993743896484,629691
2009-02-05,20.33576774597168,20.872230529785156,20.163333892822266,20.538856506347656,1214391
2009-02-06,20.033050537109375,20.84540748596191,19.849119186401367,20.68446922302246,614385
2009-02-09,20.393245697021484,20.6921329498291,20.08669662475586,20.155670166015625,2141366
2009-02-10,20.841575622558594,21.987306594848633,20.247634887695312,20.247634887695312,1062260
2009-02-11,20.79559326171875,21.056161880493164,20.07903289794922,20.30894470214844,317703
2009-02-12,20.634653091430664,21.220930099487305,20.385581970214844,20.99868392944336,227290
2009-02-13,20.99101829528809,21.61178207397461,20.542688369750977,20.768770217895508,722792
2009-02-16,20.33193588256836,21.343551635742188,19.695844650268555,20.78026580810547,709378
2009-02-17,19.90276527404785,20.538856506347656,19.573225021362305,20.538856506347656,945254
