Date,Close,High,Low,Open,Volume
2004-04-01,6.490973949432373,6.60739278793335,6.403040885925293,6.489736080169678,999193
2004-04-02,6.703996181488037,6.786975860595703,6.266806125640869,6.266806125640869,1408236
2004-04-05,6.817937850952148,6.861286163330078,6.687895774841309,6.687895774841309,432418
2004-04-06,6.842708110809326,6.861286163330078,6.664363861083984,6.768397808074951,1189907
2004-04-07,6.591292858123779,7.029722213745117,6.5021209716796875,6.917017936706543,1279088
2004-04-08,6.634640216827393,6.712666034698486,6.551661014556885,6.614823818206787,1074243
2004-04-09,6.634640216827393,6.634640216827393,6.634640216827393,6.634640216827393,0
2004-04-12,6.581385135650635,6.985136032104492,6.5640459060668945,6.985136032104492,608437
2004-04-13,6.613585948944092,6.712666034698486,6.588816165924072,6.613585948944092,535648
2004-04-14,6.613585948944092,6.613585948944092,6.613585948944092,6.613585948944092,0
2004-04-15,6.488496780395508,6.808030128479004,6.467442989349365,6.687895774841309,1394187
2004-04-16,6.409233093261719,6.625970840454102,6.390655994415283,6.4401960372924805,1057893
2004-04-19,6.580145835876465,6.737435817718506,6.539276123046875,6.603678226470947,658660
2004-04-20,6.442673206329346,6.588816165924072,6.415425777435303,6.539276123046875,890392
2004-04-21,6.4067559242248535,6.5640459060668945,5.944796085357666,6.4649658203125,1921720
2004-04-22,6.447627067565918,6.6234941482543945,6.4253339767456055,6.4723968505859375,1220670
2004-04-23,6.443911075592041,6.588816165924072,6.427811145782471,6.5640459060668945,1486759
2004-04-26,6.443911075592041,6.443911075592041,6.443911075592041,6.443911075592041,0
2004-04-27,6.412949085235596,6.539276123046875,5.9695658683776855,6.539276123046875,979411
2004-04-28,6.4401960372924805,6.5132670402526855,6.343593120574951,6.343593120574951,807146
2004-04-29,6.4538187980651855,6.505836009979248,6.427811145782471,6.489736080169678,563060
2004-04-30,6.4835429191589355,6.5640459060668945,6.4401960372924805,6.442673206329346,906863
2004-05-03,6.343593120574951,6.514505863189697,6.316346168518066,6.477351188659668,1016956
2004-05-04,6.400564193725586,6.514505863189697,6.341115951538086,6.341115951538086,1233589
2004-05-05,6.476111888885498,6.539276123046875,6.390655994415283,6.4401960372924805,1313000
2004-05-06,6.759728908538818,6.786975860595703,6.4401960372924805,6.4401960372924805,984296
2004-05-07,6.633401870727539,6.8365159034729,6.588816165924072,6.8365159034729,386879
2004-05-10,6.519460201263428,6.687895774841309,6.4401960372924805,6.687895774841309,408316
2004-05-11,6.222219944000244,6.430287837982178,6.192495822906494,6.291575908660889,273839
2004-05-12,6.393133163452148,6.4401960372924805,6.167726039886475,6.167726039886475,309083
2004-05-13,6.4253339767456055,6.489736080169678,5.9992899894714355,6.338638782501221,346669
2004-05-14,6.073599815368652,6.489736080169678,6.004243850708008,6.489736080169678,343197
2004-05-17,5.880393981933594,6.365886211395264,4.9539971351623535,5.647555828094482,606237
2004-05-18,6.296529769897461,6.373316764831543,6.004243850708008,6.14047908782959,561062
2004-05-19,6.313868999481201,6.437718868255615,6.242035865783691,6.291575908660889,534558
2004-05-20,6.331208229064941,6.4401960372924805,6.142955780029297,6.4401960372924805,262172
2004-05-21,6.353500843048096,6.390655994415283,6.142955780029297,6.142955780029297,217602
2004-05-24,6.450104236602783,6.489736080169678,6.343593120574951,6.365886211395264,315563
2004-05-25,6.3956098556518555,6.4401960372924805,6.338638782501221,6.4401960372924805,252321
2004-05-26,6.430287837982178,6.613585948944092,6.393133163452148,6.613585948944092,221437
2004-05-27,6.355978012084961,6.489736080169678,6.341115951538086,6.415425777435303,130541
2004-05-28,6.398087024688721,6.489736080169678,6.279191017150879,6.365886211395264,827412
2004-05-31,6.427811145782471,6.489736080169678,6.204881191253662,6.269282817840576,446871
2004-06-01,6.42285680770874,6.53679895401001,6.3956098556518555,6.489736080169678,292571
2004-06-02,6.390655994415283,6.4401960372924805,6.353500843048096,6.4401960372924805,412717
2004-06-03,6.417902946472168,6.653217792510986,6.403040885925293,6.4401960372924805,205187
2004-06-04,6.3807477951049805,6.400564193725586,6.333684921264648,6.385702133178711,195942
2004-06-07,6.338638782501221,6.4401960372924805,6.316346168518066,6.4401960372924805,409992
2004-06-08,6.323777198791504,6.390655994415283,6.291575908660889,6.291575908660889,114210
2004-06-09,6.333684921264648,6.341115951538086,6.271759986877441,6.341115951538086,161748
2004-06-10,6.492212772369385,6.514505863189697,6.318822860717773,6.341115951538086,749213
2004-06-11,6.42285680770874,6.514505863189697,6.3956098556518555,6.3956098556518555,282176
2004-06-14,6.48230504989624,6.489736080169678,6.192495822906494,6.415425777435303,544590
2004-06-15,6.48230504989624,6.489736080169678,6.398087024688721,6.4550580978393555,1113080
2004-06-16,6.48230504989624,6.539276123046875,6.415425777435303,6.4401960372924805,688635
2004-06-17,6.450104236602783,6.489736080169678,6.370840072631836,6.4401960372924805,470387
2004-06-18,6.351024150848389,6.432765007019043,6.341115951538086,6.3956098556518555,248930
2004-06-21,6.209835052490234,6.341115951538086,5.994336128234863,6.341115951538086,336072
2004-06-22,6.199926853179932,6.687895774841309,5.900209903717041,6.046352863311768,911667
2004-06-23,6.12313985824585,6.588816165924072,5.994336128234863,6.242035865783691,372244
2004-06-24,6.088461875915527,6.242035865783691,5.947272777557373,6.001767158508301,320892
2004-06-25,6.061214923858643,6.12809419631958,6.004243850708008,6.019105911254883,183972
2004-06-28,6.0141520500183105,6.093416213989258,5.949749946594238,5.994336128234863,227856
2004-06-29,6.016629219055176,6.093416213989258,5.949749946594238,5.949749946594238,232943
2004-06-30,6.001767158508301,6.138001918792725,5.976996898651123,6.138001918792725,308377
2004-07-01,5.979474067687988,6.019105911254883,5.897733211517334,5.897733211517334,142571
2004-07-02,5.9522271156311035,6.019105911254883,5.9225029945373535,6.016629219055176,166350
2004-07-05,5.915071964263916,5.994336128234863,5.895256042480469,5.917549133300781,170629
2004-07-06,5.9076409339904785,5.9695658683776855,5.895256042480469,5.942318916320801,127311
2004-07-07,6.03892183303833,6.090939044952393,5.8457159996032715,5.949749946594238,1462899
2004-07-08,5.989381790161133,6.090939044952393,5.895256042480469,6.078554153442383,610355
2004-07-09,6.033967971801758,6.06864595413208,5.863055229187012,5.863055229187012,1849718
2004-07-12,6.05626106262207,6.291575908660889,5.944796085357666,6.291575908660889,223294
2004-07-13,6.232128143310547,6.385702133178711,6.0438761711120605,6.105801105499268,5643160
2004-07-14,6.162772178649902,6.341115951538086,6.095892906188965,6.192495822906494,301090
2004-07-15,6.142955780029297,6.165248870849609,5.607923984527588,5.607923984527588,300262
2004-07-16,6.2123122215271,6.246990203857422,6.095892906188965,6.147910118103027,404521
2004-07-19,6.157817840576172,6.338638782501221,6.142955780029297,6.217266082763672,249313
2004-07-20,6.239559173583984,6.291575908660889,6.17020320892334,6.190019130706787,4834903
2004-07-21,6.190019130706787,6.4872589111328125,6.147910118103027,6.291575908660889,651897
2004-07-22,6.331208229064941,6.390655994415283,6.190019130706787,6.190019130706787,759063
2004-07-23,6.296529769897461,6.390655994415283,6.242035865783691,6.316346168518066,274929
2004-07-26,6.435242176055908,6.479827880859375,6.291575908660889,6.291575908660889,1566633
2004-07-27,6.343593120574951,6.4401960372924805,6.341115951538086,6.4401960372924805,191340
2004-07-28,6.445149898529053,6.4872589111328125,6.204881191253662,6.204881191253662,2652403
2004-07-29,6.4253339767456055,6.489736080169678,6.353500843048096,6.4401960372924805,267763
2004-07-30,6.348546981811523,6.435242176055908,6.341115951538086,6.390655994415283,197153
2004-08-02,6.326253890991211,6.4401960372924805,6.296529769897461,6.4401960372924805,126665
2004-08-03,6.308915138244629,6.403040885925293,6.294053077697754,6.403040885925293,113201
2004-08-04,6.244513034820557,6.318822860717773,6.217266082763672,6.316346168518066,207246
2004-08-05,6.237082004547119,6.291575908660889,6.192495822906494,6.289099216461182,235325
2004-08-06,6.197450160980225,6.242035865783691,6.147910118103027,6.199926853179932,166572
2004-08-09,6.197450160980225,6.224697113037109,6.048830032348633,6.217266082763672,352785
2004-08-10,6.2123122215271,6.237082004547119,6.157817840576172,6.192495822906494,151998
2004-08-11,6.343593120574951,6.4649658203125,6.17020320892334,6.192495822906494,525212
2004-08-12,6.291575908660889,6.341115951538086,6.217266082763672,6.217266082763672,147153
2004-08-13,6.353500843048096,6.4401960372924805,6.192495822906494,6.192495822906494,249475
2004-08-16,6.360931873321533,6.415425777435303,6.279191017150879,6.393133163452148,232700
2004-08-17,6.323777198791504,6.370840072631836,6.246990203857422,6.246990203857422,147497
2004-08-18,6.388178825378418,6.4401960372924805,6.242035865783691,6.242035865783691,161364
2004-08-19,6.346069812774658,6.4253339767456055,6.316346168518066,6.365886211395264,169660
2004-08-20,6.232128143310547,6.385702133178711,6.217266082763672,6.299006938934326,155046
2004-08-23,6.194972991943359,6.338638782501221,6.192495822906494,6.242035865783691,301191
2004-08-24,6.291575908660889,6.346069812774658,6.242035865783691,6.244513034820557,369661
2004-08-25,6.249466896057129,6.351024150848389,6.199926853179932,6.266806125640869,136939
2004-08-26,6.351024150848389,6.383224964141846,6.242035865783691,6.316346168518066,868853
2004-08-27,6.341115951538086,6.427811145782471,6.321300029754639,6.346069812774658,278946
2004-08-30,6.445149898529053,6.4872589111328125,6.341115951538086,6.341115951538086,470125
2004-08-31,6.4723968505859375,6.5343217849731445,6.4401960372924805,6.489736080169678,381934
2004-09-01,6.682941913604736,6.707712173461914,6.474874019622803,6.529367923736572,2366896
2004-09-02,6.621016979217529,6.737435817718506,6.618539810180664,6.6383562088012695,262353
2004-09-03,6.858808994293213,6.935595989227295,6.618539810180664,6.618539810180664,739342
2004-09-06,7.0569682121276855,7.10898494720459,6.8365159034729,6.8365159034729,654481
2004-09-07,7.039628982543945,7.133755207061768,7.034675121307373,7.08421516418457,467117
2004-09-08,7.034675121307373,7.158524990081787,6.985136032104492,7.158524990081787,248324
2004-09-09,6.957889080047607,7.101553916931152,6.910826206207275,6.985136032104492,348385
2004-09-10,7.017336845397949,7.183294773101807,6.935595989227295,7.07926082611084,301877
2004-09-13,7.131278038024902,7.183294773101807,6.967796802520752,7.009905815124512,515018
2004-09-14,7.188249111175537,7.208065032958984,7.029722213745117,7.133755207061768,718106
2004-09-15,7.091646194458008,7.232834815979004,7.034675121307373,7.232834815979004,316370
2004-09-16,7.12632417678833,7.282374858856201,7.034675121307373,7.08421516418457,613403
2004-09-17,7.116415977478027,7.232834815979004,7.044582843780518,7.232834815979004,197517
2004-09-20,7.039628982543945,7.123847007751465,7.009905815124512,7.034675121307373,422850
2004-09-21,7.034675121307373,7.08421516418457,7.009905815124512,7.014860153198242,87020
2004-09-22,6.9603657722473145,7.034675121307373,6.925687789916992,7.009905815124512,196992
2004-09-23,6.868717193603516,7.029722213745117,6.8365159034729,6.900918006896973,224747
2004-09-24,6.786975860595703,6.935595989227295,6.744866847991943,6.868717193603516,147981
2004-09-27,6.702757835388184,6.930642127990723,6.663125991821289,6.8365159034729,271417
2004-09-28,6.687895774841309,6.834039211273193,6.591292858123779,6.757252216339111,431288
2004-09-29,6.757252216339111,6.8365159034729,6.697803974151611,6.786975860595703,291421
2004-09-30,6.727528095245361,6.886055946350098,6.6383562088012695,6.886055946350098,116713
2004-10-01,6.814222812652588,6.883578777313232,6.687895774841309,6.786975860595703,232660
2004-10-04,7.104031085968018,7.378977775573731,7.024767875671387,7.034675121307373,1106439
2004-10-05,7.064398765563965,7.217973232269287,7.034675121307373,7.217973232269287,514392
2004-10-06,6.903395175933838,7.183294773101807,6.861286163330078,7.153571128845215,565664
2004-10-07,6.928164958953857,7.032198905944824,6.888533115386963,6.935595989227295,690432
2004-10-08,6.873671054840088,6.977705001831055,6.8365159034729,6.935595989227295,340411
2004-10-11,6.774590969085693,6.985136032104492,6.762206077575684,6.935595989227295,255854
2004-10-12,6.702757835388184,6.9603657722473145,6.690372943878174,6.762206077575684,190734
2004-10-13,6.702757835388184,6.702757835388184,6.702757835388184,6.702757835388184,0
2004-10-14,6.705235004425049,6.786975860595703,6.6383562088012695,6.786975860595703,168772
2004-10-15,6.660648822784424,6.762206077575684,6.640832901000977,6.762206077575684,110658
2004-10-18,6.752297878265381,6.935595989227295,6.687895774841309,6.935595989227295,141037
2004-10-19,6.794406890869141,6.811746120452881,6.737435817718506,6.786975860595703,105248
2004-10-20,6.757252216339111,6.861286163330078,6.737435817718506,6.786975860595703,94792
2004-10-21,6.952935218811035,7.034675121307373,6.811746120452881,6.811746120452881,495074
2004-10-22,6.952935218811035,6.952935218811035,6.952935218811035,6.952935218811035,0
2004-10-25,6.791930198669434,6.997520923614502,6.774590969085693,6.985136032104492,192248
2004-10-26,6.799361228942871,6.834039211273193,6.786975860595703,6.786975860595703,239342
2004-10-27,6.801837921142578,7.435948848724365,6.786975860595703,7.435948848724365,120105
2004-10-28,6.794406890869141,6.886055946350098,6.786975860595703,6.886055946350098,254218
2004-10-29,6.786975860595703,6.861286163330078,6.786975860595703,6.861286163330078,283104
2004-11-01,6.821653842926025,6.910826206207275,6.786975860595703,6.861286163330078,303875
2004-11-02,6.900918006896973,6.930642127990723,6.84890079498291,6.861286163330078,580480
2004-11-03,7.081737995147705,7.1213698387146,6.886055946350098,6.98018217086792,1162273
2004-11-04,7.069353103637695,7.274943828582764,7.059444904327393,7.158524990081787,835184
2004-11-05,7.047060012817383,7.133755207061768,6.967796802520752,7.034675121307373,416491
2004-11-08,7.044582843780518,7.183294773101807,7.034675121307373,7.123847007751465,631207
2004-11-09,7.344299793243408,7.430994987487793,7.173387050628662,7.173387050628662,2302383
2004-11-10,7.426041126251221,7.48053503036499,7.269989967346191,7.416132926940918,1165018
2004-11-11,7.512735843658447,7.5449371337890625,7.381454944610596,7.381454944610596,901897
2004-11-12,7.592000007629395,7.666309833526611,7.5300750732421875,7.5300750732421875,498627
2004-11-15,7.592000007629395,7.592000007629395,7.592000007629395,7.592000007629395,0
2004-11-16,8.035383224487305,8.0750150680542,7.609339237213135,7.624200820922852,1570428
2004-11-17,8.354915618896484,8.466381072998047,8.0750150680542,8.159233093261719,1538797
2004-11-18,8.317761421203613,8.421794891357422,8.025474548339844,8.421794891357422,950888
2004-11-19,8.832976341247559,9.303606033325195,8.411887168884277,8.421794891357422,5025618
2004-11-22,9.110400199890137,9.211956977844238,8.2360200881958,8.2360200881958,1509488
2004-11-23,9.011320114135742,9.298651695251465,8.971688270568848,9.110400199890137,1019903
2004-11-24,8.847838401794434,9.164894104003906,8.818114280700684,9.011320114135742,455571
2004-11-25,8.768574714660645,9.31351375579834,8.619955062866211,8.778483390808105,1599960
2004-11-26,8.768574714660645,8.768574714660645,8.768574714660645,8.768574714660645,0
2004-11-29,8.746281623840332,9.159939765930176,8.520874977111816,8.66949462890625,446871
2004-11-30,8.706649780273438,8.966733932495117,8.671972274780273,8.917194366455078,586919
2004-12-01,8.671972274780273,8.768574714660645,8.481243133544922,8.481243133544922,308013
2004-12-02,8.768574714660645,8.867653846740723,8.694265365600586,8.867653846740723,310860
2004-12-03,8.649679183959961,8.768574714660645,8.372255325317383,8.768574714660645,486092
2004-12-06,8.602616310119629,8.768574714660645,8.560506820678711,8.66949462890625,214695
2004-12-07,8.622431755065918,8.818114280700684,8.570414543151855,8.766098022460938,200201
2004-12-08,8.471335411071777,8.840407371520996,8.426749229431152,8.840407371520996,225999
2004-12-09,8.54812240600586,8.607569694519043,8.436656951904297,8.471335411071777,560194
2004-12-10,8.401979446411133,8.66949462890625,8.223634719848633,8.223634719848633,160234
2004-12-13,8.696742057800293,8.766098022460938,8.421794891357422,8.424271583557129,813565
2004-12-14,8.741328239440918,8.818114280700684,8.662063598632812,8.719035148620605,322204
2004-12-15,8.61500072479248,8.818114280700684,8.545644760131836,8.818114280700684,221982
2004-12-16,8.362346649169922,8.619955062866211,8.32519245147705,8.619955062866211,507832
2004-12-17,8.364824295043945,8.619955062866211,8.32519245147705,8.421794891357422,269883
2004-12-20,8.498581886291504,8.619955062866211,8.273175239562988,8.421794891357422,700807
2004-12-21,8.550599098205566,8.662063598632812,8.431702613830566,8.54812240600586,420165
2004-12-22,8.352438926696777,8.520874977111816,8.322714805603027,8.520874977111816,494630
2004-12-23,8.332622528076172,8.515920639038086,8.273175239562988,8.515920639038086,352624
2004-12-24,8.473812103271484,8.520874977111816,8.347484588623047,8.347484588623047,262717
2004-12-27,8.555553436279297,8.619955062866211,8.421794891357422,8.523351669311523,230541
2004-12-28,8.649679183959961,8.79086685180664,8.520874977111816,8.520874977111816,998204
2004-12-29,8.562984466552734,8.818114280700684,8.476288795471191,8.818114280700684,391259
2004-12-30,8.451519012451172,8.619955062866211,8.39950180053711,8.525829315185547,336193
2004-12-31,8.40941047668457,8.619955062866211,8.384639739990234,8.619955062866211,265886
2005-01-03,8.605093002319336,8.818114280700684,8.337576866149902,8.397025108337402,635022
2005-01-04,8.671972274780273,8.7586669921875,8.545644760131836,8.64472484588623,3609953
2005-01-05,8.634817123413086,8.818114280700684,8.545644760131836,8.694265365600586,644328
2005-01-06,8.69921875,8.818114280700684,8.327669143676758,8.575368881225586,1261082
2005-01-07,8.587754249572754,8.768574714660645,8.43418025970459,8.43418025970459,391865
2005-01-10,8.657110214233398,8.66949462890625,8.545644760131836,8.654632568359375,197436
2005-01-11,8.565461158752441,8.64472484588623,8.421794891357422,8.64472484588623,285607
2005-01-12,8.131985664367676,8.451519012451172,7.938779830932617,8.42922592163086,367804
2005-01-13,8.156756401062012,8.312807083129883,8.124554634094238,8.124554634094238,163988
2005-01-14,8.300421714782715,8.392070770263672,8.193910598754883,8.288037300109863,108599
2005-01-17,8.300421714782715,8.471335411071777,8.253358840942383,8.34500789642334,285082
2005-01-18,8.491150856018066,8.570414543151855,8.174095153808594,8.471335411071777,1484639
2005-01-19,8.632340431213379,8.66949462890625,8.481243133544922,8.66949462890625,239402
2005-01-20,8.694265365600586,8.719035148620605,8.486197471618652,8.719035148620605,3349759
2005-01-24,8.679403305053711,8.867653846740723,8.64472484588623,8.694265365600586,438514
2005-01-25,8.515920639038086,8.867653846740723,7.678695201873779,8.867653846740723,726706
2005-01-27,8.810683250427246,8.88003921508789,8.520874977111816,8.520874977111816,1656924
2005-01-28,8.919671058654785,9.189663887023926,8.867653846740723,8.867653846740723,807105
2005-01-31,9.152508735656738,9.214433670043944,8.917194366455078,9.140124320983888,3194935
2005-02-01,9.169848442077637,9.28874397277832,8.966733932495117,9.164894104003906,877876
2005-02-02,9.261496543884276,9.28874397277832,9.016274452209473,9.261496543884276,2465604
2005-02-03,9.40764045715332,9.561214447021484,9.315991401672363,9.412593841552734,628159
2005-02-04,9.524059295654297,9.605799674987791,9.412593841552734,9.511673927307127,520327
2005-02-07,9.42250156402588,9.709834098815918,9.412593841552734,9.610754013061523,234194
2005-02-08,9.590937614440918,9.660293579101562,9.320944786071776,9.412593841552734,597436
2005-02-09,10.192849159240724,10.304313659667969,9.536443710327148,9.633047103881836,1996892
2005-02-10,10.680816650390623,10.83934497833252,10.106154441833496,10.64613914489746,1311769
2005-02-11,10.720449447631836,11.146492958068848,10.584214210510254,10.89879322052002,997053
2005-02-14,10.886407852172852,12.285913467407228,10.799713134765623,11.344653129577637,1836739
2005-02-15,10.893838882446287,11.344653129577637,10.601552963256836,11.047412872314451,1912273
2005-02-16,10.812097549438477,11.530427932739258,10.703109741210938,10.99539566040039,3051192
2005-02-17,10.482658386230469,11.087044715881348,10.353854179382324,10.911177635192873,2792876
2005-02-18,10.341468811035156,10.849252700805664,10.23000431060791,10.599076271057127,3771439
2005-02-21,10.978056907653809,11.790513038635254,10.27954387664795,10.353854179382324,3126889
2005-02-22,12.427101135253906,12.679755210876465,11.022643089294434,11.047412872314451,10959796
2005-02-23,12.283435821533203,12.627737998962402,11.988673210144045,12.162062644958496,4087567
2005-02-24,12.332975387573242,12.679755210876465,12.186833381652832,12.332975387573242,1265442
2005-02-25,11.854914665222168,12.384991645812988,11.71620273590088,12.285913467407228,745943
2005-02-28,12.352790832519531,12.384991645812988,11.443733215332031,11.443733215332031,1091684
2005-03-01,12.315635681152344,12.721863746643066,12.142247200012209,12.721863746643066,678946
2005-03-02,12.37756061553955,12.409762382507324,12.186833381652832,12.236372947692873,1197618
2005-03-03,11.93665599822998,12.285913467407228,11.845006942749023,12.285913467407228,274808
2005-03-04,11.731064796447754,12.12986183166504,11.651801109313965,12.12986183166504,378663
2005-03-07,12.008488655090332,12.781311988830566,11.71620273590088,11.740973472595217,1371962
2005-03-08,11.96638011932373,12.285913467407228,11.892069816589355,12.137292861938477,446245
2005-03-09,12.137292861938477,12.226465225219728,11.889593124389648,12.226465225219728,832842
2005-03-10,12.221510887145996,12.434532165527344,11.394192695617676,12.087753295898438,560577
2005-03-11,12.142247200012209,12.459301948547363,12.137292861938477,12.276004791259766,309305
2005-03-14,11.802898406982422,12.434532165527344,11.740973472595217,12.276004791259766,818066
2005-03-15,11.84748363494873,12.030781745910645,11.740973472595217,11.897024154663086,362353
2005-03-16,11.748403549194336,12.038212776184082,11.597307205200195,12.028305053710938,394731
2005-03-17,11.2183256149292,11.988673210144045,11.146492958068848,11.64189338684082,285446
2005-03-18,11.845006942749023,12.513795852661133,11.171262741088867,12.513795852661133,713504
2005-03-21,11.579968452453612,11.929224967956545,11.525473594665527,11.740973472595217,1140695
2005-03-22,11.921793937683104,11.96142578125,11.570059776306152,11.575014114379885,368349
2005-03-23,11.88711643218994,11.988673210144045,11.555197715759276,11.939132690429688,314735
2005-03-24,11.456117630004885,11.840052604675291,11.3793306350708,11.840052604675291,122951
2005-03-28,11.220803260803224,11.614645957946776,11.156400680541992,11.41400909423828,930359
2005-03-29,11.161355018615724,11.456117630004885,11.072182655334473,11.270342826843262,202482
2005-03-30,11.904455184936523,12.038212776184082,10.997873306274414,11.64189338684082,359366
2005-03-31,11.968856811523438,12.533612251281738,11.849961280822754,12.087753295898438,828058
2005-04-01,12.236372947692873,13.17515468597412,12.07536792755127,12.528657913208008,2336557
2005-04-04,12.776357650756836,12.853144645690918,12.380038261413574,12.50884246826172,1167178
2005-04-05,12.548474311828612,13.066166877746582,12.434532165527344,13.066166877746582,343419
2005-04-06,12.783788681030272,12.85562229156494,12.533612251281738,12.570767402648926,460335
2005-04-07,12.350314140319824,12.929931640625,12.196741104125977,12.830851554870604,1367521
2005-04-08,12.228941917419434,12.384991645812988,12.013442993164062,12.384991645812988,334881
2005-04-11,12.367652893066406,12.979472160339355,12.137292861938477,12.384991645812988,6458542
2005-04-12,12.152154922485352,12.88039207458496,11.892069816589355,12.781311988830566,320589
2005-04-13,12.23141860961914,12.682231903076172,12.18931007385254,12.558382034301758,682055
2005-04-15,11.941610336303713,12.184355735778809,11.146492958068848,11.146492958068848,345397
2005-04-18,11.867300033569336,12.087753295898438,11.594829559326172,11.594829559326172,240977
2005-04-19,11.807851791381836,12.186833381652832,11.790513038635254,12.028305053710938,131671
2005-04-20,11.817760467529297,12.013442993164062,11.740973472595217,11.963903427124023,97658
2005-04-21,11.88711643218994,12.33049774169922,11.693909645080566,12.33049774169922,108922
2005-04-22,12.181879043579102,12.26114273071289,11.939132690429688,12.013442993164062,225958
2005-04-25,12.001057624816896,12.223987579345703,11.889593124389648,12.038212776184082,139846
2005-04-26,12.157109260559082,12.384991645812988,12.062982559204102,12.132338523864746,321397
2005-04-27,12.062982559204102,12.87543773651123,11.944087028503418,12.305728912353516,1710315
2005-04-28,11.983718872070312,12.439485549926758,11.9019775390625,12.384991645812988,523799
2005-04-29,11.914362907409668,12.176924705505373,11.84748363494873,12.176924705505373,279107
2005-05-02,11.869776725769045,12.32306671142578,11.72611141204834,12.32306671142578,148102
2005-05-03,11.862345695495604,11.889593124389648,11.69143295288086,11.889593124389648,164271
2005-05-04,11.840052604675291,12.181879043579102,11.795467376708984,11.988673210144045,359023
2005-05-05,11.745926856994627,12.087753295898438,11.69143295288086,12.07536792755127,386072
2005-05-06,11.676570892333984,11.840052604675291,11.4982271194458,11.740973472595217,560315
2005-05-09,12.038212776184082,12.137292861938477,11.69143295288086,11.69143295288086,668692
2005-05-10,12.058029174804688,12.13481616973877,11.988673210144045,12.062982559204102,254360
2005-05-11,11.87720775604248,12.087753295898438,11.840052604675291,11.889593124389648,300141
2005-05-12,12.157109260559082,12.533612251281738,11.988673210144045,12.533612251281738,542450
2005-05-13,11.953994750976562,12.26114273071289,11.89454746246338,12.26114273071289,174727
2005-05-16,12.010966300964355,12.533612251281738,11.926748275756836,11.988673210144045,557024
2005-05-17,12.067936897277832,12.33545207977295,12.02582836151123,12.31068229675293,1173638
2005-05-18,12.10509204864502,12.258666038513184,11.840052604675291,12.082798957824709,394105
2005-05-19,12.139769554138184,12.285913467407228,12.112523078918455,12.137292861938477,454824
2005-05-20,12.043167114257812,12.285913467407228,11.795467376708984,11.795467376708984,102947
2005-05-23,12.095184326171877,12.26114273071289,11.542813301086426,11.542813301086426,230399
2005-05-24,12.387469291687012,12.57572078704834,12.001057624816896,12.087753295898438,668631
2005-05-25,12.33049774169922,12.484071731567385,11.542813301086426,11.542813301086426,136495
2005-05-26,12.595537185668944,12.776357650756836,12.241327285766602,12.34040641784668,999839
2005-05-27,12.937362670898438,13.068643569946287,11.944087028503418,11.944087028503418,1522124
2005-05-30,13.351021766662598,13.499642372131348,12.929931640625,13.041397094726562,1592249
2005-05-31,13.34854507446289,13.623492240905762,13.24203395843506,13.375791549682615,779168
2005-06-01,13.455056190490724,13.573951721191406,13.30148220062256,13.375791549682615,594247
2005-06-02,13.365883827209473,13.623492240905762,13.27671241760254,13.549181938171388,526362
2005-06-03,13.440194129943848,13.499642372131348,13.142953872680664,13.499642372131348,282822
2005-06-06,13.142953872680664,13.722572326660156,12.929931640625,13.722572326660156,210052
2005-06-07,13.261850357055664,13.474871635437012,13.068643569946287,13.068643569946287,381187
2005-06-08,12.711956024169922,13.264327049255373,12.620306968688965,13.130569458007812,415967
2005-06-09,12.902685165405272,13.011672973632812,12.61039924621582,12.682231903076172,632580
2005-06-10,12.877915382385254,13.113229751586914,12.729294776916504,12.902685165405272,473980
2005-06-13,12.868006706237791,13.10332202911377,12.702048301696776,13.10332202911377,131994
2005-06-14,12.877915382385254,12.979472160339355,12.632692337036133,12.73672580718994,629370
2005-06-15,12.721863746643066,12.88039207458496,12.687186241149902,12.870484352111816,322103
2005-06-16,12.246280670166016,12.756542205810549,12.087753295898438,12.756542205810549,151433
2005-06-17,11.934179306030272,12.362698554992676,11.889593124389648,12.236372947692873,351413
2005-06-20,11.822713851928713,12.26114273071289,11.748403549194336,12.038212776184082,536919
2005-06-21,11.859869003295898,12.682231903076172,11.740973472595217,12.682231903076172,460335
2005-06-22,11.864823341369627,11.988673210144045,11.75088119506836,11.889593124389648,292087
2005-06-23,11.862345695495604,11.988673210144045,11.790513038635254,11.988673210144045,133649
2005-06-24,11.864823341369627,11.939132690429688,11.78060531616211,11.795467376708984,648183
2005-06-27,12.432055473327637,12.632692337036133,11.840052604675291,11.840052604675291,1859468
2005-06-28,12.434532165527344,12.781311988830566,12.285913467407228,12.484071731567385,813746
2005-06-29,12.44196319580078,12.979472160339355,11.993626594543455,11.993626594543455,367359
2005-06-30,12.384991645812988,12.731772422790527,12.26609706878662,12.731772422790527,770428
2005-07-01,12.55590534210205,12.679755210876465,12.29086685180664,12.484071731567385,1068147
2005-07-04,13.046351432800291,13.128091812133787,12.489026069641112,12.627737998962402,486354
2005-07-05,13.17515468597412,13.266803741455078,12.882868766784668,13.07855224609375,502099
2005-07-06,13.031489372253418,13.326251983642578,12.90516185760498,13.321297645568848,200827
2005-07-07,12.999287605285645,13.150384902954102,12.88039207458496,12.937362670898438,210779
2005-07-08,13.264327049255373,13.321297645568848,12.93984031677246,13.128091812133787,268873
2005-07-11,13.395607948303224,13.46248722076416,12.768926620483398,13.326251983642578,457691
2005-07-12,13.430286407470703,13.573951721191406,13.27671241760254,13.351021766662598,315179
