Date,Close,High,Low,Open,Volume
2005-09-19,43.565147399902344,44.96402740478515,42.93564987182617,43.13549041748047,201755
2005-09-20,43.39528274536133,44.04476547241211,42.64588165283203,42.64588165283203,131721
2005-09-21,41.686649322509766,43.29536437988281,39.63829040527344,42.97562026977539,155848
2005-09-22,38.69903945922851,42.11630630493164,37.98960876464844,42.11630630493164,169287
2005-09-23,39.3485221862793,40.297760009765625,37.48001480102539,38.63908767700195,144667
2005-09-26,40.607513427734375,40.96722412109375,39.318546295166016,39.6282958984375,71337
2005-09-27,42.835731506347656,43.24540328979492,39.99800109863281,41.137088775634766,194591
2005-09-28,44.46442794799805,44.714229583740234,42.96562576293945,43.285369873046875,638472
2005-09-29,44.0247802734375,46.632694244384766,43.46522521972656,45.29376220703125,269075
2005-09-30,43.51518630981445,44.46442794799805,41.81654739379883,43.13549041748047,110608
2005-10-03,43.68505096435547,44.96402740478515,42.67585754394531,42.67585754394531,46543
2005-10-04,45.603515625,46.292964935302734,43.29536437988281,43.96482849121094,295976
2005-10-05,45.29376220703125,45.63349151611328,44.13469314575195,44.984012603759766,174199
2005-10-06,44.54436492919922,45.54356384277344,42.13629150390625,42.13629150390625,59981
2005-10-07,44.54436492919922,45.16386795043945,43.6051139831543,43.96482849121094,86096
2005-10-10,44.144683837890625,45.193843841552734,43.69504165649414,44.384490966796875,35374
2005-10-11,43.65507507324219,44.13469314575195,42.88569259643555,44.13469314575195,61735
2005-10-13,43.595123291015625,44.87409973144531,42.63589096069336,42.63589096069336,653262
2005-10-14,42.42605972290039,43.46522521972656,41.93645095825195,42.81574630737305,46555
2005-10-17,42.705833435058594,44.114707946777344,40.44763946533203,42.785770416259766,119261
2005-10-18,41.636688232421875,43.46522521972656,40.97721862792969,42.71582794189453,106729
2005-10-19,39.848121643066406,40.9972038269043,37.889686584472656,40.9972038269043,119243
2005-10-20,38.739009857177734,43.285369873046875,37.889686584472656,40.34772109985352,72459
2005-10-21,39.35851287841797,39.96802520751953,37.47002410888672,37.48001480102539,68869
2005-10-24,39.8281364440918,40.637489318847656,39.3485221862793,40.297760009765625,47527
2005-10-25,38.41926574707031,39.8281364440918,37.96962356567383,39.8281364440918,96509
2005-10-26,38.25939178466797,39.96802520751953,38.00959014892578,38.41926574707031,64059
2005-10-27,37.8497200012207,38.46922302246094,37.639888763427734,38.13948822021485,24961
2005-10-28,36.86051177978515,37.639888763427734,36.64068603515625,37.639888763427734,26096
2005-10-31,36.550758361816406,36.97042465209961,35.81135177612305,36.64068603515625,57399
2005-11-02,38.439247131347656,38.88888931274414,36.30096054077149,37.47002410888672,41433
2005-11-04,38.439247131347656,38.439247131347656,38.439247131347656,38.439247131347656,0
2005-11-07,40.89728164672851,41.137088775634766,38.46922302246094,38.46922302246094,120600
2005-11-08,40.627498626708984,41.29696273803711,39.64828109741211,40.79736328125,86421
2005-11-09,40.79736328125,41.29696273803711,40.14788055419922,40.79736328125,30900
2005-11-10,41.37689971923828,42.08633041381836,39.96802520751953,39.96802520751953,89651
2005-11-11,41.676658630371094,43.29536437988281,41.1470832824707,43.29536437988281,49215
2005-11-14,42.16626739501953,43.13549041748047,41.636688232421875,41.636688232421875,89039
2005-11-16,42.446041107177734,42.96562576293945,41.29696273803711,42.94564437866211,235280
2005-11-17,41.8265380859375,42.595924377441406,41.00719451904297,42.595924377441406,37914
2005-11-18,42.855716705322266,43.255393981933594,41.636688232421875,41.966426849365234,177261
2005-11-21,41.93645095825195,42.79576110839844,41.466827392578125,42.79576110839844,77119
2005-11-22,41.496803283691406,42.1762580871582,40.98720932006836,42.1762580871582,34977
2005-11-23,42.2462043762207,42.466026306152344,39.98801040649414,41.59672164916992,45942
2005-11-24,43.16546630859375,43.63508987426758,42.14628219604492,42.95563507080078,112475
2005-11-25,43.18545150756836,43.29536437988281,42.466026306152344,42.466026306152344,54403
2005-11-28,43.355316162109375,43.63508987426758,42.54596328735352,43.285369873046875,54511
2005-11-29,42.995601654052734,43.29536437988281,41.636688232421875,42.64588165283203,22884
2005-11-30,42.69584274291992,43.64508438110352,41.10711288452149,43.255393981933594,54343
2005-12-01,43.1254997253418,43.29536437988281,41.98640823364258,42.69584274291992,41505
2005-12-02,44.99400329589844,45.63349151611328,42.29616165161133,42.29616165161133,265814
2005-12-05,47.661869049072266,48.191444396972656,38.13948822021485,42.90567398071289,480636
2005-12-06,55.73541259765625,57.194244384765625,47.961631774902344,48.29136657714844,6270878
2005-12-07,55.58552932739258,58.633094787597656,54.806156158447266,56.125099182128906,5233381
2005-12-08,64.38848876953125,65.44763946533203,54.63629150390625,55.73541259765625,15236267
2005-12-09,66.45683288574219,69.39448547363281,55.44564437866211,66.14707946777344,17031900
2005-12-12,62.689849853515625,67.8457260131836,62.380096435546875,66.11710357666016,4709204
2005-12-13,60.54156494140625,63.88888931274414,60.38169479370117,63.07953643798828,2833214
2005-12-14,58.583133697509766,62.27018356323242,58.06354904174805,60.95124053955078,1615339
2005-12-15,60.231815338134766,62.4300537109375,58.12350082397461,59.09272384643555,2824381
2005-12-16,59.082733154296875,60.93125534057617,58.483211517333984,59.12269973754883,1065215
2005-12-19,60.38169479370117,61.280975341796875,58.78297424316406,59.38249588012695,966352
2005-12-20,58.3733024597168,60.57154083251953,57.96363067626953,60.57154083251953,666706
2005-12-21,57.79376220703125,60.691444396972656,57.533973693847656,58.93285369873047,1504959
2005-12-22,58.083534240722656,59.11270904541016,57.78377151489258,58.43325424194336,456064
2005-12-23,58.33333206176758,59.9520378112793,58.09352493286133,59.9520378112793,755151
2005-12-26,58.483211517333984,59.45243835449219,57.45403671264648,58.28337478637695,721788
2005-12-27,64.0087890625,64.33853149414062,60.32174301147461,61.620704650878906,4416932
2005-12-28,61.68065643310547,64.61830139160156,57.68385314941406,64.0087890625,2105937
2005-12-29,63.51918411254883,64.67826080322266,60.781375885009766,62.100318908691406,1688477
2005-12-30,63.29935836791992,64.13868713378906,62.45003890991211,63.619102478027344,755091
2006-01-02,62.60991287231445,64.2286148071289,61.780574798583984,61.780574798583984,303212
2006-01-03,64.08872985839844,65.84732055664062,62.13029479980469,63.02957534790039,834757
2006-01-04,63.62909698486328,64.75819396972656,63.459232330322266,64.11870574951172,504126
2006-01-05,63.10951232910156,65.11790466308594,62.619903564453125,62.619903564453125,542185
2006-01-06,63.189449310302734,63.9488410949707,62.77977752685547,63.69903945922851,275482
2006-01-09,63.2494010925293,64.24860382080078,62.99959945678711,63.80895233154297,158244
2006-01-10,63.09952163696289,64.12870025634766,62.619903564453125,63.91886520385742,227635
2006-01-12,63.049560546875,63.619102478027344,60.781375885009766,60.781375885009766,210053
2006-01-13,62.53996658325195,63.5291748046875,62.120304107666016,62.86970520019531,100700
2006-01-16,62.22022247314453,63.27937698364258,61.780574798583984,62.81974411010742,129097
2006-01-17,62.16027069091797,62.94963836669922,61.620704650878906,62.45003890991211,317617
2006-01-18,61.08113479614258,62.120304107666016,59.20263671875,62.120304107666016,102796
2006-01-19,61.8804931640625,62.37010192871094,61.12110137939453,61.12110137939453,49527
2006-01-20,62.26019287109375,63.48920822143555,61.790565490722656,62.45003890991211,101517
2006-01-23,62.72981643676758,63.27937698364258,62.37010192871094,63.27937698364258,112493
2006-01-24,62.350120544433594,63.449241638183594,62.16027069091797,62.45003890991211,86985
2006-01-25,62.5,63.27937698364258,61.950439453125,62.619903564453125,81088
2006-01-27,61.84052658081055,64.61830139160156,60.95124053955078,64.61830139160156,93026
2006-01-30,60.91127014160156,62.93964767456055,60.701438903808594,61.620704650878906,68460
2006-01-31,62.74980163574219,63.77897644042969,60.781375885009766,62.94963836669922,216082
2006-02-01,62.18025588989258,63.27937698364258,61.63069534301758,63.27937698364258,222513
2006-02-02,61.94044876098633,62.25019836425781,61.29096603393555,62.0803337097168,59999
2006-02-03,60.94124603271485,62.20023727416992,59.45243835449219,59.9520378112793,41781
2006-02-06,62.40007781982422,62.929656982421875,60.28177261352539,62.03037643432617,253624
2006-02-07,63.26938247680664,65.77737426757812,61.780574798583984,62.45003890991211,197161
2006-02-08,63.82893753051758,64.27857971191406,62.13029479980469,63.77897644042969,131264
2006-02-10,65.23780822753906,67.36610412597656,63.619102478027344,63.619102478027344,1079470
2006-02-13,65.33773040771484,67.42605590820312,64.94804382324219,66.09712219238281,526975
2006-02-14,68.92485809326172,70.16387176513672,65.77737426757812,66.59672546386719,610423
2006-02-15,68.93485260009766,72.24220275878906,68.21542358398438,69.67426300048828,849523
2006-02-16,67.28617095947266,69.80415344238281,67.11630249023438,68.90487670898438,162844
2006-02-17,68.67505645751953,69.77417755126953,67.11630249023438,68.72502136230469,215698
2006-02-20,69.16466522216797,69.61431121826172,65.11790466308594,68.4752197265625,227059
2006-02-21,69.04476165771484,70.603515625,68.545166015625,69.93405151367188,176865
2006-02-22,68.57514190673828,69.44444274902344,67.62590026855469,69.44444274902344,72501
2006-02-23,68.29536437988281,69.61431121826172,66.9764175415039,68.27537536621094,105420
2006-02-24,67.53597259521484,68.9448471069336,66.77658081054688,68.61510467529297,64083
2006-02-27,68.52517700195312,68.9448471069336,67.82573699951172,68.44524383544922,70706
2006-02-28,68.61510467529297,69.11470794677734,67.32614135742188,68.93485260009766,64191
2006-03-01,73.77098083496094,81.6047134399414,67.01638793945312,68.27537536621094,312741
2006-03-02,75.74939727783203,80.61550903320312,74.11071014404297,74.94004821777344,494807
2006-03-03,73.6810531616211,76.40887451171875,73.29136657714844,75.26978302001953,91939
2006-03-06,74.26058959960938,75.26978302001953,72.61190795898438,72.62190246582031,127680
2006-03-07,85.13189697265625,86.60071563720703,73.47122192382812,74.82014465332031,1393521
2006-03-08,77.83773040771484,88.9988021850586,75.7693862915039,85.7713851928711,714643
2006-03-09,83.5731430053711,84.93205261230469,75.85931396484375,79.70623779296875,368280
2006-03-10,87.9796142578125,92.42605590820312,83.60311889648438,84.92206573486328,572329
2006-03-13,86.52078247070312,89.94804382324219,85.86131286621094,88.59912109375,232950
2006-03-14,86.52078247070312,87.38009643554688,83.8029556274414,87.38009643554688,216425
2006-03-16,90.2577896118164,91.26698303222656,85.3717041015625,87.27017974853516,221204
2006-03-17,90.97721862792967,92.42605590820312,87.93965148925781,89.7681884765625,211771
2006-03-20,93.99480438232422,94.89408111572266,90.76738739013672,92.91566467285156,179399
2006-03-21,107.09432220458984,108.70303344726562,94.0947265625,94.92405700683594,1511492
2006-03-22,99.77017974853516,112.2501983642578,97.84172821044922,109.48241424560548,1176718
2006-03-23,98.36131286621094,103.05755615234376,97.09232330322266,100.75939178466795,608838
2006-03-24,97.92166137695312,107.08433532714844,96.6326904296875,99.3804931640625,830175
2006-03-27,101.08912658691406,103.24739837646484,98.26139068603516,98.26139068603516,374291
2006-03-28,99.91007232666016,102.91766357421876,98.76099395751952,102.7577896118164,192003
2006-03-29,98.70104217529295,101.41886138916016,97.78177642822266,99.91007232666016,106633
2006-03-30,99.82014465332033,102.58792877197266,99.09072875976562,100.2597885131836,175514
2006-03-31,100.1099090576172,104.05675506591795,99.27058410644533,100.72941589355467,181999
2006-04-03,103.03756713867188,104.5563507080078,100.2597885131836,101.28897094726562,220568
2006-04-04,101.76858520507812,104.5563507080078,99.09072875976562,103.58712768554688,134243
2006-04-05,100.49960327148438,105.71542358398438,99.92005920410156,105.71542358398438,62017
2006-04-07,96.56275177001952,103.91686248779295,95.5935287475586,103.91686248779295,116649
2006-04-10,94.7242202758789,99.41046905517578,93.27537536621094,99.09072875976562,121687
2006-04-12,89.01878356933594,97.24220275878906,88.2693862915039,95.09392547607422,160640
2006-04-13,83.42326354980469,91.4268569946289,80.11590576171875,89.26858520507812,242954
2006-04-17,84.6722640991211,88.9288558959961,83.78297424316406,86.58073425292969,110584
2006-04-18,90.8673095703125,93.13549041748048,85.68145751953125,89.09872436523438,230200
2006-04-19,92.76578521728516,96.2629852294922,91.81654357910156,93.26538848876952,132297
2006-04-20,100.00999450683594,101.91846466064452,91.4268569946289,93.09552001953124,172019
2006-04-21,96.7725830078125,101.41886138916016,95.8533172607422,101.41886138916016,97608
2006-04-24,100.12989807128906,103.24739837646484,95.43365478515624,97.51199340820312,229455
2006-04-25,96.153076171875,102.91766357421876,94.92405700683594,100.2597885131836,75702
2006-04-26,99.74020385742188,100.58953094482422,95.9332504272461,98.92086029052734,301651
2006-04-27,109.71222686767578,109.71222686767578,100.7693862915039,102.40807342529295,371793
2006-04-28,120.69344329833984,120.69344329833984,103.25739288330078,106.58473205566406,434771
2006-05-02,127.76778411865234,133.0135955810547,120.43365478515624,131.5647430419922,309949
2006-05-03,125.97921752929688,132.3940887451172,124.90007781982422,127.76778411865234,213878
2006-05-04,123.0615463256836,129.88609313964844,121.5927276611328,126.8984832763672,115754
2006-05-05,124.69024658203124,128.567138671875,123.2414093017578,123.2414093017578,113040
2006-05-08,123.30136108398438,127.16826629638672,119.9040756225586,124.08073425292967,100112
2006-05-09,120.2737808227539,123.2414093017578,119.07473754882812,123.2414093017578,83814
2006-05-10,119.23461151123048,125.56954193115234,118.2553939819336,121.24300384521484,179363
2006-05-11,119.1746597290039,121.56275177001952,114.9180679321289,120.40367889404295,62798
2006-05-12,125.13988494873048,125.13988494873048,116.57673645019533,116.7466049194336,117105
2006-05-15,130.80535888671875,131.39488220214844,125.0699462890625,126.91846466064452,397974
2006-05-16,137.35011291503906,137.35011291503906,129.06674194335938,133.9728240966797,389069
2006-05-17,144.22462463378906,144.22462463378906,141.72662353515625,144.22462463378906,41228
2006-05-18,137.01039123535156,150.71942138671875,137.01039123535156,141.55674743652344,264853
2006-05-19,130.16586303710938,143.7250213623047,130.16586303710938,141.62669372558594,91549
2006-05-22,123.66107177734376,130.16586303710938,123.66107177734376,130.16586303710938,5260
2006-05-23,129.84613037109375,129.84613037109375,117.48600769042967,120.743408203125,113034
2006-05-24,123.39128875732422,136.0611572265625,123.36131286621094,129.89608764648438,128274
2006-05-25,117.2262191772461,120.24380493164062,117.21622467041016,120.24380493164062,67560
2006-05-26,112.01039123535156,122.4020767211914,111.38089752197266,116.57673645019533,163180
2006-05-29,106.79456329345705,117.43605041503906,106.41487121582033,110.75139617919922,333776
2006-05-30,109.34252166748048,112.14028930664062,103.50719451904295,108.2533950805664,317641
2006-05-31,103.87689971923828,106.58473205566406,103.87689971923828,106.58473205566406,105408
2006-06-01,98.69104766845705,107.23421478271484,98.69104766845705,99.10071563720705,64605
2006-06-02,93.7649917602539,94.26458740234376,93.7649917602539,94.26458740234376,24409
2006-06-05,89.0687484741211,93.20543670654295,89.0687484741211,89.09872436523438,136038
2006-06-06,84.62229919433594,84.69224548339844,84.62229919433594,84.6822509765625,10412
2006-06-07,80.39568328857422,80.40567779541016,80.39568328857422,80.40567779541016,2990
2006-06-08,76.37889862060547,76.37889862060547,76.37889862060547,76.37889862060547,5080
2006-06-09,77.31814575195312,80.2058334350586,72.57194519042969,72.57194519042969,108260
2006-06-12,78.98680877685547,84.57234191894531,69.59432220458984,77.2681884765625,259647
2006-06-13,71.18305206298828,77.30815124511719,71.09312438964844,77.28816986083984,172037
2006-06-14,64.3685073852539,74.94004821777344,64.0687484741211,73.94084930419922,94755
2006-06-15,68.31534576416016,69.59432220458984,58.69304656982422,66.61670684814453,188070
2006-06-16,72.27217864990234,74.94004821777344,70.86331176757812,74.06075286865234,89741
2006-06-19,76.53876495361328,79.09672546386719,70.61351013183594,71.61270904541016,105798
2006-06-20,78.40727233886719,82.4040756225586,73.77098083496094,74.01078796386719,125464
2006-06-21,86.2509994506836,86.2509994506836,74.77017974853516,74.77017974853516,125560
2006-06-22,85.1518783569336,90.56754302978516,82.93365478515625,87.4300537109375,160718
2006-06-23,85.64148712158203,87.4300537109375,80.93524932861328,81.76458740234375,122708
2006-06-26,84.64228820800781,88.9288558959961,84.18265533447266,88.61910247802734,115244
2006-06-27,82.553955078125,84.77217864990234,80.43565368652344,84.2725830078125,95698
2006-06-28,84.4924087524414,86.68065643310547,78.46722412109375,78.60711669921875,139503
2006-06-29,81.75459289550781,88.71902465820312,80.93524932861328,88.2693862915039,42586
2006-06-30,84.96202850341797,85.84132385253906,83.61310577392578,84.93205261230469,136765
2006-07-03,84.77217864990234,86.59072875976562,82.43405151367188,84.93205261230469,79191
2006-07-04,82.76378631591797,86.76058959960938,81.76458740234375,86.76058959960938,36971
2006-07-05,83.33333587646484,85.58153533935547,82.68385314941406,85.58153533935547,41673
2006-07-06,82.03437042236328,84.93205261230469,81.10511779785156,84.93205261230469,34155
2006-07-07,79.75619506835938,84.43245697021484,78.60711669921875,82.60391235351562,43318
2006-07-10,78.86690521240234,83.7330093383789,78.31734466552734,80.28577423095703,16813
2006-07-11,82.81375122070312,82.81375122070312,76.80855560302734,78.7769775390625,84049
2006-07-12,83.62310028076172,86.35092163085938,83.103515625,84.93205261230469,247469
2006-07-13,82.25419616699219,84.43245697021484,81.6047134399414,84.43245697021484,23616
2006-07-14,82.01438903808594,83.4332504272461,78.60711669921875,78.60711669921875,15318
2006-07-17,80.99520111083984,85.58153533935547,80.43565368652344,81.9344482421875,18566
2006-07-18,77.97761535644531,81.2649917602539,77.10831451416016,80.60551452636719,28306
2006-07-19,74.08073425292969,81.25499725341797,74.08073425292969,81.25499725341797,46585
2006-07-20,70.5935287475586,75.7693862915039,70.3836898803711,74.27058410644531,78927
2006-07-21,67.3760986328125,71.61270904541016,67.06634521484375,70.77338409423828,44519
2006-07-24,65.16786193847656,67.446044921875,64.01878356933594,66.61670684814453,36887
2006-07-25,67.72582244873047,68.36531066894531,63.27937698364258,65.61750793457031,66305
2006-07-26,69.59432220458984,70.11390686035156,67.446044921875,68.27537536621094,45792
2006-07-27,73.07154083251953,73.07154083251953,70.5235824584961,71.4428482055664,76825
2006-07-28,76.36890411376953,76.7286148071289,73.46122741699219,76.26898193359375,77503
2006-07-31,77.10831451416016,80.10591125488281,74.1207046508789,79.5863265991211,53118
2006-08-01,75.63948822021484,78.09751892089844,74.94004821777344,74.95004272460938,29615
2006-08-02,75.51958465576172,77.21822357177734,75.26978302001953,75.44963836669922,24511
2006-08-03,73.12150573730469,77.43804931640625,71.7725830078125,77.3481216430664,38010
2006-08-04,73.07154083251953,76.43885040283203,72.44204711914062,75.41966247558594,52307
2006-08-07,73.39128875732422,75.58953094482422,72.48201751708984,75.58953094482422,42057
2006-08-08,73.87090301513672,74.11071014404297,73.12150573730469,74.11071014404297,27724
2006-08-09,76.51878356933594,77.56794738769531,72.78177642822266,72.78177642822266,184059
2006-08-10,83.21343231201172,84.17266082763672,76.43885040283203,76.43885040283203,148096
2006-08-11,85.06195068359375,89.92805480957031,83.93285369873047,84.77217864990234,152467
2006-08-14,93.56514739990234,93.56514739990234,85.9312515258789,85.9312515258789,187607
2006-08-16,94.81414794921876,98.25139617919922,94.11470794677734,97.3221435546875,156082
2006-08-17,92.01638793945312,97.252197265625,90.07793426513672,97.252197265625,135534
2006-08-18,92.65587615966795,93.8449249267578,91.92646026611328,93.09552001953124,86361
2006-08-21,96.10311889648438,97.29216766357422,92.42605590820312,93.7649917602539,169659
2006-08-22,94.91407012939452,97.92166137695312,94.27458190917967,97.08233642578124,77912
2006-08-23,93.81494903564452,95.42366027832033,91.44683837890624,95.41366577148438,106657
2006-08-24,95.1338882446289,97.26219177246094,91.92646026611328,91.92646026611328,151543
2006-08-25,99.92005920410156,99.92005920410156,95.92326354980467,97.92166137695312,121524
2006-08-28,104.91606903076172,104.91606903076172,104.91606903076172,104.91606903076172,5031
2006-08-29,107.11431121826172,110.16187286376952,106.41487121582033,110.16187286376952,525715
2006-08-30,104.86610412597656,109.61231231689452,102.91766357421876,107.91366577148438,119289
2006-08-31,100.56954193115234,106.31494903564452,99.6702651977539,106.31494903564452,133865
2006-09-01,99.87010192871094,103.41726684570312,97.92166137695312,101.91846466064452,107658
2006-09-04,98.8209457397461,102.61790466308594,98.0215835571289,100.66946411132812,111924
2006-09-05,98.62110137939452,100.36970520019533,98.0215835571289,99.72022247314452,76796
2006-09-06,97.07234191894533,99.72022247314452,96.47282409667967,99.72022247314452,70406
2006-09-07,96.12310028076172,97.57194519042967,95.42366027832033,96.9224624633789,48885
2006-09-08,94.77417755126952,99.72022247314452,92.5259780883789,96.82254028320312,95437
2006-09-11,92.87570190429688,97.92166137695312,91.92646026611328,97.37210083007812,64406
2006-09-12,92.07633972167967,93.8749008178711,90.92726135253906,93.3253402709961,46607
2006-09-13,93.12549591064452,95.32373809814452,92.9256591796875,93.67505645751952,36738
2006-09-14,92.7757797241211,95.42366027832033,92.02637481689452,94.0247802734375,26087
2006-09-15,92.67585754394533,94.4244613647461,90.97721862792967,94.32453918457033,49153
2006-09-18,90.97721862792967,94.4244613647461,90.07793426513672,94.27458190917967,66838
2006-09-19,89.6282958984375,92.3760986328125,88.97881317138672,91.17705535888672,62976
2006-09-20,89.42845916748047,90.8772964477539,87.52997589111328,89.6282958984375,48223
2006-09-21,89.7781753540039,91.4268569946289,89.0787353515625,90.7274169921875,36748
2006-09-22,89.42845916748047,90.82733917236328,87.5799331665039,90.82733917236328,35880
2006-09-25,91.17705535888672,93.92485809326172,88.42925262451172,90.3277359008789,93480
2006-09-26,92.57593536376952,94.52438354492188,91.92646026611328,93.67505645751952,76831
2006-09-27,89.82814025878906,93.92485809326172,89.6282958984375,92.9256591796875,47166
2006-09-28,89.87809753417969,93.92485809326172,88.57913970947266,91.8265380859375,67402
2006-09-29,94.37449645996094,94.37449645996094,88.9288558959961,89.92805480957031,201057
2006-10-03,94.67426300048828,96.7725830078125,93.77497863769533,96.42285919189452,95731
2006-10-04,91.6766586303711,95.92326354980467,90.92726135253906,95.92326354980467,49621
2006-10-05,94.4244613647461,94.82414245605467,93.02558135986328,93.72502136230467,42068
2006-10-06,96.7725830078125,99.17066192626952,93.92485809326172,95.42366027832033,138733
2006-10-09,95.8233413696289,99.32054138183594,95.17385864257812,95.87329864501952,42032
2006-10-10,94.62429809570312,97.62190246582033,94.0247802734375,97.62190246582033,61322
2006-10-11,102.01838684082033,104.11670684814452,94.7242202758789,96.42285919189452,658586
2006-10-12,105.51558685302734,109.71222686767578,98.2713851928711,102.91766357421876,360320
2006-10-13,116.10711669921876,116.10711669921876,108.21343231201172,116.10711669921876,759934
2006-10-16,127.747802734375,127.747802734375,117.90567779541016,119.9040756225586,501670
2006-10-17,121.4028778076172,134.14268493652344,121.4028778076172,134.14268493652344,521468
2006-10-18,116.85651397705078,124.80015563964844,115.9072723388672,117.90567779541016,321183
2006-10-19,118.20543670654295,120.9032745361328,115.9072723388672,118.4052734375,140224
2006-10-20,118.45523834228516,123.70104217529295,117.40607452392578,119.85411834716795,252633
2006-10-23,130.59552001953125,130.59552001953125,123.40127563476562,126.3988800048828,565693
2006-10-26,137.14028930664062,137.14028930664062,132.69384765625,133.79296875,293118
2006-10-27,144.03477478027344,144.03477478027344,141.88648986816406,141.88648986816406,77218
2006-10-30,151.2789764404297,151.2789764404297,145.88328552246094,145.88328552246094,92528
2006-10-31,158.87289428710938,158.87289428710938,143.73501586914062,158.87289428710938,1278995
2006-11-01,166.81654357910156,166.81654357910156,162.37010192871094,164.6682586669922,643285
2006-11-02,175.1598663330078,175.1598663330078,170.86331176757812,174.26058959960938,59561
2006-11-03,167.7657928466797,183.9528350830078,166.4168701171875,181.85452270507812,985484
2006-11-06,176.15907287597656,176.15907287597656,166.36691284179688,168.8649139404297,818848
2006-11-07,167.36610412597656,183.85292053222656,167.36610412597656,179.85610961914062,783003
2006-11-08,160.22181701660156,167.86570739746094,159.0227813720703,167.86570739746094,596836
2006-11-09,163.3693084716797,165.46762084960938,159.87210083007812,164.36849975585938,284469
2006-11-10,156.32493591308594,164.71823120117188,155.37570190429688,164.71823120117188,191465
2006-11-13,158.9728240966797,164.1186981201172,156.87449645996094,156.87449645996094,209186
2006-11-14,155.6754608154297,162.71981811523438,153.37730407714844,162.71981811523438,174361
2006-11-15,152.6778564453125,156.42486572265625,148.38128662109375,155.37570190429688,258416
2006-11-16,152.47801208496094,156.37489318847656,150.87930297851562,152.3780975341797,185397
2006-11-17,153.62709045410156,155.57554626464844,150.42965698242188,153.4772186279297,154356
2006-11-20,150.2298126220703,154.37649536132812,145.98321533203125,154.37649536132812,136692
2006-11-21,157.77377319335938,157.77377319335938,144.9840087890625,152.1282958984375,379640
2006-11-22,165.66746520996094,165.66746520996094,161.3708953857422,162.5699462890625,792590
2006-11-23,173.96083068847656,173.96083068847656,169.9140625,170.66346740722656,350294
2006-11-24,182.7038421630859,182.7038421630859,181.85452270507812,182.35411071777344,61907
2006-11-27,191.84652709960935,191.84652709960935,175.45962524414062,191.84652709960935,1308677
2006-11-28,182.2541961669922,191.346923828125,182.2541961669922,184.85211181640625,562827
2006-11-29,191.3968811035156,191.3968811035156,180.85531616210935,181.85452270507812,455116
2006-11-30,184.60232543945312,200.83932495117188,182.8537139892578,200.83932495117188,429672
2006-12-01,184.05274963378903,189.24859619140625,181.1550750732422,184.85211181640625,280807
2006-12-04,178.75698852539062,186.8005523681641,177.8577117919922,182.15428161621097,209231
2006-12-05,174.81015014648438,184.752197265625,173.11151123046875,184.752197265625,244487
2006-12-06,173.11151123046875,178.35731506347656,169.86410522460938,178.35731506347656,132487
2006-12-07,170.5635528564453,175.6594696044922,168.8649139404297,175.6594696044922,74376
2006-12-08,176.0591583251953,179.10671997070312,168.8649139404297,172.56195068359375,433230
2006-12-11,179.0067901611328,193.5951232910156,171.8625030517578,176.2589874267578,1134782
2006-12-12,164.01878356933594,184.55235290527344,161.12110900878906,178.30735778808594,546733
2006-12-13,173.4612274169922,178.75698852539062,155.82533264160156,161.87049865722656,395227
2006-12-14,179.5063934326172,184.7022399902344,173.36131286621094,174.36050415039062,364815
2006-12-15,181.30496215820312,186.1510772705078,179.85610961914062,180.355712890625,308415
2006-12-18,184.65228271484375,187.84971618652344,178.4072723388672,184.85211181640625,304310
2006-12-19,178.8069610595703,186.85052490234375,175.959228515625,185.95123291015625,231638
2006-12-20,173.8609161376953,182.8537139892578,172.4120635986328,179.80615234375,198254
2006-12-21,175.2098388671875,177.80775451660156,170.0139923095703,174.860107421875,104439
2006-12-22,182.95364379882812,190.84732055664065,176.00918579101562,176.8585205078125,354966
2006-12-26,178.9568328857422,187.05035400390625,178.00759887695312,183.653076171875,156393
2006-12-27,179.60630798339844,183.85292053222656,178.4072723388672,178.85691833496094,126824
2006-12-28,174.5603485107422,182.7038421630859,173.66107177734375,182.7038421630859,170462
2006-12-29,178.85691833496094,182.35411071777344,176.40887451171875,178.65707397460938,113621
2007-01-02,182.2541961669922,185.40167236328125,176.40887451171875,179.75619506835938,204495
2007-01-03,177.00839233398438,183.85292053222656,176.35891723632812,182.2541961669922,171902
2007-01-04,176.7585906982422,179.75619506835938,175.40966796875,178.10751342773438,152644
2007-01-05,174.21063232421875,178.8069610595703,173.4612274169922,177.3581085205078,76833
2007-01-08,171.96243286132812,175.55955505371094,169.9640350341797,175.55955505371094,94735
2007-01-09,169.7142333984375,177.95762634277344,168.8649139404297,173.36131286621094,118430
2007-01-10,165.36770629882812,172.3621063232422,164.6682586669922,167.86570739746094,93055
2007-01-11,165.0179901123047,169.76419067382812,159.37249755859375,166.8665008544922,134528
2007-01-12,167.11630249023438,170.7633819580078,165.8673095703125,166.76658630371094,42811
2007-01-15,178.55715942382812,181.95443725585935,167.06634521484375,169.86410522460938,179559
2007-01-16,175.35971069335938,182.10430908203125,174.860107421875,178.85691833496094,124207
2007-01-17,171.8625030517578,179.85610961914062,170.86331176757812,177.95762634277344,87479
2007-01-18,170.91326904296875,174.36050415039062,170.11390686035156,173.8609161376953,114577
2007-01-19,170.61351013183594,175.7593994140625,169.11471557617188,175.7593994140625,44557
2007-01-22,166.46682739257812,173.3113555908203,165.8673095703125,173.3113555908203,63898
