Date,Close,High,Low,Open,Volume
2007-10-25,37.84666442871094,38.83333206176758,37.35333251953125,38.83333206176758,23790
2007-10-26,37.34666442871094,38.393333435058594,37.33333206176758,37.46666717529297,24217
2007-10-29,37.19333267211914,38.46666717529297,37.01333236694336,38.0,18000
2007-10-30,36.813331604003906,37.06666564941406,35.80666732788086,35.80666732788086,10432
2007-10-31,39.91999816894531,43.33333206176758,36.133331298828125,36.133331298828125,215377
2007-11-01,39.22666549682617,42.26666641235352,38.67333221435547,40.53333282470703,60150
2007-11-02,38.133331298828125,39.33333206176758,37.47999954223633,38.33333206176758,18915
2007-11-05,39.18666458129883,40.2599983215332,38.400001525878906,39.26666641235352,36300
2007-11-06,37.80666732788086,39.73333358764648,37.47999954223633,39.73333358764648,11407
2007-11-07,37.85333251953125,38.400001525878906,37.5,38.400001525878906,6922
2007-11-08,38.11333465576172,38.93333435058594,37.00666427612305,37.33333206176758,17490
2007-11-12,36.88666534423828,37.46666717529297,36.0,36.16666412353515,18420
2007-11-13,37.09333419799805,37.66666412353515,37.06666564941406,37.33333206176758,3877
2007-11-14,37.36000061035156,38.0,36.880001068115234,37.86000061035156,7747
2007-11-15,37.133331298828125,37.73333358764648,36.66666412353515,36.68666458129883,16747
2007-11-16,37.03333282470703,37.73333358764648,36.80666732788086,37.33333206176758,33120
2007-11-19,37.73333358764648,38.38666534423828,36.95333480834961,38.133331298828125,18697
2007-11-20,36.79999923706055,38.33333206176758,36.67333221435547,38.0,24862
2007-11-21,35.606666564941406,37.73333358764648,35.36666488647461,37.33333206176758,22072
2007-11-22,36.25333404541016,36.26666641235352,35.753334045410156,36.0,6622
2007-11-23,36.0,36.53333282470703,35.733333587646484,36.0,16312
2007-11-26,42.66666412353515,42.66666412353515,36.26666641235352,36.30666732788086,1092465
2007-11-27,41.2066650390625,43.119998931884766,40.79999923706055,42.66666412353515,488332
2007-11-28,41.586666107177734,42.599998474121094,40.67333221435547,42.599998474121094,169485
2007-11-29,39.73333358764648,41.26666641235352,38.83333206176758,41.26666641235352,80857
2007-11-30,39.33333206176758,40.93333435058594,38.79999923706055,40.08000183105469,57757
2007-12-03,39.75333404541016,41.26666641235352,39.33333206176758,41.26666641235352,48502
2007-12-04,39.586666107177734,40.26666641235352,39.34666442871094,40.26666641235352,37980
2007-12-05,40.0533332824707,40.66666412353515,39.599998474121094,39.599998474121094,67897
2007-12-06,39.76666641235352,41.33333206176758,39.46666717529297,40.33333206176758,68895
2007-12-07,39.85333251953125,40.65999984741211,39.599998474121094,40.0,107782
2007-12-10,39.26666641235352,40.0,38.87333297729492,39.79999923706055,90300
2007-12-11,39.69333267211914,40.0,38.98666763305664,39.0,49252
2007-12-12,39.720001220703125,40.0,39.50666427612305,39.50666427612305,66052
2007-12-13,39.9466667175293,39.99333190917969,38.95333480834961,39.9466667175293,89760
2007-12-14,40.52000045776367,41.46666717529297,39.06666564941406,39.33333206176758,120067
2007-12-17,40.66666412353515,43.20000076293945,40.21333312988281,40.93333435058594,207255
2007-12-18,41.33333206176758,44.66666412353515,40.0,42.66666412353515,104347
2007-12-19,41.36000061035156,42.26666641235352,40.70000076293945,41.86666488647461,56925
2007-12-20,40.63999938964844,41.900001525878906,40.27333450317383,40.27333450317383,96802
2007-12-24,40.900001525878906,42.0,40.400001525878906,41.33333206176758,118027
2007-12-26,40.74666595458984,41.540000915527344,40.53333282470703,41.540000915527344,31057
2007-12-27,40.586666107177734,41.33333206176758,40.53333282470703,40.56666564941406,50565
2007-12-28,40.43333435058594,40.53333282470703,39.779998779296875,40.02666473388672,52777
2007-12-31,41.586666107177734,42.133331298828125,40.540000915527344,41.33333206176758,67672
2008-01-01,43.48666763305664,44.26666641235352,41.73333358764648,42.53333282470703,178777
2008-01-02,47.79999923706055,52.133331298828125,46.53333282470703,48.98666763305664,860940
2008-01-03,45.913333892822266,48.66666412353515,45.50666427612305,48.0,171420
2008-01-04,45.43333435058594,48.53333282470703,45.20000076293945,46.52666473388672,87307
2008-01-07,43.1533317565918,45.33333206176758,42.84666442871094,45.33333206176758,122047
2008-01-08,43.099998474121094,44.26666641235352,42.68000030517578,42.83333206176758,190095
2008-01-09,42.939998626708984,43.33333206176758,41.86666488647461,42.1533317565918,77932
2008-01-10,42.133331298828125,43.33333206176758,42.0,43.33333206176758,83355
2008-01-11,40.68000030517578,41.04666519165039,39.393333435058594,39.393333435058594,29467
2008-01-14,41.0533332824707,42.0,40.26666641235352,42.0,157560
2008-01-15,40.49333190917969,41.86666488647461,40.13999938964844,41.599998474121094,31462
2008-01-16,39.040000915527344,41.31999969482422,38.68000030517578,41.06666564941406,27090
2008-01-17,40.060001373291016,40.926666259765625,39.599998474121094,40.926666259765625,17812
2008-01-18,37.86666488647461,42.66666412353515,37.86666488647461,40.0,68482
2008-01-21,35.720001220703125,38.0,31.34666633605957,38.0,64500
2008-01-22,32.95333480834961,34.666664123535156,28.65333366394043,34.666664123535156,54405
2008-01-23,33.573333740234375,34.36000061035156,31.739999771118164,33.599998474121094,33270
2008-01-24,33.34000015258789,35.33333206176758,32.01333236694336,34.93333435058594,19125
2008-01-25,34.753334045410156,35.599998474121094,33.599998474121094,33.86666488647461,21375
2008-01-28,35.22666549682617,35.85333251953125,34.400001525878906,35.33333206176758,11077
2008-01-29,35.22666549682617,35.46666717529297,33.893333435058594,33.893333435058594,32745
2008-01-30,36.540000915527344,36.66666412353515,35.33333206176758,35.33333206176758,36442
2008-01-31,35.14666748046875,36.0,34.7400016784668,34.93333435058594,25087
2008-02-01,35.18000030517578,36.93333435058594,34.666664123535156,34.93333435058594,82132
2008-02-04,35.84666442871094,36.70000076293945,35.34000015258789,36.70000076293945,6585
2008-02-05,36.279998779296875,36.62666702270508,35.7599983215332,36.0,5490
2008-02-06,35.59333419799805,36.400001525878906,35.34000015258789,36.0,4470
2008-02-07,34.733333587646484,35.599998474121094,34.666664123535156,35.20000076293945,17550
2008-02-08,34.18000030517578,35.20000076293945,33.50666427612305,34.70000076293945,7845
2008-02-11,32.959999084472656,33.86666488647461,32.666664123535156,33.86666488647461,10987
2008-02-12,32.52000045776367,33.31999969482422,30.66666603088379,33.0,6855
2008-02-13,33.36666488647461,33.86666488647461,32.540000915527344,32.666664123535156,408952
2008-02-14,34.87333297729492,35.33333206176758,34.02000045776367,34.02000045776367,10155
2008-02-15,35.34000015258789,35.96666717529297,34.46666717529297,34.81999969482422,8100
2008-02-18,35.82666778564453,36.26666641235352,35.46666717529297,35.98666763305664,8565
2008-02-19,35.87333297729492,36.313331604003906,34.9466667175293,36.313331604003906,2152
2008-02-20,35.45333480834961,36.26666641235352,33.733333587646484,33.733333587646484,3000
2008-02-21,39.21333312988281,39.73333358764648,34.746665954589844,34.746665954589844,106222
2008-02-22,37.7066650390625,38.619998931884766,37.33333206176758,37.33333206176758,17857
2008-02-25,37.82666778564453,38.0,36.53333282470703,37.46666717529297,12112
2008-02-26,37.33333206176758,38.0,37.073333740234375,37.073333740234375,7642
2008-02-27,38.50666427612305,38.98666763305664,36.973331451416016,37.33333206176758,55395
2008-02-28,36.33333206176758,38.13999938964844,36.133331298828125,38.133331298828125,29107
2008-02-29,37.17333221435547,37.97999954223633,36.0,36.0,762007
2008-03-03,36.279998779296875,38.0,36.13999938964844,38.0,22575
2008-03-04,35.246665954589844,36.66666412353515,34.9466667175293,34.9466667175293,12990
2008-03-05,34.939998626708984,35.33333206176758,33.33333206176758,33.34666442871094,13350
2008-03-07,33.72666549682617,34.32666778564453,33.36666488647461,34.166664123535156,15157
2008-03-10,33.68000030517578,34.666664123535156,32.666664123535156,33.33333206176758,9870
2008-03-11,34.14666748046875,34.793331146240234,33.233333587646484,33.233333587646484,13950
2008-03-12,35.15999984741211,35.98666763305664,33.34000015258789,33.34000015258789,26160
2008-03-13,33.84666442871094,36.66666412353515,33.733333587646484,34.666664123535156,27187
2008-03-14,33.69333267211914,35.060001373291016,31.646665573120117,31.646665573120117,7875
2008-03-17,33.793331146240234,39.98666763305664,32.666664123535156,35.33333206176758,24975
2008-03-18,33.50666427612305,35.0,32.266666412353516,33.33333206176758,23175
2008-03-19,32.77333450317383,34.46666717529297,27.34666633605957,32.7400016784668,21997
2008-03-24,32.4466667175293,35.32666778564453,30.266666412353516,30.66666603088379,10372
2008-03-25,33.29999923706055,34.36000061035156,32.666664123535156,32.86666488647461,18187
2008-03-26,34.733333587646484,35.96666717529297,33.33333206176758,34.12666702270508,726487
2008-03-27,36.793331146240234,38.0,34.266666412353516,35.97999954223633,45915
2008-03-28,38.720001220703125,39.599998474121094,35.606666564941406,37.33333206176758,27187
2008-03-31,38.96666717529297,40.53333282470703,35.53333282470703,37.33333206176758,70590
2008-04-01,38.619998931884766,39.20000076293945,38.0,38.66666412353515,17160
2008-04-02,37.040000915527344,39.31999969482422,36.66666412353515,39.313331604003906,14220
2008-04-03,37.393333435058594,38.26666641235352,35.34666442871094,37.20000076293945,11272
2008-04-04,36.83333206176758,37.69333267211914,36.66666412353515,37.06666564941406,3480
2008-04-07,36.973331451416016,37.93333435058594,34.80666732788086,34.80666732788086,12022
2008-04-08,36.79999923706055,38.36000061035156,35.746665954589844,37.06666564941406,3270
2008-04-09,37.36000061035156,37.97999954223633,36.26666641235352,37.33333206176758,18097
2008-04-10,38.37333297729492,38.79999923706055,36.400001525878906,38.79999923706055,8572
2008-04-11,38.540000915527344,38.66666412353515,37.34000015258789,37.5,8917
2008-04-15,38.939998626708984,39.33333206176758,37.7599983215332,38.0,96502
2008-04-16,39.67333221435547,40.26666641235352,38.01333236694336,38.93333435058594,30172
2008-04-17,39.97999954223633,40.50666427612305,39.2066650390625,39.21333312988281,38107
2008-04-21,39.86666488647461,40.0,39.34000015258789,40.0,13185
2008-04-22,40.220001220703125,40.53333282470703,39.35333251953125,39.79999923706055,13972
2008-04-23,40.82666778564453,41.18666458129883,38.87333297729492,40.133331298828125,41340
2008-04-24,39.880001068115234,40.79999923706055,39.7599983215332,40.79999923706055,6690
2008-04-25,38.106666564941406,40.0,38.040000915527344,39.599998474121094,4800
2008-04-28,39.1533317565918,40.26666641235352,38.279998779296875,38.279998779296875,3150
2008-04-29,39.2599983215332,39.33333206176758,38.400001525878906,39.0,2805
2008-04-30,40.926666259765625,42.66666412353515,38.54666519165039,38.54666519165039,91860
2008-05-02,40.66666412353515,41.66666412353515,39.75333404541016,41.66666412353515,41017
2008-05-05,39.75333404541016,41.30666732788086,38.20000076293945,38.20000076293945,43552
2008-05-06,39.099998474121094,40.33333206176758,37.73333358764648,37.73333358764648,40905
2008-05-07,38.86000061035156,40.36666488647461,37.73333358764648,40.36666488647461,7387
2008-05-08,37.96666717529297,39.19333267211914,37.68000030517578,39.06666564941406,5482
2008-05-09,37.75333404541016,39.30666732788086,37.35333251953125,38.66666412353515,10552
2008-05-12,37.31999969482422,37.599998474121094,36.69333267211914,37.599998474121094,2280
2008-05-13,35.973331451416016,37.33333206176758,34.95333480834961,37.33333206176758,23775
2008-05-14,37.15999984741211,37.279998779296875,35.87333297729492,36.66666412353515,7837
2008-05-15,37.28666687011719,37.82666778564453,36.68000030517578,37.82666778564453,9502
2008-05-16,39.459999084472656,40.380001068115234,36.34000015258789,37.33333206176758,56332
2008-05-20,38.54666519165039,39.79999923706055,38.26666641235352,39.73333358764648,10072
2008-05-21,37.98666763305664,38.52000045776367,37.88666534423828,38.0,16200
2008-05-22,37.99333190917969,38.0,37.5,38.0,5850
2008-05-23,37.08000183105469,37.926666259765625,36.79999923706055,37.34666442871094,5272
2008-05-26,36.66666412353515,37.33333206176758,36.279998779296875,37.33333206176758,9660
2008-05-27,36.573333740234375,37.26666641235352,36.400001525878906,36.400001525878906,2857
2008-05-28,36.400001525878906,37.2599983215332,36.0,36.09333419799805,16695
2008-05-29,36.01333236694336,36.79999923706055,36.0,36.66666412353515,6637
2008-05-30,35.88666534423828,36.73333358764648,35.70000076293945,36.400001525878906,3637
2008-06-02,36.80666732788086,38.633331298828125,36.66666412353515,36.66666412353515,12802
2008-06-03,36.0,36.66666412353515,35.619998931884766,36.26666641235352,5190
2008-06-04,36.99333190917969,37.33333206176758,36.400001525878906,36.66666412353515,10995
2008-06-05,36.70000076293945,37.33333206176758,35.7400016784668,36.0,6510
2008-06-06,36.9466667175293,37.79999923706055,36.08000183105469,36.27333450317383,19650
2008-06-09,36.93333435058594,39.599998474121094,35.86666488647461,39.599998474121094,32587
2008-06-10,37.78666687011719,38.599998474121094,36.0,36.0,16575
2008-06-11,37.62666702270508,38.53333282470703,37.073333740234375,38.36666488647461,19890
2008-06-12,38.0,38.52666473388672,37.33333206176758,37.599998474121094,6307
2008-06-13,40.49333190917969,41.0533332824707,38.400001525878906,38.52666473388672,59520
2008-06-16,41.73333358764648,42.26666641235352,39.06666564941406,39.06666564941406,63187
2008-06-17,41.84666442871094,42.0,41.20000076293945,41.33333206176758,20797
2008-06-18,43.13999938964844,43.33333206176758,42.133331298828125,42.65999984741211,79672
2008-06-19,41.619998931884766,43.20000076293945,41.34666442871094,43.20000076293945,25485
2008-06-20,40.619998931884766,42.2599983215332,40.133331298828125,41.599998474121094,29250
2008-06-23,38.04666519165039,40.939998626708984,37.73333358764648,38.93333435058594,71460
2008-06-24,38.53333282470703,39.58000183105469,38.00666427612305,38.00666427612305,5797
2008-06-25,38.413333892822266,39.93333435058594,37.33333206176758,37.33333206176758,9427
2008-06-26,37.99333190917969,39.73333358764648,37.79999923706055,39.73333358764648,18652
2008-06-27,37.33333206176758,38.0,36.959999084472656,38.0,2587
2008-06-30,37.4466667175293,38.52000045776367,36.66666412353515,38.52000045776367,10507
2008-07-01,36.133331298828125,36.79999923706055,36.133331298828125,36.68000030517578,15322
2008-07-02,34.82666778564453,35.86666488647461,34.0,35.86666488647461,29340
2008-07-03,34.7599983215332,35.72666549682617,34.666664123535156,35.72666549682617,2302
2008-07-04,34.880001068115234,35.51333236694336,34.7599983215332,35.51333236694336,3652
2008-07-07,35.56666564941406,36.26666641235352,35.46666717529297,35.46666717529297,4012
2008-07-08,35.46666717529297,35.46666717529297,34.666664123535156,35.06666564941406,2025
2008-07-09,35.68000030517578,36.25333404541016,35.06666564941406,35.06666564941406,727
2008-07-10,36.18000030517578,36.26666641235352,35.33333206176758,35.666664123535156,4522
2008-07-11,36.2599983215332,36.26666641235352,35.33333206176758,36.26666641235352,660
2008-07-14,36.63999938964844,36.793331146240234,35.733333587646484,35.86666488647461,3457
2008-07-15,35.31999969482422,37.26666641235352,35.20000076293945,36.26666641235352,2707
2008-07-16,32.52000045776367,35.86000061035156,32.0,35.86000061035156,37117
2008-07-17,33.35333251953125,33.99333190917969,32.80666732788086,32.80666732788086,10897
2008-07-18,34.77333450317383,34.77333450317383,32.30666732788086,33.46666717529297,2880
2008-07-21,34.393333435058594,35.33333206176758,34.14666748046875,35.253334045410156,3750
2008-07-22,32.97999954223633,34.01333236694336,32.666664123535156,33.619998931884766,17895
2008-07-23,33.133331298828125,33.64666748046875,32.83333206176758,32.83333206176758,55335
2008-07-24,33.50666427612305,34.0,33.33333206176758,33.86666488647461,6052
2008-07-25,33.313331604003906,33.599998474121094,33.20000076293945,33.34000015258789,5752
2008-07-28,33.666664123535156,33.96666717529297,33.33333206176758,33.85333251953125,6487
2008-07-29,33.6533317565918,33.733333587646484,33.33333206176758,33.6533317565918,25972
2008-07-30,35.91999816894531,36.133331298828125,33.733333587646484,33.733333587646484,251407
2008-07-31,36.26666641235352,36.91999816894531,35.746665954589844,36.26666641235352,18217
2008-08-01,36.30666732788086,36.66666412353515,35.86666488647461,36.073333740234375,14865
2008-08-04,36.52666473388672,37.24666595458984,36.30666732788086,36.66666412353515,5542
2008-08-05,36.099998474121094,36.6533317565918,35.36000061035156,36.30666732788086,427
2008-08-06,36.66666412353515,36.66666412353515,36.0,36.0,4012
2008-08-07,37.606666564941406,38.46666717529297,36.26666641235352,36.66666412353515,384555
2008-08-08,37.619998931884766,37.913333892822266,36.83333206176758,36.93333435058594,6577
2008-08-11,37.599998474121094,38.439998626708984,36.0,36.0,5287
2008-08-12,37.70000076293945,38.133331298828125,37.06666564941406,38.01333236694336,1515
2008-08-13,36.80666732788086,37.46666717529297,35.36666488647461,37.06666564941406,2535
2008-08-14,36.220001220703125,37.18000030517578,36.0,36.53333282470703,1875
2008-08-18,36.133331298828125,36.56666564941406,36.0,36.56666564941406,3060
2008-08-19,36.62666702270508,37.18666458129883,35.46666717529297,37.18666458129883,1305
2008-08-20,36.22666549682617,36.913333892822266,36.0,36.0,2355
2008-08-21,37.293331146240234,37.86666488647461,36.80666732788086,37.72666549682617,5025
2008-08-22,36.33333206176758,37.06666564941406,36.0533332824707,36.0533332824707,1162
2008-08-25,36.01333236694336,36.26666641235352,35.733333587646484,36.26666641235352,6945
2008-08-26,33.913333892822266,36.52000045776367,33.400001525878906,35.293331146240234,24285
2008-08-27,33.65999984741211,34.53333282470703,33.34666442871094,34.52000045776367,70477
2008-08-28,33.413333892822266,34.166664123535156,33.06666564941406,33.63999938964844,7897
2008-08-29,33.913333892822266,34.45333480834961,32.733333587646484,34.45333480834961,12922
2008-09-01,34.6533317565918,34.79999923706055,33.599998474121094,33.633331298828125,380272
2008-09-02,34.40666580200195,35.599998474121094,34.15999984741211,35.06666564941406,19500
2008-09-04,35.27333450317383,35.72666549682617,33.7400016784668,34.266666412353516,433777
2008-09-05,35.08000183105469,35.733333587646484,34.93333435058594,35.33333206176758,7725
2008-09-08,35.599998474121094,35.83333206176758,35.33333206176758,35.33333206176758,40725
2008-09-09,35.400001525878906,35.91999816894531,35.20000076293945,35.33333206176758,19147
2008-09-10,35.87333297729492,36.26666641235352,35.599998474121094,36.0,11467
2008-09-11,35.46666717529297,35.99333190917969,35.46666717529297,35.46666717529297,4440
2008-09-12,35.46666717529297,35.99333190917969,35.46666717529297,35.473331451416016,1717
2008-09-15,33.86666488647461,35.33333206176758,33.46666717529297,35.33333206176758,7770
2008-09-16,33.34000015258789,35.30666732788086,33.09333419799805,35.30666732788086,219870
2008-09-17,33.85333251953125,35.20000076293945,33.33333206176758,33.599998474121094,15015
2008-09-18,34.060001373291016,34.65999984741211,32.93333435058594,34.65999984741211,13822
2008-09-19,34.666664123535156,35.599998474121094,33.599998474121094,33.86666488647461,136762
2008-09-22,34.78666687011719,35.06666564941406,34.12666702270508,34.14666748046875,45555
2008-09-23,34.40666580200195,34.913333892822266,33.88666534423828,33.88666534423828,13222
2008-09-24,34.70000076293945,35.19333267211914,34.133331298828125,34.14666748046875,15247
2008-09-25,34.753334045410156,34.91999816894531,34.02666473388672,34.78666687011719,41145
2008-09-26,32.78666687011719,36.38666534423828,32.68000030517578,36.38666534423828,422662
2008-09-29,30.68666648864746,32.666664123535156,30.146665573120117,32.666664123535156,63277
2008-09-30,30.746665954589844,31.066665649414062,30.266666412353516,30.66666603088379,16207
2008-10-01,31.073333740234375,32.266666412353516,30.299999237060547,30.299999237060547,45
2008-10-03,30.479999542236328,32.88666534423828,30.01333236694336,30.66666603088379,4485
2008-10-06,28.553333282470703,30.479999542236328,28.53333282470703,30.01333236694336,1972
2008-10-07,28.520000457763672,31.426666259765625,28.266666412353516,31.333332061767575,49800
2008-10-08,27.713333129882812,28.00666618347168,27.34000015258789,28.00666618347168,11460
2008-10-10,27.54666519165039,28.266666412353516,24.68000030517578,26.66666603088379,6750
2008-10-13,28.393333435058594,28.53333282470703,27.16666603088379,28.266666412353516,3397
2008-10-14,28.6200008392334,29.719999313354492,28.0,28.0,3765
2008-10-15,27.293333053588867,28.266666412353516,26.933332443237305,27.200000762939453,2685
2008-10-16,27.940000534057617,28.899999618530273,24.280000686645508,25.86666679382324,30120
2008-10-17,25.54666519165039,27.940000534057617,25.486665725708008,27.940000534057617,17887
2008-10-20,25.593332290649418,26.66666603088379,24.34666633605957,25.600000381469727,18757
2008-10-21,25.453332901000977,25.733333587646484,24.293333053588867,24.293333053588867,2212
2008-10-22,26.11333274841309,27.333332061767575,25.34000015258789,25.34000015258789,2512
2008-10-23,26.926666259765625,27.15999984741211,24.67333221435547,25.333332061767575,4702
2008-10-24,24.146665573120117,25.333332061767575,23.34666633605957,25.206666946411133,15457
2008-10-27,21.333332061767575,28.0,19.479999542236328,24.53333282470703,65490
2008-10-29,21.626665115356445,23.733333587646484,20.600000381469727,23.733333587646484,23820
2008-10-31,21.37333297729492,21.600000381469727,21.333332061767575,21.53333282470703,6982
2008-11-03,21.773332595825195,23.18666648864746,21.066665649414062,21.066665649414062,55222
2008-11-04,21.986665725708008,22.13333320617676,20.66666603088379,21.406665802001953,10177
2008-11-05,22.0,22.38666534423828,21.573333740234375,22.246665954589844,3945
2008-11-06,21.3266658782959,21.86666679382324,21.066665649414062,21.333332061767575,3105
2008-11-07,21.253332138061523,22.266666412353516,20.799999237060547,20.799999237060547,8587
2008-11-10,20.899999618530273,21.333332061767575,20.66666603088379,21.333332061767575,11257
2008-11-11,20.273332595825195,20.66666603088379,20.0,20.66666603088379,2370
2008-11-12,20.02666664123535,20.63999938964844,20.0,20.0,2190
2008-11-14,19.88666534423828,20.226665496826172,19.51333236694336,20.020000457763672,6247
2008-11-17,18.893333435058594,21.333332061767575,18.66666603088379,19.733333587646484,10080
2008-11-18,18.399999618530273,18.806665420532227,18.16666603088379,18.799999237060547,7492
2008-11-19,17.8266658782959,19.726665496826172,17.600000381469727,18.02666664123535,14572
2008-11-20,17.066665649414062,20.933332443237305,17.066665649414062,20.933332443237305,7770
2008-11-21,16.5,18.53333282470703,15.866665840148926,17.600000381469727,326242
2008-11-24,16.066665649414062,16.420000076293945,15.206665992736816,15.213333129882812,2040
2008-11-25,16.406665802001953,16.799999237060547,16.213333129882812,16.799999237060547,13470
2008-11-26,16.399999618530273,16.66666603088379,16.266666412353516,16.53333282470703,4125
2008-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2008-11-28,16.760000228881836,16.933332443237305,16.293333053588867,16.293333053588867,2137
2008-12-01,16.799999237060547,17.333332061767578,16.293333053588867,17.333332061767578,2782
2008-12-02,17.219999313354492,17.31999969482422,16.81999969482422,17.200000762939453,4365
2008-12-03,16.559999465942383,17.31333351135254,16.406665802001953,17.066665649414062,5325
2008-12-04,16.633333206176758,16.933332443237305,16.34000015258789,16.34000015258789,577
2008-12-05,16.84000015258789,17.17333221435547,16.799999237060547,17.066665649414062,4027
2008-12-08,16.933332443237305,19.200000762939453,16.933332443237305,19.200000762939453,2835
2008-12-10,17.34000015258789,17.586666107177734,16.146665573120117,16.933332443237305,11122
2008-12-11,16.933332443237305,17.593332290649414,16.66666603088379,16.66666603088379,4447
2008-12-12,16.65999984741211,17.280000686645508,16.413333892822266,16.413333892822266,13852
2008-12-15,17.413333892822266,18.059999465942383,17.200000762939453,17.733333587646484,10335
2008-12-16,17.753332138061523,18.18666648864746,17.200000762939453,17.200000762939453,1912
2008-12-17,17.966665267944336,19.053333282470703,17.47333335876465,18.38666534423828,7110
2008-12-18,17.946666717529297,18.8799991607666,17.50666618347168,18.0,2542
2008-12-19,18.00666618347168,18.266666412353516,17.413333892822266,17.413333892822266,3907
2008-12-22,18.106666564941406,18.51333236694336,17.746665954589844,18.266666412353516,3217
2008-12-23,16.866666793823242,17.733333587646484,16.53333282470703,17.733333587646484,20497
2008-12-24,17.066665649414062,17.333332061767578,16.799999237060547,17.333332061767578,1612
2008-12-26,16.84000015258789,17.15333366394043,16.34666633605957,17.073333740234375,4125
2008-12-29,16.54666519165039,16.920000076293945,16.466665267944336,16.6200008392334,15300
2008-12-30,16.799999237060547,17.066665649414062,16.406665802001953,16.406665802001953,877
2008-12-31,17.133333206176758,17.200000762939453,16.799999237060547,16.920000076293945,4987
2009-01-02,17.066665649414062,17.133333206176758,16.85333251953125,17.066665649414062,136567
2009-01-05,17.073333740234375,17.333332061767578,16.946666717529297,17.333332061767578,48720
2009-01-06,17.01333236694336,17.333332061767578,16.986665725708008,17.333332061767578,22762
2009-01-07,16.17333221435547,17.559999465942383,16.0,17.466665267944336,23527
2009-01-09,16.3266658782959,16.573333740234375,16.0,16.0,7335
2009-01-12,16.280000686645508,16.773332595825195,16.139999389648438,16.459999084472656,6045
2009-01-13,15.993332862854004,16.600000381469727,15.91333293914795,16.273332595825195,20167
2009-01-14,16.16666603088379,17.053333282470703,16.146665573120117,16.51333236694336,1560
2009-01-15,16.360000610351562,16.466665267944336,15.866665840148926,15.899999618530272,1170
2009-01-16,16.65333366394043,16.66666603088379,16.200000762939453,16.200000762939453,4147
2009-01-19,16.65999984741211,16.66666603088379,16.399999618530273,16.66666603088379,6637
2009-01-20,16.466665267944336,16.50666618347168,16.266666412353516,16.50666618347168,2032
2009-01-21,16.266666412353516,16.520000457763672,16.0,16.066665649414062,2235
2009-01-22,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,1837
2009-01-23,16.113332748413086,16.53333282470703,16.0,16.53333282470703,10275
2009-01-27,16.113332748413086,16.66666603088379,15.733332633972168,15.866665840148926,10200
2009-01-28,15.766666412353516,16.133333206176758,15.733332633972168,15.766666412353516,5977
2009-01-29,15.68000030517578,15.800000190734863,15.493332862854004,15.619999885559082,862
2009-01-30,15.666666030883787,16.0,15.34000015258789,15.34000015258789,5205
2009-02-02,14.460000038146973,15.533332824707031,14.279999732971191,15.533332824707031,1121535
2009-02-03,14.880000114440918,14.966666221618652,13.9399995803833,14.533332824707031,24052
2009-02-04,15.406665802001951,15.5600004196167,15.326665878295898,15.326665878295898,2527
2009-02-05,15.84666633605957,16.66666603088379,15.473333358764648,15.473333358764648,6765
2009-02-06,15.800000190734863,15.94666576385498,15.600000381469728,15.600000381469728,1440
2009-02-09,15.866665840148926,16.399999618530273,15.733332633972168,16.399999618530273,5610
2009-02-10,16.293333053588867,16.51333236694336,15.93333339691162,15.93333339691162,2992
2009-02-11,16.66666603088379,16.66666603088379,16.0,16.0,12502
2009-02-12,16.766666412353516,16.799999237060547,16.53333282470703,16.66666603088379,46365
2009-02-13,16.613332748413086,16.933332443237305,16.613332748413086,16.920000076293945,420
2009-02-16,16.53333282470703,17.306665420532227,16.5,17.299999237060547,9375
2009-02-17,16.53333282470703,16.53333282470703,16.17333221435547,16.17333221435547,2700
2009-02-18,16.433332443237305,17.066665649414062,16.333332061767578,16.333332061767578,4200
2009-02-19,17.059999465942383,17.066665649414062,16.466665267944336,16.466665267944336,2685
2009-02-20,16.53333282470703,16.53333282470703,16.466665267944336,16.466665267944336,945
2009-02-24,16.266666412353516,16.486665725708008,15.619999885559082,16.479999542236328,2370
2009-02-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,187
2009-02-26,16.146665573120117,16.52666664123535,16.02666664123535,16.02666664123535,1492
2009-02-27,16.50666618347168,16.520000457763672,15.9399995803833,15.9399995803833,1695
2009-03-02,15.733332633972168,16.280000686645508,15.720000267028809,16.280000686645508,2325
2009-03-03,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,7
2009-03-04,15.979999542236328,16.780000686645508,15.466666221618652,15.479999542236328,3645
2009-03-05,15.486665725708008,15.993332862854004,15.479999542236328,15.50666618347168,517
2009-03-06,15.986665725708008,16.066665649414062,15.50666618347168,15.50666618347168,675
2009-03-09,15.993332862854004,16.0,15.373332977294922,15.373332977294922,2212
2009-03-12,15.993332862854004,15.993332862854004,15.993332862854004,15.993332862854004,0
2009-03-13,15.60666561126709,15.866665840148926,15.533332824707031,15.866665840148926,11445
2009-03-16,15.786665916442873,16.106666564941406,15.746665954589844,15.866665840148926,4695
2009-03-17,14.979999542236328,17.333332061767578,14.666666030883787,16.266666412353516,461707
2009-03-18,14.93333339691162,15.466666221618652,14.93333339691162,15.079999923706056,715522
2009-03-19,15.333333015441896,15.68000030517578,15.133333206176758,15.59333324432373,855
