Date,Close,High,Low,Open,Volume
2007-10-11,72.5999984741211,76.0999984741211,70.75,76.0999984741211,4845321
2007-10-12,70.0,73.4000015258789,69.5,70.3499984741211,3992636
2007-10-15,71.6500015258789,73.05000305175781,70.0,70.0,2482411
2007-10-16,74.30000305175781,76.75,72.5,72.5,5800322
2007-10-17,72.1500015258789,73.5999984741211,60.0,70.5,4678060
2007-10-18,76.25,82.25,73.05000305175781,73.05000305175781,13766252
2007-10-19,74.25,78.9000015258789,70.69999694824219,75.0,6243769
2007-10-22,73.94999694824219,75.69999694824219,68.55000305175781,69.0,3187712
2007-10-23,76.6500015258789,77.25,73.80000305175781,74.9000015258789,3770245
2007-10-24,79.1500015258789,80.5,76.19999694824219,78.0,7072676
2007-10-25,82.1500015258789,84.30000305175781,76.05000305175781,80.0,9239751
2007-10-26,80.6500015258789,84.25,79.30000305175781,81.30000305175781,3402043
2007-10-29,88.05000305175781,89.69999694824219,82.0,82.0,8163684
2007-10-30,80.4000015258789,92.5,79.69999694824219,90.0,15703785
2007-10-31,80.19999694824219,82.5,77.80000305175781,80.80000305175781,6502640
2007-11-01,76.44999694824219,83.30000305175781,75.4000015258789,82.5,3724956
2007-11-02,80.9000015258789,82.4000015258789,74.5,75.0,6913693
2007-11-05,79.4000015258789,82.5,78.05000305175781,81.0999984741211,2705036
2007-11-06,79.4000015258789,83.80000305175781,78.5999984741211,80.80000305175781,4122987
2007-11-07,88.55000305175781,89.9000015258789,80.05000305175781,80.05000305175781,12159469
2007-11-08,87.6500015258789,90.8000030517578,85.0,88.0,6679659
2007-11-12,94.5500030517578,95.0,84.0,86.5,10440649
2007-11-13,94.0500030517578,98.5,93.1999969482422,95.4499969482422,7349304
2007-11-14,96.0500030517578,99.0,92.3000030517578,95.0,7862151
2007-11-15,85.05000305175781,99.6500015258789,80.0999984741211,93.0,21076972
2007-11-16,85.05000305175781,90.4000015258789,83.0999984741211,87.0,6499260
2007-11-19,94.4000015258789,97.4499969482422,86.0,86.0,10232841
2007-11-20,96.5500030517578,100.5999984741211,93.0,95.0,9835375
2007-11-21,88.19999694824219,98.5999984741211,85.5999984741211,98.5999984741211,4788987
2007-11-22,89.5,91.6500015258789,86.19999694824219,88.0,3238794
2007-11-23,89.6500015258789,91.8499984741211,88.25,91.1999969482422,2261899
2007-11-26,90.75,92.8000030517578,89.80000305175781,90.0,1539796
2007-11-27,96.0500030517578,97.5500030517578,90.3000030517578,91.9499969482422,6121983
2007-11-28,93.4000015258789,99.1500015258789,90.0,98.0,3743476
2007-11-29,92.3499984741211,97.0,90.8000030517578,94.0,5552764
2007-11-30,100.9000015258789,102.0,92.0999984741211,93.0,7085235
2007-12-03,100.75,104.9499969482422,99.0,104.9499969482422,4759104
2007-12-04,100.8499984741211,105.1999969482422,98.5,102.5,3010000
2007-12-05,101.6999969482422,103.5,98.25,102.8000030517578,4354414
2007-12-06,99.0500030517578,105.1999969482422,97.8000030517578,102.0,4292071
2007-12-07,107.1999969482422,108.25,100.0,100.0,15883888
2007-12-10,103.5500030517578,108.0,100.25,107.0,12319360
2007-12-11,106.1500015258789,107.8499984741211,104.0999984741211,104.25,8533320
2007-12-12,110.9499969482422,112.4499969482422,103.1500015258789,105.5,11062728
2007-12-13,107.0999984741211,113.0999984741211,105.9000015258789,112.9000015258789,6595921
2007-12-14,110.5500030517578,114.0999984741211,106.0999984741211,107.0999984741211,12543369
2007-12-17,103.4499969482422,111.75,100.1500015258789,110.3000030517578,10557085
2007-12-18,100.8000030517578,106.25,100.1999969482422,103.5999984741211,5114099
2007-12-19,113.4000015258789,117.0,102.0,102.0,29823850
2007-12-20,105.8000030517578,116.5,104.5,116.5,6517491
2007-12-24,110.1500015258789,111.4000015258789,102.0500030517578,105.0,4518271
2007-12-26,114.9499969482422,115.9000015258789,109.0,110.5500030517578,6635026
2007-12-27,116.75,119.3499984741211,115.5,116.5,7745110
2007-12-28,116.1500015258789,119.9000015258789,111.1999969482422,115.0,3976381
2007-12-31,113.0,118.0,112.0500030517578,118.0,3455335
2008-01-01,116.0999984741211,117.5,112.0,115.0,4683255
2008-01-02,115.6999969482422,118.4000015258789,113.0,116.5,3174035
2008-01-03,113.5999984741211,119.0,110.1500015258789,115.8000030517578,1983544
2008-01-04,116.8000030517578,118.6500015258789,113.5500030517578,113.5500030517578,4547821
2008-01-07,122.9499969482422,125.6999969482422,111.5999984741211,111.5999984741211,9465660
2008-01-08,121.4499969482422,127.9000015258789,117.5,125.9499969482422,8876108
2008-01-09,126.1999969482422,127.8000030517578,119.5,121.0,8068814
2008-01-10,114.6999969482422,127.4499969482422,113.3000030517578,127.4499969482422,8843032
2008-01-11,108.8499984741211,117.5999984741211,106.4000015258789,117.0999984741211,8054281
2008-01-14,112.4000015258789,114.5,104.4000015258789,108.0999984741211,6758872
2008-01-15,108.5500030517578,114.6999969482422,107.0,112.8499984741211,3391801
2008-01-16,103.25,109.4499969482422,101.1999969482422,108.0,3918072
2008-01-17,114.9499969482422,121.9000015258789,104.0999984741211,106.9000015258789,12896220
2008-01-18,100.4000015258789,119.9000015258789,96.5,110.5999984741211,15640200
2008-01-21,84.5,99.75,73.55000305175781,98.5,7758004
2008-01-22,66.9000015258789,80.0,58.099998474121094,80.0,5124015
2008-01-23,72.5,79.0,66.0,79.0,5365781
2008-01-24,74.0999984741211,80.0,67.19999694824219,77.0,4142159
2008-01-25,92.0,96.3000030517578,75.0,76.0,7604562
2008-01-28,85.3499984741211,88.0,82.0,86.0999984741211,3866505
2008-01-29,84.0999984741211,91.0,82.4000015258789,89.19999694824219,4215431
2008-01-30,78.94999694824219,85.9000015258789,78.3499984741211,84.3499984741211,2250973
2008-01-31,75.9000015258789,85.5999984741211,74.3499984741211,79.0,8210342
2008-02-01,78.5,80.80000305175781,76.5,76.94999694824219,4089674
2008-02-04,88.80000305175781,89.80000305175781,79.0,79.0,10942178
2008-02-05,90.3000030517578,94.4000015258789,85.0,89.0,8467188
2008-02-06,90.1999969482422,92.4000015258789,84.0999984741211,88.0,7633260
2008-02-07,86.19999694824219,94.1999969482422,81.0999984741211,81.0999984741211,5484030
2008-02-08,84.80000305175781,89.4000015258789,82.5999984741211,86.19999694824219,5202276
2008-02-11,85.05000305175781,89.5999984741211,82.0,85.5,7979140
2008-02-12,80.4000015258789,89.5,78.75,85.5999984741211,7256119
2008-02-13,75.9000015258789,84.3499984741211,73.25,80.0,6841927
2008-02-14,86.0,87.0,78.0,78.0,5235756
2008-02-15,90.5999984741211,91.4000015258789,81.4000015258789,89.0,9682747
2008-02-18,97.5999984741211,99.1999969482422,90.75,93.0,10818260
2008-02-19,95.8499984741211,101.4000015258789,93.1999969482422,99.5999984741211,8134478
2008-02-20,97.3000030517578,99.0999984741211,92.8000030517578,94.5,7287345
2008-02-21,98.5999984741211,101.6500015258789,96.0,99.1999969482422,10419429
2008-02-22,95.25,98.5,94.5999984741211,97.9000015258789,4431806
2008-02-25,92.6999969482422,96.5999984741211,90.5500030517578,96.0,3612770
2008-02-26,95.5,97.0,90.05000305175781,90.05000305175781,4150721
2008-02-27,93.4499969482422,98.9000015258789,91.1500015258789,98.5999984741211,9190008
2008-02-28,95.75,96.4000015258789,91.5,93.3000030517578,5538189
2008-02-29,93.6500015258789,97.4000015258789,92.1999969482422,95.5,3340766
2008-03-03,91.8499984741211,95.9000015258789,89.0,93.0,5326652
2008-03-04,94.8499984741211,96.3499984741211,91.0,91.0,5828036
2008-03-05,94.75,98.0,90.5500030517578,98.0,4947258
2008-03-07,83.8499984741211,93.5500030517578,81.6500015258789,93.5500030517578,5785562
2008-03-10,86.55000305175781,87.69999694824219,76.0999984741211,83.0,7010829
2008-03-11,95.5500030517578,96.25,84.19999694824219,86.0,7313198
2008-03-12,93.1500015258789,109.9000015258789,91.5500030517578,99.8000030517578,8969495
2008-03-13,84.1500015258789,95.3000030517578,82.5,90.5,7695961
2008-03-14,86.94999694824219,88.19999694824219,84.0999984741211,86.0,4741432
2008-03-17,80.19999694824219,85.44999694824219,78.55000305175781,81.0,3730795
2008-03-18,78.5,83.9000015258789,77.30000305175781,80.19999694824219,4679669
2008-03-19,76.69999694824219,85.80000305175781,76.1500015258789,83.9000015258789,3970270
2008-03-24,71.75,79.80000305175781,69.30000305175781,77.0,3509156
2008-03-25,77.94999694824219,79.0,71.4000015258789,71.4000015258789,7917352
2008-03-26,81.4000015258789,84.5,77.05000305175781,79.0,4517354
2008-03-27,82.55000305175781,83.5,78.5,79.4000015258789,3504385
2008-03-28,85.05000305175781,85.9000015258789,82.94999694824219,83.0,2864612
2008-03-31,80.8499984741211,86.4000015258789,80.0999984741211,84.0,4260374
2008-04-01,81.75,83.5999984741211,80.0,81.0,1652636
2008-04-02,81.55000305175781,85.30000305175781,81.0,84.0,1240581
2008-04-03,83.80000305175781,84.4000015258789,80.6500015258789,82.0,2183884
2008-04-04,82.30000305175781,84.30000305175781,81.05000305175781,83.80000305175781,1526199
2008-04-07,82.4000015258789,83.5,81.19999694824219,83.4000015258789,996792
2008-04-08,83.05000305175781,83.9000015258789,81.3499984741211,81.3499984741211,1309354
2008-04-09,93.3000030517578,94.3499984741211,82.05000305175781,83.0,9859619
2008-04-10,91.5999984741211,95.1999969482422,91.0,94.3000030517578,4043278
2008-04-11,91.3499984741211,94.5,90.3000030517578,92.9000015258789,2723140
2008-04-15,97.25,98.0,89.6500015258789,91.0,4794196
2008-04-16,95.1500015258789,100.4000015258789,94.0999984741211,98.5,3992364
2008-04-17,98.3000030517578,99.8499984741211,97.0,98.0,3212151
2008-04-21,104.5500030517578,105.0,98.5,99.1999969482422,4702684
2008-04-22,100.8499984741211,106.4499969482422,100.0500030517578,104.6999969482422,3746967
2008-04-23,103.1500015258789,106.1999969482422,101.1999969482422,101.1999969482422,3851839
2008-04-24,99.4000015258789,105.0,97.5,104.9000015258789,3630394
2008-04-25,102.8499984741211,104.0,100.0,100.5999984741211,2765066
2008-04-28,105.25,107.0,102.6999969482422,105.0,3728514
2008-04-29,107.1500015258789,108.4000015258789,105.3499984741211,105.9000015258789,5014999
2008-04-30,103.4499969482422,109.8000030517578,102.0,108.5,4558642
2008-05-02,100.1500015258789,105.9000015258789,99.5,105.3000030517578,3335833
2008-05-05,99.5999984741211,102.75,98.75,100.6999969482422,2535798
2008-05-06,97.5999984741211,101.1999969482422,96.6500015258789,100.8499984741211,2073674
2008-05-07,101.0,102.0999984741211,95.0999984741211,95.0999984741211,6309710
2008-05-08,101.5500030517578,103.3499984741211,93.6500015258789,93.6500015258789,6594969
2008-05-09,95.9499969482422,102.9000015258789,94.5999984741211,101.0,3649036
2008-05-12,96.6999969482422,97.9000015258789,90.9499969482422,95.4000015258789,2883654
2008-05-13,95.0999984741211,98.9499969482422,94.0500030517578,98.5,1825968
2008-05-14,97.4000015258789,98.1500015258789,94.0,94.8000030517578,2668569
2008-05-15,101.8499984741211,102.5999984741211,94.3000030517578,98.0,8363170
2008-05-16,100.1500015258789,103.6999969482422,99.6500015258789,102.0500030517578,4019130
2008-05-20,100.9499969482422,102.0,98.0,99.0999984741211,2572475
2008-05-21,100.3499984741211,102.0,98.25,98.25,2084671
2008-05-22,99.75,101.5999984741211,99.0,100.0,2099101
2008-05-23,95.4499969482422,100.8499984741211,95.0,99.5,1980552
2008-05-26,89.4000015258789,95.0,88.80000305175781,92.5,2301182
2008-05-27,87.75,93.0,85.1500015258789,90.0999984741211,3092514
2008-05-28,92.9000015258789,93.5999984741211,87.5,88.0,4457813
2008-05-29,89.69999694824219,94.5,89.0999984741211,94.0,3345680
2008-05-30,91.8499984741211,93.0,88.4000015258789,90.0,3499729
2008-06-02,85.0,94.8000030517578,83.55000305175781,92.0,4289074
2008-06-03,79.3499984741211,84.5,77.1500015258789,84.0,8378130
2008-06-04,78.19999694824219,81.9000015258789,77.5,81.0,3726595
2008-06-05,77.19999694824219,79.5,73.80000305175781,79.0,5123546
2008-06-06,77.5,80.25,76.94999694824219,77.0,2711622
2008-06-09,75.9000015258789,76.8499984741211,71.0,75.0999984741211,3813087
2008-06-10,76.30000305175781,78.30000305175781,72.55000305175781,75.5,1867239
2008-06-11,78.75,79.19999694824219,74.5,77.25,2835209
2008-06-12,82.9000015258789,83.69999694824219,75.55000305175781,77.05000305175781,3906267
2008-06-13,81.5999984741211,83.0,80.1500015258789,83.0,1536095
2008-06-16,86.25,88.30000305175781,82.0,82.5,3632791
2008-06-17,89.55000305175781,90.4000015258789,86.0,87.0,6150840
2008-06-18,85.8499984741211,91.9499969482422,85.0,89.0,4920840
2008-06-19,88.94999694824219,89.69999694824219,83.1500015258789,85.0,5670632
2008-06-20,84.30000305175781,90.0,83.30000305175781,89.0,3145470
2008-06-23,83.5999984741211,86.0,81.05000305175781,83.0,3178146
2008-06-24,83.30000305175781,85.4000015258789,82.05000305175781,84.0,2648908
2008-06-25,85.44999694824219,86.25,80.1500015258789,82.80000305175781,3141731
2008-06-26,85.0,87.0,83.9000015258789,86.05000305175781,4949711
2008-06-27,83.5,84.80000305175781,82.05000305175781,83.5,1410488
2008-06-30,79.6500015258789,85.9000015258789,79.0,84.19999694824219,2616494
2008-07-01,71.0999984741211,81.0,68.0,78.0999984741211,2522366
2008-07-02,78.44999694824219,79.75,69.6500015258789,72.9000015258789,4201404
2008-07-03,75.75,83.69999694824219,72.5,79.0,6519931
2008-07-04,80.4000015258789,82.3499984741211,76.0,76.0,3919385
2008-07-07,76.1500015258789,82.9000015258789,75.5999984741211,81.0999984741211,4242581
2008-07-08,72.6500015258789,75.69999694824219,70.19999694824219,74.9000015258789,4747740
2008-07-09,75.30000305175781,76.44999694824219,73.0,73.0,4868093
2008-07-10,76.75,77.69999694824219,73.5,74.05000305175781,3134903
2008-07-11,74.25,77.8499984741211,73.19999694824219,77.19999694824219,1746663
2008-07-14,74.5999984741211,76.0,73.0999984741211,75.05000305175781,1275750
2008-07-15,73.0999984741211,75.0,72.19999694824219,74.9000015258789,1493664
2008-07-16,75.6500015258789,77.75,73.5,73.5,3948998
2008-07-17,74.5999984741211,79.0,73.80000305175781,77.80000305175781,2792158
2008-07-18,73.69999694824219,75.80000305175781,72.19999694824219,74.9000015258789,2166283
2008-07-21,73.8499984741211,75.80000305175781,72.80000305175781,75.5,2627104
2008-07-22,74.0999984741211,75.5,73.19999694824219,74.0,2155172
2008-07-23,77.3499984741211,80.80000305175781,75.4000015258789,76.80000305175781,3816612
2008-07-24,74.80000305175781,79.44999694824219,74.0,78.0,2437671
2008-07-25,77.8499984741211,79.5,73.19999694824219,74.0,4138448
2008-07-28,82.44999694824219,83.1500015258789,76.5,77.0,4153316
2008-07-29,83.5,84.25,80.5,81.0,3285165
2008-07-30,84.25,85.75,83.1500015258789,84.5,2182202
2008-07-31,85.55000305175781,87.3499984741211,83.4000015258789,85.0,5369743
2008-08-01,88.9000015258789,89.9000015258789,83.5,84.94999694824219,5940300
2008-08-04,90.1999969482422,92.3000030517578,88.4000015258789,89.0,4640762
2008-08-05,91.75,92.3499984741211,89.5,90.0,4925025
2008-08-06,93.9499969482422,98.0,92.1500015258789,93.0,9718536
2008-08-07,93.8000030517578,98.9000015258789,93.0500030517578,93.8499984741211,8357420
2008-08-08,93.4499969482422,95.3000030517578,90.6500015258789,94.0500030517578,7481065
2008-08-11,93.6500015258789,95.3000030517578,93.0999984741211,94.5,2209122
2008-08-12,94.8000030517578,96.8499984741211,94.0500030517578,94.8000030517578,4048328
2008-08-13,90.8000030517578,95.3000030517578,90.4000015258789,95.0,3128100
2008-08-14,91.25,93.5999984741211,88.69999694824219,91.0,5617606
2008-08-18,89.0,94.1500015258789,87.80000305175781,91.9000015258789,6986610
2008-08-19,96.0,96.5,88.0,90.0,6794184
2008-08-20,96.0,98.0,94.1500015258789,97.0999984741211,6839767
2008-08-21,92.6999969482422,96.25,92.1999969482422,95.9000015258789,3176941
2008-08-22,94.9000015258789,95.5500030517578,91.9000015258789,92.6999969482422,3936923
2008-08-25,93.6999969482422,96.0999984741211,93.3000030517578,96.0,2208264
2008-08-26,93.9499969482422,94.5500030517578,92.5,93.0,1556586
2008-08-27,92.1500015258789,95.0,91.6500015258789,94.0,1653215
2008-08-28,86.8499984741211,93.5500030517578,85.55000305175781,93.0,6949768
2008-08-29,92.3499984741211,92.9499969482422,86.0,86.0,7104950
2008-09-01,90.5,93.4499969482422,88.8499984741211,91.0999984741211,4113940
2008-09-02,90.1999969482422,91.4499969482422,87.0999984741211,90.5,2905246
2008-09-04,89.5999984741211,92.1999969482422,88.69999694824219,90.0,3222105
2008-09-05,87.5,89.69999694824219,87.0999984741211,88.5,2585450
2008-09-08,92.0500030517578,94.0,89.30000305175781,90.25,9871336
2008-09-09,95.0999984741211,95.75,91.5,92.8000030517578,6270769
2008-09-10,91.75,95.4000015258789,91.0500030517578,95.0,3277794
2008-09-11,90.75,92.9499969482422,89.80000305175781,91.4000015258789,2122287
2008-09-12,86.3499984741211,91.8000030517578,85.69999694824219,91.0,3391649
2008-09-15,84.0999984741211,84.5,79.80000305175781,84.4000015258789,3061042
2008-09-16,85.0,85.30000305175781,80.0,82.1500015258789,1986528
2008-09-17,83.80000305175781,87.4000015258789,82.69999694824219,86.69999694824219,3843187
2008-09-18,82.9000015258789,83.9000015258789,78.0,78.55000305175781,1703613
2008-09-19,87.30000305175781,88.0,84.0999984741211,85.5,2508922
2008-09-22,85.75,88.0,85.0,87.5,1264325
2008-09-23,86.80000305175781,88.6500015258789,84.0,84.0999984741211,2262321
2008-09-24,85.9000015258789,88.30000305175781,85.0999984741211,87.5,1080525
2008-09-25,83.94999694824219,86.5,82.3499984741211,85.5,4506424
2008-09-26,81.80000305175781,86.4000015258789,80.4000015258789,84.1500015258789,2509014
2008-09-29,77.6500015258789,83.0,74.75,83.0,2621459
2008-09-30,81.19999694824219,82.3499984741211,73.30000305175781,73.5,2027166
2008-10-01,79.19999694824219,82.9000015258789,78.30000305175781,81.25,1718982
2008-10-03,77.94999694824219,80.80000305175781,77.0,79.3499984741211,872211
2008-10-06,69.0999984741211,77.0,67.0,76.0999984741211,2738856
2008-10-07,66.5,79.0,64.5,70.94999694824219,2298689
2008-10-08,62.29999923706055,64.69999694824219,54.0,64.0,3373231
2008-10-10,52.79999923706055,60.0,50.099998474121094,60.0,3230044
2008-10-13,54.70000076293945,59.20000076293945,53.79999923706055,54.900001525878906,3830467
2008-10-14,52.54999923706055,60.0,51.900001525878906,56.5,5973197
2008-10-15,50.900001525878906,53.599998474121094,50.099998474121094,50.54999923706055,2487046
2008-10-16,54.849998474121094,58.79999923706055,42.54999923706055,42.54999923706055,3864992
2008-10-17,52.5,58.0,52.0,56.5,1919002
2008-10-20,45.95000076293945,52.5,45.0,52.5,4303347
2008-10-21,46.900001525878906,48.75,46.099998474121094,47.45000076293945,1988576
2008-10-22,47.70000076293945,49.29999923706055,45.349998474121094,47.0,2681143
2008-10-23,45.349998474121094,47.70000076293945,45.0,47.0,2176627
2008-10-24,40.45000076293945,45.400001525878906,39.5,44.900001525878906,1964101
2008-10-27,39.45000076293945,41.5,35.70000076293945,39.0,1524887
2008-10-29,37.70000076293945,45.0,35.54999923706055,45.0,4799292
2008-10-31,42.70000076293945,44.0,38.650001525878906,38.900001525878906,2944660
2008-11-03,42.95000076293945,45.75,41.5,44.0,2887877
2008-11-04,48.099998474121094,49.0,42.349998474121094,42.95000076293945,4570041
2008-11-05,45.04999923706055,50.45000076293945,44.400001525878906,49.04999923706055,3276895
2008-11-06,42.849998474121094,47.400001525878906,41.54999923706055,43.70000076293945,3389349
2008-11-07,43.79999923706055,44.5,42.04999923706055,43.70000076293945,1265965
2008-11-10,45.599998474121094,46.20000076293945,43.900001525878906,45.0,1486953
2008-11-11,42.849998474121094,47.400001525878906,41.79999923706055,45.75,2744441
2008-11-12,41.599998474121094,44.25,40.04999923706055,40.04999923706055,2192833
2008-11-14,38.95000076293945,43.400001525878906,38.099998474121094,43.0,2766233
2008-11-17,38.25,40.400001525878906,35.79999923706055,39.0,2048047
2008-11-18,39.5,41.099998474121094,36.5,37.5,2258237
2008-11-19,38.75,41.0,38.099998474121094,39.599998474121094,1760058
2008-11-20,36.900001525878906,38.0,36.0,37.599998474121094,1110099
2008-11-21,35.04999923706055,38.099998474121094,31.399999618530273,36.0,3671648
2008-11-24,35.400001525878906,36.5,34.25,35.5,1133124
2008-11-25,33.75,37.5,33.20000076293945,36.79999923706055,2155353
2008-11-26,33.099998474121094,34.5,31.5,34.25,1852677
2008-11-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-11-28,32.20000076293945,33.0,30.5,33.0,1452098
2008-12-01,31.149999618530273,33.29999923706055,30.899999618530273,33.29999923706055,1392110
2008-12-02,32.25,32.5,29.299999237060547,30.25,1174182
2008-12-03,33.75,34.25,32.099998474121094,32.900001525878906,1007283
2008-12-04,34.849998474121094,35.20000076293945,33.54999923706055,34.0,924902
2008-12-05,33.900001525878906,35.54999923706055,33.5,34.95000076293945,959901
2008-12-08,32.95000076293945,35.5,32.70000076293945,35.0,754831
2008-12-10,33.95000076293945,34.599998474121094,32.0,32.20000076293945,2912059
2008-12-11,36.400001525878906,36.95000076293945,34.45000076293945,35.0,2676497
2008-12-12,41.0,41.599998474121094,35.0,35.79999923706055,4613059
2008-12-15,45.25,47.79999923706055,41.04999923706055,41.04999923706055,5302292
2008-12-16,46.349998474121094,47.70000076293945,45.25,45.25,4801905
2008-12-17,43.20000076293945,47.099998474121094,42.70000076293945,47.0,2986084
2008-12-18,44.650001525878906,45.0,42.599998474121094,44.400001525878906,2206799
2008-12-19,43.70000076293945,45.29999923706055,42.25,44.650001525878906,2932988
2008-12-22,46.400001525878906,47.79999923706055,43.45000076293945,44.900001525878906,3933129
2008-12-23,46.70000076293945,48.599998474121094,45.70000076293945,46.099998474121094,3189508
2008-12-24,46.900001525878906,47.25,45.5,46.70000076293945,2043036
2008-12-26,44.70000076293945,48.849998474121094,44.099998474121094,47.900001525878906,2669561
2008-12-29,45.599998474121094,46.25,43.29999923706055,45.0,1298669
2008-12-30,48.20000076293945,48.75,45.04999923706055,46.0,3476348
2008-12-31,49.75,52.099998474121094,48.5,48.5,5249190
2009-01-02,49.75,52.400001525878906,49.099998474121094,51.79999923706055,2193450
2009-01-05,50.5,51.400001525878906,48.400001525878906,51.0,1795108
2009-01-06,51.45000076293945,52.5,49.900001525878906,50.900001525878906,2800520
2009-01-07,50.20000076293945,54.5,48.0,51.5,5390609
2009-01-09,49.04999923706055,50.25,46.5,49.0,1701418
2009-01-12,47.25,49.900001525878906,46.400001525878906,49.900001525878906,1372484
2009-01-13,44.400001525878906,48.25,37.849998474121094,46.0,3020337
2009-01-14,48.150001525878906,49.5,45.0,45.45000076293945,3162043
2009-01-15,50.54999923706055,51.0,45.54999923706055,45.54999923706055,3361805
2009-01-16,54.0,54.5,51.25,51.900001525878906,4737465
2009-01-19,54.75,56.150001525878906,53.349998474121094,55.79999923706055,2867818
2009-01-20,54.79999923706055,55.20000076293945,53.0,54.0,1337032
2009-01-21,52.150001525878906,54.75,51.45000076293945,53.20000076293945,2095038
2009-01-22,51.04999923706055,53.95000076293945,50.349998474121094,53.95000076293945,1168378
2009-01-23,52.400001525878906,55.5,49.20000076293945,51.0,1947536
2009-01-27,53.900001525878906,54.900001525878906,52.0,53.04999923706055,1818273
2009-01-28,54.150001525878906,54.70000076293945,53.599998474121094,54.5,1137298
2009-01-29,54.75,56.5,53.04999923706055,54.54999923706055,2733179
2009-01-30,59.900001525878906,61.29999923706055,53.5,55.0,6320567
2009-02-02,59.29999923706055,61.95000076293945,58.599998474121094,59.0,5586367
2009-02-03,61.04999923706055,62.29999923706055,59.400001525878906,59.400001525878906,6202629
2009-02-04,58.75,60.349998474121094,53.25,60.04999923706055,7129507
2009-02-05,57.900001525878906,59.0,57.349998474121094,58.25,1497650
2009-02-06,59.25,60.25,58.099998474121094,58.20000076293945,1784026
2009-02-09,59.79999923706055,60.5,58.900001525878906,60.20000076293945,1479091
2009-02-10,55.79999923706055,60.0,55.599998474121094,60.0,2539534
2009-02-11,58.400001525878906,58.95000076293945,54.04999923706055,55.099998474121094,3373109
2009-02-12,58.29999923706055,59.650001525878906,57.04999923706055,58.0,1192201
2009-02-13,61.20000076293945,61.75,58.099998474121094,58.900001525878906,2997573
2009-02-16,56.70000076293945,62.25,56.20000076293945,61.95000076293945,1876264
2009-02-17,56.04999923706055,57.45000076293945,54.54999923706055,54.54999923706055,2576810
2009-02-18,55.04999923706055,57.20000076293945,54.54999923706055,55.900001525878906,2379147
2009-02-19,55.25,56.099998474121094,54.25,54.5,1352626
2009-02-20,52.95000076293945,55.0,52.5,55.0,1424972
2009-02-24,49.20000076293945,51.45000076293945,48.20000076293945,50.25,2294769
2009-02-25,46.95000076293945,50.54999923706055,46.54999923706055,49.5,2171746
2009-02-26,47.900001525878906,49.20000076293945,46.0,46.0,3199241
2009-02-27,47.29999923706055,48.70000076293945,46.29999923706055,46.900001525878906,1246429
2009-03-02,47.599998474121094,50.20000076293945,45.099998474121094,46.0,3648175
2009-03-03,46.900001525878906,48.599998474121094,46.5,47.099998474121094,1024425
2009-03-04,47.29999923706055,48.79999923706055,46.099998474121094,46.5,2284350
2009-03-05,44.20000076293945,47.849998474121094,42.849998474121094,47.54999923706055,2625547
2009-03-06,43.900001525878906,45.849998474121094,43.099998474121094,43.099998474121094,2508843
2009-03-09,44.400001525878906,45.650001525878906,42.349998474121094,44.099998474121094,2893507
2009-03-12,45.150001525878906,45.75,44.25,45.0,954988
2009-03-13,46.54999923706055,46.95000076293945,45.0,46.0,1087183
2009-03-16,46.75,47.70000076293945,45.5,46.5,1042117
2009-03-17,45.599998474121094,48.29999923706055,45.25,46.599998474121094,1405041
2009-03-18,45.099998474121094,47.650001525878906,44.099998474121094,46.04999923706055,2603162
2009-03-19,45.54999923706055,46.0,44.150001525878906,46.0,1006397
2009-03-20,45.25,45.79999923706055,44.5,45.599998474121094,798331
2009-03-23,48.29999923706055,49.20000076293945,45.5,46.5,1479886
2009-03-24,48.5,49.95000076293945,47.5,49.099998474121094,2639012
2009-03-25,48.45000076293945,49.54999923706055,47.75,48.25,1654506
2009-03-26,49.25,49.75,47.0,48.79999923706055,1820678
2009-03-27,51.900001525878906,52.45000076293945,49.5,50.099998474121094,2155878
2009-03-30,49.75,52.900001525878906,48.5,48.5,1576606
2009-03-31,52.79999923706055,54.25,49.599998474121094,50.0,2996756
2009-04-01,56.099998474121094,56.29999923706055,52.04999923706055,53.5,2377151
2009-04-02,57.45000076293945,58.0,55.79999923706055,57.0,2059017
2009-04-06,57.849998474121094,59.099998474121094,55.400001525878906,58.599998474121094,1884905
2009-04-08,61.900001525878906,62.79999923706055,56.599998474121094,57.0,6311006
2009-04-09,65.75,67.80000305175781,61.349998474121094,63.0,4269547
2009-04-13,71.6500015258789,73.80000305175781,66.0999984741211,66.0999984741211,5247376
2009-04-15,75.80000305175781,77.0,70.0,72.0,4400781
2009-04-16,68.6500015258789,78.4000015258789,67.0999984741211,77.0,4380979
2009-04-17,70.44999694824219,78.0,68.5,72.0999984741211,9000775
2009-04-20,71.5999984741211,73.80000305175781,70.0999984741211,72.0,3396048
2009-04-21,71.5999984741211,73.1500015258789,68.3499984741211,71.0,8167057
2009-04-22,70.19999694824219,74.0,68.80000305175781,73.0999984741211,4613864
2009-04-23,69.44999694824219,72.3499984741211,68.5,72.0,6176396
2009-04-24,71.6500015258789,72.5,69.05000305175781,70.0,3457648
2009-04-27,69.69999694824219,73.30000305175781,68.0999984741211,72.0,3569667
2009-04-28,64.80000305175781,70.30000305175781,62.75,70.0,3813893
2009-04-29,69.8499984741211,70.19999694824219,66.19999694824219,66.4000015258789,6670303
