Date,Close,High,Low,Open,Volume
2005-05-24,137.39999389648438,139.85000610351562,136.9499969482422,139.39999389648438,102828
2005-05-25,137.8000030517578,139.0,137.0,137.25,133794
2005-05-26,136.14999389648438,138.35000610351562,135.5,137.5,119492
2005-05-27,136.0,137.5,135.85000610351562,137.5,159885
2005-05-30,133.3000030517578,138.8000030517578,132.0,135.0,133805
2005-05-31,133.5,135.0,131.10000610351562,135.0,204463
2005-06-01,136.89999389648438,137.89999389648438,134.5,134.5,147842
2005-06-02,132.60000610351562,139.0,132.1999969482422,139.0,213295
2005-06-03,133.64999389648438,134.89999389648438,130.10000610351562,133.0,105071
2005-06-06,132.6999969482422,134.5500030517578,131.64999389648438,133.5500030517578,82732
2005-06-07,134.0,137.0,132.5,134.0,84472
2005-06-08,128.5500030517578,135.6999969482422,124.0999984741211,134.0,247781
2005-06-09,129.0,132.0,128.5,130.0,183312
2005-06-10,130.0,131.9499969482422,125.0999984741211,125.0999984741211,200497
2005-06-13,126.1500015258789,131.0,125.3499984741211,130.0,165701
2005-06-14,127.0500030517578,128.39999389648438,126.0999984741211,128.39999389648438,102094
2005-06-15,130.5500030517578,133.3000030517578,126.25,127.5,310753
2005-06-16,130.1999969482422,131.75,129.14999389648438,131.4499969482422,260987
2005-06-17,125.6500015258789,131.60000610351562,121.25,131.60000610351562,251236
2005-06-20,127.4499969482422,128.89999389648438,123.3000030517578,127.8000030517578,247256
2005-06-21,126.0999984741211,127.9499969482422,125.0,127.9499969482422,185472
2005-06-22,124.3000030517578,132.5,123.3000030517578,127.4499969482422,344760
2005-06-23,122.9499969482422,126.9000015258789,122.0,126.0,191353
2005-06-24,123.3000030517578,125.4000015258789,122.5999984741211,124.0,213873
2005-06-27,130.10000610351562,137.25,124.8000030517578,124.8000030517578,1099822
2005-06-28,125.4000015258789,131.35000610351562,125.0,130.0,459276
2005-06-29,124.25,126.6999969482422,123.3000030517578,126.5,99991
2005-06-30,124.3499984741211,126.0,123.5,125.5,143415
2005-07-01,125.6500015258789,126.5,123.8000030517578,123.9000015258789,83431
2005-07-04,126.4000015258789,128.5,118.5999984741211,125.0,378571
2005-07-05,122.9000015258789,129.0,122.5,127.0,227800
2005-07-06,125.8000030517578,126.0,122.0,123.4000015258789,128084
2005-07-07,123.75,127.9000015258789,122.5,126.0,204208
2005-07-08,127.5500030517578,129.75,125.0,125.75,334372
2005-07-11,134.5500030517578,136.25,128.0500030517578,128.0500030517578,759046
2005-07-12,135.0,139.5,133.0,136.39999389648438,737933
2005-07-13,146.4499969482422,150.0,136.25,136.25,3532229
2005-07-14,144.60000610351562,148.89999389648438,143.5,148.0,827643
2005-07-15,143.14999389648438,145.8000030517578,142.0500030517578,145.0,284623
2005-07-18,147.39999389648438,150.0,144.6999969482422,146.0,625051
2005-07-19,144.85000610351562,149.1999969482422,143.1999969482422,148.0,257736
2005-07-20,147.1999969482422,148.9499969482422,144.8000030517578,145.0,345349
2005-07-21,151.10000610351562,154.5,147.5,149.8000030517578,1256187
2005-07-22,148.1999969482422,152.6999969482422,147.0,152.1999969482422,343926
2005-07-25,148.10000610351562,150.0500030517578,145.10000610351562,149.6999969482422,458487
2005-07-26,144.3000030517578,149.0,143.0,148.89999389648438,334768
2005-07-27,144.85000610351562,146.25,143.0,145.0,167626
2005-07-28,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0
2005-07-29,147.89999389648438,150.5,145.5500030517578,145.9499969482422,819852
2005-08-01,146.8000030517578,154.89999389648438,146.0,151.0,993450
2005-08-02,144.9499969482422,148.4499969482422,144.5,148.0,628410
2005-08-03,148.6999969482422,150.0,145.10000610351562,145.89999389648438,567603
2005-08-04,147.10000610351562,151.39999389648438,146.25,150.6999969482422,378449
2005-08-05,145.25,147.89999389648438,144.3000030517578,147.14999389648438,470820
2005-08-08,142.60000610351562,147.0,142.0,145.89999389648438,333808
2005-08-09,140.8000030517578,143.39999389648438,140.0500030517578,141.5500030517578,193357
2005-08-10,143.0500030517578,144.3000030517578,140.10000610351562,140.10000610351562,167104
2005-08-11,146.9499969482422,148.0,143.0,144.39999389648438,541013
2005-08-12,145.5500030517578,148.4499969482422,143.3000030517578,147.89999389648438,299826
2005-08-16,143.3000030517578,146.0,142.35000610351562,145.0,286585
2005-08-17,146.64999389648438,147.5,144.0,144.0,265061
2005-08-18,145.39999389648438,149.5,145.0,148.0,539757
2005-08-19,145.9499969482422,149.5,144.5,146.75,563046
2005-08-22,154.9499969482422,156.0,147.0,148.0,1749984
2005-08-23,148.0,159.0,146.6999969482422,156.8000030517578,1140462
2005-08-24,147.8000030517578,149.6999969482422,145.5,149.6999969482422,391044
2005-08-25,149.10000610351562,149.60000610351562,147.60000610351562,148.0,187629
2005-08-26,148.64999389648438,151.9499969482422,148.0500030517578,149.9499969482422,269251
2005-08-29,147.10000610351562,149.5,136.25,149.5,304111
2005-08-30,151.35000610351562,152.0,148.3000030517578,148.3000030517578,531641
2005-08-31,150.25,151.75,148.5,151.3000030517578,237539
2005-09-01,150.10000610351562,154.35000610351562,149.5,150.0500030517578,237549
2005-09-02,148.10000610351562,151.8000030517578,147.60000610351562,151.8000030517578,172814
2005-09-05,147.64999389648438,150.0,147.0,149.75,154568
2005-09-06,147.89999389648438,148.85000610351562,146.25,147.35000610351562,388291
2005-09-08,153.0,162.1999969482422,148.0,148.0,820558
2005-09-09,152.10000610351562,154.39999389648438,151.14999389648438,154.39999389648438,254279
2005-09-12,151.89999389648438,152.9499969482422,151.1999969482422,152.9499969482422,203708
2005-09-13,148.85000610351562,153.35000610351562,148.0500030517578,153.35000610351562,260208
2005-09-14,151.10000610351562,157.0,148.10000610351562,149.8000030517578,772800
2005-09-15,161.35000610351562,163.25,151.85000610351562,151.85000610351562,1561865
2005-09-16,159.5500030517578,165.0,158.14999389648438,163.0,982581
2005-09-19,164.39999389648438,166.25,159.0500030517578,159.0500030517578,919260
2005-09-20,160.0500030517578,165.0,157.5500030517578,164.0,542052
2005-09-21,151.3000030517578,161.0,146.0500030517578,161.0,714121
2005-09-22,143.8000030517578,152.0,142.3000030517578,152.0,596649
2005-09-23,142.5,146.8000030517578,140.10000610351562,146.8000030517578,298363
2005-09-26,147.60000610351562,148.5,143.0,143.0,263862
2005-09-27,147.35000610351562,150.0,146.5,148.89999389648438,196065
2005-09-28,147.0500030517578,148.9499969482422,145.5,148.9499969482422,280652
2005-09-29,146.64999389648438,149.89999389648438,146.3000030517578,147.0,216414
2005-09-30,145.5500030517578,147.0,144.5,146.64999389648438,251211
2005-10-03,148.14999389648438,149.0,145.5,147.0,135292
2005-10-04,152.39999389648438,153.89999389648438,149.25,149.8000030517578,373773
2005-10-05,149.4499969482422,153.89999389648438,149.0,153.8000030517578,264375
2005-10-06,147.25,152.0,146.0,147.0500030517578,246705
2005-10-07,146.5,149.0,145.14999389648438,148.25,114978
2005-10-10,144.35000610351562,151.0,143.1999969482422,151.0,161408
2005-10-11,144.9499969482422,146.39999389648438,139.0,144.60000610351562,192026
2005-10-13,144.0500030517578,146.0,141.4499969482422,146.0,108971
2005-10-14,141.4499969482422,149.89999389648438,141.0,149.89999389648438,98543
2005-10-17,138.89999389648438,143.1999969482422,137.10000610351562,143.0,106857
2005-10-18,141.39999389648438,142.25,139.10000610351562,141.8000030517578,78000
2005-10-19,134.8000030517578,140.0,134.0,139.0,88432
2005-10-20,128.0,140.5,125.5,138.0,202289
2005-10-21,132.64999389648438,133.9499969482422,124.0,130.0,102766
2005-10-24,136.0500030517578,139.0,132.5,133.0,203585
2005-10-25,139.0500030517578,140.39999389648438,132.10000610351562,136.0,154477
2005-10-26,139.35000610351562,141.9499969482422,138.0,139.0,92007
2005-10-27,132.85000610351562,139.89999389648438,131.25,139.5,81223
2005-10-28,130.35000610351562,132.5,128.5,132.0500030517578,123458
2005-10-31,134.35000610351562,134.9499969482422,130.5,132.0,97507
2005-11-02,135.35000610351562,138.0,134.5500030517578,138.0,47955
2005-11-04,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0
2005-11-07,142.0,143.0,135.5,137.89999389648438,217194
2005-11-08,139.1999969482422,144.5,138.25,143.0,160805
2005-11-09,138.0,141.0,137.0,137.35000610351562,103662
2005-11-10,140.10000610351562,140.75,138.0,138.0,126985
2005-11-11,139.25,142.0,138.6999969482422,140.89999389648438,256343
2005-11-14,139.0500030517578,143.0,138.5500030517578,141.8000030517578,107015
2005-11-16,138.0500030517578,139.85000610351562,137.6999969482422,139.10000610351562,81464
2005-11-17,143.1999969482422,143.75,137.1999969482422,139.0,207220
2005-11-18,143.14999389648438,146.0,142.5,144.1999969482422,143754
2005-11-21,139.0500030517578,146.0,138.1999969482422,145.1999969482422,248794
2005-11-22,138.10000610351562,141.5,137.5,140.0,101770
2005-11-23,137.9499969482422,140.5,137.5,139.0,73295
2005-11-24,136.1999969482422,139.9499969482422,135.60000610351562,139.0,119615
2005-11-25,137.5,138.9499969482422,136.8000030517578,138.0,82086
2005-11-28,138.85000610351562,141.8000030517578,138.0,138.89999389648438,201410
2005-11-29,137.64999389648438,139.9499969482422,137.5,138.0500030517578,72230
2005-11-30,136.4499969482422,139.8000030517578,136.0,137.9499969482422,89886
2005-12-01,137.0,137.85000610351562,136.0,137.8000030517578,42920
2005-12-02,137.0,139.39999389648438,136.60000610351562,138.85000610351562,70008
2005-12-05,131.60000610351562,138.60000610351562,130.5,138.0,168084
2005-12-06,132.25,137.0,131.60000610351562,136.0,89149
2005-12-07,132.75,135.0,132.1999969482422,134.0,62709
2005-12-08,132.6999969482422,141.10000610351562,130.5,141.10000610351562,202381
2005-12-09,133.3000030517578,134.0500030517578,132.75,134.0,143043
2005-12-12,132.35000610351562,135.39999389648438,131.89999389648438,134.39999389648438,142371
2005-12-13,135.64999389648438,137.4499969482422,132.4499969482422,132.85000610351562,194200
2005-12-14,132.64999389648438,138.4499969482422,131.60000610351562,135.64999389648438,171541
2005-12-15,131.9499969482422,133.85000610351562,130.6999969482422,133.10000610351562,115948
2005-12-16,130.5,131.9499969482422,130.0,131.89999389648438,106618
2005-12-19,130.6999969482422,132.8000030517578,130.5,131.1999969482422,123590
2005-12-20,129.64999389648438,131.0,129.3000030517578,130.60000610351562,80439
2005-12-21,127.75,131.9499969482422,126.8499984741211,131.9499969482422,177246
2005-12-22,129.25,130.0,127.8000030517578,128.0,104202
2005-12-23,129.39999389648438,132.5,121.1500015258789,121.1500015258789,114977
2005-12-26,126.4499969482422,131.1999969482422,126.1500015258789,131.1999969482422,74802
2005-12-27,126.1999969482422,127.9000015258789,125.0,125.0,149517
2005-12-28,124.25,127.5,123.75,126.0,139437
2005-12-29,127.1999969482422,127.75,124.75,125.8000030517578,96947
2005-12-30,131.3000030517578,132.0,127.0,129.75,188139
2006-01-02,135.25,136.6999969482422,132.39999389648438,132.5,289239
2006-01-03,140.75,154.0,139.8000030517578,140.0,1664159
2006-01-04,140.5500030517578,144.5,139.64999389648438,143.0,481488
2006-01-05,139.25,142.6999969482422,138.5,142.6999969482422,347210
2006-01-06,137.60000610351562,141.0,137.0,140.0,207396
2006-01-09,137.5,140.3000030517578,136.8000030517578,138.0,234901
2006-01-10,138.10000610351562,143.6999969482422,137.60000610351562,139.3000030517578,416313
2006-01-12,138.35000610351562,141.0,136.5,137.89999389648438,260428
2006-01-13,136.6999969482422,139.89999389648438,136.10000610351562,138.89999389648438,232501
2006-01-16,133.8000030517578,137.8000030517578,133.39999389648438,137.8000030517578,171708
2006-01-17,131.75,135.9499969482422,130.64999389648438,134.0500030517578,221015
2006-01-18,131.0,133.0,128.1999969482422,130.1999969482422,184683
2006-01-19,133.9499969482422,134.89999389648438,131.5500030517578,133.6999969482422,155576
2006-01-20,133.4499969482422,135.89999389648438,133.0,134.1999969482422,156784
2006-01-23,131.5,135.6999969482422,131.14999389648438,134.0,134308
2006-01-24,133.14999389648438,136.25,132.60000610351562,133.0500030517578,229942
2006-01-25,137.4499969482422,138.5,134.0,134.0,498039
2006-01-27,131.5,139.39999389648438,130.14999389648438,139.39999389648438,660236
2006-01-30,126.0500030517578,133.5,125.25,131.9499969482422,490779
2006-01-31,125.8000030517578,128.89999389648438,125.25,127.5,213045
2006-02-01,124.0,127.0,123.5999984741211,126.9000015258789,189789
2006-02-02,138.60000610351562,141.0,124.3000030517578,125.0,1741437
2006-02-03,153.1999969482422,162.3000030517578,134.10000610351562,139.0,9878563
2006-02-06,157.75,164.89999389648438,154.8000030517578,154.8000030517578,4867757
2006-02-07,151.0500030517578,159.4499969482422,149.0,158.5,1840131
2006-02-08,144.25,151.5,141.9499969482422,151.5,1999329
2006-02-10,147.1999969482422,151.8000030517578,145.0500030517578,146.14999389648438,1485295
2006-02-13,146.0500030517578,150.75,145.10000610351562,148.39999389648438,950472
2006-02-14,141.85000610351562,146.6999969482422,141.0,146.5,445132
2006-02-15,146.25,148.60000610351562,142.89999389648438,144.0,731474
2006-02-16,153.4499969482422,159.0,147.9499969482422,148.0,2231219
2006-02-17,146.14999389648438,154.39999389648438,145.14999389648438,154.39999389648438,645572
2006-02-20,151.64999389648438,153.4499969482422,141.75,146.0,1134703
2006-02-21,163.10000610351562,168.25,149.5500030517578,153.0,6630697
2006-02-22,156.6999969482422,166.39999389648438,156.0,164.6999969482422,2608244
2006-02-23,156.8000030517578,161.1999969482422,154.0,159.1999969482422,1124889
2006-02-24,154.25,158.8000030517578,142.64999389648438,142.64999389648438,430775
2006-02-27,153.25,157.35000610351562,152.0,153.0,334950
2006-02-28,151.85000610351562,156.0,146.9499969482422,154.0,457594
2006-03-01,157.14999389648438,161.9499969482422,150.0,152.0,1056536
2006-03-02,154.25,160.89999389648438,153.14999389648438,159.0,487540
2006-03-03,153.4499969482422,158.3000030517578,152.60000610351562,154.89999389648438,318189
2006-03-06,154.10000610351562,156.39999389648438,152.1999969482422,154.8000030517578,240361
2006-03-07,151.75,154.75,151.10000610351562,154.6999969482422,185569
2006-03-08,147.39999389648438,154.8000030517578,145.25,151.75,319340
2006-03-09,151.0500030517578,152.0,146.25,148.6999969482422,294209
2006-03-10,149.25,153.5,148.5,151.0,240448
2006-03-13,154.75,156.8000030517578,150.0,150.0,482468
2006-03-14,155.5500030517578,161.25,154.60000610351562,156.0,605980
2006-03-16,154.14999389648438,156.5,152.60000610351562,156.5,238091
2006-03-17,149.89999389648438,153.9499969482422,149.5,150.85000610351562,154484
2006-03-20,149.39999389648438,151.6999969482422,146.35000610351562,147.0500030517578,101393
2006-03-21,147.0500030517578,151.4499969482422,146.0,150.5,140794
2006-03-22,148.75,153.60000610351562,146.5500030517578,148.85000610351562,373848
2006-03-23,146.8000030517578,162.8000030517578,146.0500030517578,150.39999389648438,139953
2006-03-24,146.60000610351562,148.89999389648438,145.8000030517578,147.5500030517578,137434
2006-03-27,148.0500030517578,150.0,146.0,146.0,202431
2006-03-28,147.3000030517578,149.75,146.0500030517578,148.0500030517578,268178
2006-03-29,148.35000610351562,152.4499969482422,147.0500030517578,147.0500030517578,121139
2006-03-30,150.39999389648438,154.8000030517578,148.25,150.0,316968
2006-03-31,152.89999389648438,154.6999969482422,150.0500030517578,151.0,235868
2006-04-03,177.5,181.8999938964844,154.0,154.0,2990445
2006-04-04,190.25,192.6000061035156,175.25,180.0,3572889
2006-04-05,193.5,198.8999938964844,186.1000061035156,191.1999969482422,2080475
2006-04-07,185.6000061035156,196.0,181.1000061035156,192.0,788510
2006-04-10,179.5,187.0,176.5,185.0,512029
2006-04-12,180.1999969482422,192.3999938964844,178.0,179.0,756748
2006-04-13,181.5,183.8000030517578,174.60000610351562,181.6499938964844,424122
2006-04-17,189.6999969482422,192.0,183.0,184.0,711457
2006-04-18,194.1000061035156,200.8000030517578,187.0,192.8000030517578,871566
2006-04-19,191.8000030517578,198.0,190.0500030517578,196.0,410164
2006-04-20,187.3500061035156,195.5,185.1499938964844,192.3999938964844,271518
2006-04-21,213.6000061035156,217.9499969482422,187.1000061035156,190.0,3348905
2006-04-24,212.25,222.5,211.1499938964844,214.1000061035156,1508847
2006-04-25,204.3999938964844,214.3000030517578,201.0,213.0,549941
2006-04-26,206.6000061035156,212.8500061035156,205.0,207.0,298919
2006-04-27,207.25,215.0,205.3500061035156,207.8000030517578,318572
2006-04-28,208.8500061035156,217.3999938964844,168.0,201.0500030517578,575065
2006-05-02,222.8999938964844,228.5,213.1000061035156,217.3999938964844,777689
2006-05-03,224.6999969482422,229.9499969482422,220.0500030517578,228.0,707479
2006-05-04,234.5500030517578,236.4499969482422,225.25,226.8999938964844,623326
2006-05-05,230.0,255.0,226.6000061035156,238.0,678289
2006-05-08,231.1499938964844,237.5,225.1499938964844,232.0,492557
2006-05-09,224.0500030517578,231.8999938964844,222.0500030517578,231.1499938964844,390399
2006-05-10,224.9499969482422,235.0,223.5500030517578,225.0,452458
2006-05-11,229.75,231.5,222.1999969482422,227.9499969482422,480777
2006-05-12,212.1499938964844,234.0,212.0,228.25,908794
2006-05-15,187.1499938964844,212.1499938964844,180.3500061035156,210.0,960265
2006-05-16,195.6499938964844,197.9499969482422,179.0,187.0,544807
2006-05-17,202.1499938964844,207.5,197.0,200.0,363729
2006-05-18,189.8999938964844,205.8000030517578,186.0,199.0,818446
2006-05-19,188.75,201.0,186.5,195.0,416656
2006-05-22,169.4499969482422,197.0,151.0,191.5500030517578,884685
2006-05-23,195.75,202.0,160.0,179.0,384455
2006-05-24,204.1499938964844,220.0,198.0,201.0,971474
2006-05-25,216.1999969482422,219.0,196.0,204.8999938964844,1007958
2006-05-26,215.1000061035156,223.0,208.3000030517578,219.0,623429
2006-05-29,208.25,219.6999969482422,207.0500030517578,219.0,653796
2006-05-30,196.6999969482422,209.1000061035156,195.25,208.0,433511
2006-05-31,192.8999938964844,196.0,181.1000061035156,181.1000061035156,452310
2006-06-01,184.8500061035156,201.0,182.0,195.0,211312
2006-06-02,180.8500061035156,188.0,170.0,185.0,273757
2006-06-05,176.4499969482422,185.0,172.25,175.0,335352
2006-06-06,165.14999389648438,172.0,160.25,170.0500030517578,188960
2006-06-07,147.0500030517578,162.0,145.0,160.5,347396
2006-06-08,150.0,157.0,126.0999984741211,140.0500030517578,711258
2006-06-09,169.14999389648438,172.8000030517578,141.0,144.1999969482422,443438
2006-06-12,154.1999969482422,171.0,151.5500030517578,171.0,218787
2006-06-13,140.3000030517578,152.0,137.5,152.0,331256
2006-06-14,136.5500030517578,155.0,133.5,143.0,253018
2006-06-15,163.4499969482422,163.89999389648438,142.5,145.0,506930
2006-06-16,164.75,175.0,161.0,168.0,510298
2006-06-19,169.0,171.0,157.0,164.0,306523
2006-06-20,164.35000610351562,171.0,160.6999969482422,165.6999969482422,274629
2006-06-21,166.25,170.35000610351562,162.0,165.0,146516
2006-06-22,165.6999969482422,172.8000030517578,164.0,170.0,305517
2006-06-23,173.5500030517578,178.0,157.10000610351562,157.10000610351562,586005
2006-06-26,160.5500030517578,171.25,159.0,171.25,162242
2006-06-27,158.3000030517578,164.89999389648438,154.75,164.89999389648438,168741
2006-06-28,157.3000030517578,159.89999389648438,154.10000610351562,155.85000610351562,78161
2006-06-29,156.35000610351562,164.0,155.1999969482422,163.0,80447
2006-06-30,159.25,164.0,156.60000610351562,162.6999969482422,138091
2006-07-03,158.0500030517578,161.9499969482422,157.1999969482422,160.0,63195
2006-07-04,158.9499969482422,164.8000030517578,157.5,159.0,107552
2006-07-05,159.9499969482422,162.85000610351562,159.0,159.5,64689
2006-07-06,158.35000610351562,161.3000030517578,156.5,160.10000610351562,62998
2006-07-07,151.0500030517578,164.0,149.5,160.0,170232
2006-07-10,152.4499969482422,154.64999389648438,150.5,153.39999389648438,57874
2006-07-11,151.9499969482422,154.39999389648438,151.0,153.0,62287
2006-07-12,151.0,152.89999389648438,147.25,150.0,51278
2006-07-13,153.10000610351562,159.4499969482422,148.25,152.39999389648438,138602
2006-07-14,152.0500030517578,153.8000030517578,149.0,149.0,58227
2006-07-17,145.5500030517578,151.39999389648438,145.0,147.0,119734
2006-07-18,141.0,148.0,138.5,146.0,78928
2006-07-19,135.4499969482422,146.0,130.0500030517578,145.89999389648438,83715
2006-07-20,142.64999389648438,147.0,136.5,139.89999389648438,182469
2006-07-21,137.89999389648438,142.5,137.0,142.5,64825
2006-07-24,134.85000610351562,140.0,133.0,140.0,53753
2006-07-25,138.10000610351562,140.0,136.89999389648438,140.0,36289
2006-07-26,140.3000030517578,142.35000610351562,136.5,139.5,57721
2006-07-27,138.89999389648438,143.8000030517578,138.0,142.0,43146
2006-07-28,136.85000610351562,141.25,134.5,138.0,78906
2006-07-31,145.14999389648438,150.0,138.0,139.0500030517578,395189
2006-08-01,174.10000610351562,174.1999969482422,155.0500030517578,155.0500030517578,2659386
2006-08-02,182.1999969482422,189.6499938964844,175.5,176.0,3898422
2006-08-03,177.64999389648438,184.8999938964844,175.35000610351562,184.25,1493252
2006-08-04,171.5500030517578,178.8000030517578,171.0,178.8000030517578,463278
2006-08-07,169.0500030517578,176.6999969482422,164.89999389648438,171.0,845543
2006-08-08,169.1999969482422,176.5,168.10000610351562,176.5,190291
2006-08-09,173.6999969482422,175.89999389648438,165.0,171.0,301469
2006-08-10,173.9499969482422,178.5,171.89999389648438,174.0,257988
2006-08-11,181.8500061035156,187.0,172.0,175.0,974709
2006-08-14,177.10000610351562,185.0,175.14999389648438,183.8999938964844,301497
2006-08-16,176.14999389648438,183.0,175.0,180.3999938964844,368555
2006-08-17,173.0500030517578,178.0,172.10000610351562,178.0,135196
2006-08-18,177.14999389648438,180.3000030517578,171.5,175.60000610351562,296976
2006-08-21,187.1499938964844,188.9499969482422,176.0500030517578,177.8000030517578,1426763
2006-08-22,187.1999969482422,194.3999938964844,185.0,188.8000030517578,1675314
2006-08-23,181.75,188.8999938964844,180.5,188.0,336001
2006-08-24,181.5,184.5,177.25,180.5,345670
2006-08-25,185.1000061035156,189.8999938964844,183.0,184.0,321143
2006-08-28,184.8500061035156,188.8999938964844,184.0,186.4499969482422,164278
2006-08-29,182.6999969482422,190.25,181.5,186.75,200611
2006-08-30,184.0500030517578,188.0,183.1000061035156,184.5500030517578,280833
2006-08-31,178.1999969482422,185.75,177.0,185.5,161533
2006-09-01,187.1999969482422,188.4499969482422,176.25,180.0,323996
2006-09-04,186.5500030517578,191.3999938964844,185.6000061035156,188.0,305780
2006-09-05,183.6499938964844,187.8000030517578,181.5500030517578,187.8000030517578,181019
2006-09-06,184.1000061035156,187.3000030517578,183.0,184.5,176627
2006-09-07,184.75,190.0,180.10000610351562,185.0,200707
2006-09-08,183.6499938964844,188.0,182.6000061035156,185.0,115380
2006-09-11,176.8000030517578,186.8000030517578,176.14999389648438,185.8500061035156,143593
2006-09-12,180.6999969482422,182.0,175.10000610351562,177.0500030517578,178658
2006-09-13,180.4499969482422,188.9499969482422,180.0,183.0,137319
2006-09-14,188.3500061035156,189.6999969482422,180.10000610351562,182.0,629081
2006-09-15,192.1000061035156,195.0,187.6000061035156,190.0,1297690
2006-09-18,184.6999969482422,194.0,184.1000061035156,193.5,304022
2006-09-19,178.6999969482422,185.6499938964844,177.0,185.0500030517578,217262
2006-09-20,180.4499969482422,183.8000030517578,176.0500030517578,176.0500030517578,195888
2006-09-21,178.0500030517578,183.3999938964844,177.60000610351562,181.5,118678
2006-09-22,175.64999389648438,180.8999938964844,175.0,179.0500030517578,153785
2006-09-25,174.0500030517578,179.89999389648438,173.0,176.0,106779
2006-09-26,173.10000610351562,175.8000030517578,172.1999969482422,175.8000030517578,128827
2006-09-27,171.89999389648438,176.0,171.35000610351562,174.8000030517578,92802
2006-09-28,173.1999969482422,176.0,172.5500030517578,173.0,89088
2006-09-29,178.10000610351562,179.8000030517578,174.0,174.1999969482422,168530
2006-10-03,176.25,181.0,175.60000610351562,179.0,106456
2006-10-04,175.9499969482422,179.60000610351562,174.85000610351562,177.0,85100
2006-10-05,176.10000610351562,180.0,175.1999969482422,176.60000610351562,105039
2006-10-06,178.75,183.6999969482422,177.8000030517578,177.8000030517578,301581
2006-10-09,174.0,177.8000030517578,173.39999389648438,177.8000030517578,224277
2006-10-10,173.0500030517578,176.85000610351562,172.5,175.60000610351562,171094
2006-10-11,169.6999969482422,174.9499969482422,168.25,173.85000610351562,181338
2006-10-12,167.4499969482422,171.35000610351562,166.0,170.85000610351562,154809
2006-10-13,167.10000610351562,172.0,165.0,170.0,328515
2006-10-16,165.39999389648438,173.9499969482422,165.0,169.89999389648438,290040
2006-10-17,162.4499969482422,169.0,161.5,167.89999389648438,221300
2006-10-18,156.85000610351562,165.4499969482422,156.0,163.0,232580
2006-10-19,156.39999389648438,162.8000030517578,155.3000030517578,159.9499969482422,542128
2006-10-20,153.14999389648438,160.25,152.0,158.0,371236
2006-10-23,154.0500030517578,161.4499969482422,153.14999389648438,161.4499969482422,175219
2006-10-26,156.39999389648438,159.85000610351562,155.0,155.0,119040
2006-10-27,158.39999389648438,160.0,156.60000610351562,158.5,125313
2006-10-30,153.0500030517578,158.5,152.5,158.0,192033
2006-10-31,150.25,154.35000610351562,149.5500030517578,154.0,224629
2006-11-01,153.64999389648438,157.25,150.5,151.5,268844
2006-11-02,153.8000030517578,156.0,153.0,154.0,100996
2006-11-03,151.5,153.8000030517578,151.0500030517578,152.60000610351562,65249
2006-11-06,163.6999969482422,168.85000610351562,151.0,152.8000030517578,595776
2006-11-07,159.64999389648438,167.5500030517578,158.5,165.0,265852
2006-11-08,155.5,160.60000610351562,139.5,156.0,182930
2006-11-09,156.25,159.8000030517578,155.0,155.1999969482422,102763
2006-11-10,157.5,161.8000030517578,156.0,156.8000030517578,176153
2006-11-13,155.4499969482422,159.39999389648438,155.0500030517578,158.0,95985
2006-11-14,153.8000030517578,156.9499969482422,153.14999389648438,156.39999389648438,63286
2006-11-15,151.9499969482422,156.85000610351562,151.3000030517578,155.0,152468
2006-11-16,152.75,158.39999389648438,152.1999969482422,153.6999969482422,271994
2006-11-17,150.39999389648438,156.5,150.0,154.0,183784
2006-11-20,147.89999389648438,152.0,145.0500030517578,152.0,128952
2006-11-21,149.3000030517578,152.0,148.0,149.0,137353
2006-11-22,148.85000610351562,153.5,145.0,147.1999969482422,125333
2006-11-23,147.0,150.5500030517578,146.10000610351562,149.8000030517578,108246
2006-11-24,146.0500030517578,148.8000030517578,145.64999389648438,147.39999389648438,92812
2006-11-27,147.5500030517578,150.5,146.3000030517578,147.0,105531
2006-11-28,147.10000610351562,150.5,145.10000610351562,146.5,109024
2006-11-29,145.60000610351562,149.0,144.0,148.5,97609
2006-11-30,144.1999969482422,147.39999389648438,143.5500030517578,146.89999389648438,80545
2006-12-01,143.14999389648438,146.5,142.85000610351562,146.0,92141
2006-12-04,144.5500030517578,147.60000610351562,143.10000610351562,144.0,77908
2006-12-05,144.60000610351562,146.5,144.10000610351562,146.39999389648438,68675
2006-12-06,142.39999389648438,145.85000610351562,142.0,145.0,81397
2006-12-07,141.5,143.1999969482422,141.0,142.89999389648438,70468
2006-12-08,139.60000610351562,142.5,138.5,141.5500030517578,69525
2006-12-11,135.35000610351562,140.4499969482422,134.0,140.0,113229
2006-12-12,133.75,142.10000610351562,132.8000030517578,134.0,164692
2006-12-13,132.25,137.0,130.0,136.89999389648438,67874
2006-12-14,134.1999969482422,135.5,133.0,135.5,97792
2006-12-15,141.6999969482422,146.64999389648438,134.5,136.0,287798
2006-12-18,142.0,145.0,136.0,143.8000030517578,120293
2006-12-19,137.0,142.0,136.3000030517578,141.8000030517578,86831
2006-12-20,141.60000610351562,143.75,138.1999969482422,139.14999389648438,179124
2006-12-21,143.60000610351562,145.0,140.10000610351562,142.39999389648438,130819
2006-12-22,145.8000030517578,147.89999389648438,141.5,144.0,198585
2006-12-26,146.0,146.9499969482422,144.5,146.5,65728
