Date,Close,High,Low,Open,Volume
2004-07-06,36.349998474121094,36.599998474121094,35.599998474121094,36.0,41038
2004-07-07,37.95000076293945,38.900001525878906,37.0,37.0,78324
2004-07-08,36.79999923706055,38.5,36.54999923706055,37.150001525878906,98028
2004-07-09,37.54999923706055,38.79999923706055,35.29999923706055,35.29999923706055,42552
2004-07-12,38.150001525878906,38.5,36.54999923706055,37.5,70876
2004-07-13,37.95000076293945,38.5,37.599998474121094,38.0,38808
2004-07-14,38.70000076293945,39.5,37.54999923706055,37.54999923706055,82040
2004-07-15,39.599998474121094,39.900001525878906,38.599998474121094,39.20000076293945,55920
2004-07-16,40.650001525878906,40.849998474121094,39.0,39.0,63570
2004-07-19,41.099998474121094,42.400001525878906,40.75,42.400001525878906,146324
2004-07-20,40.95000076293945,41.75,40.349998474121094,41.150001525878906,76622
2004-07-21,39.900001525878906,41.70000076293945,39.25,40.29999923706055,74718
2004-07-22,40.04999923706055,42.5,39.75,41.099998474121094,234190
2004-07-23,41.150001525878906,42.0,40.79999923706055,41.25,175290
2004-07-26,39.900001525878906,41.599998474121094,39.70000076293945,40.75,151616
2004-07-27,39.400001525878906,40.5,39.0,40.5,58200
2004-07-28,39.70000076293945,39.900001525878906,38.650001525878906,39.0,33956
2004-07-29,39.70000076293945,40.0,39.0,39.900001525878906,45154
2004-07-30,40.349998474121094,41.900001525878906,39.75,40.0,149342
2004-08-02,40.20000076293945,44.5,39.900001525878906,41.150001525878906,78528
2004-08-03,40.599998474121094,41.20000076293945,40.20000076293945,40.5,60028
2004-08-04,39.70000076293945,40.75,39.20000076293945,40.5,40876
2004-08-05,42.900001525878906,44.0,40.0,40.5,203580
2004-08-06,41.849998474121094,44.5,41.25,44.0,142048
2004-08-09,42.150001525878906,42.95000076293945,41.20000076293945,42.95000076293945,56476
2004-08-10,43.45000076293945,43.79999923706055,41.599998474121094,42.400001525878906,216324
2004-08-11,43.150001525878906,45.5,42.400001525878906,44.0,746414
2004-08-12,41.79999923706055,43.5,41.599998474121094,43.0,164242
2004-08-13,41.599998474121094,42.599998474121094,41.20000076293945,42.5,114922
2004-08-16,42.75,43.5,41.5,41.5,120362
2004-08-17,42.599998474121094,43.599998474121094,42.45000076293945,43.150001525878906,81264
2004-08-18,42.70000076293945,43.849998474121094,41.70000076293945,43.45000076293945,120014
2004-08-19,44.849998474121094,45.54999923706055,35.95000076293945,35.95000076293945,280420
2004-08-20,46.150001525878906,46.95000076293945,43.75,45.849998474121094,776288
2004-08-23,45.0,47.95000076293945,44.29999923706055,47.849998474121094,740438
2004-08-24,45.099998474121094,46.0,45.0,45.45000076293945,146788
2004-08-25,44.70000076293945,45.849998474121094,42.0,45.099998474121094,104414
2004-08-26,44.45000076293945,45.599998474121094,44.20000076293945,45.599998474121094,75366
2004-08-27,44.79999923706055,45.400001525878906,43.25,43.25,85442
2004-08-30,46.349998474121094,46.95000076293945,45.04999923706055,45.5,219846
2004-08-31,47.04999923706055,47.5,46.349998474121094,46.599998474121094,224242
2004-09-01,50.349998474121094,50.95000076293945,47.25,47.25,794154
2004-09-02,49.349998474121094,53.70000076293945,48.79999923706055,51.04999923706055,978896
2004-09-03,48.95000076293945,50.400001525878906,48.54999923706055,50.04999923706055,164784
2004-09-06,48.79999923706055,50.29999923706055,48.5,49.70000076293945,131052
2004-09-07,48.150001525878906,50.0,48.0,49.849998474121094,124834
2004-09-08,49.70000076293945,51.29999923706055,47.599998474121094,47.599998474121094,320482
2004-09-09,47.75,55.0,47.20000076293945,55.0,172182
2004-09-10,47.650001525878906,48.900001525878906,47.20000076293945,48.0,130482
2004-09-13,46.099998474121094,48.20000076293945,45.70000076293945,47.5,179978
2004-09-14,45.79999923706055,47.0,45.54999923706055,46.20000076293945,138402
2004-09-15,46.5,47.79999923706055,45.650001525878906,46.25,234922
2004-09-16,47.900001525878906,48.900001525878906,46.5,46.5,251472
2004-09-17,47.04999923706055,48.5,46.79999923706055,48.5,128294
2004-09-20,46.45000076293945,48.0,46.20000076293945,48.0,108366
2004-09-21,46.95000076293945,47.25,46.54999923706055,47.0,130118
2004-09-22,47.400001525878906,48.5,46.5,46.900001525878906,202014
2004-09-23,46.79999923706055,47.650001525878906,46.5,46.650001525878906,127494
2004-09-24,46.20000076293945,47.25,45.79999923706055,46.75,173542
2004-09-27,46.400001525878906,47.150001525878906,46.0,46.5,127666
2004-09-28,45.95000076293945,47.45000076293945,45.70000076293945,47.20000076293945,130626
2004-09-29,45.900001525878906,46.5,45.349998474121094,46.20000076293945,138250
2004-09-30,48.849998474121094,49.95000076293945,46.0,46.900001525878906,666526
2004-10-01,52.849998474121094,53.79999923706055,49.5,49.599998474121094,1607136
2004-10-04,52.599998474121094,54.70000076293945,51.900001525878906,54.0,1232762
2004-10-05,53.54999923706055,54.0,52.54999923706055,53.29999923706055,705204
2004-10-06,55.25,57.95000076293945,53.75,53.900001525878906,1994462
2004-10-07,57.79999923706055,59.0,56.25,56.25,1697418
2004-10-08,57.599998474121094,60.29999923706055,57.25,59.0,1636090
2004-10-11,52.0,55.95000076293945,51.599998474121094,55.25,758054
2004-10-12,51.0,53.29999923706055,50.0,52.5,627898
2004-10-13,51.0,51.0,51.0,51.0,0
2004-10-14,50.04999923706055,50.900001525878906,49.5,50.900001525878906,285874
2004-10-15,49.099998474121094,50.900001525878906,49.0,50.900001525878906,258270
2004-10-18,49.25,50.900001525878906,49.04999923706055,50.400001525878906,229528
2004-10-19,50.349998474121094,51.400001525878906,48.54999923706055,50.0,354064
2004-10-20,48.5,50.70000076293945,48.099998474121094,50.5,213212
2004-10-21,47.75,49.20000076293945,47.5,48.95000076293945,155410
2004-10-22,47.75,47.75,47.75,47.75,0
2004-10-25,46.70000076293945,47.70000076293945,46.0,47.70000076293945,151078
2004-10-26,47.04999923706055,48.45000076293945,46.45000076293945,47.29999923706055,217542
2004-10-27,49.900001525878906,50.70000076293945,47.04999923706055,47.04999923706055,395326
2004-10-28,49.650001525878906,50.79999923706055,49.150001525878906,50.45000076293945,169706
2004-10-29,48.54999923706055,50.400001525878906,44.04999923706055,44.04999923706055,96308
2004-11-01,48.599998474121094,49.349998474121094,47.70000076293945,47.70000076293945,76474
2004-11-02,48.70000076293945,50.0,48.29999923706055,48.79999923706055,245858
2004-11-03,48.75,49.29999923706055,48.20000076293945,49.29999923706055,191692
2004-11-04,48.25,49.70000076293945,47.900001525878906,49.5,335442
2004-11-05,51.75,52.70000076293945,47.900001525878906,48.5,812072
2004-11-08,50.75,53.0,50.45000076293945,52.25,294690
2004-11-09,50.900001525878906,52.400001525878906,50.5,50.75,291086
2004-11-10,52.95000076293945,53.5,51.29999923706055,51.5,632668
2004-11-11,53.75,55.0,52.5,53.349998474121094,813014
2004-11-12,54.20000076293945,55.0,53.650001525878906,54.900001525878906,269616
2004-11-15,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2004-11-16,53.0,54.79999923706055,52.849998474121094,54.5,189114
2004-11-17,57.25,57.900001525878906,53.45000076293945,53.45000076293945,1568522
2004-11-18,59.150001525878906,60.849998474121094,57.599998474121094,58.20000076293945,2459230
2004-11-19,55.75,60.349998474121094,55.5,59.25,754366
2004-11-22,58.900001525878906,59.79999923706055,54.599998474121094,55.900001525878906,856062
2004-11-23,58.900001525878906,60.79999923706055,58.20000076293945,59.75,709002
2004-11-24,57.849998474121094,59.5,56.849998474121094,57.599998474121094,344468
2004-11-25,57.650001525878906,59.75,57.150001525878906,58.45000076293945,467842
2004-11-26,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2004-11-29,60.04999923706055,61.79999923706055,58.25,58.25,769472
2004-11-30,58.5,61.20000076293945,57.54999923706055,61.0,767634
2004-12-01,57.54999923706055,59.0,55.70000076293945,58.5,418690
2004-12-02,57.75,59.79999923706055,57.54999923706055,58.400001525878906,224540
2004-12-03,57.599998474121094,58.400001525878906,57.0,58.400001525878906,413514
2004-12-06,57.20000076293945,59.29999923706055,56.849998474121094,58.29999923706055,298060
2004-12-07,56.95000076293945,58.150001525878906,56.0,58.150001525878906,148926
2004-12-08,57.25,59.599998474121094,57.0,57.900001525878906,441280
2004-12-09,57.70000076293945,58.400001525878906,57.25,57.599998474121094,240280
2004-12-10,58.04999923706055,59.70000076293945,57.5,58.29999923706055,624566
2004-12-13,64.75,65.5,58.0,59.54999923706055,3833402
2004-12-14,65.55000305175781,69.44999694824219,65.1500015258789,69.44999694824219,2209338
2004-12-15,63.75,66.25,63.349998474121094,66.0,741688
2004-12-16,64.05000305175781,64.5,62.0,64.0,575666
2004-12-17,62.29999923706055,64.69999694824219,62.0,64.0,359930
2004-12-20,62.849998474121094,64.25,62.5,63.0,405028
2004-12-21,63.79999923706055,64.9000015258789,63.400001525878906,63.400001525878906,421994
2004-12-22,62.79999923706055,65.0,62.5,64.5,436202
2004-12-23,63.349998474121094,64.0,62.900001525878906,63.400001525878906,302874
2004-12-24,63.5,63.95000076293945,61.29999923706055,61.29999923706055,348596
2004-12-27,62.349998474121094,64.0,62.099998474121094,63.400001525878906,177578
2004-12-28,62.20000076293945,63.650001525878906,62.0,63.099998474121094,295190
2004-12-29,61.79999923706055,63.5,61.29999923706055,62.400001525878906,374516
2004-12-30,61.70000076293945,63.0,61.0,62.95000076293945,329796
2004-12-31,62.04999923706055,62.70000076293945,61.5,62.400001525878906,238544
2005-01-03,65.1500015258789,65.9000015258789,62.5,63.25,948640
2005-01-04,66.0,67.5,64.5999984741211,66.0,1253516
2005-01-05,61.849998474121094,66.6500015258789,58.5,66.5,637602
2005-01-06,59.5,63.0,58.0,63.0,469302
2005-01-07,60.29999923706055,61.5,59.349998474121094,61.0,301676
2005-01-10,60.04999923706055,62.5,59.599998474121094,61.54999923706055,281008
2005-01-11,58.70000076293945,61.45000076293945,58.5,61.45000076293945,209154
2005-01-12,56.45000076293945,59.400001525878906,55.5,59.29999923706055,308984
2005-01-13,58.650001525878906,60.0,57.150001525878906,57.650001525878906,336702
2005-01-14,59.849998474121094,62.29999923706055,58.29999923706055,59.5,534464
2005-01-17,58.900001525878906,60.900001525878906,57.75,60.0,265506
2005-01-18,60.849998474121094,62.099998474121094,59.04999923706055,59.79999923706055,425906
2005-01-19,64.5,67.25,63.099998474121094,63.099998474121094,2954566
2005-01-20,66.55000305175781,67.80000305175781,63.5,64.3499984741211,2594664
2005-01-24,69.30000305175781,72.3499984741211,67.4000015258789,67.4000015258789,2970022
2005-01-25,71.8499984741211,72.0,68.0,69.5,1751846
2005-01-27,75.05000305175781,76.0,70.9000015258789,72.5,1559864
2005-01-28,74.6500015258789,76.9000015258789,72.9000015258789,75.5999984741211,1175860
2005-01-31,81.80000305175781,85.5,74.5,74.5,3334578
2005-02-01,79.8499984741211,82.75,79.30000305175781,82.5,1459076
2005-02-02,88.5999984741211,94.0,80.0,80.44999694824219,6991356
2005-02-03,88.9000015258789,93.5,88.5,89.5,2731702
2005-02-04,87.55000305175781,91.5,85.5999984741211,91.5,1424132
2005-02-07,87.05000305175781,88.4000015258789,86.3499984741211,88.4000015258789,835052
2005-02-08,91.6999969482422,94.8499984741211,87.69999694824219,87.75,2781186
2005-02-09,95.4499969482422,97.5999984741211,92.0999984741211,93.0,2699692
2005-02-10,98.5999984741211,102.3499984741211,94.5999984741211,96.5999984741211,4081774
2005-02-11,96.0500030517578,101.4000015258789,94.5,99.5,1164128
2005-02-14,95.4000015258789,98.0,94.3000030517578,97.1500015258789,842050
2005-02-15,92.1999969482422,96.0,91.5,96.0,570188
2005-02-16,98.1500015258789,101.4499969482422,92.0,93.0,4677026
2005-02-17,99.75,104.3499984741211,96.3000030517578,98.5500030517578,4495290
2005-02-18,98.6500015258789,103.3000030517578,98.0,100.5,1595316
2005-02-21,95.4499969482422,99.5,94.9000015258789,99.4000015258789,852644
2005-02-22,95.6999969482422,97.8000030517578,94.5,95.9499969482422,703232
2005-02-23,96.5,100.25,95.5500030517578,95.9499969482422,843648
2005-02-24,95.0,97.4499969482422,94.5500030517578,97.25,367772
2005-02-25,91.1500015258789,96.3000030517578,90.6500015258789,95.6500015258789,712978
2005-02-28,92.9499969482422,94.25,91.5500030517578,91.8499984741211,436690
2005-03-01,97.1999969482422,98.6999969482422,91.0500030517578,93.9000015258789,1044178
2005-03-02,100.5,101.6999969482422,97.0,97.5,2218944
2005-03-03,104.6999969482422,107.75,101.0,101.0,3719050
2005-03-04,102.75,106.9000015258789,102.0500030517578,105.8499984741211,1488114
2005-03-07,103.0999984741211,105.5,101.0,103.9000015258789,927318
2005-03-08,103.3499984741211,105.5,102.5,104.1999969482422,989520
2005-03-09,99.0500030517578,103.9499969482422,97.5500030517578,103.4000015258789,809624
2005-03-10,99.4000015258789,101.5,97.75,99.0,306458
2005-03-11,97.9499969482422,102.9499969482422,97.0,99.5,549178
2005-03-14,98.1999969482422,102.5,96.75,98.6500015258789,730782
2005-03-15,96.1500015258789,100.0,95.1500015258789,97.9000015258789,412066
2005-03-16,97.5500030517578,99.0,97.0,97.25,303578
2005-03-17,94.4000015258789,97.9499969482422,93.0,97.5,366688
2005-03-18,92.3499984741211,95.75,90.0,95.4000015258789,506362
2005-03-21,93.5,96.5,93.0,93.25,360896
2005-03-22,89.4000015258789,94.3000030517578,88.69999694824219,93.9499969482422,272510
2005-03-23,87.4000015258789,93.9000015258789,87.0,90.3000030517578,406286
2005-03-24,86.8499984741211,89.6500015258789,85.3499984741211,88.0,352788
2005-03-28,88.55000305175781,89.8499984741211,86.8499984741211,87.94999694824219,223956
2005-03-29,84.05000305175781,89.0,83.30000305175781,89.0,256318
2005-03-30,89.0,90.0,83.6500015258789,85.44999694824219,568400
2005-03-31,91.0999984741211,93.4499969482422,89.5,90.8499984741211,514232
2005-04-01,92.6999969482422,93.4000015258789,90.1999969482422,92.4000015258789,323570
2005-04-04,94.1999969482422,96.0,92.5500030517578,93.8000030517578,468640
2005-04-05,94.6999969482422,97.5500030517578,94.3000030517578,95.0,472864
2005-04-06,95.8000030517578,99.4000015258789,95.0,95.0,712362
2005-04-07,96.3499984741211,100.4000015258789,95.75,96.0999984741211,784986
2005-04-08,95.3499984741211,98.6999969482422,94.8000030517578,97.1500015258789,406574
2005-04-11,91.9499969482422,95.9000015258789,91.25,95.5999984741211,637186
2005-04-12,93.4499969482422,93.9499969482422,92.4499969482422,92.4499969482422,199260
2005-04-13,93.5,95.25,92.6999969482422,94.25,215704
2005-04-15,91.8000030517578,93.25,90.0999984741211,93.25,333146
2005-04-18,90.3499984741211,93.0,85.0,85.5999984741211,255070
2005-04-19,89.8499984741211,94.5,89.0999984741211,91.4000015258789,329204
2005-04-20,90.1999969482422,91.5,86.5,91.5,226782
2005-04-21,92.9499969482422,93.6999969482422,88.30000305175781,88.30000305175781,261334
2005-04-22,93.6500015258789,95.8000030517578,93.3000030517578,93.5,363918
2005-04-25,95.3499984741211,98.5,93.0,94.5,707230
2005-04-26,97.6999969482422,99.1999969482422,95.5,95.5,858870
2005-04-27,104.6999969482422,112.3499984741211,97.5,98.4499969482422,6981012
2005-04-28,105.6500015258789,110.8000030517578,104.4499969482422,105.5999984741211,4237318
2005-04-29,101.75,108.6999969482422,101.0,106.9000015258789,2490182
2005-05-02,101.1500015258789,104.3000030517578,98.8000030517578,103.5,2489898
2005-05-03,100.5999984741211,102.8000030517578,99.5999984741211,101.5999984741211,1208320
2005-05-04,107.6500015258789,108.9499969482422,100.6999969482422,101.25,4682824
2005-05-05,111.6999969482422,115.75,108.5500030517578,109.0999984741211,7460004
2005-05-06,114.8499984741211,117.6999969482422,110.1500015258789,112.5,7277508
2005-05-09,114.9499969482422,118.9000015258789,114.0,115.0,2828488
2005-05-10,109.8000030517578,118.5,108.5,116.0,5856918
2005-05-11,104.0999984741211,109.0,102.6500015258789,109.0,3063134
2005-05-12,108.4499969482422,110.1999969482422,104.0999984741211,104.0999984741211,3326298
2005-05-13,107.3000030517578,109.0999984741211,106.25,108.9000015258789,1295522
2005-05-16,110.8499984741211,112.5,106.25,107.9499969482422,3389230
2005-05-17,106.1999969482422,112.6999969482422,105.0,111.4000015258789,1466276
2005-05-18,106.5500030517578,108.1999969482422,104.0,105.9000015258789,1139698
2005-05-19,105.6999969482422,109.8499984741211,105.0999984741211,107.75,1244240
2005-05-20,105.1999969482422,106.6999969482422,104.0999984741211,106.3000030517578,704284
2005-05-23,104.6500015258789,107.3499984741211,103.1500015258789,105.0,744426
2005-05-24,103.9499969482422,106.5,103.3000030517578,105.0500030517578,769016
2005-05-25,104.25,104.75,103.0500030517578,104.75,495742
2005-05-26,102.5999984741211,104.6999969482422,102.1500015258789,104.5999984741211,321176
2005-05-27,100.8000030517578,105.8000030517578,99.6999969482422,103.0,718312
2005-05-30,98.9000015258789,101.9000015258789,98.0500030517578,100.9499969482422,646818
2005-05-31,100.0,101.1999969482422,97.5,99.8000030517578,828288
2005-06-01,99.5999984741211,101.5999984741211,99.0,100.0,491202
2005-06-02,103.6999969482422,104.5999984741211,99.5500030517578,100.0,1344900
2005-06-03,101.9000015258789,104.5999984741211,101.3499984741211,104.0,921060
2005-06-06,102.6500015258789,104.5,101.6999969482422,102.5,610146
2005-06-07,101.8499984741211,104.0,101.5,102.0,405940
2005-06-08,100.4000015258789,102.9000015258789,99.25,102.25,495934
2005-06-09,100.8000030517578,102.25,100.0999984741211,101.0,399412
2005-06-10,99.0999984741211,101.5,98.8000030517578,101.5,359324
2005-06-13,101.6999969482422,103.8499984741211,98.3499984741211,99.8000030517578,963288
2005-06-14,100.0,102.4499969482422,99.5500030517578,102.4499969482422,389522
2005-06-15,100.9000015258789,102.4000015258789,99.3499984741211,100.0,417768
2005-06-16,99.1999969482422,102.3000030517578,99.0,100.9499969482422,280462
2005-06-17,96.5500030517578,100.0,96.0500030517578,100.0,349404
2005-06-20,95.5500030517578,97.4499969482422,94.0,97.0,357972
2005-06-21,97.0,99.3499984741211,94.3499984741211,95.5,434996
2005-06-22,97.6500015258789,100.4000015258789,96.1500015258789,97.4499969482422,717272
2005-06-23,96.0,99.0,95.75,99.0,248712
2005-06-24,95.0500030517578,97.1999969482422,94.3000030517578,96.0,330660
2005-06-27,95.8499984741211,97.3000030517578,95.1500015258789,95.5,295982
2005-06-28,92.3499984741211,96.5,92.0999984741211,96.3000030517578,293726
2005-06-29,92.75,93.9499969482422,92.0999984741211,93.3000030517578,167930
2005-06-30,91.9000015258789,93.9000015258789,91.4499969482422,93.6500015258789,144130
2005-07-01,94.9000015258789,96.1999969482422,91.5,91.5,510794
2005-07-04,95.0500030517578,96.5,94.5,96.5,223152
2005-07-05,99.3000030517578,101.0,95.0500030517578,95.75,1687098
2005-07-06,102.0500030517578,104.9000015258789,100.0999984741211,100.9499969482422,1902006
2005-07-07,100.4499969482422,104.9000015258789,99.8000030517578,102.9499969482422,1259506
2005-07-08,105.0999984741211,106.4499969482422,101.4499969482422,101.5999984741211,2035618
2005-07-11,106.5999984741211,109.0,106.0,106.0,1327746
2005-07-12,105.9000015258789,107.9000015258789,103.5,106.8000030517578,836584
2005-07-13,104.6999969482422,105.9000015258789,103.6999969482422,105.9000015258789,554970
2005-07-14,108.6500015258789,110.8499984741211,104.0,105.4499969482422,2905356
2005-07-15,109.8000030517578,112.4000015258789,109.25,110.3000030517578,1884342
2005-07-18,111.6999969482422,114.75,109.25,110.5,2059330
2005-07-19,111.0999984741211,113.0,109.4000015258789,111.9000015258789,755354
2005-07-20,114.4499969482422,118.5,110.8000030517578,111.0,3001400
2005-07-21,113.3000030517578,118.3499984741211,112.3499984741211,115.9000015258789,2000404
2005-07-22,115.0999984741211,116.5,113.0999984741211,113.8000030517578,1262782
2005-07-25,116.4000015258789,118.4000015258789,113.0500030517578,116.3000030517578,1891280
2005-07-26,119.4499969482422,123.8000030517578,117.6500015258789,121.0,3998978
2005-07-27,117.9000015258789,120.5,116.5500030517578,120.4000015258789,658516
2005-07-28,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
2005-07-29,117.6500015258789,121.8000030517578,116.25,118.0,1298860
2005-08-01,119.4000015258789,125.0,110.1500015258789,125.0,694200
2005-08-02,126.3499984741211,127.25,119.3499984741211,119.9499969482422,3610228
2005-08-03,124.1500015258789,127.9499969482422,123.0,127.5,1962964
2005-08-04,128.14999389648438,130.39999389648438,126.0,128.0,2600284
2005-08-05,132.1999969482422,133.64999389648438,126.0500030517578,128.60000610351562,2441810
2005-08-08,129.3000030517578,133.4499969482422,128.10000610351562,132.60000610351562,1199406
2005-08-09,128.9499969482422,131.5,126.5,129.0,1119850
2005-08-10,134.89999389648438,136.5,129.4499969482422,129.4499969482422,1530044
2005-08-11,134.1999969482422,138.8000030517578,132.5,137.39999389648438,1035402
2005-08-12,136.75,141.75,134.6999969482422,136.0500030517578,2343316
2005-08-16,140.14999389648438,142.5,137.0,137.75,1415898
2005-08-17,139.3000030517578,141.3000030517578,138.0,141.0,612060
2005-08-18,136.3000030517578,140.85000610351562,133.0,133.0,507908
2005-08-19,141.39999389648438,144.0,135.0500030517578,137.1999969482422,1738414
2005-08-22,141.60000610351562,145.75,140.0500030517578,142.3000030517578,1171368
2005-08-23,134.8000030517578,142.5500030517578,134.0,142.5,648100
2005-08-24,133.5500030517578,135.6999969482422,131.0,135.6999969482422,601028
2005-08-25,136.85000610351562,138.0,134.14999389648438,134.60000610351562,460778
2005-08-26,138.64999389648438,140.89999389648438,137.75,138.25,337288
2005-08-29,138.75,143.5,135.0,142.0,417760
2005-08-30,140.39999389648438,143.64999389648438,139.5,140.6999969482422,616840
2005-08-31,141.35000610351562,142.1999969482422,139.0,141.5,525910
2005-09-01,143.8000030517578,147.0,140.10000610351562,142.0,1225682
2005-09-02,141.85000610351562,144.8000030517578,141.0,143.8000030517578,615846
2005-09-05,140.1999969482422,145.0,138.5,143.5,423416
2005-09-06,140.5,143.85000610351562,140.0500030517578,142.39999389648438,248938
2005-09-08,142.0,145.85000610351562,140.5500030517578,140.9499969482422,549016
2005-09-09,142.35000610351562,144.39999389648438,141.10000610351562,142.6999969482422,372294
2005-09-12,149.6999969482422,151.9499969482422,142.0,143.0500030517578,1992352
2005-09-13,151.1999969482422,154.6999969482422,149.14999389648438,151.0,1274218
2005-09-14,146.6999969482422,152.89999389648438,144.10000610351562,151.89999389648438,626870
2005-09-15,158.9499969482422,161.0,147.25,147.60000610351562,2637400
2005-09-16,161.85000610351562,165.8000030517578,158.3000030517578,160.0,2065896
2005-09-19,163.10000610351562,163.8000030517578,159.0500030517578,162.8000030517578,881612
2005-09-20,195.5,195.75,158.10000610351562,162.0,5521380
2005-09-21,189.9499969482422,205.6999969482422,170.3000030517578,205.0,12546924
2005-09-22,163.1999969482422,187.0,159.5,186.3999938964844,3854446
2005-09-23,169.5500030517578,174.75,160.5500030517578,166.89999389648438,3342866
2005-09-26,190.3500061035156,196.6999969482422,170.5,171.89999389648438,10250490
2005-09-27,188.5500030517578,197.8500061035156,182.3500061035156,190.5,7858462
2005-09-28,188.8000030517578,196.4499969482422,187.0500030517578,189.8000030517578,5215544
2005-09-29,183.6000061035156,192.3999938964844,182.1999969482422,186.0,2002186
2005-09-30,178.0,185.0,170.1999969482422,184.25,2319818
2005-10-03,185.1000061035156,187.3999938964844,179.0,179.3000030517578,2232414
2005-10-04,184.4499969482422,190.0,183.1999969482422,186.25,1701750
2005-10-05,178.4499969482422,185.6000061035156,177.5500030517578,184.6999969482422,988622
2005-10-06,182.6499938964844,184.4499969482422,170.25,175.0,2278406
2005-10-07,178.5,186.3999938964844,177.5,181.0,1425844
2005-10-10,177.60000610351562,181.3999938964844,176.10000610351562,179.6999969482422,706774
2005-10-11,176.39999389648438,179.9499969482422,173.0,178.10000610351562,758204
2005-10-13,176.25,181.25,170.0,170.0,823232
2005-10-14,170.14999389648438,177.89999389648438,169.25,177.25,598242
2005-10-17,165.8000030517578,173.35000610351562,164.5,172.10000610351562,603374
2005-10-18,167.5500030517578,172.35000610351562,166.10000610351562,167.1999969482422,947016
2005-10-19,155.5,167.0,153.14999389648438,166.89999389648438,841744
2005-10-20,146.3000030517578,165.0,140.5,158.60000610351562,1598076
2005-10-21,150.5500030517578,152.64999389648438,140.5,148.5,982446
2005-10-24,149.89999389648438,156.9499969482422,148.5,153.0,1049978
2005-10-25,152.8000030517578,154.5,147.25,150.75,933182
2005-10-26,157.14999389648438,159.4499969482422,151.25,152.0,2198502
2005-10-27,159.5500030517578,162.89999389648438,154.25,157.0500030517578,1698058
2005-10-28,161.6999969482422,167.8000030517578,157.89999389648438,158.10000610351562,2457138
2005-10-31,172.4499969482422,176.5,162.0,162.0,1637902
2005-11-02,169.75,174.4499969482422,168.0,173.75,465000
2005-11-04,169.75,169.75,169.75,169.75,0
2005-11-07,174.39999389648438,178.75,169.5,170.0,919026
2005-11-08,172.39999389648438,176.5,170.5500030517578,174.89999389648438,429828
2005-11-09,166.75,174.39999389648438,166.0,174.0,587660
2005-11-10,167.35000610351562,171.25,166.10000610351562,168.3000030517578,631162
2005-11-11,171.25,174.0,168.0,168.0,731788
2005-11-14,170.14999389648438,174.39999389648438,168.39999389648438,172.0500030517578,388050
2005-11-16,170.8000030517578,173.89999389648438,168.75,169.0,625982
2005-11-17,172.9499969482422,176.85000610351562,170.64999389648438,170.75,1540028
2005-11-18,169.85000610351562,174.75,168.35000610351562,174.0,358630
2005-11-21,172.25,177.8000030517578,168.5,170.5500030517578,2460758
2005-11-22,171.0,173.89999389648438,170.10000610351562,171.9499969482422,689446
2005-11-23,171.5,174.5,170.3000030517578,172.39999389648438,594164
2005-11-24,171.35000610351562,174.85000610351562,170.6999969482422,172.0,528200
2005-11-25,170.75,173.3000030517578,168.5,173.3000030517578,376746
2005-11-28,181.1999969482422,183.5,171.9499969482422,172.1999969482422,3277318
2005-11-29,179.25,184.0,177.10000610351562,182.5,2034192
2005-11-30,174.14999389648438,183.4499969482422,173.0,174.0,1351218
2005-12-01,178.9499969482422,179.8000030517578,172.25,174.6999969482422,610608
2005-12-02,175.3000030517578,180.8999938964844,174.1999969482422,179.5,395716
2005-12-05,174.5500030517578,179.39999389648438,174.0,176.10000610351562,385100
2005-12-06,175.35000610351562,179.3000030517578,174.0,175.5,633802
2005-12-07,179.8000030517578,180.6000061035156,174.39999389648438,176.39999389648438,916830
2005-12-08,178.64999389648438,183.3999938964844,176.64999389648438,182.0,954062
2005-12-09,177.8000030517578,181.9499969482422,177.14999389648438,178.6999969482422,438216
2005-12-12,178.3000030517578,182.3999938964844,178.0,179.10000610351562,493608
2005-12-13,176.25,179.8000030517578,175.85000610351562,179.8000030517578,260912
2005-12-14,177.1999969482422,179.0,174.8000030517578,177.8000030517578,301580
2005-12-15,174.9499969482422,181.3999938964844,173.39999389648438,178.3000030517578,417778
2005-12-16,173.64999389648438,176.5,172.1999969482422,175.89999389648438,273790
2005-12-19,173.75,177.0,173.0,175.39999389648438,302866
2005-12-20,172.60000610351562,176.5,172.0,174.0500030517578,270958
2005-12-21,172.0500030517578,174.39999389648438,170.60000610351562,173.60000610351562,197496
2005-12-22,174.4499969482422,178.75,171.5500030517578,173.0,932052
2005-12-23,171.35000610351562,175.89999389648438,171.0,175.5,251728
2005-12-26,167.85000610351562,172.0,167.0,172.0,258160
2005-12-27,171.8000030517578,172.8000030517578,166.10000610351562,167.5,261696
2005-12-28,168.39999389648438,174.0,167.5,172.75,249146
2005-12-29,168.3000030517578,171.0,166.5,166.5,122408
2005-12-30,169.39999389648438,172.6999969482422,168.5,168.5,274658
2006-01-02,180.6000061035156,183.8500061035156,169.8000030517578,170.1999969482422,2745612
2006-01-03,184.3500061035156,189.0,182.0,182.0,2121102
2006-01-04,182.4499969482422,186.4499969482422,179.1999969482422,186.3500061035156,1067024
2006-01-05,178.8000030517578,184.0,178.10000610351562,180.0,414538
