Date,Close,High,Low,Open,Volume
2004-09-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-09-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-10-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-11-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-12-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-01-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-02-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-03-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-04-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-05-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-06-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-07-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-08-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-09-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-10-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-11-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2005-12-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2006-01-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
