Date,Close,High,Low,Open,Volume
2007-11-07,278.75,290.71429443359375,272.1428527832031,290.0,141832
2007-11-08,275.71429443359375,279.5714416503906,268.5714416503906,268.78570556640625,42859
2007-11-12,266.25,272.1428527832031,264.28570556640625,272.1428527832031,169111
2007-11-13,269.4285583496094,278.5714416503906,267.8571472167969,275.0,240255
2007-11-14,278.75,281.78570556640625,272.96429443359375,277.5,380181
2007-11-15,276.1071472167969,283.5714416503906,273.5714416503906,280.28570556640625,96525
2007-11-16,283.8214416503906,288.5714416503906,270.71429443359375,271.4285583496094,307560
2007-11-19,299.28570556640625,302.0714416503906,283.5714416503906,283.5714416503906,306339
2007-11-20,289.4285583496094,314.28570556640625,285.71429443359375,303.5714416503906,145427
2007-11-21,278.4285583496094,292.1428527832031,276.25,290.0,63322
2007-11-22,268.0,284.21429443359375,266.46429443359375,284.21429443359375,109946
2007-11-23,279.6785583496094,292.8571472167969,267.8571472167969,280.71429443359375,75142
2007-11-26,280.3571472167969,294.28570556640625,278.5714416503906,294.28570556640625,41494
2007-11-27,277.6428527832031,285.71429443359375,273.03570556640625,273.03570556640625,51114
2007-11-28,294.5714416503906,297.4285583496094,278.9285583496094,278.9285583496094,714145
2007-11-29,292.21429443359375,307.0714416503906,289.28570556640625,307.0714416503906,719545
2007-11-30,302.71429443359375,308.21429443359375,295.0,295.0,694493
2007-12-03,305.71429443359375,310.0,303.5714416503906,306.4285583496094,245866
2007-12-04,300.5714416503906,310.0,299.28570556640625,308.5714416503906,92992
2007-12-05,299.8928527832031,306.3928527832031,298.5714416503906,302.6428527832031,147334
2007-12-06,304.6071472167969,315.6428527832031,301.5,307.0,687909
2007-12-07,296.53570556640625,310.71429443359375,290.1785583496094,307.1428527832031,337841
2007-12-10,295.6428527832031,303.4285583496094,293.5714416503906,303.4285583496094,103336
2007-12-11,294.1785583496094,301.3928527832031,292.1428527832031,300.71429443359375,494767
2007-12-12,295.75,300.0,287.5714416503906,287.5714416503906,648512
2007-12-13,293.1428527832031,302.8571472167969,291.5714416503906,296.4285583496094,337129
2007-12-14,289.5714416503906,299.96429443359375,286.4285583496094,296.4285583496094,450592
2007-12-17,288.6785583496094,297.78570556640625,282.03570556640625,293.5714416503906,537790
2007-12-18,285.71429443359375,289.28570556640625,278.5714416503906,287.1428527832031,566549
2007-12-19,281.53570556640625,291.4285583496094,279.28570556640625,291.4285583496094,80428
2007-12-20,284.28570556640625,285.46429443359375,280.0,285.0,123807
2007-12-24,283.8928527832031,294.28570556640625,281.46429443359375,292.78570556640625,838114
2007-12-26,288.53570556640625,291.78570556640625,283.5714416503906,289.1428527832031,473474
2007-12-27,290.8928527832031,295.78570556640625,289.28570556640625,289.28570556640625,715750
2007-12-28,293.5,296.4285583496094,291.4285583496094,292.8214416503906,152450
2007-12-31,297.3571472167969,299.28570556640625,292.1428527832031,294.21429443359375,283518
2008-01-01,292.1428527832031,300.0,289.28570556640625,300.0,151522
2008-01-02,291.6428527832031,295.0,285.71429443359375,292.8571472167969,96602
2008-01-03,289.5,293.5714416503906,287.8571472167969,291.4285583496094,124881
2008-01-04,289.78570556640625,293.5714416503906,287.1428527832031,292.1428527832031,99330
2008-01-07,285.78570556640625,291.3928527832031,285.03570556640625,289.28570556640625,101691
2008-01-08,282.6071472167969,290.71429443359375,281.4285583496094,286.4285583496094,81354
2008-01-09,280.8214416503906,287.1071472167969,277.3214416503906,281.4285583496094,122578
2008-01-10,272.6071472167969,287.8571472167969,267.8571472167969,287.8571472167969,288671
2008-01-11,273.0714416503906,276.4285583496094,266.4285583496094,271.4285583496094,73491
2008-01-14,274.6428527832031,277.75,268.6071472167969,277.75,340396
2008-01-15,267.5714416503906,278.3571472167969,264.3214416503906,278.3571472167969,150697
2008-01-16,262.8214416503906,266.25,254.64285278320312,264.3214416503906,130114
2008-01-17,260.6785583496094,271.9285583496094,257.1428527832031,271.9285583496094,353343
2008-01-18,250.0,264.28570556640625,236.5,264.28570556640625,309555
2008-01-21,235.17857360839844,241.17857360839844,215.0,235.7142791748047,374964
2008-01-22,226.2142791748047,241.5,189.2857208251953,217.9642791748047,1069069
2008-01-23,233.9642791748047,246.42857360839844,225.0,242.85714721679688,1745534
2008-01-24,224.2142791748047,242.85714721679688,215.92857360839844,242.85714721679688,122297
2008-01-25,234.67857360839844,237.82142639160156,216.5357208251953,233.92857360839844,121823
2008-01-28,226.67857360839844,232.14285278320312,221.42857360839844,222.85714721679688,122054
2008-01-29,238.07142639160156,245.7142791748047,182.14285278320312,214.2857208251953,220222
2008-01-30,245.7142791748047,246.42857360839844,225.42857360839844,240.0,153983
2008-01-31,238.5357208251953,256.78570556640625,222.85714721679688,240.7142791748047,2404507
2008-02-01,244.2142791748047,248.5,222.2142791748047,240.0,173318
2008-02-04,249.0,250.0,242.89285278320312,247.14285278320312,43745
2008-02-05,255.25,257.1428527832031,242.14285278320312,249.2857208251953,546054
2008-02-06,246.57142639160156,252.85714721679688,243.57142639160156,247.85714721679688,38920
2008-02-07,236.85714721679688,251.7142791748047,235.0,247.10714721679688,58630
2008-02-08,243.5357208251953,248.57142639160156,231.42857360839844,235.7142791748047,39191
2008-02-11,226.64285278320312,240.7142791748047,225.0,240.0,36300
2008-02-12,224.92857360839844,240.7142791748047,214.35714721679688,229.2857208251953,112099
2008-02-13,231.39285278320312,237.14285278320312,221.67857360839844,225.85714721679688,116590
2008-02-14,237.14285278320312,245.0,232.14285278320312,239.2857208251953,103394
2008-02-15,237.85714721679688,239.64285278320312,226.57142639160156,230.0,261571
2008-02-18,234.67857360839844,240.7142791748047,232.85714721679688,238.57142639160156,15100
2008-02-19,235.0,239.2857208251953,232.14285278320312,232.14285278320312,125890
2008-02-20,236.4642791748047,240.7142791748047,232.14285278320312,234.2857208251953,49800
2008-02-21,235.07142639160156,247.5,233.57142639160156,239.2857208251953,690076
2008-02-22,235.39285278320312,237.14285278320312,232.14285278320312,235.7142791748047,24668
2008-02-25,237.42857360839844,240.0,229.35714721679688,232.92857360839844,314571
2008-02-26,243.85714721679688,245.35714721679688,235.82142639160156,239.2857208251953,64790
2008-02-27,245.89285278320312,250.67857360839844,242.57142639160156,245.0,317987
2008-02-28,247.17857360839844,250.0,237.17857360839844,240.0357208251953,314500
2008-02-29,242.92857360839844,247.14285278320312,237.14285278320312,243.64285278320312,103632
2008-03-03,239.60714721679688,241.35714721679688,234.0,234.7142791748047,57314
2008-03-04,234.60714721679688,239.2857208251953,230.89285278320312,235.82142639160156,85295
2008-03-05,229.0,235.7142791748047,224.64285278320312,229.2857208251953,121784
2008-03-07,223.5357208251953,225.0,221.42857360839844,221.60714721679688,30826
2008-03-10,221.0,222.85714721679688,200.07142639160156,214.2857208251953,118893
2008-03-11,228.64285278320312,232.14285278320312,207.2142791748047,207.2142791748047,131745
2008-03-12,231.35714721679688,249.2857208251953,226.39285278320312,232.14285278320312,108985
2008-03-13,221.89285278320312,226.57142639160156,217.85714721679688,226.57142639160156,30668
2008-03-14,225.35714721679688,227.10714721679688,215.89285278320312,224.85714721679688,49932
2008-03-17,195.42857360839844,221.2857208251953,188.42857360839844,217.85714721679688,61671
2008-03-18,211.07142639160156,213.5,185.7142791748047,203.35714721679688,1106950
2008-03-19,202.85714721679688,220.7142791748047,198.57142639160156,219.25,257681
2008-03-24,201.5357208251953,208.57142639160156,188.2857208251953,205.2857208251953,228533
2008-03-25,214.2857208251953,217.85714721679688,204.35714721679688,207.14285278320312,311458
2008-03-26,212.7857208251953,215.7142791748047,208.57142639160156,215.7142791748047,116230
2008-03-27,204.42857360839844,217.0357208251953,198.75,210.7142791748047,237703
2008-03-28,216.60714721679688,220.0,203.7857208251953,205.64285278320312,81821
2008-03-31,230.32142639160156,237.85714721679688,210.7857208251953,213.57142639160156,906802
2008-04-01,225.5357208251953,237.85714721679688,219.42857360839844,232.14285278320312,40812
2008-04-02,225.35714721679688,232.14285278320312,223.0357208251953,232.14285278320312,23265
2008-04-03,223.32142639160156,230.0,218.60714721679688,224.32142639160156,13524
2008-04-04,220.10714721679688,224.92857360839844,218.57142639160156,220.7857208251953,12803
2008-04-07,223.2142791748047,229.25,217.85714721679688,221.42857360839844,91877
2008-04-08,225.25,229.64285278320312,222.85714721679688,226.92857360839844,92017
2008-04-09,224.89285278320312,227.4642791748047,211.92857360839844,227.4642791748047,84595
2008-04-10,226.14285278320312,227.5,222.85714721679688,227.0,82175
2008-04-11,230.14285278320312,231.42857360839844,224.2857208251953,228.5357208251953,43978
2008-04-15,230.25,232.14285278320312,223.25,229.9642791748047,46678
2008-04-16,231.32142639160156,232.14285278320312,228.57142639160156,232.0,44976
2008-04-17,229.60714721679688,232.14285278320312,227.85714721679688,232.10714721679688,52690
2008-04-21,228.75,232.14285278320312,227.85714721679688,231.89285278320312,20486
2008-04-22,235.17857360839844,237.85714721679688,220.7142791748047,231.7857208251953,207120
2008-04-23,234.7857208251953,237.7857208251953,231.7857208251953,237.7857208251953,304036
2008-04-24,235.42857360839844,239.2857208251953,230.7142791748047,234.2857208251953,193669
2008-04-25,229.7857208251953,240.2857208251953,225.7142791748047,239.2857208251953,223927
2008-04-28,226.85714721679688,234.2857208251953,225.14285278320312,234.2857208251953,43233
2008-04-29,228.14285278320312,229.64285278320312,223.2857208251953,225.0,27575
2008-04-30,227.10714721679688,231.42857360839844,225.7857208251953,228.2142791748047,89451
2008-05-02,227.57142639160156,239.14285278320312,226.57142639160156,239.14285278320312,64153
2008-05-05,228.57142639160156,229.9642791748047,227.85714721679688,229.9642791748047,25743
2008-05-06,226.82142639160156,229.2857208251953,225.0,228.57142639160156,39096
2008-05-07,222.32142639160156,227.57142639160156,221.42857360839844,224.2857208251953,17360
2008-05-08,221.75,225.7142791748047,217.85714721679688,220.0,37749
2008-05-09,216.9642791748047,223.57142639160156,215.0357208251953,223.57142639160156,16417
2008-05-12,212.0,217.82142639160156,210.7142791748047,213.57142639160156,36981
2008-05-13,203.64285278320312,217.5,199.2857208251953,214.2857208251953,154572
2008-05-14,208.7857208251953,210.7142791748047,201.57142639160156,201.57142639160156,142375
2008-05-15,205.89285278320312,214.07142639160156,202.32142639160156,210.7142791748047,138871
2008-05-16,206.9642791748047,211.7142791748047,205.75,210.7142791748047,50537
2008-05-20,207.4642791748047,214.39285278320312,205.82142639160156,206.42857360839844,96885
2008-05-21,207.89285278320312,210.7142791748047,205.0,207.14285278320312,156916
2008-05-22,207.14285278320312,210.67857360839844,201.42857360839844,207.85714721679688,140394
2008-05-23,207.64285278320312,212.07142639160156,205.7142791748047,205.7142791748047,295876
2008-05-26,203.57142639160156,207.14285278320312,199.85714721679688,207.14285278320312,372024
2008-05-27,203.7142791748047,215.64285278320312,201.7857208251953,204.2857208251953,625528
2008-05-28,203.17857360839844,207.67857360839844,200.67857360839844,205.0,299024
2008-05-29,205.2142791748047,207.14285278320312,202.2142791748047,205.39285278320312,139421
2008-05-30,211.67857360839844,213.2142791748047,204.4642791748047,209.0357208251953,87441
2008-06-02,211.2142791748047,217.64285278320312,207.85714721679688,215.35714721679688,85352
2008-06-03,210.9642791748047,213.57142639160156,204.5357208251953,205.0,94164
2008-06-04,209.07142639160156,213.57142639160156,202.85714721679688,211.4642791748047,105760
2008-06-05,211.25,212.85714721679688,203.57142639160156,205.7142791748047,145653
2008-06-06,212.14285278320312,216.42857360839844,208.0,213.57142639160156,446426
2008-06-09,204.0,212.14285278320312,200.0,212.14285278320312,495510
2008-06-10,199.2857208251953,203.57142639160156,196.60714721679688,203.57142639160156,177083
2008-06-11,197.0357208251953,202.14285278320312,194.2857208251953,198.5,338405
2008-06-12,192.0,192.85714721679688,182.25,187.85714721679688,559209
2008-06-13,191.35714721679688,195.4642791748047,189.92857360839844,194.64285278320312,197663
2008-06-16,191.5357208251953,197.7857208251953,190.42857360839844,196.35714721679688,280210
2008-06-17,193.2857208251953,195.7142791748047,192.14285278320312,193.60714721679688,193541
2008-06-18,193.60714721679688,195.64285278320312,193.14285278320312,193.14285278320312,205639
2008-06-19,190.07142639160156,192.67857360839844,188.57142639160156,189.39285278320312,42732
2008-06-20,188.7857208251953,192.57142639160156,186.42857360839844,189.32142639160156,36432
2008-06-23,178.57142639160156,188.7857208251953,177.14285278320312,188.7857208251953,119838
2008-06-24,174.5357208251953,180.0,173.17857360839844,179.2142791748047,251784
2008-06-25,174.17857360839844,177.7857208251953,169.89285278320312,173.14285278320312,44664
2008-06-26,167.82142639160156,176.42857360839844,164.39285278320312,172.85714721679688,64223
2008-06-27,164.5,167.14285278320312,160.7142791748047,162.75,204216
2008-06-30,167.39285278320312,168.75,160.82142639160156,164.2857208251953,150920
2008-07-01,166.64285278320312,171.35714721679688,164.2857208251953,164.82142639160156,51574
2008-07-02,170.89285278320312,175.0,164.0357208251953,167.07142639160156,183992
2008-07-03,162.57142639160156,185.7142791748047,160.7857208251953,174.2857208251953,86844
2008-07-04,168.7142791748047,169.92857360839844,164.2857208251953,169.2857208251953,83017
2008-07-07,171.57142639160156,177.14285278320312,169.39285278320312,173.5,120762
2008-07-08,166.7142791748047,171.42857360839844,163.57142639160156,171.42857360839844,390059
2008-07-09,169.0357208251953,175.0,167.85714721679688,175.0,239255
2008-07-10,170.64285278320312,176.35714721679688,166.7857208251953,168.85714721679688,96594
2008-07-11,170.07142639160156,174.14285278320312,168.57142639160156,171.42857360839844,268674
2008-07-14,169.9642791748047,175.0,168.2142791748047,168.2142791748047,223326
2008-07-15,164.17857360839844,171.42857360839844,161.5,169.2857208251953,221169
2008-07-16,166.14285278320312,170.7142791748047,160.7142791748047,164.2857208251953,71922
2008-07-17,171.32142639160156,174.14285278320312,163.5357208251953,172.82142639160156,388189
2008-07-18,167.17857360839844,172.0,162.35714721679688,167.85714721679688,83151
2008-07-21,171.7142791748047,174.25,167.85714721679688,172.7142791748047,54888
2008-07-22,175.57142639160156,178.5,170.57142639160156,171.42857360839844,46856
2008-07-23,199.92857360839844,205.7142791748047,177.85714721679688,178.57142639160156,662358
2008-07-24,207.4642791748047,212.85714721679688,182.89285278320312,203.57142639160156,795442
2008-07-25,201.5,205.7142791748047,200.0357208251953,204.2857208251953,42291
2008-07-28,203.7857208251953,206.42857360839844,195.7142791748047,202.85714721679688,740551
2008-07-29,204.5357208251953,208.2142791748047,200.07142639160156,203.57142639160156,49931
2008-07-30,202.17857360839844,206.35714721679688,201.42857360839844,205.7142791748047,379731
2008-07-31,200.7857208251953,210.7142791748047,198.64285278320312,203.57142639160156,535697
2008-08-01,202.7857208251953,204.25,196.42857360839844,200.35714721679688,139414
2008-08-04,209.25,213.57142639160156,201.4642791748047,203.57142639160156,455851
2008-08-05,219.32142639160156,223.75,207.85714721679688,213.57142639160156,677439
2008-08-06,219.32142639160156,224.9642791748047,217.9642791748047,222.85714721679688,120366
2008-08-07,217.35714721679688,221.42857360839844,215.7857208251953,219.2857208251953,23970
2008-08-08,217.7857208251953,222.2142791748047,214.2857208251953,214.2857208251953,79996
2008-08-11,221.75,224.10714721679688,219.42857360839844,219.42857360839844,744308
2008-08-12,226.2857208251953,229.92857360839844,221.42857360839844,224.07142639160156,101487
2008-08-13,225.0,227.0,219.2857208251953,221.42857360839844,42284
2008-08-14,224.7142791748047,230.7142791748047,222.14285278320312,227.75,366408
2008-08-18,223.35714721679688,225.0,218.2142791748047,221.42857360839844,511390
2008-08-19,225.0,227.07142639160156,218.10714721679688,224.7142791748047,90916
2008-08-20,223.2142791748047,227.0357208251953,222.32142639160156,225.7142791748047,7028
2008-08-21,220.75,227.14285278320312,217.89285278320312,222.85714721679688,58825
2008-08-22,216.92857360839844,222.85714721679688,215.7857208251953,220.5357208251953,16779
2008-08-25,223.35714721679688,224.42857360839844,213.75,217.85714721679688,51854
2008-08-26,221.85714721679688,224.85714721679688,217.85714721679688,217.85714721679688,15467
2008-08-27,221.4642791748047,223.7142791748047,220.07142639160156,221.42857360839844,16721
2008-08-28,227.39285278320312,230.57142639160156,220.07142639160156,220.07142639160156,126562
2008-08-29,227.35714721679688,232.5,226.4642791748047,230.0,51910
2008-09-01,227.75,228.57142639160156,223.57142639160156,225.7142791748047,9823
2008-09-02,227.4642791748047,230.64285278320312,225.75,228.57142639160156,34150
2008-09-04,230.10714721679688,237.85714721679688,226.2142791748047,228.10714721679688,164194
2008-09-05,226.35714721679688,232.10714721679688,225.07142639160156,232.10714721679688,7901
2008-09-08,223.10714721679688,234.2857208251953,220.7142791748047,232.85714721679688,26731
2008-09-09,220.64285278320312,224.2857208251953,219.35714721679688,221.07142639160156,21127
2008-09-10,211.67857360839844,227.0,210.7142791748047,219.2857208251953,71846
2008-09-11,206.82142639160156,210.7142791748047,205.0,208.7857208251953,501751
2008-09-12,208.60714721679688,213.5357208251953,204.2857208251953,205.7142791748047,338700
2008-09-15,205.7142791748047,207.7142791748047,197.32142639160156,203.75,33392
2008-09-16,207.67857360839844,210.60714721679688,197.14285278320312,203.0,30812
2008-09-17,208.82142639160156,214.32142639160156,207.14285278320312,209.2142791748047,51434
2008-09-18,203.7857208251953,205.7142791748047,197.2142791748047,197.2142791748047,17539
2008-09-19,222.85714721679688,225.7142791748047,206.42857360839844,210.0,818543
2008-09-22,224.2142791748047,225.10714721679688,220.7857208251953,225.10714721679688,549263
2008-09-23,221.0357208251953,222.85714721679688,217.85714721679688,217.85714721679688,27109
2008-09-24,216.39285278320312,222.14285278320312,214.39285278320312,222.14285278320312,66159
2008-09-25,217.7857208251953,221.42857360839844,213.25,220.57142639160156,147064
2008-09-26,205.07142639160156,215.39285278320312,200.10714721679688,215.0,28655
2008-09-29,204.14285278320312,207.75,199.4642791748047,203.35714721679688,35784
2008-09-30,217.67857360839844,221.35714721679688,184.89285278320312,203.57142639160156,35999
2008-10-01,215.39285278320312,218.5357208251953,211.5,217.07142639160156,19353
2008-10-03,209.2857208251953,217.0,208.92857360839844,210.7857208251953,10542
2008-10-06,201.25,206.2857208251953,196.5,203.57142639160156,34036
2008-10-07,196.4642791748047,204.7857208251953,188.10714721679688,202.14285278320312,82506
2008-10-08,198.32142639160156,202.07142639160156,175.7142791748047,190.0,144030
2008-10-10,181.17857360839844,192.85714721679688,178.57142639160156,192.85714721679688,593126
2008-10-13,192.64285278320312,199.67857360839844,175.0,195.7142791748047,163616
2008-10-14,187.2142791748047,202.85714721679688,185.7142791748047,199.85714721679688,52347
2008-10-15,186.42857360839844,191.42857360839844,182.32142639160156,184.35714721679688,215055
2008-10-16,185.5357208251953,189.14285278320312,169.64285278320312,169.64285278320312,106300
2008-10-17,180.0,192.89285278320312,177.14285278320312,185.7142791748047,219972
2008-10-20,173.82142639160156,188.35714721679688,172.5357208251953,188.35714721679688,26699
2008-10-21,176.5357208251953,180.7142791748047,173.57142639160156,178.42857360839844,16480
2008-10-22,171.67857360839844,178.4642791748047,168.64285278320312,172.85714721679688,10564
2008-10-23,162.14285278320312,169.2857208251953,157.32142639160156,166.42857360839844,56611
2008-10-24,155.67857360839844,160.60714721679688,152.85714721679688,160.0,48722
2008-10-27,151.5357208251953,162.10714721679688,139.5357208251953,157.14285278320312,252918
2008-10-29,139.35714721679688,155.7142791748047,135.89285278320312,155.7142791748047,84170
2008-10-31,145.82142639160156,149.7857208251953,139.2857208251953,141.42857360839844,122837
2008-11-03,152.64285278320312,154.92857360839844,146.42857360839844,149.2857208251953,28387
2008-11-04,158.0,160.0,150.14285278320312,156.42857360839844,12191
2008-11-05,158.7857208251953,164.2857208251953,156.5,160.7142791748047,24228
2008-11-06,160.0,162.14285278320312,151.42857360839844,157.0,12100
2008-11-07,163.5,164.2857208251953,154.07142639160156,157.14285278320312,22134
2008-11-10,177.17857360839844,178.57142639160156,161.2857208251953,164.2857208251953,83953
2008-11-11,175.75,181.42857360839844,171.64285278320312,171.64285278320312,27468
2008-11-12,166.75,174.57142639160156,166.07142639160156,171.42857360839844,15657
2008-11-14,163.25,178.57142639160156,160.0,175.0,356428
2008-11-17,154.25,163.2142791748047,153.57142639160156,163.2142791748047,19482
2008-11-18,155.10714721679688,157.85714721679688,143.0,145.17857360839844,64129
2008-11-19,154.39285278320312,157.14285278320312,151.7857208251953,156.42857360839844,21446
2008-11-20,150.0,152.14285278320312,143.92857360839844,152.14285278320312,30170
2008-11-21,149.32142639160156,156.42857360839844,148.57142639160156,152.7857208251953,1306617
2008-11-24,147.2142791748047,157.10714721679688,137.7857208251953,150.0,20104
2008-11-25,143.35714721679688,153.75,140.7142791748047,153.75,24278
2008-11-26,143.17857360839844,147.85714721679688,137.85714721679688,143.75,95277
2008-11-27,143.17857360839844,143.17857360839844,143.17857360839844,143.17857360839844,0
2008-11-28,150.07142639160156,155.7142791748047,139.2857208251953,139.2857208251953,123184
2008-12-01,145.4642791748047,153.5,144.2857208251953,149.42857360839844,87242
2008-12-02,142.2142791748047,146.25,139.60714721679688,139.60714721679688,36076
2008-12-03,144.5,146.07142639160156,139.35714721679688,140.0,116386
2008-12-04,145.60714721679688,149.2857208251953,142.14285278320312,145.0,113801
2008-12-05,145.5,148.5357208251953,144.35714721679688,145.89285278320312,12867
2008-12-08,145.82142639160156,153.5357208251953,143.25,150.0,217361
2008-12-10,142.0357208251953,146.42857360839844,140.82142639160156,146.35714721679688,101400
2008-12-11,138.39285278320312,146.42857360839844,131.42857360839844,142.14285278320312,559790
2008-12-12,141.2857208251953,145.0,133.92857360839844,136.7857208251953,460877
2008-12-15,140.82142639160156,145.7142791748047,139.64285278320312,140.7142791748047,337247
2008-12-16,141.25,144.10714721679688,140.2857208251953,142.07142639160156,38427
2008-12-17,138.4642791748047,144.2857208251953,136.4642791748047,143.60714721679688,622389
2008-12-18,138.64285278320312,139.7857208251953,137.17857360839844,138.5357208251953,227746
2008-12-19,140.9642791748047,142.92857360839844,138.57142639160156,139.64285278320312,233945
2008-12-22,139.14285278320312,141.42857360839844,137.14285278320312,141.42857360839844,425733
2008-12-23,139.17857360839844,140.64285278320312,137.14285278320312,138.42857360839844,556785
2008-12-24,139.7142791748047,140.85714721679688,138.07142639160156,139.7142791748047,59792
2008-12-26,141.2857208251953,145.75,137.2142791748047,139.2857208251953,432898
2008-12-29,150.5357208251953,155.42857360839844,140.7142791748047,141.07142639160156,137832
2008-12-30,154.82142639160156,159.42857360839844,144.75,154.2857208251953,774020
2008-12-31,158.35714721679688,163.57142639160156,152.5,155.7142791748047,992091
2009-01-02,162.89285278320312,164.35714721679688,159.64285278320312,164.14285278320312,330254
2009-01-05,163.75,165.7142791748047,162.14285278320312,165.5,47474
2009-01-06,159.25,163.39285278320312,158.57142639160156,162.60714721679688,314078
2009-01-07,146.5357208251953,162.82142639160156,142.14285278320312,162.07142639160156,46380
2009-01-09,145.0357208251953,147.14285278320312,140.0,146.42857360839844,75658
2009-01-12,147.4642791748047,148.42857360839844,143.60714721679688,145.0,19247
2009-01-13,148.25,151.42857360839844,145.39285278320312,147.7857208251953,10490
2009-01-14,150.60714721679688,153.5,146.42857360839844,146.42857360839844,14233
2009-01-15,148.7142791748047,149.85714721679688,140.14285278320312,140.14285278320312,15107
2009-01-16,144.0,153.32142639160156,143.57142639160156,147.14285278320312,27930
2009-01-19,147.7142791748047,149.14285278320312,145.0,147.85714721679688,6662
2009-01-20,142.89285278320312,147.14285278320312,142.5,145.07142639160156,117782
2009-01-21,144.32142639160156,146.2142791748047,137.42857360839844,140.0,68873
2009-01-22,142.14285278320312,145.9642791748047,140.7142791748047,142.85714721679688,73052
2009-01-23,141.67857360839844,145.7142791748047,138.0,138.0,45029
2009-01-27,139.57142639160156,144.64285278320312,136.7857208251953,144.64285278320312,73579
2009-01-28,141.92857360839844,157.42857360839844,137.85714721679688,142.85714721679688,427492
2009-01-29,122.17857360839844,144.35714721679688,120.53571319580078,144.35714721679688,2810081
2009-01-30,120.0,122.89286041259766,118.28571319580078,122.17857360839844,451424
2009-02-02,121.39286041259766,124.28571319580078,120.10713958740234,120.71428680419922,471455
2009-02-03,121.14286041259766,122.75,119.28571319580078,122.07142639160156,458728
2009-02-04,121.42857360839844,123.35713958740234,120.03571319580078,121.42857360839844,88503
2009-02-05,121.46428680419922,123.21428680419922,119.64286041259766,120.75,697160
2009-02-06,122.5,123.17857360839844,120.71428680419922,122.85713958740234,74669
2009-02-09,123.75,124.71428680419922,121.42857360839844,122.75,74544
2009-02-10,125.07142639160156,127.67857360839844,123.21428680419922,125.0,114081
2009-02-11,125.0,126.07142639160156,120.71428680419922,120.92857360839844,305873
2009-02-12,124.25,125.71428680419922,122.67857360839844,125.71428680419922,945267
2009-02-13,125.75,127.14286041259766,125.0,125.71428680419922,67683
2009-02-16,122.17857360839844,127.71428680419922,121.78571319580078,127.14286041259766,51781
2009-02-17,115.89286041259766,122.78571319580078,115.07142639160156,122.78571319580078,1560206
2009-02-18,117.89286041259766,118.39286041259766,111.60713958740234,114.32142639160156,110283
2009-02-19,117.46428680419922,120.35713958740234,117.14286041259766,118.17857360839844,23791
2009-02-20,114.53571319580078,117.0,114.25,116.78571319580078,465757
2009-02-24,113.35713958740234,115.71428680419922,111.46428680419922,112.85713958740234,51079
2009-02-25,114.21428680419922,116.35713958740234,113.78571319580078,116.35713958740234,33878
2009-02-26,110.5,114.28571319580078,107.85713958740234,114.28571319580078,290852
2009-02-27,111.5,112.85713958740234,110.10713958740234,112.0,14166
2009-03-02,111.14286041259766,111.75,107.42857360839844,111.42857360839844,250045
2009-03-03,109.35713958740234,111.42857360839844,107.14286041259766,108.92857360839844,804711
2009-03-04,110.39286041259766,111.28571319580078,107.57142639160156,107.57142639160156,244358
2009-03-05,110.0,111.32142639160156,109.28571319580078,109.28571319580078,155979
2009-03-06,109.07142639160156,111.78571319580078,108.0,109.14286041259766,20358
2009-03-09,107.53571319580078,110.71428680419922,105.85713958740234,110.71428680419922,754324
2009-03-12,107.07142639160156,111.07142639160156,105.89286041259766,110.67857360839844,32057
2009-03-13,109.07142639160156,109.64286041259766,107.5,107.53571319580078,49484
2009-03-16,111.57142639160156,113.5,110.0,110.71428680419922,41678
2009-03-17,114.07142639160156,119.75,112.5,112.85713958740234,167463
2009-03-18,116.42857360839844,117.85713958740234,115.39286041259766,115.75,44322
2009-03-19,118.92857360839844,121.75,115.42857360839844,116.07142639160156,368258
2009-03-20,118.64286041259766,121.42857360839844,117.85713958740234,119.35713958740234,63572
2009-03-23,122.14286041259766,124.64286041259766,116.5,120.0,101838
2009-03-24,121.42857360839844,126.42857360839844,120.0,124.28571319580078,50965
2009-03-25,120.21428680419922,121.42857360839844,118.67857360839844,121.42857360839844,41343
2009-03-26,128.32142639160156,129.92857360839844,120.39286041259766,120.39286041259766,277989
2009-03-27,128.75,132.14285278320312,126.35713958740234,130.7142791748047,49995
2009-03-30,129.25,129.82142639160156,126.10713958740234,127.14286041259766,44360
2009-03-31,132.14285278320312,134.5,128.25,129.07142639160156,797325
2009-04-01,130.14285278320312,133.57142639160156,129.32142639160156,130.2857208251953,28828
2009-04-02,133.5357208251953,137.14285278320312,125.0,132.14285278320312,255185
2009-04-06,130.35714721679688,139.2857208251953,129.35714721679688,135.7142791748047,83643
2009-04-08,134.4642791748047,136.39285278320312,126.60713958740234,131.4642791748047,82926
2009-04-09,142.82142639160156,145.2857208251953,135.0357208251953,135.7142791748047,244995
2009-04-13,142.0357208251953,147.64285278320312,140.7857208251953,144.2857208251953,170472
2009-04-15,142.14285278320312,147.67857360839844,139.32142639160156,139.32142639160156,1302285
2009-04-16,143.10714721679688,150.0,140.89285278320312,144.2142791748047,182996
2009-04-17,149.57142639160156,154.2857208251953,142.35714721679688,142.85714721679688,434593
2009-04-20,154.0,156.92857360839844,150.10714721679688,152.85714721679688,258487
2009-04-21,153.10714721679688,155.25,147.92857360839844,147.92857360839844,276456
2009-04-22,145.57142639160156,157.07142639160156,144.39285278320312,150.7857208251953,136161
