Date,Close,High,Low,Open,Volume
2022-05-04,52.150001525878906,54.400001525878906,51.599998474121094,53.95000076293945,343714
2022-05-05,53.900001525878906,54.5,52.400001525878906,53.0,1318507
2022-05-06,54.29999923706055,55.599998474121094,52.20000076293945,53.20000076293945,2602336
2022-05-09,52.75,58.0,52.150001525878906,54.349998474121094,2034773
2022-05-10,52.599998474121094,54.5,51.5,53.0,3225973
2022-05-11,53.5,55.849998474121094,52.75,53.0,4276391
2022-05-12,55.0,55.900001525878906,51.849998474121094,52.79999923706055,2273799
2022-05-13,54.70000076293945,56.29999923706055,54.099998474121094,55.04999923706055,2845067
2022-05-16,56.25,57.20000076293945,54.20000076293945,54.95000076293945,2051783
2022-05-17,57.29999923706055,58.75,56.599998474121094,58.75,2066606
2022-05-18,59.0,59.45000076293945,57.20000076293945,57.599998474121094,2733825
2022-05-19,59.45000076293945,59.75,57.20000076293945,57.20000076293945,2080357
2022-05-20,52.54999923706055,58.04999923706055,51.54999923706055,55.5,6512513
2022-05-23,47.900001525878906,53.0,47.70000076293945,53.0,6886363
2022-05-24,44.150001525878906,49.5,43.54999923706055,49.349998474121094,5314025
2022-05-25,41.95000076293945,45.45000076293945,41.45000076293945,45.0,4708987
2022-05-26,42.849998474121094,43.900001525878906,41.20000076293945,41.849998474121094,3852227
2022-05-27,43.599998474121094,44.400001525878906,43.099998474121094,43.75,2250545
2022-05-30,43.29999923706055,44.95000076293945,42.75,44.95000076293945,3818066
2022-05-31,40.650001525878906,44.349998474121094,40.04999923706055,44.349998474121094,4528779
2022-06-01,41.150001525878906,41.650001525878906,40.70000076293945,40.70000076293945,3641444
2022-06-02,41.150001525878906,42.0,40.04999923706055,41.70000076293945,2934040
2022-06-03,39.849998474121094,42.0,39.70000076293945,42.0,3125863
2022-06-06,41.0,41.150001525878906,39.599998474121094,40.0,1111573
2022-06-07,40.5,41.54999923706055,40.29999923706055,41.099998474121094,1005216
2022-06-08,40.29999923706055,41.150001525878906,40.0,40.29999923706055,1304799
2022-06-09,40.099998474121094,40.45000076293945,39.900001525878906,40.0,625668
2022-06-10,39.349998474121094,40.400001525878906,39.20000076293945,39.900001525878906,928635
2022-06-13,39.099998474121094,39.45000076293945,38.5,38.900001525878906,775207
2022-06-14,39.0,39.349998474121094,38.599998474121094,38.599998474121094,462661
2022-06-15,38.45000076293945,39.400001525878906,38.25,39.20000076293945,622526
2022-06-16,38.75,40.150001525878906,37.599998474121094,40.150001525878906,1403049
2022-06-17,38.79999923706055,39.0,37.45000076293945,38.45000076293945,926102
2022-06-20,38.150001525878906,38.900001525878906,38.0,38.79999923706055,1767489
2022-06-21,38.20000076293945,38.75,37.599998474121094,38.0,492871
2022-06-22,37.849998474121094,38.5,37.70000076293945,38.5,317959
2022-06-23,38.29999923706055,38.5,37.599998474121094,38.29999923706055,465529
2022-06-24,39.25,39.400001525878906,38.400001525878906,38.54999923706055,978617
2022-06-27,39.45000076293945,40.0,39.099998474121094,40.0,435448
2022-06-28,39.54999923706055,39.900001525878906,38.70000076293945,39.650001525878906,374337
2022-06-29,39.45000076293945,39.650001525878906,38.79999923706055,39.099998474121094,283833
2022-06-30,39.45000076293945,39.650001525878906,38.70000076293945,39.20000076293945,988813
2022-07-01,39.349998474121094,39.5,38.79999923706055,39.400001525878906,160741
2022-07-04,39.20000076293945,39.5,38.79999923706055,39.5,294014
2022-07-05,39.25,39.70000076293945,38.900001525878906,39.20000076293945,478902
2022-07-06,39.349998474121094,39.5,38.400001525878906,39.400001525878906,766019
2022-07-07,39.900001525878906,43.25,38.79999923706055,42.0,4390988
2022-07-08,40.04999923706055,40.70000076293945,39.04999923706055,40.45000076293945,2299835
2022-07-11,40.900001525878906,41.349998474121094,39.79999923706055,40.0,769259
2022-07-12,41.099998474121094,41.599998474121094,40.599998474121094,40.849998474121094,547618
2022-07-13,40.75,41.400001525878906,40.54999923706055,41.25,331940
2022-07-14,39.900001525878906,41.099998474121094,39.25,41.0,455427
2022-07-15,40.150001525878906,41.0,39.900001525878906,40.900001525878906,626315
2022-07-18,41.54999923706055,41.75,40.25,40.650001525878906,502821
2022-07-19,41.70000076293945,41.95000076293945,40.95000076293945,41.400001525878906,380180
2022-07-20,42.54999923706055,42.900001525878906,41.75,42.25,911689
2022-07-21,43.20000076293945,43.45000076293945,42.75,43.25,374046
2022-07-22,44.900001525878906,45.349998474121094,43.150001525878906,43.5,1127340
2022-07-25,45.29999923706055,47.79999923706055,44.599998474121094,45.849998474121094,2405168
2022-07-26,46.75,47.349998474121094,43.900001525878906,45.5,1936039
2022-07-27,46.400001525878906,47.45000076293945,46.04999923706055,47.20000076293945,933214
2022-07-28,46.45000076293945,47.29999923706055,46.0,47.29999923706055,851170
2022-07-29,44.5,46.650001525878906,44.25,46.400001525878906,2278984
2022-08-01,44.849998474121094,45.0,44.349998474121094,45.0,923353
2022-08-02,45.25,46.0,44.400001525878906,44.849998474121094,1156940
2022-08-03,44.599998474121094,45.75,44.099998474121094,45.45000076293945,455215
2022-08-04,44.25,45.400001525878906,44.04999923706055,44.5,562412
2022-08-05,44.54999923706055,46.20000076293945,44.25,44.54999923706055,394304
2022-08-08,44.04999923706055,44.650001525878906,43.70000076293945,44.349998474121094,505686
2022-08-10,43.95000076293945,44.900001525878906,43.54999923706055,44.20000076293945,922157
2022-08-11,43.54999923706055,44.650001525878906,43.20000076293945,44.650001525878906,576733
2022-08-12,43.20000076293945,44.29999923706055,43.04999923706055,43.599998474121094,678326
2022-08-16,44.5,44.54999923706055,43.20000076293945,43.349998474121094,1735113
2022-08-17,45.0,45.25,44.650001525878906,44.70000076293945,3927243
2022-08-18,45.54999923706055,45.95000076293945,45.0,45.20000076293945,850595
2022-08-19,44.54999923706055,46.099998474121094,44.29999923706055,46.0,833193
2022-08-22,43.900001525878906,44.70000076293945,43.54999923706055,44.54999923706055,540872
2022-08-23,43.79999923706055,44.400001525878906,42.849998474121094,43.400001525878906,481098
2022-08-24,43.95000076293945,44.599998474121094,43.75,43.900001525878906,691795
2022-08-25,46.5,47.0,44.29999923706055,44.400001525878906,12261900
2022-08-26,47.0,47.5,46.150001525878906,47.400001525878906,7807029
2022-08-29,45.54999923706055,46.099998474121094,44.349998474121094,45.150001525878906,996935
2022-08-30,46.0,47.650001525878906,45.75,47.5,3413538
2022-09-01,45.95000076293945,47.0,45.599998474121094,46.25,1916992
2022-09-02,45.70000076293945,46.849998474121094,45.599998474121094,46.45000076293945,2077568
2022-09-05,46.79999923706055,48.5,45.900001525878906,46.0,7934289
2022-09-06,47.29999923706055,47.95000076293945,46.70000076293945,47.70000076293945,1888463
2022-09-07,47.20000076293945,47.400001525878906,46.599998474121094,46.849998474121094,711698
2022-09-08,47.20000076293945,48.45000076293945,46.099998474121094,47.900001525878906,1222659
2022-09-09,47.79999923706055,49.0,47.599998474121094,47.79999923706055,2041866
2022-09-12,47.95000076293945,48.650001525878906,47.70000076293945,48.0,978041
2022-09-13,48.400001525878906,48.70000076293945,47.54999923706055,48.29999923706055,1270026
2022-09-14,51.04999923706055,51.849998474121094,47.349998474121094,47.5,3855405
2022-09-15,50.900001525878906,52.0,50.5,51.95000076293945,1512340
2022-09-16,49.5,50.79999923706055,49.29999923706055,50.5,1530252
2022-09-19,49.75,50.54999923706055,49.150001525878906,49.70000076293945,1069308
2022-09-20,50.349998474121094,50.900001525878906,49.849998474121094,50.150001525878906,768092
2022-09-21,50.04999923706055,51.29999923706055,49.75,50.150001525878906,1062684
2022-09-22,50.599998474121094,51.20000076293945,49.599998474121094,49.79999923706055,703729
2022-09-23,49.29999923706055,50.70000076293945,48.75,50.599998474121094,635233
2022-09-26,48.0,49.0,47.650001525878906,48.79999923706055,1039664
2022-09-27,48.20000076293945,49.150001525878906,47.70000076293945,47.70000076293945,515842
2022-09-28,47.54999923706055,48.45000076293945,45.79999923706055,48.0,653411
2022-09-29,47.70000076293945,48.599998474121094,47.5,48.599998474121094,333064
2022-09-30,50.0,50.650001525878906,47.0,47.0,1931594
2022-10-03,49.0,50.099998474121094,48.54999923706055,50.0,2365661
2022-10-04,49.849998474121094,50.349998474121094,49.599998474121094,49.599998474121094,504989
2022-10-06,50.0,51.099998474121094,49.650001525878906,50.099998474121094,3017216
2022-10-07,50.849998474121094,51.75,50.400001525878906,51.5,2387993
2022-10-10,50.099998474121094,51.150001525878906,49.5,50.0,978008
2022-10-11,48.95000076293945,51.349998474121094,48.599998474121094,50.099998474121094,875839
2022-10-12,48.45000076293945,49.400001525878906,48.20000076293945,49.20000076293945,422570
2022-10-13,48.20000076293945,49.04999923706055,48.0,48.70000076293945,290049
2022-10-14,48.0,50.900001525878906,47.79999923706055,48.849998474121094,546411
2022-10-17,47.79999923706055,48.45000076293945,47.20000076293945,48.0,458064
2022-10-18,47.650001525878906,48.25,47.45000076293945,48.04999923706055,332705
2022-10-19,47.54999923706055,48.25,47.400001525878906,47.849998474121094,372512
2022-10-20,47.349998474121094,48.099998474121094,47.20000076293945,47.400001525878906,402586
2022-10-21,47.25,47.79999923706055,47.20000076293945,47.54999923706055,297132
2022-10-24,47.900001525878906,48.400001525878906,47.54999923706055,47.95000076293945,164242
2022-10-25,48.099998474121094,48.349998474121094,47.54999923706055,48.099998474121094,344258
2022-10-27,48.349998474121094,49.54999923706055,48.20000076293945,48.54999923706055,883512
2022-10-28,49.0,49.599998474121094,48.599998474121094,49.0,763433
2022-10-31,50.099998474121094,50.29999923706055,49.099998474121094,49.099998474121094,1141340
2022-11-01,51.04999923706055,52.099998474121094,50.25,51.5,4033434
2022-11-02,49.54999923706055,51.04999923706055,49.29999923706055,51.04999923706055,915866
2022-11-03,49.0,49.79999923706055,48.5,49.79999923706055,1475035
2022-11-04,49.95000076293945,50.04999923706055,49.0,49.099998474121094,810971
2022-11-07,51.20000076293945,52.45000076293945,50.150001525878906,50.20000076293945,3908088
2022-11-09,51.5,52.0,51.25,52.0,1219912
2022-11-10,51.45000076293945,52.849998474121094,51.099998474121094,51.70000076293945,2223070
2022-11-11,53.70000076293945,55.45000076293945,53.0,55.0,5633330
2022-11-14,53.45000076293945,54.5,53.0,54.5,1586852
2022-11-15,51.95000076293945,53.650001525878906,51.70000076293945,53.45000076293945,1181417
2022-11-16,50.79999923706055,52.349998474121094,49.79999923706055,51.95000076293945,2096014
2022-11-17,53.5,57.04999923706055,50.25,51.0,9767230
2022-11-18,53.900001525878906,54.650001525878906,52.95000076293945,53.25,3657207
2022-11-21,52.70000076293945,53.70000076293945,52.5,52.599998474121094,966579
2022-11-22,52.25,53.0,51.650001525878906,52.79999923706055,591633
2022-11-23,52.650001525878906,53.099998474121094,52.400001525878906,52.5,644976
2022-11-24,52.29999923706055,54.20000076293945,52.099998474121094,52.849998474121094,1237700
2022-11-25,53.400001525878906,53.95000076293945,51.79999923706055,51.79999923706055,1237084
2022-11-28,53.599998474121094,53.849998474121094,53.20000076293945,53.45000076293945,730328
2022-11-29,53.650001525878906,54.0,53.5,53.599998474121094,1421357
2022-11-30,57.150001525878906,57.900001525878906,53.79999923706055,53.95000076293945,8137204
2022-12-01,56.25,58.400001525878906,55.70000076293945,58.0,2480540
2022-12-02,56.650001525878906,57.45000076293945,55.5,56.099998474121094,1294276
2022-12-05,55.95000076293945,57.20000076293945,55.5,56.900001525878906,1287524
2022-12-06,59.099998474121094,60.95000076293945,55.0,55.0,10221118
2022-12-07,58.349998474121094,59.900001525878906,58.099998474121094,59.650001525878906,1367174
2022-12-08,58.599998474121094,59.29999923706055,57.95000076293945,58.349998474121094,1003605
2022-12-09,56.5,60.20000076293945,54.70000076293945,58.900001525878906,2881271
2022-12-12,57.650001525878906,58.29999923706055,55.79999923706055,56.70000076293945,1704831
2022-12-13,62.099998474121094,63.150001525878906,57.650001525878906,57.650001525878906,7552575
2022-12-14,60.650001525878906,62.599998474121094,60.0,62.599998474121094,3297830
2022-12-15,59.150001525878906,61.650001525878906,58.599998474121094,60.5,2080624
2022-12-16,57.099998474121094,59.45000076293945,56.75,58.400001525878906,2900628
2022-12-19,57.20000076293945,57.849998474121094,56.099998474121094,57.400001525878906,1231296
2022-12-20,56.25,58.45000076293945,55.04999923706055,57.5,1982396
2022-12-21,54.20000076293945,57.29999923706055,53.599998474121094,56.70000076293945,1395808
2022-12-22,52.5,55.349998474121094,51.54999923706055,55.0,1795368
2022-12-23,51.349998474121094,52.099998474121094,50.5,51.54999923706055,1933055
2022-12-26,54.150001525878906,54.5,52.400001525878906,53.29999923706055,1611361
2022-12-27,57.099998474121094,58.5,55.099998474121094,56.54999923706055,4446385
2022-12-28,57.150001525878906,59.400001525878906,56.54999923706055,57.5,4267014
2022-12-29,56.70000076293945,57.04999923706055,55.599998474121094,57.0,967191
2022-12-30,58.349998474121094,59.150001525878906,56.95000076293945,57.150001525878906,2379622
2023-01-02,59.95000076293945,60.75,57.650001525878906,58.5,2756216
2023-01-03,59.349998474121094,60.70000076293945,59.099998474121094,60.20000076293945,2478430
2023-01-04,59.650001525878906,63.900001525878906,59.04999923706055,62.0,18992768
2023-01-05,59.150001525878906,61.099998474121094,59.0,60.25,4162789
2023-01-06,58.70000076293945,59.900001525878906,58.0,59.5,2938774
2023-01-09,57.150001525878906,59.150001525878906,56.29999923706055,59.04999923706055,2820391
2023-01-10,56.150001525878906,57.400001525878906,56.0,57.29999923706055,1264616
2023-01-11,55.75,56.45000076293945,54.849998474121094,56.150001525878906,1865956
2023-01-12,55.79999923706055,56.25,55.04999923706055,56.20000076293945,1460432
2023-01-13,55.900001525878906,56.5,55.54999923706055,55.95000076293945,1238916
2023-01-16,56.54999923706055,56.75,55.900001525878906,56.20000076293945,1862053
2023-01-17,55.95000076293945,58.150001525878906,55.79999923706055,57.099998474121094,3317036
2023-01-18,56.5,56.900001525878906,55.650001525878906,55.70000076293945,2621645
2023-01-19,56.20000076293945,57.5,56.04999923706055,56.5,2101830
2023-01-20,56.599998474121094,56.900001525878906,55.599998474121094,56.20000076293945,2175431
2023-01-23,56.25,57.150001525878906,56.099998474121094,56.79999923706055,1771616
2023-01-24,55.25,56.29999923706055,55.0,56.25,1238350
2023-01-25,54.79999923706055,55.54999923706055,54.0,55.20000076293945,1032285
2023-01-27,54.650001525878906,55.349998474121094,52.900001525878906,54.79999923706055,2191058
2023-01-30,54.099998474121094,54.599998474121094,52.54999923706055,54.599998474121094,2633145
2023-01-31,54.29999923706055,54.849998474121094,53.349998474121094,54.150001525878906,1870139
2023-02-01,53.20000076293945,57.20000076293945,52.70000076293945,54.54999923706055,4562079
2023-02-02,54.900001525878906,55.45000076293945,52.25,52.70000076293945,1527897
2023-02-03,53.650001525878906,54.95000076293945,53.04999923706055,53.95000076293945,2000730
2023-02-06,53.45000076293945,54.29999923706055,53.25,53.650001525878906,1400966
2023-02-07,54.0,54.20000076293945,53.150001525878906,53.79999923706055,1085430
2023-02-08,55.75,56.20000076293945,53.5,53.900001525878906,2627118
2023-02-09,58.0,58.849998474121094,55.650001525878906,58.400001525878906,9581265
2023-02-10,60.04999923706055,60.900001525878906,57.599998474121094,59.0,8099147
2023-02-13,59.95000076293945,60.75,58.20000076293945,60.650001525878906,3622626
2023-02-14,58.900001525878906,59.599998474121094,58.04999923706055,59.349998474121094,2024313
2023-02-15,58.79999923706055,59.5,58.29999923706055,59.04999923706055,1527229
2023-02-16,58.79999923706055,60.20000076293945,58.04999923706055,60.20000076293945,1941269
2023-02-17,58.45000076293945,59.79999923706055,58.20000076293945,58.79999923706055,1816247
2023-02-20,61.900001525878906,63.0,58.650001525878906,60.0,14201419
2023-02-21,63.04999923706055,64.30000305175781,61.25,62.79999923706055,9120415
2023-02-22,63.900001525878906,64.0,61.849998474121094,63.04999923706055,5221017
2023-02-23,69.55000305175781,70.75,63.099998474121094,63.900001525878906,18138789
2023-02-24,67.1500015258789,70.25,65.0,69.94999694824219,8443204
2023-02-27,69.44999694824219,70.4000015258789,66.8499984741211,67.0,9703171
2023-02-28,71.5,73.4000015258789,69.1500015258789,70.0,17366572
2023-03-01,72.69999694824219,73.5,71.55000305175781,72.0999984741211,6756085
2023-03-02,73.5999984741211,74.80000305175781,72.0999984741211,73.0,5689399
2023-03-03,75.80000305175781,76.8499984741211,73.69999694824219,74.3499984741211,6790090
2023-03-06,73.30000305175781,77.9000015258789,72.44999694824219,76.19999694824219,6712043
2023-03-08,74.94999694824219,75.6500015258789,72.0,73.4000015258789,4498951
2023-03-09,73.25,77.4000015258789,72.3499984741211,75.80000305175781,8820989
2023-03-10,68.69999694824219,70.0,63.54999923706055,70.0,26226949
2023-03-13,64.4000015258789,68.0,64.0,67.05000305175781,13421872
2023-03-14,64.6500015258789,65.30000305175781,61.29999923706055,64.4000015258789,10654477
2023-03-15,65.9000015258789,66.6500015258789,65.0,65.6500015258789,7166351
2023-03-16,64.5,65.8499984741211,63.0,65.8499984741211,8572094
2023-03-17,68.1500015258789,69.69999694824219,64.0999984741211,64.69999694824219,34048920
2023-03-20,66.30000305175781,69.19999694824219,66.0,68.69999694824219,6666533
2023-03-21,64.75,67.75,64.5,67.0,8277618
2023-03-22,64.5,66.55000305175781,63.95000076293945,64.9000015258789,9030731
2023-03-23,64.80000305175781,65.75,63.75,64.0,6979232
2023-03-24,63.79999923706055,65.5,62.400001525878906,65.0999984741211,4637406
2023-03-27,62.29999923706055,64.30000305175781,61.79999923706055,64.0,4836520
2023-03-28,64.3499984741211,65.0999984741211,62.5,62.5,6893085
2023-03-29,68.05000305175781,69.0,63.25,64.0,6900821
2023-03-31,67.0999984741211,69.3499984741211,65.75,68.0999984741211,7319884
2023-04-03,68.30000305175781,68.69999694824219,66.25,67.0,4990845
2023-04-05,66.9000015258789,69.5,65.0999984741211,68.25,3204972
2023-04-06,70.55000305175781,71.30000305175781,67.75,68.4000015258789,13364879
2023-04-10,71.44999694824219,71.75,69.30000305175781,71.0999984741211,7046408
2023-04-11,70.6500015258789,72.0,69.5,71.80000305175781,4843355
2023-04-12,69.8499984741211,71.30000305175781,69.1500015258789,70.6500015258789,2846277
2023-04-13,68.25,70.8499984741211,67.80000305175781,70.25,2582439
2023-04-17,70.75,71.19999694824219,67.5999984741211,68.25,5488473
2023-04-18,71.1500015258789,72.0,70.25,71.19999694824219,5645360
2023-04-19,69.69999694824219,71.80000305175781,69.0999984741211,71.5999984741211,2501480
2023-04-20,69.5999984741211,72.0,69.0,70.5,6911890
2023-04-21,69.9000015258789,70.5,68.5,69.9000015258789,2688605
2023-04-24,68.5999984741211,71.4000015258789,68.1500015258789,70.4000015258789,4049542
2023-04-25,69.69999694824219,70.30000305175781,68.75,68.75,2172942
2023-04-26,69.4000015258789,70.5999984741211,69.0,70.4000015258789,1783913
2023-04-27,68.9000015258789,69.8499984741211,68.6500015258789,69.8499984741211,1327550
2023-04-28,68.94999694824219,70.5,68.5,69.5,3935777
2023-05-02,70.5999984741211,71.69999694824219,68.8499984741211,69.25,5903957
2023-05-03,72.30000305175781,73.55000305175781,70.0999984741211,70.8499984741211,6603268
2023-05-04,75.1500015258789,75.5999984741211,72.6500015258789,72.75,5798626
2023-05-05,72.8499984741211,75.94999694824219,71.75,75.69999694824219,6315340
2023-05-08,76.1500015258789,78.4000015258789,74.80000305175781,76.0,17952365
2023-05-09,76.30000305175781,77.94999694824219,75.19999694824219,77.0,8072298
2023-05-10,79.55000305175781,80.0,76.0999984741211,76.9000015258789,12653092
2023-05-11,78.94999694824219,80.9000015258789,78.1500015258789,80.9000015258789,6512526
2023-05-12,77.19999694824219,79.8499984741211,77.0,78.9000015258789,8037947
2023-05-15,76.80000305175781,77.6500015258789,74.8499984741211,77.6500015258789,4029616
2023-05-16,78.30000305175781,79.30000305175781,76.80000305175781,77.4000015258789,5559912
2023-05-17,82.05000305175781,82.69999694824219,77.8499984741211,78.19999694824219,10113151
2023-05-18,82.80000305175781,83.8499984741211,81.3499984741211,82.5999984741211,10587630
2023-05-19,81.19999694824219,83.0,79.5,83.0,6102755
2023-05-22,81.8499984741211,82.0,79.0999984741211,81.25,4293888
2023-05-23,81.94999694824219,82.4000015258789,80.9000015258789,82.0,4233177
2023-05-24,82.3499984741211,82.80000305175781,80.80000305175781,81.19999694824219,2970655
2023-05-25,83.19999694824219,84.4000015258789,80.9000015258789,82.05000305175781,7077796
2023-05-26,84.4000015258789,84.69999694824219,82.0999984741211,83.19999694824219,6312186
2023-05-29,85.4000015258789,86.44999694824219,83.6500015258789,84.80000305175781,7805517
2023-05-30,87.8499984741211,89.4000015258789,85.0,85.9000015258789,16819516
2023-05-31,86.4000015258789,90.1500015258789,85.6500015258789,88.0,11397485
2023-06-01,87.69999694824219,88.75,86.6500015258789,86.69999694824219,4276423
2023-06-02,87.1500015258789,89.0,86.6500015258789,88.5,5770482
2023-06-05,87.25,88.1500015258789,86.19999694824219,87.25,5458833
2023-06-06,88.3499984741211,88.6500015258789,87.0999984741211,87.69999694824219,5127144
2023-06-07,87.25,89.25,86.8499984741211,88.8499984741211,5455940
2023-06-08,84.30000305175781,88.25,83.55000305175781,87.6500015258789,4803157
2023-06-09,84.30000305175781,85.5999984741211,83.69999694824219,84.75,2901099
2023-06-12,85.55000305175781,85.8499984741211,82.3499984741211,84.69999694824219,3005257
2023-06-13,87.05000305175781,87.94999694824219,85.55000305175781,85.55000305175781,5134045
2023-06-14,87.80000305175781,88.30000305175781,85.9000015258789,87.5999984741211,3674933
2023-06-15,87.25,88.05000305175781,86.6500015258789,86.80000305175781,2211331
2023-06-16,86.19999694824219,88.44999694824219,85.5999984741211,87.25,14143338
2023-06-19,87.9000015258789,88.30000305175781,85.80000305175781,86.0999984741211,5485430
2023-06-20,88.80000305175781,90.4000015258789,87.05000305175781,87.9000015258789,5083907
2023-06-21,87.19999694824219,90.9499969482422,86.75,90.0,6100700
2023-06-22,84.9000015258789,88.0999984741211,84.0,87.69999694824219,6428857
2023-06-23,82.05000305175781,85.0,81.5999984741211,84.9000015258789,10534525
2023-06-26,84.80000305175781,85.5,80.0999984741211,81.8499984741211,10758338
2023-06-27,86.25,89.44999694824219,85.25,85.5999984741211,17262738
2023-06-28,88.5999984741211,90.0,86.0999984741211,87.0999984741211,4095226
2023-06-30,90.0999984741211,90.9000015258789,88.25,89.19999694824219,4629374
2023-07-03,91.0,92.1500015258789,89.69999694824219,90.8000030517578,4774215
2023-07-04,91.25,91.9499969482422,90.3499984741211,91.6999969482422,5661907
2023-07-05,91.6500015258789,92.5500030517578,89.9000015258789,91.5,5982582
2023-07-06,93.3499984741211,94.9000015258789,91.5,92.4000015258789,11619338
2023-07-07,93.9499969482422,94.1500015258789,92.0,93.75,5265707
2023-07-10,91.8000030517578,94.3499984741211,91.25,93.4000015258789,3204742
2023-07-11,93.5,93.9000015258789,91.5,92.1999969482422,2707058
2023-07-12,93.8499984741211,94.4000015258789,92.9499969482422,93.9000015258789,6252835
2023-07-13,93.1999969482422,97.0999984741211,92.8499984741211,93.3000030517578,5894500
2023-07-14,95.1500015258789,95.5999984741211,93.5500030517578,93.6999969482422,2500055
2023-07-17,96.25,97.0999984741211,94.25,95.9499969482422,10290519
2023-07-18,96.0500030517578,96.6999969482422,95.6999969482422,96.5,5633648
2023-07-19,96.1999969482422,97.3000030517578,95.8000030517578,96.4000015258789,3440179
2023-07-20,96.4499969482422,97.0,96.0500030517578,96.1999969482422,1877510
2023-07-21,96.4499969482422,99.1500015258789,95.8499984741211,96.8499984741211,6430753
2023-07-24,95.4499969482422,99.0500030517578,95.0,97.8499984741211,3081021
2023-07-25,95.8000030517578,97.6999969482422,95.3000030517578,96.25,1718764
2023-07-26,97.0999984741211,97.5,95.4000015258789,96.1500015258789,2940083
2023-07-27,99.1500015258789,101.1999969482422,97.0,97.6999969482422,6259034
2023-07-28,98.6999969482422,99.5,96.0500030517578,99.0,4437083
2023-07-31,94.75,100.8000030517578,93.0999984741211,99.4000015258789,8932465
2023-08-01,91.8000030517578,95.5500030517578,91.5500030517578,95.5,14705487
2023-08-02,89.8499984741211,91.5,88.5,91.5,6085055
2023-08-03,88.0,89.5,85.0,89.19999694824219,9048802
2023-08-04,87.94999694824219,90.3000030517578,87.5,88.9000015258789,5414054
2023-08-07,86.4000015258789,88.3499984741211,85.3499984741211,88.0,7237985
2023-08-08,91.1500015258789,91.4499969482422,87.0,87.25,5097241
2023-08-09,91.1500015258789,91.75,89.44999694824219,91.5,6387886
2023-08-10,86.80000305175781,91.75,86.30000305175781,91.5999984741211,8735352
2023-08-11,87.30000305175781,88.3499984741211,86.4000015258789,87.5,2710260
2023-08-14,85.75,88.05000305175781,85.44999694824219,88.05000305175781,2840535
2023-08-16,85.4000015258789,86.05000305175781,84.19999694824219,85.75,3037502
2023-08-17,83.1500015258789,85.0,82.9000015258789,84.80000305175781,4700846
2023-08-18,82.5999984741211,84.69999694824219,82.0999984741211,83.1500015258789,4964318
2023-08-21,82.55000305175781,84.8499984741211,82.19999694824219,82.8499984741211,9672010
2023-08-22,86.0999984741211,86.5,82.5999984741211,82.80000305175781,4563308
2023-08-23,84.6500015258789,86.69999694824219,84.5,86.25,4047239
2023-08-24,85.0,86.1500015258789,83.6500015258789,85.19999694824219,5691897
2023-08-25,84.19999694824219,85.8499984741211,83.80000305175781,85.0,2443756
2023-08-28,82.9000015258789,84.75,82.5999984741211,84.5999984741211,4637465
2023-08-29,86.8499984741211,87.25,83.0,83.0,9477076
2023-08-30,86.80000305175781,87.75,85.8499984741211,87.5,5015790
2023-08-31,90.5,92.0,86.8499984741211,88.0,10912651
2023-09-01,88.80000305175781,91.6999969482422,88.0,91.0500030517578,5253980
2023-09-04,87.75,89.44999694824219,87.30000305175781,89.0999984741211,4061334
2023-09-05,85.9000015258789,88.80000305175781,85.5999984741211,88.80000305175781,5111654
2023-09-06,84.69999694824219,86.9000015258789,84.3499984741211,86.69999694824219,4698841
2023-09-07,84.3499984741211,85.3499984741211,83.80000305175781,85.1500015258789,5638772
2023-09-08,87.94999694824219,88.5999984741211,84.69999694824219,85.0999984741211,10918483
2023-09-11,87.19999694824219,89.19999694824219,87.05000305175781,88.75,7061431
2023-09-12,83.8499984741211,88.0999984741211,83.0999984741211,87.5,6064356
2023-09-13,85.5999984741211,86.19999694824219,83.69999694824219,84.25,2817477
2023-09-14,85.0,86.80000305175781,84.69999694824219,86.0,3318160
2023-09-15,85.6500015258789,86.5,85.0,85.80000305175781,4655148
2023-09-18,84.6500015258789,86.0999984741211,84.5,86.0,8306946
2023-09-20,83.8499984741211,85.05000305175781,83.5,84.6500015258789,3143785
2023-09-21,85.4000015258789,87.25,83.6500015258789,83.8499984741211,7853910
2023-09-22,84.94999694824219,86.0,84.0,86.0,3514659
2023-09-25,85.5,86.0999984741211,84.19999694824219,85.69999694824219,11317237
2023-09-26,87.25,87.5999984741211,84.9000015258789,85.94999694824219,4462327
2023-09-27,89.55000305175781,90.0,86.69999694824219,88.0,9319052
2023-09-28,89.5999984741211,90.5999984741211,89.05000305175781,89.75,5432055
2023-09-29,89.6500015258789,91.3000030517578,89.0999984741211,90.3000030517578,4816158
2023-10-03,93.4499969482422,94.75,89.94999694824219,90.25,10970574
2023-10-04,91.4000015258789,94.4000015258789,89.5999984741211,93.75,8126505
2023-10-05,91.8000030517578,92.6999969482422,90.5500030517578,91.8000030517578,3656884
2023-10-06,93.9499969482422,94.0999984741211,91.3000030517578,93.0,8832053
2023-10-09,92.6500015258789,92.9499969482422,89.80000305175781,91.0500030517578,5090211
2023-10-10,96.5500030517578,97.0,92.25,92.5,7575512
2023-10-11,97.3499984741211,98.1999969482422,96.4000015258789,97.3499984741211,4049175
2023-10-12,97.4000015258789,98.0999984741211,96.3499984741211,97.9000015258789,3288014
2023-10-13,96.0,97.4499969482422,95.25,97.4000015258789,3051228
2023-10-16,96.6500015258789,98.5,96.0,96.0999984741211,8124018
