Date,Close,High,Low,Open,Volume
2006-11-29,10.887499809265137,11.100000381469728,10.837499618530272,11.100000381469728,15197856
2006-11-30,10.612500190734863,10.975000381469728,10.574999809265137,10.899999618530272,32275172
2006-12-01,10.824999809265137,10.862500190734863,10.649999618530272,10.737500190734863,10668832
2006-12-04,10.862500190734863,10.962499618530272,10.787500381469728,10.949999809265137,9491240
2006-12-05,10.887499809265137,11.0,10.850000381469728,10.899999618530272,9703344
2006-12-06,10.850000381469728,10.987500190734863,10.6875,10.987500190734863,15566528
2006-12-07,11.237500190734863,11.362500190734863,10.899999618530272,10.987500190734863,54415144
2006-12-08,11.137499809265137,11.324999809265137,11.037500381469728,11.324999809265137,28147884
2006-12-11,10.649999618530272,11.125,10.512499809265137,11.125,11019104
2006-12-12,9.787500381469728,10.737500190734863,9.5,10.625,25093240
2006-12-13,10.25,10.362500190734863,9.4375,9.987500190734863,31280804
2006-12-14,10.550000190734863,10.637499809265137,10.162500381469728,10.375,22993996
2006-12-15,10.5,10.8125,10.475000381469728,10.75,8075852
2006-12-18,10.675000190734863,10.725000381469728,8.9375,10.725000381469728,13148420
2006-12-19,10.475000381469728,10.712499618530272,10.25,10.6875,22647684
2006-12-20,10.487500190734863,10.600000381469728,10.225000381469728,10.4375,20633996
2006-12-21,10.425000190734863,10.574999809265137,10.25,10.25,14301108
2006-12-22,10.637499809265137,10.675000190734863,10.3125,10.3125,12375492
2006-12-26,11.024999618530272,11.074999809265137,10.637499809265137,10.762499809265137,13869928
2006-12-27,11.1875,11.375,11.024999618530272,11.137499809265137,27165128
2006-12-28,11.550000190734863,11.600000381469728,11.199999809265137,11.274999618530272,41559216
2006-12-29,11.387499809265137,11.600000381469728,10.324999809265137,11.600000381469728,12204460
2007-01-02,11.574999809265137,11.725000381469728,11.387499809265137,11.387499809265137,22452756
2007-01-03,11.574999809265137,11.699999809265137,11.387499809265137,11.625,9654628
2007-01-04,11.512499809265137,11.712499618530272,11.337499618530272,11.712499618530272,12298644
2007-01-05,11.3125,11.800000190734863,11.162500381469728,11.550000190734863,36411196
2007-01-08,11.050000190734863,11.362500190734863,10.787500381469728,11.362500190734863,21299892
2007-01-09,11.012499809265137,11.1875,10.899999618530272,11.125,14715120
2007-01-10,11.050000190734863,11.137499809265137,10.774999618530272,11.0,12388080
2007-01-11,11.462499618530272,11.600000381469728,10.975000381469728,11.074999809265137,12986216
2007-01-12,11.587499618530272,11.8125,11.4375,11.600000381469728,18260476
2007-01-15,11.425000190734863,11.712499618530272,11.387499809265137,11.587499618530272,7683204
2007-01-16,11.387499809265137,11.524999618530272,11.25,11.25,6354804
2007-01-17,11.649999618530272,11.737500190734863,11.375,11.4375,12350456
2007-01-18,11.899999618530272,12.137499809265137,11.649999618530272,11.75,30142972
2007-01-19,11.774999618530272,12.0625,11.625,11.987500190734863,22179948
2007-01-22,11.9375,11.987500190734863,11.662500381469728,11.774999618530272,15473272
2007-01-23,11.774999618530272,11.975000381469728,11.75,11.975000381469728,10787604
2007-01-24,11.512499809265137,11.912500381469728,11.449999809265137,11.75,16963232
2007-01-25,11.912500381469728,12.0,11.512499809265137,11.512499809265137,15321296
2007-01-29,11.9375,12.112500190734863,11.75,11.912500381469728,8321460
2007-01-31,12.100000381469728,12.1875,11.824999809265137,12.0,19363264
2007-02-01,12.274999618530272,12.449999809265137,12.024999618530272,12.199999809265137,22351840
2007-02-02,12.112500190734863,12.4375,12.0625,12.425000190734863,12900104
2007-02-05,12.25,12.337499618530272,12.0,12.175000190734863,9379232
2007-02-06,12.449999809265137,12.537500381469728,12.050000190734863,12.25,21915176
2007-02-07,12.300000190734863,12.675000190734863,12.137499809265137,12.5625,14620060
2007-02-08,12.175000190734863,12.425000190734863,12.112500190734863,12.425000190734863,10005084
2007-02-09,11.899999618530272,12.25,11.737500190734863,12.175000190734863,9569596
2007-02-12,11.262499809265137,11.899999618530272,11.1875,11.899999618530272,23192560
2007-02-13,10.975000381469728,11.5,10.875,11.300000190734863,19055748
2007-02-14,10.9375,11.050000190734863,10.524999618530272,10.875,16027504
2007-02-15,11.5,11.550000190734863,11.024999618530272,11.050000190734863,9293472
2007-02-19,11.5,11.649999618530272,11.362500190734863,11.524999618530272,13113048
2007-02-20,11.149999618530272,11.5,11.112500190734863,11.487500190734863,9133812
2007-02-21,10.774999618530272,11.225000381469728,10.737500190734863,11.225000381469728,36461032
2007-02-22,10.75,11.25,10.5625,10.787500381469728,31897044
2007-02-23,10.337499618530272,10.975000381469728,10.237500190734863,10.774999618530272,17611560
2007-02-26,10.524999618530272,10.625,10.225000381469728,10.5,18185820
2007-02-27,10.550000190734863,10.75,10.412500381469728,10.75,7788540
2007-02-28,9.949999809265137,10.649999618530272,9.649999618530272,10.399999618530272,36799324
2007-03-01,10.087499618530272,10.125,9.875,10.0625,17648376
2007-03-02,10.037500381469728,10.387499809265137,9.887499809265137,10.0,14581420
2007-03-05,9.137499809265137,9.975000381469728,9.037500381469728,9.975000381469728,17335932
2007-03-06,9.550000190734863,9.637499809265137,9.0,9.324999809265137,45788764
2007-03-07,9.487500190734863,9.949999809265137,9.387499809265137,9.75,37320196
2007-03-08,9.875,9.962499618530272,9.300000190734863,9.725000381469728,18368336
2007-03-09,10.012499809265137,10.087499618530272,9.712499618530272,9.875,15528952
2007-03-12,10.324999809265137,10.475000381469728,9.875,10.074999809265137,11914220
2007-03-13,10.25,10.375,10.175000190734863,10.324999809265137,12392676
2007-03-14,9.774999618530272,10.0,8.75,9.774999618530272,19798512
2007-03-15,9.800000190734863,10.074999809265137,9.762499809265137,9.899999618530272,6868440
2007-03-16,9.774999618530272,9.899999618530272,9.649999618530272,9.875,8685384
2007-03-19,9.837499618530272,9.925000190734863,9.75,9.774999618530272,6060860
2007-03-20,9.925000190734863,10.0,9.862500190734863,9.949999809265137,4382076
2007-03-21,10.212499618530272,10.25,9.887499809265137,9.987500190734863,12619928
2007-03-22,10.362500190734863,10.475000381469728,10.25,10.25,8450916
2007-03-23,10.237500190734863,10.375,10.0625,10.362500190734863,9835728
2007-03-26,10.237500190734863,10.337499618530272,10.149999618530272,10.274999618530272,7175136
2007-03-28,9.699999809265137,9.9375,9.637499809265137,9.9375,19616204
2007-03-29,9.324999809265137,9.774999618530272,9.212499618530272,9.699999809265137,41774508
2007-03-30,9.600000381469728,9.712499618530272,9.287500381469728,9.449999809265137,29909576
2007-04-02,9.0625,9.5,8.5,8.5,11377652
2007-04-03,9.012499809265137,9.225000381469728,8.925000190734863,9.125,18249516
2007-04-04,8.862500190734863,9.199999809265137,8.787500381469727,9.199999809265137,28335340
2007-04-05,8.925000190734863,9.0625,8.787500381469727,8.925000190734863,12323352
2007-04-09,9.149999618530272,9.175000190734863,8.962499618530273,9.0,11235432
2007-04-10,9.262499809265137,9.3125,9.100000381469728,9.149999618530272,10152908
2007-04-11,9.212499618530272,9.387499809265137,9.024999618530272,9.350000381469728,16380724
2007-04-12,9.287500381469728,9.362500190734863,8.9375,9.212499618530272,7659060
2007-04-13,9.4375,9.462499618530272,9.137499809265137,9.3125,9711820
2007-04-16,9.5,9.587499618530272,9.449999809265137,9.587499618530272,12564012
2007-04-17,9.4375,9.612500190734863,9.399999618530272,9.600000381469728,11480708
2007-04-18,9.425000190734863,9.587499618530272,9.337499618530272,9.5,8529820
2007-04-19,9.337499618530272,9.425000190734863,8.912500381469727,8.912500381469727,11320204
2007-04-20,9.375,9.475000381469728,9.300000190734863,9.300000190734863,8403016
2007-04-23,9.362500190734863,9.5,9.25,9.449999809265137,24182200
2007-04-24,9.4375,9.574999809265137,9.225000381469728,9.399999618530272,17039312
2007-04-25,9.9375,9.975000381469728,9.262499809265137,9.574999809265137,20999732
2007-04-26,9.850000381469728,10.125,9.637499809265137,10.024999618530272,18812500
2007-04-27,9.637499809265137,9.949999809265137,9.524999618530272,9.949999809265137,5127224
2007-04-30,9.737500190734863,9.800000190734863,9.3125,9.637499809265137,6457004
2007-05-03,9.925000190734863,10.024999618530272,9.762499809265137,9.774999618530272,11952912
2007-05-04,9.850000381469728,10.125,9.774999618530272,10.012499809265137,16008424
2007-05-07,9.699999809265137,10.100000381469728,9.662500381469728,10.0,16772560
2007-05-08,9.537500381469728,9.800000190734863,9.512499809265137,9.699999809265137,6875136
2007-05-09,9.362500190734863,9.574999809265137,9.25,9.574999809265137,20707368
2007-05-10,9.3125,9.462499618530272,9.274999618530272,9.449999809265137,5646016
2007-05-11,9.3125,9.387499809265137,9.024999618530272,9.25,23159804
2007-05-14,9.375,9.600000381469728,9.324999809265137,9.4375,10099712
2007-05-15,9.375,9.5,9.324999809265137,9.375,6666700
2007-05-16,9.4375,9.487500190734863,9.350000381469728,9.375,6393208
2007-05-17,9.337499618530272,9.625,9.274999618530272,9.449999809265137,23824488
2007-05-18,9.324999809265137,9.4375,9.324999809265137,9.4375,8141880
2007-05-21,9.287500381469728,9.524999618530272,9.274999618530272,9.449999809265137,22384728
2007-05-22,9.425000190734863,9.487500190734863,9.0625,9.137499809265137,22734296
2007-05-23,9.324999809265137,9.475000381469728,9.3125,9.449999809265137,9773808
2007-05-24,9.324999809265137,9.412500381469728,9.225000381469728,9.324999809265137,14161000
2007-05-25,9.350000381469728,9.375,8.862500190734863,9.300000190734863,5579492
2007-05-28,9.324999809265137,9.462499618530272,9.324999809265137,9.399999618530272,5804912
2007-05-29,9.324999809265137,9.387499809265137,9.25,9.350000381469728,4982104
2007-05-30,9.350000381469728,9.524999618530272,9.25,9.350000381469728,10620004
2007-05-31,9.300000190734863,9.487500190734863,9.149999618530272,9.487500190734863,16731648
2007-06-01,9.587499618530272,9.625,9.300000190734863,9.387499809265137,13923528
2007-06-04,9.512499809265137,9.699999809265137,9.449999809265137,9.637499809265137,21339172
2007-06-05,9.550000190734863,9.75,9.475000381469728,9.600000381469728,17685824
2007-06-06,9.387499809265137,9.612500190734863,9.3125,9.3125,37069860
2007-06-07,9.175000190734863,9.425000190734863,9.0,9.0,26429328
2007-06-08,8.925000190734863,9.125,8.887499809265137,9.125,10600868
2007-06-11,9.0,9.125,8.8125,9.0,11524380
2007-06-12,8.9375,9.024999618530272,8.850000381469727,9.0,12146704
2007-06-13,8.925000190734863,9.0,8.875,9.0,6903304
2007-06-14,9.25,9.350000381469728,8.975000381469727,9.024999618530272,15475168
2007-06-15,9.137499809265137,9.362500190734863,9.100000381469728,9.362500190734863,8512464
2007-06-18,9.287500381469728,9.5,9.137499809265137,9.237500190734863,17979040
2007-06-19,9.25,9.350000381469728,9.1875,9.350000381469728,3787020
2007-06-20,9.262499809265137,9.350000381469728,9.25,9.350000381469728,3140188
2007-06-21,9.375,9.425000190734863,9.262499809265137,9.3125,13549232
2007-06-22,9.587499618530272,9.649999618530272,9.337499618530272,9.337499618530272,24465196
2007-06-25,9.612500190734863,9.737500190734863,9.387499809265137,9.737500190734863,6882012
2007-06-26,9.5625,9.637499809265137,9.475000381469728,9.637499809265137,4463708
2007-06-27,9.524999618530272,9.600000381469728,9.387499809265137,9.550000190734863,8288392
2007-06-28,9.324999809265137,9.550000190734863,9.25,9.5,17119912
2007-06-29,9.462499618530272,9.5,9.3125,9.375,4762836
2007-07-02,9.425000190734863,9.587499618530272,9.399999618530272,9.587499618530272,11996216
2007-07-03,9.487500190734863,9.625,9.425000190734863,9.5,13722200
2007-07-04,9.5,9.725000381469728,9.462499618530272,9.625,6991772
2007-07-05,9.587499618530272,9.637499809265137,9.337499618530272,9.5,11830388
2007-07-06,9.574999809265137,9.699999809265137,9.462499618530272,9.462499618530272,9113980
2007-07-09,9.574999809265137,9.675000190734863,9.487500190734863,9.675000190734863,3781188
2007-07-10,9.625,9.8125,9.399999618530272,9.625,11639728
2007-07-11,9.699999809265137,9.800000190734863,9.412500381469728,9.449999809265137,7906648
2007-07-12,10.0,10.050000190734863,9.625,9.725000381469728,13931524
2007-07-13,9.774999618530272,10.225000381469728,9.75,10.024999618530272,6659480
2007-07-16,9.887499809265137,10.100000381469728,9.75,9.8125,8971208
2007-07-17,9.837499618530272,10.074999809265137,9.8125,9.975000381469728,4186432
2007-07-18,9.762499809265137,9.899999618530272,9.737500190734863,9.75,7379232
2007-07-19,9.712499618530272,9.875,9.662500381469728,9.75,7727948
2007-07-20,9.6875,10.037500381469728,9.625,9.875,18095376
2007-07-23,9.824999809265137,9.875,9.537500381469728,9.75,9481712
2007-07-24,9.625,9.862500190734863,9.574999809265137,9.787500381469728,2364024
2007-07-25,9.699999809265137,10.100000381469728,9.375,9.787500381469728,8318972
2007-07-26,9.8125,9.9375,9.5,9.737500190734863,9898792
2007-07-27,9.337499618530272,9.725000381469728,9.25,9.725000381469728,7463772
2007-07-30,9.225000381469728,9.350000381469728,9.1875,9.262499809265137,20614284
2007-07-31,9.300000190734863,9.375,9.237500190734863,9.375,19764520
2007-08-01,9.012499809265137,9.287500381469728,8.949999809265137,9.287500381469728,5837988
2007-08-02,8.987500190734863,9.112500190734863,8.949999809265137,9.050000190734863,4242764
2007-08-03,9.0625,9.487500190734863,9.037500381469728,9.074999809265137,2451280
2007-08-06,9.0,9.024999618530272,8.8125,9.0,6456808
2007-08-07,8.949999809265137,9.100000381469728,8.912500381469727,9.050000190734863,2529532
2007-08-08,9.074999809265137,9.112500190734863,9.0,9.112500190734863,3725836
2007-08-09,9.0625,9.237500190734863,9.024999618530272,9.175000190734863,4002628
2007-08-10,9.162500381469728,9.212499618530272,8.75,8.949999809265137,6596640
2007-08-13,9.0625,9.212499618530272,9.012499809265137,9.162500381469728,6876168
2007-08-14,9.050000190734863,9.1875,9.024999618530272,9.1875,5755144
2007-08-16,8.949999809265137,9.050000190734863,8.537500381469727,9.050000190734863,9424692
2007-08-17,8.712499618530273,8.975000381469727,8.574999809265137,8.975000381469727,10331132
2007-08-20,8.962499618530273,9.100000381469728,8.824999809265137,8.987500190734863,5828820
2007-08-21,8.649999618530273,9.0,8.600000381469727,8.875,5017992
2007-08-22,8.675000190734863,8.75,8.550000190734863,8.737500190734863,7005396
2007-08-23,8.5,9.112500190734863,8.4375,9.112500190734863,2810244
2007-08-24,8.75,8.774999618530273,8.274999618530273,8.274999618530273,7464876
2007-08-27,8.8125,8.862500190734863,8.75,8.774999618530273,2645404
2007-08-28,9.037500381469728,9.3125,8.774999618530273,8.837499618530273,32595252
2007-08-29,9.412500381469728,9.449999809265137,8.8125,9.0,14993476
2007-08-30,9.487500190734863,9.662500381469728,9.425000190734863,9.449999809265137,15220056
2007-08-31,9.5,9.600000381469728,9.375,9.5,9510352
2007-09-03,9.612500190734863,9.649999618530272,9.5,9.625,6682556
2007-09-04,9.612500190734863,9.899999618530272,9.387499809265137,9.899999618530272,6247940
2007-09-05,9.725000381469728,9.899999618530272,9.587499618530272,9.6875,14571024
2007-09-06,9.862500190734863,9.899999618530272,9.574999809265137,9.6875,11540108
2007-09-07,9.600000381469728,10.0,9.550000190734863,9.975000381469728,15186588
2007-09-10,9.587499618530272,9.649999618530272,9.375,9.5,7013608
2007-09-11,9.350000381469728,9.774999618530272,9.237500190734863,9.649999618530272,23636596
2007-09-12,9.237500190734863,9.6875,9.175000190734863,9.6875,14008312
2007-09-13,9.300000190734863,9.425000190734863,9.237500190734863,9.287500381469728,11125836
2007-09-14,9.225000381469728,9.475000381469728,9.1875,9.25,9227004
2007-09-17,9.212499618530272,9.350000381469728,9.1875,9.262499809265137,2715164
2007-09-18,9.199999809265137,9.262499809265137,9.125,9.125,6086864
2007-09-19,9.425000190734863,9.537500381469728,9.212499618530272,9.212499618530272,17543572
2007-09-20,9.550000190734863,9.699999809265137,9.375,9.487500190734863,15696108
2007-09-21,9.725000381469728,9.875,9.5,9.5,25892896
2007-09-24,10.199999809265137,10.324999809265137,9.625,9.862500190734863,47065504
2007-09-25,10.637499809265137,10.899999618530272,9.774999618530272,10.199999809265137,53683440
2007-09-26,10.975000381469728,11.537500381469728,10.75,11.125,103552864
2007-09-27,10.925000190734863,11.300000190734863,10.887499809265137,11.25,36606972
2007-09-28,11.387499809265137,11.600000381469728,10.550000190734863,11.199999809265137,55968904
2007-10-01,11.462499618530272,11.6875,11.25,11.412500381469728,30376652
2007-10-03,11.300000190734863,11.737500190734863,10.6875,11.5,42120464
2007-10-04,11.125,11.287500381469728,10.824999809265137,11.287500381469728,18048088
2007-10-05,10.524999618530272,11.175000190734863,10.274999618530272,11.0,13343660
2007-10-08,9.774999618530272,10.649999618530272,9.574999809265137,10.649999618530272,22722688
2007-10-09,10.225000381469728,10.375,9.399999618530272,9.737500190734863,23214956
2007-10-10,10.137499809265137,10.4375,10.0,10.375,15181448
2007-10-11,10.300000190734863,10.475000381469728,9.912500381469728,10.274999618530272,13782492
2007-10-12,10.212499618530272,10.412500381469728,10.050000190734863,10.25,11709072
2007-10-15,10.175000190734863,10.550000190734863,10.149999618530272,10.475000381469728,14231504
2007-10-16,9.912500381469728,10.25,9.837499618530272,10.0625,21252408
2007-10-17,9.274999618530272,9.75,8.5,9.75,33590888
2007-10-18,9.524999618530272,9.875,9.324999809265137,9.475000381469728,22078464
2007-10-19,9.300000190734863,9.625,9.212499618530272,9.5625,8330760
2007-10-22,9.362500190734863,9.425000190734863,9.0,9.149999618530272,8390592
2007-10-23,9.449999809265137,9.574999809265137,9.362500190734863,9.475000381469728,28050180
2007-10-24,9.274999618530272,9.550000190734863,9.25,9.5,12719024
2007-10-25,9.074999809265137,9.5,9.012499809265137,9.5,29977328
2007-10-26,10.012499809265137,10.212499618530272,9.037500381469728,9.25,41122796
2007-10-29,10.074999809265137,10.425000190734863,10.0,10.25,26315332
2007-10-30,10.262499809265137,10.475000381469728,10.050000190734863,10.375,23526292
2007-10-31,10.037500381469728,10.350000381469728,10.0,10.25,9016492
2007-11-01,9.75,10.225000381469728,9.699999809265137,10.1875,13322980
2007-11-02,9.824999809265137,9.912500381469728,9.425000190734863,9.5,9715000
2007-11-05,9.699999809265137,9.925000190734863,9.625,9.875,7075892
2007-11-06,9.649999618530272,9.824999809265137,9.5625,9.625,15532156
2007-11-07,9.350000381469728,9.699999809265137,9.3125,9.699999809265137,5554860
2007-11-08,9.5,9.5625,9.100000381469728,9.274999618530272,7271132
2007-11-12,9.25,9.462499618530272,9.212499618530272,9.412500381469728,9318056
2007-11-13,9.362500190734863,9.4375,9.137499809265137,9.350000381469728,12664812
2007-11-14,9.475000381469728,9.675000190734863,9.4375,9.600000381469728,6530212
2007-11-15,10.1875,10.524999618530272,9.274999618530272,9.5,44695564
2007-11-16,10.25,10.600000381469728,10.074999809265137,10.25,48837504
2007-11-19,10.9375,11.225000381469728,10.5,10.550000190734863,89040208
2007-11-20,10.862500190734863,11.475000381469728,10.712499618530272,10.987500190734863,74977424
2007-11-21,10.137499809265137,11.050000190734863,10.0,10.862500190734863,21739764
2007-11-22,9.9375,10.337499618530272,9.612500190734863,10.3125,23392960
2007-11-23,10.024999618530272,10.3125,9.912500381469728,10.300000190734863,31187744
2007-11-26,10.225000381469728,10.350000381469728,10.162500381469728,10.350000381469728,18116840
2007-11-27,11.912500381469728,12.0625,10.074999809265137,10.199999809265137,153883680
2007-11-28,11.050000190734863,12.449999809265137,10.925000190734863,12.225000381469728,105305280
2007-11-29,10.899999618530272,11.524999618530272,10.8125,11.362500190734863,65347680
2007-11-30,11.175000190734863,11.625,10.912500381469728,11.100000381469728,86724080
2007-12-03,11.75,11.975000381469728,11.375,11.5,70894352
2007-12-04,12.6875,12.850000381469728,11.824999809265137,11.875,170125424
2007-12-05,12.462499618530272,13.0,12.162500381469728,12.899999618530272,99140580
2007-12-06,12.712499618530272,13.425000190734863,12.287500381469728,12.725000381469728,129215296
2007-12-07,12.524999618530272,13.212499618530272,12.175000190734863,12.875,59172800
2007-12-10,13.1875,13.75,12.5625,13.75,81706336
2007-12-11,13.162500381469728,13.75,13.024999618530272,13.574999809265137,84654248
2007-12-12,13.399999618530272,13.475000381469728,12.574999809265137,12.949999809265137,59628528
2007-12-13,13.087499618530272,13.524999618530272,13.0,13.487500190734863,47121980
2007-12-14,13.199999809265137,13.425000190734863,13.024999618530272,13.074999809265137,44819604
2007-12-17,12.199999809265137,13.25,11.8125,13.1875,44679508
2007-12-18,12.225000381469728,12.449999809265137,11.774999618530272,12.362500190734863,40528776
2007-12-19,12.362500190734863,12.712499618530272,12.050000190734863,12.375,36503200
2007-12-20,12.125,12.612500190734863,12.037500381469728,12.612500190734863,19666244
2007-12-24,12.362500190734863,12.550000190734863,12.0625,12.362500190734863,21934092
2007-12-26,12.5625,12.6875,12.350000381469728,12.449999809265137,23564260
2007-12-27,12.362500190734863,12.887499809265137,12.149999618530272,12.637499809265137,94769632
2007-12-28,12.537500381469728,12.649999618530272,12.125,12.125,31961704
2007-12-31,13.012499809265137,13.112500190734863,12.512499809265137,12.574999809265137,46224500
2008-01-01,13.024999618530272,13.300000190734863,12.925000190734863,13.087499618530272,34287788
2008-01-02,12.975000381469728,13.225000381469728,12.762499809265137,13.125,36584116
2008-01-03,13.149999618530272,13.375,12.762499809265137,12.949999809265137,64988824
2008-01-04,13.5,13.824999809265137,13.1875,13.25,83654008
2008-01-07,14.100000381469728,14.337499618530272,10.975000381469728,11.0,124781220
2008-01-08,13.512499809265137,14.375,13.274999618530272,14.25,74609840
2008-01-09,13.574999809265137,13.949999809265137,12.912500381469728,13.5,68942284
2008-01-10,12.774999618530272,13.850000381469728,12.5625,13.75,44017516
2008-01-11,12.574999809265137,13.0,12.3125,12.9375,47015296
2008-01-14,12.399999618530272,12.737500190734863,12.324999809265137,12.712499618530272,44018792
2008-01-15,12.024999618530272,12.699999809265137,11.899999618530272,12.625,35219056
2008-01-16,11.824999809265137,12.024999618530272,11.5,12.024999618530272,25168128
2008-01-17,12.0625,12.274999618530272,11.774999618530272,11.949999809265137,30372684
2008-01-18,11.375,12.225000381469728,11.3125,12.0,30928400
2008-01-21,9.162500381469728,11.5,8.25,11.25,58106152
2008-01-22,8.024999618530273,9.175000190734863,6.537499904632568,8.949999809265137,113656440
2008-01-23,9.274999618530272,9.612500190734863,7.925000190734863,8.675000190734863,82351392
2008-01-24,9.0,9.925000190734863,8.449999809265137,9.925000190734863,58981392
2008-01-25,9.375,9.625,9.012499809265137,9.449999809265137,41905356
2008-01-28,9.162500381469728,9.25,8.75,8.9375,23273404
2008-01-29,9.087499618530272,9.600000381469728,8.949999809265137,9.362500190734863,29528420
2008-01-30,8.899999618530273,9.5,8.850000381469727,9.5,22316896
2008-01-31,8.487500190734863,9.100000381469728,8.324999809265137,8.9375,52626332
2008-02-01,8.712499618530273,8.862500190734863,8.4375,8.649999618530273,23316812
2008-02-04,9.337499618530272,9.5,8.887499809265137,8.975000381469727,46523940
2008-02-05,9.350000381469728,9.462499618530272,9.137499809265137,9.324999809265137,23971992
2008-02-06,9.574999809265137,10.0,8.787500381469727,9.024999618530272,39871496
2008-02-07,9.274999618530272,9.962499618530272,9.225000381469728,9.537500381469728,37393268
2008-02-08,9.112500190734863,9.375,8.949999809265137,9.25,20321300
2008-02-11,8.6875,9.25,8.600000381469727,9.125,27954188
2008-02-12,8.512499809265137,9.0,8.425000190734863,8.925000190734863,20078116
2008-02-13,8.587499618530273,8.8125,8.5,8.737500190734863,14327372
2008-02-14,9.0,9.050000190734863,8.75,8.862500190734863,17825604
2008-02-15,9.087499618530272,9.112500190734863,8.774999618530273,8.774999618530273,13843404
2008-02-18,9.262499809265137,9.362500190734863,9.0,9.199999809265137,17981156
2008-02-19,9.25,9.425000190734863,9.212499618530272,9.375,12523812
2008-02-20,8.962499618530273,9.199999809265137,8.899999618530273,9.199999809265137,8678296
2008-02-21,9.012499809265137,9.162500381469728,8.9375,9.112500190734863,7775240
2008-02-22,9.012499809265137,9.0625,8.762499809265137,8.9375,13531928
2008-02-25,8.975000381469727,9.087499618530272,8.800000190734863,9.087499618530272,10998900
2008-02-26,9.0625,9.1875,9.0,9.0,9027484
2008-02-27,8.925000190734863,9.1875,8.875,9.100000381469728,14520924
2008-02-28,8.899999618530273,9.037500381469728,8.8125,9.0,27326272
2008-02-29,9.362500190734863,9.462499618530272,8.824999809265137,8.987500190734863,42968272
2008-03-03,9.162500381469728,9.600000381469728,8.987500190734863,9.262499809265137,34899764
2008-03-04,8.975000381469727,9.362500190734863,8.875,9.25,30150660
2008-03-05,9.1875,9.25,8.949999809265137,8.975000381469727,18636272
2008-03-07,8.800000190734863,9.074999809265137,8.524999618530273,9.037500381469728,19841716
2008-03-10,8.774999618530273,8.9375,8.387499809265137,8.75,14484824
2008-03-11,8.987500190734863,9.112500190734863,8.625,8.699999809265137,15427848
2008-03-12,8.887499809265137,9.274999618530272,8.787500381469727,9.125,14563652
2008-03-13,8.574999809265137,8.862500190734863,8.5,8.662500381469727,19396736
2008-03-14,8.637499809265137,8.762499809265137,8.399999618530273,8.574999809265137,10100920
2008-03-17,8.425000190734863,8.524999618530273,8.274999618530273,8.375,11462784
2008-03-18,8.350000381469727,8.5625,8.300000190734863,8.5,36143020
2008-03-19,8.050000190734863,8.925000190734863,8.0,8.600000381469727,8461508
2008-03-24,7.875,8.25,7.650000095367432,8.25,10556324
2008-03-25,8.3125,8.375,7.974999904632568,8.0,16396692
2008-03-26,8.237500190734863,8.4375,8.162500381469727,8.350000381469727,9000976
2008-03-27,8.25,8.350000381469727,8.162500381469727,8.25,31206516
2008-03-28,8.625,8.725000381469727,8.25,8.337499618530273,11471176
2008-03-31,8.850000381469727,8.899999618530273,8.5,8.574999809265137,18440228
2008-04-01,8.762499809265137,9.100000381469728,8.649999618530273,8.949999809265137,10792692
2008-04-02,8.675000190734863,9.0,8.637499809265137,8.962499618530273,3277092
2008-04-03,8.662500381469727,8.737500190734863,8.600000381469727,8.649999618530273,3829260
2008-04-04,8.612500190734863,8.787500381469727,8.574999809265137,8.637499809265137,4522648
2008-04-07,8.774999618530273,8.8125,8.475000381469727,8.612500190734863,5778124
2008-04-08,9.274999618530272,9.387499809265137,8.800000190734863,8.800000190734863,32976684
2008-04-09,9.5625,9.662500381469728,9.25,9.375,31170564
2008-04-10,9.4375,9.8125,9.337499618530272,9.8125,12082144
2008-04-11,9.462499618530272,9.725000381469728,9.287500381469728,9.475000381469728,14218552
2008-04-15,9.512499809265137,9.550000190734863,9.300000190734863,9.375,8215212
2008-04-16,9.5,9.725000381469728,9.475000381469728,9.699999809265137,7922912
2008-04-17,9.550000190734863,9.699999809265137,9.5,9.699999809265137,5451620
2008-04-21,9.5625,9.712499618530272,9.537500381469728,9.600000381469728,4693688
2008-04-22,9.512499809265137,9.725000381469728,9.5,9.537500381469728,7247844
2008-04-23,10.4375,10.612500190734863,9.475000381469728,9.524999618530272,44391988
2008-04-24,10.149999618530272,11.050000190734863,10.074999809265137,10.712499618530272,38389296
2008-04-25,10.262499809265137,10.5625,9.949999809265137,10.125,27623340
2008-04-28,9.975000381469728,10.625,9.925000190734863,10.625,9921472
2008-04-29,10.050000190734863,10.175000190734863,9.712499618530272,9.975000381469728,8556044
2008-04-30,10.287500381469728,10.462499618530272,9.975000381469728,10.149999618530272,22023920
2008-05-02,10.75,10.875,10.262499809265137,10.4375,52192592
2008-05-05,10.712499618530272,11.024999618530272,10.649999618530272,10.850000381469728,32622484
2008-05-06,10.6875,10.925000190734863,10.524999618530272,10.6875,17799536
2008-05-07,10.4375,10.824999809265137,10.399999618530272,10.699999809265137,24840824
2008-05-08,10.125,10.5,9.975000381469728,10.487500190734863,34444924
2008-05-09,9.824999809265137,10.412500381469728,9.75,10.125,21705388
2008-05-12,9.800000190734863,10.199999809265137,9.399999618530272,9.899999618530272,22673576
2008-05-13,9.574999809265137,10.050000190734863,9.475000381469728,9.875,15791112
2008-05-14,9.612500190734863,9.912500381469728,9.375,9.375,10161828
2008-05-15,9.75,9.862500190734863,9.550000190734863,9.824999809265137,9661724
