Date,Close,High,Low,Open,Volume
2001-01-24,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,1000
2001-01-25,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,5500
2001-01-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2001-01-29,3.0399999618530273,3.069999933242798,3.0399999618530273,3.069999933242798,1500
2001-01-30,2.740000009536743,3.0,2.7300000190734863,2.859999895095825,8000
2001-01-31,2.990000009536743,3.180000066757202,2.9000000953674316,3.180000066757202,14000
2001-02-01,3.7200000286102295,3.740000009536743,3.2899999618530273,3.2899999618530273,27000
2001-02-02,3.569999933242798,4.150000095367432,3.4100000858306885,3.5799999237060547,45000
2001-02-05,3.4800000190734863,3.5,3.240000009536743,3.240000009536743,11500
2001-02-06,3.359999895095825,3.390000104904175,3.1600000858306885,3.2699999809265137,22000
2001-02-07,3.4000000953674316,3.5,3.319999933242798,3.319999933242798,10500
2001-02-08,3.5799999237060547,3.680000066757202,3.4000000953674316,3.4000000953674316,7000
2001-02-09,3.559999942779541,3.5799999237060547,3.299999952316284,3.299999952316284,21000
2001-02-12,3.4600000381469727,3.700000047683716,3.4000000953674316,3.700000047683716,14500
2001-02-13,3.240000009536743,3.4000000953674316,3.0999999046325684,3.0999999046325684,24500
2001-02-14,3.2200000286102295,3.390000104904175,3.200000047683716,3.299999952316284,4500
2001-02-15,3.3499999046325684,3.3499999046325684,3.25,3.25,6500
2001-02-16,3.2100000381469727,3.299999952316284,3.2100000381469727,3.259999990463257,4000
2001-02-19,3.0299999713897705,3.130000114440918,3.0,3.0,10000
2001-02-20,3.0399999618530273,3.0899999141693115,3.0,3.0199999809265137,6500
2001-02-21,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,2000
2001-02-22,3.0,3.0,2.9000000953674316,2.9000000953674316,11000
2001-02-23,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0299999713897705,11500
2001-02-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500
2001-02-27,2.7899999618530273,3.1500000953674316,2.7799999713897705,3.0999999046325684,23500
2001-02-28,2.9600000381469727,3.25,2.9000000953674316,3.25,18500
2001-03-01,2.8499999046325684,3.0,2.799999952316284,2.9600000381469727,17000
2001-03-02,2.799999952316284,2.9800000190734863,2.799999952316284,2.9800000190734863,9000
2001-03-05,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,9000
2001-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2001-03-07,2.799999952316284,3.0799999237060547,2.700000047683716,2.700000047683716,6500
2001-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2001-03-09,2.609999895095825,2.700000047683716,2.5999999046325684,2.5999999046325684,3500
2001-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2001-03-13,2.3299999237060547,3.240000009536743,2.0999999046325684,2.0999999046325684,20000
2001-03-14,2.4000000953674316,2.450000047683716,2.380000114440918,2.4000000953674316,4500
2001-03-15,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.5999999046325684,3500
2001-03-16,2.450000047683716,2.5899999141693115,2.4200000762939453,2.4200000762939453,6500
2001-03-19,2.0799999237060547,2.4000000953674316,2.059999942779541,2.4000000953674316,5000
2001-03-20,2.4000000953674316,2.440000057220459,2.1500000953674316,2.380000114440918,11000
2001-03-21,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,8000
2001-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2001-03-23,2.5299999713897705,2.7200000286102295,2.5299999713897705,2.7200000286102295,3000
2001-03-26,2.2899999618530273,2.5,2.2899999618530273,2.5,2500
2001-03-27,2.4800000190734863,2.5999999046325684,2.390000104904175,2.5399999618530273,7900
2001-03-28,2.3399999141693115,2.490000009536743,2.3399999141693115,2.490000009536743,1500
2001-03-29,2.450000047683716,2.5299999713897705,2.440000057220459,2.4600000381469727,1600
2001-03-30,2.309999942779541,2.309999942779541,2.119999885559082,2.119999885559082,3000
2001-04-02,2.359999895095825,2.359999895095825,2.140000104904175,2.140000104904175,1000
2001-04-03,2.2300000190734863,2.359999895095825,2.200000047683716,2.200000047683716,2300
2001-04-04,2.25,2.25,2.25,2.25,200
2001-04-05,2.25,2.25,2.25,2.25,0
2001-04-06,2.25,2.25,2.25,2.25,0
2001-04-09,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1000
2001-04-10,2.319999933242798,2.369999885559082,2.0999999046325684,2.0999999046325684,1700
2001-04-11,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,600
2001-04-12,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1600
2001-04-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2001-04-16,1.9600000381469729,2.009999990463257,1.919999957084656,2.009999990463257,2725
2001-04-17,2.0299999713897705,2.0399999618530273,1.8799999952316284,1.919999957084656,5500
2001-04-18,2.0999999046325684,2.25,2.059999942779541,2.059999942779541,6510
2001-04-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,5500
2001-04-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,710
2001-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1750
2001-04-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2001-04-25,2.4000000953674316,2.7799999713897705,2.190000057220459,2.200000047683716,4900
2001-04-26,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,4600
2001-04-27,2.299999952316284,2.380000114440918,2.25,2.299999952316284,3900
2001-04-30,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.0899999141693115,2500
2001-05-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2001-05-02,2.430000066757202,2.7200000286102295,2.4200000762939453,2.7200000286102295,5505
2001-05-03,2.259999990463257,2.430000066757202,2.259999990463257,2.430000066757202,2500
2001-05-04,2.3399999141693115,2.4000000953674316,2.309999942779541,2.4000000953674316,3150
2001-05-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2001-05-08,2.240000009536743,2.240000009536743,2.0299999713897705,2.0299999713897705,1000
2001-05-09,2.25,2.299999952316284,2.25,2.299999952316284,1040
2001-05-10,2.25,2.25,2.25,2.25,0
2001-05-11,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,6700
2001-05-14,2.25,2.25,2.200000047683716,2.200000047683716,1500
2001-05-15,2.200000047683716,2.2899999618530273,1.9700000286102295,1.9700000286102295,1800
2001-05-16,2.1600000858306885,2.380000114440918,2.1600000858306885,2.200000047683716,805
2001-05-17,2.25,2.3399999141693115,2.200000047683716,2.200000047683716,2205
2001-05-18,2.2699999809265137,2.2799999713897705,2.25,2.25,2000
2001-05-21,2.25,2.25,2.25,2.25,1000
2001-05-22,2.25,2.380000114440918,2.2100000381469727,2.2200000286102295,1900
2001-05-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2001-05-24,2.4000000953674316,2.5999999046325684,2.2100000381469727,2.2100000381469727,3895
2001-05-25,2.440000057220459,2.5899999141693115,2.4100000858306885,2.4100000858306885,3000
2001-05-28,2.5,2.5999999046325684,2.5,2.5999999046325684,6700
2001-05-29,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5199999809265137,13045
2001-05-30,2.799999952316284,2.9600000381469727,2.5999999046325684,2.5999999046325684,38635
2001-05-31,2.869999885559082,3.0,2.759999990463257,2.799999952316284,19650
2001-06-01,2.7699999809265137,3.359999895095825,2.759999990463257,3.359999895095825,9220
2001-06-04,2.5199999809265137,2.619999885559082,2.5199999809265137,2.619999885559082,3600
2001-06-05,2.5899999141693115,2.700000047683716,2.5,2.5,29625
2001-06-06,2.5,2.5299999713897705,2.5,2.5199999809265137,1805
2001-06-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500
2001-06-08,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,3300
2001-06-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2001-06-12,2.430000066757202,2.5,2.4200000762939453,2.5,2500
2001-06-13,2.440000057220459,2.569999933242798,2.4000000953674316,2.4000000953674316,700
2001-06-14,2.440000057220459,2.5,2.430000066757202,2.5,3250
2001-06-15,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2150
2001-06-18,2.450000047683716,2.450000047683716,2.3299999237060547,2.4000000953674316,9700
2001-06-19,2.5,2.5,2.430000066757202,2.4800000190734863,4550
2001-06-20,2.4100000858306885,2.9600000381469727,2.369999885559082,2.9600000381469727,4255
2001-06-21,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2505
2001-06-22,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,1600
2001-06-25,2.200000047683716,2.25,2.200000047683716,2.200000047683716,5200
2001-06-26,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,5000
2001-06-27,2.4000000953674316,2.740000009536743,2.4000000953674316,2.740000009536743,4005
2001-06-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,130
2001-06-29,2.2899999618530273,2.5899999141693115,2.200000047683716,2.5899999141693115,6515
2001-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500
2001-07-03,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,505
2001-07-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2001-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2001-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
2001-07-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2001-07-10,1.7699999809265137,2.0,1.7200000286102295,1.7200000286102295,1850
2001-07-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2001-07-12,1.809999942779541,1.8200000524520872,1.809999942779541,1.8200000524520872,5200
2001-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2001-07-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2001-07-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2001-07-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2001-07-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,5100
2001-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2001-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2001-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2001-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2001-07-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500
2001-07-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2001-07-30,1.7999999523162842,1.8200000524520872,1.7999999523162842,1.8200000524520872,2000
2001-07-31,1.9800000190734863,2.009999990463257,1.7999999523162842,1.7999999523162842,3650
2001-08-01,1.919999957084656,2.1600000858306885,1.919999957084656,2.1600000858306885,1000
2001-08-02,2.0,2.0,2.0,2.0,1500
2001-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2001-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2001-08-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2001-08-08,1.840000033378601,1.950000047683716,1.840000033378601,1.950000047683716,1500
2001-08-09,2.0,2.0,1.7999999523162842,1.7999999523162842,2700
2001-08-10,2.0,2.0,2.0,2.0,0
2001-08-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
2001-08-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
2001-08-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2001-08-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2001-08-17,1.75,1.75,1.75,1.75,1500
2001-08-20,1.75,1.75,1.75,1.75,0
2001-08-21,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,1500
2001-08-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2001-08-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2001-08-24,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,250
2001-08-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2001-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2001-08-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2001-08-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2001-08-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2001-09-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500
2001-09-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2001-09-05,2.069999933242798,2.0799999237060547,2.0,2.0,3700
2001-09-06,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,600
2001-09-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2001-09-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2001-09-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000
2001-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2001-09-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2001-09-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,9475
2001-09-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2001-09-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2001-09-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2001-09-20,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,4500
2001-09-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2000
2001-09-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5000
2001-09-25,1.8799999952316284,2.1600000858306885,1.8799999952316284,2.1600000858306885,11505
2001-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2001-09-27,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,500
2001-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2001-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2001-10-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2001-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2001-10-04,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,2200
2001-10-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2001-10-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2001-10-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2001-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2001-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2001-10-12,1.840000033378601,1.8799999952316284,1.8200000524520872,1.8799999952316284,2500
2001-10-15,1.8899999856948853,2.0999999046325684,1.7699999809265137,1.7699999809265137,11500
2001-10-16,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,1000
2001-10-17,2.130000114440918,2.200000047683716,2.059999942779541,2.0899999141693115,23650
2001-10-18,2.5999999046325684,2.740000009536743,2.190000057220459,2.190000057220459,5750
2001-10-19,2.5899999141693115,2.619999885559082,2.4000000953674316,2.5999999046325684,8250
2001-10-22,2.990000009536743,3.0,2.6500000953674316,2.6500000953674316,18175
2001-10-23,3.4600000381469727,3.4600000381469727,2.9000000953674316,2.9000000953674316,9635
2001-10-24,3.359999895095825,3.680000066757202,3.3499999046325684,3.660000085830689,10105
2001-10-25,3.259999990463257,3.390000104904175,3.109999895095825,3.200000047683716,4700
2001-10-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2001-10-29,3.450000047683716,3.450000047683716,2.7100000381469727,2.7100000381469727,13255
2001-10-30,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,925
2001-10-31,3.1500000953674316,3.5999999046325684,3.069999933242798,3.5999999046325684,1515
2001-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2001-11-02,2.8499999046325684,3.049999952316284,2.799999952316284,3.049999952316284,9805
2001-11-05,3.180000066757202,3.5,3.180000066757202,3.5,1500
2001-11-06,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,15250
2001-11-07,3.3399999141693115,3.380000114440918,3.319999933242798,3.369999885559082,5000
2001-11-08,3.319999933242798,3.430000066757202,3.299999952316284,3.299999952316284,22500
2001-11-09,3.2699999809265137,3.3499999046325684,3.0999999046325684,3.0999999046325684,8000
2001-11-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2001-11-13,3.2799999713897705,3.4000000953674316,3.259999990463257,3.259999990463257,1750
2001-11-14,3.2899999618530273,3.4000000953674316,3.240000009536743,3.4000000953674316,2250
2001-11-15,3.2899999618530273,3.3299999237060547,3.180000066757202,3.3299999237060547,2000
2001-11-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2001-11-19,3.390000104904175,3.4700000286102295,3.200000047683716,3.4700000286102295,38750
2001-11-20,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,300
2001-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8610
2001-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2500
2001-11-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,500
2001-11-26,3.299999952316284,3.380000114440918,3.1700000762939453,3.380000114440918,6000
2001-11-27,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,600
2001-11-28,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,7500
2001-11-29,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,600
2001-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500
2001-12-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1000
2001-12-05,2.880000114440918,3.0,2.799999952316284,3.0,2300
2001-12-06,2.799999952316284,2.799999952316284,2.75,2.75,1495
2001-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2001-12-10,2.880000114440918,2.880000114440918,2.609999895095825,2.609999895095825,1500
2001-12-11,2.7100000381469727,2.7100000381469727,2.609999895095825,2.609999895095825,1100
2001-12-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,350
2001-12-13,2.7699999809265137,2.799999952316284,2.609999895095825,2.799999952316284,2750
2001-12-14,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2001-12-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2001-12-18,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4200000762939453,1000
2001-12-19,2.430000066757202,2.609999895095825,2.430000066757202,2.609999895095825,2100
2001-12-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2001-12-21,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,1500
2001-12-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100
2001-12-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2001-12-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2001-12-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100
2001-12-28,2.2100000381469727,2.2100000381469727,1.899999976158142,1.899999976158142,700
2001-12-31,2.259999990463257,2.5,2.200000047683716,2.5,26200
2002-01-01,2.3499999046325684,2.4600000381469727,2.200000047683716,2.440000057220459,14190
2002-01-02,2.4100000858306885,2.4600000381469727,2.240000009536743,2.4600000381469727,5700
2002-01-03,2.2699999809265137,2.430000066757202,2.2100000381469727,2.2899999618530273,7250
2002-01-04,2.2300000190734863,2.299999952316284,2.2200000286102295,2.259999990463257,21150
2002-01-07,2.299999952316284,2.390000104904175,2.119999885559082,2.119999885559082,9750
2002-01-08,2.2100000381469727,2.319999933242798,2.0799999237060547,2.200000047683716,17000
2002-01-09,2.180000066757202,2.2699999809265137,2.1500000953674316,2.200000047683716,17200
2002-01-10,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,3250
2002-01-11,2.119999885559082,2.2100000381469727,2.0999999046325684,2.2100000381469727,8350
2002-01-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500
2002-01-15,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,11245
2002-01-16,2.369999885559082,2.369999885559082,2.200000047683716,2.200000047683716,14750
2002-01-17,2.200000047683716,2.299999952316284,2.180000066757202,2.299999952316284,4590
2002-01-18,2.25,2.2799999713897705,2.200000047683716,2.200000047683716,12700
2002-01-21,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.180000066757202,3045
2002-01-22,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,1500
2002-01-23,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,6065
2002-01-24,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,3200
2002-01-25,2.2300000190734863,2.2699999809265137,2.200000047683716,2.25,12250
2002-01-28,2.190000057220459,2.200000047683716,2.1700000762939453,2.200000047683716,1000
2002-01-29,2.2899999618530273,2.380000114440918,2.200000047683716,2.380000114440918,7930
2002-01-30,2.359999895095825,2.559999942779541,2.319999933242798,2.380000114440918,17250
2002-01-31,2.369999885559082,2.4600000381469727,2.359999895095825,2.359999895095825,21650
2002-02-01,2.359999895095825,2.450000047683716,2.3499999046325684,2.450000047683716,13760
2002-02-04,2.25,2.309999942779541,2.25,2.309999942779541,1150
2002-02-05,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,1000
2002-02-06,2.240000009536743,2.369999885559082,2.200000047683716,2.2200000286102295,17400
2002-02-07,2.2799999713897705,2.3399999141693115,2.140000104904175,2.1500000953674316,6650
2002-02-08,2.180000066757202,2.2899999618530273,2.180000066757202,2.259999990463257,4050
2002-02-11,2.319999933242798,2.3399999141693115,2.1700000762939453,2.200000047683716,10500
2002-02-12,2.3299999237060547,2.380000114440918,2.200000047683716,2.369999885559082,3200
2002-02-13,2.2699999809265137,2.2699999809265137,2.180000066757202,2.190000057220459,12625
2002-02-14,2.3299999237060547,2.4000000953674316,2.25,2.259999990463257,9050
2002-02-15,2.3399999141693115,2.3499999046325684,2.240000009536743,2.299999952316284,6350
2002-02-18,2.4600000381469727,2.5,2.319999933242798,2.4000000953674316,12000
2002-02-19,2.440000057220459,2.5,2.4000000953674316,2.490000009536743,6190
2002-02-20,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,15550
2002-02-21,2.259999990463257,2.4000000953674316,2.25,2.4000000953674316,7335
2002-02-22,2.2300000190734863,2.299999952316284,2.180000066757202,2.2699999809265137,10100
2002-02-25,2.450000047683716,2.5999999046325684,2.2200000286102295,2.2200000286102295,31355
2002-02-26,2.5799999237060547,2.619999885559082,2.5,2.5,26025
2002-02-27,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.5999999046325684,14105
2002-02-28,2.319999933242798,2.5,2.259999990463257,2.3299999237060547,32310
2002-03-01,2.3399999141693115,2.4000000953674316,2.259999990463257,2.259999990463257,2100
2002-03-04,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,515
2002-03-05,2.3299999237060547,2.4000000953674316,2.299999952316284,2.390000104904175,5345
2002-03-06,2.4100000858306885,2.430000066757202,2.259999990463257,2.3299999237060547,19490
2002-03-07,2.369999885559082,2.4000000953674316,2.299999952316284,2.4000000953674316,10850
2002-03-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.3299999237060547,5115
2002-03-11,2.2699999809265137,2.4000000953674316,2.1500000953674316,2.1500000953674316,13595
2002-03-12,2.319999933242798,2.3399999141693115,2.2300000190734863,2.240000009536743,9850
2002-03-13,2.2699999809265137,2.380000114440918,2.2200000286102295,2.299999952316284,13500
2002-03-14,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,3900
2002-03-15,2.299999952316284,2.3499999046325684,2.130000114440918,2.130000114440918,8640
2002-03-18,2.240000009536743,2.299999952316284,2.2200000286102295,2.2799999713897705,5260
2002-03-19,2.2799999713897705,2.359999895095825,2.2300000190734863,2.2300000190734863,8800
2002-03-20,2.25,2.259999990463257,2.240000009536743,2.240000009536743,5880
2002-03-21,2.2899999618530273,2.390000104904175,2.2200000286102295,2.390000104904175,34180
2002-03-22,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,2900
2002-03-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2002-03-26,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,6400
2002-03-27,2.25,2.369999885559082,2.0899999141693115,2.369999885559082,6740
2002-03-28,2.259999990463257,2.259999990463257,2.25,2.25,1050
2002-03-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2002-04-01,2.4000000953674316,2.440000057220459,2.25,2.25,23675
2002-04-02,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5799999237060547,14250
2002-04-03,2.3399999141693115,2.5799999237060547,2.2799999713897705,2.5799999237060547,21560
2002-04-04,2.369999885559082,2.4700000286102295,2.3299999237060547,2.3399999141693115,9700
2002-04-05,2.4800000190734863,2.5299999713897705,2.369999885559082,2.369999885559082,17325
2002-04-08,2.6500000953674316,2.6500000953674316,2.319999933242798,2.319999933242798,34200
2002-04-09,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,14500
2002-04-10,2.619999885559082,2.680000066757202,2.559999942779541,2.559999942779541,19145
2002-04-11,2.6700000762939453,2.700000047683716,2.5399999618530273,2.5399999618530273,9885
2002-04-12,2.5999999046325684,2.700000047683716,2.569999933242798,2.619999885559082,19500
2002-04-15,2.859999895095825,3.0,2.700000047683716,2.700000047683716,64530
2002-04-16,2.8299999237060547,3.059999942779541,2.799999952316284,2.9600000381469727,26000
2002-04-17,2.819999933242798,2.9000000953674316,2.809999942779541,2.869999885559082,26245
2002-04-18,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,10450
2002-04-19,2.740000009536743,2.8499999046325684,2.4800000190734863,2.809999942779541,16700
2002-04-22,2.640000104904175,2.700000047683716,2.5999999046325684,2.5999999046325684,1705
2002-04-23,2.630000114440918,2.6700000762939453,2.5999999046325684,2.6700000762939453,5900
2002-04-24,2.6500000953674316,2.700000047683716,2.5799999237060547,2.630000114440918,18175
2002-04-25,2.680000066757202,2.700000047683716,2.619999885559082,2.6500000953674316,16700
2002-04-26,2.7200000286102295,2.75,2.6500000953674316,2.6500000953674316,8700
2002-04-29,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6500000953674316,2800
2002-04-30,2.619999885559082,2.619999885559082,2.4600000381469727,2.5799999237060547,2515
