Date,Close,High,Low,Open,Volume
2000-06-13,20.61194610595703,20.832395553588867,20.016735076904297,20.722171783447266,352007
2000-06-14,20.303319931030273,21.163068771362305,20.281274795532227,21.163068771362305,186202
2000-06-15,19.774242401123047,20.413543701171875,19.61992835998535,20.413543701171875,126575
2000-06-16,19.796287536621097,19.95060157775879,19.465614318847656,19.465614318847656,154895
2000-06-19,19.796287536621097,20.06082534790039,19.686063766479492,20.06082534790039,83262
2000-06-20,19.994691848754883,20.06082534790039,19.465614318847656,19.88446617126465,206131
2000-06-21,19.928556442260746,20.281274795532227,19.840377807617188,20.12696075439453,218150
2000-06-22,19.553794860839844,19.906511306762695,19.39948081970215,19.575838088989254,116646
2000-06-23,19.20107650756836,19.70810890197754,19.112897872924805,19.70810890197754,121050
2000-06-26,19.156986236572266,19.28925514221191,18.738134384155273,18.738134384155273,77076
2000-06-27,18.914493560791016,19.179031372070312,18.848358154296875,19.00267219543457,166596
2000-06-28,18.89244842529297,19.223121643066406,18.738134384155273,19.223121643066406,79331
2000-06-29,18.80426788330078,19.06880760192871,18.738134384155273,18.782224655151367,102384
2000-06-30,18.49563980102539,18.958581924438477,18.363370895385746,18.958581924438477,136625
2000-07-03,18.69404411315918,18.782224655151367,18.407461166381836,18.782224655151367,98664
2000-07-04,18.583820343017575,18.782224655151367,18.51768493652344,18.738134384155273,147508
2000-07-05,18.76017951965332,19.06880760192871,18.51768493652344,18.958581924438477,134532
2000-07-06,18.69404411315918,19.046762466430664,18.539730072021484,19.046762466430664,76532
2000-07-07,19.024717330932617,19.179031372070312,18.51768493652344,18.583820343017575,144457
2000-07-10,18.958581924438477,19.31130027770996,18.848358154296875,19.28925514221191,186816
2000-07-11,19.796287536621097,20.479677200317383,18.738134384155273,18.848358154296875,523877
2000-07-12,20.56785774230957,21.38351821899414,19.88446617126465,19.95060157775879,1012523
2000-07-13,19.840377807617188,21.141023635864254,19.686063766479492,21.141023635864254,308804
2000-07-14,19.44356918334961,20.016735076904297,19.39948081970215,19.664018630981445,221439
2000-07-17,19.88446617126465,20.766260147094727,19.664018630981445,19.840377807617188,235746
2000-07-18,19.531749725341797,20.19309425354004,19.465614318847656,19.6419734954834,410766
2000-07-19,19.156986236572266,19.81833267211914,19.13494110107422,19.81833267211914,195025
2000-07-20,19.00267219543457,19.752197265625,18.958581924438477,19.752197265625,106394
2000-07-21,18.76017951965332,19.112897872924805,18.627910614013672,19.06880760192871,181268
2000-07-24,17.63589096069336,18.56177520751953,17.525665283203125,18.539730072021484,366366
2000-07-25,18.0767879486084,18.29723739624023,16.75409507751465,16.93045425415039,565614
2000-07-26,18.31928062438965,19.355390548706055,18.120878219604492,18.429506301879883,250679
2000-07-27,17.194992065429688,17.63589096069336,16.776140213012695,17.63589096069336,612575
2000-07-28,16.75409507751465,17.194992065429688,16.643871307373047,16.974544525146484,391556
2000-07-31,16.643871307373047,16.842275619506836,16.533647537231445,16.842275619506836,164677
2000-08-01,16.864320755004883,17.194992065429688,16.57773780822754,17.194992065429688,153276
2000-08-02,16.864320755004883,17.040679931640625,16.665916442871094,16.99658966064453,105974
2000-08-03,16.643871307373047,16.75409507751465,16.31319808959961,16.357288360595703,176632
2000-08-04,16.423423767089844,16.75409507751465,16.31319808959961,16.75409507751465,158531
2000-08-07,15.894346237182615,16.31319808959961,15.695942878723145,16.291154861450195,316411
2000-08-08,15.828211784362791,16.00457191467285,15.607763290405272,15.607763290405272,381288
2000-08-09,15.607763290405272,16.092750549316406,15.519583702087402,15.96048069000244,257567
2000-08-10,15.65185260772705,15.85025691986084,15.431404113769531,15.607763290405272,140742
2000-08-11,15.387314796447754,15.784122467041016,15.299135208129885,15.607763290405272,152951
2000-08-14,15.01255226135254,16.533647537231445,14.946416854858398,15.872302055358888,276447
2000-08-15,15.01255226135254,15.01255226135254,15.01255226135254,15.01255226135254,0
2000-08-16,15.18891143798828,15.431404113769531,15.034597396850586,15.387314796447754,145203
2000-08-17,15.365269660949709,15.497538566589355,15.12277603149414,15.12277603149414,89197
2000-08-18,15.54162883758545,15.872302055358888,15.100730895996094,15.32118034362793,174716
2000-08-21,15.762077331542969,15.872302055358888,15.01255226135254,15.01255226135254,144410
2000-08-22,16.291154861450195,16.48955726623535,15.453449249267578,15.453449249267578,214367
2000-08-23,16.37933349609375,16.75409507751465,16.31319808959961,16.533647537231445,164285
2000-08-24,15.982525825500488,16.599782943725586,15.872302055358888,16.26910972595215,97521
2000-08-25,16.291154861450195,16.48955726623535,15.916391372680664,16.48955726623535,162046
2000-08-28,17.459531784057617,17.591800689697266,16.31319808959961,17.415441513061523,315726
2000-08-29,17.084768295288086,17.481576919555664,16.88636589050293,17.481576919555664,233678
2000-08-30,17.194992065429688,18.032697677612305,17.106813430786133,17.43748664855957,172527
2000-08-31,16.710006713867188,17.194992065429688,16.643871307373047,16.974544525146484,106328
2000-09-01,16.710006713867188,16.710006713867188,16.710006713867188,16.710006713867188,0
2000-09-04,17.547710418701172,18.05474281311035,17.194992065429688,17.613845825195312,270620
2000-09-05,17.702024459838867,17.94451904296875,17.37135124206543,17.393396377563477,230380
2000-09-06,17.834293365478516,18.032697677612305,17.525665283203125,17.834293365478516,204355
2000-09-07,17.790205001831055,18.05474281311035,17.74611473083496,17.856338500976562,138197
2000-09-08,17.415441513061523,18.0767879486084,17.32726287841797,18.032697677612305,134859
2000-09-11,17.305217742919922,17.900428771972656,16.99658966064453,17.856338500976562,124847
2000-09-12,16.75409507751465,17.23908233642578,16.710006713867188,17.194992065429688,193074
2000-09-13,16.842275619506836,17.305217742919922,16.75409507751465,17.084768295288086,144405
2000-09-14,16.952499389648438,17.084768295288086,16.621826171875,16.82023048400879,52722
2000-09-15,16.44546890258789,17.106813430786133,16.357288360595703,16.75409507751465,108388
2000-09-18,16.00457191467285,16.401378631591797,15.938435554504396,16.00457191467285,90755
2000-09-19,15.65185260772705,16.31319808959961,15.607763290405272,16.31319808959961,226170
2000-09-20,16.114795684814453,16.401378631591797,15.453449249267578,15.894346237182615,67031
2000-09-21,15.894346237182615,16.26910972595215,15.872302055358888,16.26910972595215,64243
2000-09-22,15.475494384765623,15.762077331542969,15.12277603149414,15.32118034362793,190776
2000-09-25,15.519583702087402,16.092750549316406,15.431404113769531,16.092750549316406,109776
2000-09-26,15.409358978271484,15.607763290405272,15.299135208129885,15.607763290405272,147952
2000-09-27,16.225019454956055,16.643871307373047,15.365269660949709,15.431404113769531,244569
2000-09-28,15.695942878723145,16.75409507751465,15.453449249267578,15.453449249267578,168445
2000-09-29,15.32118034362793,15.916391372680664,15.210955619812012,15.916391372680664,101363
2000-10-02,15.32118034362793,15.32118034362793,15.32118034362793,15.32118034362793,0
2000-10-03,15.365269660949709,15.54162883758545,14.990507125854492,14.990507125854492,124214
2000-10-04,15.762077331542969,16.599782943725586,15.056641578674316,15.056641578674316,195569
2000-10-05,15.54162883758545,16.00457191467285,15.519583702087402,15.695942878723145,51547
2000-10-06,15.34322452545166,15.65185260772705,15.01255226135254,15.65185260772705,85813
2000-10-09,15.255044937133787,15.34322452545166,15.166866302490234,15.32118034362793,72198
2000-10-10,14.88028335571289,15.255044937133787,14.770057678222656,15.100730895996094,137914
2000-10-11,14.858238220214844,15.34322452545166,13.888263702392578,13.888263702392578,88630
2000-10-12,15.056641578674316,15.144821166992188,14.659833908081056,14.659833908081056,66394
2000-10-13,14.681879043579102,15.210955619812012,14.549610137939451,15.210955619812012,85931
2000-10-16,15.056641578674316,15.277090072631836,14.108712196350098,14.990507125854492,109014
2000-10-17,14.59369945526123,14.990507125854492,14.549610137939451,14.792102813720703,134493
2000-10-18,14.637788772583008,14.990507125854492,14.549610137939451,14.924371719360352,112277
2000-10-19,14.81414794921875,14.924371719360352,14.59369945526123,14.792102813720703,88081
2000-10-20,14.836193084716797,15.034597396850586,14.770057678222656,15.034597396850586,83863
2000-10-23,15.34322452545166,15.740032196044922,14.549610137939451,15.100730895996094,155746
2000-10-24,15.784122467041016,15.982525825500488,15.078685760498049,15.078685760498049,301435
2000-10-25,16.5116024017334,16.93045425415039,15.475494384765623,15.872302055358888,246912
2000-10-26,16.952499389648438,17.084768295288086,16.357288360595703,16.93045425415039,129932
2000-10-27,16.732051849365234,17.503620147705078,16.48955726623535,17.503620147705078,90377
2000-10-30,16.423423767089844,16.68796157836914,16.335243225097656,16.44546890258789,109102
2000-10-31,16.621826171875,16.974544525146484,16.092750549316406,16.93045425415039,267812
2000-11-01,16.798185348510742,17.23908233642578,16.44546890258789,16.599782943725586,214453
2000-11-02,16.974544525146484,17.194992065429688,16.335243225097656,16.864320755004883,152489
2000-11-03,17.261127471923828,17.415441513061523,16.974544525146484,16.974544525146484,246560
2000-11-06,18.76017951965332,18.980627059936523,17.217037200927734,17.547710418701172,635685
2000-11-07,18.64995384216309,18.87040328979492,18.0767879486084,18.738134384155273,303322
2000-11-08,18.120878219604492,19.00267219543457,17.922473907470703,19.00267219543457,271094
2000-11-09,17.87838363647461,18.473594665527344,17.63589096069336,18.473594665527344,130411
2000-11-10,17.393396377563477,17.856338500976562,17.040679931640625,17.790205001831055,211824
2000-11-13,16.952499389648438,17.194992065429688,16.75409507751465,16.798185348510742,112824
2000-11-14,17.67997932434082,18.31928062438965,16.82023048400879,16.82023048400879,424234
2000-11-15,17.922473907470703,18.51768493652344,17.702024459838867,18.51768493652344,201720
2000-11-16,18.275192260742188,19.355390548706055,17.768159866333008,18.407461166381836,804030
2000-11-17,18.31928062438965,18.69404411315918,17.966564178466797,17.966564178466797,168522
2000-11-20,18.671998977661133,19.796287536621097,17.67997932434082,17.67997932434082,495423
2000-11-21,18.341325759887695,18.51768493652344,18.18701171875,18.51768493652344,331628
2000-11-22,18.18701171875,19.046762466430664,18.0767879486084,18.958581924438477,173450
2000-11-23,18.18701171875,18.51768493652344,17.98860740661621,18.51768493652344,144051
2000-11-24,18.0767879486084,18.429506301879883,18.032697677612305,18.407461166381836,137181
2000-11-27,18.56177520751953,18.69404411315918,18.032697677612305,18.209056854248047,211908
2000-11-28,19.31130027770996,19.774242401123047,18.627910614013672,18.627910614013672,704442
2000-11-29,19.245166778564453,19.95060157775879,19.06880760192871,19.465614318847656,536637
2000-11-30,19.553794860839844,19.81833267211914,19.179031372070312,19.39948081970215,332193
2000-12-01,19.31130027770996,19.61992835998535,19.112897872924805,19.3774356842041,510307
2000-12-04,20.479677200317383,20.85444068908691,19.39948081970215,19.61992835998535,1326313
2000-12-05,21.846460342407227,22.110998153686523,20.61194610595703,20.61194610595703,1215466
2000-12-06,22.06690788269043,23.103017807006836,21.736234664916992,22.44167137145996,1985816
2000-12-07,22.397581100463867,23.036882400512695,21.956684112548828,22.044862747192383,1047191
2000-12-08,22.68416404724121,22.94870376586914,22.397581100463867,22.882568359375,815697
2000-12-11,23.169151306152344,23.918676376342773,22.595985412597656,22.926658630371097,1611481
2000-12-12,22.33144760131836,23.477779388427734,22.155088424682617,23.43368911743164,1003220
2000-12-13,22.55189514160156,22.904613494873047,22.26531219482422,22.64007568359375,633900
2000-12-14,23.74231719970703,24.5579776763916,22.5078067779541,22.662120819091797,3080504
2000-12-15,22.55189514160156,24.5579776763916,22.353492736816406,23.49982452392578,2088808
2000-12-18,23.676183700561523,23.87458610534668,22.044862747192383,22.044862747192383,1445343
2000-12-19,24.050945281982425,24.77842712402344,23.411645889282227,23.896631240844727,2381076
2000-12-20,23.720272064208984,24.24934959411621,23.411645889282227,23.49982452392578,797487
2000-12-21,23.125062942504883,24.13912582397461,22.595985412597656,23.588003158569336,718285
2000-12-22,21.295337677001953,23.588003158569336,20.744216918945312,23.367555618286133,962577
2000-12-25,21.295337677001953,21.295337677001953,21.295337677001953,21.295337677001953,0
2000-12-26,20.038780212402344,21.93463897705078,19.88446617126465,21.273292541503903,1101399
2000-12-27,20.920574188232425,21.64805603027344,19.88446617126465,20.303319931030273,420939
2000-12-28,21.670101165771484,21.956684112548828,21.273292541503903,21.62601089477539,383318
2000-12-29,22.287357330322266,22.44167137145996,21.51578712463379,22.00077438354492,690274
2001-01-01,23.103017807006836,23.786407470703125,22.5078067779541,22.706209182739254,1248669
2001-01-02,24.095035552978516,24.227304458618164,23.38960075378418,23.455734252929688,1101458
2001-01-03,24.403663635253903,24.8225154876709,23.852542877197266,23.852542877197266,1236923
2001-01-04,25.087055206298828,26.365657806396484,24.33752822875977,24.668201446533203,2869124
2001-01-05,24.359573364257812,25.351593017578125,24.028900146484375,24.99887466430664,916660
2001-01-08,23.25733184814453,24.602067947387695,22.970748901367188,24.359573364257812,865668
2001-01-09,23.19119644165039,23.896631240844727,22.970748901367188,23.32346534729004,901377
2001-01-10,23.103017807006836,24.227304458618164,22.9927921295166,24.205259323120117,477478
2001-01-11,22.7723445892334,23.367555618286133,22.529850006103516,23.367555618286133,247858
2001-01-12,22.55189514160156,23.147106170654297,22.155088424682617,22.155088424682617,660863
2001-01-15,22.55189514160156,22.68416404724121,22.13304328918457,22.68416404724121,326221
2001-01-16,22.882568359375,23.56595993041992,22.26531219482422,22.26531219482422,1295378
2001-01-17,22.794389724731445,23.49982452392578,22.595985412597656,23.147106170654297,382585
2001-01-18,22.595985412597656,22.970748901367188,22.44167137145996,22.94870376586914,253923
2001-01-19,22.00077438354492,22.882568359375,21.846460342407227,22.662120819091797,594741
2001-01-22,22.37553596496582,22.618030548095703,21.82441520690918,22.155088424682617,437285
2001-01-23,22.044862747192383,22.55189514160156,21.956684112548828,22.353492736816406,764983
2001-01-24,22.9927921295166,23.25733184814453,22.155088424682617,22.926658630371097,1049099
2001-01-25,24.5579776763916,24.844560623168945,23.01483726501465,23.25733184814453,3987579
2001-01-26,24.5579776763916,24.5579776763916,24.5579776763916,24.5579776763916,0
2001-01-29,23.720272064208984,24.8225154876709,22.595985412597656,24.425708770751953,1494942
2001-01-30,24.624113082885746,25.13114356994629,23.83049774169922,24.11708068847656,2118917
2001-01-31,24.07299041748047,25.241369247436523,23.852542877197266,25.13114356994629,1378332
2001-02-01,23.543914794921875,24.425708770751953,23.103017807006836,24.13912582397461,1310289
2001-02-02,23.477779388427734,24.11708068847656,23.279375076293945,23.676183700561523,1212756
2001-02-05,24.58002281188965,24.69024658203125,23.279375076293945,23.543914794921875,1651117
2001-02-06,25.54999732971191,26.56406021118164,24.58002281188965,24.75638198852539,4576020
2001-02-07,25.770444869995117,26.806554794311523,25.483861923217773,26.189298629760746,3892103
2001-02-08,26.51997184753418,26.63019561767578,25.616130828857425,25.792490005493164,2359765
2001-02-09,27.24745178222656,28.107200622558594,26.586105346679688,26.674285888671875,4978424
2001-02-12,27.31358528137207,28.26151466369629,27.20336151123047,27.578123092651367,3333567
2001-02-13,26.47588157653809,27.62221336364746,26.277477264404297,27.335630416870117,2922465
2001-02-14,26.277477264404297,27.07109260559082,25.792490005493164,26.07907485961914,1403558
2001-02-15,27.37972068786621,27.82061767578125,26.56406021118164,26.63019561767578,3255751
2001-02-16,25.54999732971191,27.600168228149418,25.241369247436523,27.556079864501953,2460838
2001-02-19,26.32156753540039,26.76246452331543,24.734336853027344,25.616130828857425,2546883
2001-02-20,26.63019561767578,27.20336151123047,25.660221099853516,26.233388900756836,3728970
2001-02-21,26.96086883544922,27.776527404785156,26.45383644104004,26.45383644104004,3371962
2001-02-22,25.94680404663086,27.11518287658691,25.417728424072266,26.76246452331543,1981323
2001-02-23,23.654138565063477,26.431791305541992,22.485761642456055,26.167253494262695,2256382
2001-02-26,23.477779388427734,24.469797134399418,22.044862747192383,23.87458610534668,1918378
2001-02-27,22.529850006103516,24.028900146484375,22.26531219482422,23.43368911743164,3066206
2001-02-28,22.55189514160156,23.808452606201172,22.155088424682617,22.5078067779541,2113072
2001-03-01,22.64007568359375,23.63209342956543,22.155088424682617,22.94870376586914,1892145
2001-03-02,19.09085273742676,23.25733184814453,19.024717330932617,22.397581100463867,2782110
2001-03-05,16.952499389648438,18.231101989746097,16.1368408203125,17.56975555419922,3325348
2001-03-06,16.952499389648438,16.952499389648438,16.952499389648438,16.952499389648438,0
2001-03-07,18.341325759887695,19.28925514221191,17.415441513061523,18.0767879486084,1982597
2001-03-08,18.18701171875,18.716089248657227,17.525665283203125,18.51768493652344,878860
2001-03-09,17.613845825195312,17.94451904296875,16.75409507751465,17.900428771972656,1322977
2001-03-12,16.48955726623535,17.966564178466797,16.31319808959961,17.63589096069336,832672
2001-03-13,14.90232753753662,16.93045425415039,14.351205825805664,16.31319808959961,1341489
2001-03-14,16.842275619506836,17.040679931640625,14.990507125854492,14.990507125854492,754937
2001-03-15,16.88636589050293,17.32726287841797,15.695942878723145,16.75409507751465,627604
2001-03-16,16.335243225097656,16.974544525146484,15.982525825500488,16.710006713867188,841853
2001-03-19,16.665916442871094,16.798185348510742,16.092750549316406,16.533647537231445,678820
2001-03-20,16.48955726623535,16.93045425415039,16.31319808959961,16.75409507751465,674540
2001-03-21,16.75409507751465,16.952499389648438,16.31319808959961,16.665916442871094,322133
2001-03-22,17.06272315979004,17.74611473083496,16.75409507751465,17.018634796142578,628692
2001-03-23,16.732051849365234,17.43748664855957,16.48955726623535,17.23908233642578,464942
2001-03-26,17.150903701782227,17.283172607421875,16.533647537231445,16.952499389648438,300065
2001-03-27,17.74611473083496,18.29723739624023,17.194992065429688,17.32726287841797,590756
2001-03-28,17.94451904296875,18.29723739624023,17.856338500976562,18.25314712524414,358351
2001-03-29,17.67997932434082,17.98860740661621,17.525665283203125,17.724069595336914,224492
2001-03-30,16.864320755004883,17.63589096069336,16.776140213012695,17.613845825195312,420846
2001-04-02,16.88636589050293,17.06272315979004,15.872302055358888,16.75409507751465,360977
2001-04-03,17.23908233642578,17.525665283203125,16.621826171875,16.643871307373047,360004
2001-04-04,17.217037200927734,17.283172607421875,16.75409507751465,17.194992065429688,272689
2001-04-05,17.217037200927734,17.217037200927734,17.217037200927734,17.217037200927734,0
2001-04-06,17.23908233642578,17.98860740661621,17.084768295288086,17.591800689697266,249105
2001-04-09,17.32726287841797,17.525665283203125,17.018634796142578,17.43748664855957,150361
2001-04-10,16.952499389648438,17.503620147705078,16.88636589050293,17.503620147705078,323560
2001-04-11,17.12885856628418,17.503620147705078,16.798185348510742,17.503620147705078,260119
2001-04-12,16.75409507751465,17.06272315979004,16.357288360595703,16.88636589050293,325363
2001-04-13,16.75409507751465,16.75409507751465,16.75409507751465,16.75409507751465,0
2001-04-16,17.900428771972656,18.032697677612305,16.357288360595703,16.357288360595703,461071
2001-04-17,18.0767879486084,18.848358154296875,17.63589096069336,17.790205001831055,482116
2001-04-18,18.671998977661133,18.848358154296875,18.25314712524414,18.627910614013672,564573
2001-04-19,18.51768493652344,19.50970458984375,18.341325759887695,18.848358154296875,591307
2001-04-20,18.38541603088379,18.671998977661133,18.0767879486084,18.64995384216309,308337
2001-04-23,18.275192260742188,18.627910614013672,18.0767879486084,18.29723739624023,349376
2001-04-24,18.29723739624023,18.407461166381836,18.098833084106445,18.120878219604492,394654
2001-04-25,18.914493560791016,19.046762466430664,18.164966583251953,18.51768493652344,474731
2001-04-26,18.31928062438965,19.28925514221191,18.164966583251953,19.156986236572266,394361
2001-04-27,17.63589096069336,18.164966583251953,16.864320755004883,18.164966583251953,481019
2001-04-30,17.56975555419922,18.209056854248047,17.481576919555664,18.209056854248047,409968
2001-05-01,17.56975555419922,17.56975555419922,17.56975555419922,17.56975555419922,0
2001-05-02,18.010652542114258,18.49563980102539,17.63589096069336,18.473594665527344,566730
2001-05-03,17.768159866333008,18.18701171875,17.657936096191406,18.18701171875,194594
2001-05-04,17.790205001831055,17.922473907470703,17.63589096069336,17.8122501373291,207572
2001-05-07,17.834293365478516,18.25314712524414,17.790205001831055,18.120878219604492,254596
2001-05-08,17.922473907470703,18.032697677612305,17.768159866333008,17.834293365478516,299092
2001-05-09,17.900428771972656,18.209056854248047,17.768159866333008,18.209056854248047,246894
2001-05-10,17.790205001831055,17.8122501373291,17.74611473083496,17.790205001831055,69335
2001-05-11,17.481576919555664,17.834293365478516,17.459531784057617,17.834293365478516,179647
2001-05-14,17.415441513061523,17.63589096069336,17.305217742919922,17.459531784057617,91152
2001-05-15,17.261127471923828,17.415441513061523,16.974544525146484,17.305217742919922,318189
2001-05-16,18.098833084106445,18.473594665527344,17.283172607421875,17.283172607421875,448124
2001-05-17,18.25314712524414,18.51768493652344,18.0767879486084,18.25314712524414,318611
2001-05-18,18.716089248657227,18.914493560791016,18.14292335510254,18.38541603088379,480306
2001-05-21,18.80426788330078,19.31130027770996,18.51768493652344,18.51768493652344,516662
2001-05-22,18.87040328979492,19.13494110107422,18.56177520751953,18.56177520751953,320108
2001-05-23,19.730152130126953,19.840377807617188,18.80426788330078,18.80426788330078,819624
2001-05-24,19.44356918334961,20.281274795532227,19.3774356842041,19.840377807617188,876426
2001-05-25,19.355390548706055,19.575838088989254,19.09085273742676,19.42152404785156,331437
2001-05-28,20.36945343017578,20.457632064819336,19.09085273742676,19.50970458984375,977243
2001-05-29,20.149005889892575,20.589902877807617,19.95060157775879,20.36945343017578,711911
2001-05-30,19.774242401123047,20.61194610595703,19.686063766479492,20.391498565673828,612199
2001-05-31,20.237184524536133,20.457632064819336,19.179031372070312,19.61992835998535,799882
2001-06-01,19.774242401123047,20.656036376953125,19.664018630981445,20.413543701171875,682167
2001-06-04,20.391498565673828,20.98670959472656,20.237184524536133,20.237184524536133,2308635
2001-06-05,20.50172233581543,20.678081512451172,20.303319931030273,20.545812606811523,1161284
2001-06-06,20.63399124145508,21.052845001220703,20.523767471313477,20.766260147094727,642591
2001-06-07,20.656036376953125,20.722171783447266,20.237184524536133,20.70012664794922,828787
2001-06-08,21.00875473022461,21.273292541503903,20.545812606811523,20.788305282592773,1128752
2001-06-11,20.766260147094727,21.18511390686035,20.545812606811523,21.11897850036621,1476972
2001-06-12,20.61194610595703,20.81035041809082,20.523767471313477,20.63399124145508,1712550
2001-06-13,17.87838363647461,18.38541603088379,17.349306106567383,17.922473907470703,783148
2001-06-14,17.43748664855957,18.010652542114258,17.349306106567383,18.010652542114258,396251
2001-06-15,16.952499389648438,17.305217742919922,16.908409118652344,17.305217742919922,466823
2001-06-18,16.75409507751465,16.93045425415039,16.533647537231445,16.842275619506836,318153
2001-06-19,16.68796157836914,17.150903701782227,16.57773780822754,17.150903701782227,314803
2001-06-20,16.533647537231445,16.864320755004883,16.44546890258789,16.864320755004883,154596
2001-06-21,16.114795684814453,16.621826171875,16.048660278320312,16.621826171875,260139
2001-06-22,15.695942878723145,16.202974319458008,15.54162883758545,16.202974319458008,376870
2001-06-25,15.409358978271484,15.65185260772705,15.255044937133787,15.65185260772705,269191
2001-06-26,15.695942878723145,15.85025691986084,15.232999801635742,15.232999801635742,471572
2001-06-27,15.828211784362791,16.026615142822266,15.65185260772705,15.85025691986084,243796
2001-06-28,15.894346237182615,16.048660278320312,15.673897743225098,15.872302055358888,95836
2001-06-29,15.784122467041016,16.225019454956055,15.607763290405272,16.092750549316406,213210
2001-07-02,16.114795684814453,16.401378631591797,15.056641578674316,15.982525825500488,107591
2001-07-03,16.225019454956055,16.75409507751465,15.144821166992188,15.144821166992188,106029
2001-07-04,16.357288360595703,16.44546890258789,16.158884048461914,16.44546890258789,49589
2001-07-05,16.335243225097656,16.467512130737305,15.519583702087402,15.519583702087402,62987
2001-07-06,16.158884048461914,16.44546890258789,16.092750549316406,16.44546890258789,72059
2001-07-09,16.225019454956055,16.31319808959961,15.784122467041016,16.26910972595215,79154
2001-07-10,16.202974319458008,16.401378631591797,16.1368408203125,16.401378631591797,48058
2001-07-11,15.85025691986084,16.291154861450195,15.762077331542969,16.1368408203125,118959
2001-07-12,16.026615142822266,16.225019454956055,15.894346237182615,15.916391372680664,78582
2001-07-13,16.00457191467285,16.31319808959961,15.96048069000244,16.092750549316406,110867
2001-07-16,16.114795684814453,16.291154861450195,16.00457191467285,16.048660278320312,53032
2001-07-17,15.938435554504396,16.114795684814453,15.916391372680664,16.07070541381836,56051
2001-07-18,15.916391372680664,16.2470645904541,15.894346237182615,16.2470645904541,36183
2001-07-19,16.00457191467285,16.18092918395996,15.717987060546877,16.158884048461914,51343
2001-07-20,15.916391372680664,16.048660278320312,15.828211784362791,15.96048069000244,65464
2001-07-23,15.982525825500488,16.31319808959961,15.740032196044922,15.740032196044922,5815
2001-07-24,15.938435554504396,16.048660278320312,15.431404113769531,15.65185260772705,72783
2001-07-25,15.62980842590332,15.938435554504396,15.54162883758545,15.872302055358888,102098
2001-07-26,15.695942878723145,15.85025691986084,15.519583702087402,15.85025691986084,112277
2001-07-27,16.864320755004883,17.349306106567383,16.533647537231445,16.533647537231445,386230
2001-07-30,17.724069595336914,18.473594665527344,17.23908233642578,17.23908233642578,440265
2001-07-31,17.393396377563477,17.856338500976562,17.283172607421875,17.724069595336914,243476
2001-08-01,17.106813430786133,17.503620147705078,17.018634796142578,17.194992065429688,157426
2001-08-02,17.040679931640625,17.194992065429688,16.974544525146484,17.040679931640625,84105
2001-08-03,17.172948837280273,17.724069595336914,16.99658966064453,17.724069595336914,142840
2001-08-06,17.459531784057617,17.591800689697266,17.194992065429688,17.194992065429688,106451
2001-08-07,17.305217742919922,17.525665283203125,17.194992065429688,17.194992065429688,96891
2001-08-08,17.834293365478516,17.98860740661621,17.349306106567383,17.459531784057617,238257
2001-08-09,18.45155143737793,18.69404411315918,17.657936096191406,17.94451904296875,654097
2001-08-10,18.76017951965332,18.914493560791016,18.51768493652344,18.51768493652344,412944
2001-08-13,18.31928062438965,19.730152130126953,18.18701171875,19.730152130126953,757507
2001-08-14,18.627910614013672,19.355390548706055,18.45155143737793,18.51768493652344,1073567
2001-08-15,18.627910614013672,18.627910614013672,18.627910614013672,18.627910614013672,0
2001-08-16,18.671998977661133,18.958581924438477,18.583820343017575,18.958581924438477,274646
2001-08-17,18.341325759887695,18.782224655151367,18.29723739624023,18.782224655151367,138975
2001-08-20,18.209056854248047,18.51768493652344,18.120878219604492,18.49563980102539,121180
2001-08-21,18.14292335510254,18.275192260742188,18.0767879486084,18.18701171875,97512
2001-08-22,18.14292335510254,18.14292335510254,18.14292335510254,18.14292335510254,0
2001-08-23,18.120878219604492,18.275192260742188,17.702024459838867,17.702024459838867,71377
2001-08-24,17.98860740661621,18.29723739624023,17.900428771972656,18.29723739624023,105153
2001-08-27,17.966564178466797,18.29723739624023,17.856338500976562,18.29723739624023,95972
2001-08-28,17.856338500976562,18.0767879486084,17.8122501373291,17.900428771972656,75441
2001-08-29,17.768159866333008,17.900428771972656,17.67997932434082,17.768159866333008,99295
2001-08-30,17.702024459838867,18.032697677612305,17.657936096191406,17.856338500976562,70930
2001-08-31,17.415441513061523,17.790205001831055,17.32726287841797,17.768159866333008,162318
2001-09-03,17.283172607421875,20.656036376953125,17.194992065429688,20.656036376953125,91724
2001-09-04,17.503620147705078,17.63589096069336,17.194992065429688,17.459531784057617,91336
2001-09-05,17.547710418701172,17.98860740661621,17.459531784057617,17.966564178466797,107231
2001-09-06,17.481576919555664,17.834293365478516,17.415441513061523,17.74611473083496,79401
2001-09-07,17.459531784057617,17.74611473083496,17.23908233642578,17.74611473083496,63817
2001-09-10,17.43748664855957,17.525665283203125,17.32726287841797,17.32726287841797,52213
2001-09-11,17.305217742919922,17.591800689697266,17.194992065429688,17.305217742919922,57530
2001-09-12,16.864320755004883,17.194992065429688,15.872302055358888,16.31319808959961,245946
2001-09-13,16.798185348510742,17.084768295288086,16.643871307373047,16.643871307373047,73100
2001-09-14,15.96048069000244,16.732051849365234,15.607763290405272,16.5116024017334,282519
2001-09-17,15.01255226135254,15.872302055358888,14.549610137939451,15.475494384765623,296860
2001-09-18,15.431404113769531,16.048660278320312,14.990507125854492,14.990507125854492,348153
2001-09-19,15.695942878723145,16.26910972595215,15.497538566589355,16.26910972595215,184716
