Date,Close,High,Low,Open,Volume
1999-04-27,6.200285911560059,6.200285911560059,6.200285911560059,6.200285911560059,0
1999-04-28,6.239343166351318,6.239343166351318,5.760894775390625,5.770659923553467,20994
1999-04-29,6.336985111236572,6.444392204284668,6.151464939117432,6.444392204284668,12289
1999-04-30,6.195404052734375,6.444392204284668,6.170992851257324,6.419981002807617,30724
1999-05-03,6.005001068115234,6.151464939117432,5.961061954498291,6.151464939117432,6656
1999-05-04,6.210050106048584,6.356513977050781,5.8585381507873535,5.8585381507873535,48646
1999-05-05,6.708025932312012,6.708025932312012,6.3467488288879395,6.5322699546813965,52231
1999-05-06,6.3467488288879395,7.030244827270508,6.3467488288879395,7.030244827270508,64009
1999-05-07,6.3467488288879395,6.8349609375,6.2832818031311035,6.688497066497803,57864
1999-05-10,6.493213176727295,6.854488849639893,6.444392204284668,6.825197219848633,82955
1999-05-11,6.5469160079956055,6.737318992614746,6.454155921936035,6.620148181915283,73226
1999-05-12,6.31745719909668,6.776374816894531,6.2637529373168945,6.639676094055176,108047
1999-05-13,6.639676094055176,6.659204959869385,6.493213176727295,6.493213176727295,75786
1999-05-14,6.542034149169922,6.722671985626221,6.4639201164245605,6.717790126800537,61960
1999-05-17,6.947249889373779,7.064420223236084,6.600618839263916,6.620148181915283,295466
1999-05-18,7.191355228424072,7.494046211242676,7.054656028747559,7.22553014755249,416827
1999-05-19,7.606335163116455,7.616098880767822,7.030244827270508,7.396403789520264,182298
1999-05-20,7.4012861251831055,7.811384201049805,7.230412006378174,7.518456935882568,228384
1999-05-21,6.932602882385254,7.371994018554688,6.8349609375,7.127888202667236,101902
1999-05-24,7.108358860015869,7.22553014755249,6.966777801513672,7.030244827270508,96269
1999-05-25,7.108358860015869,7.220647811889648,6.883781909942627,7.030244827270508,219167
1999-05-26,7.054656028747559,7.323172092437744,6.8349609375,7.108358860015869,70666
1999-05-27,6.952132225036621,7.586806774139404,6.883781909942627,6.893546104431152,168472
1999-05-28,6.7470831871032715,7.020481109619141,6.459037780761719,7.020481109619141,52743
1999-05-31,7.22553014755249,7.269468784332275,6.932602882385254,6.932602882385254,40965
1999-06-01,6.932602882385254,7.469635963439941,6.8349609375,7.469635963439941,92685
1999-06-02,7.1034770011901855,7.269468784332275,7.010716915130615,7.269468784332275,44550
1999-06-03,7.230412006378174,7.29876184463501,7.098595142364502,7.098595142364502,37893
1999-06-04,7.469635963439941,7.508693218231201,7.22553014755249,7.323172092437744,119825
1999-06-07,7.962728977203369,8.055489540100098,7.542868137359619,7.547749996185303,247843
1999-06-08,7.928555011749268,8.104310989379883,7.713741779327393,7.860205173492432,192539
1999-06-09,7.616098880767822,8.075017929077148,7.616098880767822,8.006669044494629,97293
1999-06-10,8.197071075439453,8.226364135742188,7.635628223419189,7.996903896331787,231969
1999-06-11,7.918789863586426,8.201952934265137,7.860205173492432,8.201952934265137,204829
1999-06-14,7.703977108001709,7.811384201049805,7.518456935882568,7.664919853210449,169496
1999-06-15,8.324006080627441,8.324006080627441,7.801620006561279,7.811384201049805,396344
1999-06-16,8.333769798278809,8.529054641723633,8.153132438659668,8.529054641723633,344625
1999-06-17,8.158014297485352,8.348417282104492,8.153132438659668,8.343534469604492,82955
1999-06-18,8.02131462097168,8.153132438659668,7.938319206237793,8.148249626159668,126482
1999-06-21,8.514408111572266,8.665754318237305,7.982257843017578,8.1384859085083,237089
1999-06-22,8.660872459411621,9.105143547058104,8.519290924072266,9.105143547058104,568401
1999-06-23,8.577876091003418,8.78780746459961,8.519290924072266,8.592521667480469,101902
1999-06-24,9.183258056640623,9.261371612548828,8.30447769165039,8.30447769165039,597589
1999-06-25,8.821982383728027,9.193022727966309,8.494879722595215,8.641343116760254,624729
1999-06-28,8.96844482421875,9.080734252929688,8.78780746459961,8.96844482421875,147477
1999-06-29,9.427364349365234,9.568944931030272,8.983092308044434,8.983092308044434,661086
1999-06-30,9.37854290008545,9.66170597076416,9.17837619781494,9.642176628112791,227360
1999-07-01,9.017266273498535,9.349249839782717,8.983092308044434,9.276018142700195,207389
1999-07-02,9.085616111755373,9.202787399291992,9.02703094482422,9.02703094482422,227360
1999-07-05,9.363897323608398,9.422481536865234,9.080734252929688,9.276018142700195,177177
1999-07-06,9.715409278869627,9.959514617919922,9.373661041259766,9.515241622924805,861819
1999-07-07,9.481066703796388,9.949749946594238,9.422481536865234,9.939986228942873,321069
1999-07-08,9.3980712890625,9.520124435424805,9.17837619781494,9.47130298614502,209437
1999-07-09,10.149916648864746,10.149916648864746,9.373661041259766,9.373661041259766,827510
1999-07-12,10.96034812927246,10.96034812927246,10.44284439086914,10.44284439086914,812147
1999-07-13,10.779709815979004,11.32650661468506,10.306144714355469,10.965229988098145,922243
1999-07-14,11.487616539001465,11.638961791992188,10.594189643859863,11.214218139648438,608854
1999-07-15,10.818766593933104,11.48273468017578,10.740653038024902,11.424148559570312,317997
1999-07-16,10.75041675567627,11.419266700744627,10.447726249694824,10.740653038024902,539212
1999-07-19,10.828531265258787,11.18492603302002,10.740653038024902,11.18492603302002,250915
1999-07-20,10.389141082763672,10.838294982910156,10.35008430480957,10.789473533630373,582739
1999-07-21,11.136103630065918,11.223981857299805,10.643011093139648,10.643011093139648,843896
1999-07-22,11.00916862487793,11.492499351501465,10.984759330749512,11.131221771240234,474179
1999-07-23,11.77077865600586,11.853775024414062,11.238629341125488,11.32650661468506,1552093
1999-07-26,12.70326328277588,12.713027954101562,11.634079933166504,12.20528793334961,2324811
1999-07-27,12.957133293151855,13.31840991973877,12.4152193069458,13.084068298339844,1455311
1999-07-28,13.015719413757324,13.665040016174316,12.888784408569336,13.474637985229492,1495765
1999-07-29,12.014884948730469,13.16706371307373,11.975828170776367,12.98642635345459,1198251
1999-07-30,12.639796257019045,12.693498611450195,11.951417922973633,12.010003089904783,852601
1999-08-02,13.41117000579834,13.65527629852295,12.547036170959473,12.683734893798828,1723638
1999-08-03,13.406288146972656,13.865206718444824,13.084068298339844,13.474637985229492,1114783
1999-08-04,13.957966804504396,14.231365203857422,13.69433307647705,13.962848663330078,763501
1999-08-05,13.909146308898926,14.036081314086914,13.669921875,14.011670112609863,554063
1999-08-06,14.62193489074707,14.988093376159668,13.757800102233888,13.757800102233888,943238
1999-08-09,15.749703407287598,15.793642044067385,14.841629981994627,15.02715015411377,1236144
1999-08-10,15.730175018310549,16.106098175048828,14.939271926879885,16.106098175048828,762988
1999-08-11,15.598358154296877,15.964515686035156,15.290783882141112,15.290783882141112,561744
1999-08-12,15.564183235168455,15.818053245544434,15.45189380645752,15.62276840209961,224288
1999-08-13,15.661825180053713,16.110979080200195,15.427483558654783,15.427483558654783,564816
1999-08-16,16.57478141784668,16.916528701782227,16.09145164489746,16.09145164489746,886398
1999-08-17,15.866873741149902,16.501548767089844,15.656943321228027,16.428316116333008,422460
1999-08-18,16.04751205444336,16.989761352539062,15.652061462402344,16.989761352539062,451648
1999-08-19,15.041796684265137,15.866873741149902,14.890451431274414,15.866873741149902,195611
1999-08-20,14.778162002563477,15.085736274719238,14.412004470825195,14.646345138549805,228896
1999-08-23,15.7887601852417,15.954751968383787,15.388426780700684,15.427483558654783,542797
1999-08-24,15.35913372039795,15.818053245544434,15.154085159301758,15.573946952819824,253476
1999-08-25,14.9734468460083,16.09145164489746,14.54870319366455,15.72041130065918,168472
1999-08-26,16.008455276489258,16.159801483154297,14.743988037109377,15.62276840209961,525899
1999-08-27,16.84817886352539,17.282686233520508,15.915695190429688,16.159801483154297,847993
1999-08-30,16.442964553833008,17.47797203063965,16.306264877319336,17.077638626098633,535116
1999-08-31,16.120744705200195,16.594308853149414,16.018220901489258,16.110979080200195,475203
1999-09-01,15.54465389251709,16.745655059814453,15.329840660095217,16.403907775878906,259621
1999-09-02,15.290783882141112,15.818053245544434,15.183378219604492,15.427483558654783,72714
1999-09-03,14.866040229797363,15.62276840209961,14.660991668701172,15.134556770324709,197148
1999-09-06,15.344488143920898,16.013338088989258,15.305431365966797,15.388426780700684,258084
1999-09-07,15.11991024017334,15.466541290283203,14.988093376159668,15.036913871765137,286248
1999-09-08,15.21755313873291,15.769231796264648,15.036913871765137,15.036913871765137,124945
1999-09-09,15.241963386535645,15.510479927062988,14.895333290100098,15.320076942443848,140308
1999-09-10,15.276138305664062,15.573946952819824,15.036913871765137,15.573946952819824,198172
1999-09-13,15.276138305664062,15.276138305664062,15.276138305664062,15.276138305664062,0
1999-09-14,16.501548767089844,16.501548767089844,15.329840660095217,15.329840660095217,377909
1999-09-15,17.360801696777344,17.824602127075195,16.110979080200195,17.058109283447266,2397014
1999-09-16,17.746488571166992,18.063825607299805,16.794475555419922,17.770898818969727,2795919
1999-09-17,17.66837501525879,18.05406188964844,17.380329132080078,17.57561492919922,1333950
1999-09-20,17.51702880859375,18.259111404418945,17.316862106323242,18.015005111694336,1888525
1999-09-21,16.61383819580078,17.27292251586914,16.442964553833008,17.106931686401367,1185961
1999-09-22,16.94093894958496,17.47308921813965,16.599191665649414,16.599191665649414,519754
1999-09-23,17.014171600341797,17.46332550048828,16.94093894958496,17.355918884277344,252452
1999-09-24,17.160634994506836,18.015005111694336,16.599191665649414,16.599191665649414,858746
1999-09-27,17.033700942993164,17.18504524230957,16.696834564208984,17.18504524230957,727655
1999-09-28,16.05239486694336,16.892118453979492,15.818053245544434,16.60895538330078,611927
1999-09-29,16.794475555419922,17.33639144897461,16.403907775878906,16.403907775878906,606806
1999-09-30,17.541439056396484,18.063825607299805,17.077638626098633,17.175281524658203,647260
1999-10-01,17.214338302612305,17.56096839904785,16.892118453979492,17.380329132080078,380470
1999-10-04,16.61383819580078,17.18504524230957,16.57478141784668,17.0532283782959,343088
1999-10-05,17.062992095947266,17.282686233520508,16.13538932800293,16.13538932800293,644187
1999-10-06,17.258277893066406,17.770898818969727,16.892118453979492,17.47797203063965,649308
1999-10-07,18.068708419799805,18.346988677978516,17.624435424804688,18.307931900024418,621144
1999-10-08,18.962135314941406,19.51381492614746,18.268875122070312,19.333175659179688,1144483
1999-10-11,20.236366271972656,20.480472564697266,19.04024887084961,19.430818557739254,1361090
1999-10-12,21.188379287719727,21.823055267333984,20.27054214477539,20.60252571105957,1037460
1999-10-13,22.78483009338379,22.88735580444336,20.41700553894043,20.504884719848633,1688817
1999-10-14,23.64896583557129,24.59609603881836,23.190046310424805,23.434152603149418,1792255
1999-10-15,22.755538940429688,24.41057586669922,22.36008644104004,23.92236328125,909953
1999-10-18,24.527746200561523,24.576568603515625,22.36008644104004,24.31293296813965,2703234
1999-10-19,24.527746200561523,24.527746200561523,24.527746200561523,24.527746200561523,0
1999-10-20,25.26494598388672,26.265779495239254,25.191713333129883,25.767803192138672,1080474
1999-10-21,23.512266159057617,25.338178634643555,23.243749618530273,25.338178634643555,484933
1999-10-22,23.26327896118164,23.712432861328125,22.321029663085938,22.945941925048828,398904
1999-10-25,23.419506072998047,26.07049560546875,22.2624454498291,24.996429443359375,643163
1999-10-26,22.477258682250977,23.62943649291992,22.45772933959961,23.238868713378903,665695
1999-10-27,22.120864868164062,24.107885360717773,21.969518661499023,23.92236328125,624217
1999-10-28,21.949989318847656,22.750656127929688,21.481306076049805,22.16480255126953,771694
1999-10-29,20.98333168029785,21.676591873168945,20.197309494018555,21.578948974609375,356402
1999-11-01,21.227436065673828,22.018339157104492,20.504884719848633,21.588712692260746,666719
1999-11-02,22.482139587402344,22.83853530883789,19.919029235839844,20.504884719848633,386615
1999-11-03,21.47154235839844,22.945941925048828,21.041915893554688,22.945941925048828,168984
1999-11-04,21.54477310180664,21.74982261657715,20.90033531188965,21.237201690673828,76298
1999-11-05,22.721363067626953,23.10705184936523,21.481306076049805,21.481306076049805,376885
1999-11-08,22.721363067626953,22.721363067626953,22.721363067626953,22.721363067626953,0
1999-11-09,22.765302658081055,22.945941925048828,21.60335922241211,21.73517608642578,324142
1999-11-10,22.78483009338379,23.092405319213867,22.55537223815918,22.55537223815918,58888
1999-11-11,22.36985206604004,22.79947853088379,22.26732635498047,22.653013229370117,203805
1999-11-12,22.44796562194824,22.70183563232422,21.774234771728516,22.16480255126953,230432
1999-11-15,21.41783905029297,22.897119522094727,20.675758361816406,22.848299026489254,275495
1999-11-16,20.539058685302734,21.066326141357425,20.504884719848633,20.80269241333008,260133
1999-11-17,20.89545249938965,21.74982261657715,20.89545249938965,21.47154235839844,309804
1999-11-18,21.222553253173828,21.286022186279297,20.309598922729492,20.89545249938965,263205
1999-11-19,21.500835418701172,21.774234771728516,20.79780960083008,20.79780960083008,293417
1999-11-22,21.818172454833984,22.36008644104004,21.188379287719727,21.969518661499023,1113246
1999-11-23,21.818172454833984,21.818172454833984,21.818172454833984,21.818172454833984,0
1999-11-24,23.36092185974121,23.56596946716309,23.04358291625977,23.56596946716309,315559
1999-11-25,23.092405319213867,23.336509704589844,22.945941925048828,22.945941925048828,62687
1999-11-26,24.942726135253903,24.942726135253903,23.434152603149418,23.439035415649418,367750
1999-11-29,26.939510345458984,26.939510345458984,24.605859756469727,25.181949615478516,398802
1999-11-30,29.0974063873291,29.0974063873291,27.046918869018555,27.339845657348633,238185
1999-12-01,30.776853561401367,31.42617416381836,28.023340225219727,29.683259963989254,1112519
1999-12-02,31.631223678588867,33.00309753417969,30.269113540649418,30.85496711730957,1056161
1999-12-03,31.943679809570312,32.70040512084961,31.15765953063965,32.70040512084961,427898
1999-12-06,34.50190734863281,34.50190734863281,31.743513107299805,32.4074821472168,789196
1999-12-07,36.8306770324707,37.26518630981445,35.15122985839844,36.064186096191406,1143623
1999-12-08,33.88676071166992,34.1748046875,33.88676071166992,34.1748046875,53347
1999-12-09,31.411529541015625,31.99738311767578,31.177186965942383,31.24553680419922,248775
1999-12-10,31.38223648071289,32.71017074584961,31.05025291442871,32.309837341308594,147180
1999-12-13,31.47987937927246,31.90950584411621,30.981903076171875,31.73374938964844,169782
1999-12-14,30.38628578186035,32.12431716918945,29.683259963989254,30.366756439208984,135453
1999-12-15,27.95499038696289,28.511552810668945,27.95499038696289,27.95987319946289,23698
1999-12-16,28.706836700439453,29.48797607421875,27.339845657348633,27.339845657348633,83314
1999-12-17,29.663732528686523,30.29840660095215,28.902122497558594,29.195049285888672,87472
1999-12-20,31.172304153442383,32.026676177978516,29.48797607421875,29.48797607421875,68392
1999-12-21,31.5775203704834,33.66218566894531,30.869613647460938,31.24553680419922,111959
1999-12-22,30.000598907470703,31.73374938964844,29.317102432250977,31.636106491088867,59615
1999-12-23,29.88830947875977,30.757326126098633,29.63443946838379,29.63443946838379,42891
1999-12-24,29.087642669677734,30.659683227539062,28.902122497558594,30.269113540649418,61960
1999-12-27,28.2381534576416,28.985118865966797,27.974519729614254,28.413909912109375,28071
1999-12-28,28.48225975036621,29.0974063873291,26.861398696899418,29.0974063873291,52999
1999-12-29,30.044536590576172,30.762208938598633,27.63277244567871,28.511552810668945,50654
1999-12-30,30.8110294342041,31.05025291442871,29.595382690429688,31.05025291442871,5806
1999-12-31,30.8110294342041,30.8110294342041,30.8110294342041,30.8110294342041,0
2000-01-03,33.19838333129883,33.27161407470703,32.514888763427734,32.90545654296875,145305
2000-01-04,33.76470947265625,35.248870849609375,31.831390380859375,33.784236907958984,158927
2000-01-05,32.14872741699219,35.0535888671875,31.855802536010746,35.0535888671875,74199
2000-01-06,32.71505355834961,33.19838333129883,32.22195816040039,32.71017074584961,52856
2000-01-07,30.46928024291992,32.026676177978516,30.269113540649418,31.831390380859375,46322
2000-01-10,29.44403648376465,30.95261001586914,29.30245590209961,30.85496711730957,124679
2000-01-11,28.653133392333984,29.48797607421875,28.418792724609375,29.1022891998291,66559
2000-01-12,29.11693572998047,29.29269027709961,28.99976348876953,29.29269027709961,6257
2000-01-13,27.06644630432129,28.99976348876953,27.06644630432129,28.609195709228516,38835
2000-01-14,27.232437133789062,27.63277244567871,26.851633071899418,27.25196647644043,72396
2000-01-17,29.41474342346191,29.41474342346191,28.804479598999023,29.0974063873291,392319
2000-01-18,28.330913543701172,30.073829650878903,27.82805633544922,29.976186752319336,370945
2000-01-19,28.418792724609375,30.269113540649418,28.31626892089844,30.269113540649418,384187
2000-01-20,26.836986541748047,29.165756225585938,26.46106338500977,29.165756225585938,136098
2000-01-21,26.83210563659668,27.339845657348633,26.46106338500977,26.998096466064453,397921
2000-01-24,26.890689849853516,27.339845657348633,26.558706283569336,26.558706283569336,196492
2000-01-25,26.836986541748047,27.242202758789062,26.46106338500977,26.656349182128903,244945
2000-01-26,26.836986541748047,26.836986541748047,26.836986541748047,26.836986541748047,0
2000-01-27,26.661230087280273,26.890689849853516,26.363422393798828,26.656349182128903,245631
2000-01-28,25.88497543334961,26.59776306152344,25.48464012145996,25.982616424560547,105906
2000-01-31,24.87437629699707,26.15837287902832,24.703502655029297,25.094072341918945,26453
2000-02-01,24.50333595275879,25.191713333129883,24.41057586669922,24.605859756469727,265981
2000-02-02,26.46594619750977,26.46594619750977,22.59442901611328,22.59442901611328,168861
2000-02-03,26.690523147583008,28.120983123779297,25.97285270690918,28.120983123779297,602238
2000-02-04,25.743392944335938,28.31138610839844,25.39676284790039,28.120983123779297,153488
2000-02-07,26.00702667236328,26.753990173339844,25.87520980834961,26.33901023864746,59840
2000-02-08,25.225889205932617,26.265779495239254,24.50821876525879,26.265779495239254,281056
2000-02-09,24.493572235107425,27.242202758789062,24.420339584350582,27.242202758789062,59011
2000-02-10,24.41057586669922,24.898786544799805,24.21529006958008,24.41057586669922,163822
2000-02-11,23.194929122924805,25.86544609069824,22.467493057250977,25.86544609069824,59933
2000-02-14,23.531795501708984,23.912599563598633,22.97523307800293,23.434152603149418,41733
2000-02-15,22.389379501342773,24.50821876525879,22.2624454498291,24.50821876525879,375984
2000-02-16,21.007741928100582,23.434152603149418,20.724578857421875,22.2624454498291,397624
2000-02-17,21.93046188354492,22.423555374145508,21.38366317749023,21.73517608642578,217129
2000-02-18,20.187545776367188,21.969518661499023,20.187545776367188,21.969518661499023,74219
2000-02-21,20.236366271972656,20.60252571105957,19.333175659179688,20.11431312561035,95665
2000-02-22,20.534175872802734,20.99309539794922,20.17289924621582,20.98821258544922,84870
2000-02-23,19.059776306152344,21.090736389160156,19.059776306152344,21.090736389160156,167755
2000-02-24,18.55203628540039,19.850679397583008,18.55203628540039,19.523578643798828,95153
2000-02-25,17.253395080566406,19.27459144592285,17.18504524230957,19.27459144592285,37145
2000-02-28,16.599191665649414,18.063825607299805,16.403907775878906,17.08740234375,226213
2000-02-29,15.871755599975586,17.927127838134766,15.62276840209961,16.81888771057129,132207
2000-03-01,16.013338088989258,16.110979080200195,15.47630500793457,15.62276840209961,32434
2000-03-02,15.178496360778809,16.696834564208984,14.743988037109377,15.62276840209961,94897
2000-03-03,15.64229679107666,15.700881958007812,14.939271926879885,15.427483558654783,53183
2000-03-06,14.86115837097168,15.61788558959961,14.743988037109377,14.846511840820312,68945
2000-03-07,14.202073097229004,14.939271926879885,13.674803733825684,13.972613334655762,102988
2000-03-08,13.069421768188477,14.353418350219728,13.069421768188477,13.874971389770508,57300
2000-03-09,12.971779823303224,13.640629768371582,12.024648666381836,12.024648666381836,16703
2000-03-10,14.011670112609863,14.011670112609863,13.088950157165527,13.088950157165527,30550
2000-03-13,14.465706825256348,15.134556770324709,13.723625183105469,14.636581420898438,189528
2000-03-14,15.256609916687012,15.54953670501709,13.967731475830078,15.427483558654783,137133
2000-03-15,16.47713851928711,16.47713851928711,15.134556770324709,15.134556770324709,66333
2000-03-16,15.178496360778809,17.08740234375,15.15896701812744,16.989761352539062,91456
2000-03-17,15.178496360778809,15.178496360778809,15.178496360778809,15.178496360778809,0
2000-03-20,15.178496360778809,15.178496360778809,15.178496360778809,15.178496360778809,0
2000-03-21,15.471423149108888,15.964515686035156,15.329840660095217,15.378663063049316,244228
2000-03-22,15.798523902893066,16.599191665649414,15.62276840209961,15.62276840209961,218604
2000-03-23,15.769231796264648,16.306264877319336,15.730175018310549,16.296499252319336,21189
2000-03-24,15.237080574035645,16.110979080200195,14.573114395141602,15.62276840209961,73533
2000-03-27,15.769231796264648,15.90593147277832,15.354251861572266,15.354251861572266,27170
2000-03-28,15.11991024017334,16.208621978759766,14.651226997375488,15.988926887512209,151819
2000-03-29,14.36318302154541,15.329840660095217,14.26554012298584,15.183378219604492,107402
2000-03-30,13.76756477355957,14.499881744384766,13.669921875,14.451061248779297,60168
2000-03-31,14.587759971618652,14.826984405517578,13.376995086669922,13.376995086669922,78449
2000-04-03,15.75458526611328,15.75458526611328,14.646345138549805,15.23219871520996,120634
2000-04-04,16.726125717163086,16.892118453979492,14.944153785705566,15.134556770324709,299347
2000-04-05,17.69766616821289,18.063825607299805,16.355085372924805,17.08740234375,381156
2000-04-06,16.774946212768555,18.05406188964844,16.60407257080078,18.05406188964844,94907
2000-04-07,18.102882385253903,18.117528915405273,16.61871910095215,16.745655059814453,152608
2000-04-10,19.55287170410156,19.55287170410156,17.08740234375,17.08740234375,207164
2000-04-11,21.100502014160156,21.12002944946289,19.147655487060547,19.147655487060547,379302
2000-04-12,21.69611930847168,22.355205535888672,21.286022186279297,21.481306076049805,291492
2000-04-13,20.705049514770508,20.98821258544922,20.016672134399418,20.12407875061035,219372
2000-04-14,20.705049514770508,20.705049514770508,20.705049514770508,20.705049514770508,0
2000-04-17,19.09395217895508,20.016672134399418,19.050012588500977,19.528459548950195,180126
2000-04-18,18.00524139404297,19.538225173950195,17.824602127075195,19.538225173950195,163054
2000-04-19,18.00035858154297,18.84496307373047,17.57561492919922,18.386045455932617,198694
2000-04-20,17.844131469726562,18.52274513244629,16.696834564208984,18.356752395629883,105661
2000-04-21,17.844131469726562,17.844131469726562,17.844131469726562,17.844131469726562,0
2000-04-24,17.24363136291504,17.551204681396484,16.892118453979492,17.18504524230957,35906
2000-04-25,16.799358367919922,16.989761352539062,16.027984619140625,16.989761352539062,84338
2000-04-26,17.770898818969727,17.966184616088867,17.08740234375,17.18504524230957,164703
2000-04-27,17.09228515625,17.858776092529297,16.833532333374023,17.57561492919922,53265
2000-04-28,17.282686233520508,17.57561492919922,16.794475555419922,17.282686233520508,67982
2000-05-01,17.282686233520508,17.282686233520508,17.282686233520508,17.282686233520508,0
2000-05-02,17.751371383666992,17.966184616088867,17.194808959960938,17.47797203063965,69191
2000-05-03,18.976781845092773,19.04024887084961,16.99464225769043,17.097166061401367,133569
2000-05-04,18.74732208251953,19.430818557739254,18.42510223388672,19.216005325317383,143073
2000-05-05,18.674089431762695,19.430818557739254,18.063825607299805,19.18671226501465,166812
2000-05-08,17.971065521240234,18.542272567749023,17.878305435180664,18.542272567749023,91814
2000-05-09,18.19076156616211,19.381996154785156,17.770898818969727,18.356752395629883,172230
2000-05-10,17.883188247680664,18.307931900024418,17.770898818969727,17.80019187927246,27795
2000-05-11,17.722078323364258,17.722078323364258,17.18016242980957,17.302215576171875,29485
2000-05-12,17.360801696777344,18.356752395629883,17.08740234375,17.67325782775879,98727
2000-05-15,15.896166801452637,16.984878540039062,15.62276840209961,15.974281311035156,103172
2000-05-16,15.700881958007812,16.496667861938477,15.427483558654783,16.159801483154297,109808
2000-05-17,15.64229679107666,16.648012161254883,15.632533073425291,16.110979080200195,39450
2000-05-18,15.14432144165039,15.427483558654783,15.04667854309082,15.427483558654783,36592
2000-05-19,15.525126457214355,15.613003730773926,15.134556770324709,15.13943862915039,19745
2000-05-22,15.54953670501709,15.61788558959961,14.939271926879885,15.061325073242188,88465
2000-05-23,15.032032012939451,15.47630500793457,14.792808532714844,15.085736274719238,54197
2000-05-24,15.593476295471191,15.62276840209961,15.095499992370604,15.23219871520996,10343
2000-05-25,15.90104866027832,16.306264877319336,15.818053245544434,16.110979080200195,34493
2000-05-26,16.013338088989258,16.355085372924805,15.525126457214355,16.355085372924805,13989
2000-05-29,17.18016242980957,17.770898818969727,15.62276840209961,15.62276840209961,49486
2000-05-30,18.537391662597656,18.55203628540039,17.726959228515625,17.770898818969727,218194
2000-05-31,18.498334884643555,18.815671920776367,18.063825607299805,18.56180191040039,61940
2000-06-01,16.975114822387695,18.063825607299805,16.94093894958496,18.063825607299805,31943
2000-06-02,17.082521438598633,18.063825607299805,16.867708206176758,18.063825607299805,24272
2000-06-05,16.76030158996582,17.282686233520508,16.599191665649414,17.282686233520508,17267
2000-06-06,16.62848472595215,16.94093894958496,15.427483558654783,15.427483558654783,421610
2000-06-07,16.696834564208984,16.94093894958496,16.599191665649414,16.61383819580078,23995
2000-06-08,16.989761352539062,17.199691772460938,16.70171546936035,16.85306167602539,77988
2000-06-09,16.892118453979492,17.56584930419922,16.75541877746582,17.23386573791504,20165
2000-06-12,17.08740234375,17.33150863647461,17.02881622314453,17.33150863647461,45758
2000-06-13,16.99464225769043,17.08740234375,16.599191665649414,16.794475555419922,53501
2000-06-14,17.282686233520508,17.37544822692871,16.960468292236328,17.1362247467041,70440
2000-06-15,17.097166061401367,17.27780532836914,16.89699935913086,17.258277893066406,7353
2000-06-16,16.66265869140625,17.175281524658203,16.501548767089844,17.175281524658203,58888
2000-06-19,16.223268508911133,16.989761352539062,16.120744705200195,16.989761352539062,50428
2000-06-20,16.48202133178711,16.599191665649414,16.306264877319336,16.599191665649414,40709
2000-06-21,16.42343521118164,17.326627731323242,16.320911407470703,17.326627731323242,92654
2000-06-22,16.359968185424805,16.765182495117188,16.355085372924805,16.765182495117188,81112
2000-06-23,16.41855239868164,16.501548767089844,15.935223579406738,16.023101806640625,51647
2000-06-26,15.99380874633789,16.2379150390625,15.935223579406738,15.935223579406738,18823
2000-06-27,16.120744705200195,16.28673553466797,15.818053245544434,16.067041397094727,69232
2000-06-28,16.267208099365234,16.584545135498047,16.159801483154297,16.159801483154297,36879
2000-06-29,16.33067512512207,16.394142150878906,15.036913871765137,15.036913871765137,10077
2000-06-30,16.08656883239746,16.403907775878906,16.013338088989258,16.394142150878906,25839
2000-07-03,16.013338088989258,16.403907775878906,15.915695190429688,16.403907775878906,108354
2000-07-04,16.08656883239746,16.110979080200195,15.915695190429688,15.944988250732422,45472
2000-07-05,16.154918670654297,16.501548767089844,15.915695190429688,16.501548767089844,23596
2000-07-06,16.013338088989258,16.110979080200195,16.013338088989258,16.018220901489258,14973
2000-07-07,15.935223579406738,16.306264877319336,15.915695190429688,16.110979080200195,45789
2000-07-10,15.324958801269531,17.18504524230957,14.660991668701172,14.743988037109377,221072
2000-07-11,14.490118026733398,16.306264877319336,14.192309379577637,16.306264877319336,119231
2000-07-12,15.04667854309082,15.525126457214355,14.646345138549805,15.427483558654783,104606
2000-07-13,14.719576835632324,15.23219871520996,14.646345138549805,15.23219871520996,38067
2000-07-14,14.460824966430664,14.939271926879885,14.372946739196776,14.841629981994627,830224
2000-07-17,14.397356986999512,14.54870319366455,14.15813446044922,14.15813446044922,723149
2000-07-18,13.83591365814209,14.270421981811523,13.796856880187988,14.15813446044922,61766
2000-07-19,13.464873313903809,13.76756477355957,13.376995086669922,13.76756477355957,41436
2000-07-20,12.561681747436523,13.523459434509276,12.39080810546875,13.523459434509276,168175
2000-07-21,13.201238632202148,13.440463066101074,12.351751327514648,12.693498611450195,198909
2000-07-24,12.727673530578612,12.98642635345459,12.410335540771484,12.410335540771484,74690
2000-07-25,13.899381637573242,14.15813446044922,12.498214721679688,12.605621337890623,108938
2000-07-26,13.084068298339844,13.865206718444824,12.957133293151855,13.669921875,77241
2000-07-27,12.888784408569336,12.98642635345459,12.59585666656494,12.693498611450195,65811
2000-07-28,12.942486763000488,13.069421768188477,12.79114055633545,12.888784408569336,18803
2000-07-31,12.302929878234863,12.976661682128906,12.254109382629396,12.976661682128906,33458
2000-08-01,11.77077865600586,12.59585666656494,11.521791458129885,12.215051651000977,89223
2000-08-02,12.044178009033203,12.20528793334961,11.546201705932615,11.81471824645996,56532
