Date,Close,High,Low,Open,Volume
2003-12-04,50.30879211425781,51.06308364868164,48.7209587097168,50.77545547485352,1393561
2003-12-05,51.67649841308594,52.7712516784668,50.36455535888672,50.481956481933594,990614
2003-12-08,51.415283203125,52.829952239990234,50.481956481933594,51.65595245361328,503935
2003-12-09,51.277339935302734,51.94945526123047,50.38216781616211,51.479854583740234,514497
2003-12-10,50.29998779296875,51.30375671386719,45.78596115112305,45.78596115112305,244616
2003-12-11,50.74317169189453,51.06895446777344,43.5201416015625,50.5993537902832,431874
2003-12-12,50.605224609375,50.77545547485352,49.89495468139648,49.89495468139648,289165
2003-12-15,53.011924743652344,53.358253479003906,50.5993537902832,51.12178421020508,1001397
2003-12-16,56.00562286376953,62.57414627075195,52.829952239990234,53.11171340942383,1225435
2003-12-17,53.73393249511719,57.40855026245117,53.01485824584961,56.117149353027344,488279
2003-12-18,53.5050048828125,55.999752044677734,52.829952239990234,52.88865280151367,362623
2003-12-19,55.75908279418945,55.999752044677734,53.710453033447266,54.1741828918457,1198706
2003-12-22,57.40855026245117,58.17164993286133,55.47145080566406,55.647552490234375,1314992
2003-12-23,56.8861198425293,58.6412467956543,56.410648345947266,58.11294937133789,845469
2003-12-24,57.0886344909668,57.52594757080078,56.357818603515625,56.357818603515625,235809
2003-12-25,57.0886344909668,57.0886344909668,57.0886344909668,57.0886344909668,0
2003-12-26,57.320499420166016,57.68444061279297,57.05635070800781,57.05635070800781,240766
2003-12-29,61.00979232788086,63.63074493408203,57.52594757080078,58.11294937133789,1401006
2003-12-30,59.97373580932617,62.51544570922851,58.11294937133789,61.922576904296875,745332
2003-12-31,62.80894470214844,63.39594268798828,59.052146911621094,59.052146911621094,877326
2004-01-01,62.26303482055664,63.98294448852539,61.34144592285156,62.80894470214844,308841
2004-01-02,60.40224838256836,63.33724212646485,59.87394714355469,62.80894470214844,246848
2004-01-05,58.73223114013672,63.68944549560547,58.28904724121094,63.68944549560547,547819
2004-01-06,59.49239730834961,61.57624435424805,58.699947357177734,61.517547607421875,1296321
2004-01-07,57.73727035522461,60.16744613647461,56.645450592041016,59.87394714355469,570698
2004-01-08,59.104976654052734,60.81314468383789,57.23244857788086,58.347747802734375,472675
2004-01-09,59.03453826904297,63.39594268798828,58.11294937133789,59.580448150634766,1479694
2004-01-12,58.84082794189453,59.580448150634766,57.8253173828125,58.75864791870117,1006287
2004-01-13,58.65592193603515,59.228248596191406,58.11294937133789,59.228248596191406,411823
2004-01-14,59.16954803466797,60.16744613647461,56.93894958496094,56.93894958496094,245468
2004-01-15,59.67436599731445,60.16744613647461,58.12468719482422,58.93474960327149,453015
2004-01-16,58.1687126159668,59.225311279296875,57.52594757080078,58.699947357177734,190170
2004-01-19,57.4261589050293,58.11294937133789,56.645450592041016,58.11294937133789,328927
2004-01-20,57.51127243041992,58.51797866821289,56.645450592041016,57.82825469970703,392777
2004-01-21,55.735599517822266,58.699947357177734,52.43666458129883,58.699947357177734,1606679
2004-01-22,53.287811279296875,54.708351135253906,52.307525634765625,52.94735336303711,832862
2004-01-23,55.33644104003906,57.23244857788086,50.78425979614258,53.00605392456055,873493
2004-01-26,55.33644104003906,55.33644104003906,55.33644104003906,55.33644104003906,0
2004-01-27,54.86390686035156,55.17795181274414,54.23875045776367,54.303321838378906,744174
2004-01-28,53.155738830566406,55.172080993652344,52.30165481567383,54.88445281982422,229403
2004-01-29,52.733097076416016,54.28864669799805,52.304588317871094,52.59515380859375,287155
2004-01-30,52.245887756347656,54.29451751708984,51.94945526123047,53.69871139526367,141805
2004-02-02,52.245887756347656,52.245887756347656,52.245887756347656,52.245887756347656,0
2004-02-03,52.18718719482422,52.829952239990234,51.36245346069336,51.94945526123047,364821
2004-02-04,52.67146301269531,53.00605392456055,51.4211540222168,52.82408142089844,231346
2004-02-05,52.72135925292969,53.34944915771485,52.360355377197266,53.34944915771485,175877
2004-02-06,52.612762451171875,53.064754486083984,51.71465301513672,53.00605392456055,55502
2004-02-09,53.33770751953125,53.52848434448242,52.24295425415039,52.7712516784668,127972
2004-02-10,52.6215705871582,53.710453033447266,52.53645324707031,53.710453033447266,46524
2004-02-11,53.54902648925781,53.88655090332031,53.12345123291016,53.12345123291016,103543
2004-02-12,54.62910842895508,55.47145080566406,53.416954040527344,53.710453033447266,254395
2004-02-13,55.77962493896485,56.351951599121094,54.35908889770508,54.35908889770508,96729
2004-02-16,56.65132141113281,58.699947357177734,55.764949798583984,58.69701385498047,102027
2004-02-17,57.71085357666016,58.40644836425781,56.05845260620117,57.52594757080078,207495
2004-02-18,57.53181838989258,57.81945037841797,57.352783203125,57.702049255371094,208228
2004-02-19,56.70121383666992,57.6903076171875,56.55739974975586,57.23244857788086,341720
2004-02-20,58.58548355102539,58.97583770751953,55.764949798583984,55.82365036010742,336354
2004-02-23,58.11588287353515,58.993446350097656,57.52594757080078,58.993446350097656,210800
2004-02-24,59.0991096496582,59.40434646606445,57.2911491394043,58.69701385498047,212197
2004-02-25,58.699947357177734,59.16954803466797,58.40644836425781,58.46514892578125,178943
2004-02-26,58.27730941772461,59.0991096496582,56.65132141113281,58.699947357177734,242998
2004-02-27,58.380035400390625,59.052146911621094,56.997650146484375,58.11294937133789,175076
2004-03-01,58.905399322509766,59.580448150634766,57.65509033203125,59.580448150634766,143850
2004-03-02,58.905399322509766,58.905399322509766,58.905399322509766,58.905399322509766,0
2004-03-03,62.0810661315918,64.51124572753906,59.5863151550293,60.16744613647461,1128740
2004-03-04,61.725929260253906,62.80894470214844,61.04207611083984,61.928443908691406,509506
2004-03-05,61.71419143676758,62.04584503173828,61.34144592285156,61.517547607421875,116422
2004-03-08,61.88735580444336,62.16324615478515,61.63494491577149,61.63494491577149,115178
2004-03-09,62.84122848510742,63.39594268798828,61.34144592285156,61.34144592285156,670358
2004-03-10,61.875614166259766,63.27854537963867,61.8110466003418,62.04877853393555,80783
2004-03-11,61.755279541015625,63.099510192871094,58.702884674072266,63.099510192871094,1810035
2004-03-12,60.48149108886719,61.63494491577149,58.940616607666016,58.940616607666016,1247701
2004-03-15,58.852569580078125,59.99134826660156,57.81945037841797,59.99134826660156,148807
2004-03-16,58.77919387817383,63.27854537963867,56.997650146484375,58.699947357177734,151533
2004-03-17,58.19806289672851,59.28401184082031,57.40855026245117,58.70581817626953,75707
2004-03-18,58.65005111694336,59.28694915771485,57.93684768676758,58.993446350097656,102129
2004-03-19,58.588417053222656,58.75864791870117,57.61106491088867,57.61106491088867,32436
2004-03-22,57.17081451416016,57.87814712524414,56.240421295166016,57.58758544921875,172214
2004-03-23,56.824485778808594,57.23244857788086,55.1192512512207,56.70415115356445,326797
2004-03-24,56.5368537902832,56.824485778808594,55.82365036010742,56.05845260620117,185894
2004-03-25,56.351951599121094,56.58675003051758,55.30415725708008,56.351951599121094,110374
2004-03-26,57.24125671386719,57.52594757080078,56.351951599121094,57.46431350708008,476320
2004-03-29,57.48779296875,57.995548248291016,55.700382232666016,57.52594757080078,80681
2004-03-30,57.23244857788086,57.643348693847656,56.42238998413086,57.52594757080078,250170
2004-03-31,57.68150329589844,57.822383880615234,57.23244857788086,57.2911491394043,150017
2004-04-01,59.19596481323242,60.46094512939453,57.11505126953125,58.05424880981445,745724
2004-04-02,58.99931716918945,59.28694915771485,57.87814712524414,59.11084747314453,81277
2004-04-05,61.0567512512207,61.485260009765625,58.993446350097656,58.993446350097656,114020
2004-04-06,60.860107421875,66.33094024658203,59.00518798828125,63.04374313354492,98194
2004-04-07,61.10371017456055,61.16534423828125,59.40434646606445,59.40434646606445,353271
2004-04-08,61.38547134399414,61.62320709228515,60.28484725952149,61.62320709228515,74787
2004-04-09,61.38547134399414,61.38547134399414,61.38547134399414,61.38547134399414,0
2004-04-12,61.681907653808594,62.221946716308594,61.04794692993164,61.928443908691406,115519
2004-04-13,63.610198974609375,64.100341796875,61.63494491577149,61.63494491577149,146490
2004-04-14,63.610198974609375,63.610198974609375,63.610198974609375,63.610198974609375,0
2004-04-15,64.81061553955078,65.21564483642578,60.16744613647461,60.16744613647461,1221432
2004-04-16,65.42989349365234,65.9758071899414,64.27644348144531,64.9221420288086,231703
2004-04-19,65.83199310302734,66.33094024658203,62.39804458618164,62.39804458618164,251823
2004-04-20,63.73346710205078,65.91416931152344,63.10244369506836,65.91416931152344,305366
2004-04-21,63.69824981689453,64.4378662109375,63.1611442565918,63.46638488769531,105655
2004-04-22,63.052547454833984,65.15694427490234,62.21900939941406,65.15694427490234,1065213
2004-04-23,63.269737243652344,64.86344146728516,62.23662185668945,64.86344146728516,173935
2004-04-26,63.269737243652344,63.269737243652344,63.269737243652344,63.269737243652344,0
2004-04-27,61.6026611328125,62.221946716308594,60.16744613647461,61.63494491577149,123986
2004-04-28,62.03116989135742,62.78546524047851,60.16744613647461,61.10664749145508,212197
2004-04-29,61.61146545410156,62.79426956176758,60.525516510009766,62.79426956176758,101277
2004-04-30,61.64668655395508,61.919639587402344,61.04794692993164,61.63494491577149,104446
2004-05-03,61.43830108642578,62.05171585083008,60.16744613647461,60.46094512939453,265996
2004-05-04,61.614402770996094,61.92551040649414,60.59889221191406,61.63494491577149,406865
2004-05-05,61.43536758422851,62.221946716308594,60.84249496459961,61.63494491577149,901363
2004-05-06,62.38630676269531,63.04374313354492,61.86974334716797,61.86974334716797,196848
2004-05-07,61.793434143066406,63.38713836669922,61.34144592285156,63.38713836669922,51856
2004-05-10,62.21900939941406,62.39804458618164,60.17038345336914,61.57624435424805,111124
2004-05-11,60.22027587890625,61.34437942504883,59.580448150634766,60.173316955566406,84548
2004-05-12,59.715457916259766,65.450439453125,59.28694915771485,65.450439453125,133492
2004-05-13,60.24375534057617,61.45884704589844,56.351951599121094,58.11294937133789,110374
2004-05-14,56.395973205566406,59.932647705078125,55.180885314941406,59.87394714355469,241363
2004-05-17,46.59601974487305,54.5909538269043,45.72726058959961,53.48445892333984,273816
2004-05-18,49.95659255981445,52.12555313110352,47.54695892333984,47.54695892333984,339932
2004-05-19,50.00648498535156,55.764949798583984,48.48615646362305,55.764949798583984,380783
2004-05-20,50.473148345947266,55.17501449584961,50.30585479736328,52.71255111694336,108586
2004-05-21,49.2609977722168,50.18552017211914,48.785526275634766,49.60145568847656,160051
2004-05-24,49.57797622680664,50.42325592041016,49.30795669555664,50.42325592041016,288961
2004-05-25,49.252193450927734,49.48405456542969,48.7209587097168,49.30795669555664,67342
2004-05-26,50.2001953125,50.71675491333008,49.1934928894043,49.60145568847656,1164685
2004-05-27,50.179649353027344,50.481956481933594,49.42535781860352,50.18845748901367,86814
2004-05-28,48.02536392211914,49.3960075378418,47.253456115722656,49.30795669555664,192691
2004-05-31,45.692039489746094,48.01655960083008,44.024959564208984,47.253456115722656,245400
2004-06-01,44.76751327514648,47.54695892333984,44.49456024169922,47.54695892333984,89966
2004-06-02,44.937744140625,45.49245834350586,44.7293586730957,45.31636047363281,102095
2004-06-03,45.812374114990234,46.37295913696289,45.257659912109375,45.49245834350586,93679
2004-06-04,48.05471420288086,48.25135803222656,45.78596115112305,46.138160705566406,100834
2004-06-07,48.36875534057617,49.30795669555664,47.840457916259766,47.840457916259766,40068
2004-06-08,48.89705657958984,49.07315826416016,48.07819366455078,48.42745590209961,67342
2004-06-09,49.52220916748047,50.59054946899414,48.192657470703125,49.07315826416016,68552
2004-06-10,49.07609176635742,49.60145568847656,48.192657470703125,49.60145568847656,44020
2004-06-11,48.91466522216797,49.1876220703125,48.43626022338867,48.48615646362305,20204
2004-06-14,48.515506744384766,50.36455535888672,47.07735824584961,48.42745590209961,112163
2004-06-15,48.53605270385742,49.01445770263672,48.07525634765625,49.01445770263672,58569
2004-06-16,48.44213104248047,49.30795669555664,46.959957122802734,46.959957122802734,51567
2004-06-17,49.51047134399414,50.414451599121094,47.66435623168945,48.60355758666992,97035
2004-06-18,49.34611129760742,49.60145568847656,48.7209587097168,49.30795669555664,117529
2004-06-21,48.47148132324219,50.24715423583984,47.667293548583984,50.24715423583984,158347
2004-06-22,48.13395690917969,48.57714080810547,47.840457916259766,48.13395690917969,214787
2004-06-23,46.84843063354492,48.25135803222656,46.49329376220703,48.25135803222656,236507
2004-06-24,46.983436584472656,47.253456115722656,46.95702362060547,46.95702362060547,116064
2004-06-25,47.585113525390625,47.840457916259766,46.38470077514648,46.78973007202149,53969
2004-06-28,48.6475830078125,48.95575714111328,48.01655960083008,48.01655960083008,65332
2004-06-29,49.78049087524414,49.83038711547851,47.84339141845703,49.30501937866211,115332
2004-06-30,51.69997787475586,54.5909538269043,50.481956481933594,50.481956481933594,724361
2004-07-01,51.40941619873047,54.5909538269043,51.01025390625,54.5909538269043,99574
2004-07-02,51.2861442565918,52.76831817626953,51.24505615234375,52.76831817626953,35911
2004-07-05,51.30669021606445,52.51884460449219,50.65805435180664,52.51884460449219,38347
2004-07-06,50.52304458618164,51.71465301513672,49.30795669555664,51.56496810913086,178552
2004-07-07,50.59348678588867,51.65008544921875,49.60145568847656,51.65008544921875,83969
2004-07-08,50.572940826416016,51.65595245361328,47.01865768432617,51.65595245361328,221857
2004-07-09,50.939815521240234,51.06895446777344,49.30795669555664,49.60145568847656,40187
2004-07-12,52.63917922973633,53.47565460205078,49.95365524291992,51.65595245361328,102776
2004-07-13,52.13142395019531,53.06181716918945,51.72052383422851,52.7712516784668,63799
2004-07-14,52.75657653808594,52.94735336303711,51.435829162597656,51.65595245361328,48637
2004-07-15,52.439598083496094,52.88865280151367,51.96999740600586,52.71255111694336,65690
2004-07-16,52.51297378540039,52.88865280151367,52.24882507324219,52.829952239990234,93747
2004-07-19,55.06348419189453,55.76788711547851,52.24295425415039,53.94525146484375,127291
2004-07-20,53.82491683959961,55.02532958984375,53.49032974243164,54.29745101928711,45178
2004-07-21,53.17921829223633,54.24462127685547,52.88865280151367,53.99808120727539,25621
2004-07-22,53.93644714355469,54.1800537109375,53.53435134887695,53.7691535949707,29608
2004-07-23,53.305423736572266,54.00395202636719,52.95909118652344,54.00395202636719,30834
2004-07-26,53.710453033447266,54.29745101928711,52.89452362060547,54.00395202636719,43730
2004-07-27,53.12345123291016,53.71338653564453,53.12345123291016,53.71338653564453,19727
2004-07-28,52.733097076416016,53.88361740112305,52.53645324707031,53.53435134887695,28722
2004-07-29,52.342742919921875,52.88865280151367,51.94945526123047,52.829952239990234,24293
2004-07-30,53.5050048828125,53.99808120727539,52.360355377197266,52.694942474365234,36541
2004-08-02,55.15153503417969,55.43622970581055,54.00395202636719,55.17795181274414,204821
2004-08-03,56.61903381347656,57.23244857788086,54.5909538269043,55.17795181274414,315996
2004-08-04,56.689476013183594,58.11294937133789,56.36075592041016,57.40855026245117,372112
2004-08-05,56.35488510131836,57.2911491394043,55.77375411987305,56.997650146484375,89250
2004-08-06,57.37626266479492,57.725528717041016,56.410648345947266,56.4693489074707,71328
2004-08-09,56.43706512451172,57.17375183105469,56.351951599121094,56.645450592041016,81482
2004-08-10,57.147335052490234,57.36158752441406,56.645450592041016,56.70415115356445,158909
2004-08-11,55.647552490234375,57.74900817871094,55.21610641479492,57.74900817871094,89267
2004-08-12,55.835391998291016,56.8802490234375,55.82952117919922,56.8802490234375,85059
2004-08-13,56.36662673950195,56.61316680908203,55.88235092163086,55.88235092163086,10988
2004-08-16,56.486961364746094,57.05928421020508,56.05845260620117,56.84796524047851,37563
2004-08-17,57.455509185791016,57.52594757080078,56.29618453979492,56.8802490234375,43475
2004-08-18,57.9603271484375,58.242088317871094,57.17961883544922,57.23244857788086,178637
2004-08-19,57.75194549560547,58.84669876098633,57.58464813232422,58.17164993286133,62810
2004-08-20,57.31462860107422,57.81945037841797,57.05635070800781,57.52594757080078,32368
2004-08-23,56.99177932739258,57.81357955932617,56.4135856628418,57.17375183105469,59369
2004-08-24,56.43413162231445,57.52008056640625,55.764949798583984,55.764949798583984,38858
2004-08-25,56.09366989135742,56.93894958496094,55.17795181274414,56.645450592041016,42453
2004-08-26,57.2852783203125,57.39680862426758,55.77082061767578,56.93894958496094,129931
2004-08-27,57.18255615234375,57.702049255371094,57.08570098876953,57.2911491394043,59063
2004-08-30,57.51420974731445,57.81945037841797,57.17375183105469,57.22658157348633,60630
2004-08-31,59.49533462524414,60.16744613647461,57.238319396972656,58.40644836425781,221090
2004-09-01,59.80937576293945,60.46681594848633,58.52384948730469,58.52384948730469,154207
2004-09-02,59.002254486083984,59.580448150634766,58.699947357177734,59.580448150634766,57870
2004-09-03,58.837894439697266,59.51587677001953,58.58254623413086,59.05801773071289,64463
2004-09-06,59.32803726196289,59.84459686279297,58.699947357177734,58.699947357177734,71959
2004-09-07,61.3942756652832,61.928443908691406,59.28694915771485,59.34564971923828,577223
2004-09-08,61.57624435424805,61.63494491577149,61.04794692993164,61.19469451904297,148875
2004-09-09,62.08399963378906,63.51334381103515,61.37079620361328,61.63494491577149,219727
2004-09-10,61.72299575805664,62.750244140625,58.767452239990234,58.767452239990234,39420
2004-09-13,61.417755126953125,61.75234603881836,60.9892463684082,61.04794692993164,71345
2004-09-14,61.59385681152344,61.98714447021485,61.400146484375,61.63494491577149,79523
2004-09-15,63.422359466552734,63.98294448852539,61.400146484375,61.928443908691406,162385
2004-09-16,63.692378997802734,64.27644348144531,62.94102096557617,63.39594268798828,479370
2004-09-17,64.14437103271484,64.27644348144531,62.356956481933594,63.92424392700195,130306
2004-09-20,65.18335723876953,65.86134338378906,63.98294448852539,63.98294448852539,317087
2004-09-21,67.83072662353516,69.08983612060547,65.74394226074219,65.74394226074219,365605
2004-09-22,68.11248779296875,69.49193572998047,67.7984390258789,67.7984390258789,577581
2004-09-23,68.69654846191406,68.97244262695312,63.47812271118164,63.47812271118164,280698
2004-09-24,68.61730194091797,70.08773803710938,67.58712005615234,68.97244262695312,279114
2004-09-27,68.65839385986328,70.14643859863281,68.41185760498047,68.97244262695312,121141
2004-09-28,67.2583999633789,69.5535659790039,64.96910095214844,64.96910095214844,61873
2004-09-29,67.14099884033203,69.20723724365234,65.74394226074219,69.20723724365234,93986
2004-09-30,65.93765258789062,67.44624328613281,65.450439453125,67.44624328613281,139216
2004-10-01,64.93975067138672,67.38754272460938,63.39594268798828,63.39594268798828,136081
2004-10-04,66.17245483398438,67.21144104003906,65.21564483642578,67.21144104003906,169557
2004-10-05,66.10494995117188,66.91793823242188,65.74394226074219,66.85923767089844,236541
2004-10-06,67.10578155517578,67.40221405029297,63.68944549560547,63.68944549560547,257444
2004-10-07,67.24372863769531,67.50494384765625,63.51334381103515,63.51334381103515,125843
2004-10-08,66.32801055908203,67.38754272460938,65.74394226074219,67.38754272460938,153935
2004-10-11,66.88858795166016,68.0919418334961,66.4600830078125,68.0919418334961,68262
2004-10-12,66.36322784423828,68.0919418334961,66.03744506835938,67.38754272460938,114463
2004-10-13,66.36322784423828,66.36322784423828,66.36322784423828,66.36322784423828,0
2004-10-14,66.26343536376953,66.91793823242188,63.68944549560547,66.85923767089844,100391
2004-10-15,65.85546875,66.33094024658203,64.5699462890625,64.5699462890625,106115
2004-10-18,67.17915344238281,67.50494384765625,63.692378997802734,63.692378997802734,385571
2004-10-19,67.38460540771484,67.49906921386719,65.50914001464844,65.50914001464844,54616
2004-10-20,66.70955657958984,67.97454071044922,66.63031005859375,67.21144104003906,158296
2004-10-21,66.34854888916016,67.21144104003906,66.21353912353516,67.21144104003906,44020
2004-10-22,66.34854888916016,66.34854888916016,66.34854888916016,66.34854888916016,0
2004-10-25,66.03157043457031,69.55944061279297,65.56784057617188,69.55944061279297,68671
2004-10-26,66.06092071533203,66.33094024658203,65.86134338378906,66.03744506835938,145451
2004-10-27,67.5284194946289,68.03324127197266,64.28524780273438,64.28524780273438,230783
2004-10-28,67.44330596923828,68.0919418334961,66.97663879394531,66.97663879394531,122129
2004-10-29,67.25546264648438,67.50494384765625,66.7447738647461,66.7447738647461,102095
2004-11-01,69.08690643310547,69.26593780517578,67.03533935546875,67.03533935546875,231669
2004-11-02,69.38627624511719,69.96446990966797,68.67893981933594,69.08690643310547,451959
2004-11-03,70.02903747558594,70.14643859863281,67.53429412841797,69.5535659790039,822930
2004-11-04,70.35482025146484,70.85083770751953,69.26593780517578,69.85293579101562,297189
2004-11-05,69.57998657226562,71.54936981201172,68.15064239501953,68.15064239501953,320869
2004-11-08,69.31583404541016,70.14057159423828,68.12422180175781,68.12422180175781,90460
2004-11-09,68.51164245605469,69.31289672851562,68.38543701171875,69.31289672851562,126150
2004-11-10,68.43533325195312,68.79634094238281,68.38543701171875,68.38543701171875,46013
2004-11-11,70.21688079833984,70.9682388305664,67.56364440917969,68.32673645019531,137751
2004-11-12,70.48983001708984,70.73343658447266,69.32463836669922,70.43994140625,30170
2004-11-15,70.48983001708984,70.48983001708984,70.48983001708984,70.48983001708984,0
2004-11-16,69.73260498046875,70.70115661621094,68.38543701171875,70.43700408935547,82930
2004-11-17,70.80094146728516,71.3204345703125,65.8642807006836,65.8642807006836,1165401
2004-11-18,70.65126037597656,72.25963592529297,66.21353912353516,66.21353912353516,435945
2004-11-19,75.02440643310547,77.1904296875,72.08060455322266,72.08060455322266,752436
2004-11-22,74.2084732055664,77.71873474121094,74.02650451660156,77.1904296875,197598
2004-11-23,75.5585708618164,76.3099365234375,74.66633605957031,75.42943572998047,428841
2004-11-24,76.27471160888672,77.70111846923828,75.78163146972656,75.95773315429688,304463
2004-11-25,75.22985076904297,77.77743530273438,72.49443817138672,72.49443817138672,837769
2004-11-26,75.22985076904297,75.22985076904297,75.22985076904297,75.22985076904297,0
2004-11-29,74.66046142578125,76.13383483886719,71.02693939208984,76.13383483886719,533799
2004-11-30,74.84243774414062,76.07513427734375,73.38080596923828,75.13593292236328,385639
2004-12-01,73.73887634277344,75.6260757446289,73.37493133544922,74.84243774414062,174190
2004-12-02,73.14307403564453,74.31413269042969,72.3183364868164,74.31413269042969,216916
2004-12-03,73.50994873046875,73.6684341430664,71.09150695800781,71.09150695800781,208313
2004-12-06,71.96907043457031,74.19673156738281,71.90744018554688,73.55103302001953,195843
2004-12-07,71.84286499023438,73.88855743408203,71.61393737792969,73.88855743408203,99471
2004-12-08,71.47599029541016,72.37116241455078,70.90953826904297,72.36529541015625,152265
2004-12-09,72.40345001220703,72.69988250732422,70.73343658447266,70.73343658447266,99250
2004-12-10,71.77536010742188,72.65292358398438,71.02693939208984,71.90744018554688,92333
2004-12-13,73.05502319335938,74.84243774414062,71.61393737792969,74.84243774414062,104224
2004-12-14,72.97283935546875,75.07136535644531,72.20093536376953,73.37493133544922,1868723
2004-12-15,76.13970184326172,77.48393249511719,73.96780395507812,74.02063751220703,627581
2004-12-16,75.3560562133789,77.1904296875,74.95983123779297,76.89693450927734,324276
2004-12-17,74.56360626220703,76.77953338623047,73.90323638916016,76.00175476074219,307955
2004-12-20,77.40174865722656,77.71873474121094,75.04788208007812,75.54683685302734,370136
2004-12-21,77.34011840820312,78.95143127441406,76.60343170166016,78.89273071289062,242368
2004-12-22,77.45458221435547,78.5933609008789,76.60343170166016,78.56987762451172,167001
2004-12-23,76.62984466552734,77.94766235351562,76.01643371582031,76.3099365234375,188739
2004-12-24,76.2981948852539,77.45458221435547,75.42943572998047,76.75018310546875,180017
2004-12-27,76.62984466552734,77.48393249511719,76.25123596191406,76.86758422851562,124701
2004-12-28,77.12586212158203,77.83612823486328,75.72293090820312,76.6621322631836,680682
2004-12-29,76.62984466552734,77.76862335205078,76.08100128173828,77.07302856445312,179829
2004-12-30,76.53886413574219,77.6600341796875,75.73173522949219,75.73173522949219,150988
2004-12-31,77.65709686279297,78.54052734375,76.11622619628906,76.89105987548828,119506
2005-01-03,77.1875,78.07093048095703,76.89693450927734,77.65709686279297,150647
2005-01-04,76.3128662109375,76.95563507080078,75.42943572998047,76.50951385498047,213816
2005-01-05,76.93801879882812,77.34598541259766,75.54683685302734,75.54683685302734,185621
2005-01-06,75.5556411743164,77.36653137207031,75.19463348388672,77.1904296875,465366
2005-01-07,76.31874084472656,76.60343170166016,75.13593292236328,76.00469207763672,104429
2005-01-10,77.56317901611328,77.77743530273438,75.19463348388672,77.76569366455078,1552181
2005-01-11,76.34221649169922,78.54052734375,76.3099365234375,77.56317901611328,970563
2005-01-12,75.05081939697266,76.3099365234375,74.6135025024414,75.42943572998047,72793
2005-01-13,75.30029296875,76.30699920654297,74.355224609375,75.4206314086914,207223
2005-01-14,74.6399154663086,75.42943572998047,73.96780395507812,75.42943572998047,61754
2005-01-17,73.96780395507812,74.55187225341797,72.25963592529297,74.55187225341797,108688
2005-01-18,73.44243621826172,73.9619369506836,73.0873031616211,73.9619369506836,72538
2005-01-19,74.10281372070312,74.40218353271484,72.84663391113281,73.6684341430664,49591
2005-01-20,73.5569076538086,74.25543212890625,72.78793334960938,73.9619369506836,65451
2005-01-24,73.33384704589844,74.25543212890625,72.51204681396484,74.25543212890625,49011
2005-01-25,74.28185272216797,75.4235610961914,71.17955780029297,71.17955780029297,105059
2005-01-27,77.09357452392578,77.30783081054688,73.9619369506836,74.71916198730469,257853
2005-01-28,79.03067779541016,79.59712982177734,76.01643371582031,77.48393249511719,371669
2005-01-31,79.44451141357422,80.3602294921875,79.12753295898438,79.54429626464844,184020
2005-02-01,80.06379699707031,80.41893005371094,78.36443328857422,79.82605743408203,76950
2005-02-02,81.74554443359375,85.7019271850586,79.84367370605469,80.18412780761719,691124
2005-02-03,84.8947982788086,86.7585220336914,82.179931640625,83.35392761230469,350783
2005-02-04,85.44364166259766,87.94425964355469,82.179931640625,87.94425964355469,148228
2005-02-07,85.8251953125,87.40422058105469,85.43777465820312,85.99542236328125,222214
2005-02-08,87.83273315429688,88.0499267578125,84.6247787475586,87.16942596435547,360715
2005-02-09,90.25704193115234,92.39372253417967,87.75642395019531,87.75642395019531,1303425
2005-02-10,93.92872619628906,94.20755004882812,89.81092071533203,93.33291625976562,547002
2005-02-11,92.83983612060548,95.95093536376952,90.98491668701172,94.03731536865234,640716
2005-02-14,91.12873840332033,94.38951873779295,90.39791870117188,94.38951873779295,308790
2005-02-15,89.96353912353516,92.15892028808594,89.22392272949219,91.2784194946289,275843
2005-02-16,93.38574981689452,95.68091583251952,91.86541748046876,91.86541748046876,1264720
2005-02-17,92.04151916503906,93.91404724121094,90.69142150878906,93.33291625976562,243475
2005-02-18,95.61927795410156,96.67881774902344,92.21762084960938,92.86331939697266,1169472
2005-02-21,94.57735443115234,99.6725082397461,93.91991424560548,96.26791381835938,588756
2005-02-22,93.2742156982422,96.26791381835938,92.15892028808594,96.26791381835938,426729
2005-02-23,93.89350128173828,94.4482192993164,91.86541748046876,93.33291625976562,340647
2005-02-24,97.93206024169922,100.34169006347656,93.68511962890624,93.91991424560548,881091
2005-02-25,95.44024658203124,98.55721282958984,94.50984954833984,97.08971405029295,318705
2005-02-28,97.27755737304688,98.90941619873048,95.07337188720705,95.09391784667967,300340
2005-03-01,99.55217742919922,100.37691497802734,96.26791381835938,97.4419174194336,341976
2005-03-02,101.43057250976562,102.37271118164062,96.9165496826172,98.03185272216795,694855
2005-03-03,102.45488739013672,102.72197723388672,100.75846099853516,101.31610870361328,408075
2005-03-04,104.35676574707033,105.36053466796876,102.3140106201172,102.3140106201172,422555
2005-03-07,105.08464813232422,105.65697479248048,100.67041015625,104.48590850830078,203305
2005-03-08,101.28675842285156,104.48590850830078,100.67041015625,102.72490692138672,258211
2005-03-09,100.00416564941406,104.95550537109376,98.61591339111328,104.95550537109376,214531
2005-03-10,98.4838409423828,102.72490692138672,98.3224105834961,102.66620635986328,124872
2005-03-11,99.3056411743164,100.9639129638672,98.85071563720705,99.72827911376952,197819
2005-03-14,98.99159240722656,100.66748046875,98.3224105834961,100.61170959472656,173134
2005-03-15,97.50648498535156,99.11486053466795,96.0918197631836,98.61591339111328,154787
2005-03-16,96.37944793701172,98.8888702392578,95.97441864013672,98.8888702392578,165349
