Date,Close,High,Low,Open,Volume
2007-09-03,26.850000381469727,27.5,26.200000762939453,26.200000762939453,139160
2007-09-04,26.489999771118164,27.100000381469727,26.420000076293945,27.0,122365
2007-09-05,26.799999237060547,27.149999618530273,26.200000762939453,26.200000762939453,30905
2007-09-06,26.670000076293945,27.0,26.399999618530273,26.399999618530273,56765
2007-09-07,26.329999923706055,26.63999938964844,26.11000061035156,26.61000061035156,50630
2007-09-10,26.299999237060547,26.989999771118164,26.0,26.0,58785
2007-09-11,26.239999771118164,26.760000228881836,26.13999938964844,26.219999313354492,42435
2007-09-12,26.559999465942383,26.979999542236328,26.219999313354492,26.219999313354492,44795
2007-09-13,26.280000686645508,26.899999618530273,25.440000534057617,25.440000534057617,38045
2007-09-14,26.040000915527344,26.799999237060547,25.799999237060547,26.600000381469727,43715
2007-09-17,26.38999938964844,26.600000381469727,25.799999237060547,25.799999237060547,14475
2007-09-18,26.020000457763672,26.399999618530273,25.600000381469727,25.600000381469727,19225
2007-09-19,25.790000915527344,26.600000381469727,25.600000381469727,25.600000381469727,113925
2007-09-20,25.700000762939453,26.280000686645508,25.530000686645508,26.030000686645508,56015
2007-09-21,26.0,26.200000762939453,25.0,25.0,108910
2007-09-24,25.450000762939453,26.3799991607666,25.329999923706055,26.100000381469727,66495
2007-09-25,25.36000061035156,25.600000381469727,25.200000762939453,25.200000762939453,32190
2007-09-26,25.399999618530273,26.0,25.299999237060547,26.0,35435
2007-09-27,25.40999984741211,26.190000534057617,25.100000381469727,25.100000381469727,38585
2007-09-28,25.329999923706055,25.68000030517578,25.1200008392334,25.1200008392334,19590
2007-10-01,24.850000381469727,26.0,24.700000762939453,25.0,117225
2007-10-03,24.540000915527344,25.350000381469727,24.260000228881836,24.260000228881836,201390
2007-10-04,24.530000686645508,25.0,24.06999969482422,24.06999969482422,165945
2007-10-05,24.209999084472656,24.799999237060547,24.11000061035156,24.600000381469727,64995
2007-10-08,22.959999084472656,24.399999618530273,22.81999969482422,24.1200008392334,275390
2007-10-09,22.959999084472656,23.399999618530273,22.219999313354492,22.219999313354492,460845
2007-10-10,22.940000534057617,25.600000381469727,22.700000762939453,22.850000381469727,768370
2007-10-11,23.90999984741211,24.940000534057617,22.969999313354492,22.969999313354492,777860
2007-10-12,24.079999923706055,25.8799991607666,23.399999618530273,23.989999771118164,809435
2007-10-15,24.649999618530273,25.399999618530273,24.100000381469727,24.100000381469727,289985
2007-10-16,24.63999938964844,25.200000762939453,24.1200008392334,24.1200008392334,169410
2007-10-17,23.690000534057617,23.969999313354492,20.010000228881836,23.420000076293945,141355
2007-10-18,23.670000076293945,25.3799991607666,23.020000457763672,23.020000457763672,202200
2007-10-19,23.020000457763672,24.0,22.709999084472656,23.020000457763672,107545
2007-10-22,24.540000915527344,25.200000762939453,22.020000457763672,22.020000457763672,124040
2007-10-23,26.219999313354492,26.68000030517578,25.0,25.0,504575
2007-10-24,26.8700008392334,29.0,26.0,27.0,776420
2007-10-25,26.36000061035156,27.399999618530273,26.209999084472656,27.0,285885
2007-10-26,26.229999542236328,27.219999313354492,25.899999618530273,26.399999618530273,333380
2007-10-29,25.81999969482422,27.600000381469727,25.709999084472656,26.790000915527344,341650
2007-10-30,26.010000228881836,26.739999771118164,25.399999618530273,25.920000076293945,428155
2007-10-31,27.13999938964844,28.200000762939453,26.209999084472656,26.399999618530273,618665
2007-11-01,26.68000030517578,27.8799991607666,26.440000534057617,27.8799991607666,307530
2007-11-02,26.559999465942383,26.979999542236328,25.6299991607666,25.6299991607666,146915
2007-11-05,25.34000015258789,26.790000915527344,25.059999465942383,26.780000686645508,333895
2007-11-06,24.190000534057617,25.899999618530273,24.040000915527344,25.200000762939453,439395
2007-11-07,24.010000228881836,24.600000381469727,22.729999542236328,22.729999542236328,228240
2007-11-08,23.770000457763672,24.0,22.81999969482422,22.81999969482422,84715
2007-11-12,23.84000015258789,24.790000915527344,23.11000061035156,23.11000061035156,49605
2007-11-13,23.8700008392334,24.75,23.200000762939453,23.200000762939453,113755
2007-11-14,24.239999771118164,25.149999618530273,23.11000061035156,23.11000061035156,159920
2007-11-15,24.719999313354492,24.979999542236328,24.399999618530273,24.799999237060547,190005
2007-11-16,24.450000762939453,24.979999542236328,23.309999465942383,23.309999465942383,212955
2007-11-19,25.290000915527344,26.170000076293945,24.6200008392334,24.6200008392334,762705
2007-11-20,25.850000381469727,26.399999618530273,24.700000762939453,24.700000762939453,414880
2007-11-21,24.290000915527344,26.200000762939453,24.100000381469727,26.200000762939453,342315
2007-11-22,23.829999923706055,24.940000534057617,23.700000762939453,24.940000534057617,215520
2007-11-23,24.049999237060547,25.18000030517578,23.11000061035156,24.200000762939453,348690
2007-11-26,24.68000030517578,25.780000686645508,24.290000915527344,24.799999237060547,619995
2007-11-27,25.059999465942383,25.579999923706055,23.450000762939453,23.450000762939453,881205
2007-11-28,25.63999938964844,26.940000534057617,25.31999969482422,25.479999542236328,1143690
2007-11-29,25.59000015258789,26.489999771118164,25.0,25.0,229930
2007-11-30,25.559999465942383,26.18000030517578,25.010000228881836,25.010000228881836,652035
2007-12-03,25.600000381469727,25.940000534057617,25.280000686645508,25.899999618530273,658320
2007-12-04,25.989999771118164,26.219999313354492,25.420000076293945,25.690000534057617,439810
2007-12-05,26.8700008392334,27.100000381469727,25.010000228881836,25.010000228881836,670390
2007-12-06,27.90999984741211,29.239999771118164,27.399999618530273,27.399999618530273,1471955
2007-12-07,27.6200008392334,28.8799991607666,27.200000762939453,28.200000762939453,580485
2007-12-10,28.31999969482422,28.700000762939453,27.020000457763672,27.020000457763672,736240
2007-12-11,29.739999771118164,30.5,28.6200008392334,28.6200008392334,944420
2007-12-12,30.75,31.239999771118164,29.290000915527344,29.290000915527344,865215
2007-12-13,30.979999542236328,32.099998474121094,28.489999771118164,28.489999771118164,889940
2007-12-14,30.559999465942383,31.579999923706055,29.600000381469727,29.600000381469727,397970
2007-12-17,29.399999618530273,31.579999923706055,29.0,29.600000381469727,738140
2007-12-18,29.13999938964844,30.0,28.329999923706055,29.399999618530273,243020
2007-12-19,29.229999542236328,30.18000030517578,28.209999084472656,28.209999084472656,200770
2007-12-20,29.36000061035156,29.799999237060547,28.459999084472656,28.459999084472656,188855
2007-12-24,29.899999618530273,30.36000061035156,28.270000457763672,28.270000457763672,198720
2007-12-26,30.63999938964844,30.799999237060547,29.65999984741211,29.799999237060547,333540
2007-12-27,32.06999969482422,32.5,31.0,31.0,563205
2007-12-28,34.5099983215332,35.0,29.260000228881836,29.260000228881836,909785
2007-12-31,37.400001525878906,41.02000045776367,31.5,31.5,2671445
2008-01-01,36.900001525878906,38.22999954223633,34.790000915527344,37.88999938964844,799585
2008-01-02,37.59000015258789,38.79999923706055,35.849998474121094,36.02000045776367,691210
2008-01-03,36.560001373291016,39.599998474121094,36.2599983215332,37.0099983215332,876745
2008-01-04,36.290000915527344,37.400001525878906,36.08000183105469,37.20000076293945,446140
2008-01-07,35.189998626708984,36.72999954223633,34.2599983215332,34.2599983215332,298985
2008-01-08,34.209999084472656,36.380001068115234,33.599998474121094,35.20000076293945,496915
2008-01-09,33.88999938964844,34.380001068115234,32.27000045776367,32.27000045776367,677775
2008-01-10,32.869998931884766,35.18000030517578,32.400001525878906,32.619998931884766,281280
2008-01-11,33.130001068115234,33.68000030517578,30.399999618530273,30.399999618530273,153775
2008-01-14,34.52000045776367,34.79999923706055,32.0,32.0,273585
2008-01-15,34.45000076293945,35.27000045776367,32.849998474121094,32.849998474121094,242940
2008-01-16,33.970001220703125,34.75,31.260000228881836,31.260000228881836,197120
2008-01-17,35.18000030517578,36.79999923706055,32.20000076293945,32.20000076293945,186475
2008-01-18,34.33000183105469,35.79999923706055,33.38999938964844,33.38999938964844,201230
2008-01-21,29.209999084472656,33.70000076293945,27.6200008392334,32.790000915527344,182900
2008-01-22,25.149999618530273,28.299999237060547,23.3799991607666,28.299999237060547,105015
2008-01-23,28.329999923706055,29.200000762939453,24.299999237060547,28.520000457763672,292690
2008-01-24,26.489999771118164,29.979999542236328,26.100000381469727,27.31999969482422,152760
2008-01-25,28.0,28.700000762939453,22.059999465942383,22.059999465942383,109370
2008-01-28,28.709999084472656,28.959999084472656,26.59000015258789,26.59000015258789,64135
2008-01-29,29.200000762939453,29.979999542236328,23.329999923706055,23.329999923706055,39780
2008-01-30,28.270000457763672,30.3799991607666,28.0,29.600000381469727,215935
2008-01-31,27.329999923706055,29.700000762939453,27.059999465942383,28.799999237060547,204340
2008-02-01,27.81999969482422,28.979999542236328,27.200000762939453,28.200000762939453,45505
2008-02-04,28.690000534057617,29.38999938964844,27.399999618530273,27.399999618530273,67340
2008-02-05,28.350000381469727,28.799999237060547,28.020000457763672,28.229999542236328,284200
2008-02-06,27.86000061035156,28.399999618530273,26.399999618530273,26.399999618530273,109825
2008-02-07,27.799999237060547,28.600000381469727,26.799999237060547,26.799999237060547,126045
2008-02-08,26.959999084472656,27.799999237060547,26.38999938964844,26.38999938964844,62185
2008-02-11,25.6200008392334,27.399999618530273,25.200000762939453,26.0,51625
2008-02-12,24.780000686645508,27.790000915527344,20.729999542236328,20.729999542236328,73880
2008-02-13,24.260000228881836,25.579999923706055,23.420000076293945,24.780000686645508,148020
2008-02-14,25.6200008392334,27.600000381469727,24.020000457763672,24.020000457763672,63185
2008-02-15,26.61000061035156,29.600000381469727,24.200000762939453,24.200000762939453,106405
2008-02-18,27.420000076293945,28.579999923706055,25.40999984741211,25.40999984741211,76190
2008-02-19,27.799999237060547,28.600000381469727,22.530000686645508,22.530000686645508,88545
2008-02-20,26.959999084472656,27.979999542236328,26.0,26.0,26750
2008-02-21,28.84000015258789,29.399999618530273,26.799999237060547,26.799999237060547,398585
2008-02-22,28.540000915527344,29.0,28.11000061035156,28.700000762939453,175455
2008-02-25,28.420000076293945,29.59000015258789,28.18000030517578,29.59000015258789,84695
2008-02-26,29.0,29.479999542236328,28.0,28.309999465942383,163825
2008-02-27,28.3700008392334,29.600000381469727,28.0,28.600000381469727,215730
2008-02-28,28.309999465942383,28.8700008392334,28.200000762939453,28.309999465942383,37060
2008-02-29,28.09000015258789,28.700000762939453,27.81999969482422,28.209999084472656,25210
2008-03-03,27.170000076293945,29.399999618530273,26.799999237060547,26.799999237060547,71240
2008-03-04,26.43000030517578,27.6200008392334,26.0,27.200000762939453,71475
2008-03-05,25.520000457763672,26.399999618530273,25.219999313354492,25.600000381469727,87020
2008-03-07,24.3799991607666,25.600000381469727,24.020000457763672,24.600000381469727,104790
2008-03-10,24.049999237060547,24.600000381469727,22.799999237060547,23.399999618530273,132760
2008-03-11,25.260000228881836,25.600000381469727,23.020000457763672,23.020000457763672,445850
2008-03-12,25.13999938964844,26.760000228881836,25.0,26.0,81425
2008-03-13,24.190000534057617,25.799999237060547,20.530000686645508,20.530000686645508,62845
2008-03-14,24.40999984741211,24.700000762939453,23.399999618530273,23.399999618530273,3271315
2008-03-17,22.200000762939453,25.479999542236328,22.0,22.0,157605
2008-03-18,21.979999542236328,23.0,20.700000762939453,21.0,110180
2008-03-19,22.739999771118164,23.3799991607666,22.520000457763672,22.989999771118164,139655
2008-03-24,21.1200008392334,22.739999771118164,20.600000381469727,22.739999771118164,117175
2008-03-25,21.969999313354492,22.559999465942383,17.31999969482422,17.31999969482422,122695
2008-03-26,22.09000015258789,22.600000381469727,21.200000762939453,21.200000762939453,103990
2008-03-27,21.8799991607666,22.38999938964844,21.200000762939453,21.200000762939453,129450
2008-03-28,23.149999618530273,23.600000381469727,21.219999313354492,21.219999313354492,37780
2008-03-31,23.049999237060547,23.799999237060547,21.420000076293945,21.420000076293945,79280
2008-04-01,22.68000030517578,23.969999313354492,21.420000076293945,21.420000076293945,167000
2008-04-02,24.010000228881836,25.799999237060547,22.799999237060547,22.799999237060547,258730
2008-04-03,23.299999237060547,24.780000686645508,22.600000381469727,23.799999237060547,112740
2008-04-04,22.649999618530273,23.790000915527344,22.299999237060547,22.299999237060547,54550
2008-04-07,23.010000228881836,23.200000762939453,22.200000762939453,22.200000762939453,49720
2008-04-08,23.579999923706055,24.0,18.729999542236328,18.729999542236328,56620
2008-04-09,23.600000381469727,23.979999542236328,19.299999237060547,19.299999237060547,93830
2008-04-10,23.11000061035156,23.989999771118164,20.329999923706055,20.329999923706055,92315
2008-04-11,23.299999237060547,23.760000228881836,22.209999084472656,22.209999084472656,53920
2008-04-15,24.239999771118164,25.899999618530273,23.0,23.0,338750
2008-04-16,25.149999618530273,26.0,23.700000762939453,23.700000762939453,609455
2008-04-17,25.09000015258789,26.36000061035156,25.0,25.799999237060547,256260
2008-04-21,25.170000076293945,25.920000076293945,25.100000381469727,25.399999618530273,163845
2008-04-22,25.799999237060547,26.399999618530273,20.329999923706055,20.329999923706055,380185
2008-04-23,25.170000076293945,26.200000762939453,21.600000381469727,21.600000381469727,244005
2008-04-24,24.8799991607666,25.790000915527344,24.75,25.1200008392334,120540
2008-04-25,24.979999542236328,25.399999618530273,24.309999465942383,25.1299991607666,239180
2008-04-28,25.020000457763672,25.780000686645508,22.709999084472656,22.709999084472656,245990
2008-04-29,25.31999969482422,25.940000534057617,21.010000228881836,21.010000228881836,309255
2008-04-30,26.299999237060547,26.979999542236328,25.799999237060547,26.36000061035156,419255
2008-05-02,28.0,28.799999237060547,26.700000762939453,26.700000762939453,570760
2008-05-05,28.43000030517578,30.219999313354492,28.229999542236328,28.760000228881836,519820
2008-05-06,29.459999084472656,30.6200008392334,27.809999465942383,28.200000762939453,969830
2008-05-07,28.31999969482422,29.780000686645508,28.229999542236328,29.5,431495
2008-05-08,28.040000915527344,28.5,27.309999465942383,28.399999618530273,283660
2008-05-09,27.200000762939453,28.31999969482422,26.940000534057617,27.399999618530273,239650
2008-05-12,26.600000381469727,26.989999771118164,26.049999237060547,26.989999771118164,134010
2008-05-13,26.09000015258789,27.299999237060547,25.81999969482422,26.65999984741211,194720
2008-05-14,26.020000457763672,26.760000228881836,25.799999237060547,25.799999237060547,107635
2008-05-15,26.34000015258789,26.940000534057617,25.739999771118164,26.940000534057617,79935
2008-05-16,26.06999969482422,26.540000915527344,25.899999618530273,26.06999969482422,123070
2008-05-20,26.440000534057617,26.959999084472656,25.600000381469727,25.65999984741211,143795
2008-05-21,26.280000686645508,26.690000534057617,26.010000228881836,26.010000228881836,115450
2008-05-22,25.979999542236328,26.25,25.799999237060547,26.200000762939453,64315
2008-05-23,25.68000030517578,27.079999923706055,25.600000381469727,25.799999237060547,115140
2008-05-26,25.459999084472656,25.809999465942383,25.0,25.809999465942383,130300
2008-05-27,25.06999969482422,26.06999969482422,25.0,26.06999969482422,53650
2008-05-28,24.649999618530273,25.600000381469727,24.520000457763672,25.600000381469727,79915
2008-05-29,24.729999542236328,25.290000915527344,24.600000381469727,24.799999237060547,123650
2008-05-30,23.959999084472656,25.049999237060547,23.6200008392334,24.920000076293945,133800
2008-06-02,23.1299991607666,24.38999938964844,23.059999465942383,24.0,119490
2008-06-03,22.600000381469727,23.0,22.100000381469727,22.600000381469727,100045
2008-06-04,22.3799991607666,23.799999237060547,22.25,22.399999618530273,56800
2008-06-05,22.520000457763672,22.799999237060547,22.299999237060547,22.790000915527344,25515
2008-06-06,23.459999084472656,24.299999237060547,22.489999771118164,22.899999618530273,236215
2008-06-09,22.190000534057617,23.5,21.84000015258789,22.209999084472656,82580
2008-06-10,21.979999542236328,22.600000381469727,21.260000228881836,22.600000381469727,93870
2008-06-11,22.239999771118164,22.40999984741211,21.799999237060547,22.399999618530273,77895
2008-06-12,22.209999084472656,22.5,21.600000381469727,22.5,99280
2008-06-13,22.549999237060547,23.200000762939453,22.260000228881836,22.260000228881836,160530
2008-06-16,22.479999542236328,23.3799991607666,22.399999618530273,22.989999771118164,112040
2008-06-17,22.600000381469727,22.88999938964844,22.36000061035156,22.399999618530273,137205
2008-06-18,22.6299991607666,23.020000457763672,22.3700008392334,22.790000915527344,114765
2008-06-19,22.260000228881836,22.799999237060547,22.200000762939453,22.799999237060547,58270
2008-06-20,21.479999542236328,22.600000381469727,21.420000076293945,22.399999618530273,75090
2008-06-23,20.329999923706055,21.600000381469727,20.200000762939453,21.600000381469727,139270
2008-06-24,20.09000015258789,23.799999237060547,20.020000457763672,23.799999237060547,138850
2008-06-25,19.700000762939453,20.200000762939453,19.520000457763672,19.6200008392334,94850
2008-06-26,20.09000015258789,20.299999237060547,19.81999969482422,20.200000762939453,95415
2008-06-27,19.670000076293945,20.0,19.309999465942383,19.959999084472656,81855
2008-06-30,18.86000061035156,20.790000915527344,18.43000030517578,20.790000915527344,184655
2008-07-01,16.899999618530273,19.579999923706055,16.6299991607666,18.799999237060547,169850
2008-07-02,16.940000534057617,17.3799991607666,16.399999618530273,16.700000762939453,127825
2008-07-03,16.6299991607666,16.969999313354492,16.299999237060547,16.969999313354492,70075
2008-07-04,16.59000015258789,17.0,16.209999084472656,16.700000762939453,140360
2008-07-07,16.469999313354492,17.0,16.399999618530273,16.600000381469727,183955
2008-07-08,17.299999237060547,18.0,16.25,17.0,375150
2008-07-09,18.559999465942383,19.399999618530273,17.399999618530273,17.399999618530273,577515
2008-07-10,18.11000061035156,20.8799991607666,17.65999984741211,18.600000381469727,996610
2008-07-11,18.209999084472656,19.3799991607666,17.8799991607666,18.600000381469727,503085
2008-07-14,17.829999923706055,18.479999542236328,17.65999984741211,18.479999542236328,147510
2008-07-15,17.040000915527344,18.0,17.0,18.0,65055
2008-07-16,16.940000534057617,17.5,16.84000015258789,17.399999618530273,72595
2008-07-17,17.690000534057617,17.950000762939453,17.0,17.0,244800
2008-07-18,17.979999542236328,18.200000762939453,17.639999389648438,17.799999237060547,199910
2008-07-21,17.950000762939453,18.18000030517578,17.5,17.899999618530273,76065
2008-07-22,18.100000381469727,18.260000228881836,17.610000610351562,17.799999237060547,52325
2008-07-23,19.170000076293945,19.770000457763672,17.0,19.770000457763672,242110
2008-07-24,19.209999084472656,19.899999618530273,19.049999237060547,19.88999938964844,57595
2008-07-25,18.719999313354492,19.200000762939453,18.600000381469727,19.0,31360
2008-07-28,18.829999923706055,19.190000534057617,17.399999618530273,17.399999618530273,103980
2008-07-29,18.63999938964844,18.760000228881836,18.049999237060547,18.6200008392334,32450
2008-07-30,18.40999984741211,19.0,18.219999313354492,18.600000381469727,22845
2008-07-31,18.780000686645508,19.100000381469727,18.030000686645508,18.200000762939453,95605
2008-08-01,19.190000534057617,19.399999618530273,18.399999618530273,18.399999618530273,119265
2008-08-04,19.36000061035156,19.600000381469727,19.010000228881836,19.600000381469727,46840
2008-08-05,19.6299991607666,19.899999618530273,18.700000762939453,19.399999618530273,64195
2008-08-06,19.440000534057617,20.15999984741211,19.200000762939453,19.799999237060547,86545
2008-08-07,19.290000915527344,19.959999084472656,19.100000381469727,19.200000762939453,49650
2008-08-08,19.239999771118164,20.100000381469727,18.81999969482422,19.979999542236328,306525
2008-08-11,19.399999618530273,19.780000686645508,18.799999237060547,19.200000762939453,79035
2008-08-12,19.290000915527344,19.399999618530273,19.100000381469727,19.149999618530273,56900
2008-08-13,18.770000457763672,19.399999618530273,18.709999084472656,19.399999618530273,85895
2008-08-14,18.989999771118164,19.290000915527344,18.81999969482422,19.030000686645508,73145
2008-08-18,18.61000061035156,19.0,18.43000030517578,19.0,63245
2008-08-19,18.459999084472656,18.700000762939453,18.219999313354492,18.600000381469727,31780
2008-08-20,18.950000762939453,19.0,18.270000457763672,18.270000457763672,138385
2008-08-21,18.209999084472656,18.799999237060547,18.040000915527344,18.700000762939453,54865
2008-08-22,18.350000381469727,18.649999618530273,18.200000762939453,18.200000762939453,26405
2008-08-25,17.829999923706055,18.690000534057617,17.81999969482422,18.399999618530273,111180
2008-08-26,17.81999969482422,18.0,17.799999237060547,17.989999771118164,63080
2008-08-27,17.68000030517578,18.0,17.440000534057617,18.0,35325
2008-08-28,17.690000534057617,17.799999237060547,17.600000381469727,17.790000915527344,103425
2008-08-29,17.56999969482422,17.950000762939453,17.459999084472656,17.639999389648438,130900
2008-09-01,17.200000762939453,17.690000534057617,17.110000610351562,17.56999969482422,458225
2008-09-02,17.34000015258789,17.56999969482422,17.299999237060547,17.399999618530273,129395
2008-09-04,17.520000457763672,17.899999618530273,17.299999237060547,17.600000381469727,171975
2008-09-05,17.350000381469727,17.8799991607666,17.25,17.600000381469727,250400
2008-09-08,17.530000686645508,17.719999313354492,17.450000762939453,17.719999313354492,39465
2008-09-09,17.489999771118164,17.59000015258789,17.399999618530273,17.59000015258789,32030
2008-09-10,17.139999389648438,17.520000457763672,17.0,17.399999618530273,63320
2008-09-11,17.200000762939453,17.450000762939453,16.93000030517578,17.059999465942383,90445
2008-09-12,17.18000030517578,17.989999771118164,16.93000030517578,17.68000030517578,91000
2008-09-15,16.989999771118164,17.15999984741211,16.209999084472656,16.65999984741211,122020
2008-09-16,16.600000381469727,16.969999313354492,16.219999313354492,16.799999237060547,35675
2008-09-17,16.489999771118164,17.530000686645508,16.15999984741211,17.0,31370
2008-09-18,16.299999237060547,16.559999465942383,14.329999923706056,16.200000762939453,63015
2008-09-19,16.559999465942383,17.0,16.219999313354492,17.0,38995
2008-09-22,16.799999237060547,17.200000762939453,16.670000076293945,16.989999771118164,19645
2008-09-23,16.610000610351562,16.899999618530273,16.420000076293945,16.420000076293945,6655
2008-09-24,16.700000762939453,16.899999618530273,16.649999618530273,16.709999084472656,70555
2008-09-25,16.530000686645508,17.15999984741211,16.399999618530273,16.739999771118164,7860
2008-09-26,16.299999237060547,16.940000534057617,16.200000762939453,16.399999618530273,31170
2008-09-29,15.800000190734863,16.600000381469727,15.600000381469728,16.600000381469727,50735
2008-09-30,15.760000228881836,16.200000762939453,14.800000190734863,14.800000190734863,40105
2008-10-01,16.139999389648438,18.0,16.0,16.3700008392334,34735
2008-10-03,16.200000762939453,16.700000762939453,16.020000457763672,16.25,17070
2008-10-06,14.90999984741211,16.0,14.829999923706056,15.960000038146973,68655
2008-10-07,14.770000457763672,15.9399995803833,14.609999656677246,15.100000381469728,70805
2008-10-08,14.239999771118164,14.510000228881836,14.0,14.399999618530272,41060
2008-10-10,13.460000038146973,14.199999809265137,12.800000190734863,14.199999809265137,47240
2008-10-13,13.06999969482422,14.0,12.8100004196167,13.600000381469728,166960
2008-10-14,14.789999961853027,15.0,13.600000381469728,14.289999961853027,66330
2008-10-15,13.34000015258789,15.0,13.199999809265137,14.489999771118164,33800
2008-10-16,13.649999618530272,13.770000457763672,12.600000381469728,13.399999618530272,75625
2008-10-17,12.989999771118164,14.300000190734863,12.829999923706056,13.43000030517578,40810
2008-10-20,12.649999618530272,13.800000190734863,12.399999618530272,13.800000190734863,36935
2008-10-21,13.34000015258789,13.369999885559082,12.800000190734863,12.81999969482422,16195
2008-10-22,13.079999923706056,13.579999923706056,12.920000076293944,12.9399995803833,9245
2008-10-23,12.43000030517578,13.0,12.3100004196167,13.0,39105
2008-10-24,10.0,12.800000190734863,9.949999809265137,12.800000190734863,212315
2008-10-27,8.869999885559082,10.40999984741211,8.0600004196167,10.0,95795
2008-10-29,9.329999923706056,10.140000343322754,9.199999809265137,9.399999618530272,21810
2008-10-31,9.539999961853027,10.119999885559082,9.210000038146973,9.800000190734863,31180
2008-11-03,10.210000038146973,10.390000343322754,9.600000381469728,9.600000381469728,35675
2008-11-04,10.34000015258789,10.399999618530272,9.970000267028809,10.0,14350
2008-11-05,9.539999961853027,10.399999618530272,8.529999732971191,10.399999618530272,69335
2008-11-06,9.800000190734863,10.100000381469728,8.649999618530273,9.399999618530272,31405
2008-11-07,9.649999618530272,9.899999618530272,9.010000228881836,9.399999618530272,31130
2008-11-10,9.960000038146973,10.289999961853027,9.539999961853027,9.609999656677246,32205
2008-11-11,9.81999969482422,10.199999809265137,9.710000038146973,9.710000038146973,24555
2008-11-12,9.510000228881836,9.949999809265137,9.399999618530272,9.75,31280
2008-11-14,9.43000030517578,10.359999656677246,9.399999618530272,10.199999809265137,15350
2008-11-17,8.84000015258789,9.8100004196167,8.510000228881836,9.199999809265137,58235
2008-11-18,8.609999656677246,9.100000381469728,8.520000457763672,8.979999542236328,218440
2008-11-19,8.899999618530273,9.399999618530272,8.420000076293945,8.420000076293945,556495
2008-11-20,8.300000190734863,8.75,8.199999809265137,8.510000228881836,40535
2008-11-21,8.40999984741211,8.569999694824219,8.229999542236328,8.5,10330
2008-11-24,8.850000381469727,9.199999809265137,8.600000381469727,8.739999771118164,16725
2008-11-25,9.239999771118164,9.800000190734863,9.039999961853027,9.579999923706056,39320
2008-11-26,8.920000076293945,9.5,8.8100004196167,9.109999656677246,12870
2008-11-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2008-11-28,8.890000343322754,9.869999885559082,8.649999618530273,9.869999885559082,17040
2008-12-01,9.170000076293944,9.460000038146973,8.899999618530273,9.0,28655
2008-12-02,9.109999656677246,9.199999809265137,8.800000190734863,9.199999809265137,4690
2008-12-03,8.989999771118164,9.300000190734863,8.800000190734863,8.800000190734863,15800
2008-12-04,9.0,9.050000190734863,8.800000190734863,9.0,80600
2008-12-05,8.989999771118164,9.0,8.65999984741211,9.0,14110
2008-12-08,8.880000114440918,9.399999618530272,8.819999694824219,9.399999618530272,23550
2008-12-10,8.979999542236328,9.100000381469728,8.609999656677246,8.869999885559082,57850
2008-12-11,8.989999771118164,9.100000381469728,8.84000015258789,9.0,37035
2008-12-12,9.050000190734863,9.489999771118164,8.8100004196167,8.8100004196167,232770
2008-12-15,8.970000267028809,9.18000030517578,8.920000076293945,9.0,169415
2008-12-16,8.989999771118164,9.149999618530272,8.869999885559082,9.0,209815
2008-12-17,8.729999542236328,9.31999969482422,8.699999809265137,9.0,235515
2008-12-18,8.819999694824219,8.960000038146973,8.619999885559082,8.670000076293945,29645
2008-12-19,8.800000190734863,9.0,8.729999542236328,8.960000038146973,64785
2008-12-22,8.8100004196167,9.0,8.720000267028809,8.989999771118164,33430
2008-12-23,8.5600004196167,9.109999656677246,8.5,9.109999656677246,51650
2008-12-24,8.460000038146973,8.600000381469727,8.40999984741211,8.600000381469727,13835
2008-12-26,8.5,8.59000015258789,8.430000305175781,8.520000457763672,148415
2008-12-29,8.369999885559082,8.5600004196167,8.350000381469727,8.40999984741211,22660
2008-12-30,8.550000190734863,8.600000381469727,8.470000267028809,8.470000267028809,16765
2008-12-31,8.579999923706055,8.800000190734863,8.520000457763672,8.779999732971191,259945
2009-01-02,8.989999771118164,9.100000381469728,8.699999809265137,8.899999618530273,502845
2009-01-05,9.010000228881836,9.199999809265137,8.859999656677246,9.199999809265137,426480
2009-01-06,8.880000114440918,9.140000343322754,8.84000015258789,9.0,88595
2009-01-07,8.270000457763672,9.0,8.229999542236328,8.989999771118164,327195
2009-01-09,8.149999618530273,8.460000038146973,8.079999923706055,8.119999885559082,17860
2009-01-12,8.029999732971191,8.1899995803833,7.940000057220459,8.050000190734863,533430
2009-01-13,8.149999618530273,8.300000190734863,8.0,8.199999809265137,5580
2009-01-14,8.050000190734863,8.149999618530273,8.0,8.0600004196167,264815
2009-01-15,7.860000133514404,8.199999809265137,7.599999904632568,8.199999809265137,70100
2009-01-16,7.53000020980835,8.0,7.039999961853027,8.0,122000
2009-01-19,7.820000171661377,8.0,7.5,7.699999809265137,46830
2009-01-20,7.840000152587891,7.889999866485596,7.539999961853027,7.699999809265137,7695
2009-01-21,7.579999923706055,7.829999923706055,7.429999828338623,7.610000133514404,9030
2009-01-22,7.03000020980835,8.0,6.570000171661377,8.0,153465
2009-01-23,7.0,7.320000171661377,6.800000190734863,6.920000076293945,34940
2009-01-27,6.96999979019165,7.300000190734863,6.900000095367432,7.21999979019165,27115
2009-01-28,7.039999961853027,7.170000076293945,6.829999923706055,6.860000133514404,32250
2009-01-29,7.039999961853027,7.199999809265137,7.0,7.019999980926514,25305
