Date,Close,High,Low,Open,Volume
2010-01-29,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,0
2010-02-01,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,0
2010-02-02,166.32211303710938,166.32211303710938,166.32211303710938,166.32211303710938,0
2010-02-03,172.15232849121094,159.8032684326172,168.52565002441406,161.13458251953125,354855
2010-02-04,172.15232849121094,159.8032684326172,168.52565002441406,161.13458251953125,0
2010-02-05,157.32427978515625,160.67550659179688,155.16664123535156,156.4061279296875,73152
2010-02-08,155.57980346679688,163.6135711669922,151.49404907226562,151.49404907226562,40256
2010-02-09,160.813232421875,161.6854705810547,154.7534637451172,158.38014221191406,153765
2010-02-10,161.63955688476562,165.12850952148438,157.9210662841797,165.12850952148438,40119
2010-02-11,161.4100341796875,164.3480987548828,160.53778076171875,162.55770874023438,22463
2010-02-15,162.37408447265625,163.384033203125,158.9310302734375,163.384033203125,26350
2010-02-16,163.9808349609375,164.3480987548828,159.11465454101562,162.37408447265625,493391
2010-02-17,167.69932556152344,171.69325256347656,163.42994689941406,164.3480987548828,75728
2010-02-18,168.75518798828125,169.85696411132812,165.40396118164062,165.72531127929688,40398
2010-02-19,166.96481323242188,168.89291381835938,160.813232421875,160.813232421875,26054
2010-02-22,166.59754943847656,169.58152770996094,163.7512969970703,167.01071166992188,23293
2010-02-23,166.00076293945312,168.93882751464844,154.2484893798828,168.93882751464844,38490
2010-02-24,168.98472595214844,176.2839813232422,165.2662353515625,165.2662353515625,106957
2010-02-25,174.86085510253906,184.2718505859375,170.82101440429688,172.56549072265625,741026
2010-02-26,178.67117309570312,181.3337860107422,173.52955627441406,174.81495666503906,796374
2010-03-02,190.23980712890625,192.2597198486328,180.4156494140625,180.59927368164065,207452
2010-03-03,176.69715881347656,203.27748107910156,171.69325256347656,194.0041961669922,968491
2010-03-04,173.2541046142578,184.4554901123047,169.9487762451172,176.74305725097656,515361
2010-03-05,184.4554901123047,186.1999664306641,173.52955627441406,176.19216918945312,403550
2010-03-08,182.0683135986328,186.3835906982422,179.13023376464844,185.3736267089844,95737
2010-03-09,180.6451873779297,183.17007446289065,179.03842163085938,180.14019775390625,60689
2010-03-10,183.3996124267578,185.00637817382812,180.4156494140625,182.66510009765625,79706
2010-03-11,183.07826232910156,187.94444274902344,182.25193786621097,182.7110137939453,67709
2010-03-12,181.9764862060547,183.583251953125,179.95657348632812,183.4914398193359,37426
2010-03-15,181.9305877685547,187.94444274902344,181.058349609375,183.629150390625,50547
2010-03-16,189.87254333496097,190.9743194580078,179.95657348632812,180.8747100830078,143710
2010-03-17,189.13803100585935,192.7187957763672,187.3935546875,189.87254333496097,69790
2010-03-18,195.06007385253903,200.20169067382812,189.13803100585935,189.13803100585935,180275
2010-03-19,196.43728637695312,198.8703765869141,190.05616760253903,197.3095245361328,420799
2010-03-22,196.5290985107422,208.41908264160156,192.0760955810547,199.6967010498047,264758
2010-03-23,192.9024200439453,200.3394012451172,190.28570556640625,199.23764038085935,95104
2010-03-25,193.0860595703125,198.5490264892578,191.4333953857422,195.3814239501953,75972
2010-03-26,192.443359375,197.40133666992188,190.10208129882812,195.56504821777344,104266
2010-03-29,205.06785583496097,219.98773193359375,193.728759765625,195.4732360839844,1215531
2010-03-30,204.56288146972656,211.17352294921875,192.81060791015625,206.8123321533203,292864
2010-03-31,204.1038055419922,211.17352294921875,200.15577697753903,211.17352294921875,122410
2010-04-01,203.7824554443359,207.50094604492188,202.1297912597656,204.83831787109375,63908
2010-04-05,204.97604370117188,208.37318420410156,203.828369140625,206.58279418945312,117704
2010-04-06,201.02801513671875,206.58279418945312,198.778564453125,206.58279418945312,132982
2010-04-07,200.7066650390625,203.73654174804688,199.6967010498047,203.73654174804688,48297
2010-04-08,196.11593627929688,201.85435485839844,193.728759765625,200.7066650390625,99842
2010-04-09,198.1358642578125,200.98211669921875,196.80455017089844,197.40133666992188,71694
2010-04-12,195.01416015625,199.23764038085935,193.3614959716797,197.67678833007812,106568
2010-04-13,194.87643432617188,198.1358642578125,193.728759765625,195.33551025390625,155060
2010-04-15,193.3614959716797,198.1358642578125,192.81060791015625,196.4832000732422,48654
2010-04-16,193.6369476318359,197.40133666992188,191.02023315429688,192.9024200439453,62021
2010-04-19,196.2077484130859,205.66465759277344,192.81060791015625,197.21771240234375,257057
2010-04-20,199.23764038085935,201.9920654296875,196.4832000732422,197.7686004638672,105329
2010-04-21,200.4771270751953,201.9920654296875,198.50311279296875,200.89028930664065,67178
2010-04-22,198.36538696289065,204.2874298095703,196.4832000732422,199.6048889160156,82789
2010-04-23,200.4312286376953,203.18565368652344,198.4113006591797,199.23764038085935,38139
2010-04-26,208.60272216796875,210.48492431640625,200.61485290527344,202.26751708984375,312698
2010-04-27,214.52476501464844,219.4368438720703,206.58279418945312,208.41908264160156,540267
2010-04-28,206.7664337158203,211.17352294921875,204.7465057373047,211.17352294921875,141651
2010-04-29,206.85824584960935,211.17352294921875,205.66465759277344,209.61268615722656,123335
2010-04-30,210.39309692382812,217.3710174560547,208.41908264160156,208.78634643554688,226279
2010-05-03,207.73048400878903,214.1115875244141,206.6287078857422,208.78634643554688,48779
2010-05-04,205.7564697265625,211.12762451171875,204.33334350585935,208.5109100341797,65479
2010-05-05,205.29739379882812,216.498779296875,189.7348175048828,199.23764038085935,352239
2010-05-06,204.79241943359375,210.6226348876953,202.91021728515625,202.91021728515625,92421
2010-05-07,196.57501220703125,206.3073577880859,195.2436981201172,202.3593292236328,80035
2010-05-10,204.7006072998047,209.1536102294922,197.40133666992188,199.6967010498047,130644
2010-05-11,202.31341552734375,205.66465759277344,201.21163940429688,203.69064331054688,34883
2010-05-12,205.7564697265625,206.53689575195312,202.91021728515625,204.19561767578125,47214
2010-05-13,207.59275817871097,215.30519104003903,205.20558166503903,207.0418701171875,248861
2010-05-14,207.73048400878903,210.89808654785156,206.399169921875,210.89808654785156,48339
2010-05-17,206.26144409179688,207.73048400878903,195.2436981201172,203.828369140625,77206
2010-05-18,208.64862060546875,213.0098114013672,203.828369140625,205.3892059326172,77489
2010-05-19,205.06785583496097,210.48492431640625,202.03797912597656,206.0319061279297,77328
2010-05-20,206.26144409179688,211.0817108154297,203.9660797119141,207.82229614257812,38237
2010-05-21,204.56288146972656,207.50094604492188,199.23764038085935,202.54295349121097,40180
2010-05-24,204.4710693359375,210.4390106201172,202.634765625,205.66465759277344,15364
2010-05-25,194.7846221923828,202.08387756347656,192.16790771484375,201.4411773681641,45490
2010-05-26,190.74478149414065,198.50311279296875,176.2380828857422,198.1358642578125,431016
2010-05-27,186.154052734375,193.3614959716797,184.18003845214844,193.3614959716797,162761
2010-05-28,187.0262908935547,194.64691162109375,185.46543884277344,187.57717895507812,88788
2010-05-31,188.3116912841797,190.88250732421875,186.1999664306641,188.12806701660156,49283
2010-06-01,188.3116912841797,190.4234313964844,182.7110137939453,188.5871429443359,67938
2010-06-02,186.29177856445312,189.5511932373047,185.60316467285156,188.3116912841797,20981
2010-06-03,188.4494171142578,190.05616760253903,187.30174255371097,187.30174255371097,32719
2010-06-04,187.25582885742188,189.82664489746097,186.3835906982422,189.00030517578125,45876
2010-06-07,182.89463806152344,186.33767700195312,179.13023376464844,183.629150390625,70795
2010-06-08,185.1440887451172,187.76080322265625,180.32383728027344,183.3996124267578,34707
2010-06-09,186.88856506347656,200.15577697753903,185.46543884277344,192.81060791015625,140941
2010-06-10,187.0262908935547,190.4234313964844,185.97042846679688,186.3835906982422,24589
2010-06-11,191.75474548339844,192.81060791015625,186.47540283203125,188.7707672119141,121124
2010-06-14,191.9842834472656,192.81060791015625,189.18392944335935,190.1938934326172,29319
2010-06-15,195.70277404785156,197.2636260986328,192.81060791015625,193.54513549804688,78931
2010-06-16,211.31124877929688,214.8920135498047,195.19778442382812,197.40133666992188,302964
2010-06-17,206.399169921875,213.42298889160156,204.7465057373047,212.0916748046875,69836
2010-06-18,203.5988311767578,206.58279418945312,202.45114135742188,206.4909820556641,28958
2010-06-21,200.98211669921875,209.7963104248047,197.9981384277344,205.66465759277344,36808
2010-06-22,197.44725036621097,204.2874298095703,196.4832000732422,201.9920654296875,65222
2010-06-23,205.66465759277344,213.9279632568359,197.7686004638672,198.31948852539065,206187
2010-06-24,208.23545837402344,213.9279632568359,206.58279418945312,207.4550323486328,166847
2010-06-25,201.53298950195312,212.2752990722656,199.0081024169922,208.41908264160156,73706
2010-06-28,205.20558166503903,207.59275817871097,202.26751708984375,203.828369140625,46834
2010-06-29,204.01199340820312,207.4550323486328,202.634765625,204.7465057373047,26668
2010-06-30,204.4710693359375,206.0319061279297,199.6967010498047,199.6967010498047,65412
2010-07-01,199.5589904785156,206.58279418945312,198.36538696289065,202.49705505371097,44671
2010-07-02,203.2315673828125,205.5269317626953,198.27357482910156,201.9461669921875,53842
2010-07-05,202.95611572265625,206.0319061279297,201.9920654296875,202.1297912597656,58549
2010-07-06,206.21554565429688,207.50094604492188,201.9920654296875,205.06785583496097,41131
2010-07-07,205.15966796875,209.3372344970703,204.42515563964844,209.3372344970703,82235
2010-07-08,207.54684448242188,209.1995086669922,205.43511962890625,206.58279418945312,36310
2010-07-09,207.638671875,209.3372344970703,204.42515563964844,204.42515563964844,21035
2010-07-12,221.77810668945312,224.85389709472656,205.3892059326172,206.58279418945312,290543
2010-07-13,222.78807067871097,227.60833740234375,221.594482421875,223.2930450439453,197994
2010-07-14,216.40695190429688,224.8998107910156,214.4329376220703,224.0275726318359,65720
2010-07-15,215.6724395751953,221.77810668945312,213.9279632568359,214.8461151123047,43578
2010-07-16,215.94789123535156,221.08950805664065,211.17352294921875,216.68240356445312,68321
2010-07-19,219.4827423095703,224.9457092285156,214.8461151123047,214.8461151123047,113080
2010-07-20,221.41085815429688,223.1094207763672,219.4368438720703,220.35498046875,38521
2010-07-21,222.32899475097656,225.8638610839844,220.44679260253903,223.20123291015625,57974
2010-07-22,231.4645538330078,233.2090301513672,224.9457092285156,226.2311248779297,170293
2010-07-23,236.46844482421875,242.7577362060547,229.53643798828125,233.8517303466797,177481
2010-07-26,239.03924560546875,242.39048767089844,235.9634704589844,242.39048767089844,46002
2010-07-27,233.80581665039065,240.2328338623047,230.17913818359375,238.7178955078125,56379
2010-07-28,234.99940490722656,242.39048767089844,231.37274169921875,235.9634704589844,164485
2010-07-29,231.8318023681641,236.8816070556641,229.53643798828125,236.05528259277344,74304
2010-07-30,227.24107360839844,234.1730804443359,224.9457092285156,233.16311645507812,84530
2010-08-02,229.2610015869141,233.57627868652344,227.7001495361328,227.7001495361328,39315
2010-08-03,232.01544189453125,233.2090301513672,229.53643798828125,231.37274169921875,37042
2010-08-04,242.16094970703125,245.1449279785156,232.7499542236328,233.66810607910156,133214
2010-08-05,240.1869354248047,246.935302734375,238.9015350341797,243.30862426757812,77195
2010-08-06,239.9573974609375,244.1349639892578,237.7997589111328,240.64601135253903,26753
2010-08-09,240.60009765625,245.64990234375,239.63604736328125,241.4723358154297,104128
2010-08-10,236.65206909179688,244.1349639892578,236.0093688964844,244.1349639892578,35472
2010-08-11,231.41864013671875,237.5702209472656,229.53643798828125,234.12716674804688,33845
2010-08-12,228.9855499267578,232.06134033203125,227.7001495361328,231.37274169921875,22942
2010-08-13,227.97560119628903,231.55636596679688,227.2869873046875,231.55636596679688,25784
2010-08-16,226.7360992431641,231.14320373535156,225.8638610839844,229.0773773193359,43404
2010-08-17,227.10336303710935,230.45458984375,223.2471466064453,228.71011352539065,52213
2010-08-18,228.25103759765625,231.28091430664065,224.9457092285156,224.9457092285156,32626
2010-08-19,229.53643798828125,232.84176635742188,227.83787536621097,228.61830139160156,85045
2010-08-20,242.80364990234375,245.78762817382812,226.8738250732422,232.19906616210935,179117
2010-08-23,250.74560546875,253.77549743652344,242.43638610839844,245.37445068359375,140657
2010-08-24,263.9669189453125,266.26226806640625,250.01109313964844,250.74560546875,725538
2010-08-25,268.09857177734375,281.3198547363281,264.655517578125,270.8529968261719,504281
2010-08-26,267.2722473144531,275.4437255859375,258.1825866699219,267.6853942871094,356785
2010-08-27,255.65768432617188,268.9707946777344,252.6278076171875,264.4259948730469,61303
2010-08-30,269.33807373046875,274.43377685546875,254.5559234619141,260.47796630859375,157411
2010-08-31,266.26226806640625,269.33807373046875,259.1007385253906,268.4658203125,184508
2010-09-01,269.2003479003906,282.7889099121094,263.5078430175781,266.7213439941406,357053
2010-09-02,278.51953125,281.7789306640625,270.4857482910156,271.95477294921875,271272
2010-09-03,282.2839050292969,285.7269592285156,277.280029296875,280.0344543457031,186762
2010-09-06,277.7850036621094,284.62518310546875,277.280029296875,282.8807067871094,79798
2010-09-07,279.804931640625,282.10028076171875,277.325927734375,279.9885559082031,190305
2010-09-08,286.6910095214844,293.5771179199219,277.64727783203125,277.64727783203125,223057
2010-09-09,281.8707580566406,290.1340637207031,280.4935302734375,289.03228759765625,204170
2010-09-13,287.2878112792969,292.88848876953125,281.5494079589844,285.91058349609375,178973
2010-09-14,286.0024108886719,289.950439453125,282.7889099121094,288.2977600097656,168211
2010-09-15,284.7629089355469,288.2977600097656,277.325927734375,285.0842590332031,180437
2010-09-16,279.57537841796875,284.1661071777344,277.4636535644531,281.04443359375,180482
2010-09-17,273.2861022949219,281.36578369140625,267.6394958496094,279.804931640625,157503
2010-09-20,279.804931640625,282.1462097167969,274.52557373046875,277.0964050292969,133052
2010-09-21,281.5953063964844,283.24798583984375,273.6074523925781,280.72308349609375,83157
2010-09-22,273.7451477050781,284.53338623046875,271.7711486816406,283.70703125,113880
2010-09-23,270.7611999511719,280.9985046386719,269.8889465332031,273.6074523925781,123599
2010-09-24,276.1323547363281,280.86077880859375,258.9171142578125,270.8529968261719,70257
2010-09-27,277.8768310546875,279.9885559082031,275.4437255859375,276.36187744140625,305157
2010-09-28,275.99462890625,281.41168212890625,273.6074523925781,280.12628173828125,54360
2010-09-29,277.4177551269531,279.0245056152344,275.3978271484375,276.36187744140625,68956
2010-09-30,277.325927734375,279.0704040527344,268.09857177734375,274.6632995605469,118897
2010-10-01,277.69317626953125,284.57928466796875,275.4437255859375,275.4437255859375,72025
2010-10-04,278.4736022949219,280.9526062011719,272.4597473144531,278.4736022949219,102691
2010-10-05,292.0621643066406,298.3973693847656,277.280029296875,277.325927734375,173557
2010-10-06,299.82049560546875,302.89630126953125,295.5970458984375,295.6429443359375,470462
2010-10-07,305.46710205078125,317.58660888671875,299.3155212402344,300.2336730957031,184125
2010-10-08,300.5091247558594,305.9720764160156,296.33154296875,303.2635498046875,66192
2010-10-11,302.0699462890625,310.1496276855469,298.3973693847656,305.7425537109375,60383
2010-10-12,302.620849609375,309.8282775878906,299.5450439453125,302.0699462890625,60883
2010-10-13,300.1877746582031,306.6147766113281,298.7187194824219,306.5688781738281,18456
2010-10-14,294.1739196777344,304.77850341796875,291.9703674316406,304.77850341796875,16174
2010-10-15,291.8785400390625,294.72479248046875,288.5273132324219,292.88848876953125,21179
2010-10-18,288.98638916015625,302.98809814453125,288.1600646972656,292.88848876953125,21481
2010-10-19,291.18994140625,295.6429443359375,288.2977600097656,292.7048645019531,9580
2010-10-20,285.0842590332031,291.0522155761719,284.7170104980469,288.2977600097656,8542
2010-10-21,295.000244140625,295.6429443359375,285.6351623535156,289.1700134277344,18616
2010-10-22,300.9222717285156,308.4969787597656,291.9703674316406,295.27569580078125,66281
2010-10-25,297.9842224121094,306.2016296386719,295.7347412109375,302.8044738769531,13180
2010-10-26,288.2518615722656,300.050048828125,287.0123596191406,294.72479248046875,26769
2010-10-27,261.9010925292969,293.71484375,258.9171142578125,292.79669189453125,199368
2010-10-28,256.9430847167969,268.0067443847656,253.5000457763672,262.9110412597656,233347
2010-10-29,247.5780029296875,263.416015625,243.30862426757812,257.080810546875,218862
2010-11-01,242.4822998046875,254.96908569335935,235.1371307373047,249.3683929443359,149269
2010-11-02,249.6897430419922,253.0409698486328,241.0132598876953,247.7157287597656,296613
2010-11-03,253.36231994628903,256.8971862792969,249.8733673095703,251.5719451904297,35837
2010-11-04,264.2423400878906,272.6893005371094,255.2904357910156,256.80535888671875,110866
2010-11-08,259.513916015625,266.26226806640625,257.080810546875,262.5896911621094,21612
2010-11-09,256.16265869140625,263.3701171875,252.5819091796875,258.9630126953125,19071
2010-11-10,252.49008178710935,259.6975402832031,251.5719451904297,256.16265869140625,147001
2010-11-11,252.6278076171875,256.71356201171875,250.65379333496097,252.49008178710935,180466
2010-11-12,251.06695556640625,257.99896240234375,248.86341857910156,253.40823364257812,18867
2010-11-15,246.43032836914065,252.3982696533203,245.2367401123047,245.4203643798828,32748
2010-11-16,243.21681213378903,250.65379333496097,240.55419921875,247.89935302734375,215853
2010-11-18,243.30862426757812,247.7157287597656,241.9314117431641,243.30862426757812,132666
2010-11-19,243.85951232910156,250.5160675048828,239.7278594970703,250.5160675048828,58473
2010-11-22,245.60398864746097,255.70359802246097,241.839599609375,255.70359802246097,152891
2010-11-23,237.0193328857422,246.47622680664065,230.9136657714844,242.8954620361328,21226
2010-11-24,229.35281372070312,242.16094970703125,223.7521209716797,238.7178955078125,19283
2010-11-25,227.6542510986328,238.4424591064453,225.54251098632812,238.4424591064453,17779
2010-11-26,220.67633056640625,229.53643798828125,215.7642517089844,229.53643798828125,30074
2010-11-29,219.4827423095703,224.8998107910156,213.46888732910156,224.8998107910156,45650
2010-11-30,220.1254425048828,224.9457092285156,215.7642517089844,220.35498046875,180746
2010-12-01,227.01153564453125,231.37274169921875,218.0137176513672,218.0137176513672,24940
2010-12-02,237.93746948242188,241.51824951171875,227.74606323242188,228.61830139160156,128230
2010-12-03,233.8976287841797,238.7178955078125,229.53643798828125,238.7178955078125,26365
2010-12-06,231.739990234375,241.839599609375,226.4606475830078,233.8976287841797,30841
2010-12-07,227.79196166992188,233.025390625,223.1094207763672,225.49659729003903,29731
2010-12-08,215.9019775390625,232.93357849121097,213.1475372314453,232.93357849121097,42799
2010-12-09,203.7824554443359,220.35498046875,200.15577697753903,219.62046813964844,34587
2010-12-10,208.74044799804688,212.68846130371097,202.91021728515625,206.58279418945312,191939
2010-12-13,220.26316833496097,222.1912841796875,209.24542236328125,210.8062744140625,154884
2010-12-14,224.3489227294922,226.78201293945312,221.73220825195312,226.78201293945312,21549
2010-12-15,216.544677734375,227.14926147460935,207.59275817871097,224.9457092285156,422551
2010-12-16,211.494873046875,219.1154937744141,207.50094604492188,217.4169158935547,71748
2010-12-20,211.99986267089844,220.35498046875,209.42904663085935,214.29522705078125,56079
2010-12-21,212.04576110839844,218.9777679443359,210.25538635253903,213.7443389892578,76436
2010-12-22,215.58062744140625,216.68240356445312,212.55075073242188,213.3770751953125,469465
2010-12-23,213.28526306152344,217.00375366210935,208.00592041015625,216.68240356445312,77457
2010-12-24,210.34719848632812,215.30519104003903,208.41908264160156,213.9279632568359,76453
2010-12-27,212.9639129638672,216.6364898681641,210.5767364501953,211.99986267089844,52815
2010-12-28,212.68846130371097,217.50872802734375,211.63259887695312,213.9279632568359,201486
2010-12-29,214.7543029785156,219.4368438720703,211.2653350830078,214.2034149169922,121767
2010-12-30,214.57066345214844,218.33506774902344,213.56069946289065,214.8461151123047,29333
2010-12-31,221.27313232421875,224.80799865722656,213.9279632568359,216.68240356445312,184238
2011-01-03,223.8898468017578,229.35281372070312,222.2371826171875,223.4766845703125,53895
2011-01-04,221.77810668945312,226.2311248779297,219.52865600585935,221.27313232421875,53296
2011-01-05,220.5386199951172,225.7720489501953,212.3212127685547,212.3212127685547,34331
2011-01-06,218.6564178466797,222.55853271484375,217.7841796875,222.1912841796875,16038
2011-01-07,213.69842529296875,246.9812164306641,209.7963104248047,220.35498046875,56763
2011-01-10,202.8643035888672,212.18348693847656,200.15577697753903,212.18348693847656,90200
2011-01-11,196.0241241455078,206.399169921875,194.96826171875,202.8643035888672,35275
2011-01-12,199.32945251464844,200.79847717285156,192.81060791015625,198.31948852539065,65968
2011-01-13,201.7625274658203,205.66465759277344,199.1917266845703,201.7166290283203,71588
2011-01-14,198.9162750244141,202.40524291992188,197.44725036621097,202.40524291992188,89165
2011-01-17,195.6109619140625,200.15577697753903,190.5611572265625,199.6508026123047,24296
2011-01-18,195.5191345214844,197.40133666992188,193.728759765625,197.3095245361328,26298
2011-01-19,191.203857421875,198.27357482910156,189.13803100585935,196.4832000732422,58516
2011-01-20,202.54295349121097,220.17135620117188,188.35760498046875,190.4234313964844,406890
2011-01-21,199.8344268798828,210.16357421875,196.57501220703125,202.91021728515625,119873
2011-01-24,199.74261474609375,206.399169921875,196.85044860839844,196.85044860839844,44025
2011-01-25,201.9461669921875,208.23545837402344,200.15577697753903,201.7625274658203,63403
2011-01-27,202.40524291992188,213.0098114013672,190.05616760253903,203.828369140625,274534
2011-01-28,200.10987854003903,203.828369140625,198.5490264892578,201.9461669921875,57104
2011-01-31,199.78851318359375,201.0739288330078,191.52520751953125,199.0081024169922,28347
2011-02-01,200.10987854003903,204.7465057373047,197.9063262939453,200.01805114746097,21459
2011-02-02,195.06007385253903,203.36929321289065,193.86648559570312,203.36929321289065,17147
2011-02-03,198.45721435546875,201.7166290283203,195.10597229003903,195.10597229003903,28368
2011-02-04,200.98211669921875,201.9920654296875,194.64691162109375,200.4771270751953,28060
2011-02-07,192.6728973388672,201.9920654296875,190.9743194580078,200.84439086914065,22313
2011-02-08,192.4892578125,197.3095245361328,190.9743194580078,194.1419219970703,31358
2011-02-09,189.7348175048828,195.56504821777344,186.47540283203125,193.17787170410156,27438
2011-02-10,186.84266662597656,189.59710693359375,172.6114044189453,189.13803100585935,54640
2011-02-11,189.36756896972656,190.9743194580078,182.7569122314453,185.46543884277344,35862
2011-02-14,192.9024200439453,197.40133666992188,190.28570556640625,190.9743194580078,19770
2011-02-15,190.05616760253903,197.2636260986328,187.30174255371097,193.3614959716797,29507
2011-02-16,190.28570556640625,194.41737365722656,190.05616760253903,190.9743194580078,9649
2011-02-17,199.78851318359375,200.89028930664065,189.13803100585935,189.13803100585935,29519
2011-02-18,205.3433074951172,206.58279418945312,196.57501220703125,200.20169067382812,359982
2011-02-21,211.8621368408203,214.1115875244141,199.1917266845703,199.23764038085935,192123
2011-02-22,206.72052001953125,211.95394897460935,202.08387756347656,203.0020294189453,22720
2011-02-23,209.5667724609375,211.0358123779297,202.54295349121097,207.36322021484375,12078
2011-02-24,207.0418701171875,209.9799346923828,202.08387756347656,209.9799346923828,19942
2011-02-25,204.2415313720703,208.2813720703125,202.08387756347656,202.5888671875,14366
2011-02-28,201.9920654296875,208.41908264160156,201.62481689453125,204.2415313720703,17001
2011-03-01,208.1436462402344,209.65858459472656,203.27748107910156,204.56288146972656,33601
2011-03-03,212.82618713378903,217.60055541992188,209.3372344970703,209.42904663085935,81088
2011-03-04,211.31124877929688,220.35498046875,209.7963104248047,215.4888153076172,51097
2011-03-07,208.0977325439453,213.0098114013672,206.58279418945312,206.58279418945312,8728
2011-03-08,207.73048400878903,211.12762451171875,206.58279418945312,206.58279418945312,4997
2011-03-09,208.6945343017578,210.25538635253903,207.0418701171875,208.41908264160156,10146
2011-03-10,205.02195739746097,209.3372344970703,204.01199340820312,207.9141082763672,13512
2011-03-11,208.924072265625,211.17352294921875,202.91021728515625,203.828369140625,20378
2011-03-14,208.0977325439453,210.4390106201172,205.11376953125,209.1995086669922,4578
2011-03-15,211.95394897460935,217.60055541992188,203.828369140625,204.19561767578125,33708
2011-03-16,210.98989868164065,213.28526306152344,208.8781585693359,212.18348693847656,29953
2011-03-17,207.08778381347656,210.71446228027344,205.71055603027344,209.7044982910156,12912
2011-03-18,209.9799346923828,212.55075073242188,207.08778381347656,209.10769653320312,19756
2011-03-21,209.3372344970703,211.12762451171875,207.50094604492188,207.50094604492188,35239
2011-03-22,213.6066131591797,216.68240356445312,207.50094604492188,207.50094604492188,35197
2011-03-23,215.7642517089844,220.35498046875,211.2194366455078,213.7443389892578,68361
2011-03-24,221.08950805664065,222.1912841796875,216.2692413330078,217.3710174560547,48289
2011-03-25,227.5624237060547,229.35281372070312,220.35498046875,220.35498046875,61998
2011-03-28,227.6542510986328,233.2090301513672,225.95567321777344,229.76597595214844,90202
2011-03-29,228.48057556152344,234.08126831054688,225.9097595214844,227.6542510986328,18988
2011-03-30,230.50050354003903,233.11721801757812,227.24107360839844,229.49053955078125,25742
2011-03-31,215.30519104003903,232.29087829589844,206.58279418945312,228.75601196289065,47241
2011-04-01,225.58840942382812,227.7001495361328,218.61050415039065,222.1912841796875,25122
2011-04-04,231.0513916015625,233.11721801757812,224.0275726318359,227.5624237060547,59143
2011-04-05,238.58018493652344,249.73565673828125,230.45458984375,230.45458984375,96242
2011-04-06,242.6659240722656,249.5520172119141,238.80972290039065,238.80972290039065,112574
2011-04-07,243.44635009765625,246.9812164306641,242.39048767089844,243.21681213378903,110988
2011-04-08,248.12889099121097,256.6217346191406,244.7776641845703,244.7776641845703,151236
2011-04-11,258.2284851074219,271.7711486816406,249.73565673828125,249.73565673828125,555533
2011-04-13,251.7096710205078,257.8153381347656,249.32247924804688,257.8153381347656,61753
2011-04-15,257.1726379394531,260.79931640625,251.7555694580078,253.6836700439453,110879
2011-04-18,250.74560546875,261.5797424316406,249.73565673828125,259.19256591796875,47427
2011-04-19,247.7157287597656,251.5719451904297,245.1449279785156,249.5061187744141,23217
2011-04-20,246.7057647705078,255.97903442382812,244.5940399169922,255.97903442382812,233415
2011-04-21,248.5420684814453,249.460205078125,245.1449279785156,248.6338806152344,14639
2011-04-25,253.17869567871097,254.32638549804688,245.2367401123047,246.0630645751953,37593
2011-04-26,249.8733673095703,253.40823364257812,248.12889099121097,252.30645751953125,38612
2011-04-27,249.8274688720703,257.080810546875,248.8175048828125,251.5719451904297,139723
2011-04-28,249.6897430419922,252.53599548339844,249.27658081054688,249.8274688720703,97550
2011-04-29,247.66981506347656,249.6897430419922,245.1449279785156,248.8175048828125,67808
2011-05-02,239.360595703125,246.889404296875,236.8816070556641,245.1449279785156,9640
2011-05-03,234.264892578125,238.7178955078125,229.9955139160156,238.7178955078125,24148
2011-05-04,232.3367919921875,235.41258239746097,229.53643798828125,233.4844665527344,12446
2011-05-05,230.0414276123047,235.9175567626953,229.2610015869141,234.54034423828125,26294
2011-05-06,227.7001495361328,236.23890686035156,226.78201293945312,231.7859039306641,61408
2011-05-09,229.169189453125,230.45458984375,226.8738250732422,229.53643798828125,156012
2011-05-10,229.49053955078125,231.8318023681641,223.1094207763672,230.77593994140625,44234
2011-05-11,223.0635223388672,228.61830139160156,220.40089416503903,225.8638610839844,52420
2011-05-12,220.5845184326172,223.1094207763672,218.7941436767578,223.0635223388672,22947
2011-05-13,219.80409240722656,221.3649444580078,218.51869201660156,220.44679260253903,32373
2011-05-16,217.830078125,220.30908203125,214.1115875244141,216.68240356445312,7459
2011-05-17,220.7222442626953,224.62435913085935,217.60055541992188,219.34503173828125,59858
2011-05-18,220.35498046875,221.8240203857422,217.60055541992188,221.27313232421875,124687
2011-05-19,212.9639129638672,229.3069000244141,211.12762451171875,229.3069000244141,28673
2011-05-20,213.2393493652344,217.60055541992188,212.13758850097656,213.0098114013672,30136
2011-05-23,217.27919006347656,228.3428497314453,209.2913360595703,213.69842529296875,316687
2011-05-24,219.52865600585935,258.9171142578125,217.60055541992188,228.61830139160156,183064
2011-05-25,226.36883544921875,229.49053955078125,216.82012939453125,224.0275726318359,69275
2011-05-26,225.72613525390625,228.84783935546875,221.2272186279297,228.84783935546875,43554
2011-05-27,226.18521118164065,228.1592254638672,221.3190460205078,222.1912841796875,46639
2011-05-30,223.01760864257812,228.5264892578125,222.32899475097656,227.7001495361328,30689
2011-05-31,225.40478515625,228.71011352539065,220.5845184326172,223.1094207763672,47210
2011-06-01,233.07130432128903,237.98338317871097,224.9457092285156,226.13929748535156,116555
