Date,Close,High,Low,Open,Volume
2010-07-27,60.599998474121094,62.400001525878906,60.400001525878906,61.900001525878906,184053
2010-07-28,59.95000076293945,61.20000076293945,59.599998474121094,60.25,144347
2010-07-29,59.29999923706055,60.400001525878906,59.0,60.0,78037
2010-07-30,59.099998474121094,60.79999923706055,59.0,59.0,105538
2010-08-02,59.75,60.400001525878906,59.25,59.900001525878906,75979
2010-08-03,59.95000076293945,60.70000076293945,59.150001525878906,59.900001525878906,75773
2010-08-04,59.75,60.20000076293945,59.25,59.5,52840
2010-08-05,59.54999923706055,60.0,59.400001525878906,59.75,41035
2010-08-06,59.599998474121094,60.5,59.099998474121094,59.25,72163
2010-08-09,59.849998474121094,60.0,59.0,59.349998474121094,203596
2010-08-10,59.349998474121094,61.29999923706055,59.150001525878906,59.95000076293945,232181
2010-08-11,59.400001525878906,60.5,59.04999923706055,59.900001525878906,44752
2010-08-12,58.79999923706055,59.5,58.599998474121094,59.0,205858
2010-08-13,58.45000076293945,59.20000076293945,58.04999923706055,59.0,82336
2010-08-16,57.75,58.849998474121094,57.349998474121094,58.150001525878906,42603
2010-08-17,63.29999923706055,65.55000305175781,58.099998474121094,58.900001525878906,2695302
2010-08-18,63.75,66.4000015258789,62.79999923706055,66.3499984741211,2466482
2010-08-19,62.75,64.55000305175781,62.5,63.5,159754
2010-08-20,62.0,63.400001525878906,61.5,63.150001525878906,241277
2010-08-23,64.30000305175781,66.25,62.5,62.5,1000796
2010-08-24,64.0,65.1500015258789,63.400001525878906,64.5,220566
2010-08-25,67.5,69.9000015258789,62.400001525878906,64.0,2153147
2010-08-26,72.9000015258789,74.5,69.0,69.5,5572169
2010-08-27,72.3499984741211,75.6500015258789,71.19999694824219,75.0,2003998
2010-08-30,73.0999984741211,75.0,72.5,74.75,1182868
2010-08-31,72.19999694824219,73.6500015258789,71.0,72.80000305175781,621394
2010-09-01,72.94999694824219,75.9000015258789,72.3499984741211,72.9000015258789,2043684
2010-09-02,73.9000015258789,75.80000305175781,72.25,73.5999984741211,1188621
2010-09-03,72.9000015258789,74.6500015258789,72.5,74.0,536981
2010-09-06,71.9000015258789,73.9000015258789,71.3499984741211,73.4000015258789,374975
2010-09-07,70.5,72.5,70.19999694824219,71.25,231592
2010-09-08,69.0999984741211,71.0,68.25,71.0,465702
2010-09-09,69.0,71.9000015258789,68.5,71.0,341039
2010-09-13,68.0,69.94999694824219,67.5,69.5999984741211,239410
2010-09-14,67.0999984741211,68.6500015258789,66.1500015258789,68.5,378682
2010-09-15,66.44999694824219,69.4000015258789,66.05000305175781,66.75,342058
2010-09-16,66.55000305175781,67.80000305175781,65.80000305175781,66.19999694824219,311450
2010-09-17,69.55000305175781,70.4000015258789,66.5,67.44999694824219,539744
2010-09-20,68.6500015258789,71.19999694824219,67.1500015258789,69.5999984741211,1042730
2010-09-21,67.0999984741211,69.0,66.69999694824219,68.9000015258789,143424
2010-09-22,66.19999694824219,67.80000305175781,65.5999984741211,67.0999984741211,145531
2010-09-23,66.19999694824219,66.80000305175781,65.0999984741211,66.69999694824219,111694
2010-09-24,66.1500015258789,67.0,65.9000015258789,66.0,96164
2010-09-27,65.4000015258789,67.0,65.0999984741211,66.5,79944
2010-09-28,68.25,69.19999694824219,66.0,66.0,518790
2010-09-29,68.05000305175781,70.0,67.5999984741211,68.80000305175781,439442
2010-09-30,68.75,69.0,67.5,68.05000305175781,157254
2010-10-01,68.25,69.25,67.9000015258789,68.0,228406
2010-10-04,67.69999694824219,68.9000015258789,67.25,68.5,103466
2010-10-05,66.75,68.30000305175781,66.5,67.94999694824219,81394
2010-10-06,67.69999694824219,68.8499984741211,66.55000305175781,67.4000015258789,245776
2010-10-07,67.1500015258789,69.5,66.3499984741211,67.0,478224
2010-10-08,67.30000305175781,68.9000015258789,66.80000305175781,68.25,1106581
2010-10-11,67.44999694824219,69.0,67.25,68.4000015258789,172625
2010-10-12,66.44999694824219,68.5,66.25,67.9000015258789,123660
2010-10-13,68.55000305175781,69.0,65.8499984741211,67.4000015258789,381419
2010-10-14,67.55000305175781,69.3499984741211,67.0,68.5999984741211,204050
2010-10-15,66.75,68.4000015258789,66.4000015258789,67.80000305175781,82398
2010-10-18,66.30000305175781,67.19999694824219,66.0,66.75,53889
2010-10-19,65.75,67.80000305175781,65.0,66.30000305175781,142164
2010-10-20,67.94999694824219,68.5,66.0,66.0,399631
2010-10-21,68.1500015258789,69.0,67.44999694824219,68.0,211457
2010-10-22,67.0999984741211,68.05000305175781,66.5999984741211,68.05000305175781,71716
2010-10-25,67.3499984741211,67.9000015258789,66.5999984741211,67.5,184641
2010-10-26,66.69999694824219,68.0,66.1500015258789,67.19999694824219,285637
2010-10-27,67.05000305175781,67.5,66.5999984741211,66.9000015258789,152175
2010-10-28,67.05000305175781,67.4000015258789,66.5999984741211,67.19999694824219,291660
2010-10-29,68.55000305175781,69.55000305175781,66.5,66.55000305175781,356522
2010-11-01,69.0999984741211,72.4000015258789,68.5999984741211,69.9000015258789,374273
2010-11-02,67.6500015258789,69.4000015258789,67.55000305175781,69.4000015258789,58367
2010-11-03,67.9000015258789,68.4000015258789,67.3499984741211,67.4000015258789,68019
2010-11-04,67.8499984741211,68.9000015258789,67.0999984741211,67.69999694824219,121200
2010-11-08,67.25,70.0,67.0,70.0,109873
2010-11-09,66.9000015258789,67.94999694824219,66.5999984741211,67.19999694824219,179987
2010-11-10,66.0999984741211,67.3499984741211,66.0,66.5999984741211,152783
2010-11-11,67.5,68.9000015258789,66.8499984741211,67.0999984741211,217606
2010-11-12,66.3499984741211,68.4000015258789,66.0,67.25,109717
2010-11-15,66.0,67.4000015258789,65.6500015258789,66.8499984741211,63421
2010-11-16,65.0999984741211,67.25,64.75,66.0,405769
2010-11-18,64.94999694824219,66.5,63.5,66.4000015258789,94810
2010-11-19,64.1500015258789,66.19999694824219,63.54999923706055,64.94999694824219,106198
2010-11-22,65.0,65.30000305175781,63.04999923706055,64.0999984741211,98466
2010-11-23,63.70000076293945,64.9000015258789,62.95000076293945,64.0999984741211,121210
2010-11-24,63.5,64.5,63.0,63.75,46000
2010-11-25,62.54999923706055,64.5,61.5,63.099998474121094,54635
2010-11-26,61.45000076293945,63.5,53.54999923706055,62.70000076293945,432868
2010-11-29,61.54999923706055,62.5,59.0,61.75,44646
2010-11-30,62.79999923706055,63.5,60.29999923706055,60.29999923706055,174441
2010-12-01,65.30000305175781,65.6500015258789,62.099998474121094,63.0,146010
2010-12-02,65.0999984741211,65.9000015258789,64.6500015258789,65.75,40968
2010-12-03,65.30000305175781,66.0,64.30000305175781,65.0,77444
2010-12-06,61.95000076293945,65.9000015258789,60.599998474121094,65.9000015258789,164702
2010-12-07,58.150001525878906,62.099998474121094,57.0,61.099998474121094,663937
2010-12-08,56.70000076293945,57.900001525878906,54.599998474121094,57.150001525878906,209454
2010-12-09,54.54999923706055,57.099998474121094,54.04999923706055,57.04999923706055,75630
2010-12-10,56.79999923706055,57.400001525878906,54.5,55.349998474121094,45001
2010-12-13,56.5,57.849998474121094,56.099998474121094,57.0,56504
2010-12-14,56.849998474121094,57.29999923706055,56.20000076293945,56.5,25815
2010-12-15,57.0,57.5,56.54999923706055,56.54999923706055,17841
2010-12-16,57.0,57.75,56.150001525878906,56.54999923706055,26892
2010-12-20,57.29999923706055,57.5,56.29999923706055,57.400001525878906,23104
2010-12-21,58.95000076293945,59.400001525878906,57.0,57.0,18431
2010-12-22,59.70000076293945,59.900001525878906,59.0,59.75,22729
2010-12-23,59.349998474121094,60.400001525878906,59.099998474121094,59.20000076293945,21489
2010-12-24,60.0,60.25,59.099998474121094,59.099998474121094,13142
2010-12-27,60.150001525878906,60.75,59.099998474121094,59.099998474121094,23964
2010-12-28,59.54999923706055,60.45000076293945,59.099998474121094,60.20000076293945,32961
2010-12-29,59.099998474121094,59.75,59.0,59.54999923706055,21334
2010-12-30,60.45000076293945,60.95000076293945,59.150001525878906,59.150001525878906,26274
2010-12-31,59.900001525878906,62.5,59.099998474121094,62.5,179076
2011-01-03,60.099998474121094,61.0,59.900001525878906,60.20000076293945,131976
2011-01-04,59.70000076293945,61.75,59.5,60.25,199399
2011-01-05,60.0,60.5,59.099998474121094,60.0,31357
2011-01-06,59.95000076293945,60.75,58.25,59.95000076293945,302322
2011-01-07,58.04999923706055,61.0,57.599998474121094,59.0,30477
2011-01-10,57.400001525878906,58.75,56.5,57.5,35578
2011-01-11,56.5,61.400001525878906,55.5,58.900001525878906,51345
2011-01-12,57.25,57.75,56.349998474121094,56.5,20686
2011-01-13,58.400001525878906,59.79999923706055,57.5,58.0,63674
2011-01-14,56.29999923706055,58.95000076293945,56.099998474121094,57.349998474121094,32641
2011-01-17,58.04999923706055,58.5,56.0,56.29999923706055,37189
2011-01-18,58.650001525878906,59.400001525878906,57.099998474121094,58.0,40514
2011-01-19,60.099998474121094,60.5,58.20000076293945,59.95000076293945,34296
2011-01-20,59.599998474121094,60.25,58.54999923706055,59.75,41495
2011-01-21,59.900001525878906,60.20000076293945,58.599998474121094,59.0,11778
2011-01-24,59.95000076293945,61.0,59.0,60.5,13408
2011-01-25,60.650001525878906,61.0,59.45000076293945,60.95000076293945,29835
2011-01-27,59.70000076293945,63.29999923706055,59.0,61.0,597537
2011-01-28,56.29999923706055,60.099998474121094,56.0,60.099998474121094,76448
2011-01-31,58.29999923706055,59.95000076293945,54.0,55.54999923706055,72658
2011-02-01,58.150001525878906,60.900001525878906,57.099998474121094,58.29999923706055,85769
2011-02-02,58.150001525878906,59.0,57.5,58.95000076293945,21937
2011-02-03,58.099998474121094,59.0,56.849998474121094,58.29999923706055,23366
2011-02-04,57.650001525878906,58.900001525878906,57.0,58.900001525878906,11842
2011-02-07,57.70000076293945,58.5,57.04999923706055,58.25,24016
2011-02-08,55.650001525878906,59.95000076293945,55.400001525878906,59.95000076293945,45019
2011-02-09,54.849998474121094,57.0,54.5,55.650001525878906,329625
2011-02-10,53.349998474121094,54.95000076293945,53.0,54.849998474121094,28199
2011-02-11,54.099998474121094,55.400001525878906,53.0,54.0,25232
2011-02-14,56.099998474121094,57.400001525878906,54.20000076293945,54.20000076293945,37448
2011-02-15,58.150001525878906,58.599998474121094,56.0,56.0,22371
2011-02-16,58.79999923706055,60.0,57.25,60.0,24746
2011-02-17,58.400001525878906,60.0,57.75,60.0,22780
2011-02-18,59.70000076293945,60.349998474121094,58.400001525878906,59.599998474121094,35103
2011-02-21,59.25,62.0,58.599998474121094,62.0,10391
2011-02-22,58.900001525878906,60.5,58.20000076293945,60.5,11288
2011-02-23,60.849998474121094,61.54999923706055,57.54999923706055,60.0,67806
2011-02-24,59.45000076293945,61.0,59.099998474121094,60.0,42753
2011-02-25,58.150001525878906,59.5,57.70000076293945,58.099998474121094,18464
2011-02-28,58.900001525878906,60.400001525878906,58.54999923706055,60.349998474121094,12254
2011-03-01,60.150001525878906,60.599998474121094,57.54999923706055,58.5,23388
2011-03-03,59.20000076293945,60.25,59.0,59.0,3265
2011-03-04,59.45000076293945,59.900001525878906,57.349998474121094,59.900001525878906,157274
2011-03-07,59.0,59.45000076293945,58.900001525878906,59.0,3844
2011-03-08,59.95000076293945,60.5,58.5,59.5,13549
2011-03-09,60.45000076293945,61.5,58.599998474121094,61.5,177999
2011-03-10,59.45000076293945,61.5,59.0,61.400001525878906,61834
2011-03-11,59.400001525878906,61.400001525878906,58.099998474121094,58.099998474121094,16788
2011-03-14,60.54999923706055,60.95000076293945,59.0,60.0,26719
2011-03-15,60.0,61.0,58.0,58.0,542674
2011-03-16,59.20000076293945,60.95000076293945,59.04999923706055,60.95000076293945,398115
2011-03-17,60.150001525878906,60.400001525878906,58.5,59.0,519704
2011-03-18,60.849998474121094,61.5,59.099998474121094,59.099998474121094,569804
2011-03-21,63.400001525878906,64.4000015258789,60.849998474121094,61.349998474121094,215903
2011-03-22,65.80000305175781,66.5,63.54999923706055,63.54999923706055,209286
2011-03-23,69.9000015258789,73.69999694824219,66.5,66.5,691165
2011-03-24,69.69999694824219,71.94999694824219,68.80000305175781,70.25,253910
2011-03-25,67.25,70.69999694824219,66.55000305175781,69.9000015258789,94444
2011-03-28,67.69999694824219,69.0,67.4000015258789,68.5,85797
2011-03-29,65.25,68.9000015258789,64.4000015258789,68.9000015258789,134326
2011-03-30,66.75,68.5,65.5,66.0999984741211,587147
2011-03-31,66.19999694824219,67.9000015258789,64.5,67.4000015258789,61545
2011-04-01,66.9000015258789,67.44999694824219,65.19999694824219,65.5999984741211,23257
2011-04-04,68.4000015258789,69.69999694824219,66.5,67.9000015258789,73323
2011-04-05,69.55000305175781,72.69999694824219,69.0,70.0,305613
2011-04-06,68.69999694824219,70.4000015258789,68.4000015258789,69.8499984741211,32660
2011-04-07,68.9000015258789,69.5,68.19999694824219,69.0,53200
2011-04-08,68.5,69.5,68.05000305175781,68.5,46729
2011-04-11,68.0999984741211,68.69999694824219,67.0999984741211,68.0,50334
2011-04-13,68.30000305175781,69.0,67.0,67.3499984741211,21810
2011-04-15,68.5,69.5,67.30000305175781,67.30000305175781,46727
2011-04-18,67.75,69.5,67.5,69.5,18484
2011-04-19,69.9000015258789,70.55000305175781,67.25,67.25,79155
2011-04-20,70.5,71.25,69.75,70.0,115354
2011-04-21,70.25,71.5,69.5,71.5,86956
2011-04-25,70.0999984741211,70.9000015258789,69.0999984741211,69.0999984741211,28807
2011-04-26,69.80000305175781,70.75,69.3499984741211,70.30000305175781,18278
2011-04-27,68.80000305175781,70.1500015258789,68.55000305175781,69.80000305175781,14111
2011-04-28,69.1500015258789,70.19999694824219,68.4000015258789,70.19999694824219,6811
2011-04-29,74.1500015258789,77.30000305175781,69.0,69.5,1386266
2011-05-02,74.5,76.5,73.80000305175781,74.94999694824219,609490
2011-05-03,70.30000305175781,76.5,69.0999984741211,74.94999694824219,1136589
2011-05-04,71.0,72.69999694824219,70.19999694824219,71.0999984741211,282669
2011-05-05,69.6500015258789,73.0,68.80000305175781,72.5999984741211,146551
2011-05-06,70.0999984741211,71.75,69.5,70.5,80813
2011-05-09,68.80000305175781,70.55000305175781,68.0,70.55000305175781,67687
2011-05-10,68.5,69.94999694824219,68.0999984741211,69.94999694824219,45628
2011-05-11,67.6500015258789,69.0,67.5,69.0,36583
2011-05-12,66.1500015258789,68.5,66.0999984741211,68.0,39836
2011-05-13,66.1500015258789,67.4000015258789,61.099998474121094,65.0999984741211,115252
2011-05-16,67.05000305175781,68.5999984741211,64.75,68.5999984741211,46215
2011-05-17,67.69999694824219,70.19999694824219,67.05000305175781,69.0,99433
2011-05-18,65.9000015258789,67.55000305175781,65.75,67.5,29144
2011-05-19,65.44999694824219,66.3499984741211,65.19999694824219,66.3499984741211,14446
2011-05-20,65.9000015258789,66.5,65.1500015258789,65.1500015258789,16955
2011-05-23,65.0999984741211,65.80000305175781,65.05000305175781,65.0999984741211,24090
2011-05-24,65.5999984741211,66.0,65.0999984741211,65.9000015258789,20025
2011-05-25,65.5,67.19999694824219,65.0,65.0,40343
2011-05-26,65.30000305175781,67.94999694824219,65.19999694824219,66.25,82397
2011-05-27,65.1500015258789,66.80000305175781,65.0999984741211,65.5,16797
2011-05-30,66.19999694824219,66.5,65.19999694824219,65.19999694824219,27009
2011-05-31,66.05000305175781,66.69999694824219,65.69999694824219,65.69999694824219,8871
2011-06-01,66.4000015258789,66.9000015258789,66.05000305175781,66.05000305175781,7853
2011-06-02,66.3499984741211,66.69999694824219,65.0999984741211,65.0999984741211,13424
2011-06-03,66.69999694824219,67.44999694824219,66.0,66.0,13826
2011-06-06,66.1500015258789,68.0,66.0,67.5,45724
2011-06-07,66.0,66.69999694824219,65.5,65.80000305175781,20332
2011-06-08,65.55000305175781,66.5,65.4000015258789,66.0,12788
2011-06-09,65.5,66.4000015258789,65.30000305175781,65.30000305175781,9530
2011-06-10,65.3499984741211,66.0,65.30000305175781,65.55000305175781,21751
2011-06-13,65.3499984741211,65.8499984741211,65.25,65.25,16459
2011-06-14,65.9000015258789,66.80000305175781,65.4000015258789,65.4000015258789,10389
2011-06-15,66.1500015258789,66.55000305175781,66.0,66.0,10553
2011-06-16,65.75,66.19999694824219,65.30000305175781,66.0,7587
2011-06-17,66.0999984741211,67.0,66.05000305175781,66.44999694824219,15527
2011-06-20,64.4000015258789,66.05000305175781,63.099998474121094,66.05000305175781,23314
2011-06-21,64.75,66.1500015258789,64.05000305175781,64.05000305175781,34669
2011-06-22,65.05000305175781,65.75,65.0,65.05000305175781,17750
2011-06-23,64.80000305175781,65.80000305175781,64.25,65.05000305175781,34042
2011-06-24,64.9000015258789,65.69999694824219,64.80000305175781,65.0,16695
2011-06-27,65.44999694824219,65.8499984741211,64.9000015258789,65.0,14538
2011-06-28,66.5999984741211,68.0,65.19999694824219,65.19999694824219,98069
2011-06-29,65.30000305175781,67.80000305175781,65.0999984741211,67.19999694824219,18892
2011-06-30,65.25,66.0,65.0999984741211,65.55000305175781,5147
2011-07-01,65.55000305175781,66.4000015258789,65.0,65.1500015258789,17607
2011-07-04,66.0,66.4000015258789,65.19999694824219,65.19999694824219,11435
2011-07-05,66.3499984741211,67.30000305175781,65.5,66.0,29203
2011-07-06,66.44999694824219,67.25,66.3499984741211,66.5,19624
2011-07-07,66.9000015258789,67.25,66.30000305175781,66.30000305175781,16329
2011-07-08,65.3499984741211,67.0,65.19999694824219,66.75,23037
2011-07-11,66.5999984741211,67.0,65.25,65.25,4850
2011-07-12,67.0999984741211,68.8499984741211,66.3499984741211,66.5999984741211,116325
2011-07-13,71.1500015258789,73.80000305175781,68.0,68.0,358621
2011-07-14,71.55000305175781,73.0,70.4000015258789,73.0,409485
2011-07-15,71.94999694824219,72.4000015258789,70.1500015258789,72.0,205406
2011-07-18,72.0,72.5,70.5999984741211,72.5,258482
2011-07-19,71.75,72.0,71.0,72.0,32143
2011-07-20,72.1500015258789,72.5,71.5,72.5,62056
2011-07-21,70.80000305175781,72.5,70.19999694824219,72.05000305175781,24613
2011-07-22,72.0,72.44999694824219,70.4000015258789,71.0,51954
2011-07-25,71.05000305175781,71.69999694824219,68.44999694824219,70.30000305175781,27323
2011-07-26,71.1500015258789,71.9000015258789,70.0,70.25,34003
2011-07-27,71.0,71.8499984741211,70.5999984741211,71.0,16366
2011-07-28,70.25,71.8499984741211,70.0999984741211,70.69999694824219,18032
2011-07-29,71.25,71.80000305175781,69.5,70.5,62844
2011-08-01,71.5,72.4000015258789,71.1500015258789,71.25,35206
2011-08-02,70.30000305175781,72.0,70.0999984741211,70.3499984741211,24757
2011-08-03,70.94999694824219,71.3499984741211,69.1500015258789,69.9000015258789,30129
2011-08-04,71.25,72.0,70.5,70.55000305175781,25935
2011-08-05,68.9000015258789,70.9000015258789,67.0,69.0,70308
2011-08-08,66.94999694824219,68.5,62.25,68.0,27407
2011-08-09,63.099998474121094,66.0,62.849998474121094,65.5,63910
2011-08-10,66.05000305175781,67.25,63.5,64.5,118734
2011-08-11,66.0,67.5,65.5,66.9000015258789,22566
2011-08-12,66.5999984741211,67.30000305175781,65.0,66.0,9481
2011-08-16,65.69999694824219,67.5999984741211,65.0999984741211,66.0999984741211,12704
2011-08-17,65.80000305175781,67.0,64.75,65.0,18290
2011-08-18,63.25,66.44999694824219,62.75,65.5,29718
2011-08-19,62.04999923706055,63.0,61.5,63.0,14718
2011-08-22,63.0,63.5,61.29999923706055,61.29999923706055,4196
2011-08-23,63.45000076293945,64.0,62.5,63.0,3303
2011-08-24,63.29999923706055,64.5,62.0,62.0,2427
2011-08-25,62.900001525878906,64.5,62.79999923706055,63.5,6325
2011-08-26,60.70000076293945,63.45000076293945,59.75,62.099998474121094,88171
2011-08-29,64.19999694824219,64.5,60.900001525878906,63.25,11884
2011-08-30,64.75,65.25,63.5,63.5,23939
2011-09-02,64.94999694824219,65.5,64.0,65.5,6571
2011-09-05,63.79999923706055,64.94999694824219,63.54999923706055,64.0,3489
2011-09-06,63.29999923706055,63.900001525878906,62.04999923706055,63.0,4408
2011-09-07,63.45000076293945,64.19999694824219,62.900001525878906,64.0,14648
2011-09-08,64.5,65.0,62.79999923706055,63.04999923706055,4481
2011-09-09,64.05000305175781,67.0,63.29999923706055,63.29999923706055,6163
2011-09-12,62.75,64.0,62.599998474121094,64.0,3775
2011-09-13,64.25,65.0999984741211,61.70000076293945,62.099998474121094,16591
2011-09-14,62.54999923706055,64.4000015258789,61.0,63.25,120920
2011-09-15,64.0,64.0999984741211,62.150001525878906,62.150001525878906,11848
2011-09-16,63.20000076293945,63.75,62.599998474121094,63.29999923706055,4957
2011-09-19,63.349998474121094,63.95000076293945,62.70000076293945,63.5,30473
2011-09-20,63.20000076293945,63.95000076293945,63.150001525878906,63.150001525878906,62968
2011-09-21,63.25,64.30000305175781,63.0,64.30000305175781,20687
2011-09-22,61.04999923706055,63.650001525878906,60.75,62.599998474121094,51780
2011-09-23,60.25,61.20000076293945,59.54999923706055,61.04999923706055,15264
2011-09-26,59.75,62.0,57.349998474121094,60.0,19404
2011-09-27,59.95000076293945,60.95000076293945,59.75,60.95000076293945,9500
2011-09-28,59.95000076293945,60.349998474121094,59.04999923706055,59.599998474121094,4353
2011-09-29,59.150001525878906,61.849998474121094,57.349998474121094,61.849998474121094,22940
2011-09-30,59.349998474121094,59.900001525878906,59.04999923706055,59.900001525878906,5640
2011-10-03,59.45000076293945,60.95000076293945,58.5,60.0,1925
2011-10-04,59.099998474121094,59.75,57.70000076293945,58.5,6702
2011-10-05,57.75,59.0,57.5,58.20000076293945,1700
2011-10-07,58.0,59.0,57.79999923706055,58.5,2006
2011-10-10,59.150001525878906,59.849998474121094,58.25,58.5,3090
2011-10-11,59.79999923706055,66.0,59.099998474121094,66.0,3167
2011-10-12,59.95000076293945,63.79999923706055,59.25,63.79999923706055,7810
2011-10-13,60.0,63.79999923706055,59.0,63.79999923706055,4373
2011-10-14,60.099998474121094,63.45000076293945,59.5,63.45000076293945,4796
2011-10-17,60.150001525878906,62.0,59.54999923706055,62.0,2421
2011-10-18,59.900001525878906,63.79999923706055,58.0,63.79999923706055,7960
2011-10-19,59.900001525878906,60.70000076293945,58.5,59.900001525878906,25430
2011-10-20,60.099998474121094,60.75,58.5,59.0,2813
2011-10-21,60.0,63.79999923706055,58.849998474121094,63.79999923706055,5532
2011-10-24,60.0,60.900001525878906,58.79999923706055,60.5,10095
2011-10-25,59.900001525878906,62.400001525878906,58.5,62.400001525878906,4784
2011-10-28,60.04999923706055,61.20000076293945,58.599998474121094,59.79999923706055,13647
2011-10-31,59.5,60.0,59.25,60.0,2436
2011-11-01,58.54999923706055,60.04999923706055,56.650001525878906,59.29999923706055,7417
2011-11-02,58.0,59.0,57.75,58.25,12751
2011-11-03,59.0,59.099998474121094,57.25,57.25,10089
2011-11-04,59.04999923706055,63.0,58.400001525878906,63.0,319686
2011-11-08,59.75,60.79999923706055,57.54999923706055,59.70000076293945,41319
2011-11-09,57.900001525878906,60.20000076293945,57.79999923706055,59.0,26477
2011-11-11,57.150001525878906,59.0,57.0,58.099998474121094,9216
2011-11-14,57.0,57.79999923706055,56.599998474121094,57.25,10534
2011-11-15,55.25,58.04999923706055,53.29999923706055,56.099998474121094,49161
2011-11-16,52.849998474121094,57.0,52.70000076293945,57.0,30684
2011-11-17,51.29999923706055,53.0,50.95000076293945,52.70000076293945,15869
2011-11-18,50.04999923706055,51.0,48.70000076293945,51.0,38297
2011-11-21,49.79999923706055,50.150001525878906,46.29999923706055,50.0,11987
2011-11-22,50.150001525878906,50.70000076293945,48.29999923706055,49.0,11306
2011-11-23,49.25,50.900001525878906,47.54999923706055,50.900001525878906,29330
2011-11-24,48.95000076293945,50.0,48.099998474121094,48.099998474121094,13899
2011-11-25,49.70000076293945,50.5,48.0,48.099998474121094,20193
2011-11-28,49.75,49.79999923706055,48.5,48.5,12394
2011-11-29,49.150001525878906,49.95000076293945,48.79999923706055,49.150001525878906,7035
2011-11-30,48.400001525878906,50.0,48.25,48.900001525878906,3580
2011-12-01,49.349998474121094,51.45000076293945,46.0,48.54999923706055,49728
2011-12-02,49.650001525878906,51.0,48.0,50.0,5976
2011-12-05,49.95000076293945,50.5,48.54999923706055,50.45000076293945,1389
2011-12-07,49.650001525878906,50.95000076293945,49.099998474121094,50.95000076293945,5050
2011-12-08,49.70000076293945,50.400001525878906,48.29999923706055,48.5,9349
2011-12-09,49.150001525878906,50.0,48.150001525878906,48.5,16169
2011-12-12,49.95000076293945,50.0,48.79999923706055,48.79999923706055,1661
2011-12-13,49.45000076293945,50.20000076293945,48.0,50.20000076293945,4792
2011-12-14,48.75,49.599998474121094,48.25,48.5,141674
2011-12-15,48.599998474121094,49.5,46.54999923706055,48.099998474121094,17484
2011-12-16,48.5,49.45000076293945,47.20000076293945,48.29999923706055,39915
2011-12-19,47.5,48.650001525878906,46.25,48.5,13190
2011-12-20,46.849998474121094,48.79999923706055,46.54999923706055,48.79999923706055,3872
2011-12-21,47.0,48.5,46.25,48.5,14752
2011-12-22,47.45000076293945,48.0,45.79999923706055,46.29999923706055,53465
2011-12-23,46.75,49.0,46.599998474121094,47.95000076293945,10221
2011-12-26,47.150001525878906,47.95000076293945,46.54999923706055,47.400001525878906,1865
2011-12-27,47.04999923706055,48.0,46.75,48.0,1254
2011-12-28,47.0,47.349998474121094,46.0,47.0,14886
2011-12-29,46.70000076293945,47.150001525878906,46.54999923706055,47.0,2034
2011-12-30,47.0,47.25,45.54999923706055,46.0,6192
2012-01-02,45.849998474121094,47.5,45.5,46.0,36874
2012-01-03,45.400001525878906,46.70000076293945,44.5,46.04999923706055,8540
2012-01-04,45.75,45.95000076293945,44.650001525878906,45.04999923706055,1228
2012-01-05,46.349998474121094,47.900001525878906,44.599998474121094,45.0,3552
2012-01-06,47.70000076293945,48.5,45.5,48.5,71216
2012-01-09,47.849998474121094,47.900001525878906,47.0,47.0,874
2012-01-10,48.04999923706055,48.75,47.099998474121094,47.099998474121094,1521
2012-01-11,50.20000076293945,52.0,47.04999923706055,47.5,4396
2012-01-12,50.099998474121094,50.5,49.04999923706055,49.75,2232
2012-01-13,51.0,51.150001525878906,48.0,49.0,4500
2012-01-16,55.20000076293945,56.79999923706055,50.099998474121094,50.599998474121094,29191
2012-01-17,53.70000076293945,60.0,52.349998474121094,58.0,44656
2012-01-18,51.650001525878906,54.0,50.5,53.95000076293945,46575
2012-01-19,50.79999923706055,53.0,49.900001525878906,51.79999923706055,26278
2012-01-20,50.0,51.25,49.75,50.79999923706055,120689
2012-01-23,52.0,52.5,49.900001525878906,50.5,107541
2012-01-24,52.400001525878906,53.0,51.099998474121094,53.0,6059
2012-01-25,53.0,53.70000076293945,52.5,52.5,10117
2012-01-27,53.150001525878906,54.0,52.5,52.5,2744
2012-01-30,53.0,54.0,52.04999923706055,52.5,22337
2012-01-31,53.20000076293945,53.95000076293945,52.5,52.5,2825
2012-02-01,54.5,55.5,52.5,52.5,13959
2012-02-02,55.349998474121094,57.0,55.0,55.5,71717
2012-02-03,56.25,56.599998474121094,54.75,54.75,52928
2012-02-06,57.650001525878906,58.75,56.0,58.0,73157
2012-02-07,55.45000076293945,58.0,52.75,58.0,50198
2012-02-08,55.849998474121094,56.5,55.0,56.0,4449
2012-02-09,55.349998474121094,56.0,55.0,55.04999923706055,2954
2012-02-10,56.5,57.54999923706055,54.04999923706055,54.04999923706055,6236
2012-02-13,57.150001525878906,57.5,55.04999923706055,56.5,2800
2012-02-14,57.099998474121094,58.0,57.0,57.0,6708
2012-02-15,57.54999923706055,58.54999923706055,57.099998474121094,57.099998474121094,29208
2012-02-16,56.650001525878906,57.5,56.5,57.5,14905
2012-02-17,57.0,57.5,56.0,56.0,5252
2012-02-21,57.75,61.349998474121094,56.79999923706055,57.70000076293945,37513
2012-02-22,55.650001525878906,58.0,55.29999923706055,57.04999923706055,56700
