Date,Close,High,Low,Open,Volume
2014-06-13,113.2699966430664,118.0,112.44000244140624,116.1999969482422,4529965
2014-06-16,120.05999755859376,121.5999984741211,109.62000274658205,113.5999984741211,9262345
2014-06-17,122.51000213623048,127.19000244140624,119.62000274658205,120.4000015258789,17412425
2014-06-18,123.08999633789062,129.5800018310547,122.1999969482422,122.8000030517578,15372665
2014-06-19,121.62999725341795,125.8000030517578,120.51000213623048,124.0,4571890
2014-06-20,123.52999877929688,125.1999969482422,119.52999877929688,122.16000366210938,5593925
2014-06-23,121.29000091552734,125.1999969482422,120.5999984741211,124.3000030517578,2998255
2014-06-24,117.6999969482422,122.77999877929688,116.8000030517578,121.4000015258789,4165985
2014-06-25,120.12999725341795,122.36000061035156,118.20999908447266,118.94000244140624,5547370
2014-06-26,122.77999877929688,125.36000061035156,120.41999816894533,122.0999984741211,7516765
2014-06-27,121.5999984741211,124.0,121.18000030517578,122.95999908447266,2664740
2014-06-30,122.88999938964844,123.9800033569336,121.0,121.8000030517578,2211530
2014-07-01,124.80999755859376,126.4000015258789,122.80999755859376,123.4000015258789,4685550
2014-07-02,133.92999267578125,135.0,125.1999969482422,125.20999908447266,14850950
2014-07-03,134.86000061035156,137.0,130.6699981689453,134.55999755859375,11003070
2014-07-04,133.8300018310547,136.89999389648438,131.6199951171875,134.8000030517578,9056125
2014-07-07,130.52000427246094,133.8000030517578,130.02000427246094,132.66000366210938,5146770
2014-07-08,135.74000549316406,140.75999450683594,130.52000427246094,131.0,26372655
2014-07-09,137.5399932861328,144.0,136.2100067138672,138.39999389648438,19109905
2014-07-10,141.00999450683594,145.5399932861328,135.1999969482422,138.0,9429650
2014-07-11,136.39999389648438,145.3800048828125,135.05999755859375,142.39999389648438,6546595
2014-07-14,141.32000732421875,143.39999389648438,136.60000610351562,136.67999267578125,5022590
2014-07-15,153.7899932861328,156.52999877929688,142.0,143.1999969482422,18934660
2014-07-16,150.02999877929688,157.75999450683594,145.67999267578125,154.77999877929688,38986060
2014-07-17,158.74000549316406,160.25999450683594,148.8000030517578,149.60000610351562,19585360
2014-07-18,157.3000030517578,159.55999755859375,156.02000427246094,156.60000610351562,6266590
2014-07-21,169.67999267578125,179.39999389648438,149.02000427246094,150.0,49425925
2014-07-22,168.2100067138672,171.99000549316406,167.25,170.5,11772465
2014-07-23,168.63999938964844,171.3300018310547,166.0,168.94000244140625,7751645
2014-07-24,171.6699981689453,174.0,168.6999969482422,169.22000122070312,8958355
2014-07-25,166.5800018310547,172.58999633789062,162.33999633789062,172.27000427246094,5052505
2014-07-28,163.13999938964844,169.16000366210938,161.64999389648438,166.60000610351562,3353160
2014-07-30,165.2899932861328,168.99000549316406,163.2100067138672,163.97999572753906,4284430
2014-07-31,161.74000549316406,165.60000610351562,161.14999389648438,165.47999572753906,3453075
2014-08-01,155.8699951171875,161.72999572753906,155.14999389648438,161.0,2822820
2014-08-04,152.9199981689453,158.16000366210938,151.8000030517578,155.63999938964844,3779020
2014-08-05,160.94000244140625,162.6199951171875,153.0800018310547,153.0800018310547,6280925
2014-08-06,157.3000030517578,163.5399932861328,156.00999450683594,161.4600067138672,3274915
2014-08-07,165.89999389648438,167.1300048828125,158.38999938964844,158.6199951171875,7970405
2014-08-08,161.75,165.6999969482422,160.4199981689453,164.39999389648438,4128510
2014-08-11,164.8300018310547,167.4600067138672,163.1999969482422,163.1999969482422,3301645
2014-08-12,162.7100067138672,166.1999969482422,161.39999389648438,165.97999572753906,2530200
2014-08-13,157.8300018310547,163.8800048828125,156.9199981689453,162.75999450683594,2643250
2014-08-14,158.8699951171875,161.75999450683594,154.02000427246094,155.83999633789062,3172525
2014-08-18,163.88999938964844,165.0,159.83999633789062,159.83999633789062,2665560
2014-08-19,169.1699981689453,170.0,165.5800018310547,165.5800018310547,6600530
2014-08-20,167.1699981689453,169.88999938964844,165.60000610351562,167.6199951171875,2514980
2014-08-21,170.22999572753906,174.67999267578125,167.63999938964844,167.74000549316406,6107290
2014-08-22,172.11000061035156,174.39999389648438,168.0,170.9600067138672,6070890
2014-08-25,166.4199981689453,172.0,165.41000366210938,169.67999267578125,2911530
2014-08-26,163.1699981689453,167.0,161.3300018310547,166.75999450683594,1856350
2014-08-27,171.16000366210938,172.89999389648438,163.41000366210938,163.8000030517578,18911110
2014-08-28,168.9199981689453,175.25999450683594,168.02000427246094,173.0,6909255
2014-09-01,170.47000122070312,172.33999633789062,168.0,170.0,2343080
2014-09-02,171.1300048828125,172.75999450683594,168.72000122070312,170.8000030517578,2953140
2014-09-03,168.49000549316406,171.39999389648438,168.0,170.2100067138672,1754520
2014-09-04,165.60000610351562,168.36000061035156,164.25,166.8000030517578,1965385
2014-09-05,167.52999877929688,169.94000244140625,165.39999389648438,165.39999389648438,2292445
2014-09-08,163.60000610351562,167.1999969482422,159.00999450683594,166.2100067138672,3486535
2014-09-09,162.2899932861328,166.39999389648438,157.22999572753906,163.22000122070312,6696745
2014-09-10,163.25,165.0,160.39999389648438,160.66000366210938,2199505
2014-09-11,163.8800048828125,165.6999969482422,163.10000610351562,163.77999877929688,1630775
2014-09-12,162.60000610351562,164.77999877929688,162.22000122070312,164.02999877929688,1215880
2014-09-15,163.69000244140625,166.39999389648438,161.02000427246094,161.60000610351562,1691780
2014-09-16,161.22000122070312,170.39999389648438,159.3300018310547,166.86000061035156,4112395
2014-09-17,163.9499969482422,165.0,161.1999969482422,162.80999755859375,1943770
2014-09-18,169.3300018310547,171.60000610351562,166.4499969482422,168.0,3845435
2014-09-19,166.5399932861328,170.8000030517578,166.02000427246094,170.02000427246094,1427715
2014-09-22,165.02000427246094,168.60000610351562,163.61000061035156,164.94000244140625,1659225
2014-09-23,161.38999938964844,166.1999969482422,160.8800048828125,164.39999389648438,1841485
2014-09-24,160.57000732421875,163.99000549316406,159.64999389648438,161.47000122070312,1527960
2014-09-25,154.94000244140625,163.58999633789062,153.02000427246094,162.8800048828125,2557480
2014-09-26,157.4600067138672,159.41000366210938,154.60000610351562,157.27999877929688,3131030
2014-09-29,163.14999389648438,165.60000610351562,158.0,158.60000610351562,3426980
2014-09-30,159.91000366210938,164.1999969482422,158.6300048828125,163.99000549316406,2623200
2014-10-01,158.77000427246094,161.5800018310547,158.0500030517578,160.0,1385205
2014-10-07,156.38999938964844,160.9600067138672,156.05999755859375,157.17999267578125,1149420
2014-10-08,151.83999633789062,156.69000244140625,151.02000427246094,155.02000427246094,1344130
2014-10-09,153.77000427246094,155.39999389648438,151.39999389648438,151.39999389648438,1057825
2014-10-10,154.0399932861328,158.16000366210938,150.39999389648438,153.17999267578125,4175155
2014-10-13,154.24000549316406,156.2899932861328,152.8000030517578,152.8000030517578,967305
2014-10-14,152.94000244140625,155.8000030517578,152.39999389648438,154.6999969482422,774180
2014-10-15,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,0
2014-10-16,149.72999572753906,157.63999938964844,148.60000610351562,151.60000610351562,2391720
2014-10-17,151.0,152.89999389648438,149.05999755859375,149.05999755859375,1933395
2014-10-20,149.55999755859375,154.77999877929688,148.6999969482422,152.22000122070312,1380760
2014-10-21,158.0800018310547,159.8000030517578,148.39999389648438,150.55999755859375,8922800
2014-10-22,157.77999877929688,161.33999633789062,156.39999389648438,159.13999938964844,3614425
2014-10-27,163.5,169.1199951171875,161.60000610351562,161.97999572753906,4624935
2014-10-28,163.25999450683594,166.2899932861328,162.00999450683594,164.33999633789062,1635195
2014-10-29,164.8800048828125,165.97000122070312,162.02000427246094,164.3800048828125,1857175
2014-10-30,165.52000427246094,166.7899932861328,164.0,165.19000244140625,1357935
2014-10-31,166.14999389648438,167.75999450683594,165.0,166.00999450683594,1453290
2014-11-03,167.2899932861328,168.27999877929688,165.22999572753906,165.94000244140625,1393890
2014-11-05,174.1699981689453,175.17999267578125,166.89999389648438,168.17999267578125,5578600
2014-11-07,174.33999633789062,176.9600067138672,172.5800018310547,174.97999572753906,2340105
2014-11-10,170.07000732421875,175.3300018310547,169.0500030517578,174.60000610351562,1497435
2014-11-11,171.69000244140625,172.99000549316406,169.5,170.07000732421875,1263900
2014-11-12,171.94000244140625,174.5800018310547,170.8000030517578,172.27999877929688,1494515
2014-11-13,168.88999938964844,173.0,167.50999450683594,172.4600067138672,1071530
2014-11-14,167.19000244140625,171.0,166.1999969482422,168.80999755859375,1252755
2014-11-17,174.19000244140625,175.94000244140625,167.4600067138672,167.4600067138672,3899800
2014-11-18,173.13999938964844,176.99000549316406,171.60000610351562,173.9600067138672,1884700
2014-11-19,171.60000610351562,174.88999938964844,169.3300018310547,172.63999938964844,1243270
2014-11-20,173.5,174.3800048828125,170.02000427246094,172.10000610351562,1868925
2014-11-21,178.02999877929688,184.3999938964844,174.02999877929688,174.11000061035156,12235995
2014-11-24,176.00999450683594,180.0,173.22000122070312,179.86000061035156,2943525
2014-11-25,172.27999877929688,176.8000030517578,170.39999389648438,176.1999969482422,1768855
2014-11-26,172.8000030517578,175.5800018310547,171.27999877929688,174.08999633789062,2432420
2014-11-27,175.77000427246094,176.60000610351562,171.64999389648438,173.60000610351562,2068400
2014-11-28,173.50999450683594,177.0,173.0,177.0,1083675
2014-12-01,174.2899932861328,175.89999389648438,172.0800018310547,174.16000366210938,1817105
2014-12-02,173.19000244140625,175.0,172.5,172.60000610351562,1281470
2014-12-03,178.3300018310547,180.1999969482422,172.8000030517578,172.8000030517578,5102295
2014-12-04,177.60000610351562,181.8999938964844,176.6199951171875,178.1999969482422,4587900
2014-12-05,175.4600067138672,180.3800048828125,174.39999389648438,177.77999877929688,3382775
2014-12-08,173.6699981689453,176.33999633789062,172.00999450683594,175.94000244140625,1249630
2014-12-09,170.72000122070312,175.14999389648438,170.1999969482422,174.16000366210938,1322290
2014-12-10,171.3800048828125,172.8000030517578,167.55999755859375,171.02000427246094,1795895
2014-12-11,174.5,179.99000549316406,172.72999572753906,172.9600067138672,7161280
2014-12-12,172.80999755859375,175.75999450683594,171.60000610351562,175.55999755859375,1900210
2014-12-15,171.08999633789062,173.33999633789062,170.22000122070312,171.0,1100225
2014-12-16,163.1999969482422,170.74000549316406,162.1999969482422,169.60000610351562,1989745
2014-12-17,167.52000427246094,169.52999877929688,159.05999755859375,162.47999572753906,2536150
2014-12-18,167.4499969482422,171.60000610351562,166.92999267578125,171.60000610351562,1899760
2014-12-19,168.8699951171875,171.55999755859375,168.0,169.3800048828125,1829250
2014-12-22,170.52999877929688,172.77999877929688,167.00999450683594,169.0399932861328,1311320
2014-12-23,168.92999267578125,172.00999450683594,167.6300048828125,171.6199951171875,1145660
2014-12-24,168.72000122070312,171.39999389648438,168.1999969482422,170.89999389648438,704490
2014-12-26,166.39999389648438,169.5800018310547,166.02000427246094,168.00999450683594,845230
2014-12-29,168.3300018310547,170.8800048828125,167.0,167.0,1566385
2014-12-30,167.7100067138672,169.39999389648438,166.82000732421875,167.60000610351562,758920
2014-12-31,168.35000610351562,169.55999755859375,167.72000122070312,168.3300018310547,643860
2015-01-01,181.77000427246097,184.55999755859375,168.05999755859375,168.35000610351562,9700880
2015-01-02,175.2100067138672,185.36000061035156,174.3000030517578,184.1999969482422,8647765
2015-01-05,174.42999267578125,177.55999755859375,173.22000122070312,175.74000549316406,2144825
2015-01-06,170.63999938964844,173.4499969482422,168.60000610351562,172.60000610351562,2014545
2015-01-07,171.0,175.39999389648438,168.02000427246094,171.00999450683594,2723110
2015-01-08,170.52999877929688,173.1999969482422,169.47000122070312,173.0,2449270
2015-01-09,168.50999450683594,172.27999877929688,168.0,171.1999969482422,1510615
2015-01-12,172.0399932861328,172.9600067138672,168.24000549316406,169.1999969482422,2569495
2015-01-13,172.6300048828125,174.3000030517578,170.38999938964844,171.66000366210938,2295465
2015-01-14,170.1300048828125,172.74000549316406,169.1199951171875,172.0399932861328,752125
2015-01-15,170.35000610351562,174.33999633789062,168.8000030517578,171.11000061035156,1748090
2015-01-16,169.86000061035156,171.39999389648438,169.1999969482422,169.60000610351562,1086025
2015-01-19,171.8000030517578,172.8000030517578,169.83999633789062,169.83999633789062,1163440
2015-01-20,174.60000610351562,178.33999633789062,171.05999755859375,172.39999389648438,4816765
2015-01-21,173.52999877929688,175.8000030517578,172.25999450683594,175.39999389648438,1474050
2015-01-22,173.64999389648438,176.3800048828125,172.6999969482422,174.00999450683594,1556770
2015-01-23,174.10000610351562,177.0,170.33999633789062,174.39999389648438,2683075
2015-01-27,173.5,176.4600067138672,172.80999755859375,175.5399932861328,1152045
2015-01-28,171.1300048828125,174.74000549316406,170.39999389648438,173.72999572753906,1603345
2015-01-29,175.00999450683594,177.14999389648438,169.74000549316406,171.77999877929688,4037275
2015-01-30,176.1699981689453,180.97999572753903,174.22000122070312,176.60000610351562,3483340
2015-02-02,174.64999389648438,179.0,173.60000610351562,176.1699981689453,1541165
2015-02-03,172.77000427246094,176.07000732421875,172.33999633789062,175.1999969482422,1011155
2015-02-04,171.8000030517578,174.75999450683594,171.22000122070312,174.50999450683594,907120
2015-02-05,172.32000732421875,178.5,171.39999389648438,172.1999969482422,2455165
2015-02-06,170.08999633789062,174.0,169.6199951171875,172.89999389648438,1088355
2015-02-09,170.05999755859375,172.5,168.22999572753906,168.89999389648438,850040
2015-02-10,168.4600067138672,172.8000030517578,166.75,169.6199951171875,1424170
2015-02-11,170.38999938964844,171.5500030517578,169.39999389648438,170.8000030517578,651145
2015-02-12,171.30999755859375,172.39999389648438,170.2100067138672,171.74000549316406,961130
2015-02-13,171.97999572753906,177.86000061035156,171.2100067138672,172.0399932861328,3109400
2015-02-16,188.7899932861328,190.6999969482422,173.02000427246094,173.1999969482422,13650305
2015-02-18,200.17999267578125,202.0,190.52000427246097,191.0,13776530
2015-02-19,196.1499938964844,201.3500061035156,193.0399932861328,201.0,4467225
2015-02-20,194.66000366210935,199.8000030517578,193.7899932861328,196.5,3237960
2015-02-23,206.5500030517578,213.0,195.11000061035156,195.27000427246097,12662690
2015-02-24,202.7400054931641,209.38999938964844,198.4199981689453,207.0,3763645
2015-02-25,213.02000427246097,216.1999969482422,202.4199981689453,204.8000030517578,8360350
2015-02-26,207.75,213.6000061035156,206.0500030517578,212.94000244140625,3012955
2015-02-27,210.8699951171875,214.0,206.6000061035156,211.8000030517578,3118605
2015-03-02,244.63999938964844,257.9800109863281,237.6000061035156,238.4600067138672,20365115
2015-03-03,248.6699981689453,253.97999572753903,237.25,246.1999969482422,9055780
2015-03-04,240.92999267578125,252.5399932861328,238.4199981689453,249.3999938964844,4180065
2015-03-05,245.1999969482422,247.63999938964844,240.6000061035156,241.5399932861328,3575955
2015-03-09,248.3500061035156,253.32000732421875,242.1999969482422,243.0,5047240
2015-03-10,241.6999969482422,249.9900054931641,239.47999572753903,249.5,2232860
2015-03-11,237.19000244140625,243.4900054931641,235.1999969482422,242.77999877929688,2115410
2015-03-12,238.0800018310547,241.7599945068359,236.3999938964844,238.3999938964844,1816310
2015-03-13,230.63999938964844,240.9600067138672,228.3800048828125,240.1999969482422,1898655
2015-03-16,227.8000030517578,232.4600067138672,226.1199951171875,232.02000427246097,1292925
2015-03-17,227.52999877929688,230.4900054931641,224.3999938964844,229.41000366210935,1519535
2015-03-18,237.33999633789065,242.8000030517578,224.1999969482422,228.3000030517578,6539765
2015-03-19,233.80999755859375,242.3699951171875,232.2400054931641,239.0,2778560
2015-03-20,224.5399932861328,234.5399932861328,222.83999633789065,232.1999969482422,1700870
2015-03-23,234.72000122070312,238.6999969482422,224.6300048828125,225.9600067138672,3563200
2015-03-24,235.7599945068359,240.17999267578125,232.4600067138672,232.4600067138672,2171790
2015-03-25,234.33999633789065,238.94000244140625,233.25,236.6000061035156,1616640
2015-03-26,226.3699951171875,234.41000366210935,224.0500030517578,233.94000244140625,1646140
2015-03-27,225.7400054931641,229.8000030517578,216.4199981689453,228.6000061035156,1740275
2015-03-30,227.19000244140625,231.6000061035156,225.3999938964844,227.08999633789065,1533975
2015-03-31,224.4900054931641,231.6000061035156,223.5,228.4600067138672,2302210
2015-04-01,235.3000030517578,237.1999969482422,224.27000427246097,224.3999938964844,2801550
2015-04-06,230.8500061035156,236.7599945068359,230.30999755859375,235.8000030517578,1907625
2015-04-07,224.9900054931641,231.6000061035156,221.1999969482422,229.6000061035156,3549125
2015-04-08,227.30999755859375,233.6000061035156,226.36000061035156,227.7599945068359,2069395
2015-04-09,224.6199951171875,229.33999633789065,222.5,228.3999938964844,1289300
2015-04-10,230.97999572753903,233.6000061035156,225.0,225.0,3086030
2015-04-13,234.16000366210935,236.8000030517578,228.4499969482422,230.6000061035156,2694095
2015-04-15,228.5099945068359,234.9600067138672,227.1499938964844,234.0099945068359,1189660
2015-04-16,225.4499969482422,229.6000061035156,222.8500061035156,229.5399932861328,1075860
2015-04-17,223.8000030517578,228.77000427246097,222.6999969482422,225.9199981689453,958315
2015-04-20,217.4199981689453,226.02999877929688,216.22000122070312,224.9900054931641,1360315
2015-04-21,211.69000244140625,217.4199981689453,211.0,217.4199981689453,1003925
2015-04-22,215.5800018310547,218.9199981689453,205.80999755859375,212.3999938964844,1612685
2015-04-23,213.77000427246097,222.5,212.42999267578125,217.66000366210935,1553115
2015-04-24,204.63999938964844,214.67999267578125,203.0,213.5800018310547,1208260
2015-04-27,196.6199951171875,206.1999969482422,195.3000030517578,206.1999969482422,1420710
2015-04-28,203.0099945068359,207.6000061035156,195.0,196.6199951171875,1976320
2015-04-29,205.17999267578125,210.6999969482422,200.8999938964844,204.97000122070312,1521970
2015-04-30,208.8699951171875,210.41000366210935,202.3999938964844,204.3999938964844,1320475
2015-05-04,212.5500030517578,214.0,209.0399932861328,209.4199981689453,821050
2015-05-05,205.02000427246097,214.19000244140625,199.0099945068359,214.19000244140625,956895
2015-05-06,197.61000061035156,210.1999969482422,196.5399932861328,201.44000244140625,1435685
2015-05-07,194.1000061035156,199.0,192.6000061035156,197.3999938964844,1058625
2015-05-08,196.32000732421875,202.0,194.4499969482422,197.77000427246097,1430035
2015-05-11,202.77999877929688,204.5800018310547,196.6199951171875,197.69000244140625,1309505
2015-05-12,194.8999938964844,202.6000061035156,194.3999938964844,202.5800018310547,973425
2015-05-13,209.27999877929688,212.0,194.8999938964844,196.0,2765945
2015-05-14,210.5800018310547,216.6000061035156,206.6000061035156,210.3999938964844,1906985
2015-05-15,221.08999633789065,228.8000030517578,212.0,212.0,5199170
2015-05-18,218.6300048828125,224.0,217.1999969482422,221.3800048828125,1587685
2015-05-19,220.41000366210935,223.3999938964844,218.02000427246097,218.02000427246097,1515390
2015-05-20,221.36000061035156,223.30999755859375,220.22000122070312,221.0399932861328,970410
2015-05-21,227.25,228.8000030517578,217.1999969482422,219.3999938964844,2915565
2015-05-22,221.66000366210935,227.58999633789065,220.3999938964844,227.5800018310547,1480430
2015-05-25,217.7100067138672,221.6000061035156,217.02999877929688,221.6000061035156,632340
2015-05-26,216.32000732421875,221.6000061035156,215.1999969482422,216.4199981689453,1234430
2015-05-27,214.3800048828125,216.6000061035156,213.1999969482422,215.3699951171875,957325
2015-05-28,211.8999938964844,216.3999938964844,210.58999633789065,215.38999938964844,593300
2015-05-29,219.3000030517578,223.3999938964844,209.6000061035156,211.8999938964844,1890770
2015-06-01,217.3500061035156,223.6000061035156,215.6000061035156,221.3999938964844,1051995
2015-06-02,209.1699981689453,218.16000366210935,208.1999969482422,217.57000732421875,1669925
2015-06-03,204.8800048828125,209.8000030517578,198.75,209.0,1252410
2015-06-04,201.36000061035156,207.0,198.0,205.5399932861328,1278605
2015-06-05,199.9900054931641,203.97999572753903,198.6000061035156,200.11000061035156,1412230
2015-06-08,196.30999755859375,201.67999267578125,195.11000061035156,200.97999572753903,858330
2015-06-09,197.1499938964844,200.6000061035156,194.5800018310547,196.4199981689453,1767010
2015-06-10,197.8800048828125,201.6000061035156,197.0,197.22000122070312,1447105
2015-06-11,192.5800018310547,203.05999755859375,191.5,199.0,2024780
2015-06-12,190.9900054931641,194.5800018310547,190.0,193.13999938964844,925090
2015-06-15,192.83999633789065,195.8000030517578,191.1000061035156,192.63999938964844,800045
2015-06-16,198.75,200.3999938964844,188.0,192.0,1846755
2015-06-17,204.47999572753903,206.5500030517578,197.77000427246097,199.3999938964844,2968900
2015-06-18,209.25,210.6000061035156,200.8000030517578,205.55999755859375,2175720
2015-06-19,207.57000732421875,210.0399932861328,204.4600067138672,208.72000122070312,1263380
2015-06-22,208.61000061035156,211.0,206.4499969482422,207.22000122070312,713025
2015-06-23,213.3800048828125,218.97000122070312,210.44000244140625,211.22000122070312,2628040
2015-06-24,216.2599945068359,221.17999267578125,214.1999969482422,215.97999572753903,3986135
2015-06-25,213.1300048828125,216.17999267578125,211.07000732421875,216.13999938964844,866215
2015-06-26,212.97000122070312,215.9600067138672,209.6000061035156,213.0399932861328,930275
2015-06-29,206.05999755859375,208.0,203.0,206.6300048828125,981250
2015-06-30,208.72000122070312,210.0,204.0800018310547,206.2400054931641,941340
2015-07-01,213.1499938964844,216.1999969482422,210.3999938964844,210.3999938964844,1135720
2015-07-02,214.38999938964844,218.3999938964844,211.22000122070312,213.9199981689453,1322550
2015-07-03,213.2899932861328,215.77000427246097,212.0,215.0,712570
2015-07-06,218.6000061035156,220.77999877929688,208.1999969482422,210.1999969482422,1447475
2015-07-07,218.41000366210935,224.1999969482422,216.0399932861328,220.0,1895835
2015-07-08,212.16000366210935,217.8000030517578,210.02000427246097,216.58999633789065,948860
2015-07-09,210.9199981689453,215.4499969482422,210.1999969482422,213.0,624660
2015-07-10,205.86000061035156,214.8000030517578,205.1999969482422,214.8000030517578,1245085
2015-07-13,211.0500030517578,212.8000030517578,208.3000030517578,209.6000061035156,1026975
2015-07-14,212.58999633789065,213.9900054931641,211.0,211.6000061035156,618155
2015-07-15,216.6000061035156,219.6000061035156,213.0,213.1999969482422,1346820
2015-07-16,222.4900054931641,228.55999755859375,217.44000244140625,217.4600067138672,6974005
2015-07-17,222.5399932861328,225.7599945068359,221.1999969482422,224.16000366210935,1249970
2015-07-20,219.1699981689453,223.5399932861328,218.0,223.1999969482422,787110
2015-07-21,220.72000122070312,226.38999938964844,215.94000244140625,219.5800018310547,2157965
2015-07-22,232.25,234.0,221.6000061035156,222.8000030517578,5153300
2015-07-23,227.3999938964844,237.8000030517578,226.0,233.3999938964844,2570050
2015-07-24,225.22999572753903,229.8800048828125,224.3999938964844,227.9499969482422,812720
2015-07-27,223.91000366210935,226.3800048828125,221.6000061035156,224.7400054931641,733005
2015-07-28,224.75,228.86000061035156,223.02000427246097,224.0,972780
2015-07-29,226.61000061035156,227.8500061035156,223.3999938964844,225.0,836040
2015-07-30,225.3699951171875,228.8000030517578,224.3999938964844,227.1999969482422,647965
2015-07-31,227.1000061035156,232.77999877929688,226.1999969482422,226.1999969482422,1419530
2015-08-03,226.32000732421875,230.38999938964844,225.3000030517578,228.0,930190
2015-08-04,222.1199951171875,227.7599945068359,220.3000030517578,227.3800048828125,807235
2015-08-05,228.7599945068359,232.1999969482422,221.97999572753903,222.25,2592870
2015-08-06,225.38999938964844,228.55999755859375,224.7899932861328,226.3999938964844,899180
2015-08-07,223.5500030517578,226.86000061035156,223.0,226.4199981689453,838795
2015-08-10,218.3999938964844,223.33999633789065,214.0500030517578,216.22000122070312,1467175
2015-08-11,216.58999633789065,219.77999877929688,215.6000061035156,219.0,604990
2015-08-12,208.2100067138672,216.4900054931641,206.44000244140625,215.0,804475
2015-08-13,210.27999877929688,215.58999633789065,209.1999969482422,210.77000427246097,579865
2015-08-14,214.5500030517578,216.8000030517578,210.8000030517578,212.77999877929688,531505
2015-08-17,214.2400054931641,218.0,210.8999938964844,212.3999938964844,425495
2015-08-18,218.22999572753903,219.97999572753903,212.0,214.4600067138672,557635
2015-08-19,217.77999877929688,225.0,216.7100067138672,216.7100067138672,1154720
2015-08-20,219.47000122070312,228.86000061035156,217.8000030517578,222.0,1596580
2015-08-21,214.1000061035156,216.47999572753903,212.3000030517578,215.3999938964844,823085
2015-08-24,195.77000427246097,208.8000030517578,188.9900054931641,206.0,2050755
2015-08-25,199.75,203.4900054931641,181.6999969482422,198.1999969482422,2491955
2015-08-26,198.5800018310547,203.97999572753903,191.1000061035156,198.0,889740
2015-08-27,206.3300018310547,209.6000061035156,200.3500061035156,202.1999969482422,1094780
2015-08-28,201.58999633789065,210.0,200.0,208.8000030517578,804125
2015-08-31,201.30999755859375,205.0,200.22000122070312,200.7899932861328,420440
2015-09-01,195.02999877929688,201.5500030517578,191.32000732421875,200.36000061035156,788155
2015-09-02,192.9499969482422,197.8000030517578,192.1999969482422,196.94000244140625,415460
2015-09-03,199.13999938964844,201.3999938964844,197.0,197.0,742190
2015-09-04,188.9199981689453,198.0,187.0,198.0,1144150
2015-09-07,183.8800048828125,192.8000030517578,182.05999755859375,189.3699951171875,1092995
2015-09-08,190.13999938964844,191.61000061035156,182.77999877929688,184.2100067138672,789355
2015-09-09,190.77999877929688,194.2100067138672,189.9199981689453,194.0,581540
2015-09-10,191.33999633789065,192.0,186.22000122070312,189.0,761860
2015-09-11,190.27999877929688,194.0,188.80999755859375,192.94000244140625,580275
2015-09-14,191.05999755859375,192.3999938964844,189.02000427246097,191.13999938964844,323540
2015-09-15,189.8300018310547,195.0,189.6000061035156,191.6199951171875,929110
2015-09-16,192.67999267578125,193.6999969482422,188.4499969482422,192.19000244140625,753555
2015-09-18,190.5,197.97999572753903,189.72000122070312,194.86000061035156,883610
2015-09-21,189.47999572753903,192.3999938964844,188.6199951171875,190.0,368520
2015-09-22,187.8999938964844,191.58999633789065,187.0099945068359,189.83999633789065,401170
2015-09-23,184.42999267578125,188.8000030517578,183.91000366210935,187.0500030517578,690005
2015-09-24,187.61000061035156,189.7400054931641,185.16000366210935,185.16000366210935,896530
2015-09-28,190.3699951171875,196.38999938964844,189.1999969482422,190.8800048828125,3004220
2015-09-29,192.27999877929688,195.3000030517578,189.1999969482422,189.94000244140625,2336420
2015-09-30,187.42999267578125,194.8000030517578,186.8000030517578,193.7899932861328,1393170
2015-10-01,184.72000122070312,189.5800018310547,184.1999969482422,189.5800018310547,950970
2015-10-05,181.8000030517578,186.97999572753903,181.02999877929688,186.9600067138672,1242725
2015-10-06,183.1699981689453,185.6000061035156,181.02000427246097,182.22000122070312,1810065
2015-10-07,189.83999633789065,191.3999938964844,183.5099945068359,184.8000030517578,2281215
2015-10-08,192.2400054931641,194.3999938964844,186.72000122070312,190.1999969482422,1876460
2015-10-09,190.8800048828125,194.9900054931641,189.0,193.3999938964844,1100000
2015-10-12,188.91000366210935,191.69000244140625,187.9600067138672,191.69000244140625,414220
2015-10-13,189.3699951171875,192.86000061035156,188.27999877929688,189.0,737810
2015-10-14,187.0099945068359,190.3999938964844,186.1499938964844,188.97999572753903,430125
2015-10-15,186.3800048828125,190.6000061035156,186.0,188.1999969482422,723835
2015-10-16,185.3800048828125,188.0,185.0099945068359,187.5,475640
2015-10-19,187.22000122070312,189.2400054931641,186.1999969482422,186.1999969482422,448630
2015-10-20,187.4199981689453,189.8000030517578,186.16000366210935,188.0,703045
2015-10-21,186.7899932861328,189.8000030517578,186.22000122070312,188.02000427246097,485505
2015-10-23,184.63999938964844,188.4900054931641,184.3500061035156,188.4900054931641,740550
2015-10-26,182.11000061035156,186.0,181.75,185.1300048828125,756130
2015-10-27,181.6999969482422,183.5500030517578,181.02000427246097,181.97999572753903,440980
2015-10-28,182.4499969482422,184.47999572753903,181.6000061035156,181.8000030517578,690150
2015-10-29,181.69000244140625,184.3800048828125,180.1999969482422,183.97999572753903,871790
2015-10-30,178.27999877929688,183.25,175.00999450683594,182.1999969482422,1086355
2015-11-02,177.38999938964844,179.60000610351562,174.50999450683594,179.0,458190
2015-11-03,179.3800048828125,180.0,177.02000427246094,178.47999572753906,665190
2015-11-04,178.0,181.3500061035156,177.60000610351562,179.8800048828125,345650
